307828922	22488257
45099922	22488258
1737772922	22488259
1234556922	22488260
1578568922	22488261
51755922	22488262
164004922	22488263
124329922	22488264
388756922	22488265
2161762922	22488266
1115366922	22488267
374725922	22488268
935131922	22488269
1122553922	22488270
1947134922	22488271
1194476922	22488272
1715390922	22488273
2177662922	22488274
154069922	22488275
814903922	22488276
1440932922	22488277
426950922	22488278
484100922	22488279
364649922	22488280
35649922	22488281
1285690922	22488282
2197777922	22488283
911345922	22488284
365264922	22488285
861724922	22488286
1949570922	22488287
1246708922	22488288
10419922	22488289
2199899922	22488290
2198509922	22488291
447344922	22488292
376159922	22488293
212033922	22488294
523441922	22488295
428206922	22488296
777284922	22488297
1702685922	22488298
1624013922	22488299
554644922	22488300
442655922	22488301
157517922	22488302
1706084922	22488303
1426303922	22488304
393715922	22488305
507847922	22488306
374964922	22488307
197574922	22488308
1651201922	22488309
57902922	22488310
590697922	22488311
1606859922	22488312
263665922	22488313
185768922	22488314
103415922	22488315
359528922	22488316
1460377922	22488317
1893527922	22488318
503486922	22488319
501477922	22488320
1201805922	22488321
597016922	22488322
722206922	22488323
325016922	22488324
1929767922	22488325
346406922	22488326
253214922	22488327
313576922	22488328
1314746922	22488329
83162922	22488330
221988922	22488331
1609907922	22488332
458873922	22488333
1248865922	22488334
194315922	22488335
827377922	22488336
548451922	22488337
556812922	22488338
954269922	22488339
588287922	22488340
382888922	22488341
857116922	22488342
60624922	22488343
139942922	22488344
2199872922	22488345
428548922	22488346
927956922	22488347
2196478922	22488348
294390922	22488349
294229922	22488350
553759922	22488351
1697638922	22488352
944813922	22488353
1602500922	22488354
1974599922	22488355
1087340922	22488356
319820922	22488357
1446941922	22488358
2198761922	22488359
404438922	22488360
896329922	22488361
812201922	22488362
624617922	22488363
2200216922	22488364
419308922	22488365
1607117922	22488366
265522922	22488367
1273085922	22488368
486708922	22488369
887533922	22488370
57723922	22488371
797098922	22488372
586664922	22488373
244315922	22488374
976349922	22488375
816661922	22488376
738266922	22488377
294747922	22488378
385421922	22488379
191510922	22488380
122963922	22488381
195456922	22488382
315584922	22488383
995513922	22488384
138794922	22488385
215544922	22488386
1842470922	22488387
2199758922	22488388
486289922	22488389
218606922	22488390
17237922	22488391
316660922	22488392
412333922	22488393
267972922	22488394
135235922	22488395
194354922	22488396
988592922	22488397
2194873922	22488398
332462922	22488399
1069184922	22488400
162908922	22488401
140530922	22488402
2199749922	22488403
35046922	22488404
385613922	22488405
1243495922	22488406
1113100922	22488407
1698151922	22488408
840470922	22488409
347172922	22488410
479223922	22488411
417889922	22488412
1087711922	22488413
602907922	22488414
1887881922	22488415
928159922	22488416
981508922	22488417
60516922	22488418
138388922	22488419
161297922	22488420
1280216922	22488421
236350922	22488422
2173602922	22488423
1358518922	22488424
488728922	22488425
478412922	22488426
1415567922	22488427
286361922	22488428
705533922	22488429
460625922	22488430
738022922	22488431
244167922	22488432
550481922	22488433
2199472922	22488434
88315922	22488435
1904309922	22488436
191272922	22488437
2198848922	22488438
2192729922	22488439
787963922	22488440
1339757922	22488441
704012922	22488442
2191421922	22488443
435196922	22488444
418292922	22488445
1975552922	22488446
427103922	22488447
1679858922	22488448
212482922	22488449
122262922	22488450
353906922	22488451
191135922	22488452
65261922	22488453
100240922	22488454
132348922	22488455
2200096922	22488456
1463086922	22488457
129061922	22488458
1465639922	22488459
1884773922	22488460
765619922	22488461
880220922	22488462
26831922	22488463
141673922	22488464
1493408922	22488465
1161614922	22488466
451962922	22488467
1671953922	22488468
261315922	22488469
1255990922	22488470
277299922	22488471
491757922	22488472
486692922	22488473
1646567922	22488474
1898590922	22488475
597827922	22488476
212716922	22488477
175169922	22488478
228295922	22488479
862075922	22488480
1942727922	22488481
14314922	22488482
2149430922	22488483
1478849922	22488484
744515922	22488485
75126922	22488486
284338922	22488487
171555922	22488488
1173923922	22488489
1611691922	22488490
227533922	22488491
236975922	22488492
193915922	22488493
341916922	22488494
586180922	22488495
832939922	22488496
794609922	22488497
218564922	22488498
1315376922	22488499
538700922	22488500
1312613922	22488501
1413272922	22488502
900604922	22488503
634065922	22488504
105057922	22488505
71150922	22488506
281237922	22488507
1411309922	22488508
36090922	22488509
432128922	22488510
449652922	22488511
827491922	22488512
1094420922	22488513
1682543922	22488514
246238922	22488515
256200922	22488516
236456922	22488517
551045922	22488518
291570922	22488519
1207670922	22488520
1907612922	22488521
2197055922	22488522
711706922	22488523
189025922	22488524
1257143922	22488525
189541922	22488526
283378922	22488527
364769922	22488528
451661922	22488529
296375922	22488530
2200300922	22488531
2167984922	22488532
1395502922	22488533
967856922	22488534
2184945922	22488535
1710040922	22488536
365431922	22488537
1030666922	22488538
739399922	22488539
1499768922	22488540
1342178922	22488541
866795922	22488542
118019922	22488543
28185922	22488544
1666447922	22488545
1889959922	22488546
1121975922	22488547
96560922	22488548
378610922	22488549
809405922	22488550
1962565922	22488551
1730636922	22488552
567303922	22488553
58793922	22488554
1119821922	22488555
621646922	22488556
1451549922	22488557
1970827922	22488558
1662446922	22488559
629687922	22488560
1390115922	22488561
998219922	22488562
550851922	22488563
892946922	22488564
234102922	22488565
1909204922	22488566
1629974922	22488567
1874876922	22488568
1958605922	22488569
2169986922	22488570
390124922	22488571
2178982922	22488572
125547922	22488573
852514922	22488574
1247251922	22488575
1521779922	22488576
1500476922	22488577
166755922	22488578
601937922	22488579
1318090922	22488580
1882709922	22488581
564250922	22488582
260004922	22488583
1017013922	22488584
2182127922	22488585
410627922	22488586
104446922	22488587
327881922	22488588
391229922	22488589
1913176922	22488590
2198272922	22488591
1670843922	22488592
554204922	22488593
284592922	22488594
861491922	22488595
14381922	22488596
1627924922	22488597
2186318922	22488598
1378751922	22488599
1131736922	22488600
436265922	22488601
1522931922	22488602
1578157922	22488603
1687871922	22488604
1873658922	22488605
1595816922	22488606
1634005922	22488607
1604204922	22488608
1644754922	22488609
2194066922	22488610
1359106922	22488611
1310585922	22488612
408340922	22488613
88398922	22488614
172664922	22488615
1081343922	22488616
1872142922	22488617
451276922	22488618
2185856922	22488619
270847922	22488620
90924922	22488621
449004922	22488622
1907809922	22488623
80031922	22488624
228828922	22488625
585658922	22488626
1650821922	22488627
1680709922	22488628
348611922	22488629
1900592922	22488630
24585922	22488631
1971650922	22488632
159017922	22488633
1415473922	22488634
1069262922	22488635
140945922	22488636
1716085922	22488637
2194231922	22488638
73256922	22488639
291466922	22488640
382486922	22488641
307089922	22488642
14584922	22488643
704955922	22488644
57251922	22488645
796891922	22488646
2196578922	22488647
1379738922	22488648
232747922	22488649
1371994922	22488650
580508922	22488651
79828922	22488652
941033922	22488653
1426060922	22488654
494828922	22488655
1740331922	22488656
10757922	22488657
377125922	22488658
1251709922	22488659
927271922	22488660
60727922	22488661
540600922	22488662
86137922	22488663
1687138922	22488664
136170922	22488665
396761922	22488666
1147519922	22488667
15501922	22488668
957947922	22488669
1685977922	22488670
1936580922	22488671
714462922	22488672
11136922	22488673
1798682922	22488674
229524922	22488675
105965922	22488676
595862922	22488677
847753922	22488678
1171720922	22488679
622080922	22488680
2184943922	22488681
1720580922	22488682
547158922	22488683
581966922	22488684
844304922	22488685
2200772922	22488686
324074922	22488687
271482922	22488688
29505922	22488689
2151277922	22488690
1251547922	22488691
396155922	22488692
30074922	22488693
378742922	22488694
2191462922	22488695
1089284922	22488696
857972922	22488697
1417645922	22488698
442639922	22488699
564967922	22488700
1186630922	22488701
455864922	22488702
242713922	22488703
1251307922	22488704
55459922	22488705
468905922	22488706
364399922	22488707
304550922	22488708
337869922	22488709
1143623922	22488710
306891922	22488711
6646922	22488712
773518922	22488713
1972016922	22488714
933901922	22488715
2170675922	22488716
485776922	22488717
401058922	22488718
87332922	22488719
942653922	22488720
378728922	22488721
1074625922	22488722
1201319922	22488723
2186295922	22488724
440407922	22488725
189592922	22488726
451836922	22488727
548478922	22488728
2193208922	22488729
956459922	22488730
31137922	22488731
2199631922	22488732
702898922	22488733
162255922	22488734
2201378922	22488735
145392922	22488736
267395922	22488737
2201794922	22488738
403943922	22488739
2196521922	22488740
136315922	22488741
1090240922	22488742
1722220922	22488743
345653922	22488744
1113839922	22488745
937906922	22488746
1951465922	22488747
433124922	22488748
485984922	22488749
2196517922	22488750
614001922	22488751
1942174922	22488752
2181306922	22488753
2183260922	22488754
232359922	22488755
572057922	22488756
95458922	22488757
942226922	22488758
2201849922	22488759
930314922	22488760
2201557922	22488761
944402922	22488762
2156061922	22488763
1275347922	22488764
150791922	22488765
1354693922	22488766
179352922	22488767
273483922	22488768
290726922	22488769
817496922	22488770
883979922	22488771
1143181922	22488772
402834922	22488773
1568411922	22488774
322640922	22488775
44977922	22488776
953549922	22488777
497000922	22488778
310586922	22488779
567075922	22488780
1404068922	22488781
72537922	22488782
208816922	22488783
480739922	22488784
1976473922	22488785
2200198922	22488786
442241922	22488787
1284466922	22488788
1636183922	22488789
408784922	22488790
1065662922	22488791
1396355922	22488792
714588922	22488793
322016922	22488794
486534922	22488795
628031922	22488796
378718922	22488797
135818922	22488798
578831922	22488799
521571922	22488800
2191327922	22488801
362606922	22488802
36800922	22488803
417352922	22488804
880618922	22488805
2198534922	22488806
2177334922	22488807
1053488922	22488808
1099333922	22488809
341739922	22488810
2182472922	22488811
2177012922	22488812
1955510922	22488813
1223068922	22488814
339246922	22488815
2173977922	22488816
128378922	22488817
89135922	22488818
2183584922	22488819
244335922	22488820
49272922	22488821
10257922	22488822
2192989922	22488823
1317200922	22488824
2169205922	22488825
333924922	22488826
1104325922	22488827
379330922	22488828
1171165922	22488829
1442495922	22488830
1941787922	22488831
11660922	22488832
535747922	22488833
421416922	22488834
403326922	22488835
2181856922	22488836
211537922	22488837
199808922	22488838
728773922	22488839
172109922	22488840
446279922	22488841
634125922	22488842
396156922	22488843
68731922	22488844
198647922	22488845
1375939922	22488846
63361922	22488847
1688320922	22488848
418674922	22488849
1569634922	22488850
354370922	22488851
593876922	22488852
588505922	22488853
1952995922	22488854
2185123922	22488855
423145922	22488856
517774922	22488857
190587922	22488858
1273729922	22488859
166652922	22488860
1096532922	22488861
211167922	22488862
575431922	22488863
723584922	22488864
1124486922	22488865
1646138922	22488866
429113922	22488867
774673922	22488868
243171922	22488869
239505922	22488870
704067922	22488871
272895922	22488872
295269922	22488873
2149163922	22488874
1410176922	22488875
57809922	22488876
236242922	22488877
2197711922	22488878
2200601922	22488879
1244500922	22488880
1358096922	22488881
206894922	22488882
156033922	22488883
93468922	22488884
1132003922	22488885
274290922	22488886
2200667922	22488887
79976922	22488888
967597922	22488889
609458922	22488890
2192935922	22488891
253297922	22488892
1384850922	22488893
368753922	22488894
614135922	22488895
1255414922	22488896
347608922	22488897
241548922	22488898
398271922	22488899
283627922	22488900
714992922	22488901
1798747922	22488902
1575398922	22488903
1574315922	22488904
544824922	22488905
197845922	22488906
1880765922	22488907
525670922	22488908
1038946922	22488909
1964837922	22488910
254362922	22488911
109341922	22488912
1898498922	22488913
1569661922	22488914
307111922	22488915
20885922	22488916
40928922	22488917
1115185922	22488918
705472922	22488919
392996922	22488920
870659922	22488921
1083263922	22488922
1693760922	22488923
1342472922	22488924
1864957922	22488925
356589922	22488926
863708922	22488927
1595525922	22488928
382326922	22488929
1090276922	22488930
360987922	22488931
31025922	22488932
592819922	22488933
316010922	22488934
1965371922	22488935
326052922	22488936
366807922	22488937
308729922	22488938
24103922	22488939
390494922	22488940
799738922	22488941
2202434922	22488942
1239766922	22488943
438687922	22488944
346884922	22488945
918122922	22488946
1120250922	22488947
101120922	22488948
190153922	22488949
2200630922	22488950
575068922	22488951
53315922	22488952
927845922	22488953
552828922	22488954
8130922	22488955
1852186922	22488956
1321259922	22488957
1717975922	22488958
280798922	22488959
2198198922	22488960
266265922	22488961
2184506922	22488962
599828922	22488963
410657922	22488964
2154253922	22488965
588645922	22488966
1893496922	22488967
1614517922	22488968
438888922	22488969
2188441922	22488970
237900922	22488971
1386475922	22488972
611002922	22488973
1690925922	22488974
256893922	22488975
858734922	22488976
152599922	22488977
1179742922	22488978
554173922	22488979
1054457922	22488980
400325922	22488981
1075412922	22488982
772928922	22488983
983221922	22488984
2199209922	22488985
480500922	22488986
554064922	22488987
1566436922	22488988
560495922	22488989
451297922	22488990
1365154922	22488991
428246922	22488992
1854806922	22488993
872264922	22488994
873488922	22488995
613390922	22488996
2158210922	22488997
548438922	22488998
722861922	22488999
754808922	22489000
987065922	22489001
1449775922	22489002
292794922	22489003
1080214922	22489004
1355804922	22489005
1878926922	22489006
1279667922	22489007
1916111922	22489008
467489922	22489009
187192922	22489010
707555922	22489011
78105922	22489012
185334922	22489013
1512659922	22489014
469337922	22489015
353119922	22489016
1602826922	22489017
1418257922	22489018
2201654922	22489019
1861591922	22489020
276487922	22489021
1475936922	22489022
1287569922	22489023
573496922	22489024
1123633922	22489025
440026922	22489026
1107631922	22489027
473263922	22489028
2197736922	22489029
1439753922	22489030
704822922	22489031
1623617922	22489032
1902688922	22489033
160432922	22489034
1312912922	22489035
714686922	22489036
618476922	22489037
384179922	22489038
1133950922	22489039
537145922	22489040
188934922	22489041
233403922	22489042
220689922	22489043
541841922	22489044
1581637922	22489045
1568789922	22489046
612207922	22489047
74383922	22489048
45840922	22489049
1253065922	22489050
271989922	22489051
1401908922	22489052
850132922	22489053
129337922	22489054
353270922	22489055
126863922	22489056
1356878922	22489057
910261922	22489058
98791922	22489059
792532922	22489060
1601512922	22489061
301533922	22489062
1013123922	22489063
1396172922	22489064
1197470922	22489065
437704922	22489066
1443188922	22489067
1037545922	22489068
1274687922	22489069
821935922	22489070
1023014922	22489071
1925713922	22489072
704964922	22489073
560241922	22489074
598260922	22489075
607227922	22489076
325573922	22489077
334129922	22489078
850511922	22489079
781886922	22489080
1528909922	22489081
561335922	22489082
387576922	22489083
591925922	22489084
460387922	22489085
470040922	22489086
881888922	22489087
2203262922	22489088
310949922	22489089
361315922	22489090
1625194922	22489091
1437793922	22489092
336777922	22489093
529204922	22489094
178303922	22489095
1677655922	22489096
1373920922	22489097
1866502922	22489098
1632983922	22489099
1474291922	22489100
374299922	22489101
1051021922	22489102
596149922	22489103
1374299922	22489104
6293922	22489105
1635731922	22489106
1627607922	22489107
59076922	22489108
384946922	22489109
257551922	22489110
628326922	22489111
34957922	22489112
555991922	22489113
1851949922	22489114
378779922	22489115
1026860922	22489116
1876094922	22489117
1013494922	22489118
239465922	22489119
2203360922	22489120
982892922	22489121
1412857922	22489122
400903922	22489123
259311922	22489124
47436922	22489125
428375922	22489126
741098922	22489127
1668658922	22489128
214823922	22489129
585892922	22489130
344940922	22489131
1021757922	22489132
255315922	22489133
295847922	22489134
187766922	22489135
1031093922	22489136
797198922	22489137
1364912922	22489138
1316945922	22489139
1630172922	22489140
377747922	22489141
52945922	22489142
812351922	22489143
619681922	22489144
232691922	22489145
1573336922	22489146
941689922	22489147
402394922	22489148
623548922	22489149
1493258922	22489150
1492885922	22489151
1121287922	22489152
37634922	22489153
1021561922	22489154
1895803922	22489155
2181315922	22489156
1135079922	22489157
1103683922	22489158
2186389922	22489159
68322922	22489160
985225922	22489161
423513922	22489162
1263202922	22489163
1252682922	22489164
509163922	22489165
227905922	22489166
2198210922	22489167
2183392922	22489168
494908922	22489169
2195797922	22489170
851368922	22489171
1270651922	22489172
536712922	22489173
980719922	22489174
1972193922	22489175
1250548922	22489176
1106636922	22489177
982630922	22489178
1321102922	22489179
1423951922	22489180
734597922	22489181
231501922	22489182
814544922	22489183
549380922	22489184
232320922	22489185
13593922	22489186
1715714922	22489187
471608922	22489188
939725922	22489189
968285922	22489190
1086641922	22489191
426733922	22489192
2203642922	22489193
42108922	22489194
1058231922	22489195
474599922	22489196
2203658922	22489197
1703377922	22489198
103280922	22489199
1875745922	22489200
2200201922	22489201
246460922	22489202
1677865922	22489203
826894922	22489204
150863922	22489205
28608922	22489206
39899922	22489207
102082922	22489208
1834057922	22489209
635550922	22489210
1786826922	22489211
40709922	22489212
1215329922	22489213
326761922	22489214
2183643922	22489215
29501922	22489216
102490922	22489217
37177922	22489218
2201648922	22489219
633334922	22489220
623287922	22489221
386650922	22489222
41540922	22489223
1729678922	22489224
605228922	22489225
204994922	22489226
262201922	22489227
11775922	22489228
354409922	22489229
630324922	22489230
1515029922	22489231
2199802922	22489232
453057922	22489233
2186313922	22489234
1311715922	22489235
274258922	22489236
366300922	22489237
930691922	22489238
226332922	22489239
719893922	22489240
15821922	22489241
1216694922	22489242
1656587922	22489243
870380922	22489244
413196922	22489245
42392922	22489246
999740922	22489247
909677922	22489248
1025452922	22489249
812990922	22489250
1282676922	22489251
944608922	22489252
895094922	22489253
847891922	22489254
1190750922	22489255
516727922	22489256
424491922	22489257
836119922	22489258
776953922	22489259
794095922	22489260
615932922	22489261
1248017922	22489262
255350922	22489263
177320922	22489264
803492922	22489265
19927922	22489266
293184922	22489267
336122922	22489268
34318922	22489269
1701857922	22489270
1207883922	22489271
508177922	22489272
506539922	22489273
773188922	22489274
291330922	22489275
820414922	22489276
1078673922	22489277
5426922	22489278
107148922	22489279
1694359922	22489280
746294922	22489281
1853719922	22489282
350463922	22489283
761615922	22489284
491682922	22489285
245086922	22489286
2200250922	22489287
987011922	22489288
167487922	22489289
202542922	22489290
544456922	22489291
135692922	22489292
1283974922	22489293
1314329922	22489294
939310922	22489295
2165643922	22489296
787588922	22489297
454207922	22489298
1301845922	22489299
219798922	22489300
203318922	22489301
2200580922	22489302
838991922	22489303
723398922	22489304
571487922	22489305
366901922	22489306
433586922	22489307
520922922	22489308
515192922	22489309
292065922	22489310
241566922	22489311
801319922	22489312
69421922	22489313
376934922	22489314
1265740922	22489315
1316828922	22489316
1429529922	22489317
101642922	22489318
954232922	22489319
31593922	22489320
1349783922	22489321
102362922	22489322
1628197922	22489323
458090922	22489324
1924400922	22489325
1249627922	22489326
574153922	22489327
1724497922	22489328
1482097922	22489329
844016922	22489330
6092922	22489331
773375922	22489332
1048433922	22489333
155699922	22489334
1350545922	22489335
586030922	22489336
1471256922	22489337
15826922	22489338
741430922	22489339
341222922	22489340
880529922	22489341
878968922	22489342
1598681922	22489343
956225922	22489344
1118018922	22489345
391729922	22489346
2201266922	22489347
1077962922	22489348
119788922	22489349
34173922	22489350
91932922	22489351
1229132922	22489352
1184534922	22489353
539449922	22489354
63505922	22489355
622322922	22489356
259465922	22489357
295891922	22489358
266956922	22489359
495161922	22489360
48807922	22489361
2153900922	22489362
1940545922	22489363
587560922	22489364
1398328922	22489365
32898922	22489366
49732922	22489367
741803922	22489368
122609922	22489369
931363922	22489370
1626245922	22489371
64654922	22489372
1942849922	22489373
1028276922	22489374
892112922	22489375
347607922	22489376
1247765922	22489377
1020167922	22489378
120868922	22489379
1553534922	22489380
1522858922	22489381
541239922	22489382
381255922	22489383
730256922	22489384
1639457922	22489385
1281733922	22489386
2163740922	22489387
1066259922	22489388
520674922	22489389
595127922	22489390
2176363922	22489391
944353922	22489392
1186736922	22489393
1931380922	22489394
194062922	22489395
30524922	22489396
97552922	22489397
764632922	22489398
879251922	22489399
192784922	22489400
301027922	22489401
1919066922	22489402
2193722922	22489403
1623409922	22489404
22239922	22489405
563193922	22489406
419468922	22489407
55835922	22489408
2194184922	22489409
1398620922	22489410
2176737922	22489411
919742922	22489412
1880506922	22489413
226472922	22489414
49793922	22489415
112681922	22489416
1743451922	22489417
282241922	22489418
257399922	22489419
1471768922	22489420
364139922	22489421
818540922	22489422
1376693922	22489423
754370922	22489424
1137851922	22489425
432957922	22489426
563713922	22489427
1428436922	22489428
1358510922	22489429
1042127922	22489430
707990922	22489431
53072922	22489432
46047922	22489433
213092922	22489434
1571560922	22489435
596411922	22489436
865322922	22489437
566226922	22489438
1083950922	22489439
222574922	22489440
88863922	22489441
183181922	22489442
754717922	22489443
205819922	22489444
2204435922	22489445
521689922	22489446
522122922	22489447
335190922	22489448
1948928922	22489449
1057891922	22489450
2204542922	22489451
576133922	22489452
68925922	22489453
1398647922	22489454
1940729922	22489455
2204602922	22489456
398878922	22489457
72303922	22489458
86542922	22489459
2202832922	22489460
264240922	22489461
619042922	22489462
561822922	22489463
111264922	22489464
871579922	22489465
169486922	22489466
1354162922	22489467
1050608922	22489468
2200765922	22489469
553463922	22489470
719413922	22489471
2203220922	22489472
1732276922	22489473
1032889922	22489474
1545452922	22489475
279491922	22489476
2195338922	22489477
1623052922	22489478
1624208922	22489479
1080698922	22489480
5395922	22489481
581012922	22489482
481945922	22489483
321972922	22489484
1572337922	22489485
130798922	22489486
329671922	22489487
1349519922	22489488
408853922	22489489
1117393922	22489490
2203030922	22489491
542846922	22489492
2195477922	22489493
376199922	22489494
2188686922	22489495
95636922	22489496
311800922	22489497
543041922	22489498
447095922	22489499
1515086922	22489500
127375922	22489501
211145922	22489502
1253114922	22489503
1676687922	22489504
1544053922	22489505
369369922	22489506
1856939922	22489507
366692922	22489508
562643922	22489509
427444922	22489510
1028374922	22489511
491261922	22489512
494567922	22489513
1745795922	22489514
524932922	22489515
138832922	22489516
1346242922	22489517
1122470922	22489518
383580922	22489519
2187657922	22489520
339187922	22489521
582806922	22489522
291743922	22489523
379517922	22489524
79070922	22489525
403738922	22489526
20506922	22489527
241368922	22489528
852797922	22489529
1567874922	22489530
812827922	22489531
1507925922	22489532
1225999922	22489533
312789922	22489534
307015922	22489535
927209922	22489536
403453922	22489537
354684922	22489538
1907569922	22489539
1564811922	22489540
368628922	22489541
1679987922	22489542
303529922	22489543
485370922	22489544
261618922	22489545
2199581922	22489546
36164922	22489547
115824922	22489548
353415922	22489549
740275922	22489550
453899922	22489551
1971827922	22489552
1026371922	22489553
1499969922	22489554
1289801922	22489555
2205092922	22489556
309747922	22489557
1699448922	22489558
14503922	22489559
224990922	22489560
411456922	22489561
1852325922	22489562
2200883922	22489563
1533587922	22489564
1514635922	22489565
715759922	22489566
502805922	22489567
1566553922	22489568
549774922	22489569
68091922	22489570
1460936922	22489571
588355922	22489572
223882922	22489573
598296922	22489574
8815922	22489575
433653922	22489576
259187922	22489577
161086922	22489578
860554922	22489579
170740922	22489580
2187501922	22489581
1630630922	22489582
1631776922	22489583
1009009922	22489584
447523922	22489585
233839922	22489586
373562922	22489587
68698922	22489588
318293922	22489589
1605334922	22489590
1855304922	22489591
493356922	22489592
504531922	22489593
564573922	22489594
1909234922	22489595
290078922	22489596
406404922	22489597
1718339922	22489598
1080788922	22489599
1066664922	22489600
1733060922	22489601
166672922	22489602
454473922	22489603
2180705922	22489604
50680922	22489605
1723219922	22489606
263326922	22489607
463758922	22489608
943421922	22489609
321716922	22489610
793655922	22489611
2203940922	22489612
1920056922	22489613
1567678922	22489614
2204728922	22489615
1978096922	22489616
422179922	22489617
386614922	22489618
1972133922	22489619
1971349922	22489620
1644797922	22489621
968582922	22489622
1594187922	22489623
2203591922	22489624
421075922	22489625
411615922	22489626
414955922	22489627
615670922	22489628
2196053922	22489629
28707922	22489630
1417610922	22489631
1548829922	22489632
331830922	22489633
714781922	22489634
1570222922	22489635
1362770922	22489636
1702865922	22489637
296697922	22489638
576624922	22489639
1011034922	22489640
1413068922	22489641
1331921922	22489642
610130922	22489643
1876058922	22489644
1878986922	22489645
1273628922	22489646
477260922	22489647
217267922	22489648
1215802922	22489649
103397922	22489650
365542922	22489651
1463284922	22489652
105002922	22489653
414017922	22489654
1569556922	22489655
751118922	22489656
2149603922	22489657
1379032922	22489658
973624922	22489659
1622948922	22489660
2180820922	22489661
564213922	22489662
1665673922	22489663
928579922	22489664
2176950922	22489665
36391922	22489666
1445917922	22489667
1690931922	22489668
1495103922	22489669
1912627922	22489670
256801922	22489671
385802922	22489672
1692517922	22489673
575178922	22489674
2199745922	22489675
214620922	22489676
17391922	22489677
573390922	22489678
546772922	22489679
1855039922	22489680
2183143922	22489681
379821922	22489682
1721488922	22489683
1460435922	22489684
841039922	22489685
370272922	22489686
747410922	22489687
146955922	22489688
625911922	22489689
2184055922	22489690
1027301922	22489691
107844922	22489692
275868922	22489693
977371922	22489694
490059922	22489695
944192922	22489696
1858618922	22489697
382400922	22489698
904811922	22489699
5889922	22489700
989116922	22489701
531904922	22489702
458270922	22489703
143890922	22489704
355763922	22489705
328650922	22489706
219372922	22489707
81259922	22489708
27483922	22489709
427573922	22489710
172819922	22489711
1690481922	22489712
101785922	22489713
608849922	22489714
11277922	22489715
867878922	22489716
1601123922	22489717
172769922	22489718
189733922	22489719
195898922	22489720
395711922	22489721
756722922	22489722
1540283922	22489723
1583363922	22489724
152508922	22489725
5525922	22489726
297570922	22489727
379461922	22489728
867449922	22489729
1037080922	22489730
1578347922	22489731
29097922	22489732
1122812922	22489733
193559922	22489734
288570922	22489735
109091922	22489736
603224922	22489737
581194922	22489738
1012250922	22489739
297014922	22489740
201977922	22489741
1721017922	22489742
859939922	22489743
1659127922	22489744
1461259922	22489745
1282006922	22489746
268667922	22489747
424782922	22489748
483557922	22489749
1352765922	22489750
490706922	22489751
2204833922	22489752
1133818922	22489753
1913744922	22489754
386213922	22489755
511590922	22489756
1109833922	22489757
11781922	22489758
555508922	22489759
1040308922	22489760
2183000922	22489761
514553922	22489762
2200664922	22489763
1336736922	22489764
144034922	22489765
242979922	22489766
374640922	22489767
229728922	22489768
221314922	22489769
377580922	22489770
725179922	22489771
887998922	22489772
2205950922	22489773
469675922	22489774
15856922	22489775
2165487922	22489776
135571922	22489777
878102922	22489778
1667012922	22489779
2194058922	22489780
2205521922	22489781
1863767922	22489782
537112922	22489783
1355110922	22489784
2204698922	22489785
1255237922	22489786
493130922	22489787
1292449922	22489788
869350922	22489789
628423922	22489790
294641922	22489791
1969510922	22489792
1714658922	22489793
905323922	22489794
1577218922	22489795
716431922	22489796
225057922	22489797
614887922	22489798
150088922	22489799
498187922	22489800
393216922	22489801
130233922	22489802
140962922	22489803
488999922	22489804
1857922922	22489805
1184581922	22489806
272504922	22489807
1710337922	22489808
143454922	22489809
738082922	22489810
457810922	22489811
222214922	22489812
1937467922	22489813
2179178922	22489814
1917731922	22489815
38988922	22489816
46469922	22489817
1864052922	22489818
1150147922	22489819
1912045922	22489820
28825922	22489821
703073922	22489822
1125287922	22489823
89293922	22489824
570733922	22489825
1936922922	22489826
499055922	22489827
2174331922	22489828
2165891922	22489829
862181922	22489830
1481842922	22489831
1918693922	22489832
914051922	22489833
551860922	22489834
241403922	22489835
428104922	22489836
1034815922	22489837
323875922	22489838
2192242922	22489839
949508922	22489840
2194186922	22489841
761851922	22489842
2188108922	22489843
185188922	22489844
1190503922	22489845
744193922	22489846
1576256922	22489847
968404922	22489848
584940922	22489849
552029922	22489850
362419922	22489851
2180099922	22489852
321789922	22489853
215971922	22489854
210026922	22489855
587321922	22489856
1259833922	22489857
840184922	22489858
52287922	22489859
242600922	22489860
1861454922	22489861
932846922	22489862
480301922	22489863
1214680922	22489864
87354922	22489865
219385922	22489866
711074922	22489867
1442615922	22489868
1645696922	22489869
283765922	22489870
19108922	22489871
488653922	22489872
1914001922	22489873
1352216922	22489874
2189895922	22489875
232810922	22489876
716568922	22489877
1597544922	22489878
2202575922	22489879
724357922	22489880
350896922	22489881
1369273922	22489882
2188153922	22489883
616528922	22489884
819779922	22489885
1557166922	22489886
1130236922	22489887
273071922	22489888
616869922	22489889
290034922	22489890
1349327922	22489891
2164922922	22489892
247412922	22489893
282335922	22489894
67123922	22489895
843517922	22489896
1539202922	22489897
309773922	22489898
2199314922	22489899
2194552922	22489900
2191210922	22489901
602565922	22489902
408800922	22489903
54516922	22489904
289890922	22489905
168280922	22489906
470749922	22489907
1419487922	22489908
487659922	22489909
246244922	22489910
1976069922	22489911
1490497922	22489912
1930280922	22489913
1580128922	22489914
1254442922	22489915
230920922	22489916
1256375922	22489917
176995922	22489918
2201468922	22489919
1666243922	22489920
47353922	22489921
1290920922	22489922
734240922	22489923
1381960922	22489924
