831377078	1925579
607506078	1925580
1341207078	1925581
2200036078	1925582
323635078	1925583
165924078	1925584
2204646078	1925585
2218863078	1925586
2219498078	1925587
886760078	1925588
448912078	1925589
849506078	1925590
270112078	1925591
1868685078	1925592
100023078	1925593
2199848078	1925594
2222319078	1925595
159192078	1925596
255709078	1925597
852660078	1925598
542793078	1925599
2174962078	1925600
964946078	1925601
933881078	1925602
1089950078	1925603
1510679078	1925604
929450078	1925605
560903078	1925606
807681078	1925607
1086095078	1925608
1634177078	1925609
2177205078	1925610
1565502078	1925611
1360841078	1925612
1924967078	1925613
225182078	1925614
706071078	1925615
700593078	1925616
2201831078	1925617
840875078	1925618
1948904078	1925619
193979078	1925620
1317399078	1925621
802514078	1925622
620728078	1925623
2156421078	1925624
1088864078	1925625
19119078	1925626
800471078	1925627
916959078	1925628
1617593078	1925629
1601276078	1925630
452814078	1925631
575942078	1925632
388304078	1925633
109251078	1925634
2185436078	1925635
2170127078	1925636
1579616078	1925637
1037553078	1925638
1093773078	1925639
1915395078	1925640
1913573078	1925641
2195873078	1925642
419852078	1925643
633072078	1925644
2210465078	1925645
1091003078	1925646
1630769078	1925647
232946078	1925648
1131008078	1925649
64015078	1925650
827117078	1925651
255354078	1925652
2155112078	1925653
304789078	1925654
491543078	1925655
2222933078	1925656
428107078	1925657
899013078	1925658
356468078	1925659
2215317078	1925660
1391888078	1925661
1330200078	1925662
282443078	1925663
1223108078	1925664
1532508078	1925665
777156078	1925666
1958306078	1925667
1572746078	1925668
1388565078	1925669
1283756078	1925670
145090078	1925671
63982078	1925672
74892078	1925673
1712325078	1925674
1384869078	1925675
540562078	1925676
1968564078	1925677
1952325078	1925678
364201078	1925679
1570371078	1925680
1112655078	1925681
1665938078	1925682
317530078	1925683
220407078	1925684
313729078	1925685
287123078	1925686
229115078	1925687
2210333078	1925688
1519893078	1925689
1163099078	1925690
1464861078	1925691
120403078	1925692
1895823078	1925693
16611078	1925694
1912541078	1925695
2194875078	1925696
349751078	1925697
72119078	1925698
560195078	1925699
2222726078	1925700
1285067078	1925701
283723078	1925702
1094652078	1925703
2166185078	1925704
915195078	1925705
1671339078	1925706
1862558078	1925707
52413078	1925708
2221784078	1925709
2193406078	1925710
1957760078	1925711
1112237078	1925712
1148195078	1925713
403652078	1925714
1711166078	1925715
534996078	1925716
756146078	1925717
473943078	1925718
345152078	1925719
2158605078	1925720
1877912078	1925721
825489078	1925722
275772078	1925723
1610490078	1925724
2223357078	1925725
2198691078	1925726
276630078	1925727
399499078	1925728
2223261078	1925729
26805078	1925730
417133078	1925731
1539287078	1925732
28766078	1925733
776763078	1925734
1616250078	1925735
1483455078	1925736
1230060078	1925737
1154240078	1925738
501917078	1925739
1148121078	1925740
2218170078	1925741
2187007078	1925742
750581078	1925743
1625931078	1925744
1096866078	1925745
608060078	1925746
1961381078	1925747
459354078	1925748
907452078	1925749
120969078	1925750
464966078	1925751
25711078	1925752
2222510078	1925753
926396078	1925754
370012078	1925755
721002078	1925756
2220522078	1925757
519016078	1925758
2177635078	1925759
1148346078	1925760
2223540078	1925761
1949054078	1925762
1341957078	1925763
1152780078	1925764
1930112078	1925765
172457078	1925766
1354616078	1925767
2214792078	1925768
283777078	1925769
280440078	1925770
1655531078	1925771
1452666078	1925772
253967078	1925773
2184009078	1925774
1038023078	1925775
2180738078	1925776
1947873078	1925777
189284078	1925778
2223627078	1925779
2212151078	1925780
1145748078	1925781
30748078	1925782
1642899078	1925783
1441119078	1925784
586980078	1925785
1211595078	1925786
2223390078	1925787
459201078	1925788
241344078	1925789
2177865078	1925790
2199238078	1925791
1040354078	1925792
253252078	1925793
1705848078	1925794
252482078	1925795
352688078	1925796
1712880078	1925797
387243078	1925798
1147901078	1925799
372927078	1925800
404565078	1925801
1545638078	1925802
775635078	1925803
21090078	1925804
2163120078	1925805
623508078	1925806
57174078	1925807
44799078	1925808
23789078	1925809
207753078	1925810
1026404078	1925811
278275078	1925812
1334150078	1925813
46579078	1925814
815768078	1925815
786518078	1925816
1687289078	1925817
196017078	1925818
21592078	1925819
241390078	1925820
1137839078	1925821
499031078	1925822
542492078	1925823
561162078	1925824
919820078	1925825
2223785078	1925826
1119780078	1925827
425233078	1925828
38280078	1925829
189825078	1925830
1568171078	1925831
1631844078	1925832
1642710078	1925833
247907078	1925834
798794078	1925835
2156678078	1925836
2195440078	1925837
271498078	1925838
1490916078	1925839
360383078	1925840
2202247078	1925841
294384078	1925842
768975078	1925843
877922078	1925844
322899078	1925845
1041527078	1925846
212279078	1925847
1047179078	1925848
1915803078	1925849
291001078	1925850
1021199078	1925851
1059071078	1925852
131316078	1925853
255241078	1925854
56374078	1925855
623008078	1925856
728153078	1925857
246428078	1925858
325365078	1925859
1069313078	1925860
1916777078	1925861
555622078	1925862
1223061078	1925863
1963497078	1925864
88080078	1925865
588578078	1925866
848541078	1925867
191193078	1925868
351510078	1925869
1488195078	1925870
74016078	1925871
598091078	1925872
2208990078	1925873
50227078	1925874
600746078	1925875
471264078	1925876
511676078	1925877
483240078	1925878
78385078	1925879
308255078	1925880
1511955078	1925881
1057856078	1925882
62578078	1925883
1551794078	1925884
152579078	1925885
1324145078	1925886
88233078	1925887
429102078	1925888
1544214078	1925889
1135944078	1925890
430179078	1925891
1944300078	1925892
1541583078	1925893
719526078	1925894
270097078	1925895
1064679078	1925896
992657078	1925897
632679078	1925898
790763078	1925899
428744078	1925900
578106078	1925901
452609078	1925902
607636078	1925903
579804078	1925904
551526078	1925905
26158078	1925906
393499078	1925907
990311078	1925908
37319078	1925909
798309078	1925910
967229078	1925911
1899389078	1925912
1700639078	1925913
276022078	1925914
1450458078	1925915
455347078	1925916
416424078	1925917
348109078	1925918
1042320078	1925919
983978078	1925920
991166078	1925921
200557078	1925922
567050078	1925923
1506084078	1925924
1703697078	1925925
954971078	1925926
494180078	1925927
1057526078	1925928
235905078	1925929
464951078	1925930
330170078	1925931
483053078	1925932
505565078	1925933
1251360078	1925934
81685078	1925935
245685078	1925936
2199030078	1925937
611018078	1925938
266085078	1925939
73038078	1925940
844790078	1925941
164072078	1925942
1955307078	1925943
1526576078	1925944
525923078	1925945
2162301078	1925946
298879078	1925947
404115078	1925948
598799078	1925949
1035632078	1925950
1667948078	1925951
1604049078	1925952
1686644078	1925953
50537078	1925954
406867078	1925955
1443206078	1925956
125643078	1925957
117805078	1925958
18705078	1925959
636363078	1925960
283368078	1925961
1138269078	1925962
260347078	1925963
150582078	1925964
209922078	1925965
1520690078	1925966
971706078	1925967
2198262078	1925968
923538078	1925969
346356078	1925970
131150078	1925971
1875116078	1925972
1879299078	1925973
382734078	1925974
307756078	1925975
1557917078	1925976
1381275078	1925977
1321593078	1925978
240602078	1925979
278675078	1925980
236731078	1925981
1717935078	1925982
311077078	1925983
371007078	1925984
1149887078	1925985
19182078	1925986
513152078	1925987
1385327078	1925988
871715078	1925989
542789078	1925990
2202880078	1925991
1291010078	1925992
1677107078	1925993
1975218078	1925994
287151078	1925995
302926078	1925996
616694078	1925997
1622913078	1925998
1022090078	1925999
2210325078	1926000
287202078	1926001
2221197078	1926002
1161995078	1926003
2182598078	1926004
72646078	1926005
1697610078	1926006
478447078	1926007
557511078	1926008
549254078	1926009
275006078	1926010
1597880078	1926011
2184578078	1926012
1307627078	1926013
2178234078	1926014
106666078	1926015
1241786078	1926016
1105704078	1926017
564062078	1926018
1896908078	1926019
198483078	1926020
1196801078	1926021
1557161078	1926022
1914111078	1926023
255769078	1926024
97310078	1926025
297849078	1926026
1324280078	1926027
35739078	1926028
1900107078	1926029
1092632078	1926030
1021161078	1926031
1339880078	1926032
336815078	1926033
550077078	1926034
282541078	1926035
497412078	1926036
1004135078	1926037
280515078	1926038
861774078	1926039
622545078	1926040
1690554078	1926041
167802078	1926042
466709078	1926043
849345078	1926044
397887078	1926045
2204960078	1926046
129752078	1926047
2185476078	1926048
2224815078	1926049
236666078	1926050
951830078	1926051
182924078	1926052
56463078	1926053
497188078	1926054
375797078	1926055
910688078	1926056
2213985078	1926057
1200113078	1926058
1926551078	1926059
264960078	1926060
67534078	1926061
916553078	1926062
1291118078	1926063
1412688078	1926064
2209055078	1926065
2197763078	1926066
44439078	1926067
1503023078	1926068
702025078	1926069
1318661078	1926070
276126078	1926071
401697078	1926072
1598067078	1926073
2204853078	1926074
1577822078	1926075
279922078	1926076
1335384078	1926077
498012078	1926078
267797078	1926079
2173229078	1926080
856695078	1926081
1712564078	1926082
934478078	1926083
1467321078	1926084
248100078	1926085
579351078	1926086
241912078	1926087
20555078	1926088
1914132078	1926089
1326971078	1926090
779244078	1926091
889895078	1926092
477619078	1926093
333275078	1926094
1446906078	1926095
1422611078	1926096
136408078	1926097
488542078	1926098
2214194078	1926099
146102078	1926100
1479488078	1926101
1171616078	1926102
145697078	1926103
1173356078	1926104
2201743078	1926105
625071078	1926106
1969898078	1926107
341740078	1926108
1126362078	1926109
201801078	1926110
2198095078	1926111
1530854078	1926112
1673286078	1926113
457730078	1926114
836163078	1926115
355202078	1926116
1202783078	1926117
28392078	1926118
301014078	1926119
43193078	1926120
416550078	1926121
1479984078	1926122
68436078	1926123
504527078	1926124
1643667078	1926125
263184078	1926126
759350078	1926127
586516078	1926128
354412078	1926129
149078078	1926130
432524078	1926131
2209580078	1926132
1915244078	1926133
1072196078	1926134
566799078	1926135
2221883078	1926136
308841078	1926137
160980078	1926138
726599078	1926139
83748078	1926140
1264316078	1926141
619403078	1926142
466792078	1926143
700892078	1926144
499067078	1926145
1566351078	1926146
1460594078	1926147
1972290078	1926148
917933078	1926149
307490078	1926150
2201112078	1926151
602754078	1926152
1772448078	1926153
1615739078	1926154
1300535078	1926155
1887488078	1926156
411431078	1926157
851060078	1926158
1735527078	1926159
199460078	1926160
418287078	1926161
385053078	1926162
1663449078	1926163
1591593078	1926164
1029015078	1926165
14918078	1926166
353380078	1926167
1735212078	1926168
2194147078	1926169
1624046078	1926170
614933078	1926171
836031078	1926172
381197078	1926173
1619159078	1926174
2218512078	1926175
400749078	1926176
487841078	1926177
442861078	1926178
934151078	1926179
512505078	1926180
2205909078	1926181
1154430078	1926182
215394078	1926183
560086078	1926184
492159078	1926185
1026983078	1926186
1665551078	1926187
278800078	1926188
1270794078	1926189
1122158078	1926190
613596078	1926191
260561078	1926192
1463351078	1926193
306773078	1926194
350202078	1926195
2201405078	1926196
1118220078	1926197
853746078	1926198
407225078	1926199
1293626078	1926200
935268078	1926201
603750078	1926202
28340078	1926203
406492078	1926204
1541337078	1926205
2209787078	1926206
344828078	1926207
197678078	1926208
1009487078	1926209
926178078	1926210
99926078	1926211
1485887078	1926212
2217281078	1926213
1660938078	1926214
403591078	1926215
2225427078	1926216
975821078	1926217
155644078	1926218
404412078	1926219
1541420078	1926220
345400078	1926221
1603554078	1926222
2149786078	1926223
1206137078	1926224
269494078	1926225
451595078	1926226
987413078	1926227
456812078	1926228
547967078	1926229
25019078	1926230
389578078	1926231
276123078	1926232
1677120078	1926233
1620417078	1926234
443989078	1926235
771858078	1926236
16964078	1926237
379543078	1926238
585548078	1926239
255632078	1926240
1976334078	1926241
604054078	1926242
1278909078	1926243
1398767078	1926244
1167933078	1926245
466010078	1926246
1396017078	1926247
393747078	1926248
1186080078	1926249
1219374078	1926250
1126286078	1926251
570730078	1926252
1099763078	1926253
818567078	1926254
717522078	1926255
2225322078	1926256
764826078	1926257
76470078	1926258
118776078	1926259
159818078	1926260
35294078	1926261
757592078	1926262
140155078	1926263
433819078	1926264
393075078	1926265
822132078	1926266
471067078	1926267
773748078	1926268
305823078	1926269
807758078	1926270
2225717078	1926271
910385078	1926272
1671003078	1926273
1147124078	1926274
814907078	1926275
831935078	1926276
1108259078	1926277
286399078	1926278
1018167078	1926279
328939078	1926280
83944078	1926281
416682078	1926282
466113078	1926283
569825078	1926284
431230078	1926285
2223534078	1926286
485238078	1926287
1064346078	1926288
99200078	1926289
20934078	1926290
1368611078	1926291
2218367078	1926292
2205795078	1926293
1206581078	1926294
125822078	1926295
1090424078	1926296
2225910078	1926297
114637078	1926298
1109550078	1926299
374716078	1926300
1326222078	1926301
362739078	1926302
1975472078	1926303
364650078	1926304
382059078	1926305
273401078	1926306
411103078	1926307
394231078	1926308
274710078	1926309
1288862078	1926310
764649078	1926311
1018776078	1926312
27932078	1926313
1298612078	1926314
265773078	1926315
1027043078	1926316
468453078	1926317
251675078	1926318
61029078	1926319
1914102078	1926320
149670078	1926321
393269078	1926322
1107212078	1926323
1398239078	1926324
371606078	1926325
972708078	1926326
30769078	1926327
50563078	1926328
2226003078	1926329
2225933078	1926330
1115403078	1926331
281077078	1926332
1396008078	1926333
67210078	1926334
1948511078	1926335
1888586078	1926336
29366078	1926337
281992078	1926338
443319078	1926339
467226078	1926340
1086842078	1926341
455590078	1926342
39871078	1926343
598530078	1926344
1119714078	1926345
839523078	1926346
1638683078	1926347
281999078	1926348
297700078	1926349
1144152078	1926350
2219475078	1926351
834885078	1926352
289337078	1926353
2219991078	1926354
867723078	1926355
1701191078	1926356
2208351078	1926357
915357078	1926358
1036562078	1926359
155462078	1926360
378027078	1926361
1098207078	1926362
1005939078	1926363
371497078	1926364
1200365078	1926365
40629078	1926366
1426950078	1926367
114170078	1926368
1051893078	1926369
176212078	1926370
1886736078	1926371
2195648078	1926372
1637496078	1926373
396460078	1926374
1059335078	1926375
2217723078	1926376
1430366078	1926377
1886015078	1926378
1056192078	1926379
282477078	1926380
1188168078	1926381
331663078	1926382
1599591078	1926383
290970078	1926384
122797078	1926385
464870078	1926386
2200517078	1926387
751145078	1926388
366150078	1926389
2221638078	1926390
1413654078	1926391
850143078	1926392
1871852078	1926393
90902078	1926394
255982078	1926395
632843078	1926396
2226009078	1926397
1197758078	1926398
306105078	1926399
2196677078	1926400
1695401078	1926401
773766078	1926402
1550400078	1926403
1539126078	1926404
1724361078	1926405
2191935078	1926406
402893078	1926407
771723078	1926408
2224701078	1926409
577021078	1926410
1560296078	1926411
2226567078	1926412
2196037078	1926413
2201450078	1926414
1177830078	1926415
616330078	1926416
1131227078	1926417
906788078	1926418
1066485078	1926419
56297078	1926420
989010078	1926421
815529078	1926422
573814078	1926423
242263078	1926424
627160078	1926425
2161203078	1926426
610596078	1926427
1904342078	1926428
2193544078	1926429
185068078	1926430
188520078	1926431
2226351078	1926432
97839078	1926433
584241078	1926434
1071117078	1926435
403096078	1926436
194000078	1926437
160224078	1926438
1259109078	1926439
1925910078	1926440
1257791078	1926441
845526078	1926442
2225093078	1926443
405404078	1926444
2226713078	1926445
494742078	1926446
514621078	1926447
601651078	1926448
1843595078	1926449
15101078	1926450
1877621078	1926451
1461074078	1926452
1556738078	1926453
1654859078	1926454
890840078	1926455
392770078	1926456
1625750078	1926457
291136078	1926458
1254098078	1926459
1342214078	1926460
108456078	1926461
1306124078	1926462
1024415078	1926463
45094078	1926464
498706078	1926465
1884803078	1926466
931937078	1926467
83825078	1926468
757572078	1926469
590330078	1926470
90156078	1926471
1479198078	1926472
68371078	1926473
283491078	1926474
2212254078	1926475
797987078	1926476
569276078	1926477
143932078	1926478
365949078	1926479
351281078	1926480
850137078	1926481
1584392078	1926482
44767078	1926483
2198329078	1926484
522355078	1926485
40368078	1926486
2204706078	1926487
162911078	1926488
2224443078	1926489
31116078	1926490
137705078	1926491
626005078	1926492
483567078	1926493
591189078	1926494
1693755078	1926495
972786078	1926496
227431078	1926497
171941078	1926498
515859078	1926499
534665078	1926500
187632078	1926501
2195164078	1926502
478993078	1926503
601903078	1926504
1014786078	1926505
1886549078	1926506
202402078	1926507
866423078	1926508
596736078	1926509
2190287078	1926510
1784094078	1926511
562518078	1926512
1916444078	1926513
279528078	1926514
243408078	1926515
495640078	1926516
370076078	1926517
1525106078	1926518
2201023078	1926519
2202351078	1926520
1050861078	1926521
376001078	1926522
838737078	1926523
1686660078	1926524
83334078	1926525
2222925078	1926526
637127078	1926527
1114802078	1926528
218125078	1926529
67603078	1926530
29316078	1926531
332616078	1926532
2201708078	1926533
390702078	1926534
1579101078	1926535
2214593078	1926536
42834078	1926537
223572078	1926538
592333078	1926539
1730919078	1926540
562800078	1926541
2204056078	1926542
1252431078	1926543
342548078	1926544
851567078	1926545
2227128078	1926546
393027078	1926547
1504185078	1926548
1280345078	1926549
983028078	1926550
1256555078	1926551
1606089078	1926552
2225157078	1926553
1531811078	1926554
2225156078	1926555
552911078	1926556
455197078	1926557
855113078	1926558
501209078	1926559
86607078	1926560
2198873078	1926561
1290437078	1926562
810173078	1926563
28124078	1926564
311945078	1926565
186086078	1926566
631299078	1926567
23125078	1926568
120236078	1926569
265620078	1926570
22447078	1926571
1263930078	1926572
412011078	1926573
1099709078	1926574
539546078	1926575
117531078	1926576
1649624078	1926577
1346103078	1926578
275221078	1926579
454323078	1926580
225549078	1926581
140067078	1926582
1132073078	1926583
1885814078	1926584
2213022078	1926585
286427078	1926586
555149078	1926587
1053965078	1926588
2227403078	1926589
558205078	1926590
980072078	1926591
418123078	1926592
1628778078	1926593
1399929078	1926594
228445078	1926595
17002078	1926596
1005761078	1926597
788744078	1926598
1318349078	1926599
2227118078	1926600
225913078	1926601
1871616078	1926602
1091006078	1926603
1177283078	1926604
331378078	1926605
354629078	1926606
2227371078	1926607
896415078	1926608
21188078	1926609
1219919078	1926610
1024941078	1926611
2165970078	1926612
325537078	1926613
1446860078	1926614
945192078	1926615
308001078	1926616
227371078	1926617
167119078	1926618
230827078	1926619
1974495078	1926620
731667078	1926621
44421078	1926622
152737078	1926623
737387078	1926624
147676078	1926625
263744078	1926626
392350078	1926627
954911078	1926628
2216984078	1926629
53056078	1926630
288057078	1926631
202843078	1926632
338009078	1926633
859059078	1926634
1292396078	1926635
519590078	1926636
282312078	1926637
2201208078	1926638
2222486078	1926639
1308542078	1926640
1931730078	1926641
1909647078	1926642
490116078	1926643
81999078	1926644
1441797078	1926645
1267998078	1926646
1666317078	1926647
957600078	1926648
610504078	1926649
1967957078	1926650
129119078	1926651
1640868078	1926652
24898078	1926653
270239078	1926654
331286078	1926655
1087899078	1926656
19192078	1926657
964968078	1926658
512727078	1926659
779123078	1926660
526757078	1926661
1899024078	1926662
292499078	1926663
69336078	1926664
846168078	1926665
1573691078	1926666
178846078	1926667
147713078	1926668
973206078	1926669
1216257078	1926670
335454078	1926671
2225238078	1926672
1692963078	1926673
152795078	1926674
914843078	1926675
135700078	1926676
352581078	1926677
2202353078	1926678
387950078	1926679
942671078	1926680
392243078	1926681
826508078	1926682
1885478078	1926683
1119204078	1926684
2200673078	1926685
34021078	1926686
1290666078	1926687
1870151078	1926688
321822078	1926689
447258078	1926690
835350078	1926691
450014078	1926692
1938930078	1926693
336927078	1926694
1870712078	1926695
404704078	1926696
278100078	1926697
196085078	1926698
704724078	1926699
2225318078	1926700
1264452078	1926701
390991078	1926702
2218979078	1926703
751140078	1926704
274672078	1926705
1679705078	1926706
1582263078	1926707
1687376078	1926708
291438078	1926709
335096078	1926710
307217078	1926711
349054078	1926712
495800078	1926713
1945019078	1926714
535279078	1926715
1211801078	1926716
529309078	1926717
1215344078	1926718
1272476078	1926719
260724078	1926720
500520078	1926721
1547502078	1926722
2186097078	1926723
418635078	1926724
250019078	1926725
802407078	1926726
1062683078	1926727
247978078	1926728
1041855078	1926729
1285133078	1926730
1030667078	1926731
780690078	1926732
285979078	1926733
535855078	1926734
2228112078	1926735
1695077078	1926736
948831078	1926737
619752078	1926738
844602078	1926739
1202775078	1926740
1017242078	1926741
2214095078	1926742
229928078	1926743
1540239078	1926744
66662078	1926745
457805078	1926746
1280010078	1926747
892533078	1926748
421945078	1926749
389436078	1926750
1056726078	1926751
170631078	1926752
1619484078	1926753
861215078	1926754
428142078	1926755
1920066078	1926756
753755078	1926757
21350078	1926758
1647314078	1926759
1402205078	1926760
1680378078	1926761
906713078	1926762
209835078	1926763
1277982078	1926764
2174049078	1926765
472097078	1926766
2205139078	1926767
1609512078	1926768
290164078	1926769
2216307078	1926770
607129078	1926771
346970078	1926772
457844078	1926773
920783078	1926774
2225030078	1926775
122060078	1926776
458392078	1926777
64624078	1926778
127961078	1926779
425165078	1926780
56614078	1926781
353027078	1926782
1949006078	1926783
402445078	1926784
499665078	1926785
177690078	1926786
1937202078	1926787
387625078	1926788
1047326078	1926789
2227428078	1926790
1671473078	1926791
522415078	1926792
284557078	1926793
2198451078	1926794
169708078	1926795
894156078	1926796
1592963078	1926797
1207665078	1926798
846668078	1926799
2224272078	1926800
868670078	1926801
434689078	1926802
213094078	1926803
2226849078	1926804
1571316078	1926805
839672078	1926806
875625078	1926807
2173960078	1926808
149752078	1926809
2220389078	1926810
2148300078	1926811
1080638078	1926812
1944720078	1926813
2148185078	1926814
1042142078	1926815
28102078	1926816
1260179078	1926817
398126078	1926818
349574078	1926819
211700078	1926820
1071408078	1926821
40248078	1926822
1937687078	1926823
182971078	1926824
2155658078	1926825
224428078	1926826
555535078	1926827
929991078	1926828
2176478078	1926829
278241078	1926830
501223078	1926831
100019078	1926832
548018078	1926833
1053194078	1926834
1354412078	1926835
1203204078	1926836
1367556078	1926837
433198078	1926838
1952207078	1926839
284321078	1926840
408446078	1926841
16094078	1926842
1694504078	1926843
527228078	1926844
1050902078	1926845
545281078	1926846
66603078	1926847
162943078	1926848
281544078	1926849
1931642078	1926850
1251099078	1926851
21807078	1926852
987918078	1926853
2219711078	1926854
1681601078	1926855
475524078	1926856
1668711078	1926857
228220078	1926858
2225195078	1926859
608797078	1926860
970284078	1926861
111541078	1926862
392822078	1926863
398602078	1926864
131070078	1926865
2200924078	1926866
1026783078	1926867
1324844078	1926868
2214788078	1926869
703366078	1926870
2198577078	1926871
2212428078	1926872
893433078	1926873
1401848078	1926874
138291078	1926875
2199304078	1926876
1404683078	1926877
102212078	1926878
211974078	1926879
82900078	1926880
2228525078	1926881
1585997078	1926882
740789078	1926883
439823078	1926884
270882078	1926885
851733078	1926886
1673988078	1926887
1313417078	1926888
470475078	1926889
2179151078	1926890
2220386078	1926891
510548078	1926892
1221978078	1926893
64371078	1926894
1004981078	1926895
2159176078	1926896
634283078	1926897
280651078	1926898
573165078	1926899
604690078	1926900
1921190078	1926901
265008078	1926902
266929078	1926903
242479078	1926904
480907078	1926905
1309062078	1926906
422298078	1926907
176832078	1926908
1613285078	1926909
551627078	1926910
2228910078	1926911
437235078	1926912
400052078	1926913
956717078	1926914
307361078	1926915
863904078	1926916
316953078	1926917
898236078	1926918
93696078	1926919
583981078	1926920
1404875078	1926921
147123078	1926922
1945145078	1926923
329497078	1926924
1560237078	1926925
609604078	1926926
851177078	1926927
1208738078	1926928
703994078	1926929
505296078	1926930
2224571078	1926931
2225054078	1926932
1405530078	1926933
897984078	1926934
324126078	1926935
2229059078	1926936
711681078	1926937
1439079078	1926938
459363078	1926939
188863078	1926940
2197281078	1926941
1730630078	1926942
287272078	1926943
227931078	1926944
1636443078	1926945
415779078	1926946
1423802078	1926947
30196078	1926948
1511699078	1926949
867504078	1926950
199354078	1926951
41052078	1926952
196904078	1926953
30802078	1926954
162750078	1926955
174182078	1926956
70284078	1926957
1693724078	1926958
803399078	1926959
1135338078	1926960
1694801078	1926961
2181316078	1926962
1516481078	1926963
72054078	1926964
1388060078	1926965
2179036078	1926966
241521078	1926967
1888656078	1926968
1319454078	1926969
145015078	1926970
46568078	1926971
1909736078	1926972
77424078	1926973
1916055078	1926974
2225735078	1926975
572786078	1926976
714686078	1926977
610517078	1926978
81133078	1926979
47821078	1926980
2212311078	1926981
473162078	1926982
64363078	1926983
234691078	1926984
209209078	1926985
33955078	1926986
201009078	1926987
106828078	1926988
1317110078	1926989
411332078	1926990
533992078	1926991
2183192078	1926992
521780078	1926993
186578078	1926994
305712078	1926995
2215116078	1926996
570920078	1926997
2229014078	1926998
465111078	1926999
1897268078	1927000
2212181078	1927001
79577078	1927002
172361078	1927003
1700046078	1927004
379582078	1927005
1695089078	1927006
17611078	1927007
2212179078	1927008
426441078	1927009
1964438078	1927010
549401078	1927011
100808078	1927012
1551134078	1927013
829418078	1927014
528272078	1927015
111756078	1927016
797828078	1927017
2211810078	1927018
825824078	1927019
130685078	1927020
268828078	1927021
55483078	1927022
2186111078	1927023
411555078	1927024
1203975078	1927025
1515408078	1927026
1873332078	1927027
891569078	1927028
2208372078	1927029
1376321078	1927030
38472078	1927031
246597078	1927032
267020078	1927033
327962078	1927034
94633078	1927035
2228081078	1927036
961094078	1927037
1673138078	1927038
2210912078	1927039
1187745078	1927040
349674078	1927041
1358352078	1927042
2225366078	1927043
1694538078	1927044
2211927078	1927045
1179672078	1927046
1694738078	1927047
2201082078	1927048
2184104078	1927049
825158078	1927050
1939923078	1927051
1263503078	1927052
1074497078	1927053
436226078	1927054
1907310078	1927055
934548078	1927056
382644078	1927057
1869941078	1927058
2227713078	1927059
505779078	1927060
1848989078	1927061
239672078	1927062
1966353078	1927063
1690391078	1927064
2206745078	1927065
147906078	1927066
2229654078	1927067
310167078	1927068
267752078	1927069
1282916078	1927070
2229683078	1927071
1883202078	1927072
953027078	1927073
291476078	1927074
2228829078	1927075
1655459078	1927076
1835564078	1927077
2179592078	1927078
451877078	1927079
423862078	1927080
494770078	1927081
2207270078	1927082
1015478078	1927083
1102809078	1927084
344428078	1927085
867743078	1927086
1166462078	1927087
1688351078	1927088
608839078	1927089
465493078	1927090
2223830078	1927091
298573078	1927092
1948736078	1927093
923825078	1927094
375511078	1927095
188656078	1927096
1593059078	1927097
720058078	1927098
1693802078	1927099
91746078	1927100
1401123078	1927101
2179988078	1927102
1723053078	1927103
166905078	1927104
1481360078	1927105
2148155078	1927106
580578078	1927107
546818078	1927108
296781078	1927109
2207337078	1927110
1699797078	1927111
1940255078	1927112
70605078	1927113
23480078	1927114
498460078	1927115
1159823078	1927116
205409078	1927117
26092078	1927118
179021078	1927119
1572206078	1927120
2226485078	1927121
233230078	1927122
2215434078	1927123
1473849078	1927124
933423078	1927125
1269698078	1927126
1368395078	1927127
1697157078	1927128
89157078	1927129
1377008078	1927130
397183078	1927131
995234078	1927132
742017078	1927133
720734078	1927134
473929078	1927135
1966620078	1927136
395552078	1927137
1264581078	1927138
708897078	1927139
1554146078	1927140
2201881078	1927141
1487312078	1927142
2229800078	1927143
418708078	1927144
284149078	1927145
616114078	1927146
1538859078	1927147
343880078	1927148
942524078	1927149
86839078	1927150
167313078	1927151
730479078	1927152
2225705078	1927153
214433078	1927154
618868078	1927155
1581150078	1927156
2208336078	1927157
259077078	1927158
365585078	1927159
428387078	1927160
822525078	1927161
555860078	1927162
2186727078	1927163
221087078	1927164
570849078	1927165
1026996078	1927166
28486078	1927167
566726078	1927168
73438078	1927169
855056078	1927170
53514078	1927171
2228277078	1927172
1163376078	1927173
790476078	1927174
195824078	1927175
1698813078	1927176
571666078	1927177
27427078	1927178
93658078	1927179
1737447078	1927180
490927078	1927181
434251078	1927182
1249742078	1927183
301456078	1927184
406473078	1927185
831144078	1927186
1699181078	1927187
230922078	1927188
985223078	1927189
2184534078	1927190
97966078	1927191
591185078	1927192
444822078	1927193
1699212078	1927194
192872078	1927195
269542078	1927196
862923078	1927197
1267214078	1927198
1946580078	1927199
1699307078	1927200
30105078	1927201
34562078	1927202
310602078	1927203
1965707078	1927204
58028078	1927205
1485654078	1927206
1477241078	1927207
454559078	1927208
354001078	1927209
2204430078	1927210
745341078	1927211
172496078	1927212
426593078	1927213
138270078	1927214
716708078	1927215
516881078	1927216
895421078	1927217
2209356078	1927218
333143078	1927219
1883319078	1927220
469813078	1927221
1142895078	1927222
46574078	1927223
53668078	1927224
1899126078	1927225
23127078	1927226
937406078	1927227
531404078	1927228
126080078	1927229
175897078	1927230
967983078	1927231
385187078	1927232
305220078	1927233
1933772078	1927234
1543989078	1927235
2228211078	1927236
1590728078	1927237
322240078	1927238
1671243078	1927239
