341561784	19111783
900542784	19111784
1419182784	19111785
16561784	19111786
164657784	19111787
1114094784	19111788
1851613784	19111789
273028784	19111790
169253784	19111791
83213784	19111792
33137784	19111793
910337784	19111794
219101784	19111795
2156280784	19111796
1074902784	19111797
958714784	19111798
1406011784	19111799
266118784	19111800
189995784	19111801
2152341784	19111802
553706784	19111803
1116520784	19111804
845951784	19111805
842293784	19111806
1716623784	19111807
600973784	19111808
1387202784	19111809
255261784	19111810
1942888784	19111811
277350784	19111812
815479784	19111813
1020583784	19111814
1919959784	19111815
977210784	19111816
385117784	19111817
598645784	19111818
984782784	19111819
525974784	19111820
1656154784	19111821
942130784	19111822
585186784	19111823
1202195784	19111824
291428784	19111825
1624103784	19111826
420793784	19111827
421189784	19111828
507278784	19111829
526799784	19111830
775648784	19111831
231153784	19111832
157741784	19111833
1532350784	19111834
327852784	19111835
1049039784	19111836
200312784	19111837
438803784	19111838
1245037784	19111839
825941784	19111840
554842784	19111841
346755784	19111842
1733083784	19111843
1656640784	19111844
847828784	19111845
1594361784	19111846
584670784	19111847
1170424784	19111848
1703935784	19111849
386600784	19111850
1330379784	19111851
1064491784	19111852
424945784	19111853
345772784	19111854
1331201784	19111855
413400784	19111856
722590784	19111857
1912319784	19111858
80141784	19111859
1726889784	19111860
1202024784	19111861
864577784	19111862
953705784	19111863
176003784	19111864
1265093784	19111865
1572401784	19111866
1324133784	19111867
53997784	19111868
1090162784	19111869
1561069784	19111870
474534784	19111871
249575784	19111872
78330784	19111873
229940784	19111874
439817784	19111875
309844784	19111876
1009826784	19111877
438630784	19111878
1272583784	19111879
186000784	19111880
1027438784	19111881
571682784	19111882
958291784	19111883
564074784	19111884
386507784	19111885
122236784	19111886
1593245784	19111887
1721435784	19111888
131652784	19111889
53743784	19111890
737483784	19111891
971915784	19111892
487608784	19111893
33643784	19111894
822206784	19111895
63007784	19111896
1723840784	19111897
573326784	19111898
772169784	19111899
324858784	19111900
1110077784	19111901
1299871784	19111902
74979784	19111903
771535784	19111904
424768784	19111905
570836784	19111906
958421784	19111907
1944211784	19111908
308952784	19111909
479059784	19111910
1360178784	19111911
701665784	19111912
702301784	19111913
1252061784	19111914
1924856784	19111915
1047023784	19111916
22669784	19111917
439313784	19111918
986635784	19111919
611161784	19111920
307380784	19111921
258246784	19111922
22796784	19111923
852962784	19111924
347247784	19111925
1645075784	19111926
139274784	19111927
51925784	19111928
321757784	19111929
701576784	19111930
1628867784	19111931
244424784	19111932
392420784	19111933
1978504784	19111934
2148594784	19111935
400190784	19111936
911026784	19111937
610136784	19111938
985090784	19111939
194744784	19111940
339457784	19111941
72943784	19111942
389736784	19111943
1413668784	19111944
709611784	19111945
218379784	19111946
526466784	19111947
205243784	19111948
737606784	19111949
584269784	19111950
379049784	19111951
21112784	19111952
422377784	19111953
44595784	19111954
1705436784	19111955
1720295784	19111956
818671784	19111957
431211784	19111958
182093784	19111959
225435784	19111960
627936784	19111961
1920499784	19111962
1332653784	19111963
1400453784	19111964
275222784	19111965
836150784	19111966
834052784	19111967
822170784	19111968
1271027784	19111969
1074602784	19111970
377001784	19111971
1593700784	19111972
795013784	19111973
40037784	19111974
1113392784	19111975
268036784	19111976
198331784	19111977
377564784	19111978
159291784	19111979
593283784	19111980
816773784	19111981
361051784	19111982
1263169784	19111983
396361784	19111984
553530784	19111985
275273784	19111986
909580784	19111987
220096784	19111988
165102784	19111989
1534261784	19111990
1347058784	19111991
425990784	19111992
1242713784	19111993
99600784	19111994
754622784	19111995
541371784	19111996
355209784	19111997
1946050784	19111998
820511784	19111999
764386784	19112000
383314784	19112001
75590784	19112002
927074784	19112003
1382980784	19112004
535016784	19112005
1679444784	19112006
1368140784	19112007
1959584784	19112008
1086815784	19112009
55771784	19112010
222254784	19112011
1589324784	19112012
161182784	19112013
162201784	19112014
613889784	19112015
128146784	19112016
332859784	19112017
1267349784	19112018
886330784	19112019
168028784	19112020
528649784	19112021
1640641784	19112022
1444913784	19112023
49238784	19112024
212289784	19112025
543105784	19112026
564225784	19112027
883354784	19112028
334239784	19112029
1678610784	19112030
1366481784	19112031
318874784	19112032
427555784	19112033
1850729784	19112034
260420784	19112035
349872784	19112036
1442608784	19112037
122354784	19112038
981239784	19112039
354530784	19112040
483468784	19112041
975310784	19112042
355202784	19112043
1355338784	19112044
451016784	19112045
1486886784	19112046
119621784	19112047
1237481784	19112048
161991784	19112049
108841784	19112050
1463813784	19112051
356511784	19112052
104627784	19112053
420802784	19112054
232883784	19112055
720164784	19112056
1614283784	19112057
40040784	19112058
373807784	19112059
128549784	19112060
1421269784	19112061
571851784	19112062
113267784	19112063
330666784	19112064
376975784	19112065
412219784	19112066
1035968784	19112067
729992784	19112068
1136071784	19112069
130673784	19112070
1641334784	19112071
168502784	19112072
142694784	19112073
1695335784	19112074
1060603784	19112075
444230784	19112076
750488784	19112077
1223266784	19112078
2156388784	19112079
411961784	19112080
450021784	19112081
143483784	19112082
1496957784	19112083
291876784	19112084
947026784	19112085
332479784	19112086
139512784	19112087
37232784	19112088
1855982784	19112089
1359841784	19112090
200883784	19112091
323780784	19112092
1705063784	19112093
840721784	19112094
704084784	19112095
555008784	19112096
530859784	19112097
321222784	19112098
118150784	19112099
249017784	19112100
1385893784	19112101
829849784	19112102
326335784	19112103
591689784	19112104
417954784	19112105
36293784	19112106
863840784	19112107
232436784	19112108
26938784	19112109
562527784	19112110
78811784	19112111
1460957784	19112112
722063784	19112113
1220101784	19112114
870710784	19112115
542309784	19112116
1053292784	19112117
584444784	19112118
470330784	19112119
1276652784	19112120
50900784	19112121
980992784	19112122
1338991784	19112123
1959482784	19112124
1409243784	19112125
1885177784	19112126
1537205784	19112127
1955330784	19112128
2152255784	19112129
1871846784	19112130
470878784	19112131
1202935784	19112132
610243784	19112133
1695461784	19112134
894229784	19112135
1566008784	19112136
114953784	19112137
238759784	19112138
1214270784	19112139
752423784	19112140
1058623784	19112141
548618784	19112142
375947784	19112143
281364784	19112144
391718784	19112145
1572877784	19112146
1241219784	19112147
497284784	19112148
251499784	19112149
268119784	19112150
1233274784	19112151
432064784	19112152
340159784	19112153
857399784	19112154
547950784	19112155
560171784	19112156
529658784	19112157
1451084784	19112158
1969847784	19112159
1517908784	19112160
287190784	19112161
505589784	19112162
45209784	19112163
472501784	19112164
1895878784	19112165
196092784	19112166
221582784	19112167
276374784	19112168
1500515784	19112169
233130784	19112170
944651784	19112171
1596887784	19112172
461591784	19112173
174890784	19112174
582350784	19112175
306907784	19112176
464358784	19112177
1087774784	19112178
840854784	19112179
225814784	19112180
143814784	19112181
861644784	19112182
408428784	19112183
1246165784	19112184
1560343784	19112185
337974784	19112186
162743784	19112187
1978508784	19112188
425747784	19112189
1242028784	19112190
2160043784	19112191
787319784	19112192
940087784	19112193
1500608784	19112194
847799784	19112195
252237784	19112196
261201784	19112197
1890733784	19112198
1306046784	19112199
2155413784	19112200
869681784	19112201
263439784	19112202
1177364784	19112203
259095784	19112204
92049784	19112205
516546784	19112206
611485784	19112207
1869100784	19112208
1103035784	19112209
1411790784	19112210
1317362784	19112211
486321784	19112212
258025784	19112213
105292784	19112214
1667687784	19112215
792271784	19112216
632743784	19112217
350191784	19112218
1481836784	19112219
1670539784	19112220
595161784	19112221
371820784	19112222
1851325784	19112223
1706587784	19112224
810706784	19112225
384509784	19112226
2160008784	19112227
818387784	19112228
979889784	19112229
1343414784	19112230
387352784	19112231
326351784	19112232
1849709784	19112233
72645784	19112234
1527103784	19112235
290426784	19112236
317180784	19112237
1407353784	19112238
1535711784	19112239
440792784	19112240
90558784	19112241
1253852784	19112242
890854784	19112243
292102784	19112244
1701413784	19112245
1249795784	19112246
1586821784	19112247
256906784	19112248
98595784	19112249
1670419784	19112250
986489784	19112251
901037784	19112252
53895784	19112253
1964296784	19112254
446147784	19112255
570793784	19112256
2158730784	19112257
136035784	19112258
1958627784	19112259
411237784	19112260
1249375784	19112261
1561687784	19112262
1355399784	19112263
107368784	19112264
1913984784	19112265
1879649784	19112266
43122784	19112267
376989784	19112268
341513784	19112269
361541784	19112270
108345784	19112271
266453784	19112272
1621529784	19112273
346260784	19112274
772088784	19112275
403742784	19112276
615637784	19112277
498002784	19112278
568090784	19112279
1455466784	19112280
110468784	19112281
1254136784	19112282
369213784	19112283
1114349784	19112284
220950784	19112285
916736784	19112286
960262784	19112287
1051996784	19112288
421487784	19112289
1195792784	19112290
752401784	19112291
994627784	19112292
1670030784	19112293
1950062784	19112294
473510784	19112295
1647704784	19112296
14630784	19112297
1507276784	19112298
1490575784	19112299
1668140784	19112300
916586784	19112301
960691784	19112302
1702231784	19112303
325464784	19112304
1443758784	19112305
187401784	19112306
151317784	19112307
1475549784	19112308
1271804784	19112309
115079784	19112310
1601141784	19112311
1615775784	19112312
160472784	19112313
184273784	19112314
1901215784	19112315
1538311784	19112316
703020784	19112317
1863178784	19112318
973891784	19112319
1120771784	19112320
1685579784	19112321
72524784	19112322
377506784	19112323
1161169784	19112324
1456351784	19112325
1922623784	19112326
593491784	19112327
2160292784	19112328
1956205784	19112329
540998784	19112330
102758784	19112331
38905784	19112332
379031784	19112333
79101784	19112334
383017784	19112335
890795784	19112336
1934363784	19112337
489424784	19112338
1867390784	19112339
1339262784	19112340
164138784	19112341
1917521784	19112342
26664784	19112343
541291784	19112344
588160784	19112345
288227784	19112346
1101413784	19112347
1948832784	19112348
1644935784	19112349
153948784	19112350
1381240784	19112351
2157108784	19112352
334131784	19112353
774668784	19112354
60063784	19112355
921224784	19112356
553662784	19112357
1649623784	19112358
262068784	19112359
1978175784	19112360
1960646784	19112361
1906973784	19112362
1086217784	19112363
175686784	19112364
901105784	19112365
1141034784	19112366
1230805784	19112367
1195748784	19112368
1660388784	19112369
606797784	19112370
556284784	19112371
45775784	19112372
1510516784	19112373
1955818784	19112374
333383784	19112375
1654342784	19112376
309701784	19112377
838978784	19112378
26169784	19112379
46501784	19112380
302216784	19112381
130460784	19112382
1541623784	19112383
274078784	19112384
1589048784	19112385
466360784	19112386
1148065784	19112387
258222784	19112388
251049784	19112389
1944665784	19112390
826925784	19112391
1433014784	19112392
254677784	19112393
525241784	19112394
950329784	19112395
382479784	19112396
1716182784	19112397
366739784	19112398
533125784	19112399
1912673784	19112400
1493593784	19112401
43621784	19112402
68113784	19112403
1924102784	19112404
1375814784	19112405
1478657784	19112406
1343951784	19112407
915691784	19112408
469212784	19112409
219323784	19112410
235666784	19112411
1974244784	19112412
449394784	19112413
1244173784	19112414
212518784	19112415
855052784	19112416
1851056784	19112417
1896409784	19112418
423882784	19112419
568618784	19112420
70277784	19112421
514132784	19112422
1241870784	19112423
769364784	19112424
571348784	19112425
1644829784	19112426
203149784	19112427
358661784	19112428
1623131784	19112429
1868390784	19112430
288788784	19112431
759917784	19112432
18195784	19112433
1407635784	19112434
1281247784	19112435
1920644784	19112436
155671784	19112437
701248784	19112438
321145784	19112439
117027784	19112440
1599592784	19112441
1337242784	19112442
311126784	19112443
1464340784	19112444
288318784	19112445
1882736784	19112446
2156665784	19112447
947440784	19112448
632182784	19112449
596084784	19112450
746906784	19112451
291671784	19112452
329366784	19112453
1116215784	19112454
108753784	19112455
1124605784	19112456
637436784	19112457
533176784	19112458
156107784	19112459
245179784	19112460
970334784	19112461
89938784	19112462
1035625784	19112463
1488286784	19112464
525811784	19112465
1074443784	19112466
452014784	19112467
1643098784	19112468
624959784	19112469
1257584784	19112470
331747784	19112471
1083881784	19112472
170796784	19112473
724300784	19112474
485681784	19112475
403915784	19112476
526152784	19112477
1662779784	19112478
802232784	19112479
1644865784	19112480
719557784	19112481
58602784	19112482
68198784	19112483
1236380784	19112484
187431784	19112485
183825784	19112486
724246784	19112487
2159260784	19112488
405855784	19112489
987316784	19112490
903806784	19112491
507649784	19112492
1895069784	19112493
392049784	19112494
116319784	19112495
138142784	19112496
236531784	19112497
1445839784	19112498
1702969784	19112499
536529784	19112500
483720784	19112501
354542784	19112502
279571784	19112503
322892784	19112504
67398784	19112505
69226784	19112506
480678784	19112507
50136784	19112508
1702915784	19112509
714549784	19112510
1895126784	19112511
1462259784	19112512
1694569784	19112513
898379784	19112514
1106909784	19112515
103698784	19112516
1087840784	19112517
1237231784	19112518
1410679784	19112519
464682784	19112520
725807784	19112521
314000784	19112522
370095784	19112523
734506784	19112524
1732940784	19112525
76397784	19112526
1260466784	19112527
456071784	19112528
928426784	19112529
1276145784	19112530
1377512784	19112531
1678331784	19112532
167730784	19112533
315608784	19112534
264431784	19112535
442998784	19112536
600456784	19112537
827194784	19112538
253252784	19112539
412662784	19112540
483700784	19112541
1881410784	19112542
212703784	19112543
1886806784	19112544
84687784	19112545
1613419784	19112546
495484784	19112547
892979784	19112548
289748784	19112549
22384784	19112550
734006784	19112551
18173784	19112552
24442784	19112553
920848784	19112554
122150784	19112555
610754784	19112556
161220784	19112557
1943195784	19112558
76157784	19112559
323933784	19112560
1357003784	19112561
539416784	19112562
408968784	19112563
397621784	19112564
1620848784	19112565
1589162784	19112566
454502784	19112567
931778784	19112568
1107685784	19112569
15531784	19112570
425731784	19112571
783184784	19112572
438686784	19112573
224032784	19112574
341585784	19112575
27968784	19112576
1146146784	19112577
1055780784	19112578
94435784	19112579
62645784	19112580
486059784	19112581
18934784	19112582
874562784	19112583
1857122784	19112584
1640935784	19112585
469394784	19112586
115484784	19112587
1828774784	19112588
486854784	19112589
866993784	19112590
1614412784	19112591
1419226784	19112592
1969702784	19112593
2153311784	19112594
108856784	19112595
407246784	19112596
1963351784	19112597
241998784	19112598
494347784	19112599
1421180784	19112600
891713784	19112601
1362410784	19112602
152320784	19112603
1873018784	19112604
238959784	19112605
290057784	19112606
710930784	19112607
703344784	19112608
1144838784	19112609
778312784	19112610
423945784	19112611
1004618784	19112612
519076784	19112613
923726784	19112614
517751784	19112615
429946784	19112616
1160978784	19112617
778618784	19112618
1628174784	19112619
1134202784	19112620
1183268784	19112621
303484784	19112622
1928464784	19112623
241208784	19112624
2161372784	19112625
18596784	19112626
1030120784	19112627
414531784	19112628
1584481784	19112629
2154562784	19112630
192972784	19112631
747679784	19112632
1439458784	19112633
355967784	19112634
832220784	19112635
1231301784	19112636
80678784	19112637
318474784	19112638
179515784	19112639
460298784	19112640
838249784	19112641
449251784	19112642
107330784	19112643
774961784	19112644
2161498784	19112645
121174784	19112646
1962937784	19112647
1326283784	19112648
306966784	19112649
1668560784	19112650
322317784	19112651
54930784	19112652
406993784	19112653
840970784	19112654
1926523784	19112655
84912784	19112656
278518784	19112657
812399784	19112658
1390828784	19112659
144935784	19112660
1176542784	19112661
130876784	19112662
988117784	19112663
844621784	19112664
243240784	19112665
1264399784	19112666
561454784	19112667
159409784	19112668
787252784	19112669
227360784	19112670
354359784	19112671
627789784	19112672
716768784	19112673
566524784	19112674
271578784	19112675
346393784	19112676
261506784	19112677
63173784	19112678
1947875784	19112679
1859764784	19112680
1625374784	19112681
424354784	19112682
1883209784	19112683
624084784	19112684
367627784	19112685
1134481784	19112686
922813784	19112687
96437784	19112688
526338784	19112689
1641739784	19112690
1198667784	19112691
125298784	19112692
417053784	19112693
494337784	19112694
793909784	19112695
818270784	19112696
1436161784	19112697
405187784	19112698
235224784	19112699
299252784	19112700
779791784	19112701
1638220784	19112702
495786784	19112703
553930784	19112704
1546180784	19112705
87611784	19112706
1414097784	19112707
1380088784	19112708
1875251784	19112709
717158784	19112710
2157723784	19112711
494811784	19112712
979250784	19112713
887684784	19112714
271408784	19112715
1633243784	19112716
572911784	19112717
1901452784	19112718
1024586784	19112719
1898932784	19112720
420490784	19112721
1577788784	19112722
1171505784	19112723
250864784	19112724
365543784	19112725
204466784	19112726
319867784	19112727
713288784	19112728
327668784	19112729
597802784	19112730
617304784	19112731
193219784	19112732
1128955784	19112733
757700784	19112734
345706784	19112735
341271784	19112736
1914104784	19112737
366148784	19112738
378705784	19112739
1344016784	19112740
1329016784	19112741
76758784	19112742
97447784	19112743
1066489784	19112744
1424392784	19112745
1933034784	19112746
2157832784	19112747
126459784	19112748
342438784	19112749
1599929784	19112750
93179784	19112751
761392784	19112752
1043188784	19112753
22684784	19112754
313903784	19112755
227334784	19112756
570372784	19112757
454054784	19112758
259322784	19112759
1134730784	19112760
472258784	19112761
203193784	19112762
467626784	19112763
536833784	19112764
376126784	19112765
96880784	19112766
439718784	19112767
334461784	19112768
339312784	19112769
1112960784	19112770
1545346784	19112771
1617787784	19112772
391656784	19112773
1340204784	19112774
201783784	19112775
1646183784	19112776
601122784	19112777
762511784	19112778
540596784	19112779
943324784	19112780
15970784	19112781
1357922784	19112782
427608784	19112783
2161744784	19112784
836245784	19112785
770770784	19112786
548483784	19112787
301705784	19112788
953690784	19112789
485872784	19112790
452724784	19112791
1034759784	19112792
732485784	19112793
497380784	19112794
1250395784	19112795
554965784	19112796
274241784	19112797
857105784	19112798
1526269784	19112799
411240784	19112800
301233784	19112801
65551784	19112802
580223784	19112803
189346784	19112804
1433770784	19112805
1776871784	19112806
1564147784	19112807
553822784	19112808
91875784	19112809
69009784	19112810
100594784	19112811
338472784	19112812
1920043784	19112813
59758784	19112814
180068784	19112815
2161415784	19112816
966692784	19112817
939083784	19112818
211278784	19112819
48599784	19112820
205910784	19112821
569376784	19112822
715378784	19112823
291379784	19112824
1649168784	19112825
550502784	19112826
357792784	19112827
69177784	19112828
54980784	19112829
302337784	19112830
1228175784	19112831
1084724784	19112832
414706784	19112833
1378420784	19112834
1239901784	19112835
571411784	19112836
468065784	19112837
197846784	19112838
1472153784	19112839
1961540784	19112840
215852784	19112841
961252784	19112842
855299784	19112843
1935598784	19112844
585780784	19112845
28732784	19112846
1873249784	19112847
363974784	19112848
540527784	19112849
1461577784	19112850
711503784	19112851
102880784	19112852
626639784	19112853
1476367784	19112854
838975784	19112855
526725784	19112856
596388784	19112857
711467784	19112858
448549784	19112859
213433784	19112860
1899935784	19112861
579862784	19112862
54070784	19112863
1925017784	19112864
944134784	19112865
344369784	19112866
229778784	19112867
1575161784	19112868
1413254784	19112869
65739784	19112870
1666066784	19112871
493608784	19112872
709510784	19112873
974918784	19112874
1308386784	19112875
216124784	19112876
310347784	19112877
467894784	19112878
42971784	19112879
1594994784	19112880
32246784	19112881
724367784	19112882
2161793784	19112883
822157784	19112884
557105784	19112885
253131784	19112886
244298784	19112887
259326784	19112888
381181784	19112889
1683124784	19112890
214976784	19112891
85725784	19112892
1415077784	19112893
272127784	19112894
634336784	19112895
68065784	19112896
279707784	19112897
963461784	19112898
323894784	19112899
280055784	19112900
84607784	19112901
86584784	19112902
252185784	19112903
1014716784	19112904
396914784	19112905
958502784	19112906
273597784	19112907
1918705784	19112908
536741784	19112909
1345846784	19112910
128402784	19112911
444289784	19112912
131591784	19112913
314242784	19112914
2161975784	19112915
165653784	19112916
1959928784	19112917
121238784	19112918
345713784	19112919
431893784	19112920
49425784	19112921
239206784	19112922
210967784	19112923
1446077784	19112924
80854784	19112925
1199443784	19112926
1013854784	19112927
1937995784	19112928
477413784	19112929
99096784	19112930
1050686784	19112931
123171784	19112932
97469784	19112933
116178784	19112934
137139784	19112935
351393784	19112936
48109784	19112937
952763784	19112938
419235784	19112939
1860751784	19112940
355856784	19112941
381019784	19112942
454834784	19112943
586259784	19112944
1613059784	19112945
422977784	19112946
728827784	19112947
1608605784	19112948
72191784	19112949
1329616784	19112950
891935784	19112951
66569784	19112952
451796784	19112953
783818784	19112954
1369618784	19112955
227138784	19112956
576572784	19112957
1286575784	19112958
596349784	19112959
1036213784	19112960
75243784	19112961
424605784	19112962
150844784	19112963
351967784	19112964
1566353784	19112965
342307784	19112966
426868784	19112967
1366228784	19112968
384029784	19112969
1701256784	19112970
382446784	19112971
345420784	19112972
354162784	19112973
150326784	19112974
372082784	19112975
92242784	19112976
532886784	19112977
396077784	19112978
1051858784	19112979
1431614784	19112980
282162784	19112981
485951784	19112982
624273784	19112983
1137227784	19112984
582417784	19112985
555615784	19112986
781046784	19112987
897137784	19112988
451288784	19112989
86433784	19112990
1620875784	19112991
1973750784	19112992
226825784	19112993
151988784	19112994
838639784	19112995
1508362784	19112996
1717756784	19112997
417149784	19112998
1223344784	19112999
494551784	19113000
1393273784	19113001
115099784	19113002
1931287784	19113003
408843784	19113004
1099531784	19113005
1164952784	19113006
457165784	19113007
350095784	19113008
964540784	19113009
591606784	19113010
735922784	19113011
1440670784	19113012
1516978784	19113013
93825784	19113014
1090685784	19113015
1261054784	19113016
483399784	19113017
134912784	19113018
158051784	19113019
451327784	19113020
800029784	19113021
509770784	19113022
2155923784	19113023
360991784	19113024
165020784	19113025
1279936784	19113026
1385869784	19113027
1136786784	19113028
66382784	19113029
1619183784	19113030
355578784	19113031
301592784	19113032
1160059784	19113033
2162105784	19113034
539614784	19113035
305392784	19113036
1324927784	19113037
327858784	19113038
1253474784	19113039
1978763784	19113040
285894784	19113041
1254515784	19113042
588224784	19113043
1376866784	19113044
1114690784	19113045
172228784	19113046
178568784	19113047
1634777784	19113048
1885573784	19113049
746525784	19113050
566412784	19113051
388114784	19113052
354572784	19113053
314427784	19113054
1519702784	19113055
333201784	19113056
34081784	19113057
201216784	19113058
861125784	19113059
247243784	19113060
1054589784	19113061
548496784	19113062
623853784	19113063
848891784	19113064
602533784	19113065
945262784	19113066
1424348784	19113067
500933784	19113068
221026784	19113069
1518626784	19113070
1481815784	19113071
429071784	19113072
37336784	19113073
1071425784	19113074
987200784	19113075
541591784	19113076
212692784	19113077
1210802784	19113078
627258784	19113079
237928784	19113080
943468784	19113081
1652075784	19113082
1653316784	19113083
1895417784	19113084
1440878784	19113085
1860445784	19113086
405325784	19113087
318886784	19113088
300786784	19113089
331715784	19113090
859934784	19113091
1612003784	19113092
2162149784	19113093
1105666784	19113094
166911784	19113095
1856362784	19113096
972292784	19113097
574017784	19113098
1562990784	19113099
825257784	19113100
730513784	19113101
1635056784	19113102
68712784	19113103
184116784	19113104
750910784	19113105
1969031784	19113106
217405784	19113107
1513565784	19113108
1670296784	19113109
514197784	19113110
522264784	19113111
241559784	19113112
1722460784	19113113
1882669784	19113114
1458742784	19113115
717904784	19113116
306952784	19113117
2158615784	19113118
1961467784	19113119
628054784	19113120
563451784	19113121
357350784	19113122
601686784	19113123
602890784	19113124
589157784	19113125
1968779784	19113126
517380784	19113127
1349378784	19113128
75584784	19113129
1078361784	19113130
374982784	19113131
1673393784	19113132
269329784	19113133
1420649784	19113134
1555421784	19113135
789379784	19113136
1945655784	19113137
1773521784	19113138
530973784	19113139
317779784	19113140
201511784	19113141
1635553784	19113142
530956784	19113143
527554784	19113144
387524784	19113145
1068518784	19113146
106470784	19113147
404156784	19113148
1372430784	19113149
216536784	19113150
602136784	19113151
966410784	19113152
1227440784	19113153
581816784	19113154
1680445784	19113155
506581784	19113156
193331784	19113157
967613784	19113158
840032784	19113159
1961765784	19113160
955405784	19113161
108331784	19113162
118629784	19113163
1936841784	19113164
1739968784	19113165
634824784	19113166
256013784	19113167
1286215784	19113168
1651658784	19113169
617103784	19113170
508849784	19113171
550893784	19113172
106027784	19113173
203717784	19113174
875536784	19113175
1453939784	19113176
1629404784	19113177
226542784	19113178
1650365784	19113179
1273073784	19113180
471551784	19113181
1652879784	19113182
951551784	19113183
1201535784	19113184
841355784	19113185
784154784	19113186
1906010784	19113187
568290784	19113188
593011784	19113189
1052779784	19113190
756715784	19113191
884021784	19113192
1745299784	19113193
383064784	19113194
793604784	19113195
845459784	19113196
811766784	19113197
1617625784	19113198
466546784	19113199
241025784	19113200
2148862784	19113201
1547558784	19113202
1613153784	19113203
564899784	19113204
1389623784	19113205
158009784	19113206
1857062784	19113207
220196784	19113208
710497784	19113209
289429784	19113210
959218784	19113211
1473155784	19113212
194830784	19113213
120177784	19113214
368659784	19113215
1153913784	19113216
154879784	19113217
994757784	19113218
969782784	19113219
451952784	19113220
1874032784	19113221
136781784	19113222
1540525784	19113223
278039784	19113224
165163784	19113225
1851446784	19113226
1566577784	19113227
148359784	19113228
1657643784	19113229
827509784	19113230
261926784	19113231
25140784	19113232
615964784	19113233
154173784	19113234
1405048784	19113235
1414609784	19113236
418224784	19113237
2149096784	19113238
1969880784	19113239
1259288784	19113240
299663784	19113241
794857784	19113242
2156690784	19113243
432601784	19113244
1627850784	19113245
105111784	19113246
1291729784	19113247
1423127784	19113248
324421784	19113249
1666388784	19113250
632876784	19113251
231244784	19113252
1247780784	19113253
1012322784	19113254
785326784	19113255
113742784	19113256
1156112784	19113257
1469917784	19113258
276942784	19113259
1530961784	19113260
1490287784	19113261
1549741784	19113262
176841784	19113263
1693544784	19113264
498730784	19113265
1140895784	19113266
442650784	19113267
1930511784	19113268
1264178784	19113269
466240784	19113270
1466791784	19113271
832336784	19113272
2161505784	19113273
1395224784	19113274
135307784	19113275
372032784	19113276
1918087784	19113277
16197784	19113278
604607784	19113279
800008784	19113280
375232784	19113281
1861526784	19113282
2162668784	19113283
55637784	19113284
376259784	19113285
62286784	19113286
865910784	19113287
514256784	19113288
278832784	19113289
1497898784	19113290
176257784	19113291
53775784	19113292
1243486784	19113293
704780784	19113294
770479784	19113295
1121477784	19113296
19398784	19113297
1413374784	19113298
548721784	19113299
1156867784	19113300
356272784	19113301
272293784	19113302
879986784	19113303
1421864784	19113304
712991784	19113305
796445784	19113306
624447784	19113307
396450784	19113308
966235784	19113309
1380923784	19113310
633423784	19113311
1353469784	19113312
831623784	19113313
390969784	19113314
771706784	19113315
1869745784	19113316
170462784	19113317
379889784	19113318
1140851784	19113319
796276784	19113320
360733784	19113321
38833784	19113322
476957784	19113323
366561784	19113324
712735784	19113325
1605703784	19113326
963616784	19113327
140394784	19113328
633682784	19113329
471022784	19113330
1919084784	19113331
469587784	19113332
1167328784	19113333
262878784	19113334
402401784	19113335
377200784	19113336
2147633784	19113337
734845784	19113338
1571306784	19113339
1901813784	19113340
1279831784	19113341
986692784	19113342
474002784	19113343
39958784	19113344
900869784	19113345
1298606784	19113346
1547975784	19113347
96386784	19113348
1726970784	19113349
919919784	19113350
1028699784	19113351
1129342784	19113352
1320454784	19113353
260019784	19113354
266378784	19113355
320667784	19113356
159153784	19113357
620056784	19113358
1478402784	19113359
562516784	19113360
1731623784	19113361
83773784	19113362
1886546784	19113363
1137097784	19113364
358701784	19113365
879913784	19113366
108008784	19113367
24178784	19113368
1576061784	19113369
919793784	19113370
1911433784	19113371
352006784	19113372
241681784	19113373
705790784	19113374
437478784	19113375
575493784	19113376
56870784	19113377
608253784	19113378
30796784	19113379
635798784	19113380
1422427784	19113381
1707878784	19113382
820138784	19113383
418299784	19113384
739379784	19113385
1409920784	19113386
63385784	19113387
997915784	19113388
332918784	19113389
550178784	19113390
553927784	19113391
1288723784	19113392
149591784	19113393
700873784	19113394
557479784	19113395
1081063784	19113396
153691784	19113397
21964784	19113398
803560784	19113399
598350784	19113400
1948409784	19113401
2161138784	19113402
1014107784	19113403
1433594784	19113404
179313784	19113405
837355784	19113406
340486784	19113407
1230343784	19113408
123945784	19113409
558873784	19113410
524584784	19113411
887524784	19113412
2155958784	19113413
787522784	19113414
1553360784	19113415
711717784	19113416
391019784	19113417
1423459784	19113418
407186784	19113419
732758784	19113420
1419461784	19113421
1614200784	19113422
1135942784	19113423
636021784	19113424
24741784	19113425
808376784	19113426
815398784	19113427
2156478784	19113428
861026784	19113429
54096784	19113430
490677784	19113431
67536784	19113432
406634784	19113433
623081784	19113434
415670784	19113435
532147784	19113436
1493431784	19113437
125140784	19113438
222429784	19113439
1096049784	19113440
377081784	19113441
30504784	19113442
113305784	19113443
977237784	19113444
378775784	19113445
73165784	19113446
162555784	19113447
412800784	19113448
1705330784	19113449
1861561784	19113450
184445784	19113451
155856784	19113452
293153784	19113453
385632784	19113454
1589314784	19113455
361390784	19113456
41996784	19113457
351153784	19113458
1098257784	19113459
615630784	19113460
