597883832	20294718
1142222832	20294719
139057832	20294720
200719832	20294721
1537468832	20294722
711527832	20294723
1256533832	20294724
1444535832	20294725
295433832	20294726
134991832	20294727
1255631832	20294728
340068832	20294729
2202292832	20294730
1465844832	20294731
2201276832	20294732
221520832	20294733
586959832	20294734
1183064832	20294735
505165832	20294736
242859832	20294737
558180832	20294738
184994832	20294739
35335832	20294740
1101517832	20294741
1138870832	20294742
610488832	20294743
378779832	20294744
42525832	20294745
429049832	20294746
120232832	20294747
185967832	20294748
83766832	20294749
2200873832	20294750
108266832	20294751
954325832	20294752
1964998832	20294753
908690832	20294754
506827832	20294755
758414832	20294756
341841832	20294757
87077832	20294758
365832832	20294759
626934832	20294760
542789832	20294761
49832832	20294762
441276832	20294763
187214832	20294764
2183703832	20294765
1458803832	20294766
572889832	20294767
150405832	20294768
784660832	20294769
818681832	20294770
420036832	20294771
352821832	20294772
359197832	20294773
623012832	20294774
706769832	20294775
512954832	20294776
336693832	20294777
1228334832	20294778
1726891832	20294779
714538832	20294780
624382832	20294781
183382832	20294782
2193805832	20294783
318073832	20294784
330800832	20294785
1170215832	20294786
864944832	20294787
6007832	20294788
471596832	20294789
1054652832	20294790
404845832	20294791
233428832	20294792
1163929832	20294793
582485832	20294794
952409832	20294795
909748832	20294796
302933832	20294797
1256057832	20294798
2189926832	20294799
41290832	20294800
95670832	20294801
483587832	20294802
1461575832	20294803
347047832	20294804
1215527832	20294805
1221695832	20294806
955879832	20294807
1961645832	20294808
386186832	20294809
267655832	20294810
539251832	20294811
296172832	20294812
154284832	20294813
494448832	20294814
308348832	20294815
885061832	20294816
163351832	20294817
254477832	20294818
371244832	20294819
769978832	20294820
1475768832	20294821
337276832	20294822
1907338832	20294823
340468832	20294824
1940132832	20294825
721756832	20294826
67604832	20294827
344051832	20294828
513298832	20294829
305297832	20294830
461190832	20294831
1913573832	20294832
1122046832	20294833
390098832	20294834
1535905832	20294835
184014832	20294836
1599106832	20294837
329021832	20294838
32296832	20294839
1277945832	20294840
1329436832	20294841
942791832	20294842
10037832	20294843
218448832	20294844
298047832	20294845
2202956832	20294846
2202940832	20294847
481208832	20294848
474847832	20294849
934499832	20294850
1348081832	20294851
1171913832	20294852
1956647832	20294853
608355832	20294854
463192832	20294855
100058832	20294856
469942832	20294857
143844832	20294858
614370832	20294859
1712759832	20294860
2196848832	20294861
93915832	20294862
274471832	20294863
1399475832	20294864
143385832	20294865
819589832	20294866
274547832	20294867
2155060832	20294868
959015832	20294869
134020832	20294870
568885832	20294871
1035431832	20294872
199911832	20294873
2203115832	20294874
1680727832	20294875
80186832	20294876
2202368832	20294877
2181915832	20294878
252093832	20294879
627156832	20294880
148852832	20294881
1725677832	20294882
1940893832	20294883
412797832	20294884
1443094832	20294885
549826832	20294886
1965878832	20294887
1586444832	20294888
1322054832	20294889
1440218832	20294890
425099832	20294891
1152652832	20294892
332613832	20294893
1339604832	20294894
1323335832	20294895
1604989832	20294896
612558832	20294897
163340832	20294898
511244832	20294899
14891832	20294900
1490033832	20294901
71458832	20294902
703925832	20294903
1445255832	20294904
1440839832	20294905
1272049832	20294906
282511832	20294907
1028738832	20294908
395817832	20294909
1615670832	20294910
1666085832	20294911
390255832	20294912
618129832	20294913
403200832	20294914
429695832	20294915
849463832	20294916
1262788832	20294917
394045832	20294918
928013832	20294919
226690832	20294920
1577809832	20294921
1701416832	20294922
73245832	20294923
801169832	20294924
1903801832	20294925
1394986832	20294926
71370832	20294927
128938832	20294928
256441832	20294929
431503832	20294930
81478832	20294931
2175329832	20294932
420393832	20294933
610668832	20294934
191397832	20294935
1099141832	20294936
817747832	20294937
1686998832	20294938
258086832	20294939
1326902832	20294940
2202044832	20294941
1603435832	20294942
181498832	20294943
476605832	20294944
1496662832	20294945
1660828832	20294946
1273606832	20294947
866315832	20294948
71111832	20294949
609429832	20294950
310334832	20294951
895439832	20294952
408020832	20294953
2188814832	20294954
1725647832	20294955
345883832	20294956
294274832	20294957
427090832	20294958
1704509832	20294959
2198003832	20294960
499398832	20294961
1425713832	20294962
570168832	20294963
1604572832	20294964
113478832	20294965
156583832	20294966
2203145832	20294967
1614220832	20294968
255437832	20294969
2203133832	20294970
6247832	20294971
314890832	20294972
481479832	20294973
315948832	20294974
399614832	20294975
589550832	20294976
423688832	20294977
915733832	20294978
564442832	20294979
965893832	20294980
1830821832	20294981
308249832	20294982
28887832	20294983
2203504832	20294984
565714832	20294985
10053832	20294986
1732796832	20294987
1891234832	20294988
363003832	20294989
282914832	20294990
477987832	20294991
427086832	20294992
869764832	20294993
81773832	20294994
822304832	20294995
432840832	20294996
932024832	20294997
255999832	20294998
1887701832	20294999
5795832	20295000
312794832	20295001
122254832	20295002
220144832	20295003
703453832	20295004
276301832	20295005
1859633832	20295006
943924832	20295007
177726832	20295008
1276616832	20295009
2202340832	20295010
1060066832	20295011
547101832	20295012
1431101832	20295013
262944832	20295014
1068122832	20295015
414160832	20295016
1046449832	20295017
1013623832	20295018
386564832	20295019
708881832	20295020
1658110832	20295021
539297832	20295022
299697832	20295023
545857832	20295024
334110832	20295025
2203748832	20295026
1206278832	20295027
528658832	20295028
259890832	20295029
525299832	20295030
717236832	20295031
415727832	20295032
2192788832	20295033
404280832	20295034
6345832	20295035
1021649832	20295036
2168445832	20295037
1891505832	20295038
1386647832	20295039
200262832	20295040
390252832	20295041
1905206832	20295042
1539689832	20295043
721723832	20295044
32874832	20295045
882950832	20295046
839863832	20295047
855151832	20295048
788344832	20295049
73804832	20295050
42733832	20295051
137496832	20295052
354128832	20295053
359022832	20295054
18402832	20295055
2187978832	20295056
1691864832	20295057
332485832	20295058
636781832	20295059
2173935832	20295060
455737832	20295061
245320832	20295062
503814832	20295063
337681832	20295064
468765832	20295065
750067832	20295066
211301832	20295067
339677832	20295068
392115832	20295069
1338082832	20295070
795314832	20295071
1576805832	20295072
442000832	20295073
1209920832	20295074
1526422832	20295075
2203772832	20295076
1446995832	20295077
1202548832	20295078
1486643832	20295079
212091832	20295080
33109832	20295081
444021832	20295082
868006832	20295083
7712832	20295084
426296832	20295085
53750832	20295086
384841832	20295087
1118084832	20295088
860792832	20295089
321622832	20295090
1014448832	20295091
2165840832	20295092
43071832	20295093
549551832	20295094
1381061832	20295095
608799832	20295096
331855832	20295097
1106878832	20295098
1609054832	20295099
16127832	20295100
369089832	20295101
2187942832	20295102
1862377832	20295103
505238832	20295104
20327832	20295105
703804832	20295106
1473238832	20295107
380406832	20295108
313576832	20295109
1656400832	20295110
36804832	20295111
21155832	20295112
2172537832	20295113
1729700832	20295114
1941169832	20295115
1855813832	20295116
218529832	20295117
390368832	20295118
163949832	20295119
996322832	20295120
69460832	20295121
425803832	20295122
312349832	20295123
915265832	20295124
1611272832	20295125
1925624832	20295126
1618966832	20295127
275339832	20295128
354507832	20295129
2188182832	20295130
1241873832	20295131
12887832	20295132
956947832	20295133
587165832	20295134
403181832	20295135
1215715832	20295136
387537832	20295137
216003832	20295138
74789832	20295139
284594832	20295140
767888832	20295141
1621310832	20295142
626754832	20295143
824959832	20295144
539519832	20295145
717148832	20295146
154685832	20295147
1942304832	20295148
1643380832	20295149
18785832	20295150
703861832	20295151
287787832	20295152
2203760832	20295153
609082832	20295154
431215832	20295155
1697900832	20295156
1042547832	20295157
1380980832	20295158
1108621832	20295159
209185832	20295160
1645333832	20295161
214273832	20295162
1424609832	20295163
246567832	20295164
205065832	20295165
1120633832	20295166
1246885832	20295167
238448832	20295168
332363832	20295169
215065832	20295170
152511832	20295171
1941607832	20295172
444954832	20295173
464310832	20295174
299459832	20295175
513722832	20295176
364310832	20295177
1328566832	20295178
1350727832	20295179
132138832	20295180
178995832	20295181
1965775832	20295182
261944832	20295183
263872832	20295184
57969832	20295185
1529617832	20295186
533683832	20295187
237091832	20295188
1484657832	20295189
557470832	20295190
2188808832	20295191
1367315832	20295192
2171299832	20295193
172666832	20295194
804008832	20295195
172542832	20295196
103105832	20295197
44772832	20295198
1396018832	20295199
1422845832	20295200
762517832	20295201
768434832	20295202
342243832	20295203
567542832	20295204
1232456832	20295205
1496521832	20295206
198470832	20295207
2195479832	20295208
1198537832	20295209
249554832	20295210
1717394832	20295211
728543832	20295212
588034832	20295213
987665832	20295214
330822832	20295215
926819832	20295216
776614832	20295217
1697383832	20295218
216981832	20295219
1267828832	20295220
950011832	20295221
760823832	20295222
701467832	20295223
139328832	20295224
242200832	20295225
538020832	20295226
1498364832	20295227
466617832	20295228
1584608832	20295229
832214832	20295230
1539692832	20295231
326947832	20295232
577211832	20295233
1322470832	20295234
532343832	20295235
1240360832	20295236
164819832	20295237
1027762832	20295238
1581751832	20295239
549477832	20295240
1331033832	20295241
2187411832	20295242
2204204832	20295243
1325441832	20295244
556174832	20295245
68297832	20295246
2153358832	20295247
551613832	20295248
176959832	20295249
1014427832	20295250
734710832	20295251
625238832	20295252
2184384832	20295253
1326409832	20295254
113691832	20295255
1423424832	20295256
1147007832	20295257
220020832	20295258
332180832	20295259
963566832	20295260
2185875832	20295261
524148832	20295262
2188665832	20295263
1457020832	20295264
357642832	20295265
629382832	20295266
548236832	20295267
636060832	20295268
1649695832	20295269
1584878832	20295270
1424872832	20295271
198618832	20295272
1424555832	20295273
2199217832	20295274
1132172832	20295275
25077832	20295276
2174006832	20295277
1371718832	20295278
627461832	20295279
281626832	20295280
317134832	20295281
516105832	20295282
815828832	20295283
1870180832	20295284
368679832	20295285
871642832	20295286
1351106832	20295287
338200832	20295288
842686832	20295289
996499832	20295290
1440175832	20295291
56631832	20295292
1680370832	20295293
736147832	20295294
1699891832	20295295
605801832	20295296
1567630832	20295297
398788832	20295298
1634809832	20295299
956245832	20295300
431132832	20295301
2188803832	20295302
568295832	20295303
2176395832	20295304
50783832	20295305
1537415832	20295306
884609832	20295307
159294832	20295308
2196268832	20295309
793328832	20295310
901120832	20295311
1173637832	20295312
1326056832	20295313
1930489832	20295314
2204525832	20295315
1713812832	20295316
1418708832	20295317
261792832	20295318
2191006832	20295319
2190641832	20295320
1497023832	20295321
61272832	20295322
1907849832	20295323
133939832	20295324
2156616832	20295325
775970832	20295326
1845937832	20295327
51576832	20295328
1701512832	20295329
2197055832	20295330
89426832	20295331
14573832	20295332
901427832	20295333
48708832	20295334
113661832	20295335
220672832	20295336
214651832	20295337
1499897832	20295338
130352832	20295339
1830029832	20295340
135062832	20295341
1376461832	20295342
471917832	20295343
381299832	20295344
164170832	20295345
887495832	20295346
1061156832	20295347
195112832	20295348
454644832	20295349
101767832	20295350
1916951832	20295351
184741832	20295352
564147832	20295353
1106677832	20295354
117777832	20295355
239918832	20295356
896279832	20295357
1896019832	20295358
569621832	20295359
364516832	20295360
913753832	20295361
396921832	20295362
248289832	20295363
983369832	20295364
269467832	20295365
1077775832	20295366
409231832	20295367
2188971832	20295368
404156832	20295369
222347832	20295370
864427832	20295371
809009832	20295372
268854832	20295373
275681832	20295374
763160832	20295375
544669832	20295376
291630832	20295377
245078832	20295378
1538254832	20295379
1588888832	20295380
175651832	20295381
463953832	20295382
1630091832	20295383
388863832	20295384
713094832	20295385
1938862832	20295386
902318832	20295387
1483891832	20295388
1519607832	20295389
1047094832	20295390
1026226832	20295391
902383832	20295392
392722832	20295393
1465729832	20295394
1683898832	20295395
113415832	20295396
392553832	20295397
434540832	20295398
709075832	20295399
24261832	20295400
2170833832	20295401
2202988832	20295402
2193358832	20295403
40665832	20295404
2205032832	20295405
1687225832	20295406
2170504832	20295407
836254832	20295408
314636832	20295409
2186076832	20295410
1145227832	20295411
13638832	20295412
85581832	20295413
1221445832	20295414
433646832	20295415
354183832	20295416
581470832	20295417
15848832	20295418
1142333832	20295419
2172751832	20295420
230910832	20295421
396722832	20295422
402440832	20295423
1474705832	20295424
282894832	20295425
503580832	20295426
536117832	20295427
912548832	20295428
1349224832	20295429
1947946832	20295430
2185131832	20295431
26750832	20295432
461056832	20295433
2204920832	20295434
322024832	20295435
172531832	20295436
76109832	20295437
1063168832	20295438
300947832	20295439
14461832	20295440
2186463832	20295441
1690372832	20295442
2205556832	20295443
377426832	20295444
1719028832	20295445
260879832	20295446
501774832	20295447
1974452832	20295448
1117384832	20295449
1179778832	20295450
822094832	20295451
543372832	20295452
206457832	20295453
1120351832	20295454
201386832	20295455
1119637832	20295456
579888832	20295457
1438663832	20295458
272376832	20295459
306358832	20295460
582348832	20295461
838051832	20295462
1680823832	20295463
493438832	20295464
78572832	20295465
313516832	20295466
134164832	20295467
284123832	20295468
946465832	20295469
393999832	20295470
2205682832	20295471
90197832	20295472
1533713832	20295473
55546832	20295474
408467832	20295475
322809832	20295476
1684256832	20295477
529114832	20295478
729515832	20295479
432732832	20295480
314336832	20295481
1085947832	20295482
885857832	20295483
281212832	20295484
1369235832	20295485
165934832	20295486
218356832	20295487
2201144832	20295488
1225924832	20295489
708607832	20295490
1698817832	20295491
576955832	20295492
1695415832	20295493
469810832	20295494
1435186832	20295495
144326832	20295496
1739515832	20295497
940957832	20295498
2173115832	20295499
215966832	20295500
62878832	20295501
1245262832	20295502
816385832	20295503
409602832	20295504
367878832	20295505
411914832	20295506
1556389832	20295507
368164832	20295508
169275832	20295509
1619099832	20295510
1007414832	20295511
1236068832	20295512
92930832	20295513
1582624832	20295514
477464832	20295515
828101832	20295516
409544832	20295517
182902832	20295518
1627039832	20295519
43549832	20295520
1583806832	20295521
491764832	20295522
1581118832	20295523
1195192832	20295524
1600042832	20295525
416036832	20295526
539916832	20295527
100809832	20295528
66566832	20295529
15077832	20295530
1221754832	20295531
731293832	20295532
1219615832	20295533
416339832	20295534
797264832	20295535
1492214832	20295536
523733832	20295537
554803832	20295538
16154832	20295539
463280832	20295540
384333832	20295541
251881832	20295542
178260832	20295543
503446832	20295544
418045832	20295545
719515832	20295546
185329832	20295547
21539832	20295548
134874832	20295549
54950832	20295550
1695967832	20295551
477457832	20295552
614808832	20295553
154363832	20295554
1312589832	20295555
51751832	20295556
2164930832	20295557
355175832	20295558
472375832	20295559
412684832	20295560
2186891832	20295561
23152832	20295562
59226832	20295563
1273072832	20295564
931580832	20295565
1135579832	20295566
1970627832	20295567
1432442832	20295568
150129832	20295569
2181595832	20295570
419892832	20295571
299865832	20295572
951176832	20295573
621762832	20295574
190510832	20295575
168012832	20295576
1169494832	20295577
706912832	20295578
497989832	20295579
1868222832	20295580
1229534832	20295581
399913832	20295582
1121237832	20295583
261156832	20295584
1226930832	20295585
464830832	20295586
1059131832	20295587
209569832	20295588
1636957832	20295589
490079832	20295590
891605832	20295591
275185832	20295592
291203832	20295593
2162720832	20295594
1564718832	20295595
717441832	20295596
184133832	20295597
398524832	20295598
2198378832	20295599
201592832	20295600
1690580832	20295601
538725832	20295602
1900814832	20295603
633708832	20295604
386722832	20295605
268896832	20295606
1418362832	20295607
303771832	20295608
2194300832	20295609
786034832	20295610
237680832	20295611
720475832	20295612
23772832	20295613
1661945832	20295614
1933649832	20295615
1078070832	20295616
1357915832	20295617
1734607832	20295618
14432832	20295619
1674592832	20295620
348933832	20295621
999448832	20295622
1315951832	20295623
267997832	20295624
587927832	20295625
1446863832	20295626
187445832	20295627
2159475832	20295628
1084790832	20295629
139280832	20295630
550929832	20295631
1577383832	20295632
619847832	20295633
1579841832	20295634
614827832	20295635
2192542832	20295636
104123832	20295637
1696783832	20295638
1494805832	20295639
1366808832	20295640
1100500832	20295641
1076728832	20295642
1422875832	20295643
110643832	20295644
10032832	20295645
313878832	20295646
1708897832	20295647
994088832	20295648
1186073832	20295649
437458832	20295650
126380832	20295651
524061832	20295652
274633832	20295653
364746832	20295654
916273832	20295655
1372769832	20295656
1427407832	20295657
1019608832	20295658
941149832	20295659
2172113832	20295660
516894832	20295661
386439832	20295662
537976832	20295663
169974832	20295664
75411832	20295665
1336312832	20295666
1173788832	20295667
1214555832	20295668
944131832	20295669
289309832	20295670
865111832	20295671
1913041832	20295672
1057246832	20295673
1048634832	20295674
1501133832	20295675
439003832	20295676
15996832	20295677
1665730832	20295678
1217956832	20295679
574863832	20295680
772079832	20295681
149401832	20295682
937067832	20295683
68178832	20295684
499638832	20295685
496397832	20295686
370132832	20295687
1523773832	20295688
338950832	20295689
369443832	20295690
518224832	20295691
704893832	20295692
1262210832	20295693
75580832	20295694
440258832	20295695
598273832	20295696
362792832	20295697
1702738832	20295698
368722832	20295699
1684942832	20295700
431135832	20295701
229500832	20295702
234908832	20295703
199264832	20295704
237194832	20295705
187375832	20295706
534315832	20295707
2205767832	20295708
1949123832	20295709
251344832	20295710
851225832	20295711
314888832	20295712
1700602832	20295713
119954832	20295714
456748832	20295715
306278832	20295716
360286832	20295717
760609832	20295718
464371832	20295719
1093093832	20295720
94891832	20295721
789823832	20295722
92975832	20295723
248497832	20295724
470996832	20295725
344162832	20295726
2158965832	20295727
844615832	20295728
395105832	20295729
488083832	20295730
351150832	20295731
1114177832	20295732
582572832	20295733
415542832	20295734
233034832	20295735
339206832	20295736
30461832	20295737
73687832	20295738
102774832	20295739
1022368832	20295740
1661135832	20295741
42188832	20295742
1408847832	20295743
866992832	20295744
369138832	20295745
1694716832	20295746
29630832	20295747
876262832	20295748
2207168832	20295749
1045315832	20295750
1625662832	20295751
14171832	20295752
509273832	20295753
609190832	20295754
239038832	20295755
2185998832	20295756
1536881832	20295757
1073870832	20295758
142770832	20295759
1493050832	20295760
615677832	20295761
1537097832	20295762
1925002832	20295763
349953832	20295764
1619555832	20295765
627855832	20295766
2207713832	20295767
1723523832	20295768
1244858832	20295769
20989832	20295770
372445832	20295771
165077832	20295772
2207753832	20295773
121294832	20295774
911729832	20295775
594116832	20295776
200151832	20295777
2203655832	20295778
520261832	20295779
354063832	20295780
723745832	20295781
247910832	20295782
148252832	20295783
950461832	20295784
838427832	20295785
813557832	20295786
303212832	20295787
344556832	20295788
401237832	20295789
50780832	20295790
1932115832	20295791
1087877832	20295792
1975058832	20295793
366305832	20295794
924362832	20295795
633044832	20295796
1629101832	20295797
935531832	20295798
398916832	20295799
397033832	20295800
543364832	20295801
115981832	20295802
852070832	20295803
583142832	20295804
2207852832	20295805
1836968832	20295806
828038832	20295807
1702807832	20295808
870518832	20295809
42545832	20295810
1946096832	20295811
992794832	20295812
468379832	20295813
464624832	20295814
204474832	20295815
7868832	20295816
112219832	20295817
268256832	20295818
242849832	20295819
1348999832	20295820
1868348832	20295821
328030832	20295822
108584832	20295823
110728832	20295824
1378346832	20295825
1547228832	20295826
924001832	20295827
583304832	20295828
1949162832	20295829
1249001832	20295830
1088599832	20295831
1021442832	20295832
2203933832	20295833
192389832	20295834
489794832	20295835
346790832	20295836
20183832	20295837
574193832	20295838
535954832	20295839
494670832	20295840
557259832	20295841
1541044832	20295842
780011832	20295843
165913832	20295844
401465832	20295845
393320832	20295846
1292909832	20295847
1974602832	20295848
1604788832	20295849
421268832	20295850
1927220832	20295851
339566832	20295852
1470223832	20295853
726322832	20295854
1605146832	20295855
990505832	20295856
955507832	20295857
1584257832	20295858
62086832	20295859
1915177832	20295860
720802832	20295861
290537832	20295862
1687261832	20295863
304183832	20295864
1965298832	20295865
520614832	20295866
920270832	20295867
66830832	20295868
296932832	20295869
403789832	20295870
924280832	20295871
471529832	20295872
1918927832	20295873
336768832	20295874
1591178832	20295875
336312832	20295876
1387750832	20295877
192555832	20295878
2152105832	20295879
358186832	20295880
270582832	20295881
358963832	20295882
72745832	20295883
465047832	20295884
1743559832	20295885
266497832	20295886
209242832	20295887
958391832	20295888
1671289832	20295889
2183274832	20295890
132001832	20295891
2179378832	20295892
414746832	20295893
148687832	20295894
400392832	20295895
244537832	20295896
1059031832	20295897
149876832	20295898
2198692832	20295899
43508832	20295900
1368026832	20295901
446607832	20295902
603738832	20295903
359234832	20295904
1283249832	20295905
326805832	20295906
411908832	20295907
237895832	20295908
907327832	20295909
188576832	20295910
227287832	20295911
575951832	20295912
292998832	20295913
1128028832	20295914
21474832	20295915
361831832	20295916
561299832	20295917
144482832	20295918
485678832	20295919
278531832	20295920
101923832	20295921
992266832	20295922
258613832	20295923
1690595832	20295924
727133832	20295925
114418832	20295926
1672349832	20295927
77280832	20295928
146607832	20295929
41917832	20295930
405256832	20295931
1481474832	20295932
1401491832	20295933
757898832	20295934
106652832	20295935
469171832	20295936
48833832	20295937
1227796832	20295938
1351072832	20295939
1896433832	20295940
624882832	20295941
2163310832	20295942
301384832	20295943
375205832	20295944
1298143832	20295945
1266674832	20295946
1874770832	20295947
1351190832	20295948
241936832	20295949
616543832	20295950
1015199832	20295951
2205380832	20295952
2204209832	20295953
1476448832	20295954
1660504832	20295955
1694413832	20295956
1172849832	20295957
1224653832	20295958
1856447832	20295959
1443941832	20295960
268505832	20295961
354505832	20295962
1897012832	20295963
426538832	20295964
613377832	20295965
172317832	20295966
990856832	20295967
126286832	20295968
527566832	20295969
429136832	20295970
1655456832	20295971
1762930832	20295972
198833832	20295973
1571695832	20295974
130406832	20295975
223781832	20295976
1933991832	20295977
1329232832	20295978
794956832	20295979
146661832	20295980
1615225832	20295981
389945832	20295982
875552832	20295983
383169832	20295984
1583377832	20295985
319640832	20295986
403992832	20295987
830380832	20295988
1466716832	20295989
1914680832	20295990
1516396832	20295991
1189643832	20295992
115902832	20295993
621677832	20295994
1059841832	20295995
185493832	20295996
19388832	20295997
82143832	20295998
1490558832	20295999
234062832	20296000
625690832	20296001
174906832	20296002
263450832	20296003
811894832	20296004
230886832	20296005
564021832	20296006
758587832	20296007
1592203832	20296008
976814832	20296009
835604832	20296010
503045832	20296011
1418276832	20296012
1367078832	20296013
361822832	20296014
602144832	20296015
122244832	20296016
391690832	20296017
1062859832	20296018
1706750832	20296019
1646786832	20296020
761131832	20296021
2199247832	20296022
411036832	20296023
170225832	20296024
98528832	20296025
16104832	20296026
84732832	20296027
29779832	20296028
29990832	20296029
438207832	20296030
540330832	20296031
453859832	20296032
352577832	20296033
261657832	20296034
206191832	20296035
2207278832	20296036
39026832	20296037
2164532832	20296038
2165636832	20296039
1028729832	20296040
1048300832	20296041
179034832	20296042
1734850832	20296043
431837832	20296044
1662565832	20296045
1541008832	20296046
1937171832	20296047
1953571832	20296048
518949832	20296049
1770364832	20296050
596254832	20296051
1102868832	20296052
491209832	20296053
1701808832	20296054
2179936832	20296055
123906832	20296056
2207306832	20296057
364857832	20296058
14339832	20296059
765316832	20296060
568976832	20296061
96829832	20296062
1654184832	20296063
226494832	20296064
2202481832	20296065
141369832	20296066
1454396832	20296067
40995832	20296068
1074220832	20296069
536901832	20296070
1874077832	20296071
717886832	20296072
2207600832	20296073
1476340832	20296074
336738832	20296075
62776832	20296076
1404038832	20296077
149250832	20296078
51905832	20296079
301926832	20296080
760259832	20296081
709833832	20296082
847930832	20296083
2191308832	20296084
1477585832	20296085
952501832	20296086
2207624832	20296087
489488832	20296088
206270832	20296089
134956832	20296090
1121785832	20296091
90236832	20296092
396146832	20296093
1518095832	20296094
350272832	20296095
2186010832	20296096
1435925832	20296097
1875149832	20296098
1875424832	20296099
1924100832	20296100
26673832	20296101
604040832	20296102
1724212832	20296103
390371832	20296104
1441583832	20296105
1597615832	20296106
1955468832	20296107
724427832	20296108
1359583832	20296109
2208917832	20296110
2156015832	20296111
1301632832	20296112
2207527832	20296113
239212832	20296114
1253848832	20296115
1077430832	20296116
937349832	20296117
59537832	20296118
1055815832	20296119
1472698832	20296120
241891832	20296121
146176832	20296122
2197591832	20296123
1611461832	20296124
1431626832	20296125
2209424832	20296126
2194627832	20296127
329791832	20296128
499874832	20296129
528901832	20296130
2198951832	20296131
623674832	20296132
1724525832	20296133
820475832	20296134
747931832	20296135
48061832	20296136
2209253832	20296137
1917715832	20296138
378148832	20296139
284508832	20296140
135857832	20296141
2209406832	20296142
1250084832	20296143
2163644832	20296144
713522832	20296145
263441832	20296146
1614919832	20296147
1864405832	20296148
451035832	20296149
2200204832	20296150
370601832	20296151
1947952832	20296152
312145832	20296153
1597664832	20296154
2203363832	20296155
283655832	20296156
913636832	20296157
740074832	20296158
343558832	20296159
1250171832	20296160
448096832	20296161
1357667832	20296162
566755832	20296163
1593067832	20296164
1467994832	20296165
2181627832	20296166
1894648832	20296167
7914832	20296168
140338832	20296169
1902352832	20296170
205183832	20296171
105036832	20296172
194967832	20296173
1698452832	20296174
2209543832	20296175
809680832	20296176
323805832	20296177
337869832	20296178
1081811832	20296179
373528832	20296180
1213154832	20296181
220835832	20296182
363097832	20296183
1465816832	20296184
278847832	20296185
1206412832	20296186
9549832	20296187
269452832	20296188
109780832	20296189
397738832	20296190
896476832	20296191
1536775832	20296192
1321511832	20296193
1413556832	20296194
784823832	20296195
320331832	20296196
560792832	20296197
182068832	20296198
1435706832	20296199
134120832	20296200
126732832	20296201
268835832	20296202
1516723832	20296203
1657655832	20296204
240052832	20296205
805205832	20296206
1970036832	20296207
498757832	20296208
2185724832	20296209
1621490832	20296210
326229832	20296211
1851182832	20296212
454316832	20296213
1307171832	20296214
443240832	20296215
1699697832	20296216
1019908832	20296217
520710832	20296218
64781832	20296219
748294832	20296220
187127832	20296221
277462832	20296222
267772832	20296223
1574036832	20296224
136353832	20296225
1610879832	20296226
1977376832	20296227
68876832	20296228
532411832	20296229
626990832	20296230
285344832	20296231
542028832	20296232
2181140832	20296233
1936444832	20296234
575824832	20296235
1672036832	20296236
285609832	20296237
1571653832	20296238
2205955832	20296239
1360993832	20296240
999427832	20296241
1283903832	20296242
2176384832	20296243
1618681832	20296244
2165567832	20296245
140353832	20296246
2209817832	20296247
92599832	20296248
2205946832	20296249
408785832	20296250
212127832	20296251
2192032832	20296252
597232832	20296253
309662832	20296254
739631832	20296255
606860832	20296256
2153554832	20296257
1844245832	20296258
307967832	20296259
1925681832	20296260
384120832	20296261
232377832	20296262
357055832	20296263
335129832	20296264
623129832	20296265
102223832	20296266
15685832	20296267
1558501832	20296268
805846832	20296269
2195261832	20296270
527692832	20296271
1548784832	20296272
310570832	20296273
2177120832	20296274
244628832	20296275
1560299832	20296276
1323673832	20296277
1870124832	20296278
2209858832	20296279
86929832	20296280
336359832	20296281
129953832	20296282
73454832	20296283
2209756832	20296284
1049365832	20296285
899276832	20296286
401726832	20296287
57001832	20296288
841114832	20296289
184845832	20296290
2188890832	20296291
1258769832	20296292
2181308832	20296293
1845565832	20296294
431863832	20296295
1919045832	20296296
2210017832	20296297
1386845832	20296298
271251832	20296299
1859557832	20296300
1447975832	20296301
426929832	20296302
15474832	20296303
58490832	20296304
1226407832	20296305
599024832	20296306
1214729832	20296307
241371832	20296308
931229832	20296309
410670832	20296310
145429832	20296311
275357832	20296312
430153832	20296313
188170832	20296314
149871832	20296315
1677203832	20296316
433276832	20296317
2177054832	20296318
1844639832	20296319
1687015832	20296320
172441832	20296321
834544832	20296322
185173832	20296323
1287214832	20296324
397477832	20296325
19639832	20296326
241492832	20296327
1085767832	20296328
1121957832	20296329
1064836832	20296330
491766832	20296331
1667567832	20296332
483564832	20296333
19750832	20296334
510513832	20296335
1591046832	20296336
87560832	20296337
2196226832	20296338
200800832	20296339
1654864832	20296340
1128869832	20296341
295255832	20296342
1223707832	20296343
1229719832	20296344
107936832	20296345
1238527832	20296346
292991832	20296347
1311968832	20296348
289492832	20296349
1116376832	20296350
318434832	20296351
404090832	20296352
1657558832	20296353
407419832	20296354
376569832	20296355
1969772832	20296356
823496832	20296357
265766832	20296358
515562832	20296359
579173832	20296360
1307450832	20296361
2203021832	20296362
559718832	20296363
958015832	20296364
153376832	20296365
1605952832	20296366
965776832	20296367
808766832	20296368
2201077832	20296369
2210488832	20296370
470894832	20296371
36335832	20296372
1518512832	20296373
624811832	20296374
2206376832	20296375
950876832	20296376
738769832	20296377
1237594832	20296378
2209439832	20296379
144988832	20296380
365831832	20296381
1471910832	20296382
1242286832	20296383
38774832	20296384
1218824832	20296385
359024832	20296386
711309832	20296387
