117724142	3481194
1958974142	3481195
328299142	3481196
355789142	3481197
2186738142	3481198
2198264142	3481199
40008142	3481200
2184705142	3481201
1524112142	3481202
1242562142	3481203
424249142	3481204
1527028142	3481205
745076142	3481206
748229142	3481207
351905142	3481208
785891142	3481209
1082122142	3481210
1890896142	3481211
269480142	3481212
628801142	3481213
213726142	3481214
1732358142	3481215
2155927142	3481216
101204142	3481217
583233142	3481218
312808142	3481219
8719142	3481220
181448142	3481221
186248142	3481222
48365142	3481223
975037142	3481224
1219544142	3481225
1675733142	3481226
121925142	3481227
1888877142	3481228
53380142	3481229
513482142	3481230
323353142	3481231
224038142	3481232
318775142	3481233
14679142	3481234
52901142	3481235
1628890142	3481236
269566142	3481237
10737142	3481238
627683142	3481239
13918142	3481240
283853142	3481241
1541830142	3481242
279542142	3481243
2179163142	3481244
344536142	3481245
429490142	3481246
512338142	3481247
460682142	3481248
358531142	3481249
730261142	3481250
985294142	3481251
765283142	3481252
158809142	3481253
1184215142	3481254
1236197142	3481255
979483142	3481256
392191142	3481257
346379142	3481258
329242142	3481259
333572142	3481260
979258142	3481261
1187621142	3481262
256681142	3481263
1950787142	3481264
504709142	3481265
1206743142	3481266
487102142	3481267
350100142	3481268
902246142	3481269
1496041142	3481270
180563142	3481271
185737142	3481272
591391142	3481273
176991142	3481274
1905391142	3481275
1370524142	3481276
2185245142	3481277
1031836142	3481278
454971142	3481279
2185407142	3481280
318014142	3481281
1395218142	3481282
274866142	3481283
67144142	3481284
542207142	3481285
1390375142	3481286
274997142	3481287
1091336142	3481288
148904142	3481289
69458142	3481290
197303142	3481291
1066838142	3481292
2190557142	3481293
1553444142	3481294
716813142	3481295
1726373142	3481296
2183080142	3481297
713621142	3481298
96652142	3481299
2154300142	3481300
61441142	3481301
767173142	3481302
401733142	3481303
565155142	3481304
1257973142	3481305
362578142	3481306
2193538142	3481307
18012142	3481308
295756142	3481309
22628142	3481310
2195437142	3481311
1299863142	3481312
57017142	3481313
327008142	3481314
9363142	3481315
263429142	3481316
285353142	3481317
295282142	3481318
632456142	3481319
343253142	3481320
239665142	3481321
1456012142	3481322
426049142	3481323
936898142	3481324
277253142	3481325
2165624142	3481326
790900142	3481327
823304142	3481328
522786142	3481329
2192158142	3481330
717515142	3481331
1408540142	3481332
285356142	3481333
60050142	3481334
353376142	3481335
514047142	3481336
307188142	3481337
2199500142	3481338
545054142	3481339
707296142	3481340
1577131142	3481341
166595142	3481342
1100230142	3481343
2196931142	3481344
556902142	3481345
1411918142	3481346
495381142	3481347
305566142	3481348
1606069142	3481349
1321672142	3481350
517672142	3481351
1256800142	3481352
76474142	3481353
2192126142	3481354
1485244142	3481355
1974104142	3481356
596691142	3481357
295037142	3481358
944941142	3481359
936418142	3481360
1514975142	3481361
408362142	3481362
96828142	3481363
899821142	3481364
551893142	3481365
948137142	3481366
9519142	3481367
501963142	3481368
1036952142	3481369
311199142	3481370
2167232142	3481371
2195716142	3481372
629739142	3481373
38840142	3481374
1687328142	3481375
1140502142	3481376
746650142	3481377
212254142	3481378
757361142	3481379
1870991142	3481380
928484142	3481381
2170583142	3481382
393228142	3481383
1159031142	3481384
5906142	3481385
1639201142	3481386
418110142	3481387
369589142	3481388
1647649142	3481389
1548065142	3481390
409424142	3481391
235740142	3481392
623914142	3481393
1731599142	3481394
546680142	3481395
1421873142	3481396
1023361142	3481397
975781142	3481398
2180544142	3481399
215931142	3481400
1378139142	3481401
1668634142	3481402
571007142	3481403
1354739142	3481404
1717981142	3481405
1971323142	3481406
148032142	3481407
206214142	3481408
207250142	3481409
1415201142	3481410
986038142	3481411
1496921142	3481412
1216861142	3481413
1871845142	3481414
578892142	3481415
1787510142	3481416
428399142	3481417
1481383142	3481418
1292108142	3481419
1497082142	3481420
1662328142	3481421
1651945142	3481422
1371517142	3481423
1508866142	3481424
1417801142	3481425
2157232142	3481426
1079224142	3481427
544132142	3481428
561480142	3481429
1364453142	3481430
526405142	3481431
499134142	3481432
1882837142	3481433
238038142	3481434
1412872142	3481435
1900013142	3481436
1055342142	3481437
468312142	3481438
859856142	3481439
146358142	3481440
2165786142	3481441
1956896142	3481442
179566142	3481443
1315882142	3481444
71801142	3481445
88179142	3481446
739816142	3481447
388375142	3481448
1437349142	3481449
983177142	3481450
894370142	3481451
743447142	3481452
180198142	3481453
1592795142	3481454
509676142	3481455
961574142	3481456
2201014142	3481457
1350752142	3481458
174799142	3481459
188416142	3481460
66284142	3481461
47116142	3481462
133066142	3481463
1722068142	3481464
404398142	3481465
134923142	3481466
521218142	3481467
473417142	3481468
359943142	3481469
1642972142	3481470
260527142	3481471
1197821142	3481472
1287175142	3481473
2183463142	3481474
2185082142	3481475
173616142	3481476
48155142	3481477
476042142	3481478
197513142	3481479
1464551142	3481480
278672142	3481481
818030142	3481482
988739142	3481483
326921142	3481484
2153193142	3481485
269898142	3481486
633729142	3481487
895238142	3481488
42272142	3481489
1331816142	3481490
404013142	3481491
265290142	3481492
598848142	3481493
2201254142	3481494
89642142	3481495
574844142	3481496
446720142	3481497
157398142	3481498
296497142	3481499
62756142	3481500
1262582142	3481501
1583350142	3481502
836099142	3481503
309706142	3481504
2182026142	3481505
703889142	3481506
282289142	3481507
311962142	3481508
50416142	3481509
1216498142	3481510
25853142	3481511
1927607142	3481512
1034908142	3481513
889193142	3481514
297465142	3481515
799780142	3481516
368569142	3481517
1631017142	3481518
295477142	3481519
1736950142	3481520
912179142	3481521
2194793142	3481522
408990142	3481523
594162142	3481524
1908494142	3481525
572802142	3481526
1409822142	3481527
18161142	3481528
398162142	3481529
837167142	3481530
1248373142	3481531
902603142	3481532
831301142	3481533
1364968142	3481534
2195714142	3481535
973064142	3481536
1367714142	3481537
125263142	3481538
164764142	3481539
584220142	3481540
2201710142	3481541
837631142	3481542
2200687142	3481543
91671142	3481544
833255142	3481545
846394142	3481546
287928142	3481547
2186325142	3481548
1967804142	3481549
334370142	3481550
354548142	3481551
294813142	3481552
2199341142	3481553
1030280142	3481554
2201789142	3481555
282114142	3481556
518960142	3481557
943915142	3481558
56738142	3481559
1373108142	3481560
1229522142	3481561
2199782142	3481562
13299142	3481563
507019142	3481564
540043142	3481565
2198803142	3481566
238411142	3481567
939070142	3481568
371681142	3481569
114322142	3481570
490508142	3481571
2201881142	3481572
829234142	3481573
488792142	3481574
433337142	3481575
1285063142	3481576
249766142	3481577
437822142	3481578
622182142	3481579
720769142	3481580
45088142	3481581
581863142	3481582
139863142	3481583
19367142	3481584
151856142	3481585
501062142	3481586
173181142	3481587
1090277142	3481588
840034142	3481589
626812142	3481590
546205142	3481591
1722644142	3481592
1877837142	3481593
1160854142	3481594
1202288142	3481595
1334060142	3481596
112531142	3481597
1883423142	3481598
454888142	3481599
480743142	3481600
2201638142	3481601
1127038142	3481602
1621150142	3481603
796828142	3481604
1239427142	3481605
48032142	3481606
1474793142	3481607
787124142	3481608
1202989142	3481609
1635994142	3481610
523656142	3481611
261159142	3481612
488930142	3481613
815287142	3481614
944005142	3481615
283402142	3481616
1919639142	3481617
100133142	3481618
61750142	3481619
19558142	3481620
87085142	3481621
555148142	3481622
548519142	3481623
610746142	3481624
487601142	3481625
809164142	3481626
535153142	3481627
510783142	3481628
1110679142	3481629
25185142	3481630
514595142	3481631
1257986142	3481632
1164154142	3481633
1528732142	3481634
187030142	3481635
7232142	3481636
1074335142	3481637
272158142	3481638
12953142	3481639
311439142	3481640
816878142	3481641
1973528142	3481642
1608098142	3481643
1584673142	3481644
2202074142	3481645
611963142	3481646
520634142	3481647
1924942142	3481648
82669142	3481649
402238142	3481650
2153695142	3481651
538904142	3481652
555488142	3481653
29258142	3481654
1880936142	3481655
917093142	3481656
1116170142	3481657
803107142	3481658
288088142	3481659
454292142	3481660
177752142	3481661
1958854142	3481662
405158142	3481663
489134142	3481664
1888361142	3481665
1195910142	3481666
573634142	3481667
514442142	3481668
411897142	3481669
50130142	3481670
329372142	3481671
1252906142	3481672
1468849142	3481673
544719142	3481674
1941086142	3481675
2179420142	3481676
1471279142	3481677
868298142	3481678
1912642142	3481679
125752142	3481680
788735142	3481681
436967142	3481682
549694142	3481683
2202172142	3481684
232676142	3481685
177188142	3481686
2159734142	3481687
144234142	3481688
1941530142	3481689
135944142	3481690
363165142	3481691
519300142	3481692
116434142	3481693
68504142	3481694
103127142	3481695
944627142	3481696
1250776142	3481697
862708142	3481698
1321511142	3481699
741188142	3481700
471685142	3481701
1606109142	3481702
2172640142	3481703
1021304142	3481704
839171142	3481705
221849142	3481706
379464142	3481707
1188898142	3481708
1473655142	3481709
108699142	3481710
1221896142	3481711
1286059142	3481712
54811142	3481713
371871142	3481714
245926142	3481715
170465142	3481716
963500142	3481717
1676347142	3481718
274374142	3481719
1324007142	3481720
1351541142	3481721
498193142	3481722
528736142	3481723
1731586142	3481724
323290142	3481725
851458142	3481726
273158142	3481727
288344142	3481728
13311142	3481729
389155142	3481730
602337142	3481731
130626142	3481732
117709142	3481733
39321142	3481734
224470142	3481735
67437142	3481736
506510142	3481737
128436142	3481738
1917430142	3481739
272478142	3481740
707310142	3481741
389183142	3481742
1546106142	3481743
31183142	3481744
779336142	3481745
158717142	3481746
1680589142	3481747
903001142	3481748
336001142	3481749
194383142	3481750
1284071142	3481751
2202284142	3481752
468082142	3481753
1480129142	3481754
1332931142	3481755
362279142	3481756
1669262142	3481757
908122142	3481758
606947142	3481759
332947142	3481760
634095142	3481761
370597142	3481762
888472142	3481763
874523142	3481764
32802142	3481765
281613142	3481766
568291142	3481767
1118414142	3481768
1921457142	3481769
1497037142	3481770
468339142	3481771
2175533142	3481772
225619142	3481773
225627142	3481774
1141516142	3481775
6427142	3481776
60154142	3481777
377684142	3481778
626215142	3481779
499751142	3481780
37140142	3481781
2182549142	3481782
66164142	3481783
146331142	3481784
1663741142	3481785
512968142	3481786
88191142	3481787
420460142	3481788
993374142	3481789
372812142	3481790
224128142	3481791
394426142	3481792
1948753142	3481793
637127142	3481794
1560610142	3481795
717191142	3481796
2200502142	3481797
227123142	3481798
563549142	3481799
21476142	3481800
473341142	3481801
230899142	3481802
502178142	3481803
635303142	3481804
1668382142	3481805
1463441142	3481806
415670142	3481807
2193623142	3481808
501497142	3481809
1198160142	3481810
919141142	3481811
12071142	3481812
39064142	3481813
1417642142	3481814
763634142	3481815
349507142	3481816
1348715142	3481817
551679142	3481818
170363142	3481819
726457142	3481820
2186346142	3481821
109854142	3481822
1669762142	3481823
1856863142	3481824
1675142142	3481825
1027657142	3481826
957091142	3481827
1602710142	3481828
1937801142	3481829
2174621142	3481830
366711142	3481831
1068368142	3481832
403421142	3481833
1935565142	3481834
203004142	3481835
1913590142	3481836
842690142	3481837
133835142	3481838
2202673142	3481839
418877142	3481840
825983142	3481841
259016142	3481842
259268142	3481843
151436142	3481844
276009142	3481845
20161142	3481846
1429544142	3481847
769061142	3481848
706476142	3481849
224715142	3481850
82637142	3481851
382279142	3481852
1283062142	3481853
2202835142	3481854
447083142	3481855
1282879142	3481856
1338632142	3481857
587354142	3481858
927826142	3481859
154463142	3481860
231609142	3481861
1944962142	3481862
273039142	3481863
533290142	3481864
1640509142	3481865
443697142	3481866
1945481142	3481867
575511142	3481868
631610142	3481869
1697008142	3481870
1480009142	3481871
395443142	3481872
272839142	3481873
1965592142	3481874
891038142	3481875
1470160142	3481876
202033142	3481877
1650257142	3481878
1441055142	3481879
858188142	3481880
267983142	3481881
592886142	3481882
114358142	3481883
9266142	3481884
1136654142	3481885
549824142	3481886
1007969142	3481887
276709142	3481888
370075142	3481889
2199494142	3481890
53454142	3481891
2181146142	3481892
774908142	3481893
624859142	3481894
1515313142	3481895
1944259142	3481896
1455904142	3481897
2196082142	3481898
709023142	3481899
612963142	3481900
974351142	3481901
103814142	3481902
262758142	3481903
389376142	3481904
2201098142	3481905
75890142	3481906
346992142	3481907
1133687142	3481908
1481986142	3481909
423410142	3481910
1679332142	3481911
271627142	3481912
1642024142	3481913
2159273142	3481914
1220143142	3481915
1019461142	3481916
2180253142	3481917
395227142	3481918
1924471142	3481919
564055142	3481920
1972276142	3481921
60003142	3481922
858121142	3481923
1385932142	3481924
1653403142	3481925
436889142	3481926
1196534142	3481927
49278142	3481928
184294142	3481929
874447142	3481930
488497142	3481931
1581859142	3481932
1359514142	3481933
460126142	3481934
958360142	3481935
619488142	3481936
180775142	3481937
364900142	3481938
974498142	3481939
876526142	3481940
68204142	3481941
222710142	3481942
479156142	3481943
15617142	3481944
428711142	3481945
854815142	3481946
378378142	3481947
857128142	3481948
1680257142	3481949
1293244142	3481950
2158687142	3481951
64431142	3481952
1411666142	3481953
1955033142	3481954
487537142	3481955
13983142	3481956
1270283142	3481957
714588142	3481958
1679401142	3481959
1479128142	3481960
2194694142	3481961
486894142	3481962
1373275142	3481963
411793142	3481964
1119551142	3481965
237991142	3481966
599837142	3481967
10861142	3481968
1176880142	3481969
258043142	3481970
159990142	3481971
365718142	3481972
862142142	3481973
1941704142	3481974
255205142	3481975
480732142	3481976
200907142	3481977
175927142	3481978
258472142	3481979
246131142	3481980
792290142	3481981
2174117142	3481982
360915142	3481983
711611142	3481984
1641110142	3481985
259729142	3481986
405766142	3481987
20265142	3481988
1656613142	3481989
578860142	3481990
161765142	3481991
218717142	3481992
1906823142	3481993
1173005142	3481994
2177528142	3481995
2187786142	3481996
945913142	3481997
212391142	3481998
588308142	3481999
38583142	3482000
420477142	3482001
411951142	3482002
2184828142	3482003
1886561142	3482004
594586142	3482005
159485142	3482006
151443142	3482007
463643142	3482008
1469018142	3482009
30802142	3482010
212030142	3482011
1026413142	3482012
1076498142	3482013
1887175142	3482014
704921142	3482015
370418142	3482016
536352142	3482017
16425142	3482018
520900142	3482019
2186463142	3482020
1145549142	3482021
608648142	3482022
480324142	3482023
489763142	3482024
618076142	3482025
236120142	3482026
1575233142	3482027
811658142	3482028
77655142	3482029
381250142	3482030
156684142	3482031
716809142	3482032
709336142	3482033
185339142	3482034
108716142	3482035
1944452142	3482036
464726142	3482037
572005142	3482038
734851142	3482039
636278142	3482040
941338142	3482041
1355212142	3482042
1516940142	3482043
282709142	3482044
1676852142	3482045
848215142	3482046
133110142	3482047
1884206142	3482048
1040708142	3482049
896071142	3482050
862888142	3482051
710726142	3482052
331933142	3482053
637033142	3482054
1879445142	3482055
867490142	3482056
782474142	3482057
1674022142	3482058
498099142	3482059
251258142	3482060
382379142	3482061
1628827142	3482062
1071707142	3482063
536554142	3482064
1643467142	3482065
915602142	3482066
239573142	3482067
350610142	3482068
1921357142	3482069
185245142	3482070
1707391142	3482071
2191843142	3482072
369732142	3482073
295841142	3482074
270632142	3482075
366698142	3482076
139731142	3482077
320973142	3482078
137694142	3482079
6636142	3482080
1534781142	3482081
995311142	3482082
307413142	3482083
1866289142	3482084
284044142	3482085
261788142	3482086
2186127142	3482087
1515211142	3482088
1001449142	3482089
927836142	3482090
877048142	3482091
2185260142	3482092
136933142	3482093
1718722142	3482094
17906142	3482095
1215776142	3482096
1705264142	3482097
1302001142	3482098
1976243142	3482099
1914461142	3482100
579310142	3482101
850915142	3482102
270410142	3482103
439708142	3482104
987488142	3482105
1684718142	3482106
1723406142	3482107
1268959142	3482108
914803142	3482109
126960142	3482110
1938323142	3482111
44993142	3482112
169661142	3482113
2195107142	3482114
715489142	3482115
1063334142	3482116
128393142	3482117
1669211142	3482118
717266142	3482119
579586142	3482120
299955142	3482121
364533142	3482122
62894142	3482123
178738142	3482124
30153142	3482125
84110142	3482126
8743142	3482127
155226142	3482128
746074142	3482129
595636142	3482130
596800142	3482131
366239142	3482132
1151318142	3482133
1511020142	3482134
2168924142	3482135
797185142	3482136
1478444142	3482137
540444142	3482138
715306142	3482139
635951142	3482140
81216142	3482141
925724142	3482142
1518049142	3482143
89715142	3482144
175585142	3482145
1350556142	3482146
966346142	3482147
1702877142	3482148
57794142	3482149
24798142	3482150
144963142	3482151
58799142	3482152
287972142	3482153
1027384142	3482154
1327639142	3482155
560753142	3482156
987328142	3482157
380083142	3482158
541173142	3482159
848401142	3482160
340359142	3482161
77749142	3482162
36948142	3482163
1315513142	3482164
349358142	3482165
898462142	3482166
861796142	3482167
2185011142	3482168
762676142	3482169
291526142	3482170
768467142	3482171
1011506142	3482172
708061142	3482173
1487708142	3482174
547979142	3482175
593286142	3482176
1646087142	3482177
917828142	3482178
557779142	3482179
1263214142	3482180
101826142	3482181
768884142	3482182
258216142	3482183
53151142	3482184
930710142	3482185
630046142	3482186
634165142	3482187
250690142	3482188
324042142	3482189
715723142	3482190
1520399142	3482191
164552142	3482192
2151254142	3482193
377514142	3482194
585169142	3482195
913756142	3482196
546448142	3482197
333571142	3482198
475995142	3482199
929324142	3482200
1208782142	3482201
1659916142	3482202
70730142	3482203
2204230142	3482204
1419994142	3482205
1229090142	3482206
1368463142	3482207
1644469142	3482208
36225142	3482209
1599616142	3482210
523953142	3482211
60919142	3482212
1138436142	3482213
612964142	3482214
2151716142	3482215
574394142	3482216
1626007142	3482217
516654142	3482218
1224040142	3482219
161037142	3482220
407571142	3482221
1085266142	3482222
323109142	3482223
282055142	3482224
176594142	3482225
1639589142	3482226
333450142	3482227
1555795142	3482228
517793142	3482229
348484142	3482230
951251142	3482231
495108142	3482232
350000142	3482233
1649681142	3482234
276890142	3482235
938120142	3482236
1721662142	3482237
1425392142	3482238
436763142	3482239
1282508142	3482240
65339142	3482241
1829093142	3482242
1386164142	3482243
459996142	3482244
2184876142	3482245
897023142	3482246
335995142	3482247
1645430142	3482248
581358142	3482249
108254142	3482250
1117489142	3482251
1630292142	3482252
464599142	3482253
25721142	3482254
320439142	3482255
784807142	3482256
279355142	3482257
61182142	3482258
1721804142	3482259
1536880142	3482260
10366142	3482261
1388527142	3482262
1310921142	3482263
1278053142	3482264
1943978142	3482265
1960834142	3482266
86667142	3482267
193718142	3482268
179549142	3482269
417934142	3482270
1519777142	3482271
2204654142	3482272
5892142	3482273
2188542142	3482274
1704298142	3482275
472376142	3482276
1174118142	3482277
423666142	3482278
941467142	3482279
1148738142	3482280
344138142	3482281
218576142	3482282
587964142	3482283
284766142	3482284
2150950142	3482285
482014142	3482286
474786142	3482287
1915865142	3482288
1037831142	3482289
51163142	3482290
1167259142	3482291
484741142	3482292
1642903142	3482293
592609142	3482294
1306054142	3482295
1064947142	3482296
1931402142	3482297
749083142	3482298
1266431142	3482299
1554652142	3482300
945818142	3482301
108341142	3482302
2176366142	3482303
1546781142	3482304
2174649142	3482305
306311142	3482306
1913626142	3482307
586692142	3482308
175504142	3482309
527428142	3482310
461975142	3482311
110677142	3482312
989785142	3482313
809188142	3482314
370718142	3482315
995642142	3482316
2177849142	3482317
711016142	3482318
267075142	3482319
1563425142	3482320
1190750142	3482321
739118142	3482322
1714025142	3482323
82698142	3482324
480544142	3482325
2204761142	3482326
1694260142	3482327
348185142	3482328
1462001142	3482329
446487142	3482330
265246142	3482331
299584142	3482332
1518272142	3482333
21163142	3482334
907780142	3482335
2190712142	3482336
19237142	3482337
878009142	3482338
599419142	3482339
208810142	3482340
477955142	3482341
1602356142	3482342
1675147142	3482343
1062428142	3482344
475538142	3482345
1601027142	3482346
1522085142	3482347
2180320142	3482348
1422032142	3482349
1659202142	3482350
275713142	3482351
2194181142	3482352
1022674142	3482353
293729142	3482354
1224586142	3482355
253213142	3482356
1726855142	3482357
1824479142	3482358
1224799142	3482359
215017142	3482360
2170258142	3482361
1116737142	3482362
931787142	3482363
901505142	3482364
247157142	3482365
1334707142	3482366
339654142	3482367
1702697142	3482368
1908056142	3482369
331007142	3482370
246358142	3482371
572095142	3482372
999239142	3482373
182158142	3482374
1951928142	3482375
45913142	3482376
768719142	3482377
1662715142	3482378
778445142	3482379
1682830142	3482380
889178142	3482381
238561142	3482382
2205026142	3482383
1961309142	3482384
1948550142	3482385
19718142	3482386
1716965142	3482387
2205176142	3482388
717008142	3482389
2205229142	3482390
17994142	3482391
1444364142	3482392
283556142	3482393
224429142	3482394
1403756142	3482395
176912142	3482396
2188020142	3482397
388426142	3482398
348046142	3482399
1859656142	3482400
1386688142	3482401
943832142	3482402
114877142	3482403
168360142	3482404
2193367142	3482405
290737142	3482406
9980142	3482407
1588972142	3482408
852581142	3482409
613613142	3482410
1086905142	3482411
104478142	3482412
1920925142	3482413
713110142	3482414
564073142	3482415
2156768142	3482416
1321327142	3482417
1533148142	3482418
938783142	3482419
860284142	3482420
610577142	3482421
1037071142	3482422
21916142	3482423
2194627142	3482424
817424142	3482425
261113142	3482426
39016142	3482427
999928142	3482428
954103142	3482429
1952251142	3482430
2161551142	3482431
316921142	3482432
605570142	3482433
20753142	3482434
411842142	3482435
1449260142	3482436
2201681142	3482437
426712142	3482438
705626142	3482439
1392898142	3482440
131353142	3482441
1883534142	3482442
2205077142	3482443
401612142	3482444
463927142	3482445
1027864142	3482446
212007142	3482447
1657921142	3482448
598158142	3482449
2205449142	3482450
210377142	3482451
134972142	3482452
2171057142	3482453
318835142	3482454
443212142	3482455
566678142	3482456
2196359142	3482457
211349142	3482458
637313142	3482459
1048280142	3482460
258305142	3482461
771820142	3482462
51502142	3482463
543844142	3482464
180642142	3482465
363745142	3482466
1472813142	3482467
484332142	3482468
957952142	3482469
424525142	3482470
343505142	3482471
1952956142	3482472
515964142	3482473
604507142	3482474
2196533142	3482475
519417142	3482476
977171142	3482477
1186895142	3482478
456107142	3482479
818047142	3482480
1855124142	3482481
1138603142	3482482
589236142	3482483
1548134142	3482484
365079142	3482485
35316142	3482486
90312142	3482487
1380233142	3482488
2176080142	3482489
60179142	3482490
213806142	3482491
1038065142	3482492
2164619142	3482493
1652167142	3482494
1500733142	3482495
113283142	3482496
958438142	3482497
558868142	3482498
191343142	3482499
557122142	3482500
267984142	3482501
1431862142	3482502
1345591142	3482503
375735142	3482504
701640142	3482505
2199934142	3482506
52120142	3482507
2205707142	3482508
1468409142	3482509
1247420142	3482510
405939142	3482511
1132004142	3482512
242509142	3482513
1481894142	3482514
501665142	3482515
1022278142	3482516
1589201142	3482517
133460142	3482518
89995142	3482519
351198142	3482520
1488833142	3482521
159208142	3482522
98536142	3482523
342446142	3482524
2205616142	3482525
276232142	3482526
883322142	3482527
95804142	3482528
404274142	3482529
47818142	3482530
782017142	3482531
60765142	3482532
551358142	3482533
537791142	3482534
480136142	3482535
1122793142	3482536
107480142	3482537
181632142	3482538
237935142	3482539
1275346142	3482540
1912669142	3482541
2206012142	3482542
562430142	3482543
1730047142	3482544
175599142	3482545
973097142	3482546
409559142	3482547
61017142	3482548
2161721142	3482549
553929142	3482550
2170418142	3482551
1222019142	3482552
304453142	3482553
68481142	3482554
479277142	3482555
1373363142	3482556
161776142	3482557
2204731142	3482558
1327246142	3482559
180604142	3482560
384128142	3482561
76135142	3482562
214630142	3482563
1099603142	3482564
1167557142	3482565
250421142	3482566
588746142	3482567
110058142	3482568
52903142	3482569
740657142	3482570
165807142	3482571
1523425142	3482572
1649629142	3482573
735598142	3482574
153980142	3482575
1247792142	3482576
1648846142	3482577
555025142	3482578
798310142	3482579
1050463142	3482580
1558526142	3482581
1566739142	3482582
1575983142	3482583
255766142	3482584
1366772142	3482585
6580142	3482586
1482127142	3482587
1625314142	3482588
1258358142	3482589
221920142	3482590
1221838142	3482591
1546904142	3482592
1601858142	3482593
54459142	3482594
1273201142	3482595
1328078142	3482596
1444228142	3482597
1669190142	3482598
962474142	3482599
536652142	3482600
1318258142	3482601
955763142	3482602
1423838142	3482603
90558142	3482604
1506074142	3482605
1949525142	3482606
457239142	3482607
1265530142	3482608
1975390142	3482609
1425346142	3482610
1501385142	3482611
6023142	3482612
848131142	3482613
722291142	3482614
719036142	3482615
1353430142	3482616
399502142	3482617
93005142	3482618
1701263142	3482619
758041142	3482620
2206742142	3482621
265767142	3482622
1112203142	3482623
1866986142	3482624
386083142	3482625
2181081142	3482626
2202131142	3482627
1114745142	3482628
440266142	3482629
589369142	3482630
187199142	3482631
948134142	3482632
312220142	3482633
1328390142	3482634
504342142	3482635
109077142	3482636
313848142	3482637
1907318142	3482638
1545922142	3482639
1888991142	3482640
121342142	3482641
841582142	3482642
1918993142	3482643
177987142	3482644
575698142	3482645
135313142	3482646
108995142	3482647
1307443142	3482648
1274087142	3482649
293400142	3482650
69860142	3482651
731525142	3482652
232449142	3482653
1868768142	3482654
143699142	3482655
529856142	3482656
1080155142	3482657
140835142	3482658
1639832142	3482659
746617142	3482660
235989142	3482661
1353227142	3482662
341688142	3482663
1860731142	3482664
1239181142	3482665
2195540142	3482666
523211142	3482667
1282379142	3482668
841156142	3482669
731008142	3482670
1566388142	3482671
1968569142	3482672
879985142	3482673
161257142	3482674
387516142	3482675
724265142	3482676
819509142	3482677
472714142	3482678
409051142	3482679
23592142	3482680
507824142	3482681
430329142	3482682
1728800142	3482683
884203142	3482684
210959142	3482685
322374142	3482686
373606142	3482687
1311970142	3482688
1132831142	3482689
365448142	3482690
863129142	3482691
1016852142	3482692
316768142	3482693
213249142	3482694
86485142	3482695
1933928142	3482696
906658142	3482697
974408142	3482698
1480343142	3482699
1532440142	3482700
1919561142	3482701
92047142	3482702
1270942142	3482703
1181743142	3482704
137471142	3482705
802070142	3482706
1188313142	3482707
2204177142	3482708
139797142	3482709
586855142	3482710
1624021142	3482711
1127717142	3482712
64369142	3482713
535087142	3482714
166086142	3482715
1676423142	3482716
1714741142	3482717
402643142	3482718
1189019142	3482719
303204142	3482720
2151516142	3482721
250409142	3482722
177368142	3482723
428314142	3482724
357419142	3482725
936953142	3482726
628644142	3482727
292761142	3482728
1856620142	3482729
151408142	3482730
1686803142	3482731
1214951142	3482732
305006142	3482733
1410799142	3482734
1593947142	3482735
466894142	3482736
317602142	3482737
576134142	3482738
1976570142	3482739
134493142	3482740
275871142	3482741
1538126142	3482742
1349140142	3482743
184323142	3482744
164655142	3482745
76618142	3482746
558196142	3482747
1614892142	3482748
1960159142	3482749
1000517142	3482750
1161847142	3482751
63416142	3482752
347776142	3482753
174471142	3482754
773120142	3482755
246357142	3482756
2203300142	3482757
732223142	3482758
527175142	3482759
2205674142	3482760
2206106142	3482761
9134142	3482762
198941142	3482763
944360142	3482764
476041142	3482765
931157142	3482766
707951142	3482767
1522148142	3482768
2183183142	3482769
412655142	3482770
6122142	3482771
490720142	3482772
205243142	3482773
724303142	3482774
287838142	3482775
240408142	3482776
1638235142	3482777
2207470142	3482778
866692142	3482779
914318142	3482780
629473142	3482781
821209142	3482782
481693142	3482783
436086142	3482784
1286131142	3482785
448918142	3482786
1972988142	3482787
358377142	3482788
1927891142	3482789
8414142	3482790
1295281142	3482791
203768142	3482792
1971274142	3482793
2203589142	3482794
111001142	3482795
955996142	3482796
774853142	3482797
405524142	3482798
940901142	3482799
451368142	3482800
277152142	3482801
917002142	3482802
588273142	3482803
363829142	3482804
556772142	3482805
612759142	3482806
868382142	3482807
1636694142	3482808
1612300142	3482809
1676639142	3482810
1458986142	3482811
623225142	3482812
270684142	3482813
1499999142	3482814
1031306142	3482815
333502142	3482816
873527142	3482817
259294142	3482818
873610142	3482819
1400030142	3482820
419629142	3482821
1693079142	3482822
1013851142	3482823
1547261142	3482824
863950142	3482825
5477142	3482826
20902142	3482827
306986142	3482828
1911949142	3482829
934432142	3482830
1442953142	3482831
1079881142	3482832
2206183142	3482833
1035800142	3482834
554471142	3482835
1325398142	3482836
1160675142	3482837
511239142	3482838
2198450142	3482839
1587578142	3482840
1086958142	3482841
1025825142	3482842
447698142	3482843
503358142	3482844
1362740142	3482845
1889450142	3482846
207619142	3482847
99671142	3482848
1911545142	3482849
1592203142	3482850
1431352142	3482851
1495834142	3482852
1941463142	3482853
38519142	3482854
410909142	3482855
439189142	3482856
553619142	3482857
348885142	3482858
420402142	3482859
550597142	3482860
1896742142	3482861
1017929142	3482862
1648409142	3482863
502316142	3482864
