439664471	11495344
172303471	11495345
595084471	11495346
2172864471	11495347
1051168471	11495348
525377471	11495349
214265471	11495350
1163497471	11495351
457204471	11495352
903421471	11495353
2171326471	11495354
171338471	11495355
1067038471	11495356
264063471	11495357
306193471	11495358
1599706471	11495359
455281471	11495360
190131471	11495361
609516471	11495362
1677208471	11495363
525341471	11495364
200506471	11495365
270070471	11495366
237475471	11495367
448340471	11495368
523064471	11495369
1963246471	11495370
101640471	11495371
115357471	11495372
40151471	11495373
388492471	11495374
215984471	11495375
401557471	11495376
702107471	11495377
505350471	11495378
359969471	11495379
268309471	11495380
285721471	11495381
568872471	11495382
1151662471	11495383
1502725471	11495384
185105471	11495385
563115471	11495386
437214471	11495387
362358471	11495388
550037471	11495389
104875471	11495390
559530471	11495391
1623766471	11495392
1464415471	11495393
521139471	11495394
165717471	11495395
359794471	11495396
53440471	11495397
14851471	11495398
355472471	11495399
306492471	11495400
1738213471	11495401
492384471	11495402
1640542471	11495403
130269471	11495404
1550251471	11495405
797515471	11495406
2173852471	11495407
559781471	11495408
74800471	11495409
1372324471	11495410
2147896471	11495411
1707205471	11495412
480999471	11495413
1674655471	11495414
381568471	11495415
1396423471	11495416
447035471	11495417
1521220471	11495418
250482471	11495419
234207471	11495420
294302471	11495421
1635952471	11495422
607563471	11495423
1579183471	11495424
570995471	11495425
1872046471	11495426
570586471	11495427
761101471	11495428
80146471	11495429
1076650471	11495430
2173450471	11495431
2158930471	11495432
1546741471	11495433
190442471	11495434
1339216471	11495435
118662471	11495436
437746471	11495437
1182829471	11495438
94070471	11495439
940513471	11495440
534902471	11495441
1696147471	11495442
1576975471	11495443
632659471	11495444
580029471	11495445
927583471	11495446
457977471	11495447
2170985471	11495448
235124471	11495449
1603198471	11495450
316568471	11495451
470816471	11495452
543241471	11495453
342015471	11495454
255451471	11495455
1715668471	11495456
1962571471	11495457
415597471	11495458
315905471	11495459
1881859471	11495460
311378471	11495461
579030471	11495462
488532471	11495463
925561471	11495464
99331471	11495465
577484471	11495466
547897471	11495467
637207471	11495468
105419471	11495469
546749471	11495470
1949299471	11495471
80651471	11495472
1978186471	11495473
557734471	11495474
621318471	11495475
348653471	11495476
1292821471	11495477
1155394471	11495478
1226410471	11495479
2183317471	11495480
493837471	11495481
22035471	11495482
1122511471	11495483
1684597471	11495484
1718728471	11495485
1937596471	11495486
454836471	11495487
283137471	11495488
862174471	11495489
636776471	11495490
484491471	11495491
1409281471	11495492
1024735471	11495493
592580471	11495494
1697860471	11495495
2184187471	11495496
445309471	11495497
1360693471	11495498
488607471	11495499
1127821471	11495500
456696471	11495501
2183425471	11495502
105425471	11495503
338859471	11495504
158587471	11495505
90350471	11495506
714567471	11495507
1890211471	11495508
841351471	11495509
585866471	11495510
450629471	11495511
551961471	11495512
1102423471	11495513
300339471	11495514
318838471	11495515
187922471	11495516
1849627471	11495517
1019506471	11495518
331096471	11495519
575883471	11495520
433004471	11495521
2166978471	11495522
1437400471	11495523
853540471	11495524
331652471	11495525
592039471	11495526
335414471	11495527
307389471	11495528
150472471	11495529
2183710471	11495530
2184418471	11495531
2168594471	11495532
552579471	11495533
103903471	11495534
1555360471	11495535
702530471	11495536
1536760471	11495537
447692471	11495538
53742471	11495539
831982471	11495540
87424471	11495541
1344961471	11495542
185176471	11495543
80751471	11495544
1329829471	11495545
110773471	11495546
24835471	11495547
1604728471	11495548
99897471	11495549
2184475471	11495550
80049471	11495551
972547471	11495552
337383471	11495553
130549471	11495554
2166831471	11495555
331119471	11495556
471752471	11495557
1305061471	11495558
71558471	11495559
621323471	11495560
533808471	11495561
307194471	11495562
424714471	11495563
231553471	11495564
629003471	11495565
334667471	11495566
1044304471	11495567
1554487471	11495568
45871471	11495569
34205471	11495570
1595833471	11495571
613882471	11495572
551958471	11495573
801313471	11495574
1138084471	11495575
1639060471	11495576
2153324471	11495577
45026471	11495578
237270471	11495579
78328471	11495580
1376686471	11495581
1570594471	11495582
269355471	11495583
576231471	11495584
486699471	11495585
40396471	11495586
432420471	11495587
2168533471	11495588
575533471	11495589
564105471	11495590
274732471	11495591
1645393471	11495592
182918471	11495593
390779471	11495594
470167471	11495595
1663789471	11495596
14354471	11495597
608548471	11495598
1531627471	11495599
108131471	11495600
281204471	11495601
1626475471	11495602
194319471	11495603
364680471	11495604
246590471	11495605
1452046471	11495606
1102015471	11495607
469513471	11495608
110769471	11495609
176906471	11495610
17549471	11495611
769822471	11495612
1441867471	11495613
113869471	11495614
495840471	11495615
1332541471	11495616
508095471	11495617
188120471	11495618
28949471	11495619
792388471	11495620
67815471	11495621
170373471	11495622
546907471	11495623
1251190471	11495624
85014471	11495625
2153473471	11495626
1560634471	11495627
484261471	11495628
133159471	11495629
161408471	11495630
480833471	11495631
500934471	11495632
1499761471	11495633
211012471	11495634
1359241471	11495635
457918471	11495636
307788471	11495637
437665471	11495638
560868471	11495639
928426471	11495640
290140471	11495641
274590471	11495642
1705942471	11495643
542897471	11495644
587314471	11495645
37117471	11495646
1128013471	11495647
1173691471	11495648
130241471	11495649
938578471	11495650
230924471	11495651
1255222471	11495652
148034471	11495653
53022471	11495654
1431625471	11495655
1158937471	11495656
1585861471	11495657
1628731471	11495658
413196471	11495659
2184619471	11495660
337942471	11495661
1932655471	11495662
1513120471	11495663
892039471	11495664
235574471	11495665
438414471	11495666
923401471	11495667
450121471	11495668
1060186471	11495669
484970471	11495670
172290471	11495671
247960471	11495672
88494471	11495673
260900471	11495674
1206145471	11495675
797521471	11495676
457147471	11495677
1869118471	11495678
548274471	11495679
1113103471	11495680
170904471	11495681
102825471	11495682
396690471	11495683
429552471	11495684
603180471	11495685
1869844471	11495686
513905471	11495687
124453471	11495688
280599471	11495689
2185084471	11495690
899830471	11495691
360335471	11495692
541296471	11495693
742252471	11495694
141528471	11495695
826267471	11495696
130083471	11495697
2179693471	11495698
2162202471	11495699
240390471	11495700
236560471	11495701
216228471	11495702
1002481471	11495703
1730332471	11495704
971758471	11495705
874222471	11495706
470762471	11495707
366650471	11495708
332935471	11495709
519450471	11495710
391406471	11495711
14121471	11495712
616885471	11495713
423093471	11495714
567544471	11495715
789727471	11495716
1919920471	11495717
584375471	11495718
495421471	11495719
73037471	11495720
1355662471	11495721
513727471	11495722
604543471	11495723
2178556471	11495724
382092471	11495725
591439471	11495726
371307471	11495727
276288471	11495728
497584471	11495729
396554471	11495730
137881471	11495731
898156471	11495732
307049471	11495733
326868471	11495734
552998471	11495735
453738471	11495736
829606471	11495737
498702471	11495738
1898794471	11495739
965341471	11495740
309916471	11495741
125295471	11495742
368617471	11495743
594098471	11495744
341556471	11495745
117795471	11495746
1123600471	11495747
358263471	11495748
408159471	11495749
206037471	11495750
215053471	11495751
483610471	11495752
305305471	11495753
101879471	11495754
217836471	11495755
890977471	11495756
338104471	11495757
545562471	11495758
295858471	11495759
1676471	11495760
218612471	11495761
282824471	11495762
1431130471	11495763
1892191471	11495764
990004471	11495765
120869471	11495766
269642471	11495767
1512874471	11495768
2161444471	11495769
29733471	11495770
988303471	11495771
234001471	11495772
287349471	11495773
262091471	11495774
87789471	11495775
400319471	11495776
622926471	11495777
622704471	11495778
541235471	11495779
1258417471	11495780
286944471	11495781
77103471	11495782
303067471	11495783
1140862471	11495784
199246471	11495785
492595471	11495786
18432471	11495787
175027471	11495788
126636471	11495789
2157994471	11495790
492659471	11495791
200396471	11495792
334847471	11495793
1686847471	11495794
900955471	11495795
198627471	11495796
715600471	11495797
62335471	11495798
580661471	11495799
144079471	11495800
1489087471	11495801
1478620471	11495802
1385734471	11495803
80399471	11495804
246039471	11495805
1524454471	11495806
626456471	11495807
1049011471	11495808
982675471	11495809
386912471	11495810
143722471	11495811
61991471	11495812
316229471	11495813
616485471	11495814
407302471	11495815
38694471	11495816
515106471	11495817
494674471	11495818
102445471	11495819
547104471	11495820
591685471	11495821
1473715471	11495822
170250471	11495823
195925471	11495824
725047471	11495825
1557274471	11495826
834970471	11495827
1321726471	11495828
337413471	11495829
368688471	11495830
2184103471	11495831
128124471	11495832
439007471	11495833
2185534471	11495834
717741471	11495835
595287471	11495836
266212471	11495837
1453966471	11495838
503110471	11495839
616130471	11495840
255322471	11495841
2170709471	11495842
540512471	11495843
290016471	11495844
375656471	11495845
1402372471	11495846
2160412471	11495847
412848471	11495848
2175366471	11495849
102696471	11495850
334021471	11495851
2181418471	11495852
407004471	11495853
2175285471	11495854
1277518471	11495855
775510471	11495856
1083922471	11495857
139942471	11495858
816466471	11495859
20347471	11495860
2170132471	11495861
1391608471	11495862
1673188471	11495863
1966882471	11495864
165291471	11495865
1241227471	11495866
1497088471	11495867
367627471	11495868
221071471	11495869
1364827471	11495870
61329471	11495871
1281301471	11495872
1272526471	11495873
413147471	11495874
1215745471	11495875
1131118471	11495876
839368471	11495877
709666471	11495878
185674471	11495879
2173808471	11495880
520099471	11495881
1668742471	11495882
419214471	11495883
300810471	11495884
580254471	11495885
2174712471	11495886
240048471	11495887
210604471	11495888
169976471	11495889
71098471	11495890
341378471	11495891
853471	11495892
2173200471	11495893
1710628471	11495894
771748471	11495895
1153006471	11495896
1676242471	11495897
14836471	11495898
2172718471	11495899
483943471	11495900
1469731471	11495901
1382119471	11495902
163029471	11495903
1160911471	11495904
257635471	11495905
1333012471	11495906
268105471	11495907
2175489471	11495908
1620808471	11495909
426428471	11495910
504281471	11495911
295253471	11495912
1042795471	11495913
599989471	11495914
403648471	11495915
149475471	11495916
559390471	11495917
841552471	11495918
66168471	11495919
328751471	11495920
260279471	11495921
1939384471	11495922
1375333471	11495923
454364471	11495924
1726342471	11495925
98657471	11495926
1482955471	11495927
1704844471	11495928
1668034471	11495929
349700471	11495930
1573000471	11495931
1049806471	11495932
263162471	11495933
1443346471	11495934
1690369471	11495935
1657297471	11495936
16824471	11495937
287056471	11495938
701841471	11495939
631353471	11495940
21085471	11495941
598546471	11495942
1346509471	11495943
491900471	11495944
1954273471	11495945
1706545471	11495946
475799471	11495947
1108015471	11495948
474102471	11495949
1723513471	11495950
735358471	11495951
134779471	11495952
839158471	11495953
100415471	11495954
454018471	11495955
381543471	11495956
987199471	11495957
1464748471	11495958
1911883471	11495959
277645471	11495960
1884229471	11495961
496365471	11495962
265488471	11495963
1014964471	11495964
975799471	11495965
62429471	11495966
300832471	11495967
141129471	11495968
15898471	11495969
753346471	11495970
287334471	11495971
978280471	11495972
1025332471	11495973
265134471	11495974
811876471	11495975
349090471	11495976
107926471	11495977
462923471	11495978
2172693471	11495979
254520471	11495980
719336471	11495981
143039471	11495982
89253471	11495983
103470471	11495984
1633264471	11495985
2184811471	11495986
701797471	11495987
79377471	11495988
716561471	11495989
193200471	11495990
1558567471	11495991
565110471	11495992
604559471	11495993
368640471	11495994
1452781471	11495995
519518471	11495996
1595575471	11495997
1528705471	11495998
193856471	11495999
969415471	11496000
247537471	11496001
168631471	11496002
103811471	11496003
529818471	11496004
1255570471	11496005
398933471	11496006
2174963471	11496007
2175827471	11496008
2154732471	11496009
56343471	11496010
48031471	11496011
41223471	11496012
3307471	11496013
123994471	11496014
2162484471	11496015
554440471	11496016
1884637471	11496017
412219471	11496018
265512471	11496019
620188471	11496020
867502471	11496021
205957471	11496022
1851493471	11496023
190821471	11496024
1857811471	11496025
1143007471	11496026
1237483471	11496027
2157776471	11496028
594765471	11496029
516142471	11496030
263277471	11496031
417323471	11496032
2170965471	11496033
805825471	11496034
2172209471	11496035
219866471	11496036
34865471	11496037
1164850471	11496038
155988471	11496039
1614967471	11496040
356117471	11496041
272198471	11496042
1030600471	11496043
343087471	11496044
879016471	11496045
923449471	11496046
73752471	11496047
764101471	11496048
372280471	11496049
342511471	11496050
613489471	11496051
478696471	11496052
337710471	11496053
179335471	11496054
407342471	11496055
543376471	11496056
73263471	11496057
629239471	11496058
81325471	11496059
592339471	11496060
179361471	11496061
836485471	11496062
826129471	11496063
365488471	11496064
720899471	11496065
54486471	11496066
388856471	11496067
999466471	11496068
127709471	11496069
1679662471	11496070
379027471	11496071
568499471	11496072
252430471	11496073
1163008471	11496074
359040471	11496075
1544074471	11496076
411051471	11496077
386036471	11496078
1107880471	11496079
37784471	11496080
2176017471	11496081
821368471	11496082
256648471	11496083
242437471	11496084
149431471	11496085
1612864471	11496086
381054471	11496087
222061471	11496088
141081471	11496089
2178073471	11496090
54089471	11496091
101107471	11496092
2176032471	11496093
1904977471	11496094
178283471	11496095
470849471	11496096
1209910471	11496097
909082471	11496098
1390843471	11496099
537331471	11496100
1876123471	11496101
812536471	11496102
574654471	11496103
1355074471	11496104
1673869471	11496105
1555573471	11496106
507195471	11496107
891121471	11496108
1284811471	11496109
182987471	11496110
1209616471	11496111
370695471	11496112
1638265471	11496113
2186566471	11496114
471971471	11496115
701410471	11496116
346375471	11496117
92805471	11496118
988135471	11496119
489029471	11496120
2174900471	11496121
488921471	11496122
739963471	11496123
1295767471	11496124
1032514471	11496125
454936471	11496126
160299471	11496127
140902471	11496128
813961471	11496129
720739471	11496130
255260471	11496131
239082471	11496132
251758471	11496133
263251471	11496134
507658471	11496135
1656487471	11496136
379765471	11496137
2187031471	11496138
209080471	11496139
595774471	11496140
180586471	11496141
520325471	11496142
125340471	11496143
463035471	11496144
408595471	11496145
561991471	11496146
2186875471	11496147
2186614471	11496148
807910471	11496149
2186779471	11496150
2176067471	11496151
399441471	11496152
139749471	11496153
267848471	11496154
2176184471	11496155
1027012471	11496156
481259471	11496157
506237471	11496158
1580524471	11496159
1945504471	11496160
293610471	11496161
200588471	11496162
1265392471	11496163
360124471	11496164
2153368471	11496165
631235471	11496166
2186605471	11496167
343355471	11496168
1365589471	11496169
2176208471	11496170
2187166471	11496171
2175857471	11496172
722827471	11496173
779161471	11496174
329465471	11496175
555257471	11496176
20444471	11496177
1911471	11496178
356343471	11496179
611489471	11496180
1914610471	11496181
157161471	11496182
549024471	11496183
554691471	11496184
348227471	11496185
1720675471	11496186
816271471	11496187
458388471	11496188
36246471	11496189
2169529471	11496190
1700293471	11496191
83744471	11496192
280415471	11496193
407772471	11496194
827806471	11496195
416581471	11496196
195434471	11496197
1074670471	11496198
201927471	11496199
148891471	11496200
722836471	11496201
170952471	11496202
1915954471	11496203
16678471	11496204
141111471	11496205
1421953471	11496206
405156471	11496207
954091471	11496208
393603471	11496209
1608589471	11496210
1002607471	11496211
622225471	11496212
1067488471	11496213
609465471	11496214
118556471	11496215
625614471	11496216
1493890471	11496217
336245471	11496218
701494471	11496219
480509471	11496220
1611700471	11496221
441469471	11496222
39889471	11496223
541224471	11496224
487192471	11496225
362076471	11496226
497168471	11496227
106559471	11496228
930094471	11496229
405333471	11496230
269241471	11496231
1401994471	11496232
571463471	11496233
634257471	11496234
1568365471	11496235
2182363471	11496236
2174596471	11496237
171538471	11496238
182786471	11496239
352258471	11496240
925522471	11496241
228522471	11496242
325548471	11496243
1869079471	11496244
236014471	11496245
308489471	11496246
292198471	11496247
390564471	11496248
362981471	11496249
1513546471	11496250
377723471	11496251
136830471	11496252
431735471	11496253
392177471	11496254
81448471	11496255
162262471	11496256
556285471	11496257
260708471	11496258
335529471	11496259
65095471	11496260
251753471	11496261
207346471	11496262
587371471	11496263
265314471	11496264
1730821471	11496265
553668471	11496266
1276315471	11496267
205909471	11496268
30178471	11496269
545512471	11496270
111134471	11496271
550350471	11496272
415895471	11496273
102175471	11496274
270941471	11496275
325798471	11496276
615986471	11496277
780478471	11496278
1390258471	11496279
477159471	11496280
306562471	11496281
1713607471	11496282
1610704471	11496283
560030471	11496284
1500400471	11496285
323955471	11496286
170916471	11496287
47715471	11496288
1600156471	11496289
32773471	11496290
1867801471	11496291
525223471	11496292
266934471	11496293
294911471	11496294
33741471	11496295
75053471	11496296
568839471	11496297
576000471	11496298
419598471	11496299
93118471	11496300
1831990471	11496301
432364471	11496302
356940471	11496303
310417471	11496304
44485471	11496305
139112471	11496306
1585207471	11496307
1717738471	11496308
265633471	11496309
466996471	11496310
110633471	11496311
71386471	11496312
622396471	11496313
76801471	11496314
242750471	11496315
627059471	11496316
1634578471	11496317
64775471	11496318
1252495471	11496319
841042471	11496320
272804471	11496321
460724471	11496322
578682471	11496323
105726471	11496324
304153471	11496325
1079089471	11496326
736909471	11496327
605730471	11496328
78687471	11496329
385859471	11496330
1216681471	11496331
564229471	11496332
361775471	11496333
109041471	11496334
775228471	11496335
376784471	11496336
331010471	11496337
114051471	11496338
2187748471	11496339
944764471	11496340
456966471	11496341
1945132471	11496342
119056471	11496343
464745471	11496344
476301471	11496345
444344471	11496346
1164076471	11496347
1082923471	11496348
1389034471	11496349
212105471	11496350
273557471	11496351
524888471	11496352
1974559471	11496353
488157471	11496354
322826471	11496355
355318471	11496356
582927471	11496357
139476471	11496358
96938471	11496359
435674471	11496360
1467088471	11496361
1158886471	11496362
164144471	11496363
345445471	11496364
188265471	11496365
352685471	11496366
363105471	11496367
2170232471	11496368
2176685471	11496369
376970471	11496370
1469620471	11496371
1386793471	11496372
1686340471	11496373
837814471	11496374
1237234471	11496375
427353471	11496376
227213471	11496377
88894471	11496378
138379471	11496379
314605471	11496380
68300471	11496381
1695835471	11496382
1936990471	11496383
214125471	11496384
3039471	11496385
60530471	11496386
1886050471	11496387
290708471	11496388
509009471	11496389
223119471	11496390
1499863471	11496391
1314409471	11496392
167732471	11496393
506331471	11496394
2173903471	11496395
1706389471	11496396
547387471	11496397
92235471	11496398
389080471	11496399
1548931471	11496400
2186521471	11496401
2186725471	11496402
1613803471	11496403
300153471	11496404
1311985471	11496405
175397471	11496406
702830471	11496407
325341471	11496408
940675471	11496409
344291471	11496410
1150735471	11496411
71688471	11496412
795433471	11496413
81353471	11496414
27042471	11496415
1640170471	11496416
14843471	11496417
1097734471	11496418
459367471	11496419
584719471	11496420
406292471	11496421
2175822471	11496422
243291471	11496423
967927471	11496424
901537471	11496425
485031471	11496426
1874986471	11496427
290720471	11496428
422843471	11496429
1280863471	11496430
338261471	11496431
1285693471	11496432
481874471	11496433
1352263471	11496434
2166591471	11496435
194733471	11496436
300377471	11496437
1206091471	11496438
612779471	11496439
873625471	11496440
1055812471	11496441
950440471	11496442
980737471	11496443
968134471	11496444
334746471	11496445
367761471	11496446
1041730471	11496447
332363471	11496448
2158120471	11496449
211906471	11496450
83585471	11496451
391734471	11496452
772873471	11496453
28565471	11496454
293375471	11496455
186734471	11496456
520649471	11496457
1966516471	11496458
147180471	11496459
924628471	11496460
1673560471	11496461
1011286471	11496462
502335471	11496463
550353471	11496464
266234471	11496465
83478471	11496466
2167759471	11496467
165744471	11496468
1195912471	11496469
343402471	11496470
294050471	11496471
415867471	11496472
143720471	11496473
1559530471	11496474
498984471	11496475
543233471	11496476
372335471	11496477
272963471	11496478
2170145471	11496479
67103471	11496480
1968229471	11496481
627331471	11496482
1074499471	11496483
110175471	11496484
1937956471	11496485
2188660471	11496486
151785471	11496487
517549471	11496488
338722471	11496489
557187471	11496490
636171471	11496491
708215471	11496492
790498471	11496493
435715471	11496494
1147060471	11496495
240973471	11496496
278250471	11496497
77813471	11496498
507972471	11496499
197520471	11496500
229123471	11496501
366334471	11496502
200837471	11496503
1447552471	11496504
53991471	11496505
289905471	11496506
587332471	11496507
474383471	11496508
572384471	11496509
38337471	11496510
1731562471	11496511
1861786471	11496512
1953241471	11496513
580232471	11496514
149283471	11496515
1526224471	11496516
286422471	11496517
523880471	11496518
584106471	11496519
877237471	11496520
496070471	11496521
169349471	11496522
1236637471	11496523
1563616471	11496524
486208471	11496525
309926471	11496526
126755471	11496527
359590471	11496528
1668580471	11496529
1027006471	11496530
1959379471	11496531
153836471	11496532
261403471	11496533
1048741471	11496534
991861471	11496535
1567927471	11496536
339196471	11496537
830233471	11496538
625496471	11496539
250592471	11496540
405854471	11496541
2177183471	11496542
1284250471	11496543
605615471	11496544
1704955471	11496545
556199471	11496546
452398471	11496547
328286471	11496548
240338471	11496549
1093510471	11496550
934606471	11496551
100071471	11496552
703950471	11496553
161477471	11496554
462157471	11496555
1097917471	11496556
456320471	11496557
486059471	11496558
623104471	11496559
1589704471	11496560
373634471	11496561
138248471	11496562
412594471	11496563
1292812471	11496564
235281471	11496565
965953471	11496566
1191943471	11496567
474239471	11496568
456535471	11496569
604059471	11496570
417115471	11496571
2169557471	11496572
1560865471	11496573
447225471	11496574
573725471	11496575
89018471	11496576
233506471	11496577
554545471	11496578
74230471	11496579
792367471	11496580
242418471	11496581
505068471	11496582
707893471	11496583
120643471	11496584
591691471	11496585
1402357471	11496586
820294471	11496587
538774471	11496588
376272471	11496589
177001471	11496590
233130471	11496591
2154984471	11496592
324676471	11496593
277584471	11496594
19103471	11496595
568199471	11496596
368132471	11496597
513622471	11496598
934471471	11496599
400575471	11496600
468023471	11496601
476705471	11496602
21171471	11496603
378565471	11496604
532345471	11496605
87095471	11496606
177142471	11496607
584127471	11496608
1226116471	11496609
527406471	11496610
20047471	11496611
540079471	11496612
443500471	11496613
988522471	11496614
76784471	11496615
388890471	11496616
1081324471	11496617
372079471	11496618
496671471	11496619
38555471	11496620
344009471	11496621
30453471	11496622
274659471	11496623
1722652471	11496624
1967905471	11496625
405849471	11496626
99863471	11496627
52058471	11496628
1033774471	11496629
1607494471	11496630
266224471	11496631
405137471	11496632
2185072471	11496633
124867471	11496634
198682471	11496635
269718471	11496636
253999471	11496637
240004471	11496638
301976471	11496639
604951471	11496640
239961471	11496641
846193471	11496642
736123471	11496643
225970471	11496644
69879471	11496645
404775471	11496646
582874471	11496647
193902471	11496648
257976471	11496649
423053471	11496650
379284471	11496651
466069471	11496652
489142471	11496653
190091471	11496654
94018471	11496655
125485471	11496656
497417471	11496657
245140471	11496658
2150938471	11496659
308809471	11496660
204409471	11496661
216050471	11496662
81358471	11496663
196466471	11496664
312261471	11496665
312755471	11496666
71580471	11496667
773929471	11496668
165104471	11496669
3439471	11496670
276767471	11496671
208667471	11496672
1704826471	11496673
2170905471	11496674
560360471	11496675
458417471	11496676
615785471	11496677
1307254471	11496678
100393471	11496679
133164471	11496680
340630471	11496681
275221471	11496682
1619155471	11496683
2177622471	11496684
1414669471	11496685
622903471	11496686
58601471	11496687
785608471	11496688
39396471	11496689
115460471	11496690
624794471	11496691
78449471	11496692
354167471	11496693
392450471	11496694
162526471	11496695
351407471	11496696
1399957471	11496697
79613471	11496698
484628471	11496699
213126471	11496700
455607471	11496701
1029517471	11496702
750727471	11496703
36607471	11496704
218240471	11496705
281940471	11496706
15346471	11496707
284243471	11496708
601633471	11496709
816880471	11496710
21637471	11496711
1173958471	11496712
130963471	11496713
2175427471	11496714
401430471	11496715
331736471	11496716
41298471	11496717
39420471	11496718
708133471	11496719
1667113471	11496720
967582471	11496721
41292471	11496722
37584471	11496723
320776471	11496724
1667014471	11496725
1930021471	11496726
717831471	11496727
225479471	11496728
384179471	11496729
1905307471	11496730
288565471	11496731
293991471	11496732
2185642471	11496733
2185927471	11496734
416012471	11496735
107971471	11496736
479893471	11496737
155383471	11496738
1605790471	11496739
388992471	11496740
816823471	11496741
560852471	11496742
281442471	11496743
594471471	11496744
297884471	11496745
129401471	11496746
2168657471	11496747
104127471	11496748
291173471	11496749
1042840471	11496750
127871471	11496751
370640471	11496752
1534063471	11496753
244821471	11496754
1712938471	11496755
2164714471	11496756
230495471	11496757
571170471	11496758
1712920471	11496759
1955671471	11496760
124828471	11496761
2150445471	11496762
180205471	11496763
50320471	11496764
1948825471	11496765
1396390471	11496766
1042540471	11496767
1262902471	11496768
1875352471	11496769
524910471	11496770
62541471	11496771
401840471	11496772
177493471	11496773
587102471	11496774
184939471	11496775
2164786471	11496776
2171647471	11496777
1648564471	11496778
313969471	11496779
1721839471	11496780
412208471	11496781
287006471	11496782
1624417471	11496783
2189926471	11496784
409591471	11496785
324297471	11496786
499906471	11496787
357304471	11496788
2173255471	11496789
2177407471	11496790
2172086471	11496791
1092325471	11496792
17610471	11496793
428957471	11496794
743038471	11496795
323787471	11496796
1177894471	11496797
404949471	11496798
464684471	11496799
104677471	11496800
1605967471	11496801
1926787471	11496802
884968471	11496803
480163471	11496804
342875471	11496805
1677880471	11496806
447702471	11496807
587085471	11496808
1541032471	11496809
914950471	11496810
315233471	11496811
596193471	11496812
256674471	11496813
566070471	11496814
424613471	11496815
1389271471	11496816
1450498471	11496817
245164471	11496818
913720471	11496819
408146471	11496820
204028471	11496821
434189471	11496822
477084471	11496823
815734471	11496824
1657021471	11496825
186407471	11496826
887020471	11496827
2186506471	11496828
777049471	11496829
486492471	11496830
1291387471	11496831
142238471	11496832
174346471	11496833
255368471	11496834
856324471	11496835
1443730471	11496836
226256471	11496837
1229677471	11496838
50303471	11496839
1249771471	11496840
622003471	11496841
2178258471	11496842
289878471	11496843
1624933471	11496844
146294471	11496845
1891732471	11496846
472037471	11496847
1309210471	11496848
1657771471	11496849
718024471	11496850
702479471	11496851
190916471	11496852
540768471	11496853
1654078471	11496854
163901471	11496855
384242471	11496856
323493471	11496857
767653471	11496858
312996471	11496859
523195471	11496860
1173883471	11496861
867862471	11496862
260252471	11496863
42146471	11496864
2166272471	11496865
260998471	11496866
454835471	11496867
636830471	11496868
2177108471	11496869
1144165471	11496870
2175503471	11496871
61749471	11496872
394493471	11496873
1652140471	11496874
565352471	11496875
142246471	11496876
393233471	11496877
537410471	11496878
210417471	11496879
2165012471	11496880
1051456471	11496881
1260085471	11496882
436785471	11496883
62727471	11496884
1402543471	11496885
962518471	11496886
89134471	11496887
183108471	11496888
1695784471	11496889
724066471	11496890
402515471	11496891
299320471	11496892
516199471	11496893
1280338471	11496894
459683471	11496895
230792471	11496896
1624555471	11496897
83020471	11496898
832264471	11496899
784762471	11496900
223978471	11496901
482410471	11496902
475246471	11496903
303718471	11496904
139239471	11496905
619479471	11496906
547180471	11496907
325234471	11496908
180293471	11496909
594648471	11496910
90658471	11496911
219615471	11496912
409488471	11496913
1722841471	11496914
248850471	11496915
81392471	11496916
100812471	11496917
1591471471	11496918
541490471	11496919
533578471	11496920
492565471	11496921
502173471	11496922
240300471	11496923
943876471	11496924
240543471	11496925
360528471	11496926
624550471	11496927
393597471	11496928
32967471	11496929
324685471	11496930
2169969471	11496931
1556446471	11496932
763498471	11496933
1135315471	11496934
332960471	11496935
4832471	11496936
580060471	11496937
297250471	11496938
384615471	11496939
527816471	11496940
1639378471	11496941
2151512471	11496942
1912084471	11496943
145366471	11496944
849805471	11496945
389915471	11496946
155011471	11496947
1451440471	11496948
1216594471	11496949
1665157471	11496950
72657471	11496951
38723471	11496952
631458471	11496953
1320460471	11496954
155376471	11496955
1703119471	11496956
1961203471	11496957
160400471	11496958
1899187471	11496959
1556944471	11496960
567887471	11496961
339211471	11496962
620476471	11496963
136365471	11496964
1640245471	11496965
33284471	11496966
76761471	11496967
1148947471	11496968
256248471	11496969
334632471	11496970
617340471	11496971
325824471	11496972
311499471	11496973
353791471	11496974
1356577471	11496975
484689471	11496976
1678507471	11496977
210991471	11496978
1138312471	11496979
407219471	11496980
532277471	11496981
498075471	11496982
501166471	11496983
405709471	11496984
539564471	11496985
241485471	11496986
359960471	11496987
561370471	11496988
590515471	11496989
82504471	11496990
133559471	11496991
498333471	11496992
236664471	11496993
439533471	11496994
1268299471	11496995
347998471	11496996
538410471	11496997
495157471	11496998
76013471	11496999
622653471	11497000
24413471	11497001
560025471	11497002
1329154471	11497003
16597471	11497004
109374471	11497005
150851471	11497006
249967471	11497007
174910471	11497008
993637471	11497009
618182471	11497010
270456471	11497011
1450165471	11497012
519142471	11497013
398384471	11497014
577289471	11497015
858289471	11497016
552442471	11497017
155809471	11497018
454472471	11497019
414947471	11497020
150206471	11497021
488357471	11497022
175646471	11497023
81211471	11497024
1162822471	11497025
466308471	11497026
1323847471	11497027
1075372471	11497028
522840471	11497029
68541471	11497030
112510471	11497031
500743471	11497032
51249471	11497033
1478995471	11497034
