498597225	5504622
150719225	5504623
307776225	5504624
427178225	5504625
1058251225	5504626
403456225	5504627
417752225	5504628
2212792225	5504629
483108225	5504630
487601225	5504631
1260412225	5504632
1429849225	5504633
249343225	5504634
2172167225	5504635
1429348225	5504636
536395225	5504637
437771225	5504638
298758225	5504639
2195761225	5504640
47984225	5504641
339982225	5504642
1574416225	5504643
253758225	5504644
471207225	5504645
1682545225	5504646
45763225	5504647
271638225	5504648
435002225	5504649
298972225	5504650
700468225	5504651
16825225	5504652
370390225	5504653
2195584225	5504654
348721225	5504655
496961225	5504656
1358140225	5504657
1332640225	5504658
1894774225	5504659
2197663225	5504660
1907026225	5504661
59819225	5504662
243982225	5504663
590728225	5504664
2215012225	5504665
1083835225	5504666
1970533225	5504667
2215720225	5504668
451178225	5504669
2212309225	5504670
1677112225	5504671
842974225	5504672
1051999225	5504673
858175225	5504674
619736225	5504675
2170033225	5504676
966568225	5504677
254797225	5504678
282821225	5504679
361372225	5504680
62294225	5504681
775813225	5504682
419418225	5504683
1629172225	5504684
472201225	5504685
155853225	5504686
202247225	5504687
2181913225	5504688
602894225	5504689
470178225	5504690
2170190225	5504691
1968913225	5504692
2204854225	5504693
461692225	5504694
254751225	5504695
142808225	5504696
296625225	5504697
500679225	5504698
198140225	5504699
389879225	5504700
308835225	5504701
240401225	5504702
716633225	5504703
395469225	5504704
240574225	5504705
355848225	5504706
182400225	5504707
73742225	5504708
1360180225	5504709
476087225	5504710
475096225	5504711
16027225	5504712
1650532225	5504713
200528225	5504714
99906225	5504715
563131225	5504716
80810225	5504717
319595225	5504718
372403225	5504719
387000225	5504720
466137225	5504721
1241980225	5504722
325815225	5504723
764746225	5504724
1566859225	5504725
1287070225	5504726
528244225	5504727
448491225	5504728
232625225	5504729
17584225	5504730
201081225	5504731
27544225	5504732
732643225	5504733
484564225	5504734
551753225	5504735
2195891225	5504736
1544272225	5504737
2197047225	5504738
104743225	5504739
232757225	5504740
583012225	5504741
254616225	5504742
178503225	5504743
106460225	5504744
966016225	5504745
2194524225	5504746
703993225	5504747
1589632225	5504748
442536225	5504749
1331314225	5504750
23960225	5504751
2153539225	5504752
2202646225	5504753
315160225	5504754
106482225	5504755
501546225	5504756
380981225	5504757
394281225	5504758
1426324225	5504759
1397602225	5504760
2171892225	5504761
1527847225	5504762
2171411225	5504763
31171225	5504764
2216353225	5504765
965596225	5504766
33310225	5504767
584117225	5504768
1590490225	5504769
635811225	5504770
28680225	5504771
253050225	5504772
1320283225	5504773
2213059225	5504774
1729531225	5504775
1381936225	5504776
23015225	5504777
294235225	5504778
69527225	5504779
1884094225	5504780
744613225	5504781
605662225	5504782
1533910225	5504783
1514095225	5504784
127608225	5504785
241265225	5504786
711819225	5504787
254732225	5504788
624225225	5504789
18981225	5504790
1491685225	5504791
2211544225	5504792
260417225	5504793
336157225	5504794
1696561225	5504795
349256225	5504796
103220225	5504797
125361225	5504798
1658806225	5504799
261341225	5504800
22399225	5504801
2211763225	5504802
164949225	5504803
349420225	5504804
314327225	5504805
717415225	5504806
2195788225	5504807
145366225	5504808
499488225	5504809
2193404225	5504810
2214001225	5504811
575257225	5504812
468110225	5504813
100827225	5504814
188817225	5504815
1602409225	5504816
329346225	5504817
1904338225	5504818
348788225	5504819
364634225	5504820
478996225	5504821
318615225	5504822
1327066225	5504823
484573225	5504824
371781225	5504825
355729225	5504826
590115225	5504827
364827225	5504828
538350225	5504829
212604225	5504830
102919225	5504831
93047225	5504832
506560225	5504833
118427225	5504834
46814225	5504835
497311225	5504836
799366225	5504837
598619225	5504838
84352225	5504839
461538225	5504840
322252225	5504841
1956739225	5504842
225420225	5504843
2202730225	5504844
302066225	5504845
1608346225	5504846
461069225	5504847
431149225	5504848
16226225	5504849
879934225	5504850
71947225	5504851
249697225	5504852
589284225	5504853
41024225	5504854
577259225	5504855
586918225	5504856
247832225	5504857
836842225	5504858
386265225	5504859
53791225	5504860
505264225	5504861
447391225	5504862
574476225	5504863
2214151225	5504864
354664225	5504865
786094225	5504866
983986225	5504867
240544225	5504868
105680225	5504869
351263225	5504870
561142225	5504871
367890225	5504872
532379225	5504873
111179225	5504874
479020225	5504875
269178225	5504876
1030507225	5504877
1437139225	5504878
856099225	5504879
56299225	5504880
356652225	5504881
20954225	5504882
553102225	5504883
156501225	5504884
548845225	5504885
1257418225	5504886
537592225	5504887
160295225	5504888
872161225	5504889
19367225	5504890
321030225	5504891
211411225	5504892
1597984225	5504893
975778225	5504894
2178409225	5504895
152948225	5504896
1157977225	5504897
1209277225	5504898
35705225	5504899
121879225	5504900
35079225	5504901
317196225	5504902
723910225	5504903
1945366225	5504904
581400225	5504905
336991225	5504906
232132225	5504907
827596225	5504908
22598225	5504909
339646225	5504910
169768225	5504911
344645225	5504912
97597225	5504913
167866225	5504914
275845225	5504915
374518225	5504916
450829225	5504917
164590225	5504918
2149111225	5504919
1392940225	5504920
226509225	5504921
565403225	5504922
2216491225	5504923
60058225	5504924
132213225	5504925
773257225	5504926
730600225	5504927
1167556225	5504928
285803225	5504929
2213110225	5504930
472501225	5504931
38153225	5504932
1660279225	5504933
202672225	5504934
339424225	5504935
604500225	5504936
2191808225	5504937
1647244225	5504938
1597870225	5504939
65460225	5504940
262301225	5504941
1267417225	5504942
68946225	5504943
499539225	5504944
82835225	5504945
509064225	5504946
1253086225	5504947
186247225	5504948
940099225	5504949
386151225	5504950
907435225	5504951
197603225	5504952
466543225	5504953
226529225	5504954
240183225	5504955
361397225	5504956
471735225	5504957
1562944225	5504958
2217607225	5504959
231425225	5504960
267207225	5504961
1629700225	5504962
1008997225	5504963
172247225	5504964
488857225	5504965
1951273225	5504966
342013225	5504967
58949225	5504968
442568225	5504969
2204428225	5504970
347564225	5504971
331007225	5504972
1526719225	5504973
1600225225	5504974
392772225	5504975
14560225	5504976
1955449225	5504977
103983225	5504978
278069225	5504979
103567225	5504980
233363225	5504981
205089225	5504982
72242225	5504983
215692225	5504984
1688803225	5504985
1267363225	5504986
1706878225	5504987
1062331225	5504988
1314220225	5504989
1606981225	5504990
718648225	5504991
93820225	5504992
2197781225	5504993
942886225	5504994
924970225	5504995
606203225	5504996
2195224225	5504997
99467225	5504998
2176984225	5504999
970276225	5505000
536188225	5505001
29252225	5505002
305490225	5505003
167636225	5505004
619784225	5505005
893335225	5505006
1699984225	5505007
305037225	5505008
546083225	5505009
758821225	5505010
2198139225	5505011
294428225	5505012
176359225	5505013
719339225	5505014
310030225	5505015
215081225	5505016
1116463225	5505017
1725175225	5505018
425546225	5505019
163050225	5505020
1337563225	5505021
260636225	5505022
503454225	5505023
561606225	5505024
2212870225	5505025
518891225	5505026
22436225	5505027
1573768225	5505028
246586225	5505029
1325674225	5505030
581790225	5505031
2207965225	5505032
1475905225	5505033
338778225	5505034
330824225	5505035
1916422225	5505036
37522225	5505037
593839225	5505038
485759225	5505039
301154225	5505040
1963174225	5505041
17020225	5505042
284186225	5505043
231905225	5505044
1524406225	5505045
413691225	5505046
67535225	5505047
1327081225	5505048
898183225	5505049
67951225	5505050
159008225	5505051
92690225	5505052
2193975225	5505053
978376225	5505054
1317097225	5505055
1335484225	5505056
1694758225	5505057
2184393225	5505058
456851225	5505059
1132750225	5505060
1362412225	5505061
21330225	5505062
286660225	5505063
551912225	5505064
578965225	5505065
877294225	5505066
1212601225	5505067
70657225	5505068
270563225	5505069
410055225	5505070
74445225	5505071
161830225	5505072
65993225	5505073
905473225	5505074
337547225	5505075
232472225	5505076
594051225	5505077
1398679225	5505078
186986225	5505079
187723225	5505080
216789225	5505081
383530225	5505082
872806225	5505083
472579225	5505084
569224225	5505085
228902225	5505086
243520225	5505087
1310845225	5505088
961567225	5505089
434241225	5505090
360239225	5505091
583289225	5505092
1572511225	5505093
377102225	5505094
472419225	5505095
610077225	5505096
325772225	5505097
519336225	5505098
842926225	5505099
282190225	5505100
1481275225	5505101
306923225	5505102
76164225	5505103
343832225	5505104
455615225	5505105
183654225	5505106
1031893225	5505107
385221225	5505108
392398225	5505109
1898863225	5505110
1661446225	5505111
954982225	5505112
857323225	5505113
171509225	5505114
601739225	5505115
428319225	5505116
103778225	5505117
306493225	5505118
91157225	5505119
1870120225	5505120
1911709225	5505121
238939225	5505122
213010225	5505123
2189291225	5505124
326431225	5505125
331243225	5505126
2197320225	5505127
2218729225	5505128
337218225	5505129
282985225	5505130
1654366225	5505131
460563225	5505132
533492225	5505133
1000918225	5505134
2205691225	5505135
2196339225	5505136
2213641225	5505137
1891834225	5505138
156608225	5505139
326636225	5505140
452827225	5505141
462218225	5505142
494669225	5505143
2164736225	5505144
55660225	5505145
257199225	5505146
141156225	5505147
378197225	5505148
117644225	5505149
267650225	5505150
2197940225	5505151
983920225	5505152
2197242225	5505153
496586225	5505154
892054225	5505155
1501063225	5505156
113354225	5505157
1434457225	5505158
340736225	5505159
328426225	5505160
85401225	5505161
200390225	5505162
388708225	5505163
1411876225	5505164
802243225	5505165
877333225	5505166
463150225	5505167
1857703225	5505168
1436437225	5505169
579874225	5505170
944053225	5505171
2183329225	5505172
35710225	5505173
299742225	5505174
216621225	5505175
1140061225	5505176
1007656225	5505177
1552318225	5505178
789595225	5505179
2198335225	5505180
426944225	5505181
512998225	5505182
2192743225	5505183
472976225	5505184
1115500225	5505185
170258225	5505186
1386976225	5505187
344408225	5505188
934615225	5505189
746527225	5505190
2172282225	5505191
227006225	5505192
111870225	5505193
849142225	5505194
576323225	5505195
40203225	5505196
136253225	5505197
276900225	5505198
323235225	5505199
70310225	5505200
1493275225	5505201
222547225	5505202
235982225	5505203
481669225	5505204
789076225	5505205
608291225	5505206
329885225	5505207
600484225	5505208
284444225	5505209
1336945225	5505210
1392928225	5505211
551314225	5505212
388890225	5505213
171521225	5505214
260573225	5505215
345847225	5505216
559579225	5505217
2207131225	5505218
15269225	5505219
128772225	5505220
589462225	5505221
255894225	5505222
184464225	5505223
1224892225	5505224
549287225	5505225
92774225	5505226
217884225	5505227
1197874225	5505228
532763225	5505229
1877944225	5505230
1721830225	5505231
518029225	5505232
953626225	5505233
462907225	5505234
255082225	5505235
536368225	5505236
534567225	5505237
606394225	5505238
228171225	5505239
887263225	5505240
1482511225	5505241
1102702225	5505242
630764225	5505243
484196225	5505244
438681225	5505245
988987225	5505246
1644619225	5505247
538726225	5505248
484508225	5505249
81027225	5505250
2202121225	5505251
933757225	5505252
790003225	5505253
2218642225	5505254
482048225	5505255
159661225	5505256
47478225	5505257
631335225	5505258
1055605225	5505259
182297225	5505260
321488225	5505261
1392628225	5505262
258478225	5505263
2209543225	5505264
1202563225	5505265
2198367225	5505266
465109225	5505267
756595225	5505268
333335225	5505269
500317225	5505270
514930225	5505271
264012225	5505272
465817225	5505273
627661225	5505274
429884225	5505275
569506225	5505276
728827225	5505277
436517225	5505278
300490225	5505279
52928225	5505280
614557225	5505281
161038225	5505282
1720141225	5505283
550864225	5505284
240373225	5505285
69592225	5505286
1016020225	5505287
624563225	5505288
2198458225	5505289
911515225	5505290
71019225	5505291
996268225	5505292
347217225	5505293
1913872225	5505294
480950225	5505295
430289225	5505296
1309303225	5505297
254248225	5505298
175151225	5505299
22396225	5505300
394967225	5505301
412035225	5505302
179440225	5505303
140511225	5505304
85697225	5505305
2178779225	5505306
2198646225	5505307
22063225	5505308
1757386225	5505309
2187735225	5505310
279185225	5505311
380188225	5505312
327047225	5505313
1040593225	5505314
363307225	5505315
1596604225	5505316
747958225	5505317
300436225	5505318
518040225	5505319
2199632225	5505320
502152225	5505321
1240252225	5505322
362123225	5505323
2181271225	5505324
15846225	5505325
409369225	5505326
1719307225	5505327
1480801225	5505328
1429105225	5505329
261956225	5505330
382645225	5505331
107109225	5505332
525206225	5505333
386329225	5505334
1722181225	5505335
2183592225	5505336
405082225	5505337
762988225	5505338
1172182225	5505339
548074225	5505340
192152225	5505341
118343225	5505342
999808225	5505343
1154737225	5505344
140114225	5505345
513613225	5505346
286744225	5505347
346327225	5505348
472478225	5505349
355433225	5505350
494176225	5505351
470081225	5505352
586853225	5505353
80905225	5505354
332192225	5505355
955714225	5505356
431897225	5505357
345826225	5505358
1317622225	5505359
767800225	5505360
227978225	5505361
195376225	5505362
338307225	5505363
175845225	5505364
2183993225	5505365
1130794225	5505366
490390225	5505367
23358225	5505368
482822225	5505369
2172919225	5505370
539560225	5505371
87447225	5505372
1321063225	5505373
576711225	5505374
1948387225	5505375
1688665225	5505376
249964225	5505377
330938225	5505378
710046225	5505379
97905225	5505380
529754225	5505381
34610225	5505382
1596946225	5505383
563285225	5505384
163949225	5505385
2198624225	5505386
1567039225	5505387
134914225	5505388
972913225	5505389
545180225	5505390
181045225	5505391
243676225	5505392
957502225	5505393
573424225	5505394
558194225	5505395
611583225	5505396
754321225	5505397
623384225	5505398
545590225	5505399
289383225	5505400
914332225	5505401
721417225	5505402
30773225	5505403
1097371225	5505404
2220496225	5505405
380977225	5505406
2190146225	5505407
529045225	5505408
289875225	5505409
185587225	5505410
108539225	5505411
177254225	5505412
376315225	5505413
1899100225	5505414
1061881225	5505415
399877225	5505416
15730225	5505417
360787225	5505418
1126933225	5505419
1977826225	5505420
560642225	5505421
474571225	5505422
379999225	5505423
343136225	5505424
146012225	5505425
1218829225	5505426
612041225	5505427
352746225	5505428
164967225	5505429
496443225	5505430
16404225	5505431
388854225	5505432
2215054225	5505433
539788225	5505434
1279618225	5505435
588947225	5505436
338872225	5505437
1965592225	5505438
151808225	5505439
16487225	5505440
273950225	5505441
2220250225	5505442
1105387225	5505443
918022225	5505444
130745225	5505445
192685225	5505446
214733225	5505447
1914550225	5505448
624266225	5505449
186573225	5505450
238903225	5505451
137453225	5505452
1950940225	5505453
406281225	5505454
420564225	5505455
152775225	5505456
334695225	5505457
527504225	5505458
34194225	5505459
990562225	5505460
2199479225	5505461
548108225	5505462
481130225	5505463
486693225	5505464
1948858225	5505465
320446225	5505466
708859225	5505467
1533775225	5505468
599164225	5505469
1673290225	5505470
32836225	5505471
1649344225	5505472
1662118225	5505473
104897225	5505474
265258225	5505475
745240225	5505476
1593469225	5505477
596309225	5505478
1273972225	5505479
22993225	5505480
2164179225	5505481
978322225	5505482
568771225	5505483
242406225	5505484
1114747225	5505485
282720225	5505486
939160225	5505487
51909225	5505488
100098225	5505489
179393225	5505490
1394932225	5505491
2217637225	5505492
244273225	5505493
368032225	5505494
387904225	5505495
149964225	5505496
326205225	5505497
1886137225	5505498
430788225	5505499
628749225	5505500
287890225	5505501
843595225	5505502
1852555225	5505503
313589225	5505504
54828225	5505505
38242225	5505506
1910245225	5505507
316896225	5505508
232272225	5505509
200388225	5505510
337237225	5505511
2165580225	5505512
1528009225	5505513
275926225	5505514
1852267225	5505515
97408225	5505516
2217955225	5505517
2198625225	5505518
279710225	5505519
2200100225	5505520
1626505225	5505521
148041225	5505522
47387225	5505523
410920225	5505524
2194497225	5505525
317018225	5505526
388605225	5505527
245934225	5505528
41376225	5505529
1142725225	5505530
109175225	5505531
613315225	5505532
400348225	5505533
586429225	5505534
2218789225	5505535
1169053225	5505536
548901225	5505537
555621225	5505538
319506225	5505539
128299225	5505540
339346225	5505541
2200808225	5505542
628627225	5505543
172463225	5505544
299010225	5505545
888340225	5505546
245166225	5505547
968209225	5505548
497104225	5505549
144762225	5505550
1368397225	5505551
1931398225	5505552
182888225	5505553
1267708225	5505554
2181051225	5505555
44306225	5505556
388671225	5505557
471561225	5505558
336503225	5505559
2221948225	5505560
393698225	5505561
524173225	5505562
2170152225	5505563
371158225	5505564
63825225	5505565
415762225	5505566
74574225	5505567
1560931225	5505568
43421225	5505569
181790225	5505570
431702225	5505571
313561225	5505572
47234225	5505573
1138750225	5505574
287455225	5505575
718065225	5505576
467123225	5505577
345472225	5505578
2194892225	5505579
544204225	5505580
2218510225	5505581
511830225	5505582
117091225	5505583
2156393225	5505584
92277225	5505585
165971225	5505586
30486225	5505587
14086225	5505588
1244485225	5505589
27757225	5505590
498209225	5505591
321996225	5505592
838990225	5505593
364398225	5505594
1516738225	5505595
338058225	5505596
199331225	5505597
68275225	5505598
175053225	5505599
1066999225	5505600
114102225	5505601
742144225	5505602
297211225	5505603
490225225	5505604
243721225	5505605
343377225	5505606
338079225	5505607
318443225	5505608
60706225	5505609
1075717225	5505610
1801516225	5505611
1679398225	5505612
588264225	5505613
244598225	5505614
289767225	5505615
182433225	5505616
60886225	5505617
37147225	5505618
357667225	5505619
501367225	5505620
2219437225	5505621
2201223225	5505622
990157225	5505623
1888414225	5505624
1568257225	5505625
142541225	5505626
346857225	5505627
393334225	5505628
493144225	5505629
465032225	5505630
1635613225	5505631
45719225	5505632
118215225	5505633
1857442225	5505634
1478104225	5505635
292521225	5505636
37963225	5505637
264896225	5505638
1407865225	5505639
248940225	5505640
30389225	5505641
277794225	5505642
151584225	5505643
384404225	5505644
1886530225	5505645
605657225	5505646
248017225	5505647
1276081225	5505648
332160225	5505649
172383225	5505650
345749225	5505651
560835225	5505652
1575478225	5505653
1888045225	5505654
364805225	5505655
53719225	5505656
2211502225	5505657
1627981225	5505658
1580797225	5505659
360439225	5505660
472389225	5505661
620737225	5505662
2191804225	5505663
105134225	5505664
382557225	5505665
836143225	5505666
236982225	5505667
1715740225	5505668
290807225	5505669
328568225	5505670
787975225	5505671
892795225	5505672
795790225	5505673
18842225	5505674
1647385225	5505675
1946644225	5505676
1666555225	5505677
371705225	5505678
1229686225	5505679
1603387225	5505680
493035225	5505681
140597225	5505682
559578225	5505683
1529812225	5505684
1662541225	5505685
2172860225	5505686
1607578225	5505687
1342282225	5505688
989989225	5505689
934099225	5505690
1854244225	5505691
185869225	5505692
852148225	5505693
522439225	5505694
2222470225	5505695
483548225	5505696
230194225	5505697
991303225	5505698
238795225	5505699
1640269225	5505700
1338886225	5505701
925207225	5505702
1958188225	5505703
96131225	5505704
2173647225	5505705
325863225	5505706
193787225	5505707
2207395225	5505708
433370225	5505709
1516822225	5505710
600737225	5505711
250831225	5505712
201122225	5505713
96369225	5505714
403132225	5505715
417484225	5505716
416037225	5505717
1701172225	5505718
590486225	5505719
514973225	5505720
388871225	5505721
1601959225	5505722
1147363225	5505723
1073644225	5505724
1434658225	5505725
2162328225	5505726
1289803225	5505727
198309225	5505728
273292225	5505729
1885567225	5505730
258353225	5505731
294242225	5505732
1681225225	5505733
132326225	5505734
1141180225	5505735
2186803225	5505736
1564342225	5505737
108316225	5505738
1704343225	5505739
24923225	5505740
1291039225	5505741
57080225	5505742
1597927225	5505743
1243588225	5505744
292921225	5505745
149595225	5505746
1255573225	5505747
386500225	5505748
715153225	5505749
569910225	5505750
1120168225	5505751
432760225	5505752
1700704225	5505753
107982225	5505754
569276225	5505755
1375468225	5505756
449640225	5505757
1343281225	5505758
483918225	5505759
17089225	5505760
404648225	5505761
1855015225	5505762
1682176225	5505763
66838225	5505764
589262225	5505765
300287225	5505766
139696225	5505767
483232225	5505768
110129225	5505769
1499113225	5505770
204453225	5505771
2221498225	5505772
2223547225	5505773
332065225	5505774
319326225	5505775
471501225	5505776
167633225	5505777
543022225	5505778
540541225	5505779
287969225	5505780
365035225	5505781
23525225	5505782
435735225	5505783
2222239225	5505784
2199719225	5505785
548774225	5505786
1565827225	5505787
600695225	5505788
55629225	5505789
2202168225	5505790
439195225	5505791
552782225	5505792
298080225	5505793
130084225	5505794
352719225	5505795
194190225	5505796
101062225	5505797
222675225	5505798
2191122225	5505799
324546225	5505800
490584225	5505801
87600225	5505802
711085225	5505803
630816225	5505804
1654216225	5505805
292754225	5505806
92476225	5505807
16011225	5505808
456267225	5505809
577360225	5505810
389871225	5505811
35307225	5505812
263087225	5505813
111165225	5505814
811384225	5505815
880138225	5505816
520143225	5505817
2222350225	5505818
2199405225	5505819
256579225	5505820
825046225	5505821
1635961225	5505822
70588225	5505823
1697023225	5505824
498547225	5505825
387271225	5505826
29274225	5505827
47868225	5505828
68465225	5505829
359171225	5505830
443363225	5505831
14122225	5505832
1303651225	5505833
593986225	5505834
1058239225	5505835
753265225	5505836
491718225	5505837
546776225	5505838
1497628225	5505839
256452225	5505840
2210086225	5505841
1641544225	5505842
287047225	5505843
81897225	5505844
1977346225	5505845
37582225	5505846
63290225	5505847
251266225	5505848
2209411225	5505849
625665225	5505850
1096297225	5505851
126616225	5505852
489914225	5505853
227221225	5505854
626287225	5505855
1474018225	5505856
388272225	5505857
316880225	5505858
277186225	5505859
2163982225	5505860
299229225	5505861
1968538225	5505862
81420225	5505863
946591225	5505864
561240225	5505865
272763225	5505866
22545225	5505867
211048225	5505868
454398225	5505869
1904695225	5505870
173420225	5505871
141526225	5505872
1038022225	5505873
609778225	5505874
120083225	5505875
152900225	5505876
2198783225	5505877
56126225	5505878
410825225	5505879
2202540225	5505880
2223748225	5505881
768853225	5505882
814552225	5505883
715295225	5505884
467253225	5505885
136115225	5505886
1099084225	5505887
351854225	5505888
1202275225	5505889
486735225	5505890
434716225	5505891
322749225	5505892
110262225	5505893
2218678225	5505894
343679225	5505895
570121225	5505896
21545225	5505897
160148225	5505898
137265225	5505899
64467225	5505900
123041225	5505901
87537225	5505902
73221225	5505903
419825225	5505904
1352488225	5505905
315066225	5505906
150645225	5505907
443380225	5505908
614645225	5505909
2223781225	5505910
238027225	5505911
363502225	5505912
33033225	5505913
140255225	5505914
938470225	5505915
1853590225	5505916
325122225	5505917
246568225	5505918
1617994225	5505919
2172614225	5505920
2153146225	5505921
343805225	5505922
2161351225	5505923
152012225	5505924
2223268225	5505925
81708225	5505926
144479225	5505927
518600225	5505928
1023499225	5505929
1904917225	5505930
374010225	5505931
373933225	5505932
1964941225	5505933
111715225	5505934
1701424225	5505935
87432225	5505936
450020225	5505937
505421225	5505938
236103225	5505939
2158873225	5505940
76879225	5505941
111198225	5505942
76872225	5505943
470814225	5505944
1978306225	5505945
55804225	5505946
36796225	5505947
1352014225	5505948
271220225	5505949
311815225	5505950
307755225	5505951
323244225	5505952
621586225	5505953
492153225	5505954
1499950225	5505955
41315225	5505956
548413225	5505957
136272225	5505958
112044225	5505959
97780225	5505960
119020225	5505961
119029225	5505962
479035225	5505963
747274225	5505964
713367225	5505965
1044070225	5505966
556707225	5505967
1215922225	5505968
368018225	5505969
239778225	5505970
94220225	5505971
157176225	5505972
2218333225	5505973
2217526225	5505974
117236225	5505975
391284225	5505976
1456234225	5505977
279868225	5505978
1949809225	5505979
2224393225	5505980
408806225	5505981
144385225	5505982
53516225	5505983
2224756225	5505984
427356225	5505985
571548225	5505986
226129225	5505987
344111225	5505988
1966957225	5505989
969112225	5505990
607203225	5505991
1385806225	5505992
356069225	5505993
366006225	5505994
1264159225	5505995
377038225	5505996
2219665225	5505997
389499225	5505998
82889225	5505999
763327225	5506000
369711225	5506001
342952225	5506002
295073225	5506003
2220346225	5506004
595609225	5506005
238053225	5506006
2219560225	5506007
1313536225	5506008
2203158225	5506009
1001653225	5506010
325424225	5506011
172346225	5506012
263215225	5506013
1700431225	5506014
2185681225	5506015
239371225	5506016
635702225	5506017
613533225	5506018
1731859225	5506019
2163417225	5506020
83198225	5506021
2211862225	5506022
2199329225	5506023
28158225	5506024
2225050225	5506025
1461238225	5506026
409672225	5506027
454316225	5506028
912151225	5506029
525920225	5506030
479990225	5506031
409301225	5506032
305858225	5506033
1631695225	5506034
1361101225	5506035
137078225	5506036
1656100225	5506037
51652225	5506038
38256225	5506039
702381225	5506040
318611225	5506041
253875225	5506042
702312225	5506043
1568302225	5506044
427000225	5506045
1473721225	5506046
1199200225	5506047
427665225	5506048
2223949225	5506049
544873225	5506050
38108225	5506051
157082225	5506052
2195709225	5506053
1566091225	5506054
707029225	5506055
1031362225	5506056
92604225	5506057
1954165225	5506058
95400225	5506059
163171225	5506060
114176225	5506061
1543261225	5506062
1274020225	5506063
104982225	5506064
300135225	5506065
253602225	5506066
388374225	5506067
1492795225	5506068
238233225	5506069
422053225	5506070
64075225	5506071
102413225	5506072
563226225	5506073
496019225	5506074
2203215225	5506075
379994225	5506076
197605225	5506077
406032225	5506078
712379225	5506079
1500385225	5506080
35428225	5506081
2186292225	5506082
2196157225	5506083
174034225	5506084
31481225	5506085
17001225	5506086
500867225	5506087
433354225	5506088
512681225	5506089
392756225	5506090
1168348225	5506091
418125225	5506092
758116225	5506093
1538653225	5506094
410314225	5506095
2224546225	5506096
1576678225	5506097
471125225	5506098
438022225	5506099
556156225	5506100
2224999225	5506101
2225311225	5506102
1471159225	5506103
554624225	5506104
221196225	5506105
216617225	5506106
633679225	5506107
188100225	5506108
31265225	5506109
2198505225	5506110
721030225	5506111
615777225	5506112
16814225	5506113
2180941225	5506114
211883225	5506115
175871225	5506116
340914225	5506117
186085225	5506118
2202008225	5506119
1550917225	5506120
2223694225	5506121
536376225	5506122
104506225	5506123
348692225	5506124
617665225	5506125
1331578225	5506126
1853371225	5506127
486750225	5506128
65860225	5506129
1314070225	5506130
287792225	5506131
540188225	5506132
258981225	5506133
804637225	5506134
114276225	5506135
309321225	5506136
98148225	5506137
169765225	5506138
329295225	5506139
585754225	5506140
572035225	5506141
485834225	5506142
55021225	5506143
349469225	5506144
1289503225	5506145
369741225	5506146
567590225	5506147
721642225	5506148
207286225	5506149
607090225	5506150
2225626225	5506151
806728225	5506152
251261225	5506153
203124225	5506154
711583225	5506155
1776736225	5506156
37760225	5506157
2153008225	5506158
122528225	5506159
244062225	5506160
771643225	5506161
76723225	5506162
2221834225	5506163
2193112225	5506164
605543225	5506165
526663225	5506166
398070225	5506167
458392225	5506168
371437225	5506169
308783225	5506170
2225518225	5506171
460321225	5506172
528134225	5506173
576901225	5506174
1042420225	5506175
1679188225	5506176
47824225	5506177
963145225	5506178
231637225	5506179
1914496225	5506180
2197502225	5506181
407212225	5506182
315282225	5506183
329218225	5506184
1348390225	5506185
2185783225	5506186
620746225	5506187
272750225	5506188
453367225	5506189
14501225	5506190
394933225	5506191
81548225	5506192
524612225	5506193
28058225	5506194
186681225	5506195
1072273225	5506196
2163227225	5506197
921139225	5506198
508265225	5506199
349082225	5506200
308947225	5506201
154276225	5506202
2220610225	5506203
2225851225	5506204
631761225	5506205
283287225	5506206
755812225	5506207
759934225	5506208
601301225	5506209
580070225	5506210
617931225	5506211
1448245225	5506212
76715225	5506213
1590541225	5506214
329970225	5506215
635239225	5506216
2169894225	5506217
427635225	5506218
379712225	5506219
283053225	5506220
190805225	5506221
535913225	5506222
234163225	5506223
2223208225	5506224
1619941225	5506225
847933225	5506226
72729225	5506227
138567225	5506228
268606225	5506229
294397225	5506230
495069225	5506231
359078225	5506232
158058225	5506233
1148014225	5506234
522284225	5506235
187282225	5506236
586223225	5506237
253690225	5506238
36325225	5506239
340381225	5506240
1680847225	5506241
24162225	5506242
495413225	5506243
2218888225	5506244
2226106225	5506245
2225119225	5506246
1731523225	5506247
469823225	5506248
723601225	5506249
125611225	5506250
408128225	5506251
1687306225	5506252
177281225	5506253
754072225	5506254
42109225	5506255
1611766225	5506256
2196072225	5506257
1683436225	5506258
2219125225	5506259
2222914225	5506260
1298989225	5506261
1378096225	5506262
570208225	5506263
227169225	5506264
2194960225	5506265
312538225	5506266
1122595225	5506267
2202191225	5506268
133995225	5506269
1530025225	5506270
494203225	5506271
1475494225	5506272
454870225	5506273
200623225	5506274
1869610225	5506275
1127818225	5506276
296202225	5506277
126250225	5506278
991069225	5506279
572242225	5506280
555266225	5506281
1386406225	5506282
265345225	5506283
586976225	5506284
2208052225	5506285
2222299225	5506286
590962225	5506287
259932225	5506288
334501225	5506289
170348225	5506290
127474225	5506291
590592225	5506292
164700225	5506293
91126225	5506294
734095225	5506295
780225	5506296
543516225	5506297
111360225	5506298
527677225	5506299
626712225	5506300
2225671225	5506301
271931225	5506302
424204225	5506303
932353225	5506304
312142225	5506305
562040225	5506306
443045225	5506307
600671225	5506308
174304225	5506309
1607830225	5506310
