268658716	17475206
68473716	17475207
1700389716	17475208
1949085716	17475209
1231608716	17475210
480926716	17475211
77827716	17475212
243939716	17475213
358189716	17475214
562367716	17475215
2239714716	17475216
2195377716	17475217
1707664716	17475218
915703716	17475219
2218559716	17475220
1629858716	17475221
488912716	17475222
1373253716	17475223
472441716	17475224
465980716	17475225
275718716	17475226
121626716	17475227
1663513716	17475228
553009716	17475229
43953716	17475230
943092716	17475231
1261366716	17475232
1666071716	17475233
63883716	17475234
316031716	17475235
1428106716	17475236
998376716	17475237
210684716	17475238
410523716	17475239
33724716	17475240
1913295716	17475241
1214133716	17475242
1352976716	17475243
59792716	17475244
44257716	17475245
1419702716	17475246
265625716	17475247
425608716	17475248
985969716	17475249
892872716	17475250
2218718716	17475251
447779716	17475252
1190193716	17475253
628897716	17475254
1578759716	17475255
1895739716	17475256
701358716	17475257
1173264716	17475258
473316716	17475259
195353716	17475260
73643716	17475261
148848716	17475262
1482651716	17475263
224607716	17475264
2222368716	17475265
567825716	17475266
94466716	17475267
765319716	17475268
391566716	17475269
1240693716	17475270
2238724716	17475271
1312485716	17475272
632646716	17475273
178786716	17475274
88103716	17475275
69742716	17475276
2240338716	17475277
1730812716	17475278
2234119716	17475279
2199451716	17475280
387050716	17475281
1686808716	17475282
2232012716	17475283
1487179716	17475284
529689716	17475285
799107716	17475286
1227493716	17475287
1431283716	17475288
1057437716	17475289
128266716	17475290
137461716	17475291
484831716	17475292
920539716	17475293
747130716	17475294
1635399716	17475295
2237662716	17475296
238062716	17475297
1473613716	17475298
1902658716	17475299
2150194716	17475300
1610386716	17475301
240965716	17475302
557155716	17475303
1657932716	17475304
758253716	17475305
552621716	17475306
610822716	17475307
355805716	17475308
2238490716	17475309
351241716	17475310
577754716	17475311
1004056716	17475312
145527716	17475313
1533847716	17475314
384250716	17475315
2213687716	17475316
154907716	17475317
1690317716	17475318
1903138716	17475319
1288648716	17475320
370536716	17475321
224198716	17475322
1184700716	17475323
262283716	17475324
606515716	17475325
2162196716	17475326
208428716	17475327
1535833716	17475328
963370716	17475329
2236891716	17475330
1872006716	17475331
2230570716	17475332
2223612716	17475333
281512716	17475334
1679278716	17475335
390888716	17475336
197403716	17475337
127816716	17475338
856959716	17475339
136280716	17475340
1715262716	17475341
584537716	17475342
1627062716	17475343
1567198716	17475344
2226774716	17475345
553518716	17475346
531700716	17475347
1109179716	17475348
431116716	17475349
952230716	17475350
1362316716	17475351
1893489716	17475352
222920716	17475353
840865716	17475354
1944352716	17475355
241873716	17475356
467373716	17475357
1433280716	17475358
1008682716	17475359
601856716	17475360
103898716	17475361
166080716	17475362
166917716	17475363
93513716	17475364
2222892716	17475365
2220430716	17475366
360970716	17475367
2219600716	17475368
2152717716	17475369
1568970716	17475370
454024716	17475371
2169101716	17475372
2164633716	17475373
1841581716	17475374
40584716	17475375
114615716	17475376
1434519716	17475377
1705534716	17475378
1563987716	17475379
1134523716	17475380
262726716	17475381
615501716	17475382
328141716	17475383
490388716	17475384
350463716	17475385
353322716	17475386
325212716	17475387
118278716	17475388
396966716	17475389
480277716	17475390
99390716	17475391
2235028716	17475392
345508716	17475393
849837716	17475394
192251716	17475395
435949716	17475396
407488716	17475397
1289167716	17475398
42832716	17475399
848800716	17475400
285797716	17475401
976264716	17475402
32218716	17475403
1952953716	17475404
1416501716	17475405
350687716	17475406
29571716	17475407
48564716	17475408
2183078716	17475409
1276770716	17475410
1863249716	17475411
42181716	17475412
193889716	17475413
1867509716	17475414
528070716	17475415
930592716	17475416
531610716	17475417
535395716	17475418
1947546716	17475419
1889455716	17475420
1680682716	17475421
590273716	17475422
1086316716	17475423
411630716	17475424
87566716	17475425
749187716	17475426
2239176716	17475427
151260716	17475428
60573716	17475429
90712716	17475430
454321716	17475431
126536716	17475432
1564645716	17475433
1117714716	17475434
1352074716	17475435
259555716	17475436
1697401716	17475437
892380716	17475438
842058716	17475439
1170193716	17475440
1081507716	17475441
370877716	17475442
1464036716	17475443
1547419716	17475444
1662813716	17475445
387340716	17475446
2161844716	17475447
1641519716	17475448
1246879716	17475449
472349716	17475450
1619361716	17475451
637113716	17475452
2227255716	17475453
1324486716	17475454
759562716	17475455
320940716	17475456
704630716	17475457
1691904716	17475458
115829716	17475459
954258716	17475460
2233392716	17475461
226501716	17475462
369867716	17475463
39185716	17475464
1083468716	17475465
339007716	17475466
834147716	17475467
544239716	17475468
1959642716	17475469
987382716	17475470
543809716	17475471
2241379716	17475472
134978716	17475473
2241139716	17475474
610666716	17475475
1080769716	17475476
1727896716	17475477
45396716	17475478
24599716	17475479
889447716	17475480
371367716	17475481
901194716	17475482
39386716	17475483
357553716	17475484
2241471716	17475485
1159969716	17475486
2223927716	17475487
1476364716	17475488
237911716	17475489
1671204716	17475490
1485663716	17475491
259596716	17475492
2240895716	17475493
2205733716	17475494
1083207716	17475495
365230716	17475496
1890306716	17475497
743680716	17475498
100519716	17475499
464649716	17475500
83208716	17475501
257648716	17475502
1342987716	17475503
1916389716	17475504
108138716	17475505
412668716	17475506
248117716	17475507
258519716	17475508
331055716	17475509
873855716	17475510
356888716	17475511
957286716	17475512
280519716	17475513
34083716	17475514
288611716	17475515
1601779716	17475516
156637716	17475517
417286716	17475518
560403716	17475519
1959741716	17475520
987081716	17475521
43930716	17475522
1090408716	17475523
354360716	17475524
2239293716	17475525
552332716	17475526
1499176716	17475527
2226625716	17475528
1718955716	17475529
191265716	17475530
315501716	17475531
2159506716	17475532
491079716	17475533
526315716	17475534
1330726716	17475535
378655716	17475536
1974471716	17475537
528250716	17475538
227041716	17475539
155946716	17475540
1134393716	17475541
1413811716	17475542
2241666716	17475543
501233716	17475544
1461534716	17475545
119196716	17475546
75855716	17475547
199046716	17475548
2204055716	17475549
485771716	17475550
39031716	17475551
460772716	17475552
34102716	17475553
89675716	17475554
1310214716	17475555
1687315716	17475556
462666716	17475557
602230716	17475558
1287253716	17475559
90979716	17475560
114605716	17475561
547236716	17475562
1337253716	17475563
742876716	17475564
357182716	17475565
98030716	17475566
212189716	17475567
791952716	17475568
2226232716	17475569
328039716	17475570
1964854716	17475571
56697716	17475572
2222410716	17475573
2240731716	17475574
470698716	17475575
812653716	17475576
353400716	17475577
336059716	17475578
961531716	17475579
192772716	17475580
1643875716	17475581
2240799716	17475582
1863010716	17475583
409394716	17475584
951180716	17475585
1549779716	17475586
482993716	17475587
801855716	17475588
2241801716	17475589
42109716	17475590
625318716	17475591
210501716	17475592
295076716	17475593
1120491716	17475594
2241942716	17475595
474579716	17475596
2176183716	17475597
253177716	17475598
2184610716	17475599
2218629716	17475600
2241951716	17475601
341246716	17475602
1347120716	17475603
1401985716	17475604
2242081716	17475605
1857277716	17475606
323848716	17475607
2219783716	17475608
1967044716	17475609
370033716	17475610
478307716	17475611
1337061716	17475612
994494716	17475613
159105716	17475614
1680715716	17475615
266163716	17475616
1591284716	17475617
446183716	17475618
54785716	17475619
70770716	17475620
571431716	17475621
391913716	17475622
1258356716	17475623
2152588716	17475624
248532716	17475625
304596716	17475626
1384017716	17475627
289449716	17475628
1510167716	17475629
2214596716	17475630
2230225716	17475631
1947604716	17475632
818766716	17475633
1021302716	17475634
1339050716	17475635
916126716	17475636
1583032716	17475637
2152990716	17475638
715067716	17475639
739657716	17475640
375762716	17475641
1731067716	17475642
2236092716	17475643
1913724716	17475644
2207029716	17475645
1315306716	17475646
1677934716	17475647
1883511716	17475648
477441716	17475649
1650960716	17475650
1388536716	17475651
2242158716	17475652
546694716	17475653
1241224716	17475654
840687716	17475655
1617141716	17475656
1140210716	17475657
2203858716	17475658
1310968716	17475659
1893208716	17475660
124003716	17475661
2192967716	17475662
794242716	17475663
202518716	17475664
702751716	17475665
1271259716	17475666
392865716	17475667
259048716	17475668
1194891716	17475669
2221538716	17475670
1160203716	17475671
263304716	17475672
1170087716	17475673
1611720716	17475674
198152716	17475675
1035435716	17475676
281854716	17475677
240423716	17475678
182713716	17475679
1961857716	17475680
745900716	17475681
2242593716	17475682
416401716	17475683
1189245716	17475684
2170917716	17475685
231911716	17475686
20747716	17475687
218185716	17475688
278806716	17475689
769773716	17475690
842488716	17475691
1051732716	17475692
309557716	17475693
1395393716	17475694
60727716	17475695
1880385716	17475696
1569045716	17475697
2215190716	17475698
921978716	17475699
58231716	17475700
1090353716	17475701
860481716	17475702
1917490716	17475703
2221034716	17475704
380103716	17475705
30429716	17475706
2221739716	17475707
518053716	17475708
1550767716	17475709
187893716	17475710
429492716	17475711
1373664716	17475712
1872723716	17475713
371531716	17475714
319327716	17475715
491138716	17475716
778870716	17475717
356288716	17475718
1209232716	17475719
2213900716	17475720
405299716	17475721
273009716	17475722
1348584716	17475723
257922716	17475724
318482716	17475725
1170934716	17475726
1681621716	17475727
449114716	17475728
15389716	17475729
156762716	17475730
219333716	17475731
2187304716	17475732
433037716	17475733
1401772716	17475734
2242867716	17475735
265895716	17475736
490579716	17475737
1205496716	17475738
418893716	17475739
526686716	17475740
429108716	17475741
1454521716	17475742
293156716	17475743
1384360716	17475744
219352716	17475745
215235716	17475746
379860716	17475747
1230285716	17475748
617890716	17475749
567520716	17475750
1482031716	17475751
276221716	17475752
2218252716	17475753
740187716	17475754
2205549716	17475755
2239545716	17475756
141295716	17475757
2239923716	17475758
1512396716	17475759
450938716	17475760
797589716	17475761
430043716	17475762
1975615716	17475763
882538716	17475764
465552716	17475765
2230596716	17475766
1058391716	17475767
2195765716	17475768
1418011716	17475769
2220422716	17475770
1422996716	17475771
2241039716	17475772
389544716	17475773
762327716	17475774
1895679716	17475775
186432716	17475776
618368716	17475777
1212735716	17475778
427662716	17475779
1309674716	17475780
1622442716	17475781
1553854716	17475782
2212927716	17475783
1327221716	17475784
179337716	17475785
1500511716	17475786
516837716	17475787
168620716	17475788
1715335716	17475789
382745716	17475790
438415716	17475791
342196716	17475792
626467716	17475793
709314716	17475794
2149426716	17475795
588470716	17475796
421367716	17475797
1155105716	17475798
145484716	17475799
222696716	17475800
389220716	17475801
2231700716	17475802
1551594716	17475803
1850275716	17475804
2222294716	17475805
1323604716	17475806
1330366716	17475807
16327716	17475808
242924716	17475809
1731010716	17475810
2223445716	17475811
32741716	17475812
496998716	17475813
1359481716	17475814
2238060716	17475815
1855651716	17475816
366116716	17475817
253573716	17475818
709762716	17475819
1620757716	17475820
1880001716	17475821
2181733716	17475822
374292716	17475823
1481259716	17475824
1942164716	17475825
1191516716	17475826
1454928716	17475827
1947100716	17475828
113349716	17475829
260945716	17475830
2243331716	17475831
96718716	17475832
406526716	17475833
341696716	17475834
1433440716	17475835
82093716	17475836
52921716	17475837
2191609716	17475838
333094716	17475839
2243307716	17475840
271295716	17475841
2187178716	17475842
143492716	17475843
1274581716	17475844
1178781716	17475845
1226880716	17475846
235824716	17475847
1650412716	17475848
735840716	17475849
485693716	17475850
573489716	17475851
193103716	17475852
2152401716	17475853
361500716	17475854
1567998716	17475855
1884349716	17475856
972613716	17475857
370428716	17475858
1323925716	17475859
630157716	17475860
2159766716	17475861
633621716	17475862
611483716	17475863
449082716	17475864
1579831716	17475865
2209424716	17475866
413901716	17475867
192918716	17475868
719984716	17475869
16060716	17475870
1267960716	17475871
144997716	17475872
146048716	17475873
485257716	17475874
2239611716	17475875
1256583716	17475876
1396983716	17475877
1729089716	17475878
1046940716	17475879
2208948716	17475880
327939716	17475881
1538920716	17475882
159446716	17475883
141552716	17475884
2243653716	17475885
189278716	17475886
2191671716	17475887
45076716	17475888
580877716	17475889
2221125716	17475890
2240848716	17475891
95421716	17475892
415767716	17475893
1107987716	17475894
1459345716	17475895
296673716	17475896
2240473716	17475897
305730716	17475898
77300716	17475899
1613244716	17475900
1345441716	17475901
2234923716	17475902
299891716	17475903
70355716	17475904
565438716	17475905
2156554716	17475906
562789716	17475907
275708716	17475908
1418811716	17475909
381180716	17475910
2173864716	17475911
1909863716	17475912
14384716	17475913
1425378716	17475914
1070689716	17475915
342034716	17475916
194737716	17475917
542471716	17475918
260916716	17475919
728463716	17475920
542497716	17475921
338033716	17475922
476855716	17475923
283494716	17475924
1868178716	17475925
216820716	17475926
1217331716	17475927
100776716	17475928
2159742716	17475929
145633716	17475930
1591383716	17475931
520409716	17475932
871377716	17475933
291622716	17475934
1610172716	17475935
357081716	17475936
2232907716	17475937
894895716	17475938
259263716	17475939
294306716	17475940
112430716	17475941
21035716	17475942
291079716	17475943
1166599716	17475944
166567716	17475945
268631716	17475946
626300716	17475947
1588717716	17475948
1450497716	17475949
978678716	17475950
735918716	17475951
2203315716	17475952
40729716	17475953
63540716	17475954
636189716	17475955
1890826716	17475956
477956716	17475957
132985716	17475958
1308772716	17475959
285493716	17475960
1892955716	17475961
1273318716	17475962
474808716	17475963
2241625716	17475964
2243242716	17475965
2235052716	17475966
1877380716	17475967
1221598716	17475968
464094716	17475969
809544716	17475970
309453716	17475971
351478716	17475972
707733716	17475973
1685733716	17475974
1644001716	17475975
146862716	17475976
292531716	17475977
926434716	17475978
2206529716	17475979
114360716	17475980
233303716	17475981
860331716	17475982
1235892716	17475983
559766716	17475984
2239758716	17475985
1890873716	17475986
1370605716	17475987
93894716	17475988
2205173716	17475989
883600716	17475990
1975125716	17475991
1860823716	17475992
815455716	17475993
1011721716	17475994
1080775716	17475995
2241619716	17475996
2196045716	17475997
827995716	17475998
521679716	17475999
303084716	17476000
1422498716	17476001
1374033716	17476002
2235462716	17476003
75660716	17476004
504543716	17476005
525644716	17476006
634514716	17476007
543567716	17476008
443794716	17476009
2240068716	17476010
1872805716	17476011
1632789716	17476012
838162716	17476013
61035716	17476014
63783716	17476015
2223995716	17476016
2230471716	17476017
224032716	17476018
609645716	17476019
1022209716	17476020
186154716	17476021
406339716	17476022
2222780716	17476023
1921272716	17476024
2219435716	17476025
1972623716	17476026
1866613716	17476027
1331263716	17476028
363299716	17476029
1491331716	17476030
2233837716	17476031
813738716	17476032
381723716	17476033
569607716	17476034
1563991716	17476035
1669509716	17476036
1421365716	17476037
1086475716	17476038
56869716	17476039
932794716	17476040
1564135716	17476041
1352229716	17476042
1549159716	17476043
1593484716	17476044
1637170716	17476045
974349716	17476046
447484716	17476047
1441596716	17476048
1578754716	17476049
1163002716	17476050
521747716	17476051
1457914716	17476052
404498716	17476053
464314716	17476054
570277716	17476055
242097716	17476056
85219716	17476057
48816716	17476058
233579716	17476059
68657716	17476060
66948716	17476061
1436505716	17476062
58027716	17476063
2216140716	17476064
154975716	17476065
1220079716	17476066
831739716	17476067
1304406716	17476068
574864716	17476069
126616716	17476070
2186398716	17476071
1016319716	17476072
803212716	17476073
877692716	17476074
2163207716	17476075
444413716	17476076
1979055716	17476077
342475716	17476078
366881716	17476079
753865716	17476080
736630716	17476081
1587298716	17476082
61106716	17476083
2243611716	17476084
187063716	17476085
1858900716	17476086
1455721716	17476087
257734716	17476088
67359716	17476089
607404716	17476090
2216801716	17476091
1733731716	17476092
2244921716	17476093
587636716	17476094
2208679716	17476095
626552716	17476096
2232966716	17476097
749857716	17476098
69786716	17476099
2177359716	17476100
1186407716	17476101
2165700716	17476102
1941472716	17476103
299944716	17476104
257751716	17476105
1436914716	17476106
1643880716	17476107
1206820716	17476108
631278716	17476109
1368543716	17476110
397584716	17476111
1639788716	17476112
2215896716	17476113
1419636716	17476114
274188716	17476115
1297594716	17476116
862456716	17476117
196648716	17476118
235032716	17476119
571029716	17476120
2222926716	17476121
2201371716	17476122
1649748716	17476123
1973826716	17476124
1123359716	17476125
23238716	17476126
1566505716	17476127
332563716	17476128
923649716	17476129
2245168716	17476130
47229716	17476131
286017716	17476132
1640716716	17476133
909775716	17476134
370970716	17476135
2183973716	17476136
194520716	17476137
166640716	17476138
1397269716	17476139
749461716	17476140
963924716	17476141
253642716	17476142
1619638716	17476143
1164951716	17476144
1719357716	17476145
830335716	17476146
745386716	17476147
732408716	17476148
1638270716	17476149
2243356716	17476150
2228611716	17476151
1888000716	17476152
133353716	17476153
2199507716	17476154
352924716	17476155
314175716	17476156
1908345716	17476157
876114716	17476158
57864716	17476159
1971271716	17476160
1413708716	17476161
1712431716	17476162
64820716	17476163
884382716	17476164
1474608716	17476165
1127775716	17476166
1020247716	17476167
71465716	17476168
1894566716	17476169
24182716	17476170
499863716	17476171
223287716	17476172
372054716	17476173
2221521716	17476174
1070926716	17476175
1673422716	17476176
708160716	17476177
1865686716	17476178
188691716	17476179
1308444716	17476180
1885611716	17476181
2245176716	17476182
635507716	17476183
1108804716	17476184
1564374716	17476185
1316481716	17476186
1343791716	17476187
2173478716	17476188
1261459716	17476189
1284450716	17476190
1853599716	17476191
440313716	17476192
710536716	17476193
429806716	17476194
2156443716	17476195
215459716	17476196
943146716	17476197
535812716	17476198
1586833716	17476199
43675716	17476200
40494716	17476201
2212225716	17476202
260938716	17476203
1385944716	17476204
134241716	17476205
1657711716	17476206
843160716	17476207
309809716	17476208
300545716	17476209
997371716	17476210
1568670716	17476211
1528414716	17476212
1491996716	17476213
2209431716	17476214
179012716	17476215
2224103716	17476216
948999716	17476217
325825716	17476218
271709716	17476219
448205716	17476220
1416802716	17476221
328001716	17476222
394256716	17476223
2186092716	17476224
739267716	17476225
2245879716	17476226
400779716	17476227
141556716	17476228
1921782716	17476229
516588716	17476230
1006939716	17476231
127455716	17476232
543452716	17476233
1403085716	17476234
2185089716	17476235
625423716	17476236
905658716	17476237
827949716	17476238
941931716	17476239
974173716	17476240
2167252716	17476241
338502716	17476242
255492716	17476243
2180647716	17476244
623477716	17476245
156179716	17476246
2219128716	17476247
1330030716	17476248
921453716	17476249
1551313716	17476250
421483716	17476251
251850716	17476252
542378716	17476253
988729716	17476254
235092716	17476255
428084716	17476256
245194716	17476257
173221716	17476258
970464716	17476259
94273716	17476260
67435716	17476261
1969138716	17476262
1395018716	17476263
1286452716	17476264
1434250716	17476265
215365716	17476266
1566811716	17476267
787794716	17476268
1206951716	17476269
576359716	17476270
2246103716	17476271
1324375716	17476272
2214667716	17476273
1360206716	17476274
946459716	17476275
1158226716	17476276
873351716	17476277
558590716	17476278
172742716	17476279
747394716	17476280
1432081716	17476281
2242852716	17476282
396651716	17476283
396816716	17476284
1315927716	17476285
118076716	17476286
817032716	17476287
252850716	17476288
2221142716	17476289
2222252716	17476290
2150152716	17476291
432940716	17476292
296914716	17476293
2149320716	17476294
316477716	17476295
346766716	17476296
27097716	17476297
2225907716	17476298
556211716	17476299
80823716	17476300
1250275716	17476301
634199716	17476302
482095716	17476303
467390716	17476304
319322716	17476305
455887716	17476306
1279629716	17476307
1311097716	17476308
293196716	17476309
634896716	17476310
133835716	17476311
711375716	17476312
2246065716	17476313
1861609716	17476314
722784716	17476315
366899716	17476316
227132716	17476317
78709716	17476318
1273237716	17476319
2242885716	17476320
1259769716	17476321
571432716	17476322
2149684716	17476323
2149300716	17476324
2243737716	17476325
1222629716	17476326
112271716	17476327
1954189716	17476328
1622341716	17476329
371869716	17476330
1917823716	17476331
354016716	17476332
628874716	17476333
264505716	17476334
1159333716	17476335
1396852716	17476336
2148094716	17476337
149038716	17476338
1668781716	17476339
307610716	17476340
61722716	17476341
636328716	17476342
1366192716	17476343
1955908716	17476344
349490716	17476345
189934716	17476346
2239975716	17476347
1912116716	17476348
1677153716	17476349
1016760716	17476350
303301716	17476351
538492716	17476352
200079716	17476353
178226716	17476354
578931716	17476355
920499716	17476356
1956124716	17476357
116046716	17476358
17235716	17476359
1003030716	17476360
425276716	17476361
1315411716	17476362
810583716	17476363
2185509716	17476364
849883716	17476365
499385716	17476366
1216344716	17476367
271011716	17476368
1253410716	17476369
1500039716	17476370
425466716	17476371
433004716	17476372
953308716	17476373
2216712716	17476374
309482716	17476375
114011716	17476376
456889716	17476377
542296716	17476378
112434716	17476379
1872243716	17476380
2225052716	17476381
1353409716	17476382
978169716	17476383
354079716	17476384
1728148716	17476385
180156716	17476386
54382716	17476387
2230452716	17476388
1250785716	17476389
949087716	17476390
614030716	17476391
932889716	17476392
1103239716	17476393
2224288716	17476394
161808716	17476395
1165036716	17476396
2202955716	17476397
464388716	17476398
2246793716	17476399
1006168716	17476400
264947716	17476401
27272716	17476402
609501716	17476403
1630624716	17476404
101143716	17476405
942904716	17476406
313879716	17476407
1200417716	17476408
1916142716	17476409
866688716	17476410
1283925716	17476411
1297987716	17476412
1868622716	17476413
1960116716	17476414
1477609716	17476415
227358716	17476416
319831716	17476417
1436115716	17476418
1649716716	17476419
38674716	17476420
197733716	17476421
186505716	17476422
1224204716	17476423
185639716	17476424
444569716	17476425
533450716	17476426
1325439716	17476427
913071716	17476428
1888401716	17476429
1479574716	17476430
433584716	17476431
2246632716	17476432
396523716	17476433
1432344716	17476434
1688700716	17476435
158501716	17476436
400126716	17476437
1122381716	17476438
433333716	17476439
2245827716	17476440
2240577716	17476441
1713735716	17476442
25480716	17476443
871600716	17476444
118987716	17476445
1297131716	17476446
48666716	17476447
854716716	17476448
1671970716	17476449
1585363716	17476450
307008716	17476451
23579716	17476452
313251716	17476453
919833716	17476454
329882716	17476455
406297716	17476456
2158089716	17476457
26331716	17476458
2231236716	17476459
434144716	17476460
98096716	17476461
2223120716	17476462
821833716	17476463
291699716	17476464
619317716	17476465
576452716	17476466
924952716	17476467
944041716	17476468
58510716	17476469
1170969716	17476470
521915716	17476471
478286716	17476472
2172445716	17476473
1180944716	17476474
178643716	17476475
275210716	17476476
267954716	17476477
554514716	17476478
1283050716	17476479
2231646716	17476480
259193716	17476481
2201645716	17476482
760777716	17476483
1616953716	17476484
2247418716	17476485
2236200716	17476486
1879354716	17476487
2205031716	17476488
950800716	17476489
186527716	17476490
1480888716	17476491
1573384716	17476492
460246716	17476493
39068716	17476494
1526301716	17476495
829819716	17476496
2233594716	17476497
337870716	17476498
2183160716	17476499
2171722716	17476500
270232716	17476501
748287716	17476502
486807716	17476503
1345162716	17476504
308604716	17476505
934269716	17476506
1553295716	17476507
537269716	17476508
2247529716	17476509
602419716	17476510
556961716	17476511
1027654716	17476512
1255701716	17476513
564106716	17476514
2222061716	17476515
302088716	17476516
596626716	17476517
1002495716	17476518
1587072716	17476519
326412716	17476520
102756716	17476521
161655716	17476522
992361716	17476523
710994716	17476524
622630716	17476525
203102716	17476526
2154717716	17476527
332364716	17476528
79452716	17476529
2246940716	17476530
882837716	17476531
141927716	17476532
2247561716	17476533
138798716	17476534
357090716	17476535
395218716	17476536
1945075716	17476537
592503716	17476538
377667716	17476539
247076716	17476540
1733889716	17476541
1694797716	17476542
1139562716	17476543
1314510716	17476544
1495323716	17476545
403655716	17476546
908311716	17476547
2213871716	17476548
1672855716	17476549
229526716	17476550
271663716	17476551
301386716	17476552
158350716	17476553
621060716	17476554
30143716	17476555
579022716	17476556
15423716	17476557
1321230716	17476558
700082716	17476559
112183716	17476560
1304706716	17476561
1037970716	17476562
132843716	17476563
1726336716	17476564
416214716	17476565
1554438716	17476566
2242753716	17476567
989815716	17476568
320638716	17476569
41151716	17476570
1711003716	17476571
2237961716	17476572
330762716	17476573
238129716	17476574
633973716	17476575
1315336716	17476576
455814716	17476577
612602716	17476578
359766716	17476579
1176495716	17476580
707901716	17476581
805411716	17476582
565738716	17476583
1148592716	17476584
355267716	17476585
1310319716	17476586
1972167716	17476587
253606716	17476588
205281716	17476589
536547716	17476590
24623716	17476591
306878716	17476592
2241000716	17476593
21378716	17476594
240388716	17476595
470327716	17476596
1452093716	17476597
1010971716	17476598
739953716	17476599
248611716	17476600
382147716	17476601
1564263716	17476602
2191702716	17476603
555849716	17476604
220209716	17476605
929793716	17476606
1381660716	17476607
1895289716	17476608
427885716	17476609
2247039716	17476610
461470716	17476611
2241852716	17476612
344414716	17476613
1473106716	17476614
1474153716	17476615
2238280716	17476616
289150716	17476617
804576716	17476618
1892002716	17476619
583251716	17476620
536651716	17476621
192535716	17476622
20413716	17476623
2245990716	17476624
1177246716	17476625
559282716	17476626
194670716	17476627
2243670716	17476628
2242614716	17476629
248372716	17476630
1522170716	17476631
563907716	17476632
435435716	17476633
188980716	17476634
758646716	17476635
143997716	17476636
478128716	17476637
237560716	17476638
497723716	17476639
853849716	17476640
1077063716	17476641
745867716	17476642
1220031716	17476643
384803716	17476644
493506716	17476645
1083829716	17476646
1235811716	17476647
939241716	17476648
576077716	17476649
1562208716	17476650
2227799716	17476651
379839716	17476652
700333716	17476653
621115716	17476654
1187137716	17476655
459958716	17476656
1692898716	17476657
797955716	17476658
1207347716	17476659
798697716	17476660
1487701716	17476661
2209048716	17476662
183267716	17476663
2162958716	17476664
84467716	17476665
83971716	17476666
2178949716	17476667
2246245716	17476668
574980716	17476669
768594716	17476670
2232610716	17476671
207813716	17476672
2159957716	17476673
923896716	17476674
561571716	17476675
509093716	17476676
1484361716	17476677
851151716	17476678
744642716	17476679
625156716	17476680
2247237716	17476681
1463449716	17476682
216052716	17476683
1024359716	17476684
296374716	17476685
1872627716	17476686
2224616716	17476687
634980716	17476688
484519716	17476689
532364716	17476690
347497716	17476691
559547716	17476692
62113716	17476693
302255716	17476694
1596277716	17476695
596205716	17476696
927345716	17476697
1680744716	17476698
251458716	17476699
1181940716	17476700
727804716	17476701
468402716	17476702
518766716	17476703
2209159716	17476704
501560716	17476705
1162464716	17476706
438223716	17476707
1895296716	17476708
441557716	17476709
311543716	17476710
76923716	17476711
424790716	17476712
1451718716	17476713
94206716	17476714
2246484716	17476715
1570401716	17476716
2237689716	17476717
746680716	17476718
15269716	17476719
2248284716	17476720
2227555716	17476721
1718989716	17476722
2228188716	17476723
2203171716	17476724
2235331716	17476725
1098082716	17476726
746826716	17476727
2221183716	17476728
1696077716	17476729
2184025716	17476730
511390716	17476731
721524716	17476732
1033254716	17476733
2237022716	17476734
251780716	17476735
584676716	17476736
2248725716	17476737
249532716	17476738
275845716	17476739
1938993716	17476740
20179716	17476741
1641205716	17476742
270422716	17476743
1060504716	17476744
2154303716	17476745
417398716	17476746
1539268716	17476747
2248737716	17476748
715969716	17476749
2231352716	17476750
1974276716	17476751
139471716	17476752
1300276716	17476753
742456716	17476754
362634716	17476755
1651459716	17476756
2214162716	17476757
140718716	17476758
1207008716	17476759
2247582716	17476760
1871721716	17476761
1222387716	17476762
1912992716	17476763
2235799716	17476764
165065716	17476765
17603716	17476766
280430716	17476767
264972716	17476768
813571716	17476769
2200474716	17476770
1088977716	17476771
253161716	17476772
2242914716	17476773
2238171716	17476774
286432716	17476775
522751716	17476776
1872675716	17476777
102527716	17476778
174111716	17476779
211254716	17476780
1978933716	17476781
44888716	17476782
863923716	17476783
2234001716	17476784
1028290716	17476785
559688716	17476786
2174363716	17476787
397945716	17476788
1317474716	17476789
970242716	17476790
265503716	17476791
336844716	17476792
470691716	17476793
622850716	17476794
53868716	17476795
17938716	17476796
799269716	17476797
274692716	17476798
2249091716	17476799
764242716	17476800
2191186716	17476801
1435431716	17476802
195522716	17476803
2245495716	17476804
148158716	17476805
411348716	17476806
459031716	17476807
194324716	17476808
282114716	17476809
628270716	17476810
710839716	17476811
168870716	17476812
979011716	17476813
1077955716	17476814
1465039716	17476815
2248041716	17476816
1394935716	17476817
2196947716	17476818
560211716	17476819
416461716	17476820
486410716	17476821
1703125716	17476822
417544716	17476823
2200729716	17476824
1381390716	17476825
2247612716	17476826
870553716	17476827
289325716	17476828
1060837716	17476829
1972765716	17476830
589197716	17476831
1139577716	17476832
1858705716	17476833
2248582716	17476834
1134250716	17476835
963999716	17476836
288415716	17476837
2249265716	17476838
2169617716	17476839
1255429716	17476840
1162978716	17476841
970215716	17476842
2229161716	17476843
2156015716	17476844
1161973716	17476845
1043965716	17476846
752440716	17476847
1469728716	17476848
345171716	17476849
1702255716	17476850
853138716	17476851
1016518716	17476852
347579716	17476853
930919716	17476854
177792716	17476855
495367716	17476856
1662699716	17476857
1551451716	17476858
340388716	17476859
845425716	17476860
2204478716	17476861
1624132716	17476862
