457770528	12882333
2153045528	12882334
2170871528	12882335
493569528	12882336
1001547528	12882337
424617528	12882338
1533462528	12882339
2173263528	12882340
71455528	12882341
760395528	12882342
625212528	12882343
630869528	12882344
2166377528	12882345
314339528	12882346
1281170528	12882347
1256453528	12882348
215552528	12882349
709111528	12882350
856425528	12882351
135471528	12882352
1123239528	12882353
593394528	12882354
45569528	12882355
1679976528	12882356
366591528	12882357
2174717528	12882358
1316387528	12882359
443639528	12882360
393015528	12882361
1938255528	12882362
207992528	12882363
141529528	12882364
175900528	12882365
554628528	12882366
906009528	12882367
301117528	12882368
1204649528	12882369
844410528	12882370
490029528	12882371
428668528	12882372
32640528	12882373
107654528	12882374
493209528	12882375
235434528	12882376
185217528	12882377
594587528	12882378
119631528	12882379
309054528	12882380
582308528	12882381
821447528	12882382
730587528	12882383
277087528	12882384
1624001528	12882385
2168546528	12882386
81623528	12882387
1673541528	12882388
287550528	12882389
797924528	12882390
298789528	12882391
428540528	12882392
2155242528	12882393
1939026528	12882394
855723528	12882395
1930304528	12882396
1553940528	12882397
2153047528	12882398
1042766528	12882399
1163378528	12882400
307137528	12882401
710621528	12882402
814035528	12882403
83227528	12882404
603487528	12882405
1318871528	12882406
475252528	12882407
1653498528	12882408
142663528	12882409
416881528	12882410
316295528	12882411
80931528	12882412
75193528	12882413
787355528	12882414
568208528	12882415
355155528	12882416
485629528	12882417
1111664528	12882418
1067181528	12882419
382173528	12882420
1627214528	12882421
32568528	12882422
258674528	12882423
310868528	12882424
606180528	12882425
278213528	12882426
387433528	12882427
256036528	12882428
1433198528	12882429
177651528	12882430
866222528	12882431
269465528	12882432
149208528	12882433
353739528	12882434
239959528	12882435
211818528	12882436
937961528	12882437
1866474528	12882438
1713806528	12882439
92895528	12882440
186825528	12882441
1239893528	12882442
578743528	12882443
48492528	12882444
1242422528	12882445
235670528	12882446
95307528	12882447
259856528	12882448
224448528	12882449
954228528	12882450
1579569528	12882451
1077905528	12882452
162373528	12882453
320960528	12882454
1652744528	12882455
1164519528	12882456
1055664528	12882457
1049933528	12882458
298658528	12882459
1657107528	12882460
173495528	12882461
306457528	12882462
282140528	12882463
1735730528	12882464
290343528	12882465
1687329528	12882466
491952528	12882467
517388528	12882468
1357832528	12882469
61668528	12882470
723777528	12882471
389006528	12882472
956513528	12882473
234169528	12882474
1571162528	12882475
212398528	12882476
608471528	12882477
1110305528	12882478
410999528	12882479
93104528	12882480
156760528	12882481
850980528	12882482
341820528	12882483
17066528	12882484
1683698528	12882485
1248368528	12882486
549361528	12882487
482739528	12882488
399918528	12882489
291058528	12882490
871403528	12882491
45177528	12882492
229711528	12882493
1090143528	12882494
1473927528	12882495
40646528	12882496
95241528	12882497
167707528	12882498
425526528	12882499
1093715528	12882500
1160646528	12882501
846045528	12882502
1458830528	12882503
307844528	12882504
497159528	12882505
419290528	12882506
1933743528	12882507
267164528	12882508
206907528	12882509
340067528	12882510
544830528	12882511
151979528	12882512
997568528	12882513
1005377528	12882514
1852235528	12882515
1249745528	12882516
408743528	12882517
340564528	12882518
330578528	12882519
158385528	12882520
378190528	12882521
364456528	12882522
575026528	12882523
53503528	12882524
63370528	12882525
1441445528	12882526
788460528	12882527
1225509528	12882528
760953528	12882529
526518528	12882530
160270528	12882531
504861528	12882532
49814528	12882533
702267528	12882534
611393528	12882535
979466528	12882536
246570528	12882537
1902077528	12882538
1453241528	12882539
1596026528	12882540
178360528	12882541
262256528	12882542
623241528	12882543
840522528	12882544
980760528	12882545
1714502528	12882546
200970528	12882547
333192528	12882548
417357528	12882549
1177556528	12882550
252439528	12882551
156558528	12882552
598162528	12882553
51878528	12882554
553299528	12882555
1677147528	12882556
441379528	12882557
345111528	12882558
231874528	12882559
617890528	12882560
849560528	12882561
1528554528	12882562
493035528	12882563
414807528	12882564
1183631528	12882565
1931186528	12882566
215159528	12882567
242164528	12882568
1424103528	12882569
1554602528	12882570
2175242528	12882571
299436528	12882572
336910528	12882573
472483528	12882574
149632528	12882575
553926528	12882576
1323755528	12882577
903687528	12882578
575805528	12882579
1444874528	12882580
1889013528	12882581
1420857528	12882582
375904528	12882583
407205528	12882584
1265979528	12882585
1569560528	12882586
1125843528	12882587
486000528	12882588
1345874528	12882589
221327528	12882590
485603528	12882591
346746528	12882592
990542528	12882593
552042528	12882594
563337528	12882595
269390528	12882596
477014528	12882597
288056528	12882598
275368528	12882599
271242528	12882600
1077608528	12882601
564598528	12882602
348934528	12882603
25434528	12882604
117272528	12882605
502176528	12882606
1023579528	12882607
126488528	12882608
896771528	12882609
442145528	12882610
421052528	12882611
1287305528	12882612
1896158528	12882613
541475528	12882614
1101372528	12882615
1529571528	12882616
1447634528	12882617
180902528	12882618
633260528	12882619
276878528	12882620
220857528	12882621
413580528	12882622
607793528	12882623
114930528	12882624
29206528	12882625
1883091528	12882626
282806528	12882627
382643528	12882628
273485528	12882629
501664528	12882630
122368528	12882631
1373199528	12882632
279075528	12882633
1343495528	12882634
1425149528	12882635
219116528	12882636
237045528	12882637
879237528	12882638
565740528	12882639
242928528	12882640
2166619528	12882641
1548039528	12882642
244355528	12882643
92180528	12882644
584697528	12882645
16212528	12882646
486175528	12882647
502314528	12882648
1688147528	12882649
1564892528	12882650
534613528	12882651
314837528	12882652
952206528	12882653
277207528	12882654
1723845528	12882655
93823528	12882656
402834528	12882657
564604528	12882658
230657528	12882659
1199916528	12882660
95154528	12882661
1141295528	12882662
1210350528	12882663
372678528	12882664
455553528	12882665
543112528	12882666
526244528	12882667
1040802528	12882668
1948634528	12882669
1129281528	12882670
180731528	12882671
1954292528	12882672
1466345528	12882673
1683060528	12882674
225347528	12882675
394042528	12882676
379660528	12882677
56351528	12882678
1491885528	12882679
143243528	12882680
1090722528	12882681
449831528	12882682
1590527528	12882683
1191999528	12882684
1590650528	12882685
1903080528	12882686
72690528	12882687
1361703528	12882688
300371528	12882689
450184528	12882690
1523174528	12882691
975468528	12882692
121973528	12882693
147577528	12882694
263629528	12882695
575439528	12882696
215771528	12882697
2172068528	12882698
398706528	12882699
509662528	12882700
36542528	12882701
442250528	12882702
273467528	12882703
1425839528	12882704
747387528	12882705
1356405528	12882706
1453968528	12882707
108410528	12882708
1733204528	12882709
2159765528	12882710
1680519528	12882711
497309528	12882712
537777528	12882713
1960560528	12882714
708947528	12882715
360036528	12882716
859605528	12882717
1028882528	12882718
436065528	12882719
376181528	12882720
372882528	12882721
286204528	12882722
397249528	12882723
441770528	12882724
1699659528	12882725
1419750528	12882726
261919528	12882727
1202667528	12882728
1279664528	12882729
61271528	12882730
429639528	12882731
1026189528	12882732
1720892528	12882733
1259405528	12882734
1897791528	12882735
957137528	12882736
1036832528	12882737
55219528	12882738
1672241528	12882739
426181528	12882740
1248009528	12882741
2173916528	12882742
2171495528	12882743
1099397528	12882744
69883528	12882745
272122528	12882746
1359446528	12882747
549821528	12882748
1669539528	12882749
949823528	12882750
518782528	12882751
1617443528	12882752
522121528	12882753
39100528	12882754
347764528	12882755
785402528	12882756
25304528	12882757
1289886528	12882758
350279528	12882759
1538118528	12882760
574838528	12882761
895427528	12882762
378928528	12882763
1871841528	12882764
995052528	12882765
533101528	12882766
366659528	12882767
2174612528	12882768
142326528	12882769
784787528	12882770
412225528	12882771
1356788528	12882772
942162528	12882773
1614189528	12882774
451638528	12882775
299193528	12882776
1467440528	12882777
274870528	12882778
1128944528	12882779
48164528	12882780
1964907528	12882781
559576528	12882782
2158760528	12882783
1284797528	12882784
594427528	12882785
876404528	12882786
250239528	12882787
790221528	12882788
377891528	12882789
341129528	12882790
289625528	12882791
104738528	12882792
227482528	12882793
96901528	12882794
47328528	12882795
104786528	12882796
1551714528	12882797
488009528	12882798
1479465528	12882799
1131005528	12882800
64462528	12882801
238568528	12882802
383124528	12882803
399998528	12882804
1531928528	12882805
278049528	12882806
294328528	12882807
356474528	12882808
1575438528	12882809
419338528	12882810
1228820528	12882811
231240528	12882812
166871528	12882813
705239528	12882814
808575528	12882815
580920528	12882816
1934226528	12882817
781383528	12882818
287285528	12882819
221785528	12882820
111776528	12882821
430089528	12882822
321574528	12882823
929651528	12882824
703692528	12882825
1026327528	12882826
1539470528	12882827
14486528	12882828
421154528	12882829
418142528	12882830
1138991528	12882831
2169683528	12882832
319019528	12882833
2169556528	12882834
276779528	12882835
2153298528	12882836
1851785528	12882837
1693208528	12882838
619325528	12882839
1486214528	12882840
1347183528	12882841
1403184528	12882842
25828528	12882843
2151268528	12882844
1515002528	12882845
626675528	12882846
564718528	12882847
1114931528	12882848
1212666528	12882849
65642528	12882850
792066528	12882851
707843528	12882852
1355078528	12882853
1551278528	12882854
44751528	12882855
1921568528	12882856
246541528	12882857
1585431528	12882858
1489785528	12882859
162129528	12882860
222213528	12882861
1572296528	12882862
703439528	12882863
1592928528	12882864
1960002528	12882865
209863528	12882866
426926528	12882867
1698359528	12882868
783989528	12882869
489842528	12882870
1941806528	12882871
1941602528	12882872
30958528	12882873
1885062528	12882874
1335029528	12882875
390957528	12882876
945485528	12882877
93735528	12882878
1948632528	12882879
720215528	12882880
46159528	12882881
591749528	12882882
204453528	12882883
349086528	12882884
933584528	12882885
932768528	12882886
2164457528	12882887
425326528	12882888
1648050528	12882889
484367528	12882890
714691528	12882891
410991528	12882892
978653528	12882893
798015528	12882894
1539971528	12882895
356494528	12882896
174435528	12882897
373670528	12882898
991251528	12882899
1648083528	12882900
708827528	12882901
278474528	12882902
349992528	12882903
360417528	12882904
2166542528	12882905
468061528	12882906
580411528	12882907
1697139528	12882908
274087528	12882909
22725528	12882910
187935528	12882911
104607528	12882912
1726457528	12882913
549410528	12882914
891995528	12882915
253579528	12882916
87264528	12882917
2176587528	12882918
302557528	12882919
441253528	12882920
54010528	12882921
1723322528	12882922
1009038528	12882923
1500531528	12882924
52511528	12882925
990897528	12882926
359775528	12882927
614175528	12882928
34216528	12882929
411608528	12882930
258597528	12882931
978591528	12882932
518063528	12882933
616377528	12882934
434292528	12882935
457729528	12882936
232967528	12882937
1645640528	12882938
383718528	12882939
137472528	12882940
25389528	12882941
999458528	12882942
597642528	12882943
592288528	12882944
215212528	12882945
281337528	12882946
1140374528	12882947
172449528	12882948
920108528	12882949
1378559528	12882950
337833528	12882951
1331855528	12882952
1355253528	12882953
397488528	12882954
1063437528	12882955
970647528	12882956
1382862528	12882957
581071528	12882958
557824528	12882959
24118528	12882960
718644528	12882961
1926780528	12882962
1379309528	12882963
442917528	12882964
537380528	12882965
460452528	12882966
55475528	12882967
334679528	12882968
588311528	12882969
1051407528	12882970
1067414528	12882971
216559528	12882972
899639528	12882973
407474528	12882974
420243528	12882975
1372283528	12882976
2169278528	12882977
1696637528	12882978
1873212528	12882979
561088528	12882980
404221528	12882981
2162834528	12882982
406508528	12882983
92920528	12882984
1115343528	12882985
312331528	12882986
1507664528	12882987
40945528	12882988
541382528	12882989
968723528	12882990
69954528	12882991
517642528	12882992
599871528	12882993
512458528	12882994
377590528	12882995
453363528	12882996
15693528	12882997
843560528	12882998
1068342528	12882999
383150528	12883000
1124253528	12883001
232503528	12883002
835800528	12883003
2169844528	12883004
531665528	12883005
283074528	12883006
1161704528	12883007
1473668528	12883008
1966484528	12883009
27288528	12883010
981720528	12883011
718851528	12883012
27411528	12883013
1849020528	12883014
101419528	12883015
560481528	12883016
1959980528	12883017
271200528	12883018
1441809528	12883019
427934528	12883020
1091624528	12883021
1013375528	12883022
110781528	12883023
729591528	12883024
1057383528	12883025
447150528	12883026
1437200528	12883027
400637528	12883028
374872528	12883029
455056528	12883030
950777528	12883031
1160706528	12883032
820892528	12883033
384157528	12883034
309342528	12883035
444161528	12883036
346784528	12883037
1586007528	12883038
457093528	12883039
562590528	12883040
593666528	12883041
22415528	12883042
258604528	12883043
1242351528	12883044
1385967528	12883045
620266528	12883046
152701528	12883047
350490528	12883048
1430955528	12883049
345043528	12883050
1703402528	12883051
410679528	12883052
1216551528	12883053
1601969528	12883054
1758375528	12883055
244932528	12883056
380701528	12883057
460453528	12883058
429076528	12883059
1038735528	12883060
54620528	12883061
509100528	12883062
609447528	12883063
702164528	12883064
785483528	12883065
364563528	12883066
1468766528	12883067
55331528	12883068
249803528	12883069
1612934528	12883070
580651528	12883071
355025528	12883072
142800528	12883073
1594727528	12883074
121014528	12883075
172745528	12883076
799961528	12883077
113689528	12883078
162220528	12883079
702923528	12883080
876215528	12883081
289815528	12883082
588213528	12883083
135710528	12883084
1473021528	12883085
1012428528	12883086
48267528	12883087
14754528	12883088
469135528	12883089
864008528	12883090
772164528	12883091
80481528	12883092
259028528	12883093
1365318528	12883094
474313528	12883095
1434443528	12883096
565394528	12883097
88185528	12883098
579990528	12883099
293312528	12883100
532723528	12883101
1289436528	12883102
1571453528	12883103
500953528	12883104
190359528	12883105
509576528	12883106
1946846528	12883107
454825528	12883108
300580528	12883109
131897528	12883110
1126085528	12883111
1028582528	12883112
16504528	12883113
809697528	12883114
571722528	12883115
958836528	12883116
872700528	12883117
966903528	12883118
2177118528	12883119
401772528	12883120
1524315528	12883121
944826528	12883122
951723528	12883123
77176528	12883124
1004583528	12883125
114886528	12883126
23677528	12883127
1161779528	12883128
316083528	12883129
1321464528	12883130
1956698528	12883131
758031528	12883132
783329528	12883133
1433958528	12883134
485143528	12883135
1873610528	12883136
2163660528	12883137
635699528	12883138
1656447528	12883139
1608422528	12883140
1263971528	12883141
1023558528	12883142
2168848528	12883143
1248378528	12883144
1923030528	12883145
83686528	12883146
1442508528	12883147
19375528	12883148
251009528	12883149
950831528	12883150
1656444528	12883151
344228528	12883152
295706528	12883153
474261528	12883154
756102528	12883155
1254695528	12883156
592928528	12883157
1343330528	12883158
721119528	12883159
743336528	12883160
529818528	12883161
563974528	12883162
381617528	12883163
173565528	12883164
429482528	12883165
26612528	12883166
1284633528	12883167
103489528	12883168
406572528	12883169
430202528	12883170
788132528	12883171
57949528	12883172
859787528	12883173
362708528	12883174
340131528	12883175
445741528	12883176
209346528	12883177
1523819528	12883178
263411528	12883179
275854528	12883180
1458662528	12883181
15654528	12883182
92478528	12883183
1855313528	12883184
1690607528	12883185
1281218528	12883186
253367528	12883187
112955528	12883188
564201528	12883189
459895528	12883190
361639528	12883191
331517528	12883192
300411528	12883193
1975436528	12883194
816680528	12883195
623705528	12883196
824478528	12883197
783603528	12883198
373268528	12883199
161816528	12883200
1889019528	12883201
421987528	12883202
493915528	12883203
1935411528	12883204
999122528	12883205
944970528	12883206
557771528	12883207
482749528	12883208
1342874528	12883209
360925528	12883210
1297209528	12883211
37810528	12883212
278783528	12883213
626143528	12883214
301667528	12883215
1003190528	12883216
585185528	12883217
132729528	12883218
1259417528	12883219
2168286528	12883220
931632528	12883221
905204528	12883222
409619528	12883223
633304528	12883224
1865306528	12883225
166959528	12883226
2151942528	12883227
1844955528	12883228
309605528	12883229
313921528	12883230
1639853528	12883231
194902528	12883232
377554528	12883233
401417528	12883234
848979528	12883235
1286360528	12883236
519798528	12883237
415547528	12883238
1064711528	12883239
1246424528	12883240
290094528	12883241
1946720528	12883242
1211013528	12883243
85272528	12883244
34564528	12883245
292946528	12883246
1403658528	12883247
1071143528	12883248
280740528	12883249
1735373528	12883250
269466528	12883251
37180528	12883252
1287693528	12883253
117674528	12883254
277287528	12883255
538915528	12883256
332640528	12883257
824838528	12883258
594546528	12883259
784287528	12883260
1380611528	12883261
963923528	12883262
573764528	12883263
1709661528	12883264
1114338528	12883265
54726528	12883266
88665528	12883267
607108528	12883268
299597528	12883269
2170971528	12883270
1491746528	12883271
385764528	12883272
1930736528	12883273
282539528	12883274
1288476528	12883275
2177832528	12883276
545952528	12883277
97990528	12883278
214428528	12883279
125488528	12883280
160965528	12883281
1658283528	12883282
548273528	12883283
1960032528	12883284
627007528	12883285
1430345528	12883286
610578528	12883287
1527912528	12883288
267269528	12883289
555052528	12883290
83108528	12883291
405470528	12883292
249585528	12883293
738770528	12883294
2176266528	12883295
401182528	12883296
741911528	12883297
1696458528	12883298
200836528	12883299
1516658528	12883300
284042528	12883301
1160105528	12883302
1414967528	12883303
21881528	12883304
318174528	12883305
283372528	12883306
2172977528	12883307
1962201528	12883308
1843365528	12883309
962969528	12883310
171055528	12883311
342081528	12883312
219929528	12883313
1967222528	12883314
115841528	12883315
2174976528	12883316
1921074528	12883317
1385015528	12883318
271990528	12883319
1498038528	12883320
302576528	12883321
14287528	12883322
820137528	12883323
79698528	12883324
312483528	12883325
1711791528	12883326
368682528	12883327
1569537528	12883328
22092528	12883329
298887528	12883330
322075528	12883331
740433528	12883332
710592528	12883333
290881528	12883334
522672528	12883335
2176247528	12883336
1392014528	12883337
375297528	12883338
504507528	12883339
227243528	12883340
74777528	12883341
200089528	12883342
1474458528	12883343
544286528	12883344
828974528	12883345
147629528	12883346
113928528	12883347
977382528	12883348
334225528	12883349
993386528	12883350
95306528	12883351
59551528	12883352
1943841528	12883353
1895495528	12883354
1458108528	12883355
145698528	12883356
1393310528	12883357
268613528	12883358
1451706528	12883359
1397451528	12883360
566604528	12883361
335284528	12883362
1147898528	12883363
432839528	12883364
1820601528	12883365
231436528	12883366
1527191528	12883367
797735528	12883368
184143528	12883369
1543391528	12883370
17862528	12883371
323017528	12883372
1862970528	12883373
85252528	12883374
1282574528	12883375
1289798528	12883376
469126528	12883377
1423214528	12883378
42228528	12883379
831209528	12883380
417899528	12883381
1500374528	12883382
1968875528	12883383
610870528	12883384
533637528	12883385
742286528	12883386
238501528	12883387
368993528	12883388
1179380528	12883389
1568457528	12883390
1253105528	12883391
270502528	12883392
1474263528	12883393
1896311528	12883394
89609528	12883395
386217528	12883396
913272528	12883397
578822528	12883398
1871889528	12883399
1279494528	12883400
116329528	12883401
480661528	12883402
315161528	12883403
905988528	12883404
47930528	12883405
242151528	12883406
1725551528	12883407
1673829528	12883408
1672932528	12883409
611076528	12883410
1707816528	12883411
359323528	12883412
1224675528	12883413
493991528	12883414
1717389528	12883415
380874528	12883416
252815528	12883417
161171528	12883418
1687355528	12883419
456625528	12883420
556807528	12883421
44284528	12883422
1910507528	12883423
390911528	12883424
2170666528	12883425
1126643528	12883426
424091528	12883427
1633608528	12883428
2176976528	12883429
483177528	12883430
101047528	12883431
409045528	12883432
826860528	12883433
1184780528	12883434
2149390528	12883435
271942528	12883436
15155528	12883437
1578051528	12883438
380218528	12883439
172748528	12883440
1459769528	12883441
534231528	12883442
928523528	12883443
1262913528	12883444
2174064528	12883445
258119528	12883446
1408454528	12883447
407443528	12883448
1730364528	12883449
333568528	12883450
390558528	12883451
548077528	12883452
2161154528	12883453
405691528	12883454
542644528	12883455
259105528	12883456
1857083528	12883457
386147528	12883458
893426528	12883459
1680338528	12883460
238768528	12883461
44168528	12883462
1578873528	12883463
1042581528	12883464
1155542528	12883465
514337528	12883466
1679768528	12883467
1283870528	12883468
127012528	12883469
712829528	12883470
1347560528	12883471
307190528	12883472
718028528	12883473
1290162528	12883474
1260548528	12883475
144179528	12883476
949100528	12883477
1101809528	12883478
585695528	12883479
704840528	12883480
274314528	12883481
612574528	12883482
982848528	12883483
2169628528	12883484
362715528	12883485
245892528	12883486
393626528	12883487
1537773528	12883488
1363430528	12883489
1470731528	12883490
351760528	12883491
797687528	12883492
1110651528	12883493
363411528	12883494
606712528	12883495
113934528	12883496
177488528	12883497
56530528	12883498
750014528	12883499
322494528	12883500
150229528	12883501
277482528	12883502
732024528	12883503
853637528	12883504
329096528	12883505
443156528	12883506
975615528	12883507
2165290528	12883508
252670528	12883509
1562319528	12883510
386283528	12883511
731468528	12883512
131406528	12883513
173434528	12883514
23804528	12883515
478886528	12883516
1420575528	12883517
336007528	12883518
492461528	12883519
404362528	12883520
1427229528	12883521
326343528	12883522
343204528	12883523
351338528	12883524
228722528	12883525
2147993528	12883526
128659528	12883527
322693528	12883528
1076072528	12883529
2169281528	12883530
1040295528	12883531
83020528	12883532
124155528	12883533
477558528	12883534
912921528	12883535
189738528	12883536
770813528	12883537
1040931528	12883538
153266528	12883539
368358528	12883540
1327853528	12883541
339138528	12883542
592058528	12883543
1960866528	12883544
284209528	12883545
277105528	12883546
749955528	12883547
1895109528	12883548
411141528	12883549
466997528	12883550
369578528	12883551
584185528	12883552
215997528	12883553
1444056528	12883554
472696528	12883555
130336528	12883556
2178789528	12883557
553238528	12883558
439308528	12883559
1255013528	12883560
474959528	12883561
1360937528	12883562
1601817528	12883563
1376486528	12883564
1420691528	12883565
1590476528	12883566
61719528	12883567
610314528	12883568
1930220528	12883569
485276528	12883570
448257528	12883571
399803528	12883572
197916528	12883573
891090528	12883574
330203528	12883575
304002528	12883576
345434528	12883577
64949528	12883578
400834528	12883579
1166165528	12883580
420617528	12883581
172806528	12883582
1306713528	12883583
925362528	12883584
108668528	12883585
345712528	12883586
1354560528	12883587
1221045528	12883588
322446528	12883589
307797528	12883590
281463528	12883591
1135596528	12883592
286259528	12883593
1483757528	12883594
898101528	12883595
1711304528	12883596
1665638528	12883597
381710528	12883598
59327528	12883599
941663528	12883600
1014827528	12883601
800304528	12883602
1686131528	12883603
75523528	12883604
1575351528	12883605
281525528	12883606
858359528	12883607
565627528	12883608
1352673528	12883609
255513528	12883610
1919919528	12883611
415457528	12883612
2175453528	12883613
294146528	12883614
199233528	12883615
928875528	12883616
157626528	12883617
1255899528	12883618
2153960528	12883619
57816528	12883620
590710528	12883621
467579528	12883622
1963820528	12883623
584259528	12883624
1109717528	12883625
1536719528	12883626
960194528	12883627
1391111528	12883628
159429528	12883629
1896738528	12883630
901497528	12883631
894362528	12883632
1027043528	12883633
271508528	12883634
1325736528	12883635
177005528	12883636
711639528	12883637
1418534528	12883638
553673528	12883639
469857528	12883640
19355528	12883641
1048299528	12883642
1427045528	12883643
395477528	12883644
971240528	12883645
2149713528	12883646
990642528	12883647
1546593528	12883648
1877558528	12883649
723080528	12883650
1152077528	12883651
1539387528	12883652
2177093528	12883653
721080528	12883654
2177361528	12883655
97839528	12883656
356626528	12883657
1384658528	12883658
518045528	12883659
1730672528	12883660
1948305528	12883661
28048528	12883662
286766528	12883663
1328628528	12883664
256780528	12883665
166190528	12883666
197469528	12883667
1553180528	12883668
107250528	12883669
378402528	12883670
769461528	12883671
1028705528	12883672
1614905528	12883673
837714528	12883674
1368480528	12883675
300429528	12883676
471620528	12883677
500210528	12883678
1161866528	12883679
48499528	12883680
1599741528	12883681
194827528	12883682
363761528	12883683
499295528	12883684
311706528	12883685
400953528	12883686
602251528	12883687
471700528	12883688
869219528	12883689
1608599528	12883690
164222528	12883691
708811528	12883692
1921866528	12883693
1051923528	12883694
1348130528	12883695
515058528	12883696
955851528	12883697
176539528	12883698
403095528	12883699
1566146528	12883700
593038528	12883701
482264528	12883702
569679528	12883703
1727121528	12883704
1508574528	12883705
910491528	12883706
757715528	12883707
519157528	12883708
606631528	12883709
541634528	12883710
1115846528	12883711
21671528	12883712
1047068528	12883713
284548528	12883714
508306528	12883715
1076450528	12883716
924032528	12883717
709301528	12883718
342371528	12883719
159207528	12883720
342428528	12883721
335701528	12883722
1967021528	12883723
1189907528	12883724
173523528	12883725
218889528	12883726
1322172528	12883727
318374528	12883728
473876528	12883729
1159542528	12883730
126820528	12883731
1110635528	12883732
556998528	12883733
303269528	12883734
489059528	12883735
1337340528	12883736
2178726528	12883737
450386528	12883738
157614528	12883739
197242528	12883740
1234860528	12883741
379364528	12883742
197208528	12883743
814097528	12883744
1928751528	12883745
349272528	12883746
1934771528	12883747
1371695528	12883748
1052024528	12883749
366097528	12883750
490512528	12883751
1321043528	12883752
51283528	12883753
1374888528	12883754
181837528	12883755
1955657528	12883756
272200528	12883757
613182528	12883758
210311528	12883759
521590528	12883760
1876278528	12883761
31038528	12883762
1886006528	12883763
124151528	12883764
1230858528	12883765
1014824528	12883766
112818528	12883767
1956747528	12883768
1726994528	12883769
815130528	12883770
239917528	12883771
1855638528	12883772
1101909528	12883773
263620528	12883774
1083584528	12883775
426547528	12883776
429281528	12883777
551317528	12883778
853389528	12883779
1321851528	12883780
1697811528	12883781
269164528	12883782
134364528	12883783
485722528	12883784
577017528	12883785
985256528	12883786
1681544528	12883787
346147528	12883788
157553528	12883789
1313510528	12883790
456352528	12883791
1681577528	12883792
595272528	12883793
1862966528	12883794
603067528	12883795
398271528	12883796
393326528	12883797
735902528	12883798
1681692528	12883799
491319528	12883800
113546528	12883801
2168693528	12883802
1966268528	12883803
1673039528	12883804
1950437528	12883805
1065984528	12883806
118151528	12883807
1676670528	12883808
1669650528	12883809
45506528	12883810
1675748528	12883811
1167086528	12883812
258280528	12883813
386654528	12883814
913448528	12883815
283740528	12883816
2179596528	12883817
79359528	12883818
780317528	12883819
280903528	12883820
2170161528	12883821
1682288528	12883822
2176709528	12883823
506826528	12883824
566962528	12883825
1326417528	12883826
1671960528	12883827
1947359528	12883828
1393050528	12883829
461231528	12883830
1563974528	12883831
126032528	12883832
225758528	12883833
325525528	12883834
216321528	12883835
453336528	12883836
1345011528	12883837
1532394528	12883838
1911291528	12883839
159296528	12883840
1840785528	12883841
383109528	12883842
1276670528	12883843
940250528	12883844
90867528	12883845
1318683528	12883846
190673528	12883847
618160528	12883848
145521528	12883849
256164528	12883850
992660528	12883851
1424097528	12883852
1661315528	12883853
1598300528	12883854
276973528	12883855
2179262528	12883856
237140528	12883857
1427820528	12883858
354169528	12883859
324275528	12883860
550751528	12883861
480862528	12883862
982217528	12883863
199590528	12883864
212867528	12883865
1011566528	12883866
44658528	12883867
1623035528	12883868
230525528	12883869
570540528	12883870
478461528	12883871
99785528	12883872
127253528	12883873
430563528	12883874
1644953528	12883875
2178518528	12883876
1487147528	12883877
605940528	12883878
738197528	12883879
1334331528	12883880
1126764528	12883881
782469528	12883882
239842528	12883883
454552528	12883884
557150528	12883885
1086255528	12883886
1044548528	12883887
985866528	12883888
112356528	12883889
1288914528	12883890
153328528	12883891
258342528	12883892
1258937528	12883893
633189528	12883894
87274528	12883895
598090528	12883896
124994528	12883897
885153528	12883898
48254528	12883899
516867528	12883900
833619528	12883901
88895528	12883902
792687528	12883903
2166672528	12883904
445088528	12883905
928280528	12883906
1661105528	12883907
388354528	12883908
1427972528	12883909
86226528	12883910
391883528	12883911
1657518528	12883912
2161437528	12883913
165319528	12883914
277055528	12883915
391741528	12883916
57581528	12883917
1857729528	12883918
454037528	12883919
551496528	12883920
284827528	12883921
873504528	12883922
1425509528	12883923
942131528	12883924
471378528	12883925
41687528	12883926
460822528	12883927
1687266528	12883928
399630528	12883929
1381943528	12883930
1456190528	12883931
327808528	12883932
1925754528	12883933
75437528	12883934
269079528	12883935
2169908528	12883936
56261528	12883937
406830528	12883938
171410528	12883939
2164502528	12883940
378503528	12883941
16854528	12883942
598897528	12883943
859187528	12883944
585018528	12883945
351337528	12883946
503091528	12883947
1479375528	12883948
2147868528	12883949
1875548528	12883950
1489031528	12883951
1397349528	12883952
86048528	12883953
386044528	12883954
298860528	12883955
1334828528	12883956
2180085528	12883957
1708032528	12883958
920066528	12883959
310224528	12883960
1900887528	12883961
1539207528	12883962
1713296528	12883963
824438528	12883964
184959528	12883965
519298528	12883966
906962528	12883967
222821528	12883968
738425528	12883969
1642070528	12883970
502886528	12883971
1707609528	12883972
2166394528	12883973
427240528	12883974
53333528	12883975
407717528	12883976
831999528	12883977
1485230528	12883978
202407528	12883979
994581528	12883980
10528	12883981
33854528	12883982
2178929528	12883983
23244528	12883984
1021793528	12883985
415095528	12883986
582625528	12883987
1228700528	12883988
93946528	12883989
2169519528	12883990
494229528	12883991
280219528	12883992
731135528	12883993
844548528	12883994
533886528	12883995
435906528	12883996
367902528	12883997
723471528	12883998
1620839528	12883999
2164672528	12884000
236591528	12884001
292272528	12884002
28819528	12884003
159571528	12884004
337754528	12884005
1876479528	12884006
603321528	12884007
1016786528	12884008
1187739528	12884009
76074528	12884010
1485939528	12884011
