338423677	16517346
618888677	16517347
2171711677	16517348
1675166677	16517349
1689347677	16517350
547386677	16517351
1893299677	16517352
2169292677	16517353
1695428677	16517354
2179355677	16517355
1345064677	16517356
1843031677	16517357
862622677	16517358
148915677	16517359
379024677	16517360
2188346677	16517361
2197559677	16517362
523973677	16517363
2166032677	16517364
2177621677	16517365
2158574677	16517366
93070677	16517367
104975677	16517368
2180033677	16517369
1051808677	16517370
494715677	16517371
480564677	16517372
183149677	16517373
42440677	16517374
355170677	16517375
2187372677	16517376
1951667677	16517377
1195334677	16517378
1299080677	16517379
301200677	16517380
2186385677	16517381
169913677	16517382
230625677	16517383
940565677	16517384
457282677	16517385
282234677	16517386
180595677	16517387
595266677	16517388
487142677	16517389
507727677	16517390
863615677	16517391
321354677	16517392
368926677	16517393
1095494677	16517394
1854347677	16517395
16000677	16517396
299690677	16517397
1459349677	16517398
1601810677	16517399
325726677	16517400
1629041677	16517401
281611677	16517402
391511677	16517403
1527560677	16517404
514233677	16517405
516630677	16517406
376392677	16517407
601434677	16517408
750185677	16517409
343956677	16517410
1625864677	16517411
62262677	16517412
389129677	16517413
345153677	16517414
167930677	16517415
2176959677	16517416
704186677	16517417
556234677	16517418
630359677	16517419
535030677	16517420
478154677	16517421
276555677	16517422
181142677	16517423
593835677	16517424
386617677	16517425
932702677	16517426
15519677	16517427
1292990677	16517428
242681677	16517429
599139677	16517430
272922677	16517431
707522677	16517432
26531677	16517433
738788677	16517434
1551398677	16517435
145388677	16517436
1932749677	16517437
205862677	16517438
445498677	16517439
402279677	16517440
471854677	16517441
1206704677	16517442
2201030677	16517443
1216592677	16517444
700132677	16517445
1428146677	16517446
19119677	16517447
840596677	16517448
148186677	16517449
2187778677	16517450
2198186677	16517451
1168916677	16517452
551619677	16517453
312235677	16517454
118853677	16517455
2192051677	16517456
24665677	16517457
936461677	16517458
883295677	16517459
238258677	16517460
634887677	16517461
137870677	16517462
176343677	16517463
439776677	16517464
594886677	16517465
82763677	16517466
169352677	16517467
21081677	16517468
215932677	16517469
1345388677	16517470
2176065677	16517471
154202677	16517472
1283093677	16517473
1724156677	16517474
20394677	16517475
579201677	16517476
2199941677	16517477
2203628677	16517478
1380119677	16517479
151247677	16517480
631365677	16517481
412735677	16517482
94484677	16517483
495899677	16517484
11677	16517485
436212677	16517486
331892677	16517487
67152677	16517488
148019677	16517489
94441677	16517490
300419677	16517491
1215884677	16517492
2187675677	16517493
590379677	16517494
1333841677	16517495
445751677	16517496
2185170677	16517497
203194677	16517498
446355677	16517499
339062677	16517500
2197757677	16517501
1074392677	16517502
1160954677	16517503
999053677	16517504
464228677	16517505
398112677	16517506
2175991677	16517507
1053602677	16517508
149294677	16517509
160677677	16517510
306791677	16517511
1214267677	16517512
28345677	16517513
1726646677	16517514
168172677	16517515
194094677	16517516
703949677	16517517
1507928677	16517518
270756677	16517519
396538677	16517520
1436258677	16517521
1408520677	16517522
1859786677	16517523
748025677	16517524
61542677	16517525
2199557677	16517526
592367677	16517527
1852367677	16517528
346897677	16517529
576269677	16517530
1409267677	16517531
58205677	16517532
181097677	16517533
394394677	16517534
743255677	16517535
632473677	16517536
114663677	16517537
121947677	16517538
260052677	16517539
1538531677	16517540
53204677	16517541
101065677	16517542
1683731677	16517543
234382677	16517544
2203931677	16517545
138843677	16517546
383494677	16517547
1365740677	16517548
480164677	16517549
73549677	16517550
445983677	16517551
905015677	16517552
267969677	16517553
162248677	16517554
333167677	16517555
763172677	16517556
732980677	16517557
300699677	16517558
1113335677	16517559
1622216677	16517560
447663677	16517561
599062677	16517562
1566632677	16517563
244855677	16517564
461426677	16517565
495557677	16517566
1327577677	16517567
510383677	16517568
94499677	16517569
758333677	16517570
62966677	16517571
147385677	16517572
2203466677	16517573
2203460677	16517574
177195677	16517575
238623677	16517576
174556677	16517577
164155677	16517578
1064024677	16517579
113207677	16517580
19058677	16517581
585268677	16517582
297886677	16517583
2181126677	16517584
2169560677	16517585
90037677	16517586
408577677	16517587
1111853677	16517588
518235677	16517589
359206677	16517590
383540677	16517591
635007677	16517592
749411677	16517593
352868677	16517594
125503677	16517595
329520677	16517596
50787677	16517597
1698464677	16517598
593593677	16517599
1240673677	16517600
165872677	16517601
89334677	16517602
64914677	16517603
1567328677	16517604
633041677	16517605
600425677	16517606
123031677	16517607
369888677	16517608
490037677	16517609
548807677	16517610
286584677	16517611
794288677	16517612
1597091677	16517613
1284137677	16517614
1189622677	16517615
525838677	16517616
2170277677	16517617
1885346677	16517618
877091677	16517619
595184677	16517620
710774677	16517621
515924677	16517622
2196950677	16517623
2178165677	16517624
1544774677	16517625
791165677	16517626
873944677	16517627
2196728677	16517628
1438703677	16517629
1554074677	16517630
2204585677	16517631
2188579677	16517632
2201237677	16517633
49133677	16517634
349267677	16517635
1165928677	16517636
2192093677	16517637
731633677	16517638
544159677	16517639
343874677	16517640
192429677	16517641
1272509677	16517642
190226677	16517643
488759677	16517644
577122677	16517645
1287407677	16517646
2184597677	16517647
529410677	16517648
370670677	16517649
1710830677	16517650
2188523677	16517651
178924677	16517652
87979677	16517653
1588010677	16517654
192063677	16517655
73648677	16517656
869432677	16517657
435427677	16517658
467998677	16517659
251967677	16517660
1828205677	16517661
772733677	16517662
947894677	16517663
264378677	16517664
85900677	16517665
1080842677	16517666
145198677	16517667
1147562677	16517668
526525677	16517669
419942677	16517670
2184267677	16517671
196612677	16517672
125689677	16517673
484235677	16517674
54884677	16517675
21881677	16517676
1135568677	16517677
905522677	16517678
257393677	16517679
243109677	16517680
360342677	16517681
71196677	16517682
298203677	16517683
282975677	16517684
2166602677	16517685
1389482677	16517686
579874677	16517687
2203607677	16517688
196501677	16517689
1273580677	16517690
256842677	16517691
514172677	16517692
227946677	16517693
230640677	16517694
549805677	16517695
256218677	16517696
602041677	16517697
168673677	16517698
95061677	16517699
84840677	16517700
725780677	16517701
253277677	16517702
2147964677	16517703
354277677	16517704
97620677	16517705
1260536677	16517706
378545677	16517707
1660085677	16517708
181588677	16517709
1068398677	16517710
1845971677	16517711
1908047677	16517712
168563677	16517713
363982677	16517714
1640627677	16517715
347324677	16517716
991403677	16517717
2195198677	16517718
274518677	16517719
1303451677	16517720
355458677	16517721
426581677	16517722
271447677	16517723
938906677	16517724
581399677	16517725
637294677	16517726
392819677	16517727
2175888677	16517728
346592677	16517729
278238677	16517730
2190419677	16517731
347099677	16517732
39897677	16517733
2188795677	16517734
193026677	16517735
271717677	16517736
874172677	16517737
1048160677	16517738
231923677	16517739
500163677	16517740
459804677	16517741
15628677	16517742
56656677	16517743
1330226677	16517744
1629377677	16517745
579035677	16517746
438424677	16517747
2189131677	16517748
968441677	16517749
594063677	16517750
82591677	16517751
32492677	16517752
546941677	16517753
350159677	16517754
266059677	16517755
952079677	16517756
197034677	16517757
383720677	16517758
1611695677	16517759
2174795677	16517760
1799249677	16517761
939050677	16517762
379602677	16517763
238310677	16517764
787472677	16517765
161112677	16517766
378793677	16517767
509217677	16517768
612761677	16517769
632431677	16517770
292382677	16517771
445794677	16517772
1969319677	16517773
15897677	16517774
136779677	16517775
497008677	16517776
1056518677	16517777
171547677	16517778
949391677	16517779
229612677	16517780
446136677	16517781
381956677	16517782
221153677	16517783
447899677	16517784
281643677	16517785
196839677	16517786
1007225677	16517787
45949677	16517788
226682677	16517789
540210677	16517790
24923677	16517791
633090677	16517792
488367677	16517793
1913810677	16517794
258738677	16517795
424471677	16517796
1608962677	16517797
928430677	16517798
1751792677	16517799
2174870677	16517800
413591677	16517801
126200677	16517802
1250093677	16517803
532498677	16517804
287943677	16517805
37712677	16517806
2166448677	16517807
936395677	16517808
158316677	16517809
174103677	16517810
2185915677	16517811
489996677	16517812
429327677	16517813
2205641677	16517814
369270677	16517815
474947677	16517816
431033677	16517817
1398599677	16517818
2180188677	16517819
42045677	16517820
135989677	16517821
1291745677	16517822
18646677	16517823
1087334677	16517824
1463126677	16517825
1169474677	16517826
717759677	16517827
2184054677	16517828
417666677	16517829
1975253677	16517830
479996677	16517831
415995677	16517832
52609677	16517833
409864677	16517834
1355546677	16517835
773789677	16517836
96408677	16517837
30652677	16517838
1275341677	16517839
1065911677	16517840
1463486677	16517841
1395086677	16517842
374812677	16517843
126527677	16517844
438337677	16517845
1152374677	16517846
424434677	16517847
2205122677	16517848
476467677	16517849
97781677	16517850
499379677	16517851
1488746677	16517852
267299677	16517853
2206073677	16517854
223300677	16517855
195505677	16517856
281025677	16517857
1692824677	16517858
234453677	16517859
180509677	16517860
206561677	16517861
969161677	16517862
2180922677	16517863
592256677	16517864
381149677	16517865
14572677	16517866
127078677	16517867
374816677	16517868
117257677	16517869
1447799677	16517870
1060670677	16517871
593677677	16517872
478531677	16517873
972200677	16517874
1349393677	16517875
1594256677	16517876
473969677	16517877
2162975677	16517878
340085677	16517879
570879677	16517880
54357677	16517881
76214677	16517882
1529567677	16517883
237643677	16517884
836615677	16517885
321786677	16517886
477981677	16517887
480802677	16517888
1377764677	16517889
263897677	16517890
852434677	16517891
198639677	16517892
123762677	16517893
983756677	16517894
1875530677	16517895
1945700677	16517896
1661912677	16517897
2185489677	16517898
374541677	16517899
1250630677	16517900
1602554677	16517901
980459677	16517902
271910677	16517903
1535729677	16517904
1461719677	16517905
1923599677	16517906
134761677	16517907
567168677	16517908
598353677	16517909
1916537677	16517910
268064677	16517911
1149659677	16517912
1306244677	16517913
526210677	16517914
952925677	16517915
246032677	16517916
34864677	16517917
1854887677	16517918
554013677	16517919
1852976677	16517920
107009677	16517921
2162870677	16517922
930071677	16517923
1858163677	16517924
543920677	16517925
132218677	16517926
136933677	16517927
549077677	16517928
165682677	16517929
1044434677	16517930
265260677	16517931
238617677	16517932
1680884677	16517933
1917704677	16517934
1661015677	16517935
82524677	16517936
135364677	16517937
1661153677	16517938
1114790677	16517939
122950677	16517940
1142222677	16517941
1650224677	16517942
1433330677	16517943
2189770677	16517944
450951677	16517945
2205707677	16517946
567133677	16517947
121214677	16517948
621166677	16517949
990227677	16517950
199172677	16517951
1961624677	16517952
1956509677	16517953
447683677	16517954
2164334677	16517955
305936677	16517956
206635677	16517957
131302677	16517958
1695134677	16517959
1965404677	16517960
1913933677	16517961
800570677	16517962
831461677	16517963
498282677	16517964
104123677	16517965
208210677	16517966
606675677	16517967
1514954677	16517968
80459677	16517969
586367677	16517970
705766677	16517971
1229222677	16517972
1872578677	16517973
167831677	16517974
94678677	16517975
1693505677	16517976
578290677	16517977
720071677	16517978
246026677	16517979
95924677	16517980
162242677	16517981
493602677	16517982
20635677	16517983
862241677	16517984
111789677	16517985
1244333677	16517986
1268192677	16517987
1137743677	16517988
1582739677	16517989
2185724677	16517990
1404317677	16517991
456555677	16517992
306327677	16517993
2201432677	16517994
845498677	16517995
1327199677	16517996
845423677	16517997
768005677	16517998
21725677	16517999
306248677	16518000
532212677	16518001
863822677	16518002
130019677	16518003
575624677	16518004
1416755677	16518005
46577677	16518006
215289677	16518007
1264895677	16518008
917756677	16518009
392108677	16518010
2188713677	16518011
583477677	16518012
1615685677	16518013
1967657677	16518014
403783677	16518015
1295810677	16518016
91740677	16518017
1712873677	16518018
2186514677	16518019
2175962677	16518020
635439677	16518021
1348958677	16518022
313506677	16518023
2207384677	16518024
60003677	16518025
209272677	16518026
305041677	16518027
720305677	16518028
2207240677	16518029
234000677	16518030
413312677	16518031
270229677	16518032
25924677	16518033
2207174677	16518034
2207432677	16518035
1876682677	16518036
124200677	16518037
247785677	16518038
163034677	16518039
938897677	16518040
481858677	16518041
107420677	16518042
1149020677	16518043
2168467677	16518044
320882677	16518045
358219677	16518046
1382768677	16518047
311288677	16518048
554324677	16518049
2190333677	16518050
1342067677	16518051
279157677	16518052
478022677	16518053
771674677	16518054
163507677	16518055
2207414677	16518056
326545677	16518057
632518677	16518058
1086545677	16518059
2187790677	16518060
49724677	16518061
2151601677	16518062
1973624677	16518063
781460677	16518064
376962677	16518065
773744677	16518066
125112677	16518067
286874677	16518068
524764677	16518069
1299908677	16518070
473347677	16518071
42488677	16518072
496308677	16518073
858437677	16518074
237430677	16518075
506699677	16518076
1897547677	16518077
2166073677	16518078
420558677	16518079
434758677	16518080
198261677	16518081
449339677	16518082
2159873677	16518083
57760677	16518084
590185677	16518085
189501677	16518086
381862677	16518087
2202692677	16518088
2194388677	16518089
2188783677	16518090
555800677	16518091
1322462677	16518092
347372677	16518093
537054677	16518094
214844677	16518095
764351677	16518096
402290677	16518097
703057677	16518098
1311464677	16518099
1451738677	16518100
571107677	16518101
1661954677	16518102
208181677	16518103
411563677	16518104
124190677	16518105
239119677	16518106
862322677	16518107
577836677	16518108
546630677	16518109
218939677	16518110
524923677	16518111
709153677	16518112
96611677	16518113
1055246677	16518114
1098905677	16518115
1102103677	16518116
322680677	16518117
525821677	16518118
419056677	16518119
1619480677	16518120
193672677	16518121
163317677	16518122
2208062677	16518123
500171677	16518124
492597677	16518125
364303677	16518126
1273637677	16518127
388520677	16518128
156064677	16518129
313425677	16518130
723695677	16518131
90749677	16518132
1431230677	16518133
215546677	16518134
728978677	16518135
1163759677	16518136
528105677	16518137
1581824677	16518138
1659116677	16518139
358251677	16518140
497622677	16518141
1634525677	16518142
1265210677	16518143
22252677	16518144
146711677	16518145
714664677	16518146
128896677	16518147
472531677	16518148
1719707677	16518149
453577677	16518150
199935677	16518151
2159319677	16518152
727367677	16518153
414297677	16518154
127490677	16518155
285430677	16518156
1979000677	16518157
357243677	16518158
451577677	16518159
25057677	16518160
399791677	16518161
470436677	16518162
1467680677	16518163
2184424677	16518164
1175657677	16518165
44815677	16518166
495636677	16518167
760694677	16518168
1658675677	16518169
17215677	16518170
346359677	16518171
1901228677	16518172
302977677	16518173
1714460677	16518174
251473677	16518175
868016677	16518176
1358261677	16518177
554882677	16518178
1538090677	16518179
44366677	16518180
342112677	16518181
1534751677	16518182
332225677	16518183
225239677	16518184
292999677	16518185
1874147677	16518186
1322180677	16518187
587847677	16518188
66555677	16518189
287547677	16518190
316055677	16518191
198423677	16518192
391194677	16518193
137671677	16518194
265236677	16518195
613373677	16518196
353154677	16518197
1856090677	16518198
2208470677	16518199
730328677	16518200
2190312677	16518201
584582677	16518202
238486677	16518203
608703677	16518204
155763677	16518205
289715677	16518206
21633677	16518207
1955585677	16518208
1616282677	16518209
568893677	16518210
1866431677	16518211
386976677	16518212
441565677	16518213
608729677	16518214
449596677	16518215
234741677	16518216
2190532677	16518217
1673195677	16518218
859226677	16518219
2177672677	16518220
2181056677	16518221
2199014677	16518222
1953548677	16518223
2188210677	16518224
2206760677	16518225
1875164677	16518226
576767677	16518227
1556612677	16518228
175785677	16518229
242897677	16518230
1607105677	16518231
48835677	16518232
233508677	16518233
553948677	16518234
1643267677	16518235
2187240677	16518236
255656677	16518237
877544677	16518238
381446677	16518239
2187202677	16518240
2166389677	16518241
442829677	16518242
412900677	16518243
563433677	16518244
415508677	16518245
422245677	16518246
522336677	16518247
1500737677	16518248
526610677	16518249
1380857677	16518250
124517677	16518251
88121677	16518252
1070957677	16518253
1318712677	16518254
313085677	16518255
782261677	16518256
1938986677	16518257
956597677	16518258
175756677	16518259
311934677	16518260
803522677	16518261
253310677	16518262
531239677	16518263
315498677	16518264
1595969677	16518265
152021677	16518266
492773677	16518267
403487677	16518268
177068677	16518269
1582727677	16518270
1241195677	16518271
41858677	16518272
359021677	16518273
34326677	16518274
76320677	16518275
145619677	16518276
21016677	16518277
403463677	16518278
159329677	16518279
912740677	16518280
433789677	16518281
354260677	16518282
1693703677	16518283
1574291677	16518284
349427677	16518285
421267677	16518286
162544677	16518287
550934677	16518288
529021677	16518289
149046677	16518290
273121677	16518291
17666677	16518292
1874168677	16518293
952793677	16518294
1894001677	16518295
700662677	16518296
132865677	16518297
39336677	16518298
71951677	16518299
619458677	16518300
299577677	16518301
34094677	16518302
544397677	16518303
435455677	16518304
459481677	16518305
2149524677	16518306
141728677	16518307
2208341677	16518308
26633677	16518309
217506677	16518310
302545677	16518311
1104533677	16518312
235835677	16518313
701347677	16518314
512351677	16518315
744458677	16518316
258008677	16518317
536599677	16518318
1694876677	16518319
1592378677	16518320
1924919677	16518321
1416770677	16518322
2167987677	16518323
1352576677	16518324
32461677	16518325
197591677	16518326
483582677	16518327
410075677	16518328
360569677	16518329
78088677	16518330
1928756677	16518331
595365677	16518332
109268677	16518333
2208227677	16518334
2204975677	16518335
1058312677	16518336
126015677	16518337
596214677	16518338
226782677	16518339
1556063677	16518340
1319288677	16518341
417366677	16518342
441016677	16518343
199693677	16518344
1323602677	16518345
1456982677	16518346
549446677	16518347
183123677	16518348
623581677	16518349
1927544677	16518350
1492883677	16518351
485203677	16518352
1284524677	16518353
636601677	16518354
50614677	16518355
2209463677	16518356
1289813677	16518357
2190298677	16518358
294071677	16518359
102232677	16518360
558986677	16518361
293532677	16518362
904361677	16518363
309501677	16518364
50037677	16518365
869966677	16518366
1149206677	16518367
266142677	16518368
1604126677	16518369
360998677	16518370
2209505677	16518371
953126677	16518372
457986677	16518373
814229677	16518374
1723625677	16518375
1516712677	16518376
1968668677	16518377
117358677	16518378
112444677	16518379
1045184677	16518380
490284677	16518381
636095677	16518382
244992677	16518383
804662677	16518384
192663677	16518385
2191882677	16518386
567468677	16518387
392526677	16518388
18128677	16518389
1694945677	16518390
623856677	16518391
858797677	16518392
634333677	16518393
448568677	16518394
550479677	16518395
851288677	16518396
70992677	16518397
567723677	16518398
520034677	16518399
24954677	16518400
18318677	16518401
849872677	16518402
854762677	16518403
2167899677	16518404
198589677	16518405
563938677	16518406
2163312677	16518407
216865677	16518408
237409677	16518409
498233677	16518410
1651196677	16518411
26659677	16518412
283349677	16518413
403608677	16518414
490137677	16518415
336918677	16518416
1393649677	16518417
1518476677	16518418
443939677	16518419
431200677	16518420
980054677	16518421
334356677	16518422
439833677	16518423
1953677677	16518424
81318677	16518425
214815677	16518426
1382231677	16518427
586889677	16518428
293225677	16518429
2184872677	16518430
601644677	16518431
195388677	16518432
452562677	16518433
1624568677	16518434
304848677	16518435
260762677	16518436
2148213677	16518437
249930677	16518438
91547677	16518439
766961677	16518440
1949273677	16518441
120314677	16518442
487466677	16518443
71954677	16518444
2192158677	16518445
748478677	16518446
447384677	16518447
2196326677	16518448
577611677	16518449
557020677	16518450
168233677	16518451
190434677	16518452
1870085677	16518453
341747677	16518454
43834677	16518455
607771677	16518456
2175363677	16518457
810032677	16518458
423083677	16518459
2209643677	16518460
965780677	16518461
483766677	16518462
275609677	16518463
321261677	16518464
1628660677	16518465
122655677	16518466
1621703677	16518467
338854677	16518468
1381100677	16518469
1948400677	16518470
1388465677	16518471
1542956677	16518472
75219677	16518473
451048677	16518474
1001684677	16518475
863927677	16518476
44911677	16518477
1956365677	16518478
1383641677	16518479
1256696677	16518480
1325306677	16518481
1479257677	16518482
220414677	16518483
114504677	16518484
1879478677	16518485
461015677	16518486
558614677	16518487
49338677	16518488
882158677	16518489
2191962677	16518490
1016909677	16518491
545453677	16518492
283328677	16518493
184958677	16518494
1246493677	16518495
283099677	16518496
549208677	16518497
2183412677	16518498
450955677	16518499
1423283677	16518500
118298677	16518501
406674677	16518502
1964516677	16518503
1953401677	16518504
426158677	16518505
2189978677	16518506
1675043677	16518507
88301677	16518508
540799677	16518509
1425428677	16518510
1894262677	16518511
1956716677	16518512
106669677	16518513
156371677	16518514
2171215677	16518515
127509677	16518516
229347677	16518517
434434677	16518518
1299902677	16518519
2172119677	16518520
574672677	16518521
1966883677	16518522
255590677	16518523
605882677	16518524
1626167677	16518525
283176677	16518526
24776677	16518527
353243677	16518528
329795677	16518529
1649909677	16518530
476793677	16518531
137979677	16518532
376423677	16518533
1870889677	16518534
452168677	16518535
113196677	16518536
265973677	16518537
705358677	16518538
628192677	16518539
436837677	16518540
1935233677	16518541
411150677	16518542
2186586677	16518543
177874677	16518544
464166677	16518545
2174000677	16518546
801515677	16518547
33861677	16518548
1151285677	16518549
2190424677	16518550
241131677	16518551
1613096677	16518552
522115677	16518553
262863677	16518554
396693677	16518555
2178602677	16518556
2166500677	16518557
518129677	16518558
326678677	16518559
479212677	16518560
773798677	16518561
1534103677	16518562
222868677	16518563
388204677	16518564
429258677	16518565
14199677	16518566
30051677	16518567
859502677	16518568
576437677	16518569
615833677	16518570
171549677	16518571
2182778677	16518572
604198677	16518573
1286294677	16518574
616482677	16518575
15355677	16518576
80575677	16518577
251768677	16518578
1625468677	16518579
451193677	16518580
2196071677	16518581
630809677	16518582
59089677	16518583
1464236677	16518584
374926677	16518585
28464677	16518586
444958677	16518587
71405677	16518588
998645677	16518589
252014677	16518590
709693677	16518591
1486151677	16518592
392546677	16518593
383818677	16518594
512231677	16518595
122140677	16518596
256237677	16518597
65468677	16518598
487446677	16518599
65734677	16518600
147258677	16518601
1026368677	16518602
2192733677	16518603
147788677	16518604
203608677	16518605
1676744677	16518606
1368791677	16518607
1265684677	16518608
421994677	16518609
528013677	16518610
235761677	16518611
2192559677	16518612
351680677	16518613
140068677	16518614
814301677	16518615
1483829677	16518616
517073677	16518617
361249677	16518618
1835162677	16518619
241670677	16518620
1615598677	16518621
1270247677	16518622
983519677	16518623
305522677	16518624
350606677	16518625
418949677	16518626
2202725677	16518627
2193057677	16518628
185924677	16518629
286316677	16518630
112410677	16518631
2159149677	16518632
32142677	16518633
305812677	16518634
220623677	16518635
1321226677	16518636
720731677	16518637
198688677	16518638
496879677	16518639
2174570677	16518640
105890677	16518641
350464677	16518642
730106677	16518643
161129677	16518644
71925677	16518645
2168401677	16518646
556537677	16518647
148934677	16518648
433752677	16518649
943748677	16518650
1903088677	16518651
117113677	16518652
100499677	16518653
22287677	16518654
81867677	16518655
1041398677	16518656
268100677	16518657
62512677	16518658
454164677	16518659
1451141677	16518660
296559677	16518661
295121677	16518662
735521677	16518663
706845677	16518664
47123677	16518665
177867677	16518666
1297361677	16518667
1886036677	16518668
573923677	16518669
23951677	16518670
46016677	16518671
328675677	16518672
2190376677	16518673
1655222677	16518674
200887677	16518675
2193277677	16518676
1705418677	16518677
383118677	16518678
378830677	16518679
867404677	16518680
1713365677	16518681
1255307677	16518682
399781677	16518683
303954677	16518684
539278677	16518685
1462529677	16518686
1482752677	16518687
2179812677	16518688
362104677	16518689
528953677	16518690
1031879677	16518691
278748677	16518692
572101677	16518693
545412677	16518694
289559677	16518695
1685516677	16518696
383192677	16518697
1293719677	16518698
1642172677	16518699
258285677	16518700
1057595677	16518701
375096677	16518702
1713014677	16518703
886562677	16518704
2182294677	16518705
2176238677	16518706
2164572677	16518707
40848677	16518708
1909076677	16518709
22100677	16518710
187374677	16518711
230310677	16518712
127871677	16518713
728273677	16518714
778499677	16518715
489359677	16518716
786410677	16518717
620427677	16518718
1268471677	16518719
236230677	16518720
369194677	16518721
1432856677	16518722
122462677	16518723
540562677	16518724
552005677	16518725
1419392677	16518726
297740677	16518727
1123787677	16518728
123500677	16518729
2166686677	16518730
114068677	16518731
1592495677	16518732
463851677	16518733
290585677	16518734
617677677	16518735
429487677	16518736
436813677	16518737
614600677	16518738
2185496677	16518739
926291677	16518740
2190828677	16518741
2210495677	16518742
1143833677	16518743
604963677	16518744
306567677	16518745
627987677	16518746
600648677	16518747
257792677	16518748
116373677	16518749
810122677	16518750
1340411677	16518751
1683473677	16518752
584045677	16518753
245863677	16518754
160017677	16518755
122636677	16518756
712028677	16518757
204757677	16518758
172225677	16518759
55423677	16518760
1874213677	16518761
1641443677	16518762
635931677	16518763
237217677	16518764
268358677	16518765
223377677	16518766
378408677	16518767
1630781677	16518768
256710677	16518769
68340677	16518770
532797677	16518771
797267677	16518772
1698254677	16518773
61796677	16518774
29875677	16518775
2169557677	16518776
1483955677	16518777
104178677	16518778
779717677	16518779
494089677	16518780
1358534677	16518781
75187677	16518782
865772677	16518783
54295677	16518784
1334780677	16518785
444375677	16518786
30244677	16518787
77762677	16518788
211092677	16518789
843218677	16518790
383379677	16518791
594824677	16518792
1874924677	16518793
587950677	16518794
421184677	16518795
2148635677	16518796
2193279677	16518797
106333677	16518798
491504677	16518799
1315031677	16518800
708382677	16518801
527620677	16518802
504562677	16518803
2193256677	16518804
1580030677	16518805
1259222677	16518806
1477007677	16518807
1384676677	16518808
438343677	16518809
568885677	16518810
1357772677	16518811
19444677	16518812
380409677	16518813
1331168677	16518814
22280677	16518815
1560476677	16518816
909062677	16518817
463224677	16518818
527397677	16518819
370136677	16518820
94526677	16518821
422655677	16518822
900212677	16518823
2212103677	16518824
1094102677	16518825
2185497677	16518826
1547771677	16518827
760823677	16518828
1422173677	16518829
2194934677	16518830
821117677	16518831
363678677	16518832
940877677	16518833
585857677	16518834
585293677	16518835
1045475677	16518836
244620677	16518837
2193324677	16518838
1283339677	16518839
89877677	16518840
27068677	16518841
850634677	16518842
58192677	16518843
115734677	16518844
252531677	16518845
702115677	16518846
1867046677	16518847
42026677	16518848
1903862677	16518849
1702142677	16518850
1106288677	16518851
537602677	16518852
142899677	16518853
1406873677	16518854
118447677	16518855
943769677	16518856
2199464677	16518857
532447677	16518858
622286677	16518859
235567677	16518860
566385677	16518861
1442510677	16518862
248016677	16518863
100222677	16518864
128513677	16518865
526109677	16518866
708474677	16518867
1589495677	16518868
320871677	16518869
382315677	16518870
465633677	16518871
393465677	16518872
277235677	16518873
1661300677	16518874
1308473677	16518875
2192420677	16518876
137514677	16518877
357902677	16518878
479961677	16518879
604345677	16518880
160006677	16518881
1638725677	16518882
68880677	16518883
296281677	16518884
407340677	16518885
1167356677	16518886
1058891677	16518887
187564677	16518888
427241677	16518889
295861677	16518890
456625677	16518891
540691677	16518892
989984677	16518893
2212799677	16518894
434041677	16518895
399592677	16518896
2187619677	16518897
618558677	16518898
67176677	16518899
863477677	16518900
571992677	16518901
2210864677	16518902
141714677	16518903
425870677	16518904
444342677	16518905
1387811677	16518906
251759677	16518907
1296707677	16518908
70073677	16518909
358739677	16518910
914399677	16518911
593175677	16518912
26599677	16518913
2188863677	16518914
1932371677	16518915
263460677	16518916
271318677	16518917
1390922677	16518918
21943677	16518919
349163677	16518920
2194476677	16518921
460261677	16518922
416789677	16518923
974936677	16518924
1156652677	16518925
567274677	16518926
342687677	16518927
443069677	16518928
163600677	16518929
1061723677	16518930
1891844677	16518931
1697429677	16518932
2169873677	16518933
788141677	16518934
2194482677	16518935
2194545677	16518936
943328677	16518937
2194203677	16518938
567573677	16518939
1525166677	16518940
233116677	16518941
552544677	16518942
802022677	16518943
317254677	16518944
2192152677	16518945
187065677	16518946
2194395677	16518947
2194498677	16518948
277632677	16518949
1081073677	16518950
547185677	16518951
103396677	16518952
787622677	16518953
2199860677	16518954
114348677	16518955
2191270677	16518956
18305677	16518957
892379677	16518958
1317026677	16518959
230635677	16518960
1146239677	16518961
306590677	16518962
15092677	16518963
482470677	16518964
593444677	16518965
303196677	16518966
2161787677	16518967
169481677	16518968
48874677	16518969
273558677	16518970
2192871677	16518971
269335677	16518972
491549677	16518973
2210999677	16518974
402679677	16518975
932333677	16518976
560505677	16518977
1036919677	16518978
2148184677	16518979
1279097677	16518980
1638341677	16518981
1839014677	16518982
61861677	16518983
579710677	16518984
950024677	16518985
2210945677	16518986
125746677	16518987
217266677	16518988
1959137677	16518989
1528928677	16518990
182582677	16518991
457229677	16518992
559972677	16518993
256928677	16518994
362509677	16518995
858602677	16518996
260987677	16518997
1519184677	16518998
2212640677	16518999
287127677	16519000
210912677	16519001
1586663677	16519002
543615677	16519003
1327739677	16519004
126785677	16519005
2194750677	16519006
381363677	16519007
74033677	16519008
599267677	16519009
1262768677	16519010
363472677	16519011
190653677	16519012
1206641677	16519013
2194744677	16519014
272774677	16519015
732254677	16519016
843023677	16519017
2163882677	16519018
1863164677	16519019
512804677	16519020
277776677	16519021
459677677	16519022
493757677	16519023
25742677	16519024
907124677	16519025
2196926677	16519026
