1016243989	24107397
113814989	24107398
342396989	24107399
637162989	24107400
602144989	24107401
1418930989	24107402
425791989	24107403
251281989	24107404
1517072989	24107405
74823989	24107406
517874989	24107407
76170989	24107408
445836989	24107409
523536989	24107410
63422989	24107411
1483085989	24107412
1367240989	24107413
1683332989	24107414
103605989	24107415
353180989	24107416
1493372989	24107417
498523989	24107418
283566989	24107419
560677989	24107420
224874989	24107421
163615989	24107422
439222989	24107423
524792989	24107424
516907989	24107425
101971989	24107426
1589348989	24107427
1137089989	24107428
1963532989	24107429
30303989	24107430
417638989	24107431
572967989	24107432
266579989	24107433
1467035989	24107434
428603989	24107435
242400989	24107436
302333989	24107437
99620989	24107438
371812989	24107439
466463989	24107440
338459989	24107441
266959989	24107442
1098113989	24107443
1423190989	24107444
589912989	24107445
979052989	24107446
630184989	24107447
711319989	24107448
877742989	24107449
304546989	24107450
1543118989	24107451
1869638989	24107452
71290989	24107453
545243989	24107454
66254989	24107455
993143989	24107456
1610114989	24107457
1146683989	24107458
150058989	24107459
943196989	24107460
113507989	24107461
330070989	24107462
862988989	24107463
139972989	24107464
152061989	24107465
1473536989	24107466
255644989	24107467
352601989	24107468
218362989	24107469
469162989	24107470
345793989	24107471
1386989989	24107472
563588989	24107473
524057989	24107474
355193989	24107475
870932989	24107476
822323989	24107477
707238989	24107478
150350989	24107479
1112861989	24107480
80469989	24107481
1401203989	24107482
338199989	24107483
350516989	24107484
467408989	24107485
459081989	24107486
219143989	24107487
1865252989	24107488
622500989	24107489
763775989	24107490
229139989	24107491
1189946989	24107492
2156027989	24107493
120854989	24107494
1853081989	24107495
527374989	24107496
1346771989	24107497
1614446989	24107498
396038989	24107499
225332989	24107500
449941989	24107501
178516989	24107502
1006439989	24107503
294168989	24107504
781148989	24107505
28442989	24107506
238152989	24107507
1860284989	24107508
1567730989	24107509
455052989	24107510
227659989	24107511
608785989	24107512
1402721989	24107513
1696304989	24107514
327979989	24107515
350777989	24107516
777638989	24107517
1727564989	24107518
1714418989	24107519
1056284989	24107520
75789989	24107521
76726989	24107522
2153807989	24107523
1106573989	24107524
465539989	24107525
336358989	24107526
177783989	24107527
104081989	24107528
1440401989	24107529
539671989	24107530
394347989	24107531
355728989	24107532
967091989	24107533
893555989	24107534
1560197989	24107535
109395989	24107536
158641989	24107537
128458989	24107538
16732989	24107539
579766989	24107540
101644989	24107541
388740989	24107542
150621989	24107543
1651985989	24107544
64105989	24107545
413428989	24107546
767003989	24107547
117307989	24107548
518490989	24107549
31253989	24107550
1610312989	24107551
1010291989	24107552
1688531989	24107553
40287989	24107554
1075220989	24107555
580915989	24107556
193939989	24107557
424059989	24107558
832292989	24107559
209076989	24107560
954626989	24107561
300769989	24107562
83746989	24107563
1315388989	24107564
1719965989	24107565
83296989	24107566
327292989	24107567
133913989	24107568
220259989	24107569
394651989	24107570
390642989	24107571
1911266989	24107572
1271108989	24107573
369866989	24107574
1057601989	24107575
267542989	24107576
487136989	24107577
1643096989	24107578
167273989	24107579
628158989	24107580
372122989	24107581
171988989	24107582
115342989	24107583
220923989	24107584
500477989	24107585
969086989	24107586
808013989	24107587
295675989	24107588
1142360989	24107589
309627989	24107590
264019989	24107591
409983989	24107592
1603751989	24107593
292929989	24107594
2156300989	24107595
379420989	24107596
196562989	24107597
1417154989	24107598
541406989	24107599
20788989	24107600
198090989	24107601
140673989	24107602
2154371989	24107603
1079030989	24107604
41605989	24107605
2152303989	24107606
718137989	24107607
985988989	24107608
756959989	24107609
1683458989	24107610
619360989	24107611
511679989	24107612
240731989	24107613
609793989	24107614
323715989	24107615
608346989	24107616
385284989	24107617
285739989	24107618
417113989	24107619
553135989	24107620
277599989	24107621
342011989	24107622
524018989	24107623
523835989	24107624
217974989	24107625
1229189989	24107626
1250969989	24107627
585324989	24107628
449953989	24107629
145722989	24107630
417135989	24107631
520305989	24107632
879836989	24107633
116490989	24107634
17390989	24107635
909236989	24107636
721083989	24107637
875510989	24107638
494294989	24107639
623554989	24107640
94373989	24107641
1920041989	24107642
1722392989	24107643
1312751989	24107644
289296989	24107645
144447989	24107646
1046684989	24107647
1354238989	24107648
717397989	24107649
1235234989	24107650
290406989	24107651
132200989	24107652
1241579989	24107653
1034966989	24107654
349680989	24107655
442858989	24107656
100538989	24107657
1513172989	24107658
164439989	24107659
1348460989	24107660
492060989	24107661
1481933989	24107662
321393989	24107663
194212989	24107664
776300989	24107665
22625989	24107666
2149543989	24107667
85161989	24107668
222791989	24107669
535725989	24107670
54853989	24107671
186395989	24107672
1456019989	24107673
2151287989	24107674
1948868989	24107675
720868989	24107676
546082989	24107677
953129989	24107678
201184989	24107679
464462989	24107680
875147989	24107681
1239533989	24107682
582517989	24107683
360104989	24107684
1421780989	24107685
1418549989	24107686
1490537989	24107687
545934989	24107688
415241989	24107689
388117989	24107690
105561989	24107691
169924989	24107692
1851056989	24107693
137903989	24107694
1061075989	24107695
516447989	24107696
913205989	24107697
535115989	24107698
2153449989	24107699
475161989	24107700
1691516989	24107701
277812989	24107702
418160989	24107703
1678559989	24107704
1638353989	24107705
1105532989	24107706
178242989	24107707
1711844989	24107708
485569989	24107709
371615989	24107710
1206896989	24107711
550820989	24107712
1569740989	24107713
780692989	24107714
252305989	24107715
918671989	24107716
603506989	24107717
407653989	24107718
357682989	24107719
120439989	24107720
56697989	24107721
1886831989	24107722
593046989	24107723
1098011989	24107724
1968200989	24107725
56371989	24107726
19448989	24107727
1209875989	24107728
402843989	24107729
565007989	24107730
417894989	24107731
875492989	24107732
1609769989	24107733
77215989	24107734
1672589989	24107735
1722086989	24107736
169287989	24107737
764849989	24107738
243068989	24107739
700781989	24107740
1971704989	24107741
462968989	24107742
953483989	24107743
1635314989	24107744
629005989	24107745
1479446989	24107746
369759989	24107747
238647989	24107748
557560989	24107749
445778989	24107750
846521989	24107751
858539989	24107752
30649989	24107753
1929881989	24107754
537006989	24107755
306502989	24107756
920486989	24107757
366796989	24107758
527416989	24107759
18558989	24107760
390810989	24107761
581168989	24107762
521773989	24107763
1959518989	24107764
191417989	24107765
283441989	24107766
933983989	24107767
442666989	24107768
122559989	24107769
473172989	24107770
44139989	24107771
1577216989	24107772
165257989	24107773
332670989	24107774
310743989	24107775
521008989	24107776
143440989	24107777
1241342989	24107778
250806989	24107779
272883989	24107780
597196989	24107781
847034989	24107782
1378052989	24107783
555057989	24107784
383736989	24107785
210709989	24107786
484399989	24107787
1179221989	24107788
235182989	24107789
437853989	24107790
269586989	24107791
408799989	24107792
23011989	24107793
292558989	24107794
306400989	24107795
794549989	24107796
739058989	24107797
625637989	24107798
268549989	24107799
285791989	24107800
1357001989	24107801
1728836989	24107802
1330817989	24107803
84219989	24107804
194482989	24107805
629849989	24107806
1624967989	24107807
1483493989	24107808
412854989	24107809
793868989	24107810
434737989	24107811
751634989	24107812
123837989	24107813
905759989	24107814
997817989	24107815
403938989	24107816
195404989	24107817
599770989	24107818
149032989	24107819
716671989	24107820
289463989	24107821
1440338989	24107822
632961989	24107823
1188158989	24107824
93667989	24107825
2156951989	24107826
164468989	24107827
556425989	24107828
23337989	24107829
25729989	24107830
1036883989	24107831
210849989	24107832
635874989	24107833
185451989	24107834
606745989	24107835
344125989	24107836
149630989	24107837
440791989	24107838
1144016989	24107839
1427984989	24107840
298358989	24107841
816809989	24107842
159516989	24107843
236533989	24107844
1281596989	24107845
212190989	24107846
375224989	24107847
1031378989	24107848
563622989	24107849
1622612989	24107850
1709153989	24107851
474300989	24107852
455771989	24107853
265444989	24107854
1218686989	24107855
1093130989	24107856
439884989	24107857
1524365989	24107858
1396793989	24107859
634655989	24107860
148293989	24107861
567702989	24107862
610377989	24107863
1287680989	24107864
375964989	24107865
489552989	24107866
95018989	24107867
391722989	24107868
514827989	24107869
1686248989	24107870
705036989	24107871
135234989	24107872
751805989	24107873
571651989	24107874
1352762989	24107875
376677989	24107876
1131518989	24107877
231557989	24107878
1543358989	24107879
1721795989	24107880
349834989	24107881
250570989	24107882
179159989	24107883
617345989	24107884
271011989	24107885
1627748989	24107886
500801989	24107887
352485989	24107888
168854989	24107889
125072989	24107890
165976989	24107891
1680221989	24107892
103046989	24107893
530997989	24107894
448529989	24107895
565216989	24107896
1599677989	24107897
1695953989	24107898
59103989	24107899
1289549989	24107900
342954989	24107901
130708989	24107902
130309989	24107903
305959989	24107904
231993989	24107905
366622989	24107906
2156423989	24107907
179791989	24107908
1408907989	24107909
605063989	24107910
899660989	24107911
1389281989	24107912
368009989	24107913
387095989	24107914
1259570989	24107915
274687989	24107916
76999989	24107917
373530989	24107918
717780989	24107919
29675989	24107920
260279989	24107921
336145989	24107922
403529989	24107923
230858989	24107924
775655989	24107925
282802989	24107926
179973989	24107927
1724795989	24107928
891692989	24107929
1027733989	24107930
71994989	24107931
391570989	24107932
347619989	24107933
622878989	24107934
713816989	24107935
541260989	24107936
540952989	24107937
193616989	24107938
713861989	24107939
518709989	24107940
100037989	24107941
615242989	24107942
55724989	24107943
460378989	24107944
139850989	24107945
103570989	24107946
2157020989	24107947
292570989	24107948
276151989	24107949
1220141989	24107950
417430989	24107951
342324989	24107952
378504989	24107953
265824989	24107954
137598989	24107955
1669904989	24107956
381202989	24107957
425810989	24107958
447410989	24107959
83533989	24107960
95058989	24107961
989	24107962
1699109989	24107963
451762989	24107964
198902989	24107965
1973111989	24107966
131085989	24107967
839768989	24107968
438681989	24107969
323851989	24107970
230038989	24107971
330823989	24107972
1928399989	24107973
619046989	24107974
227489989	24107975
1882538989	24107976
329437989	24107977
296592989	24107978
1119917989	24107979
307923989	24107980
624267989	24107981
405669989	24107982
460964989	24107983
1057382989	24107984
580036989	24107985
296881989	24107986
266048989	24107987
1267598989	24107988
1694879989	24107989
589676989	24107990
2150414989	24107991
716846989	24107992
1062203989	24107993
259539989	24107994
392847989	24107995
1309304989	24107996
223907989	24107997
226099989	24107998
1195454989	24107999
761060989	24108000
455535989	24108001
1360220989	24108002
1464941989	24108003
347555989	24108004
572937989	24108005
300577989	24108006
587833989	24108007
94672989	24108008
1714070989	24108009
908828989	24108010
440393989	24108011
1556753989	24108012
1086974989	24108013
185495989	24108014
501883989	24108015
516030989	24108016
1712891989	24108017
401090989	24108018
636914989	24108019
328833989	24108020
164363989	24108021
415133989	24108022
415667989	24108023
631560989	24108024
445833989	24108025
234614989	24108026
946874989	24108027
429316989	24108028
800498989	24108029
290733989	24108030
1678694989	24108031
184428989	24108032
2154565989	24108033
401350989	24108034
319681989	24108035
1611269989	24108036
28139989	24108037
376949989	24108038
227924989	24108039
168332989	24108040
993062989	24108041
512215989	24108042
271778989	24108043
408634989	24108044
2154681989	24108045
379903989	24108046
522719989	24108047
940415989	24108048
372710989	24108049
567380989	24108050
335656989	24108051
935696989	24108052
225326989	24108053
620239989	24108054
222852989	24108055
57839989	24108056
299149989	24108057
175294989	24108058
733415989	24108059
1063133989	24108060
599681989	24108061
1585424989	24108062
433463989	24108063
226711989	24108064
468357989	24108065
39360989	24108066
375717989	24108067
286263989	24108068
259677989	24108069
1187138989	24108070
359337989	24108071
1660298989	24108072
880253989	24108073
336233989	24108074
154369989	24108075
494193989	24108076
19861989	24108077
489102989	24108078
1636145989	24108079
439568989	24108080
478580989	24108081
106173989	24108082
122849989	24108083
1275860989	24108084
357844989	24108085
461339989	24108086
904496989	24108087
490954989	24108088
496695989	24108089
584914989	24108090
234430989	24108091
162866989	24108092
192339989	24108093
568257989	24108094
396084989	24108095
203695989	24108096
272625989	24108097
1143371989	24108098
595283989	24108099
247947989	24108100
257919989	24108101
1729751989	24108102
534554989	24108103
343374989	24108104
74784989	24108105
824954989	24108106
912809989	24108107
341881989	24108108
91593989	24108109
450268989	24108110
420575989	24108111
1472261989	24108112
390005989	24108113
220540989	24108114
522276989	24108115
98376989	24108116
87218989	24108117
272814989	24108118
707732989	24108119
1379735989	24108120
205459989	24108121
1950926989	24108122
2154757989	24108123
532505989	24108124
1518494989	24108125
1074929989	24108126
261044989	24108127
701378989	24108128
274946989	24108129
377128989	24108130
1398737989	24108131
1215809989	24108132
575687989	24108133
1525124989	24108134
1939997989	24108135
548704989	24108136
38335989	24108137
2149318989	24108138
552593989	24108139
220853989	24108140
198746989	24108141
998606989	24108142
503422989	24108143
334784989	24108144
374462989	24108145
1205687989	24108146
901019989	24108147
300382989	24108148
1966127989	24108149
516675989	24108150
1029572989	24108151
1022864989	24108152
322865989	24108153
627874989	24108154
727442989	24108155
631514989	24108156
476302989	24108157
606148989	24108158
270883989	24108159
268700989	24108160
1494173989	24108161
1964249989	24108162
607167989	24108163
793862989	24108164
825152989	24108165
238128989	24108166
963959989	24108167
435421989	24108168
938921989	24108169
430247989	24108170
904136989	24108171
223615989	24108172
859895989	24108173
181748989	24108174
1446263989	24108175
145868989	24108176
208229989	24108177
141624989	24108178
997724989	24108179
222630989	24108180
1972976989	24108181
381739989	24108182
129577989	24108183
1851464989	24108184
1775366989	24108185
316274989	24108186
1723139989	24108187
705365989	24108188
73047989	24108189
1363277989	24108190
1370624989	24108191
627527989	24108192
631628989	24108193
258962989	24108194
73709989	24108195
162550989	24108196
550368989	24108197
274115989	24108198
248931989	24108199
262007989	24108200
307745989	24108201
486960989	24108202
258394989	24108203
384047989	24108204
470947989	24108205
850190989	24108206
152686989	24108207
274283989	24108208
520933989	24108209
55851989	24108210
64232989	24108211
409111989	24108212
378496989	24108213
1405037989	24108214
578068989	24108215
2154690989	24108216
74641989	24108217
1864241989	24108218
466479989	24108219
1030682989	24108220
444774989	24108221
1641137989	24108222
864683989	24108223
99168989	24108224
329256989	24108225
517938989	24108226
885122989	24108227
1003061989	24108228
140979989	24108229
74286989	24108230
358263989	24108231
622241989	24108232
1373129989	24108233
158665989	24108234
938426989	24108235
139556989	24108236
393671989	24108237
67367989	24108238
708005989	24108239
237349989	24108240
59333989	24108241
1390295989	24108242
493853989	24108243
843509989	24108244
609572989	24108245
271395989	24108246
1963823989	24108247
1221743989	24108248
1977056989	24108249
1067237989	24108250
768647989	24108251
442213989	24108252
597862989	24108253
181614989	24108254
850523989	24108255
563064989	24108256
794006989	24108257
236413989	24108258
1077515989	24108259
294329989	24108260
342480989	24108261
596720989	24108262
636472989	24108263
120664989	24108264
1493576989	24108265
333197989	24108266
715548989	24108267
501176989	24108268
401846989	24108269
532057989	24108270
471528989	24108271
630845989	24108272
30519989	24108273
1119971989	24108274
1638890989	24108275
343337989	24108276
1439579989	24108277
164460989	24108278
332612989	24108279
1566806989	24108280
626649989	24108281
799274989	24108282
522554989	24108283
176417989	24108284
704186989	24108285
1414202989	24108286
385133989	24108287
1319843989	24108288
428598989	24108289
1557083989	24108290
291416989	24108291
408251989	24108292
175146989	24108293
1656518989	24108294
1638491989	24108295
1031882989	24108296
21045989	24108297
540487989	24108298
467719989	24108299
541248989	24108300
399534989	24108301
1402100989	24108302
729005989	24108303
96414989	24108304
1616111989	24108305
50603989	24108306
236608989	24108307
602091989	24108308
1037741989	24108309
317706989	24108310
304180989	24108311
599723989	24108312
324659989	24108313
401669989	24108314
385030989	24108315
87000989	24108316
133605989	24108317
222283989	24108318
134370989	24108319
589371989	24108320
473488989	24108321
362949989	24108322
934952989	24108323
817463989	24108324
1142444989	24108325
349299989	24108326
822260989	24108327
481469989	24108328
630735989	24108329
44566989	24108330
223091989	24108331
341086989	24108332
1123343989	24108333
757796989	24108334
430773989	24108335
507691989	24108336
608507989	24108337
244568989	24108338
380078989	24108339
239424989	24108340
259500989	24108341
331482989	24108342
522085989	24108343
422685989	24108344
1848368989	24108345
365246989	24108346
1460015989	24108347
838415989	24108348
279282989	24108349
814496989	24108350
377671989	24108351
1559489989	24108352
1193042989	24108353
492793989	24108354
535415989	24108355
764897989	24108356
1939163989	24108357
575702989	24108358
1006283989	24108359
1183022989	24108360
434513989	24108361
514737989	24108362
776879989	24108363
250690989	24108364
318557989	24108365
275865989	24108366
417593989	24108367
1647521989	24108368
368912989	24108369
1206308989	24108370
243821989	24108371
60216989	24108372
1559804989	24108373
74651989	24108374
110947989	24108375
456043989	24108376
131775989	24108377
296542989	24108378
588378989	24108379
138886989	24108380
1459631989	24108381
54700989	24108382
261507989	24108383
277604989	24108384
279966989	24108385
376777989	24108386
374540989	24108387
390816989	24108388
1160135989	24108389
1225937989	24108390
571890989	24108391
153055989	24108392
482563989	24108393
477162989	24108394
1599863989	24108395
1236497989	24108396
126973989	24108397
128937989	24108398
449126989	24108399
317595989	24108400
433496989	24108401
1554149989	24108402
399982989	24108403
975194989	24108404
526073989	24108405
232402989	24108406
173486989	24108407
151538989	24108408
352689989	24108409
327462989	24108410
184346989	24108411
1954337989	24108412
343326989	24108413
293853989	24108414
765491989	24108415
1624829989	24108416
546284989	24108417
104819989	24108418
1714226989	24108419
629237989	24108420
1853519989	24108421
585543989	24108422
397669989	24108423
1875977989	24108424
295836989	24108425
1867772989	24108426
874997989	24108427
228017989	24108428
736271989	24108429
1343513989	24108430
1484867989	24108431
394597989	24108432
290806989	24108433
554998989	24108434
473775989	24108435
502651989	24108436
1259480989	24108437
291553989	24108438
461376989	24108439
99408989	24108440
1242527989	24108441
701966989	24108442
633719989	24108443
166087989	24108444
1709804989	24108445
837083989	24108446
1691030989	24108447
336728989	24108448
1557878989	24108449
624844989	24108450
1595303989	24108451
1607345989	24108452
1973489989	24108453
342757989	24108454
476808989	24108455
282319989	24108456
1966466989	24108457
369445989	24108458
548677989	24108459
473417989	24108460
1384676989	24108461
216101989	24108462
1331588989	24108463
1184819989	24108464
1237010989	24108465
547477989	24108466
705045989	24108467
536597989	24108468
1023182989	24108469
625453989	24108470
257678989	24108471
265499989	24108472
172068989	24108473
1290152989	24108474
720107989	24108475
1493393989	24108476
408387989	24108477
701048989	24108478
1974566989	24108479
364206989	24108480
1957730989	24108481
496814989	24108482
778805989	24108483
120765989	24108484
494912989	24108485
1107530989	24108486
295506989	24108487
1943774989	24108488
443773989	24108489
243545989	24108490
1099991989	24108491
1213904989	24108492
1833677989	24108493
506335989	24108494
132948989	24108495
1441034989	24108496
1536473989	24108497
1664495989	24108498
560321989	24108499
372288989	24108500
1241078989	24108501
305714989	24108502
272800989	24108503
1498958989	24108504
507493989	24108505
277501989	24108506
1692530989	24108507
129535989	24108508
535057989	24108509
595780989	24108510
728930989	24108511
314625989	24108512
889958989	24108513
226235989	24108514
596407989	24108515
585816989	24108516
1938335989	24108517
579281989	24108518
1464428989	24108519
369216989	24108520
1424279989	24108521
932099989	24108522
120275989	24108523
15879989	24108524
287559989	24108525
1430924989	24108526
137280989	24108527
1382552989	24108528
1079753989	24108529
1320620989	24108530
1357526989	24108531
1347557989	24108532
144169989	24108533
431816989	24108534
318345989	24108535
600615989	24108536
367242989	24108537
363459989	24108538
324982989	24108539
326158989	24108540
731468989	24108541
572178989	24108542
327543989	24108543
48101989	24108544
632748989	24108545
597660989	24108546
486461989	24108547
265616989	24108548
398569989	24108549
161303989	24108550
427311989	24108551
470373989	24108552
1417016989	24108553
287474989	24108554
1359053989	24108555
121025989	24108556
284050989	24108557
537702989	24108558
607773989	24108559
204507989	24108560
474588989	24108561
908876989	24108562
901688989	24108563
445450989	24108564
541047989	24108565
481412989	24108566
267910989	24108567
605457989	24108568
549931989	24108569
1639934989	24108570
714125989	24108571
32784989	24108572
64254989	24108573
550338989	24108574
586367989	24108575
359811989	24108576
254086989	24108577
501951989	24108578
1130588989	24108579
37487989	24108580
591109989	24108581
1725275989	24108582
1797734989	24108583
545208989	24108584
622829989	24108585
336857989	24108586
405603989	24108587
162747989	24108588
238493989	24108589
1130759989	24108590
1605869989	24108591
1970639989	24108592
1552466989	24108593
271460989	24108594
1922063989	24108595
229147989	24108596
619084989	24108597
341635989	24108598
1046981989	24108599
1916834989	24108600
926387989	24108601
1381682989	24108602
423720989	24108603
487167989	24108604
719198989	24108605
35701989	24108606
54220989	24108607
440911989	24108608
47253989	24108609
215252989	24108610
457093989	24108611
633348989	24108612
1482434989	24108613
138452989	24108614
633031989	24108615
304153989	24108616
721505989	24108617
501786989	24108618
722225989	24108619
146218989	24108620
567645989	24108621
372032989	24108622
498245989	24108623
164769989	24108624
486561989	24108625
135880989	24108626
183486989	24108627
468001989	24108628
223359989	24108629
379179989	24108630
708110989	24108631
1352750989	24108632
280131989	24108633
1012232989	24108634
228587989	24108635
30759989	24108636
1930247989	24108637
390399989	24108638
1919480989	24108639
410081989	24108640
1968278989	24108641
545738989	24108642
342621989	24108643
1560374989	24108644
2155135989	24108645
594061989	24108646
587474989	24108647
549950989	24108648
1663130989	24108649
276553989	24108650
1936907989	24108651
1023932989	24108652
19409989	24108653
1035290989	24108654
1428302989	24108655
353307989	24108656
1705961989	24108657
2155896989	24108658
1065959989	24108659
533139989	24108660
825416989	24108661
525535989	24108662
63278989	24108663
281745989	24108664
584222989	24108665
239845989	24108666
1598888989	24108667
572280989	24108668
1713914989	24108669
580159989	24108670
92965989	24108671
1531163989	24108672
1678424989	24108673
856763989	24108674
250449989	24108675
532629989	24108676
354416989	24108677
33105989	24108678
513464989	24108679
1012820989	24108680
882593989	24108681
487022989	24108682
721443989	24108683
68143989	24108684
19179989	24108685
891593989	24108686
353354989	24108687
497380989	24108688
794837989	24108689
185191989	24108690
1455965989	24108691
576034989	24108692
320699989	24108693
304724989	24108694
174349989	24108695
968723989	24108696
138059989	24108697
176260989	24108698
383192989	24108699
178396989	24108700
327602989	24108701
444289989	24108702
251614989	24108703
1273061989	24108704
169520989	24108705
138788989	24108706
448526989	24108707
1410269989	24108708
254769989	24108709
709907989	24108710
571437989	24108711
1580126989	24108712
47203989	24108713
1551950989	24108714
517335989	24108715
404134989	24108716
320034989	24108717
613969989	24108718
227722989	24108719
519450989	24108720
505035989	24108721
1438700989	24108722
1153772989	24108723
245124989	24108724
351152989	24108725
61247989	24108726
539182989	24108727
637028989	24108728
380941989	24108729
293243989	24108730
318764989	24108731
309242989	24108732
256265989	24108733
552572989	24108734
225947989	24108735
411510989	24108736
308018989	24108737
1403705989	24108738
1153697989	24108739
171195989	24108740
1393430989	24108741
707065989	24108742
989636989	24108743
515131989	24108744
170808989	24108745
1668017989	24108746
127308989	24108747
313518989	24108748
340994989	24108749
121580989	24108750
1496465989	24108751
263064989	24108752
764627989	24108753
560476989	24108754
14231989	24108755
731654989	24108756
1324778989	24108757
280198989	24108758
591931989	24108759
213707989	24108760
518981989	24108761
932324989	24108762
286240989	24108763
270397989	24108764
1511126989	24108765
131018989	24108766
149723989	24108767
1483802989	24108768
137204989	24108769
18576989	24108770
548422989	24108771
606750989	24108772
2159225989	24108773
377773989	24108774
67797989	24108775
245012989	24108776
212131989	24108777
194377989	24108778
565640989	24108779
1464863989	24108780
518434989	24108781
169726989	24108782
23990989	24108783
1113182989	24108784
1546985989	24108785
1852472989	24108786
20032989	24108787
420054989	24108788
42877989	24108789
1868123989	24108790
198962989	24108791
91686989	24108792
58499989	24108793
1587026989	24108794
356151989	24108795
406575989	24108796
293486989	24108797
623627989	24108798
701438989	24108799
114089989	24108800
779450989	24108801
333531989	24108802
332778989	24108803
63049989	24108804
587180989	24108805
25074989	24108806
1015169989	24108807
440300989	24108808
1591919989	24108809
1020731989	24108810
729320989	24108811
800375989	24108812
334129989	24108813
420491989	24108814
396356989	24108815
2159402989	24108816
368000989	24108817
222258989	24108818
168198989	24108819
447533989	24108820
416518989	24108821
354608989	24108822
50876989	24108823
98006989	24108824
447482989	24108825
628937989	24108826
95662989	24108827
1613378989	24108828
63753989	24108829
256784989	24108830
713582989	24108831
2154157989	24108832
437957989	24108833
195933989	24108834
702011989	24108835
202749989	24108836
456739989	24108837
191902989	24108838
325476989	24108839
895337989	24108840
223134989	24108841
206910989	24108842
715075989	24108843
111227989	24108844
213036989	24108845
1703483989	24108846
192194989	24108847
727934989	24108848
226696989	24108849
1443212989	24108850
468792989	24108851
31289989	24108852
1964534989	24108853
627972989	24108854
1431428989	24108855
365761989	24108856
254352989	24108857
68613989	24108858
770156989	24108859
421991989	24108860
183201989	24108861
477849989	24108862
1887326989	24108863
391677989	24108864
760541989	24108865
561229989	24108866
485964989	24108867
500102989	24108868
1719665989	24108869
623489989	24108870
318427989	24108871
52442989	24108872
1874429989	24108873
1615745989	24108874
611166989	24108875
408183989	24108876
720810989	24108877
594714989	24108878
517912989	24108879
1022339989	24108880
480302989	24108881
313744989	24108882
180196989	24108883
835775989	24108884
241080989	24108885
481900989	24108886
119697989	24108887
172003989	24108888
635728989	24108889
142298989	24108890
1337411989	24108891
2156347989	24108892
25410989	24108893
273448989	24108894
473331989	24108895
617237989	24108896
1255388989	24108897
1198811989	24108898
1951349989	24108899
1489139989	24108900
107929989	24108901
864938989	24108902
103211989	24108903
574682989	24108904
350549989	24108905
181819989	24108906
51214989	24108907
367574989	24108908
81893989	24108909
382328989	24108910
605473989	24108911
192746989	24108912
1273358989	24108913
281442989	24108914
710291989	24108915
724439989	24108916
203972989	24108917
539374989	24108918
219775989	24108919
97650989	24108920
1187795989	24108921
323100989	24108922
587615989	24108923
1691321989	24108924
63830989	24108925
1244966989	24108926
1563761989	24108927
31679989	24108928
429984989	24108929
590999989	24108930
450912989	24108931
463049989	24108932
701759989	24108933
169944989	24108934
422124989	24108935
331756989	24108936
443701989	24108937
1617809989	24108938
241682989	24108939
369724989	24108940
462606989	24108941
578712989	24108942
457950989	24108943
325187989	24108944
1894925989	24108945
138748989	24108946
538625989	24108947
389866989	24108948
1894571989	24108949
333745989	24108950
549426989	24108951
2151385989	24108952
370472989	24108953
415907989	24108954
90714989	24108955
146655989	24108956
330711989	24108957
525763989	24108958
1382573989	24108959
628152989	24108960
104205989	24108961
311792989	24108962
380505989	24108963
215489989	24108964
107323989	24108965
18953989	24108966
287669989	24108967
1708301989	24108968
477899989	24108969
352443989	24108970
15244989	24108971
729167989	24108972
601278989	24108973
507597989	24108974
633389989	24108975
393403989	24108976
165179989	24108977
715244989	24108978
508336989	24108979
569136989	24108980
196821989	24108981
1078073989	24108982
321622989	24108983
1006262989	24108984
330893989	24108985
14992989	24108986
129866989	24108987
453702989	24108988
469845989	24108989
257339989	24108990
1892057989	24108991
316121989	24108992
1964399989	24108993
546875989	24108994
1708730989	24108995
1465670989	24108996
789053989	24108997
356424989	24108998
229128989	24108999
148331989	24109000
1079528989	24109001
148575989	24109002
451859989	24109003
68765989	24109004
634179989	24109005
1202894989	24109006
1656350989	24109007
560700989	24109008
122727989	24109009
94855989	24109010
317517989	24109011
1268582989	24109012
314361989	24109013
427150989	24109014
434928989	24109015
1537790989	24109016
472967989	24109017
96289989	24109018
585694989	24109019
383625989	24109020
1952705989	24109021
261808989	24109022
577298989	24109023
107136989	24109024
309266989	24109025
302383989	24109026
389859989	24109027
475488989	24109028
550191989	24109029
284725989	24109030
999506989	24109031
1316660989	24109032
1003133989	24109033
433172989	24109034
1529798989	24109035
1856780989	24109036
183088989	24109037
355106989	24109038
452724989	24109039
306629989	24109040
531586989	24109041
528127989	24109042
311588989	24109043
96152989	24109044
1061669989	24109045
104696989	24109046
208647989	24109047
1850063989	24109048
14141989	24109049
142062989	24109050
284071989	24109051
25330989	24109052
1104584989	24109053
272207989	24109054
546102989	24109055
110682989	24109056
465924989	24109057
1022642989	24109058
482006989	24109059
1034150989	24109060
600403989	24109061
940361989	24109062
285956989	24109063
230145989	24109064
751916989	24109065
616553989	24109066
901898989	24109067
1245758989	24109068
196693989	24109069
233331989	24109070
131070989	24109071
489566989	24109072
186110989	24109073
443076989	24109074
495333989	24109075
1497293989	24109076
1597682989	24109077
140266989	24109078
513415989	24109079
542814989	24109080
113200989	24109081
569068989	24109082
362827989	24109083
476218989	24109084
82922989	24109085
238949989	24109086
244590989	24109087
48791989	24109088
412581989	24109089
343534989	24109090
535127989	24109091
352731989	24109092
308201989	24109093
822632989	24109094
628100989	24109095
100945989	24109096
