1545715382	9320392
296157382	9320393
337024382	9320394
1412369382	9320395
1485515382	9320396
298977382	9320397
1257109382	9320398
87462382	9320399
1088653382	9320400
217094382	9320401
1164689382	9320402
595646382	9320403
1189507382	9320404
383705382	9320405
387028382	9320406
354691382	9320407
1272835382	9320408
1618918382	9320409
1953974382	9320410
852536382	9320411
852032382	9320412
1061771382	9320413
882229382	9320414
1616005382	9320415
347089382	9320416
357409382	9320417
254570382	9320418
1946822382	9320419
353009382	9320420
762122382	9320421
742417382	9320422
42743382	9320423
1900121382	9320424
410811382	9320425
1068794382	9320426
1415791382	9320427
793853382	9320428
134979382	9320429
741241382	9320430
491689382	9320431
473304382	9320432
1264442382	9320433
187570382	9320434
38332382	9320435
1341650382	9320436
1863835382	9320437
65823382	9320438
1036996382	9320439
609809382	9320440
1730963382	9320441
981457382	9320442
1443592382	9320443
1670110382	9320444
1911355382	9320445
1922914382	9320446
2171947382	9320447
453066382	9320448
151922382	9320449
203272382	9320450
1200055382	9320451
178794382	9320452
1659751382	9320453
145554382	9320454
937153382	9320455
1100003382	9320456
290101382	9320457
350222382	9320458
850739382	9320459
1316299382	9320460
232325382	9320461
1320257382	9320462
1687861382	9320463
378377382	9320464
215107382	9320465
1640134382	9320466
209034382	9320467
702289382	9320468
304459382	9320469
1226446382	9320470
2172073382	9320471
486624382	9320472
2172034382	9320473
1720466382	9320474
457402382	9320475
2172061382	9320476
1205731382	9320477
363091382	9320478
260183382	9320479
951796382	9320480
588514382	9320481
1224187382	9320482
53608382	9320483
1629062382	9320484
770026382	9320485
1608983382	9320486
397584382	9320487
1960301382	9320488
1768060382	9320489
413758382	9320490
2169986382	9320491
85296382	9320492
223322382	9320493
16733382	9320494
510315382	9320495
307970382	9320496
337328382	9320497
369489382	9320498
2164056382	9320499
1494556382	9320500
1377208382	9320501
957821382	9320502
1912730382	9320503
6009382	9320504
327938382	9320505
6335382	9320506
322427382	9320507
388736382	9320508
166131382	9320509
83777382	9320510
816610382	9320511
899956382	9320512
122782382	9320513
237296382	9320514
200626382	9320515
247591382	9320516
943031382	9320517
364816382	9320518
191022382	9320519
162015382	9320520
898111382	9320521
823588382	9320522
1422224382	9320523
1613191382	9320524
427783382	9320525
349932382	9320526
273266382	9320527
1003921382	9320528
894005382	9320529
508973382	9320530
774767382	9320531
489270382	9320532
231925382	9320533
79968382	9320534
308378382	9320535
1151015382	9320536
730132382	9320537
1704037382	9320538
1596490382	9320539
2164896382	9320540
12564382	9320541
352848382	9320542
452048382	9320543
353388382	9320544
5710382	9320545
874658382	9320546
92109382	9320547
494272382	9320548
483048382	9320549
1710409382	9320550
1105271382	9320551
1604465382	9320552
1226273382	9320553
420929382	9320554
280220382	9320555
1018378382	9320556
1636385382	9320557
955711382	9320558
1355965382	9320559
1337338382	9320560
130463382	9320561
558455382	9320562
1594412382	9320563
582550382	9320564
365037382	9320565
1961789382	9320566
1394030382	9320567
307811382	9320568
921778382	9320569
16528382	9320570
1730318382	9320571
866341382	9320572
9416382	9320573
1687034382	9320574
508871382	9320575
73351382	9320576
493961382	9320577
394663382	9320578
1360160382	9320579
319096382	9320580
489074382	9320581
1102250382	9320582
167428382	9320583
1026440382	9320584
708394382	9320585
635738382	9320586
552059382	9320587
1560784382	9320588
20675382	9320589
817693382	9320590
925265382	9320591
7653382	9320592
410671382	9320593
1228109382	9320594
1045657382	9320595
370575382	9320596
41434382	9320597
2172166382	9320598
1070119382	9320599
446144382	9320600
1455574382	9320601
964714382	9320602
1670056382	9320603
291121382	9320604
549637382	9320605
793505382	9320606
600852382	9320607
1625389382	9320608
1907776382	9320609
555919382	9320610
2166301382	9320611
923615382	9320612
2172361382	9320613
371094382	9320614
188738382	9320615
2148442382	9320616
271181382	9320617
1863722382	9320618
617663382	9320619
1974176382	9320620
581412382	9320621
1003886382	9320622
1682606382	9320623
147465382	9320624
223155382	9320625
439176382	9320626
796765382	9320627
1593533382	9320628
891794382	9320629
1074790382	9320630
249793382	9320631
1531198382	9320632
564998382	9320633
309633382	9320634
436250382	9320635
390512382	9320636
185906382	9320637
1943707382	9320638
2172395382	9320639
758702382	9320640
601528382	9320641
710836382	9320642
1932416382	9320643
1860245382	9320644
36608382	9320645
486024382	9320646
330493382	9320647
713372382	9320648
263189382	9320649
1114592382	9320650
1386974382	9320651
506763382	9320652
179035382	9320653
203419382	9320654
1647569382	9320655
338063382	9320656
1722325382	9320657
132653382	9320658
295948382	9320659
993620382	9320660
1316135382	9320661
113782382	9320662
339336382	9320663
1068157382	9320664
405115382	9320665
393121382	9320666
1851154382	9320667
1400503382	9320668
99398382	9320669
555962382	9320670
1002962382	9320671
359220382	9320672
290846382	9320673
1032743382	9320674
921256382	9320675
400754382	9320676
1644836382	9320677
499838382	9320678
1924853382	9320679
714057382	9320680
114914382	9320681
259953382	9320682
264245382	9320683
517744382	9320684
2170054382	9320685
1681351382	9320686
1931671382	9320687
535942382	9320688
436673382	9320689
214164382	9320690
183688382	9320691
29051382	9320692
526809382	9320693
464380382	9320694
535723382	9320695
624883382	9320696
896314382	9320697
437835382	9320698
438656382	9320699
158839382	9320700
353088382	9320701
1676666382	9320702
1065596382	9320703
1957495382	9320704
753574382	9320705
1046710382	9320706
1864780382	9320707
1569641382	9320708
1235816382	9320709
36324382	9320710
67170382	9320711
74270382	9320712
901490382	9320713
1511353382	9320714
1382722382	9320715
714563382	9320716
1631795382	9320717
552013382	9320718
1938688382	9320719
1257341382	9320720
1542088382	9320721
7343382	9320722
735322382	9320723
826997382	9320724
792119382	9320725
2163114382	9320726
511032382	9320727
1954219382	9320728
1576549382	9320729
1426465382	9320730
911986382	9320731
1643696382	9320732
926303382	9320733
1715104382	9320734
1613660382	9320735
736198382	9320736
846260382	9320737
214190382	9320738
298210382	9320739
405829382	9320740
1642729382	9320741
469215382	9320742
489603382	9320743
245987382	9320744
156103382	9320745
1083055382	9320746
26209382	9320747
815260382	9320748
1918130382	9320749
461730382	9320750
624695382	9320751
196145382	9320752
733358382	9320753
1571567382	9320754
140095382	9320755
387354382	9320756
170877382	9320757
1613566382	9320758
966034382	9320759
293513382	9320760
892912382	9320761
555377382	9320762
1637570382	9320763
1882022382	9320764
878609382	9320765
1033304382	9320766
485054382	9320767
1251695382	9320768
286226382	9320769
1710086382	9320770
579106382	9320771
111614382	9320772
1611467382	9320773
614832382	9320774
176407382	9320775
319375382	9320776
1641313382	9320777
1612249382	9320778
132413382	9320779
1684129382	9320780
27081382	9320781
1849586382	9320782
365720382	9320783
1769020382	9320784
274487382	9320785
212220382	9320786
312848382	9320787
193781382	9320788
1893020382	9320789
614636382	9320790
834502382	9320791
1648417382	9320792
39570382	9320793
384034382	9320794
1049540382	9320795
30826382	9320796
1149476382	9320797
65373382	9320798
1968824382	9320799
216508382	9320800
764441382	9320801
245928382	9320802
120139382	9320803
1195577382	9320804
1559077382	9320805
1571486382	9320806
1596415382	9320807
178991382	9320808
1887565382	9320809
357809382	9320810
470541382	9320811
1058662382	9320812
1440713382	9320813
859934382	9320814
30235382	9320815
1584037382	9320816
311697382	9320817
373150382	9320818
1073708382	9320819
986245382	9320820
231767382	9320821
60208382	9320822
523896382	9320823
362139382	9320824
1908947382	9320825
942608382	9320826
390888382	9320827
267821382	9320828
754982382	9320829
338155382	9320830
609275382	9320831
1511570382	9320832
1541606382	9320833
903839382	9320834
102238382	9320835
1896040382	9320836
768125382	9320837
422029382	9320838
1527067382	9320839
211292382	9320840
412106382	9320841
601276382	9320842
1219102382	9320843
1604753382	9320844
70180382	9320845
1195697382	9320846
1126927382	9320847
1473460382	9320848
373914382	9320849
1494614382	9320850
857030382	9320851
968069382	9320852
1201783382	9320853
2172917382	9320854
7278382	9320855
1115539382	9320856
939236382	9320857
12797382	9320858
249110382	9320859
352649382	9320860
519557382	9320861
570109382	9320862
141384382	9320863
151733382	9320864
70220382	9320865
838574382	9320866
110313382	9320867
1963774382	9320868
1311883382	9320869
566445382	9320870
262622382	9320871
849941382	9320872
14183382	9320873
22666382	9320874
1247414382	9320875
1622395382	9320876
457097382	9320877
614843382	9320878
509135382	9320879
216863382	9320880
724679382	9320881
39820382	9320882
426953382	9320883
454079382	9320884
174768382	9320885
1866305382	9320886
72343382	9320887
1481029382	9320888
610404382	9320889
787327382	9320890
343023382	9320891
73549382	9320892
1078238382	9320893
846571382	9320894
1723207382	9320895
860060382	9320896
209900382	9320897
757549382	9320898
751955382	9320899
404111382	9320900
628387382	9320901
508255382	9320902
449387382	9320903
240784382	9320904
903046382	9320905
51539382	9320906
172361382	9320907
1273720382	9320908
1703078382	9320909
536528382	9320910
802676382	9320911
164300382	9320912
1728886382	9320913
1968236382	9320914
545064382	9320915
144761382	9320916
1070185382	9320917
285940382	9320918
700848382	9320919
626106382	9320920
1700365382	9320921
14694382	9320922
1333646382	9320923
332504382	9320924
548838382	9320925
605041382	9320926
575584382	9320927
1874588382	9320928
746095382	9320929
421630382	9320930
1649713382	9320931
1726640382	9320932
143970382	9320933
200670382	9320934
1039093382	9320935
261048382	9320936
217621382	9320937
743788382	9320938
1416962382	9320939
1523692382	9320940
44748382	9320941
337537382	9320942
291936382	9320943
403717382	9320944
538974382	9320945
1220306382	9320946
217233382	9320947
1336685382	9320948
480672382	9320949
461799382	9320950
1412626382	9320951
2159379382	9320952
303539382	9320953
454383382	9320954
1638892382	9320955
1092836382	9320956
1401070382	9320957
2169571382	9320958
374272382	9320959
1962475382	9320960
287788382	9320961
269120382	9320962
1633324382	9320963
419240382	9320964
280730382	9320965
542238382	9320966
494621382	9320967
30478382	9320968
492653382	9320969
1145108382	9320970
277820382	9320971
466464382	9320972
838147382	9320973
376248382	9320974
724916382	9320975
2164166382	9320976
2171954382	9320977
1865374382	9320978
1001069382	9320979
1575124382	9320980
188968382	9320981
1364017382	9320982
950614382	9320983
427164382	9320984
2163451382	9320985
828247382	9320986
1672298382	9320987
1921202382	9320988
623822382	9320989
85062382	9320990
841261382	9320991
1399291382	9320992
344982382	9320993
717726382	9320994
866932382	9320995
328303382	9320996
1215178382	9320997
184291382	9320998
792062382	9320999
243155382	9321000
1563127382	9321001
157657382	9321002
970051382	9321003
713542382	9321004
470665382	9321005
388600382	9321006
144597382	9321007
201478382	9321008
723185382	9321009
185807382	9321010
1713185382	9321011
1458554382	9321012
1480843382	9321013
1893911382	9321014
303934382	9321015
1312457382	9321016
1188499382	9321017
499488382	9321018
715004382	9321019
1612972382	9321020
871030382	9321021
1567276382	9321022
1255021382	9321023
1596821382	9321024
1075208382	9321025
242150382	9321026
192755382	9321027
1044638382	9321028
1540460382	9321029
1205677382	9321030
1155209382	9321031
920366382	9321032
501430382	9321033
1609121382	9321034
322796382	9321035
592920382	9321036
342810382	9321037
904136382	9321038
1216282382	9321039
1542371382	9321040
115221382	9321041
79028382	9321042
344997382	9321043
276524382	9321044
282300382	9321045
377594382	9321046
369721382	9321047
241568382	9321048
963568382	9321049
66932382	9321050
356473382	9321051
564273382	9321052
355126382	9321053
1112881382	9321054
413504382	9321055
1628075382	9321056
1261466382	9321057
1229596382	9321058
1970768382	9321059
53525382	9321060
508351382	9321061
460886382	9321062
466995382	9321063
1137851382	9321064
174082382	9321065
1088237382	9321066
750442382	9321067
136129382	9321068
898712382	9321069
290384382	9321070
1114403382	9321071
176023382	9321072
1420246382	9321073
132486382	9321074
106010382	9321075
119991382	9321076
987691382	9321077
577767382	9321078
1678793382	9321079
200897382	9321080
102377382	9321081
1747532382	9321082
1360939382	9321083
469670382	9321084
188999382	9321085
716966382	9321086
608771382	9321087
798154382	9321088
861677382	9321089
714112382	9321090
753362382	9321091
867803382	9321092
1407233382	9321093
994663382	9321094
222951382	9321095
1128845382	9321096
1706666382	9321097
1564894382	9321098
803225382	9321099
817906382	9321100
323131382	9321101
820516382	9321102
854297382	9321103
137379382	9321104
1214132382	9321105
37398382	9321106
396440382	9321107
976222382	9321108
1704748382	9321109
125367382	9321110
588330382	9321111
1393541382	9321112
1367443382	9321113
472366382	9321114
1581281382	9321115
347102382	9321116
1097089382	9321117
1677961382	9321118
1649476382	9321119
1600924382	9321120
1376848382	9321121
2152777382	9321122
1509772382	9321123
381543382	9321124
1264981382	9321125
856592382	9321126
1960525382	9321127
385392382	9321128
390951382	9321129
1307513382	9321130
1227269382	9321131
579431382	9321132
1713893382	9321133
1923154382	9321134
55246382	9321135
1854529382	9321136
2170556382	9321137
1654090382	9321138
355455382	9321139
460763382	9321140
962816382	9321141
115338382	9321142
1614694382	9321143
188455382	9321144
125444382	9321145
157595382	9321146
243854382	9321147
1341985382	9321148
374449382	9321149
978865382	9321150
92042382	9321151
1677607382	9321152
1484257382	9321153
1538617382	9321154
1892852382	9321155
198706382	9321156
214507382	9321157
849287382	9321158
1893785382	9321159
1939844382	9321160
541585382	9321161
978158382	9321162
562910382	9321163
1323643382	9321164
2170354382	9321165
289702382	9321166
21034382	9321167
186352382	9321168
144383382	9321169
1594667382	9321170
1687405382	9321171
1223930382	9321172
12529382	9321173
550966382	9321174
38281382	9321175
1650449382	9321176
628686382	9321177
865553382	9321178
185722382	9321179
547478382	9321180
121959382	9321181
460386382	9321182
751079382	9321183
1028825382	9321184
1728373382	9321185
2168011382	9321186
70443382	9321187
313022382	9321188
1290845382	9321189
121948382	9321190
1343287382	9321191
57936382	9321192
1632950382	9321193
182061382	9321194
222414382	9321195
1169515382	9321196
300959382	9321197
771178382	9321198
710066382	9321199
1114027382	9321200
411139382	9321201
1062508382	9321202
441422382	9321203
131945382	9321204
527057382	9321205
1311200382	9321206
1590716382	9321207
190596382	9321208
565713382	9321209
1418359382	9321210
922648382	9321211
942296382	9321212
1952014382	9321213
523196382	9321214
1711411382	9321215
704419382	9321216
608605382	9321217
626356382	9321218
170012382	9321219
1004632382	9321220
1042738382	9321221
1700533382	9321222
342386382	9321223
387348382	9321224
1865171382	9321225
610736382	9321226
745453382	9321227
60822382	9321228
1851454382	9321229
914503382	9321230
27874382	9321231
844418382	9321232
490789382	9321233
168499382	9321234
347803382	9321235
1949557382	9321236
131617382	9321237
93557382	9321238
111066382	9321239
584920382	9321240
764297382	9321241
1623188382	9321242
1539347382	9321243
886639382	9321244
1858027382	9321245
1530074382	9321246
1037344382	9321247
345684382	9321248
291668382	9321249
154284382	9321250
313323382	9321251
1680715382	9321252
1189822382	9321253
1334264382	9321254
1497766382	9321255
472853382	9321256
701138382	9321257
1269670382	9321258
10652382	9321259
1688239382	9321260
2162495382	9321261
840874382	9321262
1718261382	9321263
561144382	9321264
877634382	9321265
1511120382	9321266
541481382	9321267
202076382	9321268
447122382	9321269
176158382	9321270
209239382	9321271
1136707382	9321272
336795382	9321273
301838382	9321274
208205382	9321275
929875382	9321276
773330382	9321277
2173390382	9321278
784963382	9321279
570376382	9321280
1734926382	9321281
1063919382	9321282
709514382	9321283
1003645382	9321284
1055494382	9321285
531143382	9321286
427360382	9321287
625297382	9321288
350651382	9321289
129370382	9321290
1968719382	9321291
6891382	9321292
428360382	9321293
862957382	9321294
1355921382	9321295
625272382	9321296
580662382	9321297
1956994382	9321298
306756382	9321299
604738382	9321300
1114748382	9321301
334177382	9321302
1021031382	9321303
473731382	9321304
1706269382	9321305
849553382	9321306
2170558382	9321307
1688674382	9321308
100281382	9321309
408302382	9321310
337642382	9321311
851794382	9321312
557295382	9321313
855659382	9321314
1398046382	9321315
349729382	9321316
385619382	9321317
620305382	9321318
1687976382	9321319
417244382	9321320
561636382	9321321
810064382	9321322
244500382	9321323
1329520382	9321324
560439382	9321325
952946382	9321326
216607382	9321327
607369382	9321328
934244382	9321329
558905382	9321330
96652382	9321331
1699757382	9321332
542987382	9321333
1431407382	9321334
915376382	9321335
231262382	9321336
586579382	9321337
601926382	9321338
1765778382	9321339
493631382	9321340
18172382	9321341
286984382	9321342
1227889382	9321343
410091382	9321344
2163097382	9321345
1463089382	9321346
625681382	9321347
388205382	9321348
1545263382	9321349
253203382	9321350
606599382	9321351
594026382	9321352
791425382	9321353
989153382	9321354
560736382	9321355
1376969382	9321356
488845382	9321357
68533382	9321358
189615382	9321359
15922382	9321360
721423382	9321361
95199382	9321362
366161382	9321363
1615930382	9321364
1881700382	9321365
1260728382	9321366
872233382	9321367
1633855382	9321368
1320385382	9321369
1007632382	9321370
388513382	9321371
579245382	9321372
1711417382	9321373
135252382	9321374
1923233382	9321375
1479499382	9321376
1146328382	9321377
345834382	9321378
345286382	9321379
551149382	9321380
52490382	9321381
1335512382	9321382
590748382	9321383
598390382	9321384
1455404382	9321385
457853382	9321386
1574699382	9321387
885406382	9321388
158638382	9321389
16562382	9321390
175707382	9321391
195484382	9321392
245578382	9321393
1678415382	9321394
46140382	9321395
1603471382	9321396
1700321382	9321397
554389382	9321398
454679382	9321399
340298382	9321400
26110382	9321401
105211382	9321402
2151031382	9321403
860174382	9321404
486038382	9321405
552986382	9321406
261950382	9321407
1255708382	9321408
733885382	9321409
1009453382	9321410
996085382	9321411
374378382	9321412
1599946382	9321413
1320707382	9321414
290730382	9321415
1039304382	9321416
151229382	9321417
85101382	9321418
293301382	9321419
1347422382	9321420
1197238382	9321421
1598782382	9321422
164362382	9321423
314794382	9321424
232628382	9321425
1239847382	9321426
438711382	9321427
400235382	9321428
390075382	9321429
609433382	9321430
392865382	9321431
227002382	9321432
1330379382	9321433
5441382	9321434
1421080382	9321435
1561207382	9321436
27871382	9321437
1709198382	9321438
263004382	9321439
995434382	9321440
85646382	9321441
1852772382	9321442
92658382	9321443
1431827382	9321444
1958566382	9321445
915535382	9321446
1472210382	9321447
362665382	9321448
268419382	9321449
359914382	9321450
178516382	9321451
38085382	9321452
469385382	9321453
818066382	9321454
1697563382	9321455
576683382	9321456
917639382	9321457
1726510382	9321458
132691382	9321459
1675738382	9321460
172251382	9321461
2153751382	9321462
344919382	9321463
729988382	9321464
1728643382	9321465
1167818382	9321466
1685999382	9321467
1605583382	9321468
7033382	9321469
396094382	9321470
786842382	9321471
259528382	9321472
1037560382	9321473
610166382	9321474
437234382	9321475
162086382	9321476
729925382	9321477
278859382	9321478
1292426382	9321479
107758382	9321480
1308368382	9321481
1256686382	9321482
191258382	9321483
568531382	9321484
627261382	9321485
199164382	9321486
472354382	9321487
1281899382	9321488
588779382	9321489
1496384382	9321490
432480382	9321491
382974382	9321492
400348382	9321493
119124382	9321494
9073382	9321495
2171716382	9321496
455173382	9321497
56127382	9321498
228513382	9321499
9561382	9321500
1376851382	9321501
397489382	9321502
539637382	9321503
296343382	9321504
330012382	9321505
424509382	9321506
1595773382	9321507
53228382	9321508
572354382	9321509
373980382	9321510
2162002382	9321511
73273382	9321512
193148382	9321513
209018382	9321514
1458763382	9321515
415001382	9321516
1223737382	9321517
134943382	9321518
536631382	9321519
1713058382	9321520
369352382	9321521
773741382	9321522
296284382	9321523
262393382	9321524
424281382	9321525
1469855382	9321526
840826382	9321527
267919382	9321528
1007201382	9321529
299593382	9321530
495013382	9321531
449512382	9321532
1308364382	9321533
298300382	9321534
1485419382	9321535
2168607382	9321536
594034382	9321537
178116382	9321538
1201223382	9321539
341543382	9321540
1961849382	9321541
1963681382	9321542
246582382	9321543
8497382	9321544
1713862382	9321545
128050382	9321546
560486382	9321547
876830382	9321548
762770382	9321549
326446382	9321550
1679290382	9321551
76249382	9321552
626313382	9321553
1720391382	9321554
400472382	9321555
920938382	9321556
316521382	9321557
1152521382	9321558
69676382	9321559
1678769382	9321560
227074382	9321561
964256382	9321562
189738382	9321563
589256382	9321564
383004382	9321565
604645382	9321566
592516382	9321567
317667382	9321568
1515037382	9321569
563303382	9321570
598691382	9321571
745084382	9321572
243292382	9321573
599728382	9321574
519996382	9321575
635011382	9321576
359673382	9321577
477263382	9321578
350627382	9321579
1543531382	9321580
1243882382	9321581
384615382	9321582
177163382	9321583
1110322382	9321584
313017382	9321585
285882382	9321586
29152382	9321587
1682335382	9321588
23706382	9321589
15771382	9321590
204021382	9321591
101494382	9321592
267938382	9321593
264764382	9321594
1267484382	9321595
2150938382	9321596
829345382	9321597
305820382	9321598
135002382	9321599
109296382	9321600
51294382	9321601
1571701382	9321602
392387382	9321603
155140382	9321604
183827382	9321605
62629382	9321606
316153382	9321607
1340605382	9321608
556669382	9321609
2170814382	9321610
219575382	9321611
1949155382	9321612
532490382	9321613
1268011382	9321614
458065382	9321615
295999382	9321616
189683382	9321617
1053193382	9321618
1967350382	9321619
1263962382	9321620
577272382	9321621
1832734382	9321622
990395382	9321623
393272382	9321624
1409153382	9321625
306555382	9321626
1289317382	9321627
1914743382	9321628
571861382	9321629
587199382	9321630
277723382	9321631
1552471382	9321632
1593428382	9321633
2166551382	9321634
1918765382	9321635
1635550382	9321636
150802382	9321637
346946382	9321638
358540382	9321639
981895382	9321640
299605382	9321641
1626704382	9321642
1249231382	9321643
1429058382	9321644
406692382	9321645
417577382	9321646
1888487382	9321647
396041382	9321648
161096382	9321649
397623382	9321650
480101382	9321651
338803382	9321652
1873873382	9321653
1395755382	9321654
1682380382	9321655
8104382	9321656
123793382	9321657
350677382	9321658
34498382	9321659
1701899382	9321660
799421382	9321661
393557382	9321662
1271944382	9321663
1345639382	9321664
291561382	9321665
1942580382	9321666
25949382	9321667
567653382	9321668
549423382	9321669
1947263382	9321670
219594382	9321671
594235382	9321672
1445840382	9321673
228387382	9321674
792749382	9321675
491422382	9321676
351340382	9321677
1351270382	9321678
1966060382	9321679
56134382	9321680
1184122382	9321681
1696061382	9321682
401735382	9321683
1403140382	9321684
543966382	9321685
348695382	9321686
70587382	9321687
129778382	9321688
451085382	9321689
752153382	9321690
1621949382	9321691
2164677382	9321692
1347614382	9321693
207338382	9321694
257270382	9321695
1369696382	9321696
1643000382	9321697
2169868382	9321698
449369382	9321699
1363226382	9321700
760711382	9321701
1229729382	9321702
2162786382	9321703
318184382	9321704
586664382	9321705
1621981382	9321706
1114192382	9321707
225819382	9321708
774686382	9321709
299973382	9321710
51184382	9321711
488705382	9321712
1383526382	9321713
1087726382	9321714
381828382	9321715
9435382	9321716
355323382	9321717
142805382	9321718
1584313382	9321719
920336382	9321720
586833382	9321721
80469382	9321722
1865545382	9321723
316121382	9321724
610868382	9321725
221607382	9321726
540861382	9321727
1325029382	9321728
1924651382	9321729
507621382	9321730
364657382	9321731
774002382	9321732
14663382	9321733
356090382	9321734
2171845382	9321735
2173748382	9321736
45732382	9321737
81840382	9321738
548501382	9321739
299735382	9321740
417526382	9321741
1682882382	9321742
273354382	9321743
1246487382	9321744
77461382	9321745
407766382	9321746
1963516382	9321747
117387382	9321748
42674382	9321749
617897382	9321750
1494608382	9321751
39202382	9321752
1477840382	9321753
1723634382	9321754
1081933382	9321755
1249133382	9321756
1352525382	9321757
1176001382	9321758
1359772382	9321759
1127099382	9321760
2169458382	9321761
14468382	9321762
729724382	9321763
464172382	9321764
1649657382	9321765
1896601382	9321766
34271382	9321767
1544071382	9321768
440740382	9321769
2175701382	9321770
1382675382	9321771
470843382	9321772
468163382	9321773
932173382	9321774
1371425382	9321775
131749382	9321776
147747382	9321777
360451382	9321778
362742382	9321779
2169105382	9321780
1964300382	9321781
788060382	9321782
1412584382	9321783
2167001382	9321784
1963853382	9321785
539104382	9321786
244846382	9321787
1695553382	9321788
2170724382	9321789
10687382	9321790
1414870382	9321791
194693382	9321792
504133382	9321793
595288382	9321794
265465382	9321795
1512790382	9321796
1943273382	9321797
2155385382	9321798
839525382	9321799
907232382	9321800
707851382	9321801
908173382	9321802
1594246382	9321803
32996382	9321804
2169282382	9321805
501720382	9321806
573128382	9321807
11782382	9321808
861811382	9321809
259780382	9321810
1861670382	9321811
368836382	9321812
1919072382	9321813
385918382	9321814
317093382	9321815
528294382	9321816
1263509382	9321817
376209382	9321818
505887382	9321819
811651382	9321820
1895452382	9321821
1324294382	9321822
1661282382	9321823
244421382	9321824
599508382	9321825
500553382	9321826
370251382	9321827
1683560382	9321828
1577503382	9321829
2174309382	9321830
1951835382	9321831
462199382	9321832
616760382	9321833
380880382	9321834
723436382	9321835
187209382	9321836
1367992382	9321837
382637382	9321838
909148382	9321839
802058382	9321840
179746382	9321841
216430382	9321842
1667545382	9321843
61027382	9321844
1241413382	9321845
14446382	9321846
257077382	9321847
1572895382	9321848
224434382	9321849
268217382	9321850
1380784382	9321851
148763382	9321852
349238382	9321853
1679821382	9321854
896806382	9321855
155244382	9321856
632307382	9321857
385712382	9321858
612970382	9321859
245174382	9321860
239431382	9321861
1450114382	9321862
1471564382	9321863
756053382	9321864
2175610382	9321865
2166287382	9321866
254926382	9321867
1188151382	9321868
1895317382	9321869
2171423382	9321870
2166308382	9321871
1966874382	9321872
594719382	9321873
1430669382	9321874
199314382	9321875
719772382	9321876
462958382	9321877
290249382	9321878
1443619382	9321879
379134382	9321880
846368382	9321881
1560511382	9321882
928127382	9321883
2170090382	9321884
1479644382	9321885
1914304382	9321886
159107382	9321887
950909382	9321888
1735717382	9321889
65692382	9321890
1973681382	9321891
8399382	9321892
1321403382	9321893
1945358382	9321894
727472382	9321895
405923382	9321896
180519382	9321897
1339238382	9321898
879248382	9321899
627768382	9321900
465974382	9321901
403813382	9321902
595497382	9321903
289927382	9321904
573131382	9321905
317973382	9321906
1683079382	9321907
96284382	9321908
1829651382	9321909
131292382	9321910
141181382	9321911
355639382	9321912
717329382	9321913
124185382	9321914
1184800382	9321915
1389955382	9321916
121411382	9321917
305806382	9321918
388622382	9321919
1379789382	9321920
512759382	9321921
123475382	9321922
164036382	9321923
1137577382	9321924
1079389382	9321925
1604402382	9321926
171755382	9321927
357044382	9321928
111931382	9321929
1457219382	9321930
461529382	9321931
292640382	9321932
1542076382	9321933
300437382	9321934
2165064382	9321935
1969895382	9321936
1849568382	9321937
534498382	9321938
254191382	9321939
572371382	9321940
1490092382	9321941
98185382	9321942
929065382	9321943
196630382	9321944
889151382	9321945
1023496382	9321946
79485382	9321947
322276382	9321948
433453382	9321949
244167382	9321950
231079382	9321951
430565382	9321952
472982382	9321953
272717382	9321954
820147382	9321955
471185382	9321956
715085382	9321957
978190382	9321958
343061382	9321959
637359382	9321960
374408382	9321961
1084270382	9321962
1344919382	9321963
1292414382	9321964
1549516382	9321965
1698035382	9321966
1614425382	9321967
289328382	9321968
372580382	9321969
201543382	9321970
1720435382	9321971
1429966382	9321972
315752382	9321973
429543382	9321974
978148382	9321975
1104007382	9321976
1565762382	9321977
1969447382	9321978
353881382	9321979
1259735382	9321980
1921900382	9321981
987622382	9321982
985930382	9321983
888388382	9321984
1894591382	9321985
19871382	9321986
346840382	9321987
1372241382	9321988
788044382	9321989
495116382	9321990
423867382	9321991
284071382	9321992
1010935382	9321993
959020382	9321994
1072399382	9321995
959989382	9321996
494534382	9321997
17706382	9321998
700020382	9321999
1679488382	9322000
157101382	9322001
471183382	9322002
851992382	9322003
2149771382	9322004
176303382	9322005
514982382	9322006
869180382	9322007
189353382	9322008
767672382	9322009
562805382	9322010
1148791382	9322011
465799382	9322012
549402382	9322013
1646315382	9322014
1393537382	9322015
1556470382	9322016
1689506382	9322017
49882382	9322018
1132084382	9322019
231575382	9322020
471534382	9322021
159464382	9322022
2172493382	9322023
263914382	9322024
572156382	9322025
398961382	9322026
491729382	9322027
201463382	9322028
181351382	9322029
1362148382	9322030
2172868382	9322031
180129382	9322032
1060076382	9322033
1160876382	9322034
2175299382	9322035
1556098382	9322036
336382382	9322037
1610741382	9322038
998068382	9322039
468831382	9322040
785123382	9322041
197161382	9322042
721693382	9322043
710442382	9322044
77726382	9322045
314336382	9322046
1956194382	9322047
385485382	9322048
264823382	9322049
283163382	9322050
848090382	9322051
277684382	9322052
916499382	9322053
357637382	9322054
73844382	9322055
1910846382	9322056
340977382	9322057
741908382	9322058
876775382	9322059
1636274382	9322060
280187382	9322061
441085382	9322062
632992382	9322063
1356229382	9322064
852625382	9322065
17174382	9322066
