1067781907	22110459
211674907	22110460
1508562907	22110461
635862907	22110462
951903907	22110463
397981907	22110464
121718907	22110465
122059907	22110466
220029907	22110467
141993907	22110468
1143345907	22110469
498981907	22110470
340159907	22110471
560393907	22110472
892662907	22110473
2152670907	22110474
565256907	22110475
425448907	22110476
568429907	22110477
161348907	22110478
984546907	22110479
998556907	22110480
338249907	22110481
207632907	22110482
508966907	22110483
811464907	22110484
1267908907	22110485
528515907	22110486
241246907	22110487
2148383907	22110488
68083907	22110489
50966907	22110490
1657284907	22110491
178031907	22110492
333586907	22110493
1690632907	22110494
370272907	22110495
1579503907	22110496
352963907	22110497
576550907	22110498
989577907	22110499
195928907	22110500
901743907	22110501
896694907	22110502
66177907	22110503
235298907	22110504
1272636907	22110505
143344907	22110506
2152003907	22110507
1187163907	22110508
519786907	22110509
267239907	22110510
1410894907	22110511
373887907	22110512
291138907	22110513
725091907	22110514
580564907	22110515
255510907	22110516
317681907	22110517
1133967907	22110518
264595907	22110519
456205907	22110520
415636907	22110521
430126907	22110522
885993907	22110523
560740907	22110524
165634907	22110525
123390907	22110526
359392907	22110527
701688907	22110528
544161907	22110529
241127907	22110530
92356907	22110531
363128907	22110532
1087938907	22110533
552889907	22110534
308496907	22110535
373833907	22110536
856221907	22110537
166526907	22110538
605100907	22110539
18686907	22110540
1218864907	22110541
1093122907	22110542
516027907	22110543
1547862907	22110544
275516907	22110545
1687092907	22110546
1139403907	22110547
539417907	22110548
303663907	22110549
435090907	22110550
51930907	22110551
99427907	22110552
384091907	22110553
635711907	22110554
1380096907	22110555
73856907	22110556
1369767907	22110557
518455907	22110558
566471907	22110559
91419907	22110560
286097907	22110561
103713907	22110562
1553823907	22110563
520436907	22110564
1975854907	22110565
100101907	22110566
117997907	22110567
594365907	22110568
904179907	22110569
1941900907	22110570
1672185907	22110571
2152552907	22110572
577429907	22110573
287116907	22110574
977436907	22110575
47823907	22110576
470084907	22110577
1558374907	22110578
513780907	22110579
365343907	22110580
770322907	22110581
531604907	22110582
250903907	22110583
1596768907	22110584
31288907	22110585
91715907	22110586
321945907	22110587
579153907	22110588
100571907	22110589
238395907	22110590
17907907	22110591
574739907	22110592
1453488907	22110593
307452907	22110594
846156907	22110595
609367907	22110596
318421907	22110597
1339407907	22110598
628110907	22110599
134741907	22110600
264313907	22110601
579885907	22110602
840255907	22110603
547848907	22110604
263301907	22110605
1125801907	22110606
1907196907	22110607
51276907	22110608
1117230907	22110609
2155284907	22110610
353087907	22110611
163278907	22110612
597819907	22110613
1358079907	22110614
299208907	22110615
543716907	22110616
865992907	22110617
433193907	22110618
1630830907	22110619
336604907	22110620
277477907	22110621
536665907	22110622
378850907	22110623
2149872907	22110624
916872907	22110625
71923907	22110626
240107907	22110627
608902907	22110628
1316331907	22110629
757152907	22110630
549181907	22110631
614505907	22110632
1228488907	22110633
349265907	22110634
338488907	22110635
320201907	22110636
408807907	22110637
307541907	22110638
634557907	22110639
403061907	22110640
400549907	22110641
406351907	22110642
1887291907	22110643
1331709907	22110644
310010907	22110645
520160907	22110646
162073907	22110647
116713907	22110648
104087907	22110649
247949907	22110650
161369907	22110651
773025907	22110652
451929907	22110653
889773907	22110654
1328286907	22110655
602184907	22110656
591310907	22110657
1491300907	22110658
92864907	22110659
1688769907	22110660
770397907	22110661
178751907	22110662
381242907	22110663
1928388907	22110664
546818907	22110665
1703487907	22110666
183588907	22110667
1462782907	22110668
541364907	22110669
67912907	22110670
116077907	22110671
1024179907	22110672
1056045907	22110673
459534907	22110674
505453907	22110675
234418907	22110676
1486188907	22110677
554000907	22110678
110011907	22110679
277640907	22110680
447828907	22110681
716680907	22110682
286387907	22110683
280149907	22110684
1567116907	22110685
1252539907	22110686
543632907	22110687
619406907	22110688
1594998907	22110689
19577907	22110690
626828907	22110691
785490907	22110692
989469907	22110693
464618907	22110694
1305858907	22110695
251731907	22110696
361553907	22110697
2153676907	22110698
63816907	22110699
577668907	22110700
266953907	22110701
1169385907	22110702
481448907	22110703
1378380907	22110704
224635907	22110705
511248907	22110706
240759907	22110707
414280907	22110708
906471907	22110709
487544907	22110710
210200907	22110711
195492907	22110712
1289733907	22110713
234911907	22110714
1377186907	22110715
227821907	22110716
387750907	22110717
362588907	22110718
399008907	22110719
1411596907	22110720
63826907	22110721
179550907	22110722
395496907	22110723
552285907	22110724
287709907	22110725
1448373907	22110726
539214907	22110727
251291907	22110728
958038907	22110729
38878907	22110730
1895400907	22110731
1007028907	22110732
1434582907	22110733
249328907	22110734
242026907	22110735
950427907	22110736
96021907	22110737
1339251907	22110738
955635907	22110739
1609377907	22110740
1937301907	22110741
78708907	22110742
1483527907	22110743
509103907	22110744
1612017907	22110745
348450907	22110746
1681422907	22110747
1574991907	22110748
1441089907	22110749
621344907	22110750
709597907	22110751
713637907	22110752
52401907	22110753
1086468907	22110754
1017933907	22110755
576710907	22110756
531242907	22110757
1280280907	22110758
173599907	22110759
958119907	22110760
1493145907	22110761
284873907	22110762
488471907	22110763
112230907	22110764
470514907	22110765
1213521907	22110766
1174767907	22110767
970356907	22110768
531083907	22110769
72046907	22110770
36127907	22110771
146902907	22110772
1931574907	22110773
471517907	22110774
538305907	22110775
702323907	22110776
103924907	22110777
62451907	22110778
296555907	22110779
907914907	22110780
405668907	22110781
1702128907	22110782
1604646907	22110783
369083907	22110784
1145832907	22110785
147580907	22110786
268582907	22110787
494540907	22110788
488879907	22110789
1216482907	22110790
558781907	22110791
355368907	22110792
234661907	22110793
230648907	22110794
855192907	22110795
491692907	22110796
162269907	22110797
993666907	22110798
603077907	22110799
1280916907	22110800
202749907	22110801
752958907	22110802
122444907	22110803
600339907	22110804
41393907	22110805
564115907	22110806
1312569907	22110807
319795907	22110808
1244181907	22110809
127466907	22110810
1634526907	22110811
405125907	22110812
192675907	22110813
1089138907	22110814
1198293907	22110815
820383907	22110816
813966907	22110817
252522907	22110818
430927907	22110819
56798907	22110820
557607907	22110821
1058706907	22110822
909399907	22110823
66073907	22110824
177462907	22110825
979371907	22110826
288128907	22110827
1912206907	22110828
1400604907	22110829
304640907	22110830
289895907	22110831
293449907	22110832
297740907	22110833
1020978907	22110834
176199907	22110835
2155554907	22110836
204125907	22110837
130181907	22110838
331703907	22110839
216023907	22110840
817818907	22110841
615427907	22110842
170552907	22110843
609211907	22110844
188600907	22110845
573103907	22110846
597844907	22110847
329170907	22110848
40991907	22110849
571680907	22110850
332000907	22110851
933264907	22110852
1855479907	22110853
1549650907	22110854
1075836907	22110855
1575696907	22110856
20925907	22110857
715419907	22110858
1918674907	22110859
156739907	22110860
351530907	22110861
162778907	22110862
622650907	22110863
475993907	22110864
1604313907	22110865
306150907	22110866
1933164907	22110867
200388907	22110868
492578907	22110869
1082082907	22110870
233780907	22110871
181283907	22110872
1969017907	22110873
254849907	22110874
2153477907	22110875
278979907	22110876
1367229907	22110877
243469907	22110878
136961907	22110879
1466403907	22110880
159314907	22110881
23265907	22110882
427026907	22110883
97455907	22110884
196744907	22110885
277212907	22110886
1581939907	22110887
468861907	22110888
1356735907	22110889
271778907	22110890
266630907	22110891
1417464907	22110892
541277907	22110893
231664907	22110894
827640907	22110895
1034955907	22110896
31781907	22110897
125206907	22110898
210048907	22110899
603344907	22110900
69554907	22110901
361468907	22110902
268225907	22110903
357193907	22110904
1087428907	22110905
17949907	22110906
782937907	22110907
602914907	22110908
503972907	22110909
414968907	22110910
1592067907	22110911
1601271907	22110912
182044907	22110913
494612907	22110914
1614177907	22110915
1378923907	22110916
215763907	22110917
1506558907	22110918
254052907	22110919
1090680907	22110920
400693907	22110921
123487907	22110922
240506907	22110923
708298907	22110924
1908870907	22110925
473177907	22110926
584829907	22110927
154571907	22110928
196069907	22110929
321554907	22110930
353404907	22110931
283134907	22110932
102222907	22110933
488644907	22110934
236286907	22110935
1880688907	22110936
329989907	22110937
292277907	22110938
349327907	22110939
1423347907	22110940
396170907	22110941
1647960907	22110942
1006434907	22110943
540647907	22110944
1115637907	22110945
380201907	22110946
264569907	22110947
197828907	22110948
1265928907	22110949
184484907	22110950
97394907	22110951
242106907	22110952
61801907	22110953
242004907	22110954
82018907	22110955
275279907	22110956
468016907	22110957
746709907	22110958
230575907	22110959
730059907	22110960
792907	22110961
1457190907	22110962
283975907	22110963
238455907	22110964
1512459907	22110965
374668907	22110966
500448907	22110967
219857907	22110968
1719465907	22110969
620760907	22110970
1179405907	22110971
999402907	22110972
1404276907	22110973
492635907	22110974
1558716907	22110975
1152798907	22110976
325910907	22110977
515410907	22110978
338779907	22110979
373102907	22110980
289720907	22110981
296750907	22110982
433819907	22110983
251247907	22110984
231656907	22110985
541561907	22110986
426081907	22110987
2153076907	22110988
34434907	22110989
143249907	22110990
94991907	22110991
1924245907	22110992
475159907	22110993
510633907	22110994
1870074907	22110995
453307907	22110996
555764907	22110997
436498907	22110998
286633907	22110999
304338907	22111000
325908907	22111001
781263907	22111002
1686612907	22111003
272313907	22111004
1432038907	22111005
286842907	22111006
174575907	22111007
131382907	22111008
225195907	22111009
65037907	22111010
56131907	22111011
86902907	22111012
784395907	22111013
222376907	22111014
975315907	22111015
306291907	22111016
245467907	22111017
200252907	22111018
427743907	22111019
809517907	22111020
1309011907	22111021
318538907	22111022
47115907	22111023
2153764907	22111024
236396907	22111025
1278315907	22111026
187104907	22111027
584525907	22111028
1569357907	22111029
465241907	22111030
84762907	22111031
321177907	22111032
589693907	22111033
520926907	22111034
1657974907	22111035
1294182907	22111036
360955907	22111037
391574907	22111038
918132907	22111039
493583907	22111040
467851907	22111041
359807907	22111042
390877907	22111043
48684907	22111044
134430907	22111045
1947237907	22111046
266646907	22111047
459572907	22111048
312227907	22111049
981858907	22111050
532723907	22111051
486152907	22111052
333708907	22111053
1327890907	22111054
303218907	22111055
247523907	22111056
1652829907	22111057
1881822907	22111058
509640907	22111059
497037907	22111060
198311907	22111061
1706190907	22111062
556426907	22111063
1698984907	22111064
469803907	22111065
17305907	22111066
267947907	22111067
421879907	22111068
429694907	22111069
966213907	22111070
18172907	22111071
141120907	22111072
25232907	22111073
207148907	22111074
516920907	22111075
1722066907	22111076
489856907	22111077
790863907	22111078
211633907	22111079
373779907	22111080
778767907	22111081
918234907	22111082
1740174907	22111083
322626907	22111084
1069503907	22111085
448606907	22111086
203484907	22111087
922653907	22111088
555398907	22111089
1669446907	22111090
405514907	22111091
1180674907	22111092
1126269907	22111093
1234263907	22111094
1282719907	22111095
1376766907	22111096
73994907	22111097
470882907	22111098
483717907	22111099
514391907	22111100
1897350907	22111101
557789907	22111102
445170907	22111103
1912719907	22111104
722937907	22111105
702792907	22111106
286375907	22111107
541815907	22111108
608500907	22111109
1901526907	22111110
27271907	22111111
339630907	22111112
1334055907	22111113
253055907	22111114
60669907	22111115
1910367907	22111116
1310730907	22111117
326074907	22111118
433361907	22111119
1937016907	22111120
102015907	22111121
1150125907	22111122
395813907	22111123
837873907	22111124
183273907	22111125
835338907	22111126
597948907	22111127
109259907	22111128
302468907	22111129
472990907	22111130
39704907	22111131
72848907	22111132
239343907	22111133
1503390907	22111134
1918788907	22111135
99533907	22111136
79206907	22111137
490295907	22111138
1278411907	22111139
1248390907	22111140
99265907	22111141
590283907	22111142
471372907	22111143
276032907	22111144
1696569907	22111145
1903782907	22111146
56214907	22111147
1390215907	22111148
65705907	22111149
707061907	22111150
179670907	22111151
1230696907	22111152
859428907	22111153
1739193907	22111154
624483907	22111155
598149907	22111156
165732907	22111157
537037907	22111158
1187826907	22111159
303134907	22111160
85735907	22111161
274436907	22111162
799140907	22111163
967191907	22111164
1297281907	22111165
1923300907	22111166
453868907	22111167
112724907	22111168
143908907	22111169
330142907	22111170
248110907	22111171
1724934907	22111172
303738907	22111173
1114722907	22111174
273472907	22111175
1039491907	22111176
221400907	22111177
537703907	22111178
389509907	22111179
1107375907	22111180
1584960907	22111181
470017907	22111182
845112907	22111183
786072907	22111184
113019907	22111185
596110907	22111186
1493139907	22111187
590767907	22111188
235805907	22111189
1290759907	22111190
311616907	22111191
253547907	22111192
146384907	22111193
202341907	22111194
400047907	22111195
59563907	22111196
103239907	22111197
909954907	22111198
1906920907	22111199
427695907	22111200
286998907	22111201
1899303907	22111202
1514544907	22111203
80189907	22111204
501311907	22111205
99699907	22111206
46243907	22111207
557937907	22111208
300762907	22111209
268592907	22111210
1320078907	22111211
182754907	22111212
2151652907	22111213
61781907	22111214
368024907	22111215
1543602907	22111216
402831907	22111217
517475907	22111218
269330907	22111219
540768907	22111220
1003794907	22111221
135645907	22111222
546478907	22111223
1542129907	22111224
478365907	22111225
834483907	22111226
1855680907	22111227
303263907	22111228
206014907	22111229
162281907	22111230
24907907	22111231
504023907	22111232
616751907	22111233
633750907	22111234
358785907	22111235
377427907	22111236
1557858907	22111237
630310907	22111238
63616907	22111239
536711907	22111240
1702629907	22111241
294833907	22111242
341394907	22111243
1235406907	22111244
280146907	22111245
225504907	22111246
303497907	22111247
1348323907	22111248
448797907	22111249
77439907	22111250
624414907	22111251
362769907	22111252
591706907	22111253
1712919907	22111254
571532907	22111255
128412907	22111256
569600907	22111257
191102907	22111258
340895907	22111259
306911907	22111260
171234907	22111261
576569907	22111262
104262907	22111263
269665907	22111264
347635907	22111265
217807907	22111266
145021907	22111267
1972119907	22111268
558748907	22111269
329442907	22111270
312284907	22111271
78429907	22111272
618224907	22111273
364998907	22111274
732564907	22111275
1926576907	22111276
1608675907	22111277
931746907	22111278
1136079907	22111279
519557907	22111280
1074168907	22111281
317080907	22111282
191126907	22111283
276962907	22111284
1674867907	22111285
149265907	22111286
1741251907	22111287
318102907	22111288
209175907	22111289
321744907	22111290
780852907	22111291
2153224907	22111292
948339907	22111293
605472907	22111294
1525923907	22111295
606044907	22111296
1008783907	22111297
229495907	22111298
298669907	22111299
770412907	22111300
1243875907	22111301
505126907	22111302
541120907	22111303
2154379907	22111304
168959907	22111305
594429907	22111306
959862907	22111307
83404907	22111308
715932907	22111309
1907733907	22111310
147075907	22111311
950649907	22111312
137520907	22111313
166286907	22111314
277901907	22111315
1126701907	22111316
515618907	22111317
615064907	22111318
323639907	22111319
112447907	22111320
593297907	22111321
519691907	22111322
971628907	22111323
399949907	22111324
813741907	22111325
614390907	22111326
291597907	22111327
155560907	22111328
778890907	22111329
1494507907	22111330
1854015907	22111331
1180830907	22111332
532821907	22111333
571774907	22111334
722529907	22111335
159883907	22111336
248015907	22111337
1226994907	22111338
1948725907	22111339
386855907	22111340
1451880907	22111341
853332907	22111342
412931907	22111343
535907907	22111344
854925907	22111345
614463907	22111346
242313907	22111347
711812907	22111348
2150769907	22111349
550264907	22111350
166898907	22111351
98277907	22111352
242123907	22111353
47101907	22111354
822840907	22111355
221026907	22111356
635271907	22111357
131557907	22111358
362224907	22111359
1972899907	22111360
867423907	22111361
786024907	22111362
1127280907	22111363
293523907	22111364
516313907	22111365
357178907	22111366
229801907	22111367
1555356907	22111368
494201907	22111369
309276907	22111370
719156907	22111371
1167669907	22111372
822894907	22111373
1682616907	22111374
908439907	22111375
342930907	22111376
419877907	22111377
80410907	22111378
61302907	22111379
485390907	22111380
1098696907	22111381
632363907	22111382
609514907	22111383
84837907	22111384
430558907	22111385
318757907	22111386
327757907	22111387
912249907	22111388
186579907	22111389
77060907	22111390
602488907	22111391
503458907	22111392
1061625907	22111393
114568907	22111394
713469907	22111395
1237836907	22111396
244682907	22111397
211909907	22111398
271258907	22111399
233820907	22111400
21108907	22111401
324964907	22111402
1323462907	22111403
1328964907	22111404
216168907	22111405
354815907	22111406
75028907	22111407
509091907	22111408
261754907	22111409
412377907	22111410
442520907	22111411
1239975907	22111412
347224907	22111413
382965907	22111414
60525907	22111415
553314907	22111416
193442907	22111417
458699907	22111418
1873950907	22111419
400853907	22111420
1384170907	22111421
1851615907	22111422
263189907	22111423
291749907	22111424
448555907	22111425
211033907	22111426
104145907	22111427
497653907	22111428
941874907	22111429
234140907	22111430
581508907	22111431
235595907	22111432
164628907	22111433
847845907	22111434
498426907	22111435
374279907	22111436
113451907	22111437
312916907	22111438
110973907	22111439
351370907	22111440
1729272907	22111441
1912707907	22111442
1250841907	22111443
249813907	22111444
1850874907	22111445
271956907	22111446
1481502907	22111447
701016907	22111448
1461765907	22111449
598039907	22111450
566456907	22111451
426136907	22111452
873486907	22111453
1713573907	22111454
268909907	22111455
281708907	22111456
1448931907	22111457
142838907	22111458
52614907	22111459
378954907	22111460
167100907	22111461
1160073907	22111462
128450907	22111463
513567907	22111464
1297272907	22111465
1858254907	22111466
68838907	22111467
100944907	22111468
1497177907	22111469
62902907	22111470
1871997907	22111471
456143907	22111472
394658907	22111473
716668907	22111474
230849907	22111475
765909907	22111476
329290907	22111477
343836907	22111478
121827907	22111479
64611907	22111480
216565907	22111481
602364907	22111482
872724907	22111483
318901907	22111484
2154545907	22111485
279739907	22111486
502985907	22111487
207015907	22111488
352401907	22111489
322363907	22111490
429128907	22111491
1417107907	22111492
1297158907	22111493
364840907	22111494
1599675907	22111495
584940907	22111496
1617384907	22111497
1294347907	22111498
15106907	22111499
991554907	22111500
151324907	22111501
1703226907	22111502
291757907	22111503
598475907	22111504
714646907	22111505
157462907	22111506
970563907	22111507
508989907	22111508
69966907	22111509
234477907	22111510
416567907	22111511
20291907	22111512
92830907	22111513
321804907	22111514
361471907	22111515
1269813907	22111516
483305907	22111517
245523907	22111518
19386907	22111519
1154469907	22111520
205931907	22111521
31232907	22111522
430922907	22111523
1215111907	22111524
51431907	22111525
170378907	22111526
255124907	22111527
345422907	22111528
62528907	22111529
972144907	22111530
440306907	22111531
93770907	22111532
1033350907	22111533
288365907	22111534
498828907	22111535
609142907	22111536
45432907	22111537
403091907	22111538
59493907	22111539
285494907	22111540
406382907	22111541
288043907	22111542
338315907	22111543
243312907	22111544
1511568907	22111545
367407907	22111546
584843907	22111547
390882907	22111548
601570907	22111549
298756907	22111550
486878907	22111551
540918907	22111552
412702907	22111553
286351907	22111554
1531839907	22111555
1292868907	22111556
480622907	22111557
262644907	22111558
405958907	22111559
62626907	22111560
978849907	22111561
398405907	22111562
92290907	22111563
343998907	22111564
354696907	22111565
394924907	22111566
228659907	22111567
315575907	22111568
402967907	22111569
1317375907	22111570
1368033907	22111571
1938552907	22111572
345069907	22111573
1252005907	22111574
346408907	22111575
268595907	22111576
275476907	22111577
263417907	22111578
534705907	22111579
59029907	22111580
1119069907	22111581
323036907	22111582
605764907	22111583
734589907	22111584
1940022907	22111585
427530907	22111586
968967907	22111587
356187907	22111588
1179936907	22111589
528066907	22111590
355750907	22111591
584420907	22111592
2156046907	22111593
170822907	22111594
122986907	22111595
2149931907	22111596
551309907	22111597
1284399907	22111598
726186907	22111599
935190907	22111600
873915907	22111601
231795907	22111602
184163907	22111603
220798907	22111604
900405907	22111605
235178907	22111606
772179907	22111607
68079907	22111608
1668306907	22111609
490532907	22111610
561349907	22111611
50324907	22111612
117148907	22111613
534700907	22111614
226045907	22111615
338285907	22111616
1473363907	22111617
205693907	22111618
331864907	22111619
218053907	22111620
326235907	22111621
448582907	22111622
164066907	22111623
1214349907	22111624
124374907	22111625
110807907	22111626
709110907	22111627
636663907	22111628
1169433907	22111629
47452907	22111630
468148907	22111631
1924989907	22111632
483999907	22111633
350112907	22111634
349644907	22111635
626252907	22111636
1627353907	22111637
198612907	22111638
386129907	22111639
1237554907	22111640
1233417907	22111641
57952907	22111642
623162907	22111643
785484907	22111644
772515907	22111645
1361334907	22111646
1012644907	22111647
21243907	22111648
1042503907	22111649
467078907	22111650
334670907	22111651
502313907	22111652
1974525907	22111653
801594907	22111654
477880907	22111655
398068907	22111656
158821907	22111657
149308907	22111658
558624907	22111659
280015907	22111660
777015907	22111661
361005907	22111662
151735907	22111663
570278907	22111664
553227907	22111665
37418907	22111666
29013907	22111667
427844907	22111668
105443907	22111669
633351907	22111670
187371907	22111671
325297907	22111672
434571907	22111673
1219989907	22111674
260676907	22111675
21936907	22111676
98176907	22111677
855459907	22111678
36855907	22111679
254457907	22111680
524570907	22111681
351048907	22111682
316581907	22111683
451081907	22111684
499898907	22111685
633413907	22111686
298877907	22111687
227762907	22111688
319349907	22111689
570430907	22111690
325566907	22111691
489120907	22111692
633816907	22111693
147261907	22111694
557314907	22111695
1468020907	22111696
236163907	22111697
258817907	22111698
711774907	22111699
565239907	22111700
1886649907	22111701
60007907	22111702
1353309907	22111703
753615907	22111704
559282907	22111705
15300907	22111706
179225907	22111707
1945626907	22111708
1279272907	22111709
378426907	22111710
1624143907	22111711
239156907	22111712
724233907	22111713
445274907	22111714
1591824907	22111715
535417907	22111716
93384907	22111717
1722300907	22111718
749166907	22111719
399370907	22111720
107345907	22111721
452470907	22111722
438693907	22111723
273422907	22111724
908880907	22111725
185894907	22111726
134135907	22111727
535441907	22111728
590922907	22111729
351466907	22111730
1252743907	22111731
271655907	22111732
1285035907	22111733
433640907	22111734
230900907	22111735
1689489907	22111736
72598907	22111737
546806907	22111738
497255907	22111739
1967682907	22111740
477908907	22111741
196667907	22111742
207106907	22111743
159256907	22111744
415001907	22111745
112143907	22111746
558770907	22111747
930705907	22111748
394689907	22111749
164364907	22111750
109937907	22111751
66731907	22111752
289190907	22111753
561386907	22111754
508313907	22111755
721653907	22111756
797259907	22111757
321057907	22111758
294072907	22111759
352118907	22111760
170937907	22111761
715566907	22111762
406104907	22111763
577692907	22111764
145393907	22111765
285350907	22111766
1647264907	22111767
305242907	22111768
607440907	22111769
548005907	22111770
606976907	22111771
1649445907	22111772
289709907	22111773
364001907	22111774
377835907	22111775
101649907	22111776
309488907	22111777
1277871907	22111778
300412907	22111779
1134645907	22111780
313084907	22111781
343804907	22111782
259938907	22111783
1516053907	22111784
380568907	22111785
366742907	22111786
140216907	22111787
218271907	22111788
1199271907	22111789
237303907	22111790
1350930907	22111791
370277907	22111792
153123907	22111793
112619907	22111794
579391907	22111795
636720907	22111796
1611546907	22111797
161476907	22111798
1433028907	22111799
261331907	22111800
17516907	22111801
1923897907	22111802
592847907	22111803
1881441907	22111804
21035907	22111805
67776907	22111806
191944907	22111807
1202892907	22111808
477202907	22111809
607522907	22111810
1526493907	22111811
444192907	22111812
1559877907	22111813
146718907	22111814
367778907	22111815
454422907	22111816
174323907	22111817
20445907	22111818
1187754907	22111819
614005907	22111820
160737907	22111821
1885938907	22111822
203383907	22111823
185754907	22111824
1074492907	22111825
410744907	22111826
265147907	22111827
457208907	22111828
611842907	22111829
537586907	22111830
1455876907	22111831
1204491907	22111832
301246907	22111833
156557907	22111834
273686907	22111835
585120907	22111836
572055907	22111837
989823907	22111838
591611907	22111839
1591941907	22111840
401731907	22111841
1500162907	22111842
23672907	22111843
266312907	22111844
242398907	22111845
84300907	22111846
326418907	22111847
1452630907	22111848
111122907	22111849
756132907	22111850
736134907	22111851
311336907	22111852
60630907	22111853
97355907	22111854
215116907	22111855
164822907	22111856
455552907	22111857
353377907	22111858
616947907	22111859
1450311907	22111860
862533907	22111861
876066907	22111862
1348554907	22111863
1016283907	22111864
196329907	22111865
340056907	22111866
329217907	22111867
406533907	22111868
538276907	22111869
868887907	22111870
386793907	22111871
618955907	22111872
300628907	22111873
466836907	22111874
377670907	22111875
352078907	22111876
204728907	22111877
292426907	22111878
317841907	22111879
250953907	22111880
2153463907	22111881
300008907	22111882
1224390907	22111883
79729907	22111884
1878015907	22111885
319009907	22111886
861555907	22111887
368849907	22111888
1681983907	22111889
123225907	22111890
862584907	22111891
167935907	22111892
1954347907	22111893
479117907	22111894
1732494907	22111895
369460907	22111896
1266162907	22111897
147162907	22111898
706087907	22111899
447245907	22111900
92847907	22111901
908382907	22111902
87747907	22111903
430939907	22111904
235529907	22111905
78545907	22111906
902208907	22111907
63690907	22111908
40243907	22111909
545829907	22111910
209806907	22111911
1569291907	22111912
102417907	22111913
162670907	22111914
630528907	22111915
1875294907	22111916
370902907	22111917
173226907	22111918
1657821907	22111919
948999907	22111920
850458907	22111921
283187907	22111922
238117907	22111923
1705425907	22111924
237832907	22111925
404201907	22111926
783411907	22111927
197525907	22111928
356107907	22111929
104125907	22111930
1077768907	22111931
525859907	22111932
520083907	22111933
1363821907	22111934
461249907	22111935
357260907	22111936
231550907	22111937
584595907	22111938
1620234907	22111939
1369386907	22111940
1254645907	22111941
115142907	22111942
1394022907	22111943
203871907	22111944
520200907	22111945
1098462907	22111946
717467907	22111947
469445907	22111948
839982907	22111949
166744907	22111950
523808907	22111951
321495907	22111952
940542907	22111953
1369392907	22111954
410408907	22111955
1048209907	22111956
774477907	22111957
1855614907	22111958
495917907	22111959
385608907	22111960
570797907	22111961
611692907	22111962
274378907	22111963
1624320907	22111964
2158230907	22111965
1130124907	22111966
280223907	22111967
46766907	22111968
219265907	22111969
1193700907	22111970
2148783907	22111971
1469376907	22111972
162954907	22111973
439295907	22111974
539789907	22111975
1648200907	22111976
779160907	22111977
535951907	22111978
433668907	22111979
1958958907	22111980
530996907	22111981
1664673907	22111982
473983907	22111983
35185907	22111984
456730907	22111985
295145907	22111986
1259754907	22111987
55546907	22111988
1664046907	22111989
411767907	22111990
235887907	22111991
590543907	22111992
204023907	22111993
1312593907	22111994
186435907	22111995
886413907	22111996
131486907	22111997
915762907	22111998
955224907	22111999
393707907	22112000
383490907	22112001
923424907	22112002
886743907	22112003
381534907	22112004
2158680907	22112005
1623066907	22112006
887793907	22112007
363469907	22112008
1935777907	22112009
1136751907	22112010
1353129907	22112011
187712907	22112012
549140907	22112013
621457907	22112014
349856907	22112015
162213907	22112016
260660907	22112017
382497907	22112018
58471907	22112019
311495907	22112020
23501907	22112021
1679214907	22112022
73355907	22112023
79437907	22112024
983709907	22112025
1174080907	22112026
129911907	22112027
1961187907	22112028
428443907	22112029
28768907	22112030
297197907	22112031
515096907	22112032
1224252907	22112033
347185907	22112034
892425907	22112035
1892079907	22112036
463744907	22112037
623093907	22112038
469166907	22112039
612420907	22112040
275117907	22112041
495397907	22112042
267669907	22112043
24866907	22112044
234580907	22112045
155653907	22112046
637343907	22112047
42484907	22112048
1681920907	22112049
223659907	22112050
1128066907	22112051
1689297907	22112052
1229685907	22112053
1687071907	22112054
1638411907	22112055
1001634907	22112056
1071912907	22112057
344717907	22112058
1401621907	22112059
420108907	22112060
500248907	22112061
811101907	22112062
1702050907	22112063
548250907	22112064
490881907	22112065
397383907	22112066
1704636907	22112067
280238907	22112068
316757907	22112069
112968907	22112070
371172907	22112071
2147933907	22112072
1298640907	22112073
386484907	22112074
537544907	22112075
405078907	22112076
1346562907	22112077
1353897907	22112078
486105907	22112079
208928907	22112080
1880178907	22112081
1554771907	22112082
1920417907	22112083
1490961907	22112084
380075907	22112085
950319907	22112086
275924907	22112087
194092907	22112088
881790907	22112089
544473907	22112090
70998907	22112091
489377907	22112092
138982907	22112093
810432907	22112094
74243907	22112095
1967013907	22112096
181976907	22112097
1880082907	22112098
806715907	22112099
14384907	22112100
276028907	22112101
27142907	22112102
274409907	22112103
552637907	22112104
262890907	22112105
1912230907	22112106
825633907	22112107
636661907	22112108
1615494907	22112109
445367907	22112110
2149995907	22112111
1644891907	22112112
1122279907	22112113
551458907	22112114
616695907	22112115
1628595907	22112116
97327907	22112117
412649907	22112118
1958889907	22112119
90259907	22112120
710349907	22112121
391886907	22112122
1400295907	22112123
92577907	22112124
367998907	22112125
612991907	22112126
558452907	22112127
107846907	22112128
1633359907	22112129
1472046907	22112130
298987907	22112131
935025907	22112132
898494907	22112133
791283907	22112134
399328907	22112135
1542405907	22112136
148757907	22112137
15452907	22112138
900252907	22112139
344889907	22112140
149788907	22112141
173604907	22112142
68109907	22112143
2159196907	22112144
958503907	22112145
618770907	22112146
344239907	22112147
627700907	22112148
436861907	22112149
1526790907	22112150
924726907	22112151
1700112907	22112152
395617907	22112153
19944907	22112154
295216907	22112155
549691907	22112156
20555907	22112157
1120017907	22112158
