181761151	3704378
2233950151	3704379
140356151	3704380
152196151	3704381
89410151	3704382
399769151	3704383
1022988151	3704384
241470151	3704385
2206902151	3704386
1204575151	3704387
229624151	3704388
47309151	3704389
141429151	3704390
1477008151	3704391
2204456151	3704392
1386537151	3704393
277215151	3704394
607744151	3704395
487905151	3704396
2237217151	3704397
402706151	3704398
833517151	3704399
1265265151	3704400
1652970151	3704401
1697064151	3704402
1155354151	3704403
395435151	3704404
1449288151	3704405
86039151	3704406
295697151	3704407
508558151	3704408
436389151	3704409
613455151	3704410
288363151	3704411
1456293151	3704412
80119151	3704413
1356384151	3704414
1607382151	3704415
1091472151	3704416
110305151	3704417
69588151	3704418
1251675151	3704419
140595151	3704420
242322151	3704421
1475496151	3704422
1733238151	3704423
1949046151	3704424
608561151	3704425
1797975151	3704426
2187459151	3704427
79647151	3704428
1849269151	3704429
474339151	3704430
2224923151	3704431
2193303151	3704432
395825151	3704433
1259004151	3704434
114608151	3704435
1660176151	3704436
557077151	3704437
2235867151	3704438
153121151	3704439
2223486151	3704440
1477398151	3704441
384838151	3704442
264737151	3704443
249070151	3704444
2209898151	3704445
1071273151	3704446
241813151	3704447
303298151	3704448
705749151	3704449
859317151	3704450
2195859151	3704451
1321794151	3704452
1696002151	3704453
1647777151	3704454
53509151	3704455
349490151	3704456
2169228151	3704457
40194151	3704458
2198818151	3704459
253482151	3704460
1951107151	3704461
173910151	3704462
558856151	3704463
568288151	3704464
269227151	3704465
2195509151	3704466
401530151	3704467
605581151	3704468
1335351151	3704469
1490427151	3704470
577323151	3704471
1636224151	3704472
278954151	3704473
497508151	3704474
1908069151	3704475
476029151	3704476
122113151	3704477
759447151	3704478
1300287151	3704479
1078131151	3704480
372810151	3704481
459288151	3704482
449129151	3704483
294136151	3704484
2199519151	3704485
176157151	3704486
867444151	3704487
352523151	3704488
180834151	3704489
2198399151	3704490
2215781151	3704491
324095151	3704492
613871151	3704493
212013151	3704494
252757151	3704495
2179766151	3704496
1119453151	3704497
2186303151	3704498
1682907151	3704499
1435731151	3704500
188587151	3704501
122503151	3704502
412664151	3704503
16689151	3704504
435426151	3704505
855447151	3704506
1470771151	3704507
1228083151	3704508
227707151	3704509
330941151	3704510
1322577151	3704511
462572151	3704512
376591151	3704513
2215880151	3704514
745446151	3704515
382803151	3704516
1219632151	3704517
1188795151	3704518
2215654151	3704519
355623151	3704520
1042842151	3704521
2233407151	3704522
2165528151	3704523
2231520151	3704524
42224151	3704525
533438151	3704526
410774151	3704527
263392151	3704528
1870977151	3704529
355099151	3704530
210556151	3704531
1723026151	3704532
1296840151	3704533
1676055151	3704534
2237739151	3704535
1883235151	3704536
307102151	3704537
220422151	3704538
229616151	3704539
562848151	3704540
1053204151	3704541
3373151	3704542
579795151	3704543
94589151	3704544
2216147151	3704545
2211112151	3704546
71381151	3704547
325842151	3704548
479426151	3704549
411650151	3704550
2216030151	3704551
553024151	3704552
214729151	3704553
1357671151	3704554
2203213151	3704555
104890151	3704556
635694151	3704557
1035765151	3704558
382934151	3704559
114594151	3704560
78260151	3704561
466591151	3704562
1126614151	3704563
590592151	3704564
588684151	3704565
839013151	3704566
5145151	3704567
2192869151	3704568
1334535151	3704569
83465151	3704570
996540151	3704571
568119151	3704572
811647151	3704573
96890151	3704574
117129151	3704575
207450151	3704576
152923151	3704577
1915887151	3704578
1285704151	3704579
407530151	3704580
1913055151	3704581
163103151	3704582
1114323151	3704583
168938151	3704584
226791151	3704585
328290151	3704586
107555151	3704587
268468151	3704588
66302151	3704589
282104151	3704590
1946046151	3704591
601875151	3704592
1886526151	3704593
519112151	3704594
475294151	3704595
843417151	3704596
207087151	3704597
298154151	3704598
263836151	3704599
325303151	3704600
1636395151	3704601
2236488151	3704602
15678151	3704603
1681314151	3704604
134593151	3704605
1414113151	3704606
392047151	3704607
1151664151	3704608
1217325151	3704609
154324151	3704610
2183506151	3704611
2237232151	3704612
254341151	3704613
1740036151	3704614
433873151	3704615
580377151	3704616
2174626151	3704617
2217003151	3704618
63985151	3704619
14416151	3704620
1863132151	3704621
1282698151	3704622
2159252151	3704623
571277151	3704624
170938151	3704625
629902151	3704626
24603151	3704627
436218151	3704628
1951728151	3704629
2216926151	3704630
210996151	3704631
452473151	3704632
2195175151	3704633
409767151	3704634
1849770151	3704635
622266151	3704636
568510151	3704637
586964151	3704638
459915151	3704639
157745151	3704640
463346151	3704641
834528151	3704642
569897151	3704643
2187441151	3704644
70310151	3704645
1499535151	3704646
634544151	3704647
358180151	3704648
2211275151	3704649
863214151	3704650
931815151	3704651
271517151	3704652
53572151	3704653
315630151	3704654
2198586151	3704655
154865151	3704656
151238151	3704657
840681151	3704658
368793151	3704659
2206787151	3704660
55564151	3704661
122561151	3704662
874620151	3704663
244337151	3704664
559667151	3704665
728001151	3704666
597023151	3704667
1196064151	3704668
529730151	3704669
153604151	3704670
104576151	3704671
2200139151	3704672
878754151	3704673
203260151	3704674
2239074151	3704675
329532151	3704676
339962151	3704677
2188960151	3704678
424957151	3704679
2217499151	3704680
2226240151	3704681
1040082151	3704682
2189052151	3704683
235050151	3704684
128764151	3704685
96855151	3704686
975873151	3704687
61054151	3704688
434920151	3704689
1909647151	3704690
70848151	3704691
255073151	3704692
1735260151	3704693
380049151	3704694
2234394151	3704695
2232063151	3704696
325388151	3704697
1932444151	3704698
195729151	3704699
1226964151	3704700
414152151	3704701
919632151	3704702
1607907151	3704703
880074151	3704704
1937856151	3704705
388250151	3704706
75755151	3704707
143193151	3704708
590441151	3704709
40293151	3704710
1891536151	3704711
2211476151	3704712
757590151	3704713
276635151	3704714
329633151	3704715
261008151	3704716
110846151	3704717
1636044151	3704718
342347151	3704719
301657151	3704720
1236036151	3704721
160044151	3704722
300638151	3704723
513604151	3704724
450778151	3704725
441336151	3704726
1038975151	3704727
590223151	3704728
126954151	3704729
1930989151	3704730
1103424151	3704731
266743151	3704732
468222151	3704733
257351151	3704734
558020151	3704735
243918151	3704736
230548151	3704737
2239296151	3704738
510745151	3704739
181880151	3704740
385087151	3704741
114585151	3704742
533160151	3704743
1961349151	3704744
2238198151	3704745
949797151	3704746
877776151	3704747
2210228151	3704748
448085151	3704749
2195191151	3704750
290102151	3704751
494175151	3704752
532752151	3704753
499199151	3704754
2237397151	3704755
578418151	3704756
1875519151	3704757
211941151	3704758
2211051151	3704759
120059151	3704760
20811151	3704761
2187854151	3704762
935046151	3704763
1408596151	3704764
381733151	3704765
275289151	3704766
375128151	3704767
263116151	3704768
2231817151	3704769
100146151	3704770
388762151	3704771
388156151	3704772
518923151	3704773
2199050151	3704774
377099151	3704775
2217797151	3704776
2217992151	3704777
254136151	3704778
358215151	3704779
280769151	3704780
561803151	3704781
300443151	3704782
403380151	3704783
946266151	3704784
382917151	3704785
2218022151	3704786
56165151	3704787
417582151	3704788
849912151	3704789
496450151	3704790
915948151	3704791
129011151	3704792
71228151	3704793
46947151	3704794
174451151	3704795
157099151	3704796
419195151	3704797
1539729151	3704798
42758151	3704799
521588151	3704800
552135151	3704801
2203971151	3704802
319188151	3704803
2213933151	3704804
2239959151	3704805
70936151	3704806
3377151	3704807
938247151	3704808
1654107151	3704809
763485151	3704810
518012151	3704811
2204597151	3704812
73951151	3704813
778545151	3704814
24090151	3704815
88266151	3704816
209563151	3704817
1470084151	3704818
14335151	3704819
551622151	3704820
432916151	3704821
257549151	3704822
202274151	3704823
570715151	3704824
378338151	3704825
301133151	3704826
28421151	3704827
298179151	3704828
447728151	3704829
592189151	3704830
427814151	3704831
127638151	3704832
240457151	3704833
760374151	3704834
460413151	3704835
333725151	3704836
2230893151	3704837
81115151	3704838
301867151	3704839
87874151	3704840
402920151	3704841
415984151	3704842
363547151	3704843
35623151	3704844
235178151	3704845
108227151	3704846
270573151	3704847
400339151	3704848
2222592151	3704849
1661451151	3704850
390536151	3704851
182243151	3704852
1511082151	3704853
239995151	3704854
774660151	3704855
44919151	3704856
407957151	3704857
269417151	3704858
323215151	3704859
535372151	3704860
792771151	3704861
2197200151	3704862
418959151	3704863
2172323151	3704864
213355151	3704865
439030151	3704866
484218151	3704867
181295151	3704868
109894151	3704869
1877064151	3704870
402548151	3704871
150152151	3704872
2218262151	3704873
19220151	3704874
61937151	3704875
375623151	3704876
240424151	3704877
321521151	3704878
24947151	3704879
577993151	3704880
566842151	3704881
2201206151	3704882
899511151	3704883
1215225151	3704884
2218040151	3704885
2186040151	3704886
2218394151	3704887
198201151	3704888
517367151	3704889
365036151	3704890
2204844151	3704891
1071957151	3704892
1024323151	3704893
1659621151	3704894
1355967151	3704895
2210642151	3704896
1542627151	3704897
1903617151	3704898
1846317151	3704899
984063151	3704900
2208768151	3704901
1004586151	3704902
2218511151	3704903
2215512151	3704904
2219350151	3704905
260582151	3704906
1535868151	3704907
169064151	3704908
453010151	3704909
478539151	3704910
277784151	3704911
22333151	3704912
287813151	3704913
109178151	3704914
1015074151	3704915
474553151	3704916
125441151	3704917
1409286151	3704918
2238960151	3704919
254045151	3704920
574313151	3704921
98811151	3704922
962403151	3704923
453210151	3704924
392441151	3704925
553666151	3704926
110348151	3704927
159336151	3704928
582802151	3704929
562993151	3704930
167423151	3704931
2232516151	3704932
1493112151	3704933
426963151	3704934
261318151	3704935
2218840151	3704936
427379151	3704937
18887151	3704938
971463151	3704939
350849151	3704940
32800151	3704941
2237850151	3704942
819105151	3704943
258842151	3704944
307578151	3704945
217039151	3704946
549515151	3704947
212319151	3704948
1915491151	3704949
532835151	3704950
2227335151	3704951
152352151	3704952
392488151	3704953
787236151	3704954
20993151	3704955
378967151	3704956
418931151	3704957
1656003151	3704958
68306151	3704959
448238151	3704960
38824151	3704961
2207800151	3704962
2215904151	3704963
906339151	3704964
394614151	3704965
16913151	3704966
2214892151	3704967
193236151	3704968
1897215151	3704969
107196151	3704970
62345151	3704971
1162680151	3704972
1050501151	3704973
2179663151	3704974
1633044151	3704975
1897761151	3704976
1084260151	3704977
547919151	3704978
534049151	3704979
709487151	3704980
1971846151	3704981
960960151	3704982
634810151	3704983
2194177151	3704984
115268151	3704985
2187740151	3704986
304036151	3704987
912252151	3704988
586708151	3704989
1412481151	3704990
366304151	3704991
273947151	3704992
2149484151	3704993
60960151	3704994
2210435151	3704995
237009151	3704996
1308678151	3704997
1252371151	3704998
122678151	3704999
456705151	3705000
256618151	3705001
1311132151	3705002
1922379151	3705003
354109151	3705004
548840151	3705005
1535676151	3705006
546107151	3705007
2187776151	3705008
2175777151	3705009
385095151	3705010
1128207151	3705011
384335151	3705012
2200795151	3705013
408822151	3705014
531307151	3705015
955284151	3705016
545477151	3705017
2211052151	3705018
287453151	3705019
2176944151	3705020
77370151	3705021
1895580151	3705022
1864725151	3705023
60780151	3705024
32177151	3705025
288952151	3705026
601449151	3705027
384756151	3705028
534278151	3705029
276418151	3705030
271110151	3705031
252724151	3705032
270925151	3705033
2212054151	3705034
407900151	3705035
299318151	3705036
249810151	3705037
1235028151	3705038
1427457151	3705039
280773151	3705040
369231151	3705041
40888151	3705042
52531151	3705043
602296151	3705044
69430151	3705045
541274151	3705046
1048569151	3705047
1944768151	3705048
304152151	3705049
287845151	3705050
277143151	3705051
621236151	3705052
79978151	3705053
1588509151	3705054
2194587151	3705055
564773151	3705056
1594509151	3705057
50368151	3705058
162319151	3705059
348080151	3705060
316961151	3705061
1361367151	3705062
406735151	3705063
1591179151	3705064
2214634151	3705065
361181151	3705066
32674151	3705067
376263151	3705068
27995151	3705069
87323151	3705070
305542151	3705071
300144151	3705072
419611151	3705073
108192151	3705074
614104151	3705075
2230650151	3705076
276277151	3705077
1346934151	3705078
1300518151	3705079
1936329151	3705080
34175151	3705081
1283184151	3705082
211747151	3705083
2229642151	3705084
1385253151	3705085
41659151	3705086
117543151	3705087
299976151	3705088
377016151	3705089
1284924151	3705090
1492848151	3705091
263486151	3705092
257110151	3705093
228755151	3705094
237040151	3705095
1674414151	3705096
2238867151	3705097
1897101151	3705098
548992151	3705099
212829151	3705100
1030506151	3705101
1885341151	3705102
408594151	3705103
2227734151	3705104
985866151	3705105
521363151	3705106
352353151	3705107
482852151	3705108
282198151	3705109
330798151	3705110
717895151	3705111
498960151	3705112
2233419151	3705113
2240016151	3705114
375153151	3705115
1167093151	3705116
1388424151	3705117
963933151	3705118
1898082151	3705119
409878151	3705120
1278558151	3705121
2237157151	3705122
969963151	3705123
151142151	3705124
222225151	3705125
83088151	3705126
1714995151	3705127
1656420151	3705128
984291151	3705129
2185200151	3705130
247553151	3705131
625430151	3705132
2241999151	3705133
1259283151	3705134
1938717151	3705135
542488151	3705136
838908151	3705137
2178331151	3705138
529563151	3705139
254294151	3705140
2220830151	3705141
1339884151	3705142
360432151	3705143
21123151	3705144
1631163151	3705145
1425036151	3705146
416763151	3705147
272928151	3705148
312894151	3705149
1536273151	3705150
386833151	3705151
295619151	3705152
970554151	3705153
2148633151	3705154
58304151	3705155
115705151	3705156
1947114151	3705157
2242134151	3705158
219702151	3705159
587532151	3705160
414315151	3705161
2184282151	3705162
1889946151	3705163
581974151	3705164
1035151	3705165
1347444151	3705166
2184714151	3705167
1093140151	3705168
1853409151	3705169
494204151	3705170
541950151	3705171
597850151	3705172
490082151	3705173
803946151	3705174
298984151	3705175
92693151	3705176
1926570151	3705177
928389151	3705178
1534023151	3705179
963090151	3705180
1143519151	3705181
221724151	3705182
251456151	3705183
363202151	3705184
1577343151	3705185
2242317151	3705186
250227151	3705187
57443151	3705188
451796151	3705189
466513151	3705190
1635705151	3705191
2219881151	3705192
40532151	3705193
2222454151	3705194
15405151	3705195
233997151	3705196
1408209151	3705197
346819151	3705198
810264151	3705199
2237331151	3705200
202988151	3705201
346833151	3705202
216714151	3705203
484948151	3705204
599471151	3705205
2241705151	3705206
398231151	3705207
2217171151	3705208
167996151	3705209
2242485151	3705210
290450151	3705211
612466151	3705212
261225151	3705213
452913151	3705214
2225286151	3705215
2221705151	3705216
2362151	3705217
367998151	3705218
625820151	3705219
366139151	3705220
180659151	3705221
1654677151	3705222
341633151	3705223
2152972151	3705224
2228982151	3705225
193164151	3705226
2221016151	3705227
37643151	3705228
244705151	3705229
1386462151	3705230
1671078151	3705231
2229429151	3705232
516870151	3705233
1828581151	3705234
31346151	3705235
1890597151	3705236
893574151	3705237
633985151	3705238
586784151	3705239
846927151	3705240
55897151	3705241
807945151	3705242
550288151	3705243
1958697151	3705244
48055151	3705245
17724151	3705246
18601151	3705247
102509151	3705248
298200151	3705249
51444151	3705250
73656151	3705251
2205891151	3705252
545874151	3705253
39191151	3705254
431065151	3705255
138008151	3705256
714648151	3705257
2221297151	3705258
50139151	3705259
473567151	3705260
560698151	3705261
14181151	3705262
14464151	3705263
1209759151	3705264
484087151	3705265
1580277151	3705266
1715676151	3705267
228411151	3705268
1934751151	3705269
1043694151	3705270
1342788151	3705271
2222200151	3705272
1423305151	3705273
2218319151	3705274
111415151	3705275
2212140151	3705276
30352151	3705277
2212502151	3705278
145367151	3705279
1015455151	3705280
103644151	3705281
14857151	3705282
2190636151	3705283
177017151	3705284
311087151	3705285
24227151	3705286
1328004151	3705287
562311151	3705288
2218739151	3705289
1972590151	3705290
466126151	3705291
486684151	3705292
570429151	3705293
116787151	3705294
839070151	3705295
41504151	3705296
764358151	3705297
872511151	3705298
1321095151	3705299
295315151	3705300
313570151	3705301
111683151	3705302
2206732151	3705303
479202151	3705304
534412151	3705305
1324125151	3705306
141349151	3705307
3936151	3705308
275027151	3705309
1573293151	3705310
623404151	3705311
428235151	3705312
171797151	3705313
1641321151	3705314
2217114151	3705315
2222579151	3705316
419292151	3705317
76031151	3705318
255325151	3705319
2222656151	3705320
22111151	3705321
1450827151	3705322
160173151	3705323
2181243151	3705324
2206824151	3705325
1133133151	3705326
598881151	3705327
2186046151	3705328
2185173151	3705329
41697151	3705330
276792151	3705331
1282386151	3705332
368614151	3705333
1612416151	3705334
102714151	3705335
328409151	3705336
390409151	3705337
1922499151	3705338
595581151	3705339
441992151	3705340
2222648151	3705341
412533151	3705342
2206131151	3705343
1329393151	3705344
2234151151	3705345
1386126151	3705346
168169151	3705347
787635151	3705348
101065151	3705349
130841151	3705350
16304151	3705351
602537151	3705352
519878151	3705353
751668151	3705354
41986151	3705355
372772151	3705356
447775151	3705357
317793151	3705358
186730151	3705359
1186314151	3705360
463514151	3705361
268355151	3705362
2189056151	3705363
355065151	3705364
2211869151	3705365
396453151	3705366
86708151	3705367
2192493151	3705368
325165151	3705369
239180151	3705370
491956151	3705371
1665381151	3705372
104759151	3705373
457333151	3705374
16011151	3705375
413990151	3705376
336281151	3705377
1411785151	3705378
381202151	3705379
294408151	3705380
281500151	3705381
309940151	3705382
515947151	3705383
146654151	3705384
1033137151	3705385
163705151	3705386
2223304151	3705387
223875151	3705388
1682799151	3705389
388053151	3705390
2204477151	3705391
442667151	3705392
40442151	3705393
2219945151	3705394
528052151	3705395
151920151	3705396
1486608151	3705397
342720151	3705398
1446516151	3705399
529419151	3705400
1017744151	3705401
105804151	3705402
129179151	3705403
512854151	3705404
59877151	3705405
1238643151	3705406
454507151	3705407
2241675151	3705408
94515151	3705409
873600151	3705410
305928151	3705411
1476819151	3705412
708230151	3705413
354018151	3705414
901035151	3705415
628970151	3705416
1556745151	3705417
626773151	3705418
43276151	3705419
1457580151	3705420
56796151	3705421
360026151	3705422
1675905151	3705423
46668151	3705424
384089151	3705425
344549151	3705426
510946151	3705427
264054151	3705428
352883151	3705429
587677151	3705430
866301151	3705431
1702095151	3705432
181338151	3705433
423814151	3705434
43355151	3705435
124618151	3705436
1568697151	3705437
1707948151	3705438
53472151	3705439
1385106151	3705440
437035151	3705441
374654151	3705442
397041151	3705443
2182408151	3705444
382774151	3705445
2241126151	3705446
528759151	3705447
333258151	3705448
1961025151	3705449
2244336151	3705450
619519151	3705451
506630151	3705452
405679151	3705453
124881151	3705454
1912824151	3705455
285278151	3705456
2194692151	3705457
413798151	3705458
552078151	3705459
358329151	3705460
2223055151	3705461
157726151	3705462
275449151	3705463
2223730151	3705464
19477151	3705465
1859793151	3705466
361992151	3705467
602489151	3705468
2183270151	3705469
2149892151	3705470
921999151	3705471
782277151	3705472
281538151	3705473
739755151	3705474
2230896151	3705475
1377834151	3705476
353360151	3705477
1710225151	3705478
531154151	3705479
321991151	3705480
463295151	3705481
167501151	3705482
321976151	3705483
1597707151	3705484
152299151	3705485
2230365151	3705486
1624275151	3705487
193708151	3705488
295406151	3705489
309750151	3705490
219493151	3705491
137672151	3705492
38568151	3705493
290681151	3705494
347994151	3705495
1177182151	3705496
1355304151	3705497
293981151	3705498
462890151	3705499
2240652151	3705500
458034151	3705501
235316151	3705502
419264151	3705503
2243874151	3705504
1340853151	3705505
427622151	3705506
1875960151	3705507
484300151	3705508
345782151	3705509
425579151	3705510
1491612151	3705511
577145151	3705512
489333151	3705513
156736151	3705514
1973772151	3705515
231204151	3705516
2223682151	3705517
52883151	3705518
326520151	3705519
65570151	3705520
562485151	3705521
2198578151	3705522
27164151	3705523
2153272151	3705524
1463256151	3705525
2244906151	3705526
1687185151	3705527
228656151	3705528
237538151	3705529
2239527151	3705530
704030151	3705531
1705359151	3705532
2209512151	3705533
230991151	3705534
940281151	3705535
1882806151	3705536
271129151	3705537
1055796151	3705538
174028151	3705539
246005151	3705540
335583151	3705541
2217006151	3705542
303448151	3705543
504127151	3705544
168951151	3705545
540115151	3705546
447502151	3705547
1028328151	3705548
107064151	3705549
258189151	3705550
439286151	3705551
2224787151	3705552
477527151	3705553
1372158151	3705554
1173483151	3705555
70613151	3705556
26106151	3705557
567071151	3705558
423288151	3705559
1828140151	3705560
550957151	3705561
1433019151	3705562
46147151	3705563
2233830151	3705564
485365151	3705565
2223413151	3705566
257359151	3705567
963642151	3705568
2234010151	3705569
343872151	3705570
1704954151	3705571
2217289151	3705572
623000151	3705573
381409151	3705574
121091151	3705575
1471257151	3705576
55794151	3705577
2244375151	3705578
2160513151	3705579
104465151	3705580
1246002151	3705581
88098151	3705582
327566151	3705583
2222392151	3705584
2228313151	3705585
2244390151	3705586
561261151	3705587
2181166151	3705588
1630098151	3705589
912813151	3705590
421953151	3705591
634658151	3705592
1580559151	3705593
326587151	3705594
475266151	3705595
1605441151	3705596
33659151	3705597
1297647151	3705598
709884151	3705599
461007151	3705600
576345151	3705601
1384269151	3705602
2224049151	3705603
2187995151	3705604
1599138151	3705605
1626624151	3705606
411799151	3705607
1886508151	3705608
569579151	3705609
508248151	3705610
1054569151	3705611
100783151	3705612
1145070151	3705613
518768151	3705614
297330151	3705615
890391151	3705616
14363151	3705617
229817151	3705618
117950151	3705619
769680151	3705620
188324151	3705621
3422151	3705622
295276151	3705623
485962151	3705624
753666151	3705625
56564151	3705626
1630701151	3705627
455255151	3705628
594154151	3705629
2210070151	3705630
290045151	3705631
2225563151	3705632
1458444151	3705633
412000151	3705634
561505151	3705635
1215708151	3705636
1123032151	3705637
325548151	3705638
2225518151	3705639
244250151	3705640
451723151	3705641
471184151	3705642
815142151	3705643
29838151	3705644
1607214151	3705645
349870151	3705646
2243052151	3705647
2177890151	3705648
244365151	3705649
570090151	3705650
360656151	3705651
146623151	3705652
204254151	3705653
261907151	3705654
2246010151	3705655
160817151	3705656
147665151	3705657
563994151	3705658
2245173151	3705659
348098151	3705660
706675151	3705661
599569151	3705662
423186151	3705663
78151151	3705664
153222151	3705665
2214376151	3705666
212525151	3705667
616258151	3705668
404940151	3705669
383953151	3705670
2238180151	3705671
1543707151	3705672
305921151	3705673
176961151	3705674
218306151	3705675
2218172151	3705676
1933269151	3705677
527075151	3705678
1284423151	3705679
1167318151	3705680
184593151	3705681
1244550151	3705682
1958862151	3705683
347466151	3705684
1473042151	3705685
720624151	3705686
183024151	3705687
354790151	3705688
2196136151	3705689
1480836151	3705690
253315151	3705691
2226062151	3705692
385739151	3705693
2181253151	3705694
378325151	3705695
2157973151	3705696
434543151	3705697
244034151	3705698
2213008151	3705699
1434552151	3705700
82360151	3705701
87591151	3705702
268533151	3705703
1100304151	3705704
190099151	3705705
22635151	3705706
609502151	3705707
1335807151	3705708
171808151	3705709
594356151	3705710
1574277151	3705711
473984151	3705712
2230758151	3705713
86265151	3705714
113233151	3705715
2220698151	3705716
95800151	3705717
608712151	3705718
1313865151	3705719
131290151	3705720
26898151	3705721
339457151	3705722
2221317151	3705723
443003151	3705724
118855151	3705725
381321151	3705726
384040151	3705727
1389918151	3705728
329905151	3705729
38713151	3705730
96699151	3705731
725061151	3705732
290868151	3705733
1255473151	3705734
328939151	3705735
224375151	3705736
564748151	3705737
1961883151	3705738
97321151	3705739
513911151	3705740
108439151	3705741
15535151	3705742
2226042151	3705743
345112151	3705744
19511151	3705745
207657151	3705746
270870151	3705747
1329192151	3705748
285178151	3705749
286425151	3705750
1364232151	3705751
187710151	3705752
479136151	3705753
320114151	3705754
244768151	3705755
57408151	3705756
914211151	3705757
787338151	3705758
129085151	3705759
572471151	3705760
2246877151	3705761
2152832151	3705762
2232702151	3705763
339869151	3705764
216681151	3705765
2179196151	3705766
2246742151	3705767
116777151	3705768
1956516151	3705769
46593151	3705770
1519323151	3705771
114095151	3705772
1652205151	3705773
1219977151	3705774
2226722151	3705775
26268151	3705776
1614054151	3705777
612451151	3705778
525626151	3705779
133457151	3705780
180168151	3705781
2201015151	3705782
1910523151	3705783
2166318151	3705784
251711151	3705785
221515151	3705786
1604217151	3705787
105313151	3705788
401335151	3705789
2235852151	3705790
458360151	3705791
1142763151	3705792
211300151	3705793
1272732151	3705794
361285151	3705795
484292151	3705796
88396151	3705797
231977151	3705798
260687151	3705799
1333674151	3705800
218216151	3705801
1669617151	3705802
499834151	3705803
210679151	3705804
1302984151	3705805
1244082151	3705806
215087151	3705807
60609151	3705808
114481151	3705809
241095151	3705810
608036151	3705811
880779151	3705812
1421952151	3705813
2247288151	3705814
1277574151	3705815
1061553151	3705816
574339151	3705817
1482576151	3705818
80414151	3705819
49611151	3705820
574412151	3705821
601308151	3705822
226326151	3705823
1939989151	3705824
14450151	3705825
2210329151	3705826
304923151	3705827
2247210151	3705828
773787151	3705829
1900989151	3705830
138563151	3705831
581239151	3705832
17715151	3705833
1879719151	3705834
315198151	3705835
1899816151	3705836
118339151	3705837
539447151	3705838
2225142151	3705839
369565151	3705840
1163091151	3705841
1940493151	3705842
138783151	3705843
1717248151	3705844
379238151	3705845
57240151	3705846
1019814151	3705847
545342151	3705848
146488151	3705849
47382151	3705850
40353151	3705851
1866645151	3705852
2245488151	3705853
2246343151	3705854
2226860151	3705855
2156946151	3705856
1545861151	3705857
368047151	3705858
341701151	3705859
114857151	3705860
751680151	3705861
38107151	3705862
146944151	3705863
229924151	3705864
180784151	3705865
1686702151	3705866
257889151	3705867
256659151	3705868
826026151	3705869
1389450151	3705870
925467151	3705871
1364988151	3705872
1648872151	3705873
873417151	3705874
539856151	3705875
359636151	3705876
258458151	3705877
118660151	3705878
500816151	3705879
522440151	3705880
249134151	3705881
1893333151	3705882
266102151	3705883
766215151	3705884
400898151	3705885
1174866151	3705886
1110135151	3705887
720093151	3705888
69424151	3705889
5039151	3705890
515683151	3705891
719252151	3705892
329846151	3705893
469802151	3705894
635566151	3705895
2227579151	3705896
484713151	3705897
2199871151	3705898
334983151	3705899
858657151	3705900
313398151	3705901
1495683151	3705902
267919151	3705903
441148151	3705904
1556922151	3705905
2246364151	3705906
379673151	3705907
31678151	3705908
531812151	3705909
368406151	3705910
1876479151	3705911
548953151	3705912
160213151	3705913
257189151	3705914
559755151	3705915
2227342151	3705916
2224130151	3705917
1571511151	3705918
236629151	3705919
1059933151	3705920
271750151	3705921
478596151	3705922
108800151	3705923
212728151	3705924
2238606151	3705925
120492151	3705926
2154880151	3705927
706969151	3705928
302362151	3705929
37960151	3705930
1344585151	3705931
256276151	3705932
700208151	3705933
542223151	3705934
576860151	3705935
393441151	3705936
499236151	3705937
393779151	3705938
469719151	3705939
562959151	3705940
2196854151	3705941
266967151	3705942
2236773151	3705943
253392151	3705944
315058151	3705945
56184151	3705946
900519151	3705947
386937151	3705948
2190702151	3705949
15452151	3705950
1220016151	3705951
1636956151	3705952
265689151	3705953
2220700151	3705954
45000151	3705955
2247783151	3705956
819078151	3705957
308336151	3705958
1326327151	3705959
413565151	3705960
1036188151	3705961
1639407151	3705962
1574349151	3705963
342298151	3705964
978151	3705965
243343151	3705966
140179151	3705967
2225505151	3705968
390384151	3705969
369937151	3705970
1377330151	3705971
624018151	3705972
830556151	3705973
1487529151	3705974
889971151	3705975
262958151	3705976
1863480151	3705977
17728151	3705978
464481151	3705979
2241090151	3705980
179400151	3705981
60587151	3705982
556031151	3705983
554909151	3705984
2211186151	3705985
1559583151	3705986
1256949151	3705987
1434672151	3705988
2223653151	3705989
128307151	3705990
220047151	3705991
185279151	3705992
2209269151	3705993
568840151	3705994
921969151	3705995
91130151	3705996
2227570151	3705997
2169926151	3705998
581233151	3705999
172962151	3706000
582419151	3706001
496715151	3706002
137770151	3706003
579224151	3706004
1631985151	3706005
2217684151	3706006
566074151	3706007
465918151	3706008
411157151	3706009
221671151	3706010
1913874151	3706011
2247345151	3706012
323844151	3706013
1848636151	3706014
2247354151	3706015
133783151	3706016
1312182151	3706017
571681151	3706018
1259637151	3706019
734490151	3706020
1728282151	3706021
2229144151	3706022
527588151	3706023
300847151	3706024
763749151	3706025
253140151	3706026
601302151	3706027
1610139151	3706028
821094151	3706029
527254151	3706030
380843151	3706031
1011627151	3706032
1292517151	3706033
279948151	3706034
611962151	3706035
2226265151	3706036
2227114151	3706037
2199433151	3706038
2248578151	3706039
144560151	3706040
301181151	3706041
521144151	3706042
715956151	3706043
93524151	3706044
716290151	3706045
405036151	3706046
1324305151	3706047
4823151	3706048
278001151	3706049
1937700151	3706050
742806151	3706051
1713246151	3706052
131783151	3706053
239626151	3706054
