1599108552	13462782
482003552	13462783
1910759552	13462784
113565552	13462785
550817552	13462786
2147975552	13462787
180783552	13462788
1699596552	13462789
10271552	13462790
848469552	13462791
735681552	13462792
146953552	13462793
1861032552	13462794
243835552	13462795
1962692552	13462796
1683522552	13462797
216465552	13462798
1684890552	13462799
444403552	13462800
156047552	13462801
1037691552	13462802
10060552	13462803
14276552	13462804
954215552	13462805
1070615552	13462806
1568147552	13462807
998882552	13462808
962499552	13462809
740738552	13462810
558346552	13462811
605288552	13462812
384228552	13462813
270378552	13462814
239019552	13462815
976529552	13462816
889328552	13462817
397058552	13462818
1626546552	13462819
2164827552	13462820
98314552	13462821
27605552	13462822
135214552	13462823
16215552	13462824
118766552	13462825
1049555552	13462826
702279552	13462827
354816552	13462828
707711552	13462829
526291552	13462830
1469279552	13462831
145241552	13462832
133290552	13462833
44714552	13462834
578791552	13462835
2164520552	13462836
313064552	13462837
976511552	13462838
1978530552	13462839
1399437552	13462840
340402552	13462841
260606552	13462842
942948552	13462843
6066552	13462844
1857542552	13462845
1322730552	13462846
314620552	13462847
863432552	13462848
852035552	13462849
2157577552	13462850
279850552	13462851
512913552	13462852
179470552	13462853
1635479552	13462854
611132552	13462855
529720552	13462856
1186352552	13462857
632781552	13462858
461073552	13462859
492112552	13462860
574390552	13462861
342750552	13462862
1975026552	13462863
128531552	13462864
514459552	13462865
710348552	13462866
795179552	13462867
340956552	13462868
880685552	13462869
389651552	13462870
85810552	13462871
69218552	13462872
1444325552	13462873
395275552	13462874
1461335552	13462875
357557552	13462876
1854335552	13462877
1432061552	13462878
1063847552	13462879
85793552	13462880
1721525552	13462881
1557336552	13462882
602019552	13462883
317543552	13462884
351862552	13462885
1913450552	13462886
1375838552	13462887
731639552	13462888
769892552	13462889
93265552	13462890
33499552	13462891
74558552	13462892
1377005552	13462893
775034552	13462894
605108552	13462895
1321161552	13462896
70714552	13462897
445400552	13462898
790049552	13462899
213369552	13462900
881513552	13462901
1702787552	13462902
1024625552	13462903
174494552	13462904
1871070552	13462905
941112552	13462906
1440870552	13462907
1064241552	13462908
869939552	13462909
1675211552	13462910
456481552	13462911
511185552	13462912
1936520552	13462913
368109552	13462914
297614552	13462915
835310552	13462916
31437552	13462917
1483620552	13462918
1491441552	13462919
5851552	13462920
620490552	13462921
470856552	13462922
971972552	13462923
1642695552	13462924
1110113552	13462925
269128552	13462926
1221738552	13462927
1045022552	13462928
606833552	13462929
262177552	13462930
707436552	13462931
1454157552	13462932
72532552	13462933
1418544552	13462934
1440677552	13462935
474746552	13462936
349106552	13462937
11423552	13462938
1574181552	13462939
947658552	13462940
1474259552	13462941
1704735552	13462942
1369847552	13462943
143093552	13462944
338352552	13462945
1642583552	13462946
2160654552	13462947
1368354552	13462948
1211733552	13462949
1631822552	13462950
9604552	13462951
1114181552	13462952
40892552	13462953
609093552	13462954
63210552	13462955
2156441552	13462956
62062552	13462957
9410552	13462958
1161296552	13462959
767277552	13462960
275251552	13462961
707208552	13462962
2160191552	13462963
463303552	13462964
2165679552	13462965
370480552	13462966
1380818552	13462967
1342035552	13462968
560448552	13462969
484137552	13462970
1725717552	13462971
123807552	13462972
221453552	13462973
879260552	13462974
556641552	13462975
312507552	13462976
2164083552	13462977
316750552	13462978
186634552	13462979
623636552	13462980
1883816552	13462981
1335804552	13462982
156963552	13462983
1326618552	13462984
1724867552	13462985
242019552	13462986
1079331552	13462987
1346693552	13462988
1601313552	13462989
610088552	13462990
304083552	13462991
782418552	13462992
854556552	13462993
1329911552	13462994
17064552	13462995
1329899552	13462996
185702552	13462997
1659663552	13462998
88424552	13462999
1913358552	13463000
1516499552	13463001
599491552	13463002
12573552	13463003
1668150552	13463004
1270908552	13463005
1187885552	13463006
349433552	13463007
2163693552	13463008
326259552	13463009
1408710552	13463010
722078552	13463011
1876293552	13463012
703554552	13463013
2148228552	13463014
36488552	13463015
193775552	13463016
169074552	13463017
512053552	13463018
1316916552	13463019
319025552	13463020
862620552	13463021
1403586552	13463022
73085552	13463023
1952018552	13463024
1518624552	13463025
719488552	13463026
189707552	13463027
1555761552	13463028
289107552	13463029
1004502552	13463030
291704552	13463031
448304552	13463032
372603552	13463033
2163038552	13463034
909326552	13463035
77318552	13463036
280565552	13463037
486896552	13463038
568736552	13463039
1314383552	13463040
430418552	13463041
1014891552	13463042
536302552	13463043
269885552	13463044
1489088552	13463045
2165720552	13463046
575796552	13463047
450294552	13463048
390901552	13463049
125185552	13463050
127505552	13463051
962724552	13463052
332142552	13463053
490084552	13463054
900252552	13463055
1967613552	13463056
48652552	13463057
299559552	13463058
144197552	13463059
175548552	13463060
468675552	13463061
164974552	13463062
357097552	13463063
101584552	13463064
1198241552	13463065
1894529552	13463066
630393552	13463067
267851552	13463068
318752552	13463069
36113552	13463070
1937859552	13463071
232588552	13463072
124334552	13463073
546847552	13463074
545874552	13463075
112500552	13463076
635974552	13463077
379861552	13463078
107636552	13463079
242433552	13463080
1220864552	13463081
558631552	13463082
427536552	13463083
1559589552	13463084
722685552	13463085
205875552	13463086
12629552	13463087
786708552	13463088
21312552	13463089
402789552	13463090
917036552	13463091
577924552	13463092
1724661552	13463093
134445552	13463094
1911779552	13463095
119760552	13463096
240867552	13463097
7476552	13463098
61422552	13463099
360005552	13463100
435278552	13463101
1512092552	13463102
1264716552	13463103
720389552	13463104
394336552	13463105
200920552	13463106
240393552	13463107
1639382552	13463108
356590552	13463109
1065593552	13463110
1568888552	13463111
1489364552	13463112
382714552	13463113
219349552	13463114
351136552	13463115
1292237552	13463116
629024552	13463117
348765552	13463118
1461764552	13463119
51308552	13463120
75780552	13463121
827502552	13463122
164011552	13463123
516706552	13463124
799286552	13463125
753113552	13463126
349502552	13463127
801134552	13463128
18951552	13463129
571978552	13463130
1212770552	13463131
1666034552	13463132
150123552	13463133
127930552	13463134
14438552	13463135
115264552	13463136
422133552	13463137
251863552	13463138
104885552	13463139
826503552	13463140
350116552	13463141
1394177552	13463142
134942552	13463143
1852953552	13463144
1268162552	13463145
1013802552	13463146
1568994552	13463147
822620552	13463148
275839552	13463149
228230552	13463150
224103552	13463151
2162802552	13463152
134833552	13463153
172709552	13463154
1290972552	13463155
916121552	13463156
1689458552	13463157
9724552	13463158
392267552	13463159
856047552	13463160
1641641552	13463161
108705552	13463162
1940294552	13463163
41561552	13463164
1183922552	13463165
124709552	13463166
106552552	13463167
460510552	13463168
1119630552	13463169
8139552	13463170
617508552	13463171
878592552	13463172
812943552	13463173
1462023552	13463174
749679552	13463175
175816552	13463176
1305327552	13463177
843450552	13463178
501721552	13463179
585227552	13463180
276521552	13463181
255816552	13463182
624727552	13463183
424994552	13463184
1890518552	13463185
557764552	13463186
257558552	13463187
865958552	13463188
1126673552	13463189
400775552	13463190
1964850552	13463191
1320632552	13463192
213573552	13463193
473527552	13463194
259975552	13463195
1170176552	13463196
837132552	13463197
503601552	13463198
1049934552	13463199
332974552	13463200
1959071552	13463201
858677552	13463202
2149513552	13463203
1962965552	13463204
110845552	13463205
300556552	13463206
601316552	13463207
1872483552	13463208
244872552	13463209
529208552	13463210
944373552	13463211
105139552	13463212
298221552	13463213
713309552	13463214
966098552	13463215
604099552	13463216
1283012552	13463217
243709552	13463218
301244552	13463219
1912383552	13463220
224886552	13463221
1556469552	13463222
619030552	13463223
1629417552	13463224
576051552	13463225
1972856552	13463226
1468235552	13463227
386030552	13463228
1270416552	13463229
1867289552	13463230
309672552	13463231
1096662552	13463232
540584552	13463233
289794552	13463234
521914552	13463235
178060552	13463236
578433552	13463237
315346552	13463238
762735552	13463239
1046852552	13463240
281078552	13463241
720484552	13463242
132719552	13463243
440970552	13463244
1535007552	13463245
987711552	13463246
1118073552	13463247
100068552	13463248
233121552	13463249
296425552	13463250
181517552	13463251
1543934552	13463252
468439552	13463253
558119552	13463254
701739552	13463255
540126552	13463256
1702119552	13463257
482989552	13463258
385351552	13463259
427122552	13463260
13418552	13463261
462910552	13463262
539064552	13463263
348851552	13463264
1147184552	13463265
147078552	13463266
263522552	13463267
498331552	13463268
312705552	13463269
321768552	13463270
416062552	13463271
62090552	13463272
1371000552	13463273
637282552	13463274
1630698552	13463275
335318552	13463276
502029552	13463277
1712390552	13463278
362254552	13463279
192659552	13463280
1372536552	13463281
21980552	13463282
1409637552	13463283
61637552	13463284
1386030552	13463285
1267878552	13463286
274676552	13463287
1234070552	13463288
1014306552	13463289
494355552	13463290
705634552	13463291
340051552	13463292
611328552	13463293
1619634552	13463294
464642552	13463295
616075552	13463296
911520552	13463297
178811552	13463298
1161339552	13463299
623089552	13463300
626473552	13463301
845859552	13463302
212381552	13463303
587284552	13463304
345818552	13463305
379959552	13463306
911628552	13463307
238691552	13463308
553082552	13463309
1151966552	13463310
634878552	13463311
602469552	13463312
1627710552	13463313
892056552	13463314
713259552	13463315
234938552	13463316
473543552	13463317
332662552	13463318
836496552	13463319
52936552	13463320
164530552	13463321
317278552	13463322
2167454552	13463323
54663552	13463324
2165873552	13463325
384671552	13463326
1898433552	13463327
1962006552	13463328
1166120552	13463329
53741552	13463330
1442427552	13463331
631570552	13463332
94414552	13463333
336933552	13463334
314059552	13463335
1202789552	13463336
625702552	13463337
278876552	13463338
826238552	13463339
294409552	13463340
1966026552	13463341
174462552	13463342
601779552	13463343
863291552	13463344
1858776552	13463345
466836552	13463346
581442552	13463347
348225552	13463348
58369552	13463349
1909325552	13463350
437851552	13463351
9783552	13463352
132564552	13463353
718695552	13463354
268240552	13463355
1946771552	13463356
14774552	13463357
1594227552	13463358
186235552	13463359
1858449552	13463360
69267552	13463361
1705709552	13463362
878583552	13463363
547065552	13463364
762678552	13463365
846440552	13463366
620561552	13463367
1960488552	13463368
872838552	13463369
1556891552	13463370
1076436552	13463371
535745552	13463372
433221552	13463373
426044552	13463374
746624552	13463375
885740552	13463376
1320108552	13463377
125883552	13463378
1010322552	13463379
58046552	13463380
256121552	13463381
1902413552	13463382
125851552	13463383
327658552	13463384
205141552	13463385
48942552	13463386
1976430552	13463387
115741552	13463388
67464552	13463389
917745552	13463390
80764552	13463391
829353552	13463392
718117552	13463393
1692371552	13463394
720593552	13463395
30093552	13463396
396201552	13463397
1040687552	13463398
1856411552	13463399
1012194552	13463400
1123911552	13463401
1064822552	13463402
169112552	13463403
225813552	13463404
913890552	13463405
180295552	13463406
1426760552	13463407
1468688552	13463408
180344552	13463409
318288552	13463410
874886552	13463411
1370429552	13463412
597890552	13463413
253266552	13463414
53481552	13463415
1952261552	13463416
118932552	13463417
296580552	13463418
152647552	13463419
927831552	13463420
1152597552	13463421
760766552	13463422
506764552	13463423
110214552	13463424
219181552	13463425
550528552	13463426
558688552	13463427
283300552	13463428
489016552	13463429
277182552	13463430
1064496552	13463431
920100552	13463432
618192552	13463433
1569275552	13463434
163284552	13463435
129457552	13463436
7474552	13463437
829910552	13463438
258230552	13463439
17947552	13463440
29079552	13463441
2158145552	13463442
2167638552	13463443
599604552	13463444
930080552	13463445
254533552	13463446
1724132552	13463447
1059767552	13463448
64250552	13463449
359301552	13463450
1286025552	13463451
64110552	13463452
406043552	13463453
1597350552	13463454
184390552	13463455
13988552	13463456
155461552	13463457
929793552	13463458
488162552	13463459
438579552	13463460
1034036552	13463461
290904552	13463462
936015552	13463463
481169552	13463464
1684638552	13463465
947319552	13463466
1287332552	13463467
879596552	13463468
1138770552	13463469
364989552	13463470
67098552	13463471
1613384552	13463472
287951552	13463473
67480552	13463474
1316177552	13463475
429403552	13463476
345424552	13463477
262938552	13463478
1936517552	13463479
1067144552	13463480
1292429552	13463481
1187235552	13463482
274956552	13463483
338042552	13463484
1269930552	13463485
1026767552	13463486
742076552	13463487
492089552	13463488
1966463552	13463489
371040552	13463490
435337552	13463491
1280267552	13463492
57517552	13463493
281103552	13463494
177756552	13463495
1483782552	13463496
1286661552	13463497
540523552	13463498
481520552	13463499
6689552	13463500
1047300552	13463501
1604226552	13463502
152214552	13463503
361803552	13463504
363996552	13463505
487603552	13463506
548212552	13463507
1254116552	13463508
894999552	13463509
206479552	13463510
104496552	13463511
1067322552	13463512
582337552	13463513
607814552	13463514
711852552	13463515
1052255552	13463516
357087552	13463517
5660552	13463518
868581552	13463519
1239420552	13463520
1681686552	13463521
701926552	13463522
1622760552	13463523
770396552	13463524
15394552	13463525
160656552	13463526
235568552	13463527
825462552	13463528
634931552	13463529
54047552	13463530
868437552	13463531
419761552	13463532
1355420552	13463533
854796552	13463534
1394636552	13463535
750714552	13463536
1685646552	13463537
531427552	13463538
16763552	13463539
970014552	13463540
1667679552	13463541
1927061552	13463542
1371698552	13463543
2168025552	13463544
404115552	13463545
1402101552	13463546
1721345552	13463547
981668552	13463548
1420863552	13463549
165368552	13463550
1072725552	13463551
1171718552	13463552
1925162552	13463553
763527552	13463554
718620552	13463555
244702552	13463556
1567869552	13463557
423652552	13463558
494132552	13463559
2156370552	13463560
1386156552	13463561
1873593552	13463562
2159147552	13463563
159526552	13463564
1394775552	13463565
1956177552	13463566
1946604552	13463567
1713113552	13463568
909416552	13463569
563672552	13463570
1962306552	13463571
5743552	13463572
195251552	13463573
995067552	13463574
595420552	13463575
344721552	13463576
446594552	13463577
731313552	13463578
1696227552	13463579
565282552	13463580
857426552	13463581
1247127552	13463582
516828552	13463583
1648604552	13463584
633159552	13463585
1449759552	13463586
1492203552	13463587
57806552	13463588
991310552	13463589
700534552	13463590
725660552	13463591
1547724552	13463592
306965552	13463593
381468552	13463594
48862552	13463595
1235619552	13463596
248059552	13463597
1434041552	13463598
582697552	13463599
1296516552	13463600
187652552	13463601
387229552	13463602
838890552	13463603
736383552	13463604
921330552	13463605
1204146552	13463606
752526552	13463607
1624898552	13463608
500886552	13463609
108019552	13463610
2162437552	13463611
1273371552	13463612
1290179552	13463613
376010552	13463614
275742552	13463615
1487954552	13463616
834464552	13463617
1527651552	13463618
207278552	13463619
1909623552	13463620
1898217552	13463621
993110552	13463622
545668552	13463623
601060552	13463624
127396552	13463625
1870607552	13463626
468448552	13463627
898911552	13463628
965990552	13463629
411764552	13463630
628842552	13463631
374452552	13463632
268645552	13463633
430900552	13463634
261890552	13463635
541562552	13463636
574315552	13463637
143278552	13463638
1598117552	13463639
1590210552	13463640
61143552	13463641
855464552	13463642
1125107552	13463643
1738536552	13463644
1914518552	13463645
1136546552	13463646
1539006552	13463647
1548840552	13463648
156943552	13463649
2161025552	13463650
220346552	13463651
446883552	13463652
1664573552	13463653
1098875552	13463654
369758552	13463655
1973762552	13463656
626475552	13463657
2168106552	13463658
968753552	13463659
563925552	13463660
61633552	13463661
1231490552	13463662
718888552	13463663
281343552	13463664
282436552	13463665
628226552	13463666
826226552	13463667
9606552	13463668
626625552	13463669
1551825552	13463670
410093552	13463671
1876229552	13463672
1465224552	13463673
294804552	13463674
710858552	13463675
882170552	13463676
1886532552	13463677
411724552	13463678
1378652552	13463679
496696552	13463680
1361733552	13463681
934128552	13463682
265053552	13463683
30843552	13463684
325712552	13463685
1643798552	13463686
130918552	13463687
207212552	13463688
1519785552	13463689
1852157552	13463690
1728815552	13463691
992996552	13463692
850349552	13463693
196283552	13463694
1140890552	13463695
288552552	13463696
2148897552	13463697
261810552	13463698
1538675552	13463699
1114215552	13463700
1176695552	13463701
700114552	13463702
1389651552	13463703
1202753552	13463704
262577552	13463705
1260144552	13463706
1646445552	13463707
574786552	13463708
137840552	13463709
83202552	13463710
181123552	13463711
247847552	13463712
507500552	13463713
817202552	13463714
108318552	13463715
244820552	13463716
914910552	13463717
1559454552	13463718
64019552	13463719
438212552	13463720
2147955552	13463721
851690552	13463722
22243552	13463723
152580552	13463724
216855552	13463725
377465552	13463726
2153684552	13463727
1668696552	13463728
425559552	13463729
1483262552	13463730
328679552	13463731
1675017552	13463732
1098062552	13463733
198074552	13463734
764349552	13463735
7287552	13463736
891281552	13463737
36285552	13463738
85807552	13463739
262199552	13463740
605080552	13463741
318248552	13463742
381206552	13463743
224775552	13463744
1856825552	13463745
632833552	13463746
497686552	13463747
1128317552	13463748
1260600552	13463749
592327552	13463750
1535088552	13463751
532437552	13463752
589534552	13463753
261186552	13463754
790059552	13463755
230050552	13463756
199828552	13463757
736968552	13463758
710855552	13463759
598912552	13463760
714222552	13463761
1483386552	13463762
132280552	13463763
37594552	13463764
1273856552	13463765
800133552	13463766
209037552	13463767
1328463552	13463768
402471552	13463769
288263552	13463770
564215552	13463771
191129552	13463772
160619552	13463773
79127552	13463774
1204494552	13463775
248113552	13463776
2163676552	13463777
371413552	13463778
9856552	13463779
472939552	13463780
134895552	13463781
295147552	13463782
109041552	13463783
172416552	13463784
326492552	13463785
2163280552	13463786
1021230552	13463787
183291552	13463788
1564028552	13463789
1624277552	13463790
2165637552	13463791
588751552	13463792
717295552	13463793
747111552	13463794
827042552	13463795
1649370552	13463796
177679552	13463797
915282552	13463798
40676552	13463799
1332657552	13463800
324848552	13463801
271027552	13463802
845012552	13463803
737345552	13463804
333534552	13463805
1534982552	13463806
1062777552	13463807
1062078552	13463808
114055552	13463809
710808552	13463810
1169100552	13463811
270729552	13463812
18214552	13463813
1166792552	13463814
239456552	13463815
1559331552	13463816
261353552	13463817
89650552	13463818
360750552	13463819
1002848552	13463820
416201552	13463821
1089650552	13463822
920721552	13463823
872046552	13463824
172039552	13463825
147024552	13463826
1323468552	13463827
938109552	13463828
536485552	13463829
313795552	13463830
565824552	13463831
244650552	13463832
11023552	13463833
262206552	13463834
1081196552	13463835
991079552	13463836
354704552	13463837
1309257552	13463838
80063552	13463839
43638552	13463840
978522552	13463841
424984552	13463842
2168988552	13463843
1617110552	13463844
1472370552	13463845
750321552	13463846
536903552	13463847
784145552	13463848
1618982552	13463849
883643552	13463850
1909578552	13463851
1644059552	13463852
33992552	13463853
2167356552	13463854
127447552	13463855
550094552	13463856
268597552	13463857
528632552	13463858
2163487552	13463859
1231679552	13463860
1409189552	13463861
451103552	13463862
465135552	13463863
874500552	13463864
703450552	13463865
456355552	13463866
1961462552	13463867
331688552	13463868
981243552	13463869
1225671552	13463870
1594193552	13463871
2163859552	13463872
415883552	13463873
1979286552	13463874
285012552	13463875
1976925552	13463876
842685552	13463877
541970552	13463878
1959294552	13463879
58114552	13463880
1261448552	13463881
2169110552	13463882
534955552	13463883
219799552	13463884
1040778552	13463885
730842552	13463886
405837552	13463887
251856552	13463888
1691865552	13463889
1898606552	13463890
11618552	13463891
388391552	13463892
351235552	13463893
71607552	13463894
778827552	13463895
159928552	13463896
915242552	13463897
1069037552	13463898
286802552	13463899
1613513552	13463900
472427552	13463901
725510552	13463902
716949552	13463903
876596552	13463904
1505907552	13463905
602072552	13463906
1479945552	13463907
1107447552	13463908
586178552	13463909
1248977552	13463910
295923552	13463911
180072552	13463912
368543552	13463913
27183552	13463914
1949636552	13463915
230975552	13463916
80665552	13463917
291442552	13463918
522171552	13463919
1659629552	13463920
1712193552	13463921
506200552	13463922
475299552	13463923
620663552	13463924
339123552	13463925
1252788552	13463926
184994552	13463927
849707552	13463928
719875552	13463929
413906552	13463930
541939552	13463931
1194561552	13463932
1320413552	13463933
700228552	13463934
352688552	13463935
19923552	13463936
455151552	13463937
32178552	13463938
543489552	13463939
1566938552	13463940
1683474552	13463941
1413831552	13463942
2168007552	13463943
254376552	13463944
1292555552	13463945
592220552	13463946
1020317552	13463947
972149552	13463948
913019552	13463949
485298552	13463950
255059552	13463951
352285552	13463952
355472552	13463953
1518020552	13463954
47077552	13463955
2165285552	13463956
431093552	13463957
1208411552	13463958
138278552	13463959
1945209552	13463960
1086015552	13463961
236539552	13463962
164662552	13463963
563753552	13463964
1085726552	13463965
872720552	13463966
603833552	13463967
186236552	13463968
350000552	13463969
90135552	13463970
1156688552	13463971
1341876552	13463972
1040595552	13463973
1905642552	13463974
587028552	13463975
632885552	13463976
280907552	13463977
2154275552	13463978
1866945552	13463979
460166552	13463980
266349552	13463981
7755552	13463982
1932620552	13463983
115927552	13463984
1860489552	13463985
1613651552	13463986
1901111552	13463987
91194552	13463988
487457552	13463989
545657552	13463990
40528552	13463991
464218552	13463992
848571552	13463993
138790552	13463994
1359368552	13463995
74172552	13463996
178548552	13463997
597106552	13463998
1319270552	13463999
56464552	13464000
1079904552	13464001
701631552	13464002
399729552	13464003
325972552	13464004
710237552	13464005
907112552	13464006
961710552	13464007
2169177552	13464008
334939552	13464009
419959552	13464010
1234005552	13464011
121939552	13464012
2167044552	13464013
561883552	13464014
701843552	13464015
770928552	13464016
288117552	13464017
157175552	13464018
997542552	13464019
465698552	13464020
259517552	13464021
632670552	13464022
322064552	13464023
1418751552	13464024
270759552	13464025
578179552	13464026
473811552	13464027
141422552	13464028
1668945552	13464029
1103190552	13464030
439354552	13464031
183114552	13464032
1227330552	13464033
496394552	13464034
50781552	13464035
424498552	13464036
490394552	13464037
1531773552	13464038
722394552	13464039
467958552	13464040
385924552	13464041
776558552	13464042
1711347552	13464043
348327552	13464044
1471692552	13464045
85156552	13464046
936227552	13464047
118260552	13464048
1440326552	13464049
347099552	13464050
425230552	13464051
1308740552	13464052
473199552	13464053
202770552	13464054
910925552	13464055
1622964552	13464056
21301552	13464057
11810552	13464058
183775552	13464059
225087552	13464060
162688552	13464061
705824552	13464062
158878552	13464063
250996552	13464064
1355079552	13464065
423075552	13464066
1706411552	13464067
1963862552	13464068
571330552	13464069
1339367552	13464070
920891552	13464071
1477997552	13464072
232481552	13464073
1143351552	13464074
1083077552	13464075
594215552	13464076
430727552	13464077
1264173552	13464078
402112552	13464079
1881312552	13464080
34792552	13464081
158448552	13464082
881250552	13464083
1159812552	13464084
302925552	13464085
191811552	13464086
570555552	13464087
363268552	13464088
1625981552	13464089
1438646552	13464090
906135552	13464091
58394552	13464092
596666552	13464093
1065075552	13464094
481703552	13464095
534891552	13464096
1656300552	13464097
1055516552	13464098
246944552	13464099
359365552	13464100
174758552	13464101
10182552	13464102
1574171552	13464103
342555552	13464104
341941552	13464105
192814552	13464106
484512552	13464107
517028552	13464108
533216552	13464109
145485552	13464110
394036552	13464111
1721984552	13464112
1314555552	13464113
94903552	13464114
64617552	13464115
134115552	13464116
1480599552	13464117
551980552	13464118
2166224552	13464119
1713995552	13464120
1610312552	13464121
559312552	13464122
552408552	13464123
467935552	13464124
596182552	13464125
1709231552	13464126
1231572552	13464127
189977552	13464128
90501552	13464129
981066552	13464130
1192326552	13464131
1746153552	13464132
962802552	13464133
565300552	13464134
267844552	13464135
388855552	13464136
1292228552	13464137
277457552	13464138
174027552	13464139
920136552	13464140
608987552	13464141
81049552	13464142
724914552	13464143
583881552	13464144
1416054552	13464145
378494552	13464146
495688552	13464147
79251552	13464148
320376552	13464149
1290273552	13464150
132712552	13464151
434825552	13464152
973364552	13464153
725472552	13464154
8662552	13464155
184414552	13464156
1590500552	13464157
923150552	13464158
2169783552	13464159
717336552	13464160
127694552	13464161
1432818552	13464162
1155609552	13464163
171005552	13464164
857816552	13464165
996060552	13464166
1646675552	13464167
215195552	13464168
424494552	13464169
1354218552	13464170
456637552	13464171
1291797552	13464172
361738552	13464173
275170552	13464174
1933349552	13464175
1682733552	13464176
87236552	13464177
712491552	13464178
1693862552	13464179
319657552	13464180
1395711552	13464181
1925000552	13464182
580077552	13464183
1090782552	13464184
377855552	13464185
1664906552	13464186
411098552	13464187
134043552	13464188
267563552	13464189
969941552	13464190
794186552	13464191
516995552	13464192
850377552	13464193
1321772552	13464194
1433673552	13464195
835604552	13464196
1323687552	13464197
521766552	13464198
1315691552	13464199
129182552	13464200
202553552	13464201
1673108552	13464202
1671843552	13464203
1034100552	13464204
358752552	13464205
1361085552	13464206
1367046552	13464207
845690552	13464208
1697013552	13464209
440223552	13464210
1160616552	13464211
1416524552	13464212
413044552	13464213
219405552	13464214
233437552	13464215
1553118552	13464216
1101155552	13464217
2158215552	13464218
374553552	13464219
743654552	13464220
1371671552	13464221
316281552	13464222
1328169552	13464223
2162346552	13464224
1540863552	13464225
1015184552	13464226
1722087552	13464227
1632561552	13464228
194234552	13464229
988085552	13464230
846087552	13464231
1051932552	13464232
1357190552	13464233
389293552	13464234
1525185552	13464235
1942334552	13464236
1352193552	13464237
476502552	13464238
269648552	13464239
75439552	13464240
437424552	13464241
1594206552	13464242
876152552	13464243
1017362552	13464244
1944830552	13464245
1725890552	13464246
2156838552	13464247
1735353552	13464248
1964081552	13464249
149199552	13464250
86428552	13464251
439935552	13464252
66183552	13464253
1876599552	13464254
2167683552	13464255
621584552	13464256
1601735552	13464257
315295552	13464258
1144209552	13464259
282136552	13464260
540472552	13464261
1464630552	13464262
265625552	13464263
909696552	13464264
1171985552	13464265
1493168552	13464266
247769552	13464267
1255308552	13464268
603360552	13464269
1432998552	13464270
934190552	13464271
481886552	13464272
513996552	13464273
223890552	13464274
234777552	13464275
1854182552	13464276
286073552	13464277
767460552	13464278
750579552	13464279
1315611552	13464280
1727603552	13464281
1722507552	13464282
1116824552	13464283
1243070552	13464284
785076552	13464285
6610552	13464286
1893734552	13464287
1704747552	13464288
231203552	13464289
1279064552	13464290
1936745552	13464291
550835552	13464292
989789552	13464293
1070681552	13464294
552386552	13464295
190218552	13464296
1921134552	13464297
256569552	13464298
43568552	13464299
1243214552	13464300
1297529552	13464301
402103552	13464302
793035552	13464303
257337552	13464304
263845552	13464305
1160517552	13464306
601101552	13464307
1978340552	13464308
521663552	13464309
860672552	13464310
2170328552	13464311
1703388552	13464312
324179552	13464313
626093552	13464314
40849552	13464315
45252552	13464316
1949037552	13464317
550856552	13464318
1041477552	13464319
798285552	13464320
999371552	13464321
305634552	13464322
1066743552	13464323
598102552	13464324
978218552	13464325
1426875552	13464326
75109552	13464327
486668552	13464328
2168412552	13464329
144729552	13464330
249753552	13464331
1621881552	13464332
1971857552	13464333
546535552	13464334
2170305552	13464335
252290552	13464336
17783552	13464337
73914552	13464338
1592538552	13464339
1128020552	13464340
401555552	13464341
910355552	13464342
1908255552	13464343
870494552	13464344
1894863552	13464345
30128552	13464346
1542996552	13464347
1904768552	13464348
1197761552	13464349
497427552	13464350
1919487552	13464351
236329552	13464352
1226417552	13464353
544989552	13464354
202132552	13464355
979557552	13464356
903894552	13464357
29215552	13464358
262312552	13464359
262784552	13464360
958482552	13464361
1428275552	13464362
278195552	13464363
1849518552	13464364
874536552	13464365
1572333552	13464366
268917552	13464367
114979552	13464368
513575552	13464369
1636649552	13464370
1183305552	13464371
1356036552	13464372
258292552	13464373
516812552	13464374
418789552	13464375
267646552	13464376
444388552	13464377
1592951552	13464378
2156436552	13464379
446491552	13464380
14126552	13464381
965498552	13464382
426282552	13464383
811019552	13464384
498199552	13464385
436218552	13464386
1692413552	13464387
780656552	13464388
201472552	13464389
540296552	13464390
636029552	13464391
1492107552	13464392
317653552	13464393
37187552	13464394
1657917552	13464395
1731944552	13464396
722240552	13464397
1948610552	13464398
408184552	13464399
1134513552	13464400
291354552	13464401
1112739552	13464402
1680137552	13464403
710406552	13464404
325014552	13464405
1566884552	13464406
151732552	13464407
103610552	13464408
790779552	13464409
1585476552	13464410
849954552	13464411
106456552	13464412
1381049552	13464413
1096679552	13464414
1421579552	13464415
621458552	13464416
159495552	13464417
606637552	13464418
115697552	13464419
1171580552	13464420
782723552	13464421
129032552	13464422
711378552	13464423
1469066552	13464424
849729552	13464425
328302552	13464426
366562552	13464427
730496552	13464428
840152552	13464429
1436001552	13464430
29468552	13464431
1692326552	13464432
1472394552	13464433
383795552	13464434
168032552	13464435
2158141552	13464436
1499567552	13464437
80982552	13464438
304097552	13464439
568113552	13464440
1373352552	13464441
99537552	13464442
204210552	13464443
521455552	13464444
931920552	13464445
57835552	13464446
610149552	13464447
300802552	13464448
944907552	13464449
344550552	13464450
142734552	13464451
1541882552	13464452
268632552	13464453
276626552	13464454
489419552	13464455
2164483552	13464456
2155526552	13464457
510613552	13464458
157820552	13464459
41474552	13464460
