943199594	14499885
802146594	14499886
292807594	14499887
1905764594	14499888
532197594	14499889
2220393594	14499890
772521594	14499891
897596594	14499892
2189326594	14499893
1116971594	14499894
1584380594	14499895
439399594	14499896
273554594	14499897
309083594	14499898
546558594	14499899
837995594	14499900
1935251594	14499901
1605906594	14499902
244576594	14499903
2183526594	14499904
1008264594	14499905
141599594	14499906
1944926594	14499907
413613594	14499908
60927594	14499909
2209421594	14499910
2209323594	14499911
263139594	14499912
391981594	14499913
1335176594	14499914
1188902594	14499915
1605804594	14499916
1960808594	14499917
1286555594	14499918
524568594	14499919
610117594	14499920
504186594	14499921
248353594	14499922
2209911594	14499923
1279983594	14499924
172015594	14499925
1546523594	14499926
2212920594	14499927
92217594	14499928
1919625594	14499929
398831594	14499930
1241756594	14499931
239644594	14499932
2200696594	14499933
928286594	14499934
1337142594	14499935
473569594	14499936
1186743594	14499937
291780594	14499938
1441608594	14499939
455173594	14499940
1683381594	14499941
1905051594	14499942
412521594	14499943
2200239594	14499944
1628528594	14499945
714321594	14499946
848972594	14499947
1011684594	14499948
311505594	14499949
970755594	14499950
896453594	14499951
332348594	14499952
320260594	14499953
812157594	14499954
1648443594	14499955
1588985594	14499956
394103594	14499957
1680345594	14499958
446318594	14499959
1163492594	14499960
255227594	14499961
776760594	14499962
1418676594	14499963
191071594	14499964
1903841594	14499965
95651594	14499966
1678682594	14499967
1956147594	14499968
1429575594	14499969
1607063594	14499970
1734486594	14499971
516400594	14499972
2200681594	14499973
143585594	14499974
1178858594	14499975
489829594	14499976
268917594	14499977
2203884594	14499978
820203594	14499979
1416086594	14499980
212915594	14499981
1304355594	14499982
1505876594	14499983
2206191594	14499984
32202594	14499985
816527594	14499986
394925594	14499987
546426594	14499988
2179347594	14499989
2222061594	14499990
250253594	14499991
2221311594	14499992
847361594	14499993
738704594	14499994
881361594	14499995
93739594	14499996
424679594	14499997
381960594	14499998
172843594	14499999
1325145594	14500000
413167594	14500001
1146845594	14500002
962490594	14500003
1016093594	14500004
321327594	14500005
1600418594	14500006
268937594	14500007
316836594	14500008
2221892594	14500009
292321594	14500010
294330594	14500011
580338594	14500012
257726594	14500013
2201062594	14500014
2222157594	14500015
2207709594	14500016
304071594	14500017
531763594	14500018
368404594	14500019
336644594	14500020
345723594	14500021
219342594	14500022
733619594	14500023
2216958594	14500024
536189594	14500025
1214721594	14500026
2167047594	14500027
549700594	14500028
196366594	14500029
1909221594	14500030
480114594	14500031
1953623594	14500032
234874594	14500033
90155594	14500034
750363594	14500035
2222196594	14500036
1863129594	14500037
544149594	14500038
746312594	14500039
2221058594	14500040
386445594	14500041
591127594	14500042
91303594	14500043
1525353594	14500044
63033594	14500045
584127594	14500046
179254594	14500047
2190136594	14500048
92796594	14500049
1685703594	14500050
559970594	14500051
1511202594	14500052
831815594	14500053
296227594	14500054
69616594	14500055
1884323594	14500056
1743323594	14500057
602209594	14500058
1892519594	14500059
977519594	14500060
2214435594	14500061
243347594	14500062
500245594	14500063
812235594	14500064
1670028594	14500065
506649594	14500066
1688015594	14500067
409682594	14500068
1043807594	14500069
2200203594	14500070
779433594	14500071
950660594	14500072
342641594	14500073
1360790594	14500074
1394408594	14500075
310222594	14500076
2153817594	14500077
1885553594	14500078
452629594	14500079
505787594	14500080
597113594	14500081
1972461594	14500082
864392594	14500083
1642224594	14500084
1575807594	14500085
326060594	14500086
288817594	14500087
1483949594	14500088
166729594	14500089
65421594	14500090
1348821594	14500091
1470786594	14500092
1022768594	14500093
489119594	14500094
1669574594	14500095
308393594	14500096
92984594	14500097
1859475594	14500098
2179873594	14500099
280571594	14500100
1886805594	14500101
2215314594	14500102
545151594	14500103
282813594	14500104
291306594	14500105
2211884594	14500106
963713594	14500107
594071594	14500108
921174594	14500109
2218874594	14500110
979550594	14500111
82550594	14500112
221966594	14500113
132390594	14500114
1402122594	14500115
1170221594	14500116
1492589594	14500117
520951594	14500118
122708594	14500119
163760594	14500120
282393594	14500121
548926594	14500122
133305594	14500123
2200753594	14500124
2222646594	14500125
1342043594	14500126
382216594	14500127
545023594	14500128
285613594	14500129
273232594	14500130
431549594	14500131
1974825594	14500132
139297594	14500133
1965033594	14500134
279102594	14500135
308732594	14500136
630860594	14500137
1121433594	14500138
471326594	14500139
283885594	14500140
123948594	14500141
824667594	14500142
42639594	14500143
819680594	14500144
2171273594	14500145
1629960594	14500146
2184087594	14500147
1058439594	14500148
553312594	14500149
349184594	14500150
1010241594	14500151
851108594	14500152
636197594	14500153
455450594	14500154
312957594	14500155
22801594	14500156
1333997594	14500157
2158548594	14500158
1253603594	14500159
1383258594	14500160
363515594	14500161
569082594	14500162
922352594	14500163
1196673594	14500164
60776594	14500165
243224594	14500166
849426594	14500167
2161841594	14500168
2210487594	14500169
107794594	14500170
2190201594	14500171
1397673594	14500172
369725594	14500173
999870594	14500174
1872627594	14500175
1956315594	14500176
260346594	14500177
1712513594	14500178
1350386594	14500179
449161594	14500180
574300594	14500181
1424132594	14500182
179424594	14500183
1952303594	14500184
107805594	14500185
1099500594	14500186
2221031594	14500187
1043132594	14500188
1111449594	14500189
253983594	14500190
2217882594	14500191
1064006594	14500192
464246594	14500193
1024071594	14500194
538851594	14500195
1643091594	14500196
22412594	14500197
488112594	14500198
1487430594	14500199
1705755594	14500200
1554602594	14500201
2208893594	14500202
746241594	14500203
2181241594	14500204
55357594	14500205
2174894594	14500206
760980594	14500207
1885757594	14500208
2220827594	14500209
1458822594	14500210
1531077594	14500211
389145594	14500212
395002594	14500213
2214372594	14500214
215788594	14500215
1646216594	14500216
840596594	14500217
286047594	14500218
185707594	14500219
2205053594	14500220
1264689594	14500221
624729594	14500222
1944236594	14500223
542307594	14500224
1299261594	14500225
998120594	14500226
2206710594	14500227
464796594	14500228
1650534594	14500229
1957628594	14500230
147710594	14500231
483300594	14500232
323731594	14500233
260886594	14500234
518376594	14500235
355664594	14500236
271951594	14500237
816555594	14500238
253033594	14500239
421476594	14500240
1042769594	14500241
77848594	14500242
389258594	14500243
143615594	14500244
270681594	14500245
1514735594	14500246
294933594	14500247
470335594	14500248
595995594	14500249
204252594	14500250
2194617594	14500251
553399594	14500252
236554594	14500253
316071594	14500254
2223356594	14500255
75296594	14500256
366826594	14500257
228185594	14500258
417124594	14500259
158450594	14500260
309081594	14500261
993087594	14500262
442790594	14500263
1584048594	14500264
924038594	14500265
476710594	14500266
927924594	14500267
1460573594	14500268
2192758594	14500269
937065594	14500270
200622594	14500271
942366594	14500272
732975594	14500273
841662594	14500274
1602114594	14500275
333718594	14500276
2223572594	14500277
1138056594	14500278
461289594	14500279
492570594	14500280
22141594	14500281
313031594	14500282
1056783594	14500283
1658829594	14500284
2216048594	14500285
126127594	14500286
983351594	14500287
582376594	14500288
253528594	14500289
159229594	14500290
123628594	14500291
262813594	14500292
1012460594	14500293
48986594	14500294
183303594	14500295
2211015594	14500296
39156594	14500297
549381594	14500298
1208145594	14500299
1037547594	14500300
2198606594	14500301
2180651594	14500302
1320482594	14500303
821589594	14500304
66279594	14500305
151359594	14500306
1163097594	14500307
366746594	14500308
888737594	14500309
374717594	14500310
37465594	14500311
1245176594	14500312
48077594	14500313
632396594	14500314
1526739594	14500315
848616594	14500316
1117056594	14500317
348435594	14500318
231603594	14500319
2222126594	14500320
1720142594	14500321
1566698594	14500322
428281594	14500323
107853594	14500324
161372594	14500325
2216937594	14500326
1925303594	14500327
923910594	14500328
558517594	14500329
412695594	14500330
394208594	14500331
1861704594	14500332
1079445594	14500333
287396594	14500334
1325055594	14500335
30246594	14500336
1943516594	14500337
382683594	14500338
487940594	14500339
336965594	14500340
154832594	14500341
1891223594	14500342
280318594	14500343
1661766594	14500344
1880220594	14500345
814590594	14500346
408030594	14500347
1877208594	14500348
773969594	14500349
412787594	14500350
2193358594	14500351
1596924594	14500352
965319594	14500353
247161594	14500354
239037594	14500355
301154594	14500356
437531594	14500357
357628594	14500358
1881156594	14500359
1027187594	14500360
1596846594	14500361
1322888594	14500362
1034259594	14500363
2222999594	14500364
1217271594	14500365
2214303594	14500366
458782594	14500367
427165594	14500368
89459594	14500369
46811594	14500370
32163594	14500371
280312594	14500372
40785594	14500373
904988594	14500374
446540594	14500375
408185594	14500376
182279594	14500377
367436594	14500378
1311057594	14500379
494118594	14500380
1389170594	14500381
1082198594	14500382
357662594	14500383
857186594	14500384
139543594	14500385
608690594	14500386
258110594	14500387
580701594	14500388
122477594	14500389
248460594	14500390
168398594	14500391
1117094594	14500392
360870594	14500393
1299401594	14500394
506600594	14500395
41591594	14500396
543432594	14500397
149324594	14500398
328280594	14500399
2221209594	14500400
133539594	14500401
52161594	14500402
784869594	14500403
741081594	14500404
159156594	14500405
1698782594	14500406
348871594	14500407
863802594	14500408
588725594	14500409
456862594	14500410
737423594	14500411
336172594	14500412
376515594	14500413
1869584594	14500414
359092594	14500415
566031594	14500416
127284594	14500417
157465594	14500418
1523009594	14500419
1132374594	14500420
423549594	14500421
233622594	14500422
224520594	14500423
621065594	14500424
117566594	14500425
149985594	14500426
1375107594	14500427
227514594	14500428
494547594	14500429
2209901594	14500430
118354594	14500431
1213479594	14500432
1429956594	14500433
707468594	14500434
1576682594	14500435
334393594	14500436
2186319594	14500437
258214594	14500438
874601594	14500439
526559594	14500440
1288859594	14500441
72883594	14500442
2224316594	14500443
496498594	14500444
21921594	14500445
542520594	14500446
316704594	14500447
400630594	14500448
420202594	14500449
191947594	14500450
373897594	14500451
244943594	14500452
957306594	14500453
949379594	14500454
284874594	14500455
303898594	14500456
189572594	14500457
343099594	14500458
1455855594	14500459
149059594	14500460
888960594	14500461
1975322594	14500462
792170594	14500463
2173154594	14500464
951138594	14500465
495807594	14500466
190643594	14500467
1353954594	14500468
533894594	14500469
608661594	14500470
1565949594	14500471
823215594	14500472
308578594	14500473
98432594	14500474
740010594	14500475
173108594	14500476
1670169594	14500477
1830483594	14500478
903209594	14500479
1627151594	14500480
1927929594	14500481
129993594	14500482
210023594	14500483
744537594	14500484
1186245594	14500485
575654594	14500486
1644108594	14500487
1643171594	14500488
599516594	14500489
1624889594	14500490
233609594	14500491
1963913594	14500492
248717594	14500493
2224359594	14500494
1251503594	14500495
791612594	14500496
365134594	14500497
1349496594	14500498
828249594	14500499
606427594	14500500
1887543594	14500501
1316637594	14500502
772086594	14500503
1675880594	14500504
1692051594	14500505
741575594	14500506
476152594	14500507
299831594	14500508
436831594	14500509
2196019594	14500510
781365594	14500511
1091249594	14500512
610195594	14500513
401643594	14500514
317032594	14500515
999404594	14500516
272933594	14500517
1731749594	14500518
193285594	14500519
2203027594	14500520
1029219594	14500521
924051594	14500522
1960479594	14500523
1685738594	14500524
332869594	14500525
1968509594	14500526
2212002594	14500527
1265685594	14500528
570909594	14500529
2224788594	14500530
2161491594	14500531
1568474594	14500532
790863594	14500533
281059594	14500534
372521594	14500535
1002887594	14500536
1673495594	14500537
1439783594	14500538
1856711594	14500539
199017594	14500540
66308594	14500541
1348781594	14500542
998633594	14500543
2156427594	14500544
1481868594	14500545
1170591594	14500546
348779594	14500547
985737594	14500548
275553594	14500549
1711710594	14500550
23444594	14500551
1228223594	14500552
1677255594	14500553
1437167594	14500554
146100594	14500555
558049594	14500556
2221526594	14500557
535928594	14500558
1718934594	14500559
1522539594	14500560
2224992594	14500561
2187486594	14500562
1228979594	14500563
467181594	14500564
1494165594	14500565
1622192594	14500566
1881311594	14500567
2176023594	14500568
246746594	14500569
1698750594	14500570
1101134594	14500571
237796594	14500572
245477594	14500573
1904945594	14500574
627401594	14500575
772826594	14500576
438388594	14500577
1952982594	14500578
925293594	14500579
488144594	14500580
742827594	14500581
1275162594	14500582
322207594	14500583
198931594	14500584
2156209594	14500585
1540805594	14500586
545281594	14500587
957393594	14500588
41251594	14500589
177455594	14500590
2215436594	14500591
459319594	14500592
571167594	14500593
1130009594	14500594
288661594	14500595
463191594	14500596
1661222594	14500597
562328594	14500598
1242240594	14500599
2193031594	14500600
1042965594	14500601
203504594	14500602
787602594	14500603
574410594	14500604
1731917594	14500605
576450594	14500606
1045278594	14500607
385155594	14500608
342461594	14500609
153116594	14500610
1651103594	14500611
1113968594	14500612
165382594	14500613
496619594	14500614
1071734594	14500615
466431594	14500616
851613594	14500617
1337034594	14500618
192029594	14500619
2215565594	14500620
724529594	14500621
62605594	14500622
80196594	14500623
625625594	14500624
2186374594	14500625
811757594	14500626
1884708594	14500627
133002594	14500628
14511594	14500629
1953131594	14500630
34539594	14500631
712628594	14500632
127335594	14500633
770291594	14500634
1862627594	14500635
1321233594	14500636
207320594	14500637
1557062594	14500638
281838594	14500639
564066594	14500640
2199464594	14500641
331941594	14500642
591052594	14500643
24026594	14500644
89029594	14500645
887430594	14500646
259457594	14500647
1464095594	14500648
453054594	14500649
848061594	14500650
84110594	14500651
1955033594	14500652
2202292594	14500653
332733594	14500654
1104516594	14500655
2192158594	14500656
251687594	14500657
317911594	14500658
239252594	14500659
567686594	14500660
234373594	14500661
941354594	14500662
754505594	14500663
72302594	14500664
1960355594	14500665
2207648594	14500666
2214125594	14500667
1405917594	14500668
100411594	14500669
483170594	14500670
1519655594	14500671
1470777594	14500672
372594594	14500673
2225499594	14500674
393026594	14500675
52923594	14500676
93835594	14500677
2162787594	14500678
23470594	14500679
1493840594	14500680
378218594	14500681
1338236594	14500682
257244594	14500683
606775594	14500684
380017594	14500685
1623888594	14500686
243484594	14500687
974598594	14500688
810054594	14500689
139500594	14500690
2203714594	14500691
294981594	14500692
398704594	14500693
862115594	14500694
617664594	14500695
342966594	14500696
157441594	14500697
1013769594	14500698
246399594	14500699
1932554594	14500700
420370594	14500701
1360593594	14500702
995448594	14500703
387257594	14500704
829874594	14500705
308546594	14500706
2181300594	14500707
1100270594	14500708
1666725594	14500709
970817594	14500710
1523936594	14500711
2165635594	14500712
252878594	14500713
812703594	14500714
902360594	14500715
244661594	14500716
2217035594	14500717
475530594	14500718
449971594	14500719
228128594	14500720
106587594	14500721
730376594	14500722
1176579594	14500723
397556594	14500724
2199478594	14500725
853649594	14500726
615686594	14500727
475005594	14500728
118444594	14500729
1013502594	14500730
22660594	14500731
553584594	14500732
589502594	14500733
993984594	14500734
509742594	14500735
1431834594	14500736
518871594	14500737
2225796594	14500738
372068594	14500739
1402211594	14500740
2149239594	14500741
506657594	14500742
306574594	14500743
890897594	14500744
324076594	14500745
1196663594	14500746
548021594	14500747
1284374594	14500748
867096594	14500749
163990594	14500750
158226594	14500751
790835594	14500752
724277594	14500753
1894173594	14500754
1338504594	14500755
111465594	14500756
195175594	14500757
1117313594	14500758
628522594	14500759
1927775594	14500760
1707111594	14500761
531643594	14500762
1096541594	14500763
1285023594	14500764
611692594	14500765
549195594	14500766
1695102594	14500767
739110594	14500768
954825594	14500769
281096594	14500770
820662594	14500771
1962554594	14500772
136694594	14500773
753494594	14500774
434104594	14500775
224235594	14500776
1899248594	14500777
1390743594	14500778
381262594	14500779
1343120594	14500780
2221782594	14500781
1547100594	14500782
233767594	14500783
586253594	14500784
1950233594	14500785
1607138594	14500786
517429594	14500787
635167594	14500788
399810594	14500789
1071150594	14500790
2226102594	14500791
577008594	14500792
194070594	14500793
235814594	14500794
260522594	14500795
2177144594	14500796
390254594	14500797
539988594	14500798
75302594	14500799
716255594	14500800
24658594	14500801
2190458594	14500802
745175594	14500803
545645594	14500804
374653594	14500805
966006594	14500806
365878594	14500807
226941594	14500808
201292594	14500809
1070046594	14500810
1285898594	14500811
1936167594	14500812
301235594	14500813
606881594	14500814
1067483594	14500815
1375659594	14500816
533127594	14500817
40347594	14500818
1961549594	14500819
1051964594	14500820
549028594	14500821
2226306594	14500822
777510594	14500823
341071594	14500824
2226315594	14500825
615123594	14500826
1617921594	14500827
1649831594	14500828
791715594	14500829
97431594	14500830
279010594	14500831
947669594	14500832
404346594	14500833
883665594	14500834
2204287594	14500835
953453594	14500836
545886594	14500837
65389594	14500838
55100594	14500839
1322807594	14500840
91376594	14500841
2226407594	14500842
589711594	14500843
767051594	14500844
217016594	14500845
323046594	14500846
36789594	14500847
538590594	14500848
1394094594	14500849
1204635594	14500850
1920216594	14500851
1071548594	14500852
884172594	14500853
2222483594	14500854
899582594	14500855
869054594	14500856
2176812594	14500857
1221581594	14500858
2226464594	14500859
93606594	14500860
323201594	14500861
625416594	14500862
161280594	14500863
971523594	14500864
158653594	14500865
2225594594	14500866
333547594	14500867
1627703594	14500868
459300594	14500869
2206862594	14500870
490058594	14500871
553654594	14500872
2188724594	14500873
1266497594	14500874
2171239594	14500875
1890917594	14500876
98773594	14500877
268149594	14500878
1610525594	14500879
67005594	14500880
293344594	14500881
293366594	14500882
2225798594	14500883
576270594	14500884
399733594	14500885
263149594	14500886
987482594	14500887
779454594	14500888
616373594	14500889
1570008594	14500890
64385594	14500891
140636594	14500892
1930532594	14500893
111849594	14500894
936848594	14500895
593213594	14500896
1948223594	14500897
415712594	14500898
379671594	14500899
2226717594	14500900
534278594	14500901
176069594	14500902
2203210594	14500903
489187594	14500904
199043594	14500905
1288206594	14500906
501903594	14500907
323101594	14500908
620328594	14500909
472790594	14500910
507278594	14500911
558278594	14500912
759572594	14500913
1602573594	14500914
855014594	14500915
1930940594	14500916
122144594	14500917
1632647594	14500918
1471842594	14500919
1328163594	14500920
75591594	14500921
1885689594	14500922
255564594	14500923
1196564594	14500924
910623594	14500925
736728594	14500926
323215594	14500927
594089594	14500928
513141594	14500929
91198594	14500930
1415532594	14500931
22336594	14500932
1450119594	14500933
1933875594	14500934
1946973594	14500935
1023099594	14500936
956204594	14500937
264993594	14500938
1631670594	14500939
391907594	14500940
1080471594	14500941
1080894594	14500942
868787594	14500943
1528490594	14500944
151868594	14500945
1447071594	14500946
508922594	14500947
1650012594	14500948
1350825594	14500949
2206971594	14500950
1519454594	14500951
2199539594	14500952
1311534594	14500953
1856739594	14500954
724871594	14500955
626048594	14500956
1485692594	14500957
1338909594	14500958
1900029594	14500959
30374594	14500960
323639594	14500961
299854594	14500962
1723290594	14500963
62070594	14500964
31112594	14500965
1447358594	14500966
185490594	14500967
355894594	14500968
1688274594	14500969
1063038594	14500970
492989594	14500971
256704594	14500972
73186594	14500973
379520594	14500974
1943873594	14500975
736121594	14500976
1289870594	14500977
85719594	14500978
411860594	14500979
1690857594	14500980
1183827594	14500981
589509594	14500982
366301594	14500983
1522280594	14500984
128447594	14500985
777159594	14500986
1588200594	14500987
2225540594	14500988
875501594	14500989
315567594	14500990
409415594	14500991
555015594	14500992
383222594	14500993
407303594	14500994
390996594	14500995
64602594	14500996
353442594	14500997
33156594	14500998
1169600594	14500999
237730594	14501000
1250987594	14501001
1004693594	14501002
266157594	14501003
1916163594	14501004
2225262594	14501005
1483125594	14501006
2192089594	14501007
436927594	14501008
917325594	14501009
2226365594	14501010
1586397594	14501011
618418594	14501012
1591698594	14501013
1087265594	14501014
234002594	14501015
635981594	14501016
335586594	14501017
45336594	14501018
730281594	14501019
977319594	14501020
272171594	14501021
1721039594	14501022
1646451594	14501023
245248594	14501024
2161105594	14501025
98324594	14501026
311055594	14501027
123872594	14501028
867296594	14501029
416556594	14501030
38836594	14501031
542594594	14501032
375415594	14501033
54024594	14501034
1151385594	14501035
234344594	14501036
38153594	14501037
284344594	14501038
1374878594	14501039
42382594	14501040
279776594	14501041
443055594	14501042
228152594	14501043
1608509594	14501044
1697694594	14501045
848642594	14501046
2171456594	14501047
1912602594	14501048
346944594	14501049
495425594	14501050
100602594	14501051
33130594	14501052
317362594	14501053
202761594	14501054
45937594	14501055
208799594	14501056
384482594	14501057
750003594	14501058
460331594	14501059
389751594	14501060
245347594	14501061
309306594	14501062
114838594	14501063
782673594	14501064
633194594	14501065
2191686594	14501066
2224334594	14501067
2227503594	14501068
189550594	14501069
490971594	14501070
536863594	14501071
2184591594	14501072
216799594	14501073
34152594	14501074
1610520594	14501075
929103594	14501076
891923594	14501077
284515594	14501078
1105130594	14501079
616741594	14501080
2225622594	14501081
569172594	14501082
976761594	14501083
565565594	14501084
382391594	14501085
133251594	14501086
770532594	14501087
2225438594	14501088
237762594	14501089
634229594	14501090
1734003594	14501091
1692258594	14501092
95639594	14501093
584932594	14501094
2227391594	14501095
23390594	14501096
46644594	14501097
1428252594	14501098
1273239594	14501099
84456594	14501100
886122594	14501101
92651594	14501102
1113056594	14501103
1109685594	14501104
1416266594	14501105
725256594	14501106
312624594	14501107
368732594	14501108
333008594	14501109
780560594	14501110
2208077594	14501111
378100594	14501112
158422594	14501113
1102259594	14501114
371082594	14501115
240852594	14501116
93282594	14501117
1544813594	14501118
1330611594	14501119
713253594	14501120
280314594	14501121
1093484594	14501122
1499147594	14501123
1429214594	14501124
172092594	14501125
740135594	14501126
555630594	14501127
1561598594	14501128
459255594	14501129
548282594	14501130
1695041594	14501131
244228594	14501132
374341594	14501133
2227707594	14501134
1213670594	14501135
31025594	14501136
548620594	14501137
2206899594	14501138
122367594	14501139
2161760594	14501140
117506594	14501141
174534594	14501142
221858594	14501143
1384434594	14501144
581315594	14501145
360116594	14501146
824780594	14501147
875391594	14501148
2213021594	14501149
54439594	14501150
396383594	14501151
1405578594	14501152
1633701594	14501153
329072594	14501154
537667594	14501155
616568594	14501156
840839594	14501157
1334130594	14501158
322359594	14501159
977775594	14501160
378162594	14501161
871928594	14501162
974864594	14501163
97046594	14501164
1642692594	14501165
743571594	14501166
186271594	14501167
496005594	14501168
1159887594	14501169
979578594	14501170
138058594	14501171
2168431594	14501172
380513594	14501173
1332477594	14501174
72412594	14501175
1272488594	14501176
1079022594	14501177
259878594	14501178
295138594	14501179
1665257594	14501180
2172845594	14501181
1913535594	14501182
2228034594	14501183
1545530594	14501184
429721594	14501185
1478327594	14501186
2200637594	14501187
724770594	14501188
1384727594	14501189
501434594	14501190
1340016594	14501191
1173048594	14501192
985890594	14501193
1586979594	14501194
748626594	14501195
2197756594	14501196
613423594	14501197
1577715594	14501198
775013594	14501199
2164346594	14501200
529220594	14501201
343852594	14501202
1604774594	14501203
2226794594	14501204
549833594	14501205
241250594	14501206
1319781594	14501207
283675594	14501208
1051479594	14501209
2197157594	14501210
1492908594	14501211
504175594	14501212
54228594	14501213
1409681594	14501214
1934567594	14501215
828869594	14501216
107467594	14501217
859715594	14501218
974163594	14501219
25363594	14501220
1055547594	14501221
1155864594	14501222
1961342594	14501223
1597490594	14501224
628466594	14501225
108907594	14501226
558197594	14501227
1226226594	14501228
1971579594	14501229
289292594	14501230
909134594	14501231
1176075594	14501232
383149594	14501233
1344561594	14501234
2223375594	14501235
856664594	14501236
1688808594	14501237
447729594	14501238
608536594	14501239
635748594	14501240
803115594	14501241
180880594	14501242
469301594	14501243
237763594	14501244
416174594	14501245
385330594	14501246
855048594	14501247
26887594	14501248
2227550594	14501249
811430594	14501250
462014594	14501251
1677491594	14501252
149218594	14501253
1150010594	14501254
289396594	14501255
264162594	14501256
502768594	14501257
1145994594	14501258
158065594	14501259
335486594	14501260
756483594	14501261
52732594	14501262
314620594	14501263
1589795594	14501264
768087594	14501265
60579594	14501266
1484262594	14501267
382341594	14501268
2206081594	14501269
310663594	14501270
40041594	14501271
48302594	14501272
154794594	14501273
2211501594	14501274
1968750594	14501275
352165594	14501276
2153969594	14501277
156235594	14501278
1232478594	14501279
822264594	14501280
343362594	14501281
110323594	14501282
820694594	14501283
835799594	14501284
1355688594	14501285
371911594	14501286
437682594	14501287
1734387594	14501288
590523594	14501289
770315594	14501290
1108433594	14501291
2228042594	14501292
229235594	14501293
2228478594	14501294
2196738594	14501295
1964345594	14501296
438110594	14501297
1358201594	14501298
2228166594	14501299
712984594	14501300
311742594	14501301
1914536594	14501302
2228082594	14501303
432898594	14501304
283198594	14501305
1330685594	14501306
851951594	14501307
792261594	14501308
28451594	14501309
632039594	14501310
60967594	14501311
67272594	14501312
791318594	14501313
263054594	14501314
1678950594	14501315
541817594	14501316
400261594	14501317
982071594	14501318
1096187594	14501319
1610493594	14501320
287891594	14501321
1317801594	14501322
288599594	14501323
1856840594	14501324
1911594594	14501325
1601808594	14501326
1099071594	14501327
1403594594	14501328
938828594	14501329
280065594	14501330
424160594	14501331
1403559594	14501332
245766594	14501333
2204788594	14501334
2206393594	14501335
307993594	14501336
1415214594	14501337
2162389594	14501338
241355594	14501339
969762594	14501340
502013594	14501341
1221095594	14501342
223033594	14501343
1120653594	14501344
1541138594	14501345
394549594	14501346
101070594	14501347
624892594	14501348
960447594	14501349
483807594	14501350
1874474594	14501351
632478594	14501352
2225492594	14501353
799424594	14501354
2215155594	14501355
308677594	14501356
268406594	14501357
139527594	14501358
1668623594	14501359
67062594	14501360
1265408594	14501361
995405594	14501362
442323594	14501363
780683594	14501364
1007757594	14501365
822635594	14501366
1631172594	14501367
2206501594	14501368
978884594	14501369
892223594	14501370
1078787594	14501371
1377861594	14501372
343785594	14501373
1343852594	14501374
79531594	14501375
33189594	14501376
1139297594	14501377
934478594	14501378
592133594	14501379
228890594	14501380
1296356594	14501381
336099594	14501382
333332594	14501383
1730777594	14501384
606209594	14501385
1037819594	14501386
861582594	14501387
1868384594	14501388
1639086594	14501389
48099594	14501390
224930594	14501391
430363594	14501392
1593914594	14501393
1654994594	14501394
214048594	14501395
241498594	14501396
1703480594	14501397
1315722594	14501398
19879594	14501399
392333594	14501400
492763594	14501401
1275384594	14501402
376431594	14501403
475290594	14501404
1522728594	14501405
975989594	14501406
1524570594	14501407
1058466594	14501408
1872336594	14501409
1608129594	14501410
1454606594	14501411
171221594	14501412
199857594	14501413
20094594	14501414
1020770594	14501415
249474594	14501416
1893185594	14501417
2202430594	14501418
568348594	14501419
1559324594	14501420
1055895594	14501421
143933594	14501422
93314594	14501423
1843752594	14501424
1898793594	14501425
17202594	14501426
266871594	14501427
1380563594	14501428
28375594	14501429
347716594	14501430
839154594	14501431
565142594	14501432
278640594	14501433
559961594	14501434
2196969594	14501435
324661594	14501436
116040594	14501437
1531013594	14501438
1468650594	14501439
440475594	14501440
1395086594	14501441
91150594	14501442
333715594	14501443
329931594	14501444
170150594	14501445
1284386594	14501446
423032594	14501447
1568354594	14501448
1315692594	14501449
364241594	14501450
1328177594	14501451
1318382594	14501452
14688594	14501453
1694102594	14501454
1684640594	14501455
469696594	14501456
447218594	14501457
351856594	14501458
1694187594	14501459
2228907594	14501460
43749594	14501461
213345594	14501462
406285594	14501463
151637594	14501464
496106594	14501465
2200845594	14501466
1333385594	14501467
886065594	14501468
1672067594	14501469
1551018594	14501470
2225048594	14501471
316946594	14501472
2204869594	14501473
391004594	14501474
146245594	14501475
423165594	14501476
816258594	14501477
263912594	14501478
605202594	14501479
177591594	14501480
239587594	14501481
293263594	14501482
83733594	14501483
345466594	14501484
396363594	14501485
1630389594	14501486
543587594	14501487
1459338594	14501488
150536594	14501489
1965894594	14501490
2201580594	14501491
2205568594	14501492
1288158594	14501493
394712594	14501494
1695569594	14501495
339321594	14501496
402497594	14501497
2202807594	14501498
2228835594	14501499
494046594	14501500
584806594	14501501
710956594	14501502
590055594	14501503
231027594	14501504
1250079594	14501505
1001870594	14501506
184032594	14501507
83557594	14501508
1879931594	14501509
1694534594	14501510
480801594	14501511
536347594	14501512
1408958594	14501513
337689594	14501514
1327938594	14501515
218130594	14501516
64125594	14501517
367642594	14501518
1694676594	14501519
407671594	14501520
205983594	14501521
1939404594	14501522
2222181594	14501523
1219535594	14501524
156948594	14501525
949403594	14501526
1407302594	14501527
1220522594	14501528
276688594	14501529
1316409594	14501530
1070564594	14501531
1675472594	14501532
1636643594	14501533
2185284594	14501534
15031594	14501535
1030227594	14501536
86349594	14501537
1846881594	14501538
199267594	14501539
517790594	14501540
1140701594	14501541
548470594	14501542
165745594	14501543
227108594	14501544
466454594	14501545
1341477594	14501546
350233594	14501547
569902594	14501548
1300043594	14501549
496620594	14501550
250514594	14501551
1269308594	14501552
