260214742	18088073
238387742	18088074
10639742	18088075
613768742	18088076
881293742	18088077
1562830742	18088078
436795742	18088079
565222742	18088080
1021100742	18088081
84761742	18088082
632164742	18088083
272785742	18088084
94022742	18088085
944188742	18088086
64708742	18088087
87318742	18088088
135302742	18088089
1492867742	18088090
287462742	18088091
97820742	18088092
963802742	18088093
1864292742	18088094
210251742	18088095
2155267742	18088096
496066742	18088097
1574126742	18088098
1668869742	18088099
1971955742	18088100
1269395742	18088101
286112742	18088102
282909742	18088103
1971754742	18088104
1210034742	18088105
1256824742	18088106
1088602742	18088107
1899094742	18088108
1643834742	18088109
982607742	18088110
1966267742	18088111
1067600742	18088112
2156063742	18088113
289537742	18088114
2159939742	18088115
383289742	18088116
981424742	18088117
769040742	18088118
1205083742	18088119
102498742	18088120
1704551742	18088121
1001779742	18088122
819130742	18088123
359266742	18088124
544467742	18088125
1536241742	18088126
863855742	18088127
1342243742	18088128
155980742	18088129
1979534742	18088130
426215742	18088131
350738742	18088132
761131742	18088133
586262742	18088134
277886742	18088135
1487177742	18088136
396525742	18088137
1020220742	18088138
1537481742	18088139
1683577742	18088140
1030982742	18088141
1261132742	18088142
992447742	18088143
137427742	18088144
800483742	18088145
70142742	18088146
544124742	18088147
1879147742	18088148
923755742	18088149
293824742	18088150
162626742	18088151
1115039742	18088152
1389863742	18088153
1042609742	18088154
1413212742	18088155
631191742	18088156
284119742	18088157
593540742	18088158
1940665742	18088159
187809742	18088160
152925742	18088161
1551071742	18088162
441872742	18088163
620141742	18088164
628411742	18088165
555965742	18088166
2150800742	18088167
35367742	18088168
6582742	18088169
1152155742	18088170
333281742	18088171
1310540742	18088172
100961742	18088173
192263742	18088174
1435711742	18088175
1550758742	18088176
356796742	18088177
161791742	18088178
189869742	18088179
765691742	18088180
271849742	18088181
512273742	18088182
758852742	18088183
2158237742	18088184
157246742	18088185
325793742	18088186
1943171742	18088187
1113896742	18088188
10223742	18088189
804106742	18088190
412774742	18088191
539603742	18088192
1337021742	18088193
2156967742	18088194
129192742	18088195
1523344742	18088196
1091579742	18088197
919712742	18088198
230963742	18088199
632019742	18088200
46136742	18088201
307010742	18088202
86806742	18088203
1430695742	18088204
1257529742	18088205
599108742	18088206
145890742	18088207
7825742	18088208
1884895742	18088209
413966742	18088210
198706742	18088211
355543742	18088212
1042199742	18088213
809401742	18088214
997931742	18088215
1213034742	18088216
740330742	18088217
1968691742	18088218
100101742	18088219
613034742	18088220
1608587742	18088221
1891093742	18088222
109157742	18088223
551324742	18088224
1647164742	18088225
422351742	18088226
1204718742	18088227
332420742	18088228
1672298742	18088229
1627436742	18088230
894715742	18088231
766541742	18088232
1734718742	18088233
1698704742	18088234
23157742	18088235
12978742	18088236
575184742	18088237
889592742	18088238
1326359742	18088239
183488742	18088240
927221742	18088241
355447742	18088242
1116895742	18088243
11085742	18088244
1291340742	18088245
385658742	18088246
2160760742	18088247
1597769742	18088248
969049742	18088249
997055742	18088250
295982742	18088251
953624742	18088252
364556742	18088253
299666742	18088254
1566412742	18088255
1127932742	18088256
21545742	18088257
1647982742	18088258
857035742	18088259
1280957742	18088260
1308574742	18088261
943865742	18088262
319720742	18088263
919217742	18088264
482284742	18088265
1196512742	18088266
1020034742	18088267
82302742	18088268
9588742	18088269
539929742	18088270
274364742	18088271
119964742	18088272
2154786742	18088273
2158841742	18088274
304070742	18088275
1463486742	18088276
1211347742	18088277
283767742	18088278
989102742	18088279
1012622742	18088280
29070742	18088281
231226742	18088282
350944742	18088283
1239547742	18088284
620964742	18088285
1622884742	18088286
1140496742	18088287
818026742	18088288
893516742	18088289
500359742	18088290
1101833742	18088291
739738742	18088292
71315742	18088293
165146742	18088294
1650679742	18088295
1441157742	18088296
588551742	18088297
633271742	18088298
201315742	18088299
148370742	18088300
942302742	18088301
65000742	18088302
554162742	18088303
350455742	18088304
1975993742	18088305
628466742	18088306
2160887742	18088307
1931087742	18088308
822134742	18088309
475507742	18088310
558279742	18088311
748298742	18088312
74980742	18088313
635884742	18088314
1313456742	18088315
545063742	18088316
15821742	18088317
1978330742	18088318
1275919742	18088319
2156891742	18088320
6442742	18088321
1038316742	18088322
377080742	18088323
1024448742	18088324
1473314742	18088325
898045742	18088326
414645742	18088327
1621438742	18088328
2159242742	18088329
258632742	18088330
1932767742	18088331
243612742	18088332
242038742	18088333
348136742	18088334
1663565742	18088335
1957463742	18088336
1858789742	18088337
1176737742	18088338
217319742	18088339
564868742	18088340
224269742	18088341
1625725742	18088342
328209742	18088343
1067048742	18088344
372824742	18088345
216848742	18088346
1670843742	18088347
358182742	18088348
1551295742	18088349
1967312742	18088350
382939742	18088351
1496720742	18088352
857102742	18088353
1677038742	18088354
354614742	18088355
469541742	18088356
960902742	18088357
791959742	18088358
1404604742	18088359
1223251742	18088360
1246957742	18088361
994981742	18088362
215990742	18088363
314731742	18088364
521840742	18088365
1458241742	18088366
385527742	18088367
759872742	18088368
1225399742	18088369
898142742	18088370
910211742	18088371
858463742	18088372
277112742	18088373
1480760742	18088374
1550971742	18088375
231456742	18088376
1606261742	18088377
953684742	18088378
62493742	18088379
370486742	18088380
316308742	18088381
229197742	18088382
103832742	18088383
1582615742	18088384
171253742	18088385
65077742	18088386
1065466742	18088387
333302742	18088388
40897742	18088389
241306742	18088390
134304742	18088391
39653742	18088392
548409742	18088393
1343552742	18088394
836783742	18088395
77020742	18088396
445885742	18088397
1342780742	18088398
1324424742	18088399
958628742	18088400
9213742	18088401
1584265742	18088402
782339742	18088403
1055432742	18088404
156033742	18088405
1888159742	18088406
1464866742	18088407
1640776742	18088408
611300742	18088409
464819742	18088410
355082742	18088411
830890742	18088412
1663873742	18088413
317813742	18088414
709728742	18088415
1580858742	18088416
1040752742	18088417
1074814742	18088418
543812742	18088419
93206742	18088420
882203742	18088421
536118742	18088422
37809742	18088423
930157742	18088424
436915742	18088425
589333742	18088426
1488176742	18088427
45278742	18088428
792116742	18088429
398427742	18088430
412555742	18088431
409475742	18088432
2156535742	18088433
795140742	18088434
223175742	18088435
303934742	18088436
2157585742	18088437
60938742	18088438
1272643742	18088439
1898482742	18088440
414955742	18088441
270719742	18088442
350171742	18088443
16201742	18088444
605401742	18088445
866438742	18088446
260373742	18088447
483144742	18088448
248606742	18088449
1250020742	18088450
159277742	18088451
1151401742	18088452
260457742	18088453
5813742	18088454
506486742	18088455
488077742	18088456
532272742	18088457
1180468742	18088458
1314211742	18088459
412018742	18088460
1239892742	18088461
722668742	18088462
909592742	18088463
19471742	18088464
282647742	18088465
623943742	18088466
1073557742	18088467
1735609742	18088468
716860742	18088469
189643742	18088470
1979153742	18088471
506665742	18088472
456010742	18088473
1272235742	18088474
1377325742	18088475
124187742	18088476
854770742	18088477
252596742	18088478
2149787742	18088479
466898742	18088480
9147742	18088481
19728742	18088482
283756742	18088483
1291120742	18088484
1310801742	18088485
1227772742	18088486
604822742	18088487
7860742	18088488
2150016742	18088489
254143742	18088490
144939742	18088491
66497742	18088492
1059592742	18088493
121088742	18088494
160675742	18088495
182582742	18088496
6045742	18088497
912584742	18088498
749938742	18088499
1006249742	18088500
587524742	18088501
1653553742	18088502
168670742	18088503
1048570742	18088504
984485742	18088505
906952742	18088506
1592270742	18088507
1945651742	18088508
304612742	18088509
1517629742	18088510
1625567742	18088511
180951742	18088512
459486742	18088513
1356656742	18088514
898778742	18088515
1475623742	18088516
1523017742	18088517
565547742	18088518
113749742	18088519
1706779742	18088520
884903742	18088521
972488742	18088522
269327742	18088523
551173742	18088524
108047742	18088525
140396742	18088526
616765742	18088527
477911742	18088528
482323742	18088529
194465742	18088530
1958947742	18088531
258192742	18088532
798989742	18088533
1139291742	18088534
32224742	18088535
479657742	18088536
192017742	18088537
503950742	18088538
49827742	18088539
1038320742	18088540
1684280742	18088541
308084742	18088542
333685742	18088543
1976824742	18088544
21914742	18088545
265260742	18088546
399896742	18088547
975167742	18088548
551314742	18088549
736999742	18088550
1942256742	18088551
398885742	18088552
1244143742	18088553
404559742	18088554
1697722742	18088555
376743742	18088556
1628087742	18088557
451214742	18088558
82153742	18088559
1978819742	18088560
479093742	18088561
211695742	18088562
451728742	18088563
1464232742	18088564
1227992742	18088565
716932742	18088566
271798742	18088567
1537610742	18088568
616705742	18088569
35902742	18088570
548502742	18088571
831878742	18088572
285669742	18088573
2156719742	18088574
14657742	18088575
1260410742	18088576
23520742	18088577
72449742	18088578
1567282742	18088579
983587742	18088580
295761742	18088581
769874742	18088582
1340447742	18088583
1421041742	18088584
147074742	18088585
618406742	18088586
700877742	18088587
470698742	18088588
1674881742	18088589
407297742	18088590
1930094742	18088591
304115742	18088592
865228742	18088593
843038742	18088594
1038788742	18088595
868291742	18088596
576671742	18088597
435898742	18088598
355163742	18088599
1977532742	18088600
29365742	18088601
314889742	18088602
136015742	18088603
345192742	18088604
1671313742	18088605
132047742	18088606
833372742	18088607
1365191742	18088608
1577203742	18088609
175260742	18088610
372020742	18088611
1072609742	18088612
324272742	18088613
578110742	18088614
241738742	18088615
825532742	18088616
1370741742	18088617
252935742	18088618
87122742	18088619
355801742	18088620
1137311742	18088621
1362071742	18088622
325293742	18088623
208190742	18088624
2161687742	18088625
851255742	18088626
406361742	18088627
251452742	18088628
1424386742	18088629
1622203742	18088630
1120541742	18088631
358643742	18088632
620446742	18088633
635033742	18088634
96981742	18088635
72478742	18088636
1642804742	18088637
433775742	18088638
390730742	18088639
274683742	18088640
185801742	18088641
258107742	18088642
167193742	18088643
616737742	18088644
710426742	18088645
1109539742	18088646
402975742	18088647
24420742	18088648
1242433742	18088649
1287830742	18088650
356656742	18088651
347611742	18088652
357104742	18088653
195546742	18088654
835184742	18088655
1869724742	18088656
406586742	18088657
36211742	18088658
143696742	18088659
1223357742	18088660
848971742	18088661
1166504742	18088662
1375682742	18088663
220877742	18088664
753584742	18088665
1559038742	18088666
1386932742	18088667
1253048742	18088668
1606790742	18088669
225460742	18088670
108967742	18088671
1563442742	18088672
1469846742	18088673
726922742	18088674
792323742	18088675
285717742	18088676
550459742	18088677
535542742	18088678
618531742	18088679
378951742	18088680
965212742	18088681
154654742	18088682
355862742	18088683
557453742	18088684
309419742	18088685
1797950742	18088686
1124978742	18088687
106520742	18088688
1280629742	18088689
28734742	18088690
838168742	18088691
179525742	18088692
764894742	18088693
507769742	18088694
1358384742	18088695
446723742	18088696
610085742	18088697
376960742	18088698
101011742	18088699
348235742	18088700
263432742	18088701
430313742	18088702
66600742	18088703
473569742	18088704
325836742	18088705
703045742	18088706
251426742	18088707
90279742	18088708
1513103742	18088709
1556689742	18088710
449466742	18088711
343560742	18088712
2160028742	18088713
1584712742	18088714
300276742	18088715
745271742	18088716
607434742	18088717
460778742	18088718
1323400742	18088719
314974742	18088720
850330742	18088721
91700742	18088722
246254742	18088723
103872742	18088724
1162006742	18088725
530878742	18088726
1669270742	18088727
310468742	18088728
156357742	18088729
201089742	18088730
1612883742	18088731
706586742	18088732
66666742	18088733
167461742	18088734
1398868742	18088735
136649742	18088736
1342651742	18088737
336953742	18088738
1301984742	18088739
178962742	18088740
1852546742	18088741
555426742	18088742
800129742	18088743
294903742	18088744
715430742	18088745
1522949742	18088746
952988742	18088747
119058742	18088748
632337742	18088749
379686742	18088750
318052742	18088751
324214742	18088752
84997742	18088753
19134742	18088754
64910742	18088755
922280742	18088756
1323346742	18088757
1330550742	18088758
1113470742	18088759
631267742	18088760
30861742	18088761
274353742	18088762
444461742	18088763
142044742	18088764
1411675742	18088765
534636742	18088766
153631742	18088767
112039742	18088768
334500742	18088769
257797742	18088770
1542566742	18088771
292051742	18088772
55613742	18088773
1877693742	18088774
832996742	18088775
1617127742	18088776
383983742	18088777
1027336742	18088778
1526719742	18088779
415753742	18088780
305245742	18088781
593322742	18088782
962789742	18088783
326401742	18088784
479071742	18088785
128027742	18088786
1587353742	18088787
26538742	18088788
1332791742	18088789
16880742	18088790
1415891742	18088791
182714742	18088792
217527742	18088793
165295742	18088794
319105742	18088795
1318840742	18088796
634448742	18088797
2149507742	18088798
1132574742	18088799
321413742	18088800
781930742	18088801
876746742	18088802
1730771742	18088803
1346693742	18088804
1619102742	18088805
1055987742	18088806
711172742	18088807
467486742	18088808
1094695742	18088809
1317437742	18088810
543999742	18088811
309468742	18088812
573162742	18088813
218174742	18088814
1169044742	18088815
915275742	18088816
991799742	18088817
172443742	18088818
929053742	18088819
435073742	18088820
1121455742	18088821
166099742	18088822
1574914742	18088823
827209742	18088824
268723742	18088825
2157239742	18088826
1900186742	18088827
242381742	18088828
1582166742	18088829
19312742	18088830
998204742	18088831
556276742	18088832
1647515742	18088833
137596742	18088834
516214742	18088835
890107742	18088836
899779742	18088837
12870742	18088838
2154163742	18088839
814187742	18088840
1469686742	18088841
142087742	18088842
513384742	18088843
68823742	18088844
313442742	18088845
59963742	18088846
157911742	18088847
360767742	18088848
187348742	18088849
185455742	18088850
363128742	18088851
238389742	18088852
900013742	18088853
726311742	18088854
1206295742	18088855
456248742	18088856
15070742	18088857
188320742	18088858
795190742	18088859
610162742	18088860
377132742	18088861
264405742	18088862
326792742	18088863
600140742	18088864
609947742	18088865
1133666742	18088866
802084742	18088867
630243742	18088868
1942187742	18088869
444131742	18088870
579757742	18088871
1384979742	18088872
1592816742	18088873
2158230742	18088874
634383742	18088875
831538742	18088876
146351742	18088877
753280742	18088878
79088742	18088879
7997742	18088880
1307336742	18088881
1694329742	18088882
91954742	18088883
224860742	18088884
861665742	18088885
362214742	18088886
1354463742	18088887
1532107742	18088888
172667742	18088889
225006742	18088890
1098274742	18088891
25807742	18088892
1681646742	18088893
533934742	18088894
869557742	18088895
9327742	18088896
1236383742	18088897
439595742	18088898
506895742	18088899
338192742	18088900
547864742	18088901
861659742	18088902
404436742	18088903
43534742	18088904
833114742	18088905
1443955742	18088906
160426742	18088907
998882742	18088908
107482742	18088909
1097602742	18088910
1953349742	18088911
514349742	18088912
1649744742	18088913
302347742	18088914
1415230742	18088915
379038742	18088916
275041742	18088917
963511742	18088918
520340742	18088919
1241395742	18088920
825619742	18088921
881405742	18088922
1961731742	18088923
225330742	18088924
435772742	18088925
152103742	18088926
1363066742	18088927
1915730742	18088928
344588742	18088929
1971950742	18088930
1370450742	18088931
196295742	18088932
452839742	18088933
55574742	18088934
1050850742	18088935
757804742	18088936
226661742	18088937
1661770742	18088938
371816742	18088939
1329434742	18088940
176299742	18088941
1344007742	18088942
415836742	18088943
1957813742	18088944
59363742	18088945
38218742	18088946
313304742	18088947
899521742	18088948
1672106742	18088949
1118756742	18088950
1224634742	18088951
589154742	18088952
796514742	18088953
871823742	18088954
240646742	18088955
287403742	18088956
285947742	18088957
1718878742	18088958
798173742	18088959
1949609742	18088960
930566742	18088961
1337209742	18088962
213620742	18088963
169143742	18088964
1735967742	18088965
1181578742	18088966
1640293742	18088967
885083742	18088968
37016742	18088969
1143163742	18088970
1193566742	18088971
1586993742	18088972
706766742	18088973
794515742	18088974
232366742	18088975
885302742	18088976
1486543742	18088977
147509742	18088978
93901742	18088979
547574742	18088980
121985742	18088981
1567783742	18088982
120557742	18088983
597312742	18088984
1223824742	18088985
272525742	18088986
137856742	18088987
480693742	18088988
1261690742	18088989
1711541742	18088990
121844742	18088991
1026436742	18088992
238499742	18088993
2149865742	18088994
623359742	18088995
63959742	18088996
1797688742	18088997
82913742	18088998
221581742	18088999
9132742	18089000
700852742	18089001
1598122742	18089002
792451742	18089003
1910558742	18089004
912791742	18089005
1285697742	18089006
394050742	18089007
1914242742	18089008
409910742	18089009
1958545742	18089010
337623742	18089011
1170061742	18089012
629159742	18089013
594256742	18089014
146734742	18089015
173876742	18089016
579978742	18089017
553091742	18089018
214136742	18089019
210350742	18089020
283058742	18089021
550296742	18089022
318615742	18089023
383314742	18089024
1682567742	18089025
349494742	18089026
1217170742	18089027
1920371742	18089028
1927084742	18089029
716754742	18089030
720200742	18089031
1317925742	18089032
1053767742	18089033
565331742	18089034
534982742	18089035
501752742	18089036
169425742	18089037
1336597742	18089038
879374742	18089039
77672742	18089040
232679742	18089041
1625737742	18089042
490585742	18089043
1348511742	18089044
1930448742	18089045
1972447742	18089046
1560047742	18089047
332031742	18089048
1658048742	18089049
575750742	18089050
704242742	18089051
126251742	18089052
1904393742	18089053
437524742	18089054
862768742	18089055
56043742	18089056
611260742	18089057
1592813742	18089058
292756742	18089059
1371428742	18089060
996077742	18089061
1895500742	18089062
1848929742	18089063
1339282742	18089064
1856954742	18089065
1960303742	18089066
2154620742	18089067
942079742	18089068
532356742	18089069
836822742	18089070
631491742	18089071
1710983742	18089072
385646742	18089073
345071742	18089074
1545884742	18089075
1933504742	18089076
859682742	18089077
310445742	18089078
1234150742	18089079
511576742	18089080
239068742	18089081
82915742	18089082
1313438742	18089083
539120742	18089084
579763742	18089085
1063691742	18089086
225373742	18089087
248650742	18089088
169919742	18089089
1936768742	18089090
1406704742	18089091
1249652742	18089092
75981742	18089093
219215742	18089094
65571742	18089095
200067742	18089096
72008742	18089097
320306742	18089098
854452742	18089099
96242742	18089100
798806742	18089101
1856905742	18089102
596198742	18089103
722558742	18089104
327134742	18089105
1579297742	18089106
49459742	18089107
349242742	18089108
8453742	18089109
2157462742	18089110
1348652742	18089111
2162860742	18089112
103785742	18089113
210335742	18089114
757507742	18089115
784390742	18089116
325282742	18089117
284971742	18089118
1852627742	18089119
964607742	18089120
116892742	18089121
1512517742	18089122
596035742	18089123
401721742	18089124
159900742	18089125
593959742	18089126
99275742	18089127
2162878742	18089128
80741742	18089129
337789742	18089130
400059742	18089131
868436742	18089132
752401742	18089133
207962742	18089134
66532742	18089135
430372742	18089136
1090756742	18089137
415235742	18089138
396083742	18089139
339624742	18089140
231877742	18089141
1948918742	18089142
482354742	18089143
233723742	18089144
828706742	18089145
948686742	18089146
23788742	18089147
1605631742	18089148
181760742	18089149
334887742	18089150
122505742	18089151
1941653742	18089152
779936742	18089153
337180742	18089154
587738742	18089155
360764742	18089156
636577742	18089157
1657267742	18089158
59339742	18089159
396267742	18089160
9836742	18089161
1252177742	18089162
360761742	18089163
1651246742	18089164
743269742	18089165
48816742	18089166
1052447742	18089167
247109742	18089168
216445742	18089169
436184742	18089170
112296742	18089171
1573327742	18089172
63845742	18089173
778258742	18089174
313072742	18089175
990364742	18089176
1426601742	18089177
418602742	18089178
744295742	18089179
382841742	18089180
11419742	18089181
273559742	18089182
147407742	18089183
99941742	18089184
141930742	18089185
1253546742	18089186
1938610742	18089187
455807742	18089188
163279742	18089189
385226742	18089190
1547677742	18089191
430371742	18089192
940565742	18089193
46847742	18089194
245765742	18089195
384403742	18089196
839869742	18089197
211885742	18089198
722113742	18089199
810530742	18089200
916858742	18089201
294706742	18089202
1314743742	18089203
594985742	18089204
304124742	18089205
1485362742	18089206
1570759742	18089207
267254742	18089208
374601742	18089209
859535742	18089210
54773742	18089211
1220710742	18089212
179979742	18089213
147357742	18089214
445133742	18089215
418811742	18089216
1527632742	18089217
433912742	18089218
81762742	18089219
235733742	18089220
1723376742	18089221
536429742	18089222
955558742	18089223
6545742	18089224
576300742	18089225
2157900742	18089226
1919927742	18089227
1368938742	18089228
1246502742	18089229
424979742	18089230
1311454742	18089231
1731871742	18089232
435327742	18089233
309799742	18089234
2152130742	18089235
1704421742	18089236
234426742	18089237
350862742	18089238
1923974742	18089239
611240742	18089240
1685419742	18089241
844280742	18089242
626035742	18089243
350661742	18089244
303454742	18089245
45776742	18089246
441217742	18089247
703249742	18089248
716365742	18089249
1161641742	18089250
440013742	18089251
374097742	18089252
177928742	18089253
336106742	18089254
129861742	18089255
26631742	18089256
1483546742	18089257
549833742	18089258
417340742	18089259
544722742	18089260
257170742	18089261
1634707742	18089262
199228742	18089263
174139742	18089264
986246742	18089265
1587343742	18089266
630772742	18089267
44593742	18089268
604051742	18089269
267998742	18089270
327559742	18089271
1720340742	18089272
167868742	18089273
1687007742	18089274
1048762742	18089275
1628675742	18089276
1069541742	18089277
1878635742	18089278
461640742	18089279
240759742	18089280
311591742	18089281
248676742	18089282
321620742	18089283
947944742	18089284
759164742	18089285
60521742	18089286
467805742	18089287
447438742	18089288
34973742	18089289
551171742	18089290
173087742	18089291
172411742	18089292
544611742	18089293
1108171742	18089294
442490742	18089295
1325561742	18089296
837076742	18089297
393309742	18089298
995938742	18089299
469459742	18089300
339261742	18089301
911077742	18089302
393035742	18089303
866023742	18089304
397418742	18089305
194047742	18089306
838183742	18089307
794815742	18089308
169713742	18089309
247564742	18089310
1645268742	18089311
1891133742	18089312
1727225742	18089313
803537742	18089314
1390634742	18089315
1104584742	18089316
1301242742	18089317
49814742	18089318
1684267742	18089319
613002742	18089320
123026742	18089321
465839742	18089322
71666742	18089323
36958742	18089324
294791742	18089325
1013428742	18089326
705602742	18089327
262940742	18089328
1022774742	18089329
827456742	18089330
472168742	18089331
624263742	18089332
1258063742	18089333
506097742	18089334
537456742	18089335
350985742	18089336
289484742	18089337
402970742	18089338
1938056742	18089339
758762742	18089340
1209860742	18089341
1580636742	18089342
302373742	18089343
361558742	18089344
1436041742	18089345
150007742	18089346
412802742	18089347
382585742	18089348
626471742	18089349
1945697742	18089350
372745742	18089351
1026029742	18089352
986617742	18089353
179164742	18089354
247426742	18089355
1602565742	18089356
1599961742	18089357
1308484742	18089358
20643742	18089359
13244742	18089360
1647199742	18089361
1577900742	18089362
460548742	18089363
287822742	18089364
117033742	18089365
2156702742	18089366
923665742	18089367
707633742	18089368
622012742	18089369
1098953742	18089370
322359742	18089371
402471742	18089372
608769742	18089373
1476067742	18089374
213417742	18089375
855814742	18089376
768452742	18089377
389026742	18089378
603550742	18089379
719913742	18089380
261369742	18089381
1914910742	18089382
106771742	18089383
860579742	18089384
942575742	18089385
229918742	18089386
588282742	18089387
261392742	18089388
1634785742	18089389
1352570742	18089390
1225069742	18089391
520851742	18089392
504863742	18089393
358614742	18089394
1638004742	18089395
1093450742	18089396
1079552742	18089397
1057063742	18089398
191848742	18089399
1963804742	18089400
2159465742	18089401
1426921742	18089402
444201742	18089403
482905742	18089404
246503742	18089405
51131742	18089406
1601255742	18089407
294145742	18089408
529270742	18089409
761660742	18089410
803899742	18089411
11324742	18089412
94905742	18089413
564468742	18089414
897269742	18089415
431658742	18089416
312019742	18089417
1953473742	18089418
245626742	18089419
371001742	18089420
454443742	18089421
1005233742	18089422
335143742	18089423
82543742	18089424
203999742	18089425
103426742	18089426
1169780742	18089427
748310742	18089428
774701742	18089429
240212742	18089430
331351742	18089431
394316742	18089432
588499742	18089433
834656742	18089434
338313742	18089435
848086742	18089436
314209742	18089437
365116742	18089438
199502742	18089439
634266742	18089440
381064742	18089441
24748742	18089442
109729742	18089443
1895566742	18089444
363867742	18089445
884678742	18089446
989896742	18089447
22227742	18089448
1609264742	18089449
727190742	18089450
1557344742	18089451
204490742	18089452
240368742	18089453
1557059742	18089454
545897742	18089455
1061792742	18089456
310721742	18089457
750005742	18089458
85433742	18089459
1408039742	18089460
1138438742	18089461
1580822742	18089462
497594742	18089463
392967742	18089464
1342015742	18089465
590347742	18089466
1465669742	18089467
212128742	18089468
337916742	18089469
1157077742	18089470
116262742	18089471
1031371742	18089472
207327742	18089473
1216480742	18089474
350488742	18089475
1586606742	18089476
818665742	18089477
1036276742	18089478
30346742	18089479
982258742	18089480
844507742	18089481
1345816742	18089482
221399742	18089483
285355742	18089484
609618742	18089485
237884742	18089486
1827776742	18089487
910412742	18089488
1403510742	18089489
1419275742	18089490
1974335742	18089491
293404742	18089492
1544861742	18089493
22800742	18089494
30451742	18089495
603211742	18089496
45704742	18089497
269871742	18089498
527554742	18089499
312468742	18089500
90762742	18089501
211994742	18089502
175701742	18089503
315065742	18089504
133510742	18089505
356732742	18089506
1239898742	18089507
1924037742	18089508
1317358742	18089509
391333742	18089510
352358742	18089511
535050742	18089512
375964742	18089513
86061742	18089514
1161335742	18089515
411358742	18089516
383398742	18089517
907111742	18089518
1371293742	18089519
1115192742	18089520
196235742	18089521
1952093742	18089522
482433742	18089523
1861750742	18089524
942623742	18089525
1092757742	18089526
898630742	18089527
1249070742	18089528
1661893742	18089529
350354742	18089530
6767742	18089531
1389925742	18089532
1082467742	18089533
292548742	18089534
10922742	18089535
1890761742	18089536
453095742	18089537
1334081742	18089538
521844742	18089539
366793742	18089540
616860742	18089541
72701742	18089542
360306742	18089543
746396742	18089544
302327742	18089545
742301742	18089546
1441294742	18089547
314973742	18089548
298213742	18089549
1940272742	18089550
328822742	18089551
54598742	18089552
2163919742	18089553
1216835742	18089554
1386128742	18089555
585079742	18089556
1611680742	18089557
711571742	18089558
1940522742	18089559
409315742	18089560
208142742	18089561
596085742	18089562
327683742	18089563
267588742	18089564
628377742	18089565
297999742	18089566
85510742	18089567
558116742	18089568
1891532742	18089569
269452742	18089570
1042970742	18089571
47696742	18089572
874246742	18089573
549613742	18089574
1679765742	18089575
142961742	18089576
585068742	18089577
746069742	18089578
848483742	18089579
141227742	18089580
270315742	18089581
2163980742	18089582
432263742	18089583
438942742	18089584
92478742	18089585
228800742	18089586
970100742	18089587
1098931742	18089588
71710742	18089589
477291742	18089590
710827742	18089591
1251449742	18089592
1901449742	18089593
1972895742	18089594
634830742	18089595
1511345742	18089596
212981742	18089597
19448742	18089598
42641742	18089599
1051387742	18089600
88887742	18089601
969067742	18089602
286679742	18089603
86607742	18089604
853730742	18089605
334124742	18089606
270955742	18089607
560753742	18089608
855176742	18089609
405322742	18089610
128474742	18089611
80326742	18089612
589533742	18089613
123169742	18089614
114208742	18089615
527942742	18089616
334385742	18089617
791981742	18089618
350592742	18089619
120577742	18089620
161685742	18089621
169331742	18089622
176251742	18089623
1586240742	18089624
1706515742	18089625
407458742	18089626
156603742	18089627
95560742	18089628
984478742	18089629
394375742	18089630
536887742	18089631
336361742	18089632
1418728742	18089633
430947742	18089634
913495742	18089635
1358495742	18089636
36711742	18089637
295632742	18089638
38040742	18089639
224087742	18089640
101300742	18089641
1692559742	18089642
788279742	18089643
606735742	18089644
345653742	18089645
1925629742	18089646
245622742	18089647
882781742	18089648
1019137742	18089649
54161742	18089650
2153568742	18089651
1329952742	18089652
944656742	18089653
298421742	18089654
535858742	18089655
312246742	18089656
413584742	18089657
1664852742	18089658
205933742	18089659
2162129742	18089660
1686979742	18089661
1650608742	18089662
164053742	18089663
895834742	18089664
742462742	18089665
590017742	18089666
1426519742	18089667
1951292742	18089668
593606742	18089669
360221742	18089670
1834151742	18089671
1332181742	18089672
1532698742	18089673
1361701742	18089674
1062680742	18089675
869354742	18089676
718854742	18089677
219975742	18089678
1004165742	18089679
1230658742	18089680
1568033742	18089681
707206742	18089682
1048150742	18089683
434618742	18089684
802571742	18089685
579021742	18089686
258617742	18089687
8692742	18089688
232539742	18089689
1138177742	18089690
1427372742	18089691
1961375742	18089692
742955742	18089693
971512742	18089694
132400742	18089695
1475725742	18089696
372711742	18089697
1141279742	18089698
129351742	18089699
1018288742	18089700
1069418742	18089701
534687742	18089702
813283742	18089703
174374742	18089704
1069001742	18089705
98020742	18089706
1279547742	18089707
1568161742	18089708
706913742	18089709
1329452742	18089710
6141742	18089711
863227742	18089712
185319742	18089713
1283189742	18089714
1722188742	18089715
1976515742	18089716
2159515742	18089717
106699742	18089718
352887742	18089719
500593742	18089720
350448742	18089721
932594742	18089722
171628742	18089723
463609742	18089724
135489742	18089725
314550742	18089726
1885520742	18089727
267191742	18089728
1542199742	18089729
1074611742	18089730
337675742	18089731
460702742	18089732
33752742	18089733
9307742	18089734
86518742	18089735
101092742	18089736
537612742	18089737
1560457742	18089738
873571742	18089739
1189327742	18089740
734516742	18089741
758375742	18089742
1478600742	18089743
281447742	18089744
1426439742	18089745
8280742	18089746
1361668742	18089747
1709552742	18089748
236943742	18089749
261109742	18089750
1929587742	18089751
107820742	18089752
30235742	18089753
1600592742	18089754
86457742	18089755
