560153710	17326091
1616916710	17326092
1093716710	17326093
2209366710	17326094
2226370710	17326095
2203881710	17326096
510443710	17326097
2203122710	17326098
1619965710	17326099
2210673710	17326100
831372710	17326101
2204363710	17326102
467402710	17326103
187308710	17326104
2162733710	17326105
1881195710	17326106
2158677710	17326107
921829710	17326108
2199589710	17326109
289822710	17326110
2225539710	17326111
1399761710	17326112
1239133710	17326113
837364710	17326114
2225086710	17326115
179958710	17326116
428557710	17326117
116066710	17326118
361266710	17326119
126786710	17326120
712088710	17326121
626865710	17326122
2202476710	17326123
443466710	17326124
395749710	17326125
269157710	17326126
381091710	17326127
1494834710	17326128
835215710	17326129
99258710	17326130
2194297710	17326131
1105917710	17326132
2226607710	17326133
1913193710	17326134
582813710	17326135
1647297710	17326136
1563489710	17326137
1592272710	17326138
1131987710	17326139
824083710	17326140
1446324710	17326141
312713710	17326142
2226706710	17326143
348686710	17326144
1161198710	17326145
1633614710	17326146
377993710	17326147
1666551710	17326148
303644710	17326149
106458710	17326150
2205039710	17326151
51761710	17326152
786123710	17326153
525697710	17326154
882828710	17326155
1180492710	17326156
466297710	17326157
520629710	17326158
785140710	17326159
54628710	17326160
1189221710	17326161
1228027710	17326162
2201909710	17326163
261929710	17326164
1848772710	17326165
1574302710	17326166
1654728710	17326167
367798710	17326168
474537710	17326169
94294710	17326170
2226855710	17326171
2226888710	17326172
1189576710	17326173
1964881710	17326174
1350720710	17326175
628434710	17326176
1885276710	17326177
2226502710	17326178
2218384710	17326179
17578710	17326180
116912710	17326181
1039978710	17326182
1372801710	17326183
1916997710	17326184
2201858710	17326185
860547710	17326186
179703710	17326187
247617710	17326188
373566710	17326189
155145710	17326190
331300710	17326191
1372449710	17326192
505793710	17326193
823111710	17326194
529618710	17326195
1099354710	17326196
472356710	17326197
1320408710	17326198
333164710	17326199
92710710	17326200
968292710	17326201
274083710	17326202
1470181710	17326203
845935710	17326204
1429258710	17326205
158119710	17326206
1020597710	17326207
236522710	17326208
52806710	17326209
1579179710	17326210
705760710	17326211
2221554710	17326212
465306710	17326213
2196128710	17326214
383583710	17326215
868345710	17326216
1918590710	17326217
210440710	17326218
1338592710	17326219
541743710	17326220
788352710	17326221
2226996710	17326222
21267710	17326223
120762710	17326224
539217710	17326225
614137710	17326226
159977710	17326227
2190979710	17326228
2196393710	17326229
448178710	17326230
617976710	17326231
335495710	17326232
2197175710	17326233
626836710	17326234
872332710	17326235
39532710	17326236
1681722710	17326237
529713710	17326238
1619931710	17326239
1030032710	17326240
2203017710	17326241
2198008710	17326242
250754710	17326243
868441710	17326244
93209710	17326245
1797184710	17326246
928603710	17326247
189378710	17326248
1335325710	17326249
82693710	17326250
120528710	17326251
525852710	17326252
215608710	17326253
610306710	17326254
773635710	17326255
611904710	17326256
355117710	17326257
798900710	17326258
494446710	17326259
356846710	17326260
190176710	17326261
706688710	17326262
1968132710	17326263
515852710	17326264
299637710	17326265
96181710	17326266
2206371710	17326267
1463106710	17326268
401953710	17326269
2227002710	17326270
387153710	17326271
1244794710	17326272
567470710	17326273
1966872710	17326274
218814710	17326275
20038710	17326276
806709710	17326277
36930710	17326278
150677710	17326279
2168636710	17326280
327270710	17326281
278956710	17326282
627050710	17326283
726816710	17326284
123923710	17326285
1157953710	17326286
552938710	17326287
2226595710	17326288
427390710	17326289
598955710	17326290
1184340710	17326291
74136710	17326292
206734710	17326293
935832710	17326294
430380710	17326295
232942710	17326296
279646710	17326297
503775710	17326298
1000327710	17326299
617396710	17326300
946230710	17326301
225569710	17326302
1329963710	17326303
931023710	17326304
2224060710	17326305
891634710	17326306
110329710	17326307
2227450710	17326308
1649754710	17326309
311052710	17326310
1347846710	17326311
468767710	17326312
358372710	17326313
156210710	17326314
2188488710	17326315
202891710	17326316
413443710	17326317
715260710	17326318
2226078710	17326319
1389975710	17326320
188881710	17326321
1613109710	17326322
1284304710	17326323
2224059710	17326324
232294710	17326325
320443710	17326326
177650710	17326327
1242709710	17326328
347877710	17326329
90642710	17326330
562747710	17326331
114982710	17326332
123394710	17326333
1872130710	17326334
314060710	17326335
2216946710	17326336
346346710	17326337
1575832710	17326338
391213710	17326339
1424404710	17326340
965740710	17326341
1155540710	17326342
71813710	17326343
1896006710	17326344
2181660710	17326345
740044710	17326346
1536582710	17326347
1551066710	17326348
268077710	17326349
275691710	17326350
1098964710	17326351
1265583710	17326352
356873710	17326353
2227429710	17326354
1553083710	17326355
1250698710	17326356
619259710	17326357
1066470710	17326358
942765710	17326359
2185007710	17326360
2202511710	17326361
814023710	17326362
373153710	17326363
1222561710	17326364
1039587710	17326365
134536710	17326366
334865710	17326367
30534710	17326368
1342600710	17326369
750669710	17326370
2224843710	17326371
1442868710	17326372
2222755710	17326373
802507710	17326374
635854710	17326375
143155710	17326376
632153710	17326377
1317595710	17326378
1868244710	17326379
450550710	17326380
2218168710	17326381
1237834710	17326382
715977710	17326383
806013710	17326384
917956710	17326385
2167234710	17326386
2171166710	17326387
721818710	17326388
2201082710	17326389
905146710	17326390
111502710	17326391
79007710	17326392
498623710	17326393
574501710	17326394
327266710	17326395
1403418710	17326396
1034344710	17326397
2220598710	17326398
712683710	17326399
14209710	17326400
187328710	17326401
1446580710	17326402
1156428710	17326403
917260710	17326404
347792710	17326405
1297336710	17326406
320700710	17326407
489738710	17326408
213982710	17326409
122071710	17326410
42373710	17326411
2198877710	17326412
559440710	17326413
2154595710	17326414
2201406710	17326415
386464710	17326416
922819710	17326417
1513354710	17326418
312737710	17326419
935121710	17326420
1381842710	17326421
784000710	17326422
1490070710	17326423
855864710	17326424
1042609710	17326425
317226710	17326426
459655710	17326427
1323732710	17326428
140172710	17326429
863803710	17326430
901827710	17326431
1457041710	17326432
1670386710	17326433
1896931710	17326434
1320946710	17326435
477029710	17326436
157676710	17326437
1404714710	17326438
1934253710	17326439
1049707710	17326440
37440710	17326441
2210844710	17326442
1947835710	17326443
300373710	17326444
878800710	17326445
1699201710	17326446
180435710	17326447
2227147710	17326448
875490710	17326449
735793710	17326450
1390074710	17326451
1419618710	17326452
303787710	17326453
1077775710	17326454
67932710	17326455
408784710	17326456
2192022710	17326457
879801710	17326458
304259710	17326459
56217710	17326460
1219836710	17326461
1428544710	17326462
24224710	17326463
16886710	17326464
242382710	17326465
332863710	17326466
553652710	17326467
544975710	17326468
2204615710	17326469
101719710	17326470
25903710	17326471
557658710	17326472
517043710	17326473
322572710	17326474
1958679710	17326475
199200710	17326476
2154930710	17326477
418221710	17326478
282363710	17326479
1112434710	17326480
841437710	17326481
1361310710	17326482
2169583710	17326483
253355710	17326484
25737710	17326485
2194044710	17326486
727309710	17326487
106694710	17326488
385468710	17326489
1023403710	17326490
582329710	17326491
990447710	17326492
2227542710	17326493
1009671710	17326494
911662710	17326495
29691710	17326496
1671991710	17326497
2220210710	17326498
1671007710	17326499
2221659710	17326500
63239710	17326501
184355710	17326502
279404710	17326503
1353145710	17326504
250397710	17326505
803185710	17326506
330768710	17326507
65920710	17326508
467904710	17326509
528254710	17326510
525645710	17326511
198929710	17326512
1289322710	17326513
36288710	17326514
798823710	17326515
961764710	17326516
842715710	17326517
1016842710	17326518
18757710	17326519
1327893710	17326520
856012710	17326521
298775710	17326522
352392710	17326523
1397653710	17326524
436284710	17326525
491962710	17326526
1215829710	17326527
1001725710	17326528
930189710	17326529
291198710	17326530
197306710	17326531
69524710	17326532
1918003710	17326533
332999710	17326534
468236710	17326535
77452710	17326536
2227783710	17326537
275307710	17326538
1011697710	17326539
513120710	17326540
455226710	17326541
1646101710	17326542
735145710	17326543
1948140710	17326544
1461042710	17326545
556137710	17326546
1421335710	17326547
631891710	17326548
2212935710	17326549
1494685710	17326550
1511721710	17326551
357377710	17326552
539825710	17326553
1038381710	17326554
2199649710	17326555
2228575710	17326556
147554710	17326557
1917861710	17326558
1589916710	17326559
354643710	17326560
359167710	17326561
1648341710	17326562
488808710	17326563
2212878710	17326564
2218194710	17326565
263625710	17326566
708812710	17326567
309366710	17326568
39502710	17326569
1405162710	17326570
1208646710	17326571
596772710	17326572
1173943710	17326573
1211083710	17326574
261583710	17326575
1075251710	17326576
2180591710	17326577
1114396710	17326578
366215710	17326579
1012101710	17326580
505942710	17326581
1454893710	17326582
1669162710	17326583
608412710	17326584
481338710	17326585
2205011710	17326586
2169478710	17326587
408440710	17326588
295807710	17326589
941041710	17326590
2226235710	17326591
146613710	17326592
1499908710	17326593
2155363710	17326594
963277710	17326595
96166710	17326596
1715697710	17326597
612508710	17326598
1322200710	17326599
192584710	17326600
161815710	17326601
308642710	17326602
2206280710	17326603
1018437710	17326604
523720710	17326605
173482710	17326606
198968710	17326607
328528710	17326608
2228875710	17326609
331127710	17326610
1645974710	17326611
224717710	17326612
1214089710	17326613
272457710	17326614
572684710	17326615
333638710	17326616
306084710	17326617
2168491710	17326618
183242710	17326619
1964829710	17326620
1332013710	17326621
2157747710	17326622
607364710	17326623
700175710	17326624
436311710	17326625
708945710	17326626
1559935710	17326627
963007710	17326628
318607710	17326629
339129710	17326630
1363228710	17326631
111978710	17326632
2223909710	17326633
2198893710	17326634
219150710	17326635
1565439710	17326636
1607578710	17326637
1325727710	17326638
783529710	17326639
311688710	17326640
221101710	17326641
2187466710	17326642
87780710	17326643
17056710	17326644
806338710	17326645
1087264710	17326646
146724710	17326647
2227344710	17326648
313620710	17326649
178271710	17326650
2210416710	17326651
617720710	17326652
589616710	17326653
1088787710	17326654
1894693710	17326655
307954710	17326656
1533591710	17326657
1135824710	17326658
312140710	17326659
1953084710	17326660
1203175710	17326661
1557102710	17326662
1219818710	17326663
408919710	17326664
440951710	17326665
2225544710	17326666
158911710	17326667
1035522710	17326668
852030710	17326669
2191333710	17326670
2153186710	17326671
263603710	17326672
76395710	17326673
1682236710	17326674
1556163710	17326675
129387710	17326676
468343710	17326677
1707580710	17326678
190855710	17326679
269244710	17326680
856696710	17326681
900913710	17326682
360258710	17326683
1955728710	17326684
1375225710	17326685
46256710	17326686
14221710	17326687
175257710	17326688
1373676710	17326689
84411710	17326690
22586710	17326691
1521474710	17326692
1932255710	17326693
307529710	17326694
401158710	17326695
1305067710	17326696
1468971710	17326697
96044710	17326698
1053906710	17326699
2210941710	17326700
180561710	17326701
1253277710	17326702
345029710	17326703
147466710	17326704
1026895710	17326705
2197337710	17326706
555119710	17326707
382840710	17326708
1493412710	17326709
21792710	17326710
235232710	17326711
64640710	17326712
2224309710	17326713
1694493710	17326714
323429710	17326715
891381710	17326716
1406644710	17326717
472988710	17326718
1226425710	17326719
1362721710	17326720
795229710	17326721
1589545710	17326722
1445049710	17326723
543244710	17326724
577621710	17326725
514022710	17326726
2148357710	17326727
1883851710	17326728
2225767710	17326729
246111710	17326730
570582710	17326731
844872710	17326732
1337076710	17326733
453083710	17326734
523375710	17326735
829012710	17326736
222240710	17326737
1095955710	17326738
1715116710	17326739
960952710	17326740
1629693710	17326741
1959801710	17326742
465283710	17326743
939861710	17326744
2208612710	17326745
2186627710	17326746
1693746710	17326747
1891492710	17326748
1314753710	17326749
522420710	17326750
1411431710	17326751
232352710	17326752
1573288710	17326753
259806710	17326754
1220283710	17326755
1273711710	17326756
1652869710	17326757
431326710	17326758
2199445710	17326759
940293710	17326760
1695775710	17326761
1626291710	17326762
613574710	17326763
103069710	17326764
1694647710	17326765
225717710	17326766
1932126710	17326767
952516710	17326768
1008742710	17326769
1548042710	17326770
1017900710	17326771
1021206710	17326772
1344049710	17326773
1141818710	17326774
1093953710	17326775
506718710	17326776
201542710	17326777
789631710	17326778
467627710	17326779
2228371710	17326780
2209303710	17326781
45314710	17326782
1701745710	17326783
485535710	17326784
102015710	17326785
239004710	17326786
2203236710	17326787
322501710	17326788
544887710	17326789
2204610710	17326790
2217732710	17326791
247221710	17326792
205710710	17326793
404588710	17326794
387509710	17326795
2174031710	17326796
1399002710	17326797
203112710	17326798
724837710	17326799
862930710	17326800
953346710	17326801
1425361710	17326802
2182652710	17326803
2215965710	17326804
333000710	17326805
168853710	17326806
1490212710	17326807
2192509710	17326808
1728877710	17326809
1655200710	17326810
443531710	17326811
1946452710	17326812
1556983710	17326813
1059333710	17326814
2222200710	17326815
967897710	17326816
151863710	17326817
956604710	17326818
577390710	17326819
887028710	17326820
2199195710	17326821
789390710	17326822
379152710	17326823
929892710	17326824
1385197710	17326825
1900884710	17326826
1919877710	17326827
445678710	17326828
191049710	17326829
1718278710	17326830
192637710	17326831
1325527710	17326832
83961710	17326833
387386710	17326834
886614710	17326835
274914710	17326836
1346296710	17326837
970620710	17326838
1237596710	17326839
1479165710	17326840
19033710	17326841
1553155710	17326842
1418530710	17326843
2189914710	17326844
214409710	17326845
244629710	17326846
589849710	17326847
86348710	17326848
336205710	17326849
1018188710	17326850
624260710	17326851
404173710	17326852
999102710	17326853
1111513710	17326854
102006710	17326855
409541710	17326856
2167354710	17326857
481356710	17326858
1619685710	17326859
798946710	17326860
628340710	17326861
2206545710	17326862
2206477710	17326863
79316710	17326864
470998710	17326865
465549710	17326866
315156710	17326867
2204801710	17326868
960618710	17326869
381165710	17326870
58468710	17326871
1708002710	17326872
2226481710	17326873
1442325710	17326874
321587710	17326875
198579710	17326876
541578710	17326877
847782710	17326878
1666857710	17326879
1975435710	17326880
207947710	17326881
353716710	17326882
1414758710	17326883
383232710	17326884
1608066710	17326885
2230171710	17326886
740023710	17326887
259229710	17326888
37265710	17326889
942097710	17326890
358617710	17326891
1286254710	17326892
422062710	17326893
295253710	17326894
275798710	17326895
230484710	17326896
2229057710	17326897
159260710	17326898
1408186710	17326899
285919710	17326900
40369710	17326901
399811710	17326902
501110710	17326903
1513375710	17326904
2228299710	17326905
2207540710	17326906
432148710	17326907
306274710	17326908
216975710	17326909
104956710	17326910
2203328710	17326911
466467710	17326912
93897710	17326913
811875710	17326914
2219761710	17326915
1618614710	17326916
1372291710	17326917
1323000710	17326918
359530710	17326919
1062717710	17326920
2230381710	17326921
1564572710	17326922
107795710	17326923
991912710	17326924
338871710	17326925
2207738710	17326926
979482710	17326927
26982710	17326928
2226640710	17326929
2190858710	17326930
494103710	17326931
625166710	17326932
2181918710	17326933
847485710	17326934
532775710	17326935
2215858710	17326936
968448710	17326937
26565710	17326938
286376710	17326939
1486165710	17326940
389492710	17326941
1935750710	17326942
402599710	17326943
1215802710	17326944
1301938710	17326945
618319710	17326946
731274710	17326947
501913710	17326948
210182710	17326949
183349710	17326950
293639710	17326951
25002710	17326952
618052710	17326953
562039710	17326954
1369333710	17326955
756643710	17326956
2184145710	17326957
824490710	17326958
148774710	17326959
2151444710	17326960
1589235710	17326961
963147710	17326962
1278774710	17326963
50736710	17326964
381189710	17326965
923976710	17326966
1543938710	17326967
400182710	17326968
1626696710	17326969
362593710	17326970
378763710	17326971
237320710	17326972
85214710	17326973
516310710	17326974
610994710	17326975
1245045710	17326976
2151628710	17326977
213056710	17326978
28791710	17326979
28876710	17326980
250285710	17326981
346437710	17326982
347001710	17326983
610649710	17326984
217346710	17326985
95976710	17326986
481937710	17326987
1018737710	17326988
142664710	17326989
555445710	17326990
551572710	17326991
71133710	17326992
205762710	17326993
1311804710	17326994
1308658710	17326995
1377045710	17326996
1400200710	17326997
1943541710	17326998
2224371710	17326999
242254710	17327000
14747710	17327001
1968267710	17327002
543678710	17327003
455469710	17327004
905064710	17327005
760633710	17327006
766075710	17327007
849087710	17327008
447622710	17327009
1199680710	17327010
2213836710	17327011
153459710	17327012
1638397710	17327013
1914912710	17327014
467703710	17327015
1399797710	17327016
1699711710	17327017
137683710	17327018
1369956710	17327019
904707710	17327020
499394710	17327021
2230714710	17327022
2171343710	17327023
483499710	17327024
1478572710	17327025
405231710	17327026
2207695710	17327027
222783710	17327028
2207228710	17327029
285951710	17327030
253201710	17327031
442399710	17327032
1155895710	17327033
466071710	17327034
1463580710	17327035
543071710	17327036
922176710	17327037
142154710	17327038
382769710	17327039
35722710	17327040
1900479710	17327041
2223900710	17327042
344593710	17327043
103515710	17327044
820728710	17327045
234475710	17327046
183103710	17327047
425569710	17327048
606920710	17327049
458982710	17327050
1132714710	17327051
1751229710	17327052
529168710	17327053
971496710	17327054
879358710	17327055
269947710	17327056
1007832710	17327057
1076037710	17327058
304147710	17327059
238926710	17327060
947857710	17327061
220429710	17327062
1167816710	17327063
1520335710	17327064
892210710	17327065
1505848710	17327066
624747710	17327067
171988710	17327068
365604710	17327069
377531710	17327070
459768710	17327071
605782710	17327072
497582710	17327073
331416710	17327074
1538127710	17327075
852375710	17327076
445854710	17327077
1375821710	17327078
2202172710	17327079
599818710	17327080
1674397710	17327081
1460544710	17327082
1385700710	17327083
971245710	17327084
1484733710	17327085
525395710	17327086
26144710	17327087
375422710	17327088
2154739710	17327089
481561710	17327090
2181628710	17327091
360483710	17327092
106459710	17327093
78161710	17327094
2230321710	17327095
789231710	17327096
1007599710	17327097
409553710	17327098
341950710	17327099
387603710	17327100
392825710	17327101
194315710	17327102
1727992710	17327103
588614710	17327104
960187710	17327105
2174851710	17327106
289968710	17327107
1045402710	17327108
58883710	17327109
383972710	17327110
1185795710	17327111
1162912710	17327112
1710357710	17327113
574479710	17327114
114373710	17327115
1301674710	17327116
229082710	17327117
1250220710	17327118
384405710	17327119
491997710	17327120
1858746710	17327121
1619020710	17327122
766432710	17327123
1467519710	17327124
2231290710	17327125
282653710	17327126
1156513710	17327127
1953489710	17327128
2195847710	17327129
573631710	17327130
35862710	17327131
1047154710	17327132
557750710	17327133
1687996710	17327134
2189234710	17327135
2231385710	17327136
294608710	17327137
715950710	17327138
1901034710	17327139
1659283710	17327140
430399710	17327141
106684710	17327142
54522710	17327143
1363224710	17327144
130144710	17327145
1222623710	17327146
153430710	17327147
291539710	17327148
126338710	17327149
966624710	17327150
460783710	17327151
1922076710	17327152
446370710	17327153
785313710	17327154
346375710	17327155
807435710	17327156
1381200710	17327157
2227845710	17327158
1896696710	17327159
264642710	17327160
159972710	17327161
128998710	17327162
577191710	17327163
934350710	17327164
947436710	17327165
966403710	17327166
773767710	17327167
537429710	17327168
386411710	17327169
49257710	17327170
810865710	17327171
746265710	17327172
235480710	17327173
265766710	17327174
63411710	17327175
1733227710	17327176
1568346710	17327177
1656685710	17327178
138350710	17327179
269606710	17327180
41354710	17327181
445492710	17327182
1144443710	17327183
423668710	17327184
2225799710	17327185
1131687710	17327186
1139403710	17327187
1449145710	17327188
1311369710	17327189
210770710	17327190
41281710	17327191
50715710	17327192
1037119710	17327193
524269710	17327194
1313230710	17327195
1707459710	17327196
137477710	17327197
380203710	17327198
498650710	17327199
544906710	17327200
471485710	17327201
1720035710	17327202
595277710	17327203
369672710	17327204
528923710	17327205
516678710	17327206
266283710	17327207
257554710	17327208
1708467710	17327209
1396144710	17327210
1708401710	17327211
265219710	17327212
518307710	17327213
154534710	17327214
30766710	17327215
480430710	17327216
345155710	17327217
253132710	17327218
1254511710	17327219
520343710	17327220
979680710	17327221
76329710	17327222
2231832710	17327223
85666710	17327224
1680516710	17327225
1483008710	17327226
496986710	17327227
1699704710	17327228
2204678710	17327229
733038710	17327230
1059375710	17327231
266831710	17327232
554684710	17327233
262905710	17327234
1906794710	17327235
1496410710	17327236
739882710	17327237
1668787710	17327238
518614710	17327239
2225563710	17327240
280128710	17327241
1378177710	17327242
486882710	17327243
370465710	17327244
2228184710	17327245
707278710	17327246
487015710	17327247
1372566710	17327248
1222978710	17327249
389810710	17327250
787906710	17327251
580127710	17327252
2230231710	17327253
1010688710	17327254
1583305710	17327255
1157551710	17327256
407643710	17327257
235803710	17327258
727900710	17327259
1384962710	17327260
2209358710	17327261
2231262710	17327262
557127710	17327263
1657267710	17327264
26805710	17327265
719340710	17327266
1869694710	17327267
483253710	17327268
398931710	17327269
130946710	17327270
1672666710	17327271
1218144710	17327272
711232710	17327273
1282954710	17327274
501612710	17327275
1653778710	17327276
228273710	17327277
297806710	17327278
1003831710	17327279
18810710	17327280
36527710	17327281
138373710	17327282
100341710	17327283
550364710	17327284
966535710	17327285
19027710	17327286
1351881710	17327287
33899710	17327288
602748710	17327289
177795710	17327290
389813710	17327291
293033710	17327292
1292557710	17327293
2156212710	17327294
458038710	17327295
716735710	17327296
1646407710	17327297
387045710	17327298
121956710	17327299
436079710	17327300
263182710	17327301
145248710	17327302
2181538710	17327303
436411710	17327304
42727710	17327305
1025455710	17327306
534537710	17327307
85441710	17327308
95897710	17327309
1713901710	17327310
1014411710	17327311
1244470710	17327312
1436341710	17327313
2223618710	17327314
375868710	17327315
356961710	17327316
839031710	17327317
501449710	17327318
935655710	17327319
151958710	17327320
1859217710	17327321
703509710	17327322
490980710	17327323
50485710	17327324
26945710	17327325
2169412710	17327326
850896710	17327327
724156710	17327328
239523710	17327329
22394710	17327330
448103710	17327331
261571710	17327332
285046710	17327333
14894710	17327334
527489710	17327335
303043710	17327336
312472710	17327337
706476710	17327338
1040040710	17327339
1645470710	17327340
2169316710	17327341
1621692710	17327342
2200204710	17327343
42465710	17327344
274650710	17327345
285701710	17327346
756292710	17327347
91766710	17327348
812239710	17327349
293293710	17327350
318068710	17327351
842901710	17327352
2229234710	17327353
631037710	17327354
1298140710	17327355
636040710	17327356
336677710	17327357
939862710	17327358
2226931710	17327359
23607710	17327360
622396710	17327361
136354710	17327362
400869710	17327363
79593710	17327364
469897710	17327365
1447495710	17327366
1252584710	17327367
834657710	17327368
391539710	17327369
500797710	17327370
2232181710	17327371
393077710	17327372
2170331710	17327373
561962710	17327374
996991710	17327375
1192141710	17327376
110011710	17327377
85680710	17327378
242794710	17327379
1932597710	17327380
920331710	17327381
150983710	17327382
898138710	17327383
267682710	17327384
447295710	17327385
1939624710	17327386
2231775710	17327387
125126710	17327388
1878825710	17327389
573684710	17327390
1039741710	17327391
134380710	17327392
1071540710	17327393
1861111710	17327394
2159706710	17327395
389402710	17327396
1335900710	17327397
333484710	17327398
2203465710	17327399
843961710	17327400
1382965710	17327401
1608351710	17327402
2174121710	17327403
311323710	17327404
924667710	17327405
30778710	17327406
399057710	17327407
281163710	17327408
1125883710	17327409
2228871710	17327410
701887710	17327411
1034716710	17327412
327498710	17327413
743130710	17327414
1533561710	17327415
2150541710	17327416
465951710	17327417
167012710	17327418
2178217710	17327419
878419710	17327420
20498710	17327421
70746710	17327422
2181059710	17327423
2202943710	17327424
747223710	17327425
1653474710	17327426
257452710	17327427
610674710	17327428
38160710	17327429
1262025710	17327430
170662710	17327431
88532710	17327432
310811710	17327433
1003254710	17327434
1298185710	17327435
114176710	17327436
255785710	17327437
551404710	17327438
1966513710	17327439
1108678710	17327440
149969710	17327441
125029710	17327442
88292710	17327443
833491710	17327444
735985710	17327445
521126710	17327446
2232826710	17327447
2216260710	17327448
1279389710	17327449
1267366710	17327450
1151508710	17327451
1109614710	17327452
371928710	17327453
1852596710	17327454
1971391710	17327455
245198710	17327456
1634661710	17327457
533900710	17327458
150790710	17327459
1735708710	17327460
281030710	17327461
1821552710	17327462
284221710	17327463
2231991710	17327464
1070083710	17327465
1008247710	17327466
1265124710	17327467
1180011710	17327468
777174710	17327469
78992710	17327470
1396617710	17327471
425815710	17327472
1069141710	17327473
972253710	17327474
377857710	17327475
1224123710	17327476
1925781710	17327477
1878606710	17327478
1051728710	17327479
2229801710	17327480
859230710	17327481
65272710	17327482
1955197710	17327483
98958710	17327484
2225146710	17327485
528758710	17327486
2232922710	17327487
1680751710	17327488
1666987710	17327489
2178893710	17327490
51549710	17327491
464749710	17327492
1680258710	17327493
1744579710	17327494
2233069710	17327495
366603710	17327496
392841710	17327497
708558710	17327498
184568710	17327499
513523710	17327500
227699710	17327501
438593710	17327502
1244007710	17327503
219538710	17327504
800665710	17327505
858334710	17327506
1419750710	17327507
539279710	17327508
101058710	17327509
19785710	17327510
483644710	17327511
444542710	17327512
589032710	17327513
117130710	17327514
1445167710	17327515
1173856710	17327516
314653710	17327517
1894503710	17327518
1434267710	17327519
68187710	17327520
2161557710	17327521
1710133710	17327522
381838710	17327523
212893710	17327524
275538710	17327525
820165710	17327526
1883128710	17327527
758565710	17327528
772462710	17327529
348940710	17327530
1344580710	17327531
238911710	17327532
909583710	17327533
57190710	17327534
2193464710	17327535
415282710	17327536
14056710	17327537
1444689710	17327538
305739710	17327539
1854358710	17327540
342747710	17327541
29071710	17327542
332294710	17327543
1049613710	17327544
96563710	17327545
147546710	17327546
349612710	17327547
258028710	17327548
201315710	17327549
72143710	17327550
560395710	17327551
75637710	17327552
2232094710	17327553
395468710	17327554
427755710	17327555
157741710	17327556
145562710	17327557
841839710	17327558
266547710	17327559
1031238710	17327560
275116710	17327561
261491710	17327562
1115437710	17327563
781600710	17327564
1438023710	17327565
1632972710	17327566
800956710	17327567
190989710	17327568
35181710	17327569
2176840710	17327570
390494710	17327571
327273710	17327572
402544710	17327573
1140087710	17327574
1524412710	17327575
318049710	17327576
461283710	17327577
1495290710	17327578
51989710	17327579
842356710	17327580
46942710	17327581
1548999710	17327582
567378710	17327583
74490710	17327584
1096813710	17327585
252912710	17327586
464014710	17327587
1059831710	17327588
1106356710	17327589
1595742710	17327590
2231464710	17327591
589481710	17327592
475038710	17327593
470328710	17327594
707896710	17327595
552237710	17327596
1937902710	17327597
2155401710	17327598
1164156710	17327599
101100710	17327600
2232831710	17327601
1535715710	17327602
341976710	17327603
38094710	17327604
17293710	17327605
165250710	17327606
1606876710	17327607
264151710	17327608
1494429710	17327609
312885710	17327610
461239710	17327611
896331710	17327612
1327090710	17327613
2233636710	17327614
1672606710	17327615
237647710	17327616
192951710	17327617
265322710	17327618
157057710	17327619
1332817710	17327620
135448710	17327621
238784710	17327622
221703710	17327623
1684939710	17327624
324174710	17327625
1336272710	17327626
1730517710	17327627
403024710	17327628
2211163710	17327629
1708917710	17327630
298572710	17327631
1341846710	17327632
97224710	17327633
244135710	17327634
481276710	17327635
2196516710	17327636
145047710	17327637
2211574710	17327638
1704939710	17327639
2198946710	17327640
388063710	17327641
346940710	17327642
1058034710	17327643
2155935710	17327644
26281710	17327645
1187482710	17327646
37795710	17327647
1336242710	17327648
330499710	17327649
867169710	17327650
165853710	17327651
325256710	17327652
2211410710	17327653
814090710	17327654
1348120710	17327655
1349368710	17327656
1892391710	17327657
1429359710	17327658
1588450710	17327659
68161710	17327660
335606710	17327661
344102710	17327662
632938710	17327663
378682710	17327664
167535710	17327665
35006710	17327666
89848710	17327667
2231098710	17327668
510129710	17327669
2225892710	17327670
312270710	17327671
1212487710	17327672
341273710	17327673
363642710	17327674
606830710	17327675
1181874710	17327676
1690525710	17327677
302468710	17327678
1353876710	17327679
2230782710	17327680
401948710	17327681
1968798710	17327682
577655710	17327683
936264710	17327684
370901710	17327685
337530710	17327686
327289710	17327687
435527710	17327688
1551691710	17327689
156661710	17327690
1205902710	17327691
381892710	17327692
752691710	17327693
1640694710	17327694
83622710	17327695
2227975710	17327696
1537552710	17327697
636668710	17327698
1867590710	17327699
39713710	17327700
1692528710	17327701
597709710	17327702
627785710	17327703
745063710	17327704
601938710	17327705
1434705710	17327706
2193469710	17327707
852918710	17327708
2224201710	17327709
151470710	17327710
260271710	17327711
44085710	17327712
1199445710	17327713
304063710	17327714
424124710	17327715
392837710	17327716
2231206710	17327717
727042710	17327718
117429710	17327719
1886446710	17327720
1387549710	17327721
480274710	17327722
1573086710	17327723
66918710	17327724
1256632710	17327725
274522710	17327726
890902710	17327727
248528710	17327728
2234158710	17327729
310930710	17327730
263932710	17327731
1086588710	17327732
1335243710	17327733
2226220710	17327734
907692710	17327735
127324710	17327736
1359264710	17327737
794305710	17327738
1322838710	17327739
855291710	17327740
1015444710	17327741
260916710	17327742
1089459710	17327743
2201859710	17327744
2164513710	17327745
1928920710	17327746
354944710	17327747
1365253710	17327748
1034556710	17327749
940966710	17327750
1162732710	17327751
804453710	17327752
564997710	17327753
909972710	17327754
1233234710	17327755
