593788365	8910146
894992365	8910147
91014365	8910148
313234365	8910149
404994365	8910150
359967365	8910151
860729365	8910152
403781365	8910153
184538365	8910154
927497365	8910155
1612742365	8910156
355146365	8910157
1659269365	8910158
33333365	8910159
227502365	8910160
246600365	8910161
137561365	8910162
132394365	8910163
121730365	8910164
476684365	8910165
1527323365	8910166
478687365	8910167
383959365	8910168
133904365	8910169
576709365	8910170
322721365	8910171
490676365	8910172
1528001365	8910173
30975365	8910174
516632365	8910175
60244365	8910176
272224365	8910177
201416365	8910178
16849365	8910179
1498163365	8910180
1306721365	8910181
773612365	8910182
99940365	8910183
144684365	8910184
1585985365	8910185
1421627365	8910186
2152759365	8910187
20453365	8910188
746621365	8910189
528588365	8910190
1398824365	8910191
501358365	8910192
1695134365	8910193
138854365	8910194
1370414365	8910195
412909365	8910196
2166574365	8910197
805871365	8910198
285318365	8910199
1737299365	8910200
415654365	8910201
1081214365	8910202
1699184365	8910203
111683365	8910204
584851365	8910205
93490365	8910206
125298365	8910207
710182365	8910208
469516365	8910209
321012365	8910210
1564658365	8910211
467749365	8910212
1909889365	8910213
923186365	8910214
1000964365	8910215
341105365	8910216
1296146365	8910217
35474365	8910218
2170295365	8910219
141589365	8910220
355410365	8910221
265648365	8910222
1096385365	8910223
279354365	8910224
1638341365	8910225
338448365	8910226
632277365	8910227
1790390365	8910228
384605365	8910229
1015937365	8910230
1104716365	8910231
30785365	8910232
486871365	8910233
240528365	8910234
29858365	8910235
529428365	8910236
209451365	8910237
394317365	8910238
417596365	8910239
23530365	8910240
1195127365	8910241
614611365	8910242
93626365	8910243
603121365	8910244
299350365	8910245
49662365	8910246
416703365	8910247
505342365	8910248
931895365	8910249
700352365	8910250
328260365	8910251
1270589365	8910252
248045365	8910253
609684365	8910254
339992365	8910255
505398365	8910256
382347365	8910257
186296365	8910258
444173365	8910259
129693365	8910260
560665365	8910261
334563365	8910262
1135883365	8910263
1391282365	8910264
235488365	8910265
2172861365	8910266
474412365	8910267
567299365	8910268
1942331365	8910269
309324365	8910270
1325789365	8910271
2180564365	8910272
1264280365	8910273
435142365	8910274
332607365	8910275
408497365	8910276
464421365	8910277
1696259365	8910278
302302365	8910279
276692365	8910280
38366365	8910281
1018865365	8910282
301280365	8910283
572227365	8910284
212593365	8910285
86591365	8910286
227743365	8910287
1572875365	8910288
1520750365	8910289
87490365	8910290
441286365	8910291
420860365	8910292
297788365	8910293
707975365	8910294
160653365	8910295
247980365	8910296
301174365	8910297
854123365	8910298
434560365	8910299
181581365	8910300
1582355365	8910301
220824365	8910302
538783365	8910303
404989365	8910304
220195365	8910305
360368365	8910306
204602365	8910307
69141365	8910308
1489646365	8910309
235390365	8910310
348288365	8910311
286904365	8910312
613826365	8910313
1577411365	8910314
327040365	8910315
1850294365	8910316
1574435365	8910317
979454365	8910318
361006365	8910319
381272365	8910320
574254365	8910321
224968365	8910322
921821365	8910323
248739365	8910324
69525365	8910325
750122365	8910326
564238365	8910327
187550365	8910328
383992365	8910329
258655365	8910330
245711365	8910331
437398365	8910332
1455764365	8910333
585814365	8910334
702129365	8910335
550240365	8910336
116558365	8910337
1098644365	8910338
978563365	8910339
43154365	8910340
1696658365	8910341
1681742365	8910342
319464365	8910343
1262381365	8910344
790604365	8910345
622788365	8910346
150818365	8910347
1672481365	8910348
1582166365	8910349
1638578365	8910350
879119365	8910351
215298365	8910352
1679510365	8910353
631454365	8910354
861974365	8910355
370163365	8910356
417281365	8910357
126575365	8910358
494695365	8910359
612066365	8910360
248530365	8910361
522274365	8910362
1571366365	8910363
454941365	8910364
1583993365	8910365
48274365	8910366
20636365	8910367
383128365	8910368
267817365	8910369
400072365	8910370
1225265365	8910371
608770365	8910372
178223365	8910373
64902365	8910374
299010365	8910375
463128365	8910376
1457000365	8910377
601051365	8910378
322227365	8910379
1127795365	8910380
767741365	8910381
93267365	8910382
313109365	8910383
1385975365	8910384
738803365	8910385
1266014365	8910386
1066325365	8910387
791426365	8910388
1520558365	8910389
263583365	8910390
628481365	8910391
115621365	8910392
2153181365	8910393
1045703365	8910394
378662365	8910395
459405365	8910396
322979365	8910397
1638938365	8910398
480232365	8910399
1466291365	8910400
1683824365	8910401
859298365	8910402
1054361365	8910403
465877365	8910404
517514365	8910405
1449725365	8910406
1806668365	8910407
24561365	8910408
1877393365	8910409
483694365	8910410
1592387365	8910411
836912365	8910412
2173062365	8910413
272551365	8910414
598272365	8910415
270477365	8910416
404446365	8910417
1678676365	8910418
359027365	8910419
1170554365	8910420
1254458365	8910421
112071365	8910422
366756365	8910423
92371365	8910424
571861365	8910425
284965365	8910426
2164867365	8910427
1610393365	8910428
2164891365	8910429
62308365	8910430
1884212365	8910431
1704656365	8910432
1065194365	8910433
420981365	8910434
1696952365	8910435
965000365	8910436
904736365	8910437
410831365	8910438
927161365	8910439
1353407365	8910440
577528365	8910441
738320365	8910442
609636365	8910443
345483365	8910444
77015365	8910445
614467365	8910446
772748365	8910447
66484365	8910448
1280543365	8910449
197294365	8910450
134135365	8910451
1321373365	8910452
110518365	8910453
61185365	8910454
1681505365	8910455
180539365	8910456
1359695365	8910457
554851365	8910458
183073365	8910459
62177365	8910460
877868365	8910461
272137365	8910462
747560365	8910463
87928365	8910464
984236365	8910465
134204365	8910466
507920365	8910467
491153365	8910468
836324365	8910469
43363365	8910470
573405365	8910471
1353878365	8910472
1122314365	8910473
1293785365	8910474
504816365	8910475
520164365	8910476
1621913365	8910477
1467686365	8910478
1967207365	8910479
212707365	8910480
1698446365	8910481
168660365	8910482
148281365	8910483
469574365	8910484
210934365	8910485
45404365	8910486
1280843365	8910487
317814365	8910488
417424365	8910489
425076365	8910490
163545365	8910491
277261365	8910492
236189365	8910493
441137365	8910494
2181281365	8910495
1377788365	8910496
562263365	8910497
607761365	8910498
1291013365	8910499
336269365	8910500
258182365	8910501
66783365	8910502
72812365	8910503
45750365	8910504
354857365	8910505
347753365	8910506
279265365	8910507
1719704365	8910508
387432365	8910509
992930365	8910510
2163620365	8910511
94633365	8910512
34008365	8910513
272734365	8910514
1160153365	8910515
364683365	8910516
2172732365	8910517
193448365	8910518
492625365	8910519
253045365	8910520
473501365	8910521
64285365	8910522
203464365	8910523
498313365	8910524
350058365	8910525
1548020365	8910526
610872365	8910527
823667365	8910528
265194365	8910529
110928365	8910530
1266893365	8910531
134581365	8910532
45400365	8910533
385997365	8910534
89486365	8910535
624677365	8910536
1011737365	8910537
1898351365	8910538
1032302365	8910539
615473365	8910540
864803365	8910541
159360365	8910542
2166366365	8910543
388829365	8910544
1364504365	8910545
447911365	8910546
603787365	8910547
617298365	8910548
1146356365	8910549
1197056365	8910550
236191365	8910551
1887896365	8910552
1408919365	8910553
788015365	8910554
195225365	8910555
131447365	8910556
1032812365	8910557
16650365	8910558
871067365	8910559
236962365	8910560
160217365	8910561
31511365	8910562
436215365	8910563
1150652365	8910564
615759365	8910565
349223365	8910566
77845365	8910567
195532365	8910568
130316365	8910569
2178308365	8910570
528611365	8910571
584175365	8910572
172042365	8910573
1243601365	8910574
211401365	8910575
1539428365	8910576
1014032365	8910577
220784365	8910578
1905650365	8910579
391640365	8910580
705454365	8910581
1531025365	8910582
711284365	8910583
1848947365	8910584
1542002365	8910585
2178029365	8910586
1647932365	8910587
279912365	8910588
26571365	8910589
265043365	8910590
27745365	8910591
56494365	8910592
144624365	8910593
15707365	8910594
977450365	8910595
1319285365	8910596
285083365	8910597
340430365	8910598
600318365	8910599
1332716365	8910600
2176574365	8910601
1698905365	8910602
598519365	8910603
165282365	8910604
123581365	8910605
329226365	8910606
479895365	8910607
74416365	8910608
256052365	8910609
1889687365	8910610
98935365	8910611
395602365	8910612
562208365	8910613
411025365	8910614
476066365	8910615
253405365	8910616
415157365	8910617
444881365	8910618
517943365	8910619
509461365	8910620
22402365	8910621
1457774365	8910622
273215365	8910623
526408365	8910624
133113365	8910625
307696365	8910626
448560365	8910627
1515485365	8910628
1307282365	8910629
1290773365	8910630
385673365	8910631
549665365	8910632
184232365	8910633
548822365	8910634
379238365	8910635
505229365	8910636
820727365	8910637
1110380365	8910638
196327365	8910639
113038365	8910640
50770365	8910641
906785365	8910642
151347365	8910643
331726365	8910644
213123365	8910645
449961365	8910646
636522365	8910647
1681526365	8910648
1407581365	8910649
207203365	8910650
2170835365	8910651
30144365	8910652
512899365	8910653
193803365	8910654
277281365	8910655
396667365	8910656
717026365	8910657
317823365	8910658
711452365	8910659
589627365	8910660
628842365	8910661
574873365	8910662
713817365	8910663
106286365	8910664
391802365	8910665
561112365	8910666
127519365	8910667
840146365	8910668
357474365	8910669
775121365	8910670
165274365	8910671
202316365	8910672
120083365	8910673
739919365	8910674
575128365	8910675
588762365	8910676
2174122365	8910677
155240365	8910678
143002365	8910679
488833365	8910680
1183202365	8910681
34712365	8910682
298375365	8910683
257899365	8910684
717194365	8910685
501731365	8910686
338975365	8910687
416207365	8910688
1884068365	8910689
955223365	8910690
1379531365	8910691
426804365	8910692
1141877365	8910693
502998365	8910694
1353722365	8910695
1936166365	8910696
82537365	8910697
585601365	8910698
2169666365	8910699
1510460365	8910700
125649365	8910701
362462365	8910702
2182538365	8910703
622750365	8910704
150088365	8910705
1256579365	8910706
783104365	8910707
23084365	8910708
45481365	8910709
452936365	8910710
350135365	8910711
873293365	8910712
1956746365	8910713
1906994365	8910714
408583365	8910715
1120022365	8910716
51270365	8910717
139865365	8910718
275164365	8910719
625334365	8910720
564878365	8910721
49594365	8910722
448231365	8910723
1699532365	8910724
2174274365	8910725
193347365	8910726
148031365	8910727
1660136365	8910728
2167900365	8910729
591874365	8910730
378880365	8910731
1897412365	8910732
1401539365	8910733
128238365	8910734
107916365	8910735
2164848365	8910736
114104365	8910737
802418365	8910738
1683338365	8910739
536272365	8910740
391888365	8910741
705155365	8910742
477444365	8910743
232821365	8910744
577044365	8910745
14935365	8910746
221436365	8910747
902054365	8910748
386142365	8910749
464596365	8910750
283467365	8910751
304486365	8910752
353320365	8910753
419543365	8910754
263704365	8910755
149839365	8910756
51042365	8910757
1526438365	8910758
1406657365	8910759
188898365	8910760
62788365	8910761
480978365	8910762
1579640365	8910763
2164728365	8910764
634311365	8910765
296712365	8910766
242899365	8910767
391170365	8910768
355099365	8910769
812669365	8910770
450873365	8910771
255780365	8910772
1328765365	8910773
2166353365	8910774
587307365	8910775
1305005365	8910776
1667708365	8910777
460913365	8910778
400022365	8910779
190844365	8910780
622440365	8910781
316439365	8910782
299766365	8910783
2184305365	8910784
440546365	8910785
611442365	8910786
1657937365	8910787
2182058365	8910788
74316365	8910789
1905821365	8910790
60554365	8910791
15919365	8910792
396065365	8910793
410316365	8910794
134619365	8910795
2184392365	8910796
1620980365	8910797
381526365	8910798
1342292365	8910799
1484693365	8910800
893081365	8910801
1219988365	8910802
2159391365	8910803
507731365	8910804
425326365	8910805
55629365	8910806
576958365	8910807
257719365	8910808
1647260365	8910809
409685365	8910810
284773365	8910811
618322365	8910812
372292365	8910813
1622621365	8910814
1855670365	8910815
430466365	8910816
62022365	8910817
1638752365	8910818
252687365	8910819
2184095365	8910820
365695365	8910821
372241365	8910822
447559365	8910823
994250365	8910824
2174611365	8910825
396290365	8910826
1308344365	8910827
415870365	8910828
301593365	8910829
529064365	8910830
2184026365	8910831
513414365	8910832
252616365	8910833
393483365	8910834
198202365	8910835
275763365	8910836
39587365	8910837
1316843365	8910838
372513365	8910839
589684365	8910840
2183837365	8910841
1591880365	8910842
372329365	8910843
630278365	8910844
481753365	8910845
282725365	8910846
1055792365	8910847
1852220365	8910848
1664540365	8910849
87885365	8910850
57799365	8910851
875726365	8910852
586673365	8910853
548641365	8910854
1182728365	8910855
37061365	8910856
95493365	8910857
1686440365	8910858
395726365	8910859
2149723365	8910860
1104164365	8910861
54189365	8910862
1549565365	8910863
435785365	8910864
343230365	8910865
353550365	8910866
2184491365	8910867
197152365	8910868
268698365	8910869
1892633365	8910870
145226365	8910871
482351365	8910872
490409365	8910873
215367365	8910874
625860365	8910875
921017365	8910876
2183315365	8910877
936665365	8910878
1402400365	8910879
2184779365	8910880
91461365	8910881
619027365	8910882
2167366365	8910883
626170365	8910884
1020404365	8910885
518657365	8910886
2177039365	8910887
517863365	8910888
1266536365	8910889
208587365	8910890
572861365	8910891
2180807365	8910892
1431716365	8910893
628735365	8910894
327697365	8910895
84889365	8910896
1706978365	8910897
555399365	8910898
236833365	8910899
831035365	8910900
322237365	8910901
2157681365	8910902
278792365	8910903
481153365	8910904
184212365	8910905
845798365	8910906
488730365	8910907
2174865365	8910908
83653365	8910909
1039967365	8910910
232903365	8910911
381037365	8910912
2164946365	8910913
1441601365	8910914
1877414365	8910915
342084365	8910916
324478365	8910917
401578365	8910918
530805365	8910919
462326365	8910920
33366365	8910921
1639484365	8910922
1681250365	8910923
84638365	8910924
310288365	8910925
537740365	8910926
1970135365	8910927
1310588365	8910928
388453365	8910929
1527614365	8910930
1207235365	8910931
350045365	8910932
712394365	8910933
1108070365	8910934
1226027365	8910935
304427365	8910936
176901365	8910937
338911365	8910938
591986365	8910939
64325365	8910940
1858277365	8910941
257888365	8910942
264732365	8910943
760289365	8910944
1528826365	8910945
1665551365	8910946
285680365	8910947
2183429365	8910948
423959365	8910949
402307365	8910950
63094365	8910951
242423365	8910952
1495454365	8910953
185445365	8910954
1355423365	8910955
1120514365	8910956
1428284365	8910957
163159365	8910958
922436365	8910959
532335365	8910960
421517365	8910961
87440365	8910962
601599365	8910963
1906313365	8910964
377748365	8910965
443867365	8910966
389969365	8910967
277917365	8910968
486768365	8910969
154088365	8910970
129082365	8910971
114297365	8910972
225952365	8910973
1482377365	8910974
1976330365	8910975
1315343365	8910976
316912365	8910977
302635365	8910978
279225365	8910979
240347365	8910980
628144365	8910981
247804365	8910982
375772365	8910983
183737365	8910984
139910365	8910985
327763365	8910986
611109365	8910987
1438838365	8910988
378234365	8910989
556975365	8910990
156103365	8910991
1180577365	8910992
1548809365	8910993
1599128365	8910994
471693365	8910995
275804365	8910996
391599365	8910997
1530914365	8910998
102936365	8910999
374005365	8911000
388072365	8911001
382680365	8911002
175922365	8911003
78134365	8911004
19613365	8911005
1706423365	8911006
2179409365	8911007
294737365	8911008
106235365	8911009
950303365	8911010
380606365	8911011
1917047365	8911012
1862795365	8911013
463306365	8911014
1543313365	8911015
354654365	8911016
417348365	8911017
177483365	8911018
231357365	8911019
2180693365	8911020
746780365	8911021
360462365	8911022
1437422365	8911023
321657365	8911024
437242365	8911025
230537365	8911026
474443365	8911027
1404851365	8911028
590600365	8911029
504928365	8911030
105293365	8911031
81483365	8911032
245932365	8911033
1330817365	8911034
580068365	8911035
19883365	8911036
566681365	8911037
758636365	8911038
593932365	8911039
1318523365	8911040
1384097365	8911041
502247365	8911042
243434365	8911043
1143500365	8911044
1580543365	8911045
818477365	8911046
419379365	8911047
885614365	8911048
199491365	8911049
526457365	8911050
613284365	8911051
317544365	8911052
256875365	8911053
416353365	8911054
551608365	8911055
1885010365	8911056
1379453365	8911057
908486365	8911058
411160365	8911059
253046365	8911060
1677389365	8911061
552707365	8911062
616907365	8911063
1354208365	8911064
732056365	8911065
260975365	8911066
128713365	8911067
439874365	8911068
54417365	8911069
28835365	8911070
288033365	8911071
1690532365	8911072
223342365	8911073
1154669365	8911074
513260365	8911075
420165365	8911076
1709537365	8911077
283044365	8911078
564374365	8911079
315963365	8911080
399498365	8911081
2161806365	8911082
1215323365	8911083
221959365	8911084
256501365	8911085
1954229365	8911086
1408109365	8911087
321134365	8911088
266918365	8911089
536992365	8911090
1119962365	8911091
2152535365	8911092
622817365	8911093
96954365	8911094
1132973365	8911095
619718365	8911096
951848365	8911097
411056365	8911098
379946365	8911099
68211365	8911100
1699415365	8911101
185334365	8911102
549354365	8911103
280913365	8911104
1929983365	8911105
2167235365	8911106
361389365	8911107
264800365	8911108
1669490365	8911109
773036365	8911110
1540670365	8911111
402017365	8911112
2172705365	8911113
766163365	8911114
389420365	8911115
1685312365	8911116
625538365	8911117
135963365	8911118
338986365	8911119
97868365	8911120
529364365	8911121
175081365	8911122
1615643365	8911123
94600365	8911124
1626827365	8911125
275394365	8911126
529277365	8911127
1547930365	8911128
210940365	8911129
515220365	8911130
2174669365	8911131
1690781365	8911132
128816365	8911133
549768365	8911134
606577365	8911135
76634365	8911136
416789365	8911137
276830365	8911138
275185365	8911139
932177365	8911140
715084365	8911141
2185844365	8911142
541481365	8911143
1119860365	8911144
373545365	8911145
1239194365	8911146
2175595365	8911147
557642365	8911148
79752365	8911149
1205915365	8911150
518481365	8911151
257611365	8911152
2175612365	8911153
559883365	8911154
133742365	8911155
257331365	8911156
245540365	8911157
1006286365	8911158
359475365	8911159
927494365	8911160
445265365	8911161
114070365	8911162
742586365	8911163
45510365	8911164
2169841365	8911165
290154365	8911166
375287365	8911167
621226365	8911168
1150682365	8911169
244830365	8911170
354281365	8911171
1709603365	8911172
2186198365	8911173
381071365	8911174
2163474365	8911175
1406687365	8911176
1374035365	8911177
1731806365	8911178
574889365	8911179
511877365	8911180
553610365	8911181
740777365	8911182
1327811365	8911183
94510365	8911184
464184365	8911185
1389851365	8911186
962522365	8911187
1718864365	8911188
233041365	8911189
1162235365	8911190
492135365	8911191
272708365	8911192
433458365	8911193
1482557365	8911194
557571365	8911195
398167365	8911196
1973504365	8911197
815159365	8911198
360308365	8911199
1690304365	8911200
93372365	8911201
127016365	8911202
810749365	8911203
1250171365	8911204
332122365	8911205
526835365	8911206
53423365	8911207
610385365	8911208
394346365	8911209
201364365	8911210
233934365	8911211
607803365	8911212
1339367365	8911213
838748365	8911214
1927493365	8911215
1012079365	8911216
558607365	8911217
746426365	8911218
802346365	8911219
2148430365	8911220
353372365	8911221
1431995365	8911222
370994365	8911223
952196365	8911224
917729365	8911225
107417365	8911226
67154365	8911227
1741361365	8911228
1941428365	8911229
123425365	8911230
96689365	8911231
432765365	8911232
1072457365	8911233
326912365	8911234
141339365	8911235
449418365	8911236
826985365	8911237
485526365	8911238
873944365	8911239
1582265365	8911240
567260365	8911241
578687365	8911242
290271365	8911243
484389365	8911244
260382365	8911245
1513430365	8911246
522405365	8911247
82980365	8911248
914387365	8911249
1320812365	8911250
242589365	8911251
35753365	8911252
1464767365	8911253
991658365	8911254
1641257365	8911255
302734365	8911256
2177453365	8911257
2186639365	8911258
543182365	8911259
2186660365	8911260
848270365	8911261
743606365	8911262
634909365	8911263
799088365	8911264
471395365	8911265
51206365	8911266
1084475365	8911267
555408365	8911268
231116365	8911269
543729365	8911270
606390365	8911271
318144365	8911272
300402365	8911273
302246365	8911274
2175963365	8911275
22982365	8911276
163977365	8911277
466917365	8911278
169888365	8911279
1591349365	8911280
357672365	8911281
402096365	8911282
1691720365	8911283
615787365	8911284
1273634365	8911285
382161365	8911286
1717949365	8911287
512135365	8911288
16521365	8911289
75116365	8911290
135421365	8911291
320619365	8911292
240635365	8911293
1081307365	8911294
1418408365	8911295
1477508365	8911296
81203365	8911297
956777365	8911298
587306365	8911299
98168365	8911300
325103365	8911301
250283365	8911302
30705365	8911303
193342365	8911304
1270178365	8911305
590009365	8911306
2186864365	8911307
254650365	8911308
1723589365	8911309
91599365	8911310
855569365	8911311
527727365	8911312
1613891365	8911313
570446365	8911314
559018365	8911315
2186858365	8911316
140003365	8911317
1852622365	8911318
394370365	8911319
847016365	8911320
363615365	8911321
704331365	8911322
1699787365	8911323
2175084365	8911324
704777365	8911325
466994365	8911326
623609365	8911327
1078961365	8911328
455505365	8911329
2186969365	8911330
130517365	8911331
385292365	8911332
2186978365	8911333
425447365	8911334
1465673365	8911335
204997365	8911336
2175631365	8911337
245063365	8911338
194348365	8911339
380660365	8911340
351968365	8911341
1080842365	8911342
40276365	8911343
859385365	8911344
46679365	8911345
270066365	8911346
601616365	8911347
313092365	8911348
618565365	8911349
530993365	8911350
1186823365	8911351
2186930365	8911352
325091365	8911353
272746365	8911354
619544365	8911355
90894365	8911356
181402365	8911357
381390365	8911358
24711365	8911359
2167133365	8911360
293152365	8911361
1340345365	8911362
572623365	8911363
237817365	8911364
169979365	8911365
410453365	8911366
99557365	8911367
273481365	8911368
365712365	8911369
290659365	8911370
636256365	8911371
917423365	8911372
2174257365	8911373
1142819365	8911374
1829228365	8911375
558478365	8911376
152127365	8911377
2176197365	8911378
219343365	8911379
396056365	8911380
2176207365	8911381
1115120365	8911382
2187134365	8911383
185914365	8911384
2175970365	8911385
809846365	8911386
915257365	8911387
1220912365	8911388
157968365	8911389
289145365	8911390
216393365	8911391
300294365	8911392
1396412365	8911393
173850365	8911394
410250365	8911395
1093211365	8911396
546316365	8911397
342314365	8911398
751832365	8911399
458346365	8911400
1480589365	8911401
383833365	8911402
2164716365	8911403
2176242365	8911404
368998365	8911405
535694365	8911406
338783365	8911407
1100921365	8911408
1399952365	8911409
772130365	8911410
345624365	8911411
256682365	8911412
411402365	8911413
1598486365	8911414
196336365	8911415
615729365	8911416
1883570365	8911417
508043365	8911418
63302365	8911419
62634365	8911420
1543967365	8911421
2187254365	8911422
447990365	8911423
631390365	8911424
54773365	8911425
890501365	8911426
48526365	8911427
118247365	8911428
930137365	8911429
763016365	8911430
538598365	8911431
568773365	8911432
1898339365	8911433
732935365	8911434
553327365	8911435
2176285365	8911436
233741365	8911437
375861365	8911438
1831397365	8911439
1102286365	8911440
180930365	8911441
487591365	8911442
59619365	8911443
160931365	8911444
396350365	8911445
191343365	8911446
628722365	8911447
551236365	8911448
135291365	8911449
179052365	8911450
489890365	8911451
304490365	8911452
290252365	8911453
471338365	8911454
199727365	8911455
2176347365	8911456
1905611365	8911457
817067365	8911458
1017035365	8911459
625984365	8911460
308573365	8911461
120816365	8911462
1434080365	8911463
142803365	8911464
737894365	8911465
127713365	8911466
517874365	8911467
159289365	8911468
557768365	8911469
172171365	8911470
348748365	8911471
772565365	8911472
1240274365	8911473
1906334365	8911474
540566365	8911475
503351365	8911476
62385365	8911477
354968365	8911478
862490365	8911479
276954365	8911480
389799365	8911481
56701365	8911482
517119365	8911483
442772365	8911484
188097365	8911485
393620365	8911486
944558365	8911487
632626365	8911488
174680365	8911489
2172337365	8911490
2187374365	8911491
262136365	8911492
173782365	8911493
115808365	8911494
598891365	8911495
238429365	8911496
1234550365	8911497
1029275365	8911498
210506365	8911499
356225365	8911500
353443365	8911501
510503365	8911502
22493365	8911503
1029926365	8911504
413611365	8911505
262396365	8911506
25585365	8911507
971297365	8911508
1370726365	8911509
1054046365	8911510
2152571365	8911511
39632365	8911512
341659365	8911513
377369365	8911514
133116365	8911515
194280365	8911516
1665056365	8911517
17765365	8911518
289743365	8911519
116005365	8911520
1612340365	8911521
805763365	8911522
387403365	8911523
150936365	8911524
369722365	8911525
149297365	8911526
350674365	8911527
2176524365	8911528
2153032365	8911529
330998365	8911530
1408877365	8911531
1532753365	8911532
223624365	8911533
599726365	8911534
484688365	8911535
133743365	8911536
491601365	8911537
159753365	8911538
1070243365	8911539
144911365	8911540
569028365	8911541
628040365	8911542
160715365	8911543
16122365	8911544
379565365	8911545
1170644365	8911546
46217365	8911547
104121365	8911548
29334365	8911549
412392365	8911550
1712732365	8911551
809516365	8911552
2182067365	8911553
355916365	8911554
1010462365	8911555
444821365	8911556
1470530365	8911557
1963883365	8911558
227541365	8911559
160706365	8911560
562666365	8911561
2176612365	8911562
145493365	8911563
598498365	8911564
855908365	8911565
594258365	8911566
1907168365	8911567
177677365	8911568
168543365	8911569
1531127365	8911570
381210365	8911571
1727018365	8911572
704694365	8911573
700961365	8911574
1398776365	8911575
149022365	8911576
1604837365	8911577
105064365	8911578
34251365	8911579
1478918365	8911580
526171365	8911581
584514365	8911582
901238365	8911583
1864301365	8911584
406439365	8911585
367082365	8911586
27380365	8911587
527646365	8911588
2168354365	8911589
443366365	8911590
70475365	8911591
155634365	8911592
104806365	8911593
580867365	8911594
27496365	8911595
551676365	8911596
564486365	8911597
346508365	8911598
300150365	8911599
1515029365	8911600
254592365	8911601
2172065365	8911602
153810365	8911603
703005365	8911604
485694365	8911605
2162696365	8911606
24872365	8911607
548939365	8911608
1015427365	8911609
2188076365	8911610
494115365	8911611
715863365	8911612
48456365	8911613
77566365	8911614
161952365	8911615
85647365	8911616
102717365	8911617
775733365	8911618
2185403365	8911619
447090365	8911620
409119365	8911621
262999365	8911622
562268365	8911623
190980365	8911624
428670365	8911625
876659365	8911626
1007501365	8911627
299326365	8911628
491586365	8911629
244991365	8911630
584012365	8911631
1327748365	8911632
700172365	8911633
2182112365	8911634
296064365	8911635
338834365	8911636
1086671365	8911637
559919365	8911638
1119155365	8911639
185513365	8911640
359853365	8911641
1534556365	8911642
1555166365	8911643
491139365	8911644
902231365	8911645
175553365	8911646
219584365	8911647
1932455365	8911648
475604365	8911649
618084365	8911650
295686365	8911651
1403855365	8911652
416221365	8911653
1633379365	8911654
493706365	8911655
73331365	8911656
189656365	8911657
334759365	8911658
1515758365	8911659
65525365	8911660
36028365	8911661
71546365	8911662
73726365	8911663
143922365	8911664
519652365	8911665
2171642365	8911666
173736365	8911667
476702365	8911668
1532945365	8911669
711270365	8911670
53182365	8911671
331462365	8911672
1842500365	8911673
370271365	8911674
223398365	8911675
263657365	8911676
424565365	8911677
375111365	8911678
88863365	8911679
925460365	8911680
1334519365	8911681
67669365	8911682
224097365	8911683
1536164365	8911684
1904681365	8911685
88373365	8911686
710774365	8911687
244473365	8911688
721202365	8911689
229434365	8911690
2172509365	8911691
1428341365	8911692
386207365	8911693
456832365	8911694
1215830365	8911695
553681365	8911696
292908365	8911697
284643365	8911698
247083365	8911699
855338365	8911700
627002365	8911701
761459365	8911702
1318916365	8911703
1662305365	8911704
1366754365	8911705
126695365	8911706
1670195365	8911707
844046365	8911708
425461365	8911709
975242365	8911710
23745365	8911711
285048365	8911712
1335059365	8911713
178396365	8911714
546165365	8911715
540243365	8911716
132331365	8911717
100839365	8911718
194254365	8911719
181036365	8911720
210476365	8911721
1190297365	8911722
514436365	8911723
1152197365	8911724
380324365	8911725
31001365	8911726
85543365	8911727
392750365	8911728
390333365	8911729
889907365	8911730
253715365	8911731
2151481365	8911732
859499365	8911733
149145365	8911734
515642365	8911735
1033268365	8911736
933431365	8911737
458512365	8911738
273000365	8911739
206792365	8911740
333462365	8911741
426233365	8911742
428641365	8911743
746198365	8911744
139691365	8911745
468711365	8911746
131220365	8911747
358414365	8911748
292933365	8911749
1595906365	8911750
518047365	8911751
497465365	8911752
145913365	8911753
1443557365	8911754
624791365	8911755
450394365	8911756
200184365	8911757
241182365	8911758
1477235365	8911759
358110365	8911760
1677050365	8911761
1697732365	8911762
50802365	8911763
755315365	8911764
2188844365	8911765
37226365	8911766
1048922365	8911767
179074365	8911768
1710593365	8911769
1384115365	8911770
212716365	8911771
150787365	8911772
63030365	8911773
443890365	8911774
2171299365	8911775
1677107365	8911776
120226365	8911777
230299365	8911778
908999365	8911779
56756365	8911780
1587029365	8911781
1288160365	8911782
459580365	8911783
439607365	8911784
381149365	8911785
146246365	8911786
46883365	8911787
368885365	8911788
621087365	8911789
139539365	8911790
1146413365	8911791
377540365	8911792
404092365	8911793
359729365	8911794
574010365	8911795
982784365	8911796
950591365	8911797
451970365	8911798
707018365	8911799
1329062365	8911800
550298365	8911801
913646365	8911802
505192365	8911803
769070365	8911804
948752365	8911805
350957365	8911806
703094365	8911807
1495193365	8911808
527731365	8911809
324161365	8911810
337003365	8911811
52305365	8911812
517760365	8911813
439436365	8911814
1967804365	8911815
1278731365	8911816
255102365	8911817
700639365	8911818
241866365	8911819
297531365	8911820
423336365	8911821
486034365	8911822
387182365	8911823
1598993365	8911824
201776365	8911825
397248365	8911826
283217365	8911827
528513365	8911828
1893596365	8911829
1599383365	8911830
248389365	8911831
974177365	8911832
950492365	8911833
711063365	8911834
363059365	8911835
1708850365	8911836
456879365	8911837
