1536512250	6097986
763679250	6097987
32124250	6097988
568497250	6097989
1308194250	6097990
786617250	6097991
747803250	6097992
1890527250	6097993
156378250	6097994
993469250	6097995
1714199250	6097996
923900250	6097997
236110250	6097998
610893250	6097999
600811250	6098000
1146175250	6098001
289424250	6098002
954185250	6098003
131581250	6098004
1625770250	6098005
942200250	6098006
22813250	6098007
1942309250	6098008
1062077250	6098009
2154732250	6098010
1437316250	6098011
533946250	6098012
1958483250	6098013
872194250	6098014
1460443250	6098015
208707250	6098016
579254250	6098017
1428161250	6098018
1534099250	6098019
55379250	6098020
724796250	6098021
756095250	6098022
281566250	6098023
206206250	6098024
1714459250	6098025
30928250	6098026
448453250	6098027
218535250	6098028
93454250	6098029
481466250	6098030
365209250	6098031
14510250	6098032
756677250	6098033
1460605250	6098034
1252885250	6098035
600260250	6098036
380428250	6098037
374469250	6098038
489318250	6098039
1601134250	6098040
1300112250	6098041
739105250	6098042
632192250	6098043
243448250	6098044
156015250	6098045
1487560250	6098046
36801250	6098047
1456048250	6098048
74621250	6098049
745769250	6098050
164345250	6098051
1536685250	6098052
714691250	6098053
779423250	6098054
1278868250	6098055
1063261250	6098056
69705250	6098057
2155237250	6098058
162879250	6098059
1677314250	6098060
94785250	6098061
187738250	6098062
241921250	6098063
1064422250	6098064
273167250	6098065
105678250	6098066
84066250	6098067
1713562250	6098068
261453250	6098069
1359880250	6098070
1967759250	6098071
981662250	6098072
552197250	6098073
1864586250	6098074
331855250	6098075
1708426250	6098076
1275887250	6098077
403044250	6098078
486418250	6098079
779657250	6098080
537682250	6098081
1264588250	6098082
431216250	6098083
2157599250	6098084
476794250	6098085
324232250	6098086
1977032250	6098087
236517250	6098088
367763250	6098089
1642604250	6098090
124295250	6098091
257935250	6098092
1585384250	6098093
1222649250	6098094
355169250	6098095
600588250	6098096
1183156250	6098097
384325250	6098098
937298250	6098099
1194980250	6098100
35037250	6098101
195091250	6098102
1372367250	6098103
320942250	6098104
541244250	6098105
1423037250	6098106
413278250	6098107
351127250	6098108
416589250	6098109
1130122250	6098110
1514768250	6098111
1223356250	6098112
411418250	6098113
1085717250	6098114
314828250	6098115
325042250	6098116
562447250	6098117
17195250	6098118
1122133250	6098119
812642250	6098120
815029250	6098121
1232263250	6098122
136450250	6098123
248983250	6098124
1401074250	6098125
1174264250	6098126
592097250	6098127
188907250	6098128
227986250	6098129
1075127250	6098130
318471250	6098131
1683877250	6098132
460533250	6098133
140085250	6098134
754384250	6098135
370052250	6098136
286530250	6098137
989800250	6098138
1899100250	6098139
604098250	6098140
1284784250	6098141
742469250	6098142
1140107250	6098143
263373250	6098144
298330250	6098145
1122995250	6098146
731497250	6098147
151644250	6098148
97221250	6098149
830005250	6098150
101960250	6098151
1578487250	6098152
548590250	6098153
1222579250	6098154
1043551250	6098155
217956250	6098156
1383947250	6098157
1083734250	6098158
811048250	6098159
331302250	6098160
598857250	6098161
350663250	6098162
1727744250	6098163
153844250	6098164
571793250	6098165
166069250	6098166
484195250	6098167
1637402250	6098168
1593923250	6098169
1875272250	6098170
66626250	6098171
229169250	6098172
1297756250	6098173
812279250	6098174
586217250	6098175
1683901250	6098176
703360250	6098177
375666250	6098178
222498250	6098179
537635250	6098180
156940250	6098181
1176848250	6098182
1279135250	6098183
390575250	6098184
504766250	6098185
755717250	6098186
327135250	6098187
266874250	6098188
587073250	6098189
588293250	6098190
198005250	6098191
1656827250	6098192
536447250	6098193
956093250	6098194
1211209250	6098195
228947250	6098196
384649250	6098197
28663250	6098198
115716250	6098199
245481250	6098200
848084250	6098201
1031333250	6098202
1633808250	6098203
423330250	6098204
401686250	6098205
353389250	6098206
1585775250	6098207
103144250	6098208
32891250	6098209
701998250	6098210
1132088250	6098211
1388585250	6098212
1126400250	6098213
1149227250	6098214
385055250	6098215
1968562250	6098216
1368848250	6098217
25155250	6098218
340391250	6098219
356461250	6098220
2157788250	6098221
1910713250	6098222
828091250	6098223
629598250	6098224
1309577250	6098225
1912066250	6098226
320554250	6098227
831368250	6098228
1411673250	6098229
1536899250	6098230
870712250	6098231
329734250	6098232
536954250	6098233
1372240250	6098234
591118250	6098235
1921627250	6098236
996205250	6098237
327784250	6098238
1926560250	6098239
444221250	6098240
1308631250	6098241
19877250	6098242
66203250	6098243
1942415250	6098244
825424250	6098245
171309250	6098246
921574250	6098247
1539551250	6098248
533357250	6098249
614043250	6098250
1317227250	6098251
48867250	6098252
453587250	6098253
536710250	6098254
714761250	6098255
2157373250	6098256
189278250	6098257
762889250	6098258
1090483250	6098259
405948250	6098260
215011250	6098261
443338250	6098262
1139488250	6098263
327097250	6098264
367237250	6098265
1911235250	6098266
14071250	6098267
1301896250	6098268
791389250	6098269
113169250	6098270
960677250	6098271
1626934250	6098272
1642178250	6098273
316075250	6098274
809683250	6098275
856531250	6098276
750907250	6098277
395744250	6098278
69616250	6098279
980189250	6098280
1955017250	6098281
161066250	6098282
280369250	6098283
577300250	6098284
577578250	6098285
160399250	6098286
1690973250	6098287
1359380250	6098288
247155250	6098289
160344250	6098290
318237250	6098291
110579250	6098292
68054250	6098293
119581250	6098294
951157250	6098295
914342250	6098296
1189970250	6098297
1278871250	6098298
846926250	6098299
127256250	6098300
271793250	6098301
869608250	6098302
856805250	6098303
391085250	6098304
167316250	6098305
259222250	6098306
838705250	6098307
346876250	6098308
508102250	6098309
1288687250	6098310
155588250	6098311
758084250	6098312
1271974250	6098313
1167809250	6098314
123020250	6098315
284359250	6098316
314108250	6098317
1853933250	6098318
1686643250	6098319
93720250	6098320
718726250	6098321
731476250	6098322
121201250	6098323
782951250	6098324
908932250	6098325
113766250	6098326
1323352250	6098327
592361250	6098328
299183250	6098329
151358250	6098330
39084250	6098331
318127250	6098332
1144451250	6098333
1542928250	6098334
336920250	6098335
361259250	6098336
259840250	6098337
1336589250	6098338
1632784250	6098339
1499060250	6098340
1235126250	6098341
1658867250	6098342
79819250	6098343
164446250	6098344
781538250	6098345
1059481250	6098346
231758250	6098347
282042250	6098348
1080077250	6098349
376551250	6098350
437127250	6098351
1692319250	6098352
407053250	6098353
1672037250	6098354
1191772250	6098355
1720739250	6098356
56335250	6098357
573248250	6098358
417367250	6098359
66975250	6098360
1544554250	6098361
1542860250	6098362
1591745250	6098363
854566250	6098364
1049294250	6098365
724964250	6098366
1704028250	6098367
773587250	6098368
979468250	6098369
1338124250	6098370
1718518250	6098371
701537250	6098372
210682250	6098373
599646250	6098374
566761250	6098375
1241068250	6098376
1067002250	6098377
1616213250	6098378
1698071250	6098379
1389523250	6098380
264652250	6098381
426747250	6098382
983833250	6098383
961136250	6098384
1044494250	6098385
1133551250	6098386
604924250	6098387
497338250	6098388
384651250	6098389
721022250	6098390
566645250	6098391
1424846250	6098392
210417250	6098393
1895296250	6098394
88804250	6098395
143789250	6098396
27101250	6098397
467151250	6098398
1364399250	6098399
536793250	6098400
561959250	6098401
249199250	6098402
163044250	6098403
1252538250	6098404
1882061250	6098405
1570799250	6098406
352155250	6098407
1685558250	6098408
480101250	6098409
1132489250	6098410
544414250	6098411
1695473250	6098412
302388250	6098413
2158166250	6098414
705806250	6098415
186956250	6098416
75223250	6098417
595294250	6098418
446771250	6098419
2157199250	6098420
889690250	6098421
133268250	6098422
1643047250	6098423
723692250	6098424
112376250	6098425
1358087250	6098426
1549895250	6098427
257860250	6098428
30381250	6098429
398338250	6098430
1165271250	6098431
162647250	6098432
340041250	6098433
1639799250	6098434
615298250	6098435
327462250	6098436
781520250	6098437
1543313250	6098438
863239250	6098439
541993250	6098440
1515310250	6098441
568382250	6098442
1536959250	6098443
185867250	6098444
205896250	6098445
417499250	6098446
281347250	6098447
893810250	6098448
1859911250	6098449
1540903250	6098450
1724585250	6098451
226953250	6098452
1924045250	6098453
625793250	6098454
150372250	6098455
1434992250	6098456
16842250	6098457
2155652250	6098458
542387250	6098459
164965250	6098460
157586250	6098461
250592250	6098462
136236250	6098463
152273250	6098464
774677250	6098465
1722926250	6098466
1607812250	6098467
718236250	6098468
1861250250	6098469
1909940250	6098470
343353250	6098471
586648250	6098472
93352250	6098473
794062250	6098474
575327250	6098475
1471325250	6098476
14951250	6098477
317579250	6098478
748544250	6098479
133728250	6098480
367909250	6098481
231208250	6098482
797254250	6098483
231310250	6098484
37815250	6098485
236378250	6098486
600681250	6098487
512892250	6098488
48533250	6098489
982873250	6098490
332428250	6098491
31508250	6098492
803842250	6098493
110962250	6098494
1124953250	6098495
16816250	6098496
972050250	6098497
730184250	6098498
1898008250	6098499
1041683250	6098500
1645795250	6098501
1730762250	6098502
1877789250	6098503
705412250	6098504
251606250	6098505
2158333250	6098506
1383952250	6098507
1222361250	6098508
1677719250	6098509
1017583250	6098510
2157332250	6098511
1519162250	6098512
495212250	6098513
419849250	6098514
545833250	6098515
488399250	6098516
1024409250	6098517
386125250	6098518
558168250	6098519
1001276250	6098520
787306250	6098521
184491250	6098522
1615885250	6098523
771469250	6098524
1911592250	6098525
1446922250	6098526
716287250	6098527
149036250	6098528
55477250	6098529
786391250	6098530
1977958250	6098531
438932250	6098532
1459129250	6098533
1241228250	6098534
981899250	6098535
1192393250	6098536
115638250	6098537
1338673250	6098538
2157371250	6098539
282676250	6098540
1275206250	6098541
1358942250	6098542
1134377250	6098543
301660250	6098544
412219250	6098545
1533332250	6098546
1406302250	6098547
387639250	6098548
1519088250	6098549
321090250	6098550
1916936250	6098551
1695611250	6098552
1582385250	6098553
1290917250	6098554
1862450250	6098555
1261603250	6098556
255007250	6098557
1942951250	6098558
444556250	6098559
497227250	6098560
373229250	6098561
2148707250	6098562
1428337250	6098563
2150711250	6098564
1636868250	6098565
1418770250	6098566
1474244250	6098567
631776250	6098568
953114250	6098569
430554250	6098570
496318250	6098571
502340250	6098572
1602340250	6098573
1083122250	6098574
1283015250	6098575
92218250	6098576
754822250	6098577
1317719250	6098578
1589830250	6098579
254942250	6098580
546887250	6098581
219113250	6098582
359063250	6098583
904517250	6098584
313072250	6098585
1329226250	6098586
439097250	6098587
622228250	6098588
1714552250	6098589
250292250	6098590
125983250	6098591
476945250	6098592
521732250	6098593
300726250	6098594
303496250	6098595
527616250	6098596
148422250	6098597
610321250	6098598
1465306250	6098599
302428250	6098600
460429250	6098601
1463528250	6098602
523237250	6098603
963968250	6098604
864214250	6098605
1037729250	6098606
749761250	6098607
858967250	6098608
315799250	6098609
49578250	6098610
542238250	6098611
812858250	6098612
148315250	6098613
977141250	6098614
960460250	6098615
363367250	6098616
1852157250	6098617
329739250	6098618
1974106250	6098619
1977877250	6098620
1079984250	6098621
2149333250	6098622
896014250	6098623
1035094250	6098624
563690250	6098625
1263296250	6098626
21326250	6098627
1394519250	6098628
1639201250	6098629
1893388250	6098630
1960790250	6098631
444727250	6098632
1166092250	6098633
137747250	6098634
1479932250	6098635
383340250	6098636
139043250	6098637
2158360250	6098638
756469250	6098639
1869277250	6098640
1446959250	6098641
1897387250	6098642
707518250	6098643
1636204250	6098644
597280250	6098645
393193250	6098646
973640250	6098647
1678325250	6098648
306765250	6098649
209596250	6098650
621475250	6098651
288354250	6098652
505626250	6098653
920807250	6098654
1943701250	6098655
195417250	6098656
905414250	6098657
469549250	6098658
293261250	6098659
1476125250	6098660
1934758250	6098661
897202250	6098662
628280250	6098663
2158825250	6098664
1730036250	6098665
1564715250	6098666
156446250	6098667
1535908250	6098668
212990250	6098669
595822250	6098670
1919396250	6098671
2154915250	6098672
824666250	6098673
1086218250	6098674
413964250	6098675
1301950250	6098676
532237250	6098677
1567052250	6098678
352081250	6098679
557509250	6098680
1576697250	6098681
350603250	6098682
563100250	6098683
1948469250	6098684
1286338250	6098685
1465961250	6098686
180708250	6098687
1910432250	6098688
260782250	6098689
1254331250	6098690
631724250	6098691
122685250	6098692
266876250	6098693
580138250	6098694
1624378250	6098695
882742250	6098696
1616870250	6098697
448688250	6098698
375893250	6098699
1097171250	6098700
1245592250	6098701
1682258250	6098702
133557250	6098703
1040284250	6098704
1229411250	6098705
277070250	6098706
2158265250	6098707
535522250	6098708
383096250	6098709
610233250	6098710
584663250	6098711
1509722250	6098712
1574153250	6098713
1723711250	6098714
1605449250	6098715
26354250	6098716
1234880250	6098717
342925250	6098718
324229250	6098719
359958250	6098720
1646791250	6098721
365729250	6098722
1120355250	6098723
318696250	6098724
2158831250	6098725
162038250	6098726
15424250	6098727
480865250	6098728
514887250	6098729
1667579250	6098730
108026250	6098731
1494101250	6098732
1885177250	6098733
706967250	6098734
1702067250	6098735
607001250	6098736
1498492250	6098737
1359827250	6098738
267711250	6098739
586141250	6098740
2157638250	6098741
969922250	6098742
318560250	6098743
516790250	6098744
337265250	6098745
577409250	6098746
465509250	6098747
777026250	6098748
711277250	6098749
412633250	6098750
284479250	6098751
243598250	6098752
804161250	6098753
1395241250	6098754
794143250	6098755
268863250	6098756
613298250	6098757
512444250	6098758
1341913250	6098759
1353634250	6098760
353273250	6098761
628543250	6098762
1547725250	6098763
389811250	6098764
81057250	6098765
292888250	6098766
2153947250	6098767
1902887250	6098768
903691250	6098769
1555828250	6098770
1458239250	6098771
2156768250	6098772
1078790250	6098773
897628250	6098774
77012250	6098775
2159035250	6098776
596610250	6098777
101463250	6098778
1389797250	6098779
712069250	6098780
1282945250	6098781
879452250	6098782
57827250	6098783
577794250	6098784
1000405250	6098785
721325250	6098786
94158250	6098787
272198250	6098788
1679809250	6098789
1914662250	6098790
1112714250	6098791
75346250	6098792
261639250	6098793
1660523250	6098794
501772250	6098795
1353004250	6098796
72989250	6098797
1931092250	6098798
1609100250	6098799
482889250	6098800
87875250	6098801
503889250	6098802
492861250	6098803
1651481250	6098804
1193657250	6098805
373183250	6098806
630714250	6098807
47818250	6098808
1664996250	6098809
883457250	6098810
1863188250	6098811
595862250	6098812
1158937250	6098813
1679756250	6098814
396272250	6098815
271713250	6098816
148022250	6098817
1100891250	6098818
1538603250	6098819
1151732250	6098820
494904250	6098821
853366250	6098822
1098565250	6098823
1891151250	6098824
1374538250	6098825
324745250	6098826
989218250	6098827
324375250	6098828
414825250	6098829
1200379250	6098830
254455250	6098831
563567250	6098832
892852250	6098833
186533250	6098834
1165976250	6098835
887776250	6098836
1846328250	6098837
181963250	6098838
1698196250	6098839
1383836250	6098840
214244250	6098841
315492250	6098842
500162250	6098843
487699250	6098844
75566250	6098845
289210250	6098846
390383250	6098847
627801250	6098848
446477250	6098849
171151250	6098850
431238250	6098851
406114250	6098852
598305250	6098853
119718250	6098854
1522544250	6098855
777748250	6098856
767624250	6098857
1680044250	6098858
288258250	6098859
440429250	6098860
596561250	6098861
606266250	6098862
350904250	6098863
910264250	6098864
131495250	6098865
1020592250	6098866
580092250	6098867
1955843250	6098868
131833250	6098869
1100110250	6098870
1727387250	6098871
1570009250	6098872
1348174250	6098873
745886250	6098874
466524250	6098875
39859250	6098876
1286549250	6098877
2159281250	6098878
1073317250	6098879
139343250	6098880
781331250	6098881
1562141250	6098882
182116250	6098883
1291904250	6098884
552795250	6098885
744092250	6098886
777109250	6098887
1657447250	6098888
39533250	6098889
393504250	6098890
1927514250	6098891
1488239250	6098892
804188250	6098893
557715250	6098894
460392250	6098895
271847250	6098896
88366250	6098897
1249730250	6098898
516948250	6098899
1589698250	6098900
1352245250	6098901
154677250	6098902
878608250	6098903
1003486250	6098904
1169980250	6098905
284711250	6098906
60315250	6098907
842902250	6098908
1315999250	6098909
500966250	6098910
1179383250	6098911
940598250	6098912
233656250	6098913
1306006250	6098914
567025250	6098915
743327250	6098916
798215250	6098917
1319840250	6098918
1438723250	6098919
772094250	6098920
1166059250	6098921
495262250	6098922
422027250	6098923
1657406250	6098924
874886250	6098925
458137250	6098926
169187250	6098927
788710250	6098928
1442006250	6098929
546787250	6098930
597998250	6098931
224689250	6098932
635138250	6098933
1232617250	6098934
1040317250	6098935
1644520250	6098936
298706250	6098937
477972250	6098938
1039702250	6098939
361226250	6098940
928192250	6098941
1216031250	6098942
522491250	6098943
1332497250	6098944
832538250	6098945
184546250	6098946
491790250	6098947
263202250	6098948
317168250	6098949
741398250	6098950
156714250	6098951
1344703250	6098952
170026250	6098953
334273250	6098954
245090250	6098955
245631250	6098956
883237250	6098957
717392250	6098958
16637250	6098959
789857250	6098960
770548250	6098961
524807250	6098962
286749250	6098963
271007250	6098964
1316576250	6098965
1046050250	6098966
2159443250	6098967
85604250	6098968
599539250	6098969
1396238250	6098970
1059713250	6098971
1625504250	6098972
448395250	6098973
112889250	6098974
1224992250	6098975
1705454250	6098976
1611163250	6098977
231613250	6098978
609301250	6098979
866822250	6098980
16414250	6098981
123906250	6098982
426023250	6098983
361371250	6098984
294836250	6098985
487602250	6098986
442802250	6098987
1651175250	6098988
1864702250	6098989
362550250	6098990
17407250	6098991
190661250	6098992
963173250	6098993
76479250	6098994
632205250	6098995
185686250	6098996
234750250	6098997
471433250	6098998
272703250	6098999
541791250	6099000
231914250	6099001
887281250	6099002
485002250	6099003
368546250	6099004
2156271250	6099005
609973250	6099006
478712250	6099007
1375277250	6099008
537656250	6099009
131103250	6099010
1021190250	6099011
1260158250	6099012
134569250	6099013
718209250	6099014
136455250	6099015
1040641250	6099016
174373250	6099017
365075250	6099018
373349250	6099019
1244974250	6099020
571976250	6099021
1180226250	6099022
308240250	6099023
114856250	6099024
288057250	6099025
1269269250	6099026
347520250	6099027
618317250	6099028
1091923250	6099029
1482289250	6099030
543334250	6099031
418144250	6099032
516077250	6099033
1499600250	6099034
420641250	6099035
23750250	6099036
1590703250	6099037
103130250	6099038
17350250	6099039
1422659250	6099040
1548068250	6099041
48740250	6099042
1497149250	6099043
163986250	6099044
1087753250	6099045
418141250	6099046
885155250	6099047
1281460250	6099048
558640250	6099049
152331250	6099050
212715250	6099051
333565250	6099052
1891450250	6099053
228375250	6099054
1556066250	6099055
183023250	6099056
747728250	6099057
1003016250	6099058
384686250	6099059
456132250	6099060
258833250	6099061
2159642250	6099062
2159648250	6099063
448277250	6099064
1924306250	6099065
189631250	6099066
410282250	6099067
1219363250	6099068
14633250	6099069
1860862250	6099070
288200250	6099071
991868250	6099072
214604250	6099073
739372250	6099074
103718250	6099075
343670250	6099076
27501250	6099077
1014431250	6099078
196815250	6099079
996220250	6099080
1970216250	6099081
434730250	6099082
757075250	6099083
911791250	6099084
946009250	6099085
1457269250	6099086
806192250	6099087
616743250	6099088
1639370250	6099089
167963250	6099090
782302250	6099091
77827250	6099092
1400396250	6099093
707284250	6099094
1692719250	6099095
354545250	6099096
345874250	6099097
371888250	6099098
596458250	6099099
282037250	6099100
863537250	6099101
1084049250	6099102
143672250	6099103
244352250	6099104
310054250	6099105
1693322250	6099106
499059250	6099107
722912250	6099108
944443250	6099109
244692250	6099110
388596250	6099111
310312250	6099112
1679158250	6099113
134654250	6099114
371974250	6099115
1489324250	6099116
1924628250	6099117
189907250	6099118
745978250	6099119
182053250	6099120
789521250	6099121
60791250	6099122
348313250	6099123
1180594250	6099124
779834250	6099125
113191250	6099126
320547250	6099127
46726250	6099128
608002250	6099129
1006678250	6099130
481510250	6099131
398923250	6099132
1686955250	6099133
993532250	6099134
41449250	6099135
1715213250	6099136
103278250	6099137
160342250	6099138
130663250	6099139
203947250	6099140
307883250	6099141
441940250	6099142
76019250	6099143
548834250	6099144
587045250	6099145
1735135250	6099146
212380250	6099147
138978250	6099148
537442250	6099149
874787250	6099150
228859250	6099151
411726250	6099152
255819250	6099153
729044250	6099154
860426250	6099155
1239301250	6099156
967207250	6099157
307262250	6099158
758737250	6099159
212721250	6099160
202442250	6099161
371975250	6099162
568118250	6099163
100494250	6099164
1711552250	6099165
1120289250	6099166
538608250	6099167
562569250	6099168
263722250	6099169
111450250	6099170
397609250	6099171
314229250	6099172
187226250	6099173
382731250	6099174
534337250	6099175
446512250	6099176
1898194250	6099177
1425695250	6099178
426898250	6099179
572166250	6099180
1277426250	6099181
16501250	6099182
1179593250	6099183
499289250	6099184
939682250	6099185
272626250	6099186
1383506250	6099187
607602250	6099188
885790250	6099189
1150598250	6099190
1358339250	6099191
1461647250	6099192
212794250	6099193
1392884250	6099194
1621052250	6099195
915932250	6099196
1126627250	6099197
1917730250	6099198
1480714250	6099199
1871360250	6099200
715180250	6099201
973066250	6099202
119762250	6099203
1069808250	6099204
1289788250	6099205
49011250	6099206
1213738250	6099207
962746250	6099208
1426045250	6099209
1445008250	6099210
355719250	6099211
769822250	6099212
1161478250	6099213
1083418250	6099214
178422250	6099215
274743250	6099216
200705250	6099217
146939250	6099218
1341941250	6099219
1867664250	6099220
239579250	6099221
347623250	6099222
30204250	6099223
915473250	6099224
133394250	6099225
130208250	6099226
959269250	6099227
1347958250	6099228
954505250	6099229
924416250	6099230
1327997250	6099231
714756250	6099232
343818250	6099233
713555250	6099234
715667250	6099235
206470250	6099236
838942250	6099237
894679250	6099238
255696250	6099239
263258250	6099240
1896122250	6099241
82938250	6099242
976543250	6099243
289005250	6099244
1914392250	6099245
560407250	6099246
815216250	6099247
174885250	6099248
98446250	6099249
249337250	6099250
905851250	6099251
867275250	6099252
556881250	6099253
759923250	6099254
577640250	6099255
1374260250	6099256
94224250	6099257
77815250	6099258
707947250	6099259
160094250	6099260
911192250	6099261
320483250	6099262
95348250	6099263
1260254250	6099264
1069237250	6099265
764738250	6099266
1624127250	6099267
631488250	6099268
231414250	6099269
406141250	6099270
821272250	6099271
368139250	6099272
547713250	6099273
19332250	6099274
1636936250	6099275
1340002250	6099276
873983250	6099277
327487250	6099278
1043924250	6099279
126867250	6099280
1649321250	6099281
241617250	6099282
975385250	6099283
985631250	6099284
1301644250	6099285
235819250	6099286
173960250	6099287
1421834250	6099288
395593250	6099289
161564250	6099290
523540250	6099291
235524250	6099292
627907250	6099293
1283986250	6099294
549008250	6099295
221210250	6099296
295426250	6099297
825526250	6099298
402927250	6099299
489158250	6099300
597681250	6099301
39798250	6099302
454963250	6099303
452477250	6099304
29799250	6099305
1297013250	6099306
1970039250	6099307
155084250	6099308
141284250	6099309
578086250	6099310
1075298250	6099311
503653250	6099312
1271276250	6099313
366787250	6099314
212413250	6099315
320749250	6099316
1595240250	6099317
2151992250	6099318
1006237250	6099319
1377884250	6099320
813104250	6099321
220041250	6099322
54696250	6099323
1960196250	6099324
1874776250	6099325
1717732250	6099326
361510250	6099327
348852250	6099328
152381250	6099329
923659250	6099330
1909805250	6099331
868819250	6099332
258179250	6099333
1537880250	6099334
843025250	6099335
371567250	6099336
266269250	6099337
1228496250	6099338
443260250	6099339
66043250	6099340
515781250	6099341
198031250	6099342
886943250	6099343
1576607250	6099344
344500250	6099345
1525726250	6099346
167980250	6099347
421991250	6099348
212160250	6099349
76148250	6099350
1444682250	6099351
403820250	6099352
456002250	6099353
625191250	6099354
719351250	6099355
259530250	6099356
40919250	6099357
193328250	6099358
1858157250	6099359
145007250	6099360
50124250	6099361
626905250	6099362
1711033250	6099363
1870765250	6099364
141670250	6099365
611294250	6099366
606322250	6099367
576408250	6099368
1693717250	6099369
189775250	6099370
2156891250	6099371
471652250	6099372
356503250	6099373
1936241250	6099374
834451250	6099375
151620250	6099376
2158108250	6099377
1581110250	6099378
1401938250	6099379
320433250	6099380
1104839250	6099381
325701250	6099382
525239250	6099383
827168250	6099384
291424250	6099385
252754250	6099386
789523250	6099387
1319417250	6099388
123738250	6099389
1708676250	6099390
283033250	6099391
291175250	6099392
1316530250	6099393
583261250	6099394
1452617250	6099395
418127250	6099396
1394498250	6099397
1968913250	6099398
237599250	6099399
417875250	6099400
1966772250	6099401
495660250	6099402
71032250	6099403
33679250	6099404
39891250	6099405
1733468250	6099406
177326250	6099407
337468250	6099408
868960250	6099409
488694250	6099410
521884250	6099411
2156658250	6099412
2155055250	6099413
559116250	6099414
400833250	6099415
181097250	6099416
2159522250	6099417
191642250	6099418
1033885250	6099419
274937250	6099420
882494250	6099421
795229250	6099422
396628250	6099423
406305250	6099424
1330394250	6099425
33118250	6099426
156832250	6099427
2149438250	6099428
803872250	6099429
715334250	6099430
485419250	6099431
398364250	6099432
278389250	6099433
451940250	6099434
64232250	6099435
904357250	6099436
351242250	6099437
1881673250	6099438
739864250	6099439
1338155250	6099440
48730250	6099441
327171250	6099442
298182250	6099443
387831250	6099444
209355250	6099445
1402913250	6099446
932044250	6099447
137821250	6099448
58151250	6099449
1167554250	6099450
35383250	6099451
466247250	6099452
140910250	6099453
1550665250	6099454
1023415250	6099455
1711390250	6099456
1265576250	6099457
888017250	6099458
150731250	6099459
588069250	6099460
1284913250	6099461
135713250	6099462
752533250	6099463
1409884250	6099464
795163250	6099465
2148370250	6099466
332254250	6099467
1635251250	6099468
1375723250	6099469
1016267250	6099470
937942250	6099471
1889908250	6099472
1003585250	6099473
1634495250	6099474
364736250	6099475
488859250	6099476
1471843250	6099477
1704079250	6099478
1416644250	6099479
162987250	6099480
909641250	6099481
128273250	6099482
399303250	6099483
387065250	6099484
910970250	6099485
203760250	6099486
600948250	6099487
614263250	6099488
767051250	6099489
886343250	6099490
51577250	6099491
202823250	6099492
115569250	6099493
1933283250	6099494
817256250	6099495
549314250	6099496
292153250	6099497
1018936250	6099498
95461250	6099499
36466250	6099500
1959673250	6099501
1958119250	6099502
318317250	6099503
1056847250	6099504
1336184250	6099505
536150250	6099506
1646710250	6099507
1625804250	6099508
867329250	6099509
867295250	6099510
142172250	6099511
226635250	6099512
616572250	6099513
1320185250	6099514
134013250	6099515
127707250	6099516
1136831250	6099517
1179721250	6099518
1057199250	6099519
914405250	6099520
1299650250	6099521
1925683250	6099522
1682684250	6099523
1572190250	6099524
241823250	6099525
542806250	6099526
86484250	6099527
361828250	6099528
520246250	6099529
1534388250	6099530
452200250	6099531
43116250	6099532
1023800250	6099533
534160250	6099534
315848250	6099535
1684013250	6099536
1078337250	6099537
262622250	6099538
1359247250	6099539
1874464250	6099540
626208250	6099541
63083250	6099542
133585250	6099543
444829250	6099544
933343250	6099545
367176250	6099546
270828250	6099547
807898250	6099548
311966250	6099549
1893104250	6099550
1652707250	6099551
184738250	6099552
79108250	6099553
758905250	6099554
1279789250	6099555
67579250	6099556
55911250	6099557
631467250	6099558
78779250	6099559
1244980250	6099560
2160649250	6099561
1968254250	6099562
193041250	6099563
1649587250	6099564
934171250	6099565
137124250	6099566
137451250	6099567
130149250	6099568
432618250	6099569
113637250	6099570
546694250	6099571
715864250	6099572
338077250	6099573
701504250	6099574
316072250	6099575
1050095250	6099576
261329250	6099577
616934250	6099578
1458013250	6099579
734693250	6099580
551708250	6099581
1613182250	6099582
1006915250	6099583
1524316250	6099584
312497250	6099585
143976250	6099586
1265789250	6099587
1326427250	6099588
97369250	6099589
938893250	6099590
1114231250	6099591
62245250	6099592
318874250	6099593
534663250	6099594
273001250	6099595
1701338250	6099596
430643250	6099597
2159036250	6099598
549208250	6099599
1882276250	6099600
293468250	6099601
428818250	6099602
970753250	6099603
497746250	6099604
532038250	6099605
614536250	6099606
1859684250	6099607
424483250	6099608
1073155250	6099609
270941250	6099610
350070250	6099611
2159084250	6099612
704255250	6099613
1841990250	6099614
1926155250	6099615
1612259250	6099616
106657250	6099617
566536250	6099618
747278250	6099619
584966250	6099620
404438250	6099621
1209674250	6099622
1578634250	6099623
119847250	6099624
1934407250	6099625
209079250	6099626
1665962250	6099627
343560250	6099628
348093250	6099629
142872250	6099630
764684250	6099631
1616044250	6099632
541772250	6099633
70481250	6099634
928910250	6099635
964207250	6099636
587706250	6099637
1035659250	6099638
1443908250	6099639
259845250	6099640
883360250	6099641
1711867250	6099642
334534250	6099643
195812250	6099644
213794250	6099645
496963250	6099646
846007250	6099647
1063691250	6099648
1382165250	6099649
1363712250	6099650
375649250	6099651
1256527250	6099652
941197250	6099653
2148227250	6099654
1900136250	6099655
338785250	6099656
1934242250	6099657
1011182250	6099658
424935250	6099659
1605106250	6099660
1416829250	6099661
89452250	6099662
75325250	6099663
