318878643	15681912
1940565643	15681913
1212351643	15681914
136163643	15681915
221917643	15681916
301703643	15681917
122442643	15681918
838818643	15681919
292668643	15681920
192133643	15681921
997212643	15681922
1192311643	15681923
713382643	15681924
139086643	15681925
545849643	15681926
63073643	15681927
228776643	15681928
1524888643	15681929
1611108643	15681930
1203561643	15681931
346995643	15681932
555375643	15681933
352079643	15681934
481752643	15681935
1128600643	15681936
231158643	15681937
238845643	15681938
151941643	15681939
499826643	15681940
986118643	15681941
1949538643	15681942
1676508643	15681943
598253643	15681944
18210643	15681945
258433643	15681946
27314643	15681947
1703187643	15681948
540907643	15681949
410404643	15681950
107599643	15681951
18792643	15681952
774372643	15681953
82141643	15681954
349055643	15681955
156498643	15681956
330659643	15681957
339738643	15681958
440162643	15681959
331379643	15681960
285793643	15681961
256636643	15681962
1560774643	15681963
1849026643	15681964
277646643	15681965
563464643	15681966
418579643	15681967
218310643	15681968
157710643	15681969
221189643	15681970
785970643	15681971
1170879643	15681972
469548643	15681973
235133643	15681974
461642643	15681975
517023643	15681976
2149432643	15681977
346881643	15681978
380717643	15681979
1521294643	15681980
1968153643	15681981
1960518643	15681982
271825643	15681983
879513643	15681984
172816643	15681985
83364643	15681986
1258746643	15681987
1430676643	15681988
921288643	15681989
599267643	15681990
2152165643	15681991
1582677643	15681992
608252643	15681993
984531643	15681994
1417560643	15681995
1408440643	15681996
1907331643	15681997
259857643	15681998
318691643	15681999
352244643	15682000
342709643	15682001
301345643	15682002
863025643	15682003
875946643	15682004
428336643	15682005
444878643	15682006
464516643	15682007
222967643	15682008
21688643	15682009
108302643	15682010
134463643	15682011
136708643	15682012
1250436643	15682013
422417643	15682014
1306533643	15682015
858234643	15682016
249383643	15682017
486418643	15682018
460825643	15682019
1928892643	15682020
711589643	15682021
155951643	15682022
1468368643	15682023
1688016643	15682024
229173643	15682025
98371643	15682026
452019643	15682027
1690908643	15682028
412858643	15682029
1919889643	15682030
237282643	15682031
183105643	15682032
284141643	15682033
522648643	15682034
43057643	15682035
311790643	15682036
841833643	15682037
283439643	15682038
509199643	15682039
1611696643	15682040
1872999643	15682041
332215643	15682042
1565604643	15682043
420276643	15682044
486601643	15682045
1567026643	15682046
143569643	15682047
1434588643	15682048
286094643	15682049
227636643	15682050
912804643	15682051
540030643	15682052
422588643	15682053
1393620643	15682054
1168917643	15682055
840378643	15682056
709986643	15682057
121964643	15682058
1595196643	15682059
235984643	15682060
1648539643	15682061
384863643	15682062
480679643	15682063
362394643	15682064
1204956643	15682065
636421643	15682066
374218643	15682067
584697643	15682068
482293643	15682069
103935643	15682070
1538769643	15682071
517591643	15682072
600302643	15682073
1321854643	15682074
623440643	15682075
547493643	15682076
90561643	15682077
543940643	15682078
1110837643	15682079
39570643	15682080
477924643	15682081
104760643	15682082
1624176643	15682083
600375643	15682084
1907121643	15682085
1117818643	15682086
1006005643	15682087
1234467643	15682088
141561643	15682089
44835643	15682090
151317643	15682091
227589643	15682092
313039643	15682093
234343643	15682094
1545876643	15682095
403574643	15682096
1136898643	15682097
400763643	15682098
196604643	15682099
300535643	15682100
156992643	15682101
1936509643	15682102
368536643	15682103
150192643	15682104
202388643	15682105
411723643	15682106
359894643	15682107
535069643	15682108
58693643	15682109
307427643	15682110
1564071643	15682111
391291643	15682112
1619109643	15682113
235526643	15682114
626451643	15682115
482908643	15682116
1702242643	15682117
1881447643	15682118
208655643	15682119
2158466643	15682120
513600643	15682121
295983643	15682122
547000643	15682123
1876344643	15682124
1498983643	15682125
146422643	15682126
775338643	15682127
333488643	15682128
474791643	15682129
1472868643	15682130
2172363643	15682131
973674643	15682132
108133643	15682133
632344643	15682134
1556487643	15682135
778947643	15682136
58020643	15682137
453058643	15682138
1052412643	15682139
561689643	15682140
450233643	15682141
442279643	15682142
115137643	15682143
178105643	15682144
106212643	15682145
333263643	15682146
1703334643	15682147
1639155643	15682148
2151852643	15682149
1730922643	15682150
950157643	15682151
322068643	15682152
1007118643	15682153
18269643	15682154
447426643	15682155
620050643	15682156
483354643	15682157
1088466643	15682158
1484937643	15682159
363266643	15682160
522798643	15682161
720461643	15682162
348714643	15682163
1650303643	15682164
1288995643	15682165
542128643	15682166
614525643	15682167
595449643	15682168
331346643	15682169
262817643	15682170
105516643	15682171
94010643	15682172
802710643	15682173
413309643	15682174
855963643	15682175
277132643	15682176
390811643	15682177
1278129643	15682178
558112643	15682179
902604643	15682180
248699643	15682181
34738643	15682182
210403643	15682183
574646643	15682184
322174643	15682185
1125435643	15682186
617361643	15682187
2163004643	15682188
1115130643	15682189
380583643	15682190
376175643	15682191
97192643	15682192
197547643	15682193
514714643	15682194
353744643	15682195
445329643	15682196
856044643	15682197
497088643	15682198
1491480643	15682199
1553994643	15682200
427592643	15682201
86596643	15682202
57590643	15682203
163825643	15682204
372435643	15682205
257098643	15682206
1696797643	15682207
365193643	15682208
369639643	15682209
809490643	15682210
275731643	15682211
93678643	15682212
101128643	15682213
243681643	15682214
476388643	15682215
35770643	15682216
1676748643	15682217
1638177643	15682218
467849643	15682219
33441643	15682220
1691361643	15682221
751845643	15682222
770004643	15682223
98174643	15682224
253137643	15682225
384646643	15682226
322793643	15682227
447385643	15682228
1261566643	15682229
1449669643	15682230
1257783643	15682231
1876284643	15682232
130252643	15682233
291138643	15682234
431969643	15682235
610613643	15682236
1964064643	15682237
245942643	15682238
401809643	15682239
543544643	15682240
321014643	15682241
181174643	15682242
911637643	15682243
2169915643	15682244
614665643	15682245
399917643	15682246
33285643	15682247
1595946643	15682248
384869643	15682249
1167264643	15682250
199386643	15682251
214171643	15682252
1170258643	15682253
376772643	15682254
170385643	15682255
166541643	15682256
935565643	15682257
586927643	15682258
531490643	15682259
325884643	15682260
147322643	15682261
465136643	15682262
1605273643	15682263
144446643	15682264
69390643	15682265
173646643	15682266
526710643	15682267
59794643	15682268
188871643	15682269
1012110643	15682270
2150221643	15682271
148794643	15682272
478699643	15682273
1863249643	15682274
516235643	15682275
539522643	15682276
444717643	15682277
324015643	15682278
519926643	15682279
1594074643	15682280
372593643	15682281
359555643	15682282
2164025643	15682283
1125117643	15682284
1881132643	15682285
25560643	15682286
604414643	15682287
123190643	15682288
1116027643	15682289
34308643	15682290
227431643	15682291
410357643	15682292
2164439643	15682293
491653643	15682294
155017643	15682295
1704735643	15682296
500542643	15682297
1714665643	15682298
390376643	15682299
410826643	15682300
78867643	15682301
1008693643	15682302
2164920643	15682303
361309643	15682304
2156861643	15682305
245418643	15682306
16637643	15682307
947733643	15682308
254604643	15682309
158485643	15682310
1239891643	15682311
595827643	15682312
355117643	15682313
2172651643	15682314
50997643	15682315
582058643	15682316
64986643	15682317
1308486643	15682318
248509643	15682319
1166664643	15682320
385558643	15682321
158262643	15682322
876063643	15682323
280814643	15682324
220257643	15682325
69512643	15682326
540343643	15682327
468939643	15682328
97850643	15682329
254189643	15682330
143761643	15682331
421528643	15682332
110577643	15682333
91257643	15682334
358085643	15682335
731238643	15682336
262370643	15682337
87763643	15682338
360969643	15682339
478908643	15682340
376395643	15682341
1948194643	15682342
37423643	15682343
450696643	15682344
861549643	15682345
891306643	15682346
1100289643	15682347
280626643	15682348
159660643	15682349
497135643	15682350
339463643	15682351
316667643	15682352
547149643	15682353
1849935643	15682354
165529643	15682355
393180643	15682356
823287643	15682357
334302643	15682358
597141643	15682359
2171589643	15682360
479085643	15682361
1334784643	15682362
347929643	15682363
94873643	15682364
402332643	15682365
1853139643	15682366
402725643	15682367
603532643	15682368
1856775643	15682369
112716643	15682370
315910643	15682371
462323643	15682372
276020643	15682373
627979643	15682374
238977643	15682375
2164987643	15682376
443323643	15682377
599674643	15682378
506628643	15682379
236062643	15682380
246559643	15682381
1226553643	15682382
81490643	15682383
299875643	15682384
184661643	15682385
69875643	15682386
354411643	15682387
556053643	15682388
1925172643	15682389
91755643	15682390
1097328643	15682391
713492643	15682392
1897833643	15682393
1303695643	15682394
519292643	15682395
319319643	15682396
527096643	15682397
176702643	15682398
326140643	15682399
174468643	15682400
616671643	15682401
1631610643	15682402
542291643	15682403
1287333643	15682404
377193643	15682405
371089643	15682406
367916643	15682407
765153643	15682408
1043112643	15682409
193503643	15682410
149319643	15682411
497454643	15682412
166529643	15682413
179933643	15682414
122164643	15682415
1576737643	15682416
296590643	15682417
498450643	15682418
187753643	15682419
256730643	15682420
99026643	15682421
295636643	15682422
733599643	15682423
1158864643	15682424
572999643	15682425
25604643	15682426
368802643	15682427
381262643	15682428
303443643	15682429
277056643	15682430
2147705643	15682431
431786643	15682432
353963643	15682433
164008643	15682434
2155421643	15682435
578216643	15682436
840411643	15682437
541533643	15682438
174793643	15682439
222023643	15682440
628607643	15682441
1571235643	15682442
235742643	15682443
427899643	15682444
499452643	15682445
79538643	15682446
153842643	15682447
375358643	15682448
152366643	15682449
103105643	15682450
464828643	15682451
343752643	15682452
1616322643	15682453
494551643	15682454
465938643	15682455
382024643	15682456
705309643	15682457
169747643	15682458
619539643	15682459
1278990643	15682460
843021643	15682461
1957488643	15682462
1859523643	15682463
570537643	15682464
1261425643	15682465
2154292643	15682466
2167755643	15682467
491577643	15682468
280649643	15682469
917970643	15682470
1504527643	15682471
235021643	15682472
273771643	15682473
548256643	15682474
2163957643	15682475
1950837643	15682476
2172216643	15682477
152604643	15682478
1934121643	15682479
2168049643	15682480
118237643	15682481
447671643	15682482
314234643	15682483
2164309643	15682484
1696224643	15682485
962598643	15682486
1872291643	15682487
255385643	15682488
170491643	15682489
2150211643	15682490
2160121643	15682491
135582643	15682492
1619964643	15682493
1570104643	15682494
1174665643	15682495
495254643	15682496
173053643	15682497
1021326643	15682498
1134504643	15682499
2169756643	15682500
23810643	15682501
164914643	15682502
550780643	15682503
564207643	15682504
320129643	15682505
152924643	15682506
103479643	15682507
1709430643	15682508
150223643	15682509
370047643	15682510
241409643	15682511
564799643	15682512
897945643	15682513
82605643	15682514
463180643	15682515
107386643	15682516
1457229643	15682517
1958406643	15682518
1555917643	15682519
820233643	15682520
15297643	15682521
208594643	15682522
582354643	15682523
528264643	15682524
265785643	15682525
1429962643	15682526
360062643	15682527
2161809643	15682528
2160163643	15682529
730341643	15682530
586272643	15682531
894627643	15682532
200413643	15682533
1642422643	15682534
299179643	15682535
258277643	15682536
840675643	15682537
408008643	15682538
1189791643	15682539
297110643	15682540
472149643	15682541
566359643	15682542
837624643	15682543
413143643	15682544
376341643	15682545
389635643	15682546
384120643	15682547
522187643	15682548
65703643	15682549
313103643	15682550
2163092643	15682551
718455643	15682552
1215558643	15682553
769482643	15682554
1068075643	15682555
23466643	15682556
267445643	15682557
2173890643	15682558
323229643	15682559
1640727643	15682560
1968708643	15682561
151831643	15682562
1943394643	15682563
565990643	15682564
310880643	15682565
298929643	15682566
307046643	15682567
487458643	15682568
571118643	15682569
111265643	15682570
1136337643	15682571
932319643	15682572
85404643	15682573
214145643	15682574
1934514643	15682575
1019058643	15682576
744486643	15682577
1635663643	15682578
754929643	15682579
304046643	15682580
255386643	15682581
253012643	15682582
294814643	15682583
595744643	15682584
81328643	15682585
914475643	15682586
341784643	15682587
1512720643	15682588
429807643	15682589
875115643	15682590
1368495643	15682591
905709643	15682592
2164826643	15682593
351414643	15682594
1879920643	15682595
324887643	15682596
54061643	15682597
16102643	15682598
186626643	15682599
2155153643	15682600
431965643	15682601
1007271643	15682602
371225643	15682603
270418643	15682604
2172897643	15682605
402923643	15682606
628436643	15682607
780546643	15682608
1015413643	15682609
2174079643	15682610
1951353643	15682611
15945643	15682612
1071354643	15682613
177064643	15682614
1451784643	15682615
1627179643	15682616
1273620643	15682617
894981643	15682618
1269750643	15682619
474253643	15682620
1516020643	15682621
360676643	15682622
2153064643	15682623
539264643	15682624
495597643	15682625
1948878643	15682626
263492643	15682627
1869003643	15682628
2167838643	15682629
408723643	15682630
1288395643	15682631
273994643	15682632
1182090643	15682633
1484037643	15682634
414150643	15682635
564967643	15682636
1197678643	15682637
395142643	15682638
769650643	15682639
1627242643	15682640
145337643	15682641
441385643	15682642
175946643	15682643
2172693643	15682644
434689643	15682645
241040643	15682646
263432643	15682647
460505643	15682648
110452643	15682649
531127643	15682650
229938643	15682651
731538643	15682652
400714643	15682653
599081643	15682654
1720740643	15682655
1948080643	15682656
435514643	15682657
618324643	15682658
35898643	15682659
468386643	15682660
321649643	15682661
73026643	15682662
607259643	15682663
456986643	15682664
523536643	15682665
1743318643	15682666
902121643	15682667
170899643	15682668
80690643	15682669
351093643	15682670
357893643	15682671
256311643	15682672
470146643	15682673
137380643	15682674
433074643	15682675
1526133643	15682676
337421643	15682677
27065643	15682678
1974804643	15682679
227193643	15682680
284316643	15682681
1591254643	15682682
380545643	15682683
612153643	15682684
295540643	15682685
838122643	15682686
256377643	15682687
187759643	15682688
829707643	15682689
234254643	15682690
461391643	15682691
2166113643	15682692
1704705643	15682693
273538643	15682694
600407643	15682695
245853643	15682696
1914159643	15682697
510774643	15682698
2161418643	15682699
290242643	15682700
124451643	15682701
343768643	15682702
854832643	15682703
1266981643	15682704
108640643	15682705
255725643	15682706
553802643	15682707
700745643	15682708
255792643	15682709
1894095643	15682710
114067643	15682711
1420776643	15682712
289416643	15682713
1700604643	15682714
36674643	15682715
1923822643	15682716
1007262643	15682717
719333643	15682718
566660643	15682719
967995643	15682720
500156643	15682721
409364643	15682722
477978643	15682723
349921643	15682724
437735643	15682725
1194975643	15682726
243222643	15682727
416212643	15682728
529739643	15682729
552445643	15682730
488831643	15682731
580772643	15682732
884913643	15682733
354630643	15682734
132201643	15682735
373104643	15682736
1630983643	15682737
405023643	15682738
396236643	15682739
1716588643	15682740
439459643	15682741
1162767643	15682742
1431342643	15682743
592132643	15682744
242486643	15682745
1257693643	15682746
811428643	15682747
159185643	15682748
240925643	15682749
771771643	15682750
212452643	15682751
44271643	15682752
385114643	15682753
17756643	15682754
170983643	15682755
1321935643	15682756
1467087643	15682757
281818643	15682758
97348643	15682759
1933728643	15682760
1852974643	15682761
404390643	15682762
2158109643	15682763
1966662643	15682764
26609643	15682765
326237643	15682766
396391643	15682767
1412232643	15682768
1853004643	15682769
115182643	15682770
416421643	15682771
2155925643	15682772
1959582643	15682773
125321643	15682774
1094880643	15682775
369024643	15682776
629765643	15682777
33276643	15682778
315076643	15682779
469729643	15682780
2168856643	15682781
76078643	15682782
1293267643	15682783
555926643	15682784
1646289643	15682785
130893643	15682786
1569144643	15682787
270292643	15682788
96424643	15682789
295081643	15682790
858705643	15682791
93118643	15682792
277205643	15682793
1203666643	15682794
271563643	15682795
2164438643	15682796
289279643	15682797
1658100643	15682798
269862643	15682799
323234643	15682800
276609643	15682801
2168606643	15682802
1904742643	15682803
213680643	15682804
611306643	15682805
715416643	15682806
1703061643	15682807
2154940643	15682808
397632643	15682809
1618566643	15682810
610923643	15682811
307639643	15682812
956358643	15682813
405934643	15682814
118847643	15682815
386431643	15682816
1583295643	15682817
359891643	15682818
180539643	15682819
1554411643	15682820
39030643	15682821
1562268643	15682822
1671012643	15682823
1517661643	15682824
167307643	15682825
493105643	15682826
183631643	15682827
1387233643	15682828
375586643	15682829
2147799643	15682830
546565643	15682831
387966643	15682832
173650643	15682833
1005039643	15682834
504538643	15682835
97692643	15682836
2168641643	15682837
257179643	15682838
236196643	15682839
828006643	15682840
388425643	15682841
1631919643	15682842
406410643	15682843
29810643	15682844
368705643	15682845
582248643	15682846
1925637643	15682847
67395643	15682848
985758643	15682849
1951854643	15682850
181268643	15682851
2164487643	15682852
992085643	15682853
474246643	15682854
62634643	15682855
433818643	15682856
400504643	15682857
1941945643	15682858
313453643	15682859
337476643	15682860
416410643	15682861
61263643	15682862
326481643	15682863
52298643	15682864
342964643	15682865
603398643	15682866
1895223643	15682867
21051643	15682868
292281643	15682869
2155128643	15682870
2150166643	15682871
539514643	15682872
104712643	15682873
490023643	15682874
198970643	15682875
292451643	15682876
144587643	15682877
286323643	15682878
379854643	15682879
192557643	15682880
219309643	15682881
430292643	15682882
1475127643	15682883
1119969643	15682884
2161839643	15682885
140279643	15682886
787881643	15682887
187662643	15682888
564095643	15682889
85129643	15682890
1930224643	15682891
600433643	15682892
83070643	15682893
173221643	15682894
626967643	15682895
517090643	15682896
334406643	15682897
887979643	15682898
149347643	15682899
454357643	15682900
842424643	15682901
182906643	15682902
809916643	15682903
854037643	15682904
538921643	15682905
557744643	15682906
487156643	15682907
259529643	15682908
990105643	15682909
20448643	15682910
961737643	15682911
766785643	15682912
231170643	15682913
318717643	15682914
361568643	15682915
592436643	15682916
572914643	15682917
291878643	15682918
938160643	15682919
70987643	15682920
61680643	15682921
124966643	15682922
299579643	15682923
190426643	15682924
1075737643	15682925
868272643	15682926
92790643	15682927
1099746643	15682928
488953643	15682929
1023969643	15682930
164880643	15682931
602461643	15682932
160280643	15682933
159396643	15682934
881229643	15682935
1014276643	15682936
855348643	15682937
299474643	15682938
785295643	15682939
389885643	15682940
956202643	15682941
480783643	15682942
549768643	15682943
749673643	15682944
427670643	15682945
295435643	15682946
624238643	15682947
107282643	15682948
139895643	15682949
328976643	15682950
447807643	15682951
1681578643	15682952
261013643	15682953
1186713643	15682954
1132677643	15682955
489115643	15682956
514104643	15682957
561158643	15682958
387477643	15682959
533161643	15682960
322996643	15682961
729453643	15682962
627011643	15682963
68200643	15682964
242727643	15682965
1411017643	15682966
1296771643	15682967
1958517643	15682968
1283475643	15682969
334999643	15682970
378355643	15682971
193554643	15682972
265612643	15682973
771816643	15682974
1327197643	15682975
232772643	15682976
445898643	15682977
399141643	15682978
2155952643	15682979
175289643	15682980
1113156643	15682981
1898211643	15682982
37204643	15682983
87232643	15682984
1062150643	15682985
373653643	15682986
524274643	15682987
1025079643	15682988
562417643	15682989
227226643	15682990
404894643	15682991
551931643	15682992
585760643	15682993
381665643	15682994
155112643	15682995
59708643	15682996
1644321643	15682997
232455643	15682998
1515312643	15682999
1145148643	15683000
1603941643	15683001
973797643	15683002
484644643	15683003
30207643	15683004
2171772643	15683005
282994643	15683006
328759643	15683007
267428643	15683008
354284643	15683009
304704643	15683010
200700643	15683011
601065643	15683012
31387643	15683013
534679643	15683014
1409223643	15683015
2169522643	15683016
978033643	15683017
575440643	15683018
238171643	15683019
612355643	15683020
387040643	15683021
948111643	15683022
117138643	15683023
306231643	15683024
306072643	15683025
2165691643	15683026
365310643	15683027
1947759643	15683028
794703643	15683029
123189643	15683030
438809643	15683031
1267038643	15683032
287365643	15683033
143406643	15683034
1937304643	15683035
329077643	15683036
148332643	15683037
1922709643	15683038
300560643	15683039
1218246643	15683040
887169643	15683041
211991643	15683042
773544643	15683043
1323846643	15683044
187847643	15683045
477962643	15683046
320720643	15683047
248344643	15683048
390674643	15683049
434187643	15683050
266298643	15683051
601816643	15683052
608773643	15683053
458575643	15683054
17833643	15683055
117054643	15683056
80233643	15683057
273899643	15683058
610632643	15683059
549041643	15683060
301627643	15683061
562893643	15683062
709852643	15683063
381518643	15683064
583117643	15683065
46499643	15683066
742038643	15683067
278540643	15683068
169051643	15683069
150235643	15683070
136642643	15683071
2156541643	15683072
1136445643	15683073
303039643	15683074
1141734643	15683075
1254432643	15683076
2164517643	15683077
379013643	15683078
2160759643	15683079
364141643	15683080
1634709643	15683081
1560495643	15683082
1075188643	15683083
70247643	15683084
266698643	15683085
139862643	15683086
1515501643	15683087
265855643	15683088
367559643	15683089
396869643	15683090
611215643	15683091
301474643	15683092
822033643	15683093
394259643	15683094
609546643	15683095
1548687643	15683096
340888643	15683097
200107643	15683098
245907643	15683099
500456643	15683100
2172345643	15683101
188358643	15683102
2150917643	15683103
555539643	15683104
282368643	15683105
614395643	15683106
631144643	15683107
561209643	15683108
1212828643	15683109
376960643	15683110
504928643	15683111
1696029643	15683112
546842643	15683113
1020966643	15683114
242001643	15683115
1612875643	15683116
1514040643	15683117
613180643	15683118
613938643	15683119
928638643	15683120
506001643	15683121
218024643	15683122
1913943643	15683123
191924643	15683124
910944643	15683125
550222643	15683126
61835643	15683127
842775643	15683128
578436643	15683129
1442073643	15683130
429552643	15683131
15482643	15683132
198792643	15683133
1146654643	15683134
160644643	15683135
300038643	15683136
118438643	15683137
377367643	15683138
2172297643	15683139
19343643	15683140
2169135643	15683141
302745643	15683142
1214943643	15683143
323969643	15683144
45863643	15683145
110329643	15683146
39023643	15683147
1078854643	15683148
140739643	15683149
944151643	15683150
859542643	15683151
479278643	15683152
718251643	15683153
858906643	15683154
1848483643	15683155
134188643	15683156
1462683643	15683157
346929643	15683158
16807643	15683159
276575643	15683160
259982643	15683161
1618344643	15683162
1124196643	15683163
1727073643	15683164
487539643	15683165
932190643	15683166
277353643	15683167
496716643	15683168
516935643	15683169
565736643	15683170
501203643	15683171
638643	15683172
143821643	15683173
123612643	15683174
428707643	15683175
1428531643	15683176
619086643	15683177
1869408643	15683178
462773643	15683179
527102643	15683180
1954629643	15683181
124821643	15683182
454289643	15683183
393446643	15683184
851103643	15683185
488018643	15683186
109815643	15683187
272283643	15683188
365664643	15683189
60176643	15683190
718077643	15683191
129054643	15683192
832011643	15683193
553128643	15683194
1975803643	15683195
622152643	15683196
311267643	15683197
1915266643	15683198
796389643	15683199
15418643	15683200
252411643	15683201
126258643	15683202
101853643	15683203
27523643	15683204
573700643	15683205
341706643	15683206
1059663643	15683207
883371643	15683208
197497643	15683209
14420643	15683210
226654643	15683211
194115643	15683212
143534643	15683213
2169752643	15683214
1630857643	15683215
2176626643	15683216
2169797643	15683217
497552643	15683218
718147643	15683219
510614643	15683220
1300530643	15683221
404593643	15683222
1965648643	15683223
1600401643	15683224
382194643	15683225
874413643	15683226
160960643	15683227
2160802643	15683228
547519643	15683229
405118643	15683230
200709643	15683231
1132275643	15683232
1904763643	15683233
1447656643	15683234
113301643	15683235
172742643	15683236
401308643	15683237
618705643	15683238
362433643	15683239
312656643	15683240
244509643	15683241
291634643	15683242
173200643	15683243
368959643	15683244
43873643	15683245
705236643	15683246
114558643	15683247
1621824643	15683248
22524643	15683249
339051643	15683250
1708554643	15683251
1858752643	15683252
533855643	15683253
55696643	15683254
521415643	15683255
183623643	15683256
1345227643	15683257
266285643	15683258
1404075643	15683259
364235643	15683260
404997643	15683261
2159745643	15683262
2173017643	15683263
430879643	15683264
532434643	15683265
138613643	15683266
531864643	15683267
75250643	15683268
1635969643	15683269
821376643	15683270
984951643	15683271
320275643	15683272
295414643	15683273
50010643	15683274
292494643	15683275
729120643	15683276
282120643	15683277
563207643	15683278
1347045643	15683279
118230643	15683280
227318643	15683281
1025391643	15683282
355307643	15683283
596470643	15683284
488928643	15683285
184574643	15683286
283107643	15683287
83935643	15683288
2165342643	15683289
562955643	15683290
459725643	15683291
1351851643	15683292
199882643	15683293
76584643	15683294
353852643	15683295
91823643	15683296
1258083643	15683297
525089643	15683298
570221643	15683299
1198299643	15683300
482513643	15683301
2174604643	15683302
269477643	15683303
1392903643	15683304
174823643	15683305
561242643	15683306
191671643	15683307
415166643	15683308
131549643	15683309
1255869643	15683310
964947643	15683311
186848643	15683312
89847643	15683313
2151725643	15683314
352950643	15683315
498064643	15683316
1027764643	15683317
380908643	15683318
1963995643	15683319
242897643	15683320
362522643	15683321
322767643	15683322
816363643	15683323
104834643	15683324
288858643	15683325
534768643	15683326
2156508643	15683327
1277730643	15683328
1016532643	15683329
288293643	15683330
238501643	15683331
416249643	15683332
64564643	15683333
1962744643	15683334
1976835643	15683335
933801643	15683336
706723643	15683337
18659643	15683338
143560643	15683339
1444455643	15683340
258252643	15683341
527786643	15683342
272762643	15683343
611618643	15683344
601257643	15683345
26771643	15683346
2158019643	15683347
221462643	15683348
334994643	15683349
558796643	15683350
1953231643	15683351
64256643	15683352
99315643	15683353
110163643	15683354
1399965643	15683355
1018689643	15683356
2165823643	15683357
259374643	15683358
65499643	15683359
1092750643	15683360
2163404643	15683361
1327644643	15683362
1347111643	15683363
275332643	15683364
1150083643	15683365
576486643	15683366
223943643	15683367
1013640643	15683368
181954643	15683369
16812643	15683370
136203643	15683371
29847643	15683372
1475430643	15683373
1710927643	15683374
19188643	15683375
68475643	15683376
23552643	15683377
700422643	15683378
520524643	15683379
1371117643	15683380
168291643	15683381
554100643	15683382
305911643	15683383
98074643	15683384
338624643	15683385
144497643	15683386
994122643	15683387
1526532643	15683388
1286319643	15683389
314374643	15683390
1522083643	15683391
325076643	15683392
842460643	15683393
198624643	15683394
706038643	15683395
374881643	15683396
160887643	15683397
265603643	15683398
469717643	15683399
548051643	15683400
17526643	15683401
64078643	15683402
122223643	15683403
2166426643	15683404
493735643	15683405
2175522643	15683406
863835643	15683407
40621643	15683408
1700136643	15683409
313618643	15683410
484071643	15683411
311306643	15683412
1394043643	15683413
1579134643	15683414
112391643	15683415
402711643	15683416
1280517643	15683417
1348476643	15683418
57632643	15683419
245609643	15683420
1628484643	15683421
371480643	15683422
1217424643	15683423
42760643	15683424
306932643	15683425
1041306643	15683426
433208643	15683427
1335753643	15683428
161541643	15683429
1682772643	15683430
412658643	15683431
163865643	15683432
412036643	15683433
19872643	15683434
1238226643	15683435
143696643	15683436
605226643	15683437
350627643	15683438
520908643	15683439
52607643	15683440
966267643	15683441
532819643	15683442
355764643	15683443
744018643	15683444
361084643	15683445
1290885643	15683446
470650643	15683447
420515643	15683448
55015643	15683449
172277643	15683450
954180643	15683451
364379643	15683452
1233120643	15683453
1483326643	15683454
973500643	15683455
928542643	15683456
390683643	15683457
23461643	15683458
948291643	15683459
712308643	15683460
146402643	15683461
253103643	15683462
1563087643	15683463
1539150643	15683464
33946643	15683465
2168701643	15683466
719480643	15683467
453139643	15683468
569106643	15683469
2158187643	15683470
538652643	15683471
435071643	15683472
68247643	15683473
1003656643	15683474
287178643	15683475
1644060643	15683476
1452498643	15683477
1978815643	15683478
55700643	15683479
445328643	15683480
619160643	15683481
565632643	15683482
113640643	15683483
352272643	15683484
563723643	15683485
91305643	15683486
900138643	15683487
196174643	15683488
271638643	15683489
73992643	15683490
93849643	15683491
810720643	15683492
889851643	15683493
1217037643	15683494
590161643	15683495
231760643	15683496
227747643	15683497
1912686643	15683498
89349643	15683499
2170557643	15683500
758013643	15683501
380093643	15683502
23861643	15683503
1200867643	15683504
401290643	15683505
217741643	15683506
21675643	15683507
1940085643	15683508
713633643	15683509
1610445643	15683510
2155066643	15683511
256638643	15683512
446925643	15683513
466492643	15683514
147990643	15683515
1525260643	15683516
551801643	15683517
427708643	15683518
411035643	15683519
1565718643	15683520
715302643	15683521
1732308643	15683522
258865643	15683523
110492643	15683524
328942643	15683525
236160643	15683526
18870643	15683527
498731643	15683528
549944643	15683529
324266643	15683530
441627643	15683531
39669643	15683532
948510643	15683533
590601643	15683534
1614282643	15683535
1713924643	15683536
2170733643	15683537
2170028643	15683538
456604643	15683539
514899643	15683540
201192643	15683541
604343643	15683542
1152807643	15683543
527704643	15683544
358119643	15683545
327935643	15683546
251883643	15683547
52815643	15683548
795684643	15683549
875379643	15683550
43134643	15683551
1036683643	15683552
1322373643	15683553
1477608643	15683554
608258643	15683555
544451643	15683556
1957683643	15683557
101188643	15683558
200573643	15683559
742428643	15683560
863040643	15683561
401271643	15683562
288851643	15683563
68809643	15683564
1082409643	15683565
24091643	15683566
715281643	15683567
485744643	15683568
746328643	15683569
43508643	15683570
57074643	15683571
1731822643	15683572
1406760643	15683573
390671643	15683574
976218643	15683575
102060643	15683576
378793643	15683577
268249643	15683578
918306643	15683579
195080643	15683580
511666643	15683581
380003643	15683582
850194643	15683583
347472643	15683584
1161639643	15683585
344124643	15683586
449799643	15683587
546631643	15683588
2157844643	15683589
1322181643	15683590
279373643	15683591
1250130643	15683592
1541949643	15683593
1615221643	15683594
524366643	15683595
733056643	15683596
379999643	15683597
2178243643	15683598
2178150643	15683599
278655643	15683600
636342643	15683601
2153011643	15683602
272815643	15683603
945672643	15683604
446188643	15683605
