48463701	17092735
1268018701	17092736
459958701	17092737
1002806701	17092738
361740701	17092739
433778701	17092740
597643701	17092741
435144701	17092742
301821701	17092743
381510701	17092744
158212701	17092745
490708701	17092746
1018463701	17092747
748682701	17092748
307514701	17092749
282346701	17092750
178135701	17092751
50055701	17092752
229790701	17092753
85136701	17092754
493045701	17092755
1949774701	17092756
840254701	17092757
2158401701	17092758
893465701	17092759
98471701	17092760
423999701	17092761
1142819701	17092762
253523701	17092763
1470539701	17092764
188255701	17092765
1146539701	17092766
41549701	17092767
367612701	17092768
720252701	17092769
2147861701	17092770
548571701	17092771
312755701	17092772
1261301701	17092773
1689860701	17092774
388498701	17092775
1308764701	17092776
320449701	17092777
543716701	17092778
1514237701	17092779
546325701	17092780
1572383701	17092781
19502701	17092782
176523701	17092783
466842701	17092784
957602701	17092785
362739701	17092786
930005701	17092787
205770701	17092788
361814701	17092789
1966841701	17092790
855566701	17092791
49106701	17092792
468469701	17092793
1581278701	17092794
885332701	17092795
480136701	17092796
27574701	17092797
35789701	17092798
752585701	17092799
568809701	17092800
68032701	17092801
1482749701	17092802
1685810701	17092803
282741701	17092804
815663701	17092805
44848701	17092806
193126701	17092807
252797701	17092808
1216817701	17092809
1658966701	17092810
277433701	17092811
245807701	17092812
206420701	17092813
303937701	17092814
1099700701	17092815
946829701	17092816
1939178701	17092817
335751701	17092818
610458701	17092819
594949701	17092820
455831701	17092821
548315701	17092822
1514258701	17092823
2163578701	17092824
377204701	17092825
96354701	17092826
1367354701	17092827
24415701	17092828
80146701	17092829
1599923701	17092830
755468701	17092831
452311701	17092832
718595701	17092833
562153701	17092834
318654701	17092835
744134701	17092836
1273157701	17092837
213911701	17092838
193857701	17092839
269876701	17092840
347517701	17092841
154648701	17092842
457915701	17092843
1540112701	17092844
621230701	17092845
298278701	17092846
1925012701	17092847
230302701	17092848
705654701	17092849
375992701	17092850
20172701	17092851
218364701	17092852
1277024701	17092853
196786701	17092854
303920701	17092855
1967813701	17092856
564618701	17092857
1643465701	17092858
1499474701	17092859
283306701	17092860
171296701	17092861
150049701	17092862
575863701	17092863
585249701	17092864
267111701	17092865
79799701	17092866
166885701	17092867
561825701	17092868
267952701	17092869
856439701	17092870
180169701	17092871
32518701	17092872
197837701	17092873
281960701	17092874
619574701	17092875
106704701	17092876
143949701	17092877
1008140701	17092878
166255701	17092879
1226030701	17092880
39173701	17092881
629612701	17092882
579876701	17092883
273623701	17092884
53713701	17092885
287910701	17092886
202383701	17092887
32835701	17092888
1090775701	17092889
131163701	17092890
360627701	17092891
402809701	17092892
2156596701	17092893
33417701	17092894
354943701	17092895
556255701	17092896
210891701	17092897
611601701	17092898
472340701	17092899
220935701	17092900
285615701	17092901
475214701	17092902
215329701	17092903
21584701	17092904
415935701	17092905
294172701	17092906
441896701	17092907
202864701	17092908
1700837701	17092909
412226701	17092910
208241701	17092911
280145701	17092912
705624701	17092913
375297701	17092914
249300701	17092915
414659701	17092916
2162792701	17092917
223620701	17092918
587957701	17092919
163995701	17092920
590990701	17092921
2156299701	17092922
480773701	17092923
1273103701	17092924
1361795701	17092925
314965701	17092926
1382906701	17092927
173961701	17092928
368259701	17092929
185967701	17092930
166254701	17092931
472316701	17092932
1666343701	17092933
190889701	17092934
2163827701	17092935
435679701	17092936
1902743701	17092937
1171064701	17092938
246572701	17092939
128461701	17092940
390853701	17092941
636180701	17092942
1710785701	17092943
321515701	17092944
578376701	17092945
1675523701	17092946
1499678701	17092947
343819701	17092948
540393701	17092949
1920554701	17092950
198523701	17092951
537008701	17092952
1186844701	17092953
465503701	17092954
969917701	17092955
136318701	17092956
250412701	17092957
893180701	17092958
150437701	17092959
467115701	17092960
383510701	17092961
214558701	17092962
1296677701	17092963
375129701	17092964
268152701	17092965
1529498701	17092966
372747701	17092967
25547701	17092968
389204701	17092969
201819701	17092970
29577701	17092971
490483701	17092972
991682701	17092973
322230701	17092974
337535701	17092975
838838701	17092976
1869920701	17092977
390521701	17092978
64663701	17092979
512593701	17092980
1420919701	17092981
55696701	17092982
586751701	17092983
16885701	17092984
629310701	17092985
1232873701	17092986
1149023701	17092987
633895701	17092988
132618701	17092989
164740701	17092990
610337701	17092991
775148701	17092992
129827701	17092993
48236701	17092994
94005701	17092995
46875701	17092996
1437104701	17092997
318864701	17092998
499108701	17092999
446367701	17093000
1881389701	17093001
550600701	17093002
893684701	17093003
1188260701	17093004
1264445701	17093005
73967701	17093006
1447661701	17093007
138200701	17093008
43698701	17093009
144262701	17093010
225137701	17093011
342727701	17093012
1901810701	17093013
580532701	17093014
367434701	17093015
174131701	17093016
51608701	17093017
628953701	17093018
418215701	17093019
1358840701	17093020
101525701	17093021
362726701	17093022
160786701	17093023
1002500701	17093024
198681701	17093025
360992701	17093026
48377701	17093027
509380701	17093028
347658701	17093029
1069388701	17093030
569440701	17093031
1967765701	17093032
116728701	17093033
345678701	17093034
247533701	17093035
332054701	17093036
408852701	17093037
1280744701	17093038
342759701	17093039
1945958701	17093040
1327748701	17093041
165790701	17093042
1302272701	17093043
485299701	17093044
65064701	17093045
621075701	17093046
458067701	17093047
205969701	17093048
26846701	17093049
34520701	17093050
31317701	17093051
304691701	17093052
100692701	17093053
366855701	17093054
44609701	17093055
397085701	17093056
2154753701	17093057
540339701	17093058
132200701	17093059
273166701	17093060
443078701	17093061
346018701	17093062
436322701	17093063
365797701	17093064
47859701	17093065
601547701	17093066
253435701	17093067
604631701	17093068
393651701	17093069
1705022701	17093070
33999701	17093071
1891730701	17093072
140608701	17093073
1656434701	17093074
1684946701	17093075
500477701	17093076
1364597701	17093077
69227701	17093078
320341701	17093079
391799701	17093080
612713701	17093081
445367701	17093082
235161701	17093083
172184701	17093084
96319701	17093085
144016701	17093086
238096701	17093087
552917701	17093088
490035701	17093089
149213701	17093090
551320701	17093091
1063580701	17093092
1612793701	17093093
21237701	17093094
86467701	17093095
69770701	17093096
248603701	17093097
152172701	17093098
556574701	17093099
2160946701	17093100
624915701	17093101
1489781701	17093102
1930772701	17093103
489107701	17093104
343570701	17093105
1094561701	17093106
439598701	17093107
1495133701	17093108
829701	17093109
1473992701	17093110
475388701	17093111
203680701	17093112
62467701	17093113
333065701	17093114
524315701	17093115
419155701	17093116
241360701	17093117
704972701	17093118
415395701	17093119
109484701	17093120
380252701	17093121
1361720701	17093122
379085701	17093123
515030701	17093124
180904701	17093125
195586701	17093126
632143701	17093127
1892312701	17093128
554961701	17093129
1896800701	17093130
285426701	17093131
47338701	17093132
2162666701	17093133
211763701	17093134
188188701	17093135
610072701	17093136
502291701	17093137
521719701	17093138
1367876701	17093139
1577552701	17093140
190097701	17093141
1678151701	17093142
410251701	17093143
1274993701	17093144
437748701	17093145
185452701	17093146
422191701	17093147
526850701	17093148
401884701	17093149
500593701	17093150
876602701	17093151
526342701	17093152
370079701	17093153
1253978701	17093154
1258283701	17093155
474757701	17093156
314542701	17093157
2765701	17093158
349560701	17093159
350303701	17093160
3571701	17093161
196596701	17093162
44810701	17093163
524150701	17093164
947474701	17093165
340943701	17093166
133672701	17093167
120510701	17093168
1059965701	17093169
953906701	17093170
1225382701	17093171
522205701	17093172
79433701	17093173
631026701	17093174
395913701	17093175
1349669701	17093176
545847701	17093177
459498701	17093178
1112477701	17093179
353438701	17093180
387963701	17093181
137856701	17093182
321439701	17093183
523544701	17093184
1617857701	17093185
1279832701	17093186
486871701	17093187
1513382701	17093188
1532228701	17093189
490524701	17093190
861773701	17093191
625281701	17093192
752354701	17093193
556646701	17093194
866102701	17093195
410696701	17093196
157563701	17093197
152389701	17093198
1862702701	17093199
1607222701	17093200
95692701	17093201
295184701	17093202
106593701	17093203
184173701	17093204
305439701	17093205
1234736701	17093206
1246208701	17093207
1104944701	17093208
578157701	17093209
561889701	17093210
311436701	17093211
492940701	17093212
330828701	17093213
1320332701	17093214
1072376701	17093215
42691701	17093216
464215701	17093217
157445701	17093218
326209701	17093219
250319701	17093220
471843701	17093221
586544701	17093222
706510701	17093223
165032701	17093224
496716701	17093225
1660565701	17093226
544563701	17093227
302310701	17093228
338777701	17093229
1026656701	17093230
1582964701	17093231
33648701	17093232
2160370701	17093233
2166692701	17093234
1422173701	17093235
370527701	17093236
237254701	17093237
481536701	17093238
85515701	17093239
1370759701	17093240
15132701	17093241
87471701	17093242
620946701	17093243
69278701	17093244
414017701	17093245
2166704701	17093246
21372701	17093247
617814701	17093248
364547701	17093249
263438701	17093250
339208701	17093251
1435088701	17093252
354313701	17093253
1026230701	17093254
539585701	17093255
297225701	17093256
1499795701	17093257
1593632701	17093258
805118701	17093259
861059701	17093260
1322570701	17093261
1604627701	17093262
2157428701	17093263
621919701	17093264
603427701	17093265
293286701	17093266
349321701	17093267
554672701	17093268
212877701	17093269
1309850701	17093270
231947701	17093271
325675701	17093272
374600701	17093273
152950701	17093274
517351701	17093275
1867325701	17093276
2162028701	17093277
2156607701	17093278
182006701	17093279
615935701	17093280
220592701	17093281
1171640701	17093282
1413566701	17093283
270572701	17093284
475831701	17093285
267291701	17093286
342734701	17093287
164079701	17093288
1542719701	17093289
428516701	17093290
264238701	17093291
45620701	17093292
913868701	17093293
548456701	17093294
20687701	17093295
126762701	17093296
270921701	17093297
1288712701	17093298
448617701	17093299
470411701	17093300
476024701	17093301
1234799701	17093302
302769701	17093303
230476701	17093304
384669701	17093305
2166911701	17093306
386892701	17093307
2162088701	17093308
851111701	17093309
543579701	17093310
471385701	17093311
488724701	17093312
268402701	17093313
153559701	17093314
88334701	17093315
1901759701	17093316
162870701	17093317
282327701	17093318
204891701	17093319
183702701	17093320
184789701	17093321
1116308701	17093322
21328701	17093323
1494029701	17093324
64216701	17093325
613199701	17093326
362729701	17093327
210955701	17093328
144285701	17093329
1726385701	17093330
724508701	17093331
241356701	17093332
298552701	17093333
264192701	17093334
1377734701	17093335
1123712701	17093336
1186907701	17093337
1377890701	17093338
42752701	17093339
259068701	17093340
272668701	17093341
599368701	17093342
39393701	17093343
2167127701	17093344
535965701	17093345
1289534701	17093346
470537701	17093347
548482701	17093348
1961243701	17093349
392520701	17093350
519234701	17093351
56911701	17093352
65052701	17093353
543435701	17093354
545208701	17093355
1959644701	17093356
160999701	17093357
338111701	17093358
432856701	17093359
1510928701	17093360
290580701	17093361
43641701	17093362
337839701	17093363
702938701	17093364
242178701	17093365
455274701	17093366
393489701	17093367
201807701	17093368
1064648701	17093369
309649701	17093370
92167701	17093371
852743701	17093372
334432701	17093373
281868701	17093374
1308917701	17093375
580752701	17093376
36511701	17093377
291287701	17093378
1646228701	17093379
503292701	17093380
160227701	17093381
563977701	17093382
384061701	17093383
1556006701	17093384
785042701	17093385
65360701	17093386
388462701	17093387
369154701	17093388
1810701	17093389
361130701	17093390
575467701	17093391
282555701	17093392
410818701	17093393
223629701	17093394
349127701	17093395
348536701	17093396
701509701	17093397
16857701	17093398
448095701	17093399
262866701	17093400
255169701	17093401
2149646701	17093402
415816701	17093403
568640701	17093404
916526701	17093405
1124057701	17093406
221588701	17093407
827849701	17093408
1654712701	17093409
608816701	17093410
1180634701	17093411
550553701	17093412
774596701	17093413
186068701	17093414
554815701	17093415
412758701	17093416
346378701	17093417
708785701	17093418
23578701	17093419
374799701	17093420
619017701	17093421
631326701	17093422
423971701	17093423
20143701	17093424
266770701	17093425
1527872701	17093426
574829701	17093427
718884701	17093428
1186385701	17093429
425235701	17093430
128030701	17093431
1599593701	17093432
599146701	17093433
1907828701	17093434
1931027701	17093435
1048916701	17093436
877079701	17093437
302319701	17093438
451568701	17093439
599676701	17093440
145052701	17093441
174782701	17093442
539285701	17093443
940835701	17093444
575716701	17093445
913856701	17093446
454053701	17093447
439706701	17093448
2155171701	17093449
343470701	17093450
1656227701	17093451
985667701	17093452
132932701	17093453
333251701	17093454
823307701	17093455
1703213701	17093456
141236701	17093457
327376701	17093458
55731701	17093459
352122701	17093460
495739701	17093461
329578701	17093462
382860701	17093463
404131701	17093464
324515701	17093465
1397081701	17093466
110112701	17093467
168130701	17093468
242506701	17093469
163217701	17093470
1901846701	17093471
531430701	17093472
1074776701	17093473
1008038701	17093474
69259701	17093475
130152701	17093476
1249502701	17093477
246240701	17093478
130919701	17093479
577272701	17093480
225413701	17093481
111803701	17093482
405314701	17093483
72770701	17093484
1198028701	17093485
421941701	17093486
153228701	17093487
1163438701	17093488
1587122701	17093489
278222701	17093490
67478701	17093491
499969701	17093492
1258553701	17093493
874214701	17093494
184951701	17093495
336601701	17093496
83243701	17093497
75052701	17093498
1334915701	17093499
548047701	17093500
635661701	17093501
1873919701	17093502
59017701	17093503
626939701	17093504
628952701	17093505
939125701	17093506
1371050701	17093507
332070701	17093508
1722965701	17093509
44806701	17093510
128037701	17093511
374943701	17093512
1528295701	17093513
348142701	17093514
348276701	17093515
245427701	17093516
427246701	17093517
1161848701	17093518
924854701	17093519
293455701	17093520
16154701	17093521
148149701	17093522
1465787701	17093523
442404701	17093524
115636701	17093525
38264701	17093526
1718825701	17093527
403613701	17093528
72700701	17093529
458894701	17093530
16643701	17093531
551515701	17093532
1589429701	17093533
22864701	17093534
248441701	17093535
470042701	17093536
1607831701	17093537
411062701	17093538
594899701	17093539
2163854701	17093540
521486701	17093541
99016701	17093542
58806701	17093543
199985701	17093544
1332863701	17093545
477958701	17093546
121450701	17093547
2152850701	17093548
538584701	17093549
1283249701	17093550
42595701	17093551
254000701	17093552
2167790701	17093553
855494701	17093554
502063701	17093555
390540701	17093556
1163681701	17093557
22735701	17093558
150311701	17093559
111541701	17093560
491012701	17093561
412970701	17093562
71439701	17093563
1647011701	17093564
497004701	17093565
1675862701	17093566
707309701	17093567
368833701	17093568
245511701	17093569
415664701	17093570
1040246701	17093571
146227701	17093572
596130701	17093573
1897622701	17093574
192760701	17093575
403976701	17093576
403260701	17093577
1962965701	17093578
525191701	17093579
1949009701	17093580
364198701	17093581
1036943701	17093582
1973000701	17093583
3228701	17093584
307285701	17093585
43732701	17093586
53918701	17093587
1960292701	17093588
1523564701	17093589
1415075701	17093590
267797701	17093591
722966701	17093592
324343701	17093593
768761701	17093594
114220701	17093595
631715701	17093596
1452533701	17093597
27096701	17093598
433531701	17093599
973352701	17093600
1319615701	17093601
715706701	17093602
37124701	17093603
496050701	17093604
396975701	17093605
1435115701	17093606
566521701	17093607
174967701	17093608
26714701	17093609
58644701	17093610
125581701	17093611
1369547701	17093612
336336701	17093613
702072701	17093614
19500701	17093615
1662803701	17093616
107470701	17093617
422019701	17093618
1438949701	17093619
178849701	17093620
294955701	17093621
1159559701	17093622
1211135701	17093623
719916701	17093624
58363701	17093625
1319828701	17093626
1005737701	17093627
1239575701	17093628
890261701	17093629
1701482701	17093630
106254701	17093631
570489701	17093632
97612701	17093633
568078701	17093634
589359701	17093635
16064701	17093636
627560701	17093637
79037701	17093638
166176701	17093639
503166701	17093640
484730701	17093641
1653575701	17093642
1606967701	17093643
1178039701	17093644
299824701	17093645
303766701	17093646
384466701	17093647
335382701	17093648
480166701	17093649
107052701	17093650
1399844701	17093651
101876701	17093652
363806701	17093653
284168701	17093654
2156558701	17093655
129752701	17093656
1116899701	17093657
437214701	17093658
631761701	17093659
515398701	17093660
160524701	17093661
912503701	17093662
452846701	17093663
785897701	17093664
1438712701	17093665
50103701	17093666
364483701	17093667
375879701	17093668
86033701	17093669
619393701	17093670
1289441701	17093671
328857701	17093672
247187701	17093673
585268701	17093674
1413920701	17093675
467368701	17093676
200037701	17093677
96378701	17093678
600936701	17093679
752552701	17093680
81560701	17093681
1675622701	17093682
15600701	17093683
279844701	17093684
135695701	17093685
200052701	17093686
1156604701	17093687
73274701	17093688
948434701	17093689
1006103701	17093690
462048701	17093691
79627701	17093692
90823701	17093693
2163244701	17093694
1111343701	17093695
15864701	17093696
53436701	17093697
1685495701	17093698
193715701	17093699
130027701	17093700
500443701	17093701
60141701	17093702
463782701	17093703
491935701	17093704
54215701	17093705
442122701	17093706
1678550701	17093707
398006701	17093708
1968863701	17093709
2860701	17093710
444552701	17093711
42554701	17093712
387076701	17093713
467373701	17093714
195055701	17093715
2163024701	17093716
1075730701	17093717
893849701	17093718
37188701	17093719
371944701	17093720
1676717701	17093721
1723973701	17093722
34901701	17093723
501692701	17093724
333215701	17093725
554822701	17093726
289400701	17093727
3882701	17093728
483770701	17093729
147961701	17093730
1534103701	17093731
627714701	17093732
63494701	17093733
245115701	17093734
106446701	17093735
2158484701	17093736
1126364701	17093737
745196701	17093738
634183701	17093739
1675352701	17093740
369707701	17093741
1099688701	17093742
542954701	17093743
756329701	17093744
598635701	17093745
138020701	17093746
1135211701	17093747
482992701	17093748
289452701	17093749
2156561701	17093750
1147229701	17093751
47440701	17093752
349180701	17093753
29386701	17093754
497449701	17093755
1062026701	17093756
1312931701	17093757
556096701	17093758
554756701	17093759
489174701	17093760
1637402701	17093761
1045739701	17093762
1644287701	17093763
710105701	17093764
307563701	17093765
488577701	17093766
475773701	17093767
882107701	17093768
1115504701	17093769
1352414701	17093770
45063701	17093771
351140701	17093772
1872182701	17093773
107230701	17093774
105773701	17093775
636475701	17093776
27596701	17093777
599530701	17093778
188963701	17093779
1672073701	17093780
222690701	17093781
347481701	17093782
219288701	17093783
536732701	17093784
234502701	17093785
202922701	17093786
129584701	17093787
52801701	17093788
1965338701	17093789
337983701	17093790
556171701	17093791
546347701	17093792
1574240701	17093793
2168603701	17093794
636391701	17093795
538549701	17093796
1430843701	17093797
94518701	17093798
1053092701	17093799
334028701	17093800
345326701	17093801
178444701	17093802
884486701	17093803
232928701	17093804
179268701	17093805
1478225701	17093806
789563701	17093807
303332701	17093808
308635701	17093809
176667701	17093810
272552701	17093811
617322701	17093812
387950701	17093813
576508701	17093814
966809701	17093815
274520701	17093816
140636701	17093817
471292701	17093818
2162951701	17093819
1959893701	17093820
56258701	17093821
623106701	17093822
606818701	17093823
536774701	17093824
518167701	17093825
604165701	17093826
1083515701	17093827
936722701	17093828
880811701	17093829
466472701	17093830
330782701	17093831
1384514701	17093832
2163397701	17093833
218686701	17093834
412567701	17093835
1481741701	17093836
349801701	17093837
157075701	17093838
210932701	17093839
400134701	17093840
1909349701	17093841
52153701	17093842
752138701	17093843
1091012701	17093844
1711310701	17093845
805325701	17093846
115372701	17093847
1007234701	17093848
836720701	17093849
278113701	17093850
716266701	17093851
721298701	17093852
402678701	17093853
21602701	17093854
469814701	17093855
53426701	17093856
115502701	17093857
164954701	17093858
254126701	17093859
294901701	17093860
600635701	17093861
486509701	17093862
385170701	17093863
1616195701	17093864
463966701	17093865
99394701	17093866
1140254701	17093867
635825701	17093868
438970701	17093869
552810701	17093870
406360701	17093871
25729701	17093872
102082701	17093873
1435097701	17093874
174075701	17093875
433359701	17093876
26880701	17093877
88515701	17093878
494820701	17093879
266105701	17093880
632821701	17093881
167428701	17093882
1357022701	17093883
434335701	17093884
501746701	17093885
336518701	17093886
325640701	17093887
1924685701	17093888
1716620701	17093889
841415701	17093890
791585701	17093891
118729701	17093892
117925701	17093893
322264701	17093894
1933580701	17093895
14832701	17093896
964871701	17093897
1388375701	17093898
2163657701	17093899
314098701	17093900
716383701	17093901
831797701	17093902
966086701	17093903
334510701	17093904
28686701	17093905
871739701	17093906
899701	17093907
278296701	17093908
1649420701	17093909
258870701	17093910
519569701	17093911
494315701	17093912
287422701	17093913
170395701	17093914
225127701	17093915
365461701	17093916
336887701	17093917
434337701	17093918
136442701	17093919
763229701	17093920
497069701	17093921
498102701	17093922
1363289701	17093923
591209701	17093924
895940701	17093925
173927701	17093926
344880701	17093927
1400882701	17093928
455469701	17093929
473620701	17093930
374918701	17093931
54098701	17093932
225251701	17093933
818159701	17093934
458619701	17093935
391716701	17093936
184208701	17093937
308243701	17093938
636162701	17093939
216027701	17093940
258616701	17093941
820679701	17093942
4358701	17093943
486948701	17093944
303928701	17093945
230820701	17093946
334340701	17093947
488090701	17093948
291745701	17093949
325463701	17093950
222090701	17093951
591505701	17093952
721028701	17093953
314295701	17093954
20121701	17093955
1435562701	17093956
426184701	17093957
543448701	17093958
1296266701	17093959
1875482701	17093960
389237701	17093961
343953701	17093962
197560701	17093963
1214522701	17093964
460538701	17093965
1559831701	17093966
432858701	17093967
1496117701	17093968
141802701	17093969
1853735701	17093970
428818701	17093971
364020701	17093972
1220666701	17093973
500469701	17093974
243200701	17093975
538507701	17093976
222468701	17093977
1046237701	17093978
305784701	17093979
379203701	17093980
1880579701	17093981
340334701	17093982
1018844701	17093983
81440701	17093984
223112701	17093985
1460075701	17093986
77136701	17093987
258829701	17093988
2154622701	17093989
143001701	17093990
299225701	17093991
711206701	17093992
766664701	17093993
983723701	17093994
166740701	17093995
231331701	17093996
1919780701	17093997
260783701	17093998
485038701	17093999
135275701	17094000
289852701	17094001
1576874701	17094002
470646701	17094003
724349701	17094004
409936701	17094005
1603418701	17094006
1681301701	17094007
1383491701	17094008
1928930701	17094009
375212701	17094010
1365299701	17094011
1103183701	17094012
1141859701	17094013
377626701	17094014
246503701	17094015
958799701	17094016
710141701	17094017
582393701	17094018
389734701	17094019
438651701	17094020
1049273701	17094021
587052701	17094022
422569701	17094023
618447701	17094024
433955701	17094025
715148701	17094026
81484701	17094027
309145701	17094028
262638701	17094029
446896701	17094030
1519799701	17094031
24857701	17094032
212111701	17094033
1122839701	17094034
400545701	17094035
306428701	17094036
124454701	17094037
700320701	17094038
737468701	17094039
1119503701	17094040
1959800701	17094041
93563701	17094042
355420701	17094043
386601701	17094044
459735701	17094045
563590701	17094046
232603701	17094047
142586701	17094048
297726701	17094049
390724701	17094050
374838701	17094051
1682645701	17094052
469232701	17094053
396932701	17094054
1223117701	17094055
380023701	17094056
111234701	17094057
459014701	17094058
1351931701	17094059
222763701	17094060
1970012701	17094061
1682672701	17094062
1646765701	17094063
280912701	17094064
1675559701	17094065
4989701	17094066
355543701	17094067
1960673701	17094068
64150701	17094069
65664701	17094070
568216701	17094071
1201466701	17094072
1487054701	17094073
395478701	17094074
1871312701	17094075
1454534701	17094076
235710701	17094077
1962029701	17094078
41868701	17094079
185103701	17094080
456808701	17094081
206641701	17094082
17425701	17094083
1522046701	17094084
150096701	17094085
148242701	17094086
1409507701	17094087
129384701	17094088
542593701	17094089
752792701	17094090
286986701	17094091
560687701	17094092
756845701	17094093
1482305701	17094094
1712018701	17094095
1541747701	17094096
527280701	17094097
347771701	17094098
178103701	17094099
547020701	17094100
99724701	17094101
239919701	17094102
560109701	17094103
129217701	17094104
1525268701	17094105
566438701	17094106
133796701	17094107
202554701	17094108
2164522701	17094109
314817701	17094110
576933701	17094111
1197866701	17094112
133137701	17094113
21009701	17094114
321504701	17094115
170259701	17094116
91643701	17094117
1308002701	17094118
1085351701	17094119
2164674701	17094120
376878701	17094121
1641863701	17094122
493530701	17094123
479939701	17094124
428494701	17094125
176251701	17094126
84788701	17094127
1962719701	17094128
467398701	17094129
1339298701	17094130
278492701	17094131
736283701	17094132
1450829701	17094133
4318701	17094134
938579701	17094135
1647629701	17094136
522119701	17094137
398042701	17094138
548652701	17094139
71343701	17094140
475473701	17094141
563015701	17094142
477548701	17094143
613058701	17094144
1478777701	17094145
2168582701	17094146
1216439701	17094147
598348701	17094148
97472701	17094149
1570307701	17094150
977018701	17094151
85626701	17094152
359537701	17094153
621878701	17094154
234058701	17094155
1326749701	17094156
756758701	17094157
525440701	17094158
223482701	17094159
299595701	17094160
2149895701	17094161
2161586701	17094162
1362122701	17094163
456356701	17094164
259288701	17094165
1979195701	17094166
424572701	17094167
256699701	17094168
1030802701	17094169
1215059701	17094170
872588701	17094171
76502701	17094172
1648265701	17094173
542490701	17094174
264367701	17094175
1868909701	17094176
311372701	17094177
39882701	17094178
396857701	17094179
103934701	17094180
223079701	17094181
233159701	17094182
1696835701	17094183
831950701	17094184
619866701	17094185
1652888701	17094186
464405701	17094187
392501701	17094188
152645701	17094189
536829701	17094190
940673701	17094191
136049701	17094192
2164858701	17094193
706809701	17094194
145726701	17094195
239852701	17094196
527807701	17094197
589747701	17094198
214855701	17094199
414771701	17094200
631359701	17094201
1688768701	17094202
1437275701	17094203
249952701	17094204
938291701	17094205
146240701	17094206
1894859701	17094207
1436675701	17094208
293197701	17094209
254106701	17094210
14875701	17094211
300070701	17094212
803369701	17094213
106503701	17094214
22264701	17094215
562978701	17094216
334755701	17094217
282441701	17094218
1223843701	17094219
425406701	17094220
528335701	17094221
318402701	17094222
279506701	17094223
345310701	17094224
1936385701	17094225
471066701	17094226
1755890701	17094227
979580701	17094228
1722779701	17094229
626761701	17094230
35744701	17094231
160344701	17094232
1131353701	17094233
552448701	17094234
85786701	17094235
494740701	17094236
307482701	17094237
572252701	17094238
496340701	17094239
40668701	17094240
478069701	17094241
1329104701	17094242
116951701	17094243
123116701	17094244
111243701	17094245
447284701	17094246
294644701	17094247
980879701	17094248
1109321701	17094249
442610701	17094250
708124701	17094251
1724300701	17094252
343581701	17094253
336778701	17094254
821657701	17094255
91503701	17094256
495891701	17094257
255917701	17094258
376765701	17094259
745472701	17094260
934313701	17094261
419681701	17094262
925547701	17094263
635243701	17094264
65811701	17094265
584858701	17094266
829427701	17094267
13701	17094268
128718701	17094269
605114701	17094270
272085701	17094271
304222701	17094272
2153795701	17094273
442009701	17094274
991562701	17094275
209658701	17094276
2165008701	17094277
1445471701	17094278
489332701	17094279
1550294701	17094280
985496701	17094281
483962701	17094282
38044701	17094283
717426701	17094284
237598701	17094285
183988701	17094286
1187024701	17094287
421845701	17094288
1280666701	17094289
1551599701	17094290
435994701	17094291
1410587701	17094292
347914701	17094293
33777701	17094294
398897701	17094295
591979701	17094296
448422701	17094297
306834701	17094298
2157690701	17094299
554843701	17094300
343080701	17094301
2162149701	17094302
460618701	17094303
89908701	17094304
404477701	17094305
577297701	17094306
1648724701	17094307
458053701	17094308
409758701	17094309
570215701	17094310
2164680701	17094311
245830701	17094312
234950701	17094313
714128701	17094314
387509701	17094315
171643701	17094316
302136701	17094317
328709701	17094318
2165921701	17094319
539543701	17094320
533124701	17094321
175575701	17094322
1027871701	17094323
177045701	17094324
182566701	17094325
74254701	17094326
1278020701	17094327
628963701	17094328
130602701	17094329
466047701	17094330
459850701	17094331
65571701	17094332
1472570701	17094333
508857701	17094334
456786701	17094335
631294701	17094336
487639701	17094337
542716701	17094338
139052701	17094339
2164862701	17094340
1681049701	17094341
635869701	17094342
1058849701	17094343
64415701	17094344
375006701	17094345
399503701	17094346
46723701	17094347
342713701	17094348
625793701	17094349
442218701	17094350
94500701	17094351
2151055701	17094352
500377701	17094353
963257701	17094354
509428701	17094355
464565701	17094356
127186701	17094357
299632701	17094358
247749701	17094359
250231701	17094360
837800701	17094361
1928312701	17094362
263502701	17094363
1090943701	17094364
344510701	17094365
1473167701	17094366
1620668701	17094367
324031701	17094368
755546701	17094369
1028414701	17094370
460557701	17094371
149801701	17094372
354390701	17094373
375145701	17094374
552386701	17094375
19997701	17094376
778637701	17094377
303943701	17094378
367418701	17094379
726068701	17094380
623881701	17094381
118419701	17094382
237566701	17094383
487673701	17094384
1350014701	17094385
417204701	17094386
1406030701	17094387
1356692701	17094388
2165010701	17094389
1170410701	17094390
159719701	17094391
354890701	17094392
340756701	17094393
1045271701	17094394
403073701	17094395
442210701	17094396
182059701	17094397
324030701	17094398
70440701	17094399
2164623701	17094400
1146233701	17094401
105810701	17094402
178943701	17094403
548676701	17094404
105169701	17094405
731147701	17094406
338543701	17094407
340771701	17094408
1096196701	17094409
469596701	17094410
1970693701	17094411
1107134701	17094412
1592318701	17094413
289409701	17094414
182757701	17094415
2158836701	17094416
617213701	17094417
615007701	17094418
142819701	17094419
705950701	17094420
1539533701	17094421
134534701	17094422
79848701	17094423
993212701	17094424
144943701	17094425
460225701	17094426
124792701	17094427
206385701	17094428
319118701	17094429
98872701	17094430
604225701	17094431
340451701	17094432
83239701	17094433
