635515257	6272381
1240640257	6272382
468537257	6272383
470685257	6272384
253007257	6272385
1930985257	6272386
244184257	6272387
146435257	6272388
48933257	6272389
452916257	6272390
1315319257	6272391
367000257	6272392
1543382257	6272393
1043105257	6272394
1642670257	6272395
1207457257	6272396
427806257	6272397
598582257	6272398
412830257	6272399
82145257	6272400
1370735257	6272401
211048257	6272402
501408257	6272403
516869257	6272404
1163837257	6272405
562165257	6272406
542181257	6272407
1242569257	6272408
440815257	6272409
121669257	6272410
303637257	6272411
352344257	6272412
806984257	6272413
1682255257	6272414
372133257	6272415
15179257	6272416
394913257	6272417
187825257	6272418
567016257	6272419
1080623257	6272420
458278257	6272421
408329257	6272422
1266374257	6272423
38865257	6272424
1298738257	6272425
412487257	6272426
379019257	6272427
389821257	6272428
1614503257	6272429
238482257	6272430
246757257	6272431
1328897257	6272432
702965257	6272433
503862257	6272434
375203257	6272435
521227257	6272436
257039257	6272437
254080257	6272438
1957313257	6272439
552567257	6272440
749354257	6272441
344082257	6272442
630775257	6272443
2162636257	6272444
460608257	6272445
1178432257	6272446
565489257	6272447
75196257	6272448
1957001257	6272449
843230257	6272450
128876257	6272451
1313576257	6272452
254718257	6272453
212323257	6272454
105143257	6272455
393483257	6272456
130295257	6272457
61631257	6272458
16892257	6272459
269146257	6272460
764375257	6272461
206024257	6272462
454425257	6272463
875249257	6272464
1605518257	6272465
1446491257	6272466
1414709257	6272467
39906257	6272468
510518257	6272469
1646363257	6272470
610970257	6272471
1418312257	6272472
314899257	6272473
235597257	6272474
557851257	6272475
228527257	6272476
109534257	6272477
1681976257	6272478
19152257	6272479
437896257	6272480
1542737257	6272481
1235945257	6272482
336308257	6272483
1723199257	6272484
308435257	6272485
354411257	6272486
1421429257	6272487
962333257	6272488
161745257	6272489
752297257	6272490
265552257	6272491
352554257	6272492
392416257	6272493
463262257	6272494
453875257	6272495
149079257	6272496
17412257	6272497
189416257	6272498
148852257	6272499
292530257	6272500
178587257	6272501
102757257	6272502
304386257	6272503
46935257	6272504
582093257	6272505
380832257	6272506
50734257	6272507
1675376257	6272508
917741257	6272509
409783257	6272510
1877219257	6272511
160342257	6272512
520361257	6272513
482585257	6272514
357481257	6272515
521726257	6272516
603300257	6272517
188525257	6272518
1899725257	6272519
2162852257	6272520
570364257	6272521
528681257	6272522
97951257	6272523
96041257	6272524
534848257	6272525
111031257	6272526
506093257	6272527
28795257	6272528
859832257	6272529
253317257	6272530
1338077257	6272531
1868816257	6272532
629023257	6272533
249506257	6272534
2162369257	6272535
120883257	6272536
118090257	6272537
84591257	6272538
1360448257	6272539
1428395257	6272540
194233257	6272541
462006257	6272542
960788257	6272543
447193257	6272544
581896257	6272545
326204257	6272546
566474257	6272547
973286257	6272548
1127846257	6272549
33972257	6272550
289834257	6272551
619142257	6272552
488445257	6272553
980207257	6272554
240792257	6272555
362293257	6272556
299069257	6272557
1577570257	6272558
480584257	6272559
104028257	6272560
584907257	6272561
599632257	6272562
543566257	6272563
49246257	6272564
259406257	6272565
74813257	6272566
486103257	6272567
62262257	6272568
212991257	6272569
1385942257	6272570
350745257	6272571
112206257	6272572
490420257	6272573
252593257	6272574
197881257	6272575
424623257	6272576
940268257	6272577
26813257	6272578
21677257	6272579
420330257	6272580
348621257	6272581
10257	6272582
1238264257	6272583
261670257	6272584
1859600257	6272585
47701257	6272586
621336257	6272587
95721257	6272588
996911257	6272589
408837257	6272590
104851257	6272591
390007257	6272592
19737257	6272593
1004399257	6272594
553548257	6272595
173146257	6272596
210887257	6272597
317732257	6272598
137860257	6272599
200679257	6272600
322165257	6272601
540488257	6272602
237419257	6272603
393792257	6272604
88941257	6272605
338581257	6272606
53947257	6272607
470818257	6272608
1186919257	6272609
972203257	6272610
501044257	6272611
819737257	6272612
533217257	6272613
2147717257	6272614
2161478257	6272615
2158993257	6272616
343061257	6272617
1192262257	6272618
114232257	6272619
1607105257	6272620
489592257	6272621
36231257	6272622
77634257	6272623
595976257	6272624
356171257	6272625
314404257	6272626
1635326257	6272627
357894257	6272628
401655257	6272629
1563983257	6272630
1266923257	6272631
1020473257	6272632
542782257	6272633
352033257	6272634
629530257	6272635
1538918257	6272636
576189257	6272637
550234257	6272638
268993257	6272639
483351257	6272640
484523257	6272641
245034257	6272642
612927257	6272643
937820257	6272644
792428257	6272645
44536257	6272646
84655257	6272647
1094903257	6272648
499184257	6272649
349211257	6272650
392849257	6272651
2158963257	6272652
710535257	6272653
464657257	6272654
164989257	6272655
716185257	6272656
1528799257	6272657
852428257	6272658
841907257	6272659
536369257	6272660
125362257	6272661
1226873257	6272662
574913257	6272663
1326629257	6272664
88271257	6272665
133364257	6272666
388906257	6272667
54091257	6272668
227040257	6272669
113676257	6272670
146450257	6272671
154211257	6272672
1434260257	6272673
261020257	6272674
1094615257	6272675
117831257	6272676
1265054257	6272677
380951257	6272678
1043201257	6272679
132179257	6272680
269029257	6272681
1436366257	6272682
245567257	6272683
847904257	6272684
382432257	6272685
118165257	6272686
1090709257	6272687
247920257	6272688
84142257	6272689
1040858257	6272690
328778257	6272691
333237257	6272692
70773257	6272693
172764257	6272694
1161305257	6272695
499176257	6272696
542728257	6272697
91548257	6272698
260344257	6272699
67031257	6272700
367239257	6272701
477793257	6272702
1588835257	6272703
156043257	6272704
402129257	6272705
633216257	6272706
147025257	6272707
186112257	6272708
343504257	6272709
341804257	6272710
1018139257	6272711
551007257	6272712
146196257	6272713
454696257	6272714
30771257	6272715
1321151257	6272716
930545257	6272717
114463257	6272718
814214257	6272719
149627257	6272720
882608257	6272721
111496257	6272722
58853257	6272723
61573257	6272724
457182257	6272725
50843257	6272726
253170257	6272727
707073257	6272728
281476257	6272729
709509257	6272730
179084257	6272731
512029257	6272732
1960919257	6272733
1046264257	6272734
1832552257	6272735
373570257	6272736
141385257	6272737
363750257	6272738
172463257	6272739
2148835257	6272740
45605257	6272741
288654257	6272742
417934257	6272743
1951799257	6272744
123455257	6272745
606775257	6272746
1072826257	6272747
58016257	6272748
620392257	6272749
83257257	6272750
1192139257	6272751
188161257	6272752
231337257	6272753
77547257	6272754
1294502257	6272755
829010257	6272756
63959257	6272757
1282265257	6272758
160360257	6272759
1591616257	6272760
148913257	6272761
322153257	6272762
1975325257	6272763
248238257	6272764
433725257	6272765
36669257	6272766
1052987257	6272767
456078257	6272768
350341257	6272769
367919257	6272770
714589257	6272771
1689209257	6272772
554862257	6272773
326249257	6272774
277516257	6272775
2148761257	6272776
355029257	6272777
1873028257	6272778
90561257	6272779
1337648257	6272780
1081619257	6272781
2161727257	6272782
2152036257	6272783
150484257	6272784
134995257	6272785
700755257	6272786
275816257	6272787
1646591257	6272788
129666257	6272789
378407257	6272790
1283843257	6272791
271547257	6272792
499145257	6272793
477727257	6272794
379518257	6272795
180149257	6272796
790391257	6272797
327790257	6272798
1711268257	6272799
274511257	6272800
474222257	6272801
819782257	6272802
29083257	6272803
781442257	6272804
2163791257	6272805
301827257	6272806
586820257	6272807
1853090257	6272808
158238257	6272809
399635257	6272810
844505257	6272811
1188197257	6272812
1949654257	6272813
616781257	6272814
326329257	6272815
2162837257	6272816
322139257	6272817
172981257	6272818
625006257	6272819
1912454257	6272820
447202257	6272821
1620404257	6272822
168345257	6272823
412725257	6272824
143215257	6272825
265750257	6272826
416039257	6272827
83899257	6272828
340437257	6272829
1606562257	6272830
482975257	6272831
389919257	6272832
1487639257	6272833
477182257	6272834
419743257	6272835
440404257	6272836
1008944257	6272837
210621257	6272838
95313257	6272839
977111257	6272840
400526257	6272841
36870257	6272842
237429257	6272843
236596257	6272844
155168257	6272845
1342052257	6272846
486639257	6272847
93090257	6272848
367899257	6272849
190081257	6272850
195969257	6272851
375652257	6272852
210132257	6272853
634176257	6272854
129478257	6272855
493501257	6272856
436362257	6272857
53709257	6272858
1388939257	6272859
628783257	6272860
419977257	6272861
107876257	6272862
1316675257	6272863
162186257	6272864
189016257	6272865
19914257	6272866
426679257	6272867
375934257	6272868
1462727257	6272869
1060382257	6272870
801323257	6272871
283343257	6272872
572272257	6272873
15024257	6272874
857333257	6272875
42503257	6272876
587784257	6272877
715759257	6272878
65264257	6272879
1202660257	6272880
44271257	6272881
312077257	6272882
306225257	6272883
1433771257	6272884
214780257	6272885
386034257	6272886
308134257	6272887
347969257	6272888
464860257	6272889
117241257	6272890
612285257	6272891
1480544257	6272892
781160257	6272893
292610257	6272894
1215419257	6272895
441388257	6272896
209953257	6272897
386274257	6272898
166842257	6272899
425636257	6272900
400788257	6272901
1728734257	6272902
1907930257	6272903
1664573257	6272904
1014194257	6272905
1905317257	6272906
848744257	6272907
66579257	6272908
1149785257	6272909
890414257	6272910
388586257	6272911
28625257	6272912
1481162257	6272913
308270257	6272914
61082257	6272915
279389257	6272916
384821257	6272917
129027257	6272918
122788257	6272919
876482257	6272920
572300257	6272921
160778257	6272922
78534257	6272923
1157012257	6272924
377067257	6272925
262387257	6272926
971684257	6272927
1093844257	6272928
1458056257	6272929
236214257	6272930
551485257	6272931
617250257	6272932
2163962257	6272933
1721594257	6272934
566876257	6272935
336807257	6272936
827138257	6272937
289363257	6272938
160251257	6272939
1453289257	6272940
439698257	6272941
369005257	6272942
508508257	6272943
493659257	6272944
1484327257	6272945
1521374257	6272946
48664257	6272947
259924257	6272948
373045257	6272949
331492257	6272950
623539257	6272951
353314257	6272952
461973257	6272953
841073257	6272954
755750257	6272955
57020257	6272956
46578257	6272957
18391257	6272958
548970257	6272959
355760257	6272960
47722257	6272961
46385257	6272962
452968257	6272963
1650797257	6272964
95988257	6272965
229055257	6272966
368923257	6272967
792218257	6272968
1366109257	6272969
324061257	6272970
69234257	6272971
381977257	6272972
980492257	6272973
2163821257	6272974
208934257	6272975
176768257	6272976
1930952257	6272977
104765257	6272978
1071947257	6272979
1853888257	6272980
748760257	6272981
117363257	6272982
249459257	6272983
211968257	6272984
378400257	6272985
527874257	6272986
1606868257	6272987
624384257	6272988
1019105257	6272989
293509257	6272990
526318257	6272991
261222257	6272992
349116257	6272993
411227257	6272994
416846257	6272995
124394257	6272996
1144259257	6272997
269519257	6272998
1579367257	6272999
26281257	6273000
1158194257	6273001
495121257	6273002
1646858257	6273003
122093257	6273004
193343257	6273005
988298257	6273006
469381257	6273007
573411257	6273008
398109257	6273009
407593257	6273010
78325257	6273011
594520257	6273012
14940257	6273013
1497875257	6273014
370863257	6273015
1333814257	6273016
565504257	6273017
1617989257	6273018
589120257	6273019
248259257	6273020
179807257	6273021
106694257	6273022
343811257	6273023
122867257	6273024
1443374257	6273025
1286234257	6273026
1407236257	6273027
521346257	6273028
1202030257	6273029
909029257	6273030
1422554257	6273031
101470257	6273032
904340257	6273033
988370257	6273034
371893257	6273035
262361257	6273036
112702257	6273037
953459257	6273038
1133987257	6273039
1910957257	6273040
310481257	6273041
1400804257	6273042
519584257	6273043
258850257	6273044
54931257	6273045
1319363257	6273046
152379257	6273047
1420793257	6273048
1484861257	6273049
1288328257	6273050
247974257	6273051
288350257	6273052
1425581257	6273053
126696257	6273054
515400257	6273055
63969257	6273056
425678257	6273057
1563644257	6273058
1903751257	6273059
875624257	6273060
281748257	6273061
1539122257	6273062
1537061257	6273063
611561257	6273064
2150960257	6273065
1420595257	6273066
97884257	6273067
622560257	6273068
293758257	6273069
117057257	6273070
1328354257	6273071
1564349257	6273072
615592257	6273073
104733257	6273074
466448257	6273075
153686257	6273076
423813257	6273077
39507257	6273078
372262257	6273079
495356257	6273080
525611257	6273081
246513257	6273082
296993257	6273083
315273257	6273084
36252257	6273085
194897257	6273086
146887257	6273087
1484699257	6273088
998555257	6273089
369723257	6273090
256090257	6273091
540462257	6273092
359276257	6273093
2157056257	6273094
528774257	6273095
87905257	6273096
798545257	6273097
263601257	6273098
971024257	6273099
60535257	6273100
1418624257	6273101
115107257	6273102
451367257	6273103
1734425257	6273104
321151257	6273105
128509257	6273106
1318835257	6273107
865991257	6273108
551996257	6273109
787742257	6273110
198021257	6273111
1108868257	6273112
1709678257	6273113
891872257	6273114
15629257	6273115
598187257	6273116
559572257	6273117
1536458257	6273118
705392257	6273119
1097696257	6273120
316147257	6273121
906179257	6273122
1450280257	6273123
1894205257	6273124
472571257	6273125
389644257	6273126
552046257	6273127
17845257	6273128
380987257	6273129
288958257	6273130
17335257	6273131
423496257	6273132
203908257	6273133
450565257	6273134
1940591257	6273135
263837257	6273136
249963257	6273137
583893257	6273138
111654257	6273139
24411257	6273140
629103257	6273141
1098425257	6273142
502414257	6273143
238225257	6273144
439379257	6273145
420259257	6273146
1914932257	6273147
163882257	6273148
1128689257	6273149
341117257	6273150
86125257	6273151
454612257	6273152
367187257	6273153
72219257	6273154
1378382257	6273155
528438257	6273156
311629257	6273157
796373257	6273158
876773257	6273159
277401257	6273160
446599257	6273161
1260335257	6273162
99297257	6273163
798608257	6273164
1018808257	6273165
542812257	6273166
1267586257	6273167
635981257	6273168
17948257	6273169
612407257	6273170
209271257	6273171
474280257	6273172
2164628257	6273173
350611257	6273174
410959257	6273175
1144217257	6273176
1090289257	6273177
530965257	6273178
187055257	6273179
215907257	6273180
252652257	6273181
1140044257	6273182
45492257	6273183
314087257	6273184
506830257	6273185
404422257	6273186
189541257	6273187
184386257	6273188
349717257	6273189
194996257	6273190
92878257	6273191
370809257	6273192
557030257	6273193
152391257	6273194
22508257	6273195
749033257	6273196
511747257	6273197
251297257	6273198
315057257	6273199
257800257	6273200
425123257	6273201
273576257	6273202
1292699257	6273203
228362257	6273204
323963257	6273205
507784257	6273206
240764257	6273207
242100257	6273208
1927463257	6273209
212643257	6273210
482447257	6273211
355266257	6273212
918887257	6273213
99353257	6273214
216669257	6273215
241859257	6273216
822356257	6273217
460529257	6273218
284417257	6273219
211347257	6273220
718276257	6273221
452798257	6273222
291623257	6273223
355421257	6273224
437148257	6273225
970802257	6273226
512496257	6273227
145613257	6273228
17194257	6273229
1525640257	6273230
47196257	6273231
880217257	6273232
94082257	6273233
370221257	6273234
597367257	6273235
416422257	6273236
1588838257	6273237
579075257	6273238
388629257	6273239
416067257	6273240
80952257	6273241
368382257	6273242
956306257	6273243
1959332257	6273244
952091257	6273245
1658732257	6273246
27915257	6273247
305160257	6273248
21224257	6273249
543971257	6273250
549308257	6273251
579378257	6273252
139192257	6273253
459121257	6273254
116604257	6273255
1062989257	6273256
437763257	6273257
2156781257	6273258
1667606257	6273259
860363257	6273260
1028282257	6273261
449275257	6273262
523512257	6273263
724532257	6273264
187739257	6273265
423111257	6273266
1278719257	6273267
342407257	6273268
601392257	6273269
1090655257	6273270
1137668257	6273271
169182257	6273272
606203257	6273273
369131257	6273274
1338425257	6273275
613192257	6273276
315542257	6273277
69356257	6273278
741026257	6273279
326171257	6273280
1728539257	6273281
448997257	6273282
1600181257	6273283
314256257	6273284
1730723257	6273285
411587257	6273286
599489257	6273287
1276370257	6273288
1364423257	6273289
229646257	6273290
495967257	6273291
373466257	6273292
160868257	6273293
506002257	6273294
14278257	6273295
996422257	6273296
600014257	6273297
543841257	6273298
132671257	6273299
1056398257	6273300
83485257	6273301
1585742257	6273302
776294257	6273303
379087257	6273304
126432257	6273305
604864257	6273306
131300257	6273307
936092257	6273308
1859108257	6273309
414283257	6273310
556457257	6273311
51755257	6273312
405576257	6273313
248375257	6273314
1568522257	6273315
452727257	6273316
286262257	6273317
118577257	6273318
294706257	6273319
475144257	6273320
424792257	6273321
1879874257	6273322
1879250257	6273323
792860257	6273324
116245257	6273325
57044257	6273326
1013240257	6273327
385161257	6273328
175826257	6273329
405112257	6273330
264745257	6273331
225557257	6273332
517603257	6273333
381330257	6273334
1857197257	6273335
2165339257	6273336
291120257	6273337
1001552257	6273338
115710257	6273339
45165257	6273340
328502257	6273341
64043257	6273342
35867257	6273343
243665257	6273344
480527257	6273345
922166257	6273346
285024257	6273347
499897257	6273348
707935257	6273349
382148257	6273350
608283257	6273351
1066862257	6273352
304395257	6273353
278233257	6273354
2165534257	6273355
436083257	6273356
327720257	6273357
322838257	6273358
390621257	6273359
445968257	6273360
1378094257	6273361
636661257	6273362
284013257	6273363
460042257	6273364
91374257	6273365
714828257	6273366
167541257	6273367
1089905257	6273368
381768257	6273369
905027257	6273370
1399880257	6273371
211693257	6273372
423056257	6273373
236570257	6273374
772658257	6273375
293052257	6273376
1603925257	6273377
349537257	6273378
156982257	6273379
105039257	6273380
604397257	6273381
56728257	6273382
290799257	6273383
316552257	6273384
167196257	6273385
475880257	6273386
1187942257	6273387
307509257	6273388
82968257	6273389
1608860257	6273390
379615257	6273391
79509257	6273392
211754257	6273393
499364257	6273394
1620794257	6273395
343456257	6273396
511186257	6273397
282589257	6273398
1532978257	6273399
1620188257	6273400
334685257	6273401
577723257	6273402
544764257	6273403
603127257	6273404
19107257	6273405
481619257	6273406
138905257	6273407
283171257	6273408
631317257	6273409
2164886257	6273410
1526777257	6273411
282731257	6273412
1429940257	6273413
956669257	6273414
232093257	6273415
1346900257	6273416
603724257	6273417
895442257	6273418
1051367257	6273419
843962257	6273420
1865420257	6273421
327730257	6273422
213782257	6273423
253313257	6273424
104622257	6273425
571568257	6273426
1042667257	6273427
269170257	6273428
365295257	6273429
953036257	6273430
597529257	6273431
129360257	6273432
188510257	6273433
272846257	6273434
1547792257	6273435
136529257	6273436
330566257	6273437
379310257	6273438
320517257	6273439
513524257	6273440
921593257	6273441
1260815257	6273442
535884257	6273443
2161158257	6273444
401541257	6273445
47216257	6273446
622217257	6273447
738395257	6273448
246010257	6273449
352299257	6273450
751820257	6273451
1461152257	6273452
373496257	6273453
316624257	6273454
436993257	6273455
215472257	6273456
1655732257	6273457
528992257	6273458
75583257	6273459
465026257	6273460
1320173257	6273461
632515257	6273462
351686257	6273463
1323794257	6273464
274214257	6273465
336222257	6273466
309462257	6273467
1131305257	6273468
966272257	6273469
89990257	6273470
1525844257	6273471
173318257	6273472
558275257	6273473
439672257	6273474
147014257	6273475
1741013257	6273476
535045257	6273477
476430257	6273478
602574257	6273479
181002257	6273480
88587257	6273481
30386257	6273482
1365872257	6273483
346299257	6273484
567109257	6273485
194326257	6273486
389173257	6273487
239199257	6273488
539598257	6273489
28499257	6273490
88585257	6273491
741551257	6273492
587857257	6273493
284272257	6273494
1717145257	6273495
46555257	6273496
84013257	6273497
127417257	6273498
301807257	6273499
361612257	6273500
1696160257	6273501
71399257	6273502
364214257	6273503
351724257	6273504
1463519257	6273505
287364257	6273506
131467257	6273507
31165257	6273508
275933257	6273509
292396257	6273510
196169257	6273511
298882257	6273512
172992257	6273513
136791257	6273514
246376257	6273515
264801257	6273516
295804257	6273517
126378257	6273518
271503257	6273519
33687257	6273520
157754257	6273521
1604648257	6273522
1867076257	6273523
409655257	6273524
1042859257	6273525
1240175257	6273526
856928257	6273527
390990257	6273528
558431257	6273529
62830257	6273530
1575776257	6273531
134217257	6273532
96506257	6273533
463212257	6273534
139635257	6273535
313927257	6273536
585505257	6273537
872117257	6273538
440568257	6273539
147367257	6273540
806849257	6273541
276667257	6273542
633253257	6273543
239159257	6273544
172489257	6273545
1356557257	6273546
68085257	6273547
188881257	6273548
378476257	6273549
1495391257	6273550
323379257	6273551
218770257	6273552
396890257	6273553
441773257	6273554
46491257	6273555
151659257	6273556
178488257	6273557
35216257	6273558
107137257	6273559
1914974257	6273560
419875257	6273561
269206257	6273562
134154257	6273563
1396697257	6273564
1514552257	6273565
1677626257	6273566
470409257	6273567
510369257	6273568
1449164257	6273569
420082257	6273570
131612257	6273571
774065257	6273572
446403257	6273573
571708257	6273574
1107428257	6273575
616471257	6273576
1105955257	6273577
140136257	6273578
1282370257	6273579
255446257	6273580
24273257	6273581
119056257	6273582
172278257	6273583
424943257	6273584
571280257	6273585
295053257	6273586
242306257	6273587
1678976257	6273588
1651844257	6273589
146352257	6273590
172099257	6273591
564596257	6273592
1432586257	6273593
44207257	6273594
247662257	6273595
470094257	6273596
1227059257	6273597
498111257	6273598
95875257	6273599
127756257	6273600
490279257	6273601
1966535257	6273602
216450257	6273603
811421257	6273604
1093676257	6273605
155039257	6273606
1399526257	6273607
596624257	6273608
145647257	6273609
293470257	6273610
40245257	6273611
729923257	6273612
466429257	6273613
57373257	6273614
1391240257	6273615
1605446257	6273616
962009257	6273617
426663257	6273618
169369257	6273619
412361257	6273620
885422257	6273621
160489257	6273622
780530257	6273623
306921257	6273624
257501257	6273625
195929257	6273626
55502257	6273627
50729257	6273628
631034257	6273629
1070465257	6273630
390823257	6273631
621963257	6273632
535862257	6273633
191731257	6273634
52481257	6273635
635348257	6273636
87446257	6273637
132577257	6273638
972632257	6273639
755156257	6273640
175509257	6273641
1529105257	6273642
279400257	6273643
527183257	6273644
105140257	6273645
1023089257	6273646
141322257	6273647
49047257	6273648
76283257	6273649
1965404257	6273650
1431557257	6273651
278504257	6273652
171414257	6273653
432803257	6273654
419683257	6273655
318639257	6273656
941861257	6273657
372383257	6273658
1490441257	6273659
59521257	6273660
124110257	6273661
277450257	6273662
859730257	6273663
187442257	6273664
247575257	6273665
1521335257	6273666
2150379257	6273667
341307257	6273668
534991257	6273669
269416257	6273670
87250257	6273671
600933257	6273672
2160529257	6273673
623671257	6273674
921281257	6273675
1181729257	6273676
238994257	6273677
276525257	6273678
808748257	6273679
712774257	6273680
294479257	6273681
2152151257	6273682
1915982257	6273683
308642257	6273684
1650506257	6273685
436733257	6273686
288486257	6273687
366765257	6273688
449879257	6273689
2154477257	6273690
538492257	6273691
81537257	6273692
783374257	6273693
851396257	6273694
1316309257	6273695
916358257	6273696
259818257	6273697
449606257	6273698
512746257	6273699
1515797257	6273700
438188257	6273701
2163065257	6273702
396893257	6273703
130505257	6273704
1586993257	6273705
2157634257	6273706
212562257	6273707
284549257	6273708
216431257	6273709
138534257	6273710
745940257	6273711
1889741257	6273712
2161882257	6273713
1159523257	6273714
63937257	6273715
1008689257	6273716
368349257	6273717
737804257	6273718
1448477257	6273719
217609257	6273720
112049257	6273721
711440257	6273722
57606257	6273723
486559257	6273724
315030257	6273725
245320257	6273726
38775257	6273727
456202257	6273728
521516257	6273729
551927257	6273730
50685257	6273731
254299257	6273732
1628285257	6273733
889004257	6273734
323308257	6273735
277132257	6273736
763046257	6273737
159904257	6273738
1242938257	6273739
355182257	6273740
144190257	6273741
45249257	6273742
1826747257	6273743
335212257	6273744
21907257	6273745
453371257	6273746
1105787257	6273747
235989257	6273748
449737257	6273749
239293257	6273750
88890257	6273751
85088257	6273752
61476257	6273753
211642257	6273754
157889257	6273755
323749257	6273756
287468257	6273757
1582019257	6273758
1901126257	6273759
482047257	6273760
562642257	6273761
115696257	6273762
129468257	6273763
552725257	6273764
41714257	6273765
394549257	6273766
364544257	6273767
506480257	6273768
462426257	6273769
298177257	6273770
316730257	6273771
802412257	6273772
233293257	6273773
82751257	6273774
309630257	6273775
522829257	6273776
602623257	6273777
18724257	6273778
1120211257	6273779
345767257	6273780
611829257	6273781
251907257	6273782
834578257	6273783
1725587257	6273784
126677257	6273785
175692257	6273786
1680995257	6273787
162997257	6273788
369443257	6273789
792047257	6273790
1549298257	6273791
49897257	6273792
701489257	6273793
274708257	6273794
55838257	6273795
141881257	6273796
1543793257	6273797
479645257	6273798
476702257	6273799
520308257	6273800
1414958257	6273801
70305257	6273802
1956998257	6273803
582726257	6273804
1865066257	6273805
338801257	6273806
512275257	6273807
226452257	6273808
566062257	6273809
58122257	6273810
1375838257	6273811
555291257	6273812
70750257	6273813
2166101257	6273814
134494257	6273815
33142257	6273816
246321257	6273817
256547257	6273818
250956257	6273819
2156334257	6273820
1479503257	6273821
59128257	6273822
239940257	6273823
1035392257	6273824
429331257	6273825
1477811257	6273826
589089257	6273827
1625300257	6273828
473085257	6273829
15574257	6273830
1638740257	6273831
30382257	6273832
245222257	6273833
356468257	6273834
1638050257	6273835
189137257	6273836
616649257	6273837
42999257	6273838
1709357257	6273839
338221257	6273840
527771257	6273841
1971317257	6273842
1918730257	6273843
136506257	6273844
314844257	6273845
610006257	6273846
1570739257	6273847
1873307257	6273848
426274257	6273849
319287257	6273850
485188257	6273851
103623257	6273852
541164257	6273853
76259257	6273854
366181257	6273855
603677257	6273856
488389257	6273857
500643257	6273858
263809257	6273859
468666257	6273860
272243257	6273861
367356257	6273862
16063257	6273863
83103257	6273864
411811257	6273865
552880257	6273866
372890257	6273867
219414257	6273868
216098257	6273869
363341257	6273870
531715257	6273871
367485257	6273872
177133257	6273873
860543257	6273874
1228298257	6273875
1577975257	6273876
322893257	6273877
1089302257	6273878
192645257	6273879
96066257	6273880
151763257	6273881
45477257	6273882
1326767257	6273883
365081257	6273884
1465772257	6273885
1528733257	6273886
423871257	6273887
558256257	6273888
2165450257	6273889
1349495257	6273890
596829257	6273891
635553257	6273892
213291257	6273893
347970257	6273894
557600257	6273895
112722257	6273896
2159164257	6273897
2160412257	6273898
1974551257	6273899
237296257	6273900
414244257	6273901
193847257	6273902
27366257	6273903
396996257	6273904
701578257	6273905
571691257	6273906
1649180257	6273907
1220198257	6273908
939434257	6273909
94460257	6273910
481975257	6273911
1892999257	6273912
82607257	6273913
1905926257	6273914
165971257	6273915
262213257	6273916
1263935257	6273917
392992257	6273918
233565257	6273919
226403257	6273920
508124257	6273921
911078257	6273922
89828257	6273923
314536257	6273924
245043257	6273925
195014257	6273926
130591257	6273927
221138257	6273928
515756257	6273929
169273257	6273930
23101257	6273931
1238294257	6273932
439283257	6273933
569382257	6273934
2165831257	6273935
411241257	6273936
616699257	6273937
316858257	6273938
737633257	6273939
250621257	6273940
32401257	6273941
1198385257	6273942
363909257	6273943
602419257	6273944
1332611257	6273945
397737257	6273946
1561127257	6273947
295545257	6273948
262040257	6273949
63402257	6273950
620107257	6273951
1194401257	6273952
1082351257	6273953
2165489257	6273954
1069010257	6273955
291971257	6273956
175810257	6273957
419850257	6273958
83129257	6273959
850232257	6273960
471495257	6273961
416939257	6273962
36478257	6273963
1935296257	6273964
1358453257	6273965
254846257	6273966
540546257	6273967
87232257	6273968
750611257	6273969
1082921257	6273970
170197257	6273971
1884707257	6273972
618550257	6273973
718688257	6273974
513809257	6273975
580286257	6273976
540286257	6273977
36280257	6273978
1657904257	6273979
1854746257	6273980
554778257	6273981
1572323257	6273982
382192257	6273983
365735257	6273984
243725257	6273985
473853257	6273986
40726257	6273987
707080257	6273988
731807257	6273989
577486257	6273990
2167499257	6273991
608701257	6273992
490936257	6273993
53080257	6273994
951983257	6273995
314559257	6273996
541158257	6273997
1642139257	6273998
270435257	6273999
778385257	6274000
173227257	6274001
1695149257	6274002
879965257	6274003
476925257	6274004
563024257	6274005
117435257	6274006
123384257	6274007
251128257	6274008
132723257	6274009
257111257	6274010
122761257	6274011
161989257	6274012
421274257	6274013
97552257	6274014
55953257	6274015
2153592257	6274016
317272257	6274017
57457257	6274018
588642257	6274019
272923257	6274020
165874257	6274021
324493257	6274022
520636257	6274023
237147257	6274024
353984257	6274025
421576257	6274026
223581257	6274027
337908257	6274028
482903257	6274029
1478696257	6274030
81248257	6274031
554303257	6274032
701879257	6274033
406449257	6274034
795149257	6274035
389033257	6274036
274569257	6274037
1346840257	6274038
69904257	6274039
236087257	6274040
354307257	6274041
442863257	6274042
1358525257	6274043
179115257	6274044
573661257	6274045
1455140257	6274046
1012484257	6274047
1717256257	6274048
240681257	6274049
419207257	6274050
96013257	6274051
113716257	6274052
1681397257	6274053
1655579257	6274054
1122104257	6274055
594311257	6274056
632026257	6274057
303856257	6274058
465203257	6274059
950957257	6274060
485632257	6274061
411498257	6274062
160409257	6274063
234786257	6274064
473194257	6274065
461708257	6274066
595733257	6274067
1682960257	6274068
1356095257	6274069
1228940257	6274070
562135257	6274071
616750257	6274072
720130257	6274073
591636257	6274074
403531257	6274075
1409684257	6274076
112259257	6274077
1672466257	6274078
1615568257	6274079
285472257	6274080
158052257	6274081
1255967257	6274082
505119257	6274083
