263595339	8271681
372358339	8271682
358600339	8271683
827689339	8271684
848053339	8271685
419259339	8271686
1389421339	8271687
472136339	8271688
635450339	8271689
1281604339	8271690
537858339	8271691
815788339	8271692
1965997339	8271693
193764339	8271694
338753339	8271695
49629339	8271696
1523437339	8271697
1456042339	8271698
599272339	8271699
715690339	8271700
837814339	8271701
501295339	8271702
239312339	8271703
1844653339	8271704
1972873339	8271705
523605339	8271706
21190339	8271707
706962339	8271708
399218339	8271709
226548339	8271710
306395339	8271711
426153339	8271712
1308397339	8271713
1720384339	8271714
967846339	8271715
328676339	8271716
407460339	8271717
157824339	8271718
594999339	8271719
554469339	8271720
1332082339	8271721
1613368339	8271722
205493339	8271723
589768339	8271724
584882339	8271725
267311339	8271726
811186339	8271727
138340339	8271728
27750339	8271729
128688339	8271730
60436339	8271731
131603339	8271732
164234339	8271733
161669339	8271734
1629709339	8271735
770635339	8271736
358361339	8271737
30778339	8271738
328810339	8271739
477349339	8271740
1045477339	8271741
115837339	8271742
1312543339	8271743
220752339	8271744
2151272339	8271745
344130339	8271746
510532339	8271747
443907339	8271748
115103339	8271749
35395339	8271750
402823339	8271751
848224339	8271752
175049339	8271753
925720339	8271754
398071339	8271755
182467339	8271756
1174894339	8271757
209759339	8271758
1519507339	8271759
716800339	8271760
97251339	8271761
198286339	8271762
433134339	8271763
490933339	8271764
40168339	8271765
704527339	8271766
121929339	8271767
594187339	8271768
825814339	8271769
743809339	8271770
440387339	8271771
387700339	8271772
375886339	8271773
141884339	8271774
363471339	8271775
471147339	8271776
768271339	8271777
403824339	8271778
419061339	8271779
252694339	8271780
31261339	8271781
136862339	8271782
86472339	8271783
255842339	8271784
783589339	8271785
187183339	8271786
364459339	8271787
968200339	8271788
235667339	8271789
355712339	8271790
298023339	8271791
92434339	8271792
327246339	8271793
1904371339	8271794
571688339	8271795
239668339	8271796
1432966339	8271797
338593339	8271798
213658339	8271799
714933339	8271800
491766339	8271801
423865339	8271802
499234339	8271803
1107979339	8271804
1023151339	8271805
35171339	8271806
786229339	8271807
180777339	8271808
125879339	8271809
489022339	8271810
360150339	8271811
1550302339	8271812
1062247339	8271813
2151946339	8271814
157786339	8271815
583984339	8271816
1636198339	8271817
451825339	8271818
1069891339	8271819
48943339	8271820
721552339	8271821
320474339	8271822
1286683339	8271823
336823339	8271824
441461339	8271825
137153339	8271826
271869339	8271827
143714339	8271828
878518339	8271829
846370339	8271830
244159339	8271831
130059339	8271832
432055339	8271833
299872339	8271834
1322326339	8271835
177762339	8271836
610565339	8271837
1403056339	8271838
1135303339	8271839
79319339	8271840
205257339	8271841
20559339	8271842
1290214339	8271843
30002339	8271844
83722339	8271845
76532339	8271846
548926339	8271847
1217557339	8271848
340697339	8271849
1679800339	8271850
293135339	8271851
945088339	8271852
27376339	8271853
2163187339	8271854
355862339	8271855
141751339	8271856
424913339	8271857
321770339	8271858
1375897339	8271859
1036474339	8271860
1898920339	8271861
231981339	8271862
402407339	8271863
174503339	8271864
1695676339	8271865
629105339	8271866
59698339	8271867
461745339	8271868
1952155339	8271869
855331339	8271870
936118339	8271871
213103339	8271872
170432339	8271873
338448339	8271874
449963339	8271875
702876339	8271876
413931339	8271877
290393339	8271878
32977339	8271879
340008339	8271880
82259339	8271881
381729339	8271882
781429339	8271883
269366339	8271884
68905339	8271885
399408339	8271886
223480339	8271887
370801339	8271888
563098339	8271889
1961902339	8271890
432027339	8271891
223690339	8271892
585871339	8271893
555668339	8271894
139967339	8271895
466180339	8271896
449192339	8271897
456393339	8271898
1016902339	8271899
246606339	8271900
450378339	8271901
547862339	8271902
52528339	8271903
630646339	8271904
224156339	8271905
576789339	8271906
255381339	8271907
90793339	8271908
61156339	8271909
2157815339	8271910
128973339	8271911
810901339	8271912
41235339	8271913
351169339	8271914
880873339	8271915
2162533339	8271916
1882606339	8271917
301871339	8271918
279894339	8271919
344727339	8271920
114948339	8271921
29006339	8271922
210405339	8271923
528364339	8271924
2151289339	8271925
412200339	8271926
709758339	8271927
261471339	8271928
263651339	8271929
395967339	8271930
65038339	8271931
388789339	8271932
1859473339	8271933
375370339	8271934
1560349339	8271935
264903339	8271936
462588339	8271937
746653339	8271938
471882339	8271939
485502339	8271940
1679209339	8271941
96068339	8271942
344336339	8271943
199624339	8271944
1141801339	8271945
1307026339	8271946
501103339	8271947
245447339	8271948
417200339	8271949
1537264339	8271950
390120339	8271951
51097339	8271952
711473339	8271953
236060339	8271954
41925339	8271955
2156112339	8271956
1031308339	8271957
1893232339	8271958
469966339	8271959
507419339	8271960
385778339	8271961
234412339	8271962
359909339	8271963
2153800339	8271964
582560339	8271965
299390339	8271966
507779339	8271967
136173339	8271968
1214650339	8271969
1526071339	8271970
420691339	8271971
273188339	8271972
835303339	8271973
1916614339	8271974
162801339	8271975
70638339	8271976
15865339	8271977
486319339	8271978
461439339	8271979
2160035339	8271980
199843339	8271981
1032190339	8271982
179191339	8271983
516528339	8271984
558962339	8271985
272676339	8271986
543467339	8271987
116401339	8271988
276515339	8271989
1622779339	8271990
33837339	8271991
383634339	8271992
422142339	8271993
1285627339	8271994
211138339	8271995
1066219339	8271996
549306339	8271997
162126339	8271998
824884339	8271999
403911339	8272000
220558339	8272001
1341298339	8272002
267664339	8272003
448360339	8272004
1484749339	8272005
341148339	8272006
587202339	8272007
425043339	8272008
516150339	8272009
390615339	8272010
60356339	8272011
294619339	8272012
624833339	8272013
148675339	8272014
296856339	8272015
830590339	8272016
289814339	8272017
524348339	8272018
20287339	8272019
490860339	8272020
49469339	8272021
312913339	8272022
1879246339	8272023
108520339	8272024
285191339	8272025
406618339	8272026
635114339	8272027
1628854339	8272028
565238339	8272029
1471006339	8272030
356921339	8272031
183811339	8272032
1129585339	8272033
218506339	8272034
1557562339	8272035
440712339	8272036
182849339	8272037
1143955339	8272038
34166339	8272039
28866339	8272040
1052398339	8272041
297563339	8272042
443881339	8272043
494537339	8272044
710941339	8272045
113713339	8272046
550159339	8272047
163691339	8272048
469378339	8272049
18996339	8272050
285873339	8272051
400922339	8272052
623951339	8272053
1354897339	8272054
384102339	8272055
567749339	8272056
835801339	8272057
366219339	8272058
231146339	8272059
1640296339	8272060
277315339	8272061
1055953339	8272062
759586339	8272063
254592339	8272064
336741339	8272065
630905339	8272066
365444339	8272067
1336414339	8272068
441465339	8272069
242287339	8272070
1122724339	8272071
1083235339	8272072
281884339	8272073
154526339	8272074
1034548339	8272075
753955339	8272076
625395339	8272077
702665339	8272078
491194339	8272079
301772339	8272080
1436935339	8272081
248179339	8272082
370550339	8272083
591888339	8272084
514693339	8272085
359681339	8272086
19116339	8272087
566029339	8272088
211228339	8272089
595587339	8272090
1227934339	8272091
86748339	8272092
213274339	8272093
1601101339	8272094
1955137339	8272095
361767339	8272096
33453339	8272097
170920339	8272098
1698352339	8272099
1198618339	8272100
331805339	8272101
189192339	8272102
1618660339	8272103
248902339	8272104
152857339	8272105
117840339	8272106
547914339	8272107
568899339	8272108
220024339	8272109
557468339	8272110
866899339	8272111
576790339	8272112
1029742339	8272113
230108339	8272114
152114339	8272115
2148997339	8272116
469772339	8272117
383829339	8272118
1027396339	8272119
543367339	8272120
129185339	8272121
1582600339	8272122
363536339	8272123
1042300339	8272124
247883339	8272125
426086339	8272126
879760339	8272127
1549576339	8272128
921919339	8272129
36910339	8272130
185095339	8272131
49547339	8272132
81448339	8272133
1349779339	8272134
278032339	8272135
1961158339	8272136
363705339	8272137
191613339	8272138
1963408339	8272139
1050013339	8272140
226847339	8272141
405319339	8272142
67218339	8272143
1225522339	8272144
1544383339	8272145
499505339	8272146
394430339	8272147
403875339	8272148
2158330339	8272149
176002339	8272150
384752339	8272151
236548339	8272152
1281940339	8272153
137548339	8272154
353271339	8272155
406639339	8272156
509250339	8272157
441864339	8272158
1334530339	8272159
1935616339	8272160
1917472339	8272161
196420339	8272162
426415339	8272163
463196339	8272164
1850755339	8272165
415411339	8272166
385996339	8272167
1703989339	8272168
2158874339	8272169
131946339	8272170
477669339	8272171
52233339	8272172
343843339	8272173
356809339	8272174
460340339	8272175
350280339	8272176
487476339	8272177
558762339	8272178
137341339	8272179
967309339	8272180
1564225339	8272181
263364339	8272182
303914339	8272183
244590339	8272184
19477339	8272185
427451339	8272186
845920339	8272187
735217339	8272188
354719339	8272189
408007339	8272190
194923339	8272191
1667155339	8272192
421056339	8272193
595394339	8272194
1632172339	8272195
542951339	8272196
769132339	8272197
132444339	8272198
341811339	8272199
582020339	8272200
1046281339	8272201
2159277339	8272202
108364339	8272203
508717339	8272204
823246339	8272205
369705339	8272206
703997339	8272207
575886339	8272208
1028773339	8272209
368113339	8272210
306684339	8272211
576691339	8272212
122438339	8272213
230684339	8272214
441124339	8272215
1510855339	8272216
527483339	8272217
307806339	8272218
2159097339	8272219
626499339	8272220
230820339	8272221
84824339	8272222
1565017339	8272223
1523254339	8272224
562863339	8272225
470549339	8272226
188032339	8272227
466802339	8272228
246093339	8272229
346945339	8272230
202862339	8272231
1901515339	8272232
757834339	8272233
527485339	8272234
1528522339	8272235
251252339	8272236
1869820339	8272237
622432339	8272238
246698339	8272239
1646647339	8272240
357153339	8272241
162840339	8272242
265940339	8272243
824317339	8272244
39753339	8272245
1473079339	8272246
512301339	8272247
429100339	8272248
1872844339	8272249
455580339	8272250
30685339	8272251
918616339	8272252
16365339	8272253
25878339	8272254
1651690339	8272255
467137339	8272256
731626339	8272257
348102339	8272258
762673339	8272259
326574339	8272260
569455339	8272261
366669339	8272262
600534339	8272263
307997339	8272264
556245339	8272265
337244339	8272266
571817339	8272267
474545339	8272268
315018339	8272269
349912339	8272270
91637339	8272271
89428339	8272272
376528339	8272273
178398339	8272274
584508339	8272275
175927339	8272276
238190339	8272277
1266829339	8272278
235416339	8272279
1654213339	8272280
55335339	8272281
315370339	8272282
24469339	8272283
447748339	8272284
187302339	8272285
465982339	8272286
355772339	8272287
1675420339	8272288
563332339	8272289
714010339	8272290
879040339	8272291
145397339	8272292
557632339	8272293
143142339	8272294
75411339	8272295
386330339	8272296
607477339	8272297
266702339	8272298
201806339	8272299
321472339	8272300
17486339	8272301
488358339	8272302
1936630339	8272303
509993339	8272304
53987339	8272305
454402339	8272306
919144339	8272307
502498339	8272308
122514339	8272309
103420339	8272310
484291339	8272311
573016339	8272312
155407339	8272313
564123339	8272314
406610339	8272315
415608339	8272316
2149733339	8272317
87300339	8272318
284719339	8272319
343462339	8272320
2156887339	8272321
372040339	8272322
186143339	8272323
172036339	8272324
558672339	8272325
232596339	8272326
1374721339	8272327
953431339	8272328
1682809339	8272329
176941339	8272330
259090339	8272331
90153339	8272332
446597339	8272333
455240339	8272334
348064339	8272335
250876339	8272336
18679339	8272337
513835339	8272338
444148339	8272339
2157378339	8272340
359741339	8272341
706099339	8272342
578700339	8272343
102600339	8272344
1566871339	8272345
632502339	8272346
111367339	8272347
1651405339	8272348
295855339	8272349
59027339	8272350
341052339	8272351
1382251339	8272352
362055339	8272353
1623598339	8272354
412431339	8272355
304201339	8272356
226417339	8272357
160241339	8272358
798868339	8272359
40287339	8272360
348326339	8272361
1491598339	8272362
406897339	8272363
16095339	8272364
579259339	8272365
473792339	8272366
297536339	8272367
1976254339	8272368
1167226339	8272369
276744339	8272370
552239339	8272371
273275339	8272372
231875339	8272373
546953339	8272374
722572339	8272375
569631339	8272376
1127827339	8272377
69074339	8272378
590283339	8272379
479825339	8272380
326577339	8272381
32361339	8272382
458445339	8272383
418222339	8272384
354293339	8272385
222508339	8272386
2149016339	8272387
185136339	8272388
458317339	8272389
920854339	8272390
348944339	8272391
1218796339	8272392
1869955339	8272393
1654840339	8272394
384122339	8272395
752692339	8272396
375486339	8272397
39488339	8272398
43850339	8272399
536409339	8272400
91680339	8272401
64475339	8272402
1893415339	8272403
1029898339	8272404
459965339	8272405
616243339	8272406
431739339	8272407
187628339	8272408
394586339	8272409
31980339	8272410
327081339	8272411
1043542339	8272412
549741339	8272413
770803339	8272414
322363339	8272415
198705339	8272416
299838339	8272417
321501339	8272418
397215339	8272419
1523245339	8272420
804925339	8272421
436193339	8272422
330666339	8272423
154598339	8272424
1925275339	8272425
1923067339	8272426
237937339	8272427
43531339	8272428
317008339	8272429
143104339	8272430
620290339	8272431
1949974339	8272432
423212339	8272433
154529339	8272434
602922339	8272435
764878339	8272436
743644339	8272437
615584339	8272438
50669339	8272439
432028339	8272440
197279339	8272441
607472339	8272442
44779339	8272443
1255834339	8272444
533747339	8272445
437812339	8272446
1072273339	8272447
477141339	8272448
614611339	8272449
281826339	8272450
95563339	8272451
808027339	8272452
149041339	8272453
178855339	8272454
306922339	8272455
44694339	8272456
535646339	8272457
714079339	8272458
314547339	8272459
387739339	8272460
418301339	8272461
247279339	8272462
545598339	8272463
1921786339	8272464
548145339	8272465
109605339	8272466
1031533339	8272467
371101339	8272468
1297150339	8272469
213916339	8272470
266092339	8272471
528015339	8272472
463033339	8272473
749809339	8272474
112916339	8272475
16130339	8272476
602481339	8272477
553152339	8272478
413554339	8272479
1450159339	8272480
1633315339	8272481
1659904339	8272482
1576258339	8272483
323322339	8272484
354313339	8272485
303844339	8272486
344371339	8272487
235702339	8272488
105088339	8272489
277774339	8272490
2155372339	8272491
942643339	8272492
360304339	8272493
1350202339	8272494
281762339	8272495
341120339	8272496
478319339	8272497
239060339	8272498
374023339	8272499
598952339	8272500
1873678339	8272501
164070339	8272502
177751339	8272503
252647339	8272504
276834339	8272505
234814339	8272506
354417339	8272507
262202339	8272508
336891339	8272509
605546339	8272510
636323339	8272511
1084909339	8272512
380361339	8272513
230949339	8272514
231115339	8272515
393367339	8272516
136111339	8272517
330828339	8272518
885406339	8272519
805822339	8272520
437499339	8272521
1355950339	8272522
872395339	8272523
1597099339	8272524
189357339	8272525
283480339	8272526
251685339	8272527
170931339	8272528
602363339	8272529
628487339	8272530
502104339	8272531
739156339	8272532
861268339	8272533
540979339	8272534
323895339	8272535
255874339	8272536
1362181339	8272537
613925339	8272538
323412339	8272539
304491339	8272540
207985339	8272541
189263339	8272542
478782339	8272543
70262339	8272544
594009339	8272545
1615270339	8272546
521002339	8272547
44158339	8272548
514928339	8272549
501465339	8272550
192233339	8272551
1414900339	8272552
344007339	8272553
17578339	8272554
1196533339	8272555
205564339	8272556
22901339	8272557
251861339	8272558
1570894339	8272559
795652339	8272560
45621339	8272561
568071339	8272562
196098339	8272563
518379339	8272564
477753339	8272565
1597087339	8272566
1648123339	8272567
135685339	8272568
234403339	8272569
326711339	8272570
209389339	8272571
243403339	8272572
412958339	8272573
256288339	8272574
184478339	8272575
1230523339	8272576
437199339	8272577
191473339	8272578
1646818339	8272579
1003834339	8272580
498873339	8272581
329743339	8272582
276623339	8272583
398625339	8272584
115924339	8272585
1940452339	8272586
248549339	8272587
168459339	8272588
755308339	8272589
309772339	8272590
169854339	8272591
1540546339	8272592
494001339	8272593
385764339	8272594
166240339	8272595
588191339	8272596
708430339	8272597
129165339	8272598
1681306339	8272599
1928926339	8272600
114104339	8272601
558245339	8272602
147845339	8272603
376217339	8272604
744973339	8272605
206970339	8272606
216728339	8272607
1908454339	8272608
1639759339	8272609
353247339	8272610
153387339	8272611
27511339	8272612
294634339	8272613
505333339	8272614
88023339	8272615
228154339	8272616
701666339	8272617
1119982339	8272618
759559339	8272619
492122339	8272620
1429507339	8272621
386534339	8272622
824632339	8272623
407841339	8272624
553913339	8272625
390819339	8272626
1378951339	8272627
190584339	8272628
1649830339	8272629
70852339	8272630
270428339	8272631
349989339	8272632
226324339	8272633
428167339	8272634
1016545339	8272635
1145008339	8272636
1882792339	8272637
84251339	8272638
1952704339	8272639
349289339	8272640
514687339	8272641
158315339	8272642
1068604339	8272643
582899339	8272644
174417339	8272645
616925339	8272646
411360339	8272647
87356339	8272648
1649776339	8272649
562074339	8272650
405231339	8272651
615592339	8272652
86678339	8272653
461002339	8272654
1344493339	8272655
245597339	8272656
1889011339	8272657
190347339	8272658
164959339	8272659
328209339	8272660
1881763339	8272661
369346339	8272662
592960339	8272663
623326339	8272664
497664339	8272665
1297780339	8272666
37957339	8272667
253426339	8272668
577056339	8272669
1958818339	8272670
378413339	8272671
546937339	8272672
328939339	8272673
233950339	8272674
606528339	8272675
1403419339	8272676
1547947339	8272677
410294339	8272678
582678339	8272679
305914339	8272680
623881339	8272681
378232339	8272682
326891339	8272683
1958437339	8272684
114449339	8272685
62885339	8272686
390979339	8272687
257185339	8272688
798901339	8272689
160859339	8272690
1576333339	8272691
1839280339	8272692
545338339	8272693
513659339	8272694
54989339	8272695
49573339	8272696
1646746339	8272697
1283950339	8272698
246082339	8272699
601316339	8272700
487099339	8272701
240634339	8272702
405711339	8272703
310522339	8272704
301701339	8272705
318910339	8272706
355194339	8272707
1690162339	8272708
569778339	8272709
833728339	8272710
414460339	8272711
25027339	8272712
1675957339	8272713
1062091339	8272714
843775339	8272715
1909516339	8272716
628915339	8272717
619834339	8272718
1606342339	8272719
336799339	8272720
405671339	8272721
237004339	8272722
182869339	8272723
208103339	8272724
240311339	8272725
1291735339	8272726
44124339	8272727
1858222339	8272728
169965339	8272729
841237339	8272730
1437535339	8272731
1067620339	8272732
1143037339	8272733
508120339	8272734
1638961339	8272735
541923339	8272736
456902339	8272737
1316326339	8272738
606502339	8272739
769705339	8272740
571212339	8272741
299125339	8272742
294682339	8272743
622756339	8272744
707394339	8272745
1686595339	8272746
370501339	8272747
423553339	8272748
1688845339	8272749
636980339	8272750
246712339	8272751
120257339	8272752
277680339	8272753
111919339	8272754
1370005339	8272755
1222660339	8272756
533428339	8272757
19371339	8272758
621510339	8272759
271232339	8272760
626276339	8272761
379264339	8272762
140611339	8272763
415074339	8272764
29039339	8272765
1038313339	8272766
100512339	8272767
22533339	8272768
51494339	8272769
1936318339	8272770
350659339	8272771
1568326339	8272772
1632157339	8272773
557282339	8272774
235304339	8272775
1591102339	8272776
1326604339	8272777
892747339	8272778
152844339	8272779
228500339	8272780
446124339	8272781
337729339	8272782
211538339	8272783
574613339	8272784
467950339	8272785
559171339	8272786
622484339	8272787
109301339	8272788
348101339	8272789
337164339	8272790
147790339	8272791
85500339	8272792
1303123339	8272793
199739339	8272794
453860339	8272795
418344339	8272796
420557339	8272797
178155339	8272798
587418339	8272799
71599339	8272800
1043230339	8272801
231656339	8272802
352370339	8272803
871609339	8272804
1181101339	8272805
309350339	8272806
770080339	8272807
626637339	8272808
356861339	8272809
66893339	8272810
1525153339	8272811
1700281339	8272812
335598339	8272813
22739339	8272814
363498339	8272815
157749339	8272816
402307339	8272817
273522339	8272818
189691339	8272819
1418881339	8272820
180155339	8272821
865726339	8272822
760174339	8272823
406433339	8272824
774490339	8272825
403104339	8272826
1320007339	8272827
1417726339	8272828
2153183339	8272829
127329339	8272830
176070339	8272831
371659339	8272832
111093339	8272833
336017339	8272834
578066339	8272835
14816339	8272836
1965358339	8272837
1345189339	8272838
21388339	8272839
1590898339	8272840
344528339	8272841
169163339	8272842
1214839339	8272843
42163339	8272844
594056339	8272845
1516462339	8272846
1355431339	8272847
278231339	8272848
433054339	8272849
208124339	8272850
706517339	8272851
60984339	8272852
58740339	8272853
376342339	8272854
444733339	8272855
1569091339	8272856
206060339	8272857
2156489339	8272858
406645339	8272859
610461339	8272860
498111339	8272861
1380724339	8272862
963145339	8272863
158128339	8272864
1927954339	8272865
1446829339	8272866
240083339	8272867
557569339	8272868
35958339	8272869
278649339	8272870
278048339	8272871
138965339	8272872
264805339	8272873
1580713339	8272874
74875339	8272875
497532339	8272876
487753339	8272877
415322339	8272878
355831339	8272879
871063339	8272880
1053781339	8272881
128096339	8272882
2152937339	8272883
430946339	8272884
219581339	8272885
621217339	8272886
1454311339	8272887
1960018339	8272888
398770339	8272889
499721339	8272890
315307339	8272891
107661339	8272892
20008339	8272893
483865339	8272894
23178339	8272895
2160665339	8272896
58919339	8272897
1649074339	8272898
262558339	8272899
512928339	8272900
2162456339	8272901
42143339	8272902
33163339	8272903
85640339	8272904
587807339	8272905
497971339	8272906
617555339	8272907
356547339	8272908
254751339	8272909
103410339	8272910
165889339	8272911
167619339	8272912
599576339	8272913
1300876339	8272914
546595339	8272915
465845339	8272916
1345573339	8272917
497081339	8272918
18608339	8272919
791284339	8272920
1626439339	8272921
2150500339	8272922
259440339	8272923
53151339	8272924
26887339	8272925
489198339	8272926
1467577339	8272927
42581339	8272928
488009339	8272929
166782339	8272930
151950339	8272931
151643339	8272932
398350339	8272933
1124440339	8272934
442047339	8272935
206784339	8272936
1101079339	8272937
105735339	8272938
284502339	8272939
619509339	8272940
80949339	8272941
39803339	8272942
209070339	8272943
216696339	8272944
520889339	8272945
715899339	8272946
1375087339	8272947
586368339	8272948
1378264339	8272949
466962339	8272950
406666339	8272951
365781339	8272952
844573339	8272953
322699339	8272954
443883339	8272955
101589339	8272956
256493339	8272957
384638339	8272958
267903339	8272959
102158339	8272960
630975339	8272961
41940339	8272962
423124339	8272963
470485339	8272964
358565339	8272965
281531339	8272966
496117339	8272967
1547092339	8272968
621916339	8272969
222665339	8272970
343778339	8272971
380873339	8272972
340485339	8272973
334200339	8272974
1235959339	8272975
577279339	8272976
463369339	8272977
244756339	8272978
369252339	8272979
1668478339	8272980
150577339	8272981
565046339	8272982
1626814339	8272983
109549339	8272984
234081339	8272985
39348339	8272986
94248339	8272987
628001339	8272988
410289339	8272989
344339339	8272990
254318339	8272991
26214339	8272992
65230339	8272993
97187339	8272994
1233043339	8272995
509447339	8272996
522678339	8272997
176258339	8272998
294392339	8272999
578503339	8273000
349382339	8273001
616516339	8273002
460733339	8273003
49658339	8273004
113022339	8273005
780022339	8273006
279115339	8273007
1014670339	8273008
398849339	8273009
198301339	8273010
407386339	8273011
865174339	8273012
253314339	8273013
123474339	8273014
335249339	8273015
578400339	8273016
237562339	8273017
479443339	8273018
92268339	8273019
28286339	8273020
254315339	8273021
238810339	8273022
153610339	8273023
952945339	8273024
386210339	8273025
550369339	8273026
747172339	8273027
332033339	8273028
1240387339	8273029
74466339	8273030
170065339	8273031
219338339	8273032
605756339	8273033
1216561339	8273034
1421980339	8273035
91621339	8273036
881182339	8273037
61915339	8273038
417394339	8273039
1417147339	8273040
37944339	8273041
301782339	8273042
325967339	8273043
1682191339	8273044
31497339	8273045
1540204339	8273046
1708963339	8273047
286493339	8273048
52634339	8273049
629663339	8273050
65355339	8273051
582525339	8273052
845239339	8273053
258633339	8273054
1354630339	8273055
60929339	8273056
16213339	8273057
434584339	8273058
1552651339	8273059
1261618339	8273060
230854339	8273061
528952339	8273062
107066339	8273063
157215339	8273064
629117339	8273065
475817339	8273066
1282507339	8273067
994576339	8273068
1542898339	8273069
122412339	8273070
857497339	8273071
387479339	8273072
372998339	8273073
31446339	8273074
440389339	8273075
81556339	8273076
341874339	8273077
2152488339	8273078
363507339	8273079
477814339	8273080
766639339	8273081
506000339	8273082
2167696339	8273083
1199332339	8273084
1929019339	8273085
313808339	8273086
408485339	8273087
283898339	8273088
1013005339	8273089
424368339	8273090
526174339	8273091
544493339	8273092
263697339	8273093
600495339	8273094
229462339	8273095
561294339	8273096
879133339	8273097
39862339	8273098
1936993339	8273099
511511339	8273100
374781339	8273101
287633339	8273102
1252570339	8273103
87426339	8273104
366208339	8273105
708679339	8273106
540412339	8273107
225691339	8273108
1572184339	8273109
260566339	8273110
920968339	8273111
798508339	8273112
233187339	8273113
295526339	8273114
1340080339	8273115
2166448339	8273116
1426984339	8273117
2163940339	8273118
637140339	8273119
1524013339	8273120
465566339	8273121
1140787339	8273122
2156131339	8273123
234944339	8273124
864697339	8273125
527222339	8273126
51396339	8273127
14082339	8273128
632343339	8273129
2161830339	8273130
1437814339	8273131
166526339	8273132
500866339	8273133
1951372339	8273134
867562339	8273135
1384045339	8273136
1432330339	8273137
559163339	8273138
170705339	8273139
1379002339	8273140
73950339	8273141
2160625339	8273142
232367339	8273143
237268339	8273144
103309339	8273145
346253339	8273146
1037350339	8273147
179661339	8273148
119003339	8273149
278848339	8273150
712542339	8273151
1932790339	8273152
43133339	8273153
111396339	8273154
302924339	8273155
58227339	8273156
372329339	8273157
56625339	8273158
430286339	8273159
48767339	8273160
621502339	8273161
377228339	8273162
472726339	8273163
415516339	8273164
21120339	8273165
376150339	8273166
161407339	8273167
1003123339	8273168
1959727339	8273169
518077339	8273170
446554339	8273171
768721339	8273172
487855339	8273173
496772339	8273174
1882129339	8273175
453562339	8273176
387461339	8273177
1197766339	8273178
1712866339	8273179
283257339	8273180
37484339	8273181
135219339	8273182
561111339	8273183
186339339	8273184
1356325339	8273185
285073339	8273186
562365339	8273187
345945339	8273188
1884016339	8273189
1911142339	8273190
561694339	8273191
556917339	8273192
610179339	8273193
1058422339	8273194
99909339	8273195
1948492339	8273196
247046339	8273197
298856339	8273198
1423900339	8273199
227008339	8273200
549282339	8273201
1326850339	8273202
1254259339	8273203
1042276339	8273204
441067339	8273205
598942339	8273206
252149339	8273207
279694339	8273208
1558999339	8273209
153933339	8273210
275492339	8273211
34126339	8273212
36414339	8273213
523808339	8273214
603478339	8273215
608954339	8273216
1616146339	8273217
150086339	8273218
381040339	8273219
1314226339	8273220
538173339	8273221
17649339	8273222
2160697339	8273223
229300339	8273224
28778339	8273225
237187339	8273226
543410339	8273227
412670339	8273228
313354339	8273229
382146339	8273230
327769339	8273231
542722339	8273232
457719339	8273233
68851339	8273234
393443339	8273235
272766339	8273236
159846339	8273237
189558339	8273238
830917339	8273239
1267450339	8273240
289686339	8273241
339420339	8273242
405187339	8273243
1047640339	8273244
271025339	8273245
396874339	8273246
1865059339	8273247
881338339	8273248
1012159339	8273249
604628339	8273250
1945534339	8273251
1300441339	8273252
326372339	8273253
2168671339	8273254
594973339	8273255
474145339	8273256
606386339	8273257
367028339	8273258
1423822339	8273259
625836339	8273260
323370339	8273261
1132153339	8273262
260699339	8273263
14480339	8273264
792583339	8273265
180161339	8273266
713146339	8273267
95716339	8273268
506614339	8273269
156409339	8273270
1899985339	8273271
288895339	8273272
130265339	8273273
90911339	8273274
37242339	8273275
1160497339	8273276
278758339	8273277
190465339	8273278
54448339	8273279
559573339	8273280
1157512339	8273281
306584339	8273282
53893339	8273283
373618339	8273284
265377339	8273285
1053574339	8273286
2165026339	8273287
52798339	8273288
68861339	8273289
2163083339	8273290
326086339	8273291
65359339	8273292
957022339	8273293
2163224339	8273294
763483339	8273295
65849339	8273296
1641457339	8273297
1503808339	8273298
1167439339	8273299
182957339	8273300
1682725339	8273301
17914339	8273302
577440339	8273303
1020664339	8273304
730246339	8273305
1912405339	8273306
22578339	8273307
237979339	8273308
83956339	8273309
963823339	8273310
301556339	8273311
481698339	8273312
74234339	8273313
1551928339	8273314
551421339	8273315
406234339	8273316
1312948339	8273317
940369339	8273318
145286339	8273319
1083595339	8273320
359569339	8273321
437613339	8273322
2156956339	8273323
470071339	8273324
609609339	8273325
161041339	8273326
2168062339	8273327
810817339	8273328
1648987339	8273329
501929339	8273330
880192339	8273331
1556899339	8273332
887356339	8273333
527771339	8273334
146196339	8273335
69456339	8273336
360758339	8273337
993142339	8273338
1525939339	8273339
1423792339	8273340
1184026339	8273341
67592339	8273342
297053339	8273343
379812339	8273344
1265452339	8273345
114322339	8273346
1584478339	8273347
396518339	8273348
1900561339	8273349
323450339	8273350
350574339	8273351
1953625339	8273352
447679339	8273353
322582339	8273354
480791339	8273355
182120339	8273356
236543339	8273357
184937339	8273358
1716412339	8273359
1001785339	8273360
23742339	8273361
912145339	8273362
464130339	8273363
1958671339	8273364
2154061339	8273365
150289339	8273366
486964339	8273367
268813339	8273368
91093339	8273369
597047339	8273370
390180339	8273371
1916548339	8273372
253222339	8273373
2160743339	8273374
295958339	8273375
366462339	8273376
473904339	8273377
2168704339	8273378
1024735339	8273379
760795339	8273380
354554339	8273381
50129339	8273382
402249339	8273383
385041339	8273384
