475263191	4678571
386610191	4678572
253507191	4678573
158005191	4678574
335018191	4678575
591552191	4678576
858017191	4678577
1632995191	4678578
1554575191	4678579
107388191	4678580
1358717191	4678581
391410191	4678582
1090733191	4678583
428342191	4678584
577066191	4678585
1132283191	4678586
138503191	4678587
2209674191	4678588
2230919191	4678589
1712057191	4678590
235592191	4678591
77629191	4678592
39225191	4678593
2212343191	4678594
2159009191	4678595
1246364191	4678596
1287824191	4678597
275809191	4678598
2232701191	4678599
2232725191	4678600
1044587191	4678601
570009191	4678602
936281191	4678603
1545593191	4678604
511135191	4678605
810548191	4678606
786323191	4678607
295334191	4678608
57432191	4678609
180535191	4678610
1865780191	4678611
930212191	4678612
2174644191	4678613
489451191	4678614
210679191	4678615
1701152191	4678616
25978191	4678617
1854023191	4678618
144901191	4678619
558324191	4678620
490454191	4678621
119082191	4678622
421989191	4678623
461577191	4678624
2210190191	4678625
324670191	4678626
578594191	4678627
2190235191	4678628
568342191	4678629
746936191	4678630
533830191	4678631
109700191	4678632
481460191	4678633
996239191	4678634
37679191	4678635
264882191	4678636
2232686191	4678637
221946191	4678638
73896191	4678639
592643191	4678640
757394191	4678641
186818191	4678642
461957191	4678643
999494191	4678644
1232423191	4678645
145560191	4678646
213580191	4678647
51087191	4678648
214637191	4678649
1660349191	4678650
570140191	4678651
457567191	4678652
528834191	4678653
2167514191	4678654
1529345191	4678655
1713050191	4678656
42579191	4678657
2191234191	4678658
458842191	4678659
225864191	4678660
2209588191	4678661
276146191	4678662
359628191	4678663
161590191	4678664
575803191	4678665
42782191	4678666
247273191	4678667
287930191	4678668
366933191	4678669
229768191	4678670
611147191	4678671
478232191	4678672
2188445191	4678673
140941191	4678674
359632191	4678675
232906191	4678676
1548038191	4678677
1143113191	4678678
589453191	4678679
2160414191	4678680
2209224191	4678681
1718063191	4678682
936356191	4678683
298680191	4678684
348613191	4678685
183188191	4678686
574694191	4678687
1490597191	4678688
1663388191	4678689
1705292191	4678690
2176856191	4678691
485022191	4678692
2209015191	4678693
262496191	4678694
1490191	4678695
232369191	4678696
368216191	4678697
478337191	4678698
549470191	4678699
2183797191	4678700
350493191	4678701
19436191	4678702
17859191	4678703
35938191	4678704
414629191	4678705
1468508191	4678706
25699191	4678707
606680191	4678708
2148496191	4678709
72014191	4678710
52887191	4678711
1892387191	4678712
1015040191	4678713
1061507191	4678714
428573191	4678715
702108191	4678716
969968191	4678717
417142191	4678718
2172947191	4678719
1374704191	4678720
2207962191	4678721
283522191	4678722
111814191	4678723
2202222191	4678724
428483191	4678725
940370191	4678726
1240394191	4678727
995507191	4678728
1924697191	4678729
1355354191	4678730
136310191	4678731
927419191	4678732
442125191	4678733
144783191	4678734
622409191	4678735
1001471191	4678736
381534191	4678737
1466222191	4678738
1629830191	4678739
250098191	4678740
373879191	4678741
346861191	4678742
101317191	4678743
212816191	4678744
411754191	4678745
2200163191	4678746
336087191	4678747
306465191	4678748
897068191	4678749
527912191	4678750
150692191	4678751
265047191	4678752
351229191	4678753
209125191	4678754
369094191	4678755
1383713191	4678756
337334191	4678757
165183191	4678758
1270952191	4678759
1155173191	4678760
100649191	4678761
212670191	4678762
1123286191	4678763
25519191	4678764
330731191	4678765
91244191	4678766
167685191	4678767
1654925191	4678768
1286858191	4678769
263453191	4678770
30322191	4678771
320328191	4678772
2168348191	4678773
88077191	4678774
106677191	4678775
498164191	4678776
1657133191	4678777
2223932191	4678778
393278191	4678779
389628191	4678780
418383191	4678781
177306191	4678782
295808191	4678783
982775191	4678784
543842191	4678785
1456139191	4678786
168096191	4678787
81756191	4678788
822086191	4678789
861017191	4678790
1507121191	4678791
195314191	4678792
243265191	4678793
2220941191	4678794
622304191	4678795
2173274191	4678796
1295639191	4678797
953639191	4678798
356806191	4678799
2209833191	4678800
324837191	4678801
285967191	4678802
1379924191	4678803
2185625191	4678804
120668191	4678805
494266191	4678806
527369191	4678807
309835191	4678808
317605191	4678809
247164191	4678810
496272191	4678811
2183257191	4678812
2194570191	4678813
861695191	4678814
2160128191	4678815
2233223191	4678816
554169191	4678817
218183191	4678818
2197240191	4678819
2210740191	4678820
351497191	4678821
491410191	4678822
1695575191	4678823
1654595191	4678824
416974191	4678825
243319191	4678826
394870191	4678827
1708562191	4678828
371244191	4678829
59172191	4678830
179913191	4678831
2234285191	4678832
907493191	4678833
604093191	4678834
423552191	4678835
192922191	4678836
1866002191	4678837
1414256191	4678838
186809191	4678839
69539191	4678840
20386191	4678841
408073191	4678842
37279191	4678843
976424191	4678844
150620191	4678845
345379191	4678846
400430191	4678847
1158101191	4678848
357417191	4678849
153193191	4678850
527297191	4678851
1342904191	4678852
989546191	4678853
1696373191	4678854
153820191	4678855
1216682191	4678856
1587875191	4678857
1027499191	4678858
322492191	4678859
1699871191	4678860
410383191	4678861
1921040191	4678862
430725191	4678863
2212113191	4678864
2233436191	4678865
2234315191	4678866
258255191	4678867
573074191	4678868
196018191	4678869
530832191	4678870
264584191	4678871
2209644191	4678872
371303191	4678873
51149191	4678874
771407191	4678875
1002800191	4678876
505694191	4678877
1647611191	4678878
18144191	4678879
2209708191	4678880
1565117191	4678881
174361191	4678882
1604444191	4678883
992159191	4678884
458063191	4678885
2212312191	4678886
167528191	4678887
2209831191	4678888
2210145191	4678889
292985191	4678890
2220404191	4678891
1498913191	4678892
302231191	4678893
205895191	4678894
306371191	4678895
1519247191	4678896
2234711191	4678897
288697191	4678898
2183568191	4678899
1632824191	4678900
300170191	4678901
358166191	4678902
287940191	4678903
452664191	4678904
337725191	4678905
1345004191	4678906
235474191	4678907
345474191	4678908
2213813191	4678909
1078691191	4678910
370007191	4678911
485006191	4678912
440092191	4678913
567150191	4678914
404459191	4678915
1422143191	4678916
383259191	4678917
183779191	4678918
2209232191	4678919
616373191	4678920
173350191	4678921
150435191	4678922
425908191	4678923
200420191	4678924
436961191	4678925
45049191	4678926
394432191	4678927
398826191	4678928
199861191	4678929
1971740191	4678930
409393191	4678931
2209201191	4678932
212266191	4678933
923111191	4678934
1516658191	4678935
637390191	4678936
1278155191	4678937
2170519191	4678938
386632191	4678939
426492191	4678940
536580191	4678941
431106191	4678942
872906191	4678943
269707191	4678944
277162191	4678945
217368191	4678946
390927191	4678947
992324191	4678948
571631191	4678949
428054191	4678950
2157835191	4678951
1921400191	4678952
481142191	4678953
72371191	4678954
223575191	4678955
220457191	4678956
543895191	4678957
474249191	4678958
470673191	4678959
591010191	4678960
554743191	4678961
31693191	4678962
2214827191	4678963
20129191	4678964
768764191	4678965
126950191	4678966
114572191	4678967
467687191	4678968
236546191	4678969
2154042191	4678970
322778191	4678971
22990191	4678972
327142191	4678973
42746191	4678974
30815191	4678975
20057191	4678976
485690191	4678977
395716191	4678978
1493867191	4678979
1536776191	4678980
114775191	4678981
363969191	4678982
850427191	4678983
1350611191	4678984
1272227191	4678985
2213059191	4678986
1379138191	4678987
464238191	4678988
94098191	4678989
26415191	4678990
218411191	4678991
437595191	4678992
209258191	4678993
1358225191	4678994
305455191	4678995
625886191	4678996
551444191	4678997
2213094191	4678998
1445012191	4678999
187389191	4679000
2210006191	4679001
1892282191	4679002
1827971191	4679003
1882013191	4679004
260797191	4679005
2222378191	4679006
1909814191	4679007
988052191	4679008
1247990191	4679009
2151800191	4679010
2231570191	4679011
2172793191	4679012
724265191	4679013
524678191	4679014
203281191	4679015
288595191	4679016
314557191	4679017
306904191	4679018
204130191	4679019
251034191	4679020
2222903191	4679021
1046168191	4679022
541283191	4679023
121459191	4679024
406799191	4679025
70756191	4679026
725204191	4679027
1516517191	4679028
128066191	4679029
1610111191	4679030
333517191	4679031
1560644191	4679032
2235464191	4679033
481312191	4679034
878369191	4679035
2212752191	4679036
178389191	4679037
750617191	4679038
319007191	4679039
1298960191	4679040
492935191	4679041
813281191	4679042
1026464191	4679043
279744191	4679044
119900191	4679045
1689020191	4679046
37305191	4679047
2149700191	4679048
383026191	4679049
197516191	4679050
1333532191	4679051
215458191	4679052
2213603191	4679053
1963787191	4679054
116664191	4679055
79821191	4679056
2227643191	4679057
1064954191	4679058
535260191	4679059
313168191	4679060
1030412191	4679061
357963191	4679062
173529191	4679063
556326191	4679064
350440191	4679065
317583191	4679066
156224191	4679067
1830983191	4679068
539735191	4679069
563672191	4679070
1670273191	4679071
2179121191	4679072
60188191	4679073
513357191	4679074
1969400191	4679075
2213457191	4679076
1039814191	4679077
2158805191	4679078
1338419191	4679079
1274717191	4679080
1574729191	4679081
1433462191	4679082
61770191	4679083
1210526191	4679084
491778191	4679085
2211651191	4679086
18121191	4679087
484936191	4679088
344201191	4679089
528364191	4679090
2207745191	4679091
987797191	4679092
296713191	4679093
362662191	4679094
473917191	4679095
781022191	4679096
508378191	4679097
198452191	4679098
274080191	4679099
413653191	4679100
419327191	4679101
1907903191	4679102
282743191	4679103
378605191	4679104
268992191	4679105
591870191	4679106
366695191	4679107
195174191	4679108
1941614191	4679109
542175191	4679110
1222919191	4679111
979982191	4679112
1958447191	4679113
488892191	4679114
1564118191	4679115
288060191	4679116
22329191	4679117
469290191	4679118
113284191	4679119
1252229191	4679120
188929191	4679121
467632191	4679122
624325191	4679123
2221679191	4679124
1536350191	4679125
848465191	4679126
481501191	4679127
2184605191	4679128
2214159191	4679129
1209221191	4679130
526818191	4679131
338345191	4679132
1651943191	4679133
312434191	4679134
2218049191	4679135
439669191	4679136
491766191	4679137
913391191	4679138
1676984191	4679139
467818191	4679140
602628191	4679141
450285191	4679142
148971191	4679143
1531343191	4679144
555179191	4679145
2213234191	4679146
384626191	4679147
245747191	4679148
625680191	4679149
514475191	4679150
2204783191	4679151
116871191	4679152
58909191	4679153
405433191	4679154
49035191	4679155
110658191	4679156
1085192191	4679157
259886191	4679158
538644191	4679159
2211063191	4679160
162849191	4679161
148115191	4679162
380039191	4679163
404506191	4679164
551378191	4679165
2202282191	4679166
2154351191	4679167
1309424191	4679168
397432191	4679169
20414191	4679170
452683191	4679171
1596794191	4679172
360872191	4679173
1217240191	4679174
246237191	4679175
226014191	4679176
492322191	4679177
1971743191	4679178
2190127191	4679179
1709663191	4679180
189865191	4679181
2203074191	4679182
130891191	4679183
1458200191	4679184
1888103191	4679185
93966191	4679186
420634191	4679187
459897191	4679188
32531191	4679189
1967246191	4679190
984437191	4679191
419509191	4679192
2214531191	4679193
30800191	4679194
410161191	4679195
420262191	4679196
444994191	4679197
2210540191	4679198
143484191	4679199
273040191	4679200
263532191	4679201
84544191	4679202
2204547191	4679203
28943191	4679204
420973191	4679205
1613711191	4679206
267291191	4679207
57139191	4679208
78217191	4679209
461922191	4679210
550765191	4679211
78175191	4679212
165636191	4679213
230072191	4679214
54472191	4679215
1609496191	4679216
229918191	4679217
38749191	4679218
127168191	4679219
251829191	4679220
427316191	4679221
97078191	4679222
599279191	4679223
307460191	4679224
158073191	4679225
2216822191	4679226
453174191	4679227
238584191	4679228
1917257191	4679229
866606191	4679230
73393191	4679231
66975191	4679232
198297191	4679233
413606191	4679234
443410191	4679235
89760191	4679236
46157191	4679237
441264191	4679238
447929191	4679239
311144191	4679240
1566149191	4679241
486711191	4679242
484966191	4679243
376193191	4679244
1327793191	4679245
774710191	4679246
2235917191	4679247
432239191	4679248
116087191	4679249
370422191	4679250
625999191	4679251
1175381191	4679252
1306118191	4679253
420972191	4679254
181866191	4679255
74763191	4679256
112358191	4679257
48384191	4679258
1541300191	4679259
194174191	4679260
525712191	4679261
100101191	4679262
2196927191	4679263
570458191	4679264
263383191	4679265
127973191	4679266
234753191	4679267
768962191	4679268
187786191	4679269
632907191	4679270
323551191	4679271
43760191	4679272
245223191	4679273
2236676191	4679274
616743191	4679275
113141191	4679276
2210732191	4679277
214229191	4679278
2233493191	4679279
2189474191	4679280
31661191	4679281
1064861191	4679282
1333772191	4679283
233140191	4679284
1925191	4679285
168909191	4679286
847100191	4679287
283659191	4679288
359451191	4679289
820877191	4679290
1411619191	4679291
1479599191	4679292
250095191	4679293
1890419191	4679294
457542191	4679295
124268191	4679296
37838191	4679297
2156936191	4679298
369386191	4679299
916697191	4679300
100122191	4679301
112948191	4679302
1430840191	4679303
1963187191	4679304
1691456191	4679305
1701122191	4679306
404898191	4679307
154291191	4679308
1051520191	4679309
379991191	4679310
1034402191	4679311
19179191	4679312
2232029191	4679313
934277191	4679314
215990191	4679315
362572191	4679316
2237372191	4679317
501877191	4679318
1962326191	4679319
392414191	4679320
306016191	4679321
119971191	4679322
375078191	4679323
249703191	4679324
2175538191	4679325
280391191	4679326
2226155191	4679327
1109405191	4679328
456428191	4679329
324325191	4679330
564855191	4679331
473069191	4679332
2185863191	4679333
2226542191	4679334
446165191	4679335
137715191	4679336
841799191	4679337
216861191	4679338
371263191	4679339
557077191	4679340
433392191	4679341
1944821191	4679342
50896191	4679343
2188130191	4679344
463924191	4679345
591166191	4679346
541959191	4679347
1320728191	4679348
19713191	4679349
593730191	4679350
603110191	4679351
1500410191	4679352
791501191	4679353
546988191	4679354
376410191	4679355
379453191	4679356
2235518191	4679357
1383350191	4679358
194675191	4679359
475312191	4679360
31674191	4679361
152938191	4679362
548098191	4679363
1656872191	4679364
2203165191	4679365
1553576191	4679366
168770191	4679367
2208688191	4679368
148311191	4679369
1913285191	4679370
268935191	4679371
158618191	4679372
325841191	4679373
833249191	4679374
274192191	4679375
95047191	4679376
711958191	4679377
707653191	4679378
1670603191	4679379
491811191	4679380
251215191	4679381
394809191	4679382
425676191	4679383
511660191	4679384
394079191	4679385
2237912191	4679386
159046191	4679387
2237915191	4679388
2186598191	4679389
207302191	4679390
758759191	4679391
762914191	4679392
248098191	4679393
617016191	4679394
450012191	4679395
2168648191	4679396
37227191	4679397
176003191	4679398
926162191	4679399
1601291191	4679400
701198191	4679401
429535191	4679402
512490191	4679403
2201018191	4679404
2200848191	4679405
383565191	4679406
84558191	4679407
195130191	4679408
738629191	4679409
2208446191	4679410
1350962191	4679411
381792191	4679412
1897943191	4679413
373563191	4679414
2190166191	4679415
436013191	4679416
1555244191	4679417
1559111191	4679418
457818191	4679419
2192757191	4679420
16410191	4679421
1949741191	4679422
1553825191	4679423
2208538191	4679424
1436276191	4679425
68403191	4679426
418300191	4679427
107800191	4679428
526572191	4679429
1290455191	4679430
168629191	4679431
371443191	4679432
289507191	4679433
537663191	4679434
22934191	4679435
428559191	4679436
298026191	4679437
337736191	4679438
970511191	4679439
1471463191	4679440
380869191	4679441
222348191	4679442
2174360191	4679443
2157653191	4679444
1603751191	4679445
998609191	4679446
1117562191	4679447
466596191	4679448
1709291191	4679449
2173025191	4679450
579120191	4679451
48745191	4679452
344907191	4679453
1935917191	4679454
1219943191	4679455
253371191	4679456
608392191	4679457
1496864191	4679458
74512191	4679459
454059191	4679460
481333191	4679461
2221640191	4679462
2211994191	4679463
705346191	4679464
423458191	4679465
336641191	4679466
1703783191	4679467
555524191	4679468
422907191	4679469
323339191	4679470
559468191	4679471
1262699191	4679472
285847191	4679473
140552191	4679474
209256191	4679475
469841191	4679476
82318191	4679477
204481191	4679478
178349191	4679479
60169191	4679480
324024191	4679481
540668191	4679482
51811191	4679483
1486580191	4679484
207508191	4679485
515803191	4679486
1549016191	4679487
628343191	4679488
320310191	4679489
59218191	4679490
258629191	4679491
1568609191	4679492
325424191	4679493
365461191	4679494
1507868191	4679495
161295191	4679496
273618191	4679497
170927191	4679498
133005191	4679499
2153717191	4679500
307014191	4679501
106862191	4679502
229349191	4679503
222949191	4679504
501368191	4679505
476897191	4679506
256776191	4679507
2238482191	4679508
321477191	4679509
167449191	4679510
588112191	4679511
807020191	4679512
202894191	4679513
1089722191	4679514
84320191	4679515
302307191	4679516
332346191	4679517
872798191	4679518
484272191	4679519
949022191	4679520
1514813191	4679521
731570191	4679522
604268191	4679523
635502191	4679524
229719191	4679525
2158949191	4679526
2230898191	4679527
147777191	4679528
104575191	4679529
2221976191	4679530
486867191	4679531
177587191	4679532
2212207191	4679533
274721191	4679534
187821191	4679535
304999191	4679536
602976191	4679537
763190191	4679538
2232707191	4679539
536477191	4679540
523403191	4679541
1614563191	4679542
520310191	4679543
2177636191	4679544
417227191	4679545
194125191	4679546
234406191	4679547
280051191	4679548
2214615191	4679549
249623191	4679550
110341191	4679551
1903859191	4679552
2149127191	4679553
58586191	4679554
388130191	4679555
1317575191	4679556
427215191	4679557
295692191	4679558
153717191	4679559
184451191	4679560
1318652191	4679561
240693191	4679562
2235002191	4679563
556400191	4679564
75329191	4679565
521211191	4679566
549005191	4679567
953450191	4679568
523735191	4679569
1376678191	4679570
1886087191	4679571
232012191	4679572
2214803191	4679573
38553191	4679574
488277191	4679575
240658191	4679576
1863932191	4679577
359366191	4679578
288497191	4679579
1588706191	4679580
87811191	4679581
21278191	4679582
1588463191	4679583
555303191	4679584
214057191	4679585
839783191	4679586
2203225191	4679587
2204896191	4679588
1427258191	4679589
627667191	4679590
218429191	4679591
1310981191	4679592
93642191	4679593
2183582191	4679594
2209066191	4679595
151283191	4679596
2236127191	4679597
552381191	4679598
873452191	4679599
116277191	4679600
941330191	4679601
565812191	4679602
141027191	4679603
206467191	4679604
159673191	4679605
461824191	4679606
2231990191	4679607
2239415191	4679608
413079191	4679609
2153049191	4679610
62606191	4679611
491259191	4679612
1676603191	4679613
42304191	4679614
2238365191	4679615
2174763191	4679616
388182191	4679617
2205238191	4679618
1377827191	4679619
755918191	4679620
274253191	4679621
527826191	4679622
2200740191	4679623
1239458191	4679624
2212646191	4679625
1431872191	4679626
1896521191	4679627
2238683191	4679628
298763191	4679629
262392191	4679630
535292191	4679631
2195009191	4679632
625281191	4679633
70356191	4679634
533858191	4679635
1477010191	4679636
553808191	4679637
376292191	4679638
55446191	4679639
334622191	4679640
158801191	4679641
136976191	4679642
252127191	4679643
2196715191	4679644
383294191	4679645
2194419191	4679646
267470191	4679647
710856191	4679648
582411191	4679649
1616099191	4679650
1914110191	4679651
1226420191	4679652
443255191	4679653
2200755191	4679654
340378191	4679655
46698191	4679656
2182649191	4679657
123685191	4679658
92111191	4679659
20440191	4679660
385478191	4679661
14535191	4679662
705405191	4679663
2230166191	4679664
362096191	4679665
1231709191	4679666
280472191	4679667
531577191	4679668
1145504191	4679669
29133191	4679670
552631191	4679671
353051191	4679672
48318191	4679673
532191191	4679674
268119191	4679675
286331191	4679676
376491191	4679677
270237191	4679678
1736228191	4679679
484017191	4679680
255189191	4679681
2168454191	4679682
1069952191	4679683
489569191	4679684
45674191	4679685
375098191	4679686
264958191	4679687
1727081191	4679688
63538191	4679689
93387191	4679690
299101191	4679691
49033191	4679692
531310191	4679693
350061191	4679694
25266191	4679695
321889191	4679696
1604390191	4679697
1638977191	4679698
390173191	4679699
189249191	4679700
343072191	4679701
1665389191	4679702
1116029191	4679703
768416191	4679704
26058191	4679705
2206980191	4679706
619601191	4679707
896261191	4679708
234796191	4679709
347359191	4679710
598840191	4679711
441428191	4679712
625846191	4679713
293919191	4679714
2218635191	4679715
319053191	4679716
327806191	4679717
313841191	4679718
537124191	4679719
2205252191	4679720
399651191	4679721
449423191	4679722
70030191	4679723
2224892191	4679724
204557191	4679725
456961191	4679726
729122191	4679727
47221191	4679728
2217003191	4679729
317279191	4679730
1331873191	4679731
308318191	4679732
90872191	4679733
83704191	4679734
1405277191	4679735
555414191	4679736
346288191	4679737
168962191	4679738
1306409191	4679739
949832191	4679740
268602191	4679741
629295191	4679742
951929191	4679743
353887191	4679744
204604191	4679745
625812191	4679746
417562191	4679747
1869320191	4679748
169283191	4679749
706445191	4679750
1167743191	4679751
412816191	4679752
347147191	4679753
1283294191	4679754
15521191	4679755
299331191	4679756
130056191	4679757
378389191	4679758
77507191	4679759
511420191	4679760
88708191	4679761
532411191	4679762
1426079191	4679763
61388191	4679764
2240318191	4679765
34967191	4679766
1122257191	4679767
160465191	4679768
2238893191	4679769
162518191	4679770
385122191	4679771
1225709191	4679772
418656191	4679773
2217753191	4679774
54569191	4679775
1301285191	4679776
478050191	4679777
1560407191	4679778
2240180191	4679779
1407278191	4679780
29483191	4679781
1974593191	4679782
419948191	4679783
148193191	4679784
110366191	4679785
991136191	4679786
152179191	4679787
202838191	4679788
836471191	4679789
2231537191	4679790
2237363191	4679791
598105191	4679792
215559191	4679793
92528191	4679794
76296191	4679795
334665191	4679796
484685191	4679797
1103612191	4679798
549694191	4679799
59044191	4679800
219350191	4679801
2240615191	4679802
2153363191	4679803
37904191	4679804
2238872191	4679805
234264191	4679806
619088191	4679807
164255191	4679808
1616891191	4679809
2152592191	4679810
195249191	4679811
266882191	4679812
484406191	4679813
988724191	4679814
1117928191	4679815
214638191	4679816
2208685191	4679817
2217420191	4679818
83524191	4679819
732845191	4679820
454075191	4679821
1068167191	4679822
470531191	4679823
385076191	4679824
86930191	4679825
326768191	4679826
550927191	4679827
21100191	4679828
1516610191	4679829
1443917191	4679830
1059278191	4679831
1400138191	4679832
198798191	4679833
713369191	4679834
87144191	4679835
503555191	4679836
1916405191	4679837
175790191	4679838
78035191	4679839
2238068191	4679840
447935191	4679841
185937191	4679842
882737191	4679843
760577191	4679844
2237567191	4679845
14942191	4679846
407980191	4679847
365747191	4679848
613706191	4679849
491389191	4679850
262174191	4679851
338381191	4679852
1258829191	4679853
69893191	4679854
250114191	4679855
1929773191	4679856
240177191	4679857
633182191	4679858
109462191	4679859
519342191	4679860
362663191	4679861
2218239191	4679862
526767191	4679863
552122191	4679864
318604191	4679865
393453191	4679866
599846191	4679867
217081191	4679868
901205191	4679869
553230191	4679870
1700237191	4679871
119095191	4679872
328778191	4679873
482388191	4679874
2219905191	4679875
566572191	4679876
80931191	4679877
482675191	4679878
614117191	4679879
416406191	4679880
356204191	4679881
1424273191	4679882
1424966191	4679883
438014191	4679884
264537191	4679885
1377452191	4679886
333162191	4679887
1354280191	4679888
545648191	4679889
1889162191	4679890
148499191	4679891
2213077191	4679892
393656191	4679893
1272974191	4679894
1655747191	4679895
1546460191	4679896
171214191	4679897
503319191	4679898
1012763191	4679899
48737191	4679900
160890191	4679901
909440191	4679902
1357382191	4679903
2185709191	4679904
438562191	4679905
1550525191	4679906
856631191	4679907
266286191	4679908
44193191	4679909
1118024191	4679910
517644191	4679911
216588191	4679912
204521191	4679913
107915191	4679914
357367191	4679915
532485191	4679916
24137191	4679917
115641191	4679918
623489191	4679919
417961191	4679920
390938191	4679921
722891191	4679922
2196038191	4679923
165224191	4679924
1733069191	4679925
18698191	4679926
705285191	4679927
549946191	4679928
201508191	4679929
306900191	4679930
2241542191	4679931
295110191	4679932
528305191	4679933
376225191	4679934
277996191	4679935
139959191	4679936
285925191	4679937
1932254191	4679938
766328191	4679939
2236460191	4679940
63350191	4679941
561503191	4679942
1342079191	4679943
414334191	4679944
926789191	4679945
248952191	4679946
378397191	4679947
830027191	4679948
887093191	4679949
1199015191	4679950
571513191	4679951
1128338191	4679952
436115191	4679953
2208797191	4679954
351168191	4679955
800309191	4679956
2203360191	4679957
889412191	4679958
210744191	4679959
2241437191	4679960
159178191	4679961
175156191	4679962
2197437191	4679963
525320191	4679964
618529191	4679965
605947191	4679966
575953191	4679967
275822191	4679968
495159191	4679969
415692191	4679970
1896746191	4679971
386249191	4679972
54719191	4679973
920627191	4679974
336061191	4679975
495138191	4679976
333208191	4679977
270604191	4679978
1303112191	4679979
316753191	4679980
231694191	4679981
1643423191	4679982
267479191	4679983
149237191	4679984
414924191	4679985
720356191	4679986
162247191	4679987
627532191	4679988
357298191	4679989
257101191	4679990
340732191	4679991
592029191	4679992
269479191	4679993
1491110191	4679994
4806191	4679995
169822191	4679996
1474421191	4679997
42123191	4679998
458611191	4679999
416296191	4680000
1269626191	4680001
1164392191	4680002
104111191	4680003
465866191	4680004
1477191	4680005
892766191	4680006
24261191	4680007
535956191	4680008
955280191	4680009
2197875191	4680010
464652191	4680011
2237243191	4680012
1652315191	4680013
602228191	4680014
2227835191	4680015
539971191	4680016
1463741191	4680017
2234834191	4680018
94348191	4680019
484159191	4680020
379446191	4680021
184701191	4680022
151285191	4680023
374737191	4680024
325443191	4680025
90129191	4680026
1248167191	4680027
2203628191	4680028
69255191	4680029
1253894191	4680030
1969607191	4680031
1347008191	4680032
115814191	4680033
583830191	4680034
752018191	4680035
476983191	4680036
1036550191	4680037
318475191	4680038
2196536191	4680039
487954191	4680040
170347191	4680041
1692641191	4680042
1005239191	4680043
495766191	4680044
1431638191	4680045
542781191	4680046
2225099191	4680047
75586191	4680048
280845191	4680049
420541191	4680050
1690511191	4680051
418731191	4680052
533959191	4680053
2189600191	4680054
1423364191	4680055
924893191	4680056
2220159191	4680057
994487191	4680058
334755191	4680059
2229371191	4680060
516513191	4680061
1050047191	4680062
230838191	4680063
236119191	4680064
205311191	4680065
632852191	4680066
518417191	4680067
341127191	4680068
238347191	4680069
2197292191	4680070
341753191	4680071
36816191	4680072
130928191	4680073
116491191	4680074
543146191	4680075
30899191	4680076
136847191	4680077
2218939191	4680078
268524191	4680079
163627191	4680080
2207907191	4680081
89495191	4680082
1869119191	4680083
137555191	4680084
20013191	4680085
2211032191	4680086
86894191	4680087
706977191	4680088
24521191	4680089
2227715191	4680090
520199191	4680091
2194401191	4680092
203073191	4680093
243004191	4680094
1851509191	4680095
448147191	4680096
152031191	4680097
407095191	4680098
2174338191	4680099
211580191	4680100
141225191	4680101
279970191	4680102
1033313191	4680103
2217787191	4680104
370300191	4680105
221427191	4680106
2224010191	4680107
491185191	4680108
608137191	4680109
552878191	4680110
2242520191	4680111
498222191	4680112
487021191	4680113
2221701191	4680114
132167191	4680115
2226614191	4680116
145789191	4680117
88004191	4680118
136945191	4680119
424197191	4680120
458082191	4680121
385181191	4680122
1911515191	4680123
598278191	4680124
242316191	4680125
2191418191	4680126
117815191	4680127
554609191	4680128
1070858191	4680129
2212968191	4680130
1584815191	4680131
421082191	4680132
27445191	4680133
63401191	4680134
96884191	4680135
2160576191	4680136
551121191	4680137
2240879191	4680138
2211479191	4680139
564472191	4680140
494886191	4680141
305591191	4680142
97614191	4680143
609624191	4680144
444946191	4680145
56825191	4680146
1677113191	4680147
1594481191	4680148
922034191	4680149
2159435191	4680150
156536191	4680151
2240147191	4680152
321081191	4680153
205259191	4680154
1571423191	4680155
342518191	4680156
254022191	4680157
2222292191	4680158
191032191	4680159
119353191	4680160
295345191	4680161
260281191	4680162
75154191	4680163
1468454191	4680164
2154631191	4680165
328241191	4680166
504705191	4680167
1053257191	4680168
1965212191	4680169
280158191	4680170
2239262191	4680171
117921191	4680172
1252481191	4680173
123531191	4680174
1606913191	4680175
714756191	4680176
347488191	4680177
364927191	4680178
260553191	4680179
706508191	4680180
156111191	4680181
526048191	4680182
727250191	4680183
372261191	4680184
1135568191	4680185
411931191	4680186
317757191	4680187
1868843191	4680188
247624191	4680189
153593191	4680190
629733191	4680191
278678191	4680192
1328795191	4680193
1727258191	4680194
997925191	4680195
131715191	4680196
49575191	4680197
24305191	4680198
19742191	4680199
555682191	4680200
1975043191	4680201
431872191	4680202
275780191	4680203
397339191	4680204
1468304191	4680205
314307191	4680206
159103191	4680207
1034207191	4680208
1518128191	4680209
112479191	4680210
715866191	4680211
2243300191	4680212
2222894191	4680213
191895191	4680214
2210759191	4680215
193977191	4680216
1517702191	4680217
245062191	4680218
1424840191	4680219
56669191	4680220
2182289191	4680221
616209191	4680222
16467191	4680223
2152637191	4680224
21150191	4680225
1243478191	4680226
583087191	4680227
1870226191	4680228
2192279191	4680229
441910191	4680230
601119191	4680231
122354191	4680232
277388191	4680233
125330191	4680234
631648191	4680235
1735688191	4680236
201121191	4680237
97773191	4680238
2243414191	4680239
296148191	4680240
2228171191	4680241
938891191	4680242
804980191	4680243
992876191	4680244
386646191	4680245
524364191	4680246
253108191	4680247
376086191	4680248
1574918191	4680249
168162191	4680250
1712270191	4680251
427930191	4680252
2243558191	4680253
183255191	4680254
