721403012	304513
969164012	304514
94982012	304515
300041012	304516
1272507012	304517
779690012	304518
1103939012	304519
2175251012	304520
480827012	304521
333017012	304522
1238174012	304523
235299012	304524
1013375012	304525
565114012	304526
409236012	304527
156376012	304528
1196969012	304529
303529012	304530
65087012	304531
319333012	304532
1485506012	304533
1038746012	304534
23347012	304535
380352012	304536
2174369012	304537
43824012	304538
702348012	304539
2169928012	304540
533402012	304541
1641888012	304542
589149012	304543
10040012	304544
34870012	304545
354215012	304546
47290012	304547
357574012	304548
83605012	304549
27262012	304550
374943012	304551
1362684012	304552
1632657012	304553
491620012	304554
243037012	304555
721662012	304556
1893719012	304557
220237012	304558
298943012	304559
1543803012	304560
1428152012	304561
1436319012	304562
292151012	304563
218740012	304564
332049012	304565
457502012	304566
609275012	304567
864903012	304568
549949012	304569
1585910012	304570
242695012	304571
592753012	304572
1337127012	304573
1318317012	304574
815421012	304575
1022711012	304576
214439012	304577
1718879012	304578
223928012	304579
813189012	304580
1633413012	304581
872084012	304582
611730012	304583
1276937012	304584
1351767012	304585
1709496012	304586
1711562012	304587
102552012	304588
1074245012	304589
2152419012	304590
321971012	304591
714084012	304592
22611012	304593
1012841012	304594
292533012	304595
564604012	304596
1683641012	304597
2167531012	304598
345729012	304599
1623029012	304600
425751012	304601
875955012	304602
1968527012	304603
831311012	304604
1137009012	304605
2175935012	304606
44689012	304607
498699012	304608
894726012	304609
146842012	304610
1284882012	304611
1678032012	304612
353671012	304613
1049147012	304614
875393012	304615
1652774012	304616
1890312012	304617
775994012	304618
418927012	304619
1682930012	304620
2172026012	304621
320083012	304622
967508012	304623
603342012	304624
1684821012	304625
2162424012	304626
1112832012	304627
164794012	304628
254391012	304629
1311956012	304630
833280012	304631
1605713012	304632
1105532012	304633
446192012	304634
469959012	304635
202610012	304636
1448829012	304637
360982012	304638
1560264012	304639
1468685012	304640
255940012	304641
1256946012	304642
2177951012	304643
1086239012	304644
1667663012	304645
367387012	304646
182206012	304647
1291482012	304648
325384012	304649
154567012	304650
389671012	304651
515054012	304652
86636012	304653
38281012	304654
145974012	304655
128671012	304656
403180012	304657
1023752012	304658
375516012	304659
535806012	304660
296062012	304661
1664886012	304662
6287012	304663
831281012	304664
11669012	304665
1492767012	304666
542492012	304667
1625750012	304668
810273012	304669
1384470012	304670
2173190012	304671
833894012	304672
903854012	304673
58877012	304674
463466012	304675
246388012	304676
95009012	304677
189855012	304678
1141728012	304679
1295334012	304680
336407012	304681
542399012	304682
930861012	304683
364776012	304684
1326480012	304685
234105012	304686
19938012	304687
824823012	304688
138608012	304689
1897341012	304690
1490705012	304691
296069012	304692
1247679012	304693
1684289012	304694
464393012	304695
368922012	304696
964680012	304697
144597012	304698
618881012	304699
609509012	304700
61090012	304701
1394295012	304702
2177288012	304703
451662012	304704
956394012	304705
455381012	304706
345949012	304707
1968504012	304708
1256202012	304709
848498012	304710
972504012	304711
26766012	304712
2172747012	304713
372783012	304714
1895411012	304715
1962093012	304716
22217012	304717
208682012	304718
1585898012	304719
290024012	304720
774918012	304721
227524012	304722
1934910012	304723
1616355012	304724
1130981012	304725
525635012	304726
66675012	304727
2178191012	304728
210855012	304729
174653012	304730
1860884012	304731
1927274012	304732
197792012	304733
320228012	304734
2168239012	304735
43714012	304736
341199012	304737
1363557012	304738
218879012	304739
1372998012	304740
544783012	304741
47316012	304742
294044012	304743
340135012	304744
394935012	304745
1328757012	304746
566862012	304747
1104876012	304748
195322012	304749
1648545012	304750
281704012	304751
529064012	304752
849254012	304753
1203000012	304754
358542012	304755
485092012	304756
315422012	304757
2149310012	304758
2173607012	304759
1154679012	304760
145411012	304761
250509012	304762
1400622012	304763
177413012	304764
1069187012	304765
1893539012	304766
804903012	304767
359966012	304768
1324899012	304769
2147561012	304770
535962012	304771
38409012	304772
636831012	304773
422369012	304774
800337012	304775
1631597012	304776
915954012	304777
1117331012	304778
77787012	304779
2172539012	304780
1774803012	304781
2169857012	304782
176581012	304783
45134012	304784
1911791012	304785
1861080012	304786
2163078012	304787
320300012	304788
146779012	304789
344983012	304790
855630012	304791
1904135012	304792
346389012	304793
1935834012	304794
1295184012	304795
864063012	304796
483373012	304797
938684012	304798
1320939012	304799
554676012	304800
598898012	304801
364482012	304802
251868012	304803
43112012	304804
38933012	304805
1392147012	304806
442365012	304807
1210880012	304808
544368012	304809
1316598012	304810
217003012	304811
774062012	304812
807729012	304813
2178144012	304814
276910012	304815
612522012	304816
1908315012	304817
1227596012	304818
705555012	304819
588787012	304820
211295012	304821
1143863012	304822
322553012	304823
1912349012	304824
390646012	304825
165492012	304826
1064397012	304827
193610012	304828
613043012	304829
488877012	304830
748409012	304831
1330313012	304832
1723571012	304833
280112012	304834
2168122012	304835
272480012	304836
606586012	304837
1069536012	304838
953799012	304839
163112012	304840
192359012	304841
759353012	304842
902934012	304843
255287012	304844
606010012	304845
925218012	304846
332028012	304847
1222202012	304848
811215012	304849
342175012	304850
415904012	304851
2173632012	304852
260334012	304853
1256411012	304854
1549424012	304855
233367012	304856
1558835012	304857
2159274012	304858
1472243012	304859
524463012	304860
566493012	304861
567561012	304862
1558800012	304863
1919396012	304864
220631012	304865
487905012	304866
262419012	304867
423075012	304868
496377012	304869
329378012	304870
1647635012	304871
925988012	304872
892853012	304873
462205012	304874
285821012	304875
487940012	304876
1609383012	304877
180524012	304878
795477012	304879
380536012	304880
77444012	304881
1864275012	304882
931490012	304883
114649012	304884
1486679012	304885
1357806012	304886
1360635012	304887
2172935012	304888
529654012	304889
768209012	304890
220531012	304891
1460469012	304892
925685012	304893
14013012	304894
580199012	304895
375635012	304896
2169445012	304897
911877012	304898
1921374012	304899
166634012	304900
91220012	304901
1877180012	304902
12792012	304903
1471740012	304904
701515012	304905
278078012	304906
42120012	304907
938733012	304908
719849012	304909
556846012	304910
497317012	304911
842921012	304912
635038012	304913
285390012	304914
334080012	304915
1585967012	304916
1406433012	304917
148203012	304918
735348012	304919
449584012	304920
46440012	304921
74788012	304922
1963854012	304923
353144012	304924
222160012	304925
184788012	304926
1948169012	304927
245431012	304928
126908012	304929
42208012	304930
42227012	304931
2178062012	304932
287457012	304933
2164351012	304934
455391012	304935
998150012	304936
887907012	304937
453962012	304938
261821012	304939
360918012	304940
893042012	304941
1925151012	304942
1831905012	304943
414325012	304944
344940012	304945
67801012	304946
831062012	304947
104532012	304948
1592534012	304949
1891311012	304950
446462012	304951
156813012	304952
461677012	304953
922109012	304954
322709012	304955
1931622012	304956
299835012	304957
274271012	304958
474523012	304959
492224012	304960
311997012	304961
295277012	304962
1358498012	304963
1684413012	304964
733938012	304965
546409012	304966
454564012	304967
86834012	304968
278300012	304969
1193043012	304970
537452012	304971
1681734012	304972
1634001012	304973
244597012	304974
2176827012	304975
1671504012	304976
63037012	304977
1250885012	304978
596929012	304979
1398624012	304980
1966737012	304981
325922012	304982
1035539012	304983
707658012	304984
1278651012	304985
67786012	304986
1876356012	304987
179520012	304988
557454012	304989
10965012	304990
360367012	304991
532590012	304992
1370603012	304993
1684791012	304994
381325012	304995
298408012	304996
244827012	304997
539568012	304998
1334951012	304999
1700313012	305000
492244012	305001
2179103012	305002
107803012	305003
296243012	305004
260494012	305005
1124720012	305006
1909866012	305007
469928012	305008
1421937012	305009
253342012	305010
467980012	305011
86742012	305012
281711012	305013
1140939012	305014
138814012	305015
550435012	305016
558297012	305017
1049508012	305018
538794012	305019
1265979012	305020
280761012	305021
706449012	305022
394102012	305023
391753012	305024
999731012	305025
52117012	305026
328337012	305027
464109012	305028
1023710012	305029
306583012	305030
1337585012	305031
150416012	305032
229181012	305033
106624012	305034
1931376012	305035
203562012	305036
132438012	305037
1263320012	305038
189751012	305039
242564012	305040
453449012	305041
352092012	305042
857004012	305043
1220063012	305044
141778012	305045
392429012	305046
720916012	305047
337366012	305048
1097369012	305049
388062012	305050
1307744012	305051
324469012	305052
770588012	305053
39095012	305054
202884012	305055
370459012	305056
10328012	305057
1227236012	305058
400059012	305059
906723012	305060
196437012	305061
474366012	305062
529000012	305063
1027035012	305064
739325012	305065
1640934012	305066
1595178012	305067
1285601012	305068
167825012	305069
317349012	305070
1962495012	305071
1157597012	305072
1106219012	305073
1858703012	305074
549831012	305075
1034340012	305076
459473012	305077
184471012	305078
1476842012	305079
1868784012	305080
1226652012	305081
220157012	305082
1681119012	305083
1535765012	305084
450674012	305085
549642012	305086
123483012	305087
412152012	305088
432932012	305089
913587012	305090
52296012	305091
13399012	305092
298832012	305093
251549012	305094
1210896012	305095
1063320012	305096
186965012	305097
223616012	305098
169113012	305099
239576012	305100
479105012	305101
1201898012	305102
471564012	305103
2177292012	305104
1528320012	305105
394391012	305106
1364297012	305107
930398012	305108
148291012	305109
1142195012	305110
99564012	305111
388653012	305112
556745012	305113
523056012	305114
2172101012	305115
452646012	305116
1901441012	305117
431244012	305118
373371012	305119
1155126012	305120
14130012	305121
357480012	305122
306083012	305123
393512012	305124
494486012	305125
1479144012	305126
260105012	305127
542090012	305128
762605012	305129
1682720012	305130
282498012	305131
186595012	305132
152519012	305133
767492012	305134
393172012	305135
5440012	305136
1389788012	305137
503394012	305138
1395077012	305139
2170931012	305140
1449953012	305141
1109504012	305142
208941012	305143
2158295012	305144
489560012	305145
1374210012	305146
405946012	305147
409785012	305148
706362012	305149
1260150012	305150
1830681012	305151
404830012	305152
782420012	305153
2176707012	305154
849149012	305155
1085546012	305156
578885012	305157
585368012	305158
1236501012	305159
1527642012	305160
1210956012	305161
1458689012	305162
1046607012	305163
29944012	305164
247621012	305165
1349246012	305166
1166076012	305167
626584012	305168
386086012	305169
1682499012	305170
700780012	305171
1952042012	305172
516302012	305173
1482576012	305174
1068431012	305175
1368860012	305176
157987012	305177
774192012	305178
1000505012	305179
542486012	305180
1558329012	305181
1647852012	305182
289972012	305183
1218980012	305184
1681571012	305185
128909012	305186
405607012	305187
114162012	305188
1857269012	305189
516982012	305190
1422867012	305191
237448012	305192
1344440012	305193
106152012	305194
758900012	305195
2157001012	305196
289906012	305197
264700012	305198
1118462012	305199
538984012	305200
112578012	305201
910514012	305202
1657325012	305203
1092477012	305204
1003136012	305205
609900012	305206
1630041012	305207
1520132012	305208
252949012	305209
404918012	305210
1712537012	305211
348780012	305212
1690595012	305213
1030670012	305214
1545251012	305215
1068027012	305216
1447652012	305217
113563012	305218
735960012	305219
1404720012	305220
1057860012	305221
1468760012	305222
2179773012	305223
1561713012	305224
1931544012	305225
1388589012	305226
407655012	305227
1890053012	305228
243730012	305229
837282012	305230
79406012	305231
2165013012	305232
1349351012	305233
721094012	305234
1038929012	305235
1695749012	305236
1061900012	305237
560607012	305238
357212012	305239
408516012	305240
81694012	305241
1346913012	305242
1899885012	305243
1301535012	305244
1698167012	305245
1659992012	305246
482010012	305247
285588012	305248
595762012	305249
1132616012	305250
1951905012	305251
1368372012	305252
111436012	305253
136609012	305254
879660012	305255
1735853012	305256
191525012	305257
619187012	305258
324884012	305259
2171134012	305260
703539012	305261
195017012	305262
202555012	305263
255291012	305264
235371012	305265
17043012	305266
1863984012	305267
2170250012	305268
1121355012	305269
839898012	305270
788655012	305271
1095756012	305272
1021238012	305273
268062012	305274
341782012	305275
926699012	305276
2176271012	305277
1684817012	305278
1916460012	305279
1041761012	305280
823157012	305281
1565123012	305282
2163017012	305283
243914012	305284
12608012	305285
2171957012	305286
927923012	305287
557542012	305288
381063012	305289
160129012	305290
1169238012	305291
983270012	305292
10669012	305293
275866012	305294
270291012	305295
407769012	305296
1440897012	305297
1542123012	305298
133808012	305299
961700012	305300
712942012	305301
94547012	305302
517981012	305303
1464357012	305304
777564012	305305
272106012	305306
1575477012	305307
2174372012	305308
322990012	305309
1746948012	305310
522847012	305311
383290012	305312
620343012	305313
504632012	305314
544181012	305315
334829012	305316
1042139012	305317
107151012	305318
506088012	305319
419644012	305320
1479669012	305321
72412012	305322
1184165012	305323
367112012	305324
7203012	305325
1851384012	305326
1031261012	305327
212573012	305328
1676450012	305329
300551012	305330
441857012	305331
104402012	305332
1653008012	305333
7898012	305334
702473012	305335
1686956012	305336
12753012	305337
36927012	305338
1400720012	305339
106355012	305340
504674012	305341
1097630012	305342
308274012	305343
344576012	305344
325621012	305345
444511012	305346
1312013012	305347
434334012	305348
420266012	305349
45958012	305350
533814012	305351
746280012	305352
1681398012	305353
426674012	305354
1008939012	305355
1151207012	305356
1404296012	305357
1570256012	305358
314981012	305359
381055012	305360
1906518012	305361
454059012	305362
182900012	305363
341394012	305364
1086174012	305365
1972310012	305366
127867012	305367
94444012	305368
29267012	305369
2154073012	305370
216914012	305371
470079012	305372
272441012	305373
578308012	305374
302685012	305375
962718012	305376
1168977012	305377
198578012	305378
862245012	305379
52745012	305380
261357012	305381
11914012	305382
249321012	305383
121294012	305384
108637012	305385
384528012	305386
807306012	305387
50546012	305388
315539012	305389
449326012	305390
212348012	305391
1830287012	305392
1060344012	305393
1583880012	305394
1183289012	305395
184048012	305396
1548714012	305397
427970012	305398
710909012	305399
387012012	305400
306304012	305401
521395012	305402
86462012	305403
10937012	305404
62684012	305405
481908012	305406
494110012	305407
880310012	305408
1053150012	305409
185611012	305410
1730307012	305411
1531007012	305412
943308012	305413
859559012	305414
619745012	305415
802181012	305416
297634012	305417
309209012	305418
1665629012	305419
608692012	305420
1921820012	305421
89828012	305422
1401638012	305423
397052012	305424
276326012	305425
1377197012	305426
2164970012	305427
636604012	305428
337141012	305429
129859012	305430
222948012	305431
296821012	305432
192950012	305433
1189746012	305434
24697012	305435
319926012	305436
1621242012	305437
1239192012	305438
2163580012	305439
405135012	305440
269966012	305441
2166031012	305442
1550388012	305443
1592022012	305444
1714001012	305445
937932012	305446
300981012	305447
1147544012	305448
1674165012	305449
37923012	305450
1123172012	305451
557552012	305452
487108012	305453
61831012	305454
2170864012	305455
995093012	305456
1849364012	305457
147232012	305458
751470012	305459
513417012	305460
1305668012	305461
1099512012	305462
172901012	305463
381045012	305464
69812012	305465
41468012	305466
1605225012	305467
1000488012	305468
27844012	305469
1798238012	305470
1530449012	305471
69899012	305472
889227012	305473
1917126012	305474
278737012	305475
76659012	305476
59256012	305477
744276012	305478
1580073012	305479
552921012	305480
2179887012	305481
264386012	305482
983756012	305483
1607433012	305484
1855475012	305485
1615067012	305486
954302012	305487
855291012	305488
387215012	305489
14677012	305490
201842012	305491
1855709012	305492
272841012	305493
1592406012	305494
1387410012	305495
392323012	305496
592622012	305497
2153732012	305498
518321012	305499
26821012	305500
1429040012	305501
238408012	305502
373698012	305503
757164012	305504
30684012	305505
339916012	305506
18744012	305507
626853012	305508
190374012	305509
703045012	305510
402366012	305511
1581189012	305512
1957188012	305513
541452012	305514
158530012	305515
623156012	305516
257309012	305517
200479012	305518
62270012	305519
974679012	305520
309891012	305521
1403717012	305522
2165898012	305523
17408012	305524
620441012	305525
2165420012	305526
899784012	305527
287088012	305528
1126538012	305529
1223160012	305530
345725012	305531
1674284012	305532
963659012	305533
707387012	305534
445644012	305535
824216012	305536
1023467012	305537
1483710012	305538
102270012	305539
146559012	305540
416780012	305541
214269012	305542
1917204012	305543
713247012	305544
1359110012	305545
1431227012	305546
465079012	305547
2155031012	305548
2171166012	305549
824432012	305550
1383798012	305551
131919012	305552
1395318012	305553
90181012	305554
1193393012	305555
1648943012	305556
425868012	305557
1964036012	305558
1965296012	305559
709479012	305560
396861012	305561
1689476012	305562
325642012	305563
137407012	305564
1632579012	305565
279815012	305566
2162088012	305567
846245012	305568
321167012	305569
541857012	305570
564930012	305571
383203012	305572
700165012	305573
1377306012	305574
1680026012	305575
169219012	305576
208882012	305577
1268871012	305578
342358012	305579
996260012	305580
1340246012	305581
359051012	305582
456143012	305583
2164865012	305584
604236012	305585
719495012	305586
77268012	305587
240480012	305588
854991012	305589
700105012	305590
2181366012	305591
624244012	305592
152008012	305593
490430012	305594
341187012	305595
978954012	305596
423734012	305597
99662012	305598
165271012	305599
528932012	305600
445096012	305601
296848012	305602
199527012	305603
249042012	305604
199575012	305605
1928634012	305606
272699012	305607
954945012	305608
300679012	305609
946080012	305610
1700876012	305611
514460012	305612
1618611012	305613
536111012	305614
800189012	305615
901623012	305616
398354012	305617
377746012	305618
93568012	305619
1484138012	305620
1935618012	305621
508575012	305622
336754012	305623
836733012	305624
385958012	305625
68593012	305626
424541012	305627
1554765012	305628
467210012	305629
290610012	305630
381253012	305631
571254012	305632
71727012	305633
254567012	305634
779427012	305635
854439012	305636
45092012	305637
205898012	305638
1734096012	305639
20035012	305640
866247012	305641
79979012	305642
758280012	305643
275330012	305644
134741012	305645
1180227012	305646
178556012	305647
1112730012	305648
1353204012	305649
713025012	305650
1400082012	305651
856646012	305652
280791012	305653
455074012	305654
183850012	305655
162592012	305656
137111012	305657
1006643012	305658
401063012	305659
903926012	305660
505577012	305661
1516037012	305662
725588012	305663
186169012	305664
378417012	305665
629587012	305666
1590426012	305667
26082012	305668
1668773012	305669
1978737012	305670
1212021012	305671
291353012	305672
2173730012	305673
477587012	305674
1109717012	305675
271606012	305676
2172601012	305677
897842012	305678
332230012	305679
1061291012	305680
1165649012	305681
587168012	305682
1238288012	305683
171019012	305684
992735012	305685
2165179012	305686
2166702012	305687
1963779012	305688
1681274012	305689
1141785012	305690
2173099012	305691
1012914012	305692
2172064012	305693
33065012	305694
310725012	305695
2154780012	305696
133638012	305697
16702012	305698
163597012	305699
266479012	305700
395080012	305701
357437012	305702
140417012	305703
296116012	305704
196365012	305705
910803012	305706
1411461012	305707
551121012	305708
1160247012	305709
871539012	305710
894603012	305711
1598970012	305712
869757012	305713
272332012	305714
1136588012	305715
1569539012	305716
1047704012	305717
283337012	305718
882701012	305719
40903012	305720
546030012	305721
489240012	305722
1652834012	305723
939191012	305724
1521062012	305725
1154949012	305726
1640727012	305727
1855064012	305728
7343012	305729
103954012	305730
370089012	305731
88390012	305732
1515180012	305733
1173252012	305734
2154103012	305735
1884269012	305736
9858012	305737
1625702012	305738
995018012	305739
1497870012	305740
1091561012	305741
204895012	305742
1970927012	305743
300924012	305744
723188012	305745
1796963012	305746
1953797012	305747
149434012	305748
621467012	305749
2181981012	305750
296961012	305751
1615077012	305752
743001012	305753
1899798012	305754
2165459012	305755
563826012	305756
1895847012	305757
247300012	305758
503974012	305759
902651012	305760
1220616012	305761
950015012	305762
97090012	305763
625326012	305764
757781012	305765
1093395012	305766
298512012	305767
918470012	305768
202024012	305769
559261012	305770
279646012	305771
410762012	305772
144826012	305773
1536089012	305774
399240012	305775
150031012	305776
551645012	305777
622566012	305778
65046012	305779
236924012	305780
1700178012	305781
1320653012	305782
2159123012	305783
446482012	305784
88193012	305785
1974663012	305786
195425012	305787
1479191012	305788
2150565012	305789
1148193012	305790
559333012	305791
1969515012	305792
538302012	305793
1606515012	305794
712748012	305795
1336686012	305796
445813012	305797
1294388012	305798
856377012	305799
297079012	305800
453601012	305801
181685012	305802
549323012	305803
1227281012	305804
1132074012	305805
1066053012	305806
430956012	305807
1338515012	305808
1540818012	305809
2182193012	305810
1689381012	305811
281475012	305812
253700012	305813
2169980012	305814
83856012	305815
1391411012	305816
1897067012	305817
1409532012	305818
189529012	305819
313449012	305820
522987012	305821
55890012	305822
551033012	305823
115313012	305824
171652012	305825
96598012	305826
336563012	305827
576028012	305828
795440012	305829
578733012	305830
1617804012	305831
264617012	305832
1220916012	305833
235433012	305834
26752012	305835
27324012	305836
337555012	305837
423472012	305838
358197012	305839
319815012	305840
2174178012	305841
500418012	305842
1300286012	305843
252894012	305844
338227012	305845
1195166012	305846
849440012	305847
260419012	305848
2182350012	305849
231918012	305850
614610012	305851
521028012	305852
471045012	305853
502991012	305854
60240012	305855
620473012	305856
54267012	305857
1434161012	305858
1170728012	305859
609409012	305860
2154158012	305861
1859612012	305862
1028058012	305863
1653011012	305864
963587012	305865
391762012	305866
1448277012	305867
545773012	305868
174109012	305869
313875012	305870
12975012	305871
1138559012	305872
23216012	305873
362382012	305874
2180988012	305875
483219012	305876
1240932012	305877
26473012	305878
15274012	305879
151046012	305880
262846012	305881
303345012	305882
374602012	305883
525571012	305884
17588012	305885
356453012	305886
887855012	305887
859850012	305888
111322012	305889
894555012	305890
519668012	305891
1286762012	305892
47637012	305893
157152012	305894
1385466012	305895
187992012	305896
394161012	305897
332749012	305898
452336012	305899
1939355012	305900
194156012	305901
621391012	305902
633376012	305903
2147498012	305904
1734822012	305905
1489502012	305906
240595012	305907
256766012	305908
1069499012	305909
1710909012	305910
720599012	305911
2181048012	305912
1478333012	305913
934596012	305914
83940012	305915
480401012	305916
1859273012	305917
54397012	305918
1331061012	305919
2172653012	305920
764100012	305921
288923012	305922
1106844012	305923
892863012	305924
174836012	305925
1274753012	305926
1060383012	305927
1546922012	305928
192802012	305929
547302012	305930
560717012	305931
849930012	305932
207359012	305933
109387012	305934
1921095012	305935
930035012	305936
1104060012	305937
363621012	305938
369552012	305939
126342012	305940
342597012	305941
97306012	305942
1920455012	305943
601087012	305944
198714012	305945
825149012	305946
1468157012	305947
413241012	305948
792089012	305949
1110107012	305950
1639446012	305951
540459012	305952
1103370012	305953
1103378012	305954
2173531012	305955
559904012	305956
596101012	305957
2172409012	305958
390099012	305959
754692012	305960
476230012	305961
12523012	305962
57204012	305963
186957012	305964
97560012	305965
625084012	305966
2182776012	305967
587552012	305968
1535678012	305969
1913798012	305970
477990012	305971
1732430012	305972
1438007012	305973
14687012	305974
1346973012	305975
399850012	305976
541701012	305977
1846293012	305978
465030012	305979
1344521012	305980
824228012	305981
1284206012	305982
1214337012	305983
7380012	305984
115158012	305985
562728012	305986
1032411012	305987
1034631012	305988
1645335012	305989
325111012	305990
1729488012	305991
855539012	305992
613964012	305993
833870012	305994
2154909012	305995
133724012	305996
557370012	305997
864431012	305998
361364012	305999
1421852012	306000
1910831012	306001
383921012	306002
75593012	306003
604123012	306004
260178012	306005
2153576012	306006
1479210012	306007
56251012	306008
1205477012	306009
255802012	306010
35367012	306011
344101012	306012
1475799012	306013
482257012	306014
1496871012	306015
64251012	306016
227180012	306017
1578959012	306018
2156545012	306019
409444012	306020
178153012	306021
212823012	306022
17598012	306023
505285012	306024
2168194012	306025
984179012	306026
496063012	306027
762476012	306028
87886012	306029
2183148012	306030
730592012	306031
629253012	306032
850311012	306033
21925012	306034
463084012	306035
1605519012	306036
1625355012	306037
1331555012	306038
561652012	306039
714422012	306040
116100012	306041
1434726012	306042
41896012	306043
1627391012	306044
403032012	306045
738290012	306046
601546012	306047
385059012	306048
934182012	306049
134070012	306050
1038381012	306051
863915012	306052
601463012	306053
2183142012	306054
1395680012	306055
634190012	306056
1604729012	306057
1876667012	306058
176314012	306059
591727012	306060
1861965012	306061
923804012	306062
543796012	306063
1943520012	306064
1963652012	306065
411270012	306066
45551012	306067
626479012	306068
225535012	306069
1851546012	306070
248207012	306071
1579286012	306072
1950050012	306073
2183253012	306074
992039012	306075
2169170012	306076
154297012	306077
339741012	306078
533782012	306079
1576490012	306080
501015012	306081
935594012	306082
588498012	306083
130204012	306084
405329012	306085
248963012	306086
1122938012	306087
940239012	306088
135730012	306089
1458480012	306090
210325012	306091
444105012	306092
1372052012	306093
386239012	306094
238328012	306095
167142012	306096
1486532012	306097
1133795012	306098
218663012	306099
823860012	306100
1118393012	306101
298214012	306102
715985012	306103
885800012	306104
1936028012	306105
1567995012	306106
326456012	306107
1624100012	306108
35743012	306109
1462353012	306110
372564012	306111
1283213012	306112
1615809012	306113
514981012	306114
517788012	306115
1915178012	306116
1310642012	306117
917079012	306118
1636257012	306119
106492012	306120
1666472012	306121
897689012	306122
1631214012	306123
987830012	306124
1180127012	306125
1497333012	306126
327566012	306127
857457012	306128
1072574012	306129
2174026012	306130
1877264012	306131
158686012	306132
150429012	306133
318148012	306134
1349441012	306135
940619012	306136
1685105012	306137
713350012	306138
924555012	306139
451509012	306140
36593012	306141
125381012	306142
2183196012	306143
1608878012	306144
124536012	306145
446754012	306146
318876012	306147
1252220012	306148
1548654012	306149
1423202012	306150
364626012	306151
1029945012	306152
332455012	306153
519141012	306154
451824012	306155
522917012	306156
1128999012	306157
1630988012	306158
1610655012	306159
2162661012	306160
1256690012	306161
1000760012	306162
1312592012	306163
944580012	306164
1455704012	306165
6674012	306166
324155012	306167
147174012	306168
314093012	306169
178904012	306170
199655012	306171
1799498012	306172
395150012	306173
515937012	306174
2164190012	306175
1631787012	306176
129241012	306177
28667012	306178
1611719012	306179
2162397012	306180
256223012	306181
55813012	306182
1070303012	306183
752124012	306184
943491012	306185
256091012	306186
426040012	306187
47835012	306188
1222571012	306189
1291995012	306190
82286012	306191
792291012	306192
165296012	306193
1349579012	306194
249686012	306195
622824012	306196
2182127012	306197
571877012	306198
1657644012	306199
7814012	306200
27248012	306201
243349012	306202
1381062012	306203
1474053012	306204
555218012	306205
1588038012	306206
1174751012	306207
929859012	306208
1323339012	306209
82817012	306210
1680722012	306211
869478012	306212
118322012	306213
434554012	306214
322525012	306215
2174613012	306216
2174263012	306217
782388012	306218
1306904012	306219
1429218012	306220
2164019012	306221
1564803012	306222
1976276012	306223
1126584012	306224
1283930012	306225
149944012	306226
775322012	306227
1293332012	306228
1052172012	306229
279025012	306230
976616012	306231
279081012	306232
1963913012	306233
551529012	306234
479846012	306235
469045012	306236
776133012	306237
1587891012	306238
2175744012	306239
1659744012	306240
2155744012	306241
422537012	306242
1893762012	306243
2182566012	306244
217425012	306245
504358012	306246
776204012	306247
552899012	306248
584235012	306249
631645012	306250
160109012	306251
1274193012	306252
586481012	306253
1413186012	306254
144020012	306255
1426925012	306256
1951260012	306257
934314012	306258
907947012	306259
1457291012	306260
1347912012	306261
208125012	306262
1461609012	306263
1469618012	306264
1322358012	306265
559204012	306266
1318430012	306267
1651644012	306268
1348983012	306269
609677012	306270
18871012	306271
1137474012	306272
503276012	306273
398773012	306274
2181293012	306275
709025012	306276
210978012	306277
2171119012	306278
1875786012	306279
1666590012	306280
10277012	306281
2184168012	306282
1456562012	306283
1172835012	306284
1127910012	306285
1558941012	306286
853533012	306287
560226012	306288
323853012	306289
1941474012	306290
348066012	306291
186513012	306292
1282298012	306293
132148012	306294
1089027012	306295
454397012	306296
2164191012	306297
521056012	306298
566775012	306299
852561012	306300
907778012	306301
2177837012	306302
713687012	306303
2184275012	306304
315139012	306305
605841012	306306
987428012	306307
1868912012	306308
1879328012	306309
1360245012	306310
447099012	306311
161368012	306312
1682858012	306313
572746012	306314
610307012	306315
860574012	306316
138221012	306317
1601250012	306318
1308683012	306319
1662555012	306320
1629938012	306321
2181909012	306322
1913576012	306323
210056012	306324
752705012	306325
448078012	306326
1454642012	306327
2154022012	306328
220714012	306329
412001012	306330
1072812012	306331
401643012	306332
201983012	306333
255181012	306334
1931759012	306335
1306826012	306336
2170818012	306337
1666170012	306338
258642012	306339
844091012	306340
141584012	306341
181503012	306342
353637012	306343
257600012	306344
32389012	306345
2183486012	306346
1498038012	306347
1059243012	306348
278380012	306349
1316585012	306350
313430012	306351
1279814012	306352
238170012	306353
1557645012	306354
840008012	306355
280104012	306356
628378012	306357
850131012	306358
2164397012	306359
1353357012	306360
1135452012	306361
150975012	306362
2173290012	306363
212575012	306364
2182136012	306365
722649012	306366
329348012	306367
128547012	306368
2184156012	306369
749793012	306370
366695012	306371
380575012	306372
1945581012	306373
240018012	306374
1443090012	306375
232405012	306376
1336989012	306377
1927373012	306378
188555012	306379
68139012	306380
559360012	306381
899669012	306382
2178260012	306383
1672616012	306384
633815012	306385
83920012	306386
45534012	306387
403475012	306388
1238589012	306389
48130012	306390
1574030012	306391
232400012	306392
1194656012	306393
201803012	306394
226788012	306395
1296009012	306396
2183535012	306397
965526012	306398
1137971012	306399
335997012	306400
383248012	306401
204982012	306402
2174377012	306403
556754012	306404
330129012	306405
437640012	306406
1086768012	306407
545501012	306408
1407365012	306409
774629012	306410
