1684814299	7292574
630514299	7292575
1696562299	7292576
422692299	7292577
225487299	7292578
1277720299	7292579
157638299	7292580
1306001299	7292581
247597299	7292582
346559299	7292583
431672299	7292584
1704722299	7292585
772271299	7292586
476084299	7292587
542729299	7292588
262203299	7292589
1632908299	7292590
1552826299	7292591
40226299	7292592
331821299	7292593
114300299	7292594
630452299	7292595
328646299	7292596
346751299	7292597
1965581299	7292598
547776299	7292599
2152023299	7292600
239163299	7292601
989870299	7292602
249927299	7292603
522243299	7292604
353133299	7292605
134566299	7292606
546330299	7292607
1352528299	7292608
36767299	7292609
484306299	7292610
202496299	7292611
201866299	7292612
238300299	7292613
603830299	7292614
1583453299	7292615
340688299	7292616
1096352299	7292617
2152197299	7292618
421421299	7292619
23000299	7292620
1273154299	7292621
157626299	7292622
218580299	7292623
498298299	7292624
631650299	7292625
284267299	7292626
38329299	7292627
623173299	7292628
477972299	7292629
1072718299	7292630
245751299	7292631
48574299	7292632
1866209299	7292633
81126299	7292634
419998299	7292635
485732299	7292636
505897299	7292637
489411299	7292638
96234299	7292639
172961299	7292640
954296299	7292641
65351299	7292642
365860299	7292643
610189299	7292644
2151979299	7292645
496070299	7292646
339564299	7292647
467292299	7292648
619188299	7292649
191193299	7292650
336421299	7292651
943145299	7292652
552677299	7292653
631233299	7292654
25323299	7292655
1578146299	7292656
178399299	7292657
257885299	7292658
503672299	7292659
1510637299	7292660
395606299	7292661
630739299	7292662
1876346299	7292663
1477817299	7292664
283959299	7292665
511843299	7292666
135789299	7292667
1478336299	7292668
330764299	7292669
58604299	7292670
131533299	7292671
411537299	7292672
52008299	7292673
515820299	7292674
135212299	7292675
475178299	7292676
423001299	7292677
1607018299	7292678
67934299	7292679
1352414299	7292680
1013552299	7292681
518769299	7292682
562094299	7292683
369238299	7292684
1369394299	7292685
355382299	7292686
1945541299	7292687
604683299	7292688
1284611299	7292689
732035299	7292690
526481299	7292691
15603299	7292692
18426299	7292693
397988299	7292694
385826299	7292695
1160516299	7292696
178517299	7292697
15572299	7292698
84385299	7292699
996497299	7292700
1121744299	7292701
610557299	7292702
163636299	7292703
140957299	7292704
99990299	7292705
1361924299	7292706
542641299	7292707
14275299	7292708
1457153299	7292709
1574627299	7292710
221867299	7292711
777854299	7292712
296929299	7292713
261051299	7292714
105786299	7292715
603250299	7292716
1916261299	7292717
351280299	7292718
1186964299	7292719
581041299	7292720
912953299	7292721
262928299	7292722
333497299	7292723
353180299	7292724
397671299	7292725
1833299299	7292726
1332968299	7292727
92464299	7292728
867905299	7292729
559056299	7292730
130232299	7292731
309030299	7292732
225994299	7292733
63758299	7292734
362874299	7292735
287888299	7292736
999767299	7292737
1547399299	7292738
614122299	7292739
47557299	7292740
1959125299	7292741
761801299	7292742
378792299	7292743
99277299	7292744
566665299	7292745
278093299	7292746
339374299	7292747
1216433299	7292748
1541078299	7292749
349554299	7292750
898625299	7292751
271407299	7292752
253792299	7292753
371402299	7292754
870719299	7292755
431850299	7292756
2150402299	7292757
828980299	7292758
1119359299	7292759
211401299	7292760
738992299	7292761
1924889299	7292762
481673299	7292763
178411299	7292764
288866299	7292765
1446410299	7292766
554114299	7292767
1213994299	7292768
290046299	7292769
1848947299	7292770
455124299	7292771
59830299	7292772
166953299	7292773
1038893299	7292774
827423299	7292775
982508299	7292776
428132299	7292777
1049906299	7292778
358974299	7292779
619528299	7292780
1647341299	7292781
29954299	7292782
136639299	7292783
392191299	7292784
1032869299	7292785
611305299	7292786
468303299	7292787
278077299	7292788
363412299	7292789
54975299	7292790
306476299	7292791
48861299	7292792
139751299	7292793
585865299	7292794
390869299	7292795
64962299	7292796
232755299	7292797
1122122299	7292798
372653299	7292799
131373299	7292800
1893677299	7292801
38381299	7292802
171043299	7292803
620838299	7292804
422950299	7292805
21709299	7292806
205102299	7292807
2151008299	7292808
1244279299	7292809
326632299	7292810
332252299	7292811
423440299	7292812
988046299	7292813
541371299	7292814
227526299	7292815
766742299	7292816
1353170299	7292817
465136299	7292818
903914299	7292819
211227299	7292820
1209308299	7292821
1589204299	7292822
35116299	7292823
1395611299	7292824
390020299	7292825
1463840299	7292826
832043299	7292827
485869299	7292828
1574375299	7292829
524088299	7292830
954674299	7292831
751886299	7292832
592118299	7292833
510267299	7292834
1498616299	7292835
372422299	7292836
205170299	7292837
129140299	7292838
154494299	7292839
382354299	7292840
588220299	7292841
824588299	7292842
528873299	7292843
743699299	7292844
780374299	7292845
726404299	7292846
227692299	7292847
1574348299	7292848
318425299	7292849
260538299	7292850
238212299	7292851
1413497299	7292852
833438299	7292853
843377299	7292854
273438299	7292855
1640525299	7292856
113274299	7292857
505714299	7292858
545876299	7292859
984239299	7292860
1724291299	7292861
406850299	7292862
706851299	7292863
451344299	7292864
295090299	7292865
1646642299	7292866
80265299	7292867
1630652299	7292868
1286978299	7292869
562097299	7292870
337579299	7292871
415522299	7292872
255393299	7292873
245173299	7292874
980075299	7292875
204336299	7292876
1473314299	7292877
983018299	7292878
1310723299	7292879
476969299	7292880
547248299	7292881
382077299	7292882
1324481299	7292883
1454408299	7292884
335043299	7292885
1421039299	7292886
1426160299	7292887
788960299	7292888
51625299	7292889
294224299	7292890
182565299	7292891
152371299	7292892
300135299	7292893
268361299	7292894
527270299	7292895
314468299	7292896
372913299	7292897
583293299	7292898
224833299	7292899
1318799299	7292900
1622132299	7292901
435292299	7292902
1719059299	7292903
1100489299	7292904
1089176299	7292905
1468886299	7292906
261140299	7292907
371956299	7292908
233902299	7292909
347507299	7292910
1706279299	7292911
575301299	7292912
147171299	7292913
162055299	7292914
571520299	7292915
800162299	7292916
1385840299	7292917
150352299	7292918
1575242299	7292919
1151081299	7292920
152742299	7292921
481257299	7292922
263276299	7292923
117986299	7292924
198969299	7292925
49925299	7292926
456938299	7292927
609803299	7292928
69641299	7292929
969710299	7292930
105263299	7292931
363454299	7292932
408662299	7292933
280735299	7292934
932636299	7292935
276037299	7292936
634611299	7292937
1257530299	7292938
62151299	7292939
797588299	7292940
1711850299	7292941
125349299	7292942
461677299	7292943
1210862299	7292944
1254065299	7292945
276327299	7292946
364879299	7292947
703604299	7292948
355173299	7292949
285162299	7292950
310255299	7292951
489390299	7292952
64688299	7292953
1403783299	7292954
240773299	7292955
406925299	7292956
1575011299	7292957
709918299	7292958
261501299	7292959
2154932299	7292960
419158299	7292961
743651299	7292962
1583042299	7292963
48538299	7292964
1363628299	7292965
425818299	7292966
1976351299	7292967
1730765299	7292968
592402299	7292969
251201299	7292970
1441784299	7292971
443403299	7292972
566585299	7292973
1537007299	7292974
1440170299	7292975
527314299	7292976
237658299	7292977
433882299	7292978
852551299	7292979
19141299	7292980
196205299	7292981
1240835299	7292982
163107299	7292983
81193299	7292984
527851299	7292985
1608488299	7292986
374893299	7292987
1701536299	7292988
1319249299	7292989
607460299	7292990
1041650299	7292991
478955299	7292992
364919299	7292993
1089287299	7292994
1321949299	7292995
1292204299	7292996
402800299	7292997
1681775299	7292998
270363299	7292999
278528299	7293000
1429250299	7293001
431593299	7293002
261014299	7293003
159774299	7293004
1576979299	7293005
1140683299	7293006
633771299	7293007
387196299	7293008
317523299	7293009
175350299	7293010
1248035299	7293011
742928299	7293012
738569299	7293013
1646645299	7293014
295019299	7293015
1332755299	7293016
449209299	7293017
566180299	7293018
375455299	7293019
162440299	7293020
1870826299	7293021
383929299	7293022
1979093299	7293023
634931299	7293024
1691117299	7293025
300323299	7293026
238635299	7293027
180328299	7293028
1615316299	7293029
713147299	7293030
134644299	7293031
1932035299	7293032
108908299	7293033
477588299	7293034
412017299	7293035
295267299	7293036
237784299	7293037
1369457299	7293038
26341299	7293039
409729299	7293040
274582299	7293041
155709299	7293042
930041299	7293043
493526299	7293044
165917299	7293045
1666679299	7293046
1650206299	7293047
383000299	7293048
159238299	7293049
17937299	7293050
1667960299	7293051
390975299	7293052
480810299	7293053
1102475299	7293054
775829299	7293055
249722299	7293056
1073879299	7293057
131493299	7293058
1970759299	7293059
368687299	7293060
169177299	7293061
230269299	7293062
469216299	7293063
346847299	7293064
158323299	7293065
250276299	7293066
207472299	7293067
258539299	7293068
524707299	7293069
1639283299	7293070
586336299	7293071
347479299	7293072
360681299	7293073
1692941299	7293074
1658042299	7293075
1547930299	7293076
1558205299	7293077
1936325299	7293078
1310294299	7293079
115299299	7293080
575255299	7293081
706818299	7293082
67711299	7293083
76945299	7293084
184516299	7293085
255541299	7293086
2153048299	7293087
1402157299	7293088
1285232299	7293089
67006299	7293090
361562299	7293091
382462299	7293092
1425065299	7293093
956672299	7293094
1663529299	7293095
367926299	7293096
1687421299	7293097
712732299	7293098
1697369299	7293099
429655299	7293100
372101299	7293101
39403299	7293102
1074581299	7293103
1030277299	7293104
320714299	7293105
1233899299	7293106
565930299	7293107
314075299	7293108
756821299	7293109
935534299	7293110
426168299	7293111
1114262299	7293112
79064299	7293113
358272299	7293114
90940299	7293115
414025299	7293116
352908299	7293117
380153299	7293118
209216299	7293119
1542896299	7293120
1368611299	7293121
616068299	7293122
1058018299	7293123
598264299	7293124
636030299	7293125
38678299	7293126
301449299	7293127
1424324299	7293128
419877299	7293129
712811299	7293130
303614299	7293131
345074299	7293132
257384299	7293133
21459299	7293134
127229299	7293135
984617299	7293136
327498299	7293137
433159299	7293138
967967299	7293139
1350905299	7293140
861512299	7293141
60576299	7293142
1115072299	7293143
928397299	7293144
351597299	7293145
162863299	7293146
1697402299	7293147
1268411299	7293148
750548299	7293149
1229378299	7293150
88061299	7293151
377630299	7293152
1539083299	7293153
1447154299	7293154
1946942299	7293155
571135299	7293156
1210907299	7293157
348389299	7293158
802508299	7293159
366617299	7293160
625715299	7293161
1588220299	7293162
272966299	7293163
1428095299	7293164
288243299	7293165
388420299	7293166
1972646299	7293167
461419299	7293168
287644299	7293169
287267299	7293170
604790299	7293171
230825299	7293172
262051299	7293173
599247299	7293174
351636299	7293175
38081299	7293176
219713299	7293177
587752299	7293178
217275299	7293179
68807299	7293180
109127299	7293181
255082299	7293182
218216299	7293183
292530299	7293184
804947299	7293185
1486613299	7293186
522157299	7293187
448536299	7293188
393705299	7293189
997946299	7293190
418902299	7293191
484098299	7293192
1630412299	7293193
256582299	7293194
1492838299	7293195
374607299	7293196
317529299	7293197
166367299	7293198
127571299	7293199
431970299	7293200
605984299	7293201
395022299	7293202
1735301299	7293203
598553299	7293204
19833299	7293205
1367231299	7293206
1053230299	7293207
273512299	7293208
2150642299	7293209
813551299	7293210
1654415299	7293211
40384299	7293212
634531299	7293213
487600299	7293214
1437191299	7293215
44649299	7293216
1016468299	7293217
1958498299	7293218
224264299	7293219
165367299	7293220
1716089299	7293221
146995299	7293222
1726697299	7293223
317744299	7293224
30481299	7293225
328511299	7293226
60412299	7293227
414465299	7293228
37558299	7293229
158385299	7293230
478975299	7293231
1365422299	7293232
240981299	7293233
548896299	7293234
2156639299	7293235
232793299	7293236
111794299	7293237
32038299	7293238
796925299	7293239
237941299	7293240
970418299	7293241
1546637299	7293242
104316299	7293243
105614299	7293244
1275947299	7293245
36510299	7293246
849101299	7293247
183908299	7293248
1717982299	7293249
356812299	7293250
514579299	7293251
143719299	7293252
160768299	7293253
321381299	7293254
221190299	7293255
65010299	7293256
1242734299	7293257
162172299	7293258
634726299	7293259
118755299	7293260
425888299	7293261
525231299	7293262
464553299	7293263
555889299	7293264
608161299	7293265
162821299	7293266
170531299	7293267
551488299	7293268
24838299	7293269
454505299	7293270
356579299	7293271
45320299	7293272
1424429299	7293273
1264082299	7293274
48526299	7293275
1697078299	7293276
1798466299	7293277
127624299	7293278
705317299	7293279
1380971299	7293280
1064432299	7293281
870956299	7293282
322310299	7293283
328313299	7293284
493969299	7293285
893612299	7293286
141980299	7293287
460577299	7293288
224822299	7293289
171356299	7293290
296016299	7293291
702933299	7293292
553019299	7293293
19792299	7293294
2147723299	7293295
621944299	7293296
270773299	7293297
179960299	7293298
58788299	7293299
422747299	7293300
390218299	7293301
1112669299	7293302
873884299	7293303
352804299	7293304
335599299	7293305
810278299	7293306
1890830299	7293307
532546299	7293308
444500299	7293309
703123299	7293310
1244186299	7293311
162035299	7293312
168901299	7293313
295148299	7293314
398417299	7293315
125218299	7293316
93643299	7293317
1143593299	7293318
1535210299	7293319
167945299	7293320
151700299	7293321
1892816299	7293322
1393124299	7293323
365461299	7293324
107578299	7293325
451211299	7293326
952274299	7293327
1534988299	7293328
547754299	7293329
911111299	7293330
1066412299	7293331
621939299	7293332
1375268299	7293333
485059299	7293334
524452299	7293335
343600299	7293336
731897299	7293337
1242464299	7293338
1040714299	7293339
320258299	7293340
302318299	7293341
1362905299	7293342
262146299	7293343
277447299	7293344
623107299	7293345
1116359299	7293346
372429299	7293347
18686299	7293348
495320299	7293349
358175299	7293350
1353110299	7293351
420761299	7293352
342729299	7293353
329969299	7293354
2152148299	7293355
573876299	7293356
326418299	7293357
375750299	7293358
431724299	7293359
441170299	7293360
200522299	7293361
24775299	7293362
242587299	7293363
404039299	7293364
983240299	7293365
328433299	7293366
141335299	7293367
46882299	7293368
252771299	7293369
1370219299	7293370
188536299	7293371
63743299	7293372
1567481299	7293373
478809299	7293374
301669299	7293375
358762299	7293376
996899299	7293377
716032299	7293378
490529299	7293379
1618256299	7293380
170833299	7293381
469809299	7293382
36647299	7293383
1386371299	7293384
343704299	7293385
330060299	7293386
1064549299	7293387
37642299	7293388
985448299	7293389
437618299	7293390
223695299	7293391
604874299	7293392
514465299	7293393
367709299	7293394
2157782299	7293395
149958299	7293396
1895243299	7293397
53252299	7293398
322228299	7293399
405871299	7293400
419707299	7293401
971309299	7293402
189646299	7293403
616381299	7293404
1007342299	7293405
290963299	7293406
227063299	7293407
803894299	7293408
590377299	7293409
1454165299	7293410
375728299	7293411
416384299	7293412
708608299	7293413
504690299	7293414
392758299	7293415
473320299	7293416
275275299	7293417
136246299	7293418
1260359299	7293419
508212299	7293420
160357299	7293421
161052299	7293422
955805299	7293423
1371365299	7293424
1653710299	7293425
400913299	7293426
204596299	7293427
353405299	7293428
222212299	7293429
1488875299	7293430
276940299	7293431
417473299	7293432
41419299	7293433
958970299	7293434
613353299	7293435
191552299	7293436
263077299	7293437
251205299	7293438
716855299	7293439
321534299	7293440
1900232299	7293441
531933299	7293442
1307480299	7293443
1090700299	7293444
1193483299	7293445
524180299	7293446
2157842299	7293447
331292299	7293448
457000299	7293449
795746299	7293450
1602413299	7293451
1180790299	7293452
279363299	7293453
246268299	7293454
150005299	7293455
239291299	7293456
235712299	7293457
1854413299	7293458
596835299	7293459
461095299	7293460
475040299	7293461
47470299	7293462
245320299	7293463
277497299	7293464
70522299	7293465
30409299	7293466
988208299	7293467
332402299	7293468
625167299	7293469
368520299	7293470
370720299	7293471
1258196299	7293472
781769299	7293473
1667087299	7293474
173683299	7293475
478002299	7293476
334500299	7293477
1373732299	7293478
304815299	7293479
621310299	7293480
449134299	7293481
615394299	7293482
236554299	7293483
2155105299	7293484
170886299	7293485
1123196299	7293486
1909556299	7293487
546337299	7293488
273092299	7293489
1569329299	7293490
159154299	7293491
1328450299	7293492
495625299	7293493
358935299	7293494
206716299	7293495
592211299	7293496
1490297299	7293497
539475299	7293498
355293299	7293499
239561299	7293500
186407299	7293501
713067299	7293502
1482803299	7293503
1479944299	7293504
1096892299	7293505
133054299	7293506
414108299	7293507
615129299	7293508
976142299	7293509
624419299	7293510
251388299	7293511
46666299	7293512
61216299	7293513
467784299	7293514
1965668299	7293515
447168299	7293516
234919299	7293517
1236956299	7293518
532977299	7293519
980708299	7293520
631518299	7293521
167244299	7293522
227317299	7293523
141716299	7293524
237299299	7293525
1479146299	7293526
1664288299	7293527
794984299	7293528
484053299	7293529
133311299	7293530
832169299	7293531
571400299	7293532
272253299	7293533
204650299	7293534
623341299	7293535
801386299	7293536
1258271299	7293537
1205153299	7293538
1950293299	7293539
28067299	7293540
480872299	7293541
433109299	7293542
174481299	7293543
142883299	7293544
66219299	7293545
1526456299	7293546
1913222299	7293547
229078299	7293548
1038578299	7293549
1315604299	7293550
415968299	7293551
439412299	7293552
705930299	7293553
356816299	7293554
186697299	7293555
1870727299	7293556
444084299	7293557
803402299	7293558
1958072299	7293559
276150299	7293560
160460299	7293561
557558299	7293562
343383299	7293563
765812299	7293564
101036299	7293565
1475048299	7293566
457617299	7293567
526173299	7293568
1674920299	7293569
389168299	7293570
1974776299	7293571
327048299	7293572
553765299	7293573
565973299	7293574
913421299	7293575
251858299	7293576
108513299	7293577
86255299	7293578
701377299	7293579
435400299	7293580
83326299	7293581
346872299	7293582
268461299	7293583
450519299	7293584
198950299	7293585
1197467299	7293586
502094299	7293587
1897499299	7293588
1159289299	7293589
1217777299	7293590
1850453299	7293591
1709645299	7293592
426765299	7293593
521319299	7293594
908372299	7293595
987464299	7293596
298314299	7293597
52511299	7293598
287607299	7293599
282630299	7293600
237155299	7293601
253319299	7293602
187071299	7293603
75301299	7293604
1936805299	7293605
1969139299	7293606
1264952299	7293607
1577465299	7293608
819788299	7293609
431899299	7293610
773534299	7293611
430496299	7293612
612473299	7293613
796388299	7293614
854336299	7293615
625848299	7293616
377891299	7293617
451315299	7293618
1240688299	7293619
52936299	7293620
481749299	7293621
1402334299	7293622
265463299	7293623
221327299	7293624
1911437299	7293625
2148194299	7293626
304449299	7293627
242664299	7293628
220668299	7293629
732500299	7293630
1200302299	7293631
972311299	7293632
718382299	7293633
1708586299	7293634
580746299	7293635
419038299	7293636
272299299	7293637
22694299	7293638
447844299	7293639
1867166299	7293640
559286299	7293641
794222299	7293642
585588299	7293643
160820299	7293644
1941797299	7293645
309442299	7293646
513500299	7293647
314646299	7293648
109894299	7293649
128257299	7293650
148984299	7293651
80031299	7293652
2150123299	7293653
499833299	7293654
1617620299	7293655
1725284299	7293656
351776299	7293657
1937594299	7293658
177910299	7293659
838505299	7293660
108592299	7293661
440724299	7293662
121013299	7293663
320926299	7293664
1608428299	7293665
501995299	7293666
1356902299	7293667
238784299	7293668
1244366299	7293669
1448432299	7293670
540480299	7293671
299553299	7293672
44342299	7293673
2149501299	7293674
256410299	7293675
393366299	7293676
1295594299	7293677
236855299	7293678
298442299	7293679
239921299	7293680
587972299	7293681
1518041299	7293682
1137821299	7293683
364252299	7293684
733613299	7293685
1705001299	7293686
148745299	7293687
51190299	7293688
162341299	7293689
528750299	7293690
223348299	7293691
161236299	7293692
413919299	7293693
372004299	7293694
1958426299	7293695
1082510299	7293696
633044299	7293697
28908299	7293698
223591299	7293699
248320299	7293700
419450299	7293701
171949299	7293702
254553299	7293703
1174280299	7293704
581225299	7293705
386152299	7293706
1527458299	7293707
1958678299	7293708
479471299	7293709
388344299	7293710
1665689299	7293711
1399667299	7293712
181981299	7293713
1262282299	7293714
771665299	7293715
596563299	7293716
1065107299	7293717
292587299	7293718
537416299	7293719
148564299	7293720
144339299	7293721
314138299	7293722
1368866299	7293723
484989299	7293724
866096299	7293725
1941713299	7293726
1109132299	7293727
541018299	7293728
960731299	7293729
610284299	7293730
963701299	7293731
248154299	7293732
754676299	7293733
554406299	7293734
1493750299	7293735
240710299	7293736
426476299	7293737
571657299	7293738
1109087299	7293739
1134218299	7293740
296092299	7293741
253936299	7293742
891842299	7293743
602184299	7293744
634385299	7293745
346412299	7293746
410769299	7293747
576864299	7293748
570779299	7293749
342833299	7293750
28856299	7293751
229158299	7293752
27410299	7293753
377975299	7293754
36494299	7293755
304430299	7293756
1273436299	7293757
79347299	7293758
701060299	7293759
432898299	7293760
883940299	7293761
186006299	7293762
384829299	7293763
885824299	7293764
309079299	7293765
389006299	7293766
116331299	7293767
1383410299	7293768
356096299	7293769
354315299	7293770
535392299	7293771
1666214299	7293772
918455299	7293773
1248299299	7293774
430040299	7293775
215874299	7293776
614908299	7293777
330812299	7293778
400795299	7293779
764612299	7293780
39218299	7293781
333563299	7293782
605913299	7293783
1454030299	7293784
93219299	7293785
1496624299	7293786
255682299	7293787
815192299	7293788
621201299	7293789
1859954299	7293790
103889299	7293791
207650299	7293792
157427299	7293793
771314299	7293794
1284443299	7293795
617552299	7293796
1859555299	7293797
456549299	7293798
724700299	7293799
373250299	7293800
389793299	7293801
1679552299	7293802
285814299	7293803
50416299	7293804
424987299	7293805
427994299	7293806
431646299	7293807
30577299	7293808
1868831299	7293809
93397299	7293810
1225982299	7293811
131412299	7293812
321868299	7293813
51773299	7293814
485202299	7293815
1106825299	7293816
371350299	7293817
1350140299	7293818
1436573299	7293819
1922846299	7293820
496522299	7293821
1923677299	7293822
566320299	7293823
475944299	7293824
283754299	7293825
233275299	7293826
1380053299	7293827
199448299	7293828
1317701299	7293829
619887299	7293830
62247299	7293831
463888299	7293832
605551299	7293833
1898174299	7293834
602526299	7293835
221270299	7293836
404929299	7293837
266976299	7293838
551253299	7293839
1635473299	7293840
826442299	7293841
301769299	7293842
527787299	7293843
510470299	7293844
702347299	7293845
1377659299	7293846
543533299	7293847
794141299	7293848
504905299	7293849
706333299	7293850
1702703299	7293851
38557299	7293852
516868299	7293853
315520299	7293854
217953299	7293855
339819299	7293856
1324847299	7293857
1331867299	7293858
1912070299	7293859
1586960299	7293860
2150702299	7293861
216481299	7293862
167256299	7293863
703921299	7293864
362386299	7293865
1272482299	7293866
317115299	7293867
349984299	7293868
1322795299	7293869
223757299	7293870
234305299	7293871
559835299	7293872
1487351299	7293873
476040299	7293874
341748299	7293875
57754299	7293876
1721273299	7293877
28130299	7293878
404992299	7293879
1498070299	7293880
528898299	7293881
263838299	7293882
177151299	7293883
968639299	7293884
629719299	7293885
421393299	7293886
1861319299	7293887
311860299	7293888
505250299	7293889
502521299	7293890
1673870299	7293891
1370663299	7293892
308470299	7293893
616801299	7293894
373469299	7293895
1476173299	7293896
900737299	7293897
99022299	7293898
498026299	7293899
99617299	7293900
1210355299	7293901
321752299	7293902
317663299	7293903
172514299	7293904
276438299	7293905
366810299	7293906
1076063299	7293907
191544299	7293908
1108601299	7293909
1668347299	7293910
1689464299	7293911
403736299	7293912
475045299	7293913
1620032299	7293914
999791299	7293915
302250299	7293916
107820299	7293917
334456299	7293918
481747299	7293919
1363022299	7293920
706904299	7293921
992651299	7293922
1923881299	7293923
549846299	7293924
379446299	7293925
222899299	7293926
1238132299	7293927
236204299	7293928
848438299	7293929
126799299	7293930
505181299	7293931
366965299	7293932
180970299	7293933
320891299	7293934
344230299	7293935
323154299	7293936
382872299	7293937
964424299	7293938
1911875299	7293939
1228673299	7293940
552303299	7293941
194685299	7293942
1382705299	7293943
45927299	7293944
634598299	7293945
24481299	7293946
633094299	7293947
333785299	7293948
372681299	7293949
349513299	7293950
1123397299	7293951
1422833299	7293952
1681835299	7293953
97754299	7293954
470375299	7293955
146509299	7293956
1064810299	7293957
377563299	7293958
1115711299	7293959
562170299	7293960
374955299	7293961
613870299	7293962
735779299	7293963
902774299	7293964
1876406299	7293965
361002299	7293966
482447299	7293967
308632299	7293968
2159300299	7293969
634685299	7293970
527812299	7293971
78362299	7293972
1657625299	7293973
2154963299	7293974
712452299	7293975
341625299	7293976
526507299	7293977
122443299	7293978
1683683299	7293979
1879730299	7293980
347907299	7293981
99369299	7293982
366185299	7293983
222555299	7293984
1191251299	7293985
195314299	7293986
1968941299	7293987
349120299	7293988
258948299	7293989
1512674299	7293990
55337299	7293991
1015283299	7293992
392538299	7293993
1305875299	7293994
1033958299	7293995
327918299	7293996
420798299	7293997
595530299	7293998
331215299	7293999
1673900299	7294000
918929299	7294001
52002299	7294002
1018157299	7294003
261193299	7294004
1129787299	7294005
179194299	7294006
405531299	7294007
751007299	7294008
327537299	7294009
627949299	7294010
392149299	7294011
129989299	7294012
447478299	7294013
536465299	7294014
41710299	7294015
132328299	7294016
878324299	7294017
928043299	7294018
282076299	7294019
62574299	7294020
261419299	7294021
1648373299	7294022
261409299	7294023
284637299	7294024
277070299	7294025
269319299	7294026
519482299	7294027
452680299	7294028
1629788299	7294029
206495299	7294030
2149647299	7294031
1520171299	7294032
1876799299	7294033
193421299	7294034
156037299	7294035
19044299	7294036
1311449299	7294037
2156286299	7294038
512832299	7294039
570287299	7294040
16287299	7294041
1349249299	7294042
762953299	7294043
1565864299	7294044
474304299	7294045
568536299	7294046
996113299	7294047
1007264299	7294048
573785299	7294049
571000299	7294050
64255299	7294051
1675787299	7294052
245103299	7294053
433548299	7294054
189072299	7294055
1697954299	7294056
1896728299	7294057
759644299	7294058
869102299	7294059
511573299	7294060
218271299	7294061
265635299	7294062
1347644299	7294063
313886299	7294064
37096299	7294065
2157713299	7294066
1183982299	7294067
633459299	7294068
288000299	7294069
496858299	7294070
390879299	7294071
377515299	7294072
244978299	7294073
1975796299	7294074
146610299	7294075
255695299	7294076
305760299	7294077
1959284299	7294078
156208299	7294079
449929299	7294080
2155130299	7294081
1738628299	7294082
58673299	7294083
356944299	7294084
299322299	7294085
308034299	7294086
25332299	7294087
286041299	7294088
132975299	7294089
513521299	7294090
139314299	7294091
1187906299	7294092
724898299	7294093
1104941299	7294094
107177299	7294095
436365299	7294096
113800299	7294097
888527299	7294098
481428299	7294099
476530299	7294100
1137257299	7294101
392757299	7294102
561280299	7294103
124582299	7294104
1924466299	7294105
373260299	7294106
322884299	7294107
437733299	7294108
725258299	7294109
820742299	7294110
1087256299	7294111
370018299	7294112
52539299	7294113
390992299	7294114
233789299	7294115
265053299	7294116
1657196299	7294117
342407299	7294118
907892299	7294119
234527299	7294120
1284101299	7294121
377549299	7294122
962108299	7294123
1669025299	7294124
937922299	7294125
323893299	7294126
369324299	7294127
156348299	7294128
948701299	7294129
908366299	7294130
1496981299	7294131
235479299	7294132
412739299	7294133
187193299	7294134
161413299	7294135
748370299	7294136
1681778299	7294137
424574299	7294138
433048299	7294139
190908299	7294140
602361299	7294141
468667299	7294142
233776299	7294143
742082299	7294144
856673299	7294145
448166299	7294146
1955291299	7294147
747194299	7294148
601257299	7294149
710882299	7294150
213806299	7294151
592480299	7294152
1915580299	7294153
2159831299	7294154
353332299	7294155
46772299	7294156
521014299	7294157
711475299	7294158
620854299	7294159
268679299	7294160
388886299	7294161
85545299	7294162
137884299	7294163
390440299	7294164
455921299	7294165
994310299	7294166
140656299	7294167
73797299	7294168
359627299	7294169
945989299	7294170
291972299	7294171
223996299	7294172
1604183299	7294173
632459299	7294174
2153432299	7294175
386294299	7294176
711130299	7294177
876710299	7294178
249692299	7294179
169212299	7294180
514934299	7294181
1027532299	7294182
744206299	7294183
998660299	7294184
716720299	7294185
949268299	7294186
449090299	7294187
286874299	7294188
490133299	7294189
588906299	7294190
143540299	7294191
253220299	7294192
1099019299	7294193
1918403299	7294194
799802299	7294195
319503299	7294196
50353299	7294197
2152644299	7294198
443096299	7294199
550646299	7294200
1322264299	7294201
159538299	7294202
16112299	7294203
24099299	7294204
399182299	7294205
302730299	7294206
259517299	7294207
251204299	7294208
1529762299	7294209
14195299	7294210
245958299	7294211
153245299	7294212
258849299	7294213
157011299	7294214
561472299	7294215
426290299	7294216
546728299	7294217
583268299	7294218
822638299	7294219
150521299	7294220
500897299	7294221
555594299	7294222
327322299	7294223
296779299	7294224
405859299	7294225
959075299	7294226
223642299	7294227
602061299	7294228
312998299	7294229
410021299	7294230
1710821299	7294231
590568299	7294232
810917299	7294233
408938299	7294234
87535299	7294235
460752299	7294236
631141299	7294237
1626887299	7294238
122965299	7294239
916211299	7294240
330068299	7294241
63080299	7294242
412755299	7294243
2159240299	7294244
1626164299	7294245
302831299	7294246
227451299	7294247
360212299	7294248
340613299	7294249
1227941299	7294250
469443299	7294251
476716299	7294252
115178299	7294253
623127299	7294254
117883299	7294255
367640299	7294256
498405299	7294257
383608299	7294258
380847299	7294259
417306299	7294260
315719299	7294261
61688299	7294262
1260461299	7294263
712994299	7294264
73644299	7294265
1308488299	7294266
452209299	7294267
252305299	7294268
302984299	7294269
310716299	7294270
288792299	7294271
