23602799	19480494
53311799	19480495
164063799	19480496
1162434799	19480497
625868799	19480498
587318799	19480499
70148799	19480500
174131799	19480501
742185799	19480502
1009119799	19480503
1457934799	19480504
321824799	19480505
457219799	19480506
1011486799	19480507
603069799	19480508
1925247799	19480509
462960799	19480510
720952799	19480511
1972554799	19480512
1686198799	19480513
204039799	19480514
102652799	19480515
260329799	19480516
91649799	19480517
1418430799	19480518
470323799	19480519
247038799	19480520
117967799	19480521
65652799	19480522
701556799	19480523
1129512799	19480524
213059799	19480525
1143033799	19480526
460536799	19480527
2155735799	19480528
558966799	19480529
20360799	19480530
1354854799	19480531
1348521799	19480532
2153927799	19480533
743904799	19480534
707011799	19480535
84853799	19480536
537514799	19480537
548807799	19480538
110881799	19480539
157092799	19480540
333517799	19480541
58300799	19480542
461961799	19480543
449723799	19480544
23087799	19480545
442147799	19480546
316393799	19480547
165172799	19480548
1096617799	19480549
322839799	19480550
340866799	19480551
338143799	19480552
144925799	19480553
221680799	19480554
447242799	19480555
1316289799	19480556
1007340799	19480557
315710799	19480558
632403799	19480559
263709799	19480560
2162757799	19480561
36766799	19480562
1733439799	19480563
538199799	19480564
98836799	19480565
1865925799	19480566
284785799	19480567
159341799	19480568
1469544799	19480569
1645827799	19480570
953178799	19480571
14201799	19480572
82277799	19480573
589288799	19480574
568523799	19480575
1956819799	19480576
312779799	19480577
97556799	19480578
20201799	19480579
1285560799	19480580
889506799	19480581
2159035799	19480582
137939799	19480583
119184799	19480584
330995799	19480585
414015799	19480586
68746799	19480587
1256892799	19480588
325364799	19480589
276923799	19480590
1115709799	19480591
510092799	19480592
1248567799	19480593
1442547799	19480594
737697799	19480595
517811799	19480596
176479799	19480597
207959799	19480598
785079799	19480599
1049130799	19480600
606294799	19480601
396347799	19480602
763800799	19480603
1877436799	19480604
447250799	19480605
502000799	19480606
503519799	19480607
503398799	19480608
1509984799	19480609
363031799	19480610
288457799	19480611
437546799	19480612
570142799	19480613
1718745799	19480614
302265799	19480615
584969799	19480616
578686799	19480617
1694862799	19480618
725940799	19480619
438386799	19480620
808944799	19480621
363624799	19480622
233693799	19480623
1288821799	19480624
451705799	19480625
452426799	19480626
429999799	19480627
70969799	19480628
222211799	19480629
305796799	19480630
37885799	19480631
720931799	19480632
861666799	19480633
444009799	19480634
566586799	19480635
223826799	19480636
515082799	19480637
421889799	19480638
405018799	19480639
376175799	19480640
519363799	19480641
713349799	19480642
1902537799	19480643
1601052799	19480644
80935799	19480645
628081799	19480646
280768799	19480647
1915704799	19480648
1348068799	19480649
841203799	19480650
894204799	19480651
121896799	19480652
178884799	19480653
508222799	19480654
258788799	19480655
624691799	19480656
151200799	19480657
982677799	19480658
54399799	19480659
374687799	19480660
883083799	19480661
28061799	19480662
387262799	19480663
563652799	19480664
240986799	19480665
613085799	19480666
409773799	19480667
318604799	19480668
614684799	19480669
35944799	19480670
930060799	19480671
338458799	19480672
547373799	19480673
1612116799	19480674
1355478799	19480675
207012799	19480676
1628646799	19480677
1183758799	19480678
213003799	19480679
1692873799	19480680
1590411799	19480681
356450799	19480682
109852799	19480683
522488799	19480684
486058799	19480685
367305799	19480686
1646382799	19480687
1680306799	19480688
427464799	19480689
1976400799	19480690
110428799	19480691
316052799	19480692
399502799	19480693
1655358799	19480694
704718799	19480695
546150799	19480696
449374799	19480697
463347799	19480698
838602799	19480699
1599921799	19480700
571143799	19480701
290705799	19480702
248438799	19480703
400379799	19480704
356478799	19480705
315346799	19480706
566713799	19480707
581129799	19480708
491679799	19480709
346149799	19480710
173684799	19480711
214466799	19480712
1028634799	19480713
108812799	19480714
487672799	19480715
397575799	19480716
2162034799	19480717
312606799	19480718
572337799	19480719
353983799	19480720
337359799	19480721
484250799	19480722
577585799	19480723
36477799	19480724
1613634799	19480725
369917799	19480726
158958799	19480727
2157606799	19480728
977421799	19480729
29180799	19480730
1597473799	19480731
1714263799	19480732
116906799	19480733
1331778799	19480734
147214799	19480735
116968799	19480736
700038799	19480737
77640799	19480738
304122799	19480739
381725799	19480740
619593799	19480741
292129799	19480742
276250799	19480743
532823799	19480744
70500799	19480745
372164799	19480746
301240799	19480747
1230552799	19480748
1333089799	19480749
1671738799	19480750
384003799	19480751
632222799	19480752
191947799	19480753
102993799	19480754
1121424799	19480755
1520520799	19480756
209837799	19480757
308820799	19480758
200705799	19480759
34812799	19480760
229381799	19480761
1838514799	19480762
493544799	19480763
629755799	19480764
336137799	19480765
441429799	19480766
437709799	19480767
194174799	19480768
235220799	19480769
436247799	19480770
222002799	19480771
604798799	19480772
973257799	19480773
541794799	19480774
526882799	19480775
1586823799	19480776
421288799	19480777
88697799	19480778
957747799	19480779
343213799	19480780
216613799	19480781
761784799	19480782
280663799	19480783
440152799	19480784
437600799	19480785
279142799	19480786
892209799	19480787
147804799	19480788
1220931799	19480789
45261799	19480790
83838799	19480791
601587799	19480792
377672799	19480793
276770799	19480794
331887799	19480795
87850799	19480796
1572555799	19480797
245008799	19480798
278913799	19480799
1058823799	19480800
70318799	19480801
348961799	19480802
334270799	19480803
294155799	19480804
268410799	19480805
421065799	19480806
1970382799	19480807
324075799	19480808
200206799	19480809
249438799	19480810
171124799	19480811
1321692799	19480812
1611360799	19480813
404610799	19480814
97399799	19480815
65391799	19480816
259295799	19480817
608635799	19480818
346167799	19480819
290852799	19480820
453688799	19480821
722337799	19480822
63081799	19480823
419290799	19480824
96941799	19480825
448606799	19480826
308514799	19480827
758481799	19480828
1668093799	19480829
293452799	19480830
586984799	19480831
539296799	19480832
112055799	19480833
234705799	19480834
584579799	19480835
588062799	19480836
140708799	19480837
111141799	19480838
1486830799	19480839
416318799	19480840
88851799	19480841
591472799	19480842
150876799	19480843
290632799	19480844
1067196799	19480845
1145175799	19480846
338059799	19480847
391475799	19480848
920181799	19480849
1348143799	19480850
753948799	19480851
531026799	19480852
1330392799	19480853
544596799	19480854
218777799	19480855
221520799	19480856
1328853799	19480857
871197799	19480858
113273799	19480859
1693464799	19480860
429286799	19480861
413865799	19480862
255551799	19480863
735618799	19480864
186460799	19480865
416508799	19480866
364198799	19480867
380946799	19480868
776181799	19480869
477979799	19480870
1682280799	19480871
1523241799	19480872
547360799	19480873
494758799	19480874
628688799	19480875
124882799	19480876
70222799	19480877
723615799	19480878
920577799	19480879
754944799	19480880
65609799	19480881
841179799	19480882
344017799	19480883
702447799	19480884
1123518799	19480885
493808799	19480886
845082799	19480887
439739799	19480888
197394799	19480889
1009560799	19480890
785937799	19480891
143067799	19480892
427564799	19480893
1319541799	19480894
834039799	19480895
508792799	19480896
145573799	19480897
239626799	19480898
23516799	19480899
390778799	19480900
1374606799	19480901
335314799	19480902
1140810799	19480903
492277799	19480904
284320799	19480905
485771799	19480906
1974591799	19480907
1427808799	19480908
2153222799	19480909
1311207799	19480910
356349799	19480911
584728799	19480912
901656799	19480913
1680339799	19480914
275735799	19480915
1711158799	19480916
21008799	19480917
1584426799	19480918
881958799	19480919
1426770799	19480920
613894799	19480921
899415799	19480922
963057799	19480923
299523799	19480924
544544799	19480925
710583799	19480926
177237799	19480927
306901799	19480928
285066799	19480929
1659909799	19480930
1695102799	19480931
219501799	19480932
598514799	19480933
1243320799	19480934
522907799	19480935
546059799	19480936
332578799	19480937
150940799	19480938
145875799	19480939
103181799	19480940
863973799	19480941
1621272799	19480942
64869799	19480943
287932799	19480944
2148783799	19480945
185179799	19480946
816066799	19480947
448283799	19480948
387958799	19480949
299193799	19480950
130972799	19480951
217768799	19480952
609786799	19480953
77944799	19480954
505769799	19480955
270550799	19480956
174913799	19480957
257807799	19480958
1682811799	19480959
1076406799	19480960
574557799	19480961
878145799	19480962
835908799	19480963
179348799	19480964
1050642799	19480965
1431948799	19480966
496326799	19480967
481087799	19480968
304834799	19480969
1216995799	19480970
335112799	19480971
363956799	19480972
399291799	19480973
336458799	19480974
28027799	19480975
2159020799	19480976
272413799	19480977
266054799	19480978
302339799	19480979
291263799	19480980
130296799	19480981
578426799	19480982
487536799	19480983
1298718799	19480984
168480799	19480985
1429176799	19480986
171348799	19480987
108258799	19480988
203164799	19480989
1049139799	19480990
1513287799	19480991
302024799	19480992
1481154799	19480993
353087799	19480994
462920799	19480995
939225799	19480996
1229514799	19480997
1953633799	19480998
184862799	19480999
837237799	19481000
363410799	19481001
113544799	19481002
243206799	19481003
430772799	19481004
1911375799	19481005
614918799	19481006
1645185799	19481007
52705799	19481008
1890168799	19481009
441721799	19481010
1917732799	19481011
453440799	19481012
1583649799	19481013
22137799	19481014
132548799	19481015
514232799	19481016
199478799	19481017
370947799	19481018
357167799	19481019
488620799	19481020
2164770799	19481021
1440201799	19481022
482538799	19481023
575435799	19481024
358918799	19481025
1229766799	19481026
925551799	19481027
2160229799	19481028
539626799	19481029
143767799	19481030
1594650799	19481031
952065799	19481032
470736799	19481033
802866799	19481034
945834799	19481035
221183799	19481036
1094559799	19481037
701110799	19481038
1572102799	19481039
1448835799	19481040
27963799	19481041
33572799	19481042
187745799	19481043
2157707799	19481044
306700799	19481045
568608799	19481046
1013517799	19481047
211978799	19481048
93486799	19481049
263489799	19481050
382937799	19481051
387185799	19481052
473266799	19481053
253178799	19481054
532155799	19481055
128360799	19481056
492532799	19481057
325109799	19481058
1145022799	19481059
426354799	19481060
327863799	19481061
2160191799	19481062
757557799	19481063
146794799	19481064
583133799	19481065
193063799	19481066
1885479799	19481067
24181799	19481068
358226799	19481069
623650799	19481070
913080799	19481071
969819799	19481072
274593799	19481073
287408799	19481074
90534799	19481075
552612799	19481076
1936914799	19481077
319264799	19481078
1170408799	19481079
117764799	19481080
75311799	19481081
332580799	19481082
457522799	19481083
1891692799	19481084
53837799	19481085
45575799	19481086
1971948799	19481087
473100799	19481088
326525799	19481089
42491799	19481090
559800799	19481091
1424502799	19481092
454300799	19481093
427420799	19481094
943956799	19481095
294052799	19481096
445707799	19481097
16894799	19481098
372096799	19481099
714589799	19481100
301553799	19481101
102918799	19481102
163652799	19481103
191210799	19481104
237651799	19481105
943623799	19481106
562739799	19481107
544575799	19481108
1291998799	19481109
334176799	19481110
219846799	19481111
177073799	19481112
560025799	19481113
843996799	19481114
571895799	19481115
420643799	19481116
1337262799	19481117
395558799	19481118
485839799	19481119
518067799	19481120
2153542799	19481121
191638799	19481122
1663557799	19481123
804609799	19481124
2159524799	19481125
312264799	19481126
358466799	19481127
223378799	19481128
346057799	19481129
319565799	19481130
733149799	19481131
1013304799	19481132
344555799	19481133
309449799	19481134
455958799	19481135
1473426799	19481136
456430799	19481137
620429799	19481138
900762799	19481139
299125799	19481140
530003799	19481141
1581285799	19481142
101720799	19481143
571711799	19481144
1921368799	19481145
60761799	19481146
224569799	19481147
1672398799	19481148
618417799	19481149
455649799	19481150
1316625799	19481151
38593799	19481152
1596441799	19481153
387518799	19481154
842364799	19481155
1685931799	19481156
2164749799	19481157
26197799	19481158
1559352799	19481159
743619799	19481160
202709799	19481161
1351374799	19481162
940263799	19481163
258952799	19481164
560532799	19481165
607361799	19481166
247784799	19481167
431410799	19481168
34501799	19481169
374876799	19481170
474894799	19481171
1075131799	19481172
48239799	19481173
383530799	19481174
435419799	19481175
234786799	19481176
770307799	19481177
188586799	19481178
462244799	19481179
490561799	19481180
529716799	19481181
966432799	19481182
482292799	19481183
733344799	19481184
565058799	19481185
494485799	19481186
565403799	19481187
1249713799	19481188
1545060799	19481189
597387799	19481190
1966314799	19481191
860283799	19481192
24844799	19481193
738159799	19481194
138474799	19481195
346890799	19481196
264963799	19481197
1712928799	19481198
186745799	19481199
325507799	19481200
1621251799	19481201
94655799	19481202
1604514799	19481203
383833799	19481204
218182799	19481205
97738799	19481206
506420799	19481207
46406799	19481208
457547799	19481209
355998799	19481210
272895799	19481211
575750799	19481212
1416105799	19481213
249437799	19481214
20981799	19481215
1134690799	19481216
467046799	19481217
1888149799	19481218
389681799	19481219
1738089799	19481220
2160731799	19481221
82899799	19481222
925728799	19481223
1862013799	19481224
381686799	19481225
1208517799	19481226
21162799	19481227
36504799	19481228
295904799	19481229
308576799	19481230
2160868799	19481231
228195799	19481232
577130799	19481233
798459799	19481234
1483053799	19481235
998514799	19481236
115460799	19481237
708061799	19481238
402755799	19481239
604065799	19481240
593124799	19481241
204477799	19481242
1193925799	19481243
310598799	19481244
458323799	19481245
512669799	19481246
739335799	19481247
553416799	19481248
1856079799	19481249
179653799	19481250
381692799	19481251
121819799	19481252
171169799	19481253
635753799	19481254
604665799	19481255
61215799	19481256
363714799	19481257
1610388799	19481258
2152742799	19481259
1165209799	19481260
14283799	19481261
306351799	19481262
396725799	19481263
417343799	19481264
1553982799	19481265
1095720799	19481266
58750799	19481267
523399799	19481268
94733799	19481269
434566799	19481270
1253793799	19481271
406643799	19481272
191802799	19481273
609842799	19481274
498718799	19481275
164374799	19481276
418560799	19481277
439319799	19481278
1651167799	19481279
256829799	19481280
225635799	19481281
123190799	19481282
93886799	19481283
950565799	19481284
58846799	19481285
44914799	19481286
1237695799	19481287
1537710799	19481288
1954068799	19481289
1338381799	19481290
179419799	19481291
311500799	19481292
392095799	19481293
489563799	19481294
1522194799	19481295
840843799	19481296
500828799	19481297
572046799	19481298
776082799	19481299
169012799	19481300
1060965799	19481301
371963799	19481302
62386799	19481303
427734799	19481304
379233799	19481305
183343799	19481306
71709799	19481307
242196799	19481308
42700799	19481309
2147951799	19481310
48130799	19481311
924567799	19481312
216064799	19481313
252407799	19481314
44467799	19481315
1627089799	19481316
308660799	19481317
37990799	19481318
1472055799	19481319
348299799	19481320
1473639799	19481321
763263799	19481322
1870179799	19481323
334482799	19481324
160767799	19481325
482524799	19481326
1127628799	19481327
295662799	19481328
253399799	19481329
1688670799	19481330
2156005799	19481331
198375799	19481332
53997799	19481333
198030799	19481334
302970799	19481335
1109331799	19481336
1195491799	19481337
432033799	19481338
613283799	19481339
62715799	19481340
65193799	19481341
1141134799	19481342
141309799	19481343
817284799	19481344
1357446799	19481345
576410799	19481346
1866909799	19481347
76478799	19481348
1519953799	19481349
93825799	19481350
260810799	19481351
2158535799	19481352
311747799	19481353
516100799	19481354
159181799	19481355
600208799	19481356
844269799	19481357
328205799	19481358
1027560799	19481359
94414799	19481360
361682799	19481361
206943799	19481362
453795799	19481363
16339799	19481364
502181799	19481365
1945200799	19481366
374511799	19481367
498707799	19481368
272621799	19481369
401666799	19481370
414825799	19481371
400441799	19481372
31154799	19481373
711645799	19481374
546647799	19481375
578806799	19481376
454106799	19481377
1526934799	19481378
1532652799	19481379
1363857799	19481380
614533799	19481381
568827799	19481382
27315799	19481383
202559799	19481384
154557799	19481385
1699026799	19481386
350398799	19481387
162360799	19481388
468079799	19481389
158504799	19481390
611334799	19481391
1640367799	19481392
188175799	19481393
399045799	19481394
561681799	19481395
355632799	19481396
274774799	19481397
2150993799	19481398
557610799	19481399
301689799	19481400
858456799	19481401
760263799	19481402
251901799	19481403
336228799	19481404
343297799	19481405
252601799	19481406
152887799	19481407
232253799	19481408
962952799	19481409
320281799	19481410
344348799	19481411
983958799	19481412
362281799	19481413
264501799	19481414
1609047799	19481415
261299799	19481416
1484340799	19481417
119282799	19481418
287154799	19481419
1706217799	19481420
849291799	19481421
453508799	19481422
1671183799	19481423
420580799	19481424
31110799	19481425
327259799	19481426
169732799	19481427
363490799	19481428
1452774799	19481429
207706799	19481430
596194799	19481431
625958799	19481432
751140799	19481433
299609799	19481434
1866990799	19481435
565154799	19481436
356007799	19481437
407445799	19481438
231650799	19481439
619844799	19481440
611069799	19481441
407464799	19481442
466024799	19481443
572857799	19481444
259140799	19481445
477965799	19481446
574411799	19481447
366970799	19481448
277207799	19481449
1579158799	19481450
1885677799	19481451
20211799	19481452
252856799	19481453
796152799	19481454
369711799	19481455
586730799	19481456
179867799	19481457
258810799	19481458
203968799	19481459
1283973799	19481460
422731799	19481461
985389799	19481462
240240799	19481463
25257799	19481464
1902861799	19481465
831348799	19481466
964128799	19481467
185458799	19481468
537045799	19481469
428966799	19481470
1879695799	19481471
146895799	19481472
577901799	19481473
429981799	19481474
1592523799	19481475
417445799	19481476
26416799	19481477
1439430799	19481478
1481226799	19481479
102105799	19481480
419112799	19481481
411296799	19481482
1187940799	19481483
1831398799	19481484
899685799	19481485
256417799	19481486
232433799	19481487
1548573799	19481488
886440799	19481489
95600799	19481490
1252260799	19481491
817068799	19481492
865905799	19481493
1329495799	19481494
1053615799	19481495
109043799	19481496
234286799	19481497
1142112799	19481498
367209799	19481499
1083285799	19481500
533852799	19481501
504014799	19481502
256505799	19481503
1553082799	19481504
237006799	19481505
1356171799	19481506
310721799	19481507
382774799	19481508
260703799	19481509
99199799	19481510
43303799	19481511
712435799	19481512
350697799	19481513
1662900799	19481514
1028148799	19481515
83484799	19481516
625238799	19481517
475031799	19481518
1145067799	19481519
364810799	19481520
729018799	19481521
1652871799	19481522
507371799	19481523
185377799	19481524
763179799	19481525
1728645799	19481526
543883799	19481527
416414799	19481528
1320294799	19481529
1597125799	19481530
143418799	19481531
1975545799	19481532
1704963799	19481533
843189799	19481534
2151738799	19481535
1537722799	19481536
121558799	19481537
302411799	19481538
593688799	19481539
310375799	19481540
489385799	19481541
313362799	19481542
94471799	19481543
1911087799	19481544
1474431799	19481545
532041799	19481546
155258799	19481547
1484760799	19481548
121730799	19481549
758049799	19481550
480334799	19481551
767961799	19481552
583845799	19481553
407481799	19481554
192111799	19481555
575649799	19481556
1570365799	19481557
440897799	19481558
370137799	19481559
199260799	19481560
922827799	19481561
483562799	19481562
210501799	19481563
1302228799	19481564
428757799	19481565
336362799	19481566
565577799	19481567
434924799	19481568
303660799	19481569
550258799	19481570
513176799	19481571
70291799	19481572
864765799	19481573
122764799	19481574
637299799	19481575
440455799	19481576
1853508799	19481577
769443799	19481578
848361799	19481579
212029799	19481580
72133799	19481581
46578799	19481582
92356799	19481583
1942869799	19481584
112697799	19481585
1827816799	19481586
444829799	19481587
299545799	19481588
27094799	19481589
1087047799	19481590
428547799	19481591
398619799	19481592
492065799	19481593
1659612799	19481594
560105799	19481595
2155858799	19481596
168030799	19481597
1524159799	19481598
590541799	19481599
1676823799	19481600
516365799	19481601
70719799	19481602
1585707799	19481603
15970799	19481604
622470799	19481605
1962048799	19481606
141520799	19481607
184070799	19481608
236325799	19481609
384442799	19481610
328489799	19481611
60270799	19481612
1856796799	19481613
2166741799	19481614
228182799	19481615
825519799	19481616
377223799	19481617
603829799	19481618
297870799	19481619
431056799	19481620
102449799	19481621
282403799	19481622
434604799	19481623
579490799	19481624
354047799	19481625
259442799	19481626
1549608799	19481627
1224681799	19481628
335323799	19481629
121168799	19481630
852117799	19481631
315916799	19481632
289537799	19481633
580073799	19481634
895965799	19481635
874440799	19481636
610176799	19481637
179836799	19481638
412949799	19481639
598025799	19481640
277667799	19481641
426622799	19481642
32985799	19481643
78998799	19481644
193373799	19481645
351210799	19481646
540753799	19481647
743682799	19481648
152783799	19481649
853134799	19481650
628796799	19481651
152128799	19481652
393904799	19481653
1953486799	19481654
450494799	19481655
929382799	19481656
92127799	19481657
306691799	19481658
1095549799	19481659
431880799	19481660
1314195799	19481661
1389702799	19481662
163280799	19481663
523758799	19481664
117654799	19481665
134847799	19481666
348432799	19481667
1375575799	19481668
560334799	19481669
540553799	19481670
1568043799	19481671
194000799	19481672
1692069799	19481673
1408044799	19481674
275279799	19481675
395341799	19481676
1027224799	19481677
108722799	19481678
16240799	19481679
940506799	19481680
706610799	19481681
106027799	19481682
527727799	19481683
417384799	19481684
159317799	19481685
322115799	19481686
847755799	19481687
1006821799	19481688
576515799	19481689
18168799	19481690
299018799	19481691
556783799	19481692
413893799	19481693
789747799	19481694
311815799	19481695
141410799	19481696
481945799	19481697
274227799	19481698
1323207799	19481699
98509799	19481700
560815799	19481701
329838799	19481702
1470369799	19481703
729633799	19481704
625832799	19481705
926886799	19481706
101357799	19481707
29489799	19481708
1679718799	19481709
767781799	19481710
338732799	19481711
252843799	19481712
461254799	19481713
322987799	19481714
219200799	19481715
238354799	19481716
1729485799	19481717
283889799	19481718
801162799	19481719
848688799	19481720
471915799	19481721
231998799	19481722
286752799	19481723
1969761799	19481724
208608799	19481725
237659799	19481726
116098799	19481727
558275799	19481728
1947390799	19481729
307856799	19481730
1137342799	19481731
495134799	19481732
276481799	19481733
310038799	19481734
764250799	19481735
578436799	19481736
272964799	19481737
1595328799	19481738
1581738799	19481739
1978011799	19481740
468838799	19481741
335500799	19481742
632261799	19481743
394014799	19481744
385720799	19481745
285854799	19481746
446364799	19481747
53822799	19481748
220679799	19481749
489076799	19481750
541534799	19481751
1640253799	19481752
207602799	19481753
2167119799	19481754
1601427799	19481755
755373799	19481756
65770799	19481757
66980799	19481758
58691799	19481759
437602799	19481760
19159799	19481761
1043565799	19481762
524495799	19481763
244797799	19481764
156643799	19481765
1426203799	19481766
746562799	19481767
703321799	19481768
2167176799	19481769
334192799	19481770
549687799	19481771
753210799	19481772
481785799	19481773
436690799	19481774
206700799	19481775
253577799	19481776
559990799	19481777
715949799	19481778
379709799	19481779
1727706799	19481780
400589799	19481781
101099799	19481782
400848799	19481783
370342799	19481784
394938799	19481785
33512799	19481786
283130799	19481787
299438799	19481788
1379703799	19481789
436139799	19481790
271189799	19481791
227118799	19481792
23258799	19481793
832371799	19481794
2162041799	19481795
450422799	19481796
1960905799	19481797
132051799	19481798
352045799	19481799
444212799	19481800
421268799	19481801
633121799	19481802
20865799	19481803
611041799	19481804
412769799	19481805
1357608799	19481806
311592799	19481807
443010799	19481808
595765799	19481809
611665799	19481810
1667427799	19481811
305855799	19481812
427999799	19481813
91015799	19481814
16879799	19481815
250560799	19481816
34106799	19481817
56526799	19481818
1868847799	19481819
150067799	19481820
38649799	19481821
113032799	19481822
626177799	19481823
727176799	19481824
205369799	19481825
822831799	19481826
606510799	19481827
460520799	19481828
348562799	19481829
1613865799	19481830
634747799	19481831
58847799	19481832
1740237799	19481833
1341672799	19481834
56189799	19481835
1519800799	19481836
1687074799	19481837
741753799	19481838
1057860799	19481839
1540866799	19481840
2147779799	19481841
394151799	19481842
369672799	19481843
1101933799	19481844
1445697799	19481845
1408941799	19481846
496340799	19481847
452640799	19481848
584748799	19481849
389409799	19481850
897594799	19481851
415800799	19481852
194494799	19481853
1910454799	19481854
750693799	19481855
1360395799	19481856
215967799	19481857
404416799	19481858
78922799	19481859
1242588799	19481860
1397196799	19481861
854379799	19481862
97353799	19481863
1647450799	19481864
1252032799	19481865
621484799	19481866
792384799	19481867
176045799	19481868
574297799	19481869
192202799	19481870
303816799	19481871
375205799	19481872
2167446799	19481873
1334304799	19481874
20003799	19481875
941496799	19481876
63879799	19481877
1645899799	19481878
291357799	19481879
1670784799	19481880
1023204799	19481881
345606799	19481882
451055799	19481883
402923799	19481884
234787799	19481885
427133799	19481886
1711194799	19481887
139428799	19481888
87512799	19481889
392057799	19481890
764607799	19481891
562416799	19481892
26912799	19481893
110872799	19481894
318505799	19481895
24099799	19481896
158703799	19481897
63539799	19481898
1537794799	19481899
446946799	19481900
517981799	19481901
848391799	19481902
776136799	19481903
555480799	19481904
1034181799	19481905
26423799	19481906
289127799	19481907
267156799	19481908
460898799	19481909
1537908799	19481910
1075413799	19481911
1535289799	19481912
370162799	19481913
238343799	19481914
257507799	19481915
362251799	19481916
210227799	19481917
60443799	19481918
1345713799	19481919
334505799	19481920
613321799	19481921
866232799	19481922
372567799	19481923
423333799	19481924
1188849799	19481925
390290799	19481926
1478703799	19481927
595953799	19481928
460482799	19481929
537698799	19481930
197173799	19481931
522825799	19481932
465777799	19481933
1365504799	19481934
2167053799	19481935
372648799	19481936
386312799	19481937
700946799	19481938
114936799	19481939
115503799	19481940
61014799	19481941
333209799	19481942
888615799	19481943
1345632799	19481944
365657799	19481945
69143799	19481946
82614799	19481947
61107799	19481948
284204799	19481949
52971799	19481950
338881799	19481951
325828799	19481952
155564799	19481953
1099398799	19481954
463048799	19481955
809001799	19481956
996378799	19481957
900909799	19481958
91371799	19481959
522770799	19481960
1005618799	19481961
168635799	19481962
22731799	19481963
167201799	19481964
1602411799	19481965
867144799	19481966
583852799	19481967
55087799	19481968
629588799	19481969
160057799	19481970
759438799	19481971
131499799	19481972
1362903799	19481973
838689799	19481974
549750799	19481975
1967004799	19481976
462702799	19481977
597993799	19481978
388047799	19481979
274852799	19481980
177087799	19481981
581316799	19481982
553810799	19481983
940296799	19481984
225998799	19481985
2166447799	19481986
311670799	19481987
271789799	19481988
619302799	19481989
1459140799	19481990
2151340799	19481991
193936799	19481992
131120799	19481993
283121799	19481994
1017165799	19481995
112984799	19481996
318310799	19481997
324695799	19481998
1253130799	19481999
550704799	19482000
619717799	19482001
402013799	19482002
529186799	19482003
218745799	19482004
27971799	19482005
1290072799	19482006
2167809799	19482007
230879799	19482008
191715799	19482009
285578799	19482010
336598799	19482011
65475799	19482012
1262454799	19482013
1960212799	19482014
364911799	19482015
1954560799	19482016
106509799	19482017
217619799	19482018
370509799	19482019
772092799	19482020
475563799	19482021
482663799	19482022
18809799	19482023
485571799	19482024
369826799	19482025
355308799	19482026
135778799	19482027
476788799	19482028
621124799	19482029
1696659799	19482030
269274799	19482031
1482735799	19482032
540872799	19482033
53460799	19482034
1373496799	19482035
1185390799	19482036
718139799	19482037
128552799	19482038
1479798799	19482039
122722799	19482040
861240799	19482041
534083799	19482042
293632799	19482043
50811799	19482044
613957799	19482045
1198887799	19482046
321399799	19482047
161635799	19482048
1590591799	19482049
367642799	19482050
1003533799	19482051
1536960799	19482052
1169241799	19482053
819363799	19482054
1736823799	19482055
338463799	19482056
422621799	19482057
94366799	19482058
505933799	19482059
83561799	19482060
1741122799	19482061
278763799	19482062
476786799	19482063
1249446799	19482064
347254799	19482065
586284799	19482066
556835799	19482067
161935799	19482068
265896799	19482069
1844820799	19482070
1432605799	19482071
1458483799	19482072
1853940799	19482073
365335799	19482074
1198290799	19482075
597569799	19482076
1208796799	19482077
1675800799	19482078
609109799	19482079
1953867799	19482080
913053799	19482081
216678799	19482082
166317799	19482083
718191799	19482084
383009799	19482085
977352799	19482086
427944799	19482087
254080799	19482088
44563799	19482089
546895799	19482090
1588704799	19482091
1142181799	19482092
735654799	19482093
749853799	19482094
101113799	19482095
1223655799	19482096
354579799	19482097
458632799	19482098
52550799	19482099
160537799	19482100
1954248799	19482101
708045799	19482102
1148976799	19482103
87282799	19482104
1688820799	19482105
276414799	19482106
370476799	19482107
160111799	19482108
72065799	19482109
399578799	19482110
1451418799	19482111
1907745799	19482112
396686799	19482113
69175799	19482114
1143651799	19482115
479663799	19482116
231655799	19482117
438581799	19482118
60569799	19482119
710310799	19482120
17450799	19482121
122645799	19482122
1906881799	19482123
601693799	19482124
541490799	19482125
1694424799	19482126
362132799	19482127
869793799	19482128
529230799	19482129
120486799	19482130
843696799	19482131
143049799	19482132
574502799	19482133
2168349799	19482134
1110816799	19482135
116731799	19482136
1576938799	19482137
546510799	19482138
1660890799	19482139
764265799	19482140
2152609799	19482141
93820799	19482142
116822799	19482143
380165799	19482144
346339799	19482145
440594799	19482146
236692799	19482147
557843799	19482148
336413799	19482149
1572873799	19482150
485165799	19482151
1932081799	19482152
1205586799	19482153
1192593799	19482154
1863651799	19482155
1574100799	19482156
173328799	19482157
549210799	19482158
300076799	19482159
277351799	19482160
1229265799	19482161
625107799	19482162
560758799	19482163
352404799	19482164
146837799	19482165
93776799	19482166
141342799	19482167
24973799	19482168
563366799	19482169
1043820799	19482170
88832799	19482171
613282799	19482172
1941174799	19482173
16335799	19482174
527530799	19482175
181630799	19482176
2160738799	19482177
465096799	19482178
578494799	19482179
29471799	19482180
246531799	19482181
227717799	19482182
265823799	19482183
29719799	19482184
794931799	19482185
97579799	19482186
146147799	19482187
556119799	19482188
597240799	19482189
293400799	19482190
489431799	19482191
300039799	19482192
481697799	19482193
1531026799	19482194
