1628094546	13328222
803991546	13328223
535199546	13328224
224945546	13328225
1363380546	13328226
1112085546	13328227
804497546	13328228
1529466546	13328229
1642938546	13328230
1601819546	13328231
1662252546	13328232
2194250546	13328233
768461546	13328234
192537546	13328235
335723546	13328236
1695417546	13328237
518348546	13328238
106510546	13328239
1153373546	13328240
2199134546	13328241
359883546	13328242
208882546	13328243
1949120546	13328244
20437546	13328245
189508546	13328246
815435546	13328247
496154546	13328248
1510874546	13328249
1432155546	13328250
751295546	13328251
1422603546	13328252
2207241546	13328253
1620033546	13328254
48369546	13328255
240905546	13328256
476454546	13328257
1705881546	13328258
241556546	13328259
1860711546	13328260
717654546	13328261
2205009546	13328262
2169842546	13328263
1890015546	13328264
507755546	13328265
2204663546	13328266
952898546	13328267
949682546	13328268
1089956546	13328269
230375546	13328270
609057546	13328271
1599489546	13328272
144293546	13328273
2201756546	13328274
512863546	13328275
90597546	13328276
808487546	13328277
369851546	13328278
806249546	13328279
1254578546	13328280
331819546	13328281
418700546	13328282
85273546	13328283
1578339546	13328284
2207411546	13328285
38279546	13328286
1920650546	13328287
1672599546	13328288
2201595546	13328289
1055622546	13328290
1876011546	13328291
847758546	13328292
1898561546	13328293
1864238546	13328294
397874546	13328295
211040546	13328296
181627546	13328297
1597919546	13328298
1369743546	13328299
455353546	13328300
1884602546	13328301
1302858546	13328302
59331546	13328303
303602546	13328304
1270191546	13328305
586917546	13328306
351761546	13328307
1858328546	13328308
1020173546	13328309
895958546	13328310
2200832546	13328311
2189479546	13328312
64434546	13328313
1197210546	13328314
196970546	13328315
1490189546	13328316
36259546	13328317
1916741546	13328318
411348546	13328319
859580546	13328320
1481343546	13328321
1272128546	13328322
395947546	13328323
418955546	13328324
201841546	13328325
1608558546	13328326
2190277546	13328327
1606584546	13328328
108633546	13328329
1371623546	13328330
1506249546	13328331
76595546	13328332
333999546	13328333
474060546	13328334
1362489546	13328335
602927546	13328336
942368546	13328337
982239546	13328338
522241546	13328339
46427546	13328340
1077744546	13328341
537098546	13328342
456327546	13328343
2204954546	13328344
1706960546	13328345
125214546	13328346
750737546	13328347
496363546	13328348
1064981546	13328349
901587546	13328350
882597546	13328351
1452272546	13328352
1320999546	13328353
1633424546	13328354
33142546	13328355
348878546	13328356
428866546	13328357
252061546	13328358
962919546	13328359
1676378546	13328360
934959546	13328361
244671546	13328362
186001546	13328363
281080546	13328364
1021398546	13328365
201405546	13328366
586788546	13328367
2191785546	13328368
1575501546	13328369
1449021546	13328370
863097546	13328371
591946546	13328372
113676546	13328373
2205116546	13328374
382267546	13328375
855107546	13328376
129486546	13328377
119995546	13328378
2160664546	13328379
279827546	13328380
360307546	13328381
1450896546	13328382
258795546	13328383
1270800546	13328384
238516546	13328385
1334355546	13328386
100622546	13328387
257665546	13328388
2189469546	13328389
1285262546	13328390
580763546	13328391
88705546	13328392
209288546	13328393
898100546	13328394
85438546	13328395
209077546	13328396
574206546	13328397
76769546	13328398
381597546	13328399
454061546	13328400
176085546	13328401
286464546	13328402
829070546	13328403
452512546	13328404
524984546	13328405
1054194546	13328406
295155546	13328407
389086546	13328408
245005546	13328409
470564546	13328410
45812546	13328411
529327546	13328412
1899906546	13328413
497090546	13328414
2207943546	13328415
109607546	13328416
2178761546	13328417
2195231546	13328418
298466546	13328419
402299546	13328420
162151546	13328421
1129830546	13328422
2205690546	13328423
1751061546	13328424
826824546	13328425
351233546	13328426
1311326546	13328427
1674185546	13328428
1975079546	13328429
234581546	13328430
609274546	13328431
940863546	13328432
28813546	13328433
301703546	13328434
129724546	13328435
127785546	13328436
2207990546	13328437
255259546	13328438
2177458546	13328439
1214291546	13328440
1544589546	13328441
91599546	13328442
15535546	13328443
2189252546	13328444
1027604546	13328445
15934546	13328446
2193156546	13328447
158660546	13328448
180751546	13328449
933110546	13328450
497162546	13328451
1895762546	13328452
95865546	13328453
703505546	13328454
477474546	13328455
436426546	13328456
264614546	13328457
2204972546	13328458
413479546	13328459
147425546	13328460
470796546	13328461
631879546	13328462
1263305546	13328463
345727546	13328464
123137546	13328465
142703546	13328466
269750546	13328467
1481906546	13328468
338440546	13328469
374063546	13328470
450373546	13328471
77600546	13328472
257698546	13328473
440095546	13328474
1631820546	13328475
371633546	13328476
35932546	13328477
1338209546	13328478
1075026546	13328479
395972546	13328480
424505546	13328481
276328546	13328482
258452546	13328483
48846546	13328484
760584546	13328485
1242623546	13328486
1713882546	13328487
447986546	13328488
397441546	13328489
1132494546	13328490
166672546	13328491
136423546	13328492
512685546	13328493
2208174546	13328494
573110546	13328495
1330599546	13328496
598846546	13328497
1069394546	13328498
566568546	13328499
1158834546	13328500
256050546	13328501
1023146546	13328502
554167546	13328503
157842546	13328504
872936546	13328505
259356546	13328506
412783546	13328507
967637546	13328508
1853627546	13328509
1484379546	13328510
1673175546	13328511
112522546	13328512
1962311546	13328513
2208242546	13328514
2208405546	13328515
152102546	13328516
99959546	13328517
105006546	13328518
2208359546	13328519
1719374546	13328520
129978546	13328521
164457546	13328522
309739546	13328523
1575456546	13328524
1608140546	13328525
944507546	13328526
573853546	13328527
514097546	13328528
2162434546	13328529
179803546	13328530
576460546	13328531
385834546	13328532
1657146546	13328533
154821546	13328534
271107546	13328535
1517898546	13328536
100204546	13328537
824334546	13328538
904947546	13328539
91325546	13328540
198108546	13328541
29190546	13328542
998882546	13328543
313179546	13328544
1180205546	13328545
1875587546	13328546
121389546	13328547
2208630546	13328548
618847546	13328549
1483427546	13328550
1607955546	13328551
419605546	13328552
1647929546	13328553
264664546	13328554
1210355546	13328555
1384265546	13328556
702969546	13328557
411881546	13328558
989703546	13328559
1641030546	13328560
502986546	13328561
111646546	13328562
1313330546	13328563
1918796546	13328564
2196371546	13328565
1259385546	13328566
1580481546	13328567
2207019546	13328568
1271391546	13328569
1260654546	13328570
517726546	13328571
1577853546	13328572
275507546	13328573
108014546	13328574
336692546	13328575
369420546	13328576
1952598546	13328577
542571546	13328578
274842546	13328579
226352546	13328580
149042546	13328581
957086546	13328582
94545546	13328583
1629123546	13328584
1686428546	13328585
2194022546	13328586
1856130546	13328587
1045113546	13328588
148269546	13328589
949571546	13328590
2176493546	13328591
178648546	13328592
1942254546	13328593
2150984546	13328594
273609546	13328595
103896546	13328596
265112546	13328597
973302546	13328598
1347116546	13328599
1455794546	13328600
248494546	13328601
458158546	13328602
443574546	13328603
183055546	13328604
14717546	13328605
240762546	13328606
236175546	13328607
585706546	13328608
454622546	13328609
2207679546	13328610
786099546	13328611
2207726546	13328612
819572546	13328613
468431546	13328614
2197523546	13328615
1721643546	13328616
1322927546	13328617
939852546	13328618
184023546	13328619
2201094546	13328620
1290564546	13328621
2183652546	13328622
2201201546	13328623
856169546	13328624
1903338546	13328625
267818546	13328626
1143573546	13328627
310660546	13328628
2173868546	13328629
1064304546	13328630
557553546	13328631
705024546	13328632
1487484546	13328633
457515546	13328634
1375383546	13328635
1925843546	13328636
350995546	13328637
1389333546	13328638
764018546	13328639
299517546	13328640
524695546	13328641
347611546	13328642
915204546	13328643
1904522546	13328644
397694546	13328645
1673720546	13328646
1337906546	13328647
442587546	13328648
24902546	13328649
232002546	13328650
2191486546	13328651
1186355546	13328652
455274546	13328653
303938546	13328654
63598546	13328655
176453546	13328656
546669546	13328657
1010003546	13328658
1928495546	13328659
888135546	13328660
233807546	13328661
44989546	13328662
147567546	13328663
1504611546	13328664
1629570546	13328665
393330546	13328666
312144546	13328667
1179615546	13328668
2175538546	13328669
48124546	13328670
119513546	13328671
2197677546	13328672
46894546	13328673
565718546	13328674
1874960546	13328675
350896546	13328676
1740090546	13328677
1347140546	13328678
1904900546	13328679
2151555546	13328680
284212546	13328681
243278546	13328682
782576546	13328683
18937546	13328684
2178326546	13328685
489820546	13328686
923453546	13328687
244960546	13328688
419669546	13328689
610920546	13328690
167955546	13328691
574875546	13328692
826842546	13328693
475820546	13328694
452916546	13328695
1541099546	13328696
523276546	13328697
1516086546	13328698
2189095546	13328699
2189293546	13328700
2202789546	13328701
1730036546	13328702
1703498546	13328703
1295504546	13328704
1931190546	13328705
809672546	13328706
1408677546	13328707
1482288546	13328708
993291546	13328709
304304546	13328710
396311546	13328711
47652546	13328712
2207205546	13328713
904217546	13328714
1183494546	13328715
586000546	13328716
2208011546	13328717
739038546	13328718
408750546	13328719
606692546	13328720
627552546	13328721
1699649546	13328722
1952829546	13328723
227387546	13328724
246417546	13328725
1329446546	13328726
2157724546	13328727
177609546	13328728
287509546	13328729
185454546	13328730
334303546	13328731
248469546	13328732
2185174546	13328733
90159546	13328734
1701413546	13328735
705154546	13328736
1523096546	13328737
72277546	13328738
1087727546	13328739
1578032546	13328740
2161515546	13328741
466040546	13328742
1860200546	13328743
138416546	13328744
359583546	13328745
1421520546	13328746
1081310546	13328747
216134546	13328748
1396911546	13328749
444245546	13328750
2181489546	13328751
613252546	13328752
105244546	13328753
882000546	13328754
1604054546	13328755
761322546	13328756
130086546	13328757
814074546	13328758
341128546	13328759
366798546	13328760
448914546	13328761
390791546	13328762
1889463546	13328763
15771546	13328764
336749546	13328765
2186581546	13328766
115266546	13328767
796652546	13328768
411438546	13328769
520109546	13328770
1653926546	13328771
881438546	13328772
716041546	13328773
1022963546	13328774
499424546	13328775
1945520546	13328776
75365546	13328777
1231127546	13328778
96855546	13328779
1607094546	13328780
238292546	13328781
2189416546	13328782
154082546	13328783
525006546	13328784
1546302546	13328785
1970483546	13328786
1221174546	13328787
452290546	13328788
1442541546	13328789
962579546	13328790
561617546	13328791
1261817546	13328792
871802546	13328793
1902782546	13328794
1123776546	13328795
470739546	13328796
464367546	13328797
1350684546	13328798
1121088546	13328799
333200546	13328800
595121546	13328801
1142366546	13328802
1525233546	13328803
176635546	13328804
1559462546	13328805
21650546	13328806
349489546	13328807
129074546	13328808
1280217546	13328809
274693546	13328810
385749546	13328811
388960546	13328812
573243546	13328813
1252595546	13328814
41235546	13328815
173568546	13328816
1184108546	13328817
286891546	13328818
1702130546	13328819
396451546	13328820
1228983546	13328821
2200481546	13328822
1534182546	13328823
1342820546	13328824
126708546	13328825
158493546	13328826
381268546	13328827
558951546	13328828
527188546	13328829
1230974546	13328830
1391846546	13328831
1273193546	13328832
985785546	13328833
2148394546	13328834
1029740546	13328835
132301546	13328836
294821546	13328837
1474788546	13328838
1428899546	13328839
623366546	13328840
2197293546	13328841
351249546	13328842
1358064546	13328843
239356546	13328844
1401737546	13328845
1309734546	13328846
1626179546	13328847
1397138546	13328848
620829546	13328849
1247741546	13328850
1642716546	13328851
1672706546	13328852
2209685546	13328853
99596546	13328854
861411546	13328855
305541546	13328856
1976486546	13328857
90875546	13328858
32497546	13328859
992181546	13328860
255326546	13328861
942297546	13328862
262685546	13328863
610605546	13328864
2208204546	13328865
1209797546	13328866
2209974546	13328867
1718697546	13328868
1867592546	13328869
1390590546	13328870
540627546	13328871
1249919546	13328872
1971944546	13328873
819879546	13328874
2210031546	13328875
2172248546	13328876
2210040546	13328877
634175546	13328878
2188043546	13328879
429243546	13328880
611135546	13328881
417410546	13328882
270683546	13328883
462185546	13328884
235460546	13328885
872462546	13328886
1574324546	13328887
1875192546	13328888
1459676546	13328889
75737546	13328890
1670489546	13328891
1695707546	13328892
438988546	13328893
488177546	13328894
2205320546	13328895
1876155546	13328896
2156769546	13328897
1376727546	13328898
478012546	13328899
727710546	13328900
1684265546	13328901
268726546	13328902
1526826546	13328903
437177546	13328904
42048546	13328905
772956546	13328906
2189344546	13328907
2183398546	13328908
2209275546	13328909
2208621546	13328910
569732546	13328911
432620546	13328912
448457546	13328913
2210091546	13328914
50240546	13328915
574302546	13328916
185889546	13328917
2210190546	13328918
101011546	13328919
1891014546	13328920
2190523546	13328921
1284491546	13328922
299602546	13328923
272715546	13328924
1101558546	13328925
287283546	13328926
1183271546	13328927
2191309546	13328928
105364546	13328929
2177727546	13328930
732837546	13328931
461907546	13328932
275593546	13328933
381003546	13328934
352881546	13328935
128750546	13328936
897917546	13328937
555907546	13328938
2156324546	13328939
1648082546	13328940
1848911546	13328941
1955412546	13328942
417768546	13328943
1377920546	13328944
574739546	13328945
608510546	13328946
186177546	13328947
606216546	13328948
1161081546	13328949
1879925546	13328950
1230753546	13328951
404015546	13328952
1685369546	13328953
204013546	13328954
1363830546	13328955
1978190546	13328956
65749546	13328957
1313750546	13328958
417704546	13328959
405116546	13328960
64254546	13328961
330925546	13328962
1682522546	13328963
54832546	13328964
2159421546	13328965
267498546	13328966
1940268546	13328967
1331390546	13328968
1520219546	13328969
380005546	13328970
128716546	13328971
1612532546	13328972
103867546	13328973
1156449546	13328974
589666546	13328975
1101887546	13328976
2169476546	13328977
1670309546	13328978
1369911546	13328979
620597546	13328980
780113546	13328981
2182303546	13328982
1612937546	13328983
1648796546	13328984
479860546	13328985
337824546	13328986
1527039546	13328987
733956546	13328988
776322546	13328989
1082157546	13328990
1709715546	13328991
1180404546	13328992
398631546	13328993
859454546	13328994
271078546	13328995
940677546	13328996
495844546	13328997
419896546	13328998
556809546	13328999
565354546	13329000
1000932546	13329001
224391546	13329002
1622171546	13329003
1919415546	13329004
437669546	13329005
1530275546	13329006
2205923546	13329007
1439075546	13329008
593065546	13329009
1214130546	13329010
1643825546	13329011
2162932546	13329012
1944947546	13329013
362506546	13329014
1689059546	13329015
309551546	13329016
2181936546	13329017
2210193546	13329018
1394390546	13329019
2167063546	13329020
2192794546	13329021
2203266546	13329022
1386918546	13329023
1123878546	13329024
1972007546	13329025
2198858546	13329026
130716546	13329027
269074546	13329028
1152042546	13329029
618239546	13329030
758195546	13329031
1323647546	13329032
1490166546	13329033
233183546	13329034
903644546	13329035
1091768546	13329036
844062546	13329037
184408546	13329038
394654546	13329039
1149651546	13329040
1125512546	13329041
1615716546	13329042
2210784546	13329043
201255546	13329044
2188271546	13329045
294128546	13329046
166495546	13329047
274925546	13329048
50924546	13329049
385533546	13329050
1517736546	13329051
915297546	13329052
1272651546	13329053
190304546	13329054
2210781546	13329055
1310295546	13329056
2191220546	13329057
619517546	13329058
1356860546	13329059
184725546	13329060
2210954546	13329061
1924743546	13329062
2186511546	13329063
474594546	13329064
2210553546	13329065
235572546	13329066
1437942546	13329067
1570316546	13329068
774045546	13329069
407961546	13329070
190451546	13329071
2209698546	13329072
1780139546	13329073
1164080546	13329074
121634546	13329075
362705546	13329076
1035756546	13329077
579517546	13329078
2180542546	13329079
500241546	13329080
1112477546	13329081
1385724546	13329082
200610546	13329083
2198027546	13329084
300968546	13329085
2209461546	13329086
938448546	13329087
1716689546	13329088
1954640546	13329089
300289546	13329090
247487546	13329091
1348059546	13329092
1465025546	13329093
377746546	13329094
411015546	13329095
1675356546	13329096
346730546	13329097
271055546	13329098
47933546	13329099
1273532546	13329100
940791546	13329101
122036546	13329102
1213407546	13329103
1306115546	13329104
1695753546	13329105
792515546	13329106
242858546	13329107
828129546	13329108
2179022546	13329109
742809546	13329110
1954487546	13329111
2193154546	13329112
2183830546	13329113
1382958546	13329114
453064546	13329115
869756546	13329116
55377546	13329117
1213800546	13329118
2203763546	13329119
1328159546	13329120
250181546	13329121
305335546	13329122
220337546	13329123
2205587546	13329124
1834088546	13329125
2183885546	13329126
561647546	13329127
482059546	13329128
993281546	13329129
2205198546	13329130
340526546	13329131
1973180546	13329132
368484546	13329133
1045544546	13329134
2192803546	13329135
341190546	13329136
140703546	13329137
1321361546	13329138
1881389546	13329139
1694724546	13329140
918822546	13329141
302228546	13329142
460334546	13329143
182806546	13329144
114232546	13329145
573968546	13329146
1030286546	13329147
341548546	13329148
2195028546	13329149
489401546	13329150
571718546	13329151
283246546	13329152
546388546	13329153
968094546	13329154
309202546	13329155
1250345546	13329156
937656546	13329157
336807546	13329158
840273546	13329159
1533120546	13329160
995414546	13329161
1456218546	13329162
1415979546	13329163
328127546	13329164
2205279546	13329165
2191448546	13329166
1893101546	13329167
18320546	13329168
536266546	13329169
26065546	13329170
1184190546	13329171
1280207546	13329172
378963546	13329173
1587900546	13329174
299406546	13329175
439721546	13329176
1405142546	13329177
830013546	13329178
1169831546	13329179
1379271546	13329180
1620245546	13329181
1898865546	13329182
1638990546	13329183
1700292546	13329184
1667283546	13329185
2157885546	13329186
86476546	13329187
390834546	13329188
1265958546	13329189
1256339546	13329190
166420546	13329191
1794686546	13329192
174449546	13329193
326183546	13329194
1459902546	13329195
1703070546	13329196
294887546	13329197
103121546	13329198
420554546	13329199
1406723546	13329200
1454529546	13329201
952215546	13329202
2152674546	13329203
561004546	13329204
108047546	13329205
562304546	13329206
68081546	13329207
143092546	13329208
365234546	13329209
2211603546	13329210
196746546	13329211
1942445546	13329212
258377546	13329213
1650443546	13329214
1701665546	13329215
143948546	13329216
42144546	13329217
71418546	13329218
740937546	13329219
446440546	13329220
1307396546	13329221
559233546	13329222
1105080546	13329223
1417193546	13329224
777620546	13329225
343995546	13329226
187056546	13329227
936212546	13329228
536570546	13329229
2162081546	13329230
1689132546	13329231
613913546	13329232
178543546	13329233
913586546	13329234
306012546	13329235
853148546	13329236
1323182546	13329237
210747546	13329238
761106546	13329239
613069546	13329240
364066546	13329241
722399546	13329242
2185416546	13329243
90023546	13329244
2197241546	13329245
2168125546	13329246
1446291546	13329247
267516546	13329248
1007162546	13329249
934503546	13329250
1220156546	13329251
321012546	13329252
939561546	13329253
160929546	13329254
2193307546	13329255
2203409546	13329256
1308578546	13329257
172424546	13329258
85068546	13329259
1936029546	13329260
215461546	13329261
1867301546	13329262
392925546	13329263
337272546	13329264
203330546	13329265
255087546	13329266
865068546	13329267
375234546	13329268
366252546	13329269
1683803546	13329270
349575546	13329271
369067546	13329272
1975325546	13329273
100527546	13329274
57976546	13329275
442528546	13329276
83425546	13329277
481114546	13329278
705624546	13329279
23906546	13329280
1006289546	13329281
1616471546	13329282
1174451546	13329283
723318546	13329284
1882892546	13329285
799632546	13329286
2182689546	13329287
1112616546	13329288
1587255546	13329289
1213874546	13329290
1573053546	13329291
562578546	13329292
222653546	13329293
2211809546	13329294
131391546	13329295
272602546	13329296
162691546	13329297
1642071546	13329298
2201291546	13329299
2192492546	13329300
786576546	13329301
1675929546	13329302
428732546	13329303
1875257546	13329304
1409472546	13329305
268978546	13329306
2212070546	13329307
330880546	13329308
1630203546	13329309
337924546	13329310
2211863546	13329311
383233546	13329312
280479546	13329313
1628580546	13329314
1875839546	13329315
469122546	13329316
1592531546	13329317
471406546	13329318
1021812546	13329319
1321707546	13329320
904389546	13329321
1857575546	13329322
550994546	13329323
576893546	13329324
227741546	13329325
2212154546	13329326
327860546	13329327
1014060546	13329328
298364546	13329329
1864016546	13329330
249541546	13329331
483777546	13329332
1872933546	13329333
1717814546	13329334
1628915546	13329335
1683546546	13329336
122543546	13329337
437320546	13329338
421934546	13329339
1696704546	13329340
1592577546	13329341
408207546	13329342
347968546	13329343
1595615546	13329344
1623563546	13329345
2182935546	13329346
2184225546	13329347
531734546	13329348
42599546	13329349
231041546	13329350
1952535546	13329351
895917546	13329352
1321218546	13329353
237578546	13329354
2198702546	13329355
468665546	13329356
1679510546	13329357
1592115546	13329358
2175537546	13329359
2204210546	13329360
969896546	13329361
425752546	13329362
1709891546	13329363
1425276546	13329364
2187748546	13329365
429894546	13329366
489977546	13329367
1341038546	13329368
1538439546	13329369
2199468546	13329370
861089546	13329371
93246546	13329372
1625583546	13329373
599156546	13329374
2178380546	13329375
580989546	13329376
757182546	13329377
222631546	13329378
164963546	13329379
370032546	13329380
344652546	13329381
1974725546	13329382
388760546	13329383
1848873546	13329384
1323650546	13329385
2209797546	13329386
1650104546	13329387
73603546	13329388
609239546	13329389
1650447546	13329390
1181034546	13329391
387587546	13329392
134905546	13329393
2212446546	13329394
536357546	13329395
183102546	13329396
2210837546	13329397
2154983546	13329398
1254455546	13329399
386435546	13329400
1850820546	13329401
2194135546	13329402
131347546	13329403
2173800546	13329404
1974078546	13329405
425373546	13329406
1242678546	13329407
1565675546	13329408
264788546	13329409
251460546	13329410
1670672546	13329411
2196978546	13329412
2156423546	13329413
433514546	13329414
2194177546	13329415
579180546	13329416
1312523546	13329417
444617546	13329418
978036546	13329419
1689869546	13329420
339443546	13329421
227679546	13329422
1342986546	13329423
2212598546	13329424
726291546	13329425
465475546	13329426
116805546	13329427
93426546	13329428
960027546	13329429
401599546	13329430
2204357546	13329431
1291556546	13329432
2170733546	13329433
38718546	13329434
567066546	13329435
875450546	13329436
623338546	13329437
934854546	13329438
27330546	13329439
2158577546	13329440
234647546	13329441
2210513546	13329442
254889546	13329443
103573546	13329444
543119546	13329445
37752546	13329446
96383546	13329447
433583546	13329448
1476371546	13329449
2212358546	13329450
537730546	13329451
282273546	13329452
2190223546	13329453
210465546	13329454
1588989546	13329455
1403880546	13329456
1369773546	13329457
811046546	13329458
410570546	13329459
2156601546	13329460
250265546	13329461
628874546	13329462
2180228546	13329463
624039546	13329464
881175546	13329465
414958546	13329466
1262634546	13329467
928965546	13329468
1582440546	13329469
191451546	13329470
540218546	13329471
48878546	13329472
190834546	13329473
354518546	13329474
180007546	13329475
476986546	13329476
2192464546	13329477
1717313546	13329478
540508546	13329479
2212755546	13329480
2192986546	13329481
1720674546	13329482
1015788546	13329483
384039546	13329484
1660583546	13329485
72806546	13329486
386280546	13329487
2183809546	13329488
172855546	13329489
1525328546	13329490
502235546	13329491
229941546	13329492
2205384546	13329493
1961819546	13329494
1048445546	13329495
344036546	13329496
410389546	13329497
213219546	13329498
336064546	13329499
1006242546	13329500
937535546	13329501
441841546	13329502
2193490546	13329503
327861546	13329504
1673882546	13329505
913688546	13329506
2162169546	13329507
2212920546	13329508
1913024546	13329509
2201478546	13329510
276201546	13329511
1331954546	13329512
503470546	13329513
1543532546	13329514
1110662546	13329515
252334546	13329516
458371546	13329517
301257546	13329518
915033546	13329519
329325546	13329520
2205596546	13329521
2206103546	13329522
377030546	13329523
2210429546	13329524
1853652546	13329525
1595283546	13329526
2208219546	13329527
1058664546	13329528
985782546	13329529
364913546	13329530
974244546	13329531
1366913546	13329532
1675722546	13329533
1935044546	13329534
820314546	13329535
749402546	13329536
1726604546	13329537
781445546	13329538
158289546	13329539
28799546	13329540
2213022546	13329541
1563260546	13329542
413562546	13329543
1920053546	13329544
1327991546	13329545
1015523546	13329546
598534546	13329547
364694546	13329548
1063653546	13329549
264933546	13329550
367989546	13329551
1552503546	13329552
315991546	13329553
1083536546	13329554
375186546	13329555
308350546	13329556
2212367546	13329557
1904756546	13329558
1119704546	13329559
1257689546	13329560
296349546	13329561
2151193546	13329562
448454546	13329563
565299546	13329564
2169487546	13329565
2211566546	13329566
726126546	13329567
1671383546	13329568
582075546	13329569
797021546	13329570
2192971546	13329571
2172584546	13329572
360830546	13329573
1213796546	13329574
1643882546	13329575
1661507546	13329576
594713546	13329577
397713546	13329578
1898088546	13329579
706325546	13329580
247492546	13329581
426372546	13329582
105796546	13329583
2213127546	13329584
1053918546	13329585
338052546	13329586
1043730546	13329587
932682546	13329588
1429467546	13329589
329501546	13329590
1941507546	13329591
637379546	13329592
256919546	13329593
1242170546	13329594
144554546	13329595
1007618546	13329596
370049546	13329597
953187546	13329598
187251546	13329599
1569419546	13329600
1692201546	13329601
370483546	13329602
552888546	13329603
1671573546	13329604
784226546	13329605
128370546	13329606
1430475546	13329607
569866546	13329608
17428546	13329609
1507410546	13329610
809994546	13329611
65534546	13329612
379068546	13329613
590091546	13329614
1525400546	13329615
1645106546	13329616
232386546	13329617
1665606546	13329618
1295001546	13329619
1210619546	13329620
357551546	13329621
594427546	13329622
1114947546	13329623
143599546	13329624
1064708546	13329625
169313546	13329626
2211290546	13329627
87505546	13329628
999857546	13329629
1963661546	13329630
2200350546	13329631
1487889546	13329632
1679334546	13329633
339972546	13329634
112744546	13329635
1013021546	13329636
2180822546	13329637
242351546	13329638
52433546	13329639
1915437546	13329640
814395546	13329641
160462546	13329642
1650810546	13329643
1051172546	13329644
2209817546	13329645
469896546	13329646
1069637546	13329647
41268546	13329648
2157836546	13329649
2194825546	13329650
95327546	13329651
271680546	13329652
224698546	13329653
1644273546	13329654
1578576546	13329655
2169230546	13329656
27812546	13329657
175431546	13329658
2211903546	13329659
2204280546	13329660
1075400546	13329661
390650546	13329662
1605399546	13329663
570437546	13329664
599670546	13329665
1009965546	13329666
2213348546	13329667
267491546	13329668
482614546	13329669
217104546	13329670
977541546	13329671
808080546	13329672
1717211546	13329673
363920546	13329674
1968108546	13329675
512707546	13329676
369477546	13329677
351753546	13329678
2213169546	13329679
303577546	13329680
1253244546	13329681
103645546	13329682
844874546	13329683
1966572546	13329684
372516546	13329685
489952546	13329686
65104546	13329687
516873546	13329688
276671546	13329689
26329546	13329690
1974119546	13329691
134773546	13329692
870987546	13329693
1832238546	13329694
1342850546	13329695
61040546	13329696
64640546	13329697
2185126546	13329698
605955546	13329699
368984546	13329700
1646865546	13329701
1534613546	13329702
528138546	13329703
1340466546	13329704
576790546	13329705
2196765546	13329706
45577546	13329707
1003293546	13329708
1514976546	13329709
47583546	13329710
1171326546	13329711
215781546	13329712
2204144546	13329713
489928546	13329714
574079546	13329715
2199021546	13329716
1949009546	13329717
182662546	13329718
373310546	13329719
611781546	13329720
1145771546	13329721
406049546	13329722
485342546	13329723
253191546	13329724
2212008546	13329725
461592546	13329726
283340546	13329727
1334594546	13329728
1972460546	13329729
1138641546	13329730
1709165546	13329731
550411546	13329732
551248546	13329733
414444546	13329734
299367546	13329735
565369546	13329736
320629546	13329737
757232546	13329738
66482546	13329739
460746546	13329740
355277546	13329741
75184546	13329742
1878111546	13329743
312450546	13329744
54647546	13329745
1076067546	13329746
562817546	13329747
1686852546	13329748
965571546	13329749
1688252546	13329750
485355546	13329751
623388546	13329752
496532546	13329753
512833546	13329754
2190656546	13329755
350057546	13329756
263496546	13329757
1435397546	13329758
1172472546	13329759
289990546	13329760
1692536546	13329761
543930546	13329762
306539546	13329763
1889940546	13329764
721245546	13329765
275467546	13329766
1137888546	13329767
487866546	13329768
938994546	13329769
1907918546	13329770
524444546	13329771
851255546	13329772
293305546	13329773
452981546	13329774
603663546	13329775
1448498546	13329776
1039077546	13329777
1048040546	13329778
2202669546	13329779
282668546	13329780
2185963546	13329781
336455546	13329782
1431957546	13329783
719336546	13329784
1420800546	13329785
783672546	13329786
406857546	13329787
574291546	13329788
80825546	13329789
806370546	13329790
1240527546	13329791
862443546	13329792
2213694546	13329793
1341488546	13329794
835847546	13329795
1970460546	13329796
96061546	13329797
26322546	13329798
2177837546	13329799
830123546	13329800
167338546	13329801
2213900546	13329802
556310546	13329803
62125546	13329804
1105512546	13329805
188766546	13329806
1867674546	13329807
2207192546	13329808
481117546	13329809
1615479546	13329810
2210616546	13329811
99678546	13329812
1962335546	13329813
65922546	13329814
290781546	13329815
2213285546	13329816
2199048546	13329817
1911041546	13329818
1081869546	13329819
1453859546	13329820
61834546	13329821
1483538546	13329822
1343733546	13329823
1670532546	13329824
522642546	13329825
384625546	13329826
304683546	13329827
78809546	13329828
105442546	13329829
365136546	13329830
192553546	13329831
1091550546	13329832
2199503546	13329833
566647546	13329834
619238546	13329835
2195479546	13329836
28532546	13329837
1014792546	13329838
234729546	13329839
219152546	13329840
348502546	13329841
257758546	13329842
1630803546	13329843
377574546	13329844
1895490546	13329845
1336262546	13329846
145043546	13329847
436411546	13329848
706371546	13329849
1452885546	13329850
441829546	13329851
92877546	13329852
86764546	13329853
119402546	13329854
493827546	13329855
125605546	13329856
143393546	13329857
1458507546	13329858
2153204546	13329859
578790546	13329860
1558064546	13329861
21746546	13329862
173478546	13329863
2207126546	13329864
551828546	13329865
618454546	13329866
1894160546	13329867
2153613546	13329868
340675546	13329869
2159289546	13329870
531123546	13329871
296413546	13329872
631065546	13329873
636715546	13329874
2186368546	13329875
370268546	13329876
1571657546	13329877
589282546	13329878
1654680546	13329879
