2203234496	12110490
1239022496	12110491
1075937496	12110492
1648502496	12110493
2197454496	12110494
910231496	12110495
2202883496	12110496
2179328496	12110497
1919897496	12110498
1317715496	12110499
426859496	12110500
1493200496	12110501
558769496	12110502
601918496	12110503
1096840496	12110504
1090831496	12110505
499323496	12110506
188131496	12110507
1453016496	12110508
512603496	12110509
839390496	12110510
1166842496	12110511
144421496	12110512
91966496	12110513
310509496	12110514
323313496	12110515
1614124496	12110516
285121496	12110517
1514201496	12110518
2152809496	12110519
1660451496	12110520
1380745496	12110521
1977070496	12110522
1718438496	12110523
48282496	12110524
114309496	12110525
977155496	12110526
754922496	12110527
1133719496	12110528
1862407496	12110529
984587496	12110530
913012496	12110531
1163195496	12110532
195811496	12110533
60666496	12110534
23519496	12110535
2185887496	12110536
949132496	12110537
1512424496	12110538
123958496	12110539
553713496	12110540
67355496	12110541
979988496	12110542
546179496	12110543
872164496	12110544
61569496	12110545
295425496	12110546
1288163496	12110547
1084129496	12110548
755861496	12110549
1117654496	12110550
102248496	12110551
975994496	12110552
400240496	12110553
22439496	12110554
836873496	12110555
1696763496	12110556
721083496	12110557
495020496	12110558
25737496	12110559
2200066496	12110560
712362496	12110561
546639496	12110562
1560286496	12110563
968588496	12110564
909115496	12110565
205944496	12110566
15926496	12110567
2203366496	12110568
2203516496	12110569
1464881496	12110570
22753496	12110571
1888012496	12110572
511057496	12110573
1677098496	12110574
190405496	12110575
121188496	12110576
422241496	12110577
1911686496	12110578
267544496	12110579
504611496	12110580
175039496	12110581
1474681496	12110582
1330615496	12110583
1329869496	12110584
193813496	12110585
404310496	12110586
818234496	12110587
2168909496	12110588
2203613496	12110589
480780496	12110590
1658702496	12110591
571112496	12110592
95075496	12110593
2203651496	12110594
355291496	12110595
158274496	12110596
122630496	12110597
604548496	12110598
32102496	12110599
1239965496	12110600
783766496	12110601
584798496	12110602
1030741496	12110603
252258496	12110604
1959256496	12110605
113021496	12110606
25846496	12110607
962305496	12110608
293511496	12110609
960982496	12110610
338354496	12110611
724820496	12110612
725168496	12110613
70136496	12110614
67827496	12110615
2198348496	12110616
27599496	12110617
1535396496	12110618
457018496	12110619
307105496	12110620
15300496	12110621
102392496	12110622
240608496	12110623
312964496	12110624
303444496	12110625
744382496	12110626
315427496	12110627
1055665496	12110628
870776496	12110629
560477496	12110630
588452496	12110631
1726436496	12110632
1009720496	12110633
569516496	12110634
1239752496	12110635
619475496	12110636
2189083496	12110637
554089496	12110638
192528496	12110639
50696496	12110640
1069751496	12110641
1499053496	12110642
703995496	12110643
2177081496	12110644
245897496	12110645
299477496	12110646
799556496	12110647
2201815496	12110648
556945496	12110649
2184018496	12110650
14735496	12110651
173593496	12110652
1294796496	12110653
140987496	12110654
848567496	12110655
1880729496	12110656
1617605496	12110657
375309496	12110658
361641496	12110659
1898975496	12110660
1172686496	12110661
625443496	12110662
1007498496	12110663
892081496	12110664
305248496	12110665
611670496	12110666
176906496	12110667
80899496	12110668
1108336496	12110669
2197217496	12110670
1128961496	12110671
1976462496	12110672
371484496	12110673
1104935496	12110674
274525496	12110675
621809496	12110676
1898455496	12110677
757516496	12110678
1164020496	12110679
2201951496	12110680
14697496	12110681
700118496	12110682
1395838496	12110683
1058747496	12110684
219791496	12110685
1034090496	12110686
482380496	12110687
818090496	12110688
1366726496	12110689
1283048496	12110690
860749496	12110691
491002496	12110692
358748496	12110693
546202496	12110694
585413496	12110695
165734496	12110696
920057496	12110697
2153980496	12110698
294783496	12110699
764959496	12110700
325835496	12110701
1965830496	12110702
1576055496	12110703
245827496	12110704
74312496	12110705
777763496	12110706
750379496	12110707
1554419496	12110708
1070011496	12110709
781664496	12110710
43846496	12110711
1232000496	12110712
482650496	12110713
366872496	12110714
234604496	12110715
482571496	12110716
877990496	12110717
314375496	12110718
2167489496	12110719
790156496	12110720
140603496	12110721
1661788496	12110722
1951039496	12110723
915554496	12110724
257743496	12110725
76863496	12110726
522024496	12110727
939743496	12110728
743957496	12110729
485298496	12110730
100040496	12110731
635294496	12110732
2199509496	12110733
1218383496	12110734
1638733496	12110735
1659212496	12110736
236095496	12110737
243893496	12110738
1242272496	12110739
1476139496	12110740
2200693496	12110741
1048469496	12110742
32139496	12110743
1358117496	12110744
557704496	12110745
501212496	12110746
401756496	12110747
875957496	12110748
1256120496	12110749
357186496	12110750
101041496	12110751
106913496	12110752
2200435496	12110753
301294496	12110754
416852496	12110755
416394496	12110756
994103496	12110757
1519696496	12110758
1598977496	12110759
14730496	12110760
1884019496	12110761
1684696496	12110762
1443631496	12110763
151433496	12110764
817840496	12110765
1544894496	12110766
1921307496	12110767
1268023496	12110768
216322496	12110769
746228496	12110770
154772496	12110771
16383496	12110772
421084496	12110773
344315496	12110774
1357661496	12110775
501837496	12110776
276917496	12110777
181082496	12110778
1528586496	12110779
1626881496	12110780
602958496	12110781
1380650496	12110782
39281496	12110783
1340035496	12110784
1185217496	12110785
1706446496	12110786
334666496	12110787
135741496	12110788
1206976496	12110789
2187328496	12110790
1923571496	12110791
194126496	12110792
140693496	12110793
635150496	12110794
102826496	12110795
16104496	12110796
1595147496	12110797
444506496	12110798
2186145496	12110799
1922792496	12110800
1632377496	12110801
240569496	12110802
1615268496	12110803
272378496	12110804
145045496	12110805
1356785496	12110806
300866496	12110807
190716496	12110808
797623496	12110809
1028654496	12110810
147995496	12110811
1977395496	12110812
109029496	12110813
280266496	12110814
317527496	12110815
521078496	12110816
64120496	12110817
905494496	12110818
762695496	12110819
151633496	12110820
710033496	12110821
335047496	12110822
559667496	12110823
1889242496	12110824
969655496	12110825
473369496	12110826
229953496	12110827
362266496	12110828
1398359496	12110829
564145496	12110830
519895496	12110831
152158496	12110832
707185496	12110833
1340042496	12110834
533343496	12110835
626779496	12110836
774506496	12110837
943567496	12110838
806821496	12110839
29402496	12110840
53742496	12110841
517493496	12110842
164110496	12110843
703703496	12110844
1418683496	12110845
2198984496	12110846
1664449496	12110847
2150902496	12110848
385568496	12110849
582104496	12110850
2148155496	12110851
398952496	12110852
2204264496	12110853
955159496	12110854
1045457496	12110855
2204794496	12110856
872015496	12110857
266311496	12110858
1017670496	12110859
1196609496	12110860
383969496	12110861
1527931496	12110862
2193995496	12110863
424532496	12110864
2181450496	12110865
1967011496	12110866
802373496	12110867
34462496	12110868
1848052496	12110869
1563389496	12110870
355359496	12110871
431816496	12110872
571077496	12110873
453176496	12110874
1533871496	12110875
831769496	12110876
521379496	12110877
1899565496	12110878
1325618496	12110879
1442672496	12110880
493929496	12110881
956695496	12110882
1522178496	12110883
1400375496	12110884
839597496	12110885
331378496	12110886
18700496	12110887
1182619496	12110888
1239001496	12110889
1684115496	12110890
917068496	12110891
442495496	12110892
1660705496	12110893
1313137496	12110894
455051496	12110895
1040038496	12110896
1571060496	12110897
56383496	12110898
387993496	12110899
169913496	12110900
816611496	12110901
1644199496	12110902
1960972496	12110903
1544153496	12110904
2182547496	12110905
347786496	12110906
736174496	12110907
923864496	12110908
303478496	12110909
914885496	12110910
2203585496	12110911
574503496	12110912
1026979496	12110913
100599496	12110914
2158810496	12110915
1542913496	12110916
744004496	12110917
1924274496	12110918
489214496	12110919
315400496	12110920
24383496	12110921
885271496	12110922
973531496	12110923
67766496	12110924
451137496	12110925
1012259496	12110926
1318363496	12110927
1568384496	12110928
633749496	12110929
525412496	12110930
1155700496	12110931
610545496	12110932
2180776496	12110933
750599496	12110934
2179790496	12110935
87650496	12110936
29393496	12110937
522405496	12110938
1898471496	12110939
1029421496	12110940
152378496	12110941
438586496	12110942
237381496	12110943
253940496	12110944
107129496	12110945
967370496	12110946
237108496	12110947
2188375496	12110948
966091496	12110949
311747496	12110950
567243496	12110951
222991496	12110952
2187286496	12110953
926137496	12110954
169634496	12110955
126499496	12110956
1967671496	12110957
554357496	12110958
131565496	12110959
884891496	12110960
44411496	12110961
487552496	12110962
2203510496	12110963
2189070496	12110964
370410496	12110965
589774496	12110966
892462496	12110967
2182208496	12110968
946033496	12110969
2159144496	12110970
238883496	12110971
1572761496	12110972
446396496	12110973
1333544496	12110974
896833496	12110975
338898496	12110976
250711496	12110977
259782496	12110978
82418496	12110979
252215496	12110980
551029496	12110981
780272496	12110982
70065496	12110983
1646341496	12110984
2161009496	12110985
456927496	12110986
128670496	12110987
319398496	12110988
800155496	12110989
351543496	12110990
557076496	12110991
311923496	12110992
619985496	12110993
2182548496	12110994
287357496	12110995
1854353496	12110996
482719496	12110997
1575883496	12110998
281964496	12110999
906566496	12111000
349748496	12111001
196745496	12111002
155281496	12111003
563869496	12111004
1455551496	12111005
33770496	12111006
1133861496	12111007
16377496	12111008
1587655496	12111009
1555664496	12111010
243794496	12111011
966401496	12111012
556787496	12111013
29811496	12111014
260261496	12111015
245545496	12111016
1464158496	12111017
232069496	12111018
1479712496	12111019
1023301496	12111020
225738496	12111021
880049496	12111022
490982496	12111023
906394496	12111024
446529496	12111025
325152496	12111026
1680196496	12111027
493670496	12111028
38727496	12111029
1963102496	12111030
601115496	12111031
480803496	12111032
236423496	12111033
499439496	12111034
1020550496	12111035
993307496	12111036
571172496	12111037
2200001496	12111038
175351496	12111039
615059496	12111040
1223410496	12111041
1106261496	12111042
1665359496	12111043
1679936496	12111044
525438496	12111045
90955496	12111046
1260070496	12111047
307885496	12111048
438119496	12111049
173548496	12111050
1522583496	12111051
1660979496	12111052
274078496	12111053
222554496	12111054
247493496	12111055
862456496	12111056
500088496	12111057
1586801496	12111058
176036496	12111059
1373165496	12111060
378998496	12111061
209277496	12111062
1333255496	12111063
437957496	12111064
2198072496	12111065
1364807496	12111066
328823496	12111067
168641496	12111068
306126496	12111069
1684562496	12111070
1876726496	12111071
2194753496	12111072
1163717496	12111073
1400443496	12111074
444386496	12111075
70676496	12111076
1667605496	12111077
891403496	12111078
2184208496	12111079
363538496	12111080
1339513496	12111081
1573793496	12111082
1656751496	12111083
779200496	12111084
1473700496	12111085
455078496	12111086
1238464496	12111087
14079496	12111088
442054496	12111089
431503496	12111090
1096670496	12111091
1358003496	12111092
1146829496	12111093
2200013496	12111094
1074706496	12111095
1016303496	12111096
1676774496	12111097
549625496	12111098
436174496	12111099
257145496	12111100
396043496	12111101
244754496	12111102
565762496	12111103
592549496	12111104
1439500496	12111105
389181496	12111106
1845679496	12111107
521332496	12111108
553524496	12111109
997544496	12111110
25015496	12111111
2198858496	12111112
155371496	12111113
109938496	12111114
1659106496	12111115
598691496	12111116
473101496	12111117
411896496	12111118
894626496	12111119
1063171496	12111120
1953403496	12111121
570193496	12111122
2186769496	12111123
723223496	12111124
25772496	12111125
555980496	12111126
215005496	12111127
754558496	12111128
1270712496	12111129
180516496	12111130
239049496	12111131
336537496	12111132
103565496	12111133
233327496	12111134
884731496	12111135
550433496	12111136
1415021496	12111137
800209496	12111138
181340496	12111139
28435496	12111140
1392023496	12111141
701995496	12111142
1158569496	12111143
295930496	12111144
362086496	12111145
2182728496	12111146
612950496	12111147
1662617496	12111148
555286496	12111149
1525148496	12111150
1895189496	12111151
1924207496	12111152
631395496	12111153
328113496	12111154
961501496	12111155
2205368496	12111156
2206193496	12111157
146084496	12111158
1592188496	12111159
196237496	12111160
1351277496	12111161
402604496	12111162
777323496	12111163
2183348496	12111164
2174790496	12111165
2165888496	12111166
411644496	12111167
67365496	12111168
1632524496	12111169
292636496	12111170
2202527496	12111171
864112496	12111172
277885496	12111173
116297496	12111174
1685866496	12111175
571769496	12111176
337556496	12111177
250984496	12111178
2190001496	12111179
1132451496	12111180
1682563496	12111181
538439496	12111182
108895496	12111183
449281496	12111184
1562450496	12111185
29369496	12111186
2196394496	12111187
510464496	12111188
1132502496	12111189
835946496	12111190
2193364496	12111191
1862834496	12111192
1040521496	12111193
451322496	12111194
742231496	12111195
1703798496	12111196
999907496	12111197
859841496	12111198
63716496	12111199
1966894496	12111200
1973041496	12111201
1936460496	12111202
475032496	12111203
1580827496	12111204
308184496	12111205
243746496	12111206
1872625496	12111207
202573496	12111208
208533496	12111209
2188897496	12111210
301197496	12111211
716228496	12111212
1215037496	12111213
213387496	12111214
173496496	12111215
1494658496	12111216
53734496	12111217
1150321496	12111218
353458496	12111219
248199496	12111220
58155496	12111221
1415626496	12111222
934585496	12111223
1555399496	12111224
332696496	12111225
1486235496	12111226
1201124496	12111227
264022496	12111228
1917479496	12111229
84922496	12111230
282295496	12111231
868295496	12111232
490969496	12111233
165803496	12111234
1549507496	12111235
742124496	12111236
841729496	12111237
387976496	12111238
246980496	12111239
235942496	12111240
2206868496	12111241
967999496	12111242
1534511496	12111243
746324496	12111244
2153245496	12111245
751061496	12111246
1347482496	12111247
2198632496	12111248
2189201496	12111249
848687496	12111250
1498124496	12111251
1915033496	12111252
1560032496	12111253
61485496	12111254
1362193496	12111255
261669496	12111256
1559488496	12111257
302081496	12111258
434180496	12111259
2174935496	12111260
1582759496	12111261
104018496	12111262
939562496	12111263
1556959496	12111264
232587496	12111265
45890496	12111266
557732496	12111267
304459496	12111268
97110496	12111269
847873496	12111270
1553503496	12111271
1214039496	12111272
81132496	12111273
201003496	12111274
256928496	12111275
123328496	12111276
278277496	12111277
326742496	12111278
403051496	12111279
412293496	12111280
1496158496	12111281
80251496	12111282
1923772496	12111283
975985496	12111284
1850884496	12111285
313492496	12111286
1606201496	12111287
269164496	12111288
25248496	12111289
545531496	12111290
44587496	12111291
702874496	12111292
86720496	12111293
786880496	12111294
984610496	12111295
333494496	12111296
979435496	12111297
1685789496	12111298
336797496	12111299
1365874496	12111300
67404496	12111301
896191496	12111302
900275496	12111303
180413496	12111304
1299685496	12111305
480483496	12111306
1701686496	12111307
799445496	12111308
616187496	12111309
723778496	12111310
2194775496	12111311
361953496	12111312
532733496	12111313
733618496	12111314
442354496	12111315
73548496	12111316
2183977496	12111317
345194496	12111318
278928496	12111319
894973496	12111320
531582496	12111321
1427908496	12111322
2199982496	12111323
226307496	12111324
360065496	12111325
68300496	12111326
997594496	12111327
378831496	12111328
1197046496	12111329
1419739496	12111330
335375496	12111331
2162653496	12111332
1543319496	12111333
352179496	12111334
41449496	12111335
1241315496	12111336
58678496	12111337
461817496	12111338
747457496	12111339
36628496	12111340
479828496	12111341
333950496	12111342
361078496	12111343
544443496	12111344
381390496	12111345
996373496	12111346
1933961496	12111347
2189631496	12111348
222079496	12111349
973508496	12111350
324869496	12111351
388510496	12111352
2183605496	12111353
83596496	12111354
145625496	12111355
118879496	12111356
303800496	12111357
566151496	12111358
1830485496	12111359
34060496	12111360
570394496	12111361
557060496	12111362
431831496	12111363
976352496	12111364
987386496	12111365
87434496	12111366
503335496	12111367
2207498496	12111368
397920496	12111369
753763496	12111370
1050700496	12111371
260341496	12111372
324116496	12111373
236548496	12111374
2204732496	12111375
1371629496	12111376
1201756496	12111377
1437937496	12111378
813199496	12111379
1414831496	12111380
1534900496	12111381
395394496	12111382
160480496	12111383
2176818496	12111384
293044496	12111385
242233496	12111386
23802496	12111387
2204827496	12111388
569438496	12111389
1237810496	12111390
205832496	12111391
991870496	12111392
1607315496	12111393
563097496	12111394
93668496	12111395
2198564496	12111396
131751496	12111397
888875496	12111398
2161724496	12111399
2161597496	12111400
1608863496	12111401
571183496	12111402
2175927496	12111403
1179352496	12111404
1359482496	12111405
636280496	12111406
604851496	12111407
634716496	12111408
1109762496	12111409
509224496	12111410
353509496	12111411
545513496	12111412
328180496	12111413
1884055496	12111414
1421477496	12111415
1892510496	12111416
1176962496	12111417
1109714496	12111418
240343496	12111419
1016228496	12111420
1728385496	12111421
1376863496	12111422
1632052496	12111423
1611985496	12111424
81763496	12111425
1017572496	12111426
346469496	12111427
448269496	12111428
2201458496	12111429
1473491496	12111430
294546496	12111431
1887910496	12111432
165959496	12111433
537314496	12111434
433554496	12111435
167898496	12111436
403576496	12111437
61904496	12111438
943937496	12111439
1547273496	12111440
844919496	12111441
580205496	12111442
448608496	12111443
2207840496	12111444
338601496	12111445
1049000496	12111446
18931496	12111447
134033496	12111448
2178807496	12111449
1654475496	12111450
413954496	12111451
1182596496	12111452
705513496	12111453
410827496	12111454
1661339496	12111455
339277496	12111456
148178496	12111457
477834496	12111458
1070741496	12111459
2161641496	12111460
98420496	12111461
844057496	12111462
1514072496	12111463
260872496	12111464
430157496	12111465
297667496	12111466
1111747496	12111467
1156810496	12111468
488238496	12111469
189304496	12111470
472350496	12111471
49681496	12111472
101075496	12111473
1497194496	12111474
23809496	12111475
1370909496	12111476
332971496	12111477
703561496	12111478
122742496	12111479
1347602496	12111480
2184942496	12111481
1286008496	12111482
279897496	12111483
188225496	12111484
764693496	12111485
1199294496	12111486
367331496	12111487
790945496	12111488
1882115496	12111489
844232496	12111490
170437496	12111491
1677938496	12111492
1935533496	12111493
864011496	12111494
76884496	12111495
264564496	12111496
200253496	12111497
529389496	12111498
1157531496	12111499
1926452496	12111500
1056913496	12111501
883097496	12111502
393302496	12111503
613298496	12111504
2192072496	12111505
1951652496	12111506
1327882496	12111507
891607496	12111508
1213919496	12111509
127222496	12111510
1936609496	12111511
215212496	12111512
987272496	12111513
31329496	12111514
1548710496	12111515
255283496	12111516
2172808496	12111517
2204846496	12111518
994180496	12111519
1943740496	12111520
746503496	12111521
164529496	12111522
238830496	12111523
705988496	12111524
46053496	12111525
286004496	12111526
2157178496	12111527
736613496	12111528
112045496	12111529
24020496	12111530
462637496	12111531
1016641496	12111532
77669496	12111533
965165496	12111534
1463626496	12111535
354552496	12111536
1040812496	12111537
434996496	12111538
338136496	12111539
1650668496	12111540
2167087496	12111541
1242680496	12111542
2148190496	12111543
1534094496	12111544
395359496	12111545
392182496	12111546
64087496	12111547
32388496	12111548
374180496	12111549
69102496	12111550
1602605496	12111551
66959496	12111552
522601496	12111553
1160038496	12111554
928766496	12111555
295875496	12111556
2208173496	12111557
2173387496	12111558
40086496	12111559
607594496	12111560
339890496	12111561
1316125496	12111562
596503496	12111563
2200996496	12111564
581454496	12111565
838622496	12111566
131852496	12111567
1561579496	12111568
193995496	12111569
128775496	12111570
70962496	12111571
1459748496	12111572
66234496	12111573
462591496	12111574
2204875496	12111575
1497472496	12111576
351756496	12111577
466168496	12111578
276558496	12111579
1090925496	12111580
311865496	12111581
348854496	12111582
22693496	12111583
995144496	12111584
389389496	12111585
95707496	12111586
1203670496	12111587
873790496	12111588
37328496	12111589
24538496	12111590
153253496	12111591
359103496	12111592
63341496	12111593
244020496	12111594
50736496	12111595
498531496	12111596
217807496	12111597
453254496	12111598
120573496	12111599
620344496	12111600
829981496	12111601
739561496	12111602
563790496	12111603
1215214496	12111604
409013496	12111605
1172938496	12111606
113453496	12111607
256778496	12111608
993677496	12111609
201864496	12111610
1730674496	12111611
2203189496	12111612
27587496	12111613
1290986496	12111614
320367496	12111615
628769496	12111616
601034496	12111617
482291496	12111618
2187503496	12111619
2206684496	12111620
110960496	12111621
1870933496	12111622
43843496	12111623
1477597496	12111624
524401496	12111625
167973496	12111626
883382496	12111627
428898496	12111628
2172709496	12111629
2208401496	12111630
903583496	12111631
551644496	12111632
547894496	12111633
1267514496	12111634
821143496	12111635
149275496	12111636
512334496	12111637
1875674496	12111638
795820496	12111639
434841496	12111640
163964496	12111641
1157059496	12111642
74481496	12111643
855434496	12111644
1378868496	12111645
534507496	12111646
554726496	12111647
417067496	12111648
262548496	12111649
1055080496	12111650
143924496	12111651
81519496	12111652
243158496	12111653
265629496	12111654
2205808496	12111655
2182885496	12111656
1876585496	12111657
1273813496	12111658
354226496	12111659
146581496	12111660
2191179496	12111661
237489496	12111662
146700496	12111663
2207963496	12111664
426132496	12111665
1184345496	12111666
2150486496	12111667
1682558496	12111668
314476496	12111669
1126066496	12111670
550893496	12111671
311437496	12111672
448251496	12111673
914731496	12111674
1668371496	12111675
597934496	12111676
737249496	12111677
546980496	12111678
2206216496	12111679
1065491496	12111680
452421496	12111681
1016935496	12111682
804272496	12111683
1143136496	12111684
2198308496	12111685
592531496	12111686
333301496	12111687
862108496	12111688
2201227496	12111689
469837496	12111690
48081496	12111691
1233911496	12111692
1332940496	12111693
237742496	12111694
1354151496	12111695
1643915496	12111696
349702496	12111697
59436496	12111698
331023496	12111699
741614496	12111700
1425080496	12111701
272342496	12111702
1184651496	12111703
1103321496	12111704
245587496	12111705
68669496	12111706
427227496	12111707
1238314496	12111708
1936298496	12111709
591649496	12111710
423506496	12111711
375520496	12111712
964622496	12111713
198542496	12111714
1204042496	12111715
128086496	12111716
254398496	12111717
715726496	12111718
780353496	12111719
711529496	12111720
402193496	12111721
2178856496	12111722
463358496	12111723
1057318496	12111724
1036828496	12111725
378186496	12111726
2199268496	12111727
539085496	12111728
2208778496	12111729
1681048496	12111730
1576526496	12111731
1371194496	12111732
549343496	12111733
1250762496	12111734
1128196496	12111735
702760496	12111736
362349496	12111737
1106563496	12111738
2209048496	12111739
857104496	12111740
22019496	12111741
1270702496	12111742
1874057496	12111743
89782496	12111744
1427807496	12111745
575873496	12111746
523045496	12111747
633813496	12111748
616458496	12111749
732670496	12111750
894200496	12111751
532787496	12111752
2208230496	12111753
552647496	12111754
2198174496	12111755
2199712496	12111756
730075496	12111757
2203595496	12111758
38215496	12111759
214601496	12111760
195257496	12111761
48356496	12111762
333562496	12111763
106636496	12111764
1697246496	12111765
2199704496	12111766
96966496	12111767
581304496	12111768
1483769496	12111769
534416496	12111770
2175965496	12111771
541627496	12111772
616413496	12111773
259556496	12111774
425293496	12111775
1875059496	12111776
549084496	12111777
427089496	12111778
185427496	12111779
15305496	12111780
342041496	12111781
42822496	12111782
461462496	12111783
1069526496	12111784
1208402496	12111785
921922496	12111786
121763496	12111787
53778496	12111788
215605496	12111789
275041496	12111790
248278496	12111791
2178513496	12111792
950351496	12111793
266017496	12111794
1907123496	12111795
1647772496	12111796
2209322496	12111797
1007192496	12111798
99127496	12111799
306531496	12111800
2149114496	12111801
1606654496	12111802
221416496	12111803
2207656496	12111804
172789496	12111805
1482574496	12111806
278537496	12111807
466849496	12111808
773675496	12111809
323725496	12111810
199368496	12111811
825037496	12111812
535382496	12111813
467545496	12111814
227215496	12111815
442688496	12111816
1115572496	12111817
168737496	12111818
54001496	12111819
1191649496	12111820
2200004496	12111821
2202038496	12111822
2203325496	12111823
614636496	12111824
739028496	12111825
15190496	12111826
195983496	12111827
258569496	12111828
2195108496	12111829
1548722496	12111830
90156496	12111831
1852513496	12111832
2208604496	12111833
1071886496	12111834
98440496	12111835
732358496	12111836
2187537496	12111837
40769496	12111838
367450496	12111839
1727066496	12111840
2209342496	12111841
559958496	12111842
1277114496	12111843
2209432496	12111844
607829496	12111845
101319496	12111846
2209126496	12111847
945958496	12111848
835294496	12111849
1444489496	12111850
2149933496	12111851
354280496	12111852
461386496	12111853
2189184496	12111854
1170055496	12111855
519621496	12111856
472479496	12111857
366531496	12111858
99624496	12111859
1059484496	12111860
520692496	12111861
97961496	12111862
1002458496	12111863
2188773496	12111864
217459496	12111865
405261496	12111866
459497496	12111867
384337496	12111868
32584496	12111869
1576499496	12111870
705432496	12111871
779482496	12111872
341161496	12111873
1941236496	12111874
185817496	12111875
394891496	12111876
256170496	12111877
251341496	12111878
1646776496	12111879
267529496	12111880
226262496	12111881
2148638496	12111882
467717496	12111883
2175661496	12111884
885221496	12111885
260916496	12111886
566894496	12111887
429606496	12111888
860420496	12111889
512434496	12111890
1439066496	12111891
184088496	12111892
2177384496	12111893
766381496	12111894
1516973496	12111895
540117496	12111896
348284496	12111897
2175997496	12111898
346677496	12111899
2209709496	12111900
390141496	12111901
2191896496	12111902
215995496	12111903
556484496	12111904
702182496	12111905
1407833496	12111906
1856770496	12111907
274240496	12111908
272737496	12111909
1127063496	12111910
1300889496	12111911
900805496	12111912
1227874496	12111913
897109496	12111914
226255496	12111915
618422496	12111916
206363496	12111917
223732496	12111918
191567496	12111919
854596496	12111920
1105234496	12111921
1194901496	12111922
280234496	12111923
1434698496	12111924
79356496	12111925
162939496	12111926
300076496	12111927
214682496	12111928
350280496	12111929
1251358496	12111930
1549573496	12111931
1068275496	12111932
301816496	12111933
1689854496	12111934
2209609496	12111935
71541496	12111936
206380496	12111937
59024496	12111938
1720870496	12111939
1425565496	12111940
86641496	12111941
896711496	12111942
1647445496	12111943
782635496	12111944
44324496	12111945
305107496	12111946
250510496	12111947
1860202496	12111948
1944235496	12111949
36666496	12111950
1350658496	12111951
312779496	12111952
1699712496	12111953
1456466496	12111954
2210003496	12111955
1727780496	12111956
702994496	12111957
1214552496	12111958
297113496	12111959
931367496	12111960
837425496	12111961
1337080496	12111962
1381237496	12111963
553199496	12111964
2197078496	12111965
494901496	12111966
1592606496	12111967
255625496	12111968
57459496	12111969
979165496	12111970
987887496	12111971
1875235496	12111972
764003496	12111973
541369496	12111974
943465496	12111975
176983496	12111976
252194496	12111977
1192447496	12111978
866207496	12111979
2208092496	12111980
1531199496	12111981
1679804496	12111982
2208512496	12111983
434651496	12111984
1268975496	12111985
368723496	12111986
1308931496	12111987
606214496	12111988
1586714496	12111989
399757496	12111990
862471496	12111991
617732496	12111992
1891259496	12111993
416309496	12111994
470919496	12111995
1923352496	12111996
2202620496	12111997
552073496	12111998
1376768496	12111999
2208014496	12112000
1612502496	12112001
277663496	12112002
2179744496	12112003
2208160496	12112004
2147833496	12112005
1484876496	12112006
708800496	12112007
1314061496	12112008
511161496	12112009
261658496	12112010
1916921496	12112011
744700496	12112012
888803496	12112013
1014833496	12112014
1327469496	12112015
992569496	12112016
2192542496	12112017
241513496	12112018
1720127496	12112019
2207216496	12112020
982313496	12112021
493819496	12112022
2165632496	12112023
830894496	12112024
2197279496	12112025
275563496	12112026
82029496	12112027
1085981496	12112028
806587496	12112029
529928496	12112030
184220496	12112031
609463496	12112032
212513496	12112033
1359010496	12112034
162915496	12112035
86297496	12112036
360564496	12112037
233855496	12112038
1729493496	12112039
843232496	12112040
462553496	12112041
244758496	12112042
1941308496	12112043
243766496	12112044
1734836496	12112045
1175354496	12112046
1682725496	12112047
1318235496	12112048
899834496	12112049
2170303496	12112050
1560640496	12112051
1470572496	12112052
141570496	12112053
322099496	12112054
1309861496	12112055
1911608496	12112056
227297496	12112057
499687496	12112058
2150788496	12112059
142208496	12112060
2168496496	12112061
976765496	12112062
2170803496	12112063
2192306496	12112064
1706566496	12112065
226091496	12112066
247754496	12112067
1088231496	12112068
829192496	12112069
1165282496	12112070
461795496	12112071
271228496	12112072
1642087496	12112073
490642496	12112074
859199496	12112075
1653137496	12112076
1660489496	12112077
1712146496	12112078
1248394496	12112079
1061464496	12112080
1554068496	12112081
2161429496	12112082
309078496	12112083
1886845496	12112084
1536481496	12112085
131362496	12112086
1208894496	12112087
405814496	12112088
1066432496	12112089
1617394496	12112090
1389580496	12112091
185746496	12112092
561861496	12112093
314029496	12112094
2149485496	12112095
528516496	12112096
404798496	12112097
30551496	12112098
394755496	12112099
1639595496	12112100
2209985496	12112101
779302496	12112102
1696918496	12112103
421618496	12112104
1399975496	12112105
518681496	12112106
229647496	12112107
609249496	12112108
1143560496	12112109
118212496	12112110
155713496	12112111
260104496	12112112
1169056496	12112113
575433496	12112114
1351162496	12112115
480052496	12112116
152304496	12112117
419811496	12112118
1564469496	12112119
1960348496	12112120
1146173496	12112121
305145496	12112122
98559496	12112123
1879753496	12112124
794200496	12112125
257200496	12112126
2210948496	12112127
333672496	12112128
635856496	12112129
560453496	12112130
355342496	12112131
738061496	12112132
238775496	12112133
1110512496	12112134
720821496	12112135
1514344496	12112136
441402496	12112137
2198270496	12112138
1887596496	12112139
724622496	12112140
1920469496	12112141
437139496	12112142
1871966496	12112143
1038790496	12112144
1872980496	12112145
284277496	12112146
878902496	12112147
494623496	12112148
1710340496	12112149
2208941496	12112150
445074496	12112151
846386496	12112152
1116718496	12112153
61909496	12112154
600531496	12112155
1955128496	12112156
2204540496	12112157
2191836496	12112158
45549496	12112159
