932649241	5891644
59915241	5891645
129221241	5891646
525848241	5891647
1098432241	5891648
233349241	5891649
1252740241	5891650
137921241	5891651
1713507241	5891652
729090241	5891653
602106241	5891654
312149241	5891655
296545241	5891656
727044241	5891657
604368241	5891658
272561241	5891659
302838241	5891660
572215241	5891661
1469865241	5891662
900279241	5891663
152811241	5891664
25135241	5891665
29958241	5891666
456826241	5891667
2201997241	5891668
417827241	5891669
294445241	5891670
540113241	5891671
497605241	5891672
834255241	5891673
1922016241	5891674
422025241	5891675
438363241	5891676
1400169241	5891677
535338241	5891678
1883580241	5891679
1966863241	5891680
370745241	5891681
374322241	5891682
440203241	5891683
18811241	5891684
221381241	5891685
1043742241	5891686
2157906241	5891687
1647957241	5891688
78805241	5891689
247054241	5891690
398904241	5891691
207154241	5891692
1331358241	5891693
330518241	5891694
260698241	5891695
268041241	5891696
306579241	5891697
599818241	5891698
1577340241	5891699
2176556241	5891700
62271241	5891701
303524241	5891702
227136241	5891703
379829241	5891704
1450494241	5891705
142746241	5891706
430234241	5891707
292793241	5891708
201106241	5891709
746457241	5891710
1542120241	5891711
159636241	5891712
551359241	5891713
554831241	5891714
435900241	5891715
114119241	5891716
602284241	5891717
1526631241	5891718
414414241	5891719
370623241	5891720
514538241	5891721
2160856241	5891722
1891797241	5891723
176056241	5891724
65015241	5891725
857265241	5891726
298664241	5891727
49388241	5891728
844908241	5891729
376355241	5891730
1665540241	5891731
860922241	5891732
539250241	5891733
2184645241	5891734
1227102241	5891735
528455241	5891736
16876241	5891737
537813241	5891738
14616241	5891739
43470241	5891740
344323241	5891741
1892244241	5891742
1676277241	5891743
314345241	5891744
556088241	5891745
169573241	5891746
1961706241	5891747
841263241	5891748
621361241	5891749
712992241	5891750
305750241	5891751
405788241	5891752
37486241	5891753
495509241	5891754
261989241	5891755
396792241	5891756
20562241	5891757
1706007241	5891758
297154241	5891759
109188241	5891760
1942806241	5891761
454119241	5891762
418284241	5891763
1624332241	5891764
393980241	5891765
2191932241	5891766
626296241	5891767
490325241	5891768
252925241	5891769
621540241	5891770
1920969241	5891771
111551241	5891772
1096563241	5891773
1581597241	5891774
2185512241	5891775
103062241	5891776
1382910241	5891777
771105241	5891778
501574241	5891779
49556241	5891780
2195238241	5891781
73018241	5891782
314124241	5891783
400898241	5891784
165543241	5891785
324782241	5891786
333740241	5891787
611622241	5891788
462092241	5891789
961923241	5891790
630926241	5891791
502015241	5891792
1971909241	5891793
149673241	5891794
576052241	5891795
861027241	5891796
380498241	5891797
579459241	5891798
338687241	5891799
245483241	5891800
396727241	5891801
396809241	5891802
262733241	5891803
74964241	5891804
366858241	5891805
323342241	5891806
2168658241	5891807
2180821241	5891808
892770241	5891809
458670241	5891810
470578241	5891811
1217970241	5891812
1377654241	5891813
205862241	5891814
1432206241	5891815
86106241	5891816
264591241	5891817
976956241	5891818
1932294241	5891819
1665225241	5891820
1200810241	5891821
2158575241	5891822
454778241	5891823
31355241	5891824
783492241	5891825
968352241	5891826
48414241	5891827
431109241	5891828
604527241	5891829
230134241	5891830
1685877241	5891831
448074241	5891832
430259241	5891833
22465241	5891834
195701241	5891835
159598241	5891836
246793241	5891837
2186442241	5891838
1627935241	5891839
1516731241	5891840
566786241	5891841
570649241	5891842
807927241	5891843
366156241	5891844
1211187241	5891845
101873241	5891846
1274466241	5891847
467292241	5891848
561990241	5891849
1251183241	5891850
1606143241	5891851
1728906241	5891852
125054241	5891853
610755241	5891854
94982241	5891855
1675767241	5891856
426549241	5891857
1204323241	5891858
859149241	5891859
413654241	5891860
289809241	5891861
714814241	5891862
342817241	5891863
1317372241	5891864
2185886241	5891865
813897241	5891866
337615241	5891867
288278241	5891868
176250241	5891869
1399716241	5891870
2169298241	5891871
134432241	5891872
1377102241	5891873
148188241	5891874
1949100241	5891875
1471329241	5891876
528323241	5891877
108891241	5891878
560246241	5891879
2179801241	5891880
923748241	5891881
119817241	5891882
480527241	5891883
374704241	5891884
373326241	5891885
1251996241	5891886
725385241	5891887
488899241	5891888
1941300241	5891889
563352241	5891890
965481241	5891891
268948241	5891892
274279241	5891893
1242927241	5891894
2151380241	5891895
602522241	5891896
534559241	5891897
1969362241	5891898
1517688241	5891899
356061241	5891900
619436241	5891901
124469241	5891902
481658241	5891903
55960241	5891904
559600241	5891905
411827241	5891906
51695241	5891907
1569612241	5891908
1538016241	5891909
1681461241	5891910
1500630241	5891911
1654803241	5891912
233297241	5891913
2202204241	5891914
1952637241	5891915
18959241	5891916
340455241	5891917
2201463241	5891918
549444241	5891919
308520241	5891920
626033241	5891921
309454241	5891922
356503241	5891923
562241241	5891924
604492241	5891925
92297241	5891926
241741241	5891927
1435629241	5891928
2187619241	5891929
562269241	5891930
2187674241	5891931
454789241	5891932
76023241	5891933
570123241	5891934
516719241	5891935
140227241	5891936
1275582241	5891937
734313241	5891938
2155446241	5891939
1654098241	5891940
41097241	5891941
259332241	5891942
103932241	5891943
325791241	5891944
1003128241	5891945
1921422241	5891946
23618241	5891947
220924241	5891948
496525241	5891949
2203269241	5891950
19750241	5891951
407280241	5891952
1671447241	5891953
502842241	5891954
876945241	5891955
241516241	5891956
1273860241	5891957
2241	5891958
1890732241	5891959
220885241	5891960
544105241	5891961
2201124241	5891962
587590241	5891963
216198241	5891964
1858293241	5891965
2198040241	5891966
444602241	5891967
370255241	5891968
383308241	5891969
203971241	5891970
349341241	5891971
1646487241	5891972
224354241	5891973
209191241	5891974
107998241	5891975
754887241	5891976
228973241	5891977
375670241	5891978
225246241	5891979
41920241	5891980
456120241	5891981
44558241	5891982
80364241	5891983
1494183241	5891984
323933241	5891985
255396241	5891986
241327241	5891987
1571418241	5891988
341326241	5891989
553063241	5891990
524491241	5891991
376156241	5891992
321359241	5891993
1827924241	5891994
167088241	5891995
130160241	5891996
1217679241	5891997
284348241	5891998
702212241	5891999
1910904241	5892000
2168398241	5892001
2172778241	5892002
434874241	5892003
1391382241	5892004
814908241	5892005
743616241	5892006
40259241	5892007
426668241	5892008
934008241	5892009
78307241	5892010
214464241	5892011
546638241	5892012
2154129241	5892013
1374660241	5892014
815133241	5892015
936241	5892016
1960347241	5892017
462161241	5892018
30201241	5892019
303492241	5892020
2202330241	5892021
336520241	5892022
1332528241	5892023
1444611241	5892024
362933241	5892025
180621241	5892026
187205241	5892027
1250211241	5892028
1072380241	5892029
148568241	5892030
172417241	5892031
286918241	5892032
64822241	5892033
408048241	5892034
1268331241	5892035
425991241	5892036
1702878241	5892037
539181241	5892038
440458241	5892039
479551241	5892040
325248241	5892041
1881720241	5892042
78694241	5892043
928503241	5892044
2188115241	5892045
97538241	5892046
222590241	5892047
81634241	5892048
565138241	5892049
2168478241	5892050
1717074241	5892051
2180002241	5892052
572767241	5892053
1023822241	5892054
346825241	5892055
349005241	5892056
1107726241	5892057
2168852241	5892058
1690173241	5892059
327677241	5892060
1066236241	5892061
51153241	5892062
1245486241	5892063
57048241	5892064
1694907241	5892065
1028460241	5892066
48008241	5892067
571849241	5892068
337459241	5892069
1582521241	5892070
512416241	5892071
875778241	5892072
328697241	5892073
1877037241	5892074
1481262241	5892075
310545241	5892076
268085241	5892077
364272241	5892078
601952241	5892079
927507241	5892080
248948241	5892081
1625643241	5892082
751770241	5892083
325495241	5892084
33415241	5892085
431484241	5892086
634618241	5892087
1613145241	5892088
915315241	5892089
367377241	5892090
542088241	5892091
238825241	5892092
327669241	5892093
1550637241	5892094
2203500241	5892095
2173263241	5892096
443416241	5892097
867294241	5892098
497472241	5892099
605848241	5892100
23992241	5892101
406655241	5892102
218301241	5892103
2175788241	5892104
987081241	5892105
1149780241	5892106
206900241	5892107
48087241	5892108
15087241	5892109
299319241	5892110
527191241	5892111
1068177241	5892112
636424241	5892113
397719241	5892114
142107241	5892115
561559241	5892116
1102986241	5892117
466878241	5892118
764037241	5892119
625150241	5892120
2187970241	5892121
239864241	5892122
577740241	5892123
602554241	5892124
64129241	5892125
1964466241	5892126
322957241	5892127
37389241	5892128
405667241	5892129
523480241	5892130
594358241	5892131
155062241	5892132
96822241	5892133
2204049241	5892134
112062241	5892135
575393241	5892136
424283241	5892137
795783241	5892138
606805241	5892139
161820241	5892140
586746241	5892141
19062241	5892142
289090241	5892143
22403241	5892144
384521241	5892145
2172349241	5892146
1694244241	5892147
103965241	5892148
1620330241	5892149
910854241	5892150
317752241	5892151
1351509241	5892152
779355241	5892153
2199234241	5892154
1207656241	5892155
470988241	5892156
899781241	5892157
1689807241	5892158
1941720241	5892159
1366989241	5892160
243975241	5892161
2184740241	5892162
633672241	5892163
1914456241	5892164
229142241	5892165
2187284241	5892166
555016241	5892167
435504241	5892168
30510241	5892169
558236241	5892170
450087241	5892171
1328643241	5892172
1775733241	5892173
531687241	5892174
529408241	5892175
410079241	5892176
355485241	5892177
155502241	5892178
204264241	5892179
44616241	5892180
1420422241	5892181
304684241	5892182
1538514241	5892183
2171778241	5892184
89316241	5892185
369108241	5892186
91587241	5892187
107711241	5892188
534163241	5892189
43958241	5892190
260100241	5892191
2204697241	5892192
713919241	5892193
1968183241	5892194
1221585241	5892195
253793241	5892196
101830241	5892197
1224696241	5892198
610826241	5892199
198214241	5892200
1153098241	5892201
64970241	5892202
355917241	5892203
276690241	5892204
29356241	5892205
455598241	5892206
388211241	5892207
472951241	5892208
1700925241	5892209
230227241	5892210
1685910241	5892211
1917852241	5892212
394658241	5892213
362569241	5892214
460288241	5892215
480505241	5892216
815391241	5892217
128563241	5892218
307550241	5892219
704922241	5892220
1464462241	5892221
513477241	5892222
561675241	5892223
1907397241	5892224
1321941241	5892225
411851241	5892226
385346241	5892227
256677241	5892228
214252241	5892229
2192499241	5892230
932157241	5892231
15431241	5892232
1740241	5892233
1933218241	5892234
83813241	5892235
763227241	5892236
162739241	5892237
259841241	5892238
506041241	5892239
342834241	5892240
478931241	5892241
2181664241	5892242
73906241	5892243
100644241	5892244
1262343241	5892245
1496811241	5892246
619876241	5892247
979791241	5892248
605566241	5892249
95065241	5892250
543066241	5892251
838929241	5892252
537382241	5892253
532868241	5892254
156730241	5892255
331431241	5892256
1907979241	5892257
1718613241	5892258
750864241	5892259
257607241	5892260
298198241	5892261
2203077241	5892262
362444241	5892263
883377241	5892264
1638381241	5892265
427317241	5892266
484852241	5892267
740154241	5892268
1517043241	5892269
20776241	5892270
218527241	5892271
1603242241	5892272
542884241	5892273
373082241	5892274
315220241	5892275
715774241	5892276
146910241	5892277
483062241	5892278
2189033241	5892279
602854241	5892280
604783241	5892281
415545241	5892282
372770241	5892283
2180867241	5892284
105208241	5892285
167673241	5892286
386873241	5892287
425853241	5892288
975735241	5892289
936645241	5892290
164234241	5892291
291325241	5892292
2166691241	5892293
2157447241	5892294
195420241	5892295
2189138241	5892296
758619241	5892297
960414241	5892298
1108635241	5892299
122433241	5892300
286375241	5892301
30153241	5892302
272662241	5892303
249021241	5892304
563257241	5892305
1722048241	5892306
369207241	5892307
612105241	5892308
905508241	5892309
939150241	5892310
150069241	5892311
222732241	5892312
924696241	5892313
732387241	5892314
338071241	5892315
1351635241	5892316
2387241	5892317
766557241	5892318
969987241	5892319
236287241	5892320
528432241	5892321
2184718241	5892322
300765241	5892323
2186351241	5892324
197731241	5892325
607346241	5892326
622985241	5892327
1780434241	5892328
1081056241	5892329
56754241	5892330
104036241	5892331
244375241	5892332
745398241	5892333
353501241	5892334
429083241	5892335
2181091241	5892336
86856241	5892337
377560241	5892338
450784241	5892339
282179241	5892340
1550919241	5892341
2187479241	5892342
1060455241	5892343
164996241	5892344
251411241	5892345
346368241	5892346
492637241	5892347
33383241	5892348
709100241	5892349
216710241	5892350
1442250241	5892351
70804241	5892352
2189359241	5892353
254603241	5892354
240190241	5892355
108075241	5892356
429299241	5892357
571867241	5892358
1359372241	5892359
888798241	5892360
946176241	5892361
701727241	5892362
618118241	5892363
347903241	5892364
447631241	5892365
24928241	5892366
427541241	5892367
71165241	5892368
450790241	5892369
26813241	5892370
1733358241	5892371
498952241	5892372
1170774241	5892373
408686241	5892374
715859241	5892375
175753241	5892376
757512241	5892377
2204784241	5892378
562966241	5892379
1289928241	5892380
258317241	5892381
75893241	5892382
1313298241	5892383
2148177241	5892384
556531241	5892385
1117194241	5892386
198129241	5892387
257142241	5892388
293146241	5892389
57222241	5892390
602839241	5892391
977286241	5892392
569486241	5892393
340437241	5892394
74478241	5892395
477129241	5892396
115360241	5892397
286953241	5892398
445453241	5892399
307965241	5892400
168340241	5892401
820755241	5892402
422834241	5892403
26231241	5892404
298753241	5892405
1299084241	5892406
321013241	5892407
208852241	5892408
71627241	5892409
847179241	5892410
222927241	5892411
797019241	5892412
767811241	5892413
461014241	5892414
34772241	5892415
158715241	5892416
40016241	5892417
473543241	5892418
742440241	5892419
41376241	5892420
942462241	5892421
455813241	5892422
265587241	5892423
418211241	5892424
450289241	5892425
191490241	5892426
1348014241	5892427
450192241	5892428
1381848241	5892429
117444241	5892430
276154241	5892431
814755241	5892432
251323241	5892433
115087241	5892434
817773241	5892435
791526241	5892436
1298634241	5892437
935055241	5892438
713670241	5892439
598129241	5892440
2173612241	5892441
2204313241	5892442
247716241	5892443
1023267241	5892444
342311241	5892445
981081241	5892446
1546473241	5892447
1333332241	5892448
2185078241	5892449
267866241	5892450
1855695241	5892451
142535241	5892452
359744241	5892453
416469241	5892454
272188241	5892455
1852410241	5892456
1140990241	5892457
399955241	5892458
970608241	5892459
2195820241	5892460
231664241	5892461
241457241	5892462
1562964241	5892463
630949241	5892464
298748241	5892465
462770241	5892466
1240002241	5892467
1648125241	5892468
1322292241	5892469
545363241	5892470
354353241	5892471
365564241	5892472
2187077241	5892473
1456506241	5892474
310568241	5892475
162535241	5892476
534432241	5892477
1622784241	5892478
1870065241	5892479
247208241	5892480
1664271241	5892481
312529241	5892482
1881102241	5892483
522029241	5892484
1917687241	5892485
2206860241	5892486
2201202241	5892487
128558241	5892488
1933287241	5892489
140837241	5892490
1714995241	5892491
1513272241	5892492
568914241	5892493
25504241	5892494
1557327241	5892495
1641180241	5892496
303169241	5892497
297884241	5892498
2152625241	5892499
580503241	5892500
1269342241	5892501
204034241	5892502
637374241	5892503
1963269241	5892504
255614241	5892505
307191241	5892506
408765241	5892507
1947051241	5892508
99341241	5892509
1621599241	5892510
1639035241	5892511
2204733241	5892512
24403241	5892513
241062241	5892514
364930241	5892515
325467241	5892516
1555764241	5892517
298711241	5892518
151472241	5892519
408365241	5892520
165846241	5892521
153156241	5892522
341410241	5892523
2187904241	5892524
623426241	5892525
307713241	5892526
2163605241	5892527
401030241	5892528
367308241	5892529
265372241	5892530
624994241	5892531
434100241	5892532
241764241	5892533
379039241	5892534
2204886241	5892535
1115151241	5892536
622249241	5892537
225323241	5892538
408959241	5892539
504419241	5892540
30051241	5892541
1300434241	5892542
1709565241	5892543
1467042241	5892544
261007241	5892545
187120241	5892546
1584264241	5892547
1575219241	5892548
299503241	5892549
1387863241	5892550
73454241	5892551
1549707241	5892552
2200125241	5892553
1874247241	5892554
785556241	5892555
163262241	5892556
1310463241	5892557
1285710241	5892558
324335241	5892559
457780241	5892560
278567241	5892561
73371241	5892562
807675241	5892563
910410241	5892564
583100241	5892565
284830241	5892566
1033833241	5892567
618267241	5892568
184692241	5892569
1931406241	5892570
339903241	5892571
1149207241	5892572
751734241	5892573
483053241	5892574
50611241	5892575
312469241	5892576
1194810241	5892577
1600416241	5892578
1027500241	5892579
234528241	5892580
2204988241	5892581
793241	5892582
171826241	5892583
272093241	5892584
99646241	5892585
521374241	5892586
390095241	5892587
2207538241	5892588
1232370241	5892589
141712241	5892590
1176993241	5892591
610988241	5892592
2180858241	5892593
1976283241	5892594
18358241	5892595
1469247241	5892596
344767241	5892597
1493760241	5892598
365719241	5892599
2193669241	5892600
2188343241	5892601
100958241	5892602
104234241	5892603
1631109241	5892604
64989241	5892605
823821241	5892606
2165580241	5892607
2155391241	5892608
1296081241	5892609
315719241	5892610
376304241	5892611
424841241	5892612
1939032241	5892613
1022787241	5892614
149357241	5892615
521687241	5892616
2182984241	5892617
1438170241	5892618
1864083241	5892619
935385241	5892620
78169241	5892621
38720241	5892622
220231241	5892623
810591241	5892624
706835241	5892625
92943241	5892626
391958241	5892627
18227241	5892628
404072241	5892629
1524939241	5892630
482720241	5892631
859059241	5892632
271523241	5892633
65714241	5892634
1402971241	5892635
583193241	5892636
552228241	5892637
1129530241	5892638
181421241	5892639
2186165241	5892640
875931241	5892641
19264241	5892642
718944241	5892643
375211241	5892644
156524241	5892645
2165790241	5892646
453981241	5892647
575903241	5892648
500160241	5892649
58270241	5892650
575445241	5892651
54695241	5892652
453527241	5892653
247187241	5892654
1507554241	5892655
1857216241	5892656
361611241	5892657
385453241	5892658
283430241	5892659
142778241	5892660
173114241	5892661
2149041241	5892662
1835772241	5892663
480581241	5892664
2190574241	5892665
509621241	5892666
2162805241	5892667
2208000241	5892668
545337241	5892669
1359531241	5892670
356218241	5892671
2206980241	5892672
241497241	5892673
608587241	5892674
1659138241	5892675
578155241	5892676
41592241	5892677
1153842241	5892678
125388241	5892679
302363241	5892680
1904940241	5892681
1520862241	5892682
563836241	5892683
1350639241	5892684
1471164241	5892685
393106241	5892686
133545241	5892687
50464241	5892688
364473241	5892689
2149450241	5892690
1860813241	5892691
167820241	5892692
351011241	5892693
215089241	5892694
928440241	5892695
449368241	5892696
17631241	5892697
411141241	5892698
2199921241	5892699
1026888241	5892700
1375959241	5892701
53578241	5892702
562578241	5892703
409544241	5892704
631893241	5892705
281778241	5892706
154352241	5892707
289145241	5892708
1899267241	5892709
394308241	5892710
1905840241	5892711
322491241	5892712
547773241	5892713
516080241	5892714
21160241	5892715
2175873241	5892716
203733241	5892717
338870241	5892718
2195817241	5892719
539924241	5892720
358968241	5892721
221059241	5892722
319369241	5892723
42204241	5892724
232995241	5892725
128315241	5892726
505614241	5892727
378902241	5892728
938253241	5892729
195034241	5892730
132356241	5892731
1052193241	5892732
391135241	5892733
759951241	5892734
630460241	5892735
374972241	5892736
305514241	5892737
91317241	5892738
36556241	5892739
1408005241	5892740
2204631241	5892741
365270241	5892742
1575063241	5892743
298838241	5892744
138213241	5892745
275734241	5892746
1888878241	5892747
439182241	5892748
182544241	5892749
17890241	5892750
1071837241	5892751
1126434241	5892752
327836241	5892753
200295241	5892754
435463241	5892755
834780241	5892756
252744241	5892757
64871241	5892758
404520241	5892759
999393241	5892760
183511241	5892761
569636241	5892762
514013241	5892763
61741241	5892764
188496241	5892765
363817241	5892766
2207433241	5892767
79267241	5892768
445239241	5892769
2187335241	5892770
164524241	5892771
1894314241	5892772
556946241	5892773
1631541241	5892774
67657241	5892775
128064241	5892776
388261241	5892777
192736241	5892778
2190950241	5892779
465256241	5892780
40460241	5892781
464266241	5892782
1348848241	5892783
245425241	5892784
23946241	5892785
1307283241	5892786
876612241	5892787
20064241	5892788
589651241	5892789
2208564241	5892790
17085241	5892791
437528241	5892792
1858884241	5892793
1656876241	5892794
136514241	5892795
372319241	5892796
434737241	5892797
23528241	5892798
548831241	5892799
2199189241	5892800
634012241	5892801
720321241	5892802
114296241	5892803
241713241	5892804
229680241	5892805
131081241	5892806
1249050241	5892807
484098241	5892808
396512241	5892809
1667982241	5892810
1540404241	5892811
515289241	5892812
1594899241	5892813
305504241	5892814
1956696241	5892815
506941241	5892816
1487280241	5892817
262206241	5892818
261747241	5892819
538596241	5892820
1878885241	5892821
549963241	5892822
509322241	5892823
22260241	5892824
87171241	5892825
73302241	5892826
1513518241	5892827
377869241	5892828
427652241	5892829
713481241	5892830
172310241	5892831
391385241	5892832
987465241	5892833
346329241	5892834
1914621241	5892835
111755241	5892836
1059324241	5892837
540141241	5892838
969240241	5892839
248777241	5892840
1276509241	5892841
321418241	5892842
391697241	5892843
136440241	5892844
552916241	5892845
903015241	5892846
361396241	5892847
574862241	5892848
409713241	5892849
55447241	5892850
1705806241	5892851
222045241	5892852
2202651241	5892853
20250241	5892854
2203047241	5892855
2154254241	5892856
559387241	5892857
116410241	5892858
636998241	5892859
269513241	5892860
549326241	5892861
252706241	5892862
1272591241	5892863
1453935241	5892864
2203110241	5892865
247409241	5892866
526003241	5892867
362965241	5892868
2180115241	5892869
443181241	5892870
455734241	5892871
560722241	5892872
107122241	5892873
454846241	5892874
240762241	5892875
15156241	5892876
201331241	5892877
599142241	5892878
890502241	5892879
130233241	5892880
2190353241	5892881
514020241	5892882
225942241	5892883
346585241	5892884
22697241	5892885
813573241	5892886
1642311241	5892887
555039241	5892888
1428453241	5892889
2184239241	5892890
262911241	5892891
1425936241	5892892
2208969241	5892893
560015241	5892894
2208417241	5892895
392274241	5892896
411766241	5892897
363273241	5892898
64437241	5892899
326963241	5892900
621035241	5892901
328484241	5892902
433578241	5892903
387142241	5892904
1545630241	5892905
371134241	5892906
2180893241	5892907
1058061241	5892908
2168627241	5892909
238398241	5892910
533511241	5892911
585011241	5892912
1530183241	5892913
1351776241	5892914
2209122241	5892915
931845241	5892916
522972241	5892917
985197241	5892918
383476241	5892919
2209362241	5892920
2209320241	5892921
46260241	5892922
1047882241	5892923
713771241	5892924
2181512241	5892925
188030241	5892926
2163304241	5892927
2153742241	5892928
425887241	5892929
93764241	5892930
1442148241	5892931
73321241	5892932
1620945241	5892933
829308241	5892934
1925112241	5892935
340144241	5892936
1458345241	5892937
617356241	5892938
1259307241	5892939
870213241	5892940
298118241	5892941
502520241	5892942
364356241	5892943
18558241	5892944
2209434241	5892945
1594686241	5892946
1180296241	5892947
944004241	5892948
1342659241	5892949
276565241	5892950
514680241	5892951
387779241	5892952
276935241	5892953
1133994241	5892954
183171241	5892955
860415241	5892956
208002241	5892957
1449291241	5892958
629721241	5892959
305582241	5892960
605765241	5892961
307578241	5892962
1457469241	5892963
181497241	5892964
269624241	5892965
265851241	5892966
239257241	5892967
842307241	5892968
276166241	5892969
1246236241	5892970
1613487241	5892971
102093241	5892972
1376496241	5892973
404508241	5892974
251738241	5892975
516622241	5892976
1640007241	5892977
469841241	5892978
220089241	5892979
292527241	5892980
764712241	5892981
1438194241	5892982
457034241	5892983
196331241	5892984
543906241	5892985
1523652241	5892986
165245241	5892987
469291241	5892988
40873241	5892989
487571241	5892990
625531241	5892991
707892241	5892992
487715241	5892993
1433634241	5892994
146253241	5892995
1548717241	5892996
389848241	5892997
384636241	5892998
625471241	5892999
111941241	5893000
210363241	5893001
537658241	5893002
271378241	5893003
2179638241	5893004
1273362241	5893005
1321515241	5893006
2199408241	5893007
214993241	5893008
705402241	5893009
273224241	5893010
421131241	5893011
434494241	5893012
1665135241	5893013
598607241	5893014
769761241	5893015
177708241	5893016
352358241	5893017
231794241	5893018
360186241	5893019
607526241	5893020
588488241	5893021
370868241	5893022
33797241	5893023
483557241	5893024
1717329241	5893025
318844241	5893026
2204490241	5893027
186258241	5893028
585244241	5893029
384304241	5893030
210586241	5893031
1336896241	5893032
1112625241	5893033
2183560241	5893034
178445241	5893035
587837241	5893036
2192245241	5893037
368616241	5893038
629325241	5893039
1660077241	5893040
998355241	5893041
453537241	5893042
801591241	5893043
2182398241	5893044
398529241	5893045
159974241	5893046
340716241	5893047
237836241	5893048
214973241	5893049
187269241	5893050
772698241	5893051
625659241	5893052
153469241	5893053
53625241	5893054
92899241	5893055
554903241	5893056
1979238241	5893057
418722241	5893058
82260241	5893059
530835241	5893060
1553211241	5893061
1429578241	5893062
2207007241	5893063
2188263241	5893064
877641241	5893065
717261241	5893066
364757241	5893067
1968558241	5893068
590649241	5893069
78975241	5893070
40098241	5893071
202516241	5893072
2180432241	5893073
554512241	5893074
603452241	5893075
1667805241	5893076
377577241	5893077
136594241	5893078
350625241	5893079
446048241	5893080
2191825241	5893081
624643241	5893082
29862241	5893083
169241241	5893084
850365241	5893085
193370241	5893086
91556241	5893087
175026241	5893088
1688226241	5893089
2208879241	5893090
1396857241	5893091
147961241	5893092
522521241	5893093
244533241	5893094
411326241	5893095
578848241	5893096
380223241	5893097
1678182241	5893098
1970397241	5893099
2191864241	5893100
1497720241	5893101
805968241	5893102
2189992241	5893103
2176061241	5893104
152731241	5893105
360540241	5893106
2191868241	5893107
239558241	5893108
798081241	5893109
518301241	5893110
2191914241	5893111
1412448241	5893112
760242241	5893113
291001241	5893114
558305241	5893115
329904241	5893116
2210397241	5893117
521139241	5893118
2192725241	5893119
528232241	5893120
576182241	5893121
720498241	5893122
298823241	5893123
253334241	5893124
271322241	5893125
558762241	5893126
895941241	5893127
1599231241	5893128
197421241	5893129
367929241	5893130
183972241	5893131
147223241	5893132
291035241	5893133
129492241	5893134
379094241	5893135
1420749241	5893136
2188726241	5893137
58864241	5893138
91390241	5893139
2210814241	5893140
716899241	5893141
958776241	5893142
1057149241	5893143
465631241	5893144
187386241	5893145
1101183241	5893146
563234241	5893147
600966241	5893148
494759241	5893149
247965241	5893150
705126241	5893151
91344241	5893152
385594241	5893153
1488069241	5893154
878712241	5893155
2192848241	5893156
174242241	5893157
121166241	5893158
426052241	5893159
109294241	5893160
19719241	5893161
613754241	5893162
295951241	5893163
67252241	5893164
270813241	5893165
34307241	5893166
1073085241	5893167
342738241	5893168
23214241	5893169
1939356241	5893170
575569241	5893171
290489241	5893172
2189986241	5893173
56487241	5893174
139136241	5893175
278698241	5893176
50157241	5893177
463969241	5893178
482239241	5893179
162944241	5893180
272565241	5893181
2210937241	5893182
2210967241	5893183
964071241	5893184
82577241	5893185
437872241	5893186
356608241	5893187
331166241	5893188
402405241	5893189
636222241	5893190
16120241	5893191
1894458241	5893192
2211033241	5893193
131215241	5893194
944157241	5893195
49827241	5893196
223806241	5893197
487998241	5893198
332326241	5893199
616942241	5893200
60371241	5893201
17724241	5893202
573198241	5893203
889800241	5893204
25088241	5893205
400243241	5893206
1501851241	5893207
545280241	5893208
2191546241	5893209
412533241	5893210
393021241	5893211
171805241	5893212
2159126241	5893213
594019241	5893214
293610241	5893215
100672241	5893216
251503241	5893217
255619241	5893218
463020241	5893219
405022241	5893220
481338241	5893221
575109241	5893222
708233241	5893223
514684241	5893224
1969665241	5893225
2211255241	5893226
1699992241	5893227
2186305241	5893228
2201436241	5893229
383365241	5893230
711552241	5893231
718515241	5893232
121879241	5893233
1124748241	5893234
466787241	5893235
49819241	5893236
445378241	5893237
834435241	5893238
2192933241	5893239
848271241	5893240
179871241	5893241
1611354241	5893242
605156241	5893243
2188641241	5893244
468313241	5893245
802539241	5893246
147296241	5893247
526821241	5893248
809955241	5893249
1977873241	5893250
172537241	5893251
154078241	5893252
779001241	5893253
16384241	5893254
428380241	5893255
385067241	5893256
272641241	5893257
254626241	5893258
862296241	5893259
1436745241	5893260
127351241	5893261
2147722241	5893262
605139241	5893263
239542241	5893264
352861241	5893265
61364241	5893266
281980241	5893267
71774241	5893268
1586595241	5893269
852852241	5893270
22493241	5893271
555532241	5893272
437818241	5893273
366237241	5893274
249682241	5893275
55127241	5893276
374327241	5893277
94766241	5893278
223193241	5893279
2152726241	5893280
847875241	5893281
64326241	5893282
175931241	5893283
576801241	5893284
392579241	5893285
493604241	5893286
399740241	5893287
260756241	5893288
196736241	5893289
1616148241	5893290
745791241	5893291
566716241	5893292
420486241	5893293
483570241	5893294
483744241	5893295
384486241	5893296
1589823241	5893297
114447241	5893298
409129241	5893299
514003241	5893300
2173976241	5893301
373424241	5893302
36971241	5893303
1626837241	5893304
275512241	5893305
449868241	5893306
2184992241	5893307
27668241	5893308
2170008241	5893309
411074241	5893310
1859082241	5893311
216002241	5893312
1348920241	5893313
2193266241	5893314
485352241	5893315
2206875241	5893316
1002294241	5893317
1397442241	5893318
230013241	5893319
1029975241	5893320
380140241	5893321
30997241	5893322
340467241	5893323
229279241	5893324
1087200241	5893325
623324241	5893326
39070241	5893327
586239241	5893328
1611243241	5893329
440878241	5893330
2211696241	5893331
477296241	5893332
401081241	5893333
