1536201972	23708065
106030972	23708066
1893942972	23708067
1151210972	23708068
459484972	23708069
406233972	23708070
610888972	23708071
1529706972	23708072
97115972	23708073
795746972	23708074
543343972	23708075
2179616972	23708076
235893972	23708077
181805972	23708078
1125245972	23708079
1531835972	23708080
269108972	23708081
472216972	23708082
1181223972	23708083
30273972	23708084
330007972	23708085
2186133972	23708086
573457972	23708087
74681972	23708088
2182251972	23708089
779505972	23708090
125521972	23708091
967553972	23708092
471800972	23708093
298503972	23708094
337235972	23708095
36566972	23708096
740822972	23708097
1491903972	23708098
1563105972	23708099
42548972	23708100
1870470972	23708101
1280354972	23708102
1140095972	23708103
1269302972	23708104
1699454972	23708105
1072340972	23708106
1274112972	23708107
1117593972	23708108
2194689972	23708109
481447972	23708110
1601271972	23708111
747332972	23708112
1540560972	23708113
875967972	23708114
1909187972	23708115
982418972	23708116
2190016972	23708117
2157228972	23708118
589890972	23708119
1553654972	23708120
633245972	23708121
193099972	23708122
480707972	23708123
413362972	23708124
715489972	23708125
1944308972	23708126
613718972	23708127
463039972	23708128
1091250972	23708129
789783972	23708130
206598972	23708131
153139972	23708132
801153972	23708133
2199537972	23708134
1617393972	23708135
859359972	23708136
1422834972	23708137
292466972	23708138
1218042972	23708139
780792972	23708140
1098699972	23708141
556197972	23708142
1558901972	23708143
413882972	23708144
1316366972	23708145
1624694972	23708146
1977651972	23708147
1952640972	23708148
1870233972	23708149
557074972	23708150
838856972	23708151
1321581972	23708152
271478972	23708153
338738972	23708154
1709229972	23708155
20103972	23708156
558982972	23708157
487878972	23708158
82391972	23708159
794736972	23708160
245004972	23708161
2210523972	23708162
1442997972	23708163
21688972	23708164
149935972	23708165
1234791972	23708166
798306972	23708167
97770972	23708168
255152972	23708169
1624941972	23708170
2210813972	23708171
272093972	23708172
1037477972	23708173
625525972	23708174
52136972	23708175
1120493972	23708176
1595546972	23708177
1867026972	23708178
389260972	23708179
1852221972	23708180
935439972	23708181
221089972	23708182
1180404972	23708183
606772972	23708184
840810972	23708185
408511972	23708186
1140009972	23708187
115148972	23708188
2184159972	23708189
2180485972	23708190
630784972	23708191
511616972	23708192
453848972	23708193
215019972	23708194
433870972	23708195
19243972	23708196
308173972	23708197
103002972	23708198
331682972	23708199
2158588972	23708200
1891539972	23708201
459271972	23708202
1694802972	23708203
1860399972	23708204
538241972	23708205
1884128972	23708206
2210991972	23708207
381131972	23708208
2201336972	23708209
289274972	23708210
2190718972	23708211
2159841972	23708212
944060972	23708213
197657972	23708214
1600263972	23708215
332205972	23708216
273734972	23708217
943628972	23708218
1716422972	23708219
605766972	23708220
1022547972	23708221
977084972	23708222
34724972	23708223
2209122972	23708224
750498972	23708225
363136972	23708226
75119972	23708227
2211162972	23708228
342384972	23708229
1360380972	23708230
1943213972	23708231
44421972	23708232
72146972	23708233
2209392972	23708234
7691972	23708235
1354688972	23708236
2195631972	23708237
953637972	23708238
162150972	23708239
759936972	23708240
722697972	23708241
2189473972	23708242
2211231972	23708243
945108972	23708244
1327883972	23708245
10328972	23708246
212840972	23708247
1468496972	23708248
122170972	23708249
322082972	23708250
103345972	23708251
1692341972	23708252
1854875972	23708253
1403604972	23708254
2211090972	23708255
516695972	23708256
2175982972	23708257
359673972	23708258
344864972	23708259
266008972	23708260
970964972	23708261
246308972	23708262
234974972	23708263
225857972	23708264
491619972	23708265
248955972	23708266
369551972	23708267
1649789972	23708268
242371972	23708269
131610972	23708270
850748972	23708271
424398972	23708272
1302732972	23708273
9687972	23708274
151223972	23708275
109870972	23708276
920267972	23708277
631918972	23708278
565551972	23708279
394394972	23708280
294097972	23708281
161010972	23708282
1443197972	23708283
980471972	23708284
68068972	23708285
135851972	23708286
620264972	23708287
855572972	23708288
2189803972	23708289
22701972	23708290
570165972	23708291
2157125972	23708292
1319874972	23708293
1453518972	23708294
627538972	23708295
1600529972	23708296
355050972	23708297
374720972	23708298
2167751972	23708299
1018952972	23708300
757329972	23708301
513073972	23708302
1716564972	23708303
516601972	23708304
136640972	23708305
1411458972	23708306
511934972	23708307
18809972	23708308
101245972	23708309
1179747972	23708310
307123972	23708311
378041972	23708312
2210594972	23708313
471550972	23708314
1709985972	23708315
627389972	23708316
357043972	23708317
2159856972	23708318
89319972	23708319
978201972	23708320
399057972	23708321
212662972	23708322
1422245972	23708323
425779972	23708324
43471972	23708325
475954972	23708326
384905972	23708327
416999972	23708328
1182114972	23708329
2182415972	23708330
1442543972	23708331
240683972	23708332
118316972	23708333
956001972	23708334
268531972	23708335
1262702972	23708336
444951972	23708337
2203499972	23708338
577678972	23708339
92101972	23708340
155038972	23708341
220137972	23708342
465754972	23708343
599773972	23708344
417536972	23708345
2153614972	23708346
585846972	23708347
286620972	23708348
106183972	23708349
54072972	23708350
70200972	23708351
1027385972	23708352
21414972	23708353
1741472972	23708354
1348415972	23708355
60297972	23708356
2211216972	23708357
163874972	23708358
28866972	23708359
268035972	23708360
630881972	23708361
9096972	23708362
1637243972	23708363
1168277972	23708364
236805972	23708365
1326689972	23708366
1414830972	23708367
309978972	23708368
1322739972	23708369
1104626972	23708370
2208576972	23708371
552445972	23708372
1881003972	23708373
1443489972	23708374
635695972	23708375
369278972	23708376
1227392972	23708377
2173355972	23708378
1134258972	23708379
153364972	23708380
724299972	23708381
1341302972	23708382
509331972	23708383
727568972	23708384
50144972	23708385
422067972	23708386
1679790972	23708387
97255972	23708388
336995972	23708389
1435112972	23708390
189871972	23708391
832347972	23708392
516596972	23708393
1012403972	23708394
1479872972	23708395
715425972	23708396
738212972	23708397
139750972	23708398
1414187972	23708399
10965972	23708400
441648972	23708401
65161972	23708402
107851972	23708403
982830972	23708404
273759972	23708405
2160592972	23708406
114650972	23708407
1963506972	23708408
405142972	23708409
2179815972	23708410
1604997972	23708411
387731972	23708412
372466972	23708413
173507972	23708414
1473224972	23708415
259531972	23708416
211391972	23708417
1171908972	23708418
137442972	23708419
1367216972	23708420
552881972	23708421
1616151972	23708422
137380972	23708423
383569972	23708424
30043972	23708425
394144972	23708426
540655972	23708427
1621424972	23708428
526590972	23708429
236963972	23708430
2202516972	23708431
1200113972	23708432
775011972	23708433
962075972	23708434
1169099972	23708435
1677185972	23708436
187576972	23708437
134802972	23708438
1624569972	23708439
552415972	23708440
1655426972	23708441
1358970972	23708442
567390972	23708443
946626972	23708444
234868972	23708445
561657972	23708446
1875831972	23708447
1041621972	23708448
829325972	23708449
2177170972	23708450
1743338972	23708451
1024172972	23708452
977816972	23708453
1409837972	23708454
245162972	23708455
713629972	23708456
2210247972	23708457
1316475972	23708458
1878369972	23708459
1154916972	23708460
1608356972	23708461
470846972	23708462
541953972	23708463
618525972	23708464
162288972	23708465
1702115972	23708466
800439972	23708467
544026972	23708468
1220996972	23708469
920052972	23708470
1373084972	23708471
1702278972	23708472
2188266972	23708473
158193972	23708474
942953972	23708475
1479218972	23708476
87882972	23708477
2212233972	23708478
2209911972	23708479
1366277972	23708480
2193726972	23708481
19564972	23708482
282875972	23708483
352978972	23708484
14628972	23708485
401188972	23708486
517700972	23708487
920676972	23708488
348502972	23708489
222055972	23708490
484052972	23708491
1963022972	23708492
1571231972	23708493
1133711972	23708494
2175097972	23708495
1597019972	23708496
10006972	23708497
1908164972	23708498
225302972	23708499
2178501972	23708500
529696972	23708501
2197361972	23708502
1165469972	23708503
1683923972	23708504
923952972	23708505
786324972	23708506
568342972	23708507
135674972	23708508
1146366972	23708509
1827488972	23708510
1430411972	23708511
444732972	23708512
498539972	23708513
1943021972	23708514
820602972	23708515
44117972	23708516
254244972	23708517
758021972	23708518
1610289972	23708519
1062935972	23708520
335191972	23708521
292646972	23708522
1281587972	23708523
1343042972	23708524
1372092972	23708525
1434743972	23708526
1332146972	23708527
231958972	23708528
102821972	23708529
1349676972	23708530
1923305972	23708531
460949972	23708532
1376759972	23708533
561018972	23708534
173920972	23708535
952161972	23708536
1712424972	23708537
609327972	23708538
1173666972	23708539
1259576972	23708540
1596219972	23708541
1898216972	23708542
1140192972	23708543
525946972	23708544
1308225972	23708545
229535972	23708546
2186528972	23708547
1542899972	23708548
385081972	23708549
1524848972	23708550
1273010972	23708551
129946972	23708552
2209491972	23708553
579296972	23708554
916676972	23708555
2211611972	23708556
422719972	23708557
1297566972	23708558
1562811972	23708559
2206047972	23708560
1064777972	23708561
2172639972	23708562
952994972	23708563
858797972	23708564
1112475972	23708565
461067972	23708566
135460972	23708567
595523972	23708568
190263972	23708569
2207388972	23708570
1397237972	23708571
1138116972	23708572
1282040972	23708573
339406972	23708574
1456521972	23708575
11031972	23708576
1055297972	23708577
338880972	23708578
1962809972	23708579
2180173972	23708580
2184317972	23708581
182875972	23708582
890223972	23708583
102740972	23708584
50730972	23708585
976694972	23708586
132202972	23708587
2194153972	23708588
1248078972	23708589
1615238972	23708590
100735972	23708591
139070972	23708592
182198972	23708593
2195079972	23708594
396964972	23708595
1924275972	23708596
211906972	23708597
25654972	23708598
309260972	23708599
108759972	23708600
111077972	23708601
1969838972	23708602
36975972	23708603
2164930972	23708604
712496972	23708605
102195972	23708606
1648547972	23708607
455952972	23708608
56505972	23708609
1124835972	23708610
92730972	23708611
1323471972	23708612
1970588972	23708613
1703262972	23708614
236083972	23708615
705788972	23708616
906336972	23708617
805524972	23708618
271115972	23708619
370432972	23708620
1041672972	23708621
114683972	23708622
533940972	23708623
784808972	23708624
1454024972	23708625
549480972	23708626
1873775972	23708627
444712972	23708628
944279972	23708629
766607972	23708630
1142888972	23708631
381234972	23708632
2199989972	23708633
145578972	23708634
426098972	23708635
58790972	23708636
1561109972	23708637
2180732972	23708638
612630972	23708639
277694972	23708640
859509972	23708641
1622028972	23708642
1496592972	23708643
833270972	23708644
1658490972	23708645
889109972	23708646
164450972	23708647
514720972	23708648
118381972	23708649
2207648972	23708650
1708889972	23708651
1347788972	23708652
624472972	23708653
1328865972	23708654
444673972	23708655
983213972	23708656
2212391972	23708657
628119972	23708658
22276972	23708659
1120809972	23708660
991806972	23708661
1047021972	23708662
346153972	23708663
2210867972	23708664
1210056972	23708665
66434972	23708666
2213039972	23708667
841403972	23708668
169168972	23708669
1122542972	23708670
165130972	23708671
1605465972	23708672
2211323972	23708673
1154718972	23708674
221138972	23708675
428532972	23708676
243233972	23708677
10144972	23708678
1642947972	23708679
2188629972	23708680
569429972	23708681
345849972	23708682
518499972	23708683
376113972	23708684
53895972	23708685
1949649972	23708686
2213126972	23708687
2202246972	23708688
352888972	23708689
1894038972	23708690
1468602972	23708691
2173389972	23708692
480219972	23708693
157473972	23708694
1216509972	23708695
301689972	23708696
714792972	23708697
86124972	23708698
45895972	23708699
191535972	23708700
185002972	23708701
119891972	23708702
504807972	23708703
1648859972	23708704
359065972	23708705
1342151972	23708706
1327422972	23708707
283062972	23708708
1592631972	23708709
429923972	23708710
260778972	23708711
158234972	23708712
2202399972	23708713
1251398972	23708714
1202114972	23708715
1447008972	23708716
393683972	23708717
379803972	23708718
1666307972	23708719
1145946972	23708720
1228263972	23708721
1488359972	23708722
583115972	23708723
1350345972	23708724
457739972	23708725
744258972	23708726
1455678972	23708727
403440972	23708728
2212850972	23708729
1468241972	23708730
454152972	23708731
1808223972	23708732
64218972	23708733
1311255972	23708734
603864972	23708735
247347972	23708736
321871972	23708737
275643972	23708738
991592972	23708739
280669972	23708740
938310972	23708741
1471356972	23708742
1945638972	23708743
246037972	23708744
187646972	23708745
754413972	23708746
74329972	23708747
476776972	23708748
549326972	23708749
477032972	23708750
240877972	23708751
84921972	23708752
261008972	23708753
1164690972	23708754
292625972	23708755
2194028972	23708756
1464822972	23708757
497346972	23708758
480139972	23708759
595942972	23708760
278789972	23708761
40491972	23708762
989571972	23708763
929114972	23708764
637443972	23708765
298177972	23708766
770780972	23708767
1705722972	23708768
278896972	23708769
1430787972	23708770
1554957972	23708771
1269660972	23708772
739850972	23708773
157566972	23708774
353320972	23708775
2151312972	23708776
1035875972	23708777
331696972	23708778
252387972	23708779
990084972	23708780
443880972	23708781
16414972	23708782
1483947972	23708783
613508972	23708784
1946126972	23708785
1619250972	23708786
1756406972	23708787
742752972	23708788
2204447972	23708789
230523972	23708790
553133972	23708791
1183353972	23708792
2213330972	23708793
352833972	23708794
124647972	23708795
363161972	23708796
881688972	23708797
15740972	23708798
1584554972	23708799
321757972	23708800
455273972	23708801
449339972	23708802
160073972	23708803
916542972	23708804
844395972	23708805
168710972	23708806
585130972	23708807
743345972	23708808
247558972	23708809
2187973972	23708810
795030972	23708811
1645269972	23708812
130272972	23708813
350060972	23708814
1206668972	23708815
39374972	23708816
2194975972	23708817
917960972	23708818
400242972	23708819
1676648972	23708820
1191075972	23708821
1087056972	23708822
972008972	23708823
282333972	23708824
54488972	23708825
1316810972	23708826
498506972	23708827
309934972	23708828
1254446972	23708829
1274213972	23708830
2194930972	23708831
1005332972	23708832
1943862972	23708833
1933733972	23708834
309415972	23708835
1913709972	23708836
357634972	23708837
2170458972	23708838
1548329972	23708839
387276972	23708840
1011234972	23708841
380062972	23708842
28243972	23708843
253402972	23708844
428046972	23708845
105356972	23708846
234899972	23708847
1268321972	23708848
1584057972	23708849
2211734972	23708850
628063972	23708851
181210972	23708852
909579972	23708853
823451972	23708854
392385972	23708855
569247972	23708856
1624508972	23708857
376136972	23708858
1465464972	23708859
1193985972	23708860
887762972	23708861
184928972	23708862
2203731972	23708863
1690370972	23708864
130107972	23708865
1356068972	23708866
337513972	23708867
273071972	23708868
490295972	23708869
1698552972	23708870
158761972	23708871
631909972	23708872
134342972	23708873
836936972	23708874
1640432972	23708875
2195068972	23708876
2211830972	23708877
2213829972	23708878
285752972	23708879
408645972	23708880
37866972	23708881
1406174972	23708882
1620038972	23708883
236913972	23708884
2193960972	23708885
484935972	23708886
984399972	23708887
532382972	23708888
1479026972	23708889
221216972	23708890
213324972	23708891
1470552972	23708892
2183894972	23708893
579982972	23708894
539555972	23708895
1635240972	23708896
1041533972	23708897
2148572972	23708898
143251972	23708899
2211971972	23708900
723182972	23708901
2206898972	23708902
386617972	23708903
1432187972	23708904
356082972	23708905
1876412972	23708906
1815941972	23708907
411657972	23708908
1345625972	23708909
13197972	23708910
147023972	23708911
1060749972	23708912
233605972	23708913
1487603972	23708914
1513425972	23708915
865076972	23708916
455371972	23708917
291074972	23708918
2214054972	23708919
888431972	23708920
2211647972	23708921
881946972	23708922
921786972	23708923
109969972	23708924
307734972	23708925
162441972	23708926
2212304972	23708927
1150437972	23708928
1968561972	23708929
144950972	23708930
91704972	23708931
101114972	23708932
922374972	23708933
2192519972	23708934
1319819972	23708935
1167485972	23708936
254452972	23708937
342170972	23708938
1012872972	23708939
1476960972	23708940
212497972	23708941
578134972	23708942
425288972	23708943
494041972	23708944
38330972	23708945
338979972	23708946
211313972	23708947
187946972	23708948
1426050972	23708949
895430972	23708950
430480972	23708951
2194161972	23708952
1641012972	23708953
317251972	23708954
546910972	23708955
1705299972	23708956
974669972	23708957
164212972	23708958
535960972	23708959
241286972	23708960
310975972	23708961
1879019972	23708962
1614906972	23708963
316811972	23708964
1954709972	23708965
264330972	23708966
633559972	23708967
411659972	23708968
334795972	23708969
1686912972	23708970
1680162972	23708971
320304972	23708972
1488651972	23708973
556070972	23708974
1320422972	23708975
1911903972	23708976
794639972	23708977
207829972	23708978
120539972	23708979
122111972	23708980
324212972	23708981
501988972	23708982
2147849972	23708983
2209688972	23708984
2201492972	23708985
433945972	23708986
594401972	23708987
1039379972	23708988
2209265972	23708989
525599972	23708990
1607111972	23708991
565015972	23708992
582270972	23708993
49980972	23708994
201117972	23708995
517874972	23708996
521362972	23708997
2205479972	23708998
12847972	23708999
2213223972	23709000
628051972	23709001
407915972	23709002
357818972	23709003
782121972	23709004
1908806972	23709005
516430972	23709006
254845972	23709007
1674803972	23709008
768437972	23709009
1364904972	23709010
1150394972	23709011
880484972	23709012
1111983972	23709013
312442972	23709014
422313972	23709015
305599972	23709016
1468389972	23709017
473655972	23709018
1053108972	23709019
2205410972	23709020
2194735972	23709021
169016972	23709022
2208701972	23709023
375307972	23709024
481575972	23709025
734355972	23709026
224772972	23709027
613465972	23709028
517969972	23709029
1577925972	23709030
1961208972	23709031
2198567972	23709032
568690972	23709033
246489972	23709034
2200020972	23709035
797801972	23709036
1380893972	23709037
125748972	23709038
494397972	23709039
567266972	23709040
2183416972	23709041
349205972	23709042
1699904972	23709043
831767972	23709044
634591972	23709045
962036972	23709046
1533422972	23709047
896901972	23709048
1889786972	23709049
1242044972	23709050
906833972	23709051
1409294972	23709052
1160583972	23709053
272981972	23709054
1190696972	23709055
983429972	23709056
520883972	23709057
348500972	23709058
485744972	23709059
2213021972	23709060
2212770972	23709061
748832972	23709062
861963972	23709063
98594972	23709064
925550972	23709065
2159240972	23709066
2214695972	23709067
1286673972	23709068
35124972	23709069
2211446972	23709070
1182857972	23709071
39114972	23709072
1225874972	23709073
1574042972	23709074
327817972	23709075
425741972	23709076
1146164972	23709077
1896054972	23709078
255708972	23709079
759693972	23709080
259832972	23709081
620547972	23709082
615161972	23709083
222960972	23709084
295249972	23709085
499998972	23709086
993243972	23709087
56883972	23709088
537740972	23709089
269245972	23709090
1702730972	23709091
869096972	23709092
301142972	23709093
371185972	23709094
1015754972	23709095
582915972	23709096
979718972	23709097
324284972	23709098
1142459972	23709099
1655592972	23709100
1087478972	23709101
791982972	23709102
382307972	23709103
2188208972	23709104
57243972	23709105
724214972	23709106
191208972	23709107
125327972	23709108
407407972	23709109
373708972	23709110
145148972	23709111
15886972	23709112
452640972	23709113
481537972	23709114
91324972	23709115
594769972	23709116
311947972	23709117
1423445972	23709118
1543695972	23709119
1133859972	23709120
606894972	23709121
946388972	23709122
1188441972	23709123
612492972	23709124
1623626972	23709125
163664972	23709126
556346972	23709127
625017972	23709128
1063148972	23709129
1264917972	23709130
541321972	23709131
1399143972	23709132
9167972	23709133
1449345972	23709134
1881221972	23709135
354865972	23709136
331124972	23709137
1690860972	23709138
1250525972	23709139
1095561972	23709140
11699972	23709141
728564972	23709142
137543972	23709143
177597972	23709144
334753972	23709145
67201972	23709146
814251972	23709147
626229972	23709148
2209637972	23709149
438824972	23709150
529432972	23709151
1861380972	23709152
562931972	23709153
36542972	23709154
538728972	23709155
489952972	23709156
273775972	23709157
1151706972	23709158
708137972	23709159
987851972	23709160
554009972	23709161
239592972	23709162
554167972	23709163
382530972	23709164
424402972	23709165
369085972	23709166
1922172972	23709167
79167972	23709168
766449972	23709169
1887146972	23709170
327280972	23709171
1606026972	23709172
488049972	23709173
263819972	23709174
1052696972	23709175
187016972	23709176
383326972	23709177
255865972	23709178
1946555972	23709179
1068828972	23709180
84670972	23709181
1975200972	23709182
1606944972	23709183
626496972	23709184
136328972	23709185
50590972	23709186
1603911972	23709187
1922567972	23709188
575110972	23709189
1437300972	23709190
126937972	23709191
1560224972	23709192
1207115972	23709193
440952972	23709194
629356972	23709195
455062972	23709196
1647407972	23709197
1692617972	23709198
503967972	23709199
332420972	23709200
1385774972	23709201
12102972	23709202
1465665972	23709203
807989972	23709204
1885733972	23709205
348609972	23709206
1968750972	23709207
1686903972	23709208
2176220972	23709209
971664972	23709210
1468460972	23709211
2162852972	23709212
779192972	23709213
1711268972	23709214
812273972	23709215
858092972	23709216
902484972	23709217
732087972	23709218
407820972	23709219
1262268972	23709220
306556972	23709221
1368408972	23709222
1857347972	23709223
606648972	23709224
1226877972	23709225
170510972	23709226
815711972	23709227
2207442972	23709228
1859972972	23709229
1979220972	23709230
7018972	23709231
1432775972	23709232
1124583972	23709233
607610972	23709234
325898972	23709235
2212866972	23709236
1639931972	23709237
1719986972	23709238
815207972	23709239
2214797972	23709240
282059972	23709241
39786972	23709242
348483972	23709243
2191873972	23709244
628726972	23709245
1917000972	23709246
2205012972	23709247
183037972	23709248
1341557972	23709249
1201682972	23709250
2196715972	23709251
148874972	23709252
292869972	23709253
1710194972	23709254
1042602972	23709255
1877370972	23709256
1260383972	23709257
584223972	23709258
801717972	23709259
462670972	23709260
723660972	23709261
1326629972	23709262
2215707972	23709263
198416972	23709264
882480972	23709265
65769972	23709266
1714629972	23709267
360112972	23709268
104053972	23709269
611532972	23709270
1898460972	23709271
1733042972	23709272
999354972	23709273
397351972	23709274
2212431972	23709275
1951679972	23709276
1934472972	23709277
294818972	23709278
502076972	23709279
415133972	23709280
313673972	23709281
1706103972	23709282
1063803972	23709283
168315972	23709284
710565972	23709285
503939972	23709286
1243905972	23709287
1160348972	23709288
228590972	23709289
936656972	23709290
535415972	23709291
481092972	23709292
427513972	23709293
1039692972	23709294
1956239972	23709295
1184184972	23709296
155940972	23709297
2215460972	23709298
1280735972	23709299
71987972	23709300
991043972	23709301
2215943972	23709302
358745972	23709303
509534972	23709304
326475972	23709305
248276972	23709306
1286282972	23709307
241803972	23709308
556880972	23709309
618707972	23709310
328803972	23709311
2176197972	23709312
951921972	23709313
1542498972	23709314
726807972	23709315
1935905972	23709316
427684972	23709317
2190634972	23709318
2215860972	23709319
258892972	23709320
385971972	23709321
759539972	23709322
31507972	23709323
594722972	23709324
1879677972	23709325
1588694972	23709326
1648793972	23709327
234122972	23709328
513766972	23709329
394967972	23709330
1528290972	23709331
1941656972	23709332
18581972	23709333
8414972	23709334
1880292972	23709335
503619972	23709336
166109972	23709337
1914012972	23709338
404590972	23709339
931625972	23709340
486119972	23709341
1581537972	23709342
437785972	23709343
2207664972	23709344
1057602972	23709345
2180395972	23709346
1329555972	23709347
480272972	23709348
9094972	23709349
609929972	23709350
453455972	23709351
599341972	23709352
1484448972	23709353
197782972	23709354
1041516972	23709355
217217972	23709356
943602972	23709357
57793972	23709358
127317972	23709359
1299774972	23709360
192763972	23709361
1884014972	23709362
458368972	23709363
498746972	23709364
717065972	23709365
251537972	23709366
1517160972	23709367
770034972	23709368
1297826972	23709369
493265972	23709370
1680884972	23709371
324644972	23709372
1443102972	23709373
1584159972	23709374
1620780972	23709375
355803972	23709376
943911972	23709377
1881710972	23709378
2191336972	23709379
817949972	23709380
857739972	23709381
19263972	23709382
887123972	23709383
207218972	23709384
1325634972	23709385
447165972	23709386
1709954972	23709387
321608972	23709388
1967520972	23709389
1556771972	23709390
492912972	23709391
2151605972	23709392
1928442972	23709393
2197578972	23709394
387244972	23709395
1339751972	23709396
390719972	23709397
1522316972	23709398
2179792972	23709399
809889972	23709400
1556574972	23709401
1237650972	23709402
116048972	23709403
425055972	23709404
553582972	23709405
269039972	23709406
2212995972	23709407
142006972	23709408
1961738972	23709409
110528972	23709410
870329972	23709411
512171972	23709412
721793972	23709413
309892972	23709414
37668972	23709415
372987972	23709416
113497972	23709417
232521972	23709418
893015972	23709419
546906972	23709420
972225972	23709421
133709972	23709422
316668972	23709423
1481960972	23709424
240428972	23709425
369684972	23709426
477673972	23709427
121538972	23709428
275111972	23709429
399879972	23709430
1658975972	23709431
826481972	23709432
1509491972	23709433
305654972	23709434
400386972	23709435
1136472972	23709436
65907972	23709437
90379972	23709438
2158020972	23709439
2176608972	23709440
972930972	23709441
421730972	23709442
2216799972	23709443
1898201972	23709444
737693972	23709445
30479972	23709446
1590141972	23709447
1261442972	23709448
953546972	23709449
1305584972	23709450
1711565972	23709451
737534972	23709452
1702488972	23709453
91049972	23709454
2210840972	23709455
2183375972	23709456
2191328972	23709457
119404972	23709458
2195114972	23709459
1949774972	23709460
777582972	23709461
194348972	23709462
307926972	23709463
1099589972	23709464
989439972	23709465
289486972	23709466
1909793972	23709467
276342972	23709468
155876972	23709469
448497972	23709470
39667972	23709471
37802972	23709472
1561485972	23709473
570117972	23709474
359745972	23709475
547787972	23709476
427529972	23709477
422920972	23709478
290775972	23709479
1594608972	23709480
89826972	23709481
356636972	23709482
306201972	23709483
293208972	23709484
277308972	23709485
56719972	23709486
287949972	23709487
883449972	23709488
1274111972	23709489
599847972	23709490
491266972	23709491
150445972	23709492
891917972	23709493
547377972	23709494
453337972	23709495
602061972	23709496
200576972	23709497
434376972	23709498
328602972	23709499
463070972	23709500
750318972	23709501
1141364972	23709502
318071972	23709503
1355384972	23709504
1289954972	23709505
309502972	23709506
424513972	23709507
2198705972	23709508
215470972	23709509
1685345972	23709510
253280972	23709511
1646993972	23709512
223424972	23709513
254824972	23709514
388330972	23709515
378212972	23709516
2173548972	23709517
552431972	23709518
1325460972	23709519
313011972	23709520
1212047972	23709521
1354590972	23709522
400229972	23709523
1480704972	23709524
401931972	23709525
439849972	23709526
1120694972	23709527
2204985972	23709528
1220582972	23709529
588177972	23709530
408989972	23709531
284392972	23709532
1885238972	23709533
157865972	23709534
1575704972	23709535
389017972	23709536
29363972	23709537
1628372972	23709538
327302972	23709539
92401972	23709540
363197972	23709541
2215680972	23709542
305365972	23709543
846366972	23709544
915807972	23709545
211238972	23709546
364348972	23709547
265238972	23709548
1335792972	23709549
1482285972	23709550
1897338972	23709551
382917972	23709552
560583972	23709553
781659972	23709554
1902834972	23709555
445628972	23709556
805190972	23709557
1320206972	23709558
10015972	23709559
239673972	23709560
829260972	23709561
196127972	23709562
427829972	23709563
220471972	23709564
2214960972	23709565
1886025972	23709566
1878183972	23709567
1206561972	23709568
2162225972	23709569
89016972	23709570
1689470972	23709571
110979972	23709572
6974972	23709573
736346972	23709574
1549410972	23709575
927420972	23709576
439927972	23709577
1857620972	23709578
171893972	23709579
2217495972	23709580
1965549972	23709581
29447972	23709582
1621902972	23709583
1692047972	23709584
1899359972	23709585
528889972	23709586
1624556972	23709587
915774972	23709588
267862972	23709589
1691309972	23709590
1435770972	23709591
1138872972	23709592
1108154972	23709593
216596972	23709594
1619450972	23709595
207416972	23709596
1863290972	23709597
1160199972	23709598
1913588972	23709599
142043972	23709600
1617819972	23709601
388872972	23709602
432919972	23709603
187280972	23709604
2217531972	23709605
1010718972	23709606
151318972	23709607
184106972	23709608
1329548972	23709609
1012233972	23709610
1351934972	23709611
101402972	23709612
573314972	23709613
2169646972	23709614
10493972	23709615
2205951972	23709616
1632108972	23709617
499145972	23709618
102251972	23709619
528270972	23709620
2217659972	23709621
1167830972	23709622
2215853972	23709623
882336972	23709624
254450972	23709625
2186162972	23709626
1913031972	23709627
112964972	23709628
540018972	23709629
735990972	23709630
589850972	23709631
2208795972	23709632
321611972	23709633
101710972	23709634
5489972	23709635
280698972	23709636
243651972	23709637
448242972	23709638
545936972	23709639
1555362972	23709640
303580972	23709641
1356002972	23709642
2166479972	23709643
1062669972	23709644
2187962972	23709645
1883130972	23709646
1484690972	23709647
2217815972	23709648
1854266972	23709649
1109876972	23709650
415139972	23709651
1683593972	23709652
9375972	23709653
196959972	23709654
857912972	23709655
1432259972	23709656
1524956972	23709657
125384972	23709658
1735844972	23709659
1147377972	23709660
590805972	23709661
101854972	23709662
1416452972	23709663
13619972	23709664
2180200972	23709665
1365626972	23709666
331670972	23709667
243666972	23709668
292109972	23709669
21235972	23709670
443971972	23709671
1215842972	23709672
1466220972	23709673
618236972	23709674
387867972	23709675
1537985972	23709676
589875972	23709677
136683972	23709678
2215749972	23709679
52633972	23709680
844040972	23709681
353171972	23709682
2217378972	23709683
92597972	23709684
473191972	23709685
1646042972	23709686
840542972	23709687
463071972	23709688
1425455972	23709689
1428174972	23709690
919556972	23709691
893148972	23709692
1053446972	23709693
1878495972	23709694
2218136972	23709695
736278972	23709696
534164972	23709697
183982972	23709698
312040972	23709699
764745972	23709700
191766972	23709701
944001972	23709702
1655610972	23709703
2211221972	23709704
702281972	23709705
29547972	23709706
859082972	23709707
90852972	23709708
600616972	23709709
53666972	23709710
57350972	23709711
2201106972	23709712
1546802972	23709713
963053972	23709714
936851972	23709715
2207738972	23709716
1708628972	23709717
2217014972	23709718
1491552972	23709719
2205477972	23709720
505579972	23709721
301514972	23709722
706848972	23709723
146260972	23709724
2199909972	23709725
1180706972	23709726
522601972	23709727
308559972	23709728
294323972	23709729
60984972	23709730
