599552825	20116206
140621825	20116207
2166880825	20116208
53294825	20116209
608537825	20116210
188401825	20116211
1223002825	20116212
189658825	20116213
405629825	20116214
335646825	20116215
140813825	20116216
1062640825	20116217
1960471825	20116218
521477825	20116219
451260825	20116220
289363825	20116221
407183825	20116222
529366825	20116223
554363825	20116224
290460825	20116225
561490825	20116226
853132825	20116227
417521825	20116228
135695825	20116229
575715825	20116230
1689844825	20116231
178809825	20116232
155327825	20116233
262080825	20116234
1636696825	20116235
200998825	20116236
200989825	20116237
205012825	20116238
2151713825	20116239
880975825	20116240
391565825	20116241
550575825	20116242
1581142825	20116243
218629825	20116244
452507825	20116245
326508825	20116246
1002109825	20116247
323885825	20116248
1276819825	20116249
115912825	20116250
241341825	20116251
1886488825	20116252
30785825	20116253
1439878825	20116254
252262825	20116255
149222825	20116256
152531825	20116257
599556825	20116258
801784825	20116259
1373740825	20116260
943624825	20116261
416185825	20116262
188661825	20116263
1713670825	20116264
264001825	20116265
29134825	20116266
550290825	20116267
2153091825	20116268
80755825	20116269
544128825	20116270
307120825	20116271
255247825	20116272
628172825	20116273
340835825	20116274
377760825	20116275
435686825	20116276
731344825	20116277
356765825	20116278
1660213825	20116279
1665238825	20116280
296734825	20116281
231187825	20116282
515916825	20116283
101952825	20116284
1288513825	20116285
214172825	20116286
825628825	20116287
124175825	20116288
20330825	20116289
69532825	20116290
477464825	20116291
1398688825	20116292
386061825	20116293
229166825	20116294
1971724825	20116295
506406825	20116296
631929825	20116297
1624825825	20116298
405626825	20116299
257169825	20116300
572815825	20116301
813253825	20116302
1032031825	20116303
1870945825	20116304
51619825	20116305
147898825	20116306
509146825	20116307
128691825	20116308
279452825	20116309
457778825	20116310
546583825	20116311
931999825	20116312
1477147825	20116313
1630612825	20116314
433476825	20116315
1255951825	20116316
69506825	20116317
58088825	20116318
2171767825	20116319
129314825	20116320
196165825	20116321
123636825	20116322
1866628825	20116323
399952825	20116324
243167825	20116325
240239825	20116326
2164868825	20116327
480382825	20116328
189587825	20116329
475147825	20116330
284243825	20116331
532145825	20116332
97633825	20116333
413962825	20116334
265824825	20116335
470896825	20116336
1057441825	20116337
26483825	20116338
43569825	20116339
86965825	20116340
2171905825	20116341
2151187825	20116342
607797825	20116343
544590825	20116344
309751825	20116345
245284825	20116346
34335825	20116347
1905757825	20116348
132152825	20116349
1677865825	20116350
893899825	20116351
360946825	20116352
374561825	20116353
611585825	20116354
1692094825	20116355
533269825	20116356
1127113825	20116357
875953825	20116358
180076825	20116359
1303612825	20116360
431924825	20116361
1709710825	20116362
128879825	20116363
1895518825	20116364
962350825	20116365
200404825	20116366
597641825	20116367
158426825	20116368
31007825	20116369
302042825	20116370
165355825	20116371
1413601825	20116372
560084825	20116373
855706825	20116374
582543825	20116375
1722817825	20116376
146087825	20116377
360282825	20116378
1252582825	20116379
1156300825	20116380
307386825	20116381
247275825	20116382
268327825	20116383
1303621825	20116384
1663273825	20116385
1725403825	20116386
1570126825	20116387
172491825	20116388
337411825	20116389
922753825	20116390
52673825	20116391
421692825	20116392
821734825	20116393
1349338825	20116394
1546333825	20116395
575747825	20116396
1201495825	20116397
857266825	20116398
529442825	20116399
2154087825	20116400
622503825	20116401
267436825	20116402
282619825	20116403
183467825	20116404
1256266825	20116405
367487825	20116406
1974715825	20116407
1680592825	20116408
611809825	20116409
975640825	20116410
324806825	20116411
46160825	20116412
454595825	20116413
303912825	20116414
433215825	20116415
569799825	20116416
595464825	20116417
303515825	20116418
106914825	20116419
157531825	20116420
528721825	20116421
1184488825	20116422
439181825	20116423
1699555825	20116424
2168020825	20116425
79378825	20116426
282104825	20116427
935437825	20116428
460874825	20116429
44790825	20116430
1528642825	20116431
94167825	20116432
855028825	20116433
879652825	20116434
517520825	20116435
150614825	20116436
379006825	20116437
240254825	20116438
349485825	20116439
828874825	20116440
1432267825	20116441
979453825	20116442
439193825	20116443
1099012825	20116444
521375825	20116445
1946209825	20116446
630324825	20116447
445188825	20116448
234848825	20116449
18607825	20116450
1183513825	20116451
1748671825	20116452
271179825	20116453
446250825	20116454
1287355825	20116455
223744825	20116456
236550825	20116457
498512825	20116458
713287825	20116459
842089825	20116460
349356825	20116461
41976825	20116462
631444825	20116463
771760825	20116464
1181806825	20116465
93523825	20116466
1042642825	20116467
245522825	20116468
466555825	20116469
2165249825	20116470
498004825	20116471
1138150825	20116472
1121908825	20116473
215469825	20116474
116465825	20116475
368183825	20116476
2151348825	20116477
305141825	20116478
773353825	20116479
260927825	20116480
510952825	20116481
596877825	20116482
1075360825	20116483
341282825	20116484
953752825	20116485
1706125825	20116486
99215825	20116487
424454825	20116488
982612825	20116489
1950151825	20116490
304816825	20116491
984571825	20116492
1417291825	20116493
1081327825	20116494
518639825	20116495
1209697825	20116496
220670825	20116497
305956825	20116498
1009816825	20116499
104823825	20116500
38159825	20116501
629068825	20116502
191973825	20116503
111374825	20116504
341188825	20116505
341072825	20116506
245283825	20116507
42567825	20116508
331739825	20116509
436152825	20116510
77873825	20116511
552989825	20116512
544618825	20116513
102557825	20116514
137766825	20116515
21785825	20116516
187304825	20116517
533262825	20116518
141026825	20116519
1859344825	20116520
365059825	20116521
230833825	20116522
1059877825	20116523
1881013825	20116524
1071184825	20116525
1142725825	20116526
170693825	20116527
1170925825	20116528
415787825	20116529
1610449825	20116530
298012825	20116531
1681642825	20116532
53498825	20116533
596518825	20116534
356687825	20116535
129012825	20116536
563995825	20116537
294054825	20116538
1523710825	20116539
205362825	20116540
308417825	20116541
566612825	20116542
350799825	20116543
142558825	20116544
157294825	20116545
754756825	20116546
1114435825	20116547
1483762825	20116548
355695825	20116549
730435825	20116550
1577407825	20116551
2156445825	20116552
602335825	20116553
84742825	20116554
329079825	20116555
149431825	20116556
491693825	20116557
423984825	20116558
547673825	20116559
1015318825	20116560
67764825	20116561
764362825	20116562
83244825	20116563
144029825	20116564
358885825	20116565
456315825	20116566
237403825	20116567
161076825	20116568
372009825	20116569
1885636825	20116570
1323808825	20116571
342681825	20116572
27322825	20116573
167980825	20116574
247542825	20116575
1516357825	20116576
76020825	20116577
742780825	20116578
606527825	20116579
529280825	20116580
701106825	20116581
2162073825	20116582
2157624825	20116583
102369825	20116584
727282825	20116585
314139825	20116586
50082825	20116587
114794825	20116588
1323415825	20116589
619661825	20116590
16974825	20116591
1961440825	20116592
46760825	20116593
549826825	20116594
460743825	20116595
259393825	20116596
605900825	20116597
1684345825	20116598
1862440825	20116599
1868701825	20116600
40753825	20116601
596057825	20116602
846580825	20116603
440172825	20116604
137451825	20116605
2166558825	20116606
86102825	20116607
636210825	20116608
1306441825	20116609
2165327825	20116610
1861414825	20116611
787780825	20116612
991816825	20116613
343091825	20116614
310596825	20116615
130624825	20116616
452620825	20116617
555545825	20116618
303503825	20116619
837550825	20116620
357586825	20116621
548795825	20116622
349254825	20116623
430764825	20116624
617050825	20116625
1261114825	20116626
275484825	20116627
634147825	20116628
1395172825	20116629
123615825	20116630
1046026825	20116631
1689601825	20116632
2166417825	20116633
474277825	20116634
1900432825	20116635
601422825	20116636
2149372825	20116637
393474825	20116638
174277825	20116639
618536825	20116640
617542825	20116641
155595825	20116642
1923517825	20116643
479116825	20116644
324749825	20116645
199838825	20116646
437587825	20116647
426658825	20116648
229494825	20116649
547635825	20116650
295872825	20116651
234378825	20116652
1965586825	20116653
254153825	20116654
369629825	20116655
283210825	20116656
1316068825	20116657
387117825	20116658
325951825	20116659
1617568825	20116660
579884825	20116661
108156825	20116662
1472191825	20116663
305982825	20116664
311538825	20116665
790498825	20116666
713305825	20116667
455251825	20116668
350296825	20116669
419766825	20116670
121507825	20116671
400658825	20116672
541345825	20116673
256088825	20116674
1526368825	20116675
1355131825	20116676
627929825	20116677
242202825	20116678
1309177825	20116679
624293825	20116680
56594825	20116681
408068825	20116682
222534825	20116683
431848825	20116684
142290825	20116685
71132825	20116686
1045762825	20116687
1898641825	20116688
1977016825	20116689
170960825	20116690
234154825	20116691
566456825	20116692
25316825	20116693
635012825	20116694
610430825	20116695
464230825	20116696
1041328825	20116697
64541825	20116698
351327825	20116699
1430407825	20116700
340771825	20116701
629405825	20116702
487176825	20116703
454509825	20116704
2173042825	20116705
971263825	20116706
285984825	20116707
1858915825	20116708
48892825	20116709
603943825	20116710
538460825	20116711
628489825	20116712
332430825	20116713
900406825	20116714
541641825	20116715
91419825	20116716
361335825	20116717
532713825	20116718
1955626825	20116719
334479825	20116720
212544825	20116721
91679825	20116722
162251825	20116723
1435015825	20116724
124702825	20116725
324468825	20116726
77771825	20116727
1468225825	20116728
1241320825	20116729
1423615825	20116730
350672825	20116731
445824825	20116732
976858825	20116733
90001825	20116734
272086825	20116735
1284787825	20116736
271489825	20116737
535210825	20116738
304888825	20116739
861001825	20116740
107557825	20116741
731962825	20116742
317761825	20116743
1059208825	20116744
449347825	20116745
174122825	20116746
1290211825	20116747
368023825	20116748
396295825	20116749
121477825	20116750
310517825	20116751
350579825	20116752
24766825	20116753
839752825	20116754
635404825	20116755
1546222825	20116756
138887825	20116757
162227825	20116758
41760825	20116759
622205825	20116760
550676825	20116761
442822825	20116762
339535825	20116763
71322825	20116764
117829825	20116765
809854825	20116766
80986825	20116767
152467825	20116768
337437825	20116769
862486825	20116770
306418825	20116771
1619008825	20116772
377557825	20116773
559072825	20116774
543856825	20116775
1959328825	20116776
588570825	20116777
1126690825	20116778
182840825	20116779
41462825	20116780
394652825	20116781
618851825	20116782
392740825	20116783
328130825	20116784
450009825	20116785
1440124825	20116786
482945825	20116787
942196825	20116788
1928602825	20116789
340630825	20116790
862906825	20116791
306526825	20116792
334884825	20116793
15044825	20116794
337424825	20116795
156775825	20116796
80440825	20116797
265235825	20116798
952888825	20116799
579364825	20116800
233803825	20116801
1945435825	20116802
118307825	20116803
302074825	20116804
336393825	20116805
1933558825	20116806
1609465825	20116807
864625825	20116808
1369363825	20116809
882097825	20116810
884119825	20116811
1599325825	20116812
194083825	20116813
1616539825	20116814
1682809825	20116815
268792825	20116816
255426825	20116817
513904825	20116818
1175482825	20116819
1366231825	20116820
328570825	20116821
372621825	20116822
1688416825	20116823
457681825	20116824
434611825	20116825
587852825	20116826
712146825	20116827
2164391825	20116828
210368825	20116829
183022825	20116830
1728346825	20116831
543887825	20116832
235683825	20116833
307223825	20116834
111298825	20116835
140685825	20116836
1640992825	20116837
1245898825	20116838
34824825	20116839
135408825	20116840
44292825	20116841
1654963825	20116842
68073825	20116843
144374825	20116844
297139825	20116845
1687390825	20116846
967501825	20116847
596629825	20116848
399673825	20116849
901387825	20116850
16436825	20116851
362304825	20116852
276012825	20116853
1693390825	20116854
473779825	20116855
997507825	20116856
1520338825	20116857
179855825	20116858
1632661825	20116859
1572985825	20116860
1394380825	20116861
75033825	20116862
592611825	20116863
1886365825	20116864
266043825	20116865
601048825	20116866
1711747825	20116867
2157856825	20116868
306288825	20116869
1443622825	20116870
1368508825	20116871
984472825	20116872
1937392825	20116873
148851825	20116874
2167688825	20116875
288122825	20116876
2155082825	20116877
1291789825	20116878
52977825	20116879
516892825	20116880
323166825	20116881
122567825	20116882
2158677825	20116883
134255825	20116884
1355635825	20116885
433934825	20116886
607227825	20116887
1162225825	20116888
941227825	20116889
1476736825	20116890
391294825	20116891
392621825	20116892
1404862825	20116893
584572825	20116894
128446825	20116895
1552519825	20116896
523179825	20116897
2148636825	20116898
311508825	20116899
724531825	20116900
1705858825	20116901
994978825	20116902
111679825	20116903
592408825	20116904
443100825	20116905
555243825	20116906
2148149825	20116907
426706825	20116908
23778825	20116909
551839825	20116910
137992825	20116911
905395825	20116912
234101825	20116913
326091825	20116914
616951825	20116915
209013825	20116916
1538698825	20116917
1174699825	20116918
549871825	20116919
292112825	20116920
1482535825	20116921
561571825	20116922
1356787825	20116923
546453825	20116924
142103825	20116925
395294825	20116926
155494825	20116927
329855825	20116928
1595077825	20116929
159433825	20116930
1022038825	20116931
636819825	20116932
1078858825	20116933
1333888825	20116934
45373825	20116935
350829825	20116936
2170606825	20116937
2171557825	20116938
606695825	20116939
1235575825	20116940
283226825	20116941
50952825	20116942
1666300825	20116943
273436825	20116944
2166787825	20116945
450815825	20116946
1496992825	20116947
119253825	20116948
1182037825	20116949
34330825	20116950
490860825	20116951
1325239825	20116952
632844825	20116953
1081045825	20116954
1887946825	20116955
1634179825	20116956
1001305825	20116957
31136825	20116958
2168037825	20116959
25898825	20116960
1636123825	20116961
445405825	20116962
482173825	20116963
418679825	20116964
551010825	20116965
143256825	20116966
396785825	20116967
1940857825	20116968
404652825	20116969
227141825	20116970
196079825	20116971
406553825	20116972
494298825	20116973
1909438825	20116974
1684582825	20116975
900007825	20116976
263077825	20116977
61587825	20116978
235429825	20116979
401541825	20116980
381447825	20116981
1529437825	20116982
748492825	20116983
97499825	20116984
104978825	20116985
528665825	20116986
1011340825	20116987
1000705825	20116988
932875825	20116989
331055825	20116990
119523825	20116991
930088825	20116992
1687861825	20116993
1187704825	20116994
703824825	20116995
165899825	20116996
436085825	20116997
337650825	20116998
729649825	20116999
590561825	20117000
383787825	20117001
14747825	20117002
1324264825	20117003
232564825	20117004
1571011825	20117005
99140825	20117006
899590825	20117007
718744825	20117008
380359825	20117009
267872825	20117010
578306825	20117011
122944825	20117012
187480825	20117013
597290825	20117014
981109825	20117015
69692825	20117016
360854825	20117017
361060825	20117018
335756825	20117019
629474825	20117020
2174290825	20117021
335685825	20117022
618823825	20117023
451241825	20117024
1733128825	20117025
356117825	20117026
331836825	20117027
76048825	20117028
204295825	20117029
851065825	20117030
815392825	20117031
197870825	20117032
723331825	20117033
717040825	20117034
571134825	20117035
314251825	20117036
636578825	20117037
353345825	20117038
209590825	20117039
58545825	20117040
237824825	20117041
1461760825	20117042
544074825	20117043
2154849825	20117044
429716825	20117045
289029825	20117046
2174272825	20117047
1459876825	20117048
396247825	20117049
571483825	20117050
2168226825	20117051
519214825	20117052
300259825	20117053
1635289825	20117054
520334825	20117055
1967695825	20117056
146015825	20117057
121728825	20117058
1016767825	20117059
2163834825	20117060
111419825	20117061
578636825	20117062
1974382825	20117063
1971985825	20117064
369762825	20117065
485474825	20117066
574767825	20117067
710863825	20117068
1964365825	20117069
2171995825	20117070
202084825	20117071
1066546825	20117072
489404825	20117073
289993825	20117074
350333825	20117075
1468717825	20117076
598752825	20117077
573290825	20117078
137410825	20117079
178160825	20117080
1470361825	20117081
463432825	20117082
308620825	20117083
617995825	20117084
302693825	20117085
615429825	20117086
560422825	20117087
2163285825	20117088
60550825	20117089
14763825	20117090
1031839825	20117091
1555882825	20117092
446282825	20117093
624794825	20117094
29068825	20117095
314354825	20117096
281351825	20117097
625988825	20117098
552829825	20117099
882181825	20117100
834340825	20117101
499142825	20117102
258491825	20117103
470022825	20117104
299741825	20117105
1823752825	20117106
967636825	20117107
283229825	20117108
293861825	20117109
770167825	20117110
589521825	20117111
1967986825	20117112
998182825	20117113
869740825	20117114
387888825	20117115
18407825	20117116
485832825	20117117
400449825	20117118
360132825	20117119
158888825	20117120
565180825	20117121
479298825	20117122
174106825	20117123
628052825	20117124
464987825	20117125
53579825	20117126
2158988825	20117127
1170712825	20117128
338253825	20117129
449167825	20117130
82843825	20117131
287597825	20117132
448007825	20117133
239406825	20117134
1579234825	20117135
1854409825	20117136
14425825	20117137
418459825	20117138
206519825	20117139
101126825	20117140
124500825	20117141
543435825	20117142
981319825	20117143
295256825	20117144
475929825	20117145
1883788825	20117146
325552825	20117147
1874947825	20117148
73786825	20117149
348499825	20117150
704215825	20117151
581050825	20117152
480893825	20117153
715634825	20117154
213861825	20117155
30757825	20117156
1257370825	20117157
857050825	20117158
18415825	20117159
255174825	20117160
222610825	20117161
1459927825	20117162
108044825	20117163
148624825	20117164
1410856825	20117165
424709825	20117166
1672807825	20117167
561186825	20117168
716987825	20117169
467529825	20117170
139440825	20117171
396839825	20117172
881263825	20117173
274505825	20117174
368359825	20117175
2164469825	20117176
2168577825	20117177
1705165825	20117178
51208825	20117179
298537825	20117180
332933825	20117181
284599825	20117182
297632825	20117183
220559825	20117184
768427825	20117185
285850825	20117186
335188825	20117187
89005825	20117188
843427825	20117189
163580825	20117190
1420708825	20117191
1472431825	20117192
550570825	20117193
420707825	20117194
635958825	20117195
198252825	20117196
357088825	20117197
116799825	20117198
1323667825	20117199
170197825	20117200
1042036825	20117201
618974825	20117202
27521825	20117203
272608825	20117204
23490825	20117205
547772825	20117206
1216537825	20117207
630774825	20117208
411755825	20117209
405711825	20117210
484453825	20117211
2158705825	20117212
441195825	20117213
1426693825	20117214
479722825	20117215
306870825	20117216
146210825	20117217
1416880825	20117218
335012825	20117219
1314001825	20117220
435350825	20117221
1882624825	20117222
174837825	20117223
462488825	20117224
385896825	20117225
1228756825	20117226
1953166825	20117227
480711825	20117228
586520825	20117229
1938577825	20117230
255126825	20117231
81263825	20117232
870562825	20117233
2164539825	20117234
401139825	20117235
142762825	20117236
1639864825	20117237
383821825	20117238
603660825	20117239
82161825	20117240
277818825	20117241
270617825	20117242
28468825	20117243
597468825	20117244
1571224825	20117245
347638825	20117246
1041619825	20117247
410348825	20117248
2173342825	20117249
128914825	20117250
1711708825	20117251
47112825	20117252
19107825	20117253
60827825	20117254
390497825	20117255
1553773825	20117256
2167504825	20117257
461802825	20117258
290041825	20117259
412558825	20117260
388667825	20117261
43558825	20117262
1139773825	20117263
234995825	20117264
253817825	20117265
104651825	20117266
279830825	20117267
453348825	20117268
812825	20117269
393585825	20117270
848203825	20117271
318813825	20117272
272504825	20117273
36123825	20117274
233622825	20117275
389762825	20117276
93118825	20117277
413334825	20117278
490220825	20117279
316653825	20117280
468930825	20117281
514911825	20117282
425932825	20117283
1546576825	20117284
1608883825	20117285
369145825	20117286
155589825	20117287
499856825	20117288
2174017825	20117289
419227825	20117290
76747825	20117291
383838825	20117292
2171305825	20117293
1713745825	20117294
571355825	20117295
80090825	20117296
76019825	20117297
247135825	20117298
562039825	20117299
52581825	20117300
547260825	20117301
1152301825	20117302
260192825	20117303
1223482825	20117304
299047825	20117305
247838825	20117306
371581825	20117307
23558825	20117308
33103825	20117309
313032825	20117310
58693825	20117311
375825825	20117312
220910825	20117313
609308825	20117314
705289825	20117315
2165688825	20117316
548831825	20117317
554707825	20117318
415219825	20117319
1066813825	20117320
1337503825	20117321
1967206825	20117322
24643825	20117323
547461825	20117324
854455825	20117325
124343825	20117326
485643825	20117327
271972825	20117328
315177825	20117329
296053825	20117330
543553825	20117331
144759825	20117332
2156095825	20117333
612788825	20117334
1095565825	20117335
627931825	20117336
121933825	20117337
2169057825	20117338
84771825	20117339
1703155825	20117340
120239825	20117341
433268825	20117342
112780825	20117343
587615825	20117344
1353376825	20117345
323121825	20117346
299812825	20117347
315551825	20117348
108078825	20117349
396078825	20117350
815782825	20117351
903244825	20117352
221884825	20117353
113899825	20117354
706964825	20117355
300149825	20117356
1478134825	20117357
394103825	20117358
1949137825	20117359
869200825	20117360
603650825	20117361
232429825	20117362
482077825	20117363
521787825	20117364
724483825	20117365
173268825	20117366
1440991825	20117367
363495825	20117368
1755319825	20117369
2148428825	20117370
1447162825	20117371
473751825	20117372
1511794825	20117373
495978825	20117374
1415566825	20117375
580136825	20117376
1427836825	20117377
514965825	20117378
470256825	20117379
162898825	20117380
523817825	20117381
2169135825	20117382
773989825	20117383
174577825	20117384
212273825	20117385
232581825	20117386
306151825	20117387
1964851825	20117388
1326754825	20117389
254568825	20117390
1096612825	20117391
1464094825	20117392
565636825	20117393
1225897825	20117394
2175790825	20117395
355076825	20117396
1334164825	20117397
1910824825	20117398
1134091825	20117399
137953825	20117400
21075825	20117401
181949825	20117402
939598825	20117403
14466825	20117404
293323825	20117405
1299205825	20117406
711972825	20117407
207184825	20117408
352671825	20117409
2175814825	20117410
1295254825	20117411
424638825	20117412
159501825	20117413
224884825	20117414
459780825	20117415
1166200825	20117416
54585825	20117417
1893286825	20117418
504506825	20117419
611609825	20117420
191184825	20117421
1540807825	20117422
1099315825	20117423
42182825	20117424
61025825	20117425
2148527825	20117426
483570825	20117427
491082825	20117428
160337825	20117429
142495825	20117430
71524825	20117431
575296825	20117432
535459825	20117433
17026825	20117434
513149825	20117435
319991825	20117436
777418825	20117437
294797825	20117438
1886539825	20117439
568920825	20117440
520082825	20117441
2174110825	20117442
62379825	20117443
239397825	20117444
81433825	20117445
76159825	20117446
349818825	20117447
615173825	20117448
219136825	20117449
42789825	20117450
173255825	20117451
981775825	20117452
1019506825	20117453
27024825	20117454
984241825	20117455
472311825	20117456
487601825	20117457
565063825	20117458
497249825	20117459
1259830825	20117460
223214825	20117461
345931825	20117462
442314825	20117463
1002853825	20117464
352842825	20117465
525477825	20117466
89089825	20117467
124741825	20117468
137889825	20117469
87001825	20117470
421497825	20117471
234462825	20117472
95121825	20117473
1954321825	20117474
185898825	20117475
312038825	20117476
715647825	20117477
353992825	20117478
218879825	20117479
377146825	20117480
62765825	20117481
636670825	20117482
127569825	20117483
1215094825	20117484
219446825	20117485
2171308825	20117486
16656825	20117487
1952083825	20117488
383368825	20117489
299710825	20117490
558046825	20117491
1710124825	20117492
978775825	20117493
77449825	20117494
1350316825	20117495
1606462825	20117496
152640825	20117497
86167825	20117498
377784825	20117499
239593825	20117500
1119160825	20117501
18657825	20117502
156085825	20117503
252348825	20117504
464577825	20117505
460715825	20117506
321380825	20117507
2169437825	20117508
438624825	20117509
421311825	20117510
534967825	20117511
31304825	20117512
380676825	20117513
113068825	20117514
265555825	20117515
517911825	20117516
289306825	20117517
137902825	20117518
43475825	20117519
2151010825	20117520
610191825	20117521
716962825	20117522
200315825	20117523
705305825	20117524
1038250825	20117525
338907825	20117526
225240825	20117527
593731825	20117528
33180825	20117529
1434199825	20117530
462335825	20117531
630406825	20117532
129160825	20117533
212181825	20117534
713537825	20117535
309723825	20117536
250769825	20117537
572089825	20117538
731842825	20117539
2164091825	20117540
538248825	20117541
377060825	20117542
421642825	20117543
576590825	20117544
1651963825	20117545
1635682825	20117546
453378825	20117547
496346825	20117548
536177825	20117549
2175802825	20117550
1229620825	20117551
1263529825	20117552
120975825	20117553
294909825	20117554
89463825	20117555
374827825	20117556
1916536825	20117557
61820825	20117558
2171458825	20117559
17545825	20117560
321941825	20117561
779437825	20117562
364280825	20117563
1696849825	20117564
2170651825	20117565
102888825	20117566
1231660825	20117567
230225825	20117568
22517825	20117569
1551505825	20117570
529340825	20117571
589494825	20117572
862840825	20117573
483877825	20117574
200695825	20117575
1312378825	20117576
1554199825	20117577
522315825	20117578
392646825	20117579
912514825	20117580
2163846825	20117581
254344825	20117582
1523269825	20117583
826648825	20117584
310145825	20117585
147622825	20117586
1262074825	20117587
525459825	20117588
1682779825	20117589
306420825	20117590
608536825	20117591
1961983825	20117592
289758825	20117593
1911973825	20117594
220509825	20117595
411133825	20117596
324073825	20117597
191542825	20117598
376450825	20117599
450847825	20117600
557578825	20117601
337970825	20117602
128347825	20117603
265659825	20117604
1080046825	20117605
46090825	20117606
1684246825	20117607
110541825	20117608
327723825	20117609
245380825	20117610
190064825	20117611
249847825	20117612
362077825	20117613
2165584825	20117614
172128825	20117615
755692825	20117616
908353825	20117617
377509825	20117618
1975528825	20117619
814744825	20117620
262461825	20117621
2151563825	20117622
768484825	20117623
1559482825	20117624
1676830825	20117625
133975825	20117626
19208825	20117627
221916825	20117628
69075825	20117629
1613296825	20117630
127258825	20117631
976216825	20117632
373360825	20117633
151332825	20117634
212407825	20117635
1676821825	20117636
1304800825	20117637
825976825	20117638
1096405825	20117639
71708825	20117640
433334825	20117641
197066825	20117642
114113825	20117643
333408825	20117644
764005825	20117645
418573825	20117646
1365736825	20117647
284937825	20117648
718495825	20117649
137029825	20117650
413603825	20117651
406515825	20117652
224901825	20117653
67824825	20117654
492716825	20117655
2163396825	20117656
954952825	20117657
194861825	20117658
398283825	20117659
550399825	20117660
594426825	20117661
602567825	20117662
294050825	20117663
2159848825	20117664
2160182825	20117665
454455825	20117666
278882825	20117667
197241825	20117668
1519846825	20117669
149734825	20117670
1292677825	20117671
136437825	20117672
540302825	20117673
268512825	20117674
25653825	20117675
453084825	20117676
123746825	20117677
888031825	20117678
80956825	20117679
434134825	20117680
2176498825	20117681
42809825	20117682
833620825	20117683
147601825	20117684
920215825	20117685
242874825	20117686
335674825	20117687
319183825	20117688
171802825	20117689
106923825	20117690
32935825	20117691
380808825	20117692
305605825	20117693
499278825	20117694
620087825	20117695
1932601825	20117696
412053825	20117697
454222825	20117698
335522825	20117699
515873825	20117700
262816825	20117701
1950379825	20117702
484618825	20117703
1616476825	20117704
268578825	20117705
406303825	20117706
1695370825	20117707
621400825	20117708
1970203825	20117709
351818825	20117710
20490825	20117711
521932825	20117712
195494825	20117713
146926825	20117714
142267825	20117715
286317825	20117716
237298825	20117717
109408825	20117718
823924825	20117719
600543825	20117720
427539825	20117721
1724095825	20117722
966676825	20117723
192672825	20117724
1271677825	20117725
271716825	20117726
1275790825	20117727
1206880825	20117728
855589825	20117729
169531825	20117730
927646825	20117731
2170359825	20117732
203758825	20117733
1008079825	20117734
125640825	20117735
301882825	20117736
246041825	20117737
397046825	20117738
65066825	20117739
1199176825	20117740
1174684825	20117741
127680825	20117742
83160825	20117743
358525825	20117744
386305825	20117745
343790825	20117746
42795825	20117747
2173963825	20117748
80003825	20117749
2170320825	20117750
390765825	20117751
389524825	20117752
1321465825	20117753
625594825	20117754
1437415825	20117755
251108825	20117756
1536880825	20117757
2154402825	20117758
1929982825	20117759
139554825	20117760
630803825	20117761
865783825	20117762
238089825	20117763
1083799825	20117764
167866825	20117765
83151825	20117766
192030825	20117767
166952825	20117768
225193825	20117769
84209825	20117770
501489825	20117771
198582825	20117772
128866825	20117773
24264825	20117774
851380825	20117775
2169917825	20117776
1261582825	20117777
146750825	20117778
278379825	20117779
959986825	20117780
423621825	20117781
110362825	20117782
340260825	20117783
162165825	20117784
373020825	20117785
431675825	20117786
1112989825	20117787
2150804825	20117788
1721662825	20117789
884593825	20117790
474193825	20117791
495591825	20117792
323188825	20117793
1413490825	20117794
260804825	20117795
1574068825	20117796
811774825	20117797
562355825	20117798
477621825	20117799
499636825	20117800
881734825	20117801
466739825	20117802
833998825	20117803
1539667825	20117804
737146825	20117805
354551825	20117806
1668925825	20117807
102965825	20117808
272672825	20117809
240331825	20117810
1604932825	20117811
578984825	20117812
313513825	20117813
388123825	20117814
441075825	20117815
746848825	20117816
588263825	20117817
1214122825	20117818
406748825	20117819
103329825	20117820
452250825	20117821
75166825	20117822
266326825	20117823
375858825	20117824
725074825	20117825
160717825	20117826
1625737825	20117827
2177752825	20117828
1692640825	20117829
449558825	20117830
323859825	20117831
61953825	20117832
355921825	20117833
1696465825	20117834
443018825	20117835
1731253825	20117836
1171762825	20117837
1659538825	20117838
721510825	20117839
223331825	20117840
224567825	20117841
100665825	20117842
133052825	20117843
1143355825	20117844
338133825	20117845
946102825	20117846
1580227825	20117847
786799825	20117848
907078825	20117849
93807825	20117850
1285957825	20117851
456684825	20117852
1640392825	20117853
1532152825	20117854
413921825	20117855
251189825	20117856
155529825	20117857
384498825	20117858
180729825	20117859
343428825	20117860
312060825	20117861
862546825	20117862
351260825	20117863
2172400825	20117864
461417825	20117865
155793825	20117866
149269825	20117867
966565825	20117868
100906825	20117869
16527825	20117870
318320825	20117871
1289026825	20117872
1079137825	20117873
109161825	20117874
243056825	20117875
184887825	20117876
244191825	20117877
996925825	20117878
802699825	20117879
1034851825	20117880
53587825	20117881
1622761825	20117882
1645327825	20117883
165068825	20117884
1335784825	20117885
611685825	20117886
1434424825	20117887
311713825	20117888
359574825	20117889
633173825	20117890
122548825	20117891
219415825	20117892
486532825	20117893
186880825	20117894
389603825	20117895
406701825	20117896
1141273825	20117897
1161172825	20117898
417897825	20117899
192974825	20117900
1068181825	20117901
1646503825	20117902
