557885848	20691051
870426848	20691052
126646848	20691053
351225848	20691054
146572848	20691055
547876848	20691056
2211007848	20691057
499973848	20691058
287834848	20691059
544491848	20691060
842466848	20691061
1171599848	20691062
295156848	20691063
562234848	20691064
168091848	20691065
550259848	20691066
2167030848	20691067
48746848	20691068
288923848	20691069
589760848	20691070
1898140848	20691071
2159481848	20691072
272490848	20691073
68943848	20691074
2225502848	20691075
391698848	20691076
1953406848	20691077
1153399848	20691078
2223384848	20691079
452306848	20691080
1734862848	20691081
1551507848	20691082
365932848	20691083
2202884848	20691084
1038211848	20691085
991639848	20691086
237484848	20691087
1485688848	20691088
487722848	20691089
120796848	20691090
202278848	20691091
923935848	20691092
350907848	20691093
153030848	20691094
495066848	20691095
2194621848	20691096
410704848	20691097
1498911848	20691098
760692848	20691099
2226909848	20691100
2228433848	20691101
556223848	20691102
62891848	20691103
411445848	20691104
834552848	20691105
625517848	20691106
1042752848	20691107
24224848	20691108
703173848	20691109
153083848	20691110
370479848	20691111
156423848	20691112
428361848	20691113
764979848	20691114
78511848	20691115
1054194848	20691116
96315848	20691117
255612848	20691118
883717848	20691119
43173848	20691120
2173395848	20691121
225576848	20691122
1548388848	20691123
570441848	20691124
51802848	20691125
334722848	20691126
524839848	20691127
322335848	20691128
2227473848	20691129
314143848	20691130
1549066848	20691131
550526848	20691132
1013631848	20691133
967765848	20691134
1697760848	20691135
411748848	20691136
386568848	20691137
34478848	20691138
329256848	20691139
1713580848	20691140
966324848	20691141
754153848	20691142
101609848	20691143
134490848	20691144
93712848	20691145
291002848	20691146
2163748848	20691147
33998848	20691148
179672848	20691149
55102848	20691150
437224848	20691151
129267848	20691152
1480723848	20691153
27771848	20691154
1075252848	20691155
345656848	20691156
720073848	20691157
341637848	20691158
169559848	20691159
1321276848	20691160
1514124848	20691161
485137848	20691162
2170821848	20691163
237423848	20691164
142368848	20691165
1645834848	20691166
1964182848	20691167
1883725848	20691168
2194630848	20691169
563372848	20691170
338042848	20691171
2179270848	20691172
301853848	20691173
814467848	20691174
50687848	20691175
268528848	20691176
1668235848	20691177
1858279848	20691178
1348279848	20691179
312336848	20691180
373668848	20691181
1076527848	20691182
933240848	20691183
700122848	20691184
239969848	20691185
224030848	20691186
24879848	20691187
1131541848	20691188
240280848	20691189
235374848	20691190
336123848	20691191
313548848	20691192
1740238848	20691193
596660848	20691194
95290848	20691195
24787848	20691196
748696848	20691197
115753848	20691198
39208848	20691199
1213372848	20691200
1581681848	20691201
67489848	20691202
1159006848	20691203
444135848	20691204
272070848	20691205
822649848	20691206
243262848	20691207
442672848	20691208
239186848	20691209
140994848	20691210
69326848	20691211
126863848	20691212
23497848	20691213
150407848	20691214
373727848	20691215
2224240848	20691216
239014848	20691217
1336285848	20691218
389488848	20691219
35608848	20691220
1424079848	20691221
1960477848	20691222
2227426848	20691223
1693300848	20691224
2176139848	20691225
1582338848	20691226
1258401848	20691227
492785848	20691228
576683848	20691229
1956186848	20691230
127640848	20691231
390306848	20691232
1442788848	20691233
1732159848	20691234
59297848	20691235
283343848	20691236
2195067848	20691237
1301533848	20691238
1021443848	20691239
1589755848	20691240
727012848	20691241
789448848	20691242
1433580848	20691243
1695523848	20691244
356357848	20691245
130423848	20691246
239866848	20691247
1666189848	20691248
469874848	20691249
1580533848	20691250
273004848	20691251
84792848	20691252
2181344848	20691253
1870629848	20691254
2186999848	20691255
1965886848	20691256
441703848	20691257
856342848	20691258
130838848	20691259
1335040848	20691260
146534848	20691261
1639645848	20691262
355102848	20691263
1008040848	20691264
1036398848	20691265
1038252848	20691266
753189848	20691267
1380975848	20691268
2228380848	20691269
1572459848	20691270
603002848	20691271
1090762848	20691272
1574641848	20691273
315667848	20691274
56601848	20691275
415447848	20691276
2173674848	20691277
2210925848	20691278
265399848	20691279
2228899848	20691280
1959906848	20691281
2156168848	20691282
2186971848	20691283
195523848	20691284
125955848	20691285
1273591848	20691286
1850956848	20691287
1622283848	20691288
272749848	20691289
751431848	20691290
1146375848	20691291
2229238848	20691292
419065848	20691293
394015848	20691294
129012848	20691295
1389397848	20691296
2207727848	20691297
1417816848	20691298
40059848	20691299
276091848	20691300
1253656848	20691301
1877304848	20691302
1230306848	20691303
1146496848	20691304
160803848	20691305
51881848	20691306
79427848	20691307
550912848	20691308
1937952848	20691309
341966848	20691310
1147851848	20691311
1615312848	20691312
606831848	20691313
43808848	20691314
995097848	20691315
700027848	20691316
2206006848	20691317
2191423848	20691318
1886269848	20691319
1317435848	20691320
1863652848	20691321
921285848	20691322
104967848	20691323
2194544848	20691324
795381848	20691325
1911093848	20691326
510191848	20691327
1479837848	20691328
867759848	20691329
1923673848	20691330
1959945848	20691331
1171500848	20691332
1489723848	20691333
506698848	20691334
2173582848	20691335
626603848	20691336
602527848	20691337
357181848	20691338
915720848	20691339
82458848	20691340
2175907848	20691341
1066966848	20691342
1362838848	20691343
1526088848	20691344
1137424848	20691345
433794848	20691346
1262103848	20691347
192663848	20691348
333692848	20691349
1698261848	20691350
2211150848	20691351
1143325848	20691352
551188848	20691353
403442848	20691354
262468848	20691355
544791848	20691356
707241848	20691357
780043848	20691358
263817848	20691359
2221234848	20691360
549015848	20691361
474057848	20691362
327816848	20691363
1160058848	20691364
1638885848	20691365
1515298848	20691366
17555848	20691367
154615848	20691368
164270848	20691369
382326848	20691370
1883376848	20691371
448836848	20691372
1597099848	20691373
320245848	20691374
1091473848	20691375
245996848	20691376
295652848	20691377
1597750848	20691378
1196896848	20691379
67572848	20691380
368880848	20691381
1882639848	20691382
133757848	20691383
378471848	20691384
2194579848	20691385
2163719848	20691386
152007848	20691387
204940848	20691388
478528848	20691389
1540666848	20691390
373564848	20691391
1143268848	20691392
1639015848	20691393
723598848	20691394
1479264848	20691395
766188848	20691396
2223804848	20691397
782142848	20691398
2204833848	20691399
1872975848	20691400
1038235848	20691401
132705848	20691402
1460707848	20691403
942594848	20691404
793041848	20691405
397761848	20691406
1514821848	20691407
839494848	20691408
238947848	20691409
1040487848	20691410
941410848	20691411
46445848	20691412
385610848	20691413
1370337848	20691414
919747848	20691415
309422848	20691416
1596420848	20691417
472162848	20691418
466983848	20691419
312058848	20691420
392936848	20691421
1659031848	20691422
537499848	20691423
370937848	20691424
365013848	20691425
594071848	20691426
290096848	20691427
1111759848	20691428
411687848	20691429
769699848	20691430
2230423848	20691431
535665848	20691432
234079848	20691433
894519848	20691434
468239848	20691435
1262769848	20691436
351710848	20691437
1191696848	20691438
2230552848	20691439
1372924848	20691440
439043848	20691441
2204645848	20691442
74767848	20691443
277482848	20691444
1179631848	20691445
1043239848	20691446
372246848	20691447
174852848	20691448
2196322848	20691449
223591848	20691450
1326444848	20691451
297708848	20691452
470454848	20691453
333439848	20691454
97587848	20691455
591040848	20691456
723508848	20691457
401430848	20691458
245126848	20691459
1394133848	20691460
255464848	20691461
1429110848	20691462
252878848	20691463
36555848	20691464
270339848	20691465
479976848	20691466
173953848	20691467
230999848	20691468
127722848	20691469
1408653848	20691470
105448848	20691471
21355848	20691472
335689848	20691473
339822848	20691474
1735317848	20691475
1974813848	20691476
275297848	20691477
2217372848	20691478
954448848	20691479
1573873848	20691480
361274848	20691481
2155623848	20691482
327506848	20691483
1949094848	20691484
702598848	20691485
623542848	20691486
1930717848	20691487
483385848	20691488
331681848	20691489
937854848	20691490
2203696848	20691491
433823848	20691492
760720848	20691493
2208104848	20691494
2203562848	20691495
2198265848	20691496
206539848	20691497
48693848	20691498
552585848	20691499
976095848	20691500
219642848	20691501
1709220848	20691502
1210614848	20691503
299825848	20691504
273130848	20691505
342994848	20691506
1356898848	20691507
1586125848	20691508
334775848	20691509
852304848	20691510
427714848	20691511
264803848	20691512
852234848	20691513
212271848	20691514
1044733848	20691515
330883848	20691516
116708848	20691517
898722848	20691518
459491848	20691519
1161843848	20691520
576157848	20691521
503826848	20691522
597291848	20691523
560157848	20691524
2197150848	20691525
60866848	20691526
796767848	20691527
1361721848	20691528
121682848	20691529
289196848	20691530
407514848	20691531
403278848	20691532
2171535848	20691533
634664848	20691534
238206848	20691535
1464295848	20691536
531830848	20691537
320370848	20691538
1619986848	20691539
1849000848	20691540
128860848	20691541
447337848	20691542
1099497848	20691543
92586848	20691544
412952848	20691545
631580848	20691546
1947826848	20691547
1186188848	20691548
168176848	20691549
377167848	20691550
422848848	20691551
1484244848	20691552
1914166848	20691553
1472511848	20691554
98674848	20691555
2222680848	20691556
138135848	20691557
25931848	20691558
250978848	20691559
582632848	20691560
244481848	20691561
275315848	20691562
732750848	20691563
821344848	20691564
301502848	20691565
43092848	20691566
120390848	20691567
1573090848	20691568
479780848	20691569
526267848	20691570
273646848	20691571
1128559848	20691572
1432426848	20691573
300413848	20691574
1418530848	20691575
2214160848	20691576
115961848	20691577
2220163848	20691578
285581848	20691579
923157848	20691580
89868848	20691581
161650848	20691582
111575848	20691583
538128848	20691584
595344848	20691585
198245848	20691586
544037848	20691587
565019848	20691588
609254848	20691589
24847848	20691590
821218848	20691591
2205629848	20691592
546968848	20691593
2195807848	20691594
107926848	20691595
2188177848	20691596
2231079848	20691597
1722657848	20691598
1348327848	20691599
1950147848	20691600
183147848	20691601
346717848	20691602
875772848	20691603
1884247848	20691604
396297848	20691605
270440848	20691606
873754848	20691607
2197718848	20691608
707482848	20691609
2228512848	20691610
1267834848	20691611
633726848	20691612
870598848	20691613
22773848	20691614
83062848	20691615
1642195848	20691616
584800848	20691617
394951848	20691618
1590927848	20691619
175274848	20691620
54096848	20691621
812986848	20691622
922153848	20691623
2222241848	20691624
419501848	20691625
1458163848	20691626
179452848	20691627
219484848	20691628
1860063848	20691629
2205041848	20691630
1576605848	20691631
1349917848	20691632
533284848	20691633
14602848	20691634
28359848	20691635
2228365848	20691636
1389427848	20691637
776505848	20691638
1308432848	20691639
1671009848	20691640
857568848	20691641
716630848	20691642
2149887848	20691643
45142848	20691644
1973248848	20691645
107358848	20691646
1678437848	20691647
874108848	20691648
210858848	20691649
310447848	20691650
2218201848	20691651
22612848	20691652
593732848	20691653
392613848	20691654
1866333848	20691655
1128894848	20691656
2231788848	20691657
31615848	20691658
2230341848	20691659
594166848	20691660
306953848	20691661
2231613848	20691662
747937848	20691663
1470681848	20691664
1002202848	20691665
1947480848	20691666
348079848	20691667
33476848	20691668
2208323848	20691669
790777848	20691670
493587848	20691671
65899848	20691672
350546848	20691673
951268848	20691674
503356848	20691675
568068848	20691676
143600848	20691677
22263848	20691678
1000942848	20691679
2214382848	20691680
834082848	20691681
354124848	20691682
1897405848	20691683
971218848	20691684
815395848	20691685
940087848	20691686
1004964848	20691687
1029417848	20691688
337630848	20691689
1007349848	20691690
88289848	20691691
873852848	20691692
583542848	20691693
2203771848	20691694
2208353848	20691695
125380848	20691696
2200916848	20691697
1295911848	20691698
250563848	20691699
429550848	20691700
61359848	20691701
1657387848	20691702
1318113848	20691703
854911848	20691704
468165848	20691705
1612954848	20691706
838666848	20691707
481017848	20691708
579294848	20691709
1655334848	20691710
1578846848	20691711
570204848	20691712
950808848	20691713
372070848	20691714
414487848	20691715
160335848	20691716
1456687848	20691717
349316848	20691718
46219848	20691719
45236848	20691720
128071848	20691721
2150458848	20691722
238541848	20691723
2228784848	20691724
872119848	20691725
750133848	20691726
14847848	20691727
214248848	20691728
392318848	20691729
269945848	20691730
2163361848	20691731
119319848	20691732
42769848	20691733
288558848	20691734
475915848	20691735
2217267848	20691736
917235848	20691737
1340085848	20691738
1546329848	20691739
200761848	20691740
593377848	20691741
366532848	20691742
228735848	20691743
2229160848	20691744
1961679848	20691745
739707848	20691746
395983848	20691747
1526194848	20691748
1103041848	20691749
1578994848	20691750
259396848	20691751
1901727848	20691752
127119848	20691753
20711848	20691754
409693848	20691755
20456848	20691756
354701848	20691757
146008848	20691758
1043224848	20691759
2188270848	20691760
236699848	20691761
186919848	20691762
1182573848	20691763
542603848	20691764
1259227848	20691765
2207840848	20691766
213668848	20691767
69377848	20691768
391114848	20691769
977443848	20691770
1149354848	20691771
1630876848	20691772
368043848	20691773
1355913848	20691774
1692366848	20691775
2216289848	20691776
770469848	20691777
1612782848	20691778
297783848	20691779
79380848	20691780
767208848	20691781
1561206848	20691782
1853641848	20691783
124482848	20691784
1865931848	20691785
393033848	20691786
928084848	20691787
215133848	20691788
2181010848	20691789
746145848	20691790
281272848	20691791
1478286848	20691792
956916848	20691793
185876848	20691794
1570200848	20691795
340044848	20691796
253186848	20691797
78418848	20691798
479245848	20691799
1084278848	20691800
393077848	20691801
266375848	20691802
1978029848	20691803
980386848	20691804
1308057848	20691805
1129206848	20691806
496566848	20691807
458938848	20691808
298219848	20691809
591490848	20691810
1037427848	20691811
183093848	20691812
41193848	20691813
598683848	20691814
76258848	20691815
1676421848	20691816
197659848	20691817
1874662848	20691818
2232462848	20691819
463416848	20691820
331293848	20691821
1455726848	20691822
537901848	20691823
1707694848	20691824
2207416848	20691825
126211848	20691826
1219878848	20691827
1708614848	20691828
1366269848	20691829
559911848	20691830
54322848	20691831
2208317848	20691832
140988848	20691833
1858209848	20691834
1205286848	20691835
486364848	20691836
1730803848	20691837
1212487848	20691838
429457848	20691839
350802848	20691840
445553848	20691841
2232565848	20691842
2231316848	20691843
1277338848	20691844
1606386848	20691845
2209106848	20691846
975465848	20691847
1708513848	20691848
327437848	20691849
621308848	20691850
465454848	20691851
386105848	20691852
81348848	20691853
1709137848	20691854
1500819848	20691855
452171848	20691856
2231286848	20691857
2216443848	20691858
1939897848	20691859
185688848	20691860
497879848	20691861
1882108848	20691862
1727203848	20691863
851227848	20691864
1052781848	20691865
1920162848	20691866
241003848	20691867
592563848	20691868
230756848	20691869
1904967848	20691870
1886106848	20691871
1616742848	20691872
419207848	20691873
1289916848	20691874
1221129848	20691875
2170358848	20691876
374538848	20691877
255625848	20691878
846718848	20691879
117691848	20691880
1718488848	20691881
1349377848	20691882
379702848	20691883
1478383848	20691884
1070734848	20691885
1093297848	20691886
110968848	20691887
2226703848	20691888
774933848	20691889
1245270848	20691890
473838848	20691891
394191848	20691892
275567848	20691893
615006848	20691894
293640848	20691895
329534848	20691896
924664848	20691897
2223450848	20691898
1860472848	20691899
1864150848	20691900
758491848	20691901
988944848	20691902
584787848	20691903
165594848	20691904
1609456848	20691905
1974346848	20691906
1955508848	20691907
105889848	20691908
340943848	20691909
1424836848	20691910
2232909848	20691911
2232814848	20691912
1641079848	20691913
2226115848	20691914
1440742848	20691915
1049401848	20691916
1681261848	20691917
520430848	20691918
52426848	20691919
97658848	20691920
629284848	20691921
421487848	20691922
377516848	20691923
1349724848	20691924
306133848	20691925
275367848	20691926
2158906848	20691927
1699815848	20691928
1950927848	20691929
21294848	20691930
2231644848	20691931
334727848	20691932
51885848	20691933
244864848	20691934
1307560848	20691935
1878865848	20691936
50722848	20691937
135875848	20691938
24783848	20691939
415176848	20691940
969772848	20691941
450051848	20691942
350708848	20691943
89902848	20691944
1739784848	20691945
44019848	20691946
1318300848	20691947
371461848	20691948
1431993848	20691949
222914848	20691950
359798848	20691951
1651482848	20691952
539362848	20691953
1447015848	20691954
1468924848	20691955
1458117848	20691956
230905848	20691957
67580848	20691958
526330848	20691959
886579848	20691960
1222614848	20691961
929029848	20691962
1188225848	20691963
407405848	20691964
88814848	20691965
282456848	20691966
48008848	20691967
1032786848	20691968
1460740848	20691969
333974848	20691970
2170641848	20691971
932869848	20691972
276762848	20691973
30326848	20691974
270979848	20691975
2174513848	20691976
940726848	20691977
1152168848	20691978
260025848	20691979
1344796848	20691980
1848325848	20691981
55080848	20691982
247054848	20691983
2210411848	20691984
1679560848	20691985
343954848	20691986
45644848	20691987
2193239848	20691988
1672863848	20691989
598289848	20691990
1608412848	20691991
20823848	20691992
97507848	20691993
2190561848	20691994
2232090848	20691995
2231862848	20691996
506521848	20691997
1133517848	20691998
125681848	20691999
1350486848	20692000
2186375848	20692001
1330224848	20692002
933732848	20692003
2157846848	20692004
1231029848	20692005
545259848	20692006
1519660848	20692007
487239848	20692008
572124848	20692009
111939848	20692010
1705995848	20692011
1906345848	20692012
2170365848	20692013
1863468848	20692014
371397848	20692015
2225271848	20692016
389513848	20692017
538377848	20692018
1129500848	20692019
2225638848	20692020
1849987848	20692021
1519183848	20692022
1696368848	20692023
1640110848	20692024
1907224848	20692025
105292848	20692026
488016848	20692027
1680901848	20692028
310699848	20692029
827100848	20692030
1888065848	20692031
245591848	20692032
184788848	20692033
368061848	20692034
634138848	20692035
1975735848	20692036
1617853848	20692037
434128848	20692038
1569136848	20692039
1295016848	20692040
221917848	20692041
964464848	20692042
1393353848	20692043
1188144848	20692044
16513848	20692045
608436848	20692046
155386848	20692047
1520562848	20692048
593269848	20692049
879229848	20692050
251817848	20692051
2217435848	20692052
630529848	20692053
86117848	20692054
377096848	20692055
2232741848	20692056
745179848	20692057
458514848	20692058
281069848	20692059
843972848	20692060
162338848	20692061
101749848	20692062
250799848	20692063
313436848	20692064
2198319848	20692065
800482848	20692066
1695775848	20692067
1934062848	20692068
169541848	20692069
271604848	20692070
507923848	20692071
75440848	20692072
115906848	20692073
267489848	20692074
182164848	20692075
246940848	20692076
924075848	20692077
873112848	20692078
1097539848	20692079
623530848	20692080
2187060848	20692081
1921249848	20692082
1173427848	20692083
836985848	20692084
35598848	20692085
264042848	20692086
1935780848	20692087
2223510848	20692088
26555848	20692089
810226848	20692090
2181232848	20692091
983584848	20692092
1341670848	20692093
2193787848	20692094
1319010848	20692095
2201177848	20692096
1568319848	20692097
582131848	20692098
168472848	20692099
1210470848	20692100
1855260848	20692101
425580848	20692102
2178779848	20692103
2203536848	20692104
155377848	20692105
519909848	20692106
1379685848	20692107
1120720848	20692108
2230837848	20692109
760596848	20692110
2224965848	20692111
146766848	20692112
604147848	20692113
824077848	20692114
377762848	20692115
1080033848	20692116
859036848	20692117
437969848	20692118
977454848	20692119
1223178848	20692120
416021848	20692121
1352793848	20692122
1141267848	20692123
298098848	20692124
59009848	20692125
818277848	20692126
395016848	20692127
16659848	20692128
275867848	20692129
702183848	20692130
92477848	20692131
185962848	20692132
1497439848	20692133
183018848	20692134
408537848	20692135
1382893848	20692136
1398597848	20692137
1252312848	20692138
1600906848	20692139
742092848	20692140
1882446848	20692141
263012848	20692142
346908848	20692143
279912848	20692144
2215194848	20692145
1075465848	20692146
1216000848	20692147
2229861848	20692148
1107480848	20692149
147137848	20692150
79512848	20692151
382059848	20692152
1444929848	20692153
2210116848	20692154
1523881848	20692155
1962883848	20692156
54392848	20692157
1257925848	20692158
138824848	20692159
2209970848	20692160
1074274848	20692161
1643055848	20692162
1088568848	20692163
28494848	20692164
2201861848	20692165
1540237848	20692166
488951848	20692167
1559899848	20692168
391878848	20692169
2197537848	20692170
39440848	20692171
561098848	20692172
1891392848	20692173
30580848	20692174
2233819848	20692175
245696848	20692176
635696848	20692177
1691391848	20692178
1640589848	20692179
1562065848	20692180
118459848	20692181
1933789848	20692182
1202028848	20692183
922360848	20692184
1673728848	20692185
1679302848	20692186
2166644848	20692187
991353848	20692188
1943023848	20692189
1967404848	20692190
833071848	20692191
753238848	20692192
480580848	20692193
1410111848	20692194
386720848	20692195
2232421848	20692196
2232679848	20692197
136262848	20692198
2217186848	20692199
731578848	20692200
1065844848	20692201
620855848	20692202
14932848	20692203
127498848	20692204
447956848	20692205
173584848	20692206
753762848	20692207
488207848	20692208
383277848	20692209
185281848	20692210
235055848	20692211
45605848	20692212
1652962848	20692213
2150836848	20692214
1549710848	20692215
1261569848	20692216
17086848	20692217
152300848	20692218
55197848	20692219
2179791848	20692220
2234298848	20692221
1147095848	20692222
1717996848	20692223
826672848	20692224
1859560848	20692225
586441848	20692226
846625848	20692227
2218077848	20692228
1624438848	20692229
392487848	20692230
64302848	20692231
1188142848	20692232
123852848	20692233
1455268848	20692234
520962848	20692235
994875848	20692236
2211167848	20692237
88823848	20692238
512267848	20692239
1528759848	20692240
40348848	20692241
1863045848	20692242
2179779848	20692243
450354848	20692244
2169275848	20692245
1734744848	20692246
2224902848	20692247
269104848	20692248
1597651848	20692249
427381848	20692250
2228455848	20692251
191725848	20692252
1425834848	20692253
430749848	20692254
324372848	20692255
2202831848	20692256
171122848	20692257
413219848	20692258
617410848	20692259
325275848	20692260
819232848	20692261
1478760848	20692262
1561656848	20692263
1409029848	20692264
128395848	20692265
161830848	20692266
406863848	20692267
2234029848	20692268
174776848	20692269
983115848	20692270
991842848	20692271
2174398848	20692272
1854511848	20692273
1293225848	20692274
1503760848	20692275
419625848	20692276
617049848	20692277
2185909848	20692278
238304848	20692279
254320848	20692280
1033788848	20692281
710428848	20692282
1426722848	20692283
104504848	20692284
39509848	20692285
248675848	20692286
40746848	20692287
605138848	20692288
178091848	20692289
529229848	20692290
179072848	20692291
471542848	20692292
2212457848	20692293
1512186848	20692294
1024015848	20692295
55178848	20692296
1935547848	20692297
305886848	20692298
634452848	20692299
1696236848	20692300
2231881848	20692301
1578447848	20692302
18127848	20692303
705287848	20692304
921054848	20692305
575698848	20692306
1655131848	20692307
233799848	20692308
2200026848	20692309
295392848	20692310
366311848	20692311
268961848	20692312
2203352848	20692313
267378848	20692314
486197848	20692315
27986848	20692316
150819848	20692317
1104706848	20692318
2206263848	20692319
359052848	20692320
539177848	20692321
339426848	20692322
919302848	20692323
603779848	20692324
410867848	20692325
24395848	20692326
476357848	20692327
277723848	20692328
1403026848	20692329
73909848	20692330
805795848	20692331
370871848	20692332
285791848	20692333
105965848	20692334
882409848	20692335
2197181848	20692336
629563848	20692337
95378848	20692338
1715862848	20692339
141731848	20692340
558158848	20692341
2211215848	20692342
750504848	20692343
576583848	20692344
1713795848	20692345
592081848	20692346
857070848	20692347
2207444848	20692348
253113848	20692349
1701766848	20692350
1609380848	20692351
22135848	20692352
525401848	20692353
242593848	20692354
603818848	20692355
497161848	20692356
1359784848	20692357
1961052848	20692358
68804848	20692359
1887859848	20692360
627860848	20692361
2204693848	20692362
1250002848	20692363
1099041848	20692364
967161848	20692365
1194862848	20692366
1698177848	20692367
1063285848	20692368
334688848	20692369
453933848	20692370
234414848	20692371
154504848	20692372
1711446848	20692373
523587848	20692374
373632848	20692375
953895848	20692376
555435848	20692377
1245937848	20692378
2208780848	20692379
711180848	20692380
1473537848	20692381
382188848	20692382
80043848	20692383
347561848	20692384
339560848	20692385
396713848	20692386
245879848	20692387
2232142848	20692388
1036810848	20692389
2229000848	20692390
162893848	20692391
2178953848	20692392
835197848	20692393
1493641848	20692394
2235163848	20692395
46750848	20692396
435773848	20692397
165746848	20692398
154208848	20692399
1938522848	20692400
829603848	20692401
155242848	20692402
1695036848	20692403
934348848	20692404
2202905848	20692405
42238848	20692406
1076979848	20692407
550934848	20692408
264451848	20692409
143917848	20692410
704538848	20692411
573439848	20692412
700015848	20692413
295449848	20692414
168885848	20692415
356916848	20692416
598650848	20692417
2235279848	20692418
140332848	20692419
747657848	20692420
1438231848	20692421
1339755848	20692422
1591114848	20692423
601150848	20692424
1378573848	20692425
1017301848	20692426
223829848	20692427
738685848	20692428
2187636848	20692429
2200883848	20692430
864351848	20692431
256612848	20692432
2207780848	20692433
89110848	20692434
1574053848	20692435
318631848	20692436
1695826848	20692437
1631838848	20692438
1242892848	20692439
294918848	20692440
261473848	20692441
1969171848	20692442
1673830848	20692443
1317759848	20692444
2202500848	20692445
1029544848	20692446
954124848	20692447
621531848	20692448
276002848	20692449
1206516848	20692450
721518848	20692451
831238848	20692452
913542848	20692453
65610848	20692454
594461848	20692455
428692848	20692456
1421325848	20692457
445249848	20692458
1655440848	20692459
2181256848	20692460
220180848	20692461
1690534848	20692462
730096848	20692463
2213324848	20692464
1952716848	20692465
262361848	20692466
883261848	20692467
1465081848	20692468
1309233848	20692469
1951258848	20692470
527546848	20692471
708138848	20692472
284005848	20692473
1629529848	20692474
306497848	20692475
347001848	20692476
1513168848	20692477
2235498848	20692478
1652116848	20692479
135393848	20692480
154675848	20692481
2232727848	20692482
27788848	20692483
1056990848	20692484
140674848	20692485
933591848	20692486
515326848	20692487
2208613848	20692488
2213155848	20692489
1819120848	20692490
1564552848	20692491
405618848	20692492
333251848	20692493
1167961848	20692494
864556848	20692495
421558848	20692496
1226211848	20692497
777930848	20692498
1325922848	20692499
257094848	20692500
2234190848	20692501
1689234848	20692502
59061848	20692503
1392255848	20692504
466878848	20692505
382637848	20692506
305592848	20692507
815883848	20692508
1547938848	20692509
134036848	20692510
2226978848	20692511
1595076848	20692512
316131848	20692513
1063446848	20692514
1511509848	20692515
2235636848	20692516
871641848	20692517
2201377848	20692518
553877848	20692519
882027848	20692520
255832848	20692521
1403511848	20692522
2229693848	20692523
2235735848	20692524
306735848	20692525
2224527848	20692526
163866848	20692527
458528848	20692528
134396848	20692529
595350848	20692530
1461795848	20692531
1832976848	20692532
773634848	20692533
490846848	20692534
1125025848	20692535
1934463848	20692536
2235786848	20692537
463751848	20692538
189097848	20692539
1394584848	20692540
1594875848	20692541
1623154848	20692542
175678848	20692543
2223606848	20692544
875598848	20692545
941382848	20692546
1295520848	20692547
738636848	20692548
303847848	20692549
2234307848	20692550
1524865848	20692551
2206794848	20692552
1564845848	20692553
2233938848	20692554
988375848	20692555
606801848	20692556
1291413848	20692557
422215848	20692558
171928848	20692559
254391848	20692560
970243848	20692561
278107848	20692562
66530848	20692563
2235372848	20692564
1035391848	20692565
333873848	20692566
137633848	20692567
528426848	20692568
1351132848	20692569
153747848	20692570
850992848	20692571
1973926848	20692572
1067433848	20692573
309919848	20692574
424990848	20692575
383329848	20692576
2202494848	20692577
238455848	20692578
1352161848	20692579
94961848	20692580
1959429848	20692581
919959848	20692582
1220185848	20692583
979567848	20692584
187181848	20692585
1931685848	20692586
1581520848	20692587
2234437848	20692588
544127848	20692589
2219710848	20692590
1415191848	20692591
89140848	20692592
1067716848	20692593
324578848	20692594
1383733848	20692595
462589848	20692596
2226565848	20692597
908152848	20692598
2185826848	20692599
2226450848	20692600
1369939848	20692601
1931659848	20692602
585816848	20692603
135645848	20692604
354866848	20692605
2157924848	20692606
941898848	20692607
2170201848	20692608
310781848	20692609
150108848	20692610
585690848	20692611
1690324848	20692612
715525848	20692613
2158350848	20692614
2150989848	20692615
1595295848	20692616
1393588848	20692617
1172490848	20692618
942904848	20692619
434021848	20692620
1150654848	20692621
1690147848	20692622
2180880848	20692623
226909848	20692624
2234161848	20692625
1038723848	20692626
1396045848	20692627
2169378848	20692628
416233848	20692629
604015848	20692630
79700848	20692631
320220848	20692632
181713848	20692633
245804848	20692634
1750293848	20692635
483850848	20692636
1590646848	20692637
479032848	20692638
1177636848	20692639
1030851848	20692640
1301950848	20692641
1706898848	20692642
2169546848	20692643
245859848	20692644
2214206848	20692645
1888426848	20692646
1279728848	20692647
386676848	20692648
1658899848	20692649
337461848	20692650
589226848	20692651
14808848	20692652
1262911848	20692653
316011848	20692654
2236386848	20692655
1619367848	20692656
1095861848	20692657
713359848	20692658
1417917848	20692659
533141848	20692660
540126848	20692661
190292848	20692662
1460512848	20692663
359598848	20692664
839824848	20692665
295307848	20692666
968569848	20692667
2212646848	20692668
713794848	20692669
1551250848	20692670
32407848	20692671
978231848	20692672
2236426848	20692673
2233480848	20692674
359186848	20692675
2209016848	20692676
1027053848	20692677
331997848	20692678
523443848	20692679
1148758848	20692680
47993848	20692681
77805848	20692682
575789848	20692683
1437271848	20692684
523450848	20692685
68866848	20692686
459454848	20692687
252280848	20692688
944643848	20692689
1058290848	20692690
1035223848	20692691
571936848	20692692
193680848	20692693
1370626848	20692694
1298463848	20692695
1477897848	20692696
35740848	20692697
715355848	20692698
268030848	20692699
1303128848	20692700
105269848	20692701
43599848	20692702
365761848	20692703
591044848	20692704
103646848	20692705
966685848	20692706
526809848	20692707
14333848	20692708
2236288848	20692709
42344848	20692710
866401848	20692711
39384848	20692712
202589848	20692713
262204848	20692714
