2170809790	19274673
1675816790	19274674
198456790	19274675
152938790	19274676
75127790	19274677
321121790	19274678
2214071790	19274679
1569626790	19274680
1703558790	19274681
2219587790	19274682
1265096790	19274683
455789790	19274684
1683934790	19274685
1957340790	19274686
859175790	19274687
840844790	19274688
50940790	19274689
214563790	19274690
1708793790	19274691
1310107790	19274692
2172586790	19274693
2179616790	19274694
155255790	19274695
266818790	19274696
33413790	19274697
1978643790	19274698
1572661790	19274699
611755790	19274700
370359790	19274701
1431089790	19274702
62986790	19274703
1635089790	19274704
1327741790	19274705
777763790	19274706
453985790	19274707
330611790	19274708
2219854790	19274709
289070790	19274710
1244873790	19274711
343542790	19274712
319379790	19274713
1946303790	19274714
1656535790	19274715
1364570790	19274716
2212678790	19274717
2183018790	19274718
1617034790	19274719
624408790	19274720
523716790	19274721
198790790	19274722
1157888790	19274723
262456790	19274724
779329790	19274725
2160057790	19274726
307892790	19274727
463669790	19274728
2219213790	19274729
1096540790	19274730
821093790	19274731
857267790	19274732
837269790	19274733
491177790	19274734
1421939790	19274735
358706790	19274736
842020790	19274737
50752790	19274738
103396790	19274739
449503790	19274740
578827790	19274741
317578790	19274742
2195961790	19274743
2204981790	19274744
290098790	19274745
2218027790	19274746
232443790	19274747
873446790	19274748
448207790	19274749
56201790	19274750
515014790	19274751
304068790	19274752
429124790	19274753
1069076790	19274754
625269790	19274755
337756790	19274756
615708790	19274757
1736471790	19274758
760075790	19274759
1015720790	19274760
548335790	19274761
291819790	19274762
143095790	19274763
85789790	19274764
786746790	19274765
1581269790	19274766
392304790	19274767
607869790	19274768
21114790	19274769
361341790	19274770
620264790	19274771
2210677790	19274772
943393790	19274773
1522726790	19274774
437259790	19274775
1646104790	19274776
1140790790	19274777
176856790	19274778
2210039790	19274779
53626790	19274780
70515790	19274781
2211242790	19274782
1015231790	19274783
229013790	19274784
479251790	19274785
839216790	19274786
432360790	19274787
1963454790	19274788
277085790	19274789
593668790	19274790
1630861790	19274791
364176790	19274792
1519318790	19274793
443168790	19274794
815038790	19274795
2201840790	19274796
599155790	19274797
2198745790	19274798
2220281790	19274799
411993790	19274800
620381790	19274801
880778790	19274802
731762790	19274803
1138567790	19274804
882631790	19274805
430789790	19274806
564105790	19274807
577803790	19274808
134454790	19274809
306338790	19274810
2216155790	19274811
1587502790	19274812
1682309790	19274813
238735790	19274814
218591790	19274815
737125790	19274816
1058665790	19274817
2219329790	19274818
958355790	19274819
421303790	19274820
1611626790	19274821
139387790	19274822
1537456790	19274823
32670790	19274824
400174790	19274825
357348790	19274826
352593790	19274827
1567309790	19274828
908903790	19274829
345946790	19274830
439333790	19274831
1547546790	19274832
1075646790	19274833
117321790	19274834
2204254790	19274835
37500790	19274836
1589681790	19274837
1104742790	19274838
1145269790	19274839
894742790	19274840
1009585790	19274841
131036790	19274842
226042790	19274843
17529790	19274844
2173851790	19274845
205390790	19274846
822043790	19274847
261409790	19274848
26630790	19274849
1482572790	19274850
615018790	19274851
601087790	19274852
1229245790	19274853
1618226790	19274854
1606891790	19274855
405135790	19274856
444102790	19274857
1345459790	19274858
1858489790	19274859
273638790	19274860
143432790	19274861
710927790	19274862
52653790	19274863
1043035790	19274864
933716790	19274865
840398790	19274866
1737442790	19274867
474274790	19274868
573214790	19274869
107315790	19274870
2157005790	19274871
417615790	19274872
936317790	19274873
334804790	19274874
280631790	19274875
868816790	19274876
838796790	19274877
2216132790	19274878
1908767790	19274879
2207624790	19274880
1363202790	19274881
62007790	19274882
29054790	19274883
521875790	19274884
335669790	19274885
994495790	19274886
83505790	19274887
1849235790	19274888
57178790	19274889
316002790	19274890
2200784790	19274891
1536820790	19274892
2210569790	19274893
203656790	19274894
324047790	19274895
1509323790	19274896
298071790	19274897
713374790	19274898
139842790	19274899
101681790	19274900
41447790	19274901
1309028790	19274902
980047790	19274903
2207333790	19274904
1665506790	19274905
1859264790	19274906
459809790	19274907
1669264790	19274908
1684414790	19274909
2200005790	19274910
781550790	19274911
1853239790	19274912
2167627790	19274913
26366790	19274914
1723004790	19274915
741368790	19274916
1576672790	19274917
1202846790	19274918
243405790	19274919
272938790	19274920
586183790	19274921
1338959790	19274922
583260790	19274923
1350941790	19274924
1331065790	19274925
28269790	19274926
956416790	19274927
66620790	19274928
1916812790	19274929
755786790	19274930
2201848790	19274931
1001198790	19274932
1274315790	19274933
2219348790	19274934
70494790	19274935
262097790	19274936
386213790	19274937
1509823790	19274938
340823790	19274939
1898900790	19274940
713302790	19274941
2186184790	19274942
369590790	19274943
258562790	19274944
1155644790	19274945
1547221790	19274946
173910790	19274947
329662790	19274948
56840790	19274949
517400790	19274950
1171057790	19274951
270084790	19274952
360563790	19274953
354039790	19274954
2219701790	19274955
322025790	19274956
1914515790	19274957
1956844790	19274958
751271790	19274959
103490790	19274960
2221078790	19274961
1962460790	19274962
980882790	19274963
820831790	19274964
1677722790	19274965
361375790	19274966
1182319790	19274967
330785790	19274968
1610323790	19274969
426821790	19274970
414816790	19274971
2169825790	19274972
84522790	19274973
270289790	19274974
2171691790	19274975
1553240790	19274976
1672606790	19274977
396115790	19274978
833494790	19274979
1344023790	19274980
349204790	19274981
363810790	19274982
1884071790	19274983
899854790	19274984
982159790	19274985
167066790	19274986
1884193790	19274987
1925902790	19274988
99738790	19274989
2195318790	19274990
1377128790	19274991
1479424790	19274992
998380790	19274993
514367790	19274994
1451152790	19274995
143134790	19274996
2215423790	19274997
1341973790	19274998
1858352790	19274999
287485790	19275000
318094790	19275001
1678094790	19275002
1150174790	19275003
268253790	19275004
20927790	19275005
107995790	19275006
1315567790	19275007
618493790	19275008
1572320790	19275009
495774790	19275010
866471790	19275011
195038790	19275012
190759790	19275013
150084790	19275014
491196790	19275015
752471790	19275016
331389790	19275017
1618393790	19275018
1635604790	19275019
267261790	19275020
138691790	19275021
526291790	19275022
285963790	19275023
118873790	19275024
1870198790	19275025
221494790	19275026
54030790	19275027
809726790	19275028
386379790	19275029
2211454790	19275030
134765790	19275031
854513790	19275032
2209382790	19275033
152453790	19275034
468892790	19275035
827647790	19275036
241899790	19275037
1887061790	19275038
1925066790	19275039
319479790	19275040
1043089790	19275041
1043990790	19275042
1904534790	19275043
1249048790	19275044
119897790	19275045
459590790	19275046
831676790	19275047
2153563790	19275048
1016387790	19275049
1530275790	19275050
598568790	19275051
1970228790	19275052
522511790	19275053
1056578790	19275054
885542790	19275055
296020790	19275056
42555790	19275057
224017790	19275058
946292790	19275059
733685790	19275060
1888469790	19275061
1397675790	19275062
1833874790	19275063
279381790	19275064
469944790	19275065
1577810790	19275066
1171772790	19275067
433151790	19275068
2167050790	19275069
350614790	19275070
240520790	19275071
438262790	19275072
2165549790	19275073
457776790	19275074
1481231790	19275075
367468790	19275076
105338790	19275077
1285562790	19275078
196763790	19275079
78016790	19275080
2220314790	19275081
1022519790	19275082
155618790	19275083
157054790	19275084
336398790	19275085
2221859790	19275086
2220121790	19275087
112215790	19275088
135279790	19275089
609309790	19275090
1128890790	19275091
34806790	19275092
729794790	19275093
1970461790	19275094
525518790	19275095
605478790	19275096
619217790	19275097
2198045790	19275098
294351790	19275099
2209690790	19275100
910007790	19275101
621210790	19275102
2195685790	19275103
215641790	19275104
598412790	19275105
1931600790	19275106
367199790	19275107
365681790	19275108
2208460790	19275109
754112790	19275110
1717159790	19275111
1076452790	19275112
2200449790	19275113
1673567790	19275114
312727790	19275115
584101790	19275116
702233790	19275117
1035962790	19275118
2198433790	19275119
24081790	19275120
1041385790	19275121
412008790	19275122
2221846790	19275123
1915736790	19275124
2218541790	19275125
1381243790	19275126
1337336790	19275127
1684132790	19275128
39896790	19275129
33972790	19275130
1952441790	19275131
1679902790	19275132
1274072790	19275133
470454790	19275134
351520790	19275135
359433790	19275136
100585790	19275137
1550888790	19275138
146595790	19275139
1151318790	19275140
913346790	19275141
19610790	19275142
62609790	19275143
1220420790	19275144
1318861790	19275145
24162790	19275146
487171790	19275147
1657679790	19275148
872752790	19275149
1655527790	19275150
82736790	19275151
186532790	19275152
565736790	19275153
2194402790	19275154
116898790	19275155
450332790	19275156
1895819790	19275157
1384582790	19275158
308787790	19275159
296048790	19275160
192827790	19275161
1357666790	19275162
960877790	19275163
59180790	19275164
386186790	19275165
2209705790	19275166
561525790	19275167
1006954790	19275168
1624517790	19275169
455796790	19275170
290314790	19275171
1191623790	19275172
1654667790	19275173
1873930790	19275174
192783790	19275175
986903790	19275176
28232790	19275177
1160764790	19275178
149462790	19275179
2200690790	19275180
1635626790	19275181
1677319790	19275182
539524790	19275183
66737790	19275184
1400936790	19275185
579500790	19275186
2214521790	19275187
422151790	19275188
61881790	19275189
164011790	19275190
334010790	19275191
1210295790	19275192
1937707790	19275193
253606790	19275194
148045790	19275195
192191790	19275196
323899790	19275197
350125790	19275198
306180790	19275199
1583621790	19275200
378064790	19275201
501971790	19275202
617253790	19275203
315541790	19275204
135011790	19275205
275555790	19275206
486403790	19275207
135075790	19275208
1533029790	19275209
918262790	19275210
229988790	19275211
941692790	19275212
618006790	19275213
1601614790	19275214
1699855790	19275215
603989790	19275216
2214272790	19275217
1671931790	19275218
141470790	19275219
128535790	19275220
1116829790	19275221
789653790	19275222
1465133790	19275223
1527401790	19275224
2222255790	19275225
1931264790	19275226
488081790	19275227
2222491790	19275228
246454790	19275229
1564111790	19275230
956585790	19275231
1556831790	19275232
911230790	19275233
1886897790	19275234
1363364790	19275235
115617790	19275236
131654790	19275237
1401488790	19275238
262687790	19275239
33603790	19275240
33218790	19275241
101884790	19275242
1278731790	19275243
249575790	19275244
340449790	19275245
506617790	19275246
2222626790	19275247
1850977790	19275248
2222627790	19275249
1657448790	19275250
1499366790	19275251
133666790	19275252
1092430790	19275253
1238609790	19275254
1892789790	19275255
275476790	19275256
532484790	19275257
1654699790	19275258
2212216790	19275259
375755790	19275260
383649790	19275261
894347790	19275262
331902790	19275263
2209442790	19275264
1722506790	19275265
2198097790	19275266
287662790	19275267
2199589790	19275268
278377790	19275269
2222441790	19275270
1852514790	19275271
1878866790	19275272
2180633790	19275273
164473790	19275274
199837790	19275275
45102790	19275276
2222608790	19275277
548757790	19275278
503787790	19275279
166151790	19275280
317006790	19275281
423603790	19275282
121274790	19275283
1711988790	19275284
1183919790	19275285
2205230790	19275286
288907790	19275287
1579798790	19275288
1417588790	19275289
1568869790	19275290
1300618790	19275291
559679790	19275292
295412790	19275293
1968682790	19275294
1217378790	19275295
1137770790	19275296
149474790	19275297
1895711790	19275298
447871790	19275299
1307302790	19275300
786647790	19275301
1912985790	19275302
1162948790	19275303
2178726790	19275304
426502790	19275305
521198790	19275306
436151790	19275307
2223028790	19275308
299202790	19275309
2177426790	19275310
2210782790	19275311
1657094790	19275312
1559018790	19275313
912662790	19275314
1956617790	19275315
395644790	19275316
64314790	19275317
1916761790	19275318
1612706790	19275319
563508790	19275320
1121890790	19275321
1589123790	19275322
416602790	19275323
15658790	19275324
1884067790	19275325
1297480790	19275326
1265797790	19275327
15678790	19275328
2213840790	19275329
302804790	19275330
2185549790	19275331
376342790	19275332
1404929790	19275333
147488790	19275334
119869790	19275335
1885019790	19275336
1897387790	19275337
965255790	19275338
2209657790	19275339
1666213790	19275340
1954486790	19275341
634845790	19275342
405096790	19275343
748183790	19275344
294613790	19275345
927799790	19275346
74967790	19275347
180406790	19275348
450166790	19275349
433874790	19275350
1910717790	19275351
207807790	19275352
1648126790	19275353
1617553790	19275354
995185790	19275355
394398790	19275356
1885502790	19275357
970511790	19275358
400285790	19275359
1533685790	19275360
1261252790	19275361
1847617790	19275362
469523790	19275363
944236790	19275364
420975790	19275365
1565137790	19275366
1089544790	19275367
2176888790	19275368
208785790	19275369
1914359790	19275370
213697790	19275371
2169217790	19275372
1886464790	19275373
302103790	19275374
845728790	19275375
1915690790	19275376
213331790	19275377
377547790	19275378
1647094790	19275379
289110790	19275380
2169733790	19275381
353002790	19275382
236602790	19275383
514332790	19275384
2187938790	19275385
2222939790	19275386
74604790	19275387
247196790	19275388
235095790	19275389
519318790	19275390
2175068790	19275391
57494790	19275392
91207790	19275393
1165844790	19275394
1604582790	19275395
494758790	19275396
2198536790	19275397
2176423790	19275398
720019790	19275399
289654790	19275400
544491790	19275401
2212907790	19275402
61032790	19275403
1956643790	19275404
244820790	19275405
2223523790	19275406
235221790	19275407
803740790	19275408
1342808790	19275409
998414790	19275410
2204684790	19275411
87404790	19275412
1296028790	19275413
383512790	19275414
352215790	19275415
1354840790	19275416
2217650790	19275417
471028790	19275418
376310790	19275419
284202790	19275420
2168989790	19275421
448233790	19275422
1000391790	19275423
2188992790	19275424
26638790	19275425
440338790	19275426
280258790	19275427
1567747790	19275428
1267736790	19275429
258774790	19275430
491409790	19275431
409464790	19275432
463317790	19275433
487876790	19275434
1653985790	19275435
529847790	19275436
565713790	19275437
713083790	19275438
1125385790	19275439
2223575790	19275440
67696790	19275441
283624790	19275442
1400635790	19275443
123396790	19275444
1107079790	19275445
288988790	19275446
1671941790	19275447
164911790	19275448
447253790	19275449
341120790	19275450
69281790	19275451
2195141790	19275452
1710016790	19275453
553952790	19275454
704279790	19275455
2213536790	19275456
614141790	19275457
267439790	19275458
2152013790	19275459
2177277790	19275460
93951790	19275461
2223689790	19275462
377613790	19275463
1567414790	19275464
69316790	19275465
1173886790	19275466
59457790	19275467
825764790	19275468
1700456790	19275469
552344790	19275470
1869199790	19275471
1048951790	19275472
454166790	19275473
1122067790	19275474
299973790	19275475
1240637790	19275476
860099790	19275477
1916738790	19275478
2177928790	19275479
205030790	19275480
2163085790	19275481
1623271790	19275482
189933790	19275483
1380904790	19275484
205837790	19275485
128249790	19275486
1892191790	19275487
1558141790	19275488
240848790	19275489
465102790	19275490
161001790	19275491
1971785790	19275492
257525790	19275493
636827790	19275494
255349790	19275495
329435790	19275496
1830989790	19275497
203939790	19275498
300578790	19275499
261568790	19275500
1186442790	19275501
2169996790	19275502
1628750790	19275503
536824790	19275504
43094790	19275505
527032790	19275506
977299790	19275507
1146362790	19275508
1132622790	19275509
301850790	19275510
2208250790	19275511
2214934790	19275512
1708493790	19275513
363649790	19275514
495635790	19275515
2210030790	19275516
1673213790	19275517
465474790	19275518
2224031790	19275519
1250908790	19275520
1078177790	19275521
45437790	19275522
2210789790	19275523
574655790	19275524
1734715790	19275525
635243790	19275526
252134790	19275527
418952790	19275528
1270793790	19275529
1327433790	19275530
431140790	19275531
532495790	19275532
2199083790	19275533
2224099790	19275534
938368790	19275535
208232790	19275536
173808790	19275537
1669345790	19275538
356285790	19275539
254874790	19275540
14592790	19275541
250975790	19275542
848290790	19275543
419252790	19275544
758732790	19275545
433124790	19275546
344284790	19275547
447255790	19275548
120344790	19275549
406056790	19275550
1581745790	19275551
378585790	19275552
455070790	19275553
2168440790	19275554
126767790	19275555
2223880790	19275556
379010790	19275557
1675180790	19275558
24991790	19275559
548052790	19275560
1579100790	19275561
1591825790	19275562
149523790	19275563
502021790	19275564
251699790	19275565
2206828790	19275566
924259790	19275567
103471790	19275568
34447790	19275569
1975211790	19275570
1888420790	19275571
1963897790	19275572
570576790	19275573
131490790	19275574
420827790	19275575
565050790	19275576
2212472790	19275577
527524790	19275578
271221790	19275579
1268044790	19275580
1686850790	19275581
607637790	19275582
340741790	19275583
1918282790	19275584
1625674790	19275585
469404790	19275586
2224378790	19275587
392796790	19275588
1357906790	19275589
118332790	19275590
1868333790	19275591
871420790	19275592
408885790	19275593
1358339790	19275594
108291790	19275595
1006160790	19275596
2210161790	19275597
1243631790	19275598
374499790	19275599
769957790	19275600
31104790	19275601
2220623790	19275602
2148774790	19275603
2215123790	19275604
2224222790	19275605
1649279790	19275606
2202246790	19275607
374923790	19275608
105527790	19275609
1964497790	19275610
2224322790	19275611
2224457790	19275612
722971790	19275613
177056790	19275614
335475790	19275615
997712790	19275616
775265790	19275617
1619102790	19275618
151309790	19275619
1361741790	19275620
68417790	19275621
1059419790	19275622
517859790	19275623
1664255790	19275624
1298495790	19275625
2223184790	19275626
1351681790	19275627
1409920790	19275628
604254790	19275629
496333790	19275630
2215277790	19275631
1251755790	19275632
491526790	19275633
1220734790	19275634
799636790	19275635
1328237790	19275636
1179881790	19275637
2173712790	19275638
34031790	19275639
1930144790	19275640
992624790	19275641
2184969790	19275642
1194830790	19275643
2192515790	19275644
1849840790	19275645
477761790	19275646
708207790	19275647
104272790	19275648
386256790	19275649
1615514790	19275650
49826790	19275651
882367790	19275652
2168873790	19275653
1347842790	19275654
798806790	19275655
797774790	19275656
187882790	19275657
447823790	19275658
542288790	19275659
1849106790	19275660
1672363790	19275661
1396210790	19275662
2209772790	19275663
2176056790	19275664
402085790	19275665
370750790	19275666
1219733790	19275667
2210320790	19275668
1704034790	19275669
916705790	19275670
1928612790	19275671
2216458790	19275672
1427282790	19275673
529376790	19275674
161031790	19275675
2207017790	19275676
263994790	19275677
1612439790	19275678
705469790	19275679
2220265790	19275680
327668790	19275681
51082790	19275682
2224453790	19275683
304912790	19275684
269831790	19275685
2153249790	19275686
1107013790	19275687
1271767790	19275688
264168790	19275689
1427675790	19275690
1681058790	19275691
389061790	19275692
2213072790	19275693
953074790	19275694
1869653790	19275695
437046790	19275696
57519790	19275697
234827790	19275698
388403790	19275699
185330790	19275700
1397501790	19275701
2172892790	19275702
1449944790	19275703
2180959790	19275704
1468435790	19275705
1919998790	19275706
1226231790	19275707
995492790	19275708
972223790	19275709
509810790	19275710
177303790	19275711
393412790	19275712
198518790	19275713
2213041790	19275714
107774790	19275715
1156846790	19275716
382313790	19275717
2177824790	19275718
342937790	19275719
413695790	19275720
707090790	19275721
48300790	19275722
302310790	19275723
1867298790	19275724
28449790	19275725
387864790	19275726
784526790	19275727
349962790	19275728
491038790	19275729
269913790	19275730
327116790	19275731
782995790	19275732
727504790	19275733
824101790	19275734
2196648790	19275735
346183790	19275736
329480790	19275737
1615183790	19275738
328239790	19275739
1018160790	19275740
232871790	19275741
1109495790	19275742
283307790	19275743
2184334790	19275744
281158790	19275745
377509790	19275746
1579715790	19275747
432286790	19275748
1829251790	19275749
374125790	19275750
323233790	19275751
2221235790	19275752
610419790	19275753
601658790	19275754
589421790	19275755
337717790	19275756
424751790	19275757
226170790	19275758
430123790	19275759
387618790	19275760
700704790	19275761
1591735790	19275762
1496764790	19275763
1884929790	19275764
1892366790	19275765
2159084790	19275766
343185790	19275767
2217319790	19275768
375290790	19275769
2189189790	19275770
940121790	19275771
607569790	19275772
923632790	19275773
1574392790	19275774
1886044790	19275775
1100888790	19275776
167257790	19275777
944048790	19275778
1914197790	19275779
355602790	19275780
943264790	19275781
254960790	19275782
432970790	19275783
74077790	19275784
423608790	19275785
145913790	19275786
369110790	19275787
274664790	19275788
532510790	19275789
434898790	19275790
424157790	19275791
943718790	19275792
55373790	19275793
1485571790	19275794
511628790	19275795
552310790	19275796
225910790	19275797
1187267790	19275798
1672411790	19275799
560326790	19275800
339606790	19275801
328480790	19275802
2203553790	19275803
83476790	19275804
979804790	19275805
2221045790	19275806
998776790	19275807
1596203790	19275808
1412387790	19275809
297492790	19275810
967147790	19275811
2217685790	19275812
2225378790	19275813
1064162790	19275814
542794790	19275815
1474246790	19275816
108507790	19275817
2223848790	19275818
776744790	19275819
70452790	19275820
257124790	19275821
2225549790	19275822
465027790	19275823
352519790	19275824
1582282790	19275825
2225276790	19275826
1363229790	19275827
1623526790	19275828
94424790	19275829
372239790	19275830
1969337790	19275831
358271790	19275832
302768790	19275833
331876790	19275834
1381688790	19275835
245337790	19275836
490289790	19275837
547810790	19275838
2225587790	19275839
287439790	19275840
790210790	19275841
1212517790	19275842
2207638790	19275843
833780790	19275844
2200725790	19275845
2221207790	19275846
1638920790	19275847
592169790	19275848
778853790	19275849
1216892790	19275850
168658790	19275851
339600790	19275852
1482229790	19275853
66243790	19275854
1935796790	19275855
1009967790	19275856
494661790	19275857
2221651790	19275858
1177972790	19275859
1572176790	19275860
375727790	19275861
16806790	19275862
70071790	19275863
2195682790	19275864
525724790	19275865
1242260790	19275866
483039790	19275867
373455790	19275868
31310790	19275869
790351790	19275870
580955790	19275871
896810790	19275872
2221979790	19275873
71954790	19275874
1620103790	19275875
462297790	19275876
455223790	19275877
915038790	19275878
1340797790	19275879
1253240790	19275880
930725790	19275881
76557790	19275882
2225726790	19275883
1122866790	19275884
55584790	19275885
1068929790	19275886
1370702790	19275887
21939790	19275888
605854790	19275889
236954790	19275890
310903790	19275891
113210790	19275892
50444790	19275893
811877790	19275894
1619734790	19275895
1058782790	19275896
760858790	19275897
153182790	19275898
715572790	19275899
2223104790	19275900
252012790	19275901
128231790	19275902
341833790	19275903
92149790	19275904
1714504790	19275905
377179790	19275906
2225795790	19275907
928096790	19275908
2208301790	19275909
403975790	19275910
503036790	19275911
1925485790	19275912
1583032790	19275913
541176790	19275914
415999790	19275915
440049790	19275916
338768790	19275917
75171790	19275918
1242292790	19275919
1505959790	19275920
588638790	19275921
766454790	19275922
1881383790	19275923
371357790	19275924
1163000790	19275925
419066790	19275926
167203790	19275927
2225356790	19275928
957598790	19275929
1956443790	19275930
874715790	19275931
844061790	19275932
295011790	19275933
1725416790	19275934
433660790	19275935
113299790	19275936
443144790	19275937
799510790	19275938
267438790	19275939
1064146790	19275940
2224792790	19275941
908305790	19275942
317305790	19275943
276090790	19275944
1662547790	19275945
731354790	19275946
1424273790	19275947
1195307790	19275948
902549790	19275949
1033541790	19275950
2218768790	19275951
270652790	19275952
2213686790	19275953
555574790	19275954
877168790	19275955
1601903790	19275956
227768790	19275957
547338790	19275958
40999790	19275959
285440790	19275960
1037885790	19275961
260038790	19275962
2177770790	19275963
783493790	19275964
434992790	19275965
1568428790	19275966
345998790	19275967
1409369790	19275968
922316790	19275969
306583790	19275970
189540790	19275971
2225951790	19275972
126407790	19275973
451925790	19275974
2212124790	19275975
462155790	19275976
864172790	19275977
1671106790	19275978
814834790	19275979
135038790	19275980
969562790	19275981
1918171790	19275982
1913935790	19275983
1634467790	19275984
114317790	19275985
1630966790	19275986
1584604790	19275987
532929790	19275988
228338790	19275989
599415790	19275990
2206036790	19275991
418761790	19275992
1966031790	19275993
1615288790	19275994
1854349790	19275995
721667790	19275996
1441637790	19275997
1160318790	19275998
1204952790	19275999
428055790	19276000
774772790	19276001
1870745790	19276002
517980790	19276003
319754790	19276004
1201940790	19276005
19538790	19276006
1871524790	19276007
1321712790	19276008
2170262790	19276009
518277790	19276010
371768790	19276011
1672202790	19276012
244930790	19276013
514734790	19276014
1057360790	19276015
572603790	19276016
1899995790	19276017
318857790	19276018
1314253790	19276019
579808790	19276020
1683445790	19276021
237631790	19276022
288837790	19276023
576925790	19276024
1479395790	19276025
558853790	19276026
1500794790	19276027
160024790	19276028
1667308790	19276029
2217437790	19276030
1697698790	19276031
2202301790	19276032
259804790	19276033
577259790	19276034
432462790	19276035
598263790	19276036
2223931790	19276037
2209171790	19276038
184174790	19276039
1327369790	19276040
163268790	19276041
85083790	19276042
402097790	19276043
1061324790	19276044
1377220790	19276045
607078790	19276046
814445790	19276047
1888906790	19276048
97217790	19276049
1201184790	19276050
1392625790	19276051
1666369790	19276052
571342790	19276053
2199676790	19276054
2226632790	19276055
2225747790	19276056
275541790	19276057
2170706790	19276058
229699790	19276059
2210515790	19276060
1644271790	19276061
367568790	19276062
121948790	19276063
130292790	19276064
125642790	19276065
1731778790	19276066
475629790	19276067
1059319790	19276068
449963790	19276069
302696790	19276070
430206790	19276071
2187655790	19276072
480011790	19276073
110709790	19276074
199861790	19276075
1584368790	19276076
1205146790	19276077
1169375790	19276078
248599790	19276079
273297790	19276080
1198483790	19276081
43115790	19276082
15587790	19276083
775655790	19276084
1497592790	19276085
1129636790	19276086
400186790	19276087
465256790	19276088
1134056790	19276089
928040790	19276090
622634790	19276091
1897187790	19276092
1275061790	19276093
95221790	19276094
1884389790	19276095
1853717790	19276096
967411790	19276097
1542835790	19276098
1666153790	19276099
434978790	19276100
331321790	19276101
367750790	19276102
2192436790	19276103
1133702790	19276104
830360790	19276105
482373790	19276106
256260790	19276107
1521278790	19276108
712992790	19276109
93735790	19276110
1107994790	19276111
119864790	19276112
1273180790	19276113
434090790	19276114
1944574790	19276115
2215324790	19276116
199049790	19276117
1043540790	19276118
2226910790	19276119
1963379790	19276120
808709790	19276121
152857790	19276122
398529790	19276123
270361790	19276124
104139790	19276125
1547138790	19276126
2203517790	19276127
1657583790	19276128
568624790	19276129
1258675790	19276130
2221946790	19276131
163378790	19276132
79393790	19276133
2171013790	19276134
48602790	19276135
571572790	19276136
564906790	19276137
460521790	19276138
223519790	19276139
2206463790	19276140
306898790	19276141
76366790	19276142
563220790	19276143
2227123790	19276144
349937790	19276145
606725790	19276146
59046790	19276147
539212790	19276148
351793790	19276149
365534790	19276150
483895790	19276151
593273790	19276152
33058790	19276153
365610790	19276154
185244790	19276155
1125191790	19276156
1905440790	19276157
707777790	19276158
1420235790	19276159
1653476790	19276160
1861654790	19276161
498345790	19276162
267574790	19276163
254063790	19276164
224550790	19276165
1055572790	19276166
1290809790	19276167
315689790	19276168
447106790	19276169
214637790	19276170
2215228790	19276171
596222790	19276172
381019790	19276173
1893304790	19276174
611757790	19276175
611198790	19276176
1870063790	19276177
1733623790	19276178
764839790	19276179
1384457790	19276180
519368790	19276181
132687790	19276182
242393790	19276183
938767790	19276184
320501790	19276185
1691645790	19276186
1551562790	19276187
1657771790	19276188
2205239790	19276189
257364790	19276190
721987790	19276191
85443790	19276192
787630790	19276193
307379790	19276194
1067512790	19276195
324775790	19276196
239542790	19276197
2202271790	19276198
2216165790	19276199
851804790	19276200
1638311790	19276201
152622790	19276202
1113100790	19276203
1191256790	19276204
552184790	19276205
20285790	19276206
1093225790	19276207
93427790	19276208
621338790	19276209
2157265790	19276210
881995790	19276211
300908790	19276212
2202495790	19276213
2194494790	19276214
1267489790	19276215
333353790	19276216
1044163790	19276217
1642784790	19276218
48409790	19276219
1639036790	19276220
309514790	19276221
988813790	19276222
409580790	19276223
1706309790	19276224
284036790	19276225
2226931790	19276226
1291268790	19276227
462583790	19276228
977612790	19276229
583214790	19276230
97737790	19276231
335650790	19276232
505880790	19276233
577741790	19276234
592227790	19276235
1394896790	19276236
2227472790	19276237
547765790	19276238
1675556790	19276239
1910953790	19276240
2222333790	19276241
711797790	19276242
1356101790	19276243
470985790	19276244
471034790	19276245
129860790	19276246
171653790	19276247
398396790	19276248
2214830790	19276249
1327888790	19276250
2179564790	19276251
1577860790	19276252
151716790	19276253
117211790	19276254
1163564790	19276255
1421108790	19276256
362530790	19276257
78063790	19276258
130858790	19276259
727517790	19276260
1633904790	19276261
27918790	19276262
282392790	19276263
2227528790	19276264
705655790	19276265
556306790	19276266
1483918790	19276267
1631828790	19276268
516542790	19276269
807046790	19276270
596629790	19276271
706465790	19276272
617352790	19276273
1078006790	19276274
130649790	19276275
354789790	19276276
827273790	19276277
2148136790	19276278
161066790	19276279
1280470790	19276280
710362790	19276281
1587416790	19276282
2214052790	19276283
2213234790	19276284
881594790	19276285
1206835790	19276286
136268790	19276287
624043790	19276288
49708790	19276289
1625006790	19276290
1007422790	19276291
93306790	19276292
489058790	19276293
2227295790	19276294
2227616790	19276295
219202790	19276296
215846790	19276297
1574647790	19276298
119912790	19276299
1489526790	19276300
153927790	19276301
44299790	19276302
1074977790	19276303
1284817790	19276304
1563500790	19276305
2227367790	19276306
874216790	19276307
265519790	19276308
529580790	19276309
1318990790	19276310
974437790	19276311
762529790	19276312
838960790	19276313
1578905790	19276314
228848790	19276315
1433540790	19276316
1635523790	19276317
1706126790	19276318
1941703790	19276319
185996790	19276320
90212790	19276321
226545790	19276322
781088790	19276323
312987790	19276324
84011790	19276325
360569790	19276326
469549790	19276327
301079790	19276328
306736790	19276329
33031790	19276330
631804790	19276331
1327165790	19276332
973940790	19276333
1121101790	19276334
