263068234	5709110
1680080234	5709111
630444234	5709112
1517040234	5709113
522367234	5709114
429257234	5709115
326081234	5709116
352793234	5709117
165931234	5709118
970155234	5709119
1296806234	5709120
941868234	5709121
318437234	5709122
619835234	5709123
590102234	5709124
130922234	5709125
480672234	5709126
95805234	5709127
1957917234	5709128
1806218234	5709129
221035234	5709130
549173234	5709131
510977234	5709132
261059234	5709133
1610738234	5709134
1054301234	5709135
342751234	5709136
897845234	5709137
297632234	5709138
299755234	5709139
1527785234	5709140
1435914234	5709141
795674234	5709142
716333234	5709143
719244234	5709144
863031234	5709145
1411754234	5709146
421445234	5709147
326754234	5709148
1633979234	5709149
412550234	5709150
68372234	5709151
592413234	5709152
1578341234	5709153
187880234	5709154
223728234	5709155
995852234	5709156
41552234	5709157
1881987234	5709158
1733169234	5709159
192157234	5709160
310411234	5709161
495245234	5709162
869954234	5709163
297654234	5709164
1335924234	5709165
518097234	5709166
958095234	5709167
260337234	5709168
319050234	5709169
1547376234	5709170
33529234	5709171
834570234	5709172
412549234	5709173
301084234	5709174
1382285234	5709175
274039234	5709176
28987234	5709177
621159234	5709178
55280234	5709179
98089234	5709180
466691234	5709181
248788234	5709182
528722234	5709183
394609234	5709184
1314182234	5709185
1305728234	5709186
2157701234	5709187
1070198234	5709188
1924203234	5709189
490280234	5709190
713538234	5709191
970698234	5709192
467803234	5709193
1286987234	5709194
434094234	5709195
1255709234	5709196
322930234	5709197
20242234	5709198
1044653234	5709199
1718670234	5709200
1947782234	5709201
451571234	5709202
1337723234	5709203
1480851234	5709204
714897234	5709205
1663227234	5709206
771680234	5709207
1670271234	5709208
803132234	5709209
561049234	5709210
62155234	5709211
1151381234	5709212
581011234	5709213
1861760234	5709214
50991234	5709215
516694234	5709216
1110267234	5709217
145204234	5709218
1104065234	5709219
706269234	5709220
199906234	5709221
1898883234	5709222
800175234	5709223
329967234	5709224
1331762234	5709225
491766234	5709226
1124577234	5709227
436802234	5709228
1341720234	5709229
215195234	5709230
1620882234	5709231
796077234	5709232
1096520234	5709233
156612234	5709234
359046234	5709235
363339234	5709236
586712234	5709237
609161234	5709238
582371234	5709239
366324234	5709240
1574679234	5709241
1511610234	5709242
295879234	5709243
1173533234	5709244
149883234	5709245
1316714234	5709246
459588234	5709247
1472352234	5709248
19532234	5709249
92237234	5709250
296610234	5709251
34610234	5709252
316666234	5709253
850650234	5709254
1367123234	5709255
361614234	5709256
1562726234	5709257
1604603234	5709258
1400805234	5709259
868328234	5709260
416448234	5709261
1802033234	5709262
451535234	5709263
1611614234	5709264
1919808234	5709265
109418234	5709266
1061286234	5709267
382897234	5709268
877116234	5709269
1951692234	5709270
1624029234	5709271
1327703234	5709272
844701234	5709273
257649234	5709274
414849234	5709275
27633234	5709276
62958234	5709277
483135234	5709278
476491234	5709279
1152432234	5709280
1416300234	5709281
858482234	5709282
993794234	5709283
79080234	5709284
1653596234	5709285
749903234	5709286
438416234	5709287
806777234	5709288
628337234	5709289
412443234	5709290
329411234	5709291
343862234	5709292
1774538234	5709293
454273234	5709294
1959236234	5709295
295109234	5709296
232754234	5709297
1552698234	5709298
1300800234	5709299
289179234	5709300
782517234	5709301
15371234	5709302
1066463234	5709303
728549234	5709304
574877234	5709305
452191234	5709306
1355259234	5709307
65866234	5709308
1337274234	5709309
857249234	5709310
582938234	5709311
1537538234	5709312
842343234	5709313
300598234	5709314
1658517234	5709315
349884234	5709316
1311512234	5709317
729248234	5709318
468319234	5709319
458562234	5709320
1640124234	5709321
726930234	5709322
1217400234	5709323
102897234	5709324
925187234	5709325
185563234	5709326
134254234	5709327
508055234	5709328
1267575234	5709329
335468234	5709330
414402234	5709331
237527234	5709332
554429234	5709333
64488234	5709334
51760234	5709335
443130234	5709336
966741234	5709337
1398797234	5709338
510716234	5709339
1341588234	5709340
104510234	5709341
1467320234	5709342
1473545234	5709343
1073373234	5709344
571558234	5709345
1579158234	5709346
476524234	5709347
306177234	5709348
568527234	5709349
730877234	5709350
508324234	5709351
1014845234	5709352
819461234	5709353
1362023234	5709354
1599908234	5709355
40928234	5709356
476427234	5709357
1653654234	5709358
353050234	5709359
1965666234	5709360
377608234	5709361
35623234	5709362
380547234	5709363
879290234	5709364
603431234	5709365
1864148234	5709366
570208234	5709367
802110234	5709368
205066234	5709369
1629279234	5709370
68004234	5709371
498257234	5709372
1406706234	5709373
705492234	5709374
116056234	5709375
1616241234	5709376
954507234	5709377
1596330234	5709378
517091234	5709379
1174989234	5709380
361004234	5709381
702942234	5709382
538981234	5709383
218486234	5709384
789929234	5709385
777174234	5709386
470552234	5709387
1386149234	5709388
963887234	5709389
319524234	5709390
621588234	5709391
551243234	5709392
601923234	5709393
410524234	5709394
1465802234	5709395
561354234	5709396
271150234	5709397
191629234	5709398
297106234	5709399
544676234	5709400
409608234	5709401
163141234	5709402
502413234	5709403
407285234	5709404
75419234	5709405
52839234	5709406
1631832234	5709407
565029234	5709408
604428234	5709409
239001234	5709410
20091234	5709411
1858511234	5709412
586222234	5709413
1240422234	5709414
105904234	5709415
315288234	5709416
265530234	5709417
448970234	5709418
1244646234	5709419
1187210234	5709420
1717571234	5709421
1694244234	5709422
345457234	5709423
706181234	5709424
1660839234	5709425
220584234	5709426
881249234	5709427
1550103234	5709428
448986234	5709429
1613423234	5709430
1455960234	5709431
378954234	5709432
191256234	5709433
295461234	5709434
1464654234	5709435
880928234	5709436
276323234	5709437
616543234	5709438
979581234	5709439
2159516234	5709440
1259687234	5709441
1892136234	5709442
473877234	5709443
572082234	5709444
921123234	5709445
715439234	5709446
1075356234	5709447
1733822234	5709448
1339280234	5709449
527948234	5709450
1340547234	5709451
1050623234	5709452
630750234	5709453
540945234	5709454
14799234	5709455
550375234	5709456
1897818234	5709457
383977234	5709458
323003234	5709459
1845794234	5709460
457157234	5709461
1573217234	5709462
1213641234	5709463
147810234	5709464
148652234	5709465
1629579234	5709466
1104863234	5709467
201940234	5709468
270564234	5709469
1031468234	5709470
259492234	5709471
2159846234	5709472
1064457234	5709473
468875234	5709474
190376234	5709475
936003234	5709476
601708234	5709477
723386234	5709478
1656467234	5709479
1142757234	5709480
1623300234	5709481
1526261234	5709482
1054307234	5709483
1599146234	5709484
1089341234	5709485
134951234	5709486
944478234	5709487
372380234	5709488
571518234	5709489
2159283234	5709490
229984234	5709491
627187234	5709492
837852234	5709493
262228234	5709494
441891234	5709495
818354234	5709496
344227234	5709497
1465331234	5709498
439340234	5709499
959481234	5709500
396188234	5709501
479300234	5709502
974160234	5709503
37850234	5709504
803259234	5709505
413186234	5709506
925827234	5709507
1236161234	5709508
256053234	5709509
323549234	5709510
492383234	5709511
248974234	5709512
745439234	5709513
2155863234	5709514
977211234	5709515
217958234	5709516
45220234	5709517
370385234	5709518
113182234	5709519
857429234	5709520
1417343234	5709521
326347234	5709522
854147234	5709523
131023234	5709524
386823234	5709525
296898234	5709526
735681234	5709527
1418097234	5709528
1909140234	5709529
724706234	5709530
105166234	5709531
285851234	5709532
265263234	5709533
381314234	5709534
1888059234	5709535
396304234	5709536
1631133234	5709537
1615067234	5709538
180481234	5709539
1491374234	5709540
86754234	5709541
243869234	5709542
1531593234	5709543
1957185234	5709544
453204234	5709545
1394690234	5709546
442264234	5709547
1212938234	5709548
1647425234	5709549
415169234	5709550
344433234	5709551
150910234	5709552
88971234	5709553
394403234	5709554
96281234	5709555
1681578234	5709556
368956234	5709557
170923234	5709558
617563234	5709559
329341234	5709560
1532264234	5709561
193904234	5709562
714879234	5709563
519756234	5709564
1416998234	5709565
998733234	5709566
448533234	5709567
1499133234	5709568
1513673234	5709569
452837234	5709570
203507234	5709571
2159999234	5709572
391498234	5709573
21665234	5709574
322608234	5709575
858531234	5709576
739524234	5709577
833099234	5709578
2159928234	5709579
1621160234	5709580
101805234	5709581
574457234	5709582
249890234	5709583
1390602234	5709584
548891234	5709585
606508234	5709586
1056137234	5709587
1423124234	5709588
435246234	5709589
619936234	5709590
597010234	5709591
1742051234	5709592
620259234	5709593
1937615234	5709594
355641234	5709595
1480938234	5709596
1255965234	5709597
531447234	5709598
126839234	5709599
1017968234	5709600
307002234	5709601
326024234	5709602
426050234	5709603
374131234	5709604
2157573234	5709605
433067234	5709606
1242669234	5709607
944741234	5709608
129750234	5709609
981821234	5709610
534823234	5709611
295449234	5709612
737972234	5709613
1635059234	5709614
51825234	5709615
327869234	5709616
479021234	5709617
436297234	5709618
997134234	5709619
2159907234	5709620
491772234	5709621
353451234	5709622
270798234	5709623
1062768234	5709624
618418234	5709625
343998234	5709626
414974234	5709627
174337234	5709628
1322073234	5709629
1652816234	5709630
1489775234	5709631
472071234	5709632
590513234	5709633
566080234	5709634
1972976234	5709635
799125234	5709636
812333234	5709637
710234234	5709638
260087234	5709639
2148977234	5709640
385699234	5709641
1378163234	5709642
607801234	5709643
380454234	5709644
387769234	5709645
881553234	5709646
595351234	5709647
1113839234	5709648
867312234	5709649
1489641234	5709650
594117234	5709651
1320263234	5709652
82403234	5709653
124249234	5709654
1883816234	5709655
1574720234	5709656
462902234	5709657
1953159234	5709658
373601234	5709659
762380234	5709660
78210234	5709661
156497234	5709662
159360234	5709663
702169234	5709664
889361234	5709665
152659234	5709666
1116459234	5709667
186695234	5709668
903020234	5709669
1646907234	5709670
1065431234	5709671
973460234	5709672
1958552234	5709673
226341234	5709674
53735234	5709675
1451849234	5709676
1554882234	5709677
195313234	5709678
49955234	5709679
1135680234	5709680
372092234	5709681
88713234	5709682
702330234	5709683
950543234	5709684
188298234	5709685
1186826234	5709686
1088253234	5709687
162021234	5709688
869496234	5709689
716510234	5709690
1466523234	5709691
407602234	5709692
553231234	5709693
348680234	5709694
628214234	5709695
1615383234	5709696
433314234	5709697
1052228234	5709698
1158102234	5709699
1320234234	5709700
1093721234	5709701
265595234	5709702
1277303234	5709703
486423234	5709704
859469234	5709705
341263234	5709706
842054234	5709707
179939234	5709708
543470234	5709709
1547316234	5709710
1435254234	5709711
1725602234	5709712
429849234	5709713
1205682234	5709714
36622234	5709715
599918234	5709716
264691234	5709717
1141034234	5709718
262855234	5709719
537991234	5709720
590385234	5709721
962990234	5709722
588842234	5709723
830373234	5709724
62114234	5709725
1578902234	5709726
1251449234	5709727
220194234	5709728
100430234	5709729
1357119234	5709730
1891689234	5709731
133296234	5709732
946955234	5709733
822162234	5709734
794043234	5709735
490510234	5709736
465309234	5709737
471127234	5709738
55524234	5709739
1087862234	5709740
755103234	5709741
521176234	5709742
126078234	5709743
19019234	5709744
1269485234	5709745
333932234	5709746
1695561234	5709747
1649151234	5709748
1011383234	5709749
368733234	5709750
1849338234	5709751
1664561234	5709752
1630557234	5709753
1728236234	5709754
492557234	5709755
156845234	5709756
1930530234	5709757
508429234	5709758
607967234	5709759
1389980234	5709760
250965234	5709761
294009234	5709762
1137854234	5709763
45868234	5709764
362421234	5709765
432353234	5709766
1487259234	5709767
396574234	5709768
1574564234	5709769
216004234	5709770
1635279234	5709771
1350263234	5709772
1914512234	5709773
1642737234	5709774
887639234	5709775
1426247234	5709776
1130516234	5709777
374484234	5709778
1619553234	5709779
390296234	5709780
746873234	5709781
423816234	5709782
236384234	5709783
1479512234	5709784
349360234	5709785
497247234	5709786
615833234	5709787
975809234	5709788
743799234	5709789
983316234	5709790
1624040234	5709791
793458234	5709792
104824234	5709793
1569812234	5709794
464131234	5709795
934212234	5709796
579110234	5709797
1693194234	5709798
1067547234	5709799
1695932234	5709800
867605234	5709801
1692933234	5709802
410246234	5709803
512167234	5709804
160484234	5709805
394261234	5709806
50271234	5709807
1323134234	5709808
1657661234	5709809
74551234	5709810
90952234	5709811
580326234	5709812
1003254234	5709813
958808234	5709814
143588234	5709815
1598511234	5709816
1854413234	5709817
304274234	5709818
26207234	5709819
1108658234	5709820
1327064234	5709821
1593311234	5709822
496700234	5709823
152208234	5709824
114020234	5709825
1947629234	5709826
1003485234	5709827
364887234	5709828
1701602234	5709829
399167234	5709830
803444234	5709831
306312234	5709832
443637234	5709833
617536234	5709834
1715120234	5709835
53071234	5709836
886517234	5709837
1543251234	5709838
290489234	5709839
737204234	5709840
1612763234	5709841
1386146234	5709842
1244589234	5709843
1664399234	5709844
415862234	5709845
721009234	5709846
573032234	5709847
1946793234	5709848
1222601234	5709849
576072234	5709850
1652312234	5709851
1563342234	5709852
129095234	5709853
1882152234	5709854
436938234	5709855
610577234	5709856
927929234	5709857
1224684234	5709858
902787234	5709859
1207110234	5709860
402942234	5709861
1649063234	5709862
1664918234	5709863
359975234	5709864
165219234	5709865
1655654234	5709866
46207234	5709867
719337234	5709868
1183631234	5709869
460393234	5709870
981977234	5709871
2157184234	5709872
1561934234	5709873
1318542234	5709874
360293234	5709875
1612338234	5709876
150660234	5709877
1693781234	5709878
531344234	5709879
1955820234	5709880
899844234	5709881
553471234	5709882
363737234	5709883
788817234	5709884
1596510234	5709885
892247234	5709886
935732234	5709887
756825234	5709888
148558234	5709889
129384234	5709890
184466234	5709891
1200861234	5709892
409686234	5709893
1263980234	5709894
412671234	5709895
497327234	5709896
190255234	5709897
1439688234	5709898
275142234	5709899
226975234	5709900
97250234	5709901
14649234	5709902
73520234	5709903
738951234	5709904
847206234	5709905
736913234	5709906
1971786234	5709907
120254234	5709908
744759234	5709909
419641234	5709910
356394234	5709911
1073298234	5709912
246333234	5709913
575535234	5709914
557668234	5709915
48229234	5709916
50822234	5709917
888092234	5709918
98239234	5709919
2149035234	5709920
1191614234	5709921
350572234	5709922
767645234	5709923
1660499234	5709924
1017480234	5709925
453456234	5709926
1297842234	5709927
326572234	5709928
815246234	5709929
1665689234	5709930
236363234	5709931
776082234	5709932
703701234	5709933
900666234	5709934
346895234	5709935
564171234	5709936
268980234	5709937
125491234	5709938
32799234	5709939
335114234	5709940
129607234	5709941
398853234	5709942
371584234	5709943
269978234	5709944
1035554234	5709945
731817234	5709946
771857234	5709947
470846234	5709948
1283390234	5709949
1688960234	5709950
1248330234	5709951
843281234	5709952
1381899234	5709953
1477014234	5709954
1235450234	5709955
2157262234	5709956
1316345234	5709957
98091234	5709958
495392234	5709959
1885595234	5709960
169595234	5709961
482722234	5709962
31087234	5709963
1581987234	5709964
823845234	5709965
1916403234	5709966
1881863234	5709967
722241234	5709968
387250234	5709969
231899234	5709970
1134156234	5709971
720195234	5709972
109447234	5709973
368327234	5709974
1280985234	5709975
278995234	5709976
354672234	5709977
2152959234	5709978
249119234	5709979
1392662234	5709980
1074434234	5709981
395464234	5709982
741905234	5709983
1334531234	5709984
596460234	5709985
138349234	5709986
452656234	5709987
237833234	5709988
377002234	5709989
23081234	5709990
55878234	5709991
35433234	5709992
389956234	5709993
1916277234	5709994
95429234	5709995
1005057234	5709996
171118234	5709997
38560234	5709998
167659234	5709999
752604234	5710000
76234234	5710001
260751234	5710002
1224755234	5710003
594976234	5710004
173258234	5710005
970290234	5710006
446406234	5710007
993216234	5710008
791901234	5710009
267056234	5710010
1558290234	5710011
56978234	5710012
1100796234	5710013
749421234	5710014
255242234	5710015
1950581234	5710016
139352234	5710017
2155869234	5710018
602819234	5710019
262854234	5710020
523797234	5710021
627478234	5710022
131220234	5710023
636935234	5710024
1484967234	5710025
1258158234	5710026
295184234	5710027
512824234	5710028
494284234	5710029
394549234	5710030
1476248234	5710031
345828234	5710032
311729234	5710033
759804234	5710034
481556234	5710035
76998234	5710036
1863905234	5710037
191776234	5710038
1044362234	5710039
1446852234	5710040
738720234	5710041
1306562234	5710042
1563303234	5710043
268596234	5710044
605684234	5710045
1350212234	5710046
1260404234	5710047
26968234	5710048
260333234	5710049
1611285234	5710050
62547234	5710051
439098234	5710052
1034835234	5710053
1937480234	5710054
744083234	5710055
357850234	5710056
634395234	5710057
607172234	5710058
810668234	5710059
102935234	5710060
367302234	5710061
180848234	5710062
129617234	5710063
727821234	5710064
2159685234	5710065
1380843234	5710066
394105234	5710067
615757234	5710068
595366234	5710069
93826234	5710070
387773234	5710071
1660824234	5710072
268892234	5710073
278759234	5710074
1408292234	5710075
1119953234	5710076
1888469234	5710077
781491234	5710078
1011921234	5710079
1553961234	5710080
1712952234	5710081
624346234	5710082
474019234	5710083
233347234	5710084
407419234	5710085
979542234	5710086
949749234	5710087
1915257234	5710088
1471776234	5710089
470532234	5710090
254695234	5710091
1626773234	5710092
831194234	5710093
1751049234	5710094
343127234	5710095
1435559234	5710096
1700324234	5710097
167728234	5710098
1697045234	5710099
786774234	5710100
1911501234	5710101
703933234	5710102
404477234	5710103
1468082234	5710104
61564234	5710105
1867662234	5710106
220661234	5710107
1204424234	5710108
1706538234	5710109
1477443234	5710110
755139234	5710111
397176234	5710112
20394234	5710113
1638753234	5710114
245293234	5710115
820347234	5710116
852345234	5710117
1180272234	5710118
367457234	5710119
1234992234	5710120
150289234	5710121
17049234	5710122
1349838234	5710123
606930234	5710124
1712135234	5710125
310344234	5710126
1849643234	5710127
1732317234	5710128
315596234	5710129
401607234	5710130
332991234	5710131
196213234	5710132
73738234	5710133
1364919234	5710134
1575896234	5710135
355006234	5710136
1585430234	5710137
814524234	5710138
85427234	5710139
622874234	5710140
465590234	5710141
133431234	5710142
600623234	5710143
327025234	5710144
1636608234	5710145
1377834234	5710146
1011177234	5710147
42295234	5710148
241505234	5710149
391627234	5710150
1322699234	5710151
604695234	5710152
554689234	5710153
1026743234	5710154
1017695234	5710155
548535234	5710156
1554452234	5710157
268493234	5710158
363602234	5710159
1045704234	5710160
289506234	5710161
1007316234	5710162
20942234	5710163
1271520234	5710164
526309234	5710165
966291234	5710166
1475475234	5710167
1218692234	5710168
1606874234	5710169
63970234	5710170
1161417234	5710171
1637633234	5710172
1531454234	5710173
273930234	5710174
29770234	5710175
547016234	5710176
428848234	5710177
1958174234	5710178
1546761234	5710179
1692428234	5710180
501930234	5710181
346287234	5710182
455089234	5710183
758955234	5710184
861771234	5710185
718617234	5710186
156593234	5710187
829302234	5710188
1086551234	5710189
603015234	5710190
710000234	5710191
160091234	5710192
1100183234	5710193
140861234	5710194
1239170234	5710195
1874429234	5710196
397474234	5710197
1327847234	5710198
1884801234	5710199
1625750234	5710200
1721076234	5710201
356037234	5710202
585580234	5710203
1646556234	5710204
1955139234	5710205
866087234	5710206
127890234	5710207
367961234	5710208
279373234	5710209
198800234	5710210
1384592234	5710211
476074234	5710212
300411234	5710213
1439250234	5710214
18912234	5710215
157486234	5710216
752060234	5710217
451077234	5710218
1447698234	5710219
505688234	5710220
1720367234	5710221
1891548234	5710222
106836234	5710223
14605234	5710224
1699988234	5710225
109577234	5710226
164471234	5710227
1071113234	5710228
1649412234	5710229
367762234	5710230
1409178234	5710231
1635341234	5710232
122996234	5710233
88414234	5710234
1539425234	5710235
78007234	5710236
145476234	5710237
33205234	5710238
2156063234	5710239
151493234	5710240
1718642234	5710241
1607001234	5710242
1844172234	5710243
315765234	5710244
365445234	5710245
2161554234	5710246
1545278234	5710247
75869234	5710248
706385234	5710249
464648234	5710250
99594234	5710251
417390234	5710252
401553234	5710253
391074234	5710254
1869056234	5710255
1008612234	5710256
794838234	5710257
446643234	5710258
1616730234	5710259
28373234	5710260
547169234	5710261
955221234	5710262
246918234	5710263
1429145234	5710264
1400850234	5710265
1146084234	5710266
935073234	5710267
117554234	5710268
904239234	5710269
27111234	5710270
258562234	5710271
2157978234	5710272
793650234	5710273
387777234	5710274
393143234	5710275
94002234	5710276
89707234	5710277
173727234	5710278
45705234	5710279
1115357234	5710280
1616459234	5710281
73303234	5710282
53553234	5710283
582155234	5710284
111783234	5710285
395737234	5710286
1360950234	5710287
586386234	5710288
1715793234	5710289
62542234	5710290
265438234	5710291
1411560234	5710292
257864234	5710293
285575234	5710294
1461954234	5710295
803475234	5710296
1260435234	5710297
356355234	5710298
188517234	5710299
1273733234	5710300
64565234	5710301
1209561234	5710302
312121234	5710303
622133234	5710304
60250234	5710305
324673234	5710306
496571234	5710307
710400234	5710308
14358234	5710309
355241234	5710310
956232234	5710311
433850234	5710312
517636234	5710313
142051234	5710314
1263003234	5710315
858867234	5710316
1124768234	5710317
610428234	5710318
847644234	5710319
1831415234	5710320
948629234	5710321
348084234	5710322
193680234	5710323
2159901234	5710324
1703613234	5710325
1879692234	5710326
296920234	5710327
119252234	5710328
246224234	5710329
260911234	5710330
1438766234	5710331
1216634234	5710332
803540234	5710333
396449234	5710334
824199234	5710335
360923234	5710336
407397234	5710337
1042353234	5710338
631776234	5710339
362902234	5710340
1849448234	5710341
1466009234	5710342
874523234	5710343
501144234	5710344
1893338234	5710345
1437038234	5710346
381706234	5710347
1170579234	5710348
1266576234	5710349
499933234	5710350
380973234	5710351
634445234	5710352
1033232234	5710353
1619192234	5710354
92024234	5710355
1581860234	5710356
1403999234	5710357
716680234	5710358
223265234	5710359
1917933234	5710360
313632234	5710361
349745234	5710362
72870234	5710363
112498234	5710364
192343234	5710365
860409234	5710366
223937234	5710367
277300234	5710368
512623234	5710369
471440234	5710370
959474234	5710371
70839234	5710372
1180122234	5710373
706268234	5710374
257178234	5710375
304199234	5710376
53211234	5710377
347093234	5710378
1421192234	5710379
502992234	5710380
213207234	5710381
228021234	5710382
394617234	5710383
221361234	5710384
1271874234	5710385
1357116234	5710386
548849234	5710387
581290234	5710388
326772234	5710389
1550975234	5710390
56890234	5710391
795926234	5710392
1513148234	5710393
482508234	5710394
419114234	5710395
1904438234	5710396
307700234	5710397
704083234	5710398
1297089234	5710399
333784234	5710400
66901234	5710401
842735234	5710402
335502234	5710403
429218234	5710404
306000234	5710405
1023437234	5710406
64838234	5710407
761628234	5710408
370986234	5710409
208360234	5710410
298324234	5710411
1331828234	5710412
888666234	5710413
110587234	5710414
874884234	5710415
1962579234	5710416
1093521234	5710417
860025234	5710418
1326024234	5710419
2151385234	5710420
555236234	5710421
470754234	5710422
700320234	5710423
588489234	5710424
1589223234	5710425
617675234	5710426
112044234	5710427
1450442234	5710428
859149234	5710429
877154234	5710430
106249234	5710431
994100234	5710432
180571234	5710433
1282221234	5710434
973154234	5710435
480924234	5710436
288491234	5710437
1926516234	5710438
1107363234	5710439
977595234	5710440
1695608234	5710441
518724234	5710442
284152234	5710443
705399234	5710444
1957547234	5710445
886991234	5710446
948164234	5710447
197217234	5710448
351232234	5710449
1601621234	5710450
114932234	5710451
146295234	5710452
415386234	5710453
352918234	5710454
456453234	5710455
1936337234	5710456
427930234	5710457
1202712234	5710458
255854234	5710459
1247829234	5710460
1529868234	5710461
1344857234	5710462
1673751234	5710463
276742234	5710464
500207234	5710465
1260375234	5710466
1529430234	5710467
1663110234	5710468
295678234	5710469
1498455234	5710470
365809234	5710471
1633373234	5710472
341231234	5710473
197856234	5710474
372216234	5710475
1178873234	5710476
1582127234	5710477
766220234	5710478
1600010234	5710479
2148095234	5710480
1628954234	5710481
168678234	5710482
521624234	5710483
1230738234	5710484
1639506234	5710485
337304234	5710486
212588234	5710487
23680234	5710488
342397234	5710489
1089038234	5710490
523582234	5710491
1038755234	5710492
157714234	5710493
397439234	5710494
632304234	5710495
334417234	5710496
219032234	5710497
534299234	5710498
601357234	5710499
74333234	5710500
217173234	5710501
47168234	5710502
130381234	5710503
1330566234	5710504
1161819234	5710505
1460433234	5710506
1342188234	5710507
563872234	5710508
255800234	5710509
1809594234	5710510
1327875234	5710511
536759234	5710512
435523234	5710513
1965195234	5710514
1650840234	5710515
754160234	5710516
380106234	5710517
1945256234	5710518
589852234	5710519
1254057234	5710520
384062234	5710521
356785234	5710522
1709054234	5710523
915915234	5710524
702975234	5710525
1260417234	5710526
1586094234	5710527
1579137234	5710528
1497621234	5710529
615399234	5710530
372369234	5710531
887318234	5710532
1740032234	5710533
464028234	5710534
514363234	5710535
181738234	5710536
600193234	5710537
288374234	5710538
416402234	5710539
1033985234	5710540
1041788234	5710541
302268234	5710542
292689234	5710543
835455234	5710544
608635234	5710545
330147234	5710546
359346234	5710547
1968846234	5710548
728444234	5710549
279965234	5710550
1615499234	5710551
404651234	5710552
488040234	5710553
119698234	5710554
629408234	5710555
253972234	5710556
412694234	5710557
1878651234	5710558
138356234	5710559
990599234	5710560
64253234	5710561
1498526234	5710562
528422234	5710563
107924234	5710564
918518234	5710565
1266632234	5710566
52412234	5710567
526704234	5710568
2161182234	5710569
764285234	5710570
1359239234	5710571
389541234	5710572
270879234	5710573
1209255234	5710574
486499234	5710575
1385205234	5710576
401917234	5710577
727112234	5710578
212738234	5710579
1263591234	5710580
380836234	5710581
1651721234	5710582
1676109234	5710583
602113234	5710584
153674234	5710585
986120234	5710586
510989234	5710587
1431821234	5710588
29646234	5710589
283575234	5710590
477099234	5710591
1430844234	5710592
704092234	5710593
1271259234	5710594
126035234	5710595
1467779234	5710596
219248234	5710597
1312422234	5710598
1412910234	5710599
31383234	5710600
1329110234	5710601
416937234	5710602
471525234	5710603
383557234	5710604
246240234	5710605
547493234	5710606
936389234	5710607
1591491234	5710608
187413234	5710609
182413234	5710610
732465234	5710611
433252234	5710612
1622952234	5710613
831023234	5710614
117205234	5710615
918026234	5710616
1384010234	5710617
69565234	5710618
1953843234	5710619
493057234	5710620
239946234	5710621
49095234	5710622
245153234	5710623
1416084234	5710624
1338149234	5710625
479903234	5710626
280937234	5710627
1039409234	5710628
966500234	5710629
1702275234	5710630
736488234	5710631
328366234	5710632
242400234	5710633
557874234	5710634
127462234	5710635
1154636234	5710636
1096952234	5710637
173653234	5710638
1632239234	5710639
198057234	5710640
419379234	5710641
228213234	5710642
1338893234	5710643
327470234	5710644
173237234	5710645
102570234	5710646
795800234	5710647
867543234	5710648
95374234	5710649
270433234	5710650
304565234	5710651
1004210234	5710652
397136234	5710653
1374045234	5710654
261498234	5710655
99712234	5710656
144777234	5710657
248190234	5710658
1651634234	5710659
119309234	5710660
288755234	5710661
258956234	5710662
1682679234	5710663
918749234	5710664
614100234	5710665
516374234	5710666
186212234	5710667
1416408234	5710668
1227894234	5710669
1361720234	5710670
1710261234	5710671
964064234	5710672
374061234	5710673
431279234	5710674
918432234	5710675
271427234	5710676
446008234	5710677
1940216234	5710678
1365186234	5710679
1599510234	5710680
1036763234	5710681
140726234	5710682
306547234	5710683
912863234	5710684
1237229234	5710685
283587234	5710686
209144234	5710687
2158626234	5710688
880316234	5710689
16927234	5710690
554009234	5710691
1095836234	5710692
14554234	5710693
16176234	5710694
866292234	5710695
1701336234	5710696
602660234	5710697
873491234	5710698
799026234	5710699
1464332234	5710700
1425098234	5710701
380763234	5710702
398871234	5710703
1701830234	5710704
789377234	5710705
877445234	5710706
95236234	5710707
368870234	5710708
486227234	5710709
377239234	5710710
339336234	5710711
1416665234	5710712
251105234	5710713
301083234	5710714
214536234	5710715
234861234	5710716
1525065234	5710717
294923234	5710718
725418234	5710719
58791234	5710720
226943234	5710721
953768234	5710722
1610241234	5710723
2154622234	5710724
1343357234	5710725
906459234	5710726
1884417234	5710727
366119234	5710728
126385234	5710729
805763234	5710730
1547810234	5710731
1711917234	5710732
194109234	5710733
984612234	5710734
949043234	5710735
1383545234	5710736
1026941234	5710737
2148523234	5710738
1484327234	5710739
384003234	5710740
1897239234	5710741
831197234	5710742
1966805234	5710743
999645234	5710744
1643727234	5710745
212067234	5710746
60527234	5710747
1331508234	5710748
179793234	5710749
237863234	5710750
984549234	5710751
1357184234	5710752
1624266234	5710753
1220357234	5710754
1551689234	5710755
1643000234	5710756
1079396234	5710757
1029699234	5710758
196086234	5710759
65442234	5710760
2156678234	5710761
575417234	5710762
717683234	5710763
362587234	5710764
1863071234	5710765
556370234	5710766
710508234	5710767
1249994234	5710768
377933234	5710769
1349433234	5710770
81150234	5710771
749723234	5710772
1068210234	5710773
132753234	5710774
1225353234	5710775
361552234	5710776
278443234	5710777
938681234	5710778
247247234	5710779
787823234	5710780
393907234	5710781
404579234	5710782
1115309234	5710783
572115234	5710784
1460114234	5710785
445633234	5710786
1636353234	5710787
