1885058521	12706841
449507521	12706842
1895216521	12706843
774224521	12706844
557079521	12706845
783854521	12706846
47672521	12706847
521500521	12706848
1707251521	12706849
1553300521	12706850
397212521	12706851
746681521	12706852
177263521	12706853
91110521	12706854
312752521	12706855
378779521	12706856
297114521	12706857
607129521	12706858
235405521	12706859
60969521	12706860
1691117521	12706861
321059521	12706862
1976948521	12706863
886760521	12706864
299061521	12706865
1929701521	12706866
740096521	12706867
92555521	12706868
24236521	12706869
456921521	12706870
66253521	12706871
993629521	12706872
512074521	12706873
370077521	12706874
2665521	12706875
109780521	12706876
161567521	12706877
225873521	12706878
1272392521	12706879
98229521	12706880
383758521	12706881
887363521	12706882
152585521	12706883
500305521	12706884
322881521	12706885
356573521	12706886
1718165521	12706887
525926521	12706888
486123521	12706889
507605521	12706890
381865521	12706891
162767521	12706892
512926521	12706893
629792521	12706894
475221521	12706895
1646849521	12706896
97173521	12706897
492541521	12706898
418344521	12706899
309461521	12706900
1688228521	12706901
702129521	12706902
94469521	12706903
94263521	12706904
1371494521	12706905
102472521	12706906
1044701521	12706907
1228547521	12706908
344061521	12706909
622480521	12706910
770432521	12706911
162800521	12706912
545609521	12706913
143718521	12706914
189397521	12706915
1046342521	12706916
1313087521	12706917
333189521	12706918
365401521	12706919
1198187521	12706920
512625521	12706921
406365521	12706922
361571521	12706923
97709521	12706924
556490521	12706925
1325606521	12706926
1934498521	12706927
1669247521	12706928
986540521	12706929
4465521	12706930
531735521	12706931
145897521	12706932
62503521	12706933
110603521	12706934
370701521	12706935
559771521	12706936
521378521	12706937
140377521	12706938
1665266521	12706939
150585521	12706940
1584200521	12706941
618524521	12706942
1566317521	12706943
1442219521	12706944
512028521	12706945
274510521	12706946
703558521	12706947
1463579521	12706948
2152077521	12706949
1545215521	12706950
1405406521	12706951
167497521	12706952
93890521	12706953
206628521	12706954
232449521	12706955
1337900521	12706956
199644521	12706957
14480521	12706958
323332521	12706959
297062521	12706960
1280558521	12706961
379704521	12706962
226365521	12706963
547510521	12706964
880025521	12706965
1897322521	12706966
1940975521	12706967
119254521	12706968
1044209521	12706969
1655381521	12706970
568214521	12706971
1039016521	12706972
251178521	12706973
120047521	12706974
862772521	12706975
128553521	12706976
90194521	12706977
432419521	12706978
755933521	12706979
305023521	12706980
581848521	12706981
849506521	12706982
561898521	12706983
254942521	12706984
496784521	12706985
1388495521	12706986
193268521	12706987
456429521	12706988
1331420521	12706989
18361521	12706990
1396742521	12706991
291382521	12706992
1299509521	12706993
1540619521	12706994
254080521	12706995
378125521	12706996
425911521	12706997
1266350521	12706998
636340521	12706999
419490521	12707000
1319918521	12707001
1362782521	12707002
535158521	12707003
549643521	12707004
1854104521	12707005
39723521	12707006
1866083521	12707007
997451521	12707008
896165521	12707009
1387001521	12707010
281339521	12707011
1094681521	12707012
1828301521	12707013
1759253521	12707014
585234521	12707015
1719512521	12707016
362471521	12707017
23345521	12707018
1964360521	12707019
1024670521	12707020
336514521	12707021
385553521	12707022
100598521	12707023
444963521	12707024
1539251521	12707025
1053833521	12707026
1321793521	12707027
1401263521	12707028
524298521	12707029
200436521	12707030
630983521	12707031
357251521	12707032
1538342521	12707033
626942521	12707034
516684521	12707035
29186521	12707036
917597521	12707037
230312521	12707038
367757521	12707039
499673521	12707040
461113521	12707041
343922521	12707042
348429521	12707043
29000521	12707044
18843521	12707045
1877360521	12707046
52256521	12707047
140074521	12707048
1874057521	12707049
245455521	12707050
372080521	12707051
294494521	12707052
239129521	12707053
267099521	12707054
43011521	12707055
132110521	12707056
857300521	12707057
1926884521	12707058
1005476521	12707059
349581521	12707060
1637501521	12707061
238663521	12707062
620320521	12707063
955100521	12707064
347770521	12707065
226511521	12707066
835682521	12707067
49337521	12707068
1434743521	12707069
433421521	12707070
540742521	12707071
1550759521	12707072
311235521	12707073
112493521	12707074
1306010521	12707075
27506521	12707076
628275521	12707077
624153521	12707078
328240521	12707079
222156521	12707080
428723521	12707081
295197521	12707082
1039667521	12707083
1324697521	12707084
66820521	12707085
1388354521	12707086
396413521	12707087
564064521	12707088
912236521	12707089
389014521	12707090
1124915521	12707091
464313521	12707092
358307521	12707093
217720521	12707094
349988521	12707095
1196624521	12707096
1124336521	12707097
168675521	12707098
618623521	12707099
60295521	12707100
900389521	12707101
341613521	12707102
118908521	12707103
26102521	12707104
718649521	12707105
360633521	12707106
635372521	12707107
1633553521	12707108
242029521	12707109
60903521	12707110
776813521	12707111
989513521	12707112
172264521	12707113
700838521	12707114
325653521	12707115
443400521	12707116
996197521	12707117
455979521	12707118
120986521	12707119
456936521	12707120
1239224521	12707121
1394192521	12707122
722009521	12707123
600165521	12707124
429251521	12707125
215966521	12707126
709214521	12707127
1958771521	12707128
262566521	12707129
1696274521	12707130
701882521	12707131
464004521	12707132
369919521	12707133
482577521	12707134
234446521	12707135
621164521	12707136
278904521	12707137
539349521	12707138
400829521	12707139
2153905521	12707140
889259521	12707141
229655521	12707142
590954521	12707143
554330521	12707144
238782521	12707145
1023434521	12707146
171506521	12707147
1469813521	12707148
849323521	12707149
491948521	12707150
1013468521	12707151
535439521	12707152
279475521	12707153
323488521	12707154
633750521	12707155
194043521	12707156
566557521	12707157
38283521	12707158
1128269521	12707159
49656521	12707160
24140521	12707161
1705322521	12707162
1420694521	12707163
571902521	12707164
534590521	12707165
252929521	12707166
356826521	12707167
1312400521	12707168
106077521	12707169
573398521	12707170
225252521	12707171
196473521	12707172
45001521	12707173
232702521	12707174
416022521	12707175
610534521	12707176
273427521	12707177
1892564521	12707178
485250521	12707179
399926521	12707180
68810521	12707181
2151352521	12707182
137307521	12707183
299458521	12707184
66185521	12707185
476201521	12707186
865832521	12707187
1049744521	12707188
329887521	12707189
419284521	12707190
319422521	12707191
1184471521	12707192
998027521	12707193
528415521	12707194
612196521	12707195
1233017521	12707196
342145521	12707197
997406521	12707198
179768521	12707199
565922521	12707200
938483521	12707201
170337521	12707202
299491521	12707203
873323521	12707204
582674521	12707205
106689521	12707206
1506362521	12707207
172994521	12707208
957455521	12707209
283958521	12707210
762320521	12707211
326155521	12707212
1602494521	12707213
336075521	12707214
341469521	12707215
464233521	12707216
420683521	12707217
733175521	12707218
149812521	12707219
80442521	12707220
380433521	12707221
612419521	12707222
112429521	12707223
541381521	12707224
354493521	12707225
161487521	12707226
495860521	12707227
20559521	12707228
490728521	12707229
1646654521	12707230
17679521	12707231
1541402521	12707232
542872521	12707233
527651521	12707234
102567521	12707235
497102521	12707236
316257521	12707237
1162853521	12707238
1180232521	12707239
437336521	12707240
323764521	12707241
1561895521	12707242
609718521	12707243
499980521	12707244
481146521	12707245
349816521	12707246
317889521	12707247
336235521	12707248
1098467521	12707249
1264898521	12707250
1140179521	12707251
2153831521	12707252
115440521	12707253
1541384521	12707254
1708217521	12707255
218044521	12707256
170744521	12707257
168150521	12707258
854540521	12707259
589420521	12707260
77254521	12707261
28552521	12707262
712901521	12707263
433009521	12707264
316337521	12707265
1068917521	12707266
1419281521	12707267
359399521	12707268
1625024521	12707269
1008155521	12707270
128377521	12707271
765782521	12707272
1143548521	12707273
234194521	12707274
314420521	12707275
505230521	12707276
792023521	12707277
1415969521	12707278
172074521	12707279
1684550521	12707280
599211521	12707281
731426521	12707282
1208780521	12707283
407083521	12707284
611573521	12707285
135296521	12707286
379810521	12707287
391767521	12707288
228019521	12707289
201793521	12707290
1183913521	12707291
30165521	12707292
866654521	12707293
133909521	12707294
443632521	12707295
1939214521	12707296
278245521	12707297
297210521	12707298
1701182521	12707299
2156276521	12707300
1924871521	12707301
1480574521	12707302
1567337521	12707303
364891521	12707304
351842521	12707305
448999521	12707306
634727521	12707307
310469521	12707308
509115521	12707309
1386575521	12707310
622440521	12707311
1933466521	12707312
702333521	12707313
441889521	12707314
541267521	12707315
206400521	12707316
389524521	12707317
623810521	12707318
168191521	12707319
375868521	12707320
526704521	12707321
1004978521	12707322
465298521	12707323
176530521	12707324
64958521	12707325
286784521	12707326
202889521	12707327
259390521	12707328
1928405521	12707329
989102521	12707330
1459445521	12707331
1247396521	12707332
575261521	12707333
281295521	12707334
373389521	12707335
312921521	12707336
1160609521	12707337
634720521	12707338
1523372521	12707339
14619521	12707340
1537580521	12707341
1206860521	12707342
1650821521	12707343
127985521	12707344
433912521	12707345
485192521	12707346
1379906521	12707347
209605521	12707348
516505521	12707349
1668341521	12707350
357249521	12707351
463297521	12707352
633449521	12707353
324278521	12707354
1714265521	12707355
166016521	12707356
1171601521	12707357
1632674521	12707358
262419521	12707359
1886915521	12707360
1044572521	12707361
273189521	12707362
416880521	12707363
316110521	12707364
753293521	12707365
1144688521	12707366
1504397521	12707367
896312521	12707368
302281521	12707369
515718521	12707370
117731521	12707371
299232521	12707372
607967521	12707373
1327784521	12707374
293339521	12707375
986534521	12707376
1976927521	12707377
1404833521	12707378
988649521	12707379
737588521	12707380
633918521	12707381
518012521	12707382
425283521	12707383
197630521	12707384
392712521	12707385
585542521	12707386
105726521	12707387
438850521	12707388
1101401521	12707389
477000521	12707390
1135721521	12707391
168267521	12707392
345003521	12707393
902339521	12707394
516846521	12707395
339103521	12707396
128255521	12707397
288909521	12707398
1055744521	12707399
1043297521	12707400
918911521	12707401
430940521	12707402
540387521	12707403
1209401521	12707404
964061521	12707405
407343521	12707406
627075521	12707407
385126521	12707408
349193521	12707409
426035521	12707410
1541960521	12707411
507689521	12707412
395391521	12707413
1131500521	12707414
23497521	12707415
235815521	12707416
507855521	12707417
1880567521	12707418
261735521	12707419
467892521	12707420
283153521	12707421
486313521	12707422
472019521	12707423
983393521	12707424
818759521	12707425
1343813521	12707426
633269521	12707427
1264037521	12707428
241207521	12707429
300531521	12707430
145878521	12707431
795857521	12707432
236550521	12707433
1873139521	12707434
159203521	12707435
163107521	12707436
271636521	12707437
468195521	12707438
538035521	12707439
72104521	12707440
1124642521	12707441
1520153521	12707442
739571521	12707443
203218521	12707444
1648646521	12707445
352381521	12707446
491905521	12707447
608383521	12707448
1327139521	12707449
311777521	12707450
1413074521	12707451
429908521	12707452
858383521	12707453
396107521	12707454
956276521	12707455
287456521	12707456
502615521	12707457
397808521	12707458
739301521	12707459
247515521	12707460
540129521	12707461
1127063521	12707462
268206521	12707463
1289855521	12707464
1190537521	12707465
329437521	12707466
1447712521	12707467
338381521	12707468
349961521	12707469
884576521	12707470
369860521	12707471
234868521	12707472
373880521	12707473
766511521	12707474
122377521	12707475
2154979521	12707476
49039521	12707477
570343521	12707478
1414793521	12707479
388843521	12707480
492758521	12707481
413397521	12707482
321582521	12707483
312850521	12707484
393437521	12707485
90110521	12707486
67925521	12707487
369101521	12707488
245931521	12707489
460074521	12707490
41499521	12707491
108632521	12707492
736241521	12707493
228256521	12707494
324419521	12707495
464242521	12707496
1232036521	12707497
398321521	12707498
1630385521	12707499
1679093521	12707500
399902521	12707501
2148092521	12707502
30846521	12707503
550833521	12707504
37214521	12707505
428303521	12707506
202353521	12707507
1683722521	12707508
589684521	12707509
317244521	12707510
762683521	12707511
805619521	12707512
222073521	12707513
480450521	12707514
347684521	12707515
140467521	12707516
1924520521	12707517
303471521	12707518
441073521	12707519
491064521	12707520
230484521	12707521
32274521	12707522
274037521	12707523
1221803521	12707524
346417521	12707525
1644572521	12707526
314870521	12707527
1863668521	12707528
148650521	12707529
437255521	12707530
348946521	12707531
619628521	12707532
442014521	12707533
321106521	12707534
73847521	12707535
344934521	12707536
863447521	12707537
220684521	12707538
300513521	12707539
324439521	12707540
2155057521	12707541
305374521	12707542
303767521	12707543
586720521	12707544
534729521	12707545
364073521	12707546
166845521	12707547
197139521	12707548
1317371521	12707549
549312521	12707550
102340521	12707551
194265521	12707552
295369521	12707553
413532521	12707554
375448521	12707555
459633521	12707556
395352521	12707557
394469521	12707558
118107521	12707559
1252199521	12707560
1172885521	12707561
276026521	12707562
1381568521	12707563
623588521	12707564
311673521	12707565
380630521	12707566
21116521	12707567
588924521	12707568
279521521	12707569
1499588521	12707570
314965521	12707571
452567521	12707572
20175521	12707573
203776521	12707574
93755521	12707575
216101521	12707576
987125521	12707577
334437521	12707578
1633880521	12707579
79651521	12707580
123134521	12707581
1113311521	12707582
1700774521	12707583
1917605521	12707584
264077521	12707585
430282521	12707586
149995521	12707587
2157740521	12707588
325081521	12707589
1183352521	12707590
15315521	12707591
296380521	12707592
742355521	12707593
824081521	12707594
288856521	12707595
88049521	12707596
1962530521	12707597
588278521	12707598
470962521	12707599
296815521	12707600
334809521	12707601
1045521	12707602
269912521	12707603
224052521	12707604
525947521	12707605
733409521	12707606
1291694521	12707607
342053521	12707608
289231521	12707609
626641521	12707610
1307954521	12707611
74997521	12707612
164533521	12707613
319884521	12707614
2157689521	12707615
317558521	12707616
493565521	12707617
382536521	12707618
71273521	12707619
316037521	12707620
196741521	12707621
425337521	12707622
386020521	12707623
518138521	12707624
999056521	12707625
1129310521	12707626
467180521	12707627
505240521	12707628
381834521	12707629
700079521	12707630
147388521	12707631
1473131521	12707632
188194521	12707633
254294521	12707634
2155152521	12707635
1913135521	12707636
539257521	12707637
127515521	12707638
1663766521	12707639
216910521	12707640
113084521	12707641
1017329521	12707642
309402521	12707643
1148579521	12707644
1951769521	12707645
70069521	12707646
539665521	12707647
43045521	12707648
573972521	12707649
1024367521	12707650
478668521	12707651
367677521	12707652
478490521	12707653
498157521	12707654
213067521	12707655
218427521	12707656
908495521	12707657
563773521	12707658
1183991521	12707659
86249521	12707660
560333521	12707661
232143521	12707662
66464521	12707663
788180521	12707664
380739521	12707665
442520521	12707666
467049521	12707667
1878038521	12707668
1453097521	12707669
1729556521	12707670
221019521	12707671
753566521	12707672
1703066521	12707673
569634521	12707674
1348589521	12707675
1624970521	12707676
738518521	12707677
531770521	12707678
552970521	12707679
227044521	12707680
542352521	12707681
289921521	12707682
724091521	12707683
926153521	12707684
448037521	12707685
626307521	12707686
83818521	12707687
1039760521	12707688
931883521	12707689
520366521	12707690
413597521	12707691
122772521	12707692
1327034521	12707693
150109521	12707694
982322521	12707695
55964521	12707696
845111521	12707697
388685521	12707698
1661462521	12707699
355408521	12707700
70879521	12707701
173124521	12707702
546628521	12707703
231115521	12707704
171242521	12707705
133639521	12707706
1493225521	12707707
1145222521	12707708
1080050521	12707709
1829045521	12707710
239277521	12707711
2589521	12707712
17421521	12707713
311570521	12707714
1474988521	12707715
1647476521	12707716
140319521	12707717
137730521	12707718
1011488521	12707719
554042521	12707720
1071089521	12707721
210375521	12707722
511856521	12707723
561774521	12707724
371565521	12707725
30640521	12707726
14699521	12707727
1581608521	12707728
879203521	12707729
212034521	12707730
235816521	12707731
89912521	12707732
1647992521	12707733
594131521	12707734
429584521	12707735
1104086521	12707736
161008521	12707737
1910834521	12707738
420940521	12707739
328530521	12707740
1427534521	12707741
68630521	12707742
719270521	12707743
1644968521	12707744
2154167521	12707745
600795521	12707746
1637237521	12707747
898025521	12707748
117237521	12707749
186428521	12707750
428651521	12707751
723155521	12707752
1136987521	12707753
712455521	12707754
614059521	12707755
576071521	12707756
295483521	12707757
424838521	12707758
1450445521	12707759
604466521	12707760
1273571521	12707761
1244675521	12707762
356508521	12707763
124505521	12707764
1065290521	12707765
1242944521	12707766
405092521	12707767
176605521	12707768
236313521	12707769
579474521	12707770
1387442521	12707771
274331521	12707772
151931521	12707773
1670468521	12707774
1606280521	12707775
910232521	12707776
1007624521	12707777
299124521	12707778
458377521	12707779
164735521	12707780
183884521	12707781
285354521	12707782
1517051521	12707783
42581521	12707784
1162088521	12707785
1329689521	12707786
1882016521	12707787
717898521	12707788
317744521	12707789
528409521	12707790
480474521	12707791
309957521	12707792
367140521	12707793
304086521	12707794
219724521	12707795
178051521	12707796
553217521	12707797
224045521	12707798
160486521	12707799
1472282521	12707800
118643521	12707801
131214521	12707802
1968449521	12707803
64397521	12707804
34139521	12707805
77667521	12707806
62971521	12707807
1597106521	12707808
627498521	12707809
224255521	12707810
424039521	12707811
1927082521	12707812
135768521	12707813
622486521	12707814
259139521	12707815
167451521	12707816
926066521	12707817
954776521	12707818
332739521	12707819
1389596521	12707820
288625521	12707821
1547000521	12707822
1352486521	12707823
1128164521	12707824
1042730521	12707825
1618211521	12707826
1930829521	12707827
1524434521	12707828
1545296521	12707829
600959521	12707830
622655521	12707831
271981521	12707832
399361521	12707833
137942521	12707834
541193521	12707835
296251521	12707836
18016521	12707837
435613521	12707838
1472603521	12707839
442071521	12707840
2157635521	12707841
260151521	12707842
1971269521	12707843
511293521	12707844
1323713521	12707845
57125521	12707846
491998521	12707847
369831521	12707848
864119521	12707849
153590521	12707850
410639521	12707851
1563389521	12707852
264172521	12707853
106383521	12707854
81865521	12707855
606594521	12707856
337324521	12707857
829253521	12707858
1630838521	12707859
279438521	12707860
264989521	12707861
1978907521	12707862
297850521	12707863
120478521	12707864
1103804521	12707865
300266521	12707866
2158478521	12707867
120764521	12707868
1674977521	12707869
271475521	12707870
1401257521	12707871
1951940521	12707872
1941899521	12707873
93249521	12707874
1621808521	12707875
1962752521	12707876
252433521	12707877
830300521	12707878
275243521	12707879
73431521	12707880
406533521	12707881
494803521	12707882
1202852521	12707883
569135521	12707884
1530815521	12707885
308635521	12707886
2154811521	12707887
307582521	12707888
291030521	12707889
238220521	12707890
710783521	12707891
283189521	12707892
214967521	12707893
180776521	12707894
428142521	12707895
262510521	12707896
596964521	12707897
544635521	12707898
1657892521	12707899
29521521	12707900
17467521	12707901
25375521	12707902
1209341521	12707903
4507521	12707904
1026572521	12707905
1406396521	12707906
620214521	12707907
341764521	12707908
45856521	12707909
549035521	12707910
129506521	12707911
167708521	12707912
617852521	12707913
170232521	12707914
410130521	12707915
331501521	12707916
567515521	12707917
18660521	12707918
67169521	12707919
160542521	12707920
1032407521	12707921
1371704521	12707922
429810521	12707923
470936521	12707924
577474521	12707925
492190521	12707926
754229521	12707927
183211521	12707928
994355521	12707929
416780521	12707930
1358894521	12707931
533625521	12707932
1043189521	12707933
951035521	12707934
1251518521	12707935
159279521	12707936
566341521	12707937
1551614521	12707938
1403351521	12707939
439207521	12707940
2154010521	12707941
296412521	12707942
314952521	12707943
275952521	12707944
740684521	12707945
306330521	12707946
719670521	12707947
168524521	12707948
537295521	12707949
292479521	12707950
393888521	12707951
749669521	12707952
713253521	12707953
720008521	12707954
16123521	12707955
597049521	12707956
203616521	12707957
542356521	12707958
1642421521	12707959
431690521	12707960
826514521	12707961
1584098521	12707962
192999521	12707963
602983521	12707964
236795521	12707965
277000521	12707966
1001711521	12707967
30680521	12707968
711149521	12707969
707889521	12707970
442916521	12707971
211277521	12707972
1407410521	12707973
358821521	12707974
1445057521	12707975
1564202521	12707976
463349521	12707977
435663521	12707978
818828521	12707979
508693521	12707980
582710521	12707981
298582521	12707982
243362521	12707983
632593521	12707984
372334521	12707985
708953521	12707986
469323521	12707987
393560521	12707988
399191521	12707989
367307521	12707990
622585521	12707991
345649521	12707992
61204521	12707993
97011521	12707994
610419521	12707995
1040120521	12707996
422293521	12707997
243954521	12707998
1515023521	12707999
82598521	12708000
1614272521	12708001
286780521	12708002
503609521	12708003
506255521	12708004
447171521	12708005
338519521	12708006
1510133521	12708007
1726664521	12708008
1369433521	12708009
275867521	12708010
1030985521	12708011
1957508521	12708012
201453521	12708013
490628521	12708014
196469521	12708015
199209521	12708016
313074521	12708017
436071521	12708018
309295521	12708019
1007831521	12708020
254650521	12708021
1015964521	12708022
349068521	12708023
66293521	12708024
249787521	12708025
368652521	12708026
176230521	12708027
775076521	12708028
24218521	12708029
1681910521	12708030
65321521	12708031
124693521	12708032
255420521	12708033
716854521	12708034
1187636521	12708035
143022521	12708036
486791521	12708037
35074521	12708038
365110521	12708039
1912679521	12708040
1611284521	12708041
558194521	12708042
856742521	12708043
1702538521	12708044
1268252521	12708045
486098521	12708046
610947521	12708047
276409521	12708048
361851521	12708049
136959521	12708050
486968521	12708051
324081521	12708052
455753521	12708053
90256521	12708054
1243109521	12708055
705662521	12708056
102182521	12708057
590159521	12708058
792356521	12708059
1486034521	12708060
547497521	12708061
740141521	12708062
1525157521	12708063
378170521	12708064
1295618521	12708065
385155521	12708066
29703521	12708067
601797521	12708068
503532521	12708069
784100521	12708070
418204521	12708071
455430521	12708072
67354521	12708073
603185521	12708074
605675521	12708075
2151056521	12708076
499137521	12708077
2153302521	12708078
364313521	12708079
400423521	12708080
2156101521	12708081
297178521	12708082
22990521	12708083
131863521	12708084
47402521	12708085
298735521	12708086
521836521	12708087
624728521	12708088
590307521	12708089
453456521	12708090
1031936521	12708091
312733521	12708092
253811521	12708093
29617521	12708094
299611521	12708095
420828521	12708096
344769521	12708097
608251521	12708098
539031521	12708099
560449521	12708100
19513521	12708101
1707440521	12708102
280346521	12708103
477997521	12708104
1095161521	12708105
1034510521	12708106
1612316521	12708107
82596521	12708108
144326521	12708109
283208521	12708110
1219568521	12708111
796790521	12708112
1349612521	12708113
616254521	12708114
245474521	12708115
343626521	12708116
1126154521	12708117
1525988521	12708118
1050371521	12708119
1145339521	12708120
341541521	12708121
1428530521	12708122
236127521	12708123
709059521	12708124
224207521	12708125
355869521	12708126
473741521	12708127
114603521	12708128
1006796521	12708129
1631924521	12708130
341926521	12708131
1183580521	12708132
28437521	12708133
477695521	12708134
384364521	12708135
475340521	12708136
1088903521	12708137
861740521	12708138
1540049521	12708139
24649521	12708140
605672521	12708141
886856521	12708142
400399521	12708143
542117521	12708144
130458521	12708145
1035437521	12708146
422458521	12708147
378826521	12708148
551232521	12708149
114491521	12708150
497382521	12708151
911759521	12708152
946076521	12708153
1723118521	12708154
421229521	12708155
167609521	12708156
1050578521	12708157
511236521	12708158
493725521	12708159
293185521	12708160
197239521	12708161
276660521	12708162
545374521	12708163
549671521	12708164
1474607521	12708165
449424521	12708166
94175521	12708167
588777521	12708168
377706521	12708169
17015521	12708170
484975521	12708171
272090521	12708172
471982521	12708173
2157980521	12708174
477847521	12708175
469048521	12708176
2150222521	12708177
90620521	12708178
332409521	12708179
27503521	12708180
34669521	12708181
15965521	12708182
954500521	12708183
1940927521	12708184
456547521	12708185
539114521	12708186
55906521	12708187
1388456521	12708188
61385521	12708189
370975521	12708190
1854644521	12708191
101825521	12708192
765347521	12708193
1346129521	12708194
1480031521	12708195
1292273521	12708196
466314521	12708197
337900521	12708198
616413521	12708199
449707521	12708200
1106300521	12708201
1616321521	12708202
309187521	12708203
860363521	12708204
529766521	12708205
592960521	12708206
121526521	12708207
548297521	12708208
267997521	12708209
384623521	12708210
41721521	12708211
123672521	12708212
1596527521	12708213
326528521	12708214
1250591521	12708215
1562045521	12708216
473729521	12708217
138017521	12708218
617012521	12708219
585831521	12708220
336298521	12708221
1653689521	12708222
410640521	12708223
389931521	12708224
60934521	12708225
607609521	12708226
1064468521	12708227
1663553521	12708228
1133675521	12708229
56603521	12708230
55132521	12708231
467319521	12708232
94480521	12708233
920012521	12708234
242464521	12708235
989873521	12708236
1581821521	12708237
73904521	12708238
241223521	12708239
1684391521	12708240
43166521	12708241
2152025521	12708242
564930521	12708243
373190521	12708244
544349521	12708245
377064521	12708246
317947521	12708247
464926521	12708248
795299521	12708249
1028003521	12708250
494646521	12708251
344955521	12708252
485200521	12708253
158890521	12708254
1270949521	12708255
327636521	12708256
432939521	12708257
544660521	12708258
139911521	12708259
50825521	12708260
549781521	12708261
133935521	12708262
288450521	12708263
287373521	12708264
91874521	12708265
435160521	12708266
538654521	12708267
377039521	12708268
359798521	12708269
324088521	12708270
1507481521	12708271
1446176521	12708272
256003521	12708273
480470521	12708274
564411521	12708275
450322521	12708276
448682521	12708277
256745521	12708278
245187521	12708279
29042521	12708280
178628521	12708281
1136306521	12708282
711051521	12708283
1126025521	12708284
36091521	12708285
940388521	12708286
396330521	12708287
63012521	12708288
1216160521	12708289
42583521	12708290
2153636521	12708291
971045521	12708292
1180949521	12708293
100086521	12708294
293485521	12708295
176409521	12708296
2159792521	12708297
574165521	12708298
398149521	12708299
718121521	12708300
439151521	12708301
233137521	12708302
127705521	12708303
393728521	12708304
45092521	12708305
621085521	12708306
609321521	12708307
1225832521	12708308
375130521	12708309
110277521	12708310
1438922521	12708311
2156424521	12708312
447539521	12708313
157159521	12708314
484265521	12708315
563300521	12708316
1256060521	12708317
49846521	12708318
935810521	12708319
105871521	12708320
1649018521	12708321
163309521	12708322
1057847521	12708323
588855521	12708324
1011965521	12708325
208163521	12708326
506120521	12708327
30098521	12708328
423228521	12708329
1269254521	12708330
925964521	12708331
132973521	12708332
58115521	12708333
328839521	12708334
626639521	12708335
1626518521	12708336
633968521	12708337
376535521	12708338
748082521	12708339
453866521	12708340
320050521	12708341
87844521	12708342
833498521	12708343
149243521	12708344
379851521	12708345
979247521	12708346
322975521	12708347
437123521	12708348
851780521	12708349
1046114521	12708350
241015521	12708351
786998521	12708352
209946521	12708353
396086521	12708354
112242521	12708355
385699521	12708356
38712521	12708357
904778521	12708358
245344521	12708359
122811521	12708360
1077338521	12708361
719884521	12708362
167525521	12708363
219121521	12708364
164010521	12708365
1872026521	12708366
340045521	12708367
279269521	12708368
498902521	12708369
839195521	12708370
65115521	12708371
1716218521	12708372
427689521	12708373
601239521	12708374
218082521	12708375
14100521	12708376
959387521	12708377
66819521	12708378
1664291521	12708379
271652521	12708380
260733521	12708381
1527842521	12708382
576766521	12708383
354746521	12708384
1416947521	12708385
568296521	12708386
245967521	12708387
852674521	12708388
774080521	12708389
1561721521	12708390
1244759521	12708391
30722521	12708392
1628132521	12708393
1170074521	12708394
323050521	12708395
560010521	12708396
575047521	12708397
609014521	12708398
333273521	12708399
610452521	12708400
610233521	12708401
391366521	12708402
781046521	12708403
268257521	12708404
579480521	12708405
308759521	12708406
232792521	12708407
471312521	12708408
122399521	12708409
1674419521	12708410
347271521	12708411
577247521	12708412
202685521	12708413
477353521	12708414
354157521	12708415
866774521	12708416
308143521	12708417
477028521	12708418
406680521	12708419
402449521	12708420
149952521	12708421
1642598521	12708422
1093781521	12708423
165149521	12708424
879521	12708425
733904521	12708426
902900521	12708427
104754521	12708428
719564521	12708429
513339521	12708430
110360521	12708431
1530110521	12708432
104091521	12708433
1862459521	12708434
242652521	12708435
103133521	12708436
579225521	12708437
65042521	12708438
370751521	12708439
481532521	12708440
346919521	12708441
493855521	12708442
1628951521	12708443
17935521	12708444
153289521	12708445
705416521	12708446
779339521	12708447
150143521	12708448
228356521	12708449
39978521	12708450
1515380521	12708451
154837521	12708452
598046521	12708453
1245716521	12708454
557709521	12708455
1657502521	12708456
553729521	12708457
183866521	12708458
397396521	12708459
600900521	12708460
2531521	12708461
40684521	12708462
381313521	12708463
531733521	12708464
103802521	12708465
1046501521	12708466
228993521	12708467
604311521	12708468
560218521	12708469
545952521	12708470
1919057521	12708471
1294208521	12708472
462364521	12708473
629996521	12708474
29757521	12708475
1858622521	12708476
313505521	12708477
141723521	12708478
310360521	12708479
845306521	12708480
307141521	12708481
299400521	12708482
76249521	12708483
291554521	12708484
435134521	12708485
614142521	12708486
99445521	12708487
184653521	12708488
334677521	12708489
414638521	12708490
605649521	12708491
2150705521	12708492
262584521	12708493
415356521	12708494
569869521	12708495
898910521	12708496
376163521	12708497
132270521	12708498
310725521	12708499
1235521	12708500
252461521	12708501
306041521	12708502
29045521	12708503
572450521	12708504
19348521	12708505
260603521	12708506
323246521	12708507
588963521	12708508
496610521	12708509
1565564521	12708510
95652521	12708511
1369361521	12708512
241846521	12708513
37889521	12708514
368317521	12708515
1118003521	12708516
537351521	12708517
549912521	12708518
61586521	12708519
1316945521	12708520
456167521	12708521
1879286521	12708522
1888619521	12708523
133491521	12708524
437782521	12708525
631099521	12708526
1533182521	12708527
43520521	12708528
71974521	12708529
861200521	12708530
457563521	12708531
58927521	12708532
302647521	12708533
496049521	12708534
386661521	12708535
116737521	12708536
106271521	12708537
403262521	12708538
392530521	12708539
1639817521	12708540
