389993996	24300187
2244279996	24300188
211858996	24300189
1084871996	24300190
1273548996	24300191
2163883996	24300192
603754996	24300193
2230856996	24300194
14344996	24300195
294351996	24300196
1338410996	24300197
1035572996	24300198
1960682996	24300199
350231996	24300200
2170801996	24300201
863253996	24300202
627447996	24300203
360005996	24300204
968693996	24300205
97149996	24300206
403908996	24300207
701106996	24300208
1699799996	24300209
739781996	24300210
411998996	24300211
41301996	24300212
63117996	24300213
2245481996	24300214
525873996	24300215
722441996	24300216
1492059996	24300217
969968996	24300218
311987996	24300219
1895252996	24300220
291405996	24300221
1139853996	24300222
1050900996	24300223
809691996	24300224
1948401996	24300225
185642996	24300226
342576996	24300227
2213089996	24300228
70927996	24300229
46472996	24300230
1588493996	24300231
1256304996	24300232
290621996	24300233
392989996	24300234
289913996	24300235
1668059996	24300236
2178111996	24300237
1973603996	24300238
1000016996	24300239
1900236996	24300240
1088352996	24300241
18937996	24300242
432740996	24300243
825942996	24300244
1516874996	24300245
621060996	24300246
292538996	24300247
2247488996	24300248
2227519996	24300249
158511996	24300250
542628996	24300251
1692911996	24300252
2212276996	24300253
1382996996	24300254
700443996	24300255
1898817996	24300256
364506996	24300257
2244906996	24300258
104358996	24300259
2148054996	24300260
1171851996	24300261
2249013996	24300262
256817996	24300263
175706996	24300264
184668996	24300265
169093996	24300266
376289996	24300267
1624080996	24300268
2242403996	24300269
2225545996	24300270
2161209996	24300271
2188268996	24300272
825407996	24300273
619726996	24300274
788126996	24300275
286266996	24300276
310875996	24300277
1720245996	24300278
128078996	24300279
22548996	24300280
1343030996	24300281
500224996	24300282
499367996	24300283
1220711996	24300284
213808996	24300285
1609773996	24300286
195847996	24300287
343692996	24300288
2201191996	24300289
329792996	24300290
1928604996	24300291
195134996	24300292
1689168996	24300293
722913996	24300294
568916996	24300295
246348996	24300296
2194791996	24300297
627533996	24300298
2182162996	24300299
482723996	24300300
536691996	24300301
1181577996	24300302
328049996	24300303
313489996	24300304
1343000996	24300305
1555928996	24300306
2147808996	24300307
2249139996	24300308
269964996	24300309
2234940996	24300310
1137843996	24300311
2247375996	24300312
1455146996	24300313
36051996	24300314
605828996	24300315
576302996	24300316
1281755996	24300317
1288463996	24300318
353030996	24300319
2148062996	24300320
990843996	24300321
1961477996	24300322
614191996	24300323
544471996	24300324
527868996	24300325
2186537996	24300326
205141996	24300327
1896591996	24300328
965798996	24300329
2244816996	24300330
2241497996	24300331
140967996	24300332
1045893996	24300333
1896641996	24300334
1449858996	24300335
107236996	24300336
932250996	24300337
1106946996	24300338
243830996	24300339
417251996	24300340
1900641996	24300341
43219996	24300342
2249457996	24300343
2186366996	24300344
2199525996	24300345
78128996	24300346
1421210996	24300347
2249495996	24300348
158597996	24300349
367359996	24300350
95502996	24300351
27397996	24300352
211566996	24300353
547885997	24300354
445066997	24300355
592844997	24300356
271089997	24300357
528209997	24300358
594873997	24300359
22179997	24300360
1578651997	24300361
1270233997	24300362
1725270997	24300363
40519997	24300364
1332123997	24300365
383828997	24300366
1365396997	24300367
556647997	24300368
65692997	24300369
433483997	24300370
1971348997	24300371
248367997	24300372
564861997	24300373
558085997	24300374
1184358997	24300375
19369997	24300376
52006997	24300377
297962997	24300378
474797997	24300379
704421997	24300380
496400997	24300381
1463208997	24300382
787179997	24300383
14326997	24300384
217390997	24300385
1747482997	24300386
2148380997	24300387
893679997	24300388
236443997	24300389
341564997	24300390
285659997	24300391
808254997	24300392
270033997	24300393
18354997	24300394
1541838997	24300395
918042997	24300396
341568997	24300397
1247895997	24300398
588677997	24300399
1283358997	24300400
1253364997	24300401
458640997	24300402
587567997	24300403
55962997	24300404
78700997	24300405
227702997	24300406
1978737997	24300407
150031997	24300408
277014997	24300409
418394997	24300410
1979514997	24300411
438462997	24300412
213886997	24300413
246773997	24300414
572319997	24300415
105303997	24300416
779682997	24300417
185216997	24300418
562081997	24300419
399535997	24300420
332730997	24300421
957027997	24300422
486238997	24300423
367353997	24300424
603056997	24300425
1048905997	24300426
30393997	24300427
1222953997	24300428
280066997	24300429
499946997	24300430
178828997	24300431
807486997	24300432
362111997	24300433
390799997	24300434
1649508997	24300435
164024997	24300436
538484997	24300437
409576997	24300438
1414815997	24300439
870066997	24300440
447882997	24300441
430195997	24300442
477605997	24300443
400660997	24300444
18971997	24300445
1083738997	24300446
2148674997	24300447
274918997	24300448
336609997	24300449
1607580997	24300450
420428997	24300451
74321997	24300452
1066848997	24300453
257517997	24300454
1613793997	24300455
1379211997	24300456
1710756997	24300457
1636089997	24300458
239050997	24300459
760455997	24300460
1594350997	24300461
136006997	24300462
565912997	24300463
335077997	24300464
329779997	24300465
301001997	24300466
1161441997	24300467
1379172997	24300468
1736157997	24300469
1845807997	24300470
1123230997	24300471
1213932997	24300472
327929997	24300473
217875997	24300474
442833997	24300475
399760997	24300476
632038997	24300477
562438997	24300478
147922997	24300479
291409997	24300480
185808997	24300481
311593997	24300482
284310997	24300483
995181997	24300484
1172142997	24300485
360081997	24300486
490621997	24300487
630755997	24300488
825084997	24300489
809916997	24300490
216319997	24300491
51456997	24300492
322869997	24300493
618394997	24300494
446532997	24300495
143486997	24300496
1905444997	24300497
1920141997	24300498
1033590997	24300499
159955997	24300500
1347963997	24300501
136497997	24300502
401479997	24300503
171784997	24300504
286249997	24300505
784413997	24300506
399191997	24300507
422940997	24300508
376353997	24300509
1682094997	24300510
1007439997	24300511
1917099997	24300512
1084302997	24300513
1327965997	24300514
389717997	24300515
1202496997	24300516
398126997	24300517
354926997	24300518
1594392997	24300519
719917997	24300520
940245997	24300521
1640655997	24300522
162128997	24300523
489561997	24300524
138206997	24300525
114572997	24300526
179536997	24300527
38993997	24300528
197296997	24300529
1492593997	24300530
239425997	24300531
98545997	24300532
568576997	24300533
1564248997	24300534
241008997	24300535
178442997	24300536
145464997	24300537
914187997	24300538
116095997	24300539
445015997	24300540
126113997	24300541
199490997	24300542
321767997	24300543
183407997	24300544
1140942997	24300545
602143997	24300546
134230997	24300547
1109013997	24300548
475010997	24300549
1550001997	24300550
30980997	24300551
470726997	24300552
741795997	24300553
928275997	24300554
610214997	24300555
1136826997	24300556
1106679997	24300557
363148997	24300558
1368489997	24300559
846513997	24300560
313589997	24300561
306213997	24300562
533497997	24300563
1564722997	24300564
633113997	24300565
1423743997	24300566
242930997	24300567
328194997	24300568
901824997	24300569
962745997	24300570
287115997	24300571
617120997	24300572
453941997	24300573
564349997	24300574
321569997	24300575
157320997	24300576
55660997	24300577
608847997	24300578
901188997	24300579
1674906997	24300580
255838997	24300581
238387997	24300582
1302018997	24300583
400528997	24300584
1418883997	24300585
286428997	24300586
142880997	24300587
605654997	24300588
141685997	24300589
223896997	24300590
138917997	24300591
384138997	24300592
97469997	24300593
298651997	24300594
1895115997	24300595
1039143997	24300596
365074997	24300597
129343997	24300598
1909707997	24300599
339481997	24300600
321573997	24300601
292761997	24300602
512275997	24300603
627928997	24300604
188762997	24300605
508351997	24300606
336142997	24300607
219685997	24300608
405368997	24300609
369220997	24300610
1308654997	24300611
1564464997	24300612
774978997	24300613
1860696997	24300614
329862997	24300615
292110997	24300616
702971997	24300617
1493166997	24300618
1016454997	24300619
359168997	24300620
335032997	24300621
1340850997	24300622
797244997	24300623
620493997	24300624
197073997	24300625
229614997	24300626
81506997	24300627
847452997	24300628
1328949997	24300629
365384997	24300630
498025997	24300631
2149770997	24300632
1965414997	24300633
492549997	24300634
245851997	24300635
68754997	24300636
262915997	24300637
351796997	24300638
107299997	24300639
558007997	24300640
102474997	24300641
403071997	24300642
1329315997	24300643
1939830997	24300644
1431363997	24300645
493890997	24300646
578033997	24300647
626900997	24300648
526700997	24300649
422765997	24300650
1052919997	24300651
470564997	24300652
576996997	24300653
232757997	24300654
406014997	24300655
559507997	24300656
350664997	24300657
462515997	24300658
249793997	24300659
28845997	24300660
67987997	24300661
1083597997	24300662
595531997	24300663
317145997	24300664
150065997	24300665
50522997	24300666
373015997	24300667
1083510997	24300668
546057997	24300669
618723997	24300670
2150236997	24300671
486198997	24300672
406007997	24300673
388073997	24300674
326264997	24300675
1560804997	24300676
1528905997	24300677
856410997	24300678
491935997	24300679
1263519997	24300680
531348997	24300681
1453389997	24300682
818466997	24300683
376421997	24300684
31234997	24300685
1278504997	24300686
226366997	24300687
66029997	24300688
142936997	24300689
318739997	24300690
46816997	24300691
727629997	24300692
968556997	24300693
514858997	24300694
109601997	24300695
116305997	24300696
281993997	24300697
1604637997	24300698
25818997	24300699
386877997	24300700
479839997	24300701
490914997	24300702
331947997	24300703
627590997	24300704
88254997	24300705
324410997	24300706
1574169997	24300707
1260945997	24300708
395155997	24300709
128105997	24300710
185705997	24300711
232442997	24300712
253285997	24300713
135186997	24300714
431123997	24300715
581265997	24300716
545409997	24300717
293055997	24300718
403984997	24300719
363383997	24300720
369312997	24300721
326913997	24300722
52627997	24300723
365452997	24300724
286376997	24300725
1664484997	24300726
24191997	24300727
257800997	24300728
117929997	24300729
1232190997	24300730
920244997	24300731
1406340997	24300732
281975997	24300733
325270997	24300734
147673997	24300735
17350997	24300736
402954997	24300737
546422997	24300738
64448997	24300739
721453997	24300740
708109997	24300741
451260997	24300742
480902997	24300743
241271997	24300744
2148595997	24300745
129269997	24300746
1723824997	24300747
1367070997	24300748
613534997	24300749
991887997	24300750
1884975997	24300751
136786997	24300752
545074997	24300753
136079997	24300754
285089997	24300755
495268997	24300756
498432997	24300757
291999997	24300758
1357953997	24300759
164858997	24300760
290884997	24300761
25614997	24300762
1952982997	24300763
528697997	24300764
239096997	24300765
449540997	24300766
848400997	24300767
19278997	24300768
84454997	24300769
1586784997	24300770
241064997	24300771
451815997	24300772
155924997	24300773
163568997	24300774
369476997	24300775
65982997	24300776
237295997	24300777
362875997	24300778
1141320997	24300779
1191831997	24300780
289218997	24300781
237525997	24300782
493674997	24300783
387421997	24300784
1375611997	24300785
165111997	24300786
411099997	24300787
314747997	24300788
597277997	24300789
179953997	24300790
853287997	24300791
1715874997	24300792
281988997	24300793
147248997	24300794
218013997	24300795
210591997	24300796
336203997	24300797
1460793997	24300798
272133997	24300799
139162997	24300800
1095693997	24300801
1477275997	24300802
350117997	24300803
1289328997	24300804
1257852997	24300805
1978503997	24300806
1694832997	24300807
51551997	24300808
237411997	24300809
579262997	24300810
140337997	24300811
175044997	24300812
613405997	24300813
599766997	24300814
483531997	24300815
37712997	24300816
127007997	24300817
1309485997	24300818
574861997	24300819
1364280997	24300820
128113997	24300821
596812997	24300822
778512997	24300823
543773997	24300824
325719997	24300825
621507997	24300826
182874997	24300827
57042997	24300828
468874997	24300829
164622997	24300830
598872997	24300831
1081617997	24300832
991212997	24300833
1125345997	24300834
339338997	24300835
1082307997	24300836
178115997	24300837
592359997	24300838
69723997	24300839
367085997	24300840
15410997	24300841
587185997	24300842
425131997	24300843
1082313997	24300844
116736997	24300845
726996997	24300846
548637997	24300847
307503997	24300848
170814997	24300849
238233997	24300850
379086997	24300851
627944997	24300852
395724997	24300853
414772997	24300854
183769997	24300855
93756997	24300856
444044997	24300857
326272997	24300858
583488997	24300859
593478997	24300860
418300997	24300861
223726997	24300862
129758997	24300863
315431997	24300864
159369997	24300865
155480997	24300866
421566997	24300867
1067928997	24300868
1065804997	24300869
1358829997	24300870
604206997	24300871
354683997	24300872
334202997	24300873
488584997	24300874
1971993997	24300875
496396997	24300876
619669997	24300877
572640997	24300878
142412997	24300879
64369997	24300880
307226997	24300881
1335492997	24300882
518279997	24300883
285449997	24300884
457187997	24300885
274404997	24300886
1360080997	24300887
386904997	24300888
336907997	24300889
333341997	24300890
1078314997	24300891
836523997	24300892
522621997	24300893
230383997	24300894
757470997	24300895
267005997	24300896
281094997	24300897
1231770997	24300898
1509399997	24300899
327867997	24300900
258182997	24300901
425848997	24300902
630800997	24300903
238431997	24300904
246795997	24300905
1345758997	24300906
180067997	24300907
133108997	24300908
124849997	24300909
573961997	24300910
1383627997	24300911
1039020997	24300912
1191315997	24300913
132453997	24300914
347209997	24300915
713148997	24300916
1941510997	24300917
200994997	24300918
482205997	24300919
30800997	24300920
36628997	24300921
300098997	24300922
302377997	24300923
343234997	24300924
395853997	24300925
330795997	24300926
495304997	24300927
106302997	24300928
69815997	24300929
904527997	24300930
64615997	24300931
704892997	24300932
563335997	24300933
995445997	24300934
719377997	24300935
132681997	24300936
2151825997	24300937
259538997	24300938
442809997	24300939
274501997	24300940
1031742997	24300941
229748997	24300942
294526997	24300943
1432698997	24300944
1665093997	24300945
224185997	24300946
329066997	24300947
1533837997	24300948
1688685997	24300949
1274961997	24300950
138113997	24300951
1100484997	24300952
1290525997	24300953
45310997	24300954
1974363997	24300955
1679889997	24300956
1885392997	24300957
924513997	24300958
524312997	24300959
458790997	24300960
239389997	24300961
247940997	24300962
849246997	24300963
542050997	24300964
19066997	24300965
305494997	24300966
320132997	24300967
281351997	24300968
384786997	24300969
182809997	24300970
223341997	24300971
556244997	24300972
1627368997	24300973
1050141997	24300974
573363997	24300975
1624842997	24300976
562273997	24300977
28444997	24300978
1655811997	24300979
1610670997	24300980
372088997	24300981
1464195997	24300982
616013997	24300983
381666997	24300984
633594997	24300985
256756997	24300986
472706997	24300987
131661997	24300988
342032997	24300989
266577997	24300990
2147772997	24300991
284148997	24300992
922713997	24300993
514347997	24300994
484025997	24300995
198164997	24300996
1924194997	24300997
309490997	24300998
85754997	24300999
1211448997	24301000
178203997	24301001
1331430997	24301002
587563997	24301003
604266997	24301004
1486113997	24301005
154975997	24301006
76904997	24301007
1620192997	24301008
437669997	24301009
712627997	24301010
758640997	24301011
609978997	24301012
129068997	24301013
921645997	24301014
402403997	24301015
717934997	24301016
364259997	24301017
1457358997	24301018
502052997	24301019
193094997	24301020
2150371997	24301021
436762997	24301022
580848997	24301023
473276997	24301024
1974999997	24301025
324542997	24301026
1680672997	24301027
964161997	24301028
210326997	24301029
532420997	24301030
590005997	24301031
1290672997	24301032
130773997	24301033
341474997	24301034
374463997	24301035
2149782997	24301036
407218997	24301037
488755997	24301038
247653997	24301039
115326997	24301040
242672997	24301041
1072377997	24301042
379051997	24301043
1926024997	24301044
345231997	24301045
235091997	24301046
319934997	24301047
79511997	24301048
315683997	24301049
476630997	24301050
1264251997	24301051
1502997997	24301052
1328652997	24301053
34735997	24301054
431565997	24301055
290359997	24301056
140526997	24301057
57028997	24301058
562326997	24301059
69526997	24301060
2152713997	24301061
1536420997	24301062
1098474997	24301063
478973997	24301064
1516755997	24301065
1339539997	24301066
485443997	24301067
1555614997	24301068
151827997	24301069
1443309997	24301070
262175997	24301071
2148714997	24301072
1734972997	24301073
1025010997	24301074
34431997	24301075
1206465997	24301076
1500627997	24301077
721018997	24301078
129834997	24301079
583884997	24301080
32926997	24301081
1341570997	24301082
461010997	24301083
23193997	24301084
1244244997	24301085
1710150997	24301086
580106997	24301087
1609827997	24301088
426852997	24301089
1528290997	24301090
838908997	24301091
461084997	24301092
865449997	24301093
1935843997	24301094
2149041997	24301095
198123997	24301096
874935997	24301097
162364997	24301098
389563997	24301099
549442997	24301100
786399997	24301101
408917997	24301102
1029786997	24301103
1331316997	24301104
255608997	24301105
586622997	24301106
1314096997	24301107
84822997	24301108
291687997	24301109
601442997	24301110
105768997	24301111
2149074997	24301112
477784997	24301113
568065997	24301114
234780997	24301115
383025997	24301116
915951997	24301117
1659486997	24301118
246839997	24301119
550001997	24301120
90357997	24301121
1221312997	24301122
588734997	24301123
1446975997	24301124
357157997	24301125
165973997	24301126
125191997	24301127
1341672997	24301128
408702997	24301129
154823997	24301130
193088997	24301131
486112997	24301132
293578997	24301133
929412997	24301134
333367997	24301135
1556580997	24301136
493464997	24301137
416104997	24301138
1519575997	24301139
292762997	24301140
1410669997	24301141
360281997	24301142
758256997	24301143
1004073997	24301144
459440997	24301145
131010997	24301146
590033997	24301147
1114905997	24301148
155192997	24301149
1219320997	24301150
419409997	24301151
143672997	24301152
323089997	24301153
328083997	24301154
125969997	24301155
285822997	24301156
185546997	24301157
1941525997	24301158
70136997	24301159
1479609997	24301160
701745997	24301161
633095997	24301162
1614276997	24301163
943122997	24301164
1295139997	24301165
1246365997	24301166
219786997	24301167
986652997	24301168
479346997	24301169
192893997	24301170
1628082997	24301171
220965997	24301172
1397553997	24301173
345365997	24301174
118490997	24301175
565089997	24301176
1481892997	24301177
105423997	24301178
954873997	24301179
437778997	24301180
114879997	24301181
109539997	24301182
88652997	24301183
944586997	24301184
284565997	24301185
198885997	24301186
712248997	24301187
78592997	24301188
864195997	24301189
963942997	24301190
167448997	24301191
52592997	24301192
1410300997	24301193
401445997	24301194
259158997	24301195
45118997	24301196
1842957997	24301197
631756997	24301198
409488997	24301199
611911997	24301200
867789997	24301201
257853997	24301202
703296997	24301203
346278997	24301204
1632126997	24301205
135713997	24301206
322463997	24301207
561602997	24301208
85518997	24301209
39256997	24301210
101080997	24301211
247716997	24301212
276900997	24301213
190546997	24301214
19972997	24301215
420237997	24301216
700684997	24301217
106225997	24301218
1134099997	24301219
885969997	24301220
1334049997	24301221
82226997	24301222
413634997	24301223
398358997	24301224
133145997	24301225
814212997	24301226
1231965997	24301227
177509997	24301228
328295997	24301229
127460997	24301230
1535031997	24301231
1441035997	24301232
449762997	24301233
500827997	24301234
31080997	24301235
853224997	24301236
305561997	24301237
354941997	24301238
1269549997	24301239
1904307997	24301240
259965997	24301241
1014033997	24301242
550574997	24301243
42606997	24301244
282365997	24301245
87978997	24301246
359175997	24301247
310093997	24301248
1547475997	24301249
1479117997	24301250
719248997	24301251
1706784997	24301252
479801997	24301253
141559997	24301254
1299843997	24301255
278002997	24301256
1261026997	24301257
459984997	24301258
2150987997	24301259
99820997	24301260
363258997	24301261
243325997	24301262
360682997	24301263
172283997	24301264
172406997	24301265
87519997	24301266
307827997	24301267
519109997	24301268
905217997	24301269
970263997	24301270
449022997	24301271
1952883997	24301272
574411997	24301273
721797997	24301274
422701997	24301275
395725997	24301276
75328997	24301277
1427283997	24301278
1102074997	24301279
1918434997	24301280
1165008997	24301281
217675997	24301282
546274997	24301283
754173997	24301284
346286997	24301285
1977642997	24301286
384795997	24301287
252974997	24301288
635721997	24301289
322349997	24301290
1588482997	24301291
429755997	24301292
298009997	24301293
229918997	24301294
930909997	24301295
1603053997	24301296
227267997	24301297
1215471997	24301298
263826997	24301299
226679997	24301300
376685997	24301301
757506997	24301302
632879997	24301303
568736997	24301304
1664805997	24301305
197021997	24301306
1717710997	24301307
264247997	24301308
68328997	24301309
457234997	24301310
755775997	24301311
1675242997	24301312
340098997	24301313
225142997	24301314
632580997	24301315
953865997	24301316
1443429997	24301317
1905048997	24301318
66850997	24301319
1279527997	24301320
443936997	24301321
310967997	24301322
218646997	24301323
1691364997	24301324
582804997	24301325
224810997	24301326
1973199997	24301327
1642296997	24301328
219895997	24301329
117649997	24301330
1117044997	24301331
132740997	24301332
714057997	24301333
322635997	24301334
1534029997	24301335
302109997	24301336
181987997	24301337
159238997	24301338
1692381997	24301339
961737997	24301340
211231997	24301341
212975997	24301342
720564997	24301343
305673997	24301344
941757997	24301345
62246997	24301346
322464997	24301347
2153244997	24301348
757500997	24301349
19071997	24301350
1483902997	24301351
1589685997	24301352
1387611997	24301353
1698549997	24301354
603781997	24301355
554216997	24301356
864330997	24301357
440054997	24301358
595789997	24301359
1126434997	24301360
240075997	24301361
164934997	24301362
1647474997	24301363
434488997	24301364
62380997	24301365
380982997	24301366
386158997	24301367
556210997	24301368
1706013997	24301369
157650997	24301370
2149161997	24301371
168454997	24301372
614685997	24301373
155873997	24301374
395438997	24301375
92344997	24301376
822114997	24301377
217586997	24301378
1140231997	24301379
47155997	24301380
254302997	24301381
1000713997	24301382
321980997	24301383
528601997	24301384
303317997	24301385
122750997	24301386
454904997	24301387
1129299997	24301388
384113997	24301389
477964997	24301390
535707997	24301391
495893997	24301392
330172997	24301393
594632997	24301394
1395249997	24301395
323477997	24301396
193485997	24301397
382728997	24301398
633191997	24301399
99651997	24301400
1628742997	24301401
525451997	24301402
169697997	24301403
635471997	24301404
321586997	24301405
312552997	24301406
1920924997	24301407
621942997	24301408
48537997	24301409
931140997	24301410
95317997	24301411
80587997	24301412
38381997	24301413
1173876997	24301414
157434997	24301415
462439997	24301416
383926997	24301417
874344997	24301418
1934436997	24301419
279410997	24301420
45915997	24301421
593070997	24301422
1599903997	24301423
346650997	24301424
706867997	24301425
39036997	24301426
1383435997	24301427
1915320997	24301428
240325997	24301429
246532997	24301430
377031997	24301431
450130997	24301432
270005997	24301433
298997997	24301434
1169451997	24301435
271462997	24301436
338605997	24301437
1051731997	24301438
436900997	24301439
261988997	24301440
268033997	24301441
23519997	24301442
1157115997	24301443
634853997	24301444
391257997	24301445
285250997	24301446
1214298997	24301447
1063296997	24301448
15226997	24301449
310321997	24301450
720228997	24301451
355167997	24301452
1279803997	24301453
611769997	24301454
710496997	24301455
859740997	24301456
215382997	24301457
1118991997	24301458
28891997	24301459
617407997	24301460
1936173997	24301461
826992997	24301462
312699997	24301463
1444191997	24301464
636876997	24301465
156460997	24301466
226281997	24301467
815727997	24301468
288266997	24301469
47308997	24301470
26221997	24301471
287562997	24301472
262694997	24301473
15700997	24301474
384144997	24301475
1378470997	24301476
334977997	24301477
428557997	24301478
545304997	24301479
539461997	24301480
948003997	24301481
1304724997	24301482
922857997	24301483
538449997	24301484
609228997	24301485
197139997	24301486
403123997	24301487
171642997	24301488
277624997	24301489
423057997	24301490
205493997	24301491
360664997	24301492
1654053997	24301493
525375997	24301494
350198997	24301495
80694997	24301496
124499997	24301497
629440997	24301498
403606997	24301499
1716393997	24301500
721234997	24301501
1696608997	24301502
1314606997	24301503
490922997	24301504
62179997	24301505
58015997	24301506
44022997	24301507
435607997	24301508
1966956997	24301509
37504997	24301510
1860717997	24301511
146237997	24301512
1063407997	24301513
843501997	24301514
575809997	24301515
788442997	24301516
324604997	24301517
306550997	24301518
1392651997	24301519
843846997	24301520
1069188997	24301521
614876997	24301522
162739997	24301523
17198997	24301524
375363997	24301525
162525997	24301526
605195997	24301527
385991997	24301528
194729997	24301529
423873997	24301530
407804997	24301531
1103406997	24301532
384721997	24301533
1610403997	24301534
64542997	24301535
183794997	24301536
919335997	24301537
244234997	24301538
552043997	24301539
21262997	24301540
761793997	24301541
587985997	24301542
65966997	24301543
382164997	24301544
31462997	24301545
1080516997	24301546
526652997	24301547
31695997	24301548
405475997	24301549
180086997	24301550
917382997	24301551
716436997	24301552
1385520997	24301553
1403367997	24301554
577425997	24301555
563005997	24301556
379169997	24301557
1060785997	24301558
184904997	24301559
155025997	24301560
257908997	24301561
433504997	24301562
1299102997	24301563
264858997	24301564
2151574997	24301565
534053997	24301566
2148428997	24301567
1433304997	24301568
323178997	24301569
470398997	24301570
1066845997	24301571
111482997	24301572
404297997	24301573
22912997	24301574
132427997	24301575
352848997	24301576
501372997	24301577
1668744997	24301578
1108845997	24301579
155490997	24301580
1155888997	24301581
21822997	24301582
322782997	24301583
25870997	24301584
107277997	24301585
560544997	24301586
290845997	24301587
451184997	24301588
2150096997	24301589
1068957997	24301590
64313997	24301591
198974997	24301592
517847997	24301593
393297997	24301594
332009997	24301595
877953997	24301596
212559997	24301597
860967997	24301598
370466997	24301599
515700997	24301600
500157997	24301601
141503997	24301602
556425997	24301603
768138997	24301604
1490271997	24301605
1676739997	24301606
220265997	24301607
1319229997	24301608
532744997	24301609
92815997	24301610
538287997	24301611
555553997	24301612
1555827997	24301613
705930997	24301614
186352997	24301615
1468923997	24301616
580103997	24301617
498571997	24301618
484090997	24301619
24310997	24301620
597349997	24301621
2151421997	24301622
1904700997	24301623
1859556997	24301624
18670997	24301625
703807997	24301626
539242997	24301627
380877997	24301628
104208997	24301629
193758997	24301630
367761997	24301631
1271901997	24301632
1635999997	24301633
1662177997	24301634
112145997	24301635
210523997	24301636
1619610997	24301637
1184535997	24301638
614755997	24301639
721278997	24301640
262200997	24301641
509734997	24301642
553661997	24301643
528181997	24301644
187283997	24301645
272036997	24301646
232935997	24301647
891630997	24301648
936918997	24301649
260361997	24301650
86218997	24301651
17129997	24301652
321739997	24301653
1948119997	24301654
76907997	24301655
831438997	24301656
1180254997	24301657
1001160997	24301658
526877997	24301659
114707997	24301660
513219997	24301661
1541964997	24301662
1298100997	24301663
1616259997	24301664
572778997	24301665
342948997	24301666
69945997	24301667
1174371997	24301668
1335045997	24301669
123401997	24301670
1214478997	24301671
1271340997	24301672
1668396997	24301673
341679997	24301674
785790997	24301675
830598997	24301676
582678997	24301677
99513997	24301678
1152228997	24301679
581054997	24301680
572228997	24301681
1198443997	24301682
1888302997	24301683
853233997	24301684
98335997	24301685
1640889997	24301686
143427997	24301687
981498997	24301688
371417997	24301689
262870997	24301690
1692426997	24301691
1002771997	24301692
1458351997	24301693
1875720997	24301694
189183997	24301695
1963383997	24301696
485741997	24301697
735246997	24301698
527841997	24301699
233215997	24301700
1707264997	24301701
447430997	24301702
1849470997	24301703
486993997	24301704
298036997	24301705
63003997	24301706
1520736997	24301707
27256997	24301708
275820997	24301709
347355997	24301710
367250997	24301711
345077997	24301712
883047997	24301713
203221997	24301714
1966542997	24301715
1199148997	24301716
522735997	24301717
244140997	24301718
1289619997	24301719
21586997	24301720
134345997	24301721
105983997	24301722
2151445997	24301723
174474997	24301724
409112997	24301725
233269997	24301726
556131997	24301727
542025997	24301728
1134681997	24301729
1337550997	24301730
473464997	24301731
581434997	24301732
242044997	24301733
272718997	24301734
2153451997	24301735
137492997	24301736
589305997	24301737
533768997	24301738
345943997	24301739
100910997	24301740
1529127997	24301741
417493997	24301742
349397997	24301743
308800997	24301744
1888194997	24301745
611172997	24301746
103474997	24301747
266175997	24301748
176990997	24301749
785892997	24301750
563321997	24301751
383325997	24301752
255255997	24301753
371297997	24301754
1709226997	24301755
66127997	24301756
132390997	24301757
166958997	24301758
348893997	24301759
805635997	24301760
86968997	24301761
511011997	24301762
1394559997	24301763
1612305997	24301764
29860997	24301765
171297997	24301766
169251997	24301767
466914997	24301768
299559997	24301769
1724742997	24301770
330041997	24301771
632251997	24301772
777504997	24301773
590250997	24301774
339121997	24301775
559762997	24301776
369305997	24301777
133135997	24301778
1633374997	24301779
294343997	24301780
584213997	24301781
574828997	24301782
223317997	24301783
542622997	24301784
179383997	24301785
1887114997	24301786
509014997	24301787
388617997	24301788
330509997	24301789
438858997	24301790
150328997	24301791
1262118997	24301792
535474997	24301793
151922997	24301794
554592997	24301795
109096997	24301796
1928208997	24301797
375883997	24301798
1089495997	24301799
1860060997	24301800
314197997	24301801
1677390997	24301802
331458997	24301803
31269997	24301804
1873326997	24301805
215491997	24301806
2153619997	24301807
2153139997	24301808
160370997	24301809
1641936997	24301810
359197997	24301811
618420997	24301812
382880997	24301813
97926997	24301814
65506997	24301815
1373487997	24301816
614529997	24301817
237653997	24301818
572244997	24301819
1648395997	24301820
157923997	24301821
799746997	24301822
525644997	24301823
167755997	24301824
313696997	24301825
174926997	24301826
158913997	24301827
897393997	24301828
1119792997	24301829
307380997	24301830
236393997	24301831
451506997	24301832
597137997	24301833
175509997	24301834
311577997	24301835
1030929997	24301836
232406997	24301837
545692997	24301838
591415997	24301839
582217997	24301840
475395997	24301841
711780997	24301842
110451997	24301843
635213997	24301844
1434684997	24301845
1145457997	24301846
391156997	24301847
482709997	24301848
217029997	24301849
169374997	24301850
573257997	24301851
613724997	24301852
31001997	24301853
854124997	24301854
1516656997	24301855
1484208997	24301856
770700997	24301857
281749997	24301858
111872997	24301859
1439763997	24301860
1949463997	24301861
232452997	24301862
1965570997	24301863
192624997	24301864
467870997	24301865
1010025997	24301866
515112997	24301867
1852878997	24301868
94420997	24301869
171228997	24301870
597676997	24301871
272800997	24301872
71746997	24301873
798714997	24301874
883410997	24301875
123400997	24301876
36840997	24301877
111789997	24301878
1937832997	24301879
