931905061	1505234
54269061	1505235
1154226061	1505236
276522061	1505237
170137061	1505238
161856061	1505239
135435061	1505240
353781061	1505241
1353414061	1505242
128921061	1505243
319059061	1505244
509377061	1505245
55143061	1505246
71385061	1505247
186536061	1505248
114766061	1505249
235542061	1505250
103496061	1505251
401750061	1505252
723804061	1505253
161981061	1505254
497549061	1505255
1359381061	1505256
295164061	1505257
456888061	1505258
42428061	1505259
102702061	1505260
743754061	1505261
353828061	1505262
289425061	1505263
600544061	1505264
279354061	1505265
2148817061	1505266
2177082061	1505267
1672479061	1505268
1593093061	1505269
1237677061	1505270
1928301061	1505271
241255061	1505272
385615061	1505273
257043061	1505274
1424121061	1505275
57724061	1505276
924600061	1505277
880443061	1505278
276154061	1505279
397207061	1505280
398381061	1505281
236210061	1505282
718326061	1505283
203211061	1505284
601297061	1505285
1661211061	1505286
45144061	1505287
1323897061	1505288
477944061	1505289
191879061	1505290
2157938061	1505291
1828719061	1505292
842391061	1505293
1372686061	1505294
1093233061	1505295
138402061	1505296
457160061	1505297
2182744061	1505298
780555061	1505299
2148686061	1505300
30989061	1505301
259387061	1505302
137097061	1505303
506897061	1505304
408500061	1505305
81627061	1505306
89650061	1505307
807816061	1505308
885615061	1505309
397032061	1505310
717843061	1505311
163538061	1505312
230543061	1505313
350561061	1505314
86742061	1505315
414566061	1505316
91270061	1505317
467267061	1505318
1017714061	1505319
62077061	1505320
566659061	1505321
569149061	1505322
562165061	1505323
362502061	1505324
818646061	1505325
514764061	1505326
1399455061	1505327
302082061	1505328
486700061	1505329
1297995061	1505330
557438061	1505331
397691061	1505332
274265061	1505333
476359061	1505334
555160061	1505335
559873061	1505336
862203061	1505337
115386061	1505338
43690061	1505339
1596849061	1505340
549584061	1505341
213091061	1505342
1328403061	1505343
222555061	1505344
50818061	1505345
253453061	1505346
229085061	1505347
818694061	1505348
1476945061	1505349
546223061	1505350
50885061	1505351
709756061	1505352
2187234061	1505353
1458849061	1505354
402776061	1505355
1484028061	1505356
56948061	1505357
1892835061	1505358
387983061	1505359
116036061	1505360
82261061	1505361
415089061	1505362
1528020061	1505363
567927061	1505364
846087061	1505365
239067061	1505366
2186995061	1505367
225811061	1505368
413349061	1505369
1593744061	1505370
456531061	1505371
215735061	1505372
1577988061	1505373
2199981061	1505374
1010913061	1505375
92822061	1505376
51646061	1505377
548134061	1505378
1535652061	1505379
2197437061	1505380
1006272061	1505381
750708061	1505382
101720061	1505383
36255061	1505384
1907679061	1505385
166770061	1505386
2186617061	1505387
2180036061	1505388
474869061	1505389
381056061	1505390
43615061	1505391
468766061	1505392
1694976061	1505393
1056876061	1505394
183868061	1505395
1860387061	1505396
353822061	1505397
348982061	1505398
545516061	1505399
1376760061	1505400
314046061	1505401
890853061	1505402
1130484061	1505403
275978061	1505404
1200492061	1505405
560285061	1505406
1466637061	1505407
2182595061	1505408
226243061	1505409
1353327061	1505410
2186911061	1505411
836478061	1505412
838422061	1505413
448935061	1505414
777693061	1505415
164331061	1505416
209681061	1505417
2203074061	1505418
540727061	1505419
514084061	1505420
229457061	1505421
347520061	1505422
497149061	1505423
918387061	1505424
329815061	1505425
1205403061	1505426
151121061	1505427
2189679061	1505428
73811061	1505429
1630773061	1505430
1787310061	1505431
1069503061	1505432
69321061	1505433
1117620061	1505434
2199354061	1505435
566563061	1505436
104058061	1505437
308532061	1505438
295221061	1505439
2158642061	1505440
174964061	1505441
627235061	1505442
336281061	1505443
489812061	1505444
2182075061	1505445
1682838061	1505446
2201907061	1505447
2178718061	1505448
229549061	1505449
310270061	1505450
56544061	1505451
254655061	1505452
452833061	1505453
1093236061	1505454
84803061	1505455
43706061	1505456
191702061	1505457
2187392061	1505458
746316061	1505459
1043697061	1505460
1099797061	1505461
336276061	1505462
2202717061	1505463
741489061	1505464
264759061	1505465
722313061	1505466
385852061	1505467
292184061	1505468
323482061	1505469
914373061	1505470
232502061	1505471
1907340061	1505472
540159061	1505473
577340061	1505474
115302061	1505475
610276061	1505476
471893061	1505477
717440061	1505478
529310061	1505479
36812061	1505480
763815061	1505481
220726061	1505482
566049061	1505483
747627061	1505484
1131555061	1505485
232954061	1505486
167322061	1505487
1270650061	1505488
860373061	1505489
1421862061	1505490
81229061	1505491
1578507061	1505492
1922529061	1505493
19246061	1505494
269378061	1505495
501131061	1505496
245737061	1505497
1400565061	1505498
2187058061	1505499
382304061	1505500
1062972061	1505501
474565061	1505502
596684061	1505503
1566696061	1505504
342934061	1505505
940692061	1505506
1706745061	1505507
566639061	1505508
745227061	1505509
608226061	1505510
576312061	1505511
910815061	1505512
16083061	1505513
285658061	1505514
632137061	1505515
2148078061	1505516
944004061	1505517
469582061	1505518
280218061	1505519
708173061	1505520
1561061	1505521
52950061	1505522
412512061	1505523
540253061	1505524
338504061	1505525
933126061	1505526
705548061	1505527
398824061	1505528
171609061	1505529
262319061	1505530
598302061	1505531
633880061	1505532
779313061	1505533
388289061	1505534
108864061	1505535
1527363061	1505536
295152061	1505537
2187845061	1505538
143280061	1505539
205326061	1505540
349193061	1505541
938955061	1505542
785958061	1505543
67173061	1505544
1919115061	1505545
1480638061	1505546
463993061	1505547
209165061	1505548
981228061	1505549
323972061	1505550
437636061	1505551
831204061	1505552
2187151061	1505553
422980061	1505554
904617061	1505555
578040061	1505556
1555356061	1505557
121949061	1505558
61589061	1505559
133379061	1505560
569539061	1505561
399500061	1505562
1639752061	1505563
116190061	1505564
122937061	1505565
70198061	1505566
42180061	1505567
1277766061	1505568
375249061	1505569
408718061	1505570
1591920061	1505571
476418061	1505572
533583061	1505573
30131061	1505574
325411061	1505575
495470061	1505576
532593061	1505577
527498061	1505578
999762061	1505579
168830061	1505580
820131061	1505581
855681061	1505582
1723317061	1505583
402084061	1505584
341002061	1505585
582763061	1505586
306564061	1505587
2197221061	1505588
2200257061	1505589
243875061	1505590
1638501061	1505591
1251624061	1505592
1703511061	1505593
389413061	1505594
822225061	1505595
709242061	1505596
260482061	1505597
565967061	1505598
1144116061	1505599
907452061	1505600
187534061	1505601
593312061	1505602
158495061	1505603
309410061	1505604
2186585061	1505605
325516061	1505606
348902061	1505607
882444061	1505608
84930061	1505609
438588061	1505610
1594617061	1505611
32998061	1505612
93754061	1505613
230976061	1505614
565718061	1505615
937734061	1505616
875247061	1505617
1470705061	1505618
2179931061	1505619
243793061	1505620
2197986061	1505621
125926061	1505622
43727061	1505623
602234061	1505624
2188213061	1505625
712974061	1505626
28262061	1505627
294896061	1505628
2182216061	1505629
54235061	1505630
1589367061	1505631
343351061	1505632
2203890061	1505633
36767061	1505634
1398000061	1505635
112546061	1505636
151406061	1505637
275683061	1505638
1191618061	1505639
418448061	1505640
74835061	1505641
1543629061	1505642
494575061	1505643
549694061	1505644
560722061	1505645
1459320061	1505646
250947061	1505647
1447563061	1505648
173201061	1505649
181407061	1505650
1431636061	1505651
98794061	1505652
1401414061	1505653
124698061	1505654
1951275061	1505655
1056360061	1505656
2159327061	1505657
339747061	1505658
604101061	1505659
625885061	1505660
587488061	1505661
1234479061	1505662
565740061	1505663
53694061	1505664
702521061	1505665
1667901061	1505666
228506061	1505667
284198061	1505668
499382061	1505669
278753061	1505670
400213061	1505671
606599061	1505672
332886061	1505673
38536061	1505674
264073061	1505675
476865061	1505676
261033061	1505677
1693350061	1505678
556902061	1505679
192452061	1505680
565024061	1505681
1558392061	1505682
41254061	1505683
275396061	1505684
1859187061	1505685
207729061	1505686
309797061	1505687
1939152061	1505688
250992061	1505689
41618061	1505690
284075061	1505691
326980061	1505692
1929288061	1505693
1068498061	1505694
28555061	1505695
1892289061	1505696
400435061	1505697
563162061	1505698
2175990061	1505699
130365061	1505700
1837173061	1505701
216288061	1505702
2185133061	1505703
380720061	1505704
2195766061	1505705
99698061	1505706
2172596061	1505707
30589061	1505708
182681061	1505709
538776061	1505710
812733061	1505711
1271145061	1505712
178323061	1505713
1116894061	1505714
740265061	1505715
185174061	1505716
2200689061	1505717
2150488061	1505718
101665061	1505719
239036061	1505720
240373061	1505721
1843011061	1505722
1423593061	1505723
1289850061	1505724
21646061	1505725
2165052061	1505726
471995061	1505727
70119061	1505728
980529061	1505729
904281061	1505730
1524342061	1505731
137178061	1505732
1427883061	1505733
1256025061	1505734
1484022061	1505735
1678218061	1505736
74490061	1505737
779958061	1505738
1489383061	1505739
154959061	1505740
2202753061	1505741
14385061	1505742
258464061	1505743
445926061	1505744
503855061	1505745
614193061	1505746
973008061	1505747
1913931061	1505748
371588061	1505749
40167061	1505750
939480061	1505751
292814061	1505752
952059061	1505753
334815061	1505754
128532061	1505755
1517811061	1505756
476884061	1505757
1817694061	1505758
118339061	1505759
2180236061	1505760
996909061	1505761
163435061	1505762
566875061	1505763
1691364061	1505764
1281024061	1505765
1696677061	1505766
103765061	1505767
1423197061	1505768
382425061	1505769
794835061	1505770
1634280061	1505771
1004061	1505772
474357061	1505773
94992061	1505774
467205061	1505775
2197020061	1505776
14803061	1505777
2188567061	1505778
336731061	1505779
565101061	1505780
1848075061	1505781
148775061	1505782
1014936061	1505783
78070061	1505784
983502061	1505785
201021061	1505786
2186125061	1505787
593727061	1505788
1001775061	1505789
140689061	1505790
1859352061	1505791
2204508061	1505792
399228061	1505793
205337061	1505794
53627061	1505795
1640487061	1505796
921540061	1505797
31014061	1505798
223561061	1505799
20840061	1505800
393347061	1505801
20043061	1505802
2202504061	1505803
60441061	1505804
59923061	1505805
2169298061	1505806
2203281061	1505807
485819061	1505808
1510911061	1505809
68613061	1505810
20994061	1505811
56507061	1505812
208798061	1505813
521933061	1505814
147039061	1505815
553047061	1505816
115701061	1505817
296808061	1505818
383448061	1505819
198212061	1505820
1898298061	1505821
317931061	1505822
555125061	1505823
412315061	1505824
529703061	1505825
340427061	1505826
374845061	1505827
37634061	1505828
1688913061	1505829
259041061	1505830
1521495061	1505831
50579061	1505832
333021061	1505833
554336061	1505834
268547061	1505835
2201568061	1505836
2164078061	1505837
1959189061	1505838
351841061	1505839
397896061	1505840
853680061	1505841
470496061	1505842
1161732061	1505843
60639061	1505844
182862061	1505845
23377061	1505846
541604061	1505847
1402368061	1505848
481537061	1505849
269775061	1505850
460341061	1505851
2152264061	1505852
19894061	1505853
179874061	1505854
1016211061	1505855
2203824061	1505856
1445049061	1505857
1876089061	1505858
2186187061	1505859
218836061	1505860
1951830061	1505861
1146951061	1505862
610830061	1505863
54650061	1505864
144566061	1505865
1463139061	1505866
2186336061	1505867
29633061	1505868
596205061	1505869
1566582061	1505870
1630950061	1505871
2169958061	1505872
193865061	1505873
95042061	1505874
95094061	1505875
161096061	1505876
196698061	1505877
1350264061	1505878
956394061	1505879
318374061	1505880
444743061	1505881
2186084061	1505882
598160061	1505883
611945061	1505884
73465061	1505885
75865061	1505886
2193258061	1505887
36061061	1505888
732111061	1505889
291650061	1505890
98053061	1505891
741747061	1505892
631375061	1505893
591914061	1505894
17510061	1505895
707048061	1505896
1671081061	1505897
28121061	1505898
2183029061	1505899
182379061	1505900
351796061	1505901
487965061	1505902
190307061	1505903
147080061	1505904
452595061	1505905
1977435061	1505906
160355061	1505907
289989061	1505908
708107061	1505909
385231061	1505910
413702061	1505911
925503061	1505912
1400727061	1505913
1568382061	1505914
499891061	1505915
204099061	1505916
284897061	1505917
53561061	1505918
1918446061	1505919
377888061	1505920
50664061	1505921
321449061	1505922
637205061	1505923
538445061	1505924
1174470061	1505925
1975404061	1505926
924978061	1505927
57783061	1505928
88883061	1505929
274340061	1505930
456306061	1505931
198604061	1505932
297893061	1505933
291350061	1505934
322784061	1505935
204166061	1505936
340486061	1505937
302106061	1505938
232203061	1505939
215982061	1505940
388749061	1505941
322327061	1505942
328696061	1505943
1475565061	1505944
592100061	1505945
1475754061	1505946
1747443061	1505947
351315061	1505948
387059061	1505949
64609061	1505950
1058760061	1505951
629381061	1505952
2154818061	1505953
515881061	1505954
297554061	1505955
170441061	1505956
159220061	1505957
1644441061	1505958
424494061	1505959
2205819061	1505960
163960061	1505961
134292061	1505962
2206140061	1505963
248913061	1505964
317480061	1505965
309956061	1505966
1249773061	1505967
375221061	1505968
1873983061	1505969
592360061	1505970
294690061	1505971
1378416061	1505972
601512061	1505973
609536061	1505974
540875061	1505975
161760061	1505976
383535061	1505977
93828061	1505978
386228061	1505979
1669962061	1505980
324857061	1505981
481570061	1505982
197277061	1505983
1913541061	1505984
465625061	1505985
558471061	1505986
51755061	1505987
1684080061	1505988
1352346061	1505989
232627061	1505990
549207061	1505991
296654061	1505992
406637061	1505993
204513061	1505994
1351434061	1505995
569772061	1505996
429010061	1505997
1406331061	1505998
111311061	1505999
245850061	1506000
266053061	1506001
1452621061	1506002
617543061	1506003
338415061	1506004
472863061	1506005
513210061	1506006
192797061	1506007
148801061	1506008
537090061	1506009
302546061	1506010
1543167061	1506011
72519061	1506012
2167532061	1506013
63905061	1506014
2189588061	1506015
1704330061	1506016
313412061	1506017
721593061	1506018
434921061	1506019
271628061	1506020
439764061	1506021
614443061	1506022
59790061	1506023
96520061	1506024
162791061	1506025
292201061	1506026
523532061	1506027
493429061	1506028
507964061	1506029
2186407061	1506030
2206794061	1506031
1303746061	1506032
229229061	1506033
796464061	1506034
458096061	1506035
2189422061	1506036
774741061	1506037
1915341061	1506038
436826061	1506039
137210061	1506040
740406061	1506041
452660061	1506042
459374061	1506043
2188612061	1506044
1003098061	1506045
238676061	1506046
721083061	1506047
91303061	1506048
104900061	1506049
322102061	1506050
2198841061	1506051
465680061	1506052
2186453061	1506053
239485061	1506054
1979487061	1506055
717598061	1506056
1320003061	1506057
1579872061	1506058
357955061	1506059
56585061	1506060
1667652061	1506061
405486061	1506062
165368061	1506063
1668132061	1506064
2186209061	1506065
1483749061	1506066
184029061	1506067
886929061	1506068
255588061	1506069
1703139061	1506070
867459061	1506071
1071522061	1506072
227902061	1506073
151861061	1506074
1950792061	1506075
1006458061	1506076
403424061	1506077
913332061	1506078
1380252061	1506079
563189061	1506080
1701930061	1506081
1445286061	1506082
278164061	1506083
2183910061	1506084
1619217061	1506085
400825061	1506086
389381061	1506087
388194061	1506088
2172915061	1506089
1946490061	1506090
203889061	1506091
2189822061	1506092
298694061	1506093
520944061	1506094
97293061	1506095
285473061	1506096
2149254061	1506097
561203061	1506098
356795061	1506099
1267779061	1506100
604901061	1506101
1735230061	1506102
527673061	1506103
574212061	1506104
1509636061	1506105
107606061	1506106
244245061	1506107
62389061	1506108
1313298061	1506109
882567061	1506110
2188728061	1506111
151152061	1506112
59855061	1506113
118369061	1506114
533247061	1506115
936765061	1506116
76299061	1506117
182696061	1506118
54290061	1506119
1654701061	1506120
460492061	1506121
410406061	1506122
201901061	1506123
89501061	1506124
253950061	1506125
16858061	1506126
143580061	1506127
34643061	1506128
349717061	1506129
1378137061	1506130
1458402061	1506131
192292061	1506132
103218061	1506133
2205648061	1506134
2207532061	1506135
237564061	1506136
1604703061	1506137
2207292061	1506138
582132061	1506139
1726701061	1506140
244596061	1506141
75473061	1506142
2205327061	1506143
21115061	1506144
464317061	1506145
76107061	1506146
380503061	1506147
2201775061	1506148
562681061	1506149
2186377061	1506150
879309061	1506151
2204874061	1506152
2205330061	1506153
579248061	1506154
31707061	1506155
935406061	1506156
704938061	1506157
787848061	1506158
40724061	1506159
482761061	1506160
180985061	1506161
2206977061	1506162
627422061	1506163
609271061	1506164
461790061	1506165
270738061	1506166
856623061	1506167
32418061	1506168
173379061	1506169
101365061	1506170
2190001061	1506171
541978061	1506172
1355631061	1506173
2207322061	1506174
572567061	1506175
48767061	1506176
1458642061	1506177
311851061	1506178
1455732061	1506179
405875061	1506180
185940061	1506181
590316061	1506182
96716061	1506183
279736061	1506184
108027061	1506185
1475604061	1506186
2190499061	1506187
377312061	1506188
1014189061	1506189
2199648061	1506190
113442061	1506191
809562061	1506192
2149176061	1506193
2207124061	1506194
395769061	1506195
418122061	1506196
582088061	1506197
121550061	1506198
1450302061	1506199
586658061	1506200
54042061	1506201
569618061	1506202
85537061	1506203
1499109061	1506204
998460061	1506205
1250337061	1506206
193442061	1506207
898107061	1506208
109944061	1506209
783765061	1506210
453640061	1506211
1355799061	1506212
1074561061	1506213
942372061	1506214
98383061	1506215
2153229061	1506216
1517175061	1506217
874254061	1506218
408681061	1506219
990024061	1506220
308635061	1506221
2190221061	1506222
421125061	1506223
1345488061	1506224
977175061	1506225
414894061	1506226
302725061	1506227
1910838061	1506228
1601865061	1506229
87805061	1506230
1046667061	1506231
1875927061	1506232
374512061	1506233
51622061	1506234
480675061	1506235
413555061	1506236
416606061	1506237
2163401061	1506238
1067283061	1506239
1654311061	1506240
116619061	1506241
136350061	1506242
725145061	1506243
46775061	1506244
216994061	1506245
2181533061	1506246
55726061	1506247
575847061	1506248
711817061	1506249
398688061	1506250
93732061	1506251
1912437061	1506252
331600061	1506253
180518061	1506254
2198958061	1506255
208776061	1506256
191953061	1506257
130469061	1506258
249719061	1506259
33415061	1506260
236655061	1506261
209779061	1506262
1930395061	1506263
448611061	1506264
239995061	1506265
26260061	1506266
262776061	1506267
331189061	1506268
1015620061	1506269
173998061	1506270
127574061	1506271
159154061	1506272
286484061	1506273
174615061	1506274
172074061	1506275
2179381061	1506276
376295061	1506277
89351061	1506278
31162061	1506279
589592061	1506280
55406061	1506281
342877061	1506282
292138061	1506283
607533061	1506284
151551061	1506285
223043061	1506286
429925061	1506287
305354061	1506288
186285061	1506289
341883061	1506290
74510061	1506291
2187763061	1506292
4937061	1506293
472546061	1506294
114818061	1506295
231997061	1506296
377979061	1506297
561117061	1506298
851580061	1506299
634345061	1506300
2157728061	1506301
567968061	1506302
228503061	1506303
413028061	1506304
50165061	1506305
416691061	1506306
58667061	1506307
211083061	1506308
1042500061	1506309
213760061	1506310
412516061	1506311
1114422061	1506312
516315061	1506313
1747449061	1506314
386795061	1506315
532202061	1506316
1339284061	1506317
357257061	1506318
139958061	1506319
1897143061	1506320
329624061	1506321
818013061	1506322
1899654061	1506323
356836061	1506324
354756061	1506325
539970061	1506326
747285061	1506327
387885061	1506328
234394061	1506329
77753061	1506330
285695061	1506331
755154061	1506332
464253061	1506333
545115061	1506334
398802061	1506335
450491061	1506336
394088061	1506337
36046061	1506338
232244061	1506339
431500061	1506340
1946832061	1506341
3580061	1506342
1920600061	1506343
262296061	1506344
308893061	1506345
554277061	1506346
34223061	1506347
876942061	1506348
187716061	1506349
235962061	1506350
333192061	1506351
1711203061	1506352
1075947061	1506353
1461201061	1506354
151468061	1506355
1063017061	1506356
1031688061	1506357
22646061	1506358
998361061	1506359
232607061	1506360
1002849061	1506361
373515061	1506362
1573779061	1506363
2197233061	1506364
77244061	1506365
1959456061	1506366
247855061	1506367
367490061	1506368
424891061	1506369
261070061	1506370
397603061	1506371
450095061	1506372
457943061	1506373
25924061	1506374
393877061	1506375
2207682061	1506376
1952838061	1506377
1951563061	1506378
612174061	1506379
117805061	1506380
313927061	1506381
439573061	1506382
737211061	1506383
1625514061	1506384
903621061	1506385
730584061	1506386
32578061	1506387
176181061	1506388
1957365061	1506389
283155061	1506390
510250061	1506391
343868061	1506392
1700160061	1506393
1595484061	1506394
62898061	1506395
209328061	1506396
497869061	1506397
2149351061	1506398
1324755061	1506399
366696061	1506400
1518552061	1506401
372247061	1506402
2208186061	1506403
243249061	1506404
2196684061	1506405
2149451061	1506406
711716061	1506407
1227561061	1506408
18239061	1506409
1322787061	1506410
592796061	1506411
762897061	1506412
346381061	1506413
76371061	1506414
1978914061	1506415
627485061	1506416
585902061	1506417
20635061	1506418
860775061	1506419
67039061	1506420
424451061	1506421
2201715061	1506422
39714061	1506423
1320744061	1506424
377632061	1506425
2189414061	1506426
303536061	1506427
320103061	1506428
458690061	1506429
1336566061	1506430
246893061	1506431
489523061	1506432
1904985061	1506433
241064061	1506434
28236061	1506435
38303061	1506436
786615061	1506437
619009061	1506438
317779061	1506439
2186240061	1506440
1148985061	1506441
446371061	1506442
455248061	1506443
1537113061	1506444
2207016061	1506445
910314061	1506446
1691529061	1506447
2148328061	1506448
1640280061	1506449
451770061	1506450
1680588061	1506451
261810061	1506452
144083061	1506453
624833061	1506454
324000061	1506455
629527061	1506456
15048061	1506457
560534061	1506458
1168641061	1506459
221610061	1506460
277288061	1506461
427391061	1506462
481097061	1506463
65719061	1506464
732810061	1506465
64810061	1506466
1881321061	1506467
297722061	1506468
191809061	1506469
211288061	1506470
2209383061	1506471
926550061	1506472
261465061	1506473
1731648061	1506474
543695061	1506475
2191478061	1506476
614818061	1506477
196021061	1506478
123315061	1506479
141129061	1506480
786549061	1506481
437779061	1506482
166193061	1506483
50951061	1506484
1388556061	1506485
268412061	1506486
1641876061	1506487
2188095061	1506488
479761061	1506489
329599061	1506490
341257061	1506491
294003061	1506492
256315061	1506493
2191406061	1506494
484662061	1506495
598316061	1506496
549099061	1506497
93219061	1506498
1195659061	1506499
1332858061	1506500
839178061	1506501
592753061	1506502
526540061	1506503
365123061	1506504
578802061	1506505
225138061	1506506
573757061	1506507
1430943061	1506508
169266061	1506509
2172173061	1506510
340990061	1506511
1575075061	1506512
388258061	1506513
813549061	1506514
185027061	1506515
1101903061	1506516
2166874061	1506517
1945416061	1506518
556944061	1506519
1140924061	1506520
973518061	1506521
1140519061	1506522
2190485061	1506523
2208141061	1506524
173361061	1506525
516565061	1506526
109892061	1506527
73684061	1506528
324337061	1506529
31540061	1506530
63453061	1506531
2184563061	1506532
316794061	1506533
101386061	1506534
244820061	1506535
63047061	1506536
280576061	1506537
1480791061	1506538
2194455061	1506539
1552278061	1506540
348258061	1506541
33362061	1506542
264581061	1506543
64706061	1506544
706602061	1506545
938697061	1506546
618775061	1506547
391031061	1506548
472635061	1506549
205411061	1506550
339838061	1506551
263421061	1506552
1535286061	1506553
227026061	1506554
492637061	1506555
435286061	1506556
1701717061	1506557
1493223061	1506558
151979061	1506559
417449061	1506560
603520061	1506561
1415928061	1506562
988089061	1506563
1511607061	1506564
2183476061	1506565
172093061	1506566
627557061	1506567
2153706061	1506568
2191288061	1506569
74223061	1506570
1073106061	1506571
243399061	1506572
2180554061	1506573
105415061	1506574
1956069061	1506575
332840061	1506576
1529727061	1506577
1953021061	1506578
1036737061	1506579
1499808061	1506580
626120061	1506581
602716061	1506582
1920672061	1506583
612278061	1506584
497120061	1506585
1139058061	1506586
523936061	1506587
65785061	1506588
1031433061	1506589
112627061	1506590
208547061	1506591
1931577061	1506592
2209815061	1506593
91864061	1506594
447548061	1506595
245320061	1506596
594671061	1506597
875400061	1506598
475272061	1506599
1415169061	1506600
550214061	1506601
303771061	1506602
1037133061	1506603
935682061	1506604
253498061	1506605
709724061	1506606
1197504061	1506607
176397061	1506608
1272885061	1506609
349589061	1506610
23609061	1506611
520661061	1506612
2205018061	1506613
1498968061	1506614
546227061	1506615
1630245061	1506616
182535061	1506617
374599061	1506618
2152836061	1506619
2207517061	1506620
499237061	1506621
2162688061	1506622
549068061	1506623
962412061	1506624
2210022061	1506625
350191061	1506626
1636053061	1506627
2177655061	1506628
2190079061	1506629
980865061	1506630
1043415061	1506631
279067061	1506632
271053061	1506633
120948061	1506634
193982061	1506635
1261269061	1506636
21841061	1506637
610422061	1506638
1016403061	1506639
519367061	1506640
434556061	1506641
971844061	1506642
247918061	1506643
702507061	1506644
1726911061	1506645
435922061	1506646
1212612061	1506647
236079061	1506648
2203209061	1506649
1331103061	1506650
600556061	1506651
1446699061	1506652
269524061	1506653
972429061	1506654
294028061	1506655
443306061	1506656
1613520061	1506657
587008061	1506658
111185061	1506659
2192813061	1506660
420996061	1506661
231111061	1506662
391565061	1506663
179354061	1506664
105897061	1506665
1378002061	1506666
1310445061	1506667
1604628061	1506668
494415061	1506669
138947061	1506670
268259061	1506671
159914061	1506672
926334061	1506673
526347061	1506674
627738061	1506675
355774061	1506676
390455061	1506677
607212061	1506678
102021061	1506679
1668633061	1506680
270761061	1506681
519555061	1506682
95615061	1506683
428749061	1506684
161591061	1506685
588460061	1506686
2156145061	1506687
2211000061	1506688
335265061	1506689
1693911061	1506690
845769061	1506691
144471061	1506692
116954061	1506693
1209582061	1506694
50420061	1506695
89768061	1506696
143026061	1506697
1661499061	1506698
213401061	1506699
2193014061	1506700
482940061	1506701
1906128061	1506702
2196420061	1506703
362155061	1506704
303292061	1506705
19191061	1506706
1324686061	1506707
496624061	1506708
2199816061	1506709
230879061	1506710
2172772061	1506711
201832061	1506712
553132061	1506713
242821061	1506714
2207577061	1506715
702751061	1506716
117912061	1506717
113689061	1506718
89244061	1506719
711304061	1506720
2190163061	1506721
458416061	1506722
239479061	1506723
29473061	1506724
1691046061	1506725
2208615061	1506726
188510061	1506727
442272061	1506728
1485891061	1506729
513973061	1506730
338290061	1506731
2192568061	1506732
1561332061	1506733
421277061	1506734
80487061	1506735
473502061	1506736
2092061	1506737
1517403061	1506738
265029061	1506739
1390167061	1506740
1563834061	1506741
1694514061	1506742
152733061	1506743
375245061	1506744
117169061	1506745
100623061	1506746
632815061	1506747
2173169061	1506748
28197061	1506749
611272061	1506750
213201061	1506751
1414452061	1506752
1125384061	1506753
341309061	1506754
266352061	1506755
556289061	1506756
603134061	1506757
1238793061	1506758
2148926061	1506759
245413061	1506760
2182453061	1506761
2159182061	1506762
1546776061	1506763
1592127061	1506764
31123061	1506765
2181746061	1506766
1590096061	1506767
893502061	1506768
363901061	1506769
334995061	1506770
1721535061	1506771
258040061	1506772
456944061	1506773
2184381061	1506774
357151061	1506775
165124061	1506776
497516061	1506777
939759061	1506778
1854069061	1506779
710111061	1506780
798960061	1506781
312234061	1506782
1864551061	1506783
2179646061	1506784
2192984061	1506785
362957061	1506786
515441061	1506787
43711061	1506788
29050061	1506789
566697061	1506790
228902061	1506791
101266061	1506792
108735061	1506793
2169857061	1506794
435545061	1506795
2186986061	1506796
155501061	1506797
1021434061	1506798
451824061	1506799
386732061	1506800
584799061	1506801
161031061	1506802
501984061	1506803
110072061	1506804
76804061	1506805
912354061	1506806
557786061	1506807
453044061	1506808
399095061	1506809
217911061	1506810
171715061	1506811
18293061	1506812
1318662061	1506813
412381061	1506814
137621061	1506815
632982061	1506816
596834061	1506817
767658061	1506818
493365061	1506819
577616061	1506820
312818061	1506821
200555061	1506822
2175043061	1506823
383267061	1506824
26032061	1506825
90517061	1506826
593349061	1506827
111285061	1506828
1918061	1506829
184798061	1506830
571715061	1506831
568500061	1506832
95450061	1506833
355198061	1506834
961596061	1506835
836652061	1506836
260443061	1506837
818466061	1506838
1078818061	1506839
22893061	1506840
1455063061	1506841
2211675061	1506842
175617061	1506843
2175112061	1506844
2201436061	1506845
236363061	1506846
351608061	1506847
1466502061	1506848
88122061	1506849
612177061	1506850
1541940061	1506851
883464061	1506852
1057089061	1506853
537461061	1506854
21770061	1506855
368609061	1506856
2208252061	1506857
87960061	1506858
794685061	1506859
2200536061	1506860
271803061	1506861
112216061	1506862
220807061	1506863
83771061	1506864
557922061	1506865
711447061	1506866
2110061	1506867
238229061	1506868
316859061	1506869
2189113061	1506870
1724433061	1506871
299436061	1506872
63062061	1506873
1246974061	1506874
1860723061	1506875
2184187061	1506876
73725061	1506877
171949061	1506878
91067061	1506879
214507061	1506880
225539061	1506881
2211657061	1506882
819339061	1506883
1675506061	1506884
2173032061	1506885
549053061	1506886
579865061	1506887
1261611061	1506888
249305061	1506889
171242061	1506890
419198061	1506891
398771061	1506892
556146061	1506893
582042061	1506894
54762061	1506895
905535061	1506896
296565061	1506897
2211549061	1506898
1174062061	1506899
808800061	1506900
539792061	1506901
1379430061	1506902
296435061	1506903
379574061	1506904
383620061	1506905
764775061	1506906
585428061	1506907
458989061	1506908
299759061	1506909
878592061	1506910
1001811061	1506911
1442307061	1506912
343026061	1506913
438154061	1506914
2168745061	1506915
938193061	1506916
468632061	1506917
382272061	1506918
1635612061	1506919
546138061	1506920
845313061	1506921
