332629882	21518472
1593125882	21518473
31470882	21518474
314084882	21518475
195699882	21518476
207409882	21518477
756365882	21518478
2220287882	21518479
1240392882	21518480
797484882	21518481
2185659882	21518482
189703882	21518483
730524882	21518484
1942079882	21518485
1273959882	21518486
443578882	21518487
986456882	21518488
1916178882	21518489
2160410882	21518490
440612882	21518491
1974044882	21518492
24143882	21518493
29463882	21518494
299135882	21518495
2193624882	21518496
1886990882	21518497
1688088882	21518498
512532882	21518499
33146882	21518500
1887770882	21518501
1658987882	21518502
337261882	21518503
1948665882	21518504
94254882	21518505
1647896882	21518506
177514882	21518507
121742882	21518508
1154951882	21518509
596941882	21518510
1888665882	21518511
351802882	21518512
1540451882	21518513
1899564882	21518514
2221745882	21518515
1053093882	21518516
2183725882	21518517
422838882	21518518
1854806882	21518519
508907882	21518520
1607909882	21518521
624494882	21518522
957767882	21518523
1670721882	21518524
1536668882	21518525
973055882	21518526
1647459882	21518527
1372398882	21518528
71289882	21518529
779507882	21518530
1501437882	21518531
1687860882	21518532
1949969882	21518533
222954882	21518534
335756882	21518535
373307882	21518536
270394882	21518537
1349490882	21518538
1637129882	21518539
2222240882	21518540
1271910882	21518541
2194567882	21518542
374109882	21518543
210844882	21518544
712022882	21518545
329303882	21518546
350907882	21518547
2222811882	21518548
2221347882	21518549
1422663882	21518550
1330307882	21518551
2222790882	21518552
298137882	21518553
2214626882	21518554
730380882	21518555
295374882	21518556
2203863882	21518557
440291882	21518558
634573882	21518559
224059882	21518560
2212286882	21518561
944868882	21518562
834315882	21518563
154156882	21518564
533405882	21518565
2222159882	21518566
2223000882	21518567
296239882	21518568
584667882	21518569
138612882	21518570
545528882	21518571
1354932882	21518572
186412882	21518573
773550882	21518574
1001492882	21518575
2221550882	21518576
378996882	21518577
2222990882	21518578
887009882	21518579
394577882	21518580
364853882	21518581
2210481882	21518582
954096882	21518583
306767882	21518584
2158038882	21518585
338280882	21518586
2212497882	21518587
183168882	21518588
2178141882	21518589
132273882	21518590
583182882	21518591
719031882	21518592
2204985882	21518593
1033466882	21518594
585257882	21518595
1645488882	21518596
1540056882	21518597
58188882	21518598
1246827882	21518599
902346882	21518600
444091882	21518601
419727882	21518602
2188344882	21518603
446441882	21518604
133696882	21518605
211590882	21518606
941336882	21518607
2220990882	21518608
1884723882	21518609
1707536882	21518610
25592882	21518611
569634882	21518612
756174882	21518613
2178566882	21518614
2209500882	21518615
837801882	21518616
1461339882	21518617
1445634882	21518618
1493496882	21518619
1099356882	21518620
998885882	21518621
703569882	21518622
1713174882	21518623
296158882	21518624
747720882	21518625
2218964882	21518626
2221734882	21518627
1266849882	21518628
2223248882	21518629
2215277882	21518630
445170882	21518631
1128663882	21518632
1900517882	21518633
223484882	21518634
549309882	21518635
379752882	21518636
1535742882	21518637
2153438882	21518638
1886568882	21518639
1587990882	21518640
111548882	21518641
14892882	21518642
1452810882	21518643
1258293882	21518644
410593882	21518645
326020882	21518646
505314882	21518647
242914882	21518648
468651882	21518649
1575510882	21518650
1476912882	21518651
40890882	21518652
264408882	21518653
2223479882	21518654
83233882	21518655
101982882	21518656
44052882	21518657
2200717882	21518658
2221268882	21518659
378724882	21518660
483170882	21518661
875673882	21518662
724422882	21518663
341058882	21518664
2179555882	21518665
604465882	21518666
726680882	21518667
1431636882	21518668
2223510882	21518669
906417882	21518670
634679882	21518671
2218761882	21518672
1407720882	21518673
303566882	21518674
1475657882	21518675
236859882	21518676
733470882	21518677
1518968882	21518678
1475721882	21518679
933558882	21518680
1113285882	21518681
1867215882	21518682
409309882	21518683
405840882	21518684
40385882	21518685
896016882	21518686
472312882	21518687
88720882	21518688
468845882	21518689
1627152882	21518690
1491855882	21518691
718841882	21518692
726927882	21518693
1638537882	21518694
1972149882	21518695
305755882	21518696
2222819882	21518697
1504568882	21518698
26100882	21518699
1704582882	21518700
13151882	21518701
383015882	21518702
1040700882	21518703
1020939882	21518704
225814882	21518705
1192094882	21518706
719376882	21518707
1040951882	21518708
353963882	21518709
789396882	21518710
1016864882	21518711
787092882	21518712
1925238882	21518713
490926882	21518714
1103060882	21518715
182612882	21518716
2202253882	21518717
322999882	21518718
113749882	21518719
105612882	21518720
188271882	21518721
554960882	21518722
1102049882	21518723
305144882	21518724
709416882	21518725
265418882	21518726
801432882	21518727
273646882	21518728
40431882	21518729
1608284882	21518730
1256469882	21518731
296034882	21518732
1537187882	21518733
1027971882	21518734
541327882	21518735
593765882	21518736
1561616882	21518737
2159585882	21518738
350389882	21518739
400266882	21518740
2209910882	21518741
750171882	21518742
2151774882	21518743
336962882	21518744
253852882	21518745
935883882	21518746
2200371882	21518747
559055882	21518748
732071882	21518749
513347882	21518750
418833882	21518751
475551882	21518752
516061882	21518753
948768882	21518754
482578882	21518755
232983882	21518756
2223927882	21518757
2219139882	21518758
705470882	21518759
1950635882	21518760
452554882	21518761
17313882	21518762
1447878882	21518763
1442322882	21518764
155302882	21518765
1101173882	21518766
410202882	21518767
250219882	21518768
747516882	21518769
1685378882	21518770
2189282882	21518771
129353882	21518772
1619097882	21518773
635975882	21518774
720212882	21518775
30529882	21518776
14060882	21518777
1905138882	21518778
1881833882	21518779
243888882	21518780
718562882	21518781
17071882	21518782
912467882	21518783
97350882	21518784
292047882	21518785
1916661882	21518786
187622882	21518787
252288882	21518788
272719882	21518789
1963839882	21518790
1965936882	21518791
478313882	21518792
488098882	21518793
429455882	21518794
97131882	21518795
416745882	21518796
150240882	21518797
39416882	21518798
1537400882	21518799
612165882	21518800
108510882	21518801
2224101882	21518802
786369882	21518803
1827327882	21518804
566694882	21518805
106111882	21518806
266929882	21518807
255648882	21518808
2148104882	21518809
2220645882	21518810
383586882	21518811
559170882	21518812
832623882	21518813
64815882	21518814
913250882	21518815
2224025882	21518816
872441882	21518817
2215182882	21518818
1052201882	21518819
785823882	21518820
222223882	21518821
1099649882	21518822
735617882	21518823
2205698882	21518824
550906882	21518825
787476882	21518826
378970882	21518827
779910882	21518828
55065882	21518829
32229882	21518830
45692882	21518831
800768882	21518832
2220506882	21518833
229562882	21518834
499316882	21518835
207354882	21518836
309431882	21518837
2170337882	21518838
387021882	21518839
426606882	21518840
1384176882	21518841
1715532882	21518842
238851882	21518843
313808882	21518844
76221882	21518845
1095659882	21518846
486939882	21518847
18540882	21518848
1385963882	21518849
572580882	21518850
897563882	21518851
702178882	21518852
861594882	21518853
50968882	21518854
527540882	21518855
361030882	21518856
85984882	21518857
2156648882	21518858
553429882	21518859
586533882	21518860
89046882	21518861
1725545882	21518862
1906224882	21518863
1857546882	21518864
1152171882	21518865
1512081882	21518866
2196487882	21518867
2210288882	21518868
410171882	21518869
103097882	21518870
495426882	21518871
2224353882	21518872
1396395882	21518873
460859882	21518874
1677474882	21518875
1680083882	21518876
606376882	21518877
1088118882	21518878
750945882	21518879
1933134882	21518880
829467882	21518881
621628882	21518882
771680882	21518883
471060882	21518884
2156334882	21518885
473822882	21518886
977228882	21518887
1084875882	21518888
180773882	21518889
877833882	21518890
1860780882	21518891
577067882	21518892
279499882	21518893
2224148882	21518894
1671158882	21518895
1625859882	21518896
101907882	21518897
1688181882	21518898
731369882	21518899
45677882	21518900
1422083882	21518901
2219654882	21518902
418171882	21518903
350801882	21518904
1562865882	21518905
995129882	21518906
247274882	21518907
555187882	21518908
2224154882	21518909
2224280882	21518910
255381882	21518911
176761882	21518912
758294882	21518913
2203628882	21518914
219656882	21518915
1259750882	21518916
255013882	21518917
566756882	21518918
2224524882	21518919
55252882	21518920
1302027882	21518921
500115882	21518922
330343882	21518923
1896779882	21518924
898203882	21518925
604367882	21518926
1248218882	21518927
280534882	21518928
548657882	21518929
301008882	21518930
1256667882	21518931
1184589882	21518932
85825882	21518933
285691882	21518934
1612023882	21518935
349082882	21518936
1276023882	21518937
49192882	21518938
1872240882	21518939
89584882	21518940
853122882	21518941
916649882	21518942
1574162882	21518943
503574882	21518944
1394394882	21518945
1724894882	21518946
390256882	21518947
1459091882	21518948
1199717882	21518949
1122116882	21518950
2170219882	21518951
357413882	21518952
497050882	21518953
1650605882	21518954
397876882	21518955
1126385882	21518956
162004882	21518957
1936233882	21518958
112442882	21518959
1678881882	21518960
96042882	21518961
834620882	21518962
998492882	21518963
293102882	21518964
279242882	21518965
1225128882	21518966
561260882	21518967
782891882	21518968
429371882	21518969
783255882	21518970
1961000882	21518971
823061882	21518972
1976346882	21518973
1890272882	21518974
2217735882	21518975
616509882	21518976
177206882	21518977
160018882	21518978
937325882	21518979
285866882	21518980
472499882	21518981
867489882	21518982
621401882	21518983
854798882	21518984
1494164882	21518985
381151882	21518986
1553399882	21518987
460469882	21518988
587671882	21518989
398146882	21518990
1584003882	21518991
11021882	21518992
311052882	21518993
2216034882	21518994
74475882	21518995
168340882	21518996
1036230882	21518997
1647513882	21518998
149567882	21518999
947586882	21519000
829836882	21519001
757463882	21519002
2224896882	21519003
1046534882	21519004
2198494882	21519005
2223788882	21519006
1443297882	21519007
236853882	21519008
1201121882	21519009
2224449882	21519010
464429882	21519011
1731725882	21519012
1079178882	21519013
722106882	21519014
411888882	21519015
132986882	21519016
19928882	21519017
1011839882	21519018
2193121882	21519019
123425882	21519020
1486961882	21519021
1242704882	21519022
1400247882	21519023
2204208882	21519024
370165882	21519025
1270487882	21519026
592964882	21519027
139126882	21519028
470437882	21519029
360241882	21519030
1169214882	21519031
59918882	21519032
209462882	21519033
278408882	21519034
547069882	21519035
197640882	21519036
1548005882	21519037
113095882	21519038
1629905882	21519039
453397882	21519040
48444882	21519041
2208948882	21519042
563238882	21519043
264087882	21519044
142843882	21519045
1059231882	21519046
262505882	21519047
2221997882	21519048
433702882	21519049
943887882	21519050
233097882	21519051
630271882	21519052
222569882	21519053
826269882	21519054
254235882	21519055
523488882	21519056
1896402882	21519057
54188882	21519058
1615769882	21519059
544247882	21519060
520376882	21519061
1680935882	21519062
785484882	21519063
1596309882	21519064
48434882	21519065
207161882	21519066
1046619882	21519067
2205383882	21519068
2225426882	21519069
403982882	21519070
8353882	21519071
755891882	21519072
605191882	21519073
180904882	21519074
336187882	21519075
1858368882	21519076
195304882	21519077
65479882	21519078
1885067882	21519079
1216967882	21519080
339158882	21519081
1691544882	21519082
2166863882	21519083
508291882	21519084
1152197882	21519085
2201205882	21519086
935595882	21519087
172420882	21519088
620653882	21519089
302019882	21519090
23092882	21519091
701712882	21519092
1624188882	21519093
1002483882	21519094
1000518882	21519095
1431189882	21519096
71660882	21519097
331122882	21519098
2209985882	21519099
2202433882	21519100
361185882	21519101
1282994882	21519102
496998882	21519103
47987882	21519104
994718882	21519105
971028882	21519106
1376073882	21519107
313081882	21519108
914747882	21519109
1544658882	21519110
902783882	21519111
553454882	21519112
1360985882	21519113
2173143882	21519114
32217882	21519115
363552882	21519116
2221703882	21519117
2225472882	21519118
2203828882	21519119
971334882	21519120
726309882	21519121
1640841882	21519122
986423882	21519123
2200948882	21519124
1242273882	21519125
321277882	21519126
185136882	21519127
810273882	21519128
1857542882	21519129
607349882	21519130
751718882	21519131
322800882	21519132
386287882	21519133
87320882	21519134
2180912882	21519135
543276882	21519136
1651721882	21519137
867899882	21519138
138191882	21519139
1694477882	21519140
2225741882	21519141
341756882	21519142
182622882	21519143
116580882	21519144
623921882	21519145
733757882	21519146
53010882	21519147
1507370882	21519148
351978882	21519149
1927542882	21519150
2225708882	21519151
2159336882	21519152
128775882	21519153
574089882	21519154
385139882	21519155
2205839882	21519156
610306882	21519157
764076882	21519158
565961882	21519159
2181348882	21519160
1121714882	21519161
349708882	21519162
1038633882	21519163
535009882	21519164
45292882	21519165
91803882	21519166
1288469882	21519167
2158154882	21519168
211006882	21519169
196445882	21519170
124611882	21519171
596767882	21519172
615308882	21519173
501327882	21519174
1689263882	21519175
2188802882	21519176
446443882	21519177
421130882	21519178
634267882	21519179
2214380882	21519180
330107882	21519181
1874339882	21519182
1472111882	21519183
287667882	21519184
1705793882	21519185
537709882	21519186
263392882	21519187
713994882	21519188
108868882	21519189
1888124882	21519190
1001367882	21519191
120221882	21519192
1016700882	21519193
2226081882	21519194
1706165882	21519195
1214703882	21519196
2187146882	21519197
398354882	21519198
2223942882	21519199
752441882	21519200
64546882	21519201
25045882	21519202
308858882	21519203
1489934882	21519204
775460882	21519205
311555882	21519206
578597882	21519207
1855947882	21519208
803501882	21519209
579245882	21519210
136020882	21519211
526162882	21519212
2183198882	21519213
7406882	21519214
1411656882	21519215
1315382882	21519216
1598916882	21519217
547274882	21519218
1275377882	21519219
393829882	21519220
1657200882	21519221
417897882	21519222
1103169882	21519223
499672882	21519224
380378882	21519225
520308882	21519226
1610187882	21519227
501404882	21519228
309555882	21519229
851370882	21519230
2172116882	21519231
1866573882	21519232
2226333882	21519233
306292882	21519234
87094882	21519235
569319882	21519236
274545882	21519237
784644882	21519238
1417274882	21519239
2222612882	21519240
1915356882	21519241
419970882	21519242
1740471882	21519243
2172854882	21519244
2226341882	21519245
269160882	21519246
483543882	21519247
1699679882	21519248
2225163882	21519249
2225051882	21519250
1073820882	21519251
1158087882	21519252
763769882	21519253
431138882	21519254
1048664882	21519255
2226422882	21519256
550104882	21519257
2225360882	21519258
704832882	21519259
43132882	21519260
1073690882	21519261
843447882	21519262
1887186882	21519263
452118882	21519264
536632882	21519265
1634376882	21519266
2196810882	21519267
1536494882	21519268
854124882	21519269
297629882	21519270
1978788882	21519271
728432882	21519272
2202111882	21519273
1015889882	21519274
1562208882	21519275
211187882	21519276
572305882	21519277
2225660882	21519278
1550843882	21519279
1210538882	21519280
868595882	21519281
1456295882	21519282
591139882	21519283
1073108882	21519284
385478882	21519285
1478781882	21519286
1390907882	21519287
1050959882	21519288
199144882	21519289
2166884882	21519290
127755882	21519291
1025907882	21519292
548067882	21519293
458031882	21519294
360093882	21519295
1062495882	21519296
754539882	21519297
951219882	21519298
318896882	21519299
479455882	21519300
928760882	21519301
193002882	21519302
24816882	21519303
1882034882	21519304
429648882	21519305
2207018882	21519306
1683326882	21519307
2175344882	21519308
2176034882	21519309
947664882	21519310
1014687882	21519311
476495882	21519312
1593018882	21519313
868151882	21519314
178140882	21519315
581768882	21519316
2202708882	21519317
2195743882	21519318
1720847882	21519319
2222496882	21519320
1506366882	21519321
622217882	21519322
1034549882	21519323
1673343882	21519324
847023882	21519325
404173882	21519326
122154882	21519327
852318882	21519328
708677882	21519329
85295882	21519330
2198916882	21519331
509102882	21519332
2201447882	21519333
620027882	21519334
2187486882	21519335
927237882	21519336
15751882	21519337
1855433882	21519338
434212882	21519339
892914882	21519340
76732882	21519341
2190945882	21519342
297754882	21519343
292180882	21519344
207885882	21519345
973805882	21519346
401462882	21519347
569468882	21519348
887943882	21519349
1493432882	21519350
1183215882	21519351
1732065882	21519352
89976882	21519353
101138882	21519354
1937051882	21519355
2157915882	21519356
1110020882	21519357
74509882	21519358
75314882	21519359
1121738882	21519360
128100882	21519361
2200912882	21519362
1536672882	21519363
915282882	21519364
1315542882	21519365
16605882	21519366
65576882	21519367
978870882	21519368
28540882	21519369
861369882	21519370
485093882	21519371
382425882	21519372
626276882	21519373
567596882	21519374
2201945882	21519375
2206463882	21519376
20949882	21519377
1686477882	21519378
384906882	21519379
141858882	21519380
2214582882	21519381
1111430882	21519382
317709882	21519383
1353144882	21519384
539892882	21519385
1135488882	21519386
12663882	21519387
814034882	21519388
999717882	21519389
1042886882	21519390
12490882	21519391
298900882	21519392
595224882	21519393
841665882	21519394
410068882	21519395
337107882	21519396
272017882	21519397
490151882	21519398
1938806882	21519399
1255592882	21519400
517619882	21519401
2162888882	21519402
21765882	21519403
464799882	21519404
1699347882	21519405
553048882	21519406
417130882	21519407
485943882	21519408
2204800882	21519409
275037882	21519410
1022448882	21519411
706826882	21519412
859041882	21519413
316932882	21519414
431997882	21519415
1100523882	21519416
558165882	21519417
1024245882	21519418
1155393882	21519419
1618691882	21519420
625707882	21519421
2198250882	21519422
449022882	21519423
1055612882	21519424
1227153882	21519425
2182902882	21519426
237001882	21519427
229703882	21519428
1129404882	21519429
312806882	21519430
76532882	21519431
1270643882	21519432
1899773882	21519433
556228882	21519434
1972332882	21519435
1108968882	21519436
1008686882	21519437
1525799882	21519438
151405882	21519439
63627882	21519440
1708722882	21519441
199824882	21519442
1889390882	21519443
180037882	21519444
614608882	21519445
484413882	21519446
188065882	21519447
1685408882	21519448
373130882	21519449
2189502882	21519450
771923882	21519451
2176975882	21519452
2199101882	21519453
9065882	21519454
86175882	21519455
2201985882	21519456
1963722882	21519457
432492882	21519458
92600882	21519459
225347882	21519460
130229882	21519461
719498882	21519462
87284882	21519463
272637882	21519464
43964882	21519465
612369882	21519466
547338882	21519467
1665591882	21519468
1916322882	21519469
203214882	21519470
1061055882	21519471
319344882	21519472
78755882	21519473
108600882	21519474
1145946882	21519475
162213882	21519476
33916882	21519477
1435998882	21519478
1918413882	21519479
47803882	21519480
2199027882	21519481
68246882	21519482
1013256882	21519483
88007882	21519484
2148048882	21519485
1014404882	21519486
24162882	21519487
913517882	21519488
384661882	21519489
56917882	21519490
624468882	21519491
844713882	21519492
478999882	21519493
274250882	21519494
196244882	21519495
1319841882	21519496
1799144882	21519497
230490882	21519498
720686882	21519499
1915665882	21519500
51783882	21519501
1044378882	21519502
1247324882	21519503
16306882	21519504
480720882	21519505
54369882	21519506
71610882	21519507
2188381882	21519508
2204821882	21519509
1315590882	21519510
2227649882	21519511
902037882	21519512
2227295882	21519513
223334882	21519514
361696882	21519515
864738882	21519516
108288882	21519517
2203328882	21519518
7574882	21519519
1639826882	21519520
406001882	21519521
1879158882	21519522
758841882	21519523
100028882	21519524
902724882	21519525
84191882	21519526
80182882	21519527
355204882	21519528
383573882	21519529
83242882	21519530
166218882	21519531
1950302882	21519532
160256882	21519533
1557437882	21519534
503993882	21519535
10353882	21519536
1464867882	21519537
206526882	21519538
584637882	21519539
2227800882	21519540
2172003882	21519541
1181615882	21519542
333582882	21519543
1393208882	21519544
398038882	21519545
2210624882	21519546
1715121882	21519547
1044135882	21519548
212849882	21519549
1908924882	21519550
2217641882	21519551
2227779882	21519552
9865882	21519553
1420134882	21519554
2204711882	21519555
1057692882	21519556
493830882	21519557
323392882	21519558
381941882	21519559
1269431882	21519560
125955882	21519561
1910223882	21519562
1926944882	21519563
136287882	21519564
781757882	21519565
303317882	21519566
407528882	21519567
583442882	21519568
1724904882	21519569
1548240882	21519570
2219037882	21519571
429612882	21519572
1660314882	21519573
1322043882	21519574
1174592882	21519575
2207868882	21519576
1450079882	21519577
1449632882	21519578
1967259882	21519579
2206853882	21519580
495583882	21519581
2204732882	21519582
1081746882	21519583
1556984882	21519584
1182932882	21519585
333912882	21519586
2148426882	21519587
1593950882	21519588
1663479882	21519589
239779882	21519590
220333882	21519591
372702882	21519592
2225897882	21519593
1927001882	21519594
531039882	21519595
1656281882	21519596
437553882	21519597
536335882	21519598
734657882	21519599
746316882	21519600
1648184882	21519601
211294882	21519602
2201317882	21519603
52088882	21519604
356142882	21519605
1114614882	21519606
1553184882	21519607
354789882	21519608
1890255882	21519609
2201953882	21519610
2202608882	21519611
1053263882	21519612
74565882	21519613
451580882	21519614
2228210882	21519615
741204882	21519616
250412882	21519617
1439978882	21519618
2205274882	21519619
7812882	21519620
1605567882	21519621
376175882	21519622
6619882	21519623
240913882	21519624
226808882	21519625
49362882	21519626
552662882	21519627
817604882	21519628
90190882	21519629
172565882	21519630
359104882	21519631
1358775882	21519632
1659218882	21519633
96764882	21519634
417442882	21519635
2219903882	21519636
837252882	21519637
2221137882	21519638
67727882	21519639
1731551882	21519640
230951882	21519641
414424882	21519642
2205452882	21519643
2160173882	21519644
184345882	21519645
430936882	21519646
295888882	21519647
301655882	21519648
7192882	21519649
433069882	21519650
463096882	21519651
320886882	21519652
170057882	21519653
25797882	21519654
2151189882	21519655
397684882	21519656
578882882	21519657
363799882	21519658
1477011882	21519659
2219790882	21519660
858356882	21519661
474888882	21519662
11786882	21519663
2194424882	21519664
25814882	21519665
1377908882	21519666
1003764882	21519667
525121882	21519668
52499882	21519669
1016463882	21519670
2219597882	21519671
479850882	21519672
1444116882	21519673
1316412882	21519674
372205882	21519675
743723882	21519676
22631882	21519677
751835882	21519678
2207441882	21519679
547681882	21519680
1830111882	21519681
289347882	21519682
956372882	21519683
1172366882	21519684
323124882	21519685
1215747882	21519686
1009017882	21519687
2198340882	21519688
2228544882	21519689
605709882	21519690
595331882	21519691
732669882	21519692
1406009882	21519693
2228322882	21519694
471468882	21519695
1539606882	21519696
457598882	21519697
1109951882	21519698
1717319882	21519699
224011882	21519700
155447882	21519701
498068882	21519702
63618882	21519703
2225087882	21519704
962489882	21519705
1628862882	21519706
232758882	21519707
1938302882	21519708
456218882	21519709
24204882	21519710
412461882	21519711
476245882	21519712
1106130882	21519713
605858882	21519714
2185666882	21519715
1973615882	21519716
75422882	21519717
1716920882	21519718
564560882	21519719
1124429882	21519720
296138882	21519721
1116221882	21519722
439553882	21519723
471529882	21519724
1605306882	21519725
543183882	21519726
2188658882	21519727
1506438882	21519728
1433492882	21519729
2174794882	21519730
55398882	21519731
602107882	21519732
59417882	21519733
17540882	21519734
1549205882	21519735
1201500882	21519736
572826882	21519737
829424882	21519738
360324882	21519739
407074882	21519740
993296882	21519741
212670882	21519742
573273882	21519743
733917882	21519744
1631477882	21519745
2190208882	21519746
256264882	21519747
454799882	21519748
403004882	21519749
300778882	21519750
1337232882	21519751
178116882	21519752
453716882	21519753
1184988882	21519754
1514700882	21519755
1042322882	21519756
20906882	21519757
911312882	21519758
2212718882	21519759
716317882	21519760
1599705882	21519761
361738882	21519762
581327882	21519763
534490882	21519764
943700882	21519765
128007882	21519766
937703882	21519767
458708882	21519768
1380338882	21519769
125796882	21519770
825395882	21519771
30518882	21519772
946874882	21519773
1013898882	21519774
206620882	21519775
20014882	21519776
366900882	21519777
2152005882	21519778
580613882	21519779
2228616882	21519780
2216064882	21519781
244556882	21519782
2202068882	21519783
331437882	21519784
471297882	21519785
527098882	21519786
1332722882	21519787
1935728882	21519788
1631306882	21519789
1473504882	21519790
619713882	21519791
152141882	21519792
140057882	21519793
341102882	21519794
32362882	21519795
1157336882	21519796
1805324882	21519797
21085882	21519798
799418882	21519799
185858882	21519800
230346882	21519801
377037882	21519802
278787882	21519803
1135548882	21519804
151304882	21519805
31516882	21519806
391339882	21519807
1481438882	21519808
788384882	21519809
1532808882	21519810
285686882	21519811
729402882	21519812
1090538882	21519813
331749882	21519814
1343210882	21519815
245541882	21519816
2219906882	21519817
950837882	21519818
852008882	21519819
1365632882	21519820
2163509882	21519821
1611507882	21519822
2207400882	21519823
1654215882	21519824
2198122882	21519825
215570882	21519826
1490355882	21519827
997467882	21519828
805820882	21519829
572216882	21519830
320339882	21519831
441318882	21519832
2186167882	21519833
279651882	21519834
1693797882	21519835
421707882	21519836
142502882	21519837
25385882	21519838
335059882	21519839
2209631882	21519840
70193882	21519841
303505882	21519842
625764882	21519843
549472882	21519844
2227793882	21519845
2155994882	21519846
1694057882	21519847
1694061882	21519848
580403882	21519849
25979882	21519850
1210433882	21519851
1939853882	21519852
1589381882	21519853
5670882	21519854
1613961882	21519855
757904882	21519856
270097882	21519857
1656437882	21519858
583530882	21519859
187856882	21519860
762747882	21519861
1891074882	21519862
17556882	21519863
2210618882	21519864
430341882	21519865
1733568882	21519866
636585882	21519867
1694636882	21519868
1388558882	21519869
1694706882	21519870
2226041882	21519871
283867882	21519872
199339882	21519873
2199854882	21519874
1338378882	21519875
33344882	21519876
1095930882	21519877
476524882	21519878
178133882	21519879
241041882	21519880
150836882	21519881
950717882	21519882
354745882	21519883
1470809882	21519884
130578882	21519885
25446882	21519886
1593485882	21519887
890897882	21519888
176405882	21519889
280907882	21519890
1411637882	21519891
549541882	21519892
155391882	21519893
82037882	21519894
1694148882	21519895
766058882	21519896
1658825882	21519897
249575882	21519898
1695965882	21519899
577905882	21519900
787053882	21519901
9975882	21519902
936500882	21519903
2202366882	21519904
1694459882	21519905
2226375882	21519906
1894905882	21519907
1169016882	21519908
973127882	21519909
2219579882	21519910
1564233882	21519911
132331882	21519912
1527789882	21519913
392042882	21519914
463306882	21519915
364954882	21519916
422978882	21519917
2215863882	21519918
2150258882	21519919
28647882	21519920
546521882	21519921
520909882	21519922
436834882	21519923
301386882	21519924
1041434882	21519925
91786882	21519926
1276520882	21519927
1968443882	21519928
822378882	21519929
1306794882	21519930
800922882	21519931
379595882	21519932
1625361882	21519933
1430259882	21519934
1401122882	21519935
2185767882	21519936
449833882	21519937
1061646882	21519938
2217986882	21519939
1918761882	21519940
1876038882	21519941
1543970882	21519942
1307820882	21519943
324318882	21519944
1849325882	21519945
613933882	21519946
304160882	21519947
940853882	21519948
187946882	21519949
1953692882	21519950
82363882	21519951
960611882	21519952
319279882	21519953
1577438882	21519954
1687290882	21519955
1221570882	21519956
1443768882	21519957
221708882	21519958
1534184882	21519959
1327254882	21519960
577309882	21519961
606366882	21519962
1303359882	21519963
277074882	21519964
1277927882	21519965
187565882	21519966
7683882	21519967
435710882	21519968
968394882	21519969
1440705882	21519970
946791882	21519971
1433978882	21519972
1136607882	21519973
320677882	21519974
1691429882	21519975
13141882	21519976
2223800882	21519977
2174553882	21519978
1453917882	21519979
318635882	21519980
2151160882	21519981
576520882	21519982
95414882	21519983
37393882	21519984
1001489882	21519985
1897620882	21519986
10874882	21519987
464638882	21519988
374688882	21519989
99800882	21519990
1698018882	21519991
1186073882	21519992
788037882	21519993
2229434882	21519994
471049882	21519995
2227068882	21519996
240224882	21519997
777324882	21519998
148072882	21519999
376394882	21520000
558899882	21520001
1221513882	21520002
813240882	21520003
2199774882	21520004
1406685882	21520005
111472882	21520006
108153882	21520007
1121457882	21520008
1289427882	21520009
268920882	21520010
533864882	21520011
1396692882	21520012
617917882	21520013
122813882	21520014
797238882	21520015
298157882	21520016
982767882	21520017
715373882	21520018
107377882	21520019
913626882	21520020
37688882	21520021
1191548882	21520022
281505882	21520023
543309882	21520024
1140243882	21520025
1332812882	21520026
2229060882	21520027
1361214882	21520028
2192652882	21520029
402718882	21520030
1345301882	21520031
65843882	21520032
90711882	21520033
750026882	21520034
1267536882	21520035
507550882	21520036
621091882	21520037
16532882	21520038
399750882	21520039
65899882	21520040
460493882	21520041
1250081882	21520042
2184696882	21520043
302591882	21520044
2163258882	21520045
10820882	21520046
2218224882	21520047
1069064882	21520048
1001352882	21520049
463199882	21520050
526650882	21520051
1853744882	21520052
241971882	21520053
2230109882	21520054
2230239882	21520055
766406882	21520056
160912882	21520057
387823882	21520058
2207540882	21520059
81934882	21520060
987363882	21520061
220000882	21520062
940907882	21520063
1222965882	21520064
246609882	21520065
397958882	21520066
2212941882	21520067
2210511882	21520068
236433882	21520069
1079831882	21520070
405373882	21520071
897057882	21520072
14297882	21520073
1344500882	21520074
55702882	21520075
6458882	21520076
386910882	21520077
978068882	21520078
2155983882	21520079
247219882	21520080
1692386882	21520081
385117882	21520082
995393882	21520083
701857882	21520084
1926407882	21520085
443784882	21520086
1072809882	21520087
47095882	21520088
1637444882	21520089
1683464882	21520090
551397882	21520091
186213882	21520092
724998882	21520093
199708882	21520094
548805882	21520095
77446882	21520096
1161981882	21520097
860135882	21520098
1876940882	21520099
1004736882	21520100
311161882	21520101
1702752882	21520102
555083882	21520103
207488882	21520104
2225280882	21520105
1071179882	21520106
533482882	21520107
208673882	21520108
1027350882	21520109
277313882	21520110
193203882	21520111
1631346882	21520112
634480882	21520113
1588118882	21520114
258913882	21520115
465997882	21520116
2230590882	21520117
1726910882	21520118
506233882	21520119
113496882	21520120
982797882	21520121
2179944882	21520122
1601406882	21520123
592778882	21520124
220989882	21520125
1105248882	21520126
1219088882	21520127
446590882	21520128
613738882	21520129
1187882882	21520130
21125882	21520131
56736882	21520132
256493882	21520133
2222057882	21520134
