240062766	18674875
1659020766	18674876
239862766	18674877
850006766	18674878
452178766	18674879
1266119766	18674880
531346766	18674881
1370461766	18674882
57713766	18674883
323584766	18674884
139924766	18674885
232870766	18674886
1108199766	18674887
200112766	18674888
1056650766	18674889
148943766	18674890
427692766	18674891
1356791766	18674892
61910766	18674893
1548938766	18674894
1137907766	18674895
316974766	18674896
841379766	18674897
236534766	18674898
1080985766	18674899
27462766	18674900
350362766	18674901
276173766	18674902
111421766	18674903
1498360766	18674904
469957766	18674905
210296766	18674906
130334766	18674907
838892766	18674908
418390766	18674909
200248766	18674910
275278766	18674911
894364766	18674912
17391766	18674913
1667143766	18674914
1155289766	18674915
1333012766	18674916
818698766	18674917
818393766	18674918
19893766	18674919
52914766	18674920
300149766	18674921
288625766	18674922
1075613766	18674923
1168637766	18674924
171204766	18674925
504954766	18674926
1545604766	18674927
1441790766	18674928
542265766	18674929
335607766	18674930
405092766	18674931
1031425766	18674932
597082766	18674933
570617766	18674934
1379878766	18674935
1653635766	18674936
1413136766	18674937
926882766	18674938
729755766	18674939
1030796766	18674940
589664766	18674941
60801766	18674942
801781766	18674943
547332766	18674944
247603766	18674945
2149521766	18674946
808535766	18674947
1629413766	18674948
1064051766	18674949
235800766	18674950
571759766	18674951
109160766	18674952
392625766	18674953
546268766	18674954
1971284766	18674955
837287766	18674956
226950766	18674957
41301766	18674958
1916614766	18674959
92424766	18674960
888164766	18674961
785822766	18674962
307447766	18674963
1710611766	18674964
85243766	18674965
1909469766	18674966
1093999766	18674967
800047766	18674968
1932521766	18674969
1050595766	18674970
1916698766	18674971
72105766	18674972
607761766	18674973
609811766	18674974
1202779766	18674975
152410766	18674976
130711766	18674977
1327841766	18674978
232517766	18674979
134180766	18674980
634698766	18674981
2150961766	18674982
956155766	18674983
199561766	18674984
634082766	18674985
1433506766	18674986
1410446766	18674987
130728766	18674988
1703369766	18674989
133353766	18674990
30907766	18674991
1473713766	18674992
864071766	18674993
1521010766	18674994
819875766	18674995
540583766	18674996
1316186766	18674997
20074766	18674998
260480766	18674999
377998766	18675000
1952998766	18675001
1882391766	18675002
955256766	18675003
1310263766	18675004
806299766	18675005
621982766	18675006
1672487766	18675007
1335220766	18675008
1379410766	18675009
1264016766	18675010
200751766	18675011
353743766	18675012
1351604766	18675013
581979766	18675014
129977766	18675015
379533766	18675016
378350766	18675017
723635766	18675018
394538766	18675019
529526766	18675020
44181766	18675021
623374766	18675022
496920766	18675023
1934771766	18675024
1359104766	18675025
395100766	18675026
321989766	18675027
1719103766	18675028
1501565766	18675029
1316453766	18675030
387546766	18675031
1022989766	18675032
181134766	18675033
1027189766	18675034
297959766	18675035
935552766	18675036
141298766	18675037
766544766	18675038
1648597766	18675039
108628766	18675040
494683766	18675041
873280766	18675042
1032578766	18675043
1227289766	18675044
840206766	18675045
1699322766	18675046
131519766	18675047
279024766	18675048
95682766	18675049
265464766	18675050
837272766	18675051
97866766	18675052
461868766	18675053
441004766	18675054
435918766	18675055
441448766	18675056
585793766	18675057
182919766	18675058
1234658766	18675059
295184766	18675060
169961766	18675061
1530568766	18675062
613035766	18675063
1704460766	18675064
335355766	18675065
151630766	18675066
318014766	18675067
1229069766	18675068
498756766	18675069
700962766	18675070
1357984766	18675071
457541766	18675072
1827869766	18675073
553777766	18675074
2163568766	18675075
1196588766	18675076
1629881766	18675077
1560305766	18675078
972818766	18675079
1397530766	18675080
369723766	18675081
306579766	18675082
2160457766	18675083
262940766	18675084
536947766	18675085
947485766	18675086
1933888766	18675087
249463766	18675088
627547766	18675089
848668766	18675090
362264766	18675091
705273766	18675092
1977265766	18675093
546633766	18675094
1689878766	18675095
707129766	18675096
1154105766	18675097
257444766	18675098
1063712766	18675099
294988766	18675100
895516766	18675101
1540735766	18675102
871124766	18675103
1164841766	18675104
1967864766	18675105
540108766	18675106
1484198766	18675107
1374509766	18675108
123791766	18675109
1117919766	18675110
135147766	18675111
41737766	18675112
83226766	18675113
245884766	18675114
579600766	18675115
249645766	18675116
89378766	18675117
1547036766	18675118
146452766	18675119
240857766	18675120
1949287766	18675121
1726219766	18675122
1902200766	18675123
296578766	18675124
137553766	18675125
1265636766	18675126
350005766	18675127
995213766	18675128
208934766	18675129
919630766	18675130
153864766	18675131
40636766	18675132
1711660766	18675133
514785766	18675134
224040766	18675135
603218766	18675136
188783766	18675137
111539766	18675138
283751766	18675139
471828766	18675140
303574766	18675141
208305766	18675142
2162785766	18675143
813220766	18675144
1896602766	18675145
1724609766	18675146
1351189766	18675147
376182766	18675148
153675766	18675149
57788766	18675150
300222766	18675151
975472766	18675152
1651436766	18675153
1467086766	18675154
1032701766	18675155
1691048766	18675156
861866766	18675157
790501766	18675158
987841766	18675159
304359766	18675160
17878766	18675161
1963619766	18675162
1642624766	18675163
1220842766	18675164
1055066766	18675165
516742766	18675166
306606766	18675167
2153080766	18675168
404196766	18675169
468405766	18675170
1585771766	18675171
1478132766	18675172
1567802766	18675173
89916766	18675174
458111766	18675175
269482766	18675176
920665766	18675177
321752766	18675178
1725520766	18675179
1935379766	18675180
834586766	18675181
762895766	18675182
289472766	18675183
1156961766	18675184
148240766	18675185
812165766	18675186
2166650766	18675187
988897766	18675188
574381766	18675189
895982766	18675190
428564766	18675191
30208766	18675192
1590794766	18675193
1449406766	18675194
375835766	18675195
291921766	18675196
308156766	18675197
1101428766	18675198
188342766	18675199
1267816766	18675200
517660766	18675201
475367766	18675202
1608503766	18675203
160782766	18675204
1852694766	18675205
1968485766	18675206
366003766	18675207
104744766	18675208
298854766	18675209
2153120766	18675210
178465766	18675211
853013766	18675212
127716766	18675213
139162766	18675214
1480963766	18675215
258034766	18675216
1640242766	18675217
1592165766	18675218
1261057766	18675219
317595766	18675220
541619766	18675221
226483766	18675222
836356766	18675223
349438766	18675224
1922315766	18675225
285135766	18675226
264718766	18675227
750782766	18675228
256215766	18675229
1528330766	18675230
1868695766	18675231
70929766	18675232
222248766	18675233
432577766	18675234
49758766	18675235
482621766	18675236
1728143766	18675237
1670405766	18675238
561011766	18675239
895591766	18675240
1054114766	18675241
244959766	18675242
1223380766	18675243
1682647766	18675244
208195766	18675245
41633766	18675246
1934656766	18675247
1657460766	18675248
355615766	18675249
741917766	18675250
17173766	18675251
1170548766	18675252
1510970766	18675253
1119865766	18675254
374139766	18675255
304116766	18675256
1400435766	18675257
556060766	18675258
2150092766	18675259
375201766	18675260
1045933766	18675261
1202926766	18675262
539924766	18675263
1702802766	18675264
273324766	18675265
826348766	18675266
296182766	18675267
479669766	18675268
947177766	18675269
735041766	18675270
707216766	18675271
52346766	18675272
1903366766	18675273
1042412766	18675274
80035766	18675275
553128766	18675276
56036766	18675277
323448766	18675278
201485766	18675279
135572766	18675280
1092641766	18675281
366319766	18675282
291966766	18675283
346977766	18675284
137552766	18675285
1271516766	18675286
516805766	18675287
1704658766	18675288
340565766	18675289
435799766	18675290
2160524766	18675291
1642364766	18675292
24717766	18675293
198592766	18675294
466109766	18675295
363140766	18675296
1449683766	18675297
819860766	18675298
1484458766	18675299
461577766	18675300
1969562766	18675301
964541766	18675302
1694198766	18675303
292588766	18675304
1606558766	18675305
583855766	18675306
940930766	18675307
947846766	18675308
502258766	18675309
1679834766	18675310
1654270766	18675311
780631766	18675312
462804766	18675313
318624766	18675314
47473766	18675315
1934591766	18675316
293587766	18675317
1679933766	18675318
1007384766	18675319
739289766	18675320
247487766	18675321
76064766	18675322
855170766	18675323
779903766	18675324
263419766	18675325
313378766	18675326
138770766	18675327
268623766	18675328
284938766	18675329
344984766	18675330
294201766	18675331
1296451766	18675332
1671040766	18675333
248652766	18675334
259750766	18675335
585981766	18675336
1609468766	18675337
1911682766	18675338
1623503766	18675339
930389766	18675340
93734766	18675341
2167055766	18675342
1112614766	18675343
1901264766	18675344
218169766	18675345
347592766	18675346
134632766	18675347
1627637766	18675348
1448476766	18675349
198236766	18675350
1131848766	18675351
1878089766	18675352
275747766	18675353
439421766	18675354
459519766	18675355
988757766	18675356
590771766	18675357
1564352766	18675358
549301766	18675359
933107766	18675360
1719131766	18675361
611005766	18675362
409922766	18675363
542656766	18675364
153857766	18675365
37902766	18675366
713727766	18675367
1617349766	18675368
757954766	18675369
459662766	18675370
1081993766	18675371
1277657766	18675372
1683764766	18675373
588396766	18675374
474140766	18675375
148856766	18675376
200204766	18675377
1669268766	18675378
578504766	18675379
590745766	18675380
319398766	18675381
465679766	18675382
151334766	18675383
2167019766	18675384
1301065766	18675385
461903766	18675386
160892766	18675387
1576460766	18675388
847855766	18675389
1422965766	18675390
1122887766	18675391
1246522766	18675392
1080383766	18675393
1328879766	18675394
304307766	18675395
1698125766	18675396
1685281766	18675397
1198087766	18675398
1124780766	18675399
1654519766	18675400
1422151766	18675401
237952766	18675402
1447364766	18675403
2160960766	18675404
32738766	18675405
1142426766	18675406
1231843766	18675407
71513766	18675408
2162325766	18675409
484033766	18675410
1278823766	18675411
542432766	18675412
387766766	18675413
603249766	18675414
20828766	18675415
1457309766	18675416
154160766	18675417
1584755766	18675418
2161614766	18675419
2150199766	18675420
95109766	18675421
511073766	18675422
1425691766	18675423
1713368766	18675424
268619766	18675425
507701766	18675426
737539766	18675427
294048766	18675428
1971604766	18675429
1355501766	18675430
490526766	18675431
276486766	18675432
28201766	18675433
193405766	18675434
1725724766	18675435
1474657766	18675436
108462766	18675437
1879934766	18675438
846493766	18675439
552157766	18675440
555164766	18675441
624780766	18675442
1199105766	18675443
397618766	18675444
381438766	18675445
609633766	18675446
887872766	18675447
1702774766	18675448
366412766	18675449
224629766	18675450
782443766	18675451
1045996766	18675452
1276223766	18675453
389585766	18675454
510284766	18675455
548120766	18675456
836924766	18675457
704076766	18675458
983044766	18675459
289583766	18675460
60930766	18675461
1624397766	18675462
1019386766	18675463
1696571766	18675464
1698521766	18675465
608476766	18675466
83637766	18675467
386599766	18675468
503807766	18675469
490735766	18675470
253273766	18675471
399827766	18675472
2166743766	18675473
150352766	18675474
278536766	18675475
1948490766	18675476
263741766	18675477
1416995766	18675478
367206766	18675479
95121766	18675480
624158766	18675481
267343766	18675482
1284181766	18675483
1086757766	18675484
139318766	18675485
772085766	18675486
345385766	18675487
246023766	18675488
561488766	18675489
1279435766	18675490
928783766	18675491
103620766	18675492
177735766	18675493
770846766	18675494
15633766	18675495
307583766	18675496
174861766	18675497
136236766	18675498
1546615766	18675499
341329766	18675500
565448766	18675501
1869512766	18675502
1972186766	18675503
604107766	18675504
232318766	18675505
239482766	18675506
1433063766	18675507
1046117766	18675508
868093766	18675509
75836766	18675510
1949576766	18675511
881080766	18675512
241236766	18675513
319582766	18675514
1949296766	18675515
1127011766	18675516
92767766	18675517
76152766	18675518
30320766	18675519
1257673766	18675520
140208766	18675521
407225766	18675522
2163998766	18675523
128719766	18675524
1545452766	18675525
1216234766	18675526
2157622766	18675527
314260766	18675528
1431892766	18675529
60674766	18675530
1014848766	18675531
387953766	18675532
1493260766	18675533
356628766	18675534
36236766	18675535
1030244766	18675536
255315766	18675537
748133766	18675538
151893766	18675539
1977061766	18675540
519589766	18675541
69921766	18675542
314992766	18675543
990193766	18675544
487886766	18675545
719318766	18675546
1729435766	18675547
735152766	18675548
1591153766	18675549
263470766	18675550
603438766	18675551
484400766	18675552
739193766	18675553
761032766	18675554
1056427766	18675555
228707766	18675556
598687766	18675557
344995766	18675558
727100766	18675559
815390766	18675560
1426679766	18675561
1239457766	18675562
1072750766	18675563
438624766	18675564
427500766	18675565
221996766	18675566
1380766766	18675567
1567150766	18675568
34169766	18675569
568611766	18675570
283678766	18675571
982904766	18675572
63321766	18675573
340640766	18675574
61523766	18675575
317016766	18675576
553422766	18675577
151728766	18675578
1269884766	18675579
873755766	18675580
267033766	18675581
621715766	18675582
1635500766	18675583
531100766	18675584
457019766	18675585
1362355766	18675586
541320766	18675587
90799766	18675588
1082011766	18675589
1941713766	18675590
286097766	18675591
1223284766	18675592
1172876766	18675593
120168766	18675594
738143766	18675595
745279766	18675596
76225766	18675597
129793766	18675598
866962766	18675599
601521766	18675600
577057766	18675601
278334766	18675602
837739766	18675603
254310766	18675604
116943766	18675605
164524766	18675606
45187766	18675607
2162679766	18675608
544467766	18675609
293803766	18675610
86022766	18675611
276730766	18675612
67844766	18675613
915454766	18675614
1585175766	18675615
844094766	18675616
624399766	18675617
1644235766	18675618
1088678766	18675619
1024483766	18675620
231093766	18675621
99390766	18675622
438948766	18675623
1331107766	18675624
146363766	18675625
222785766	18675626
1168336766	18675627
1674311766	18675628
1889194766	18675629
217414766	18675630
1861421766	18675631
1271368766	18675632
716984766	18675633
854833766	18675634
238891766	18675635
139682766	18675636
490992766	18675637
506999766	18675638
1937173766	18675639
227180766	18675640
227331766	18675641
35100766	18675642
1948714766	18675643
752252766	18675644
990767766	18675645
442303766	18675646
21541766	18675647
1276768766	18675648
128112766	18675649
906316766	18675650
1397035766	18675651
248726766	18675652
131026766	18675653
383392766	18675654
360911766	18675655
963712766	18675656
37357766	18675657
1738039766	18675658
956384766	18675659
99098766	18675660
123976766	18675661
560277766	18675662
396572766	18675663
1722236766	18675664
629026766	18675665
1420583766	18675666
1666613766	18675667
147568766	18675668
1707995766	18675669
289915766	18675670
854554766	18675671
1945967766	18675672
1734518766	18675673
1322032766	18675674
23912766	18675675
612549766	18675676
2154976766	18675677
1704557766	18675678
528519766	18675679
940426766	18675680
1485049766	18675681
762928766	18675682
1454402766	18675683
1915688766	18675684
1930804766	18675685
1165567766	18675686
1150384766	18675687
1162624766	18675688
1956133766	18675689
543078766	18675690
1035803766	18675691
721436766	18675692
24153766	18675693
1893169766	18675694
1118854766	18675695
720922766	18675696
1542947766	18675697
1612567766	18675698
1025630766	18675699
1141562766	18675700
1561159766	18675701
973255766	18675702
1482563766	18675703
82886766	18675704
1308487766	18675705
1263856766	18675706
1946167766	18675707
106627766	18675708
221620766	18675709
83723766	18675710
569809766	18675711
1320152766	18675712
532318766	18675713
361865766	18675714
895594766	18675715
472106766	18675716
198809766	18675717
294983766	18675718
830968766	18675719
632278766	18675720
619381766	18675721
1693391766	18675722
529039766	18675723
1405145766	18675724
124083766	18675725
1725811766	18675726
784135766	18675727
798263766	18675728
1524521766	18675729
529076766	18675730
295351766	18675731
902098766	18675732
568472766	18675733
1741000766	18675734
82815766	18675735
573164766	18675736
907676766	18675737
607136766	18675738
160385766	18675739
237546766	18675740
717629766	18675741
522037766	18675742
825146766	18675743
356301766	18675744
40123766	18675745
1248007766	18675746
1681864766	18675747
1968691766	18675748
1414420766	18675749
1272410766	18675750
1030007766	18675751
1517638766	18675752
237588766	18675753
284672766	18675754
1602859766	18675755
1727630766	18675756
16299766	18675757
612330766	18675758
1140709766	18675759
709913766	18675760
204803766	18675761
604432766	18675762
143341766	18675763
1465135766	18675764
421449766	18675765
760000766	18675766
708624766	18675767
2162952766	18675768
881368766	18675769
886487766	18675770
156385766	18675771
197758766	18675772
1271659766	18675773
1546430766	18675774
1530964766	18675775
789425766	18675776
423645766	18675777
1968970766	18675778
1529501766	18675779
1454432766	18675780
440732766	18675781
192534766	18675782
1709614766	18675783
349826766	18675784
1857299766	18675785
1417523766	18675786
412364766	18675787
261561766	18675788
744902766	18675789
1237630766	18675790
1112777766	18675791
1132774766	18675792
300016766	18675793
15519766	18675794
1442254766	18675795
103314766	18675796
1014571766	18675797
1406714766	18675798
610872766	18675799
1531250766	18675800
25970766	18675801
1405414766	18675802
602112766	18675803
480036766	18675804
703370766	18675805
1461899766	18675806
821234766	18675807
995765766	18675808
1849106766	18675809
76745766	18675810
1594022766	18675811
236226766	18675812
1898519766	18675813
1595536766	18675814
1171166766	18675815
413674766	18675816
969482766	18675817
43425766	18675818
385655766	18675819
372859766	18675820
528577766	18675821
262482766	18675822
345942766	18675823
1216154766	18675824
719294766	18675825
841423766	18675826
405340766	18675827
551533766	18675828
2150538766	18675829
413243766	18675830
1968362766	18675831
1229752766	18675832
472691766	18675833
1344371766	18675834
552202766	18675835
295074766	18675836
867991766	18675837
632325766	18675838
19812766	18675839
873350766	18675840
1186142766	18675841
532617766	18675842
1443185766	18675843
628279766	18675844
1058384766	18675845
847075766	18675846
27593766	18675847
1261163766	18675848
1200703766	18675849
1066840766	18675850
566859766	18675851
210448766	18675852
1359577766	18675853
345112766	18675854
1665403766	18675855
1423420766	18675856
405007766	18675857
393212766	18675858
424994766	18675859
1173746766	18675860
1138031766	18675861
1054687766	18675862
321654766	18675863
517361766	18675864
1280321766	18675865
377377766	18675866
2156927766	18675867
1560629766	18675868
123707766	18675869
56692766	18675870
392533766	18675871
1867915766	18675872
1049477766	18675873
195971766	18675874
1945516766	18675875
368941766	18675876
471483766	18675877
846671766	18675878
1412348766	18675879
212932766	18675880
64162766	18675881
475110766	18675882
543913766	18675883
1903396766	18675884
387533766	18675885
712389766	18675886
557922766	18675887
626437766	18675888
1455701766	18675889
1968976766	18675890
171550766	18675891
502285766	18675892
1245958766	18675893
273667766	18675894
2159701766	18675895
510965766	18675896
2163027766	18675897
701917766	18675898
1470305766	18675899
1493653766	18675900
130966766	18675901
1684985766	18675902
906496766	18675903
474115766	18675904
204489766	18675905
801751766	18675906
523334766	18675907
106847766	18675908
849673766	18675909
1254899766	18675910
453916766	18675911
1525768766	18675912
628363766	18675913
1107664766	18675914
389834766	18675915
365863766	18675916
1713401766	18675917
986006766	18675918
422252766	18675919
109234766	18675920
1158677766	18675921
1142065766	18675922
15203766	18675923
362415766	18675924
248450766	18675925
211581766	18675926
575306766	18675927
623222766	18675928
700328766	18675929
1549429766	18675930
777952766	18675931
1109917766	18675932
1954090766	18675933
110874766	18675934
241686766	18675935
260796766	18675936
367941766	18675937
360978766	18675938
583752766	18675939
74591766	18675940
279475766	18675941
363955766	18675942
723263766	18675943
768994766	18675944
119840766	18675945
920603766	18675946
579381766	18675947
1144910766	18675948
624740766	18675949
117646766	18675950
425832766	18675951
113597766	18675952
1898558766	18675953
1120487766	18675954
887792766	18675955
1633732766	18675956
1087763766	18675957
716009766	18675958
67505766	18675959
1416695766	18675960
1299754766	18675961
1259929766	18675962
1134956766	18675963
551595766	18675964
113200766	18675965
29932766	18675966
278349766	18675967
289821766	18675968
407626766	18675969
2168558766	18675970
375887766	18675971
856285766	18675972
489298766	18675973
133318766	18675974
2166784766	18675975
355470766	18675976
21048766	18675977
1150724766	18675978
790721766	18675979
1216901766	18675980
1425313766	18675981
269916766	18675982
283798766	18675983
433839766	18675984
1700603766	18675985
15491766	18675986
894118766	18675987
1123174766	18675988
2156061766	18675989
1415389766	18675990
629740766	18675991
586740766	18675992
941578766	18675993
1325843766	18675994
920003766	18675995
577087766	18675996
704855766	18675997
415696766	18675998
295038766	18675999
1581733766	18676000
278171766	18676001
1668736766	18676002
1315547766	18676003
1418381766	18676004
19022766	18676005
210207766	18676006
1845205766	18676007
154121766	18676008
1093852766	18676009
420531766	18676010
567312766	18676011
336072766	18676012
487582766	18676013
208581766	18676014
535624766	18676015
1681678766	18676016
637319766	18676017
335897766	18676018
263398766	18676019
1372187766	18676020
1387222766	18676021
396288766	18676022
120935766	18676023
291552766	18676024
713689766	18676025
157475766	18676026
1482935766	18676027
1012241766	18676028
995411766	18676029
220116766	18676030
1673623766	18676031
1861510766	18676032
784541766	18676033
1031986766	18676034
935302766	18676035
586712766	18676036
864787766	18676037
14917766	18676038
983512766	18676039
50173766	18676040
368123766	18676041
430123766	18676042
718368766	18676043
859814766	18676044
1126208766	18676045
946487766	18676046
719068766	18676047
2167757766	18676048
384431766	18676049
1060415766	18676050
1436735766	18676051
342083766	18676052
607042766	18676053
2151966766	18676054
957850766	18676055
398118766	18676056
2150996766	18676057
974575766	18676058
762994766	18676059
400415766	18676060
461464766	18676061
1406797766	18676062
416309766	18676063
1972480766	18676064
462196766	18676065
1077772766	18676066
1611304766	18676067
523119766	18676068
14158766	18676069
1398265766	18676070
241311766	18676071
94473766	18676072
469637766	18676073
360835766	18676074
774557766	18676075
637211766	18676076
392949766	18676077
2157016766	18676078
1081052766	18676079
154975766	18676080
407432766	18676081
702185766	18676082
374747766	18676083
244708766	18676084
387461766	18676085
252801766	18676086
1300982766	18676087
317172766	18676088
539361766	18676089
956005766	18676090
1969948766	18676091
1020427766	18676092
57042766	18676093
21644766	18676094
1834756766	18676095
1519102766	18676096
865526766	18676097
1967354766	18676098
1528624766	18676099
455544766	18676100
391107766	18676101
314680766	18676102
1571836766	18676103
1087684766	18676104
340033766	18676105
391964766	18676106
1519949766	18676107
408330766	18676108
1523305766	18676109
560385766	18676110
280272766	18676111
1155625766	18676112
1893422766	18676113
1226270766	18676114
1537876766	18676115
474161766	18676116
878801766	18676117
592739766	18676118
365791766	18676119
296479766	18676120
1698170766	18676121
243523766	18676122
1044028766	18676123
88440766	18676124
1164131766	18676125
541991766	18676126
400466766	18676127
704109766	18676128
294318766	18676129
534000766	18676130
28238766	18676131
619564766	18676132
45574766	18676133
1732436766	18676134
1691270766	18676135
1491809766	18676136
2166511766	18676137
439554766	18676138
731291766	18676139
238719766	18676140
369800766	18676141
404896766	18676142
170427766	18676143
484194766	18676144
892330766	18676145
425221766	18676146
200707766	18676147
431715766	18676148
525895766	18676149
1527838766	18676150
2167870766	18676151
1438609766	18676152
35766766	18676153
1228472766	18676154
91971766	18676155
526601766	18676156
604023766	18676157
110754766	18676158
443249766	18676159
1330130766	18676160
594205766	18676161
1213615766	18676162
561161766	18676163
326996766	18676164
1123309766	18676165
1498880766	18676166
930536766	18676167
445418766	18676168
1519666766	18676169
1561189766	18676170
390786766	18676171
858707766	18676172
531099766	18676173
609567766	18676174
59150766	18676175
336723766	18676176
399049766	18676177
1583831766	18676178
1383146766	18676179
884932766	18676180
781375766	18676181
1152020766	18676182
335145766	18676183
801773766	18676184
457180766	18676185
465830766	18676186
2148939766	18676187
1382972766	18676188
511155766	18676189
941759766	18676190
125320766	18676191
46537766	18676192
1605124766	18676193
1559056766	18676194
293601766	18676195
1931048766	18676196
913496766	18676197
1727731766	18676198
326741766	18676199
553389766	18676200
358926766	18676201
308783766	18676202
267460766	18676203
975350766	18676204
1912271766	18676205
141854766	18676206
1453607766	18676207
1028573766	18676208
1169767766	18676209
1638164766	18676210
1301873766	18676211
1469642766	18676212
1087693766	18676213
385503766	18676214
482122766	18676215
44203766	18676216
1939324766	18676217
1115758766	18676218
1350514766	18676219
451725766	18676220
210168766	18676221
1379534766	18676222
1098263766	18676223
1494325766	18676224
1683344766	18676225
43842766	18676226
516073766	18676227
1971571766	18676228
158121766	18676229
392519766	18676230
334163766	18676231
571363766	18676232
1474294766	18676233
1523480766	18676234
1918555766	18676235
585013766	18676236
962161766	18676237
1343152766	18676238
774080766	18676239
321715766	18676240
520896766	18676241
361177766	18676242
911414766	18676243
159201766	18676244
1191767766	18676245
1852831766	18676246
452693766	18676247
1556407766	18676248
1465772766	18676249
570787766	18676250
142545766	18676251
1438454766	18676252
1638944766	18676253
365798766	18676254
1080667766	18676255
1881692766	18676256
344420766	18676257
1693621766	18676258
488413766	18676259
1689377766	18676260
39864766	18676261
1640240766	18676262
704065766	18676263
492696766	18676264
1948396766	18676265
1205312766	18676266
620463766	18676267
1210132766	18676268
761158766	18676269
480684766	18676270
747803766	18676271
1494683766	18676272
96076766	18676273
155384766	18676274
755171766	18676275
868577766	18676276
894647766	18676277
221427766	18676278
71520766	18676279
101717766	18676280
852830766	18676281
1379807766	18676282
1600888766	18676283
1073308766	18676284
411273766	18676285
620899766	18676286
1053350766	18676287
1867828766	18676288
985264766	18676289
1852946766	18676290
728800766	18676291
739712766	18676292
1395851766	18676293
1965232766	18676294
2169565766	18676295
606884766	18676296
466923766	18676297
733186766	18676298
1415599766	18676299
1556590766	18676300
601919766	18676301
1381892766	18676302
516975766	18676303
1256804766	18676304
1079443766	18676305
524728766	18676306
1681471766	18676307
156425766	18676308
559244766	18676309
188590766	18676310
612799766	18676311
340129766	18676312
2158657766	18676313
455446766	18676314
1410343766	18676315
855140766	18676316
1611962766	18676317
713038766	18676318
1948672766	18676319
361272766	18676320
16371766	18676321
110111766	18676322
1167830766	18676323
185094766	18676324
1375444766	18676325
1690085766	18676326
28521766	18676327
76856766	18676328
720436766	18676329
536827766	18676330
1868558766	18676331
1419232766	18676332
335308766	18676333
352803766	18676334
1014839766	18676335
807607766	18676336
551585766	18676337
982756766	18676338
504264766	18676339
535215766	18676340
368853766	18676341
819652766	18676342
845177766	18676343
296903766	18676344
763378766	18676345
418649766	18676346
1977569766	18676347
99624766	18676348
487150766	18676349
1896917766	18676350
251151766	18676351
165358766	18676352
1874567766	18676353
1396270766	18676354
318130766	18676355
290963766	18676356
18085766	18676357
513642766	18676358
1975954766	18676359
405531766	18676360
1051523766	18676361
1618057766	18676362
554058766	18676363
42207766	18676364
1471753766	18676365
1697524766	18676366
802043766	18676367
1921286766	18676368
1419485766	18676369
1728197766	18676370
1597765766	18676371
1701742766	18676372
221168766	18676373
722530766	18676374
1370233766	18676375
375720766	18676376
616973766	18676377
985444766	18676378
708029766	18676379
190993766	18676380
1412935766	18676381
395270766	18676382
1210903766	18676383
567594766	18676384
966742766	18676385
1158191766	18676386
797101766	18676387
581859766	18676388
545862766	18676389
145493766	18676390
57153766	18676391
824747766	18676392
208025766	18676393
536360766	18676394
413076766	18676395
2161018766	18676396
565872766	18676397
130914766	18676398
377501766	18676399
320864766	18676400
722864766	18676401
552021766	18676402
1330231766	18676403
1610278766	18676404
2169701766	18676405
1063361766	18676406
1724479766	18676407
1716553766	18676408
777019766	18676409
1263349766	18676410
472137766	18676411
1498210766	18676412
413478766	18676413
840082766	18676414
2149882766	18676415
1472948766	18676416
807170766	18676417
618332766	18676418
1530614766	18676419
114165766	18676420
621734766	18676421
1419967766	18676422
925142766	18676423
1604999766	18676424
1972135766	18676425
1278251766	18676426
1584589766	18676427
316532766	18676428
185612766	18676429
782989766	18676430
2164704766	18676431
1059724766	18676432
515916766	18676433
298590766	18676434
1696166766	18676435
736067766	18676436
118391766	18676437
709111766	18676438
205843766	18676439
273220766	18676440
893801766	18676441
2164638766	18676442
536791766	18676443
1911781766	18676444
1633394766	18676445
89875766	18676446
1227437766	18676447
124558766	18676448
1479416766	18676449
2153038766	18676450
321898766	18676451
120764766	18676452
911950766	18676453
1253117766	18676454
767221766	18676455
37629766	18676456
843304766	18676457
1311781766	18676458
636790766	18676459
1648414766	18676460
227681766	18676461
2162178766	18676462
440919766	18676463
316689766	18676464
1280726766	18676465
415484766	18676466
2152564766	18676467
2167745766	18676468
949459766	18676469
826408766	18676470
1254034766	18676471
299872766	18676472
374490766	18676473
623605766	18676474
443382766	18676475
1000810766	18676476
1264169766	18676477
1020307766	18676478
186042766	18676479
1317448766	18676480
1124867766	18676481
301151766	18676482
1379335766	18676483
824279766	18676484
567531766	18676485
1653739766	18676486
1533272766	18676487
506227766	18676488
128221766	18676489
345622766	18676490
265333766	18676491
369491766	18676492
1710890766	18676493
1632685766	18676494
330686766	18676495
69024766	18676496
1358654766	18676497
1264883766	18676498
564422766	18676499
1831402766	18676500
869270766	18676501
233072766	18676502
74142766	18676503
306506766	18676504
290995766	18676505
343733766	18676506
185236766	18676507
1917932766	18676508
2156924766	18676509
1277830766	18676510
1499020766	18676511
498352766	18676512
206819766	18676513
1463741766	18676514
1068356766	18676515
453735766	18676516
1067483766	18676517
1727737766	18676518
228342766	18676519
2168908766	18676520
1078340766	18676521
93039766	18676522
1339244766	18676523
1314514766	18676524
287144766	18676525
20748766	18676526
462203766	18676527
88160766	18676528
1592969766	18676529
109950766	18676530
425289766	18676531
834860766	18676532
394427766	18676533
364238766	18676534
476817766	18676535
1401472766	18676536
708136766	18676537
1670819766	18676538
1651178766	18676539
30229766	18676540
1307624766	18676541
313333766	18676542
411163766	18676543
1883255766	18676544
1680907766	18676545
441493766	18676546
1697630766	18676547
