512481118	2899915
104754118	2899916
1022566118	2899917
1638121118	2899918
282802118	2899919
1024802118	2899920
461026118	2899921
740185118	2899922
2208244118	2899923
1474088118	2899924
546292118	2899925
61197118	2899926
1398403118	2899927
18136118	2899928
1468832118	2899929
1914433118	2899930
1201195118	2899931
1630799118	2899932
1569595118	2899933
260173118	2899934
182105118	2899935
246687118	2899936
744331118	2899937
2190293118	2899938
527865118	2899939
266355118	2899940
512603118	2899941
1309382118	2899942
917699118	2899943
45699118	2899944
1040272118	2899945
1454246118	2899946
2166123118	2899947
702933118	2899948
123397118	2899949
552497118	2899950
974578118	2899951
1401553118	2899952
2217994118	2899953
1542385118	2899954
987671118	2899955
2213587118	2899956
180929118	2899957
2216371118	2899958
135027118	2899959
2170656118	2899960
2190847118	2899961
106656118	2899962
121368118	2899963
1338257118	2899964
1628347118	2899965
569614118	2899966
59415118	2899967
779252118	2899968
403436118	2899969
2213807118	2899970
18074118	2899971
99816118	2899972
373508118	2899973
1595864118	2899974
112198118	2899975
354120118	2899976
423918118	2899977
1594556118	2899978
229417118	2899979
311950118	2899980
1728584118	2899981
1695781118	2899982
60855118	2899983
1109947118	2899984
749710118	2899985
295575118	2899986
41950118	2899987
285163118	2899988
2190990118	2899989
421268118	2899990
1161491118	2899991
131467118	2899992
565205118	2899993
633386118	2899994
353720118	2899995
623074118	2899996
586809118	2899997
1431869118	2899998
792217118	2899999
1941458118	2900000
565803118	2900001
40733118	2900002
2212940118	2900003
1531798118	2900004
260560118	2900005
2205355118	2900006
2176381118	2900007
555150118	2900008
29272118	2900009
238243118	2900010
609152118	2900011
342820118	2900012
346381118	2900013
1153097118	2900014
1157131118	2900015
2177368118	2900016
2214448118	2900017
2178442118	2900018
1662845118	2900019
2208572118	2900020
1912789118	2900021
2195835118	2900022
453792118	2900023
316561118	2900024
389401118	2900025
835495118	2900026
172729118	2900027
1241443118	2900028
346206118	2900029
299058118	2900030
544434118	2900031
2220223118	2900032
57823118	2900033
1671313118	2900034
503756118	2900035
2188924118	2900036
940181118	2900037
1348700118	2900038
350897118	2900039
325611118	2900040
2215870118	2900041
1504906118	2900042
1183708118	2900043
1713290118	2900044
294856118	2900045
206636118	2900046
865357118	2900047
2220203118	2900048
1172146118	2900049
1567046118	2900050
526892118	2900051
1652036118	2900052
322901118	2900053
603214118	2900054
944180118	2900055
1000127118	2900056
259878118	2900057
756899118	2900058
430874118	2900059
328035118	2900060
20240118	2900061
1061308118	2900062
741286118	2900063
494646118	2900064
1117681118	2900065
2166676118	2900066
542417118	2900067
734425118	2900068
523989118	2900069
2200453118	2900070
998654118	2900071
820339118	2900072
1379728118	2900073
1628962118	2900074
1355723118	2900075
1486312118	2900076
433465118	2900077
235400118	2900078
2217743118	2900079
2218339118	2900080
178478118	2900081
1904567118	2900082
999152118	2900083
1534244118	2900084
1114576118	2900085
1098541118	2900086
327366118	2900087
1458620118	2900088
1002010118	2900089
581152118	2900090
153355118	2900091
979607118	2900092
227912118	2900093
591446118	2900094
2180238118	2900095
1272652118	2900096
279107118	2900097
1645133118	2900098
1557269118	2900099
256758118	2900100
565262118	2900101
1616134118	2900102
141702118	2900103
397904118	2900104
146804118	2900105
544429118	2900106
1411915118	2900107
863398118	2900108
714707118	2900109
252758118	2900110
1330219118	2900111
169691118	2900112
353469118	2900113
902614118	2900114
2209946118	2900115
2217152118	2900116
1279307118	2900117
1065835118	2900118
424254118	2900119
461589118	2900120
865775118	2900121
2220433118	2900122
1854116118	2900123
874294118	2900124
1523141118	2900125
983579118	2900126
1525196118	2900127
1238806118	2900128
454441118	2900129
393569118	2900130
268823118	2900131
538654118	2900132
74902118	2900133
977263118	2900134
549755118	2900135
942199118	2900136
276365118	2900137
2208154118	2900138
191853118	2900139
297397118	2900140
84651118	2900141
1395994118	2900142
61032118	2900143
27985118	2900144
141129118	2900145
302537118	2900146
1876792118	2900147
411691118	2900148
2180201118	2900149
83230118	2900150
53906118	2900151
315893118	2900152
344810118	2900153
1583108118	2900154
1577081118	2900155
150765118	2900156
233179118	2900157
2193511118	2900158
521744118	2900159
173378118	2900160
364220118	2900161
838954118	2900162
1722035118	2900163
355337118	2900164
616202118	2900165
1014353118	2900166
1485700118	2900167
263382118	2900168
1553879118	2900169
2208383118	2900170
2215355118	2900171
316887118	2900172
231248118	2900173
1448954118	2900174
2217170118	2900175
1057066118	2900176
801238118	2900177
1920562118	2900178
313687118	2900179
1959092118	2900180
1268615118	2900181
1082150118	2900182
200040118	2900183
2155592118	2900184
88652118	2900185
2205097118	2900186
576843118	2900187
1155496118	2900188
1607782118	2900189
1333246118	2900190
961432118	2900191
158861118	2900192
445681118	2900193
387998118	2900194
934646118	2900195
2212133118	2900196
1160777118	2900197
2199459118	2900198
52780118	2900199
738860118	2900200
549069118	2900201
1619149118	2900202
2219563118	2900203
1320376118	2900204
836605118	2900205
2218064118	2900206
2159879118	2900207
97888118	2900208
1486999118	2900209
1694699118	2900210
1679506118	2900211
2177162118	2900212
882286118	2900213
1025492118	2900214
1131239118	2900215
1913431118	2900216
324074118	2900217
110811118	2900218
56380118	2900219
1922647118	2900220
1854896118	2900221
524773118	2900222
2169414118	2900223
2158813118	2900224
447700118	2900225
256706118	2900226
258458118	2900227
1695934118	2900228
351757118	2900229
126882118	2900230
779896118	2900231
379601118	2900232
2215868118	2900233
523437118	2900234
945710118	2900235
301469118	2900236
1532720118	2900237
282957118	2900238
152602118	2900239
1628168118	2900240
521108118	2900241
994489118	2900242
191772118	2900243
168742118	2900244
339297118	2900245
854420118	2900246
1940033118	2900247
2219159118	2900248
414394118	2900249
2200341118	2900250
292565118	2900251
162673118	2900252
1117237118	2900253
1856108118	2900254
134691118	2900255
807538118	2900256
1721770118	2900257
221778118	2900258
622977118	2900259
44411118	2900260
291779118	2900261
2221304118	2900262
1222373118	2900263
1699918118	2900264
543981118	2900265
1663381118	2900266
1964177118	2900267
32950118	2900268
127069118	2900269
199560118	2900270
224569118	2900271
808978118	2900272
149824118	2900273
1720781118	2900274
1915339118	2900275
700805118	2900276
625601118	2900277
2195507118	2900278
795539118	2900279
709004118	2900280
1643177118	2900281
948484118	2900282
474269118	2900283
1884755118	2900284
398193118	2900285
2219044118	2900286
63241118	2900287
2219290118	2900288
988348118	2900289
1959415118	2900290
337778118	2900291
1958176118	2900292
376000118	2900293
1703074118	2900294
309406118	2900295
263409118	2900296
1478603118	2900297
1242314118	2900298
736187118	2900299
176205118	2900300
242669118	2900301
931685118	2900302
57521118	2900303
547530118	2900304
1701607118	2900305
944743118	2900306
536536118	2900307
1886941118	2900308
856751118	2900309
635735118	2900310
1709756118	2900311
266504118	2900312
2198560118	2900313
564682118	2900314
1223821118	2900315
1960957118	2900316
412755118	2900317
2220668118	2900318
2220826118	2900319
1392346118	2900320
2197060118	2900321
1086490118	2900322
1023353118	2900323
97230118	2900324
229296118	2900325
595448118	2900326
1717330118	2900327
211569118	2900328
165526118	2900329
1735021118	2900330
197105118	2900331
66643118	2900332
1931608118	2900333
1175329118	2900334
94360118	2900335
371353118	2900336
39686118	2900337
304852118	2900338
284181118	2900339
2207054118	2900340
901816118	2900341
1256938118	2900342
435928118	2900343
344454118	2900344
2201705118	2900345
1671656118	2900346
1686332118	2900347
600717118	2900348
740963118	2900349
787751118	2900350
900700118	2900351
1198531118	2900352
1042837118	2900353
1372108118	2900354
125141118	2900355
460957118	2900356
35036118	2900357
262893118	2900358
1696628118	2900359
1666823118	2900360
275138118	2900361
590171118	2900362
1038263118	2900363
1941761118	2900364
1916129118	2900365
2202281118	2900366
1266953118	2900367
179953118	2900368
1619116118	2900369
281766118	2900370
294056118	2900371
204505118	2900372
489705118	2900373
1948616118	2900374
554182118	2900375
2151908118	2900376
1575737118	2900377
335809118	2900378
1059922118	2900379
1371970118	2900380
301149118	2900381
2194302118	2900382
2222027118	2900383
253086118	2900384
574092118	2900385
589618118	2900386
1650113118	2900387
776479118	2900388
1315738118	2900389
84858118	2900390
472356118	2900391
398245118	2900392
1254862118	2900393
262031118	2900394
1418554118	2900395
201040118	2900396
849241118	2900397
414286118	2900398
1264576118	2900399
1970572118	2900400
47472118	2900401
125952118	2900402
375243118	2900403
2198397118	2900404
745868118	2900405
1905343118	2900406
868769118	2900407
123116118	2900408
1972027118	2900409
159153118	2900410
1630243118	2900411
25613118	2900412
2175765118	2900413
1031689118	2900414
269381118	2900415
334925118	2900416
542897118	2900417
392225118	2900418
547191118	2900419
1493794118	2900420
1528873118	2900421
277112118	2900422
1647239118	2900423
435394118	2900424
1174253118	2900425
2194334118	2900426
2186233118	2900427
927950118	2900428
106605118	2900429
30328118	2900430
1514750118	2900431
231392118	2900432
465432118	2900433
1890580118	2900434
1703506118	2900435
217154118	2900436
349448118	2900437
405823118	2900438
119248118	2900439
1483888118	2900440
703627118	2900441
47458118	2900442
1244071118	2900443
341082118	2900444
1067420118	2900445
517111118	2900446
1549429118	2900447
1240543118	2900448
942470118	2900449
1598173118	2900450
751489118	2900451
273053118	2900452
1307512118	2900453
327099118	2900454
1154671118	2900455
87778118	2900456
551890118	2900457
767548118	2900458
584011118	2900459
119869118	2900460
265402118	2900461
2222342118	2900462
912262118	2900463
1459678118	2900464
19451118	2900465
1092151118	2900466
276043118	2900467
337823118	2900468
1237141118	2900469
567744118	2900470
213906118	2900471
1732583118	2900472
2184761118	2900473
247781118	2900474
380711118	2900475
1100155118	2900476
707399118	2900477
923011118	2900478
254872118	2900479
625780118	2900480
508954118	2900481
45918118	2900482
1340639118	2900483
1117702118	2900484
46222118	2900485
560024118	2900486
2209780118	2900487
2200242118	2900488
307600118	2900489
1922308118	2900490
329348118	2900491
2195029118	2900492
536849118	2900493
1861534118	2900494
1543727118	2900495
2195700118	2900496
1894412118	2900497
467449118	2900498
1316659118	2900499
47963118	2900500
265721118	2900501
471652118	2900502
596062118	2900503
597267118	2900504
537115118	2900505
1100305118	2900506
535779118	2900507
702532118	2900508
438691118	2900509
984254118	2900510
1141972118	2900511
324610118	2900512
1867355118	2900513
15451118	2900514
1026967118	2900515
1331569118	2900516
1345850118	2900517
123418118	2900518
1407194118	2900519
1661027118	2900520
1129985118	2900521
2162578118	2900522
44709118	2900523
250120118	2900524
269391118	2900525
1937320118	2900526
179739118	2900527
1033562118	2900528
1258691118	2900529
1233787118	2900530
1313414118	2900531
70742118	2900532
1908988118	2900533
783274118	2900534
161633118	2900535
198171118	2900536
1357559118	2900537
1396147118	2900538
1137430118	2900539
726295118	2900540
301688118	2900541
2187080118	2900542
2176911118	2900543
1865768118	2900544
1359212118	2900545
2197091118	2900546
895297118	2900547
1003012118	2900548
2218676118	2900549
1918378118	2900550
1460243118	2900551
1096493118	2900552
1284908118	2900553
151281118	2900554
564043118	2900555
98070118	2900556
194534118	2900557
1491721118	2900558
30414118	2900559
147036118	2900560
550997118	2900561
1494976118	2900562
1130942118	2900563
1854152118	2900564
200203118	2900565
1943843118	2900566
1642760118	2900567
1101721118	2900568
1937255118	2900569
1630703118	2900570
493108118	2900571
844540118	2900572
1479845118	2900573
2221469118	2900574
233889118	2900575
741908118	2900576
2222984118	2900577
1721323118	2900578
347007118	2900579
63227118	2900580
545516118	2900581
1642237118	2900582
386446118	2900583
1734983118	2900584
2194272118	2900585
979067118	2900586
1445269118	2900587
106979118	2900588
141508118	2900589
2180110118	2900590
982837118	2900591
2148005118	2900592
353212118	2900593
1354334118	2900594
322899118	2900595
1394743118	2900596
312409118	2900597
426736118	2900598
2217527118	2900599
207519118	2900600
176369118	2900601
904103118	2900602
909836118	2900603
2196490118	2900604
1029271118	2900605
109046118	2900606
305439118	2900607
779906118	2900608
930974118	2900609
390131118	2900610
489633118	2900611
1415618118	2900612
972875118	2900613
1477066118	2900614
1875232118	2900615
2223170118	2900616
341845118	2900617
1211395118	2900618
61251118	2900619
538068118	2900620
349302118	2900621
2217499118	2900622
522755118	2900623
1020050118	2900624
2168779118	2900625
1455110118	2900626
890707118	2900627
585210118	2900628
213761118	2900629
976583118	2900630
232518118	2900631
605610118	2900632
1150129118	2900633
95801118	2900634
1144718118	2900635
1643698118	2900636
1660322118	2900637
713614118	2900638
2198862118	2900639
311866118	2900640
248499118	2900641
1202302118	2900642
217006118	2900643
1067362118	2900644
457978118	2900645
469742118	2900646
1000288118	2900647
65812118	2900648
282589118	2900649
1537426118	2900650
179303118	2900651
174012118	2900652
133780118	2900653
109143118	2900654
332004118	2900655
22426118	2900656
481458118	2900657
289757118	2900658
2206928118	2900659
1483355118	2900660
319181118	2900661
499342118	2900662
617783118	2900663
625564118	2900664
1745887118	2900665
2211089118	2900666
709859118	2900667
287299118	2900668
74665118	2900669
1324793118	2900670
2202066118	2900671
1523341118	2900672
272502118	2900673
67666118	2900674
1951526118	2900675
258497118	2900676
1080638118	2900677
615547118	2900678
326919118	2900679
16954118	2900680
1052678118	2900681
872993118	2900682
2223544118	2900683
1184165118	2900684
235822118	2900685
908972118	2900686
546024118	2900687
25593118	2900688
771967118	2900689
483335118	2900690
274076118	2900691
1493138118	2900692
714268118	2900693
561966118	2900694
155654118	2900695
241633118	2900696
452107118	2900697
1099759118	2900698
2149742118	2900699
416506118	2900700
1367783118	2900701
2201894118	2900702
1631914118	2900703
98683118	2900704
943772118	2900705
2202135118	2900706
441990118	2900707
2203261118	2900708
1327942118	2900709
488350118	2900710
283752118	2900711
998308118	2900712
2220442118	2900713
1183277118	2900714
2204233118	2900715
1359952118	2900716
560225118	2900717
1048847118	2900718
404498118	2900719
310267118	2900720
732019118	2900721
512298118	2900722
2198241118	2900723
306279118	2900724
510904118	2900725
1087786118	2900726
192440118	2900727
2196627118	2900728
560347118	2900729
1417166118	2900730
97720118	2900731
352083118	2900732
1516226118	2900733
2184638118	2900734
1120208118	2900735
457105118	2900736
2223800118	2900737
333782118	2900738
146626118	2900739
104700118	2900740
556963118	2900741
825218118	2900742
915007118	2900743
250250118	2900744
2202243118	2900745
332635118	2900746
758761118	2900747
1482130118	2900748
187868118	2900749
406200118	2900750
42532118	2900751
847528118	2900752
1646497118	2900753
2176982118	2900754
858367118	2900755
2179947118	2900756
1569593118	2900757
755677118	2900758
975643118	2900759
1551077118	2900760
149243118	2900761
205774118	2900762
333766118	2900763
483243118	2900764
853550118	2900765
529026118	2900766
859199118	2900767
1699538118	2900768
24777118	2900769
433932118	2900770
410412118	2900771
271455118	2900772
615748118	2900773
68659118	2900774
2208935118	2900775
1137947118	2900776
865520118	2900777
1335346118	2900778
480805118	2900779
703467118	2900780
1118215118	2900781
849488118	2900782
235696118	2900783
2222584118	2900784
27810118	2900785
777140118	2900786
114650118	2900787
116055118	2900788
2214026118	2900789
625191118	2900790
127398118	2900791
1876592118	2900792
543801118	2900793
2173055118	2900794
1228265118	2900795
891656118	2900796
828907118	2900797
1442660118	2900798
563867118	2900799
545515118	2900800
1979167118	2900801
552342118	2900802
1042319118	2900803
2200364118	2900804
883510118	2900805
1662418118	2900806
102178118	2900807
2191321118	2900808
2224102118	2900809
606537118	2900810
531941118	2900811
53538118	2900812
1888459118	2900813
490555118	2900814
42672118	2900815
264423118	2900816
569362118	2900817
956081118	2900818
185870118	2900819
1615936118	2900820
1621816118	2900821
1375807118	2900822
2202544118	2900823
1419389118	2900824
535684118	2900825
1426718118	2900826
318331118	2900827
1218298118	2900828
1531577118	2900829
2201451118	2900830
904261118	2900831
18951118	2900832
1645517118	2900833
1232690118	2900834
53466118	2900835
1567450118	2900836
319424118	2900837
1199410118	2900838
879364118	2900839
568686118	2900840
2212760118	2900841
2201967118	2900842
437428118	2900843
1548686118	2900844
319753118	2900845
24680118	2900846
344156118	2900847
462507118	2900848
197982118	2900849
406526118	2900850
1455935118	2900851
2224268118	2900852
2224186118	2900853
218385118	2900854
193914118	2900855
1055266118	2900856
585679118	2900857
963316118	2900858
1615496118	2900859
2224301118	2900860
62899118	2900861
555130118	2900862
191398118	2900863
282368118	2900864
469982118	2900865
1667209118	2900866
1288729118	2900867
635558118	2900868
252848118	2900869
1268399118	2900870
222445118	2900871
244424118	2900872
2218976118	2900873
194130118	2900874
1385462118	2900875
26653118	2900876
107924118	2900877
1114949118	2900878
591879118	2900879
75671118	2900880
2219527118	2900881
1255736118	2900882
1341550118	2900883
774617118	2900884
303876118	2900885
601632118	2900886
1520461118	2900887
381157118	2900888
102820118	2900889
1050146118	2900890
1085998118	2900891
1961461118	2900892
348600118	2900893
96862118	2900894
278548118	2900895
1165931118	2900896
2207870118	2900897
51116118	2900898
998770118	2900899
908612118	2900900
221487118	2900901
502255118	2900902
2188162118	2900903
434584118	2900904
1869260118	2900905
2218940118	2900906
94125118	2900907
20335118	2900908
925283118	2900909
1563362118	2900910
2213362118	2900911
290981118	2900912
1124842118	2900913
117197118	2900914
2198519118	2900915
1637774118	2900916
223157118	2900917
1194748118	2900918
1920646118	2900919
2179978118	2900920
2172035118	2900921
1000384118	2900922
566232118	2900923
1348741118	2900924
99287118	2900925
1503866118	2900926
839980118	2900927
310436118	2900928
499052118	2900929
475069118	2900930
310368118	2900931
288410118	2900932
1660544118	2900933
1445872118	2900934
1536700118	2900935
992353118	2900936
557070118	2900937
1320220118	2900938
1276921118	2900939
1446961118	2900940
2202177118	2900941
93030118	2900942
1480850118	2900943
1827026118	2900944
1928446118	2900945
37825118	2900946
1066900118	2900947
1477180118	2900948
1018849118	2900949
933149118	2900950
1477789118	2900951
1708901118	2900952
511369118	2900953
2220197118	2900954
2224930118	2900955
1712837118	2900956
1950386118	2900957
472233118	2900958
618278118	2900959
1593985118	2900960
1575119118	2900961
858940118	2900962
1625212118	2900963
1307737118	2900964
69705118	2900965
50080118	2900966
1557422118	2900967
211659118	2900968
2221330118	2900969
320240118	2900970
990676118	2900971
1952950118	2900972
1141006118	2900973
265461118	2900974
1187182118	2900975
129417118	2900976
2225050118	2900977
878963118	2900978
198587118	2900979
93043118	2900980
802015118	2900981
542794118	2900982
454427118	2900983
186037118	2900984
1869929118	2900985
1054663118	2900986
562510118	2900987
217177118	2900988
421725118	2900989
985154118	2900990
141733118	2900991
1195520118	2900992
1206313118	2900993
2214008118	2900994
1635425118	2900995
583586118	2900996
1926722118	2900997
862874118	2900998
438189118	2900999
541629118	2901000
169306118	2901001
817783118	2901002
2173082118	2901003
396976118	2901004
27936118	2901005
265538118	2901006
279030118	2901007
1917224118	2901008
16648118	2901009
1432771118	2901010
117801118	2901011
1048651118	2901012
365430118	2901013
167558118	2901014
1488626118	2901015
597842118	2901016
930208118	2901017
225565118	2901018
28516118	2901019
513690118	2901020
533384118	2901021
715729118	2901022
523100118	2901023
362807118	2901024
2192321118	2901025
99487118	2901026
356459118	2901027
259405118	2901028
1050571118	2901029
263720118	2901030
560049118	2901031
183431118	2901032
1900601118	2901033
897760118	2901034
1868201118	2901035
225148118	2901036
2156172118	2901037
378349118	2901038
291165118	2901039
607466118	2901040
460549118	2901041
2150154118	2901042
275263118	2901043
1429019118	2901044
386228118	2901045
2162777118	2901046
1015225118	2901047
552226118	2901048
1117652118	2901049
704068118	2901050
381065118	2901051
2151000118	2901052
268916118	2901053
269318118	2901054
1886872118	2901055
1885613118	2901056
1851458118	2901057
1959232118	2901058
433686118	2901059
452162118	2901060
1166173118	2901061
166328118	2901062
1042130118	2901063
2154006118	2901064
2178765118	2901065
749236118	2901066
529043118	2901067
474197118	2901068
476899118	2901069
1468640118	2901070
572042118	2901071
563255118	2901072
1520806118	2901073
1276204118	2901074
1252616118	2901075
363990118	2901076
1463495118	2901077
721488118	2901078
400041118	2901079
1442297118	2901080
570011118	2901081
1373398118	2901082
911270118	2901083
577192118	2901084
328432118	2901085
2149519118	2901086
1666078118	2901087
923477118	2901088
30613118	2901089
370060118	2901090
2188907118	2901091
337847118	2901092
810002118	2901093
381885118	2901094
2199825118	2901095
2191177118	2901096
2197968118	2901097
167788118	2901098
14212118	2901099
709153118	2901100
1433702118	2901101
1414304118	2901102
888760118	2901103
920888118	2901104
627616118	2901105
1595567118	2901106
317150118	2901107
732215118	2901108
43565118	2901109
1701476118	2901110
338650118	2901111
491257118	2901112
2192456118	2901113
43912118	2901114
292026118	2901115
425634118	2901116
421336118	2901117
1694362118	2901118
586084118	2901119
1557208118	2901120
486930118	2901121
1165330118	2901122
245309118	2901123
423762118	2901124
1043363118	2901125
179664118	2901126
781159118	2901127
2220407118	2901128
141045118	2901129
107065118	2901130
503365118	2901131
1112407118	2901132
1626746118	2901133
1260299118	2901134
1694431118	2901135
264180118	2901136
235349118	2901137
1129498118	2901138
132644118	2901139
1535983118	2901140
249625118	2901141
2225273118	2901142
1144357118	2901143
554769118	2901144
247054118	2901145
382441118	2901146
2225507118	2901147
334073118	2901148
838588118	2901149
2175711118	2901150
590295118	2901151
74798118	2901152
1483807118	2901153
255758118	2901154
1471120118	2901155
170812118	2901156
147656118	2901157
1419500118	2901158
369443118	2901159
1100774118	2901160
51143118	2901161
171580118	2901162
167578118	2901163
410304118	2901164
1525846118	2901165
268336118	2901166
851942118	2901167
2180649118	2901168
1342454118	2901169
286922118	2901170
491616118	2901171
485254118	2901172
543588118	2901173
329747118	2901174
985826118	2901175
777082118	2901176
556506118	2901177
174531118	2901178
1135891118	2901179
456146118	2901180
108435118	2901181
518798118	2901182
179006118	2901183
1860499118	2901184
177040118	2901185
1512364118	2901186
556953118	2901187
108083118	2901188
957779118	2901189
1671785118	2901190
498103118	2901191
2214925118	2901192
1626634118	2901193
447617118	2901194
454703118	2901195
364659118	2901196
1343360118	2901197
260929118	2901198
961613118	2901199
743770118	2901200
470523118	2901201
1535557118	2901202
841927118	2901203
1938950118	2901204
87294118	2901205
579890118	2901206
2177142118	2901207
185848118	2901208
1296538118	2901209
2225906118	2901210
383810118	2901211
1868168118	2901212
2203359118	2901213
465242118	2901214
763021118	2901215
1195456118	2901216
1456535118	2901217
82496118	2901218
1739981118	2901219
748196118	2901220
736057118	2901221
48146118	2901222
161807118	2901223
2225993118	2901224
172023118	2901225
1318742118	2901226
44468118	2901227
410755118	2901228
33786118	2901229
2218651118	2901230
1945457118	2901231
458629118	2901232
1388071118	2901233
28833118	2901234
161949118	2901235
898822118	2901236
1340833118	2901237
92718118	2901238
732335118	2901239
155331118	2901240
251863118	2901241
506829118	2901242
2173367118	2901243
1252286118	2901244
33784118	2901245
1904089118	2901246
99860118	2901247
1850816118	2901248
437525118	2901249
584774118	2901250
705487118	2901251
1566062118	2901252
167248118	2901253
941306118	2901254
706735118	2901255
2209163118	2901256
1245371118	2901257
71695118	2901258
1121237118	2901259
1539674118	2901260
503998118	2901261
113112118	2901262
1173893118	2901263
507717118	2901264
1251365118	2901265
362908118	2901266
67068118	2901267
1016449118	2901268
1884562118	2901269
108825118	2901270
1394086118	2901271
1251773118	2901272
835327118	2901273
1575923118	2901274
174884118	2901275
271315118	2901276
390934118	2901277
769234118	2901278
2204324118	2901279
188764118	2901280
1113911118	2901281
1188380118	2901282
149430118	2901283
1077244118	2901284
745270118	2901285
726133118	2901286
1159232118	2901287
395232118	2901288
1945942118	2901289
537240118	2901290
554955118	2901291
2213752118	2901292
1885649118	2901293
1329593118	2901294
1930439118	2901295
2222767118	2901296
145196118	2901297
590772118	2901298
1883792118	2901299
569440118	2901300
1309943118	2901301
2225642118	2901302
943859118	2901303
328660118	2901304
367929118	2901305
2224346118	2901306
81045118	2901307
1398322118	2901308
198335118	2901309
2210608118	2901310
1623905118	2901311
928625118	2901312
1593109118	2901313
1887452118	2901314
1678663118	2901315
1629962118	2901316
267953118	2901317
1944010118	2901318
1644335118	2901319
139669118	2901320
241657118	2901321
1204021118	2901322
154840118	2901323
2200661118	2901324
769582118	2901325
1440280118	2901326
803497118	2901327
2148160118	2901328
1310257118	2901329
582048118	2901330
426763118	2901331
1888795118	2901332
1695275118	2901333
1675199118	2901334
136098118	2901335
60151118	2901336
1937698118	2901337
548170118	2901338
99279118	2901339
1536613118	2901340
1970101118	2901341
36997118	2901342
2195841118	2901343
897290118	2901344
74303118	2901345
595473118	2901346
520222118	2901347
449937118	2901348
1196387118	2901349
436942118	2901350
1305616118	2901351
1376759118	2901352
430747118	2901353
1441993118	2901354
1314557118	2901355
424550118	2901356
2225560118	2901357
464132118	2901358
136446118	2901359
798262118	2901360
2226332118	2901361
228637118	2901362
2224273118	2901363
67646118	2901364
1875658118	2901365
879374118	2901366
376798118	2901367
782429118	2901368
1891477118	2901369
1084411118	2901370
91570118	2901371
2204526118	2901372
1884020118	2901373
241820118	2901374
263683118	2901375
2209951118	2901376
552663118	2901377
1062725118	2901378
1055023118	2901379
2226776118	2901380
33476118	2901381
1964218118	2901382
314721118	2901383
244906118	2901384
1930007118	2901385
960803118	2901386
2207519118	2901387
942965118	2901388
360068118	2901389
2149402118	2901390
284792118	2901391
1106854118	2901392
1431695118	2901393
290506118	2901394
583685118	2901395
1481330118	2901396
966517118	2901397
519653118	2901398
402748118	2901399
795040118	2901400
817003118	2901401
588928118	2901402
562957118	2901403
1942054118	2901404
1734685118	2901405
498094118	2901406
135539118	2901407
1611647118	2901408
1289465118	2901409
879410118	2901410
321639118	2901411
71907118	2901412
505969118	2901413
586289118	2901414
1903187118	2901415
2190120118	2901416
98688118	2901417
272047118	2901418
1129201118	2901419
52094118	2901420
1033253118	2901421
1701782118	2901422
527364118	2901423
351785118	2901424
1520807118	2901425
14867118	2901426
999781118	2901427
38711118	2901428
171560118	2901429
1155166118	2901430
579458118	2901431
813635118	2901432
1864798118	2901433
2203452118	2901434
1031624118	2901435
2227154118	2901436
272186118	2901437
1321442118	2901438
1702799118	2901439
257570118	2901440
498349118	2901441
2199635118	2901442
2151333118	2901443
788332118	2901444
1274947118	2901445
303620118	2901446
502839118	2901447
14128118	2901448
1673462118	2901449
311293118	2901450
347186118	2901451
1691782118	2901452
943957118	2901453
378722118	2901454
1636204118	2901455
31540118	2901456
1950578118	2901457
1411318118	2901458
1354949118	2901459
171894118	2901460
69752118	2901461
491893118	2901462
70729118	2901463
539613118	2901464
1125436118	2901465
728759118	2901466
254360118	2901467
1496720118	2901468
720887118	2901469
242014118	2901470
30652118	2901471
1646944118	2901472
1733666118	2901473
2220455118	2901474
1900417118	2901475
2205661118	2901476
324511118	2901477
1301803118	2901478
1549040118	2901479
2199616118	2901480
285118118	2901481
2210848118	2901482
2169745118	2901483
1358206118	2901484
435293118	2901485
2227130118	2901486
2211499118	2901487
2222494118	2901488
1481041118	2901489
1919815118	2901490
1272764118	2901491
1529591118	2901492
245028118	2901493
462165118	2901494
365024118	2901495
1470385118	2901496
304002118	2901497
614454118	2901498
370096118	2901499
51428118	2901500
594114118	2901501
583840118	2901502
598094118	2901503
22999118	2901504
266782118	2901505
414374118	2901506
336248118	2901507
729125118	2901508
714346118	2901509
377678118	2901510
309393118	2901511
1031510118	2901512
1853006118	2901513
1546775118	2901514
537646118	2901515
373165118	2901516
1347956118	2901517
565929118	2901518
601220118	2901519
313273118	2901520
2197006118	2901521
1667567118	2901522
334946118	2901523
340360118	2901524
889597118	2901525
2179390118	2901526
2225717118	2901527
575096118	2901528
365761118	2901529
709442118	2901530
41702118	2901531
15738118	2901532
733393118	2901533
129104118	2901534
366260118	2901535
2187071118	2901536
2159884118	2901537
1933733118	2901538
391107118	2901539
123071118	2901540
377759118	2901541
1290112118	2901542
332572118	2901543
139775118	2901544
133135118	2901545
1723657118	2901546
183476118	2901547
78401118	2901548
862304118	2901549
1535797118	2901550
299332118	2901551
975439118	2901552
602404118	2901553
191654118	2901554
301194118	2901555
199420118	2901556
912746118	2901557
111794118	2901558
870104118	2901559
1218169118	2901560
396951118	2901561
150858118	2901562
41028118	2901563
708720118	2901564
157855118	2901565
340083118	2901566
1030375118	2901567
1387340118	2901568
2177267118	2901569
582284118	2901570
981806118	2901571
1256246118	2901572
97218118	2901573
771194118	2901574
2196182118	2901575
146684118	2901576
