407525669	16325019
71550669	16325020
145662669	16325021
574922669	16325022
279706669	16325023
340645669	16325024
2171560669	16325025
1188091669	16325026
27987669	16325027
62548669	16325028
438026669	16325029
57788669	16325030
217516669	16325031
20511669	16325032
463201669	16325033
188037669	16325034
1638820669	16325035
530935669	16325036
392486669	16325037
446795669	16325038
1126780669	16325039
248076669	16325040
113861669	16325041
93051669	16325042
598034669	16325043
267915669	16325044
484844669	16325045
1539250669	16325046
445101669	16325047
1226422669	16325048
128592669	16325049
448244669	16325050
214596669	16325051
1586878669	16325052
1119748669	16325053
584551669	16325054
519395669	16325055
1686685669	16325056
313595669	16325057
2196362669	16325058
407182669	16325059
1668523669	16325060
565883669	16325061
462271669	16325062
1171165669	16325063
257096669	16325064
2198969669	16325065
261776669	16325066
240532669	16325067
2208238669	16325068
193004669	16325069
1894444669	16325070
458031669	16325071
363025669	16325072
461067669	16325073
75683669	16325074
1669240669	16325075
159177669	16325076
1106020669	16325077
35211669	16325078
933478669	16325079
1069309669	16325080
857251669	16325081
1950562669	16325082
563407669	16325083
2165377669	16325084
579022669	16325085
249874669	16325086
325443669	16325087
151597669	16325088
402084669	16325089
506791669	16325090
84051669	16325091
2217292669	16325092
489999669	16325093
715165669	16325094
153500669	16325095
1515928669	16325096
558455669	16325097
372641669	16325098
202827669	16325099
410290669	16325100
2222353669	16325101
276783669	16325102
1360015669	16325103
468278669	16325104
589532669	16325105
1362235669	16325106
444305669	16325107
457634669	16325108
251336669	16325109
184329669	16325110
394656669	16325111
367183669	16325112
375534669	16325113
29631669	16325114
323010669	16325115
17809669	16325116
44548669	16325117
1412620669	16325118
502037669	16325119
1023502669	16325120
19434669	16325121
98009669	16325122
158218669	16325123
565019669	16325124
550340669	16325125
355439669	16325126
504839669	16325127
564840669	16325128
24623669	16325129
380812669	16325130
1854682669	16325131
89885669	16325132
227098669	16325133
1031263669	16325134
596718669	16325135
2201001669	16325136
2186143669	16325137
2215090669	16325138
590850669	16325139
554128669	16325140
144314669	16325141
1456468669	16325142
259686669	16325143
483185669	16325144
331634669	16325145
713472669	16325146
117738669	16325147
241350669	16325148
787234669	16325149
429814669	16325150
222327669	16325151
393372669	16325152
1900270669	16325153
424865669	16325154
106397669	16325155
2221384669	16325156
458795669	16325157
76918669	16325158
368490669	16325159
1186945669	16325160
191014669	16325161
77694669	16325162
866185669	16325163
341367669	16325164
532085669	16325165
145699669	16325166
1588924669	16325167
561572669	16325168
68084669	16325169
373281669	16325170
1705198669	16325171
632607669	16325172
89716669	16325173
527446669	16325174
374614669	16325175
1542994669	16325176
1345705669	16325177
2211025669	16325178
313565669	16325179
1507072669	16325180
1965805669	16325181
434825669	16325182
176723669	16325183
978079669	16325184
1918777669	16325185
1204762669	16325186
1238809669	16325187
192224669	16325188
280762669	16325189
1630819669	16325190
108188669	16325191
1703836669	16325192
1724116669	16325193
204069669	16325194
578392669	16325195
362444669	16325196
593436669	16325197
109230669	16325198
86512669	16325199
562160669	16325200
143015669	16325201
226033669	16325202
1181224669	16325203
2221078669	16325204
316740669	16325205
1067350669	16325206
2207125669	16325207
614784669	16325208
2223271669	16325209
2154579669	16325210
476864669	16325211
332291669	16325212
2149614669	16325213
426884669	16325214
445695669	16325215
233394669	16325216
1755520669	16325217
87600669	16325218
2193407669	16325219
436884669	16325220
437014669	16325221
1035235669	16325222
427063669	16325223
1325689669	16325224
944068669	16325225
374008669	16325226
716555669	16325227
2183156669	16325228
586800669	16325229
737404669	16325230
514443669	16325231
156505669	16325232
28025669	16325233
514966669	16325234
332280669	16325235
314663669	16325236
344780669	16325237
428967669	16325238
119175669	16325239
392725669	16325240
532703669	16325241
502413669	16325242
217470669	16325243
1331551669	16325244
563965669	16325245
621747669	16325246
1544089669	16325247
1927258669	16325248
572720669	16325249
340033669	16325250
1507960669	16325251
69866669	16325252
236566669	16325253
93717669	16325254
2171463669	16325255
43741669	16325256
984040669	16325257
2202015669	16325258
1101352669	16325259
98805669	16325260
223984669	16325261
231643669	16325262
45364669	16325263
539863669	16325264
621449669	16325265
2222017669	16325266
900400669	16325267
2185562669	16325268
2216356669	16325269
74300669	16325270
351365669	16325271
1525852669	16325272
182212669	16325273
249617669	16325274
2195631669	16325275
173068669	16325276
715447669	16325277
2168873669	16325278
2202282669	16325279
2181025669	16325280
2223721669	16325281
111925669	16325282
129670669	16325283
2178583669	16325284
179658669	16325285
382251669	16325286
259082669	16325287
1415764669	16325288
418149669	16325289
33178669	16325290
418926669	16325291
1979164669	16325292
531759669	16325293
1760689669	16325294
2162091669	16325295
1492810669	16325296
287121669	16325297
631733669	16325298
703582669	16325299
500038669	16325300
1190704669	16325301
343432669	16325302
165974669	16325303
222195669	16325304
338853669	16325305
204325669	16325306
1330471669	16325307
893722669	16325308
44938669	16325309
1049698669	16325310
287393669	16325311
2220400669	16325312
2182159669	16325313
579183669	16325314
396071669	16325315
34367669	16325316
284063669	16325317
80207669	16325318
245974669	16325319
429517669	16325320
824593669	16325321
614566669	16325322
2202444669	16325323
279697669	16325324
29524669	16325325
168627669	16325326
2169721669	16325327
1550941669	16325328
248994669	16325329
620505669	16325330
152062669	16325331
17769669	16325332
300611669	16325333
256940669	16325334
412597669	16325335
2156648669	16325336
449663669	16325337
725335669	16325338
348425669	16325339
449312669	16325340
335775669	16325341
25749669	16325342
29612669	16325343
444625669	16325344
454546669	16325345
280784669	16325346
259034669	16325347
215521669	16325348
567504669	16325349
17728669	16325350
25595669	16325351
1349452669	16325352
1663639669	16325353
1914739669	16325354
350744669	16325355
240559669	16325356
282910669	16325357
137485669	16325358
334726669	16325359
625396669	16325360
48105669	16325361
56965669	16325362
88247669	16325363
352718669	16325364
496079669	16325365
602830669	16325366
283137669	16325367
212858669	16325368
554067669	16325369
218007669	16325370
228415669	16325371
610242669	16325372
313642669	16325373
445954669	16325374
237447669	16325375
295264669	16325376
519286669	16325377
318764669	16325378
491042669	16325379
1591675669	16325380
61595669	16325381
536868669	16325382
518116669	16325383
1518616669	16325384
91425669	16325385
2190586669	16325386
1892170669	16325387
2202560669	16325388
1873450669	16325389
126324669	16325390
116126669	16325391
711493669	16325392
56437669	16325393
427181669	16325394
1970842669	16325395
232733669	16325396
1417153669	16325397
101969669	16325398
1478788669	16325399
598955669	16325400
361215669	16325401
459629669	16325402
1685392669	16325403
1669399669	16325404
1219579669	16325405
719535669	16325406
148103669	16325407
366537669	16325408
2224099669	16325409
588537669	16325410
2215252669	16325411
1159123669	16325412
431900669	16325413
2202821669	16325414
1440991669	16325415
468962669	16325416
374598669	16325417
1882537669	16325418
1139110669	16325419
26199669	16325420
151981669	16325421
400759669	16325422
496848669	16325423
409782669	16325424
452434669	16325425
1389589669	16325426
338224669	16325427
1701256669	16325428
224278669	16325429
181900669	16325430
786865669	16325431
351742669	16325432
534396669	16325433
2190191669	16325434
473590669	16325435
283477669	16325436
207253669	16325437
591264669	16325438
175349669	16325439
2224783669	16325440
161970669	16325441
521321669	16325442
1121344669	16325443
1623343669	16325444
1618381669	16325445
883345669	16325446
247283669	16325447
152547669	16325448
1044847669	16325449
1075942669	16325450
2224504669	16325451
573680669	16325452
310099669	16325453
637362669	16325454
2191759669	16325455
884590669	16325456
2197832669	16325457
226552669	16325458
46461669	16325459
1321033669	16325460
446396669	16325461
408498669	16325462
171247669	16325463
532735669	16325464
511803669	16325465
2184902669	16325466
803722669	16325467
504112669	16325468
186784669	16325469
379841669	16325470
497322669	16325471
1140805669	16325472
60170669	16325473
149516669	16325474
221599669	16325475
373255669	16325476
1369699669	16325477
1587214669	16325478
890773669	16325479
1677109669	16325480
726952669	16325481
262104669	16325482
1665529669	16325483
1216300669	16325484
738586669	16325485
1700116669	16325486
351504669	16325487
43801669	16325488
266596669	16325489
1308649669	16325490
181526669	16325491
434264669	16325492
406086669	16325493
813448669	16325494
47045669	16325495
1177672669	16325496
1092763669	16325497
405932669	16325498
727285669	16325499
370298669	16325500
1456018669	16325501
2193522669	16325502
246732669	16325503
1015312669	16325504
439989669	16325505
1861957669	16325506
2195946669	16325507
858994669	16325508
1515754669	16325509
1550245669	16325510
611813669	16325511
472380669	16325512
344005669	16325513
743605669	16325514
501496669	16325515
154366669	16325516
425507669	16325517
712967669	16325518
919798669	16325519
17714669	16325520
1118185669	16325521
59735669	16325522
786424669	16325523
275355669	16325524
1351081669	16325525
133115669	16325526
516940669	16325527
246156669	16325528
778072669	16325529
585157669	16325530
1942774669	16325531
703705669	16325532
707817669	16325533
1448641669	16325534
36904669	16325535
2200981669	16325536
234615669	16325537
476145669	16325538
1295884669	16325539
500311669	16325540
1370257669	16325541
574748669	16325542
402988669	16325543
2193116669	16325544
451390669	16325545
298766669	16325546
454385669	16325547
385029669	16325548
2197206669	16325549
1468315669	16325550
865159669	16325551
536189669	16325552
718001669	16325553
2183834669	16325554
1722331669	16325555
307890669	16325556
358839669	16325557
2203631669	16325558
2169556669	16325559
235199669	16325560
225827669	16325561
236126669	16325562
414866669	16325563
2198376669	16325564
98196669	16325565
418410669	16325566
591818669	16325567
833590669	16325568
117759669	16325569
1237030669	16325570
766249669	16325571
269531669	16325572
325700669	16325573
2199212669	16325574
2213011669	16325575
37552669	16325576
372509669	16325577
40457669	16325578
2196248669	16325579
1432783669	16325580
286894669	16325581
169299669	16325582
67409669	16325583
1154206669	16325584
465410669	16325585
2219293669	16325586
42918669	16325587
544563669	16325588
2202212669	16325589
122976669	16325590
306407669	16325591
294912669	16325592
197739669	16325593
545598669	16325594
142498669	16325595
757471669	16325596
450399669	16325597
819919669	16325598
321062669	16325599
2203364669	16325600
410601669	16325601
1902013669	16325602
375331669	16325603
589568669	16325604
116937669	16325605
118501669	16325606
2202522669	16325607
54262669	16325608
95468669	16325609
166980669	16325610
943579669	16325611
1525657669	16325612
204115669	16325613
294141669	16325614
2199545669	16325615
139273669	16325616
344764669	16325617
105286669	16325618
1620379669	16325619
309393669	16325620
1281439669	16325621
917581669	16325622
37798669	16325623
346741669	16325624
711384669	16325625
2199547669	16325626
1571926669	16325627
1308154669	16325628
93294669	16325629
553190669	16325630
104829669	16325631
226299669	16325632
334448669	16325633
1013992669	16325634
1314436669	16325635
548175669	16325636
166297669	16325637
304603669	16325638
1398136669	16325639
15946669	16325640
30611669	16325641
435109669	16325642
618613669	16325643
1126651669	16325644
342860669	16325645
1552138669	16325646
24828669	16325647
307462669	16325648
588737669	16325649
1833214669	16325650
321729669	16325651
747850669	16325652
90871669	16325653
505102669	16325654
1716541669	16325655
233315669	16325656
266525669	16325657
413386669	16325658
181367669	16325659
1875430669	16325660
2224588669	16325661
551319669	16325662
28431669	16325663
125718669	16325664
2222611669	16325665
354104669	16325666
2201097669	16325667
1170448669	16325668
1514737669	16325669
2203658669	16325670
413823669	16325671
2215165669	16325672
112762669	16325673
2204078669	16325674
141322669	16325675
189343669	16325676
75462669	16325677
248539669	16325678
323557669	16325679
507990669	16325680
2204154669	16325681
30665669	16325682
1127134669	16325683
108063669	16325684
772330669	16325685
177574669	16325686
126064669	16325687
1036114669	16325688
222378669	16325689
1445239669	16325690
367609669	16325691
711754669	16325692
122726669	16325693
325228669	16325694
1960456669	16325695
2226139669	16325696
433173669	16325697
24323669	16325698
1919230669	16325699
176737669	16325700
16027669	16325701
50071669	16325702
1475632669	16325703
67069669	16325704
342234669	16325705
557591669	16325706
1051315669	16325707
1885399669	16325708
39907669	16325709
1832110669	16325710
485163669	16325711
379149669	16325712
384922669	16325713
304993669	16325714
1411390669	16325715
136929669	16325716
147527669	16325717
2165595669	16325718
313015669	16325719
131482669	16325720
2212147669	16325721
259103669	16325722
903427669	16325723
2204438669	16325724
103589669	16325725
1052068669	16325726
309945669	16325727
1056685669	16325728
353613669	16325729
132931669	16325730
908038669	16325731
14632669	16325732
119333669	16325733
445950669	16325734
862207669	16325735
710373669	16325736
440180669	16325737
1180078669	16325738
321443669	16325739
150981669	16325740
1596664669	16325741
100332669	16325742
2171995669	16325743
2203129669	16325744
980317669	16325745
19503669	16325746
103530669	16325747
1157095669	16325748
130066669	16325749
54264669	16325750
2209057669	16325751
165236669	16325752
2160643669	16325753
247206669	16325754
2198644669	16325755
1257985669	16325756
193055669	16325757
334182669	16325758
855685669	16325759
2191355669	16325760
856063669	16325761
244463669	16325762
1308886669	16325763
270054669	16325764
726499669	16325765
1242115669	16325766
1566985669	16325767
276707669	16325768
370413669	16325769
147330669	16325770
393296669	16325771
267966669	16325772
1361599669	16325773
499929669	16325774
1417144669	16325775
2219434669	16325776
49396669	16325777
1641823669	16325778
1967143669	16325779
555088669	16325780
1584139669	16325781
1704694669	16325782
1629724669	16325783
321612669	16325784
396598669	16325785
581530669	16325786
367306669	16325787
275614669	16325788
2224552669	16325789
387871669	16325790
458478669	16325791
506963669	16325792
1304983669	16325793
577520669	16325794
159169669	16325795
363121669	16325796
1137901669	16325797
234083669	16325798
2214952669	16325799
183296669	16325800
130194669	16325801
224664669	16325802
1587709669	16325803
2202759669	16325804
552643669	16325805
85596669	16325806
347651669	16325807
299761669	16325808
616070669	16325809
1228795669	16325810
87609669	16325811
458719669	16325812
701905669	16325813
367467669	16325814
57402669	16325815
578428669	16325816
377532669	16325817
2209852669	16325818
616690669	16325819
48459669	16325820
440145669	16325821
1205860669	16325822
108762669	16325823
2214655669	16325824
419290669	16325825
560570669	16325826
632113669	16325827
537958669	16325828
304475669	16325829
570923669	16325830
448469669	16325831
1615954669	16325832
2160610669	16325833
592787669	16325834
19553669	16325835
2190479669	16325836
123138669	16325837
1905214669	16325838
1209712669	16325839
1004359669	16325840
239902669	16325841
2173920669	16325842
244958669	16325843
2205069669	16325844
483116669	16325845
182158669	16325846
543033669	16325847
162753669	16325848
462267669	16325849
1854322669	16325850
549217669	16325851
506845669	16325852
2203743669	16325853
258495669	16325854
1494415669	16325855
357330669	16325856
54664669	16325857
28341669	16325858
60156669	16325859
1887772669	16325860
166391669	16325861
1157845669	16325862
2203565669	16325863
285694669	16325864
850039669	16325865
149559669	16325866
1950184669	16325867
15975669	16325868
456523669	16325869
407318669	16325870
156052669	16325871
108495669	16325872
733027669	16325873
365126669	16325874
611217669	16325875
1673917669	16325876
54536669	16325877
551074669	16325878
213460669	16325879
885256669	16325880
1292545669	16325881
499125669	16325882
449499669	16325883
170577669	16325884
968182669	16325885
613739669	16325886
199796669	16325887
1963969669	16325888
395554669	16325889
500366669	16325890
1128187669	16325891
16747669	16325892
437735669	16325893
365089669	16325894
2173939669	16325895
472419669	16325896
863503669	16325897
375964669	16325898
370772669	16325899
826468669	16325900
162473669	16325901
384731669	16325902
340019669	16325903
147380669	16325904
43831669	16325905
899956669	16325906
339205669	16325907
233347669	16325908
196802669	16325909
2198755669	16325910
339417669	16325911
206040669	16325912
319786669	16325913
469710669	16325914
166380669	16325915
110146669	16325916
1574497669	16325917
1615312669	16325918
572149669	16325919
145109669	16325920
586823669	16325921
80018669	16325922
389788669	16325923
2183859669	16325924
96506669	16325925
203757669	16325926
534523669	16325927
1699759669	16325928
1143004669	16325929
422258669	16325930
364574669	16325931
140155669	16325932
161530669	16325933
387948669	16325934
274089669	16325935
207234669	16325936
323988669	16325937
191640669	16325938
548371669	16325939
475139669	16325940
433859669	16325941
605106669	16325942
439594669	16325943
2206174669	16325944
371970669	16325945
542258669	16325946
581471669	16325947
1533505669	16325948
337780669	16325949
930934669	16325950
446787669	16325951
29032669	16325952
594772669	16325953
498307669	16325954
562877669	16325955
352902669	16325956
453320669	16325957
616856669	16325958
1308670669	16325959
395740669	16325960
182510669	16325961
276804669	16325962
1461376669	16325963
599042669	16325964
288583669	16325965
32291669	16325966
1603168669	16325967
831406669	16325968
247635669	16325969
139722669	16325970
1405351669	16325971
750829669	16325972
373634669	16325973
1431427669	16325974
2166298669	16325975
419436669	16325976
475588669	16325977
2213884669	16325978
587757669	16325979
2154718669	16325980
99450669	16325981
376116669	16325982
613289669	16325983
611781669	16325984
2201767669	16325985
2205765669	16325986
174004669	16325987
550112669	16325988
92911669	16325989
612384669	16325990
2217436669	16325991
2197069669	16325992
1309717669	16325993
539829669	16325994
1150963669	16325995
1219171669	16325996
277202669	16325997
2204396669	16325998
1917244669	16325999
2204702669	16326000
1716241669	16326001
257877669	16326002
66597669	16326003
390048669	16326004
81374669	16326005
711311669	16326006
274009669	16326007
896428669	16326008
388526669	16326009
854281669	16326010
229029669	16326011
529416669	16326012
407306669	16326013
86543669	16326014
631885669	16326015
1252231669	16326016
361953669	16326017
418744669	16326018
583885669	16326019
424505669	16326020
484845669	16326021
1966168669	16326022
85671669	16326023
2203795669	16326024
457596669	16326025
1560442669	16326026
593949669	16326027
191376669	16326028
41304669	16326029
403598669	16326030
209456669	16326031
442677669	16326032
46994669	16326033
104119669	16326034
2180851669	16326035
209659669	16326036
1386892669	16326037
67500669	16326038
448941669	16326039
728128669	16326040
134823669	16326041
564356669	16326042
122711669	16326043
2221060669	16326044
361275669	16326045
1965580669	16326046
384720669	16326047
74875669	16326048
2202236669	16326049
615421669	16326050
1365076669	16326051
86243669	16326052
461404669	16326053
513275669	16326054
2170721669	16326055
248759669	16326056
563068669	16326057
1894798669	16326058
1118362669	16326059
315350669	16326060
2225503669	16326061
406070669	16326062
90391669	16326063
930850669	16326064
45702669	16326065
296900669	16326066
748246669	16326067
526840669	16326068
278158669	16326069
116292669	16326070
2202343669	16326071
594011669	16326072
709762669	16326073
2204987669	16326074
331766669	16326075
2201281669	16326076
20141669	16326077
514795669	16326078
42379669	16326079
736405669	16326080
867244669	16326081
1668853669	16326082
874726669	16326083
466177669	16326084
2184744669	16326085
378199669	16326086
2220022669	16326087
400030669	16326088
2183505669	16326089
1263022669	16326090
2196634669	16326091
543008669	16326092
190449669	16326093
217137669	16326094
172220669	16326095
82462669	16326096
334699669	16326097
394384669	16326098
711127669	16326099
1151374669	16326100
609451669	16326101
201953669	16326102
1057921669	16326103
208305669	16326104
96491669	16326105
2157461669	16326106
83992669	16326107
116792669	16326108
20255669	16326109
966808669	16326110
753652669	16326111
572000669	16326112
270207669	16326113
450609669	16326114
886072669	16326115
412564669	16326116
989002669	16326117
2195559669	16326118
1438120669	16326119
107398669	16326120
408010669	16326121
618423669	16326122
272297669	16326123
922783669	16326124
1244431669	16326125
2212921669	16326126
599835669	16326127
966985669	16326128
218795669	16326129
409991669	16326130
1281430669	16326131
145791669	16326132
2205387669	16326133
82209669	16326134
634191669	16326135
477804669	16326136
572302669	16326137
2202671669	16326138
791650669	16326139
431865669	16326140
97875669	16326141
1217200669	16326142
625074669	16326143
2188113669	16326144
269881669	16326145
316162669	16326146
284969669	16326147
62449669	16326148
1638700669	16326149
42217669	16326150
48504669	16326151
1599190669	16326152
139536669	16326153
955585669	16326154
265570669	16326155
1411963669	16326156
102996669	16326157
88526669	16326158
246816669	16326159
419288669	16326160
107116669	16326161
279580669	16326162
231707669	16326163
280740669	16326164
345719669	16326165
345796669	16326166
1450084669	16326167
316109669	16326168
194107669	16326169
709657669	16326170
205986669	16326171
408810669	16326172
266411669	16326173
58498669	16326174
614481669	16326175
24089669	16326176
180738669	16326177
280695669	16326178
455046669	16326179
174855669	16326180
947023669	16326181
94875669	16326182
579142669	16326183
2227333669	16326184
561232669	16326185
393846669	16326186
2229133669	16326187
520903669	16326188
476124669	16326189
1069777669	16326190
26890669	16326191
301520669	16326192
490022669	16326193
467128669	16326194
2218711669	16326195
1696018669	16326196
617397669	16326197
281331669	16326198
1659388669	16326199
623535669	16326200
1579519669	16326201
226049669	16326202
872479669	16326203
57182669	16326204
187422669	16326205
279751669	16326206
2198307669	16326207
1732714669	16326208
74616669	16326209
480277669	16326210
2167770669	16326211
326547669	16326212
242290669	16326213
1636798669	16326214
478039669	16326215
372623669	16326216
26264669	16326217
2191666669	16326218
355958669	16326219
87110669	16326220
374314669	16326221
61814669	16326222
46523669	16326223
193767669	16326224
546117669	16326225
2154977669	16326226
151678669	16326227
502715669	16326228
630345669	16326229
193716669	16326230
208265669	16326231
320157669	16326232
152898669	16326233
199002669	16326234
483583669	16326235
620450669	16326236
540725669	16326237
1404001669	16326238
1052545669	16326239
185838669	16326240
115007669	16326241
1034014669	16326242
476785669	16326243
74385669	16326244
809677669	16326245
2191648669	16326246
186089669	16326247
1236730669	16326248
1452118669	16326249
1291033669	16326250
1277662669	16326251
54034669	16326252
34486669	16326253
37219669	16326254
373519669	16326255
2224990669	16326256
386665669	16326257
412275669	16326258
2229601669	16326259
1695343669	16326260
553213669	16326261
419973669	16326262
360048669	16326263
164753669	16326264
2167258669	16326265
160499669	16326266
2193485669	16326267
1527823669	16326268
254556669	16326269
257993669	16326270
194905669	16326271
2178412669	16326272
218213669	16326273
391609669	16326274
404789669	16326275
2228245669	16326276
405812669	16326277
2228365669	16326278
373600669	16326279
302332669	16326280
33203669	16326281
726826669	16326282
297805669	16326283
376750669	16326284
44120669	16326285
129757669	16326286
550088669	16326287
1447087669	16326288
150066669	16326289
262620669	16326290
20870669	16326291
616956669	16326292
411538669	16326293
352910669	16326294
446575669	16326295
101762669	16326296
176414669	16326297
2196996669	16326298
1674103669	16326299
34340669	16326300
95500669	16326301
548214669	16326302
1958797669	16326303
1391470669	16326304
1431109669	16326305
1946656669	16326306
359663669	16326307
312430669	16326308
173235669	16326309
1006219669	16326310
2208004669	16326311
929392669	16326312
373969669	16326313
883180669	16326314
1647595669	16326315
536491669	16326316
947383669	16326317
2182977669	16326318
137682669	16326319
229589669	16326320
1241353669	16326321
93668669	16326322
578925669	16326323
366386669	16326324
625336669	16326325
1698253669	16326326
430906669	16326327
612318669	16326328
1894366669	16326329
159674669	16326330
63554669	16326331
125862669	16326332
819535669	16326333
47145669	16326334
830326669	16326335
2206067669	16326336
1693318669	16326337
232570669	16326338
2195516669	16326339
987286669	16326340
908251669	16326341
705499669	16326342
306964669	16326343
60216669	16326344
1719412669	16326345
1007041669	16326346
19647669	16326347
988531669	16326348
1465408669	16326349
83259669	16326350
794770669	16326351
1485460669	16326352
460947669	16326353
501099669	16326354
383215669	16326355
33314669	16326356
862201669	16326357
1199377669	16326358
1969522669	16326359
1654267669	16326360
2201911669	16326361
2228638669	16326362
358545669	16326363
732802669	16326364
1043830669	16326365
427401669	16326366
183304669	16326367
235542669	16326368
2209450669	16326369
1567393669	16326370
137157669	16326371
1898980669	16326372
1255057669	16326373
439520669	16326374
24038669	16326375
499656669	16326376
2222263669	16326377
295192669	16326378
941674669	16326379
406455669	16326380
334481669	16326381
553438669	16326382
404351669	16326383
129609669	16326384
476556669	16326385
2157404669	16326386
611923669	16326387
493290669	16326388
94478669	16326389
247359669	16326390
37691669	16326391
1430950669	16326392
417025669	16326393
104524669	16326394
2183283669	16326395
2174830669	16326396
368728669	16326397
1386241669	16326398
992320669	16326399
1659418669	16326400
284559669	16326401
1421227669	16326402
781597669	16326403
1321420669	16326404
472659669	16326405
2198277669	16326406
539519669	16326407
1582558669	16326408
1708051669	16326409
559012669	16326410
469743669	16326411
293516669	16326412
114101669	16326413
80642669	16326414
2216251669	16326415
259375669	16326416
20163669	16326417
302925669	16326418
1520695669	16326419
126057669	16326420
260956669	16326421
1465603669	16326422
348685669	16326423
382276669	16326424
442012669	16326425
338107669	16326426
2177601669	16326427
32340669	16326428
96170669	16326429
2208126669	16326430
106586669	16326431
1033618669	16326432
499429669	16326433
140640669	16326434
560496669	16326435
419645669	16326436
39070669	16326437
134239669	16326438
362168669	16326439
123617669	16326440
524425669	16326441
634275669	16326442
620010669	16326443
421635669	16326444
253400669	16326445
17784669	16326446
113052669	16326447
187707669	16326448
1314760669	16326449
1307266669	16326450
161748669	16326451
1717897669	16326452
90788669	16326453
2148127669	16326454
153777669	16326455
485422669	16326456
634726669	16326457
463249669	16326458
756436669	16326459
474923669	16326460
143201669	16326461
2228368669	16326462
342844669	16326463
81785669	16326464
344424669	16326465
183253669	16326466
319739669	16326467
352033669	16326468
77679669	16326469
843268669	16326470
396580669	16326471
107745669	16326472
1604149669	16326473
2228953669	16326474
41726669	16326475
797494669	16326476
484997669	16326477
248617669	16326478
704330669	16326479
1555552669	16326480
89954669	16326481
1471063669	16326482
330334669	16326483
184602669	16326484
117098669	16326485
251487669	16326486
311578669	16326487
1099450669	16326488
577595669	16326489
620272669	16326490
1538056669	16326491
396189669	16326492
611970669	16326493
56849669	16326494
274619669	16326495
221438669	16326496
522505669	16326497
2175538669	16326498
2208416669	16326499
490897669	16326500
1018864669	16326501
609730669	16326502
255185669	16326503
125963669	16326504
2171548669	16326505
341102669	16326506
306078669	16326507
106380669	16326508
326334669	16326509
2214019669	16326510
478409669	16326511
1883554669	16326512
181772669	16326513
1448155669	16326514
1573372669	16326515
2229547669	16326516
2228326669	16326517
1863673669	16326518
1963228669	16326519
255061669	16326520
1384615669	16326521
569996669	16326522
356612669	16326523
783307669	16326524
1274935669	16326525
1264528669	16326526
481588669	16326527
29889669	16326528
579930669	16326529
1034449669	16326530
342700669	16326531
146269669	16326532
2206346669	16326533
1649755669	16326534
1967425669	16326535
712435669	16326536
883948669	16326537
1256938669	16326538
2217808669	16326539
142246669	16326540
2157914669	16326541
627900669	16326542
2183410669	16326543
540606669	16326544
16723669	16326545
1253488669	16326546
1200235669	16326547
527412669	16326548
2187496669	16326549
1243648669	16326550
2228158669	16326551
219072669	16326552
708162669	16326553
405387669	16326554
222811669	16326555
464850669	16326556
86553669	16326557
1932469669	16326558
224080669	16326559
786640669	16326560
183883669	16326561
1412215669	16326562
1851205669	16326563
22988669	16326564
624629669	16326565
477782669	16326566
377076669	16326567
1690285669	16326568
313820669	16326569
112120669	16326570
1056784669	16326571
1516372669	16326572
353305669	16326573
551293669	16326574
1677247669	16326575
497042669	16326576
611026669	16326577
1647031669	16326578
493967669	16326579
1978705669	16326580
110988669	16326581
1889875669	16326582
1069408669	16326583
710752669	16326584
978346669	16326585
1699798669	16326586
2230429669	16326587
504870669	16326588
2206142669	16326589
380713669	16326590
2207175669	16326591
430804669	16326592
2191454669	16326593
235313669	16326594
1192903669	16326595
513592669	16326596
205863669	16326597
272002669	16326598
30030669	16326599
431973669	16326600
177409669	16326601
1107232669	16326602
896554669	16326603
583954669	16326604
447265669	16326605
2184172669	16326606
554253669	16326607
151587669	16326608
1890229669	16326609
2231515669	16326610
1113109669	16326611
594686669	16326612
2207456669	16326613
1893352669	16326614
265784669	16326615
1181713669	16326616
62933669	16326617
2155958669	16326618
555842669	16326619
2185130669	16326620
1397494669	16326621
402628669	16326622
1004137669	16326623
185479669	16326624
379510669	16326625
373367669	16326626
1631401669	16326627
1096000669	16326628
494927669	16326629
322152669	16326630
437874669	16326631
418153669	16326632
262975669	16326633
433696669	16326634
77393669	16326635
545596669	16326636
963106669	16326637
271209669	16326638
2205271669	16326639
318494669	16326640
1207282669	16326641
486636669	16326642
119220669	16326643
557343669	16326644
1499320669	16326645
247032669	16326646
631461669	16326647
628545669	16326648
93480669	16326649
362092669	16326650
1538290669	16326651
472356669	16326652
373052669	16326653
2228344669	16326654
777076669	16326655
22574669	16326656
486646669	16326657
375461669	16326658
2187262669	16326659
277400669	16326660
920836669	16326661
103164669	16326662
212058669	16326663
180413669	16326664
108149669	16326665
375746669	16326666
432757669	16326667
88885669	16326668
1610755669	16326669
1549558669	16326670
2209232669	16326671
258783669	16326672
331205669	16326673
235160669	16326674
33442669	16326675
240538669	16326676
1668760669	16326677
533632669	16326678
347873669	16326679
496948669	16326680
1885336669	16326681
235560669	16326682
945682669	16326683
2167136669	16326684
48472669	16326685
317274669	16326686
167156669	16326687
237924669	16326688
60147669	16326689
182874669	16326690
19996669	16326691
148844669	16326692
48013669	16326693
562536669	16326694
450938669	16326695
480577669	16326696
424440669	16326697
162573669	16326698
705611669	16326699
436117669	16326700
26418669	16326701
14388669	16326702
484766669	16326703
614932669	16326704
2215129669	16326705
465939669	16326706
