1598123323	7880810
735818323	7880811
1532765323	7880812
116302323	7880813
632483323	7880814
1500218323	7880815
571859323	7880816
305600323	7880817
399900323	7880818
1587878323	7880819
25580323	7880820
120136323	7880821
2160935323	7880822
299606323	7880823
353509323	7880824
227944323	7880825
1086752323	7880826
52702323	7880827
177251323	7880828
441126323	7880829
1451246323	7880830
106203323	7880831
804815323	7880832
76091323	7880833
156244323	7880834
438725323	7880835
1932794323	7880836
1254704323	7880837
551414323	7880838
1306250323	7880839
252908323	7880840
360623323	7880841
459707323	7880842
132368323	7880843
1165262323	7880844
237072323	7880845
41416323	7880846
1569230323	7880847
1154165323	7880848
1552676323	7880849
1512668323	7880850
312586323	7880851
475377323	7880852
391949323	7880853
1593326323	7880854
59511323	7880855
132584323	7880856
1310435323	7880857
807020323	7880858
414617323	7880859
1968653323	7880860
564201323	7880861
1853327323	7880862
1120022323	7880863
1706006323	7880864
488350323	7880865
119083323	7880866
425424323	7880867
449273323	7880868
1609286323	7880869
312321323	7880870
20357323	7880871
272413323	7880872
1057268323	7880873
434026323	7880874
56720323	7880875
165206323	7880876
614054323	7880877
558230323	7880878
313518323	7880879
492693323	7880880
302343323	7880881
286021323	7880882
32544323	7880883
349019323	7880884
245193323	7880885
1893794323	7880886
958841323	7880887
1362506323	7880888
226173323	7880889
452990323	7880890
1628006323	7880891
258923323	7880892
455740323	7880893
470584323	7880894
444598323	7880895
106256323	7880896
164813323	7880897
153395323	7880898
25605323	7880899
1278485323	7880900
339559323	7880901
229300323	7880902
374048323	7880903
456095323	7880904
315236323	7880905
225774323	7880906
434723323	7880907
133890323	7880908
112199323	7880909
1549733323	7880910
222041323	7880911
1389419323	7880912
197552323	7880913
139615323	7880914
538603323	7880915
467256323	7880916
1112432323	7880917
327794323	7880918
596060323	7880919
463161323	7880920
2157456323	7880921
914924323	7880922
1205297323	7880923
384337323	7880924
615877323	7880925
63737323	7880926
240860323	7880927
273102323	7880928
514509323	7880929
302703323	7880930
199549323	7880931
1012268323	7880932
1287791323	7880933
35003323	7880934
595569323	7880935
269108323	7880936
308938323	7880937
1354055323	7880938
573143323	7880939
48460323	7880940
1042511323	7880941
324001323	7880942
1720085323	7880943
594762323	7880944
1608512323	7880945
1306730323	7880946
15752323	7880947
149058323	7880948
466303323	7880949
305166323	7880950
1562402323	7880951
1473098323	7880952
341596323	7880953
387939323	7880954
797180323	7880955
478767323	7880956
1919816323	7880957
703188323	7880958
220656323	7880959
1733003323	7880960
477302323	7880961
1690406323	7880962
67159323	7880963
406358323	7880964
281156323	7880965
706889323	7880966
58605323	7880967
18562323	7880968
227503323	7880969
320361323	7880970
16290323	7880971
1893533323	7880972
291432323	7880973
899390323	7880974
424929323	7880975
242450323	7880976
318800323	7880977
351263323	7880978
1101224323	7880979
613648323	7880980
424166323	7880981
619013323	7880982
436876323	7880983
95992323	7880984
400872323	7880985
236016323	7880986
524442323	7880987
317802323	7880988
28371323	7880989
131852323	7880990
610162323	7880991
624620323	7880992
181265323	7880993
1907258323	7880994
162090323	7880995
464019323	7880996
334791323	7880997
50812323	7880998
1979039323	7880999
252627323	7881000
459637323	7881001
1534958323	7881002
1057607323	7881003
44627323	7881004
502076323	7881005
58781323	7881006
134464323	7881007
199600323	7881008
1510799323	7881009
420765323	7881010
110923323	7881011
525484323	7881012
1548263323	7881013
276121323	7881014
1922495323	7881015
155884323	7881016
1600427323	7881017
333072323	7881018
1368113323	7881019
1593635323	7881020
176585323	7881021
293554323	7881022
116978323	7881023
296927323	7881024
26148323	7881025
869762323	7881026
572599323	7881027
19112323	7881028
146188323	7881029
189167323	7881030
1134302323	7881031
490498323	7881032
147071323	7881033
368104323	7881034
436152323	7881035
139552323	7881036
529554323	7881037
948419323	7881038
348633323	7881039
268839323	7881040
324162323	7881041
289399323	7881042
245463323	7881043
358046323	7881044
484982323	7881045
1256306323	7881046
1973978323	7881047
138215323	7881048
240627323	7881049
708402323	7881050
1061114323	7881051
1350194323	7881052
2155580323	7881053
587732323	7881054
990848323	7881055
1723160323	7881056
1629791323	7881057
430379323	7881058
1034333323	7881059
556213323	7881060
421363323	7881061
203617323	7881062
358393323	7881063
400164323	7881064
244217323	7881065
289809323	7881066
625434323	7881067
1462376323	7881068
1304990323	7881069
102438323	7881070
619822323	7881071
202405323	7881072
593976323	7881073
1540862323	7881074
1073741323	7881075
777323323	7881076
364287323	7881077
534971323	7881078
566606323	7881079
1621919323	7881080
152686323	7881081
413637323	7881082
532522323	7881083
365584323	7881084
878351323	7881085
104967323	7881086
531250323	7881087
981170323	7881088
470611323	7881089
481315323	7881090
1554917323	7881091
456998323	7881092
557130323	7881093
1183490323	7881094
547050323	7881095
277152323	7881096
566712323	7881097
517070323	7881098
1058903323	7881099
340815323	7881100
544894323	7881101
432093323	7881102
181575323	7881103
353935323	7881104
553583323	7881105
608126323	7881106
358440323	7881107
624731323	7881108
277587323	7881109
563052323	7881110
1498952323	7881111
294568323	7881112
1894835323	7881113
1319150323	7881114
46162323	7881115
319237323	7881116
150762323	7881117
1330985323	7881118
988898323	7881119
1442432323	7881120
132148323	7881121
1072220323	7881122
419782323	7881123
844757323	7881124
379267323	7881125
590263323	7881126
1254731323	7881127
1321583323	7881128
350877323	7881129
1028963323	7881130
229944323	7881131
336026323	7881132
408104323	7881133
571351323	7881134
263665323	7881135
1375481323	7881136
627446323	7881137
127286323	7881138
515751323	7881139
870833323	7881140
568664323	7881141
75429323	7881142
457192323	7881143
616829323	7881144
565664323	7881145
708872323	7881146
708107323	7881147
80606323	7881148
613817323	7881149
287876323	7881150
584408323	7881151
220539323	7881152
1304663323	7881153
161408323	7881154
983879323	7881155
226772323	7881156
551349323	7881157
1411211323	7881158
480049323	7881159
2151946323	7881160
378935323	7881161
1029599323	7881162
518218323	7881163
1458323323	7881164
334777323	7881165
877022323	7881166
258954323	7881167
343695323	7881168
396965323	7881169
244586323	7881170
325898323	7881171
405137323	7881172
460830323	7881173
133080323	7881174
196008323	7881175
601437323	7881176
587876323	7881177
427104323	7881178
391854323	7881179
514438323	7881180
375473323	7881181
93105323	7881182
1898861323	7881183
151204323	7881184
271737323	7881185
313816323	7881186
198027323	7881187
124003323	7881188
1439807323	7881189
970961323	7881190
741884323	7881191
147045323	7881192
458843323	7881193
1168256323	7881194
360308323	7881195
467972323	7881196
876047323	7881197
912302323	7881198
184129323	7881199
291451323	7881200
1948559323	7881201
584070323	7881202
25880323	7881203
308728323	7881204
1430678323	7881205
1353083323	7881206
632788323	7881207
1275233323	7881208
122218323	7881209
261090323	7881210
492640323	7881211
1350728323	7881212
362077323	7881213
1283669323	7881214
1188173323	7881215
273780323	7881216
232032323	7881217
31547323	7881218
158202323	7881219
2161694323	7881220
283336323	7881221
40364323	7881222
343187323	7881223
42131323	7881224
33446323	7881225
79291323	7881226
297667323	7881227
113173323	7881228
1077401323	7881229
54028323	7881230
612613323	7881231
543831323	7881232
777251323	7881233
387363323	7881234
897785323	7881235
52514323	7881236
239095323	7881237
113764323	7881238
179179323	7881239
604985323	7881240
729278323	7881241
738068323	7881242
320997323	7881243
1669598323	7881244
1570931323	7881245
505411323	7881246
455086323	7881247
524325323	7881248
526431323	7881249
373622323	7881250
190164323	7881251
339374323	7881252
1195817323	7881253
220550323	7881254
1275989323	7881255
26213323	7881256
937745323	7881257
1590008323	7881258
424902323	7881259
378573323	7881260
746183323	7881261
1081679323	7881262
1728767323	7881263
240994323	7881264
743627323	7881265
1357628323	7881266
515546323	7881267
240570323	7881268
268737323	7881269
167068323	7881270
237244323	7881271
598706323	7881272
342306323	7881273
379893323	7881274
540375323	7881275
1323653323	7881276
684323	7881277
1073294323	7881278
987602323	7881279
38314323	7881280
590938323	7881281
536934323	7881282
752345323	7881283
359705323	7881284
313814323	7881285
272305323	7881286
621322323	7881287
187930323	7881288
1892801323	7881289
1862504323	7881290
187757323	7881291
1559444323	7881292
977492323	7881293
420694323	7881294
1963805323	7881295
261301323	7881296
416181323	7881297
166814323	7881298
623455323	7881299
619471323	7881300
1315403323	7881301
161077323	7881302
326472323	7881303
365439323	7881304
863246323	7881305
1537436323	7881306
45267323	7881307
80348323	7881308
566602323	7881309
620987323	7881310
704819323	7881311
598148323	7881312
281000323	7881313
466704323	7881314
2161766323	7881315
353248323	7881316
837044323	7881317
505246323	7881318
184671323	7881319
51682323	7881320
420709323	7881321
376765323	7881322
363600323	7881323
58051323	7881324
992501323	7881325
801080323	7881326
548101323	7881327
193231323	7881328
1040174323	7881329
1977026323	7881330
789422323	7881331
277356323	7881332
32477323	7881333
150779323	7881334
2154712323	7881335
21065323	7881336
380324323	7881337
354238323	7881338
115933323	7881339
1007972323	7881340
763073323	7881341
221086323	7881342
972872323	7881343
799778323	7881344
494703323	7881345
1683401323	7881346
264845323	7881347
216692323	7881348
606159323	7881349
93752323	7881350
518083323	7881351
1089476323	7881352
383301323	7881353
1038749323	7881354
22946323	7881355
2160524323	7881356
137256323	7881357
266448323	7881358
626276323	7881359
136390323	7881360
236954323	7881361
221128323	7881362
1362800323	7881363
927593323	7881364
120658323	7881365
522418323	7881366
984743323	7881367
1870631323	7881368
1200641323	7881369
36912323	7881370
94957323	7881371
564588323	7881372
2160926323	7881373
275879323	7881374
1593569323	7881375
1383554323	7881376
75375323	7881377
1646753323	7881378
397959323	7881379
135887323	7881380
1210346323	7881381
618113323	7881382
477637323	7881383
147410323	7881384
161980323	7881385
1919504323	7881386
403853323	7881387
1905482323	7881388
543327323	7881389
103582323	7881390
1062728323	7881391
1034957323	7881392
159125323	7881393
1384025323	7881394
146321323	7881395
1121624323	7881396
134811323	7881397
992405323	7881398
444967323	7881399
860114323	7881400
536718323	7881401
426645323	7881402
441949323	7881403
25071323	7881404
156939323	7881405
230054323	7881406
1670348323	7881407
484738323	7881408
1560254323	7881409
323367323	7881410
41554323	7881411
228088323	7881412
1467467323	7881413
918443323	7881414
928463323	7881415
478050323	7881416
1032302323	7881417
1161977323	7881418
851318323	7881419
1120955323	7881420
1859096323	7881421
27943323	7881422
732593323	7881423
390822323	7881424
1752104323	7881425
1459340323	7881426
849902323	7881427
404127323	7881428
541733323	7881429
300149323	7881430
396375323	7881431
1671128323	7881432
458193323	7881433
770414323	7881434
504166323	7881435
381473323	7881436
550761323	7881437
66626323	7881438
339119323	7881439
910646323	7881440
213509323	7881441
573000323	7881442
1349750323	7881443
310813323	7881444
543517323	7881445
1045346323	7881446
422433323	7881447
631591323	7881448
132757323	7881449
1193918323	7881450
635154323	7881451
21519323	7881452
199809323	7881453
910424323	7881454
1060385323	7881455
114251323	7881456
257435323	7881457
230021323	7881458
90768323	7881459
558077323	7881460
242406323	7881461
1273601323	7881462
168829323	7881463
150376323	7881464
591766323	7881465
201567323	7881466
1647206323	7881467
1610525323	7881468
1695482323	7881469
1612730323	7881470
1667669323	7881471
934799323	7881472
406461323	7881473
1325819323	7881474
403831323	7881475
293532323	7881476
234876323	7881477
367408323	7881478
369494323	7881479
30564323	7881480
2162429323	7881481
264118323	7881482
127447323	7881483
415720323	7881484
304835323	7881485
534215323	7881486
1560977323	7881487
461701323	7881488
1652522323	7881489
2153066323	7881490
1396178323	7881491
1374128323	7881492
289734323	7881493
147231323	7881494
251928323	7881495
806669323	7881496
993260323	7881497
1868312323	7881498
2162348323	7881499
1603628323	7881500
712247323	7881501
569448323	7881502
944273323	7881503
552329323	7881504
519848323	7881505
736736323	7881506
247660323	7881507
485671323	7881508
404618323	7881509
1031876323	7881510
1341626323	7881511
1938209323	7881512
202514323	7881513
882974323	7881514
363128323	7881515
173279323	7881516
390422323	7881517
1540571323	7881518
1898435323	7881519
278058323	7881520
118886323	7881521
540884323	7881522
345942323	7881523
282261323	7881524
1331120323	7881525
362614323	7881526
2149325323	7881527
30708323	7881528
1272977323	7881529
797840323	7881530
398439323	7881531
456501323	7881532
1844291323	7881533
1559600323	7881534
907868323	7881535
1223276323	7881536
558834323	7881537
1538108323	7881538
876230323	7881539
413343323	7881540
1431356323	7881541
61225323	7881542
423377323	7881543
1566203323	7881544
927980323	7881545
510698323	7881546
198585323	7881547
325914323	7881548
1601195323	7881549
1108292323	7881550
219075323	7881551
53823323	7881552
424441323	7881553
67920323	7881554
864254323	7881555
62494323	7881556
1011602323	7881557
179725323	7881558
537781323	7881559
209325323	7881560
287785323	7881561
232417323	7881562
31438323	7881563
311746323	7881564
1142105323	7881565
141983323	7881566
866894323	7881567
563594323	7881568
360636323	7881569
1465223323	7881570
291217323	7881571
383856323	7881572
275014323	7881573
447643323	7881574
703189323	7881575
262851323	7881576
579005323	7881577
518788323	7881578
578069323	7881579
82675323	7881580
123114323	7881581
1951799323	7881582
353167323	7881583
202863323	7881584
226444323	7881585
180584323	7881586
1021316323	7881587
1274867323	7881588
1509995323	7881589
625791323	7881590
1703321323	7881591
1033400323	7881592
81734323	7881593
152005323	7881594
171660323	7881595
1431926323	7881596
144315323	7881597
1952201323	7881598
230091323	7881599
1148123323	7881600
181843323	7881601
2153750323	7881602
55627323	7881603
936149323	7881604
34427323	7881605
418990323	7881606
927686323	7881607
969392323	7881608
1861808323	7881609
173488323	7881610
1035809323	7881611
1975379323	7881612
97039323	7881613
464173323	7881614
395921323	7881615
1545590323	7881616
343431323	7881617
630605323	7881618
316764323	7881619
62289323	7881620
148140323	7881621
234833323	7881622
291006323	7881623
519530323	7881624
551441323	7881625
21855323	7881626
484928323	7881627
416488323	7881628
1622999323	7881629
249836323	7881630
518625323	7881631
143372323	7881632
772193323	7881633
192140323	7881634
1112411323	7881635
1944482323	7881636
124508323	7881637
575531323	7881638
37180323	7881639
292228323	7881640
110637323	7881641
332963323	7881642
1918691323	7881643
619351323	7881644
887270323	7881645
607275323	7881646
196645323	7881647
573857323	7881648
1581851323	7881649
495216323	7881650
1311251323	7881651
487540323	7881652
587034323	7881653
249019323	7881654
710636323	7881655
340426323	7881656
587867323	7881657
251832323	7881658
193540323	7881659
447303323	7881660
1011878323	7881661
578235323	7881662
438030323	7881663
90029323	7881664
57591323	7881665
1930103323	7881666
537215323	7881667
1935239323	7881668
146181323	7881669
1375163323	7881670
376380323	7881671
2161508323	7881672
1663595323	7881673
87025323	7881674
1924673323	7881675
448033323	7881676
344638323	7881677
705086323	7881678
452225323	7881679
550086323	7881680
753872323	7881681
539283323	7881682
59636323	7881683
737465323	7881684
461776323	7881685
143516323	7881686
2159059323	7881687
146091323	7881688
544242323	7881689
613754323	7881690
59467323	7881691
2156914323	7881692
597166323	7881693
1563869323	7881694
15241323	7881695
105946323	7881696
73103323	7881697
1416026323	7881698
24342323	7881699
204271323	7881700
311513323	7881701
595253323	7881702
113476323	7881703
145464323	7881704
1544045323	7881705
324972323	7881706
1136213323	7881707
374044323	7881708
557084323	7881709
101418323	7881710
383094323	7881711
528493323	7881712
805301323	7881713
1938623323	7881714
625454323	7881715
1632056323	7881716
780179323	7881717
202606323	7881718
206269323	7881719
1495778323	7881720
1051127323	7881721
1747547323	7881722
928460323	7881723
617205323	7881724
1403198323	7881725
484934323	7881726
485922323	7881727
1688558323	7881728
221687323	7881729
486775323	7881730
1959518323	7881731
1696721323	7881732
1945301323	7881733
475259323	7881734
985823323	7881735
371934323	7881736
415624323	7881737
1110575323	7881738
170469323	7881739
46820323	7881740
325340323	7881741
1543637323	7881742
475240323	7881743
405548323	7881744
477585323	7881745
434186323	7881746
1354778323	7881747
1493330323	7881748
286343323	7881749
1386485323	7881750
350881323	7881751
607447323	7881752
64089323	7881753
452630323	7881754
1377707323	7881755
1512854323	7881756
423995323	7881757
144018323	7881758
1140107323	7881759
425351323	7881760
701983323	7881761
36038323	7881762
328987323	7881763
462995323	7881764
301387323	7881765
418975323	7881766
723080323	7881767
364353323	7881768
460351323	7881769
453823323	7881770
460462323	7881771
85844323	7881772
578743323	7881773
1077758323	7881774
979256323	7881775
1048760323	7881776
274003323	7881777
300264323	7881778
512460323	7881779
224769323	7881780
609059323	7881781
608778323	7881782
1831316323	7881783
1024736323	7881784
551477323	7881785
574678323	7881786
755573323	7881787
1673906323	7881788
521899323	7881789
430085323	7881790
370029323	7881791
469150323	7881792
209609323	7881793
580421323	7881794
349261323	7881795
415210323	7881796
433868323	7881797
2159248323	7881798
284234323	7881799
1514669323	7881800
333790323	7881801
23458323	7881802
261330323	7881803
574050323	7881804
864794323	7881805
334757323	7881806
433264323	7881807
499260323	7881808
15592323	7881809
46915323	7881810
1702604323	7881811
1025777323	7881812
482354323	7881813
129026323	7881814
1518086323	7881815
244201323	7881816
250969323	7881817
245494323	7881818
346974323	7881819
45223323	7881820
154884323	7881821
126719323	7881822
146703323	7881823
281778323	7881824
1078244323	7881825
1350905323	7881826
594912323	7881827
824117323	7881828
58580323	7881829
26166323	7881830
182449323	7881831
619512323	7881832
120553323	7881833
376438323	7881834
380722323	7881835
171022323	7881836
341310323	7881837
74371323	7881838
1677947323	7881839
507024323	7881840
221100323	7881841
344325323	7881842
239076323	7881843
373721323	7881844
1316534323	7881845
184532323	7881846
455344323	7881847
764351323	7881848
264627323	7881849
340103323	7881850
973235323	7881851
860444323	7881852
1307738323	7881853
301232323	7881854
155758323	7881855
2162009323	7881856
1367705323	7881857
612957323	7881858
556911323	7881859
368111323	7881860
244791323	7881861
37271323	7881862
84335323	7881863
1677242323	7881864
350703323	7881865
757253323	7881866
581283323	7881867
1877168323	7881868
332909323	7881869
141049323	7881870
571387323	7881871
1976210323	7881872
920141323	7881873
33452323	7881874
147820323	7881875
489987323	7881876
456564323	7881877
91697323	7881878
577149323	7881879
51816323	7881880
637212323	7881881
237130323	7881882
1649777323	7881883
157792323	7881884
260530323	7881885
1228025323	7881886
231284323	7881887
112609323	7881888
65987323	7881889
1604426323	7881890
196156323	7881891
59816323	7881892
167594323	7881893
505886323	7881894
366289323	7881895
341487323	7881896
1719800323	7881897
604710323	7881898
622145323	7881899
1458704323	7881900
544322323	7881901
323937323	7881902
186690323	7881903
587984323	7881904
336678323	7881905
415875323	7881906
350360323	7881907
533062323	7881908
847724323	7881909
180091323	7881910
443222323	7881911
260019323	7881912
272848323	7881913
290846323	7881914
2150114323	7881915
155680323	7881916
1573091323	7881917
243022323	7881918
171563323	7881919
816548323	7881920
1430894323	7881921
34981323	7881922
325202323	7881923
1476704323	7881924
91413323	7881925
64279323	7881926
268923323	7881927
104974323	7881928
590660323	7881929
31191323	7881930
704033323	7881931
1068257323	7881932
248013323	7881933
393155323	7881934
502503323	7881935
482209323	7881936
347702323	7881937
276793323	7881938
617765323	7881939
1025714323	7881940
1318736323	7881941
324799323	7881942
548991323	7881943
273174323	7881944
1259954323	7881945
608374323	7881946
305756323	7881947
311272323	7881948
242508323	7881949
1588919323	7881950
2162225323	7881951
42470323	7881952
201027323	7881953
636812323	7881954
383576323	7881955
241787323	7881956
17646323	7881957
349416323	7881958
374209323	7881959
988280323	7881960
154162323	7881961
2153391323	7881962
241829323	7881963
195320323	7881964
144381323	7881965
848540323	7881966
577460323	7881967
342907323	7881968
401605323	7881969
1710041323	7881970
1532861323	7881971
31034323	7881972
81169323	7881973
1472999323	7881974
235123323	7881975
438607323	7881976
1959290323	7881977
1486199323	7881978
539028323	7881979
631157323	7881980
808907323	7881981
435507323	7881982
1477655323	7881983
543999323	7881984
134499323	7881985
200116323	7881986
576935323	7881987
1084562323	7881988
2158394323	7881989
1354955323	7881990
1445408323	7881991
513691323	7881992
1012964323	7881993
80853323	7881994
442974323	7881995
622077323	7881996
1127783323	7881997
239672323	7881998
135712323	7881999
361733323	7882000
48665323	7882001
81315323	7882002
48425323	7882003
908057323	7882004
419123323	7882005
273264323	7882006
128517323	7882007
1098740323	7882008
19977323	7882009
372716323	7882010
36911323	7882011
464801323	7882012
243966323	7882013
117955323	7882014
1559441323	7882015
1922714323	7882016
269861323	7882017
951878323	7882018
1267100323	7882019
371221323	7882020
287339323	7882021
1165259323	7882022
214378323	7882023
291574323	7882024
225208323	7882025
198180323	7882026
1640417323	7882027
1089854323	7882028
734651323	7882029
44643323	7882030
410633323	7882031
414613323	7882032
351266323	7882033
1436882323	7882034
267484323	7882035
346465323	7882036
20143323	7882037
62286323	7882038
982292323	7882039
62127323	7882040
320766323	7882041
474714323	7882042
1330334323	7882043
311539323	7882044
1608428323	7882045
998768323	7882046
80231323	7882047
1681817323	7882048
1331357323	7882049
940796323	7882050
866441323	7882051
494166323	7882052
1905539323	7882053
419204323	7882054
376173323	7882055
1114397323	7882056
1665197323	7882057
1961975323	7882058
1249136323	7882059
717706323	7882060
1942934323	7882061
1665968323	7882062
253219323	7882063
1587335323	7882064
537562323	7882065
416402323	7882066
414030323	7882067
1249103323	7882068
2151679323	7882069
194882323	7882070
1459325323	7882071
283036323	7882072
1098920323	7882073
37313323	7882074
526873323	7882075
1246001323	7882076
290174323	7882077
452216323	7882078
547668323	7882079
112445323	7882080
58797323	7882081
617692323	7882082
366752323	7882083
70204323	7882084
2159429323	7882085
509875323	7882086
367656323	7882087
982064323	7882088
1528925323	7882089
1367729323	7882090
579166323	7882091
938324323	7882092
487613323	7882093
236916323	7882094
33113323	7882095
345441323	7882096
512898323	7882097
278757323	7882098
1577774323	7882099
110566323	7882100
350969323	7882101
584189323	7882102
520452323	7882103
1607540323	7882104
23132323	7882105
176714323	7882106
1217786323	7882107
204495323	7882108
1320251323	7882109
369394323	7882110
1150556323	7882111
350077323	7882112
316140323	7882113
535839323	7882114
1283153323	7882115
470645323	7882116
74424323	7882117
301165323	7882118
2160094323	7882119
211811323	7882120
330761323	7882121
75965323	7882122
279019323	7882123
457598323	7882124
991952323	7882125
294651323	7882126
1714709323	7882127
484180323	7882128
306099323	7882129
399627323	7882130
1544018323	7882131
18528323	7882132
306909323	7882133
635137323	7882134
195183323	7882135
531154323	7882136
1651631323	7882137
217958323	7882138
829868323	7882139
316032323	7882140
587579323	7882141
353645323	7882142
243891323	7882143
111419323	7882144
348242323	7882145
86054323	7882146
1115039323	7882147
468248323	7882148
81328323	7882149
301047323	7882150
355055323	7882151
534285323	7882152
167857323	7882153
911819323	7882154
1063070323	7882155
303261323	7882156
768902323	7882157
995429323	7882158
249472323	7882159
829781323	7882160
63821323	7882161
714136323	7882162
38158323	7882163
127856323	7882164
2148325323	7882165
254809323	7882166
1907048323	7882167
334510323	7882168
387488323	7882169
303094323	7882170
623691323	7882171
320710323	7882172
253974323	7882173
224188323	7882174
557636323	7882175
265966323	7882176
1055759323	7882177
106595323	7882178
30949323	7882179
430387323	7882180
111448323	7882181
541948323	7882182
870605323	7882183
303767323	7882184
133315323	7882185
1101542323	7882186
162270323	7882187
182260323	7882188
233481323	7882189
392983323	7882190
599375323	7882191
274193323	7882192
20373323	7882193
56513323	7882194
622196323	7882195
334953323	7882196
189020323	7882197
203017323	7882198
114504323	7882199
154042323	7882200
331394323	7882201
528568323	7882202
357779323	7882203
1464470323	7882204
720845323	7882205
277690323	7882206
138083323	7882207
448272323	7882208
1478003323	7882209
631954323	7882210
340789323	7882211
976709323	7882212
163553323	7882213
380896323	7882214
373742323	7882215
2154283323	7882216
211353323	7882217
1214198323	7882218
90013323	7882219
749828323	7882220
623806323	7882221
85010323	7882222
72444323	7882223
130971323	7882224
265520323	7882225
257137323	7882226
625870323	7882227
340116323	7882228
71834323	7882229
1498541323	7882230
186268323	7882231
573012323	7882232
991079323	7882233
607194323	7882234
464123323	7882235
467998323	7882236
204369323	7882237
1109918323	7882238
79714323	7882239
2149970323	7882240
121594323	7882241
1437095323	7882242
1681364323	7882243
1710554323	7882244
413268323	7882245
600158323	7882246
318300323	7882247
620288323	7882248
1215998323	7882249
456561323	7882250
508464323	7882251
195134323	7882252
181870323	7882253
183925323	7882254
323920323	7882255
205008323	7882256
1452674323	7882257
385069323	7882258
95806323	7882259
964364323	7882260
201775323	7882261
1577954323	7882262
195505323	7882263
585314323	7882264
259746323	7882265
271886323	7882266
1379552323	7882267
354428323	7882268
516569323	7882269
595897323	7882270
163585323	7882271
717826323	7882272
560574323	7882273
404232323	7882274
547212323	7882275
898229323	7882276
404722323	7882277
393559323	7882278
267254323	7882279
597882323	7882280
146904323	7882281
135615323	7882282
48576323	7882283
14837323	7882284
302706323	7882285
1564154323	7882286
459490323	7882287
599947323	7882288
203929323	7882289
1035833323	7882290
243216323	7882291
705518323	7882292
27918323	7882293
94165323	7882294
293590323	7882295
1468631323	7882296
320404323	7882297
1687985323	7882298
432895323	7882299
536862323	7882300
182310323	7882301
976769323	7882302
271618323	7882303
172043323	7882304
1197020323	7882305
46436323	7882306
85039323	7882307
78119323	7882308
366985323	7882309
615874323	7882310
22037323	7882311
573991323	7882312
922991323	7882313
382262323	7882314
317280323	7882315
2161574323	7882316
612052323	7882317
257229323	7882318
38353323	7882319
605635323	7882320
562120323	7882321
416486323	7882322
421426323	7882323
162931323	7882324
1194764323	7882325
612021323	7882326
423059323	7882327
1562396323	7882328
962051323	7882329
624273323	7882330
129011323	7882331
715048323	7882332
587519323	7882333
494416323	7882334
513536323	7882335
331936323	7882336
363828323	7882337
242098323	7882338
242127323	7882339
524464323	7882340
1297271323	7882341
384997323	7882342
257043323	7882343
632769323	7882344
282572323	7882345
918098323	7882346
1286135323	7882347
271508323	7882348
821948323	7882349
298624323	7882350
572496323	7882351
452081323	7882352
368363323	7882353
858920323	7882354
1897103323	7882355
1376945323	7882356
713689323	7882357
838328323	7882358
1730921323	7882359
106699323	7882360
304951323	7882361
634847323	7882362
1229579323	7882363
601645323	7882364
278792323	7882365
871043323	7882366
42231323	7882367
635225323	7882368
427096323	7882369
565822323	7882370
153306323	7882371
395263323	7882372
85934323	7882373
800618323	7882374
447964323	7882375
1951943323	7882376
130875323	7882377
300025323	7882378
588657323	7882379
403298323	7882380
407774323	7882381
511953323	7882382
1066274323	7882383
53127323	7882384
140433323	7882385
221162323	7882386
169033323	7882387
347520323	7882388
375764323	7882389
18356323	7882390
702266323	7882391
1223444323	7882392
460506323	7882393
358434323	7882394
1652432323	7882395
1483595323	7882396
759788323	7882397
169162323	7882398
1376969323	7882399
347887323	7882400
167102323	7882401
257172323	7882402
367406323	7882403
136929323	7882404
1377320323	7882405
195666323	7882406
1644377323	7882407
560391323	7882408
335085323	7882409
1607879323	7882410
565456323	7882411
781463323	7882412
396889323	7882413
708005323	7882414
213838323	7882415
1651427323	7882416
252912323	7882417
1019987323	7882418
949961323	7882419
700135323	7882420
371893323	7882421
257445323	7882422
165280323	7882423
1377347323	7882424
490863323	7882425
349354323	7882426
704455323	7882427
77156323	7882428
588935323	7882429
809531323	7882430
261865323	7882431
1973021323	7882432
18743323	7882433
101030323	7882434
249957323	7882435
791573323	7882436
574945323	7882437
561494323	7882438
332049323	7882439
173996323	7882440
557941323	7882441
118066323	7882442
870086323	7882443
261967323	7882444
607599323	7882445
76872323	7882446
446416323	7882447
928862323	7882448
781553323	7882449
1284410323	7882450
549082323	7882451
375580323	7882452
1409447323	7882453
389474323	7882454
147334323	7882455
35959323	7882456
525434323	7882457
881390323	7882458
322261323	7882459
172248323	7882460
161006323	7882461
721308323	7882462
504905323	7882463
112993323	7882464
800129323	7882465
226355323	7882466
302999323	7882467
1910024323	7882468
367801323	7882469
132709323	7882470
1905056323	7882471
1559360323	7882472
309274323	7882473
464009323	7882474
472272323	7882475
44223323	7882476
384128323	7882477
1405649323	7882478
581946323	7882479
234949323	7882480
23837323	7882481
1353107323	7882482
427854323	7882483
280273323	7882484
1852742323	7882485
68911323	7882486
92907323	7882487
413617323	7882488
432749323	7882489
1509227323	7882490
227103323	7882491
2161123323	7882492
576760323	7882493
820091323	7882494
122096323	7882495
245419323	7882496
523959323	7882497
78126323	7882498
48144323	7882499
19957323	7882500
395302323	7882501
744218323	7882502
247466323	7882503
1593545323	7882504
103476323	7882505
815345323	7882506
27646323	7882507
455092323	7882508
184155323	7882509
554920323	7882510
150362323	7882511
