1949397331	8088858
360045331	8088859
422783331	8088860
589307331	8088861
2203318331	8088862
360801331	8088863
983631331	8088864
1118181331	8088865
165915331	8088866
455217331	8088867
548636331	8088868
199177331	8088869
1537371331	8088870
180799331	8088871
491219331	8088872
167068331	8088873
607591331	8088874
476843331	8088875
233592331	8088876
429286331	8088877
2216244331	8088878
1854948331	8088879
120281331	8088880
340125331	8088881
27523331	8088882
231938331	8088883
733542331	8088884
1035480331	8088885
962979331	8088886
186532331	8088887
319374331	8088888
408994331	8088889
126006331	8088890
325107331	8088891
57258331	8088892
952416331	8088893
26905331	8088894
1739394331	8088895
2198899331	8088896
130695331	8088897
611609331	8088898
5233331	8088899
300078331	8088900
966726331	8088901
459481331	8088902
1280910331	8088903
601505331	8088904
1932168331	8088905
68558331	8088906
1587594331	8088907
113734331	8088908
355023331	8088909
363419331	8088910
412652331	8088911
168826331	8088912
2162679331	8088913
329625331	8088914
36259331	8088915
61796331	8088916
50518331	8088917
910491331	8088918
166242331	8088919
572562331	8088920
1431372331	8088921
402979331	8088922
2179326331	8088923
610920331	8088924
1617702331	8088925
1701108331	8088926
376169331	8088927
556753331	8088928
989118331	8088929
2200813331	8088930
1111884331	8088931
226737331	8088932
318655331	8088933
1240950331	8088934
469049331	8088935
57567331	8088936
602526331	8088937
212990331	8088938
215576331	8088939
196250331	8088940
255105331	8088941
1094019331	8088942
847752331	8088943
396654331	8088944
2169958331	8088945
975345331	8088946
138761331	8088947
867762331	8088948
1412151331	8088949
231388331	8088950
2156776331	8088951
563855331	8088952
534333331	8088953
241829331	8088954
233148331	8088955
321884331	8088956
387493331	8088957
25731331	8088958
728004331	8088959
437506331	8088960
306753331	8088961
554500331	8088962
2226465331	8088963
368288331	8088964
199939331	8088965
253261331	8088966
1967121331	8088967
2199835331	8088968
1723413331	8088969
825537331	8088970
309010331	8088971
2210475331	8088972
234255331	8088973
445151331	8088974
371047331	8088975
1967958331	8088976
601074331	8088977
345427331	8088978
359307331	8088979
1735695331	8088980
819993331	8088981
178809331	8088982
347001331	8088983
1672563331	8088984
827379331	8088985
1329078331	8088986
480938331	8088987
499215331	8088988
611467331	8088989
476585331	8088990
229378331	8088991
1597686331	8088992
374085331	8088993
536247331	8088994
1670616331	8088995
1285587331	8088996
310346331	8088997
1182498331	8088998
1370436331	8088999
172989331	8089000
289358331	8089001
529224331	8089002
210070331	8089003
2154999331	8089004
114096331	8089005
321662331	8089006
1170069331	8089007
595293331	8089008
716993331	8089009
2199626331	8089010
1531110331	8089011
1916373331	8089012
2180602331	8089013
575830331	8089014
179276331	8089015
154403331	8089016
1366965331	8089017
1669170331	8089018
419631331	8089019
350436331	8089020
1672050331	8089021
1105494331	8089022
474866331	8089023
110482331	8089024
160976331	8089025
539907331	8089026
21711331	8089027
552628331	8089028
1475988331	8089029
927771331	8089030
1652550331	8089031
1248543331	8089032
1936836331	8089033
330707331	8089034
525391331	8089035
1182549331	8089036
2199976331	8089037
412541331	8089038
794595331	8089039
1975470331	8089040
346669331	8089041
1701777331	8089042
1186647331	8089043
1021077331	8089044
31464331	8089045
552080331	8089046
1689819331	8089047
1452099331	8089048
399089331	8089049
1421898331	8089050
224167331	8089051
2226936331	8089052
534271331	8089053
355334331	8089054
1885704331	8089055
357901331	8089056
2198567331	8089057
35001331	8089058
18144331	8089059
173015331	8089060
2195815331	8089061
959619331	8089062
212127331	8089063
1098331	8089064
224349331	8089065
288369331	8089066
423828331	8089067
2183530331	8089068
1374138331	8089069
107848331	8089070
1113951331	8089071
2224068331	8089072
442090331	8089073
1239618331	8089074
2152206331	8089075
2196030331	8089076
2212977331	8089077
718889331	8089078
81665331	8089079
16537331	8089080
223709331	8089081
1598631331	8089082
122429331	8089083
286168331	8089084
397473331	8089085
433545331	8089086
456093331	8089087
378628331	8089088
128633331	8089089
175464331	8089090
2227200331	8089091
886794331	8089092
1723521331	8089093
626467331	8089094
1406349331	8089095
1705299331	8089096
553219331	8089097
2200843331	8089098
455012331	8089099
1374996331	8089100
558140331	8089101
158814331	8089102
551449331	8089103
614768331	8089104
1965033331	8089105
561612331	8089106
2180192331	8089107
465770331	8089108
341928331	8089109
360093331	8089110
163490331	8089111
187695331	8089112
1574844331	8089113
989169331	8089114
724860331	8089115
184772331	8089116
206339331	8089117
109581331	8089118
1530885331	8089119
813450331	8089120
305453331	8089121
786828331	8089122
894078331	8089123
386963331	8089124
146170331	8089125
142429331	8089126
236549331	8089127
79932331	8089128
384637331	8089129
94616331	8089130
1872645331	8089131
284615331	8089132
584273331	8089133
915057331	8089134
293867331	8089135
1014336331	8089136
590510331	8089137
19265331	8089138
2154216331	8089139
245246331	8089140
717353331	8089141
145830331	8089142
492858331	8089143
286498331	8089144
1416339331	8089145
1375872331	8089146
364556331	8089147
230043331	8089148
2198440331	8089149
117687331	8089150
2198284331	8089151
31261331	8089152
2200920331	8089153
1292481331	8089154
248480331	8089155
1301637331	8089156
612706331	8089157
239776331	8089158
278459331	8089159
20351331	8089160
148927331	8089161
1132794331	8089162
141393331	8089163
1614675331	8089164
38979331	8089165
244644331	8089166
847575331	8089167
92035331	8089168
149285331	8089169
298714331	8089170
197577331	8089171
498357331	8089172
205735331	8089173
190135331	8089174
319358331	8089175
2221827331	8089176
409756331	8089177
228222331	8089178
291471331	8089179
246416331	8089180
364740331	8089181
635193331	8089182
847485331	8089183
590014331	8089184
320519331	8089185
556795331	8089186
1077747331	8089187
476933331	8089188
94181331	8089189
387169331	8089190
220546331	8089191
252358331	8089192
281357331	8089193
498523331	8089194
341056331	8089195
383404331	8089196
2196423331	8089197
173623331	8089198
719755331	8089199
188949331	8089200
520776331	8089201
386823331	8089202
29515331	8089203
450174331	8089204
1482120331	8089205
389022331	8089206
520600331	8089207
352365331	8089208
1466133331	8089209
328636331	8089210
339898331	8089211
904581331	8089212
250179331	8089213
2196663331	8089214
220314331	8089215
266344331	8089216
482861331	8089217
637020331	8089218
524453331	8089219
576249331	8089220
1734849331	8089221
860976331	8089222
2164128331	8089223
1161825331	8089224
314938331	8089225
1105938331	8089226
164849331	8089227
357485331	8089228
2228022331	8089229
332078331	8089230
1379214331	8089231
140394331	8089232
1381473331	8089233
1421010331	8089234
558801331	8089235
1657830331	8089236
551286331	8089237
1854273331	8089238
502145331	8089239
1263423331	8089240
94106331	8089241
1317531331	8089242
2166599331	8089243
1026036331	8089244
459825331	8089245
718617331	8089246
1280178331	8089247
2206833331	8089248
2227641331	8089249
448267331	8089250
385483331	8089251
1576824331	8089252
1899081331	8089253
535021331	8089254
135833331	8089255
555110331	8089256
482846331	8089257
1916481331	8089258
364888331	8089259
175381331	8089260
1609203331	8089261
124969331	8089262
2183272331	8089263
517336331	8089264
893157331	8089265
1106592331	8089266
364424331	8089267
71135331	8089268
1733814331	8089269
60195331	8089270
1035459331	8089271
710508331	8089272
1106895331	8089273
310822331	8089274
272343331	8089275
784449331	8089276
295783331	8089277
15511331	8089278
397681331	8089279
1955031331	8089280
373337331	8089281
2176170331	8089282
68998331	8089283
162167331	8089284
2221098331	8089285
125986331	8089286
308669331	8089287
1630644331	8089288
943017331	8089289
225853331	8089290
17702331	8089291
1693797331	8089292
245597331	8089293
700491331	8089294
838860331	8089295
181708331	8089296
2200309331	8089297
2170982331	8089298
984990331	8089299
602885331	8089300
308196331	8089301
597922331	8089302
1024331	8089303
1870308331	8089304
718994331	8089305
366202331	8089306
294760331	8089307
105046331	8089308
391111331	8089309
1096362331	8089310
2203321331	8089311
391293331	8089312
89934331	8089313
258187331	8089314
621711331	8089315
96742331	8089316
2213979331	8089317
719895331	8089318
740136331	8089319
125099331	8089320
411567331	8089321
1677012331	8089322
525615331	8089323
431741331	8089324
2201524331	8089325
97820331	8089326
244639331	8089327
464647331	8089328
2227566331	8089329
16700331	8089330
326715331	8089331
1678065331	8089332
1507059331	8089333
851496331	8089334
157540331	8089335
380576331	8089336
97282331	8089337
54723331	8089338
100251331	8089339
134001331	8089340
1864890331	8089341
124286331	8089342
45749331	8089343
2168622331	8089344
966990331	8089345
445189331	8089346
459399331	8089347
2189552331	8089348
836346331	8089349
2223396331	8089350
1516929331	8089351
319431331	8089352
299060331	8089353
1033710331	8089354
488254331	8089355
335090331	8089356
1412817331	8089357
1446129331	8089358
544113331	8089359
200905331	8089360
355560331	8089361
2228811331	8089362
455956331	8089363
61815331	8089364
2200738331	8089365
706902331	8089366
83183331	8089367
465033331	8089368
20504331	8089369
545004331	8089370
306721331	8089371
2183217331	8089372
2180421331	8089373
534434331	8089374
537724331	8089375
367892331	8089376
736611331	8089377
2151477331	8089378
231006331	8089379
37940331	8089380
595399331	8089381
380635331	8089382
1285731331	8089383
1335249331	8089384
251353331	8089385
1491489331	8089386
735600331	8089387
278656331	8089388
1947747331	8089389
1595922331	8089390
548723331	8089391
267419331	8089392
1474002331	8089393
87727331	8089394
1360374331	8089395
162315331	8089396
506479331	8089397
140481331	8089398
260371331	8089399
1934700331	8089400
629932331	8089401
558960331	8089402
252270331	8089403
457658331	8089404
718065331	8089405
320924331	8089406
189941331	8089407
1918251331	8089408
611166331	8089409
2172842331	8089410
231910331	8089411
145332331	8089412
625952331	8089413
1338717331	8089414
85960331	8089415
1000515331	8089416
396541331	8089417
1398519331	8089418
2226927331	8089419
257589331	8089420
169222331	8089421
108369331	8089422
339528331	8089423
137774331	8089424
2206259331	8089425
43171331	8089426
417650331	8089427
2223867331	8089428
2193247331	8089429
49324331	8089430
220821331	8089431
261903331	8089432
153528331	8089433
56843331	8089434
19534331	8089435
626085331	8089436
297210331	8089437
344221331	8089438
351076331	8089439
95191331	8089440
176857331	8089441
23281331	8089442
2205539331	8089443
365824331	8089444
40743331	8089445
81206331	8089446
402145331	8089447
118891331	8089448
1569351331	8089449
279249331	8089450
366647331	8089451
2202423331	8089452
705030331	8089453
1001028331	8089454
1287381331	8089455
112926331	8089456
495464331	8089457
190011331	8089458
364421331	8089459
1961298331	8089460
339423331	8089461
1498911331	8089462
1097754331	8089463
178957331	8089464
1142685331	8089465
330004331	8089466
68078331	8089467
235293331	8089468
133300331	8089469
305211331	8089470
840063331	8089471
1852749331	8089472
137494331	8089473
231330331	8089474
509145331	8089475
472978331	8089476
1312767331	8089477
1532466331	8089478
242913331	8089479
2158140331	8089480
580207331	8089481
575163331	8089482
279872331	8089483
2229381331	8089484
2229342331	8089485
1165218331	8089486
1341150331	8089487
303350331	8089488
1667544331	8089489
254131331	8089490
490288331	8089491
2214018331	8089492
401244331	8089493
1527366331	8089494
389220331	8089495
493862331	8089496
1097265331	8089497
533552331	8089498
718224331	8089499
492016331	8089500
1533963331	8089501
442262331	8089502
1694370331	8089503
108413331	8089504
2217216331	8089505
263434331	8089506
1614465331	8089507
1085925331	8089508
2228283331	8089509
2203129331	8089510
412231331	8089511
616554331	8089512
338969331	8089513
1402176331	8089514
35148331	8089515
2196250331	8089516
586084331	8089517
406010331	8089518
869496331	8089519
755073331	8089520
879462331	8089521
726801331	8089522
1386678331	8089523
721875331	8089524
1685682331	8089525
77620331	8089526
269144331	8089527
1695675331	8089528
147020331	8089529
2182456331	8089530
617177331	8089531
391410331	8089532
385935331	8089533
243197331	8089534
308459331	8089535
1471593331	8089536
180847331	8089537
3590331	8089538
566271331	8089539
263713331	8089540
471089331	8089541
1651950331	8089542
21077331	8089543
2219427331	8089544
430827331	8089545
822963331	8089546
399971331	8089547
292833331	8089548
149892331	8089549
2228316331	8089550
259007331	8089551
522745331	8089552
1927698331	8089553
173450331	8089554
2224899331	8089555
396766331	8089556
706554331	8089557
2212014331	8089558
2206361331	8089559
2226681331	8089560
2225268331	8089561
1038189331	8089562
357557331	8089563
1317543331	8089564
1696938331	8089565
2192439331	8089566
621330331	8089567
714240331	8089568
166477331	8089569
2230035331	8089570
521565331	8089571
2197247331	8089572
149579331	8089573
368576331	8089574
343439331	8089575
739449331	8089576
105310331	8089577
2196531331	8089578
117887331	8089579
1023825331	8089580
2207502331	8089581
334046331	8089582
30343331	8089583
268738331	8089584
340049331	8089585
147054331	8089586
52303331	8089587
1698198331	8089588
401963331	8089589
2207339331	8089590
142328331	8089591
1492845331	8089592
226065331	8089593
1588305331	8089594
709727331	8089595
142030331	8089596
1074507331	8089597
254968331	8089598
133028331	8089599
827595331	8089600
1360329331	8089601
900345331	8089602
626611331	8089603
178578331	8089604
146270331	8089605
1636314331	8089606
2207279331	8089607
627661331	8089608
584526331	8089609
377461331	8089610
51975331	8089611
82316331	8089612
493596331	8089613
584852331	8089614
28893331	8089615
1887699331	8089616
2207714331	8089617
227037331	8089618
1444467331	8089619
325817331	8089620
310782331	8089621
576238331	8089622
624916331	8089623
1960950331	8089624
104344331	8089625
800916331	8089626
2203853331	8089627
1355454331	8089628
120746331	8089629
194944331	8089630
394220331	8089631
420685331	8089632
323400331	8089633
962766331	8089634
404497331	8089635
221180331	8089636
1474338331	8089637
2217375331	8089638
343099331	8089639
2217312331	8089640
616197331	8089641
561446331	8089642
2196149331	8089643
1416465331	8089644
127309331	8089645
1978470331	8089646
572181331	8089647
383274331	8089648
1255050331	8089649
555984331	8089650
227990331	8089651
329302331	8089652
300552331	8089653
2229252331	8089654
364462331	8089655
241497331	8089656
2207902331	8089657
338210331	8089658
4418331	8089659
307076331	8089660
848511331	8089661
242250331	8089662
1099188331	8089663
567280331	8089664
624428331	8089665
2172960331	8089666
216290331	8089667
89711331	8089668
328664331	8089669
1389687331	8089670
292407331	8089671
320626331	8089672
388617331	8089673
435188331	8089674
318644331	8089675
894213331	8089676
288740331	8089677
1515237331	8089678
359335331	8089679
1404444331	8089680
317924331	8089681
201733331	8089682
2205481331	8089683
924276331	8089684
740046331	8089685
449962331	8089686
1915152331	8089687
90563331	8089688
111435331	8089689
2207479331	8089690
55290331	8089691
2227524331	8089692
713118331	8089693
30741331	8089694
1219584331	8089695
341910331	8089696
189507331	8089697
81127331	8089698
57945331	8089699
1488723331	8089700
393633331	8089701
262909331	8089702
382875331	8089703
443417331	8089704
1467402331	8089705
190818331	8089706
255560331	8089707
548508331	8089708
321077331	8089709
468612331	8089710
621402331	8089711
1519401331	8089712
1612065331	8089713
99721331	8089714
2210199331	8089715
597728331	8089716
1657689331	8089717
528975331	8089718
323048331	8089719
1459122331	8089720
162866331	8089721
122723331	8089722
329841331	8089723
165506331	8089724
965706331	8089725
39658331	8089726
507566331	8089727
146314331	8089728
383708331	8089729
2230983331	8089730
2196229331	8089731
898599331	8089732
1258566331	8089733
795507331	8089734
608758331	8089735
397545331	8089736
2204242331	8089737
2208364331	8089738
867900331	8089739
1542516331	8089740
976038331	8089741
465197331	8089742
2169144331	8089743
99205331	8089744
1457430331	8089745
135569331	8089746
563738331	8089747
179415331	8089748
152593331	8089749
218221331	8089750
186044331	8089751
143585331	8089752
2227992331	8089753
1668525331	8089754
431525331	8089755
456147331	8089756
1953459331	8089757
272915331	8089758
285753331	8089759
1448469331	8089760
479238331	8089761
394806331	8089762
1692849331	8089763
215086331	8089764
2207729331	8089765
1521474331	8089766
1977231331	8089767
24258331	8089768
2186962331	8089769
497538331	8089770
627448331	8089771
616363331	8089772
468358331	8089773
2174446331	8089774
21562331	8089775
768846331	8089776
2199109331	8089777
903990331	8089778
505876331	8089779
286946331	8089780
128825331	8089781
215403331	8089782
2196103331	8089783
401702331	8089784
385015331	8089785
256477331	8089786
248361331	8089787
267929331	8089788
273535331	8089789
159869331	8089790
183987331	8089791
622730331	8089792
1939509331	8089793
1776660331	8089794
2230026331	8089795
626176331	8089796
2186072331	8089797
206764331	8089798
1968717331	8089799
438843331	8089800
452016331	8089801
245830331	8089802
373574331	8089803
775872331	8089804
452643331	8089805
529254331	8089806
418553331	8089807
289360331	8089808
372936331	8089809
1328361331	8089810
256324331	8089811
625876331	8089812
594690331	8089813
2189102331	8089814
2152098331	8089815
123501331	8089816
19914331	8089817
889731331	8089818
402631331	8089819
246477331	8089820
487417331	8089821
359936331	8089822
1446807331	8089823
485281331	8089824
258095331	8089825
580942331	8089826
1223346331	8089827
512377331	8089828
1532034331	8089829
2231697331	8089830
255493331	8089831
2200204331	8089832
39500331	8089833
2217252331	8089834
115825331	8089835
1707543331	8089836
1962756331	8089837
1172268331	8089838
581481331	8089839
190413331	8089840
912636331	8089841
147251331	8089842
222435331	8089843
1269570331	8089844
515510331	8089845
1708473331	8089846
2228640331	8089847
2213382331	8089848
34149331	8089849
1626762331	8089850
29302331	8089851
1425819331	8089852
459942331	8089853
1035252331	8089854
222541331	8089855
321861331	8089856
2203304331	8089857
250320331	8089858
2206457331	8089859
460483331	8089860
1465959331	8089861
1190196331	8089862
194268331	8089863
171648331	8089864
1403964331	8089865
38185331	8089866
1699818331	8089867
180241331	8089868
878343331	8089869
526014331	8089870
635632331	8089871
469723331	8089872
224664331	8089873
245912331	8089874
1333287331	8089875
408776331	8089876
179284331	8089877
257017331	8089878
1287249331	8089879
402939331	8089880
418152331	8089881
893490331	8089882
59099331	8089883
115175331	8089884
1728978331	8089885
2201454331	8089886
1543581331	8089887
283427331	8089888
740655331	8089889
95740331	8089890
509201331	8089891
1492281331	8089892
296158331	8089893
630295331	8089894
240026331	8089895
1679484331	8089896
1851708331	8089897
322032331	8089898
432781331	8089899
405562331	8089900
521605331	8089901
122370331	8089902
931971331	8089903
568503331	8089904
450023331	8089905
44345331	8089906
1586493331	8089907
201323331	8089908
475274331	8089909
608619331	8089910
101445331	8089911
72663331	8089912
42739331	8089913
498114331	8089914
15642331	8089915
150342331	8089916
477799331	8089917
2201816331	8089918
2207177331	8089919
798771331	8089920
1905702331	8089921
274064331	8089922
418014331	8089923
621896331	8089924
117394331	8089925
390049331	8089926
311586331	8089927
318080331	8089928
964410331	8089929
370054331	8089930
1602429331	8089931
1190253331	8089932
46852331	8089933
619048331	8089934
48894331	8089935
735732331	8089936
1368213331	8089937
171619331	8089938
81787331	8089939
1111470331	8089940
14396331	8089941
979143331	8089942
326327331	8089943
878739331	8089944
500996331	8089945
1267707331	8089946
2219886331	8089947
217214331	8089948
1282221331	8089949
208901331	8089950
1425873331	8089951
433434331	8089952
242401331	8089953
356323331	8089954
424318331	8089955
202040331	8089956
420494331	8089957
1962423331	8089958
2227755331	8089959
945939331	8089960
31039331	8089961
264397331	8089962
470476331	8089963
290474331	8089964
441747331	8089965
324222331	8089966
292685331	8089967
868332331	8089968
491929331	8089969
2232318331	8089970
307884331	8089971
1703700331	8089972
31251331	8089973
731754331	8089974
263443331	8089975
385075331	8089976
2229651331	8089977
1165845331	8089978
161697331	8089979
1679277331	8089980
464111331	8089981
726042331	8089982
245642331	8089983
352507331	8089984
725205331	8089985
548118331	8089986
2230872331	8089987
77706331	8089988
820143331	8089989
251609331	8089990
293710331	8089991
153261331	8089992
1900131331	8089993
104530331	8089994
191986331	8089995
470645331	8089996
1476033331	8089997
155925331	8089998
513935331	8089999
351390331	8090000
1093434331	8090001
2232423331	8090002
21633331	8090003
1700010331	8090004
585385331	8090005
616924331	8090006
364177331	8090007
2218095331	8090008
559965331	8090009
602406331	8090010
329562331	8090011
2202540331	8090012
306193331	8090013
1533792331	8090014
2227572331	8090015
537840331	8090016
103595331	8090017
2232501331	8090018
334195331	8090019
533866331	8090020
1910466331	8090021
1630377331	8090022
1557414331	8090023
306246331	8090024
355053331	8090025
516325331	8090026
389017331	8090027
100393331	8090028
114969331	8090029
894165331	8090030
502058331	8090031
30786331	8090032
151536331	8090033
1931613331	8090034
940470331	8090035
1338846331	8090036
1855950331	8090037
378108331	8090038
1021722331	8090039
541648331	8090040
199650331	8090041
1589481331	8090042
994551331	8090043
1595247331	8090044
734112331	8090045
557005331	8090046
1390971331	8090047
758934331	8090048
90366331	8090049
1346772331	8090050
1702389331	8090051
2210168331	8090052
2231223331	8090053
2207980331	8090054
1713774331	8090055
1291074331	8090056
350202331	8090057
2207972331	8090058
521033331	8090059
194947331	8090060
453771331	8090061
1732161331	8090062
287323331	8090063
1670610331	8090064
1732338331	8090065
243824331	8090066
319983331	8090067
985128331	8090068
1178820331	8090069
411350331	8090070
1479522331	8090071
233295331	8090072
2216628331	8090073
1854132331	8090074
611897331	8090075
573428331	8090076
306785331	8090077
1886292331	8090078
29195331	8090079
902412331	8090080
2226102331	8090081
907362331	8090082
702310331	8090083
390353331	8090084
77480331	8090085
1220631331	8090086
934284331	8090087
175023331	8090088
1664772331	8090089
67183331	8090090
419445331	8090091
2208483331	8090092
302296331	8090093
164479331	8090094
1489290331	8090095
636193331	8090096
1113798331	8090097
2155065331	8090098
1377150331	8090099
331268331	8090100
316965331	8090101
1067601331	8090102
405817331	8090103
611204331	8090104
1680531331	8090105
506850331	8090106
441340331	8090107
396473331	8090108
70082331	8090109
2164470331	8090110
1389615331	8090111
2210515331	8090112
1708905331	8090113
484053331	8090114
2164595331	8090115
1566915331	8090116
2171159331	8090117
20892331	8090118
144673331	8090119
757509331	8090120
2207879331	8090121
282638331	8090122
102082331	8090123
158493331	8090124
1246596331	8090125
1036638331	8090126
1873083331	8090127
298233331	8090128
238119331	8090129
46638331	8090130
139106331	8090131
1123377331	8090132
438662331	8090133
2188879331	8090134
716730331	8090135
554141331	8090136
347128331	8090137
56875331	8090138
2232108331	8090139
484629331	8090140
326175331	8090141
550573331	8090142
228592331	8090143
630494331	8090144
2155387331	8090145
30821331	8090146
2189237331	8090147
604371331	8090148
514429331	8090149
399378331	8090150
27019331	8090151
576775331	8090152
325026331	8090153
609460331	8090154
328953331	8090155
98728331	8090156
2209682331	8090157
2184443331	8090158
25836331	8090159
384758331	8090160
194770331	8090161
2210860331	8090162
126349331	8090163
2224821331	8090164
217710331	8090165
355840331	8090166
20489331	8090167
474608331	8090168
1380402331	8090169
636652331	8090170
1514220331	8090171
2178338331	8090172
608464331	8090173
19082331	8090174
307541331	8090175
2208986331	8090176
1584693331	8090177
20003331	8090178
377938331	8090179
460211331	8090180
2183177331	8090181
387838331	8090182
48762331	8090183
301568331	8090184
82351331	8090185
2186508331	8090186
95895331	8090187
1726413331	8090188
557411331	8090189
33330331	8090190
2214351331	8090191
404304331	8090192
142227331	8090193
421569331	8090194
1502217331	8090195
1223355331	8090196
42264331	8090197
575743331	8090198
329016331	8090199
203061331	8090200
313485331	8090201
321378331	8090202
2226411331	8090203
618326331	8090204
2161170331	8090205
1646133331	8090206
1268457331	8090207
549533331	8090208
198114331	8090209
560208331	8090210
18240331	8090211
406331331	8090212
431728331	8090213
2232654331	8090214
783885331	8090215
705963331	8090216
129248331	8090217
920400331	8090218
527561331	8090219
232573331	8090220
2148345331	8090221
326290331	8090222
2215683331	8090223
311488331	8090224
2207898331	8090225
1494045331	8090226
444459331	8090227
1630923331	8090228
872148331	8090229
125264331	8090230
492512331	8090231
564966331	8090232
1478826331	8090233
96473331	8090234
294467331	8090235
568004331	8090236
355160331	8090237
629453331	8090238
1920288331	8090239
2231958331	8090240
2181443331	8090241
266904331	8090242
2230707331	8090243
1419735331	8090244
593160331	8090245
1183323331	8090246
293110331	8090247
2215350331	8090248
480524331	8090249
551314331	8090250
558252331	8090251
211700331	8090252
1564974331	8090253
1901565331	8090254
403718331	8090255
83711331	8090256
539339331	8090257
388135331	8090258
1968546331	8090259
818166331	8090260
2149147331	8090261
1877844331	8090262
554862331	8090263
1691781331	8090264
538642331	8090265
192173331	8090266
466251331	8090267
791466331	8090268
2230137331	8090269
95192331	8090270
1445073331	8090271
1951344331	8090272
704839331	8090273
2187716331	8090274
194993331	8090275
635016331	8090276
360150331	8090277
1903665331	8090278
356472331	8090279
120354331	8090280
934032331	8090281
2208815331	8090282
2163635331	8090283
966453331	8090284
323023331	8090285
382586331	8090286
453666331	8090287
1606908331	8090288
81873331	8090289
2209289331	8090290
346237331	8090291
86620331	8090292
2209142331	8090293
170602331	8090294
1675119331	8090295
571438331	8090296
617090331	8090297
230440331	8090298
152223331	8090299
1948107331	8090300
1395708331	8090301
1054833331	8090302
469379331	8090303
54920331	8090304
144664331	8090305
2234343331	8090306
2204688331	8090307
159417331	8090308
1626477331	8090309
2233614331	8090310
1437111331	8090311
1334556331	8090312
72501331	8090313
2223891331	8090314
312240331	8090315
519390331	8090316
632550331	8090317
189702331	8090318
477160331	8090319
2183420331	8090320
279192331	8090321
192206331	8090322
1469808331	8090323
60196331	8090324
165412331	8090325
247823331	8090326
301223331	8090327
2179199331	8090328
180636331	8090329
436460331	8090330
84422331	8090331
2220162331	8090332
2182038331	8090333
80201331	8090334
2159985331	8090335
113424331	8090336
716301331	8090337
619645331	8090338
121332331	8090339
291210331	8090340
788559331	8090341
2188901331	8090342
831405331	8090343
961008331	8090344
2203202331	8090345
2230098331	8090346
413893331	8090347
705086331	8090348
706304331	8090349
390040331	8090350
463874331	8090351
203805331	8090352
161140331	8090353
1978296331	8090354
235146331	8090355
160206331	8090356
500999331	8090357
368269331	8090358
278667331	8090359
327827331	8090360
169845331	8090361
1151124331	8090362
370505331	8090363
248195331	8090364
564029331	8090365
1595298331	8090366
2212013331	8090367
2210297331	8090368
1287459331	8090369
584173331	8090370
161260331	8090371
1030098331	8090372
362492331	8090373
2234871331	8090374
483380331	8090375
501953331	8090376
2212333331	8090377
585948331	8090378
146738331	8090379
166501331	8090380
384196331	8090381
1352694331	8090382
381124331	8090383
2227587331	8090384
2147727331	8090385
2187782331	8090386
101485331	8090387
2233560331	8090388
31212331	8090389
71281331	8090390
622167331	8090391
2203922331	8090392
273725331	8090393
373036331	8090394
599385331	8090395
1365600331	8090396
484469331	8090397
185237331	8090398
598712331	8090399
2235078331	8090400
475052331	8090401
279234331	8090402
1692441331	8090403
412384331	8090404
2235111331	8090405
475904331	8090406
546372331	8090407
364574331	8090408
485957331	8090409
1324557331	8090410
218621331	8090411
28873331	8090412
411650331	8090413
1411497331	8090414
378314331	8090415
834285331	8090416
329686331	8090417
232008331	8090418
552373331	8090419
100175331	8090420
2191907331	8090421
911043331	8090422
416237331	8090423
613853331	8090424
312614331	8090425
116816331	8090426
59236331	8090427
418214331	8090428
61797331	8090429
515119331	8090430
2203585331	8090431
561300331	8090432
834105331	8090433
284696331	8090434
515926331	8090435
40163331	8090436
709798331	8090437
1165824331	8090438
991074331	8090439
103854331	8090440
1468692331	8090441
14693331	8090442
82199331	8090443
1227318331	8090444
83685331	8090445
2168672331	8090446
1072104331	8090447
528985331	8090448
1144182331	8090449
961500331	8090450
51916331	8090451
170933331	8090452
132353331	8090453
2185171331	8090454
288361331	8090455
1868082331	8090456
2160309331	8090457
543983331	8090458
523775331	8090459
282373331	8090460
1350867331	8090461
252765331	8090462
1012941331	8090463
340010331	8090464
1328679331	8090465
340077331	8090466
779349331	8090467
59254331	8090468
482601331	8090469
166898331	8090470
425778331	8090471
288243331	8090472
282796331	8090473
2232867331	8090474
2213186331	8090475
310439331	8090476
516889331	8090477
476432331	8090478
99418331	8090479
439653331	8090480
352167331	8090481
37370331	8090482
2213099331	8090483
751083331	8090484
384541331	8090485
1243653331	8090486
535743331	8090487
266413331	8090488
912861331	8090489
1179207331	8090490
316566331	8090491
1420254331	8090492
1433091331	8090493
441448331	8090494
545611331	8090495
38748331	8090496
15463331	8090497
248858331	8090498
470614331	8090499
1371003331	8090500
466148331	8090501
551806331	8090502
529013331	8090503
1661379331	8090504
2212958331	8090505
834450331	8090506
2212961331	8090507
612193331	8090508
586284331	8090509
2212964331	8090510
43501331	8090511
510026331	8090512
147707331	8090513
338783331	8090514
1627614331	8090515
179606331	8090516
2213047331	8090517
1862049331	8090518
357533331	8090519
169527331	8090520
2226807331	8090521
1276521331	8090522
443497331	8090523
93125331	8090524
2213614331	8090525
145315331	8090526
155935331	8090527
2206180331	8090528
2200153331	8090529
283388331	8090530
2171132331	8090531
2160492331	8090532
286157331	8090533
791019331	8090534
263760331	8090535
2208621331	8090536
228269331	8090537
880269331	8090538
462034331	8090539
573582331	8090540
