239729570	13911658
271195570	13911659
315962570	13911660
154879570	13911661
2179925570	13911662
384801570	13911663
632804570	13911664
1897511570	13911665
547467570	13911666
2199800570	13911667
136976570	13911668
128973570	13911669
366659570	13911670
231490570	13911671
1461204570	13911672
715955570	13911673
318143570	13911674
1599758570	13911675
1430631570	13911676
2198490570	13911677
605822570	13911678
953412570	13911679
2188129570	13911680
399642570	13911681
2171274570	13911682
839031570	13911683
1559294570	13911684
165881570	13911685
484329570	13911686
1353546570	13911687
385469570	13911688
2201730570	13911689
918801570	13911690
2196737570	13911691
923676570	13911692
1650188570	13911693
287848570	13911694
414359570	13911695
2204282570	13911696
355581570	13911697
489703570	13911698
1510331570	13911699
1426065570	13911700
468459570	13911701
2203310570	13911702
130453570	13911703
1965171570	13911704
336984570	13911705
788349570	13911706
1679658570	13911707
931349570	13911708
458619570	13911709
1069094570	13911710
820520570	13911711
199122570	13911712
373559570	13911713
326441570	13911714
454168570	13911715
740868570	13911716
29397570	13911717
618051570	13911718
259886570	13911719
1426839570	13911720
524193570	13911721
308441570	13911722
254861570	13911723
849410570	13911724
602313570	13911725
304271570	13911726
446975570	13911727
2205524570	13911728
1023219570	13911729
1290045570	13911730
830810570	13911731
2198231570	13911732
444367570	13911733
509104570	13911734
1125603570	13911735
711512570	13911736
2199848570	13911737
734933570	13911738
275299570	13911739
1377744570	13911740
582046570	13911741
1456707570	13911742
539850570	13911743
169664570	13911744
144539570	13911745
2205543570	13911746
385428570	13911747
423363570	13911748
94338570	13911749
253373570	13911750
520439570	13911751
2194251570	13911752
1089440570	13911753
612877570	13911754
270414570	13911755
246000570	13911756
553383570	13911757
401374570	13911758
1165640570	13911759
1637010570	13911760
1110300570	13911761
1702059570	13911762
315762570	13911763
1719861570	13911764
383067570	13911765
636920570	13911766
323868570	13911767
1383008570	13911768
155388570	13911769
603856570	13911770
179944570	13911771
541327570	13911772
292571570	13911773
348772570	13911774
1161455570	13911775
609764570	13911776
2204003570	13911777
595837570	13911778
209122570	13911779
394352570	13911780
201260570	13911781
2183026570	13911782
14804570	13911783
939032570	13911784
355062570	13911785
487690570	13911786
558077570	13911787
189356570	13911788
486639570	13911789
633280570	13911790
485044570	13911791
237555570	13911792
52906570	13911793
318325570	13911794
337998570	13911795
201654570	13911796
774053570	13911797
66328570	13911798
1697214570	13911799
898484570	13911800
1165859570	13911801
1924625570	13911802
563989570	13911803
1884228570	13911804
353287570	13911805
953837570	13911806
1347311570	13911807
2198181570	13911808
17218570	13911809
2202255570	13911810
2156524570	13911811
549266570	13911812
118611570	13911813
1443224570	13911814
239368570	13911815
1229339570	13911816
410180570	13911817
1127072570	13911818
1518983570	13911819
2189488570	13911820
612718570	13911821
1519917570	13911822
55732570	13911823
370418570	13911824
842822570	13911825
1852301570	13911826
52026570	13911827
466309570	13911828
115583570	13911829
594604570	13911830
700756570	13911831
620450570	13911832
250491570	13911833
1631321570	13911834
1061340570	13911835
176028570	13911836
96895570	13911837
234428570	13911838
60528570	13911839
1142459570	13911840
1032726570	13911841
2202507570	13911842
178892570	13911843
127891570	13911844
2163233570	13911845
865613570	13911846
445208570	13911847
486776570	13911848
1901204570	13911849
449698570	13911850
500441570	13911851
1793069570	13911852
2152089570	13911853
357272570	13911854
1644207570	13911855
195683570	13911856
1600094570	13911857
32313570	13911858
61104570	13911859
629491570	13911860
116235570	13911861
524907570	13911862
113089570	13911863
762614570	13911864
736016570	13911865
862439570	13911866
1337966570	13911867
2187939570	13911868
157006570	13911869
1132077570	13911870
2173089570	13911871
1390740570	13911872
1108638570	13911873
80727570	13911874
1118213570	13911875
2204342570	13911876
1907907570	13911877
128000570	13911878
1930266570	13911879
94170570	13911880
1464153570	13911881
887802570	13911882
1371873570	13911883
1552256570	13911884
29064570	13911885
19331570	13911886
335621570	13911887
1037223570	13911888
407241570	13911889
15219570	13911890
264169570	13911891
481310570	13911892
1246401570	13911893
178562570	13911894
147627570	13911895
2197497570	13911896
260873570	13911897
597338570	13911898
550652570	13911899
266761570	13911900
1916691570	13911901
136682570	13911902
635398570	13911903
1401207570	13911904
1290926570	13911905
1324283570	13911906
120786570	13911907
794262570	13911908
297305570	13911909
283454570	13911910
414381570	13911911
257320570	13911912
328158570	13911913
1963881570	13911914
263066570	13911915
2200983570	13911916
2206331570	13911917
91182570	13911918
1269645570	13911919
1272062570	13911920
412529570	13911921
313114570	13911922
1597482570	13911923
1243272570	13911924
2178174570	13911925
418643570	13911926
288117570	13911927
1698234570	13911928
1245321570	13911929
238608570	13911930
740294570	13911931
1269419570	13911932
1092503570	13911933
1365347570	13911934
1512140570	13911935
483217570	13911936
383668570	13911937
747081570	13911938
366693570	13911939
1962438570	13911940
474046570	13911941
628935570	13911942
1218669570	13911943
324847570	13911944
1262106570	13911945
1349276570	13911946
1605948570	13911947
2201162570	13911948
976931570	13911949
269780570	13911950
994769570	13911951
2195726570	13911952
524887570	13911953
1597602570	13911954
97352570	13911955
2203368570	13911956
80306570	13911957
809058570	13911958
2192519570	13911959
1030413570	13911960
91299570	13911961
1397244570	13911962
585147570	13911963
713193570	13911964
2197628570	13911965
566845570	13911966
372656570	13911967
1897560570	13911968
940043570	13911969
1751690570	13911970
851517570	13911971
1643372570	13911972
317460570	13911973
2207162570	13911974
297374570	13911975
1946667570	13911976
1132298570	13911977
38915570	13911978
277444570	13911979
514522570	13911980
2150436570	13911981
1050390570	13911982
1542377570	13911983
223879570	13911984
2157717570	13911985
585865570	13911986
2199321570	13911987
588590570	13911988
1923269570	13911989
728799570	13911990
489287570	13911991
1198691570	13911992
2207147570	13911993
977718570	13911994
2189843570	13911995
1855851570	13911996
368609570	13911997
1649051570	13911998
365635570	13911999
200608570	13912000
38146570	13912001
1533767570	13912002
353852570	13912003
536033570	13912004
1101071570	13912005
556126570	13912006
253850570	13912007
454896570	13912008
2173427570	13912009
374821570	13912010
731328570	13912011
1667892570	13912012
347818570	13912013
1269414570	13912014
2160633570	13912015
1292258570	13912016
1536387570	13912017
1638030570	13912018
1457772570	13912019
196448570	13912020
278782570	13912021
1588665570	13912022
1442592570	13912023
78370570	13912024
1947524570	13912025
28175570	13912026
1711629570	13912027
289821570	13912028
134431570	13912029
221843570	13912030
783200570	13912031
976833570	13912032
1940277570	13912033
475017570	13912034
532304570	13912035
2207280570	13912036
478770570	13912037
1499138570	13912038
1546430570	13912039
564487570	13912040
827849570	13912041
184823570	13912042
217088570	13912043
972453570	13912044
34951570	13912045
547256570	13912046
599430570	13912047
2207225570	13912048
136831570	13912049
1557213570	13912050
233152570	13912051
1189476570	13912052
857952570	13912053
1198320570	13912054
964707570	13912055
1852436570	13912056
1216647570	13912057
901290570	13912058
215751570	13912059
2201907570	13912060
424066570	13912061
221022570	13912062
478198570	13912063
193080570	13912064
54780570	13912065
1023089570	13912066
2194341570	13912067
264064570	13912068
137765570	13912069
1568973570	13912070
998270570	13912071
886749570	13912072
2189266570	13912073
2186098570	13912074
2205321570	13912075
282073570	13912076
509101570	13912077
231426570	13912078
190408570	13912079
2204318570	13912080
1594493570	13912081
621575570	13912082
197670570	13912083
2203536570	13912084
292000570	13912085
890912570	13912086
191575570	13912087
2198229570	13912088
487844570	13912089
167417570	13912090
1735008570	13912091
514832570	13912092
1050762570	13912093
923039570	13912094
2188966570	13912095
55104570	13912096
1287438570	13912097
1194393570	13912098
22124570	13912099
262850570	13912100
631896570	13912101
397410570	13912102
405870570	13912103
300981570	13912104
19451570	13912105
1189641570	13912106
821967570	13912107
1099544570	13912108
1525035570	13912109
16886570	13912110
1723866570	13912111
594338570	13912112
976173570	13912113
736544570	13912114
2190220570	13912115
288529570	13912116
21747570	13912117
1739489570	13912118
626001570	13912119
1880175570	13912120
89040570	13912121
355643570	13912122
1482911570	13912123
268130570	13912124
792678570	13912125
46487570	13912126
2201481570	13912127
544604570	13912128
970565570	13912129
369664570	13912130
578338570	13912131
2161935570	13912132
769464570	13912133
774477570	13912134
1668992570	13912135
1672047570	13912136
828156570	13912137
365777570	13912138
890684570	13912139
1332662570	13912140
809108570	13912141
41733570	13912142
402951570	13912143
259546570	13912144
586151570	13912145
845504570	13912146
2187407570	13912147
259345570	13912148
102342570	13912149
224295570	13912150
88545570	13912151
266252570	13912152
818282570	13912153
2202848570	13912154
273601570	13912155
1352601570	13912156
605757570	13912157
707366570	13912158
31453570	13912159
2169265570	13912160
2163346570	13912161
92876570	13912162
450111570	13912163
1358592570	13912164
524861570	13912165
1011021570	13912166
282090570	13912167
1552014570	13912168
1614441570	13912169
2205743570	13912170
224262570	13912171
1351827570	13912172
610449570	13912173
2197725570	13912174
1208645570	13912175
448936570	13912176
276316570	13912177
1069004570	13912178
2207942570	13912179
283685570	13912180
132760570	13912181
1610274570	13912182
1303997570	13912183
251067570	13912184
1191488570	13912185
1240419570	13912186
1576202570	13912187
597870570	13912188
274676570	13912189
16812570	13912190
2198523570	13912191
1225466570	13912192
197483570	13912193
1024262570	13912194
719099570	13912195
202694570	13912196
516306570	13912197
1583651570	13912198
146551570	13912199
1543616570	13912200
543847570	13912201
588562570	13912202
313469570	13912203
1375046570	13912204
475809570	13912205
1687398570	13912206
2205731570	13912207
124506570	13912208
1384370570	13912209
1938842570	13912210
630670570	13912211
321997570	13912212
2186300570	13912213
402534570	13912214
381023570	13912215
32029570	13912216
323052570	13912217
333120570	13912218
1491249570	13912219
2176770570	13912220
718715570	13912221
813222570	13912222
865608570	13912223
527600570	13912224
152474570	13912225
792500570	13912226
246513570	13912227
1527845570	13912228
614139570	13912229
521029570	13912230
2198054570	13912231
1027691570	13912232
425207570	13912233
265078570	13912234
20672570	13912235
170745570	13912236
1019661570	13912237
1297245570	13912238
1661961570	13912239
87094570	13912240
601482570	13912241
1470020570	13912242
560732570	13912243
335413570	13912244
350502570	13912245
1460144570	13912246
743115570	13912247
2177298570	13912248
569569570	13912249
2167234570	13912250
482849570	13912251
439631570	13912252
459820570	13912253
185733570	13912254
2186679570	13912255
1973715570	13912256
1054751570	13912257
109121570	13912258
34831570	13912259
608044570	13912260
1173633570	13912261
374243570	13912262
1517933570	13912263
19694570	13912264
797861570	13912265
306874570	13912266
108604570	13912267
1271069570	13912268
1030922570	13912269
1890746570	13912270
938301570	13912271
364393570	13912272
377186570	13912273
1311030570	13912274
2175008570	13912275
1724174570	13912276
1963110570	13912277
117349570	13912278
17740570	13912279
1165697570	13912280
293794570	13912281
518339570	13912282
1071105570	13912283
1492082570	13912284
1228728570	13912285
1323396570	13912286
166444570	13912287
83973570	13912288
1636016570	13912289
778686570	13912290
360040570	13912291
152380570	13912292
490217570	13912293
1392017570	13912294
767591570	13912295
2197065570	13912296
1328072570	13912297
404855570	13912298
181329570	13912299
33705570	13912300
791751570	13912301
231913570	13912302
257266570	13912303
784274570	13912304
776061570	13912305
1490711570	13912306
1310663570	13912307
2162195570	13912308
2158064570	13912309
2167601570	13912310
1189643570	13912311
107599570	13912312
326259570	13912313
92443570	13912314
2166858570	13912315
1152795570	13912316
427968570	13912317
40670570	13912318
126547570	13912319
828405570	13912320
382846570	13912321
2197211570	13912322
350487570	13912323
47082570	13912324
744030570	13912325
603216570	13912326
59710570	13912327
714898570	13912328
1521297570	13912329
1717698570	13912330
1144640570	13912331
1598033570	13912332
63446570	13912333
524134570	13912334
460097570	13912335
358811570	13912336
1127390570	13912337
63678570	13912338
484659570	13912339
1944095570	13912340
1858632570	13912341
237712570	13912342
68010570	13912343
2190544570	13912344
1876119570	13912345
1875999570	13912346
1414089570	13912347
796266570	13912348
77656570	13912349
839190570	13912350
547010570	13912351
1273013570	13912352
1265207570	13912353
1582289570	13912354
1531103570	13912355
485470570	13912356
237925570	13912357
400500570	13912358
319712570	13912359
1700598570	13912360
1417731570	13912361
1094924570	13912362
241035570	13912363
1436127570	13912364
1359132570	13912365
501477570	13912366
111864570	13912367
1079034570	13912368
2202261570	13912369
287549570	13912370
68272570	13912371
1954211570	13912372
941349570	13912373
1961864570	13912374
2201087570	13912375
462825570	13912376
1572069570	13912377
1348578570	13912378
348026570	13912379
215937570	13912380
721623570	13912381
563498570	13912382
142211570	13912383
2207297570	13912384
1242488570	13912385
1349402570	13912386
1402658570	13912387
372364570	13912388
1343456570	13912389
2169411570	13912390
112023570	13912391
1398054570	13912392
1113696570	13912393
44268570	13912394
2174898570	13912395
833453570	13912396
1887119570	13912397
410159570	13912398
1691234570	13912399
38409570	13912400
941631570	13912401
142992570	13912402
966455570	13912403
1593290570	13912404
1352373570	13912405
397199570	13912406
980048570	13912407
540743570	13912408
22173570	13912409
172254570	13912410
535072570	13912411
1245939570	13912412
2200728570	13912413
62776570	13912414
291352570	13912415
725054570	13912416
1012115570	13912417
1908135570	13912418
825042570	13912419
1062792570	13912420
78770570	13912421
35699570	13912422
132608570	13912423
270671570	13912424
1572389570	13912425
327651570	13912426
1255256570	13912427
2189258570	13912428
1139286570	13912429
191318570	13912430
537137570	13912431
1616513570	13912432
983201570	13912433
915975570	13912434
2155448570	13912435
229498570	13912436
2151638570	13912437
138803570	13912438
2196212570	13912439
540613570	13912440
393732570	13912441
236565570	13912442
980022570	13912443
2176204570	13912444
194305570	13912445
334697570	13912446
1874198570	13912447
526176570	13912448
805182570	13912449
204198570	13912450
18269570	13912451
575953570	13912452
821013570	13912453
1350851570	13912454
701237570	13912455
293390570	13912456
809106570	13912457
1586189570	13912458
1874714570	13912459
868992570	13912460
1531514570	13912461
104882570	13912462
624408570	13912463
66949570	13912464
804164570	13912465
122984570	13912466
889232570	13912467
705810570	13912468
1875122570	13912469
1052934570	13912470
1625826570	13912471
361061570	13912472
1875224570	13912473
2184036570	13912474
326923570	13912475
2158405570	13912476
75450570	13912477
1121679570	13912478
385602570	13912479
1132745570	13912480
1151039570	13912481
114904570	13912482
1863948570	13912483
88001570	13912484
341099570	13912485
825825570	13912486
278854570	13912487
1872650570	13912488
1308084570	13912489
729239570	13912490
184078570	13912491
1015407570	13912492
2186008570	13912493
843614570	13912494
350225570	13912495
1318149570	13912496
125986570	13912497
1341990570	13912498
148996570	13912499
891126570	13912500
252824570	13912501
444562570	13912502
944063570	13912503
457833570	13912504
509377570	13912505
771623570	13912506
623074570	13912507
248834570	13912508
1940403570	13912509
388979570	13912510
454400570	13912511
1524705570	13912512
433941570	13912513
361720570	13912514
222396570	13912515
47523570	13912516
1706591570	13912517
374635570	13912518
1216556570	13912519
943359570	13912520
18258570	13912521
156456570	13912522
260564570	13912523
2188511570	13912524
484982570	13912525
517014570	13912526
637422570	13912527
590906570	13912528
2177446570	13912529
1343036570	13912530
246924570	13912531
168761570	13912532
1030325570	13912533
480983570	13912534
1339442570	13912535
474248570	13912536
734477570	13912537
2191909570	13912538
571495570	13912539
565374570	13912540
380204570	13912541
781073570	13912542
1558452570	13912543
1423824570	13912544
532798570	13912545
498105570	13912546
1340757570	13912547
341117570	13912548
1519854570	13912549
232357570	13912550
1161288570	13912551
561224570	13912552
916773570	13912553
551442570	13912554
113425570	13912555
926285570	13912556
16618570	13912557
2190265570	13912558
347876570	13912559
800610570	13912560
350964570	13912561
434565570	13912562
107069570	13912563
1853892570	13912564
512507570	13912565
1863093570	13912566
531664570	13912567
632159570	13912568
2189893570	13912569
1418252570	13912570
1325498570	13912571
605724570	13912572
478296570	13912573
249134570	13912574
220545570	13912575
803808570	13912576
610826570	13912577
1398081570	13912578
1911768570	13912579
178778570	13912580
822110570	13912581
2155155570	13912582
1647470570	13912583
1146308570	13912584
571225570	13912585
65192570	13912586
532663570	13912587
755595570	13912588
377768570	13912589
938900570	13912590
992432570	13912591
76956570	13912592
588430570	13912593
477293570	13912594
285147570	13912595
181792570	13912596
1205877570	13912597
1410644570	13912598
611259570	13912599
446870570	13912600
231753570	13912601
305103570	13912602
535019570	13912603
169824570	13912604
1902867570	13912605
1363001570	13912606
923177570	13912607
2205947570	13912608
500080570	13912609
360943570	13912610
882197570	13912611
91669570	13912612
302764570	13912613
167793570	13912614
961415570	13912615
1129992570	13912616
56169570	13912617
465617570	13912618
629660570	13912619
335298570	13912620
964238570	13912621
1358721570	13912622
1895996570	13912623
389269570	13912624
577168570	13912625
1536810570	13912626
1583970570	13912627
84600570	13912628
1416851570	13912629
40686570	13912630
505115570	13912631
439480570	13912632
1632149570	13912633
352743570	13912634
173349570	13912635
752150570	13912636
91701570	13912637
594918570	13912638
1247733570	13912639
618404570	13912640
197178570	13912641
310210570	13912642
371980570	13912643
1382051570	13912644
65902570	13912645
14922570	13912646
869657570	13912647
927716570	13912648
2202059570	13912649
605481570	13912650
1498670570	13912651
271565570	13912652
936734570	13912653
233103570	13912654
840530570	13912655
1636578570	13912656
1928765570	13912657
540438570	13912658
1130565570	13912659
66227570	13912660
272705570	13912661
553156570	13912662
2209850570	13912663
1863246570	13912664
930956570	13912665
1834641570	13912666
1447368570	13912667
1434959570	13912668
1872497570	13912669
171430570	13912670
349522570	13912671
1375415570	13912672
2209124570	13912673
1832048570	13912674
158929570	13912675
292350570	13912676
2181237570	13912677
1179483570	13912678
85293570	13912679
466464570	13912680
738644570	13912681
832167570	13912682
635285570	13912683
621653570	13912684
71917570	13912685
724656570	13912686
169758570	13912687
51188570	13912688
2195481570	13912689
370465570	13912690
1365983570	13912691
522866570	13912692
159173570	13912693
1693331570	13912694
1500792570	13912695
405265570	13912696
157302570	13912697
1876409570	13912698
224918570	13912699
151799570	13912700
374955570	13912701
1299930570	13912702
261829570	13912703
877055570	13912704
1332465570	13912705
1610013570	13912706
1893029570	13912707
1305783570	13912708
1628885570	13912709
1155831570	13912710
342377570	13912711
132555570	13912712
623196570	13912713
410350570	13912714
1953267570	13912715
222261570	13912716
486994570	13912717
491237570	13912718
282826570	13912719
1722362570	13912720
2210211570	13912721
1892627570	13912722
1683398570	13912723
1951865570	13912724
1026260570	13912725
2169816570	13912726
1462056570	13912727
20364570	13912728
257983570	13912729
1055684570	13912730
1935473570	13912731
747599570	13912732
2207934570	13912733
2208711570	13912734
1597529570	13912735
1279284570	13912736
383231570	13912737
155933570	13912738
425362570	13912739
595863570	13912740
2159862570	13912741
1141187570	13912742
856653570	13912743
93747570	13912744
2149327570	13912745
2198930570	13912746
515847570	13912747
1346286570	13912748
216335570	13912749
765333570	13912750
320352570	13912751
405613570	13912752
177531570	13912753
564020570	13912754
1422626570	13912755
493086570	13912756
269599570	13912757
509125570	13912758
772508570	13912759
842216570	13912760
2159964570	13912761
313851570	13912762
1931736570	13912763
859970570	13912764
33829570	13912765
1913493570	13912766
596425570	13912767
1875408570	13912768
893223570	13912769
1591002570	13912770
1426277570	13912771
1934420570	13912772
276087570	13912773
1376745570	13912774
250375570	13912775
362543570	13912776
1657070570	13912777
418638570	13912778
1292310570	13912779
128397570	13912780
75425570	13912781
1688837570	13912782
265323570	13912783
1964256570	13912784
802616570	13912785
1704488570	13912786
1198058570	13912787
1645968570	13912788
389707570	13912789
478735570	13912790
997161570	13912791
1396383570	13912792
2180825570	13912793
319658570	13912794
1955597570	13912795
1141496570	13912796
2165562570	13912797
2166119570	13912798
1652250570	13912799
175245570	13912800
1420805570	13912801
1538922570	13912802
111428570	13912803
1622651570	13912804
870767570	13912805
1518651570	13912806
327209570	13912807
196158570	13912808
237212570	13912809
634433570	13912810
281321570	13912811
400947570	13912812
1296344570	13912813
214088570	13912814
493049570	13912815
566464570	13912816
1685664570	13912817
1299309570	13912818
473498570	13912819
1044990570	13912820
121174570	13912821
1675101570	13912822
519085570	13912823
191595570	13912824
20335570	13912825
1699218570	13912826
2210424570	13912827
1865502570	13912828
159884570	13912829
342323570	13912830
1140225570	13912831
1581644570	13912832
1700481570	13912833
1204194570	13912834
337934570	13912835
1016334570	13912836
1289147570	13912837
1286270570	13912838
1542992570	13912839
61000570	13912840
931908570	13912841
1857540570	13912842
474808570	13912843
60418570	13912844
778829570	13912845
1833069570	13912846
110472570	13912847
1595247570	13912848
197567570	13912849
1902252570	13912850
160625570	13912851
2159407570	13912852
2194766570	13912853
806978570	13912854
503954570	13912855
346144570	13912856
538704570	13912857
99069570	13912858
419797570	13912859
1331201570	13912860
634883570	13912861
1604466570	13912862
2175711570	13912863
1579673570	13912864
615311570	13912865
77595570	13912866
236145570	13912867
2209958570	13912868
1851863570	13912869
578914570	13912870
1416755570	13912871
98393570	13912872
2152312570	13912873
929279570	13912874
737522570	13912875
390451570	13912876
520201570	13912877
71351570	13912878
411689570	13912879
207918570	13912880
1657250570	13912881
113724570	13912882
1201530570	13912883
246185570	13912884
367369570	13912885
1055780570	13912886
258810570	13912887
535870570	13912888
1724312570	13912889
528610570	13912890
297027570	13912891
180139570	13912892
365260570	13912893
630689570	13912894
14649570	13912895
314598570	13912896
68585570	13912897
447714570	13912898
934733570	13912899
2198144570	13912900
69702570	13912901
1612953570	13912902
1034451570	13912903
591739570	13912904
1176696570	13912905
404553570	13912906
1872800570	13912907
127023570	13912908
616613570	13912909
846069570	13912910
927761570	13912911
2211173570	13912912
487583570	13912913
909012570	13912914
563044570	13912915
1227731570	13912916
466970570	13912917
1912596570	13912918
558423570	13912919
2161568570	13912920
40627570	13912921
393567570	13912922
910269570	13912923
1910805570	13912924
456920570	13912925
522572570	13912926
28670570	13912927
740502570	13912928
838524570	13912929
391836570	13912930
1375143570	13912931
1330409570	13912932
1602449570	13912933
1621076570	13912934
892833570	13912935
1601658570	13912936
76395570	13912937
1553750570	13912938
1400064570	13912939
470570570	13912940
476306570	13912941
1124487570	13912942
755664570	13912943
445869570	13912944
257525570	13912945
186560570	13912946
250722570	13912947
1197050570	13912948
1179956570	13912949
606243570	13912950
1237974570	13912951
300596570	13912952
2175413570	13912953
463376570	13912954
815682570	13912955
1272539570	13912956
1586898570	13912957
969390570	13912958
1592643570	13912959
17527570	13912960
172866570	13912961
1038168570	13912962
527940570	13912963
523705570	13912964
534540570	13912965
120729570	13912966
107771570	13912967
243825570	13912968
47035570	13912969
1330137570	13912970
2183055570	13912971
1704197570	13912972
427514570	13912973
1310582570	13912974
162873570	13912975
759923570	13912976
163646570	13912977
2211342570	13912978
2211108570	13912979
2163765570	13912980
444731570	13912981
2192879570	13912982
1007489570	13912983
416722570	13912984
569354570	13912985
383148570	13912986
465959570	13912987
98644570	13912988
2149490570	13912989
20490570	13912990
1831604570	13912991
158135570	13912992
576697570	13912993
1616334570	13912994
517975570	13912995
970286570	13912996
1372328570	13912997
801081570	13912998
480792570	13912999
616079570	13913000
337579570	13913001
112624570	13913002
253128570	13913003
1399493570	13913004
839958570	13913005
1874651570	13913006
1347881570	13913007
908801570	13913008
1627902570	13913009
1402995570	13913010
472751570	13913011
460118570	13913012
2163848570	13913013
157555570	13913014
735804570	13913015
1640906570	13913016
542803570	13913017
552021570	13913018
1604232570	13913019
1330811570	13913020
338763570	13913021
843098570	13913022
198516570	13913023
1297179570	13913024
24575570	13913025
285792570	13913026
2193436570	13913027
72644570	13913028
1507392570	13913029
2205114570	13913030
381154570	13913031
2171895570	13913032
1865298570	13913033
1518335570	13913034
439729570	13913035
543505570	13913036
1570632570	13913037
1153542570	13913038
1084659570	13913039
490318570	13913040
1628504570	13913041
112850570	13913042
1291604570	13913043
69335570	13913044
1266987570	13913045
718961570	13913046
629500570	13913047
71208570	13913048
1079178570	13913049
131856570	13913050
35909570	13913051
2205291570	13913052
250292570	13913053
1238196570	13913054
1207611570	13913055
1197411570	13913056
48772570	13913057
756578570	13913058
443363570	13913059
356512570	13913060
939216570	13913061
138949570	13913062
1380006570	13913063
2210417570	13913064
739431570	13913065
1900320570	13913066
1702631570	13913067
892683570	13913068
65665570	13913069
377034570	13913070
134980570	13913071
102216570	13913072
1682708570	13913073
492066570	13913074
1518168570	13913075
2178932570	13913076
489273570	13913077
732042570	13913078
1727550570	13913079
296689570	13913080
1016376570	13913081
98952570	13913082
17386570	13913083
2202785570	13913084
516845570	13913085
1566356570	13913086
1634750570	13913087
840740570	13913088
145337570	13913089
298422570	13913090
1938575570	13913091
517068570	13913092
463411570	13913093
351447570	13913094
541296570	13913095
274803570	13913096
367226570	13913097
1113473570	13913098
1950447570	13913099
1540211570	13913100
1070036570	13913101
1874238570	13913102
1306838570	13913103
363421570	13913104
772173570	13913105
54645570	13913106
436346570	13913107
91247570	13913108
2211962570	13913109
1169010570	13913110
706871570	13913111
1268744570	13913112
800790570	13913113
1492508570	13913114
339630570	13913115
2183481570	13913116
1462926570	13913117
37697570	13913118
50086570	13913119
286955570	13913120
1875624570	13913121
2201430570	13913122
169002570	13913123
560743570	13913124
2161169570	13913125
1867544570	13913126
1065632570	13913127
2189902570	13913128
129765570	13913129
1636997570	13913130
1048412570	13913131
858329570	13913132
546434570	13913133
20508570	13913134
2196270570	13913135
81695570	13913136
315180570	13913137
149407570	13913138
1335249570	13913139
1127148570	13913140
1727430570	13913141
1944633570	13913142
317114570	13913143
2206856570	13913144
1127742570	13913145
636000570	13913146
433869570	13913147
497886570	13913148
282909570	13913149
581583570	13913150
560391570	13913151
726314570	13913152
754175570	13913153
919107570	13913154
591831570	13913155
376616570	13913156
232032570	13913157
345783570	13913158
1588014570	13913159
530978570	13913160
236792570	13913161
810374570	13913162
449039570	13913163
112879570	13913164
379173570	13913165
567281570	13913166
939617570	13913167
1673003570	13913168
1926485570	13913169
789438570	13913170
1871502570	13913171
301368570	13913172
126881570	13913173
780512570	13913174
2182289570	13913175
421066570	13913176
1407083570	13913177
814002570	13913178
370947570	13913179
518340570	13913180
549189570	13913181
1597721570	13913182
59883570	13913183
596345570	13913184
1923683570	13913185
1268465570	13913186
813711570	13913187
87382570	13913188
2192704570	13913189
906729570	13913190
201384570	13913191
314033570	13913192
2212356570	13913193
2191383570	13913194
99693570	13913195
2202777570	13913196
2212481570	13913197
332076570	13913198
501736570	13913199
1934148570	13913200
957818570	13913201
2168003570	13913202
220607570	13913203
19606570	13913204
2168279570	13913205
2158811570	13913206
1722408570	13913207
1118927570	13913208
1286670570	13913209
221395570	13913210
1706780570	13913211
1359011570	13913212
200514570	13913213
1452360570	13913214
1628763570	13913215
2196245570	13913216
2193394570	13913217
1118951570	13913218
2172230570	13913219
172062570	13913220
914906570	13913221
2176481570	13913222
1560618570	13913223
1422761570	13913224
49676570	13913225
787235570	13913226
1635623570	13913227
300507570	13913228
1102302570	13913229
558609570	13913230
403985570	13913231
22269570	13913232
1944291570	13913233
500669570	13913234
2173000570	13913235
1875692570	13913236
188712570	13913237
248444570	13913238
720323570	13913239
627590570	13913240
597480570	13913241
285794570	13913242
790337570	13913243
577456570	13913244
1887275570	13913245
311480570	13913246
240883570	13913247
1480499570	13913248
1126080570	13913249
250721570	13913250
512747570	13913251
1325843570	13913252
556269570	13913253
261060570	13913254
322809570	13913255
249912570	13913256
105264570	13913257
1661552570	13913258
471804570	13913259
25130570	13913260
30150570	13913261
799570	13913262
1884869570	13913263
498917570	13913264
770414570	13913265
1699211570	13913266
1357629570	13913267
36862570	13913268
1583403570	13913269
551677570	13913270
19262570	13913271
131350570	13913272
221925570	13913273
367738570	13913274
1914065570	13913275
2198081570	13913276
469760570	13913277
610317570	13913278
358731570	13913279
938898570	13913280
1727312570	13913281
244603570	13913282
771711570	13913283
2212470570	13913284
625207570	13913285
294273570	13913286
464004570	13913287
2180555570	13913288
483188570	13913289
323194570	13913290
118563570	13913291
1642982570	13913292
1563819570	13913293
1850238570	13913294
138784570	13913295
783683570	13913296
1232279570	13913297
55585570	13913298
312362570	13913299
135585570	13913300
306932570	13913301
2212956570	13913302
1323719570	13913303
1480811570	13913304
1046456570	13913305
711156570	13913306
716063570	13913307
310878570	13913308
887660570	13913309
2176332570	13913310
756570	13913311
2191480570	13913312
321532570	13913313
1103474570	13913314
1732686570	13913315
2209581570	13913316
178132570	13913317
297750570	13913318
1513545570	13913319
1485447570	13913320
1598354570	13913321
464232570	13913322
816552570	13913323
116012570	13913324
279645570	13913325
