289123612	14918872
1861896612	14918873
572329612	14918874
1329699612	14918875
279030612	14918876
830046612	14918877
1900895612	14918878
1931997612	14918879
370636612	14918880
1556051612	14918881
120796612	14918882
90287612	14918883
740724612	14918884
150086612	14918885
828251612	14918886
762887612	14918887
1634147612	14918888
1318853612	14918889
1596965612	14918890
715309612	14918891
461117612	14918892
1390236612	14918893
1153197612	14918894
264241612	14918895
571210612	14918896
416531612	14918897
727010612	14918898
704658612	14918899
875252612	14918900
520000612	14918901
104112612	14918902
605928612	14918903
1368051612	14918904
31294612	14918905
266478612	14918906
119413612	14918907
465728612	14918908
1651493612	14918909
234524612	14918910
909410612	14918911
1935617612	14918912
829850612	14918913
921381612	14918914
626057612	14918915
114433612	14918916
111918612	14918917
321672612	14918918
1367051612	14918919
721179612	14918920
413711612	14918921
1973019612	14918922
542653612	14918923
416711612	14918924
280686612	14918925
634250612	14918926
1331652612	14918927
7852612	14918928
1312535612	14918929
103841612	14918930
365210612	14918931
303092612	14918932
485062612	14918933
138936612	14918934
1013261612	14918935
362759612	14918936
72677612	14918937
66460612	14918938
1028790612	14918939
455544612	14918940
1071183612	14918941
265166612	14918942
442404612	14918943
311758612	14918944
364038612	14918945
1373054612	14918946
1272513612	14918947
1372490612	14918948
812990612	14918949
884304612	14918950
246615612	14918951
230557612	14918952
869718612	14918953
807356612	14918954
1856675612	14918955
856433612	14918956
233137612	14918957
1010906612	14918958
1351221612	14918959
573624612	14918960
56283612	14918961
101281612	14918962
318377612	14918963
537395612	14918964
985773612	14918965
9588612	14918966
1863696612	14918967
1471512612	14918968
1269323612	14918969
451497612	14918970
356141612	14918971
1870541612	14918972
248632612	14918973
1668858612	14918974
1957986612	14918975
579221612	14918976
1928742612	14918977
1571291612	14918978
1899446612	14918979
887240612	14918980
2149444612	14918981
33400612	14918982
1939313612	14918983
577053612	14918984
617119612	14918985
121933612	14918986
990122612	14918987
167784612	14918988
516119612	14918989
1562132612	14918990
284161612	14918991
80549612	14918992
216890612	14918993
1568361612	14918994
833075612	14918995
1698113612	14918996
263074612	14918997
1934031612	14918998
634405612	14918999
1015214612	14919000
730313612	14919001
1100141612	14919002
421932612	14919003
1018418612	14919004
615250612	14919005
1476654612	14919006
1178648612	14919007
2154831612	14919008
951527612	14919009
990677612	14919010
1698056612	14919011
99671612	14919012
592712612	14919013
364399612	14919014
862337612	14919015
269114612	14919016
401230612	14919017
1160462612	14919018
434137612	14919019
148452612	14919020
1609895612	14919021
151673612	14919022
484610612	14919023
1378449612	14919024
251938612	14919025
470552612	14919026
1586823612	14919027
1597377612	14919028
1290819612	14919029
150986612	14919030
286796612	14919031
1631042612	14919032
301618612	14919033
1310994612	14919034
2154243612	14919035
217458612	14919036
1948994612	14919037
591426612	14919038
716322612	14919039
363235612	14919040
1660128612	14919041
1649552612	14919042
487362612	14919043
845253612	14919044
367689612	14919045
1427042612	14919046
749630612	14919047
226350612	14919048
1462623612	14919049
787341612	14919050
131785612	14919051
816179612	14919052
625454612	14919053
1256936612	14919054
1032305612	14919055
438849612	14919056
233852612	14919057
706228612	14919058
566067612	14919059
622169612	14919060
1642170612	14919061
1647839612	14919062
1608926612	14919063
1620971612	14919064
348515612	14919065
1640868612	14919066
257851612	14919067
1064481612	14919068
750746612	14919069
967497612	14919070
1693781612	14919071
1306158612	14919072
700692612	14919073
1218179612	14919074
598665612	14919075
1120650612	14919076
852323612	14919077
418175612	14919078
1712400612	14919079
808118612	14919080
803954612	14919081
1928721612	14919082
1328285612	14919083
918585612	14919084
607065612	14919085
510805612	14919086
230135612	14919087
490011612	14919088
1481868612	14919089
198316612	14919090
1351902612	14919091
712575612	14919092
1958274612	14919093
7530612	14919094
123514612	14919095
854795612	14919096
42775612	14919097
1316231612	14919098
184789612	14919099
39725612	14919100
268206612	14919101
935597612	14919102
483117612	14919103
863558612	14919104
422667612	14919105
1620117612	14919106
85508612	14919107
1536275612	14919108
902588612	14919109
126236612	14919110
1727208612	14919111
463746612	14919112
1078802612	14919113
895947612	14919114
1545405612	14919115
614518612	14919116
559673612	14919117
56345612	14919118
626088612	14919119
737073612	14919120
234396612	14919121
525221612	14919122
309423612	14919123
404203612	14919124
1346903612	14919125
1076415612	14919126
193673612	14919127
1387848612	14919128
547436612	14919129
965505612	14919130
391276612	14919131
916547612	14919132
2152963612	14919133
1874864612	14919134
1941365612	14919135
20250612	14919136
474829612	14919137
1452288612	14919138
1888580612	14919139
1502429612	14919140
820358612	14919141
220680612	14919142
715376612	14919143
217713612	14919144
252672612	14919145
450466612	14919146
1622976612	14919147
908957612	14919148
838152612	14919149
1254204612	14919150
1142081612	14919151
1851060612	14919152
1682517612	14919153
900828612	14919154
1628799612	14919155
1269516612	14919156
70043612	14919157
1905476612	14919158
357830612	14919159
1619516612	14919160
421160612	14919161
1592436612	14919162
490585612	14919163
1111664612	14919164
1270097612	14919165
629625612	14919166
70956612	14919167
1953404612	14919168
181299612	14919169
400720612	14919170
427650612	14919171
53395612	14919172
568737612	14919173
1547429612	14919174
995570612	14919175
86924612	14919176
1659176612	14919177
723956612	14919178
111257612	14919179
849261612	14919180
1552458612	14919181
305536612	14919182
127327612	14919183
1071437612	14919184
586442612	14919185
947999612	14919186
235192612	14919187
1359368612	14919188
879443612	14919189
1449800612	14919190
319706612	14919191
532555612	14919192
1893546612	14919193
618940612	14919194
1152177612	14919195
197346612	14919196
493009612	14919197
600927612	14919198
1238507612	14919199
1254665612	14919200
975008612	14919201
1342013612	14919202
1330535612	14919203
1263848612	14919204
54132612	14919205
1111839612	14919206
1422932612	14919207
587458612	14919208
207074612	14919209
1345335612	14919210
810666612	14919211
133266612	14919212
791873612	14919213
1078385612	14919214
1403859612	14919215
1621455612	14919216
885957612	14919217
1329215612	14919218
1856811612	14919219
1407788612	14919220
354482612	14919221
1266144612	14919222
1007052612	14919223
1691433612	14919224
953376612	14919225
136569612	14919226
183433612	14919227
505516612	14919228
634504612	14919229
1555730612	14919230
1085538612	14919231
8307612	14919232
1971680612	14919233
269526612	14919234
1861206612	14919235
1421832612	14919236
1644155612	14919237
712856612	14919238
160410612	14919239
730032612	14919240
1657901612	14919241
22145612	14919242
122786612	14919243
1446180612	14919244
1366673612	14919245
461960612	14919246
25364612	14919247
54577612	14919248
570015612	14919249
1916850612	14919250
1951455612	14919251
37664612	14919252
133830612	14919253
1095542612	14919254
155209612	14919255
604754612	14919256
246538612	14919257
1155612612	14919258
941175612	14919259
1021836612	14919260
210686612	14919261
27872612	14919262
306118612	14919263
72229612	14919264
580893612	14919265
1968293612	14919266
1428539612	14919267
241554612	14919268
153752612	14919269
1403424612	14919270
258374612	14919271
252006612	14919272
723255612	14919273
132389612	14919274
1309095612	14919275
174850612	14919276
928349612	14919277
314761612	14919278
463365612	14919279
525439612	14919280
1399785612	14919281
1750013612	14919282
232631612	14919283
558445612	14919284
39936612	14919285
1155044612	14919286
126602612	14919287
1693037612	14919288
262995612	14919289
157501612	14919290
942360612	14919291
218010612	14919292
168056612	14919293
613555612	14919294
303446612	14919295
1045545612	14919296
554841612	14919297
1354590612	14919298
481180612	14919299
923597612	14919300
1022600612	14919301
77928612	14919302
24126612	14919303
713225612	14919304
1307292612	14919305
95687612	14919306
1933683612	14919307
1712595612	14919308
365739612	14919309
1620566612	14919310
1305441612	14919311
1333179612	14919312
1080108612	14919313
894411612	14919314
957690612	14919315
1435364612	14919316
1601303612	14919317
1147421612	14919318
813363612	14919319
886673612	14919320
1017833612	14919321
92731612	14919322
1469477612	14919323
1974729612	14919324
204018612	14919325
531946612	14919326
1700418612	14919327
396751612	14919328
468220612	14919329
99835612	14919330
209199612	14919331
434503612	14919332
916044612	14919333
628109612	14919334
888798612	14919335
1589246612	14919336
346926612	14919337
911607612	14919338
498642612	14919339
2151462612	14919340
905181612	14919341
880013612	14919342
387459612	14919343
1358340612	14919344
1640403612	14919345
456615612	14919346
543098612	14919347
2149622612	14919348
394519612	14919349
954080612	14919350
60311612	14919351
766446612	14919352
965487612	14919353
368589612	14919354
576976612	14919355
1624377612	14919356
321272612	14919357
1331810612	14919358
200375612	14919359
360477612	14919360
363675612	14919361
628191612	14919362
545092612	14919363
111858612	14919364
428491612	14919365
1699785612	14919366
428554612	14919367
1665348612	14919368
572815612	14919369
269625612	14919370
519361612	14919371
14303612	14919372
258191612	14919373
11038612	14919374
127228612	14919375
95721612	14919376
883472612	14919377
216617612	14919378
72776612	14919379
217655612	14919380
929478612	14919381
967161612	14919382
1703811612	14919383
1163238612	14919384
379196612	14919385
118402612	14919386
99838612	14919387
420686612	14919388
258965612	14919389
1643072612	14919390
578825612	14919391
562784612	14919392
281899612	14919393
236355612	14919394
1139070612	14919395
517527612	14919396
535614612	14919397
484796612	14919398
596750612	14919399
1440953612	14919400
514570612	14919401
108460612	14919402
310962612	14919403
1324428612	14919404
1336055612	14919405
256152612	14919406
403442612	14919407
546082612	14919408
459331612	14919409
1711749612	14919410
24635612	14919411
633293612	14919412
217811612	14919413
854141612	14919414
1084289612	14919415
1618376612	14919416
343654612	14919417
893178612	14919418
1315662612	14919419
14586612	14919420
87367612	14919421
87158612	14919422
1052010612	14919423
370828612	14919424
603990612	14919425
1631057612	14919426
1444514612	14919427
1569414612	14919428
517556612	14919429
224406612	14919430
103257612	14919431
316769612	14919432
97876612	14919433
396603612	14919434
795680612	14919435
383612612	14919436
112440612	14919437
892499612	14919438
221238612	14919439
977033612	14919440
299636612	14919441
822335612	14919442
72079612	14919443
492418612	14919444
279391612	14919445
185206612	14919446
1872753612	14919447
1119314612	14919448
197228612	14919449
107309612	14919450
1913508612	14919451
214234612	14919452
595723612	14919453
949139612	14919454
436750612	14919455
1689887612	14919456
578007612	14919457
866301612	14919458
1631223612	14919459
1025136612	14919460
231186612	14919461
319587612	14919462
1088628612	14919463
183402612	14919464
1871673612	14919465
541048612	14919466
285827612	14919467
889562612	14919468
38155612	14919469
1923626612	14919470
386741612	14919471
815288612	14919472
578374612	14919473
320934612	14919474
415698612	14919475
322199612	14919476
629815612	14919477
336934612	14919478
1219808612	14919479
1571732612	14919480
1930682612	14919481
1186274612	14919482
1383584612	14919483
1657956612	14919484
1004319612	14919485
1351661612	14919486
34094612	14919487
391582612	14919488
165996612	14919489
463226612	14919490
225770612	14919491
287558612	14919492
573384612	14919493
623109612	14919494
1660008612	14919495
805697612	14919496
611880612	14919497
603010612	14919498
200386612	14919499
344313612	14919500
566785612	14919501
717856612	14919502
1444235612	14919503
457386612	14919504
722522612	14919505
633217612	14919506
475516612	14919507
1296884612	14919508
891513612	14919509
1896797612	14919510
946416612	14919511
1161840612	14919512
245669612	14919513
1089644612	14919514
14441612	14919515
239429612	14919516
91709612	14919517
226530612	14919518
127881612	14919519
1896117612	14919520
153316612	14919521
911396612	14919522
1000436612	14919523
1166832612	14919524
146137612	14919525
251717612	14919526
606226612	14919527
870860612	14919528
46217612	14919529
410237612	14919530
1591911612	14919531
1273731612	14919532
633114612	14919533
93602612	14919534
61338612	14919535
845801612	14919536
1101860612	14919537
1532480612	14919538
8310612	14919539
1701828612	14919540
352049612	14919541
1684599612	14919542
818787612	14919543
14343612	14919544
368451612	14919545
1679187612	14919546
1578965612	14919547
598312612	14919548
123276612	14919549
782057612	14919550
567334612	14919551
394359612	14919552
1540727612	14919553
1452795612	14919554
471710612	14919555
38900612	14919556
1920852612	14919557
90423612	14919558
1096002612	14919559
275069612	14919560
1415672612	14919561
436145612	14919562
1725134612	14919563
1915031612	14919564
831267612	14919565
201600612	14919566
116050612	14919567
1403720612	14919568
1895987612	14919569
352509612	14919570
424278612	14919571
929283612	14919572
587079612	14919573
175821612	14919574
439926612	14919575
1668212612	14919576
219722612	14919577
238417612	14919578
1256079612	14919579
853898612	14919580
887478612	14919581
193971612	14919582
1422497612	14919583
309675612	14919584
391125612	14919585
248765612	14919586
751313612	14919587
308531612	14919588
308078612	14919589
1083216612	14919590
1959717612	14919591
336337612	14919592
1032890612	14919593
1162647612	14919594
976097612	14919595
357075612	14919596
404470612	14919597
1132779612	14919598
1352418612	14919599
1439621612	14919600
1571238612	14919601
535296612	14919602
204055612	14919603
1702728612	14919604
1682798612	14919605
1382355612	14919606
1648551612	14919607
363787612	14919608
237037612	14919609
487519612	14919610
1144041612	14919611
1709100612	14919612
889722612	14919613
554352612	14919614
568674612	14919615
345667612	14919616
322290612	14919617
1163003612	14919618
20404612	14919619
876162612	14919620
599530612	14919621
858488612	14919622
410156612	14919623
584747612	14919624
1534493612	14919625
1876458612	14919626
1377342612	14919627
893652612	14919628
252207612	14919629
886847612	14919630
16235612	14919631
257233612	14919632
1153977612	14919633
206785612	14919634
256471612	14919635
558838612	14919636
236997612	14919637
449550612	14919638
418679612	14919639
264197612	14919640
498363612	14919641
753686612	14919642
101877612	14919643
1958427612	14919644
1248671612	14919645
138479612	14919646
1661097612	14919647
561370612	14919648
1922423612	14919649
1872812612	14919650
48951612	14919651
554811612	14919652
170491612	14919653
1332299612	14919654
153420612	14919655
95854612	14919656
1136127612	14919657
1587780612	14919658
911019612	14919659
418123612	14919660
378869612	14919661
1400234612	14919662
582102612	14919663
169217612	14919664
1040262612	14919665
119087612	14919666
376415612	14919667
969179612	14919668
1204836612	14919669
978575612	14919670
214558612	14919671
554289612	14919672
815436612	14919673
1276442612	14919674
162592612	14919675
65507612	14919676
383963612	14919677
245624612	14919678
517479612	14919679
205089612	14919680
1913487612	14919681
519528612	14919682
176260612	14919683
41136612	14919684
433136612	14919685
707736612	14919686
705465612	14919687
307877612	14919688
1325297612	14919689
591692612	14919690
277694612	14919691
429436612	14919692
1132820612	14919693
1275645612	14919694
1612545612	14919695
863198612	14919696
842504612	14919697
833838612	14919698
462788612	14919699
340026612	14919700
448078612	14919701
738539612	14919702
60235612	14919703
1295961612	14919704
990891612	14919705
626131612	14919706
1650644612	14919707
1016844612	14919708
998877612	14919709
1113543612	14919710
13339612	14919711
1289921612	14919712
409017612	14919713
1713617612	14919714
703991612	14919715
628666612	14919716
195531612	14919717
559373612	14919718
1673510612	14919719
1009577612	14919720
299265612	14919721
859740612	14919722
1932131612	14919723
1972571612	14919724
982554612	14919725
353351612	14919726
1360079612	14919727
358926612	14919728
860435612	14919729
1140855612	14919730
537653612	14919731
464952612	14919732
335352612	14919733
379871612	14919734
1260348612	14919735
1020432612	14919736
490412612	14919737
628064612	14919738
1338426612	14919739
190686612	14919740
68094612	14919741
594122612	14919742
1366202612	14919743
590377612	14919744
1849839612	14919745
1545117612	14919746
557401612	14919747
568614612	14919748
532954612	14919749
327138612	14919750
721284612	14919751
595524612	14919752
209540612	14919753
1312229612	14919754
544504612	14919755
1481462612	14919756
106824612	14919757
283064612	14919758
632817612	14919759
1616660612	14919760
545763612	14919761
1705917612	14919762
386382612	14919763
914025612	14919764
336188612	14919765
560275612	14919766
1031474612	14919767
175002612	14919768
1619525612	14919769
442114612	14919770
1589402612	14919771
223674612	14919772
967482612	14919773
1081242612	14919774
451805612	14919775
349277612	14919776
847277612	14919777
1091984612	14919778
1662848612	14919779
70398612	14919780
943904612	14919781
14458612	14919782
354008612	14919783
1858644612	14919784
1021700612	14919785
1254018612	14919786
836949612	14919787
112849612	14919788
26073612	14919789
484760612	14919790
494648612	14919791
29136612	14919792
1290584612	14919793
1004253612	14919794
800651612	14919795
184421612	14919796
478009612	14919797
1259190612	14919798
7804612	14919799
1669493612	14919800
1659377612	14919801
1611905612	14919802
768611612	14919803
1858035612	14919804
856949612	14919805
9290612	14919806
2157710612	14919807
408051612	14919808
158887612	14919809
368954612	14919810
770754612	14919811
174084612	14919812
455871612	14919813
484184612	14919814
435234612	14919815
1268231612	14919816
180052612	14919817
185552612	14919818
489402612	14919819
838575612	14919820
406050612	14919821
7279612	14919822
186116612	14919823
767069612	14919824
910343612	14919825
1358223612	14919826
706184612	14919827
546380612	14919828
940320612	14919829
570863612	14919830
116428612	14919831
7717612	14919832
1923747612	14919833
486476612	14919834
369283612	14919835
888566612	14919836
1641707612	14919837
234274612	14919838
350594612	14919839
1232369612	14919840
1708937612	14919841
129774612	14919842
1603682612	14919843
919941612	14919844
1724205612	14919845
543962612	14919846
567080612	14919847
257704612	14919848
1962780612	14919849
490121612	14919850
1438094612	14919851
2155907612	14919852
1584512612	14919853
1004661612	14919854
1212449612	14919855
1946672612	14919856
351786612	14919857
765131612	14919858
455602612	14919859
1567116612	14919860
862199612	14919861
1274229612	14919862
467298612	14919863
1471737612	14919864
772823612	14919865
278712612	14919866
235049612	14919867
924024612	14919868
2156117612	14919869
1916789612	14919870
395684612	14919871
1089549612	14919872
109475612	14919873
1469502612	14919874
1479945612	14919875
751829612	14919876
313959612	14919877
401339612	14919878
953522612	14919879
141751612	14919880
348179612	14919881
522542612	14919882
1471698612	14919883
395055612	14919884
435868612	14919885
338844612	14919886
979482612	14919887
880554612	14919888
867269612	14919889
423304612	14919890
248324612	14919891
1721612612	14919892
354012612	14919893
282380612	14919894
223999612	14919895
1274463612	14919896
969380612	14919897
1113315612	14919898
1541094612	14919899
552147612	14919900
2153487612	14919901
836501612	14919902
246875612	14919903
1353978612	14919904
1331828612	14919905
98676612	14919906
1209200612	14919907
1379424612	14919908
469680612	14919909
105686612	14919910
832433612	14919911
355267612	14919912
5832612	14919913
216029612	14919914
352512612	14919915
992006612	14919916
754572612	14919917
613193612	14919918
358850612	14919919
1348853612	14919920
215291612	14919921
363240612	14919922
497322612	14919923
966885612	14919924
472372612	14919925
109631612	14919926
1395117612	14919927
569604612	14919928
391338612	14919929
94165612	14919930
32215612	14919931
1341771612	14919932
572009612	14919933
719109612	14919934
205339612	14919935
1600440612	14919936
1079639612	14919937
293457612	14919938
1367790612	14919939
280275612	14919940
283522612	14919941
504723612	14919942
586997612	14919943
263827612	14919944
1617245612	14919945
447700612	14919946
1088951612	14919947
594877612	14919948
325759612	14919949
74667612	14919950
1294151612	14919951
2156324612	14919952
419900612	14919953
350479612	14919954
84558612	14919955
733718612	14919956
1733411612	14919957
313486612	14919958
728856612	14919959
1264392612	14919960
1730094612	14919961
143178612	14919962
763044612	14919963
324548612	14919964
466701612	14919965
1548390612	14919966
966060612	14919967
970751612	14919968
232660612	14919969
495850612	14919970
1602003612	14919971
198118612	14919972
541360612	14919973
62635612	14919974
430385612	14919975
1246356612	14919976
1731086612	14919977
239759612	14919978
362619612	14919979
1516170612	14919980
1636988612	14919981
260116612	14919982
1887836612	14919983
168868612	14919984
526950612	14919985
111846612	14919986
550450612	14919987
81786612	14919988
341474612	14919989
1243368612	14919990
624021612	14919991
777513612	14919992
241595612	14919993
1650507612	14919994
1360632612	14919995
831825612	14919996
1558974612	14919997
1371384612	14919998
607763612	14919999
120694612	14920000
430267612	14920001
574945612	14920002
1459424612	14920003
66482612	14920004
1695297612	14920005
379069612	14920006
56624612	14920007
250108612	14920008
6315612	14920009
376050612	14920010
964850612	14920011
1120814612	14920012
308328612	14920013
1597196612	14920014
1633956612	14920015
265187612	14920016
252999612	14920017
609901612	14920018
324885612	14920019
1659248612	14920020
288142612	14920021
564386612	14920022
1271786612	14920023
711422612	14920024
205506612	14920025
158869612	14920026
1929117612	14920027
614425612	14920028
371232612	14920029
548065612	14920030
145112612	14920031
532158612	14920032
322001612	14920033
1723415612	14920034
738026612	14920035
1040928612	14920036
291534612	14920037
132938612	14920038
1474970612	14920039
273874612	14920040
571373612	14920041
990428612	14920042
1743494612	14920043
212052612	14920044
73252612	14920045
1422026612	14920046
385109612	14920047
470174612	14920048
411423612	14920049
10172612	14920050
1188411612	14920051
703755612	14920052
712118612	14920053
798944612	14920054
553551612	14920055
201197612	14920056
765209612	14920057
1003943612	14920058
1675074612	14920059
561172612	14920060
1892385612	14920061
1715822612	14920062
596004612	14920063
12632612	14920064
1269960612	14920065
880209612	14920066
113488612	14920067
1557464612	14920068
423743612	14920069
1915433612	14920070
446324612	14920071
335754612	14920072
123021612	14920073
245348612	14920074
1019403612	14920075
341633612	14920076
598765612	14920077
428398612	14920078
1956402612	14920079
581617612	14920080
1281896612	14920081
1149438612	14920082
1464705612	14920083
1889367612	14920084
1853646612	14920085
158775612	14920086
2155432612	14920087
877248612	14920088
1597055612	14920089
61083612	14920090
1151457612	14920091
217586612	14920092
382956612	14920093
1221752612	14920094
1538606612	14920095
323187612	14920096
1046222612	14920097
1608335612	14920098
1569000612	14920099
1285595612	14920100
1587467612	14920101
861356612	14920102
231336612	14920103
1350381612	14920104
570325612	14920105
1621113612	14920106
730640612	14920107
165294612	14920108
2150865612	14920109
1508835612	14920110
1563227612	14920111
584655612	14920112
457782612	14920113
2155574612	14920114
543414612	14920115
2158500612	14920116
325661612	14920117
1345977612	14920118
712448612	14920119
1698378612	14920120
998196612	14920121
1925109612	14920122
1055535612	14920123
537300612	14920124
1876292612	14920125
960950612	14920126
74710612	14920127
1620107612	14920128
62328612	14920129
1185143612	14920130
1187309612	14920131
549149612	14920132
398542612	14920133
6007612	14920134
86373612	14920135
547137612	14920136
1676997612	14920137
100780612	14920138
7425612	14920139
26786612	14920140
1277595612	14920141
867702612	14920142
444348612	14920143
610011612	14920144
271298612	14920145
1214291612	14920146
1332030612	14920147
1265106612	14920148
1143659612	14920149
1573932612	14920150
572053612	14920151
595309612	14920152
704780612	14920153
729990612	14920154
1325964612	14920155
1745805612	14920156
373958612	14920157
789879612	14920158
2158371612	14920159
1973238612	14920160
1443423612	14920161
197056612	14920162
517356612	14920163
374019612	14920164
1223690612	14920165
1523291612	14920166
1000484612	14920167
1678643612	14920168
19855612	14920169
953592612	14920170
300088612	14920171
64286612	14920172
799932612	14920173
1216025612	14920174
1435116612	14920175
131076612	14920176
948840612	14920177
1354613612	14920178
636613612	14920179
564449612	14920180
2158569612	14920181
243329612	14920182
986637612	14920183
1330110612	14920184
1936662612	14920185
815331612	14920186
1415288612	14920187
1705658612	14920188
1702241612	14920189
1653098612	14920190
128574612	14920191
738968612	14920192
2148188612	14920193
1401278612	14920194
366789612	14920195
1427358612	14920196
387077612	14920197
1904402612	14920198
436731612	14920199
903542612	14920200
396264612	14920201
1211186612	14920202
177037612	14920203
144742612	14920204
1013537612	14920205
377407612	14920206
1894343612	14920207
610880612	14920208
1647569612	14920209
856176612	14920210
604300612	14920211
543076612	14920212
374062612	14920213
953459612	14920214
1419213612	14920215
1660340612	14920216
401519612	14920217
1255460612	14920218
250191612	14920219
1694156612	14920220
1241055612	14920221
1156994612	14920222
1976904612	14920223
498056612	14920224
1649912612	14920225
956925612	14920226
748779612	14920227
1717709612	14920228
505404612	14920229
335326612	14920230
1434167612	14920231
195730612	14920232
1104288612	14920233
1621601612	14920234
1912113612	14920235
995237612	14920236
252226612	14920237
129596612	14920238
224613612	14920239
8283612	14920240
573654612	14920241
1170036612	14920242
1246134612	14920243
1573599612	14920244
854099612	14920245
200602612	14920246
1708487612	14920247
723384612	14920248
27985612	14920249
1353975612	14920250
1432415612	14920251
195312612	14920252
1867341612	14920253
1968186612	14920254
62353612	14920255
1730592612	14920256
168438612	14920257
149344612	14920258
946374612	14920259
1474562612	14920260
139893612	14920261
5405612	14920262
1960610612	14920263
1630154612	14920264
1327022612	14920265
1293320612	14920266
1885143612	14920267
1675994612	14920268
551822612	14920269
78618612	14920270
99690612	14920271
384135612	14920272
278795612	14920273
1485474612	14920274
181970612	14920275
1315971612	14920276
1693292612	14920277
701146612	14920278
1003004612	14920279
1869200612	14920280
554884612	14920281
714738612	14920282
334500612	14920283
1636674612	14920284
396183612	14920285
156427612	14920286
117865612	14920287
122235612	14920288
30795612	14920289
1143902612	14920290
1130073612	14920291
1077680612	14920292
1205561612	14920293
590294612	14920294
1053078612	14920295
912998612	14920296
1357842612	14920297
427381612	14920298
110327612	14920299
1718039612	14920300
905597612	14920301
203516612	14920302
1667310612	14920303
1259276612	14920304
486822612	14920305
1180950612	14920306
428103612	14920307
158810612	14920308
12039612	14920309
524789612	14920310
1934562612	14920311
549642612	14920312
272511612	14920313
1882661612	14920314
411186612	14920315
132834612	14920316
343813612	14920317
1524624612	14920318
364514612	14920319
738030612	14920320
58238612	14920321
36342612	14920322
416673612	14920323
764534612	14920324
117805612	14920325
391533612	14920326
247632612	14920327
1230053612	14920328
238012612	14920329
580082612	14920330
280158612	14920331
352006612	14920332
1685954612	14920333
722876612	14920334
1944725612	14920335
449375612	14920336
274277612	14920337
28051612	14920338
827685612	14920339
1560960612	14920340
114156612	14920341
326724612	14920342
123221612	14920343
865508612	14920344
61028612	14920345
396127612	14920346
795188612	14920347
1000733612	14920348
526947612	14920349
1156100612	14920350
806120612	14920351
308356612	14920352
1705839612	14920353
172827612	14920354
219151612	14920355
737114612	14920356
167299612	14920357
1496996612	14920358
1679735612	14920359
764904612	14920360
279613612	14920361
94800612	14920362
396318612	14920363
136052612	14920364
1459929612	14920365
63195612	14920366
1238820612	14920367
1726127612	14920368
165730612	14920369
915815612	14920370
1357571612	14920371
828830612	14920372
52263612	14920373
513000612	14920374
270655612	14920375
1861332612	14920376
1728053612	14920377
559808612	14920378
1647260612	14920379
469419612	14920380
1488483612	14920381
143142612	14920382
1711334612	14920383
308075612	14920384
186043612	14920385
149703612	14920386
1405190612	14920387
1558425612	14920388
550359612	14920389
584833612	14920390
1627580612	14920391
1372877612	14920392
287424612	14920393
1606137612	14920394
847398612	14920395
580892612	14920396
1886738612	14920397
2154981612	14920398
478281612	14920399
795839612	14920400
1125516612	14920401
244022612	14920402
1891940612	14920403
133219612	14920404
1049141612	14920405
275669612	14920406
1187216612	14920407
1640867612	14920408
2148984612	14920409
1395987612	14920410
388105612	14920411
634113612	14920412
1210415612	14920413
636023612	14920414
1960163612	14920415
410391612	14920416
602101612	14920417
338485612	14920418
192887612	14920419
292636612	14920420
1454211612	14920421
325019612	14920422
427466612	14920423
308656612	14920424
1468122612	14920425
962762612	14920426
370984612	14920427
286694612	14920428
1309641612	14920429
125201612	14920430
289030612	14920431
6236612	14920432
1158858612	14920433
1627328612	14920434
539915612	14920435
136620612	14920436
1583328612	14920437
1312941612	14920438
1877145612	14920439
298665612	14920440
1074323612	14920441
566554612	14920442
226336612	14920443
1974978612	14920444
1216394612	14920445
295500612	14920446
501070612	14920447
52911612	14920448
545299612	14920449
42297612	14920450
856004612	14920451
613851612	14920452
517938612	14920453
1619991612	14920454
467892612	14920455
1363190612	14920456
201396612	14920457
187969612	14920458
148769612	14920459
991392612	14920460
316755612	14920461
555548612	14920462
1455506612	14920463
935069612	14920464
64885612	14920465
1494117612	14920466
1433127612	14920467
1438383612	14920468
1705887612	14920469
1942236612	14920470
854112612	14920471
8819612	14920472
199698612	14920473
599016612	14920474
438560612	14920475
1017881612	14920476
1614321612	14920477
166244612	14920478
556048612	14920479
1468524612	14920480
473748612	14920481
2149257612	14920482
540600612	14920483
27488612	14920484
1394931612	14920485
519187612	14920486
1628141612	14920487
398878612	14920488
549262612	14920489
13928612	14920490
30758612	14920491
51947612	14920492
287183612	14920493
375125612	14920494
785348612	14920495
1927128612	14920496
1669241612	14920497
560513612	14920498
448626612	14920499
1026296612	14920500
345488612	14920501
270513612	14920502
730895612	14920503
136463612	14920504
45267612	14920505
304303612	14920506
292988612	14920507
1520466612	14920508
464706612	14920509
109040612	14920510
1359026612	14920511
903987612	14920512
907827612	14920513
627119612	14920514
329766612	14920515
1035320612	14920516
17325612	14920517
475454612	14920518
19899612	14920519
318744612	14920520
1561553612	14920521
903587612	14920522
628563612	14920523
1430438612	14920524
343023612	14920525
398743612	14920526
854513612	14920527
509677612	14920528
325767612	14920529
965814612	14920530
252291612	14920531
8903612	14920532
1337616612	14920533
401633612	14920534
550860612	14920535
545042612	14920536
1370009612	14920537
2159435612	14920538
1191302612	14920539
928506612	14920540
633016612	14920541
742983612	14920542
2159427612	14920543
1389704612	14920544
389754612	14920545
298832612	14920546
1378092612	14920547
462657612	14920548
