468687864	21073222
1527597864	21073223
598429864	21073224
502781864	21073225
557335864	21073226
236547864	21073227
1650945864	21073228
536310864	21073229
40479864	21073230
524031864	21073231
112827864	21073232
114794864	21073233
864491864	21073234
923207864	21073235
455632864	21073236
426900864	21073237
442518864	21073238
997974864	21073239
514674864	21073240
1969998864	21073241
927806864	21073242
844844864	21073243
2190803864	21073244
713436864	21073245
1961726864	21073246
1683914864	21073247
1066946864	21073248
723341864	21073249
372359864	21073250
302014864	21073251
1879391864	21073252
1629657864	21073253
345533864	21073254
581391864	21073255
1932665864	21073256
2183846864	21073257
347628864	21073258
1336289864	21073259
231991864	21073260
1061147864	21073261
511121864	21073262
541540864	21073263
200800864	21073264
343746864	21073265
449710864	21073266
1412504864	21073267
79039864	21073268
217523864	21073269
777098864	21073270
1497309864	21073271
916767864	21073272
607570864	21073273
761166864	21073274
1117787864	21073275
45877864	21073276
860448864	21073277
1852509864	21073278
308556864	21073279
523142864	21073280
107566864	21073281
204008864	21073282
498471864	21073283
515573864	21073284
431058864	21073285
1124112864	21073286
348280864	21073287
1735826864	21073288
213440864	21073289
1647366864	21073290
2153616864	21073291
1559219864	21073292
1372658864	21073293
1850081864	21073294
846539864	21073295
843798864	21073296
2149608864	21073297
268977864	21073298
329233864	21073299
146600864	21073300
956553864	21073301
248286864	21073302
357270864	21073303
155938864	21073304
566418864	21073305
1643592864	21073306
801467864	21073307
746364864	21073308
1110030864	21073309
808659864	21073310
330939864	21073311
419176864	21073312
156953864	21073313
623965864	21073314
270841864	21073315
1110333864	21073316
1705287864	21073317
1567928864	21073318
603276864	21073319
962952864	21073320
562264864	21073321
1394687864	21073322
1042434864	21073323
629751864	21073324
588229864	21073325
1214274864	21073326
36869864	21073327
949080864	21073328
547000864	21073329
2169772864	21073330
469943864	21073331
751218864	21073332
417467864	21073333
553825864	21073334
22127864	21073335
815963864	21073336
2188020864	21073337
509167864	21073338
599143864	21073339
273925864	21073340
246039864	21073341
343583864	21073342
391729864	21073343
1014741864	21073344
27551864	21073345
2191788864	21073346
1099565864	21073347
547798864	21073348
860634864	21073349
379577864	21073350
1146501864	21073351
1590053864	21073352
1267641864	21073353
385163864	21073354
179500864	21073355
360751864	21073356
739151864	21073357
1382895864	21073358
87644864	21073359
565019864	21073360
569796864	21073361
488302864	21073362
272171864	21073363
1215722864	21073364
518920864	21073365
339006864	21073366
865136864	21073367
739439864	21073368
1435746864	21073369
1220358864	21073370
156694864	21073371
1111721864	21073372
2162637864	21073373
14370864	21073374
516153864	21073375
230271864	21073376
1559772864	21073377
1284800864	21073378
1963160864	21073379
715569864	21073380
1881950864	21073381
275694864	21073382
2183018864	21073383
1641605864	21073384
1529390864	21073385
887297864	21073386
731864864	21073387
151225864	21073388
598808864	21073389
445238864	21073390
560427864	21073391
408241864	21073392
1150527864	21073393
1457991864	21073394
313409864	21073395
963743864	21073396
136808864	21073397
920114864	21073398
423534864	21073399
294315864	21073400
399574864	21073401
60440864	21073402
1121598864	21073403
595748864	21073404
75220864	21073405
375366864	21073406
1939547864	21073407
254868864	21073408
857901864	21073409
552801864	21073410
394952864	21073411
1928427864	21073412
799556864	21073413
1575905864	21073414
1963418864	21073415
118043864	21073416
1265865864	21073417
1338033864	21073418
1201178864	21073419
952814864	21073420
1129619864	21073421
1153494864	21073422
138578864	21073423
378802864	21073424
353733864	21073425
106266864	21073426
365716864	21073427
968442864	21073428
1865604864	21073429
709631864	21073430
1251120864	21073431
102208864	21073432
234060864	21073433
1461441864	21073434
193235864	21073435
199122864	21073436
428389864	21073437
351071864	21073438
258634864	21073439
2169399864	21073440
448977864	21073441
896549864	21073442
2191175864	21073443
259427864	21073444
240514864	21073445
2151349864	21073446
630425864	21073447
1134330864	21073448
124294864	21073449
359775864	21073450
1119725864	21073451
559368864	21073452
632057864	21073453
169777864	21073454
432121864	21073455
128677864	21073456
877476864	21073457
804578864	21073458
728709864	21073459
243878864	21073460
551981864	21073461
1363280864	21073462
2180350864	21073463
1713065864	21073464
1932353864	21073465
1977330864	21073466
342802864	21073467
257725864	21073468
249947864	21073469
1093940864	21073470
1854735864	21073471
1034151864	21073472
1734599864	21073473
153123864	21073474
849461864	21073475
739922864	21073476
20478864	21073477
1131489864	21073478
1012716864	21073479
188738864	21073480
1547229864	21073481
775529864	21073482
1886438864	21073483
60189864	21073484
449201864	21073485
86208864	21073486
1414124864	21073487
1257392864	21073488
93103864	21073489
132871864	21073490
309171864	21073491
2171544864	21073492
1249943864	21073493
1006322864	21073494
150437864	21073495
1060523864	21073496
1974543864	21073497
479452864	21073498
343260864	21073499
2177059864	21073500
1341678864	21073501
177436864	21073502
993267864	21073503
947354864	21073504
82136864	21073505
2177576864	21073506
1059383864	21073507
1306364864	21073508
456631864	21073509
489406864	21073510
1658598864	21073511
346436864	21073512
601982864	21073513
1138734864	21073514
419719864	21073515
114271864	21073516
2161479864	21073517
1409592864	21073518
1234776864	21073519
977319864	21073520
223745864	21073521
108506864	21073522
1549982864	21073523
849276864	21073524
221042864	21073525
1883066864	21073526
1477001864	21073527
1097373864	21073528
2178216864	21073529
307778864	21073530
1921628864	21073531
1442531864	21073532
234718864	21073533
1495359864	21073534
296993864	21073535
1727238864	21073536
608023864	21073537
101457864	21073538
301200864	21073539
304977864	21073540
995607864	21073541
294815864	21073542
518696864	21073543
903600864	21073544
76092864	21073545
489201864	21073546
792870864	21073547
718883864	21073548
898599864	21073549
1060790864	21073550
626261864	21073551
178477864	21073552
1351565864	21073553
555963864	21073554
2192471864	21073555
107115864	21073556
150382864	21073557
563406864	21073558
1656662864	21073559
442075864	21073560
123656864	21073561
2193989864	21073562
1696931864	21073563
1640085864	21073564
1693395864	21073565
1244433864	21073566
969954864	21073567
1144482864	21073568
714270864	21073569
1073723864	21073570
200761864	21073571
1646271864	21073572
999029864	21073573
1710785864	21073574
2193758864	21073575
1516146864	21073576
283420864	21073577
304983864	21073578
1907736864	21073579
1938608864	21073580
565966864	21073581
313323864	21073582
398588864	21073583
761990864	21073584
318735864	21073585
635766864	21073586
126527864	21073587
182882864	21073588
596330864	21073589
550179864	21073590
1912002864	21073591
269375864	21073592
1254905864	21073593
2193215864	21073594
1917407864	21073595
74184864	21073596
1474695864	21073597
1306905864	21073598
203338864	21073599
1325733864	21073600
2177242864	21073601
108870864	21073602
892824864	21073603
567595864	21073604
28572864	21073605
1110213864	21073606
924996864	21073607
57022864	21073608
1369185864	21073609
1136042864	21073610
1294589864	21073611
14125864	21073612
972089864	21073613
234065864	21073614
239243864	21073615
1923761864	21073616
1130930864	21073617
2194122864	21073618
22698864	21073619
624988864	21073620
919112864	21073621
1002684864	21073622
1120269864	21073623
741303864	21073624
2154600864	21073625
748482864	21073626
1942245864	21073627
1006827864	21073628
1921887864	21073629
1285560864	21073630
462135864	21073631
103849864	21073632
553045864	21073633
394361864	21073634
19795864	21073635
612994864	21073636
774063864	21073637
781982864	21073638
616443864	21073639
520536864	21073640
977750864	21073641
1086747864	21073642
161549864	21073643
1472084864	21073644
323284864	21073645
114463864	21073646
34674864	21073647
1525814864	21073648
1152588864	21073649
91438864	21073650
1000422864	21073651
1945809864	21073652
349701864	21073653
585339864	21073654
293894864	21073655
1899504864	21073656
60830864	21073657
1678803864	21073658
813542864	21073659
547149864	21073660
629979864	21073661
407914864	21073662
1007507864	21073663
256990864	21073664
989079864	21073665
613551864	21073666
1961205864	21073667
191338864	21073668
1013261864	21073669
390264864	21073670
441134864	21073671
1850937864	21073672
350509864	21073673
316305864	21073674
123590864	21073675
1645685864	21073676
246046864	21073677
1942004864	21073678
1396029864	21073679
1732019864	21073680
177190864	21073681
613282864	21073682
1426613864	21073683
216538864	21073684
68041864	21073685
394962864	21073686
1069478864	21073687
210998864	21073688
68808864	21073689
602018864	21073690
1117502864	21073691
631439864	21073692
401127864	21073693
21671864	21073694
211867864	21073695
305438864	21073696
2175157864	21073697
135718864	21073698
793242864	21073699
216957864	21073700
1202421864	21073701
1425378864	21073702
854187864	21073703
1651292864	21073704
625781864	21073705
1726554864	21073706
880419864	21073707
896172864	21073708
1397162864	21073709
1230447864	21073710
168714864	21073711
1436561864	21073712
402734864	21073713
461556864	21073714
2190938864	21073715
923834864	21073716
1359609864	21073717
2189547864	21073718
64341864	21073719
43350864	21073720
1663743864	21073721
301638864	21073722
333459864	21073723
632308864	21073724
85876864	21073725
44625864	21073726
2194415864	21073727
173534864	21073728
1948692864	21073729
964817864	21073730
2184897864	21073731
375871864	21073732
462099864	21073733
1087943864	21073734
1048004864	21073735
1604381864	21073736
1321278864	21073737
407410864	21073738
2194740864	21073739
558378864	21073740
330170864	21073741
630258864	21073742
332915864	21073743
173551864	21073744
2179768864	21073745
767708864	21073746
818855864	21073747
2174543864	21073748
1948194864	21073749
1245008864	21073750
623361864	21073751
469382864	21073752
326875864	21073753
530001864	21073754
365071864	21073755
215677864	21073756
543149864	21073757
18046864	21073758
459328864	21073759
553055864	21073760
1680498864	21073761
230808864	21073762
133033864	21073763
112744864	21073764
1615139864	21073765
711616864	21073766
1640756864	21073767
569694864	21073768
523259864	21073769
444858864	21073770
1340496864	21073771
570430864	21073772
1221413864	21073773
917438864	21073774
742910864	21073775
1365507864	21073776
520395864	21073777
1635525864	21073778
1345211864	21073779
210724864	21073780
536749864	21073781
850775864	21073782
221834864	21073783
1398870864	21073784
2156366864	21073785
2182493864	21073786
2176458864	21073787
354476864	21073788
1633988864	21073789
1945148864	21073790
1564488864	21073791
313932864	21073792
499912864	21073793
948671864	21073794
1852433864	21073795
284333864	21073796
608603864	21073797
123932864	21073798
318157864	21073799
1334789864	21073800
402720864	21073801
525382864	21073802
487699864	21073803
1571684864	21073804
246864864	21073805
1679372864	21073806
205272864	21073807
2173053864	21073808
1579491864	21073809
720063864	21073810
121369864	21073811
431081864	21073812
1641840864	21073813
1623089864	21073814
98000864	21073815
575327864	21073816
333123864	21073817
27895864	21073818
990009864	21073819
142755864	21073820
813683864	21073821
183071864	21073822
218522864	21073823
264479864	21073824
156459864	21073825
2159077864	21073826
1409810864	21073827
59851864	21073828
1120206864	21073829
1051806864	21073830
341278864	21073831
1416045864	21073832
2183690864	21073833
1581551864	21073834
234574864	21073835
270646864	21073836
1629185864	21073837
307532864	21073838
1875003864	21073839
78474864	21073840
1319546864	21073841
622372864	21073842
155400864	21073843
141396864	21073844
288372864	21073845
1081677864	21073846
143676864	21073847
481066864	21073848
1605347864	21073849
479000864	21073850
2184842864	21073851
28776864	21073852
172200864	21073853
1311863864	21073854
1050486864	21073855
2194323864	21073856
571265864	21073857
1968167864	21073858
1313979864	21073859
244257864	21073860
231398864	21073861
2167466864	21073862
610044864	21073863
887379864	21073864
127631864	21073865
21972864	21073866
160966864	21073867
1607718864	21073868
341013864	21073869
311877864	21073870
1942473864	21073871
126946864	21073872
363444864	21073873
596029864	21073874
745862864	21073875
1880031864	21073876
781698864	21073877
261427864	21073878
160381864	21073879
422077864	21073880
309906864	21073881
188091864	21073882
392685864	21073883
593364864	21073884
1700762864	21073885
290441864	21073886
135047864	21073887
2151689864	21073888
322793864	21073889
1619270864	21073890
385638864	21073891
1904949864	21073892
291857864	21073893
2187617864	21073894
429569864	21073895
761193864	21073896
1565913864	21073897
471954864	21073898
868340864	21073899
1099598864	21073900
703449864	21073901
1262612864	21073902
1329695864	21073903
427473864	21073904
383831864	21073905
1698701864	21073906
422782864	21073907
1284584864	21073908
751904864	21073909
1065903864	21073910
304704864	21073911
339638864	21073912
826299864	21073913
217733864	21073914
2193636864	21073915
715230864	21073916
347061864	21073917
194681864	21073918
220260864	21073919
155381864	21073920
28775864	21073921
731565864	21073922
1357812864	21073923
392288864	21073924
45492864	21073925
251475864	21073926
1139663864	21073927
529612864	21073928
229655864	21073929
430150864	21073930
94761864	21073931
879653864	21073932
1366248864	21073933
553063864	21073934
1966481864	21073935
1255170864	21073936
261227864	21073937
101410864	21073938
1162281864	21073939
737784864	21073940
1906664864	21073941
1078739864	21073942
1177029864	21073943
66482864	21073944
2161829864	21073945
369385864	21073946
2162279864	21073947
1965134864	21073948
1707156864	21073949
1733405864	21073950
979983864	21073951
2161990864	21073952
265186864	21073953
900716864	21073954
726165864	21073955
1456671864	21073956
73808864	21073957
2184419864	21073958
194098864	21073959
1234826864	21073960
176990864	21073961
1366140864	21073962
1023960864	21073963
910890864	21073964
1216466864	21073965
149867864	21073966
2177951864	21073967
373445864	21073968
1579025864	21073969
1229478864	21073970
582175864	21073971
1512366864	21073972
408447864	21073973
1459283864	21073974
358887864	21073975
577700864	21073976
1937741864	21073977
180700864	21073978
441873864	21073979
1625754864	21073980
1291893864	21073981
142435864	21073982
623486864	21073983
1183845864	21073984
457173864	21073985
2188221864	21073986
1420596864	21073987
2193870864	21073988
352462864	21073989
871835864	21073990
485441864	21073991
260662864	21073992
1575600864	21073993
1655084864	21073994
954474864	21073995
157182864	21073996
223405864	21073997
1697429864	21073998
157049864	21073999
1274327864	21074000
1679693864	21074001
857174864	21074002
314457864	21074003
1658408864	21074004
487582864	21074005
750264864	21074006
1072520864	21074007
1621545864	21074008
1132032864	21074009
2195598864	21074010
577105864	21074011
170935864	21074012
852260864	21074013
176731864	21074014
788900864	21074015
288231864	21074016
1537562864	21074017
1685907864	21074018
2175021864	21074019
80656864	21074020
1541670864	21074021
1469700864	21074022
329078864	21074023
2195699864	21074024
1298565864	21074025
1619652864	21074026
372764864	21074027
312812864	21074028
1112603864	21074029
204250864	21074030
584856864	21074031
1268204864	21074032
358211864	21074033
195180864	21074034
2157789864	21074035
358781864	21074036
851967864	21074037
1073130864	21074038
174925864	21074039
1924142864	21074040
225697864	21074041
23304864	21074042
30028864	21074043
1079678864	21074044
47025864	21074045
2182202864	21074046
1386297864	21074047
495152864	21074048
1142987864	21074049
630613864	21074050
1367991864	21074051
1941318864	21074052
483901864	21074053
1118670864	21074054
869211864	21074055
271050864	21074056
1297496864	21074057
985482864	21074058
527564864	21074059
1975805864	21074060
1559607864	21074061
537050864	21074062
1297191864	21074063
34431864	21074064
360241864	21074065
1298504864	21074066
732140864	21074067
1770195864	21074068
1004628864	21074069
719709864	21074070
283287864	21074071
1493283864	21074072
578863864	21074073
16434864	21074074
1947888864	21074075
2180884864	21074076
536258864	21074077
302048864	21074078
42155864	21074079
1516331864	21074080
1575900864	21074081
1487594864	21074082
1733579864	21074083
1571138864	21074084
590822864	21074085
1315614864	21074086
1474668864	21074087
297420864	21074088
560687864	21074089
113602864	21074090
325822864	21074091
1394054864	21074092
889839864	21074093
405729864	21074094
1443759864	21074095
272127864	21074096
89654864	21074097
1959704864	21074098
132155864	21074099
367489864	21074100
263476864	21074101
1564491864	21074102
1888305864	21074103
1732904864	21074104
1547075864	21074105
1144260864	21074106
529419864	21074107
2172680864	21074108
599670864	21074109
609798864	21074110
794378864	21074111
415175864	21074112
574528864	21074113
826512864	21074114
1922436864	21074115
1405766864	21074116
449401864	21074117
2177290864	21074118
1643585864	21074119
452897864	21074120
108550864	21074121
284232864	21074122
1390734864	21074123
1942233864	21074124
317234864	21074125
539286864	21074126
1430718864	21074127
483794864	21074128
1394292864	21074129
114245864	21074130
96544864	21074131
634883864	21074132
1046060864	21074133
1344804864	21074134
705182864	21074135
1593752864	21074136
834474864	21074137
339413864	21074138
18717864	21074139
156270864	21074140
1099475864	21074141
2180221864	21074142
122096864	21074143
1107927864	21074144
703713864	21074145
418663864	21074146
1419216864	21074147
1387164864	21074148
1438620864	21074149
839549864	21074150
177421864	21074151
590530864	21074152
792146864	21074153
552822864	21074154
1388100864	21074155
2194650864	21074156
1345400864	21074157
892379864	21074158
1876229864	21074159
544103864	21074160
294292864	21074161
409494864	21074162
478695864	21074163
572313864	21074164
289261864	21074165
928052864	21074166
87989864	21074167
1278372864	21074168
758771864	21074169
743472864	21074170
611034864	21074171
136259864	21074172
937271864	21074173
108647864	21074174
1939722864	21074175
1244924864	21074176
1472871864	21074177
1877195864	21074178
578143864	21074179
1397778864	21074180
1123061864	21074181
1578614864	21074182
339160864	21074183
1866318864	21074184
1399769864	21074185
236632864	21074186
63647864	21074187
282222864	21074188
1117038864	21074189
1163154864	21074190
2169234864	21074191
2192976864	21074192
932823864	21074193
39273864	21074194
71043864	21074195
1861392864	21074196
2189927864	21074197
481402864	21074198
1137374864	21074199
997920864	21074200
997508864	21074201
1129347864	21074202
860139864	21074203
1658613864	21074204
1534785864	21074205
1053146864	21074206
234645864	21074207
1367672864	21074208
1158989864	21074209
267833864	21074210
442642864	21074211
278424864	21074212
1216359864	21074213
107400864	21074214
589746864	21074215
885483864	21074216
800967864	21074217
588438864	21074218
761678864	21074219
2191179864	21074220
1708742864	21074221
1431482864	21074222
2196449864	21074223
2175130864	21074224
1305249864	21074225
956282864	21074226
1161923864	21074227
2192834864	21074228
428755864	21074229
623360864	21074230
124364864	21074231
22904864	21074232
215904864	21074233
76371864	21074234
327553864	21074235
2195190864	21074236
126379864	21074237
582992864	21074238
1097093864	21074239
231292864	21074240
1623051864	21074241
709938864	21074242
1506870864	21074243
1167209864	21074244
1865609864	21074245
1312623864	21074246
1875102864	21074247
1375349864	21074248
517687864	21074249
244197864	21074250
1128830864	21074251
217117864	21074252
1297353864	21074253
456915864	21074254
572178864	21074255
2178137864	21074256
340696864	21074257
33456864	21074258
1020876864	21074259
1567184864	21074260
295683864	21074261
48192864	21074262
470896864	21074263
947051864	21074264
544448864	21074265
1056687864	21074266
172780864	21074267
289483864	21074268
393029864	21074269
331255864	21074270
732054864	21074271
337221864	21074272
1959749864	21074273
994209864	21074274
584820864	21074275
1634373864	21074276
347675864	21074277
429672864	21074278
1408826864	21074279
472989864	21074280
29764864	21074281
405936864	21074282
802187864	21074283
121485864	21074284
1120233864	21074285
1179440864	21074286
66812864	21074287
392644864	21074288
1194968864	21074289
951170864	21074290
1312125864	21074291
1546038864	21074292
321558864	21074293
353954864	21074294
61160864	21074295
1789985864	21074296
1526082864	21074297
620537864	21074298
208877864	21074299
465449864	21074300
1454616864	21074301
447294864	21074302
1466100864	21074303
145312864	21074304
396988864	21074305
507168864	21074306
1613721864	21074307
1346310864	21074308
963351864	21074309
218780864	21074310
100864864	21074311
753518864	21074312
203805864	21074313
1540095864	21074314
331123864	21074315
1567944864	21074316
201031864	21074317
499455864	21074318
455749864	21074319
2164651864	21074320
45826864	21074321
1557144864	21074322
490927864	21074323
625634864	21074324
383581864	21074325
901500864	21074326
2181237864	21074327
1487709864	21074328
328226864	21074329
714360864	21074330
572202864	21074331
281700864	21074332
846534864	21074333
907316864	21074334
104047864	21074335
395309864	21074336
735164864	21074337
706508864	21074338
1009505864	21074339
321163864	21074340
65990864	21074341
824744864	21074342
1199120864	21074343
2191539864	21074344
822429864	21074345
1263807864	21074346
992886864	21074347
1113149864	21074348
1326678864	21074349
437022864	21074350
1376475864	21074351
360729864	21074352
1564799864	21074353
2187411864	21074354
2195310864	21074355
979626864	21074356
1906350864	21074357
262717864	21074358
151788864	21074359
526424864	21074360
1097121864	21074361
627823864	21074362
937928864	21074363
119978864	21074364
1558688864	21074365
464154864	21074366
1397213864	21074367
1226201864	21074368
375976864	21074369
102880864	21074370
1525577864	21074371
1340828864	21074372
309359864	21074373
1923630864	21074374
1859318864	21074375
742688864	21074376
130031864	21074377
175127864	21074378
103427864	21074379
1919151864	21074380
1524725864	21074381
21220864	21074382
1356191864	21074383
91055864	21074384
2197157864	21074385
73070864	21074386
195025864	21074387
885255864	21074388
28604864	21074389
421993864	21074390
259174864	21074391
1317954864	21074392
218921864	21074393
623785864	21074394
2197227864	21074395
19567864	21074396
318204864	21074397
422267864	21074398
1667340864	21074399
882164864	21074400
1739351864	21074401
2195831864	21074402
1889283864	21074403
1518518864	21074404
59482864	21074405
1042382864	21074406
1056209864	21074407
1536068864	21074408
706788864	21074409
881156864	21074410
276707864	21074411
513129864	21074412
520414864	21074413
2155106864	21074414
1034258864	21074415
1726950864	21074416
1548912864	21074417
1336112864	21074418
835155864	21074419
1677579864	21074420
1274351864	21074421
630254864	21074422
161861864	21074423
1063226864	21074424
183102864	21074425
1288568864	21074426
330277864	21074427
1752509864	21074428
837644864	21074429
709464864	21074430
603904864	21074431
2157264864	21074432
391129864	21074433
451721864	21074434
178639864	21074435
473671864	21074436
1675488864	21074437
1683807864	21074438
1723796864	21074439
1697970864	21074440
240757864	21074441
1565729864	21074442
168724864	21074443
25126864	21074444
164684864	21074445
156024864	21074446
443387864	21074447
424536864	21074448
995069864	21074449
169864864	21074450
704660864	21074451
2179992864	21074452
2173327864	21074453
2191988864	21074454
182826864	21074455
633967864	21074456
1154238864	21074457
281964864	21074458
1321472864	21074459
1574565864	21074460
1322622864	21074461
1065317864	21074462
1464629864	21074463
571565864	21074464
2150846864	21074465
2197260864	21074466
104771864	21074467
222945864	21074468
2197614864	21074469
2197167864	21074470
1884183864	21074471
325306864	21074472
126114864	21074473
553509864	21074474
860781864	21074475
550703864	21074476
446484864	21074477
522877864	21074478
1959860864	21074479
459312864	21074480
241802864	21074481
1617834864	21074482
1378961864	21074483
1241502864	21074484
478195864	21074485
182111864	21074486
960717864	21074487
1538678864	21074488
727494864	21074489
1084487864	21074490
1698354864	21074491
2192508864	21074492
2183164864	21074493
341608864	21074494
534262864	21074495
873467864	21074496
903825864	21074497
748641864	21074498
215273864	21074499
591356864	21074500
721224864	21074501
1546109864	21074502
2196711864	21074503
2174022864	21074504
232113864	21074505
2164854864	21074506
132081864	21074507
1862283864	21074508
1293632864	21074509
944195864	21074510
970143864	21074511
584930864	21074512
490779864	21074513
628875864	21074514
1075340864	21074515
95388864	21074516
1020929864	21074517
386969864	21074518
97752864	21074519
1538420864	21074520
195118864	21074521
774234864	21074522
578003864	21074523
1649096864	21074524
725646864	21074525
20199864	21074526
309831864	21074527
1254839864	21074528
2197626864	21074529
1411242864	21074530
2194320864	21074531
976566864	21074532
495892864	21074533
1331498864	21074534
706152864	21074535
1927026864	21074536
107768864	21074537
630262864	21074538
1730697864	21074539
288240864	21074540
1849670864	21074541
1072565864	21074542
1697655864	21074543
160579864	21074544
126082864	21074545
2184957864	21074546
293185864	21074547
21922864	21074548
1472406864	21074549
2190500864	21074550
389420864	21074551
632287864	21074552
579358864	21074553
1608492864	21074554
452678864	21074555
1186448864	21074556
415132864	21074557
369732864	21074558
2197961864	21074559
1971722864	21074560
601458864	21074561
1029593864	21074562
1389144864	21074563
1206164864	21074564
440943864	21074565
864638864	21074566
320303864	21074567
900195864	21074568
1913075864	21074569
865530864	21074570
26971864	21074571
554820864	21074572
1460060864	21074573
1895738864	21074574
1221936864	21074575
37877864	21074576
730128864	21074577
2184788864	21074578
26266864	21074579
377338864	21074580
18102864	21074581
2183416864	21074582
803408864	21074583
103631864	21074584
1455336864	21074585
2159828864	21074586
2194473864	21074587
2198099864	21074588
559492864	21074589
937595864	21074590
2197428864	21074591
507574864	21074592
1535751864	21074593
1020845864	21074594
732668864	21074595
311449864	21074596
139520864	21074597
610286864	21074598
558079864	21074599
113886864	21074600
131898864	21074601
536587864	21074602
391603864	21074603
402472864	21074604
85782864	21074605
1564001864	21074606
475580864	21074607
563828864	21074608
2198114864	21074609
1273292864	21074610
303895864	21074611
1890080864	21074612
1527126864	21074613
306956864	21074614
165116864	21074615
1908869864	21074616
435472864	21074617
1001708864	21074618
1357010864	21074619
820706864	21074620
110024864	21074621
1397445864	21074622
941811864	21074623
1697525864	21074624
524865864	21074625
1102028864	21074626
891062864	21074627
752805864	21074628
1882607864	21074629
596284864	21074630
983231864	21074631
114890864	21074632
2198135864	21074633
558940864	21074634
798336864	21074635
400516864	21074636
259780864	21074637
711252864	21074638
2172287864	21074639
2197728864	21074640
1881066864	21074641
559432864	21074642
185310864	21074643
2197881864	21074644
329279864	21074645
1182500864	21074646
2198312864	21074647
93734864	21074648
2196525864	21074649
1972184864	21074650
1396787864	21074651
485701864	21074652
920154864	21074653
519765864	21074654
471796864	21074655
917261864	21074656
150665864	21074657
798507864	21074658
2178011864	21074659
2198366864	21074660
91351864	21074661
129265864	21074662
1331288864	21074663
137908864	21074664
109643864	21074665
1048155864	21074666
1890875864	21074667
710976864	21074668
2194779864	21074669
860574864	21074670
905157864	21074671
368590864	21074672
1043655864	21074673
726482864	21074674
955934864	21074675
245986864	21074676
343515864	21074677
321375864	21074678
1074558864	21074679
314679864	21074680
61657864	21074681
1524288864	21074682
1245701864	21074683
1496606864	21074684
428080864	21074685
1844994864	21074686
1201850864	21074687
2179957864	21074688
1662812864	21074689
1566705864	21074690
1065698864	21074691
1844103864	21074692
26729864	21074693
132595864	21074694
162798864	21074695
1561392864	21074696
897176864	21074697
249993864	21074698
152886864	21074699
1862045864	21074700
633741864	21074701
2191100864	21074702
1652268864	21074703
181110864	21074704
1383153864	21074705
1499840864	21074706
944016864	21074707
1071554864	21074708
245518864	21074709
614009864	21074710
279582864	21074711
92843864	21074712
145719864	21074713
959192864	21074714
557642864	21074715
1161906864	21074716
424368864	21074717
480572864	21074718
834045864	21074719
232327864	21074720
2185109864	21074721
300555864	21074722
1323539864	21074723
1389261864	21074724
2193471864	21074725
369173864	21074726
985185864	21074727
152438864	21074728
781994864	21074729
1531514864	21074730
2169285864	21074731
1682037864	21074732
868044864	21074733
1677110864	21074734
1907552864	21074735
549660864	21074736
624291864	21074737
1162044864	21074738
558366864	21074739
497124864	21074740
59856864	21074741
24714864	21074742
266156864	21074743
335571864	21074744
303335864	21074745
338806864	21074746
478004864	21074747
582227864	21074748
1959719864	21074749
382527864	21074750
42978864	21074751
156723864	21074752
293507864	21074753
794721864	21074754
547259864	21074755
375974864	21074756
248311864	21074757
1041431864	21074758
1491744864	21074759
2195312864	21074760
157308864	21074761
709286864	21074762
1492277864	21074763
741974864	21074764
62194864	21074765
445244864	21074766
197650864	21074767
749357864	21074768
1443896864	21074769
2173532864	21074770
1388720864	21074771
434546864	21074772
1882949864	21074773
1403354864	21074774
1433775864	21074775
1219511864	21074776
76982864	21074777
163173864	21074778
757905864	21074779
2184479864	21074780
1605453864	21074781
785867864	21074782
424308864	21074783
424488864	21074784
59066864	21074785
318769864	21074786
934283864	21074787
1966872864	21074788
1713432864	21074789
2184070864	21074790
1327815864	21074791
1259789864	21074792
1951700864	21074793
2193654864	21074794
1461093864	21074795
123090864	21074796
348835864	21074797
630767864	21074798
874443864	21074799
1727951864	21074800
1334345864	21074801
2198919864	21074802
531628864	21074803
1567772864	21074804
534342864	21074805
1159343864	21074806
38071864	21074807
1242999864	21074808
1053954864	21074809
814070864	21074810
2166219864	21074811
700016864	21074812
90769864	21074813
2198951864	21074814
1940298864	21074815
329730864	21074816
2196299864	21074817
743846864	21074818
1276542864	21074819
1466858864	21074820
2170019864	21074821
342244864	21074822
1645917864	21074823
194992864	21074824
711197864	21074825
41722864	21074826
50873864	21074827
609008864	21074828
1876346864	21074829
2198322864	21074830
561495864	21074831
156423864	21074832
1277903864	21074833
546569864	21074834
2198666864	21074835
848649864	21074836
224910864	21074837
1038338864	21074838
1485498864	21074839
1452839864	21074840
1857461864	21074841
2168310864	21074842
1264526864	21074843
423553864	21074844
1380491864	21074845
1337957864	21074846
106613864	21074847
1840466864	21074848
938343864	21074849
711950864	21074850
1688231864	21074851
1476479864	21074852
1681775864	21074853
632190864	21074854
1456493864	21074855
307176864	21074856
1969218864	21074857
1862087864	21074858
489226864	21074859
2165026864	21074860
168168864	21074861
1246115864	21074862
296890864	21074863
1124646864	21074864
325431864	21074865
433394864	21074866
1711128864	21074867
1459950864	21074868
598226864	21074869
1448978864	21074870
1141377864	21074871
464585864	21074872
2154999864	21074873
1254483864	21074874
103778864	21074875
59415864	21074876
2189942864	21074877
104411864	21074878
261113864	21074879
1575015864	21074880
1163222864	21074881
99046864	21074882
1324659864	21074883
607626864	21074884
1066256864	21074885
1464816864	21074886
