128428423	10324211
107883423	10324212
1411165423	10324213
1188238423	10324214
580662423	10324215
1871023423	10324216
123546423	10324217
617488423	10324218
1383295423	10324219
1422241423	10324220
1148917423	10324221
397463423	10324222
784321423	10324223
61978423	10324224
2169877423	10324225
2173924423	10324226
195040423	10324227
1273798423	10324228
263830423	10324229
248088423	10324230
1452739423	10324231
420634423	10324232
159828423	10324233
40439423	10324234
132785423	10324235
1275850423	10324236
312257423	10324237
177460423	10324238
2179114423	10324239
577868423	10324240
370895423	10324241
610267423	10324242
279797423	10324243
814219423	10324244
52699423	10324245
212860423	10324246
1615366423	10324247
111509423	10324248
169878423	10324249
105171423	10324250
120797423	10324251
278790423	10324252
347783423	10324253
522960423	10324254
378271423	10324255
19463423	10324256
1472938423	10324257
488559423	10324258
589580423	10324259
513469423	10324260
554506423	10324261
1010503423	10324262
805903423	10324263
841408423	10324264
356460423	10324265
491362423	10324266
456437423	10324267
1612954423	10324268
179077423	10324269
390674423	10324270
515091423	10324271
242945423	10324272
1421863423	10324273
106337423	10324274
106328423	10324275
711484423	10324276
606174423	10324277
33528423	10324278
83008423	10324279
421585423	10324280
532912423	10324281
195528423	10324282
101181423	10324283
1209085423	10324284
449372423	10324285
1897510423	10324286
262219423	10324287
383518423	10324288
548683423	10324289
134737423	10324290
472138423	10324291
560103423	10324292
2170914423	10324293
610940423	10324294
291181423	10324295
146458423	10324296
555405423	10324297
704147423	10324298
237319423	10324299
21675423	10324300
1435771423	10324301
410244423	10324302
117921423	10324303
469285423	10324304
230985423	10324305
891814423	10324306
222573423	10324307
540945423	10324308
634624423	10324309
2177085423	10324310
380589423	10324311
371489423	10324312
243770423	10324313
603817423	10324314
322733423	10324315
1938835423	10324316
75511423	10324317
1578142423	10324318
20361423	10324319
17247423	10324320
276339423	10324321
1570951423	10324322
110816423	10324323
211512423	10324324
307774423	10324325
209008423	10324326
314851423	10324327
1387417423	10324328
313087423	10324329
417221423	10324330
171766423	10324331
273977423	10324332
533609423	10324333
1059865423	10324334
112182423	10324335
295779423	10324336
574026423	10324337
353748423	10324338
956296423	10324339
602253423	10324340
353103423	10324341
624396423	10324342
143175423	10324343
1723861423	10324344
472072423	10324345
527429423	10324346
1665565423	10324347
2165588423	10324348
1055941423	10324349
141676423	10324350
439410423	10324351
272690423	10324352
708677423	10324353
91201423	10324354
2177061423	10324355
579351423	10324356
356146423	10324357
346439423	10324358
539168423	10324359
785572423	10324360
534490423	10324361
1400695423	10324362
197533423	10324363
1514395423	10324364
597799423	10324365
192288423	10324366
1048282423	10324367
1373410423	10324368
52101423	10324369
275385423	10324370
1360336423	10324371
766756423	10324372
290232423	10324373
939499423	10324374
845674423	10324375
281175423	10324376
109345423	10324377
333448423	10324378
414978423	10324379
1442131423	10324380
1864612423	10324381
544564423	10324382
293273423	10324383
417154423	10324384
2160064423	10324385
722233423	10324386
69178423	10324387
2177216423	10324388
445561423	10324389
1673167423	10324390
488997423	10324391
274474423	10324392
82855423	10324393
372357423	10324394
154334423	10324395
556295423	10324396
31282423	10324397
288642423	10324398
454531423	10324399
247456423	10324400
413486423	10324401
455639423	10324402
1219165423	10324403
2168628423	10324404
65379423	10324405
208214423	10324406
982390423	10324407
921139423	10324408
228780423	10324409
872623423	10324410
127300423	10324411
491882423	10324412
1340494423	10324413
53774423	10324414
1029934423	10324415
638423	10324416
1251580423	10324417
444186423	10324418
176247423	10324419
361820423	10324420
195840423	10324421
261411423	10324422
458714423	10324423
173688423	10324424
40778423	10324425
1973254423	10324426
348504423	10324427
247063423	10324428
1586800423	10324429
1676689423	10324430
469789423	10324431
623619423	10324432
465266423	10324433
514885423	10324434
607714423	10324435
382593423	10324436
151149423	10324437
214089423	10324438
630801423	10324439
517012423	10324440
752038423	10324441
306382423	10324442
572180423	10324443
1395487423	10324444
57050423	10324445
159125423	10324446
535373423	10324447
120127423	10324448
323256423	10324449
1873342423	10324450
24824423	10324451
397124423	10324452
2189053423	10324453
494444423	10324454
615710423	10324455
139141423	10324456
120360423	10324457
214986423	10324458
382127423	10324459
155972423	10324460
269339423	10324461
990001423	10324462
1714201423	10324463
347458423	10324464
1628680423	10324465
325250423	10324466
1071781423	10324467
1365856423	10324468
2177258423	10324469
2172948423	10324470
452545423	10324471
124044423	10324472
790390423	10324473
26121423	10324474
120265423	10324475
151572423	10324476
846235423	10324477
889882423	10324478
519221423	10324479
546439423	10324480
365791423	10324481
262028423	10324482
1355719423	10324483
1560625423	10324484
239099423	10324485
1099810423	10324486
335089423	10324487
314321423	10324488
114960423	10324489
1223365423	10324490
130294423	10324491
64865423	10324492
284294423	10324493
141048423	10324494
68085423	10324495
148975423	10324496
362910423	10324497
208814423	10324498
1357738423	10324499
1963042423	10324500
342561423	10324501
229935423	10324502
2152088423	10324503
39746423	10324504
541341423	10324505
521536423	10324506
100397423	10324507
530956423	10324508
1448158423	10324509
632684423	10324510
110137423	10324511
50851423	10324512
1126732423	10324513
326065423	10324514
2176419423	10324515
1702813423	10324516
863020423	10324517
419272423	10324518
1679506423	10324519
51187423	10324520
1218064423	10324521
1369075423	10324522
1726984423	10324523
622275423	10324524
460662423	10324525
78628423	10324526
339757423	10324527
236438423	10324528
2171869423	10324529
66321423	10324530
29174423	10324531
552577423	10324532
476721423	10324533
1612276423	10324534
918682423	10324535
213357423	10324536
712028423	10324537
89934423	10324538
445663423	10324539
276846423	10324540
614681423	10324541
1047343423	10324542
133122423	10324543
2167222423	10324544
340057423	10324545
808798423	10324546
1708933423	10324547
1374859423	10324548
201621423	10324549
1409833423	10324550
227031423	10324551
748723423	10324552
1907923423	10324553
286047423	10324554
240925423	10324555
2189938423	10324556
1430956423	10324557
2173874423	10324558
410312423	10324559
711736423	10324560
95234423	10324561
21821423	10324562
2167850423	10324563
1015735423	10324564
37652423	10324565
173876423	10324566
111409423	10324567
61354423	10324568
1230187423	10324569
386114423	10324570
317992423	10324571
237350423	10324572
131372423	10324573
1481509423	10324574
547646423	10324575
485707423	10324576
2161499423	10324577
734566423	10324578
126909423	10324579
415008423	10324580
136390423	10324581
234401423	10324582
335915423	10324583
831091423	10324584
59719423	10324585
108278423	10324586
2187508423	10324587
1036822423	10324588
432428423	10324589
346196423	10324590
292684423	10324591
987661423	10324592
2190070423	10324593
2159673423	10324594
308479423	10324595
544000423	10324596
130252423	10324597
809644423	10324598
1662517423	10324599
1214752423	10324600
353116423	10324601
1295980423	10324602
22920423	10324603
1363813423	10324604
2182078423	10324605
484778423	10324606
45501423	10324607
599855423	10324608
362529423	10324609
245653423	10324610
854473423	10324611
528471423	10324612
554989423	10324613
373173423	10324614
1685968423	10324615
940885423	10324616
220842423	10324617
1853221423	10324618
392196423	10324619
1167484423	10324620
404320423	10324621
931921423	10324622
174069423	10324623
59805423	10324624
165619423	10324625
726877423	10324626
335139423	10324627
527059423	10324628
615860423	10324629
393840423	10324630
105328423	10324631
2188867423	10324632
32404423	10324633
274600423	10324634
2157980423	10324635
1964749423	10324636
1830313423	10324637
1027432423	10324638
565235423	10324639
212424423	10324640
532087423	10324641
71819423	10324642
465254423	10324643
175508423	10324644
517592423	10324645
554657423	10324646
73325423	10324647
163171423	10324648
353299423	10324649
708949423	10324650
463437423	10324651
331030423	10324652
234472423	10324653
266535423	10324654
15115423	10324655
984511423	10324656
279935423	10324657
1323634423	10324658
1472890423	10324659
540785423	10324660
169735423	10324661
1281055423	10324662
1854370423	10324663
194960423	10324664
387704423	10324665
437379423	10324666
360942423	10324667
1474324423	10324668
99851423	10324669
534869423	10324670
107817423	10324671
453754423	10324672
548515423	10324673
252637423	10324674
394273423	10324675
1331869423	10324676
1900261423	10324677
254105423	10324678
916492423	10324679
522761423	10324680
261778423	10324681
114208423	10324682
16377423	10324683
22615423	10324684
958777423	10324685
483975423	10324686
319719423	10324687
471209423	10324688
179243423	10324689
539724423	10324690
57427423	10324691
543798423	10324692
149577423	10324693
1365073423	10324694
498849423	10324695
2173950423	10324696
179226423	10324697
1171306423	10324698
157843423	10324699
1660687423	10324700
706387423	10324701
228928423	10324702
489517423	10324703
568075423	10324704
987700423	10324705
1565257423	10324706
75696423	10324707
251595423	10324708
85297423	10324709
315542423	10324710
1979389423	10324711
372040423	10324712
172473423	10324713
2184784423	10324714
367408423	10324715
1917709423	10324716
1433533423	10324717
365804423	10324718
988669423	10324719
1400827423	10324720
583262423	10324721
725056423	10324722
424406423	10324723
1478779423	10324724
981088423	10324725
602999423	10324726
953977423	10324727
254653423	10324728
62149423	10324729
881032423	10324730
1115164423	10324731
601362423	10324732
1445941423	10324733
453611423	10324734
2187415423	10324735
2173641423	10324736
1701691423	10324737
47779423	10324738
134924423	10324739
145329423	10324740
47986423	10324741
472595423	10324742
94612423	10324743
1701589423	10324744
338332423	10324745
891046423	10324746
1234810423	10324747
147370423	10324748
592682423	10324749
66665423	10324750
184676423	10324751
146038423	10324752
1284196423	10324753
1630480423	10324754
353200423	10324755
1261393423	10324756
395044423	10324757
69213423	10324758
819793423	10324759
574557423	10324760
1694710423	10324761
377206423	10324762
220780423	10324763
165848423	10324764
159774423	10324765
100275423	10324766
988906423	10324767
80577423	10324768
1642072423	10324769
896188423	10324770
1003108423	10324771
718047423	10324772
2161728423	10324773
1929304423	10324774
1520383423	10324775
410983423	10324776
1491352423	10324777
50091423	10324778
637312423	10324779
804586423	10324780
391684423	10324781
522860423	10324782
488871423	10324783
368516423	10324784
312311423	10324785
2176308423	10324786
1024267423	10324787
455081423	10324788
1338664423	10324789
525178423	10324790
296791423	10324791
355069423	10324792
1447234423	10324793
287820423	10324794
163170423	10324795
1033366423	10324796
1959490423	10324797
324567423	10324798
1099780423	10324799
389015423	10324800
499471423	10324801
1426978423	10324802
192809423	10324803
2164759423	10324804
1260592423	10324805
711966423	10324806
183268423	10324807
548847423	10324808
486325423	10324809
70702423	10324810
371245423	10324811
245367423	10324812
325424423	10324813
565092423	10324814
339309423	10324815
2172274423	10324816
65179423	10324817
93646423	10324818
1675321423	10324819
971401423	10324820
158067423	10324821
610221423	10324822
344573423	10324823
138604423	10324824
124642423	10324825
1661980423	10324826
1318597423	10324827
700953423	10324828
630878423	10324829
1242490423	10324830
107675423	10324831
236049423	10324832
488647423	10324833
420584423	10324834
567839423	10324835
251785423	10324836
260525423	10324837
703921423	10324838
2148463423	10324839
848293423	10324840
1236943423	10324841
420706423	10324842
246504423	10324843
67666423	10324844
501357423	10324845
1713487423	10324846
1447246423	10324847
105530423	10324848
556140423	10324849
536887423	10324850
592635423	10324851
523820423	10324852
239454423	10324853
82341423	10324854
863893423	10324855
1339492423	10324856
600035423	10324857
453515423	10324858
1624009423	10324859
613961423	10324860
1715155423	10324861
240501423	10324862
830527423	10324863
501580423	10324864
1120309423	10324865
1155169423	10324866
1954357423	10324867
89361423	10324868
120819423	10324869
499314423	10324870
398414423	10324871
175872423	10324872
390825423	10324873
24451423	10324874
431605423	10324875
456430423	10324876
604265423	10324877
417705423	10324878
362331423	10324879
1876081423	10324880
1955389423	10324881
473635423	10324882
2189386423	10324883
346195423	10324884
2191789423	10324885
80605423	10324886
47241423	10324887
109483423	10324888
226067423	10324889
32291423	10324890
422476423	10324891
286783423	10324892
343669423	10324893
189261423	10324894
187444423	10324895
541441423	10324896
254468423	10324897
492985423	10324898
129038423	10324899
633673423	10324900
393261423	10324901
261798423	10324902
1552606423	10324903
1709875423	10324904
424146423	10324905
383279423	10324906
1584697423	10324907
1451167423	10324908
168826423	10324909
1522219423	10324910
158398423	10324911
159222423	10324912
603523423	10324913
555856423	10324914
84748423	10324915
914821423	10324916
111287423	10324917
444087423	10324918
491274423	10324919
2185984423	10324920
385972423	10324921
443233423	10324922
601163423	10324923
596416423	10324924
383528423	10324925
1553236423	10324926
1312633423	10324927
41366423	10324928
2192116423	10324929
524723423	10324930
1272718423	10324931
2173186423	10324932
624772423	10324933
482482423	10324934
339840423	10324935
1097509423	10324936
311157423	10324937
310101423	10324938
401538423	10324939
462547423	10324940
625400423	10324941
154248423	10324942
2178288423	10324943
1304149423	10324944
1396240423	10324945
404110423	10324946
1211935423	10324947
1956706423	10324948
136695423	10324949
606538423	10324950
1186021423	10324951
239009423	10324952
964177423	10324953
1972357423	10324954
1485283423	10324955
729988423	10324956
533736423	10324957
2179074423	10324958
608721423	10324959
1031650423	10324960
381432423	10324961
82851423	10324962
15722423	10324963
833149423	10324964
291713423	10324965
429524423	10324966
569294423	10324967
1238866423	10324968
236904423	10324969
481388423	10324970
36700423	10324971
895990423	10324972
490049423	10324973
450680423	10324974
51278423	10324975
561849423	10324976
1262278423	10324977
94297423	10324978
132355423	10324979
228171423	10324980
911665423	10324981
111850423	10324982
47858423	10324983
1973644423	10324984
288283423	10324985
48520423	10324986
1288156423	10324987
626055423	10324988
1466170423	10324989
846925423	10324990
287220423	10324991
110011423	10324992
979684423	10324993
53590423	10324994
548433423	10324995
232516423	10324996
85953423	10324997
218275423	10324998
1623133423	10324999
195251423	10325000
517509423	10325001
66733423	10325002
1890415423	10325003
59333423	10325004
594972423	10325005
350446423	10325006
628173423	10325007
260963423	10325008
1215289423	10325009
343532423	10325010
2174126423	10325011
985567423	10325012
880612423	10325013
439238423	10325014
1623115423	10325015
195132423	10325016
1525951423	10325017
936982423	10325018
475516423	10325019
537993423	10325020
341553423	10325021
1265542423	10325022
768943423	10325023
381700423	10325024
537284423	10325025
541465423	10325026
320721423	10325027
1902505423	10325028
552584423	10325029
1904485423	10325030
1730851423	10325031
791773423	10325032
585160423	10325033
1664812423	10325034
626822423	10325035
37537423	10325036
2188789423	10325037
1291171423	10325038
462572423	10325039
399784423	10325040
402273423	10325041
449906423	10325042
560585423	10325043
1288282423	10325044
1477789423	10325045
178800423	10325046
719310423	10325047
75752423	10325048
614656423	10325049
352572423	10325050
1924792423	10325051
893284423	10325052
291974423	10325053
716616423	10325054
336303423	10325055
2163230423	10325056
102669423	10325057
86733423	10325058
2190907423	10325059
2160261423	10325060
74302423	10325061
587741423	10325062
715922423	10325063
1491550423	10325064
67401423	10325065
329294423	10325066
2177108423	10325067
251238423	10325068
83996423	10325069
87549423	10325070
851518423	10325071
816499423	10325072
451699423	10325073
547988423	10325074
862177423	10325075
273598423	10325076
1264918423	10325077
451412423	10325078
575314423	10325079
627105423	10325080
1705393423	10325081
380970423	10325082
324628423	10325083
149274423	10325084
140225423	10325085
627252423	10325086
192003423	10325087
1300900423	10325088
219052423	10325089
434272423	10325090
2180027423	10325091
340366423	10325092
2188516423	10325093
1137673423	10325094
252348423	10325095
519443423	10325096
234636423	10325097
335246423	10325098
389521423	10325099
436238423	10325100
1550152423	10325101
141341423	10325102
433114423	10325103
332862423	10325104
2155603423	10325105
402022423	10325106
1687141423	10325107
53084423	10325108
806461423	10325109
474712423	10325110
1231414423	10325111
808663423	10325112
132780423	10325113
250419423	10325114
78200423	10325115
463018423	10325116
824965423	10325117
28843423	10325118
40795423	10325119
445418423	10325120
360928423	10325121
363204423	10325122
303457423	10325123
136077423	10325124
326520423	10325125
344008423	10325126
1326445423	10325127
281752423	10325128
373834423	10325129
1278730423	10325130
1308619423	10325131
599182423	10325132
142595423	10325133
1929175423	10325134
551397423	10325135
538334423	10325136
421543423	10325137
750280423	10325138
405927423	10325139
402947423	10325140
1255195423	10325141
416259423	10325142
34038423	10325143
2177417423	10325144
1039474423	10325145
573958423	10325146
188415423	10325147
418230423	10325148
1350586423	10325149
23613423	10325150
42793423	10325151
415604423	10325152
283149423	10325153
293799423	10325154
1227712423	10325155
381190423	10325156
41600423	10325157
279276423	10325158
164813423	10325159
1477324423	10325160
257215423	10325161
284961423	10325162
79312423	10325163
81948423	10325164
320769423	10325165
506989423	10325166
1117702423	10325167
318367423	10325168
410696423	10325169
585321423	10325170
1074319423	10325171
46763423	10325172
1661002423	10325173
165036423	10325174
104988423	10325175
408727423	10325176
69020423	10325177
129008423	10325178
421629423	10325179
238144423	10325180
535532423	10325181
1008835423	10325182
103519423	10325183
428717423	10325184
883606423	10325185
304158423	10325186
562041423	10325187
130337423	10325188
46966423	10325189
436177423	10325190
450197423	10325191
51352423	10325192
2188825423	10325193
456830423	10325194
86881423	10325195
233767423	10325196
468954423	10325197
174206423	10325198
590346423	10325199
960061423	10325200
482113423	10325201
234016423	10325202
346280423	10325203
927721423	10325204
700321423	10325205
73577423	10325206
150439423	10325207
322819423	10325208
28666423	10325209
1402522423	10325210
1042999423	10325211
1912624423	10325212
790432423	10325213
35501423	10325214
1417954423	10325215
1556386423	10325216
542900423	10325217
1352806423	10325218
96667423	10325219
332728423	10325220
818776423	10325221
634346423	10325222
406310423	10325223
157583423	10325224
1967935423	10325225
1158283423	10325226
1258444423	10325227
322162423	10325228
874051423	10325229
1111351423	10325230
111792423	10325231
262429423	10325232
152088423	10325233
580569423	10325234
479159423	10325235
199597423	10325236
450289423	10325237
2183467423	10325238
120906423	10325239
101042423	10325240
212229423	10325241
178375423	10325242
568453423	10325243
1698673423	10325244
500159423	10325245
578483423	10325246
461520423	10325247
928036423	10325248
1357873423	10325249
331575423	10325250
248774423	10325251
1041163423	10325252
1258105423	10325253
1902910423	10325254
1258219423	10325255
1677532423	10325256
608288423	10325257
334889423	10325258
1139461423	10325259
1289287423	10325260
149360423	10325261
564704423	10325262
780397423	10325263
14781423	10325264
604615423	10325265
966466423	10325266
263531423	10325267
1444063423	10325268
1891717423	10325269
586526423	10325270
1580881423	10325271
734929423	10325272
1852675423	10325273
1479670423	10325274
2192293423	10325275
932455423	10325276
354500423	10325277
241807423	10325278
803320423	10325279
271294423	10325280
124200423	10325281
2172902423	10325282
1688725423	10325283
32352423	10325284
1238311423	10325285
256527423	10325286
514348423	10325287
356981423	10325288
25611423	10325289
270401423	10325290
92235423	10325291
1658461423	10325292
342686423	10325293
1260886423	10325294
282689423	10325295
1484155423	10325296
541571423	10325297
398740423	10325298
555846423	10325299
2180018423	10325300
1405222423	10325301
434606423	10325302
605232423	10325303
79708423	10325304
625897423	10325305
541052423	10325306
1563046423	10325307
1494844423	10325308
591306423	10325309
105490423	10325310
625268423	10325311
1974310423	10325312
1121566423	10325313
198598423	10325314
111990423	10325315
23500423	10325316
346126423	10325317
181089423	10325318
609003423	10325319
1023514423	10325320
81566423	10325321
187811423	10325322
1295755423	10325323
2176023423	10325324
38907423	10325325
26234423	10325326
225782423	10325327
339453423	10325328
1699351423	10325329
445591423	10325330
2168293423	10325331
2181337423	10325332
252892423	10325333
1240000423	10325334
583673423	10325335
613502423	10325336
493883423	10325337
293246423	10325338
905740423	10325339
1013374423	10325340
335052423	10325341
2193013423	10325342
1137622423	10325343
1563421423	10325344
355613423	10325345
342994423	10325346
445369423	10325347
145659423	10325348
143030423	10325349
91762423	10325350
60189423	10325351
431742423	10325352
440952423	10325353
249801423	10325354
1666276423	10325355
628500423	10325356
1220092423	10325357
731134423	10325358
1583149423	10325359
2179539423	10325360
1320754423	10325361
474693423	10325362
412732423	10325363
1881253423	10325364
1850950423	10325365
1532545423	10325366
413262423	10325367
454780423	10325368
254832423	10325369
250821423	10325370
1431805423	10325371
1427374423	10325372
1226164423	10325373
320989423	10325374
616549423	10325375
35546423	10325376
1880149423	10325377
568024423	10325378
292659423	10325379
359936423	10325380
28307423	10325381
820489423	10325382
314517423	10325383
427787423	10325384
2169372423	10325385
439594423	10325386
399822423	10325387
388903423	10325388
1924165423	10325389
2194561423	10325390
239665423	10325391
235329423	10325392
859207423	10325393
490475423	10325394
81853423	10325395
423582423	10325396
363414423	10325397
289091423	10325398
155116423	10325399
223380423	10325400
596790423	10325401
1713820423	10325402
812014423	10325403
290706423	10325404
551852423	10325405
487281423	10325406
610741423	10325407
2168710423	10325408
1069357423	10325409
2166588423	10325410
601341423	10325411
1879486423	10325412
510480423	10325413
770230423	10325414
525821423	10325415
359403423	10325416
1050523423	10325417
64417423	10325418
262301423	10325419
798664423	10325420
1113952423	10325421
320518423	10325422
226702423	10325423
487124423	10325424
1624330423	10325425
253764423	10325426
1196047423	10325427
553730423	10325428
112916423	10325429
618786423	10325430
2177109423	10325431
1098976423	10325432
214164423	10325433
1095790423	10325434
278741423	10325435
629632423	10325436
1221535423	10325437
1227139423	10325438
449143423	10325439
369930423	10325440
266099423	10325441
1732495423	10325442
239428423	10325443
758056423	10325444
426764423	10325445
360620423	10325446
58423423	10325447
91959423	10325448
246407423	10325449
2175005423	10325450
2149383423	10325451
622109423	10325452
1686148423	10325453
962452423	10325454
598492423	10325455
1220299423	10325456
587004423	10325457
100509423	10325458
280110423	10325459
128380423	10325460
485153423	10325461
597942423	10325462
206810423	10325463
36722423	10325464
134598423	10325465
626149423	10325466
1288624423	10325467
18022423	10325468
345130423	10325469
140330423	10325470
2194624423	10325471
1228426423	10325472
1725292423	10325473
308634423	10325474
623610423	10325475
468403423	10325476
325526423	10325477
1489438423	10325478
336344423	10325479
322101423	10325480
552197423	10325481
77779423	10325482
452606423	10325483
762847423	10325484
435351423	10325485
1606468423	10325486
598419423	10325487
321134423	10325488
346070423	10325489
53634423	10325490
405502423	10325491
94412423	10325492
510947423	10325493
431949423	10325494
2195005423	10325495
498341423	10325496
2162613423	10325497
192322423	10325498
218888423	10325499
236698423	10325500
291068423	10325501
168480423	10325502
470389423	10325503
1607245423	10325504
352212423	10325505
393127423	10325506
1367092423	10325507
134362423	10325508
479257423	10325509
319371423	10325510
610487423	10325511
784819423	10325512
2181192423	10325513
2194270423	10325514
2181386423	10325515
1004710423	10325516
135641423	10325517
483952423	10325518
2177472423	10325519
19861423	10325520
501548423	10325521
352717423	10325522
479991423	10325523
2181207423	10325524
1896694423	10325525
284490423	10325526
538656423	10325527
271632423	10325528
119181423	10325529
354082423	10325530
382374423	10325531
382438423	10325532
1369816423	10325533
158521423	10325534
532410423	10325535
386987423	10325536
242840423	10325537
362123423	10325538
374903423	10325539
1111423423	10325540
298296423	10325541
1572010423	10325542
467505423	10325543
1160890423	10325544
956062423	10325545
2185861423	10325546
1169056423	10325547
1421593423	10325548
383294423	10325549
628806423	10325550
554071423	10325551
819247423	10325552
1409749423	10325553
1408471423	10325554
543832423	10325555
2195320423	10325556
855712423	10325557
427062423	10325558
1905271423	10325559
1313467423	10325560
2174177423	10325561
584909423	10325562
989977423	10325563
90209423	10325564
719874423	10325565
110624423	10325566
171739423	10325567
73803423	10325568
61211423	10325569
38596423	10325570
355517423	10325571
1906525423	10325572
103431423	10325573
420356423	10325574
180991423	10325575
1524544423	10325576
51682423	10325577
432254423	10325578
110401423	10325579
358301423	10325580
1654723423	10325581
77739423	10325582
1872316423	10325583
1903087423	10325584
410581423	10325585
290300423	10325586
490543423	10325587
393971423	10325588
327509423	10325589
200506423	10325590
958276423	10325591
458883423	10325592
413865423	10325593
508920423	10325594
287648423	10325595
226339423	10325596
515409423	10325597
311469423	10325598
192162423	10325599
277488423	10325600
715834423	10325601
943846423	10325602
198565423	10325603
839512423	10325604
303298423	10325605
1456435423	10325606
152729423	10325607
612154423	10325608
215486423	10325609
302020423	10325610
1229326423	10325611
1312030423	10325612
48367423	10325613
186428423	10325614
560107423	10325615
1211638423	10325616
526554423	10325617
168499423	10325618
412212423	10325619
203505423	10325620
716041423	10325621
236008423	10325622
1476163423	10325623
1527160423	10325624
814081423	10325625
544370423	10325626
311701423	10325627
305784423	10325628
912493423	10325629
62011423	10325630
777979423	10325631
299660423	10325632
1373215423	10325633
1973836423	10325634
1685689423	10325635
1916257423	10325636
211350423	10325637
366090423	10325638
429294423	10325639
1901467423	10325640
574745423	10325641
1964143423	10325642
329470423	10325643
538979423	10325644
384038423	10325645
606637423	10325646
941485423	10325647
254445423	10325648
142714423	10325649
333078423	10325650
585545423	10325651
1723993423	10325652
284399423	10325653
84260423	10325654
1655458423	10325655
1144801423	10325656
500130423	10325657
15376423	10325658
65503423	10325659
408945423	10325660
114901423	10325661
124777423	10325662
190111423	10325663
383187423	10325664
1946863423	10325665
1113880423	10325666
1973332423	10325667
1861345423	10325668
1025905423	10325669
414895423	10325670
70326423	10325671
943234423	10325672
1919500423	10325673
1363336423	10325674
1684636423	10325675
410459423	10325676
269036423	10325677
2194585423	10325678
429020423	10325679
1219771423	10325680
407299423	10325681
164547423	10325682
160357423	10325683
220897423	10325684
342392423	10325685
360422423	10325686
136836423	10325687
1375945423	10325688
585661423	10325689
380954423	10325690
1979167423	10325691
614195423	10325692
1526098423	10325693
19315423	10325694
1702522423	10325695
577144423	10325696
1064434423	10325697
383859423	10325698
465756423	10325699
1902148423	10325700
1202095423	10325701
436909423	10325702
498974423	10325703
307385423	10325704
2188483423	10325705
632661423	10325706
115588423	10325707
17633423	10325708
1012606423	10325709
273063423	10325710
419570423	10325711
257054423	10325712
572430423	10325713
357684423	10325714
131937423	10325715
183246423	10325716
813964423	10325717
1270522423	10325718
333187423	10325719
574036423	10325720
365375423	10325721
126870423	10325722
2196301423	10325723
264022423	10325724
2194702423	10325725
403653423	10325726
952219423	10325727
518389423	10325728
2158239423	10325729
392623423	10325730
1198540423	10325731
92176423	10325732
59539423	10325733
1110232423	10325734
360558423	10325735
250126423	10325736
256179423	10325737
250190423	10325738
1332547423	10325739
18067423	10325740
346736423	10325741
487008423	10325742
93716423	10325743
20201423	10325744
238199423	10325745
1640506423	10325746
314445423	10325747
949273423	10325748
609409423	10325749
361994423	10325750
931321423	10325751
546375423	10325752
240399423	10325753
858235423	10325754
480594423	10325755
18133423	10325756
332519423	10325757
1330111423	10325758
613735423	10325759
531604423	10325760
38421423	10325761
239637423	10325762
494067423	10325763
422963423	10325764
1121275423	10325765
345946423	10325766
351717423	10325767
2179177423	10325768
608060423	10325769
1675072423	10325770
152118423	10325771
94531423	10325772
608518423	10325773
937867423	10325774
461437423	10325775
1517881423	10325776
418225423	10325777
277704423	10325778
519858423	10325779
267669423	10325780
621964423	10325781
635211423	10325782
339590423	10325783
475571423	10325784
581323423	10325785
64818423	10325786
742132423	10325787
921445423	10325788
628943423	10325789
515003423	10325790
1686031423	10325791
1307821423	10325792
2155617423	10325793
392228423	10325794
152776423	10325795
631479423	10325796
1941736423	10325797
1511512423	10325798
1598968423	10325799
364205423	10325800
1304656423	10325801
459208423	10325802
100729423	10325803
251837423	10325804
1350442423	10325805
289559423	10325806
1574971423	10325807
543930423	10325808
901588423	10325809
1616374423	10325810
349925423	10325811
516584423	10325812
553150423	10325813
834742423	10325814
164160423	10325815
626664423	10325816
1382026423	10325817
1586782423	10325818
483981423	10325819
1007836423	10325820
49413423	10325821
402833423	10325822
381172423	10325823
720117423	10325824
1890034423	10325825
547074423	10325826
139552423	10325827
36535423	10325828
21520423	10325829
68932423	10325830
2172307423	10325831
388912423	10325832
357139423	10325833
162682423	10325834
541595423	10325835
372691423	10325836
398038423	10325837
2171438423	10325838
1286551423	10325839
604145423	10325840
966817423	10325841
1041940423	10325842
797614423	10325843
1658359423	10325844
1180957423	10325845
1247353423	10325846
103380423	10325847
545302423	10325848
125877423	10325849
195516423	10325850
221488423	10325851
423021423	10325852
411023423	10325853
2171209423	10325854
338463423	10325855
288867423	10325856
715285423	10325857
316825423	10325858
446144423	10325859
120453423	10325860
1571761423	10325861
352526423	10325862
541942423	10325863
748468423	10325864
316169423	10325865
285959423	10325866
1170793423	10325867
1407898423	10325868
987055423	10325869
81667423	10325870
824500423	10325871
318181423	10325872
220394423	10325873
89737423	10325874
45985423	10325875
116905423	10325876
599306423	10325877
322561423	10325878
485195423	10325879
200271423	10325880
166350423	10325881
395023423	10325882
1552630423	10325883
1527730423	10325884
393079423	10325885
103120423	10325886
522847423	10325887
133457423	10325888
907780423	10325889
1243693423	10325890
303380423	10325891
2194414423	10325892
135577423	10325893
841417423	10325894
566923423	10325895
610838423	10325896
294474423	10325897
38042423	10325898
872635423	10325899
1262710423	10325900
574576423	10325901
445823423	10325902
19715423	10325903
312929423	10325904
391396423	10325905
