634904956	23306612
1402770956	23306613
756105956	23306614
420702956	23306615
97497956	23306616
237303956	23306617
493268956	23306618
406453956	23306619
841188956	23306620
617529956	23306621
1445574956	23306622
146627956	23306623
710825956	23306624
1220580956	23306625
1065087956	23306626
441962956	23306627
1708917956	23306628
1686841956	23306629
320780956	23306630
1968043956	23306631
559591956	23306632
222042956	23306633
814614956	23306634
1433701956	23306635
828112956	23306636
397381956	23306637
243482956	23306638
177746956	23306639
45578956	23306640
1970304956	23306641
61619956	23306642
236383956	23306643
351685956	23306644
1177602956	23306645
1671403956	23306646
72612956	23306647
206649956	23306648
751318956	23306649
1714195956	23306650
1888015956	23306651
2158510956	23306652
1362924956	23306653
175490956	23306654
1003135956	23306655
712290956	23306656
382867956	23306657
1387186956	23306658
1941513956	23306659
1748448956	23306660
945252956	23306661
887421956	23306662
488858956	23306663
616230956	23306664
705838956	23306665
839094956	23306666
21890956	23306667
72097956	23306668
1862035956	23306669
321919956	23306670
39844956	23306671
906678956	23306672
21131956	23306673
711209956	23306674
552398956	23306675
200237956	23306676
1683718956	23306677
416715956	23306678
344307956	23306679
370443956	23306680
1289244956	23306681
548363956	23306682
2157887956	23306683
1686238956	23306684
1360627956	23306685
752299956	23306686
1408692956	23306687
1293444956	23306688
378115956	23306689
105657956	23306690
941332956	23306691
735948956	23306692
1063450956	23306693
374233956	23306694
634839956	23306695
344232956	23306696
391457956	23306697
632888956	23306698
74602956	23306699
1134444956	23306700
1316253956	23306701
1649073956	23306702
77520956	23306703
554730956	23306704
1920879956	23306705
488651956	23306706
507020956	23306707
610372956	23306708
573013956	23306709
477821956	23306710
406886956	23306711
1311729956	23306712
227762956	23306713
813967956	23306714
588541956	23306715
1893490956	23306716
305212956	23306717
775111956	23306718
571785956	23306719
1716424956	23306720
17455956	23306721
215577956	23306722
50977956	23306723
409694956	23306724
1901496956	23306725
269757956	23306726
411353956	23306727
445202956	23306728
965157956	23306729
1420837956	23306730
558022956	23306731
845713956	23306732
1022551956	23306733
753966956	23306734
481482956	23306735
754680956	23306736
348155956	23306737
332455956	23306738
1306729956	23306739
274257956	23306740
307038956	23306741
419901956	23306742
364226956	23306743
209326956	23306744
277289956	23306745
2165329956	23306746
346999956	23306747
713599956	23306748
1172943956	23306749
1719676956	23306750
41659956	23306751
761920956	23306752
1648707956	23306753
271577956	23306754
351907956	23306755
384851956	23306756
363441956	23306757
406500956	23306758
304747956	23306759
1553412956	23306760
174735956	23306761
98349956	23306762
582930956	23306763
241969956	23306764
1319017956	23306765
164069956	23306766
239530956	23306767
1120593956	23306768
845442956	23306769
821973956	23306770
85011956	23306771
1172266956	23306772
19402956	23306773
129633956	23306774
892969956	23306775
249755956	23306776
1299616956	23306777
259057956	23306778
466660956	23306779
1380316956	23306780
587823956	23306781
785391956	23306782
404917956	23306783
583088956	23306784
866196956	23306785
833115956	23306786
562156956	23306787
239905956	23306788
1943104956	23306789
720733956	23306790
73780956	23306791
326971956	23306792
1320616956	23306793
1576021956	23306794
1429276956	23306795
1108347956	23306796
189609956	23306797
56214956	23306798
314898956	23306799
1711464956	23306800
880722956	23306801
861963956	23306802
1474897956	23306803
366027956	23306804
310559956	23306805
446601956	23306806
242949956	23306807
1546840956	23306808
288515956	23306809
1698876956	23306810
322650956	23306811
1439503956	23306812
1163010956	23306813
1288777956	23306814
786015956	23306815
450828956	23306816
2159617956	23306817
1464745956	23306818
503118956	23306819
383285956	23306820
1347499956	23306821
867531956	23306822
50719956	23306823
536788956	23306824
2160884956	23306825
892197956	23306826
730971956	23306827
507071956	23306828
1932582956	23306829
37438956	23306830
1146303956	23306831
546610956	23306832
1534039956	23306833
403186956	23306834
306124956	23306835
402436956	23306836
21139956	23306837
62548956	23306838
392995956	23306839
167049956	23306840
571851956	23306841
889117956	23306842
351162956	23306843
772038956	23306844
1611636956	23306845
1470700956	23306846
1449051956	23306847
141558956	23306848
19273956	23306849
1927912956	23306850
389141956	23306851
1128453956	23306852
1260193956	23306853
1584289956	23306854
616446956	23306855
738256956	23306856
1042858956	23306857
1749925956	23306858
178457956	23306859
287432956	23306860
811893956	23306861
718265956	23306862
1001829956	23306863
1217397956	23306864
199468956	23306865
740920956	23306866
602595956	23306867
1937496956	23306868
210036956	23306869
603041956	23306870
1053676956	23306871
904762956	23306872
632118956	23306873
259489956	23306874
76555956	23306875
215427956	23306876
567733956	23306877
850726956	23306878
1721569956	23306879
597893956	23306880
370335956	23306881
230866956	23306882
87369956	23306883
730098956	23306884
92198956	23306885
236574956	23306886
479188956	23306887
1061677956	23306888
267422956	23306889
1968868956	23306890
476689956	23306891
241984956	23306892
896254956	23306893
266844956	23306894
241026956	23306895
412552956	23306896
388083956	23306897
246681956	23306898
550259956	23306899
774952956	23306900
334339956	23306901
51875956	23306902
608449956	23306903
211238956	23306904
27083956	23306905
1116859956	23306906
159515956	23306907
548194956	23306908
896685956	23306909
1651155956	23306910
491021956	23306911
1879104956	23306912
308743956	23306913
393159956	23306914
1665046956	23306915
168087956	23306916
160640956	23306917
290851956	23306918
330695956	23306919
272601956	23306920
275331956	23306921
335017956	23306922
480991956	23306923
401772956	23306924
307559956	23306925
361387956	23306926
69454956	23306927
33125956	23306928
616854956	23306929
1435506956	23306930
396184956	23306931
249646956	23306932
395951956	23306933
590051956	23306934
735729956	23306935
171509956	23306936
883042956	23306937
911310956	23306938
1356537956	23306939
730197956	23306940
1053529956	23306941
332064956	23306942
535873956	23306943
133298956	23306944
1451883956	23306945
71654956	23306946
384480956	23306947
177365956	23306948
820482956	23306949
1536544956	23306950
251672956	23306951
303369956	23306952
1940136956	23306953
94562956	23306954
35364956	23306955
1568383956	23306956
1912527956	23306957
1038495956	23306958
822621956	23306959
492621956	23306960
468088956	23306961
785953956	23306962
386547956	23306963
170441956	23306964
395875956	23306965
73728956	23306966
1244820956	23306967
256890956	23306968
574437956	23306969
153988956	23306970
716110956	23306971
348450956	23306972
1261864956	23306973
1069800956	23306974
330006956	23306975
1529023956	23306976
371435956	23306977
1187914956	23306978
812395956	23306979
944581956	23306980
372399956	23306981
409624956	23306982
288498956	23306983
1953238956	23306984
982597956	23306985
996397956	23306986
161468956	23306987
963246956	23306988
388140956	23306989
1292206956	23306990
344134956	23306991
289599956	23306992
807978956	23306993
495501956	23306994
1977118956	23306995
729910956	23306996
469423956	23306997
1424298956	23306998
158436956	23306999
193472956	23307000
1656192956	23307001
182228956	23307002
312932956	23307003
158069956	23307004
1478398956	23307005
15320956	23307006
1517260956	23307007
1335472956	23307008
1952911956	23307009
419050956	23307010
1859385956	23307011
36815956	23307012
1140766956	23307013
1862844956	23307014
210944956	23307015
17326956	23307016
911494956	23307017
602491956	23307018
232358956	23307019
361541956	23307020
450857956	23307021
46300956	23307022
41753956	23307023
98242956	23307024
1174284956	23307025
389001956	23307026
318857956	23307027
1695048956	23307028
201362956	23307029
573211956	23307030
24666956	23307031
437858956	23307032
794778956	23307033
1851478956	23307034
1684705956	23307035
14099956	23307036
486449956	23307037
86076956	23307038
160382956	23307039
187749956	23307040
785838956	23307041
1712013956	23307042
894936956	23307043
384718956	23307044
262356956	23307045
279467956	23307046
212145956	23307047
404165956	23307048
1260748956	23307049
2165925956	23307050
855159956	23307051
1943752956	23307052
1666638956	23307053
1024150956	23307054
221480956	23307055
165117956	23307056
1335198956	23307057
772872956	23307058
351413956	23307059
467602956	23307060
982641956	23307061
797499956	23307062
1900621956	23307063
1070020956	23307064
1389040956	23307065
1160217956	23307066
975142956	23307067
1075261956	23307068
566863956	23307069
400573956	23307070
467575956	23307071
211073956	23307072
524020956	23307073
1429869956	23307074
39419956	23307075
633483956	23307076
351083956	23307077
410642956	23307078
842349956	23307079
223271956	23307080
1943164956	23307081
90867956	23307082
1229323956	23307083
1620219956	23307084
714158956	23307085
244260956	23307086
1977379956	23307087
823600956	23307088
1900734956	23307089
1856475956	23307090
1160352956	23307091
922588956	23307092
215786956	23307093
257531956	23307094
297725956	23307095
291799956	23307096
460524956	23307097
341809956	23307098
1256304956	23307099
59733956	23307100
1124362956	23307101
1498594956	23307102
570545956	23307103
1016710956	23307104
228128956	23307105
602479956	23307106
256512956	23307107
582812956	23307108
1491897956	23307109
177715956	23307110
1629654956	23307111
884877956	23307112
591339956	23307113
735774956	23307114
64075956	23307115
1137652956	23307116
90955956	23307117
2153182956	23307118
720115956	23307119
359902956	23307120
519775956	23307121
1695901956	23307122
558399956	23307123
616125956	23307124
454936956	23307125
169841956	23307126
1527664956	23307127
1464487956	23307128
708426956	23307129
1220763956	23307130
1732716956	23307131
99173956	23307132
1933948956	23307133
209087956	23307134
112983956	23307135
1014898956	23307136
554426956	23307137
1442325956	23307138
418767956	23307139
762082956	23307140
449197956	23307141
22168956	23307142
907024956	23307143
37049956	23307144
1010946956	23307145
808882956	23307146
117701956	23307147
211035956	23307148
1642707956	23307149
1717960956	23307150
1923792956	23307151
1505577956	23307152
71341956	23307153
564661956	23307154
1966489956	23307155
240123956	23307156
262547956	23307157
160629956	23307158
1560088956	23307159
809271956	23307160
331955956	23307161
1969528956	23307162
505686956	23307163
2150698956	23307164
1407213956	23307165
177589956	23307166
1124481956	23307167
588496956	23307168
409346956	23307169
1298617956	23307170
723666956	23307171
1554441956	23307172
15424956	23307173
296094956	23307174
395533956	23307175
765156956	23307176
560223956	23307177
756331956	23307178
940666956	23307179
969849956	23307180
946096956	23307181
791370956	23307182
835372956	23307183
1221745956	23307184
339914956	23307185
221123956	23307186
896614956	23307187
39020956	23307188
980646956	23307189
964501956	23307190
816091956	23307191
2149768956	23307192
233654956	23307193
1678348956	23307194
267967956	23307195
41350956	23307196
1725459956	23307197
1133371956	23307198
1714321956	23307199
463472956	23307200
416930956	23307201
975528956	23307202
864568956	23307203
500491956	23307204
1347339956	23307205
1242813956	23307206
467458956	23307207
964191956	23307208
1543777956	23307209
113315956	23307210
1729402956	23307211
1307328956	23307212
1278829956	23307213
917164956	23307214
1282362956	23307215
477345956	23307216
941184956	23307217
1260703956	23307218
329199956	23307219
1949043956	23307220
54539956	23307221
488417956	23307222
1919602956	23307223
397034956	23307224
380060956	23307225
22744956	23307226
1197900956	23307227
313227956	23307228
760197956	23307229
1344970956	23307230
867823956	23307231
1117096956	23307232
64232956	23307233
1103958956	23307234
102123956	23307235
968005956	23307236
46921956	23307237
1719915956	23307238
1925559956	23307239
523566956	23307240
1593000956	23307241
2148852956	23307242
284302956	23307243
1645039956	23307244
186391956	23307245
379003956	23307246
338509956	23307247
1720255956	23307248
276783956	23307249
319061956	23307250
282079956	23307251
93359956	23307252
721067956	23307253
1464297956	23307254
21495956	23307255
531270956	23307256
19735956	23307257
532792956	23307258
333455956	23307259
1017175956	23307260
306478956	23307261
1210093956	23307262
855901956	23307263
1094469956	23307264
177011956	23307265
1485847956	23307266
1383696956	23307267
957630956	23307268
31702956	23307269
593721956	23307270
1167534956	23307271
462124956	23307272
390566956	23307273
379974956	23307274
460170956	23307275
45315956	23307276
1686726956	23307277
292497956	23307278
1492254956	23307279
387387956	23307280
2156913956	23307281
304189956	23307282
820389956	23307283
613577956	23307284
1086369956	23307285
25173956	23307286
554373956	23307287
715998956	23307288
419844956	23307289
394816956	23307290
1335687956	23307291
60665956	23307292
221247956	23307293
80020956	23307294
70564956	23307295
346710956	23307296
1011121956	23307297
312906956	23307298
362500956	23307299
143640956	23307300
176304956	23307301
18933956	23307302
1256674956	23307303
1891953956	23307304
1573681956	23307305
1147975956	23307306
410674956	23307307
945075956	23307308
212466956	23307309
1050513956	23307310
92518956	23307311
556981956	23307312
214250956	23307313
1569810956	23307314
514692956	23307315
435544956	23307316
938932956	23307317
1854781956	23307318
724651956	23307319
1013728956	23307320
1654533956	23307321
1007629956	23307322
1683333956	23307323
1974582956	23307324
88610956	23307325
1853979956	23307326
807478956	23307327
365248956	23307328
1657297956	23307329
1418269956	23307330
169562956	23307331
100978956	23307332
501391956	23307333
1168927956	23307334
109505956	23307335
830716956	23307336
1055376956	23307337
486909956	23307338
1209532956	23307339
1323640956	23307340
512022956	23307341
1559619956	23307342
243616956	23307343
1657417956	23307344
1245970956	23307345
852088956	23307346
344507956	23307347
1046991956	23307348
29970956	23307349
233246956	23307350
351078956	23307351
942538956	23307352
1625788956	23307353
900345956	23307354
214317956	23307355
315876956	23307356
1222518956	23307357
96584956	23307358
1171569956	23307359
450325956	23307360
168638956	23307361
1880083956	23307362
1333729956	23307363
589479956	23307364
1670932956	23307365
1492744956	23307366
1548009956	23307367
70007956	23307368
337144956	23307369
124362956	23307370
1283206956	23307371
527785956	23307372
807291956	23307373
1386315956	23307374
239157956	23307375
41703956	23307376
229549956	23307377
179608956	23307378
557349956	23307379
1083171956	23307380
312789956	23307381
1566589956	23307382
322187956	23307383
229125956	23307384
873472956	23307385
15710956	23307386
190237956	23307387
914925956	23307388
483379956	23307389
117312956	23307390
365806956	23307391
255664956	23307392
427068956	23307393
1097152956	23307394
438521956	23307395
1947928956	23307396
1707772956	23307397
82142956	23307398
515861956	23307399
1945900956	23307400
391222956	23307401
289087956	23307402
727138956	23307403
1587495956	23307404
346697956	23307405
327599956	23307406
774852956	23307407
251992956	23307408
380837956	23307409
76998956	23307410
1946929956	23307411
253499956	23307412
290754956	23307413
1429221956	23307414
24785956	23307415
1148871956	23307416
1397722956	23307417
991561956	23307418
1078380956	23307419
1075399956	23307420
17095956	23307421
56853956	23307422
436100956	23307423
618313956	23307424
167124956	23307425
1689807956	23307426
604536956	23307427
713955956	23307428
952530956	23307429
614298956	23307430
1617456956	23307431
76935956	23307432
1921024956	23307433
1030920956	23307434
245021956	23307435
1080724956	23307436
130168956	23307437
606691956	23307438
1423080956	23307439
598582956	23307440
388797956	23307441
417406956	23307442
18483956	23307443
298307956	23307444
14141956	23307445
775227956	23307446
1456981956	23307447
463020956	23307448
15765956	23307449
1178227956	23307450
66859956	23307451
1046605956	23307452
17680956	23307453
404681956	23307454
405131956	23307455
264096956	23307456
342885956	23307457
575787956	23307458
547002956	23307459
1337143956	23307460
1247694956	23307461
908289956	23307462
282192956	23307463
360083956	23307464
362520956	23307465
334057956	23307466
2161196956	23307467
777529956	23307468
333049956	23307469
506507956	23307470
781737956	23307471
965521956	23307472
1850932956	23307473
709904956	23307474
912642956	23307475
1228722956	23307476
298141956	23307477
269088956	23307478
213682956	23307479
1058737956	23307480
267834956	23307481
156050956	23307482
1962150956	23307483
245281956	23307484
636775956	23307485
1370020956	23307486
393872956	23307487
1373145956	23307488
333165956	23307489
149411956	23307490
45716956	23307491
179335956	23307492
87730956	23307493
866916956	23307494
960949956	23307495
361227956	23307496
731185956	23307497
391538956	23307498
2162009956	23307499
460882956	23307500
794722956	23307501
25258956	23307502
1010137956	23307503
314844956	23307504
947616956	23307505
1576174956	23307506
475365956	23307507
273123956	23307508
912952956	23307509
1033176956	23307510
527537956	23307511
593019956	23307512
550573956	23307513
628924956	23307514
480863956	23307515
608851956	23307516
1587702956	23307517
1421991956	23307518
1569562956	23307519
1534216956	23307520
131253956	23307521
702107956	23307522
1046536956	23307523
599135956	23307524
1933062956	23307525
246600956	23307526
187359956	23307527
372696956	23307528
1852155956	23307529
34901956	23307530
917224956	23307531
233684956	23307532
1314483956	23307533
1058164956	23307534
1640757956	23307535
1670695956	23307536
105339956	23307537
1711476956	23307538
1887795956	23307539
757812956	23307540
1703275956	23307541
834154956	23307542
526548956	23307543
146001956	23307544
296537956	23307545
1966635956	23307546
405574956	23307547
891424956	23307548
783412956	23307549
210616956	23307550
225060956	23307551
816445956	23307552
1953984956	23307553
444165956	23307554
26698956	23307555
1954384956	23307556
770400956	23307557
320586956	23307558
1131687956	23307559
379419956	23307560
127893956	23307561
270206956	23307562
1120021956	23307563
283365956	23307564
456252956	23307565
1422678956	23307566
750664956	23307567
1624461956	23307568
1672180956	23307569
907800956	23307570
1358202956	23307571
1478728956	23307572
843513956	23307573
463755956	23307574
801136956	23307575
554419956	23307576
1875283956	23307577
225122956	23307578
1156485956	23307579
1968894956	23307580
87731956	23307581
23345956	23307582
359994956	23307583
144323956	23307584
2159542956	23307585
137146956	23307586
361895956	23307587
1868926956	23307588
1583052956	23307589
1922907956	23307590
846366956	23307591
1327737956	23307592
1371664956	23307593
558224956	23307594
1589853956	23307595
489050956	23307596
285448956	23307597
431985956	23307598
995440956	23307599
378387956	23307600
560692956	23307601
542616956	23307602
1685718956	23307603
1457314956	23307604
243089956	23307605
1901880956	23307606
1681342956	23307607
557072956	23307608
269049956	23307609
891378956	23307610
31543956	23307611
1234939956	23307612
2159159956	23307613
2162528956	23307614
550299956	23307615
1911643956	23307616
2167461956	23307617
821326956	23307618
855654956	23307619
986034956	23307620
1138390956	23307621
797991956	23307622
1034797956	23307623
2154768956	23307624
907011956	23307625
629648956	23307626
1434588956	23307627
280581956	23307628
881224956	23307629
704371956	23307630
1078305956	23307631
809590956	23307632
500157956	23307633
86380956	23307634
281513956	23307635
58248956	23307636
1526001956	23307637
563927956	23307638
592826956	23307639
202265956	23307640
1078317956	23307641
324665956	23307642
96036956	23307643
1652164956	23307644
1086612956	23307645
852141956	23307646
441320956	23307647
439358956	23307648
1960771956	23307649
426360956	23307650
760330956	23307651
106681956	23307652
390005956	23307653
1025415956	23307654
1417111956	23307655
264887956	23307656
788140956	23307657
1680610956	23307658
943869956	23307659
214668956	23307660
1964577956	23307661
44593956	23307662
546854956	23307663
459831956	23307664
1080916956	23307665
410464956	23307666
744208956	23307667
1597549956	23307668
374528956	23307669
2149073956	23307670
301202956	23307671
250302956	23307672
796927956	23307673
1319896956	23307674
1123186956	23307675
126143956	23307676
458989956	23307677
1881790956	23307678
370472956	23307679
62443956	23307680
1582741956	23307681
609680956	23307682
366275956	23307683
523939956	23307684
115147956	23307685
591986956	23307686
36398956	23307687
537714956	23307688
144238956	23307689
994030956	23307690
1689210956	23307691
1575043956	23307692
509747956	23307693
256729956	23307694
1715896956	23307695
1528723956	23307696
2167659956	23307697
444881956	23307698
96706956	23307699
1469434956	23307700
186243956	23307701
1297495956	23307702
423938956	23307703
1960971956	23307704
993061956	23307705
313312956	23307706
601243956	23307707
1947568956	23307708
497862956	23307709
464816956	23307710
1529256956	23307711
77077956	23307712
471342956	23307713
101470956	23307714
938248956	23307715
282250956	23307716
971010956	23307717
1048540956	23307718
360522956	23307719
411133956	23307720
558669956	23307721
118425956	23307722
811356956	23307723
809154956	23307724
103659956	23307725
59569956	23307726
199109956	23307727
1513435956	23307728
393040956	23307729
411286956	23307730
1211197956	23307731
360327956	23307732
277324956	23307733
232637956	23307734
1091208956	23307735
43127956	23307736
448675956	23307737
952852956	23307738
634210956	23307739
1551390956	23307740
479363956	23307741
173435956	23307742
542405956	23307743
730048956	23307744
949656956	23307745
119440956	23307746
78724956	23307747
571769956	23307748
1076667956	23307749
1039392956	23307750
336564956	23307751
163645956	23307752
448499956	23307753
483623956	23307754
400543956	23307755
297297956	23307756
154424956	23307757
1268997956	23307758
201321956	23307759
890608956	23307760
91880956	23307761
83858956	23307762
153778956	23307763
1960735956	23307764
498081956	23307765
26564956	23307766
1720845956	23307767
929439956	23307768
1588369956	23307769
1121775956	23307770
398392956	23307771
2166627956	23307772
415189956	23307773
566422956	23307774
720178956	23307775
1518349956	23307776
862476956	23307777
1682595956	23307778
125605956	23307779
336980956	23307780
1637467956	23307781
41786956	23307782
186767956	23307783
1444021956	23307784
877600956	23307785
59646956	23307786
984724956	23307787
17007956	23307788
1326184956	23307789
68968956	23307790
963936956	23307791
1942218956	23307792
59395956	23307793
518673956	23307794
1557222956	23307795
779715956	23307796
844707956	23307797
2168055956	23307798
287558956	23307799
1659214956	23307800
1605423956	23307801
250851956	23307802
617261956	23307803
63770956	23307804
993372956	23307805
756028956	23307806
636229956	23307807
1568010956	23307808
432811956	23307809
1118901956	23307810
1917267956	23307811
500675956	23307812
257753956	23307813
725728956	23307814
318464956	23307815
1610551956	23307816
123281956	23307817
288223956	23307818
755478956	23307819
1683637956	23307820
52546956	23307821
415511956	23307822
285983956	23307823
604518956	23307824
1649502956	23307825
1010485956	23307826
512781956	23307827
1465383956	23307828
421939956	23307829
409500956	23307830
1241638956	23307831
1830930956	23307832
195515956	23307833
1318272956	23307834
1420219956	23307835
235741956	23307836
246250956	23307837
387279956	23307838
483839956	23307839
368385956	23307840
235838956	23307841
1257351956	23307842
25999956	23307843
1100167956	23307844
1829874956	23307845
818166956	23307846
210265956	23307847
300963956	23307848
266181956	23307849
1519338956	23307850
912663956	23307851
561814956	23307852
769855956	23307853
1346779956	23307854
2156563956	23307855
733882956	23307856
297319956	23307857
1964151956	23307858
338214956	23307859
374334956	23307860
261044956	23307861
251334956	23307862
1550490956	23307863
1680711956	23307864
823008956	23307865
1914432956	23307866
1060173956	23307867
134250956	23307868
2168025956	23307869
769561956	23307870
400295956	23307871
894010956	23307872
542141956	23307873
1673269956	23307874
592098956	23307875
523544956	23307876
372384956	23307877
1548112956	23307878
1628424956	23307879
378180956	23307880
917428956	23307881
1086636956	23307882
1001044956	23307883
867847956	23307884
1913559956	23307885
410703956	23307886
742417956	23307887
152389956	23307888
1288699956	23307889
1413432956	23307890
1642162956	23307891
460362956	23307892
273774956	23307893
2150994956	23307894
313154956	23307895
609287956	23307896
2168314956	23307897
436001956	23307898
983547956	23307899
1365961956	23307900
279670956	23307901
1706925956	23307902
553136956	23307903
471402956	23307904
1700451956	23307905
346293956	23307906
1347270956	23307907
90123956	23307908
1542307956	23307909
557045956	23307910
951180956	23307911
412589956	23307912
547571956	23307913
494271956	23307914
375103956	23307915
394836956	23307916
1347421956	23307917
756312956	23307918
561116956	23307919
182112956	23307920
121382956	23307921
219700956	23307922
893367956	23307923
587277956	23307924
459295956	23307925
1230106956	23307926
1266355956	23307927
65106956	23307928
394848956	23307929
1084827956	23307930
297986956	23307931
958164956	23307932
386886956	23307933
27951956	23307934
840502956	23307935
93572956	23307936
1959979956	23307937
357140956	23307938
497887956	23307939
215998956	23307940
118430956	23307941
1581478956	23307942
825178956	23307943
162579956	23307944
1911588956	23307945
186831956	23307946
524777956	23307947
176226956	23307948
145042956	23307949
845130956	23307950
1072371956	23307951
803419956	23307952
293925956	23307953
240587956	23307954
884071956	23307955
2159914956	23307956
1704943956	23307957
118707956	23307958
512389956	23307959
141537956	23307960
1871943956	23307961
327816956	23307962
333385956	23307963
415843956	23307964
463928956	23307965
1914196956	23307966
930142956	23307967
868461956	23307968
556191956	23307969
2159131956	23307970
390219956	23307971
1355076956	23307972
72866956	23307973
1923622956	23307974
22517956	23307975
808833956	23307976
286830956	23307977
374681956	23307978
278256956	23307979
193691956	23307980
965046956	23307981
923995956	23307982
335649956	23307983
1185763956	23307984
328621956	23307985
194981956	23307986
1179769956	23307987
375991956	23307988
326581956	23307989
148809956	23307990
1543903956	23307991
24393956	23307992
597941956	23307993
1040259956	23307994
1170771956	23307995
941842956	23307996
129565956	23307997
1311565956	23307998
174760956	23307999
1710216956	23308000
106327956	23308001
311140956	23308002
334979956	23308003
89466956	23308004
1677099956	23308005
1722661956	23308006
601453956	23308007
503252956	23308008
1725519956	23308009
2161074956	23308010
1480971956	23308011
1312431956	23308012
602326956	23308013
574869956	23308014
316362956	23308015
176260956	23308016
954357956	23308017
2168673956	23308018
1605774956	23308019
32461956	23308020
517501956	23308021
128614956	23308022
1596400956	23308023
403573956	23308024
713694956	23308025
279909956	23308026
1057191956	23308027
278697956	23308028
207327956	23308029
243251956	23308030
634957956	23308031
18968956	23308032
1966113956	23308033
1515876956	23308034
589661956	23308035
352210956	23308036
376603956	23308037
55556956	23308038
434577956	23308039
84140956	23308040
1443015956	23308041
1136997956	23308042
75825956	23308043
866179956	23308044
1896766956	23308045
169846956	23308046
808300956	23308047
506367956	23308048
356546956	23308049
245866956	23308050
1112751956	23308051
1593786956	23308052
833826956	23308053
726949956	23308054
1102069956	23308055
39942956	23308056
1238775956	23308057
632843956	23308058
1316695956	23308059
705762956	23308060
2149987956	23308061
485949956	23308062
763609956	23308063
1858692956	23308064
504572956	23308065
191132956	23308066
133863956	23308067
1950439956	23308068
49419956	23308069
426243956	23308070
2166810956	23308071
81842956	23308072
555673956	23308073
1397670956	23308074
454762956	23308075
1560987956	23308076
43702956	23308077
2162781956	23308078
714982956	23308079
1036335956	23308080
1588485956	23308081
544450956	23308082
1686184956	23308083
1148242956	23308084
1295977956	23308085
1408032956	23308086
432134956	23308087
125632956	23308088
1616449956	23308089
454863956	23308090
1543681956	23308091
1163154956	23308092
344001956	23308093
390431956	23308094
49698956	23308095
520772956	23308096
263191956	23308097
1709668956	23308098
2161586956	23308099
373952956	23308100
569419956	23308101
1928542956	23308102
345160956	23308103
513726956	23308104
14283956	23308105
1719292956	23308106
370944956	23308107
895900956	23308108
333576956	23308109
414761956	23308110
389644956	23308111
1877646956	23308112
1728586956	23308113
1888792956	23308114
103615956	23308115
43319956	23308116
1900558956	23308117
1270147956	23308118
529858956	23308119
2155726956	23308120
967768956	23308121
372318956	23308122
1927185956	23308123
2149723956	23308124
1411737956	23308125
781531956	23308126
309024956	23308127
1360359956	23308128
18570956	23308129
727366956	23308130
763431956	23308131
252827956	23308132
1099836956	23308133
250010956	23308134
326310956	23308135
165907956	23308136
610475956	23308137
1914954956	23308138
620926956	23308139
1560726956	23308140
882946956	23308141
954408956	23308142
114555956	23308143
439359956	23308144
1225474956	23308145
152329956	23308146
965332956	23308147
871209956	23308148
217713956	23308149
624586956	23308150
300413956	23308151
67402956	23308152
1905501956	23308153
984531956	23308154
1304970956	23308155
200260956	23308156
612812956	23308157
135316956	23308158
419771956	23308159
806322956	23308160
127436956	23308161
1594222956	23308162
1225683956	23308163
1313166956	23308164
391982956	23308165
774343956	23308166
1686414956	23308167
2159362956	23308168
1979184956	23308169
293799956	23308170
1517838956	23308171
927472956	23308172
1578312956	23308173
936450956	23308174
1853158956	23308175
435279956	23308176
42508956	23308177
490693956	23308178
351705956	23308179
350417956	23308180
105285956	23308181
489532956	23308182
997473956	23308183
1979356956	23308184
165839956	23308185
1971513956	23308186
424557956	23308187
295872956	23308188
53987956	23308189
60688956	23308190
217253956	23308191
521802956	23308192
492978956	23308193
1631037956	23308194
215409956	23308195
482315956	23308196
2169117956	23308197
596037956	23308198
327170956	23308199
948012956	23308200
926286956	23308201
1895883956	23308202
1426647956	23308203
552067956	23308204
175917956	23308205
1047724956	23308206
1616376956	23308207
771903956	23308208
493361956	23308209
629950956	23308210
2168892956	23308211
1589167956	23308212
1954803956	23308213
247071956	23308214
1042447956	23308215
211524956	23308216
128159956	23308217
1183893956	23308218
293593956	23308219
1166626956	23308220
544523956	23308221
840961956	23308222
114811956	23308223
223935956	23308224
477387956	23308225
1452652956	23308226
1635637956	23308227
270399956	23308228
1916694956	23308229
382202956	23308230
1656109956	23308231
632249956	23308232
791377956	23308233
161143956	23308234
1256425956	23308235
802939956	23308236
902326956	23308237
271574956	23308238
1858870956	23308239
632362956	23308240
1102446956	23308241
567809956	23308242
372322956	23308243
1871211956	23308244
1132270956	23308245
595880956	23308246
92125956	23308247
207568956	23308248
1091799956	23308249
1889280956	23308250
367580956	23308251
1514893956	23308252
957547956	23308253
816204956	23308254
292919956	23308255
1399600956	23308256
219762956	23308257
723106956	23308258
991551956	23308259
562815956	23308260
1053079956	23308261
1021857956	23308262
1928752956	23308263
1081438956	23308264
1066839956	23308265
919972956	23308266
880030956	23308267
1576395956	23308268
414266956	23308269
1273467956	23308270
1433070956	23308271
389793956	23308272
322668956	23308273
1244379956	23308274
416037956	23308275
633470956	23308276
140726956	23308277
1061914956	23308278
1498215956	23308279
898692956	23308280
158424956	23308281
1459500956	23308282
1173628956	23308283
470604956	23308284
1907430956	23308285
1571520956	23308286
119098956	23308287
1438915956	23308288
240045956	23308289
1188450956	23308290
1421931956	23308291
1646002956	23308292
336368956	23308293
