350979692	16871253
13320692	16871254
1335715692	16871255
875421692	16871256
1629913692	16871257
1049248692	16871258
918580692	16871259
102455692	16871260
248574692	16871261
552327692	16871262
497130692	16871263
62958692	16871264
11158692	16871265
1799268692	16871266
940558692	16871267
151022692	16871268
1974828692	16871269
85111692	16871270
405093692	16871271
2159814692	16871272
463730692	16871273
1417464692	16871274
1448794692	16871275
632623692	16871276
1868994692	16871277
457361692	16871278
448647692	16871279
412243692	16871280
562032692	16871281
1527603692	16871282
524282692	16871283
1576423692	16871284
1654945692	16871285
1138959692	16871286
576160692	16871287
1237930692	16871288
63196692	16871289
313531692	16871290
115598692	16871291
398376692	16871292
891750692	16871293
1437160692	16871294
436629692	16871295
332325692	16871296
338729692	16871297
367886692	16871298
75301692	16871299
385312692	16871300
602721692	16871301
865246692	16871302
1114870692	16871303
348002692	16871304
317408692	16871305
1035810692	16871306
1058079692	16871307
249565692	16871308
2151362692	16871309
600229692	16871310
419608692	16871311
199154692	16871312
820315692	16871313
548729692	16871314
1694415692	16871315
429131692	16871316
233594692	16871317
470214692	16871318
102508692	16871319
1871337692	16871320
387936692	16871321
723013692	16871322
1222783692	16871323
493750692	16871324
207172692	16871325
297735692	16871326
514281692	16871327
978997692	16871328
393597692	16871329
1067623692	16871330
251133692	16871331
53384692	16871332
44624692	16871333
550164692	16871334
248887692	16871335
2159157692	16871336
940015692	16871337
428821692	16871338
41489692	16871339
1645450692	16871340
1233069692	16871341
243853692	16871342
570699692	16871343
31132692	16871344
901306692	16871345
319590692	16871346
1419846692	16871347
425236692	16871348
1250346692	16871349
832387692	16871350
1092096692	16871351
1886718692	16871352
969025692	16871353
1100763692	16871354
416099692	16871355
410291692	16871356
520108692	16871357
16449692	16871358
413157692	16871359
262387692	16871360
1458477692	16871361
721267692	16871362
2155883692	16871363
167949692	16871364
87923692	16871365
823938692	16871366
2159983692	16871367
855669692	16871368
581256692	16871369
923856692	16871370
96683692	16871371
368730692	16871372
831496692	16871373
2158800692	16871374
186243692	16871375
1261675692	16871376
842013692	16871377
1546743692	16871378
367664692	16871379
348039692	16871380
1851600692	16871381
90453692	16871382
575202692	16871383
287035692	16871384
461908692	16871385
93293692	16871386
112925692	16871387
1604490692	16871388
60176692	16871389
266771692	16871390
6347692	16871391
1299697692	16871392
176508692	16871393
835807692	16871394
1696879692	16871395
24032692	16871396
268093692	16871397
1921393692	16871398
173257692	16871399
1265106692	16871400
193050692	16871401
245046692	16871402
178320692	16871403
1680763692	16871404
1198183692	16871405
1889668692	16871406
1456945692	16871407
579992692	16871408
1311070692	16871409
522430692	16871410
148550692	16871411
1963711692	16871412
14693692	16871413
981313692	16871414
800307692	16871415
194216692	16871416
253112692	16871417
744411692	16871418
1363149692	16871419
298668692	16871420
483901692	16871421
423454692	16871422
1918492692	16871423
1255236692	16871424
331127692	16871425
1381105692	16871426
619075692	16871427
536297692	16871428
1557459692	16871429
991005692	16871430
715417692	16871431
1904796692	16871432
278812692	16871433
833262692	16871434
100774692	16871435
113557692	16871436
236493692	16871437
236030692	16871438
53643692	16871439
517964692	16871440
1040119692	16871441
251496692	16871442
1632535692	16871443
477224692	16871444
1115070692	16871445
146188692	16871446
1551226692	16871447
337593692	16871448
1535878692	16871449
6146692	16871450
241566692	16871451
794170692	16871452
213078692	16871453
143971692	16871454
484344692	16871455
1894638692	16871456
1238574692	16871457
1026934692	16871458
88699692	16871459
143620692	16871460
497641692	16871461
269769692	16871462
923646692	16871463
16606692	16871464
1079971692	16871465
51929692	16871466
509503692	16871467
255775692	16871468
919020692	16871469
301607692	16871470
1063537692	16871471
299334692	16871472
1227987692	16871473
334549692	16871474
482442692	16871475
1588302692	16871476
504668692	16871477
199972692	16871478
753618692	16871479
1325928692	16871480
1422621692	16871481
1494802692	16871482
864561692	16871483
274116692	16871484
1652062692	16871485
819643692	16871486
366581692	16871487
1548507692	16871488
220666692	16871489
894408692	16871490
775941692	16871491
2151579692	16871492
354971692	16871493
1162939692	16871494
1330411692	16871495
465405692	16871496
264956692	16871497
762798692	16871498
1898479692	16871499
555211692	16871500
1398070692	16871501
1757598692	16871502
178893692	16871503
604635692	16871504
551198692	16871505
2162584692	16871506
423854692	16871507
1244862692	16871508
1149124692	16871509
1323771692	16871510
1049142692	16871511
22707692	16871512
2153584692	16871513
83434692	16871514
1666669692	16871515
318881692	16871516
223699692	16871517
373895692	16871518
1265518692	16871519
614489692	16871520
1891653692	16871521
224821692	16871522
1228348692	16871523
156987692	16871524
448031692	16871525
516863692	16871526
1933756692	16871527
478242692	16871528
489298692	16871529
48657692	16871530
341385692	16871531
404397692	16871532
1264101692	16871533
1278162692	16871534
1400194692	16871535
236535692	16871536
290163692	16871537
1439028692	16871538
489742692	16871539
126452692	16871540
1304301692	16871541
354657692	16871542
1447846692	16871543
320198692	16871544
877972692	16871545
56862692	16871546
279891692	16871547
1701796692	16871548
281558692	16871549
503503692	16871550
310918692	16871551
557742692	16871552
1296505692	16871553
633940692	16871554
516018692	16871555
229506692	16871556
443975692	16871557
1125474692	16871558
451086692	16871559
134857692	16871560
754533692	16871561
1210447692	16871562
416517692	16871563
479207692	16871564
233280692	16871565
212863692	16871566
520292692	16871567
1128225692	16871568
548076692	16871569
937150692	16871570
402232692	16871571
448473692	16871572
354615692	16871573
182848692	16871574
415792692	16871575
1964512692	16871576
197072692	16871577
1504839692	16871578
457752692	16871579
18136692	16871580
993201692	16871581
202477692	16871582
254119692	16871583
287134692	16871584
150113692	16871585
367094692	16871586
318134692	16871587
849856692	16871588
1867422692	16871589
495932692	16871590
555467692	16871591
1615456692	16871592
164842692	16871593
1315287692	16871594
378765692	16871595
190617692	16871596
1882545692	16871597
272050692	16871598
1447369692	16871599
1620880692	16871600
491686692	16871601
341877692	16871602
2160000692	16871603
840543692	16871604
1312431692	16871605
211490692	16871606
1539861692	16871607
1257739692	16871608
245629692	16871609
320931692	16871610
551315692	16871611
1318486692	16871612
110182692	16871613
129333692	16871614
61932692	16871615
1126125692	16871616
193175692	16871617
510658692	16871618
1949035692	16871619
207719692	16871620
315566692	16871621
628629692	16871622
1389759692	16871623
1704838692	16871624
798624692	16871625
312201692	16871626
1477926692	16871627
1709763692	16871628
1267756692	16871629
597048692	16871630
1886682692	16871631
135947692	16871632
216871692	16871633
1403913692	16871634
1154821692	16871635
598744692	16871636
537696692	16871637
1845570692	16871638
637226692	16871639
461022692	16871640
1282215692	16871641
259196692	16871642
1565875692	16871643
753867692	16871644
700003692	16871645
498825692	16871646
2161545692	16871647
261857692	16871648
272127692	16871649
448277692	16871650
1557877692	16871651
1959229692	16871652
1390437692	16871653
954141692	16871654
1431538692	16871655
463116692	16871656
48415692	16871657
140982692	16871658
435367692	16871659
367976692	16871660
607501692	16871661
1409713692	16871662
1597914692	16871663
250267692	16871664
1077624692	16871665
332555692	16871666
82077692	16871667
1116030692	16871668
1255419692	16871669
834007692	16871670
628679692	16871671
176462692	16871672
752688692	16871673
1555167692	16871674
405142692	16871675
454073692	16871676
135317692	16871677
254443692	16871678
980254692	16871679
561095692	16871680
362496692	16871681
454366692	16871682
1680442692	16871683
594805692	16871684
790552692	16871685
2159303692	16871686
393533692	16871687
172126692	16871688
1571907692	16871689
1629991692	16871690
495498692	16871691
949153692	16871692
559268692	16871693
568408692	16871694
1861408692	16871695
1602622692	16871696
297561692	16871697
223069692	16871698
240790692	16871699
272439692	16871700
99654692	16871701
592698692	16871702
311742692	16871703
518237692	16871704
302992692	16871705
176638692	16871706
18382692	16871707
627999692	16871708
576753692	16871709
633584692	16871710
1370569692	16871711
177642692	16871712
700377692	16871713
572064692	16871714
1143114692	16871715
774697692	16871716
1493377692	16871717
279898692	16871718
1979266692	16871719
1591309692	16871720
29028692	16871721
596743692	16871722
300244692	16871723
870756692	16871724
527752692	16871725
127280692	16871726
2153409692	16871727
896227692	16871728
312760692	16871729
1631286692	16871730
301121692	16871731
104159692	16871732
78340692	16871733
1273533692	16871734
251719692	16871735
1367595692	16871736
64655692	16871737
343834692	16871738
704776692	16871739
392188692	16871740
301030692	16871741
717258692	16871742
954202692	16871743
111193692	16871744
58361692	16871745
1948020692	16871746
865180692	16871747
254662692	16871748
467046692	16871749
1321012692	16871750
501935692	16871751
566933692	16871752
1663200692	16871753
714836692	16871754
458824692	16871755
1600354692	16871756
291928692	16871757
1959657692	16871758
1000387692	16871759
566503692	16871760
265078692	16871761
462593692	16871762
857115692	16871763
84729692	16871764
978790692	16871765
1220013692	16871766
1849132692	16871767
924097692	16871768
45922692	16871769
1107376692	16871770
522625692	16871771
1439947692	16871772
406406692	16871773
33752692	16871774
485787692	16871775
621313692	16871776
270367692	16871777
1330222692	16871778
382299692	16871779
1439797692	16871780
382944692	16871781
599700692	16871782
124383692	16871783
1703050692	16871784
255234692	16871785
1868680692	16871786
1961380692	16871787
701694692	16871788
1529034692	16871789
1433637692	16871790
160943692	16871791
1413729692	16871792
308199692	16871793
286533692	16871794
490978692	16871795
350046692	16871796
25167692	16871797
1301115692	16871798
968922692	16871799
519028692	16871800
355019692	16871801
577516692	16871802
712503692	16871803
1351276692	16871804
33103692	16871805
80759692	16871806
324087692	16871807
1497166692	16871808
1014415692	16871809
275853692	16871810
1029678692	16871811
322116692	16871812
439641692	16871813
572732692	16871814
494577692	16871815
187539692	16871816
307402692	16871817
487250692	16871818
566548692	16871819
1297471692	16871820
228754692	16871821
139594692	16871822
143957692	16871823
279369692	16871824
168812692	16871825
1721098692	16871826
413791692	16871827
303042692	16871828
708460692	16871829
1018557692	16871830
558877692	16871831
1597227692	16871832
1375398692	16871833
2148420692	16871834
392115692	16871835
417496692	16871836
1470907692	16871837
852583692	16871838
797203692	16871839
105336692	16871840
246595692	16871841
117335692	16871842
161889692	16871843
1863072692	16871844
429676692	16871845
1423558692	16871846
1081107692	16871847
386868692	16871848
140438692	16871849
233034692	16871850
1874226692	16871851
769896692	16871852
229597692	16871853
757420692	16871854
86948692	16871855
979612692	16871856
145973692	16871857
1271158692	16871858
1284765692	16871859
36290692	16871860
1016641692	16871861
1928269692	16871862
61302692	16871863
1396117692	16871864
838923692	16871865
471228692	16871866
342535692	16871867
1118343692	16871868
1373404692	16871869
1311535692	16871870
166485692	16871871
447935692	16871872
456147692	16871873
1391355692	16871874
2692	16871875
347390692	16871876
1562646692	16871877
457172692	16871878
1283617692	16871879
1601448692	16871880
422198692	16871881
464055692	16871882
393017692	16871883
1343646692	16871884
169613692	16871885
977127692	16871886
1408855692	16871887
351877692	16871888
625221692	16871889
1132927692	16871890
896199692	16871891
1001698692	16871892
276195692	16871893
402396692	16871894
1705438692	16871895
1344724692	16871896
462482692	16871897
796935692	16871898
1729705692	16871899
300024692	16871900
377762692	16871901
306885692	16871902
1948734692	16871903
965590692	16871904
812119692	16871905
859806692	16871906
750900692	16871907
43303692	16871908
1363456692	16871909
439238692	16871910
92431692	16871911
484916692	16871912
1728751692	16871913
331213692	16871914
1600818692	16871915
46780692	16871916
1624254692	16871917
309166692	16871918
397289692	16871919
384688692	16871920
988113692	16871921
179456692	16871922
234516692	16871923
434224692	16871924
546568692	16871925
534785692	16871926
560057692	16871927
522658692	16871928
1899292692	16871929
477673692	16871930
292267692	16871931
1120851692	16871932
1304634692	16871933
1426795692	16871934
845224692	16871935
259139692	16871936
967572692	16871937
712132692	16871938
28114692	16871939
382862692	16871940
1369761692	16871941
1725303692	16871942
1573390692	16871943
1618347692	16871944
2164210692	16871945
1710963692	16871946
275658692	16871947
353498692	16871948
250407692	16871949
68957692	16871950
1448296692	16871951
1227138692	16871952
1691089692	16871953
430636692	16871954
1640754692	16871955
1259395692	16871956
1230235692	16871957
1733457692	16871958
1075629692	16871959
42293692	16871960
97167692	16871961
264330692	16871962
846940692	16871963
1961671692	16871964
894648692	16871965
1600624692	16871966
238782692	16871967
330708692	16871968
1254229692	16871969
2160760692	16871970
73232692	16871971
1898080692	16871972
373865692	16871973
1717951692	16871974
423573692	16871975
582613692	16871976
1026871692	16871977
482667692	16871978
1361343692	16871979
1369186692	16871980
1570207692	16871981
286609692	16871982
2164408692	16871983
320398692	16871984
152746692	16871985
167009692	16871986
931468692	16871987
1442569692	16871988
886452692	16871989
1919422692	16871990
1223524692	16871991
1700832692	16871992
1334700692	16871993
851083692	16871994
20487692	16871995
616399692	16871996
110531692	16871997
344020692	16871998
1011601692	16871999
67799692	16872000
111497692	16872001
443809692	16872002
2164359692	16872003
1387186692	16872004
1056412692	16872005
170826692	16872006
843943692	16872007
363118692	16872008
1250673692	16872009
363056692	16872010
456283692	16872011
1905153692	16872012
89630692	16872013
459476692	16872014
1955790692	16872015
414002692	16872016
1491057692	16872017
1908175692	16872018
821848692	16872019
146800692	16872020
2158712692	16872021
1296516692	16872022
528528692	16872023
1287666692	16872024
134894692	16872025
126811692	16872026
472891692	16872027
1054065692	16872028
1518273692	16872029
762600692	16872030
278972692	16872031
17388692	16872032
497449692	16872033
1091265692	16872034
270132692	16872035
284500692	16872036
619881692	16872037
833152692	16872038
2151213692	16872039
1905136692	16872040
73908692	16872041
25203692	16872042
1331766692	16872043
568899692	16872044
1956633692	16872045
570977692	16872046
289702692	16872047
1588362692	16872048
1725637692	16872049
951382692	16872050
937306692	16872051
724570692	16872052
873586692	16872053
1486690692	16872054
1958670692	16872055
252635692	16872056
11945692	16872057
784120692	16872058
1125634692	16872059
746118692	16872060
1865784692	16872061
1168042692	16872062
1063885692	16872063
1302757692	16872064
78377692	16872065
1669347692	16872066
1893111692	16872067
1893040692	16872068
944778692	16872069
1679659692	16872070
994548692	16872071
1386378692	16872072
1584774692	16872073
1686342692	16872074
1363507692	16872075
140593692	16872076
1421884692	16872077
729369692	16872078
1235190692	16872079
392681692	16872080
709229692	16872081
362629692	16872082
886713692	16872083
926763692	16872084
28695692	16872085
1518397692	16872086
1554822692	16872087
244686692	16872088
1346890692	16872089
1446673692	16872090
1701814692	16872091
57647692	16872092
559553692	16872093
613516692	16872094
596630692	16872095
2160562692	16872096
383602692	16872097
977296692	16872098
281203692	16872099
361188692	16872100
602676692	16872101
1282881692	16872102
1326726692	16872103
218393692	16872104
857908692	16872105
1381183692	16872106
616864692	16872107
1010608692	16872108
1342749692	16872109
1407852692	16872110
321706692	16872111
169376692	16872112
1937739692	16872113
784771692	16872114
149431692	16872115
228279692	16872116
200248692	16872117
892197692	16872118
273362692	16872119
1513327692	16872120
868797692	16872121
1414302692	16872122
706454692	16872123
82439692	16872124
444198692	16872125
240010692	16872126
1318423692	16872127
754174692	16872128
700162692	16872129
1326975692	16872130
358974692	16872131
85200692	16872132
157032692	16872133
779187692	16872134
422897692	16872135
246573692	16872136
11833692	16872137
22303692	16872138
1314117692	16872139
314464692	16872140
106489692	16872141
932181692	16872142
542538692	16872143
977607692	16872144
471729692	16872145
1344441692	16872146
426881692	16872147
434181692	16872148
1066551692	16872149
34308692	16872150
1675201692	16872151
251210692	16872152
861739692	16872153
95768692	16872154
454587692	16872155
1353201692	16872156
459548692	16872157
1215480692	16872158
791602692	16872159
545282692	16872160
318635692	16872161
570062692	16872162
294629692	16872163
244562692	16872164
434141692	16872165
843481692	16872166
578169692	16872167
120405692	16872168
398074692	16872169
723718692	16872170
713634692	16872171
53569692	16872172
434925692	16872173
338075692	16872174
718609692	16872175
631031692	16872176
1439103692	16872177
14399692	16872178
30076692	16872179
125479692	16872180
347190692	16872181
1912458692	16872182
385736692	16872183
1248210692	16872184
979900692	16872185
501781692	16872186
2155095692	16872187
1206382692	16872188
359104692	16872189
199987692	16872190
163532692	16872191
935505692	16872192
563798692	16872193
2156728692	16872194
259540692	16872195
349937692	16872196
1859223692	16872197
887628692	16872198
2160194692	16872199
1653324692	16872200
1733088692	16872201
1156929692	16872202
269341692	16872203
399195692	16872204
37045692	16872205
74457692	16872206
312971692	16872207
11599692	16872208
105025692	16872209
213112692	16872210
1100286692	16872211
1123183692	16872212
147191692	16872213
193438692	16872214
1323847692	16872215
1690659692	16872216
1028538692	16872217
40003692	16872218
281370692	16872219
141201692	16872220
564131692	16872221
1527151692	16872222
1480725692	16872223
1269301692	16872224
409246692	16872225
1052002692	16872226
166511692	16872227
239163692	16872228
1634736692	16872229
343092692	16872230
1088704692	16872231
465926692	16872232
838684692	16872233
570007692	16872234
2163334692	16872235
1216615692	16872236
116031692	16872237
42469692	16872238
386177692	16872239
1268310692	16872240
285318692	16872241
729987692	16872242
122525692	16872243
1643554692	16872244
2148135692	16872245
620184692	16872246
741460692	16872247
178756692	16872248
1725586692	16872249
906271692	16872250
789286692	16872251
851155692	16872252
36949692	16872253
233931692	16872254
958011692	16872255
124623692	16872256
871828692	16872257
1957548692	16872258
978834692	16872259
1610029692	16872260
969876692	16872261
2165038692	16872262
790716692	16872263
918427692	16872264
1316629692	16872265
1912327692	16872266
158832692	16872267
11221692	16872268
16722692	16872269
7145692	16872270
207119692	16872271
25098692	16872272
580060692	16872273
416807692	16872274
637128692	16872275
596859692	16872276
1354459692	16872277
410673692	16872278
580112692	16872279
975126692	16872280
1614820692	16872281
537213692	16872282
580001692	16872283
1423822692	16872284
1912432692	16872285
161025692	16872286
2163817692	16872287
637189692	16872288
1130107692	16872289
317949692	16872290
2148640692	16872291
1324128692	16872292
144889692	16872293
465745692	16872294
1379050692	16872295
88996692	16872296
413917692	16872297
1008666692	16872298
1038064692	16872299
741142692	16872300
1029532692	16872301
101098692	16872302
546486692	16872303
727240692	16872304
1546807692	16872305
575473692	16872306
407811692	16872307
362875692	16872308
1937989692	16872309
70032692	16872310
1740538692	16872311
1577548692	16872312
432309692	16872313
1140991692	16872314
1975204692	16872315
1588339692	16872316
1325608692	16872317
400542692	16872318
90203692	16872319
603473692	16872320
1881513692	16872321
1195150692	16872322
228469692	16872323
289592692	16872324
517740692	16872325
1265557692	16872326
1058505692	16872327
1633969692	16872328
1876317692	16872329
2165328692	16872330
1635516692	16872331
205557692	16872332
1958574692	16872333
1323052692	16872334
144515692	16872335
85584692	16872336
1018276692	16872337
540180692	16872338
25995692	16872339
1173063692	16872340
1900135692	16872341
622832692	16872342
298547692	16872343
34667692	16872344
519676692	16872345
521958692	16872346
1704985692	16872347
595733692	16872348
324028692	16872349
1734621692	16872350
1576120692	16872351
339272692	16872352
1580542692	16872353
766362692	16872354
1586850692	16872355
1587720692	16872356
1599693692	16872357
336318692	16872358
1586907692	16872359
1579428692	16872360
1437436692	16872361
1275636692	16872362
954234692	16872363
1965378692	16872364
327158692	16872365
212909692	16872366
1876543692	16872367
887407692	16872368
253362692	16872369
19003692	16872370
1010481692	16872371
450897692	16872372
971265692	16872373
350716692	16872374
217458692	16872375
1932634692	16872376
995164692	16872377
282627692	16872378
1443109692	16872379
1520400692	16872380
224270692	16872381
416735692	16872382
431241692	16872383
272328692	16872384
50795692	16872385
342332692	16872386
1521370692	16872387
379316692	16872388
946378692	16872389
2160939692	16872390
502640692	16872391
475243692	16872392
223664692	16872393
1033933692	16872394
266701692	16872395
904975692	16872396
913075692	16872397
1247484692	16872398
347579692	16872399
812418692	16872400
1383316692	16872401
1043215692	16872402
584175692	16872403
1190998692	16872404
53965692	16872405
365811692	16872406
529984692	16872407
357603692	16872408
253884692	16872409
212695692	16872410
348262692	16872411
57457692	16872412
236856692	16872413
462089692	16872414
518107692	16872415
1075588692	16872416
1411753692	16872417
115484692	16872418
1695811692	16872419
2165296692	16872420
474075692	16872421
188222692	16872422
880348692	16872423
490742692	16872424
1961358692	16872425
180959692	16872426
706111692	16872427
1641780692	16872428
322107692	16872429
323423692	16872430
299276692	16872431
223802692	16872432
448057692	16872433
1868619692	16872434
2156057692	16872435
1244841692	16872436
1022499692	16872437
258607692	16872438
1223644692	16872439
882223692	16872440
1005331692	16872441
384541692	16872442
473107692	16872443
206660692	16872444
335207692	16872445
359097692	16872446
438341692	16872447
587663692	16872448
955588692	16872449
1101765692	16872450
154351692	16872451
264813692	16872452
1038741692	16872453
391023692	16872454
774814692	16872455
122814692	16872456
41876692	16872457
794919692	16872458
577764692	16872459
1287007692	16872460
1561578692	16872461
135925692	16872462
587002692	16872463
286735692	16872464
599728692	16872465
381878692	16872466
293287692	16872467
1551192692	16872468
179750692	16872469
299662692	16872470
101312692	16872471
1932645692	16872472
289215692	16872473
66017692	16872474
909502692	16872475
983724692	16872476
1621209692	16872477
1630002692	16872478
2148970692	16872479
122766692	16872480
28865692	16872481
1123126692	16872482
554519692	16872483
1598523692	16872484
120196692	16872485
397127692	16872486
1325320692	16872487
595177692	16872488
277608692	16872489
215320692	16872490
241710692	16872491
205779692	16872492
290635692	16872493
984697692	16872494
312277692	16872495
1536370692	16872496
41031692	16872497
380572692	16872498
556943692	16872499
489224692	16872500
1688107692	16872501
1623459692	16872502
1665849692	16872503
614723692	16872504
885417692	16872505
158875692	16872506
1364223692	16872507
843912692	16872508
172138692	16872509
380522692	16872510
474165692	16872511
340335692	16872512
746103692	16872513
1245138692	16872514
525635692	16872515
127213692	16872516
1074067692	16872517
198474692	16872518
240390692	16872519
809998692	16872520
1046464692	16872521
242993692	16872522
1629331692	16872523
634213692	16872524
403884692	16872525
445803692	16872526
312733692	16872527
267423692	16872528
274756692	16872529
946777692	16872530
374221692	16872531
327536692	16872532
949786692	16872533
1146247692	16872534
417752692	16872535
1606494692	16872536
485651692	16872537
2158877692	16872538
342191692	16872539
1328935692	16872540
1673553692	16872541
1919520692	16872542
1413721692	16872543
110731692	16872544
106897692	16872545
956655692	16872546
737656692	16872547
457317692	16872548
60580692	16872549
2163744692	16872550
343805692	16872551
505525692	16872552
43603692	16872553
264621692	16872554
474409692	16872555
707326692	16872556
611183692	16872557
481847692	16872558
355178692	16872559
186554692	16872560
1010742692	16872561
180868692	16872562
96228692	16872563
1951882692	16872564
1515207692	16872565
1435333692	16872566
715591692	16872567
170407692	16872568
635352692	16872569
807037692	16872570
1303549692	16872571
227146692	16872572
36578692	16872573
242096692	16872574
210735692	16872575
1476250692	16872576
1467051692	16872577
958296692	16872578
262135692	16872579
1059141692	16872580
350943692	16872581
568629692	16872582
613156692	16872583
971965692	16872584
1518325692	16872585
121973692	16872586
1041220692	16872587
292406692	16872588
129416692	16872589
412733692	16872590
455205692	16872591
1018582692	16872592
302547692	16872593
1398315692	16872594
161876692	16872595
590300692	16872596
99356692	16872597
67645692	16872598
369328692	16872599
1723812692	16872600
1161733692	16872601
493096692	16872602
783412692	16872603
160398692	16872604
1656364692	16872605
744013692	16872606
883537692	16872607
13343692	16872608
1970325692	16872609
1962552692	16872610
1589029692	16872611
1950991692	16872612
19931692	16872613
535655692	16872614
1055272692	16872615
25072692	16872616
1937145692	16872617
478748692	16872618
311266692	16872619
94220692	16872620
352024692	16872621
378434692	16872622
85027692	16872623
506913692	16872624
736065692	16872625
21266692	16872626
1518306692	16872627
1571811692	16872628
30684692	16872629
134626692	16872630
836964692	16872631
295415692	16872632
91457692	16872633
478183692	16872634
273706692	16872635
91916692	16872636
238696692	16872637
148555692	16872638
329815692	16872639
1551658692	16872640
166458692	16872641
560167692	16872642
527026692	16872643
313704692	16872644
132375692	16872645
72926692	16872646
202024692	16872647
13567692	16872648
289483692	16872649
257771692	16872650
1300915692	16872651
1963443692	16872652
21247692	16872653
54957692	16872654
555645692	16872655
256381692	16872656
134184692	16872657
384035692	16872658
35794692	16872659
1662618692	16872660
608873692	16872661
103762692	16872662
402382692	16872663
564248692	16872664
119598692	16872665
952891692	16872666
72705692	16872667
224178692	16872668
830490692	16872669
1480893692	16872670
20418692	16872671
1261968692	16872672
241528692	16872673
704874692	16872674
235058692	16872675
307668692	16872676
1387470692	16872677
1736355692	16872678
932656692	16872679
180304692	16872680
544269692	16872681
488755692	16872682
561322692	16872683
479759692	16872684
1666302692	16872685
20882692	16872686
1155330692	16872687
1881345692	16872688
946225692	16872689
1595404692	16872690
834043692	16872691
529485692	16872692
783078692	16872693
278539692	16872694
1662769692	16872695
912229692	16872696
1416921692	16872697
609786692	16872698
525929692	16872699
60065692	16872700
2164599692	16872701
84603692	16872702
1311349692	16872703
1682553692	16872704
977524692	16872705
225222692	16872706
195986692	16872707
1337992692	16872708
1002973692	16872709
1936045692	16872710
144194692	16872711
70225692	16872712
814948692	16872713
492249692	16872714
366330692	16872715
216213692	16872716
525452692	16872717
145325692	16872718
1493104692	16872719
1028947692	16872720
121089692	16872721
55462692	16872722
1410337692	16872723
615776692	16872724
458289692	16872725
194623692	16872726
216378692	16872727
1077354692	16872728
929389692	16872729
482146692	16872730
1106151692	16872731
1664626692	16872732
7077692	16872733
1943730692	16872734
161080692	16872735
1103301692	16872736
381494692	16872737
796641692	16872738
531641692	16872739
552307692	16872740
1404964692	16872741
1692129692	16872742
171116692	16872743
494147692	16872744
446311692	16872745
733149692	16872746
128616692	16872747
922066692	16872748
339552692	16872749
1051825692	16872750
1889433692	16872751
559044692	16872752
269794692	16872753
418511692	16872754
878967692	16872755
346399692	16872756
557170692	16872757
251791692	16872758
568618692	16872759
823087692	16872760
249361692	16872761
293791692	16872762
144164692	16872763
764373692	16872764
1448550692	16872765
1931554692	16872766
292807692	16872767
253519692	16872768
872451692	16872769
2166006692	16872770
1919797692	16872771
1076985692	16872772
819303692	16872773
1669756692	16872774
630931692	16872775
579167692	16872776
479906692	16872777
988932692	16872778
413760692	16872779
1086583692	16872780
111356692	16872781
892536692	16872782
128324692	16872783
152439692	16872784
293343692	16872785
241108692	16872786
1723881692	16872787
830247692	16872788
803013692	16872789
571252692	16872790
1693420692	16872791
2165452692	16872792
145518692	16872793
238682692	16872794
1112685692	16872795
195741692	16872796
1883385692	16872797
230643692	16872798
390475692	16872799
1396309692	16872800
500577692	16872801
974127692	16872802
600915692	16872803
181049692	16872804
1737592692	16872805
523528692	16872806
955015692	16872807
405572692	16872808
1892737692	16872809
1279839692	16872810
1259067692	16872811
1354299692	16872812
1797883692	16872813
343391692	16872814
177681692	16872815
1287715692	16872816
1450324692	16872817
1413858692	16872818
547927692	16872819
381080692	16872820
1685142692	16872821
1186731692	16872822
409730692	16872823
256963692	16872824
104762692	16872825
457442692	16872826
195375692	16872827
1500159692	16872828
187773692	16872829
847563692	16872830
147305692	16872831
1474710692	16872832
305931692	16872833
625470692	16872834
947023692	16872835
513066692	16872836
2160839692	16872837
1635507692	16872838
221800692	16872839
1305531692	16872840
1671057692	16872841
1016835692	16872842
623696692	16872843
830728692	16872844
1072422692	16872845
298564692	16872846
966192692	16872847
731517692	16872848
1477044692	16872849
1376535692	16872850
289881692	16872851
1525692692	16872852
817290692	16872853
968089692	16872854
761331692	16872855
29276692	16872856
1401129692	16872857
1572177692	16872858
425798692	16872859
1310745692	16872860
721612692	16872861
348151692	16872862
371739692	16872863
1670299692	16872864
22850692	16872865
1182772692	16872866
888345692	16872867
1717840692	16872868
326397692	16872869
1409605692	16872870
881791692	16872871
1705998692	16872872
317454692	16872873
1697752692	16872874
239310692	16872875
195103692	16872876
345354692	16872877
1882362692	16872878
2166502692	16872879
1003720692	16872880
1457778692	16872881
1109055692	16872882
1656015692	16872883
983497692	16872884
111391692	16872885
14732692	16872886
579188692	16872887
572677692	16872888
923143692	16872889
495758692	16872890
2164113692	16872891
6732692	16872892
1684135692	16872893
18963692	16872894
1123305692	16872895
255856692	16872896
285196692	16872897
81068692	16872898
1349673692	16872899
1601205692	16872900
282152692	16872901
350081692	16872902
465762692	16872903
1683835692	16872904
791062692	16872905
1954641692	16872906
304632692	16872907
960601692	16872908
1301337692	16872909
1478325692	16872910
1079911692	16872911
347552692	16872912
323344692	16872913
1941135692	16872914
366380692	16872915
1446846692	16872916
617037692	16872917
1624416692	16872918
334157692	16872919
1709545692	16872920
1106253692	16872921
5735692	16872922
873646692	16872923
833397692	16872924
611679692	16872925
1411567692	16872926
826063692	16872927
1113742692	16872928
1959033692	16872929
49944692	16872930
259574692	16872931
240942692	16872932
