1096044841	20500366
539065841	20500367
1472673841	20500368
573790841	20500369
103121841	20500370
969528841	20500371
377482841	20500372
478057841	20500373
1164027841	20500374
436410841	20500375
529620841	20500376
566487841	20500377
81705841	20500378
599633841	20500379
1449528841	20500380
741534841	20500381
286889841	20500382
143439841	20500383
421299841	20500384
355003841	20500385
1600728841	20500386
229263841	20500387
617441841	20500388
1933863841	20500389
281823841	20500390
261275841	20500391
327628841	20500392
1725894841	20500393
409980841	20500394
339390841	20500395
1338795841	20500396
332288841	20500397
112023841	20500398
347533841	20500399
294664841	20500400
365531841	20500401
1422780841	20500402
1423218841	20500403
1534515841	20500404
602728841	20500405
275228841	20500406
388396841	20500407
714588841	20500408
89942841	20500409
1945161841	20500410
727341841	20500411
445643841	20500412
629764841	20500413
562520841	20500414
1534050841	20500415
500446841	20500416
287452841	20500417
388924841	20500418
4132841	20500419
221103841	20500420
1426272841	20500421
324609841	20500422
123079841	20500423
443878841	20500424
201219841	20500425
189318841	20500426
541056841	20500427
1239321841	20500428
245737841	20500429
502064841	20500430
573039841	20500431
626787841	20500432
569097841	20500433
528969841	20500434
175878841	20500435
1650696841	20500436
150370841	20500437
17451841	20500438
273520841	20500439
1201389841	20500440
58881841	20500441
384226841	20500442
543226841	20500443
1569087841	20500444
1972605841	20500445
1005768841	20500446
111466841	20500447
232180841	20500448
17666841	20500449
450435841	20500450
253037841	20500451
338355841	20500452
164415841	20500453
145707841	20500454
291591841	20500455
68584841	20500456
430253841	20500457
485102841	20500458
445473841	20500459
1676817841	20500460
487757841	20500461
372500841	20500462
1880355841	20500463
1387335841	20500464
372352841	20500465
30900841	20500466
1189959841	20500467
335085841	20500468
15249841	20500469
247110841	20500470
634072841	20500471
267262841	20500472
1589124841	20500473
304550841	20500474
495044841	20500475
381862841	20500476
183837841	20500477
129851841	20500478
304589841	20500479
547810841	20500480
878511841	20500481
510795841	20500482
1934181841	20500483
162897841	20500484
337983841	20500485
566884841	20500486
295324841	20500487
345683841	20500488
257844841	20500489
378552841	20500490
1978932841	20500491
167676841	20500492
718210841	20500493
564004841	20500494
414917841	20500495
728238841	20500496
999438841	20500497
1936035841	20500498
366973841	20500499
588637841	20500500
344981841	20500501
960957841	20500502
635581841	20500503
411207841	20500504
246017841	20500505
155955841	20500506
1121133841	20500507
309947841	20500508
1350858841	20500509
1060935841	20500510
475253841	20500511
113005841	20500512
1957782841	20500513
277702841	20500514
1037571841	20500515
166736841	20500516
713467841	20500517
345544841	20500518
360029841	20500519
884919841	20500520
1726716841	20500521
1335324841	20500522
1235991841	20500523
266338841	20500524
367953841	20500525
1878003841	20500526
580576841	20500527
1479372841	20500528
1407489841	20500529
624697841	20500530
389483841	20500531
322386841	20500532
535177841	20500533
114057841	20500534
335706841	20500535
408256841	20500536
403776841	20500537
577946841	20500538
2147806841	20500539
187152841	20500540
905001841	20500541
624493841	20500542
786156841	20500543
718654841	20500544
351982841	20500545
66274841	20500546
305758841	20500547
84784841	20500548
18587841	20500549
399871841	20500550
1617795841	20500551
1381452841	20500552
294934841	20500553
151682841	20500554
433008841	20500555
383413841	20500556
317871841	20500557
256605841	20500558
1958673841	20500559
328033841	20500560
1611756841	20500561
1950366841	20500562
145395841	20500563
532781841	20500564
912123841	20500565
345033841	20500566
378849841	20500567
314108841	20500568
167606841	20500569
353373841	20500570
173635841	20500571
322695841	20500572
1585752841	20500573
113795841	20500574
88212841	20500575
259726841	20500576
1012467841	20500577
236627841	20500578
178546841	20500579
344385841	20500580
362736841	20500581
636484841	20500582
397790841	20500583
368581841	20500584
295459841	20500585
43454841	20500586
271478841	20500587
323405841	20500588
501756841	20500589
704190841	20500590
419372841	20500591
452491841	20500592
135605841	20500593
35764841	20500594
906516841	20500595
191241841	20500596
86519841	20500597
163565841	20500598
1287480841	20500599
212303841	20500600
308153841	20500601
805845841	20500602
175999841	20500603
290104841	20500604
129956841	20500605
287850841	20500606
371293841	20500607
157726841	20500608
114597841	20500609
839043841	20500610
1078863841	20500611
567836841	20500612
750228841	20500613
568335841	20500614
539751841	20500615
1110420841	20500616
347428841	20500617
1460103841	20500618
171163841	20500619
385050841	20500620
140126841	20500621
423753841	20500622
317383841	20500623
172528841	20500624
138822841	20500625
316097841	20500626
859137841	20500627
219845841	20500628
324965841	20500629
147803841	20500630
132892841	20500631
224666841	20500632
218600841	20500633
399547841	20500634
519155841	20500635
389138841	20500636
58217841	20500637
426668841	20500638
1884510841	20500639
63274841	20500640
347392841	20500641
294355841	20500642
472596841	20500643
416808841	20500644
1227132841	20500645
227507841	20500646
1049403841	20500647
400172841	20500648
346681841	20500649
466933841	20500650
223905841	20500651
1886388841	20500652
230211841	20500653
795279841	20500654
417244841	20500655
1043895841	20500656
700302841	20500657
294938841	20500658
347346841	20500659
2148985841	20500660
257392841	20500661
429998841	20500662
576733841	20500663
894201841	20500664
1104843841	20500665
99919841	20500666
278340841	20500667
432054841	20500668
248477841	20500669
302255841	20500670
388455841	20500671
124073841	20500672
566307841	20500673
168586841	20500674
326333841	20500675
273851841	20500676
389233841	20500677
763841	20500678
296603841	20500679
187197841	20500680
183327841	20500681
40120841	20500682
50816841	20500683
164550841	20500684
541391841	20500685
511059841	20500686
1205631841	20500687
139392841	20500688
406457841	20500689
4118841	20500690
623029841	20500691
466177841	20500692
1635867841	20500693
631666841	20500694
323693841	20500695
1086354841	20500696
511502841	20500697
1606941841	20500698
752607841	20500699
795081841	20500700
22839841	20500701
880845841	20500702
1742085841	20500703
900342841	20500704
55393841	20500705
68971841	20500706
494674841	20500707
332289841	20500708
1948506841	20500709
419818841	20500710
580451841	20500711
52098841	20500712
260532841	20500713
144650841	20500714
818796841	20500715
421173841	20500716
622574841	20500717
714114841	20500718
408781841	20500719
53346841	20500720
351752841	20500721
36791841	20500722
214316841	20500723
57503841	20500724
1037655841	20500725
239968841	20500726
551419841	20500727
510988841	20500728
2150919841	20500729
68330841	20500730
380556841	20500731
1326192841	20500732
372115841	20500733
112288841	20500734
138429841	20500735
455868841	20500736
909174841	20500737
1330422841	20500738
496641841	20500739
474154841	20500740
500430841	20500741
522613841	20500742
165241841	20500743
340031841	20500744
448571841	20500745
1901319841	20500746
347491841	20500747
412703841	20500748
380071841	20500749
742089841	20500750
170500841	20500751
415840841	20500752
243777841	20500753
1538151841	20500754
485690841	20500755
507430841	20500756
508267841	20500757
331246841	20500758
132049841	20500759
393783841	20500760
322144841	20500761
237363841	20500762
134024841	20500763
410145841	20500764
814743841	20500765
231621841	20500766
740112841	20500767
977316841	20500768
235359841	20500769
851712841	20500770
249452841	20500771
385205841	20500772
613118841	20500773
445738841	20500774
71303841	20500775
1942641841	20500776
622637841	20500777
1478973841	20500778
1473114841	20500779
21058841	20500780
881820841	20500781
607912841	20500782
343390841	20500783
326800841	20500784
343057841	20500785
463435841	20500786
447377841	20500787
533789841	20500788
1067571841	20500789
864150841	20500790
164913841	20500791
51634841	20500792
634005841	20500793
511283841	20500794
294927841	20500795
931866841	20500796
290373841	20500797
145815841	20500798
1125306841	20500799
94486841	20500800
1866783841	20500801
812631841	20500802
333004841	20500803
962907841	20500804
248247841	20500805
332743841	20500806
263505841	20500807
150276841	20500808
1000140841	20500809
1853313841	20500810
1680834841	20500811
148415841	20500812
169324841	20500813
1904541841	20500814
254351841	20500815
52278841	20500816
407897841	20500817
593878841	20500818
299909841	20500819
390060841	20500820
480933841	20500821
3141841	20500822
1549332841	20500823
55989841	20500824
208700841	20500825
572201841	20500826
95839841	20500827
364367841	20500828
188559841	20500829
464437841	20500830
110037841	20500831
244821841	20500832
826263841	20500833
962559841	20500834
243491841	20500835
1909797841	20500836
1121127841	20500837
366364841	20500838
94516841	20500839
87612841	20500840
206467841	20500841
1293678841	20500842
906141841	20500843
262488841	20500844
1496946841	20500845
368372841	20500846
721483841	20500847
1595025841	20500848
1379589841	20500849
308412841	20500850
234486841	20500851
372630841	20500852
1539297841	20500853
1439556841	20500854
189578841	20500855
588282841	20500856
46527841	20500857
175581841	20500858
634527841	20500859
929598841	20500860
564470841	20500861
185107841	20500862
496623841	20500863
14406841	20500864
424717841	20500865
50091841	20500866
472609841	20500867
468928841	20500868
860613841	20500869
155705841	20500870
160564841	20500871
409678841	20500872
410269841	20500873
567801841	20500874
159068841	20500875
395605841	20500876
1580235841	20500877
450593841	20500878
1050708841	20500879
835515841	20500880
50763841	20500881
1853703841	20500882
584022841	20500883
615586841	20500884
115683841	20500885
1874679841	20500886
272306841	20500887
440381841	20500888
111025841	20500889
100543841	20500890
362688841	20500891
271528841	20500892
440318841	20500893
55480841	20500894
1849233841	20500895
361173841	20500896
729453841	20500897
346556841	20500898
1246905841	20500899
1469967841	20500900
511404841	20500901
221393841	20500902
1517106841	20500903
185619841	20500904
184977841	20500905
251917841	20500906
495211841	20500907
532974841	20500908
236374841	20500909
371599841	20500910
1853892841	20500911
338267841	20500912
121945841	20500913
1398411841	20500914
608061841	20500915
399096841	20500916
487278841	20500917
564001841	20500918
571037841	20500919
211797841	20500920
408409841	20500921
361644841	20500922
553876841	20500923
606918841	20500924
49242841	20500925
552156841	20500926
1874730841	20500927
383725841	20500928
503986841	20500929
551203841	20500930
117724841	20500931
622376841	20500932
385795841	20500933
1221474841	20500934
378680841	20500935
451317841	20500936
328922841	20500937
512476841	20500938
1254711841	20500939
593397841	20500940
412765841	20500941
1943388841	20500942
1127568841	20500943
988566841	20500944
1289616841	20500945
470119841	20500946
1522329841	20500947
1217616841	20500948
887187841	20500949
567389841	20500950
1348479841	20500951
283939841	20500952
195415841	20500953
961026841	20500954
529415841	20500955
1654032841	20500956
274441841	20500957
310945841	20500958
1459005841	20500959
97895841	20500960
1964613841	20500961
1320141841	20500962
1522551841	20500963
621076841	20500964
582025841	20500965
387273841	20500966
144174841	20500967
548400841	20500968
482193841	20500969
438203841	20500970
42625841	20500971
1280373841	20500972
441809841	20500973
771588841	20500974
1584267841	20500975
949482841	20500976
176806841	20500977
418472841	20500978
1670262841	20500979
83010841	20500980
1933602841	20500981
193939841	20500982
387276841	20500983
184300841	20500984
1920201841	20500985
281587841	20500986
552110841	20500987
1897092841	20500988
351373841	20500989
464638841	20500990
405632841	20500991
263126841	20500992
1700226841	20500993
1961232841	20500994
567517841	20500995
255269841	20500996
1233426841	20500997
238264841	20500998
98148841	20500999
1067220841	20501000
1883067841	20501001
1660149841	20501002
423949841	20501003
926403841	20501004
434412841	20501005
328436841	20501006
932361841	20501007
151532841	20501008
285634841	20501009
518365841	20501010
277173841	20501011
1438638841	20501012
1475094841	20501013
620632841	20501014
344006841	20501015
27484841	20501016
1307070841	20501017
446112841	20501018
539714841	20501019
520474841	20501020
1593699841	20501021
610313841	20501022
1082517841	20501023
1518198841	20501024
1422084841	20501025
356400841	20501026
524236841	20501027
537763841	20501028
1015263841	20501029
1908348841	20501030
420904841	20501031
156199841	20501032
1612134841	20501033
66671841	20501034
1959825841	20501035
885369841	20501036
1326429841	20501037
1043724841	20501038
289245841	20501039
607107841	20501040
1138980841	20501041
210380841	20501042
465857841	20501043
1408815841	20501044
1461336841	20501045
602907841	20501046
716463841	20501047
280654841	20501048
1297614841	20501049
302645841	20501050
515589841	20501051
337397841	20501052
1715943841	20501053
1023774841	20501054
293932841	20501055
1673898841	20501056
303495841	20501057
549559841	20501058
285726841	20501059
540300841	20501060
1278810841	20501061
709341841	20501062
215418841	20501063
425220841	20501064
196585841	20501065
333857841	20501066
1490880841	20501067
1715046841	20501068
390845841	20501069
293592841	20501070
1655274841	20501071
59719841	20501072
864018841	20501073
124171841	20501074
1359063841	20501075
1289928841	20501076
550612841	20501077
59019841	20501078
953481841	20501079
1600841	20501080
719104841	20501081
893391841	20501082
574408841	20501083
579010841	20501084
2149458841	20501085
973620841	20501086
363697841	20501087
590428841	20501088
318899841	20501089
458901841	20501090
1123959841	20501091
307577841	20501092
223869841	20501093
31305841	20501094
794064841	20501095
620050841	20501096
1636110841	20501097
1079577841	20501098
1655664841	20501099
57823841	20501100
254427841	20501101
825654841	20501102
429269841	20501103
854292841	20501104
14281841	20501105
1632144841	20501106
1177080841	20501107
548245841	20501108
1564506841	20501109
454914841	20501110
512256841	20501111
524910841	20501112
873300841	20501113
330737841	20501114
1229505841	20501115
1894239841	20501116
1106535841	20501117
1227237841	20501118
1519419841	20501119
182888841	20501120
81804841	20501121
131347841	20501122
1971966841	20501123
454967841	20501124
1933521841	20501125
1900701841	20501126
309300841	20501127
609395841	20501128
463396841	20501129
1922502841	20501130
763722841	20501131
284972841	20501132
352326841	20501133
418076841	20501134
521659841	20501135
444556841	20501136
208919841	20501137
985359841	20501138
601077841	20501139
453006841	20501140
917172841	20501141
1253166841	20501142
868347841	20501143
603177841	20501144
621063841	20501145
1670769841	20501146
364568841	20501147
564409841	20501148
2152005841	20501149
391440841	20501150
1358322841	20501151
740508841	20501152
1470813841	20501153
1860456841	20501154
1534218841	20501155
389007841	20501156
82235841	20501157
176743841	20501158
185092841	20501159
1281402841	20501160
121715841	20501161
1622487841	20501162
621618841	20501163
507464841	20501164
275939841	20501165
54458841	20501166
273243841	20501167
190337841	20501168
837879841	20501169
316875841	20501170
107570841	20501171
939750841	20501172
611966841	20501173
1672242841	20501174
1491060841	20501175
72098841	20501176
141815841	20501177
1944642841	20501178
144078841	20501179
474808841	20501180
232150841	20501181
434795841	20501182
578558841	20501183
77420841	20501184
274920841	20501185
90052841	20501186
600355841	20501187
81657841	20501188
128962841	20501189
485264841	20501190
323333841	20501191
404325841	20501192
165854841	20501193
486083841	20501194
430027841	20501195
1467390841	20501196
369216841	20501197
521305841	20501198
629351841	20501199
1604400841	20501200
551092841	20501201
1855599841	20501202
401984841	20501203
885150841	20501204
92928841	20501205
135925841	20501206
236339841	20501207
185256841	20501208
329616841	20501209
1463589841	20501210
742908841	20501211
1481328841	20501212
388660841	20501213
255994841	20501214
507251841	20501215
365598841	20501216
1316679841	20501217
1666737841	20501218
1598658841	20501219
217328841	20501220
59070841	20501221
626495841	20501222
1690578841	20501223
267506841	20501224
455938841	20501225
465440841	20501226
1040466841	20501227
102761841	20501228
1425174841	20501229
626272841	20501230
189207841	20501231
401544841	20501232
1978437841	20501233
51796841	20501234
1022136841	20501235
629338841	20501236
42920841	20501237
460010841	20501238
1033029841	20501239
15158841	20501240
1216089841	20501241
169809841	20501242
174187841	20501243
260536841	20501244
1239033841	20501245
478969841	20501246
301367841	20501247
28227841	20501248
109622841	20501249
322574841	20501250
1426863841	20501251
482482841	20501252
275031841	20501253
581352841	20501254
537779841	20501255
211815841	20501256
145100841	20501257
93081841	20501258
237049841	20501259
176042841	20501260
566162841	20501261
1232619841	20501262
321878841	20501263
844848841	20501264
125011841	20501265
464654841	20501266
165421841	20501267
300394841	20501268
571523841	20501269
401819841	20501270
1284033841	20501271
441224841	20501272
1483719841	20501273
221555841	20501274
1021902841	20501275
617972841	20501276
291609841	20501277
840906841	20501278
958356841	20501279
144308841	20501280
1899957841	20501281
626713841	20501282
519003841	20501283
500760841	20501284
100749841	20501285
161894841	20501286
597086841	20501287
320178841	20501288
265255841	20501289
151885841	20501290
184793841	20501291
37514841	20501292
344472841	20501293
596321841	20501294
52429841	20501295
716276841	20501296
583417841	20501297
295989841	20501298
957540841	20501299
35798841	20501300
292366841	20501301
1478223841	20501302
882696841	20501303
415267841	20501304
220801841	20501305
523199841	20501306
328208841	20501307
184876841	20501308
1904652841	20501309
140505841	20501310
1563159841	20501311
891993841	20501312
394846841	20501313
708014841	20501314
825225841	20501315
1628523841	20501316
1024998841	20501317
274923841	20501318
166060841	20501319
80391841	20501320
214634841	20501321
96627841	20501322
397031841	20501323
387840841	20501324
251604841	20501325
1476618841	20501326
110599841	20501327
337746841	20501328
1122258841	20501329
155677841	20501330
1295409841	20501331
455284841	20501332
597897841	20501333
35121841	20501334
378423841	20501335
614418841	20501336
136919841	20501337
147343841	20501338
458676841	20501339
510303841	20501340
272071841	20501341
328878841	20501342
108117841	20501343
1591665841	20501344
263025841	20501345
144183841	20501346
469774841	20501347
291157841	20501348
280113841	20501349
953304841	20501350
234078841	20501351
480709841	20501352
568692841	20501353
1162812841	20501354
603465841	20501355
162633841	20501356
403065841	20501357
382111841	20501358
123352841	20501359
274741841	20501360
76946841	20501361
371899841	20501362
430954841	20501363
454273841	20501364
80661841	20501365
389236841	20501366
814653841	20501367
894987841	20501368
1886631841	20501369
454229841	20501370
272384841	20501371
1912482841	20501372
715120841	20501373
393997841	20501374
1904208841	20501375
34405841	20501376
1068138841	20501377
95291841	20501378
185724841	20501379
300941841	20501380
913044841	20501381
929445841	20501382
1286193841	20501383
89788841	20501384
198980841	20501385
378761841	20501386
1311846841	20501387
40844841	20501388
635760841	20501389
470817841	20501390
149142841	20501391
1735368841	20501392
543443841	20501393
322849841	20501394
347694841	20501395
633703841	20501396
1215327841	20501397
2149132841	20501398
427356841	20501399
176750841	20501400
573178841	20501401
997245841	20501402
1674696841	20501403
741102841	20501404
602125841	20501405
112647841	20501406
1483506841	20501407
423451841	20501408
481162841	20501409
100245841	20501410
331088841	20501411
584560841	20501412
704944841	20501413
20155841	20501414
1884813841	20501415
383293841	20501416
1436841	20501417
958707841	20501418
2151061841	20501419
593618841	20501420
454867841	20501421
285743841	20501422
951942841	20501423
813762841	20501424
703162841	20501425
415066841	20501426
1680096841	20501427
1553403841	20501428
303810841	20501429
871143841	20501430
562081841	20501431
1609209841	20501432
243257841	20501433
252541841	20501434
1784508841	20501435
964929841	20501436
483570841	20501437
180992841	20501438
568552841	20501439
1301604841	20501440
329900841	20501441
1038546841	20501442
805587841	20501443
629605841	20501444
596848841	20501445
1002750841	20501446
1960878841	20501447
282749841	20501448
114955841	20501449
24959841	20501450
167682841	20501451
342921841	20501452
28145841	20501453
708015841	20501454
1286397841	20501455
592007841	20501456
963861841	20501457
511007841	20501458
2151257841	20501459
1623930841	20501460
766314841	20501461
938736841	20501462
368356841	20501463
892974841	20501464
1936437841	20501465
338475841	20501466
143798841	20501467
532928841	20501468
561353841	20501469
870279841	20501470
211505841	20501471
708810841	20501472
599453841	20501473
1655814841	20501474
362268841	20501475
1320741841	20501476
1564236841	20501477
104602841	20501478
453535841	20501479
258805841	20501480
52739841	20501481
548571841	20501482
170599841	20501483
894531841	20501484
422829841	20501485
178038841	20501486
53965841	20501487
348596841	20501488
82192841	20501489
255825841	20501490
39311841	20501491
377653841	20501492
456889841	20501493
134386841	20501494
256523841	20501495
337030841	20501496
222350841	20501497
85889841	20501498
531913841	20501499
163940841	20501500
1439583841	20501501
1343721841	20501502
733083841	20501503
104458841	20501504
14377841	20501505
769788841	20501506
532665841	20501507
2270841	20501508
351322841	20501509
1629792841	20501510
386187841	20501511
25373841	20501512
1707753841	20501513
336133841	20501514
473566841	20501515
168167841	20501516
3548841	20501517
1158513841	20501518
2153583841	20501519
325170841	20501520
217569841	20501521
323345841	20501522
313591841	20501523
307386841	20501524
86286841	20501525
400871841	20501526
718996841	20501527
257122841	20501528
326395841	20501529
141917841	20501530
324489841	20501531
574318841	20501532
53110841	20501533
411290841	20501534
477695841	20501535
333914841	20501536
399387841	20501537
633451841	20501538
244613841	20501539
762243841	20501540
582248841	20501541
581350841	20501542
250055841	20501543
589263841	20501544
153777841	20501545
308507841	20501546
1656243841	20501547
1201395841	20501548
1935819841	20501549
987489841	20501550
577703841	20501551
1661370841	20501552
549253841	20501553
294274841	20501554
438950841	20501555
923385841	20501556
79556841	20501557
313366841	20501558
356127841	20501559
19217841	20501560
807999841	20501561
68612841	20501562
555406841	20501563
1964082841	20501564
1969776841	20501565
1099296841	20501566
222064841	20501567
224830841	20501568
110079841	20501569
1027452841	20501570
717745841	20501571
453838841	20501572
453616841	20501573
1683702841	20501574
268104841	20501575
788784841	20501576
482289841	20501577
516463841	20501578
35120841	20501579
546140841	20501580
1584486841	20501581
175835841	20501582
940248841	20501583
371565841	20501584
419240841	20501585
619462841	20501586
1014009841	20501587
912627841	20501588
165518841	20501589
842205841	20501590
39199841	20501591
2150492841	20501592
971007841	20501593
498980841	20501594
921720841	20501595
153262841	20501596
594223841	20501597
323013841	20501598
609714841	20501599
184098841	20501600
448504841	20501601
1144500841	20501602
363907841	20501603
386783841	20501604
71569841	20501605
1265568841	20501606
83047841	20501607
38572841	20501608
500301841	20501609
568898841	20501610
1001625841	20501611
1015122841	20501612
105689841	20501613
306307841	20501614
489689841	20501615
959319841	20501616
181110841	20501617
1920750841	20501618
188008841	20501619
520842841	20501620
338069841	20501621
373490841	20501622
752190841	20501623
1441476841	20501624
226674841	20501625
445810841	20501626
1632591841	20501627
1215522841	20501628
1631277841	20501629
1191927841	20501630
799098841	20501631
218664841	20501632
292214841	20501633
274157841	20501634
1892523841	20501635
850473841	20501636
206861841	20501637
242161841	20501638
1716195841	20501639
20010841	20501640
456067841	20501641
482005841	20501642
401600841	20501643
304739841	20501644
1277781841	20501645
561572841	20501646
454668841	20501647
1703106841	20501648
907320841	20501649
190863841	20501650
369295841	20501651
714852841	20501652
1686570841	20501653
1065153841	20501654
914832841	20501655
489190841	20501656
62702841	20501657
329433841	20501658
324567841	20501659
218179841	20501660
18147841	20501661
572387841	20501662
229164841	20501663
615319841	20501664
272686841	20501665
1944636841	20501666
97285841	20501667
1584993841	20501668
1159221841	20501669
155610841	20501670
937368841	20501671
155640841	20501672
1027239841	20501673
460857841	20501674
2149749841	20501675
395260841	20501676
1857192841	20501677
1445283841	20501678
147380841	20501679
438809841	20501680
65212841	20501681
1617828841	20501682
231747841	20501683
321805841	20501684
178931841	20501685
1884918841	20501686
521922841	20501687
65215841	20501688
117946841	20501689
1584735841	20501690
251424841	20501691
1500147841	20501692
327280841	20501693
30985841	20501694
135755841	20501695
314205841	20501696
624951841	20501697
40271841	20501698
298669841	20501699
354506841	20501700
272529841	20501701
422481841	20501702
363976841	20501703
548439841	20501704
1950399841	20501705
218272841	20501706
274579841	20501707
198246841	20501708
346365841	20501709
1714245841	20501710
162058841	20501711
864042841	20501712
157173841	20501713
998163841	20501714
58479841	20501715
777144841	20501716
120209841	20501717
409408841	20501718
983613841	20501719
191719841	20501720
542615841	20501721
814422841	20501722
143846841	20501723
16210841	20501724
582419841	20501725
1420302841	20501726
315588841	20501727
551699841	20501728
612396841	20501729
75419841	20501730
3250841	20501731
515966841	20501732
255726841	20501733
633428841	20501734
174869841	20501735
610529841	20501736
1618989841	20501737
562729841	20501738
131405841	20501739
323596841	20501740
27408841	20501741
287373841	20501742
1715634841	20501743
733875841	20501744
209218841	20501745
48554841	20501746
552479841	20501747
1726329841	20501748
423771841	20501749
861012841	20501750
279273841	20501751
1613229841	20501752
630147841	20501753
468605841	20501754
217256841	20501755
490410841	20501756
350971841	20501757
164003841	20501758
377662841	20501759
976536841	20501760
134637841	20501761
598417841	20501762
185760841	20501763
1408035841	20501764
524405841	20501765
622319841	20501766
617490841	20501767
312419841	20501768
311832841	20501769
1862163841	20501770
34096841	20501771
123716841	20501772
1942224841	20501773
574289841	20501774
45287841	20501775
121636841	20501776
195598841	20501777
955740841	20501778
1360428841	20501779
532699841	20501780
946722841	20501781
459588841	20501782
564170841	20501783
55962841	20501784
536916841	20501785
377573841	20501786
559938841	20501787
321753841	20501788
412771841	20501789
718555841	20501790
333044841	20501791
744201841	20501792
1199448841	20501793
162109841	20501794
1369962841	20501795
227516841	20501796
996099841	20501797
101867841	20501798
4975841	20501799
988590841	20501800
454230841	20501801
219005841	20501802
233675841	20501803
970836841	20501804
320009841	20501805
621254841	20501806
288058841	20501807
244073841	20501808
147574841	20501809
1453368841	20501810
259137841	20501811
963948841	20501812
1536588841	20501813
90724841	20501814
384056841	20501815
1949628841	20501816
269519841	20501817
1132983841	20501818
727185841	20501819
259617841	20501820
624219841	20501821
229818841	20501822
210643841	20501823
286792841	20501824
287244841	20501825
706314841	20501826
175684841	20501827
1241466841	20501828
589598841	20501829
272394841	20501830
211403841	20501831
223031841	20501832
280819841	20501833
317909841	20501834
2152743841	20501835
1483944841	20501836
433587841	20501837
257561841	20501838
451942841	20501839
571568841	20501840
1114269841	20501841
276296841	20501842
447396841	20501843
554432841	20501844
1644495841	20501845
1336134841	20501846
999348841	20501847
1160088841	20501848
2152085841	20501849
1445862841	20501850
1717416841	20501851
52547841	20501852
776814841	20501853
1021476841	20501854
59039841	20501855
585509841	20501856
560964841	20501857
283852841	20501858
553658841	20501859
315519841	20501860
441313841	20501861
1870794841	20501862
448910841	20501863
262521841	20501864
201893841	20501865
779949841	20501866
306961841	20501867
1058514841	20501868
440995841	20501869
1229745841	20501870
590874841	20501871
736371841	20501872
198428841	20501873
416604841	20501874
592951841	20501875
218517841	20501876
387748841	20501877
1324389841	20501878
909465841	20501879
465474841	20501880
1933083841	20501881
54482841	20501882
1246104841	20501883
344475841	20501884
864198841	20501885
1964904841	20501886
1127811841	20501887
376309841	20501888
1129341841	20501889
17161841	20501890
1970976841	20501891
161625841	20501892
1964439841	20501893
59206841	20501894
349868841	20501895
1081908841	20501896
40078841	20501897
780099841	20501898
250169841	20501899
20418841	20501900
463295841	20501901
426268841	20501902
533275841	20501903
74037841	20501904
467370841	20501905
177224841	20501906
220947841	20501907
1339761841	20501908
837393841	20501909
335347841	20501910
734304841	20501911
426339841	20501912
602620841	20501913
171236841	20501914
542497841	20501915
1221927841	20501916
1299120841	20501917
1383258841	20501918
342610841	20501919
227315841	20501920
139687841	20501921
1559907841	20501922
122914841	20501923
291277841	20501924
182071841	20501925
323107841	20501926
711266841	20501927
1659147841	20501928
513278841	20501929
476781841	20501930
1613952841	20501931
128183841	20501932
636888841	20501933
608651841	20501934
100451841	20501935
266018841	20501936
889335841	20501937
62262841	20501938
429762841	20501939
1349775841	20501940
1139838841	20501941
42251841	20501942
1311510841	20501943
1965024841	20501944
403729841	20501945
18584841	20501946
290667841	20501947
1214250841	20501948
612469841	20501949
375515841	20501950
87313841	20501951
355549841	20501952
111534841	20501953
1426281841	20501954
255261841	20501955
372520841	20501956
832998841	20501957
46531841	20501958
560088841	20501959
1378761841	20501960
848973841	20501961
186110841	20501962
785727841	20501963
77482841	20501964
372863841	20501965
307341841	20501966
2151824841	20501967
230440841	20501968
833616841	20501969
1391496841	20501970
135164841	20501971
1978056841	20501972
151191841	20501973
1251945841	20501974
1742871841	20501975
1493046841	20501976
199265841	20501977
76887841	20501978
1605789841	20501979
505011841	20501980
322308841	20501981
579859841	20501982
175012841	20501983
578716841	20501984
496845841	20501985
600952841	20501986
394576841	20501987
272811841	20501988
489164841	20501989
613647841	20501990
519701841	20501991
1622481841	20501992
419029841	20501993
322528841	20501994
239312841	20501995
790992841	20501996
72635841	20501997
233213841	20501998
582855841	20501999
1707021841	20502000
614528841	20502001
712999841	20502002
719469841	20502003
180540841	20502004
1939584841	20502005
56627841	20502006
84555841	20502007
524394841	20502008
1724667841	20502009
253616841	20502010
529315841	20502011
1440129841	20502012
1493424841	20502013
951924841	20502014
69791841	20502015
233136841	20502016
1065246841	20502017
393253841	20502018
1630656841	20502019
1404759841	20502020
1442394841	20502021
315777841	20502022
1634112841	20502023
76667841	20502024
1863972841	20502025
153269841	20502026
195210841	20502027
1375740841	20502028
307919841	20502029
881067841	20502030
1051077841	20502031
180950841	20502032
1154328841	20502033
4088841	20502034
1570374841	20502035
523146841	20502036
319545841	20502037
1848285841	20502038
252097841	20502039
385984841	20502040
216877841	20502041
578107841	20502042
537452841	20502043
560477841	20502044
394269841	20502045
251357841	20502046
335182841	20502047
269931841	20502048
577245841	20502049
42777841	20502050
196717841	20502051
506814841	20502052
936381841	20502053
1083561841	20502054
136403841	20502055
708333841	20502056
546127841	20502057
125245841	20502058
387632841	20502059
623806841	20502060
1001178841	20502061
1862475841	20502062
631888841	20502063
478629841	20502064
446780841	20502065
554716841	20502066
294552841	20502067
517593841	20502068
1964982841	20502069
