576670135	3313202
233606135	3313203
2208346135	3313204
2193715135	3313205
16206135	3313206
139282135	3313207
735163135	3313208
121865135	3313209
222546135	3313210
253309135	3313211
59670135	3313212
196061135	3313213
1868233135	3313214
720657135	3313215
188149135	3313216
109161135	3313217
2177427135	3313218
1317136135	3313219
169276135	3313220
323025135	3313221
2183479135	3313222
967273135	3313223
454941135	3313224
616442135	3313225
82672135	3313226
15779135	3313227
226215135	3313228
315535135	3313229
2171374135	3313230
343758135	3313231
453440135	3313232
122925135	3313233
488844135	3313234
1364110135	3313235
1227349135	3313236
577665135	3313237
2180846135	3313238
176822135	3313239
14345135	3313240
2217511135	3313241
42428135	3313242
863128135	3313243
2196445135	3313244
307876135	3313245
1260082135	3313246
491349135	3313247
1536589135	3313248
600021135	3313249
1700833135	3313250
1498213135	3313251
222284135	3313252
385437135	3313253
454700135	3313254
536062135	3313255
423428135	3313256
20224135	3313257
559248135	3313258
2179746135	3313259
914341135	3313260
574079135	3313261
2175574135	3313262
405704135	3313263
1243864135	3313264
147831135	3313265
407227135	3313266
356693135	3313267
610062135	3313268
286428135	3313269
1413241135	3313270
116198135	3313271
1624363135	3313272
347692135	3313273
1910515135	3313274
15882135	3313275
360490135	3313276
720637135	3313277
715660135	3313278
1388836135	3313279
917269135	3313280
483233135	3313281
520673135	3313282
184497135	3313283
322618135	3313284
878191135	3313285
538403135	3313286
243876135	3313287
2216374135	3313288
416179135	3313289
1010974135	3313290
558788135	3313291
147160135	3313292
572444135	3313293
460428135	3313294
1342828135	3313295
451079135	3313296
21291135	3313297
620945135	3313298
567028135	3313299
1422424135	3313300
1384567135	3313301
1619170135	3313302
959065135	3313303
43743135	3313304
2149914135	3313305
14680135	3313306
133274135	3313307
329953135	3313308
243128135	3313309
294331135	3313310
465220135	3313311
558114135	3313312
62389135	3313313
220644135	3313314
101188135	3313315
704356135	3313316
101117135	3313317
352636135	3313318
293021135	3313319
547692135	3313320
258962135	3313321
957988135	3313322
1848568135	3313323
1392217135	3313324
310837135	3313325
818092135	3313326
1059712135	3313327
1293067135	3313328
1666606135	3313329
357805135	3313330
551884135	3313331
14111135	3313332
2196876135	3313333
2179654135	3313334
1112566135	3313335
1656340135	3313336
706214135	3313337
88964135	3313338
599567135	3313339
256600135	3313340
569072135	3313341
1534729135	3313342
25202135	3313343
223594135	3313344
220116135	3313345
1469041135	3313346
59197135	3313347
69945135	3313348
211942135	3313349
37752135	3313350
92166135	3313351
198945135	3313352
297966135	3313353
388415135	3313354
603150135	3313355
432080135	3313356
320669135	3313357
891508135	3313358
202869135	3313359
849028135	3313360
620626135	3313361
289727135	3313362
171611135	3313363
31169135	3313364
894082135	3313365
2210758135	3313366
2209216135	3313367
1155214135	3313368
2214679135	3313369
474895135	3313370
2198304135	3313371
386946135	3313372
519600135	3313373
2210536135	3313374
243023135	3313375
422281135	3313376
260586135	3313377
1973716135	3313378
1936219135	3313379
428435135	3313380
532830135	3313381
2217871135	3313382
250371135	3313383
474179135	3313384
1011328135	3313385
1180975135	3313386
484502135	3313387
606526135	3313388
719299135	3313389
21251135	3313390
308214135	3313391
149601135	3313392
152931135	3313393
306446135	3313394
352745135	3313395
230482135	3313396
1210150135	3313397
334282135	3313398
253302135	3313399
458850135	3313400
1518778135	3313401
2150299135	3313402
174192135	3313403
215136135	3313404
579700135	3313405
777889135	3313406
1235722135	3313407
384026135	3313408
72019135	3313409
1865062135	3313410
617827135	3313411
249710135	3313412
145903135	3313413
512255135	3313414
2180386135	3313415
290666135	3313416
412428135	3313417
2191500135	3313418
293350135	3313419
175147135	3313420
2218534135	3313421
1157029135	3313422
211392135	3313423
233472135	3313424
147452135	3313425
2197076135	3313426
98676135	3313427
1622053135	3313428
883018135	3313429
1319230135	3313430
255860135	3313431
238346135	3313432
1497073135	3313433
185733135	3313434
1927777135	3313435
1963837135	3313436
1720837135	3313437
135747135	3313438
390415135	3313439
442745135	3313440
39556135	3313441
1564618135	3313442
1611724135	3313443
239335135	3313444
573193135	3313445
122233135	3313446
2185657135	3313447
51269135	3313448
236161135	3313449
14277135	3313450
447775135	3313451
470549135	3313452
285822135	3313453
243034135	3313454
2198745135	3313455
238265135	3313456
94374135	3313457
383496135	3313458
31526135	3313459
898417135	3313460
390707135	3313461
377019135	3313462
343793135	3313463
544785135	3313464
269403135	3313465
282907135	3313466
468689135	3313467
77271135	3313468
308903135	3313469
890110135	3313470
350473135	3313471
387831135	3313472
172847135	3313473
2174755135	3313474
499468135	3313475
313727135	3313476
2192569135	3313477
392887135	3313478
206712135	3313479
159146135	3313480
869239135	3313481
2218834135	3313482
1524700135	3313483
284228135	3313484
380515135	3313485
15044135	3313486
1165999135	3313487
631973135	3313488
616858135	3313489
285006135	3313490
306764135	3313491
311250135	3313492
2152021135	3313493
548306135	3313494
628148135	3313495
300481135	3313496
143648135	3313497
271920135	3313498
1728766135	3313499
2207077135	3313500
39622135	3313501
934423135	3313502
150561135	3313503
402738135	3313504
615060135	3313505
246940135	3313506
1039027135	3313507
1624918135	3313508
2188426135	3313509
298910135	3313510
263490135	3313511
400421135	3313512
825529135	3313513
2169546135	3313514
1965307135	3313515
60348135	3313516
57309135	3313517
1447282135	3313518
262600135	3313519
354725135	3313520
143765135	3313521
202112135	3313522
578653135	3313523
1894018135	3313524
91230135	3313525
1201738135	3313526
540818135	3313527
1958833135	3313528
464157135	3313529
2219551135	3313530
157328135	3313531
1031284135	3313532
1216405135	3313533
357671135	3313534
629664135	3313535
42366135	3313536
1885678135	3313537
252708135	3313538
619907135	3313539
1320256135	3313540
346960135	3313541
1306672135	3313542
1213912135	3313543
2151268135	3313544
299597135	3313545
276583135	3313546
1600726135	3313547
587538135	3313548
321838135	3313549
970366135	3313550
1021714135	3313551
73969135	3313552
1350628135	3313553
633846135	3313554
464233135	3313555
339748135	3313556
451742135	3313557
2199616135	3313558
267343135	3313559
1164016135	3313560
394212135	3313561
413444135	3313562
190434135	3313563
561991135	3313564
29147135	3313565
139310135	3313566
608694135	3313567
866641135	3313568
355281135	3313569
486156135	3313570
562484135	3313571
90828135	3313572
2201833135	3313573
1455196135	3313574
315658135	3313575
359787135	3313576
1554988135	3313577
147616135	3313578
102678135	3313579
396908135	3313580
1546834135	3313581
235167135	3313582
400471135	3313583
1514191135	3313584
111000135	3313585
896311135	3313586
2199411135	3313587
269397135	3313588
63779135	3313589
343537135	3313590
612410135	3313591
739549135	3313592
394760135	3313593
387973135	3313594
307696135	3313595
478015135	3313596
2212312135	3313597
587546135	3313598
1254226135	3313599
613861135	3313600
919108135	3313601
593419135	3313602
223976135	3313603
1027207135	3313604
452596135	3313605
473882135	3313606
372558135	3313607
36076135	3313608
1383442135	3313609
148212135	3313610
1023052135	3313611
706769135	3313612
434963135	3313613
359995135	3313614
872125135	3313615
2220193135	3313616
1451605135	3313617
1549699135	3313618
164158135	3313619
2198642135	3313620
300668135	3313621
548500135	3313622
1593940135	3313623
2196171135	3313624
418686135	3313625
2217928135	3313626
1939717135	3313627
338816135	3313628
165905135	3313629
2198733135	3313630
1147828135	3313631
294637135	3313632
152437135	3313633
16716135	3313634
194616135	3313635
1909327135	3313636
397648135	3313637
2148406135	3313638
36626135	3313639
257081135	3313640
343622135	3313641
311080135	3313642
202082135	3313643
575075135	3313644
1966189135	3313645
1022662135	3313646
555840135	3313647
904429135	3313648
477228135	3313649
292482135	3313650
223645135	3313651
1292449135	3313652
40072135	3313653
1948402135	3313654
371968135	3313655
980872135	3313656
471305135	3313657
2198006135	3313658
165948135	3313659
1973980135	3313660
1701223135	3313661
137366135	3313662
147801135	3313663
1466617135	3313664
703259135	3313665
329880135	3313666
1442857135	3313667
477043135	3313668
258470135	3313669
705914135	3313670
428603135	3313671
208517135	3313672
103723135	3313673
2176890135	3313674
468189135	3313675
1847776135	3313676
263029135	3313677
614552135	3313678
171476135	3313679
42027135	3313680
265697135	3313681
58811135	3313682
1066885135	3313683
37831135	3313684
2163984135	3313685
848332135	3313686
195186135	3313687
1222612135	3313688
2186683135	3313689
57454135	3313690
133526135	3313691
144678135	3313692
803071135	3313693
618374135	3313694
221938135	3313695
172376135	3313696
53709135	3313697
561518135	3313698
976000135	3313699
2202427135	3313700
594956135	3313701
585850135	3313702
2186835135	3313703
277819135	3313704
1723525135	3313705
268983135	3313706
181416135	3313707
148964135	3313708
154028135	3313709
17226135	3313710
198512135	3313711
484322135	3313712
2165821135	3313713
231730135	3313714
2170002135	3313715
2170279135	3313716
132210135	3313717
449133135	3313718
402970135	3313719
1091263135	3313720
280444135	3313721
1426534135	3313722
2196048135	3313723
150800135	3313724
266366135	3313725
457911135	3313726
63086135	3313727
936649135	3313728
51985135	3313729
1366150135	3313730
1253881135	3313731
336995135	3313732
705917135	3313733
322700135	3313734
2220910135	3313735
426973135	3313736
494180135	3313737
117231135	3313738
1220539135	3313739
387459135	3313740
558349135	3313741
975943135	3313742
636575135	3313743
763471135	3313744
324787135	3313745
383586135	3313746
359636135	3313747
333158135	3313748
39969135	3313749
2217895135	3313750
406776135	3313751
21854135	3313752
820747135	3313753
1912378135	3313754
17000135	3313755
361545135	3313756
576466135	3313757
192467135	3313758
2210707135	3313759
157786135	3313760
1590229135	3313761
914593135	3313762
345959135	3313763
478464135	3313764
569811135	3313765
351530135	3313766
592098135	3313767
64667135	3313768
2206642135	3313769
536420135	3313770
2160499135	3313771
758950135	3313772
1017346135	3313773
962347135	3313774
44398135	3313775
1441477135	3313776
58827135	3313777
2179550135	3313778
501084135	3313779
609667135	3313780
601393135	3313781
408072135	3313782
2192368135	3313783
434786135	3313784
1338226135	3313785
17590135	3313786
803113135	3313787
285967135	3313788
2212552135	3313789
537123135	3313790
401825135	3313791
18199135	3313792
362441135	3313793
223021135	3313794
75654135	3313795
374427135	3313796
1878532135	3313797
624302135	3313798
1900897135	3313799
2199342135	3313800
270028135	3313801
725995135	3313802
1703365135	3313803
178639135	3313804
609363135	3313805
118186135	3313806
471532135	3313807
166152135	3313808
1645459135	3313809
950671135	3313810
345970135	3313811
322180135	3313812
177421135	3313813
1731481135	3313814
360484135	3313815
68294135	3313816
981205135	3313817
1571425135	3313818
191133135	3313819
209270135	3313820
67958135	3313821
132410135	3313822
804706135	3313823
274800135	3313824
352441135	3313825
2159902135	3313826
86530135	3313827
562400135	3313828
94820135	3313829
544225135	3313830
2198957135	3313831
2198949135	3313832
337274135	3313833
1378114135	3313834
95648135	3313835
63209135	3313836
538071135	3313837
549517135	3313838
189499135	3313839
547233135	3313840
1344895135	3313841
33907135	3313842
375047135	3313843
1212325135	3313844
1255012135	3313845
835084135	3313846
261947135	3313847
1368835135	3313848
182175135	3313849
1888924135	3313850
963358135	3313851
32051135	3313852
363542135	3313853
178587135	3313854
98909135	3313855
1620517135	3313856
99767135	3313857
1334395135	3313858
524709135	3313859
2199214135	3313860
55351135	3313861
576149135	3313862
232691135	3313863
2176693135	3313864
175188135	3313865
268916135	3313866
98087135	3313867
624396135	3313868
2200833135	3313869
1544848135	3313870
540142135	3313871
131341135	3313872
243723135	3313873
199745135	3313874
1092631135	3313875
1261825135	3313876
2176751135	3313877
809917135	3313878
406549135	3313879
344739135	3313880
934162135	3313881
1170964135	3313882
51285135	3313883
442066135	3313884
27556135	3313885
468787135	3313886
69213135	3313887
235289135	3313888
2221792135	3313889
2179877135	3313890
2197160135	3313891
2165188135	3313892
219101135	3313893
380621135	3313894
707803135	3313895
1653085135	3313896
2198548135	3313897
620947135	3313898
2182040135	3313899
2156089135	3313900
708409135	3313901
966391135	3313902
454265135	3313903
607121135	3313904
350952135	3313905
1662223135	3313906
513877135	3313907
291165135	3313908
54177135	3313909
505787135	3313910
2199241135	3313911
332438135	3313912
840928135	3313913
604231135	3313914
2218084135	3313915
599296135	3313916
344640135	3313917
584168135	3313918
280752135	3313919
1537168135	3313920
573312135	3313921
281373135	3313922
2198690135	3313923
94197135	3313924
1161655135	3313925
1621945135	3313926
138486135	3313927
224053135	3313928
592592135	3313929
548054135	3313930
816319135	3313931
310964135	3313932
473864135	3313933
1361437135	3313934
181408135	3313935
2174413135	3313936
1402474135	3313937
176788135	3313938
865564135	3313939
16277135	3313940
490820135	3313941
973105135	3313942
352553135	3313943
122298135	3313944
274496135	3313945
321176135	3313946
95463135	3313947
479633135	3313948
458896135	3313949
189568135	3313950
384438135	3313951
420603135	3313952
511050135	3313953
284226135	3313954
432721135	3313955
1892692135	3313956
128381135	3313957
395574135	3313958
1602154135	3313959
273658135	3313960
534338135	3313961
46681135	3313962
535351135	3313963
310624135	3313964
2175835135	3313965
1462015135	3313966
97371135	3313967
293752135	3313968
369846135	3313969
930688135	3313970
1556926135	3313971
293178135	3313972
308765135	3313973
394301135	3313974
1045021135	3313975
1974046135	3313976
383860135	3313977
614535135	3313978
304147135	3313979
1603645135	3313980
429638135	3313981
205406135	3313982
603027135	3313983
561918135	3313984
2196120135	3313985
1818322135	3313986
370654135	3313987
340584135	3313988
323960135	3313989
250924135	3313990
70595135	3313991
469630135	3313992
179395135	3313993
206089135	3313994
412880135	3313995
1580254135	3313996
1797829135	3313997
186976135	3313998
167446135	3313999
1949695135	3314000
1943761135	3314001
985015135	3314002
2186297135	3314003
496316135	3314004
454847135	3314005
378243135	3314006
1224475135	3314007
479439135	3314008
99620135	3314009
16867135	3314010
1251451135	3314011
2178423135	3314012
415723135	3314013
636684135	3314014
154816135	3314015
922936135	3314016
404765135	3314017
1282987135	3314018
2197208135	3314019
560077135	3314020
78654135	3314021
591212135	3314022
618963135	3314023
310540135	3314024
733282135	3314025
1274578135	3314026
631936135	3314027
1662766135	3314028
2194873135	3314029
1339144135	3314030
444652135	3314031
1673071135	3314032
2197826135	3314033
868570135	3314034
177169135	3314035
897595135	3314036
585622135	3314037
1913047135	3314038
1617910135	3314039
282896135	3314040
375341135	3314041
203903135	3314042
589119135	3314043
570542135	3314044
81744135	3314045
316613135	3314046
537767135	3314047
505484135	3314048
1165261135	3314049
1728154135	3314050
1395382135	3314051
38384135	3314052
1925635135	3314053
528084135	3314054
114380135	3314055
68425135	3314056
254619135	3314057
1667140135	3314058
989239135	3314059
312330135	3314060
1533736135	3314061
490288135	3314062
1356766135	3314063
840145135	3314064
1889122135	3314065
583723135	3314066
869212135	3314067
1371103135	3314068
487977135	3314069
1018780135	3314070
2168638135	3314071
43370135	3314072
1575979135	3314073
635699135	3314074
620189135	3314075
100804135	3314076
328954135	3314077
246833135	3314078
706777135	3314079
517849135	3314080
250642135	3314081
123309135	3314082
312671135	3314083
1886197135	3314084
1203394135	3314085
1093141135	3314086
358037135	3314087
346755135	3314088
183668135	3314089
1664794135	3314090
2200665135	3314091
619449135	3314092
99414135	3314093
1489225135	3314094
49716135	3314095
524697135	3314096
1735366135	3314097
1630702135	3314098
536630135	3314099
436235135	3314100
114614135	3314101
502041135	3314102
2216392135	3314103
1728442135	3314104
566782135	3314105
38511135	3314106
586617135	3314107
1931062135	3314108
826357135	3314109
631237135	3314110
271317135	3314111
528042135	3314112
474128135	3314113
1476700135	3314114
969646135	3314115
102262135	3314116
786082135	3314117
449213135	3314118
412859135	3314119
285892135	3314120
354942135	3314121
799279135	3314122
2184579135	3314123
1005112135	3314124
138748135	3314125
1225615135	3314126
221375135	3314127
1588012135	3314128
316536135	3314129
270788135	3314130
350327135	3314131
112230135	3314132
412286135	3314133
445531135	3314134
236071135	3314135
139304135	3314136
59255135	3314137
2194376135	3314138
816238135	3314139
464806135	3314140
1146418135	3314141
295436135	3314142
334295135	3314143
275537135	3314144
591339135	3314145
1636906135	3314146
438989135	3314147
303107135	3314148
989500135	3314149
796882135	3314150
842746135	3314151
324046135	3314152
2169856135	3314153
124939135	3314154
257439135	3314155
2211523135	3314156
2197167135	3314157
628430135	3314158
1335217135	3314159
1674481135	3314160
1582981135	3314161
448589135	3314162
515855135	3314163
2194576135	3314164
1447561135	3314165
1705543135	3314166
555915135	3314167
155758135	3314168
2196812135	3314169
524294135	3314170
49985135	3314171
385041135	3314172
235335135	3314173
397733135	3314174
1275880135	3314175
624961135	3314176
1115812135	3314177
1653001135	3314178
261040135	3314179
18803135	3314180
1137901135	3314181
164735135	3314182
326726135	3314183
145069135	3314184
1258240135	3314185
65303135	3314186
564187135	3314187
2185456135	3314188
1939054135	3314189
266296135	3314190
373880135	3314191
358075135	3314192
2224009135	3314193
125409135	3314194
2223916135	3314195
1643632135	3314196
50772135	3314197
212253135	3314198
727021135	3314199
2199755135	3314200
275664135	3314201
1579579135	3314202
1921801135	3314203
1936300135	3314204
44656135	3314205
14110135	3314206
1345513135	3314207
204422135	3314208
127709135	3314209
120471135	3314210
1891597135	3314211
606029135	3314212
126262135	3314213
1935880135	3314214
363181135	3314215
1336129135	3314216
63515135	3314217
583206135	3314218
623240135	3314219
2185422135	3314220
266834135	3314221
176121135	3314222
2156456135	3314223
380992135	3314224
172074135	3314225
251575135	3314226
234536135	3314227
465834135	3314228
283614135	3314229
115842135	3314230
275954135	3314231
259942135	3314232
286171135	3314233
255734135	3314234
883552135	3314235
449184135	3314236
613664135	3314237
1354789135	3314238
275960135	3314239
1122469135	3314240
41153135	3314241
715858135	3314242
416220135	3314243
66915135	3314244
162870135	3314245
404972135	3314246
2190360135	3314247
227380135	3314248
1623442135	3314249
476703135	3314250
435038135	3314251
425511135	3314252
128352135	3314253
137874135	3314254
2220964135	3314255
153467135	3314256
306343135	3314257
709926135	3314258
256506135	3314259
51656135	3314260
2199322135	3314261
28381135	3314262
2210146135	3314263
1562308135	3314264
494452135	3314265
1706203135	3314266
620831135	3314267
1035424135	3314268
1340575135	3314269
1229902135	3314270
984751135	3314271
1920142135	3314272
152263135	3314273
2202821135	3314274
2187826135	3314275
636628135	3314276
1615243135	3314277
547436135	3314278
393576135	3314279
301898135	3314280
45904135	3314281
1649740135	3314282
1569112135	3314283
1929280135	3314284
281142135	3314285
352376135	3314286
550009135	3314287
199515135	3314288
250228135	3314289
199438135	3314290
928591135	3314291
194923135	3314292
598322135	3314293
2223919135	3314294
277005135	3314295
113602135	3314296
1869022135	3314297
1676827135	3314298
924745135	3314299
705067135	3314300
1876741135	3314301
2224603135	3314302
2193000135	3314303
625497135	3314304
2176424135	3314305
62778135	3314306
725020135	3314307
78442135	3314308
459790135	3314309
499735135	3314310
1060483135	3314311
1208515135	3314312
114300135	3314313
96232135	3314314
2186486135	3314315
365143135	3314316
1912849135	3314317
270614135	3314318
101553135	3314319
781813135	3314320
1277386135	3314321
584321135	3314322
133882135	3314323
786937135	3314324
1862806135	3314325
94289135	3314326
222678135	3314327
1659811135	3314328
139543135	3314329
357399135	3314330
2152180135	3314331
387791135	3314332
1120792135	3314333
1251490135	3314334
1892947135	3314335
775291135	3314336
1245607135	3314337
1037110135	3314338
72649135	3314339
96984135	3314340
965260135	3314341
2198558135	3314342
483840135	3314343
2222548135	3314344
1131241135	3314345
87993135	3314346
2204983135	3314347
93878135	3314348
332958135	3314349
489470135	3314350
236443135	3314351
2169411135	3314352
321767135	3314353
222875135	3314354
2171473135	3314355
234593135	3314356
62269135	3314357
2207716135	3314358
1936999135	3314359
1497772135	3314360
110972135	3314361
1878136135	3314362
1975585135	3314363
522576135	3314364
121474135	3314365
292358135	3314366
52440135	3314367
310239135	3314368
392509135	3314369
280195135	3314370
587783135	3314371
751636135	3314372
934453135	3314373
39948135	3314374
378011135	3314375
467688135	3314376
56290135	3314377
506150135	3314378
560718135	3314379
1378207135	3314380
625086135	3314381
519818135	3314382
94605135	3314383
391441135	3314384
281842135	3314385
1320631135	3314386
1655590135	3314387
85080135	3314388
129325135	3314389
527029135	3314390
2223313135	3314391
2182564135	3314392
594510135	3314393
1500697135	3314394
112661135	3314395
375731135	3314396
85313135	3314397
1577686135	3314398
35301135	3314399
481548135	3314400
829483135	3314401
526024135	3314402
314779135	3314403
348091135	3314404
2203221135	3314405
1951987135	3314406
1850884135	3314407
40703135	3314408
355992135	3314409
903397135	3314410
2199291135	3314411
1862989135	3314412
2221693135	3314413
186512135	3314414
612220135	3314415
371821135	3314416
1887382135	3314417
470385135	3314418
302307135	3314419
513560135	3314420
601097135	3314421
2225233135	3314422
254543135	3314423
2192895135	3314424
1492216135	3314425
2218978135	3314426
221304135	3314427
148025135	3314428
1117216135	3314429
447474135	3314430
1706026135	3314431
36084135	3314432
438852135	3314433
524644135	3314434
314820135	3314435
1969204135	3314436
761158135	3314437
226774135	3314438
2223862135	3314439
96000135	3314440
121675135	3314441
2221108135	3314442
1942219135	3314443
1640386135	3314444
305542135	3314445
601233135	3314446
490443135	3314447
1279786135	3314448
2200274135	3314449
2214868135	3314450
341317135	3314451
275836135	3314452
865252135	3314453
600907135	3314454
1029007135	3314455
1592812135	3314456
623300135	3314457
536523135	3314458
84008135	3314459
2201631135	3314460
609765135	3314461
1283953135	3314462
397478135	3314463
196700135	3314464
1961005135	3314465
2225635135	3314466
222248135	3314467
2222164135	3314468
423650135	3314469
1261249135	3314470
380569135	3314471
404845135	3314472
1313905135	3314473
118645135	3314474
1965553135	3314475
373886135	3314476
592841135	3314477
1611673135	3314478
2190722135	3314479
327534135	3314480
1154776135	3314481
540537135	3314482
592247135	3314483
1591129135	3314484
1564264135	3314485
275001135	3314486
590934135	3314487
318836135	3314488
578393135	3314489
477461135	3314490
471015135	3314491
45868135	3314492
1943284135	3314493
516069135	3314494
153341135	3314495
365075135	3314496
2197332135	3314497
1873822135	3314498
1566979135	3314499
2200458135	3314500
2201525135	3314501
160676135	3314502
376379135	3314503
192378135	3314504
2162740135	3314505
709882135	3314506
529387135	3314507
295470135	3314508
130964135	3314509
343927135	3314510
186986135	3314511
384581135	3314512
141240135	3314513
286821135	3314514
104990135	3314515
257375135	3314516
318069135	3314517
1602448135	3314518
165598135	3314519
213466135	3314520
583262135	3314521
1863277135	3314522
1112518135	3314523
1636177135	3314524
561286135	3314525
777100135	3314526
168771135	3314527
325704135	3314528
609342135	3314529
378345135	3314530
2203713135	3314531
276153135	3314532
195591135	3314533
1372510135	3314534
1968037135	3314535
463140135	3314536
361591135	3314537
24455135	3314538
1053403135	3314539
496649135	3314540
90717135	3314541
16524135	3314542
934381135	3314543
325153135	3314544
607555135	3314545
1864402135	3314546
345598135	3314547
2204104135	3314548
28059135	3314549
1476394135	3314550
265797135	3314551
1222771135	3314552
1337815135	3314553
529556135	3314554
37594135	3314555
71152135	3314556
71873135	3314557
1921501135	3314558
1913233135	3314559
102140135	3314560
1885210135	3314561
785869135	3314562
131704135	3314563
1063804135	3314564
462352135	3314565
479190135	3314566
438074135	3314567
2203052135	3314568
42131135	3314569
290840135	3314570
621309135	3314571
567218135	3314572
1543258135	3314573
1705813135	3314574
94411135	3314575
248670135	3314576
258847135	3314577
41977135	3314578
1620778135	3314579
528783135	3314580
1875460135	3314581
468731135	3314582
401205135	3314583
375899135	3314584
938428135	3314585
541243135	3314586
308092135	3314587
1328629135	3314588
72568135	3314589
1529185135	3314590
704365135	3314591
2223436135	3314592
601260135	3314593
2181657135	3314594
888952135	3314595
1051993135	3314596
122112135	3314597
499708135	3314598
2226289135	3314599
1399381135	3314600
400844135	3314601
113275135	3314602
1966156135	3314603
1157035135	3314604
247841135	3314605
268544135	3314606
175874135	3314607
1915063135	3314608
331572135	3314609
479823135	3314610
87571135	3314611
384218135	3314612
383700135	3314613
2225155135	3314614
845266135	3314615
1628536135	3314616
2173729135	3314617
1026268135	3314618
1246078135	3314619
124949135	3314620
413064135	3314621
408813135	3314622
232090135	3314623
206902135	3314624
339001135	3314625
423853135	3314626
706239135	3314627
372075135	3314628
1680214135	3314629
1353949135	3314630
1324150135	3314631
542722135	3314632
725374135	3314633
561033135	3314634
2215456135	3314635
454306135	3314636
361188135	3314637
1444042135	3314638
324651135	3314639
485836135	3314640
1416106135	3314641
345331135	3314642
1404832135	3314643
168834135	3314644
2204635135	3314645
126072135	3314646
423209135	3314647
1930651135	3314648
2194006135	3314649
298780135	3314650
48136135	3314651
563334135	3314652
97906135	3314653
153110135	3314654
285423135	3314655
155564135	3314656
946306135	3314657
803482135	3314658
457216135	3314659
284628135	3314660
938617135	3314661
2217037135	3314662
381752135	3314663
325227135	3314664
2185055135	3314665
2197151135	3314666
166437135	3314667
351318135	3314668
1887856135	3314669
935887135	3314670
230496135	3314671
2171001135	3314672
2203485135	3314673
466403135	3314674
222789135	3314675
35684135	3314676
768241135	3314677
2203430135	3314678
2204598135	3314679
14445135	3314680
423643135	3314681
226598135	3314682
1219546135	3314683
257643135	3314684
188890135	3314685
598520135	3314686
118250135	3314687
109184135	3314688
612010135	3314689
737071135	3314690
460680135	3314691
2194139135	3314692
33676135	3314693
27193135	3314694
1222294135	3314695
1065502135	3314696
204001135	3314697
580357135	3314698
1209748135	3314699
2198722135	3314700
1444789135	3314701
229241135	3314702
262629135	3314703
474983135	3314704
2183640135	3314705
2202244135	3314706
290197135	3314707
2227183135	3314708
2208736135	3314709
80081135	3314710
398453135	3314711
80232135	3314712
17258135	3314713
845329135	3314714
624934135	3314715
989638135	3314716
388388135	3314717
700136135	3314718
725176135	3314719
1614208135	3314720
337508135	3314721
840088135	3314722
403144135	3314723
476673135	3314724
296384135	3314725
2199989135	3314726
2204198135	3314727
2198393135	3314728
561532135	3314729
227131135	3314730
488614135	3314731
239595135	3314732
2224873135	3314733
413367135	3314734
565218135	3314735
823942135	3314736
391342135	3314737
631416135	3314738
130326135	3314739
564845135	3314740
332837135	3314741
2227300135	3314742
543228135	3314743
966949135	3314744
389547135	3314745
589581135	3314746
1664605135	3314747
300200135	3314748
349278135	3314749
66623135	3314750
283167135	3314751
1908865135	3314752
425142135	3314753
727117135	3314754
1250416135	3314755
80526135	3314756
1278145135	3314757
2209213135	3314758
483405135	3314759
948373135	3314760
407009135	3314761
1022656135	3314762
146853135	3314763
1975762135	3314764
127418135	3314765
497302135	3314766
1196125135	3314767
1912678135	3314768
303353135	3314769
2159142135	3314770
2175908135	3314771
932041135	3314772
94373135	3314773
527990135	3314774
238795135	3314775
2193417135	3314776
259503135	3314777
239069135	3314778
191999135	3314779
111343135	3314780
463971135	3314781
259785135	3314782
165758135	3314783
153075135	3314784
2186181135	3314785
110170135	3314786
1689139135	3314787
183192135	3314788
113749135	3314789
2225323135	3314790
527787135	3314791
1687504135	3314792
131368135	3314793
1727695135	3314794
999868135	3314795
1703266135	3314796
475509135	3314797
368967135	3314798
534810135	3314799
2227600135	3314800
2225857135	3314801
434418135	3314802
1173730135	3314803
875449135	3314804
1032658135	3314805
969949135	3314806
437639135	3314807
2153540135	3314808
116216135	3314809
1655110135	3314810
292505135	3314811
1021630135	3314812
49127135	3314813
147221135	3314814
482962135	3314815
225556135	3314816
2191546135	3314817
1549582135	3314818
1839175135	3314819
420846135	3314820
480030135	3314821
327479135	3314822
580799135	3314823
461809135	3314824
1307668135	3314825
175486135	3314826
259718135	3314827
303625135	3314828
222462135	3314829
258184135	3314830
153476135	3314831
802114135	3314832
1091830135	3314833
135786135	3314834
228621135	3314835
36503135	3314836
613711135	3314837
2227858135	3314838
1594108135	3314839
607778135	3314840
535890135	3314841
137362135	3314842
2217610135	3314843
1809748135	3314844
989323135	3314845
810574135	3314846
1919671135	3314847
332616135	3314848
216235135	3314849
525275135	3314850
117115135	3314851
61783135	3314852
164645135	3314853
2199836135	3314854
1948762135	3314855
91912135	3314856
1634662135	3314857
2196310135	3314858
1602907135	3314859
609923135	3314860
1110904135	3314861
184450135	3314862
1259431135	3314863
284776135	3314864
1450879135	3314865
2199702135	3314866
428596135	3314867
78455135	3314868
188278135	3314869
1590514135	3314870
2228143135	3314871
332618135	3314872
1067248135	3314873
2194266135	3314874
101293135	3314875
776956135	3314876
566341135	3314877
141400135	3314878
1608304135	3314879
21099135	3314880
71655135	3314881
398061135	3314882
33190135	3314883
235162135	3314884
1574368135	3314885
581991135	3314886
