2205070176	4313246
1175656176	4313247
2214531176	4313248
617045176	4313249
921160176	4313250
522310176	4313251
977887176	4313252
373996176	4313253
169103176	4313254
573123176	4313255
1691407176	4313256
485565176	4313257
2153228176	4313258
1622890176	4313259
729052176	4313260
1090504176	4313261
1872586176	4313262
1670632176	4313263
912579176	4313264
319349176	4313265
1597714176	4313266
994110176	4313267
1309396176	4313268
506965176	4313269
1678411176	4313270
27033176	4313271
30243176	4313272
400127176	4313273
1118250176	4313274
1349778176	4313275
2156886176	4313276
1092699176	4313277
622574176	4313278
1528830176	4313279
1976086176	4313280
427685176	4313281
2182770176	4313282
2170616176	4313283
792228176	4313284
554472176	4313285
1799229176	4313286
722488176	4313287
574714176	4313288
1465705176	4313289
938947176	4313290
1878516176	4313291
516110176	4313292
562966176	4313293
306899176	4313294
257997176	4313295
1513749176	4313296
958407176	4313297
174767176	4313298
964600176	4313299
274278176	4313300
2217153176	4313301
453164176	4313302
17707176	4313303
2187407176	4313304
20553176	4313305
127557176	4313306
1961239176	4313307
470785176	4313308
1537879176	4313309
565364176	4313310
839829176	4313311
704078176	4313312
495032176	4313313
864693176	4313314
273652176	4313315
437981176	4313316
919158176	4313317
1819798176	4313318
310850176	4313319
232356176	4313320
495009176	4313321
457019176	4313322
500059176	4313323
136306176	4313324
1880877176	4313325
1029301176	4313326
214460176	4313327
1334169176	4313328
404461176	4313329
821365176	4313330
15931176	4313331
1082146176	4313332
702447176	4313333
268823176	4313334
471320176	4313335
951301176	4313336
497634176	4313337
1931443176	4313338
961435176	4313339
570915176	4313340
346231176	4313341
404367176	4313342
127202176	4313343
724699176	4313344
253993176	4313345
2209527176	4313346
43904176	4313347
155252176	4313348
2204176176	4313349
287345176	4313350
1139410176	4313351
561455176	4313352
756502176	4313353
1687299176	4313354
2199637176	4313355
326738176	4313356
480851176	4313357
528581176	4313358
1370338176	4313359
1719025176	4313360
74155176	4313361
87548176	4313362
155568176	4313363
208288176	4313364
1101055176	4313365
48065176	4313366
993595176	4313367
2185913176	4313368
1354422176	4313369
793270176	4313370
810913176	4313371
83706176	4313372
2176368176	4313373
115504176	4313374
1645774176	4313375
1706718176	4313376
2211495176	4313377
818571176	4313378
1167528176	4313379
2163768176	4313380
1468554176	4313381
2149527176	4313382
1038505176	4313383
616938176	4313384
585917176	4313385
635321176	4313386
950295176	4313387
210610176	4313388
321105176	4313389
630837176	4313390
1087662176	4313391
2148689176	4313392
1284070176	4313393
2218164176	4313394
311835176	4313395
286406176	4313396
1025733176	4313397
1406061176	4313398
35638176	4313399
399971176	4313400
1184392176	4313401
540932176	4313402
82036176	4313403
120913176	4313404
1282918176	4313405
214686176	4313406
1337790176	4313407
2213197176	4313408
38762176	4313409
868891176	4313410
1717051176	4313411
457953176	4313412
1375896176	4313413
138930176	4313414
76657176	4313415
1242882176	4313416
1968042176	4313417
475345176	4313418
809475176	4313419
306547176	4313420
1392357176	4313421
2193453176	4313422
987682176	4313423
1684758176	4313424
905058176	4313425
289146176	4313426
987768176	4313427
2179282176	4313428
1170121176	4313429
2188220176	4313430
1550940176	4313431
1469539176	4313432
196847176	4313433
2194752176	4313434
262340176	4313435
1661470176	4313436
170373176	4313437
1176838176	4313438
20194176	4313439
33169176	4313440
737002176	4313441
586863176	4313442
112635176	4313443
874021176	4313444
718033176	4313445
1228143176	4313446
512044176	4313447
594265176	4313448
1927944176	4313449
53769176	4313450
502638176	4313451
46337176	4313452
476251176	4313453
162844176	4313454
565423176	4313455
181945176	4313456
536843176	4313457
1518151176	4313458
2163207176	4313459
869785176	4313460
346929176	4313461
337293176	4313462
143623176	4313463
457854176	4313464
586179176	4313465
1335574176	4313466
261633176	4313467
1720839176	4313468
1315801176	4313469
286012176	4313470
2215429176	4313471
1124941176	4313472
221522176	4313473
1879125176	4313474
1463065176	4313475
1923804176	4313476
90402176	4313477
1069942176	4313478
1949200176	4313479
280219176	4313480
2218968176	4313481
57947176	4313482
1664595176	4313483
927463176	4313484
2215828176	4313485
109598176	4313486
1869822176	4313487
725847176	4313488
308566176	4313489
1611955176	4313490
775680176	4313491
473207176	4313492
2197054176	4313493
245642176	4313494
21637176	4313495
1215039176	4313496
366187176	4313497
1256547176	4313498
2151202176	4313499
1529122176	4313500
635560176	4313501
80213176	4313502
1186177176	4313503
1913445176	4313504
823474176	4313505
94398176	4313506
625320176	4313507
383211176	4313508
1378587176	4313509
1595310176	4313510
232506176	4313511
1635852176	4313512
2163593176	4313513
2158051176	4313514
1691500176	4313515
1886541176	4313516
871918176	4313517
166099176	4313518
1279611176	4313519
283427176	4313520
1592614176	4313521
995686176	4313522
177397176	4313523
140913176	4313524
383837176	4313525
1471231176	4313526
2209836176	4313527
273292176	4313528
475797176	4313529
1095702176	4313530
585897176	4313531
1288719176	4313532
1353903176	4313533
1599037176	4313534
470206176	4313535
2199032176	4313536
2216269176	4313537
772314176	4313538
277872176	4313539
63806176	4313540
245783176	4313541
247549176	4313542
51485176	4313543
35102176	4313544
982303176	4313545
1595010176	4313546
982782176	4313547
1280604176	4313548
288913176	4313549
1729116176	4313550
2215725176	4313551
1494738176	4313552
280599176	4313553
2164863176	4313554
501829176	4313555
548396176	4313556
66784176	4313557
251517176	4313558
967327176	4313559
714539176	4313560
2217643176	4313561
1006567176	4313562
1319776176	4313563
283508176	4313564
2202442176	4313565
106915176	4313566
548792176	4313567
528830176	4313568
339078176	4313569
2188130176	4313570
294377176	4313571
621085176	4313572
2183991176	4313573
2212548176	4313574
128819176	4313575
909925176	4313576
1843812176	4313577
47308176	4313578
500368176	4313579
350958176	4313580
431287176	4313581
1672998176	4313582
126985176	4313583
417435176	4313584
2182391176	4313585
1240305176	4313586
1069171176	4313587
976315176	4313588
1884690176	4313589
22381176	4313590
1322506176	4313591
553097176	4313592
619328176	4313593
359784176	4313594
1711875176	4313595
1164885176	4313596
516321176	4313597
67719176	4313598
355753176	4313599
634916176	4313600
2215885176	4313601
620464176	4313602
2164463176	4313603
1511346176	4313604
263584176	4313605
463812176	4313606
1142575176	4313607
867499176	4313608
1462786176	4313609
14997176	4313610
557342176	4313611
595963176	4313612
172145176	4313613
2211883176	4313614
336339176	4313615
2204244176	4313616
1701678176	4313617
517966176	4313618
389690176	4313619
1668240176	4313620
806611176	4313621
137040176	4313622
299677176	4313623
1019536176	4313624
492215176	4313625
348729176	4313626
2163929176	4313627
1909420176	4313628
518783176	4313629
457637176	4313630
1554330176	4313631
304538176	4313632
829930176	4313633
248193176	4313634
1102524176	4313635
370458176	4313636
1571863176	4313637
46974176	4313638
113859176	4313639
370867176	4313640
1270972176	4313641
1678206176	4313642
1914109176	4313643
383972176	4313644
1517085176	4313645
919825176	4313646
130771176	4313647
623439176	4313648
333399176	4313649
1065138176	4313650
1894327176	4313651
548559176	4313652
1962513176	4313653
1117005176	4313654
373290176	4313655
2219497176	4313656
2220016176	4313657
917821176	4313658
552628176	4313659
1976058176	4313660
744007176	4313661
2209311176	4313662
1033479176	4313663
1701358176	4313664
1442116176	4313665
2211208176	4313666
1199104176	4313667
160623176	4313668
548588176	4313669
883510176	4313670
29551176	4313671
415122176	4313672
1691671176	4313673
1378044176	4313674
227537176	4313675
2217637176	4313676
121642176	4313677
979123176	4313678
2148692176	4313679
516248176	4313680
2214661176	4313681
73693176	4313682
123640176	4313683
2218380176	4313684
2159431176	4313685
130927176	4313686
900129176	4313687
260955176	4313688
1665502176	4313689
1861924176	4313690
1869823176	4313691
1043182176	4313692
605628176	4313693
2169291176	4313694
729642176	4313695
1291038176	4313696
282739176	4313697
1410193176	4313698
1060959176	4313699
2215728176	4313700
876817176	4313701
432864176	4313702
710976176	4313703
2213412176	4313704
232358176	4313705
2196253176	4313706
245403176	4313707
41197176	4313708
227497176	4313709
2220361176	4313710
447012176	4313711
632356176	4313712
1162777176	4313713
1895928176	4313714
1086907176	4313715
452261176	4313716
1318888176	4313717
1833178176	4313718
460298176	4313719
504433176	4313720
2199008176	4313721
174203176	4313722
577054176	4313723
231539176	4313724
287894176	4313725
1940637176	4313726
188346176	4313727
30079176	4313728
2198534176	4313729
1281762176	4313730
20428176	4313731
254372176	4313732
1528540176	4313733
1704127176	4313734
154923176	4313735
1258714176	4313736
486021176	4313737
201431176	4313738
629159176	4313739
1478068176	4313740
1347397176	4313741
1593802176	4313742
310050176	4313743
49019176	4313744
336657176	4313745
257011176	4313746
1387135176	4313747
1576660176	4313748
1434537176	4313749
1675525176	4313750
772030176	4313751
103752176	4313752
720768176	4313753
40514176	4313754
456604176	4313755
515329176	4313756
1915620176	4313757
2163807176	4313758
64467176	4313759
1332241176	4313760
145350176	4313761
129903176	4313762
426989176	4313763
558875176	4313764
239907176	4313765
305835176	4313766
131549176	4313767
95101176	4313768
24380176	4313769
1665534176	4313770
1649388176	4313771
1648234176	4313772
230858176	4313773
867054176	4313774
1724013176	4313775
2219211176	4313776
471452176	4313777
456956176	4313778
251922176	4313779
64216176	4313780
2149909176	4313781
171572176	4313782
1460458176	4313783
224863176	4313784
1223463176	4313785
1317057176	4313786
57574176	4313787
620471176	4313788
1418661176	4313789
1586256176	4313790
534927176	4313791
1071466176	4313792
900105176	4313793
134177176	4313794
1323360176	4313795
2218852176	4313796
106024176	4313797
495452176	4313798
552293176	4313799
223521176	4313800
1469574176	4313801
1898937176	4313802
48133176	4313803
207994176	4313804
249920176	4313805
259267176	4313806
484938176	4313807
426263176	4313808
1406080176	4313809
1091365176	4313810
443007176	4313811
1048384176	4313812
500143176	4313813
1081173176	4313814
1977115176	4313815
1927588176	4313816
1497574176	4313817
344637176	4313818
246198176	4313819
399119176	4313820
368785176	4313821
1672975176	4313822
1978261176	4313823
778546176	4313824
95057176	4313825
248600176	4313826
538524176	4313827
112668176	4313828
724282176	4313829
135717176	4313830
2218743176	4313831
443603176	4313832
592535176	4313833
2196595176	4313834
339254176	4313835
790686176	4313836
929043176	4313837
278802176	4313838
2220558176	4313839
1071720176	4313840
223013176	4313841
400326176	4313842
985396176	4313843
582807176	4313844
377622176	4313845
98372176	4313846
2188239176	4313847
757672176	4313848
793705176	4313849
1217562176	4313850
1019118176	4313851
784186176	4313852
1618110176	4313853
1893985176	4313854
631716176	4313855
1025983176	4313856
939072176	4313857
240766176	4313858
276348176	4313859
292549176	4313860
171381176	4313861
34415176	4313862
429975176	4313863
489790176	4313864
720396176	4313865
2221071176	4313866
519675176	4313867
2192177176	4313868
747427176	4313869
476089176	4313870
406199176	4313871
719808176	4313872
2213163176	4313873
2217544176	4313874
372425176	4313875
788644176	4313876
1644004176	4313877
324087176	4313878
1477998176	4313879
322886176	4313880
1540684176	4313881
1810161176	4313882
1954998176	4313883
794550176	4313884
624183176	4313885
854578176	4313886
2220136176	4313887
477440176	4313888
453862176	4313889
2221180176	4313890
543329176	4313891
1463673176	4313892
51218176	4313893
1280301176	4313894
277579176	4313895
394253176	4313896
405710176	4313897
1508358176	4313898
996454176	4313899
2200280176	4313900
1380519176	4313901
2200436176	4313902
405319176	4313903
1865181176	4313904
1661716176	4313905
137295176	4313906
1604953176	4313907
1940727176	4313908
753693176	4313909
394349176	4313910
2186293176	4313911
488424176	4313912
2197086176	4313913
742321176	4313914
914605176	4313915
532084176	4313916
2201448176	4313917
521792176	4313918
862431176	4313919
1237356176	4313920
391399176	4313921
2156184176	4313922
47388176	4313923
280507176	4313924
46415176	4313925
801409176	4313926
331850176	4313927
165276176	4313928
1584087176	4313929
472767176	4313930
389891176	4313931
969334176	4313932
538900176	4313933
1560430176	4313934
300123176	4313935
69405176	4313936
1966314176	4313937
252317176	4313938
90027176	4313939
1706931176	4313940
1354644176	4313941
575076176	4313942
468644176	4313943
2221500176	4313944
1959135176	4313945
385229176	4313946
778936176	4313947
1320982176	4313948
519918176	4313949
294624176	4313950
400369176	4313951
2221204176	4313952
580927176	4313953
186825176	4313954
2192220176	4313955
322521176	4313956
386696176	4313957
1336077176	4313958
2210466176	4313959
1659984176	4313960
1947780176	4313961
383464176	4313962
1540225176	4313963
2201386176	4313964
1129102176	4313965
174385176	4313966
267716176	4313967
1696434176	4313968
884212176	4313969
2169235176	4313970
1207981176	4313971
714905176	4313972
1407157176	4313973
931948176	4313974
1239921176	4313975
716418176	4313976
52138176	4313977
421803176	4313978
1099011176	4313979
1396561176	4313980
372672176	4313981
1475934176	4313982
2205678176	4313983
70579176	4313984
1616427176	4313985
594888176	4313986
284066176	4313987
139062176	4313988
95421176	4313989
2221648176	4313990
1851834176	4313991
194538176	4313992
753727176	4313993
128652176	4313994
337575176	4313995
843682176	4313996
1898214176	4313997
1111533176	4313998
1290055176	4313999
448285176	4314000
48867176	4314001
622138176	4314002
56575176	4314003
1141702176	4314004
245585176	4314005
1678389176	4314006
1907001176	4314007
1656249176	4314008
870150176	4314009
2218399176	4314010
74632176	4314011
1435087176	4314012
939376176	4314013
538777176	4314014
934570176	4314015
600598176	4314016
1568362176	4314017
74240176	4314018
258823176	4314019
2181020176	4314020
578487176	4314021
1600908176	4314022
516386176	4314023
1029298176	4314024
1574719176	4314025
991254176	4314026
1653207176	4314027
121453176	4314028
1959618176	4314029
431493176	4314030
778930176	4314031
2221543176	4314032
221960176	4314033
76012176	4314034
723274176	4314035
360971176	4314036
2221939176	4314037
1284333176	4314038
273056176	4314039
425104176	4314040
157957176	4314041
1696128176	4314042
1875840176	4314043
480544176	4314044
320098176	4314045
440109176	4314046
960247176	4314047
159242176	4314048
969535176	4314049
533073176	4314050
1242757176	4314051
282635176	4314052
431699176	4314053
470704176	4314054
131626176	4314055
559948176	4314056
1060500176	4314057
2222035176	4314058
596445176	4314059
485665176	4314060
1619493176	4314061
400322176	4314062
2200069176	4314063
43951176	4314064
299785176	4314065
703922176	4314066
2198978176	4314067
236586176	4314068
864982176	4314069
1358680176	4314070
1965789176	4314071
1373661176	4314072
2154675176	4314073
270140176	4314074
1327768176	4314075
709644176	4314076
401225176	4314077
1344436176	4314078
1445376176	4314079
1865082176	4314080
1192207176	4314081
1027080176	4314082
2159506176	4314083
225659176	4314084
549194176	4314085
2198839176	4314086
1694029176	4314087
617409176	4314088
365995176	4314089
1226190176	4314090
284126176	4314091
1363032176	4314092
1903632176	4314093
472844176	4314094
283611176	4314095
187520176	4314096
103594176	4314097
318954176	4314098
774516176	4314099
1619358176	4314100
358451176	4314101
265526176	4314102
291751176	4314103
1468705176	4314104
289129176	4314105
2216224176	4314106
155405176	4314107
390519176	4314108
209387176	4314109
711856176	4314110
1080238176	4314111
465997176	4314112
712240176	4314113
243046176	4314114
1480935176	4314115
2217363176	4314116
1660257176	4314117
312792176	4314118
1018093176	4314119
325284176	4314120
1266963176	4314121
2150061176	4314122
2219553176	4314123
1648978176	4314124
303030176	4314125
137015176	4314126
2163387176	4314127
353131176	4314128
504195176	4314129
565395176	4314130
1050856176	4314131
22112176	4314132
80040176	4314133
415939176	4314134
2218570176	4314135
2197129176	4314136
428926176	4314137
361367176	4314138
1434930176	4314139
1619679176	4314140
35661176	4314141
65455176	4314142
1009893176	4314143
2153153176	4314144
174642176	4314145
480136176	4314146
1463341176	4314147
103662176	4314148
350082176	4314149
429604176	4314150
86234176	4314151
1602397176	4314152
1885656176	4314153
1915506176	4314154
2204203176	4314155
614902176	4314156
2195202176	4314157
78905176	4314158
2159363176	4314159
602411176	4314160
176957176	4314161
437950176	4314162
1886767176	4314163
867718176	4314164
351756176	4314165
1951210176	4314166
110959176	4314167
1020934176	4314168
462629176	4314169
2221716176	4314170
1487638176	4314171
2171634176	4314172
980344176	4314173
957267176	4314174
251314176	4314175
1948633176	4314176
273470176	4314177
2221752176	4314178
2220694176	4314179
80886176	4314180
847312176	4314181
777261176	4314182
980086176	4314183
605083176	4314184
1614891176	4314185
352432176	4314186
62773176	4314187
2201465176	4314188
1389505176	4314189
513424176	4314190
307855176	4314191
417454176	4314192
51674176	4314193
1282663176	4314194
102992176	4314195
1688511176	4314196
1630005176	4314197
177083176	4314198
1322166176	4314199
1353447176	4314200
1360081176	4314201
57285176	4314202
471251176	4314203
300410176	4314204
851841176	4314205
1333648176	4314206
1104091176	4314207
1892469176	4314208
804966176	4314209
2217367176	4314210
1957218176	4314211
515653176	4314212
924099176	4314213
1434810176	4314214
1518945176	4314215
107848176	4314216
513818176	4314217
20065176	4314218
726243176	4314219
973915176	4314220
566233176	4314221
1569951176	4314222
1004881176	4314223
980974176	4314224
1897899176	4314225
2213923176	4314226
1474039176	4314227
1148967176	4314228
2176063176	4314229
320132176	4314230
272756176	4314231
326182176	4314232
417864176	4314233
1057279176	4314234
271308176	4314235
995035176	4314236
1480030176	4314237
739080176	4314238
1415125176	4314239
1168224176	4314240
804391176	4314241
2201744176	4314242
1326879176	4314243
1960779176	4314244
148751176	4314245
1559926176	4314246
894145176	4314247
388899176	4314248
2217351176	4314249
44098176	4314250
515318176	4314251
468160176	4314252
114944176	4314253
497905176	4314254
1100896176	4314255
1061848176	4314256
2170168176	4314257
766201176	4314258
418567176	4314259
556805176	4314260
2218273176	4314261
2222091176	4314262
1371852176	4314263
161740176	4314264
48418176	4314265
14506176	4314266
320640176	4314267
956812176	4314268
1219126176	4314269
570843176	4314270
1067340176	4314271
1655242176	4314272
102636176	4314273
403789176	4314274
705468176	4314275
467851176	4314276
847239176	4314277
1917889176	4314278
14547176	4314279
1975098176	4314280
116125176	4314281
1692645176	4314282
301821176	4314283
585236176	4314284
1125063176	4314285
868945176	4314286
1060561176	4314287
232136176	4314288
1969210176	4314289
1441192176	4314290
1594362176	4314291
1050015176	4314292
1214722176	4314293
540508176	4314294
1885852176	4314295
1606773176	4314296
385656176	4314297
233147176	4314298
67107176	4314299
1471021176	4314300
1646058176	4314301
635499176	4314302
1214094176	4314303
2223337176	4314304
1714260176	4314305
121715176	4314306
63297176	4314307
2218762176	4314308
406787176	4314309
767695176	4314310
2148850176	4314311
2152696176	4314312
447503176	4314313
2161468176	4314314
1708686176	4314315
1334706176	4314316
479002176	4314317
342849176	4314318
2177547176	4314319
884274176	4314320
932103176	4314321
537596176	4314322
781270176	4314323
223615176	4314324
1867854176	4314325
2200946176	4314326
1140390176	4314327
1886893176	4314328
349741176	4314329
604587176	4314330
2222524176	4314331
596011176	4314332
618876176	4314333
2184091176	4314334
2175016176	4314335
433629176	4314336
588760176	4314337
67046176	4314338
1126179176	4314339
33506176	4314340
733368176	4314341
93684176	4314342
376468176	4314343
1152216176	4314344
2162717176	4314345
506213176	4314346
2213844176	4314347
728613176	4314348
344845176	4314349
2216076176	4314350
573837176	4314351
934338176	4314352
66368176	4314353
463369176	4314354
2199368176	4314355
40718176	4314356
2201283176	4314357
571196176	4314358
423176176	4314359
239990176	4314360
314414176	4314361
260811176	4314362
1392570176	4314363
799474176	4314364
1360795176	4314365
393374176	4314366
76746176	4314367
616549176	4314368
941475176	4314369
995167176	4314370
161439176	4314371
210943176	4314372
2214622176	4314373
1215972176	4314374
1312174176	4314375
989679176	4314376
1375005176	4314377
302743176	4314378
1274511176	4314379
1029541176	4314380
474892176	4314381
179674176	4314382
753973176	4314383
876132176	4314384
489751176	4314385
579412176	4314386
436727176	4314387
357280176	4314388
449146176	4314389
23364176	4314390
750153176	4314391
924385176	4314392
331981176	4314393
390343176	4314394
35106176	4314395
1216540176	4314396
303486176	4314397
2218615176	4314398
948090176	4314399
433227176	4314400
2159707176	4314401
1192228176	4314402
1214641176	4314403
378333176	4314404
712720176	4314405
251450176	4314406
1043394176	4314407
16473176	4314408
1334493176	4314409
1121149176	4314410
1460118176	4314411
1370122176	4314412
1639500176	4314413
1048311176	4314414
1349575176	4314415
1220389176	4314416
591578176	4314417
38799176	4314418
245264176	4314419
711004176	4314420
1143154176	4314421
79461176	4314422
216343176	4314423
1070022176	4314424
541372176	4314425
713374176	4314426
1976088176	4314427
481372176	4314428
305254176	4314429
368835176	4314430
2213301176	4314431
177310176	4314432
211710176	4314433
1625446176	4314434
1446612176	4314435
956719176	4314436
442278176	4314437
2194566176	4314438
422159176	4314439
1651543176	4314440
33056176	4314441
956670176	4314442
36749176	4314443
514737176	4314444
447429176	4314445
2215858176	4314446
1873282176	4314447
452487176	4314448
1160320176	4314449
1312845176	4314450
65869176	4314451
92148176	4314452
171696176	4314453
720576176	4314454
2163797176	4314455
1663680176	4314456
886372176	4314457
422720176	4314458
1897575176	4314459
24900176	4314460
812958176	4314461
370416176	4314462
380401176	4314463
1966008176	4314464
1510143176	4314465
1453303176	4314466
71374176	4314467
44968176	4314468
220594176	4314469
277768176	4314470
1576788176	4314471
1616643176	4314472
1473501176	4314473
950914176	4314474
2196124176	4314475
51731176	4314476
52900176	4314477
1118242176	4314478
241880176	4314479
983766176	4314480
379989176	4314481
101457176	4314482
1375267176	4314483
94807176	4314484
1583460176	4314485
1701844176	4314486
124911176	4314487
2172387176	4314488
301056176	4314489
743424176	4314490
559103176	4314491
1503684176	4314492
1364190176	4314493
531862176	4314494
1673644176	4314495
847281176	4314496
128480176	4314497
1865722176	4314498
1639440176	4314499
1635376176	4314500
341509176	4314501
348680176	4314502
386604176	4314503
2208339176	4314504
1370974176	4314505
1203000176	4314506
387726176	4314507
584231176	4314508
172233176	4314509
1278561176	4314510
2212671176	4314511
1589844176	4314512
165841176	4314513
493179176	4314514
1012581176	4314515
2175444176	4314516
1206957176	4314517
2217474176	4314518
1661824176	4314519
636502176	4314520
1273506176	4314521
445534176	4314522
280206176	4314523
1354669176	4314524
1474920176	4314525
1133017176	4314526
1419744176	4314527
184905176	4314528
796800176	4314529
183591176	4314530
1293765176	4314531
631155176	4314532
2220103176	4314533
35609176	4314534
2173881176	4314535
459911176	4314536
2223999176	4314537
1104135176	4314538
297487176	4314539
1715601176	4314540
1227564176	4314541
39991176	4314542
1394998176	4314543
985744176	4314544
451117176	4314545
1696092176	4314546
2217019176	4314547
399623176	4314548
2224561176	4314549
1408213176	4314550
116093176	4314551
39478176	4314552
470258176	4314553
1063857176	4314554
358043176	4314555
35448176	4314556
1598247176	4314557
971509176	4314558
2197933176	4314559
127108176	4314560
283798176	4314561
426016176	4314562
612642176	4314563
108513176	4314564
732712176	4314565
458216176	4314566
715711176	4314567
899353176	4314568
345918176	4314569
1033926176	4314570
381162176	4314571
73495176	4314572
344827176	4314573
1510656176	4314574
392520176	4314575
956271176	4314576
917680176	4314577
1904187176	4314578
958513176	4314579
1182183176	4314580
394710176	4314581
570875176	4314582
516294176	4314583
1599171176	4314584
2148716176	4314585
2172435176	4314586
110129176	4314587
975774176	4314588
340337176	4314589
50620176	4314590
1351650176	4314591
336096176	4314592
806941176	4314593
2216061176	4314594
387226176	4314595
382085176	4314596
1425111176	4314597
1936813176	4314598
66276176	4314599
322575176	4314600
1923537176	4314601
361879176	4314602
2188203176	4314603
244971176	4314604
18705176	4314605
510035176	4314606
1546092176	4314607
1639465176	4314608
2147745176	4314609
109299176	4314610
884199176	4314611
1279480176	4314612
1588966176	4314613
585307176	4314614
141002176	4314615
861846176	4314616
200600176	4314617
1122511176	4314618
765874176	4314619
2203166176	4314620
1301701176	4314621
2225031176	4314622
984825176	4314623
157162176	4314624
252587176	4314625
160248176	4314626
449634176	4314627
33767176	4314628
246720176	4314629
806767176	4314630
1425252176	4314631
860764176	4314632
41803176	4314633
1157119176	4314634
280076176	4314635
1146633176	4314636
1972386176	4314637
234720176	4314638
1154223176	4314639
1011720176	4314640
2215158176	4314641
2200712176	4314642
2203013176	4314643
2202050176	4314644
751786176	4314645
489264176	4314646
100951176	4314647
842730176	4314648
316063176	4314649
2149625176	4314650
901366176	4314651
104099176	4314652
343630176	4314653
1457469176	4314654
23850176	4314655
1178071176	4314656
233307176	4314657
523690176	4314658
735684176	4314659
65462176	4314660
518574176	4314661
226294176	4314662
287277176	4314663
2222560176	4314664
474191176	4314665
2216032176	4314666
2203412176	4314667
572953176	4314668
1978891176	4314669
105039176	4314670
380087176	4314671
53463176	4314672
242532176	4314673
408457176	4314674
284106176	4314675
1453186176	4314676
276875176	4314677
297665176	4314678
121493176	4314679
343155176	4314680
256008176	4314681
529564176	4314682
352074176	4314683
764485176	4314684
391168176	4314685
1635949176	4314686
333727176	4314687
535510176	4314688
2214477176	4314689
165583176	4314690
2180736176	4314691
128102176	4314692
1076215176	4314693
2199676176	4314694
2219815176	4314695
556907176	4314696
2186291176	4314697
2195347176	4314698
711659176	4314699
531747176	4314700
2213388176	4314701
1564240176	4314702
1068978176	4314703
149198176	4314704
176187176	4314705
1873230176	4314706
2180910176	4314707
137879176	4314708
1914856176	4314709
1339641176	4314710
2223570176	4314711
1406875176	4314712
272155176	4314713
1867879176	4314714
1375749176	4314715
293306176	4314716
1941927176	4314717
1664374176	4314718
2201940176	4314719
299319176	4314720
337295176	4314721
707667176	4314722
327073176	4314723
2180582176	4314724
1482570176	4314725
200622176	4314726
1531131176	4314727
425149176	4314728
96697176	4314729
713120176	4314730
145488176	4314731
125557176	4314732
16190176	4314733
192863176	4314734
2222938176	4314735
548037176	4314736
356419176	4314737
715602176	4314738
1887927176	4314739
1704838176	4314740
528891176	4314741
2216086176	4314742
1979553176	4314743
1979443176	4314744
2169430176	4314745
1385191176	4314746
299863176	4314747
390523176	4314748
488852176	4314749
714226176	4314750
730885176	4314751
110576176	4314752
145349176	4314753
2202263176	4314754
1674519176	4314755
21985176	4314756
353416176	4314757
47781176	4314758
59611176	4314759
1631478176	4314760
372327176	4314761
206825176	4314762
1337745176	4314763
183001176	4314764
1202223176	4314765
1390083176	4314766
1949982176	4314767
586645176	4314768
1369674176	4314769
104217176	4314770
390304176	4314771
1344379176	4314772
1601371176	4314773
86712176	4314774
334760176	4314775
1829634176	4314776
1582062176	4314777
317427176	4314778
2211312176	4314779
1033462176	4314780
1601412176	4314781
1488574176	4314782
1187355176	4314783
234681176	4314784
363008176	4314785
1276344176	4314786
314708176	4314787
389906176	4314788
374787176	4314789
164457176	4314790
252570176	4314791
554805176	4314792
499341176	4314793
1952484176	4314794
1561572176	4314795
1005528176	4314796
592264176	4314797
83672176	4314798
185140176	4314799
266711176	4314800
1602016176	4314801
416789176	4314802
628430176	4314803
1557051176	4314804
553638176	4314805
815604176	4314806
775392176	4314807
1228470176	4314808
194763176	4314809
1167118176	4314810
1266718176	4314811
2186770176	4314812
1217242176	4314813
1152819176	4314814
1609594176	4314815
2202445176	4314816
287685176	4314817
2225851176	4314818
1175751176	4314819
2198832176	4314820
708291176	4314821
381352176	4314822
615496176	4314823
1874569176	4314824
2225871176	4314825
1497322176	4314826
174774176	4314827
2222293176	4314828
955722176	4314829
82700176	4314830
1099929176	4314831
560582176	4314832
2211603176	4314833
356643176	4314834
172966176	4314835
569680176	4314836
250397176	4314837
271669176	4314838
1861572176	4314839
1504549176	4314840
1663894176	4314841
928873176	4314842
2224153176	4314843
1435813176	4314844
736093176	4314845
920790176	4314846
469709176	4314847
701806176	4314848
466994176	4314849
2191288176	4314850
778795176	4314851
342248176	4314852
58282176	4314853
801033176	4314854
1698925176	4314855
461643176	4314856
711505176	4314857
522881176	4314858
1184959176	4314859
155401176	4314860
1932558176	4314861
516589176	4314862
244962176	4314863
376568176	4314864
257649176	4314865
302812176	4314866
807898176	4314867
412733176	4314868
205289176	4314869
1888210176	4314870
278237176	4314871
1460053176	4314872
2149858176	4314873
385555176	4314874
1484413176	4314875
1220469176	4314876
366064176	4314877
959145176	4314878
2223061176	4314879
26197176	4314880
459888176	4314881
380644176	4314882
114564176	4314883
1245069176	4314884
1527213176	4314885
1904530176	4314886
71739176	4314887
513739176	4314888
2209656176	4314889
456434176	4314890
123456176	4314891
2198191176	4314892
249429176	4314893
1518658176	4314894
573324176	4314895
329150176	4314896
1026246176	4314897
745450176	4314898
2224992176	4314899
94708176	4314900
335591176	4314901
549285176	4314902
281776176	4314903
304734176	4314904
1052250176	4314905
1513579176	4314906
2210136176	4314907
477993176	4314908
