1506359456	11119530
898134456	11119531
1971873456	11119532
233353456	11119533
1304814456	11119534
1248617456	11119535
384578456	11119536
1623273456	11119537
1405322456	11119538
1029588456	11119539
575667456	11119540
142688456	11119541
265402456	11119542
1356179456	11119543
1068051456	11119544
540365456	11119545
450195456	11119546
1920828456	11119547
1649529456	11119548
911294456	11119549
1549964456	11119550
51156456	11119551
278834456	11119552
727112456	11119553
166987456	11119554
401154456	11119555
406634456	11119556
311558456	11119557
268409456	11119558
1142346456	11119559
1318733456	11119560
300105456	11119561
1898204456	11119562
1004679456	11119563
923544456	11119564
306069456	11119565
352866456	11119566
991772456	11119567
1716006456	11119568
1074141456	11119569
1716668456	11119570
1222158456	11119571
522455456	11119572
1679789456	11119573
1679201456	11119574
1738836456	11119575
854640456	11119576
1856516456	11119577
904296456	11119578
1537376456	11119579
257998456	11119580
199423456	11119581
1319114456	11119582
1570526456	11119583
1442076456	11119584
321708456	11119585
231615456	11119586
1858161456	11119587
1677759456	11119588
907134456	11119589
598253456	11119590
612566456	11119591
369088456	11119592
805668456	11119593
14630456	11119594
275408456	11119595
397038456	11119596
544716456	11119597
577528456	11119598
851735456	11119599
364649456	11119600
276327456	11119601
607517456	11119602
1965333456	11119603
1563912456	11119604
729386456	11119605
165004456	11119606
1499630456	11119607
350738456	11119608
459331456	11119609
404020456	11119610
1095543456	11119611
618285456	11119612
396260456	11119613
1396977456	11119614
791376456	11119615
1389713456	11119616
32135456	11119617
547701456	11119618
327676456	11119619
177123456	11119620
950012456	11119621
225909456	11119622
1701950456	11119623
468025456	11119624
1176834456	11119625
821292456	11119626
180742456	11119627
501010456	11119628
1077914456	11119629
1278840456	11119630
506486456	11119631
1871061456	11119632
194218456	11119633
1709540456	11119634
1678385456	11119635
1151783456	11119636
259738456	11119637
1976099456	11119638
385556456	11119639
126844456	11119640
999749456	11119641
1627095456	11119642
1385223456	11119643
1392977456	11119644
719578456	11119645
1647134456	11119646
1597166456	11119647
88657456	11119648
440960456	11119649
357225456	11119650
1466379456	11119651
1137984456	11119652
703907456	11119653
228820456	11119654
54043456	11119655
1163540456	11119656
1463048456	11119657
437556456	11119658
610876456	11119659
419223456	11119660
1640744456	11119661
2147493456	11119662
1558848456	11119663
296115456	11119664
364224456	11119665
1465622456	11119666
206809456	11119667
349285456	11119668
1048595456	11119669
814113456	11119670
86201456	11119671
308648456	11119672
86356456	11119673
637062456	11119674
520983456	11119675
87757456	11119676
928701456	11119677
1364159456	11119678
731589456	11119679
83917456	11119680
144869456	11119681
1974996456	11119682
1535697456	11119683
606518456	11119684
1265822456	11119685
2156085456	11119686
1955214456	11119687
1862502456	11119688
832665456	11119689
891708456	11119690
1143398456	11119691
1636607456	11119692
224782456	11119693
1004525456	11119694
472109456	11119695
201568456	11119696
1859270456	11119697
176593456	11119698
298217456	11119699
1632650456	11119700
318613456	11119701
803312456	11119702
1572788456	11119703
1457736456	11119704
1476494456	11119705
209324456	11119706
469754456	11119707
1386933456	11119708
171217456	11119709
799160456	11119710
931107456	11119711
1683935456	11119712
709827456	11119713
1347815456	11119714
295706456	11119715
160723456	11119716
302227456	11119717
828227456	11119718
156821456	11119719
43946456	11119720
1496909456	11119721
354085456	11119722
1153092456	11119723
280790456	11119724
775356456	11119725
1329852456	11119726
208210456	11119727
860984456	11119728
627380456	11119729
822696456	11119730
636663456	11119731
1912374456	11119732
62361456	11119733
810038456	11119734
285110456	11119735
413324456	11119736
606815456	11119737
289123456	11119738
413398456	11119739
387258456	11119740
867755456	11119741
742763456	11119742
480706456	11119743
262254456	11119744
212732456	11119745
1184021456	11119746
232608456	11119747
142092456	11119748
522602456	11119749
176798456	11119750
864452456	11119751
1870524456	11119752
153686456	11119753
1195122456	11119754
307683456	11119755
477911456	11119756
237207456	11119757
238318456	11119758
1130711456	11119759
130554456	11119760
807813456	11119761
829802456	11119762
1574361456	11119763
127200456	11119764
735308456	11119765
348043456	11119766
353649456	11119767
499112456	11119768
211441456	11119769
1442588456	11119770
1000176456	11119771
238304456	11119772
778149456	11119773
236088456	11119774
854072456	11119775
1450560456	11119776
418911456	11119777
239233456	11119778
1572195456	11119779
1425255456	11119780
1283735456	11119781
1962696456	11119782
635259456	11119783
226345456	11119784
278827456	11119785
50902456	11119786
141814456	11119787
273067456	11119788
1210121456	11119789
405350456	11119790
163620456	11119791
126868456	11119792
1856091456	11119793
1516046456	11119794
1340418456	11119795
1155282456	11119796
249922456	11119797
2151880456	11119798
41663456	11119799
1690788456	11119800
210621456	11119801
1184493456	11119802
504992456	11119803
1435115456	11119804
1571748456	11119805
531077456	11119806
833181456	11119807
406970456	11119808
243236456	11119809
709438456	11119810
971288456	11119811
246884456	11119812
1210326456	11119813
1164659456	11119814
285370456	11119815
260785456	11119816
1643693456	11119817
443967456	11119818
240840456	11119819
318003456	11119820
1939596456	11119821
1336538456	11119822
1600589456	11119823
1841303456	11119824
1153260456	11119825
358328456	11119826
746834456	11119827
983582456	11119828
173540456	11119829
565628456	11119830
567587456	11119831
593594456	11119832
588796456	11119833
93257456	11119834
857142456	11119835
227934456	11119836
1277441456	11119837
721271456	11119838
1136175456	11119839
489085456	11119840
564919456	11119841
123112456	11119842
362674456	11119843
257392456	11119844
208561456	11119845
1014660456	11119846
1114184456	11119847
1367135456	11119848
279300456	11119849
1548578456	11119850
1559967456	11119851
1969421456	11119852
1263434456	11119853
219138456	11119854
195517456	11119855
1041303456	11119856
283930456	11119857
1960025456	11119858
286923456	11119859
343484456	11119860
1593260456	11119861
1126325456	11119862
187045456	11119863
1363242456	11119864
1365179456	11119865
304432456	11119866
418015456	11119867
291263456	11119868
885572456	11119869
1618748456	11119870
1626936456	11119871
27322456	11119872
368184456	11119873
1867373456	11119874
1550850456	11119875
294254456	11119876
213241456	11119877
1009218456	11119878
1071183456	11119879
969581456	11119880
626923456	11119881
132637456	11119882
959210456	11119883
1958166456	11119884
1426925456	11119885
1062350456	11119886
1972043456	11119887
279872456	11119888
1131147456	11119889
498538456	11119890
279331456	11119891
571337456	11119892
449276456	11119893
129020456	11119894
187809456	11119895
1186455456	11119896
21980456	11119897
1031759456	11119898
228531456	11119899
607080456	11119900
1118058456	11119901
251516456	11119902
1166255456	11119903
1978377456	11119904
888041456	11119905
1590258456	11119906
449095456	11119907
718316456	11119908
1506743456	11119909
712838456	11119910
481544456	11119911
614519456	11119912
1717190456	11119913
414168456	11119914
1580469456	11119915
1093593456	11119916
1117209456	11119917
1520057456	11119918
834465456	11119919
1018760456	11119920
575724456	11119921
338212456	11119922
367601456	11119923
1034703456	11119924
437931456	11119925
1297242456	11119926
16031456	11119927
1774866456	11119928
710749456	11119929
305785456	11119930
37787456	11119931
481039456	11119932
1354271456	11119933
105148456	11119934
1487750456	11119935
1627974456	11119936
217677456	11119937
1974357456	11119938
325846456	11119939
117402456	11119940
555261456	11119941
1071921456	11119942
227568456	11119943
238630456	11119944
917144456	11119945
27843456	11119946
106518456	11119947
157541456	11119948
424582456	11119949
214331456	11119950
849978456	11119951
1067573456	11119952
235381456	11119953
236061456	11119954
506595456	11119955
436321456	11119956
1558325456	11119957
97175456	11119958
40564456	11119959
1535240456	11119960
288659456	11119961
821558456	11119962
413101456	11119963
1734062456	11119964
228947456	11119965
700502456	11119966
1171068456	11119967
1944734456	11119968
464407456	11119969
287286456	11119970
114636456	11119971
1969923456	11119972
1348572456	11119973
143191456	11119974
788648456	11119975
1261551456	11119976
325923456	11119977
1729911456	11119978
1330347456	11119979
38276456	11119980
862572456	11119981
632269456	11119982
565700456	11119983
1891650456	11119984
1252407456	11119985
847347456	11119986
267843456	11119987
1044795456	11119988
1582607456	11119989
1860878456	11119990
567242456	11119991
1353629456	11119992
1582452456	11119993
1915559456	11119994
715217456	11119995
1458869456	11119996
1939850456	11119997
400675456	11119998
636012456	11119999
1856480456	11120000
1579772456	11120001
1338270456	11120002
320219456	11120003
1113767456	11120004
1012539456	11120005
22749456	11120006
1558329456	11120007
1632695456	11120008
954525456	11120009
529848456	11120010
39180456	11120011
1189694456	11120012
186961456	11120013
1568193456	11120014
438244456	11120015
108491456	11120016
427951456	11120017
335949456	11120018
400797456	11120019
301853456	11120020
1030281456	11120021
281440456	11120022
1922235456	11120023
1223117456	11120024
111347456	11120025
1552317456	11120026
106994456	11120027
1677194456	11120028
1628915456	11120029
20967456	11120030
602119456	11120031
709962456	11120032
1973009456	11120033
1116293456	11120034
1729790456	11120035
598087456	11120036
967511456	11120037
258746456	11120038
47295456	11120039
752114456	11120040
1379496456	11120041
856236456	11120042
1437488456	11120043
880139456	11120044
1242710456	11120045
1574214456	11120046
996540456	11120047
965520456	11120048
877751456	11120049
1554794456	11120050
776159456	11120051
972837456	11120052
45314456	11120053
878568456	11120054
416728456	11120055
245698456	11120056
337151456	11120057
364059456	11120058
630441456	11120059
447803456	11120060
223488456	11120061
1458890456	11120062
1481750456	11120063
1242761456	11120064
64500456	11120065
1940328456	11120066
1851498456	11120067
93198456	11120068
523867456	11120069
1065614456	11120070
1679138456	11120071
942416456	11120072
291171456	11120073
111548456	11120074
1158053456	11120075
1698132456	11120076
254373456	11120077
509113456	11120078
1868024456	11120079
523051456	11120080
459564456	11120081
1608770456	11120082
1652846456	11120083
1943726456	11120084
93858456	11120085
1291112456	11120086
620341456	11120087
1605327456	11120088
313547456	11120089
1422714456	11120090
1405361456	11120091
1289532456	11120092
870780456	11120093
1343513456	11120094
25304456	11120095
1457369456	11120096
1963398456	11120097
561937456	11120098
1973759456	11120099
435769456	11120100
859061456	11120101
1855679456	11120102
292897456	11120103
75317456	11120104
534200456	11120105
411244456	11120106
719529456	11120107
1646921456	11120108
2158742456	11120109
1108619456	11120110
94668456	11120111
1157486456	11120112
1240719456	11120113
128230456	11120114
1341924456	11120115
221417456	11120116
1487274456	11120117
67145456	11120118
218424456	11120119
848969456	11120120
523578456	11120121
1003521456	11120122
988529456	11120123
240726456	11120124
2156220456	11120125
1652814456	11120126
1404926456	11120127
618121456	11120128
808073456	11120129
1117683456	11120130
341725456	11120131
1970412456	11120132
583059456	11120133
185651456	11120134
299976456	11120135
1327817456	11120136
787419456	11120137
1354478456	11120138
1618239456	11120139
21309456	11120140
1930163456	11120141
1334156456	11120142
544247456	11120143
932483456	11120144
1868612456	11120145
347080456	11120146
400010456	11120147
137768456	11120148
98151456	11120149
1288748456	11120150
103742456	11120151
984657456	11120152
444963456	11120153
450538456	11120154
816956456	11120155
137190456	11120156
1939373456	11120157
99925456	11120158
369515456	11120159
165936456	11120160
1035779456	11120161
1398675456	11120162
178956456	11120163
1032255456	11120164
1704533456	11120165
510925456	11120166
311901456	11120167
1542957456	11120168
1934279456	11120169
990711456	11120170
155555456	11120171
2150974456	11120172
1040844456	11120173
563889456	11120174
1710500456	11120175
414515456	11120176
2153270456	11120177
1862961456	11120178
953237456	11120179
550555456	11120180
305516456	11120181
487195456	11120182
1647545456	11120183
563542456	11120184
1934357456	11120185
212165456	11120186
281901456	11120187
1703136456	11120188
826949456	11120189
549360456	11120190
1576356456	11120191
378170456	11120192
404783456	11120193
984668456	11120194
1293210456	11120195
1557906456	11120196
1042500456	11120197
2156633456	11120198
280600456	11120199
709519456	11120200
626216456	11120201
73615456	11120202
307831456	11120203
609901456	11120204
542407456	11120205
327379456	11120206
1146650456	11120207
96857456	11120208
1593063456	11120209
587507456	11120210
1329773456	11120211
1262879456	11120212
395208456	11120213
563140456	11120214
1398395456	11120215
1850352456	11120216
610935456	11120217
1688874456	11120218
50937456	11120219
1921266456	11120220
340327456	11120221
1131563456	11120222
544808456	11120223
513377456	11120224
165219456	11120225
724041456	11120226
1618844456	11120227
66167456	11120228
897509456	11120229
513644456	11120230
996806456	11120231
407372456	11120232
1601333456	11120233
1655849456	11120234
1395110456	11120235
259900456	11120236
227713456	11120237
168263456	11120238
214121456	11120239
324897456	11120240
103584456	11120241
529432456	11120242
12456	11120243
1014728456	11120244
814052456	11120245
115524456	11120246
1320398456	11120247
1475918456	11120248
1695131456	11120249
146639456	11120250
158821456	11120251
1061481456	11120252
461124456	11120253
436410456	11120254
535729456	11120255
470282456	11120256
765657456	11120257
610915456	11120258
279021456	11120259
309456456	11120260
377317456	11120261
827757456	11120262
360125456	11120263
87900456	11120264
301286456	11120265
586027456	11120266
863084456	11120267
1335386456	11120268
716396456	11120269
132313456	11120270
1410354456	11120271
1116938456	11120272
139731456	11120273
226535456	11120274
1173474456	11120275
330547456	11120276
520457456	11120277
338910456	11120278
852863456	11120279
1373165456	11120280
987567456	11120281
343403456	11120282
2157626456	11120283
57325456	11120284
22271456	11120285
724623456	11120286
1044684456	11120287
293703456	11120288
1875302456	11120289
934421456	11120290
1568399456	11120291
2157798456	11120292
1292208456	11120293
278106456	11120294
253048456	11120295
312078456	11120296
1530018456	11120297
1264548456	11120298
1938633456	11120299
516892456	11120300
1401833456	11120301
64075456	11120302
879099456	11120303
83153456	11120304
573295456	11120305
377777456	11120306
169801456	11120307
15076456	11120308
1596615456	11120309
1699752456	11120310
1489950456	11120311
706164456	11120312
469547456	11120313
309983456	11120314
582132456	11120315
950100456	11120316
143898456	11120317
591932456	11120318
65866456	11120319
1705764456	11120320
473918456	11120321
1247537456	11120322
330500456	11120323
615376456	11120324
1574828456	11120325
344520456	11120326
719699456	11120327
49982456	11120328
1273986456	11120329
105882456	11120330
1908002456	11120331
541462456	11120332
2156627456	11120333
30665456	11120334
831546456	11120335
133902456	11120336
608433456	11120337
1890054456	11120338
366347456	11120339
1699146456	11120340
901733456	11120341
1123623456	11120342
161228456	11120343
946059456	11120344
1330320456	11120345
365654456	11120346
782748456	11120347
1250423456	11120348
926358456	11120349
433607456	11120350
429814456	11120351
988866456	11120352
1732952456	11120353
887073456	11120354
115319456	11120355
264336456	11120356
1352100456	11120357
149032456	11120358
2152223456	11120359
347595456	11120360
968792456	11120361
733982456	11120362
179551456	11120363
306474456	11120364
1359944456	11120365
739887456	11120366
1657289456	11120367
748206456	11120368
1664213456	11120369
322439456	11120370
494247456	11120371
1147151456	11120372
80601456	11120373
1231910456	11120374
215710456	11120375
606979456	11120376
1602137456	11120377
170426456	11120378
452166456	11120379
722691456	11120380
1055474456	11120381
342224456	11120382
618692456	11120383
575832456	11120384
110394456	11120385
435705456	11120386
62927456	11120387
612036456	11120388
1668422456	11120389
21826456	11120390
1965044456	11120391
338321456	11120392
1726308456	11120393
190423456	11120394
229993456	11120395
567572456	11120396
1625643456	11120397
306472456	11120398
349744456	11120399
1218702456	11120400
283206456	11120401
1035672456	11120402
123156456	11120403
275043456	11120404
1729886456	11120405
1106940456	11120406
228313456	11120407
378078456	11120408
594913456	11120409
1145433456	11120410
167999456	11120411
1052871456	11120412
1115598456	11120413
38638456	11120414
83536456	11120415
1441274456	11120416
1618608456	11120417
490730456	11120418
256615456	11120419
262116456	11120420
380017456	11120421
1327172456	11120422
1581501456	11120423
182831456	11120424
21197456	11120425
337144456	11120426
153277456	11120427
1230036456	11120428
1213716456	11120429
80872456	11120430
27296456	11120431
337613456	11120432
834152456	11120433
167094456	11120434
1534682456	11120435
470749456	11120436
933137456	11120437
206896456	11120438
1495169456	11120439
384951456	11120440
428228456	11120441
448474456	11120442
952511456	11120443
1905740456	11120444
1898858456	11120445
856955456	11120446
1680248456	11120447
635757456	11120448
245699456	11120449
367315456	11120450
1935035456	11120451
32353456	11120452
328312456	11120453
558710456	11120454
1063404456	11120455
99183456	11120456
607689456	11120457
1583984456	11120458
1905452456	11120459
321543456	11120460
607586456	11120461
1319004456	11120462
278823456	11120463
180485456	11120464
524240456	11120465
878555456	11120466
1130729456	11120467
1688498456	11120468
1852080456	11120469
1848911456	11120470
298381456	11120471
503252456	11120472
599168456	11120473
266788456	11120474
17473456	11120475
238616456	11120476
493461456	11120477
578290456	11120478
1024437456	11120479
1628178456	11120480
542825456	11120481
909179456	11120482
710514456	11120483
604616456	11120484
1100972456	11120485
324688456	11120486
359981456	11120487
561621456	11120488
411039456	11120489
1111821456	11120490
54783456	11120491
427765456	11120492
296081456	11120493
408817456	11120494
1260321456	11120495
1279025456	11120496
306765456	11120497
368647456	11120498
2157366456	11120499
742232456	11120500
578912456	11120501
1260609456	11120502
28652456	11120503
1660091456	11120504
311295456	11120505
733757456	11120506
20357456	11120507
1724241456	11120508
205758456	11120509
376317456	11120510
404219456	11120511
463111456	11120512
92903456	11120513
352899456	11120514
547080456	11120515
1159401456	11120516
331826456	11120517
411736456	11120518
469563456	11120519
1511883456	11120520
859236456	11120521
183840456	11120522
228124456	11120523
550533456	11120524
17961456	11120525
456334456	11120526
1716686456	11120527
215312456	11120528
314573456	11120529
1270719456	11120530
871047456	11120531
1541751456	11120532
454450456	11120533
461462456	11120534
541356456	11120535
1055666456	11120536
481362456	11120537
964994456	11120538
586425456	11120539
396572456	11120540
482374456	11120541
978959456	11120542
290007456	11120543
53735456	11120544
875021456	11120545
1084493456	11120546
104663456	11120547
1713840456	11120548
442094456	11120549
282171456	11120550
319557456	11120551
402765456	11120552
577327456	11120553
485766456	11120554
399782456	11120555
1318370456	11120556
518836456	11120557
71379456	11120558
594017456	11120559
827286456	11120560
463984456	11120561
41738456	11120562
435394456	11120563
783432456	11120564
607625456	11120565
1724267456	11120566
809465456	11120567
447547456	11120568
191280456	11120569
726569456	11120570
580214456	11120571
406083456	11120572
327534456	11120573
873702456	11120574
285664456	11120575
1474491456	11120576
235837456	11120577
1037867456	11120578
410764456	11120579
206838456	11120580
711324456	11120581
1562222456	11120582
1104501456	11120583
740402456	11120584
1965657456	11120585
736055456	11120586
1731953456	11120587
1973033456	11120588
607111456	11120589
213478456	11120590
571054456	11120591
233992456	11120592
38617456	11120593
463044456	11120594
413675456	11120595
930101456	11120596
585579456	11120597
283593456	11120598
1972689456	11120599
552165456	11120600
1052168456	11120601
160058456	11120602
889874456	11120603
377154456	11120604
409241456	11120605
291819456	11120606
1606706456	11120607
116930456	11120608
1140338456	11120609
841677456	11120610
101159456	11120611
200848456	11120612
594326456	11120613
1057712456	11120614
353327456	11120615
1298001456	11120616
1073142456	11120617
1936260456	11120618
367485456	11120619
567795456	11120620
334858456	11120621
430285456	11120622
2151322456	11120623
1225683456	11120624
2154720456	11120625
278340456	11120626
328510456	11120627
346881456	11120628
863906456	11120629
727176456	11120630
444208456	11120631
133405456	11120632
265120456	11120633
772136456	11120634
1150956456	11120635
335726456	11120636
626387456	11120637
439858456	11120638
486448456	11120639
1064625456	11120640
275681456	11120641
1638390456	11120642
302797456	11120643
112588456	11120644
550683456	11120645
1155179456	11120646
1915389456	11120647
1255379456	11120648
579294456	11120649
1708758456	11120650
217859456	11120651
361650456	11120652
1226237456	11120653
1681839456	11120654
1571357456	11120655
1848318456	11120656
806147456	11120657
634190456	11120658
1005803456	11120659
1301379456	11120660
1940219456	11120661
2150131456	11120662
1089572456	11120663
919917456	11120664
428115456	11120665
966852456	11120666
1694160456	11120667
129018456	11120668
37965456	11120669
707540456	11120670
340532456	11120671
1503635456	11120672
166158456	11120673
132378456	11120674
206520456	11120675
54816456	11120676
348085456	11120677
1177709456	11120678
1587386456	11120679
1292762456	11120680
140590456	11120681
1029371456	11120682
722964456	11120683
128089456	11120684
384016456	11120685
1876262456	11120686
1015563456	11120687
614916456	11120688
924146456	11120689
574102456	11120690
821700456	11120691
233013456	11120692
23514456	11120693
1231515456	11120694
35618456	11120695
1711568456	11120696
1120188456	11120697
1607757456	11120698
1074777456	11120699
1323864456	11120700
497315456	11120701
376956456	11120702
1298198456	11120703
293130456	11120704
1157958456	11120705
707426456	11120706
333772456	11120707
182103456	11120708
346216456	11120709
1384470456	11120710
1350225456	11120711
1275638456	11120712
1569062456	11120713
135500456	11120714
1863695456	11120715
37286456	11120716
350461456	11120717
1275545456	11120718
1112546456	11120719
261801456	11120720
1614102456	11120721
1965176456	11120722
942140456	11120723
1624934456	11120724
515985456	11120725
333811456	11120726
1354041456	11120727
1017489456	11120728
73798456	11120729
1658723456	11120730
915812456	11120731
1371083456	11120732
392344456	11120733
737204456	11120734
387448456	11120735
2159007456	11120736
550663456	11120737
581866456	11120738
270467456	11120739
437275456	11120740
760251456	11120741
1130531456	11120742
336863456	11120743
248405456	11120744
825452456	11120745
195205456	11120746
461594456	11120747
242856456	11120748
104314456	11120749
906119456	11120750
174683456	11120751
1566260456	11120752
2151410456	11120753
428732456	11120754
420795456	11120755
950885456	11120756
14576456	11120757
854108456	11120758
709054456	11120759
509062456	11120760
132077456	11120761
195525456	11120762
707508456	11120763
180625456	11120764
740189456	11120765
328628456	11120766
564205456	11120767
357441456	11120768
1603845456	11120769
240710456	11120770
1228374456	11120771
2156732456	11120772
448200456	11120773
1245191456	11120774
131777456	11120775
2151330456	11120776
297884456	11120777
1959374456	11120778
27985456	11120779
361778456	11120780
1714283456	11120781
242279456	11120782
416823456	11120783
405156456	11120784
211469456	11120785
170103456	11120786
772376456	11120787
1330292456	11120788
416259456	11120789
1911812456	11120790
434567456	11120791
313625456	11120792
259447456	11120793
67970456	11120794
1595135456	11120795
297079456	11120796
367307456	11120797
170885456	11120798
1395437456	11120799
799716456	11120800
225118456	11120801
752046456	11120802
17584456	11120803
317496456	11120804
564691456	11120805
128976456	11120806
150398456	11120807
471589456	11120808
259504456	11120809
991881456	11120810
1539066456	11120811
193130456	11120812
879821456	11120813
262368456	11120814
1691694456	11120815
1391324456	11120816
602497456	11120817
478962456	11120818
101079456	11120819
247405456	11120820
1627473456	11120821
1664498456	11120822
966644456	11120823
24976456	11120824
2158991456	11120825
39839456	11120826
634924456	11120827
179555456	11120828
981497456	11120829
266743456	11120830
416678456	11120831
54164456	11120832
244590456	11120833
603976456	11120834
1323576456	11120835
64993456	11120836
236709456	11120837
1659450456	11120838
143598456	11120839
613128456	11120840
256800456	11120841
1662756456	11120842
1402826456	11120843
1407336456	11120844
131348456	11120845
1093725456	11120846
1899516456	11120847
428063456	11120848
1596350456	11120849
70950456	11120850
993951456	11120851
271583456	11120852
1014801456	11120853
311102456	11120854
715130456	11120855
622910456	11120856
30402456	11120857
2157090456	11120858
1081026456	11120859
361457456	11120860
163033456	11120861
296060456	11120862
929984456	11120863
573821456	11120864
1914152456	11120865
953058456	11120866
1536066456	11120867
96920456	11120868
285287456	11120869
636182456	11120870
2153268456	11120871
707448456	11120872
180011456	11120873
282213456	11120874
713585456	11120875
373755456	11120876
1564323456	11120877
334848456	11120878
341564456	11120879
853703456	11120880
29404456	11120881
1959885456	11120882
391411456	11120883
530918456	11120884
26821456	11120885
1452657456	11120886
759642456	11120887
131166456	11120888
1591019456	11120889
615761456	11120890
1865127456	11120891
710855456	11120892
279989456	11120893
466635456	11120894
90264456	11120895
234422456	11120896
315600456	11120897
1031277456	11120898
1505277456	11120899
899808456	11120900
1938762456	11120901
953333456	11120902
1728447456	11120903
358324456	11120904
331764456	11120905
365446456	11120906
822996456	11120907
281445456	11120908
1288866456	11120909
949149456	11120910
14259456	11120911
375787456	11120912
34114456	11120913
418256456	11120914
576336456	11120915
186914456	11120916
1690764456	11120917
845352456	11120918
1417436456	11120919
128255456	11120920
461961456	11120921
1306020456	11120922
276424456	11120923
1212368456	11120924
2148461456	11120925
248069456	11120926
1544667456	11120927
943299456	11120928
441565456	11120929
1161152456	11120930
1332920456	11120931
1139204456	11120932
704468456	11120933
499035456	11120934
70502456	11120935
1701063456	11120936
74397456	11120937
281932456	11120938
252972456	11120939
1166091456	11120940
496517456	11120941
145321456	11120942
1378845456	11120943
957432456	11120944
802155456	11120945
1349759456	11120946
1082648456	11120947
1555260456	11120948
329149456	11120949
1447095456	11120950
411615456	11120951
732092456	11120952
225536456	11120953
758390456	11120954
326877456	11120955
537282456	11120956
598310456	11120957
1328892456	11120958
703502456	11120959
1538591456	11120960
1016919456	11120961
391989456	11120962
1878440456	11120963
1042182456	11120964
531157456	11120965
553286456	11120966
156102456	11120967
150749456	11120968
1137354456	11120969
63367456	11120970
1724010456	11120971
212588456	11120972
1463918456	11120973
567145456	11120974
141764456	11120975
458386456	11120976
1685210456	11120977
892452456	11120978
1487088456	11120979
266152456	11120980
570931456	11120981
217728456	11120982
118636456	11120983
633951456	11120984
25844456	11120985
499648456	11120986
465769456	11120987
1389080456	11120988
76647456	11120989
147914456	11120990
1192716456	11120991
391816456	11120992
1633250456	11120993
39255456	11120994
519258456	11120995
349016456	11120996
273648456	11120997
1028343456	11120998
1673237456	11120999
324326456	11121000
1231950456	11121001
182151456	11121002
77247456	11121003
849369456	11121004
566234456	11121005
334593456	11121006
1945956456	11121007
601080456	11121008
763176456	11121009
1883318456	11121010
868949456	11121011
1596875456	11121012
468313456	11121013
1453100456	11121014
1365120456	11121015
912878456	11121016
1508264456	11121017
585031456	11121018
1864004456	11121019
630847456	11121020
826053456	11121021
338279456	11121022
582579456	11121023
206546456	11121024
375435456	11121025
722783456	11121026
84130456	11121027
1193838456	11121028
1307712456	11121029
272190456	11121030
810648456	11121031
1733982456	11121032
369475456	11121033
1182471456	11121034
36952456	11121035
1292414456	11121036
1275360456	11121037
308886456	11121038
1149168456	11121039
279704456	11121040
40419456	11121041
1268003456	11121042
67928456	11121043
1422461456	11121044
1926366456	11121045
1692152456	11121046
1443105456	11121047
38523456	11121048
1593383456	11121049
1476141456	11121050
766985456	11121051
1446024456	11121052
867710456	11121053
284018456	11121054
1379148456	11121055
561898456	11121056
1102700456	11121057
1612704456	11121058
217735456	11121059
20672456	11121060
1924986456	11121061
526527456	11121062
1688267456	11121063
320558456	11121064
1890542456	11121065
466745456	11121066
14409456	11121067
118369456	11121068
405938456	11121069
314742456	11121070
1055276456	11121071
2157993456	11121072
1333370456	11121073
1516757456	11121074
1380495456	11121075
1349496456	11121076
556813456	11121077
1576509456	11121078
506722456	11121079
574715456	11121080
1065377456	11121081
1681830456	11121082
986027456	11121083
315456456	11121084
1106388456	11121085
2154606456	11121086
1852110456	11121087
308422456	11121088
118992456	11121089
1722090456	11121090
1089026456	11121091
1207197456	11121092
2157327456	11121093
1131888456	11121094
58818456	11121095
1208084456	11121096
316171456	11121097
481609456	11121098
2147988456	11121099
1359017456	11121100
1725690456	11121101
217338456	11121102
1037300456	11121103
801311456	11121104
170038456	11121105
1039310456	11121106
1037706456	11121107
488102456	11121108
376370456	11121109
1361538456	11121110
745911456	11121111
1003055456	11121112
1258416456	11121113
521930456	11121114
732356456	11121115
2160842456	11121116
526501456	11121117
703049456	11121118
50634456	11121119
315591456	11121120
260531456	11121121
1628117456	11121122
462971456	11121123
1619616456	11121124
1883625456	11121125
376776456	11121126
308409456	11121127
969294456	11121128
225020456	11121129
353400456	11121130
1575879456	11121131
414172456	11121132
1479384456	11121133
462132456	11121134
303317456	11121135
1673364456	11121136
1132706456	11121137
471936456	11121138
76196456	11121139
199388456	11121140
986942456	11121141
777035456	11121142
771119456	11121143
1949324456	11121144
484653456	11121145
177810456	11121146
1400354456	11121147
107030456	11121148
2160690456	11121149
757467456	11121150
1901031456	11121151
69942456	11121152
1469658456	11121153
1356141456	11121154
1322619456	11121155
1207239456	11121156
299606456	11121157
393150456	11121158
294511456	11121159
911028456	11121160
896201456	11121161
963342456	11121162
1294095456	11121163
71737456	11121164
470597456	11121165
374801456	11121166
150461456	11121167
853287456	11121168
134137456	11121169
492556456	11121170
1934531456	11121171
1006338456	11121172
1209210456	11121173
1957848456	11121174
154232456	11121175
600873456	11121176
1347158456	11121177
1964492456	11121178
1869741456	11121179
121228456	11121180
251180456	11121181
626135456	11121182
538986456	11121183
382954456	11121184
1164782456	11121185
801824456	11121186
24490456	11121187
1919426456	11121188
272607456	11121189
1961715456	11121190
455816456	11121191
399113456	11121192
712933456	11121193
408144456	11121194
360153456	11121195
597530456	11121196
1010939456	11121197
527851456	11121198
367852456	11121199
71181456	11121200
1923842456	11121201
553942456	11121202
514467456	11121203
43417456	11121204
