509041635	15497952
2193291635	15497953
44285635	15497954
1594868635	15497955
972773635	15497956
2185095635	15497957
338237635	15497958
392029635	15497959
446453635	15497960
227161635	15497961
86898635	15497962
394911635	15497963
969206635	15497964
284567635	15497965
435345635	15497966
911639635	15497967
1518434635	15497968
598271635	15497969
207392635	15497970
2203193635	15497971
348676635	15497972
1367087635	15497973
1629152635	15497974
1603976635	15497975
300011635	15497976
299046635	15497977
498353635	15497978
577878635	15497979
2195697635	15497980
130394635	15497981
428495635	15497982
564903635	15497983
1235555635	15497984
2205481635	15497985
108689635	15497986
2190047635	15497987
610939635	15497988
383061635	15497989
36895635	15497990
322392635	15497991
378630635	15497992
2177070635	15497993
255524635	15497994
1695578635	15497995
408533635	15497996
1926581635	15497997
592238635	15497998
1334225635	15497999
284405635	15498000
1913741635	15498001
238240635	15498002
567565635	15498003
2207046635	15498004
1044797635	15498005
1694684635	15498006
537107635	15498007
2156003635	15498008
105005635	15498009
811838635	15498010
249112635	15498011
117858635	15498012
249286635	15498013
563672635	15498014
738668635	15498015
1539659635	15498016
306588635	15498017
2229638635	15498018
1159337635	15498019
1076675635	15498020
2206348635	15498021
930677635	15498022
784862635	15498023
1333580635	15498024
378364635	15498025
1388648635	15498026
2205327635	15498027
2206881635	15498028
504408635	15498029
1659209635	15498030
522095635	15498031
291728635	15498032
1346138635	15498033
1009463635	15498034
335473635	15498035
1350722635	15498036
506253635	15498037
1027913635	15498038
1072091635	15498039
2215247635	15498040
269258635	15498041
1121339635	15498042
214846635	15498043
196231635	15498044
637305635	15498045
1516466635	15498046
593854635	15498047
111264635	15498048
575348635	15498049
2210570635	15498050
730391635	15498051
1532633635	15498052
493820635	15498053
520559635	15498054
281208635	15498055
1338002635	15498056
191790635	15498057
107979635	15498058
2229941635	15498059
76811635	15498060
371395635	15498061
1634951635	15498062
496355635	15498063
338328635	15498064
306746635	15498065
1030703635	15498066
2222795635	15498067
1667180635	15498068
1094624635	15498069
1519421635	15498070
246399635	15498071
225129635	15498072
310220635	15498073
712639635	15498074
2206622635	15498075
304735635	15498076
2212289635	15498077
2203748635	15498078
246967635	15498079
725129635	15498080
1402142635	15498081
1721582635	15498082
350281635	15498083
1916564635	15498084
548170635	15498085
258851635	15498086
386403635	15498087
475123635	15498088
1928549635	15498089
1535264635	15498090
845363635	15498091
83658635	15498092
264332635	15498093
246812635	15498094
332152635	15498095
1624352635	15498096
2174675635	15498097
2205096635	15498098
2155890635	15498099
849770635	15498100
284105635	15498101
165481635	15498102
89189635	15498103
543906635	15498104
426903635	15498105
1053188635	15498106
333732635	15498107
1606583635	15498108
48412635	15498109
1104248635	15498110
2194384635	15498111
14553635	15498112
944081635	15498113
85571635	15498114
2204457635	15498115
245201635	15498116
240631635	15498117
609188635	15498118
336123635	15498119
89873635	15498120
86058635	15498121
1129211635	15498122
854747635	15498123
131999635	15498124
720705635	15498125
164277635	15498126
925952635	15498127
456531635	15498128
248476635	15498129
893030635	15498130
113350635	15498131
341797635	15498132
1106660635	15498133
373871635	15498134
266956635	15498135
374411635	15498136
93117635	15498137
42411635	15498138
2205069635	15498139
1721027635	15498140
295087635	15498141
437361635	15498142
370351635	15498143
542193635	15498144
1634552635	15498145
1955663635	15498146
149298635	15498147
258503635	15498148
372729635	15498149
514453635	15498150
179715635	15498151
2207995635	15498152
273582635	15498153
468078635	15498154
718559635	15498155
1449611635	15498156
1536230635	15498157
442913635	15498158
229222635	15498159
151498635	15498160
2228297635	15498161
2207871635	15498162
549834635	15498163
396922635	15498164
87703635	15498165
1712249635	15498166
1446617635	15498167
66603635	15498168
1022729635	15498169
89785635	15498170
121043635	15498171
260003635	15498172
235845635	15498173
359266635	15498174
245061635	15498175
294939635	15498176
622900635	15498177
2186486635	15498178
2208027635	15498179
34764635	15498180
86015635	15498181
2202665635	15498182
26558635	15498183
466064635	15498184
232012635	15498185
595089635	15498186
518345635	15498187
379059635	15498188
1638839635	15498189
128824635	15498190
386397635	15498191
2215217635	15498192
324138635	15498193
1395107635	15498194
239837635	15498195
1678418635	15498196
1706174635	15498197
1261112635	15498198
553307635	15498199
1128791635	15498200
411031635	15498201
244611635	15498202
1539515635	15498203
2230154635	15498204
1721924635	15498205
124952635	15498206
1908431635	15498207
238372635	15498208
515023635	15498209
625276635	15498210
16657635	15498211
152599635	15498212
626293635	15498213
1898894635	15498214
1318259635	15498215
517980635	15498216
1173899635	15498217
107988635	15498218
314938635	15498219
630651635	15498220
1013966635	15498221
354412635	15498222
317538635	15498223
572882635	15498224
500545635	15498225
1878146635	15498226
617170635	15498227
130301635	15498228
335999635	15498229
219967635	15498230
233902635	15498231
565165635	15498232
710141635	15498233
164505635	15498234
284151635	15498235
428417635	15498236
482948635	15498237
350674635	15498238
234631635	15498239
419148635	15498240
1366052635	15498241
412978635	15498242
374524635	15498243
419795635	15498244
169049635	15498245
1665476635	15498246
296049635	15498247
2172327635	15498248
128222635	15498249
154782635	15498250
1668596635	15498251
410243635	15498252
2191232635	15498253
99309635	15498254
255020635	15498255
905813635	15498256
180763635	15498257
489290635	15498258
535239635	15498259
411027635	15498260
1912427635	15498261
496715635	15498262
402084635	15498263
160004635	15498264
518496635	15498265
478120635	15498266
248035635	15498267
1544951635	15498268
1556270635	15498269
849464635	15498270
2217926635	15498271
2212124635	15498272
358390635	15498273
2208630635	15498274
144414635	15498275
66897635	15498276
411656635	15498277
103786635	15498278
29828635	15498279
2207898635	15498280
187061635	15498281
2207015635	15498282
427172635	15498283
2212565635	15498284
973637635	15498285
926288635	15498286
2197926635	15498287
999323635	15498288
2229881635	15498289
1542833635	15498290
26507635	15498291
1491170635	15498292
1861886635	15498293
448505635	15498294
42855635	15498295
554395635	15498296
428679635	15498297
1239728635	15498298
117079635	15498299
1138109635	15498300
394704635	15498301
336847635	15498302
718151635	15498303
2221634635	15498304
1140740635	15498305
425966635	15498306
1225997635	15498307
537228635	15498308
304745635	15498309
2231600635	15498310
716597635	15498311
2227757635	15498312
1864316635	15498313
254141635	15498314
988940635	15498315
299642635	15498316
60038635	15498317
581957635	15498318
116863635	15498319
201275635	15498320
724445635	15498321
549858635	15498322
2206896635	15498323
320455635	15498324
2201424635	15498325
1664834635	15498326
765059635	15498327
175493635	15498328
864044635	15498329
2229731635	15498330
237026635	15498331
724466635	15498332
1324682635	15498333
506726635	15498334
182888635	15498335
248832635	15498336
561660635	15498337
23937635	15498338
2209120635	15498339
505817635	15498340
286406635	15498341
21022635	15498342
29394635	15498343
47132635	15498344
866984635	15498345
105405635	15498346
151222635	15498347
512410635	15498348
388503635	15498349
188729635	15498350
310571635	15498351
242092635	15498352
218438635	15498353
1641311635	15498354
493104635	15498355
505976635	15498356
762407635	15498357
78846635	15498358
1016195635	15498359
2208244635	15498360
2208873635	15498361
559797635	15498362
630982635	15498363
2205249635	15498364
2231960635	15498365
143881635	15498366
222912635	15498367
212792635	15498368
186000635	15498369
210841635	15498370
1960730635	15498371
554639635	15498372
123317635	15498373
333334635	15498374
735977635	15498375
100898635	15498376
32720635	15498377
615756635	15498378
122623635	15498379
36203635	15498380
107357635	15498381
241767635	15498382
418755635	15498383
1112627635	15498384
356004635	15498385
401359635	15498386
397294635	15498387
2176222635	15498388
476767635	15498389
242812635	15498390
15919635	15498391
2173618635	15498392
1675640635	15498393
1909253635	15498394
1347518635	15498395
2189160635	15498396
1851815635	15498397
2232092635	15498398
1228118635	15498399
1153766635	15498400
333749635	15498401
211495635	15498402
27205635	15498403
298569635	15498404
344820635	15498405
707876635	15498406
318069635	15498407
603877635	15498408
247933635	15498409
34569635	15498410
365924635	15498411
471187635	15498412
181787635	15498413
198553635	15498414
21019635	15498415
199800635	15498416
190705635	15498417
118532635	15498418
115813635	15498419
428299635	15498420
204818635	15498421
723149635	15498422
1240289635	15498423
139078635	15498424
227400635	15498425
2230460635	15498426
1874078635	15498427
851819635	15498428
71435635	15498429
285276635	15498430
2231753635	15498431
476226635	15498432
323561635	15498433
362275635	15498434
374694635	15498435
17432635	15498436
144719635	15498437
483529635	15498438
589088635	15498439
460112635	15498440
222013635	15498441
1604933635	15498442
15798635	15498443
16322635	15498444
779585635	15498445
181323635	15498446
306547635	15498447
627543635	15498448
61110635	15498449
141480635	15498450
380087635	15498451
596981635	15498452
342165635	15498453
112211635	15498454
811364635	15498455
307054635	15498456
574318635	15498457
218378635	15498458
418888635	15498459
412036635	15498460
634420635	15498461
1905947635	15498462
811754635	15498463
563222635	15498464
102975635	15498465
1723145635	15498466
2200646635	15498467
1700054635	15498468
270604635	15498469
272590635	15498470
2226851635	15498471
1524386635	15498472
151970635	15498473
2151927635	15498474
2191606635	15498475
1350401635	15498476
1224113635	15498477
2182030635	15498478
1301972635	15498479
2185521635	15498480
518984635	15498481
48305635	15498482
417407635	15498483
136458635	15498484
315982635	15498485
1321838635	15498486
2220839635	15498487
169243635	15498488
272103635	15498489
766361635	15498490
2208903635	15498491
551588635	15498492
2222732635	15498493
2232530635	15498494
392169635	15498495
2232497635	15498496
1399061635	15498497
1391414635	15498498
2182186635	15498499
330880635	15498500
1277756635	15498501
620916635	15498502
354822635	15498503
92823635	15498504
2209287635	15498505
460562635	15498506
2177253635	15498507
92172635	15498508
206758635	15498509
82947635	15498510
361770635	15498511
256378635	15498512
336206635	15498513
2231000635	15498514
1688618635	15498515
1330478635	15498516
565331635	15498517
1500722635	15498518
713403635	15498519
116007635	15498520
143812635	15498521
2207962635	15498522
844967635	15498523
321781635	15498524
462729635	15498525
2209819635	15498526
432453635	15498527
1630964635	15498528
2202193635	15498529
1484738635	15498530
286686635	15498531
500552635	15498532
624435635	15498533
2165553635	15498534
354298635	15498535
727547635	15498536
251787635	15498537
1690823635	15498538
269434635	15498539
2215493635	15498540
1354769635	15498541
1863149635	15498542
1354274635	15498543
2232911635	15498544
314931635	15498545
84201635	15498546
1332101635	15498547
2210418635	15498548
2192688635	15498549
154916635	15498550
423765635	15498551
1235762635	15498552
130120635	15498553
603686635	15498554
1063646635	15498555
200267635	15498556
234711635	15498557
188795635	15498558
714716635	15498559
342077635	15498560
116774635	15498561
1475234635	15498562
418237635	15498563
485402635	15498564
572373635	15498565
1858145635	15498566
341977635	15498567
514038635	15498568
562327635	15498569
547871635	15498570
15250635	15498571
229474635	15498572
423825635	15498573
420708635	15498574
174865635	15498575
177204635	15498576
1492202635	15498577
290922635	15498578
456029635	15498579
338136635	15498580
720886635	15498581
2196316635	15498582
2155289635	15498583
247750635	15498584
47228635	15498585
577358635	15498586
434183635	15498587
1042478635	15498588
346733635	15498589
522525635	15498590
1129172635	15498591
288787635	15498592
819128635	15498593
634805635	15498594
539599635	15498595
877838635	15498596
2167211635	15498597
23046635	15498598
1157468635	15498599
37747635	15498600
303876635	15498601
130646635	15498602
1114532635	15498603
37371635	15498604
726578635	15498605
1199660635	15498606
239537635	15498607
49593635	15498608
470955635	15498609
435725635	15498610
2233265635	15498611
572867635	15498612
190394635	15498613
2220119635	15498614
87805635	15498615
14597635	15498616
400924635	15498617
23019635	15498618
2210893635	15498619
565699635	15498620
249887635	15498621
234836635	15498622
356999635	15498623
20330635	15498624
1463396635	15498625
191288635	15498626
418953635	15498627
1268609635	15498628
123305635	15498629
2223551635	15498630
636605635	15498631
1587824635	15498632
352010635	15498633
529521635	15498634
400316635	15498635
1972460635	15498636
120327635	15498637
612117635	15498638
54622635	15498639
170975635	15498640
84470635	15498641
504989635	15498642
2204795635	15498643
1345058635	15498644
1510748635	15498645
2210962635	15498646
483357635	15498647
469840635	15498648
416773635	15498649
2183319635	15498650
864830635	15498651
586682635	15498652
158097635	15498653
158049635	15498654
392269635	15498655
497456635	15498656
624656635	15498657
30859635	15498658
2151473635	15498659
1635995635	15498660
1094126635	15498661
107481635	15498662
390429635	15498663
1330181635	15498664
779219635	15498665
518667635	15498666
901697635	15498667
605756635	15498668
2186778635	15498669
357330635	15498670
1634366635	15498671
1151708635	15498672
1086785635	15498673
411819635	15498674
1315463635	15498675
1022129635	15498676
121217635	15498677
96026635	15498678
2225012635	15498679
543652635	15498680
328743635	15498681
147230635	15498682
1626047635	15498683
1698122635	15498684
2233640635	15498685
305380635	15498686
460628635	15498687
1346030635	15498688
274127635	15498689
46315635	15498690
591452635	15498691
327743635	15498692
369763635	15498693
571516635	15498694
277779635	15498695
585791635	15498696
110704635	15498697
1459214635	15498698
434803635	15498699
541052635	15498700
1174109635	15498701
407493635	15498702
502531635	15498703
438010635	15498704
1367756635	15498705
1679924635	15498706
1473563635	15498707
1955666635	15498708
782099635	15498709
146881635	15498710
129689635	15498711
78862635	15498712
74150635	15498713
486255635	15498714
79982635	15498715
156778635	15498716
2195693635	15498717
977147635	15498718
1594589635	15498719
195152635	15498720
271140635	15498721
330022635	15498722
511080635	15498723
746609635	15498724
1104020635	15498725
34148635	15498726
540581635	15498727
451787635	15498728
2172095635	15498729
421681635	15498730
920729635	15498731
1948892635	15498732
1974062635	15498733
1689347635	15498734
630590635	15498735
57548635	15498736
166742635	15498737
187063635	15498738
189102635	15498739
86257635	15498740
311405635	15498741
336727635	15498742
1974887635	15498743
295127635	15498744
1937549635	15498745
517462635	15498746
1238978635	15498747
272435635	15498748
2234105635	15498749
562597635	15498750
593326635	15498751
2234198635	15498752
2211838635	15498753
378184635	15498754
1178156635	15498755
781604635	15498756
583820635	15498757
2161037635	15498758
370562635	15498759
332155635	15498760
308532635	15498761
978713635	15498762
188193635	15498763
242646635	15498764
1944719635	15498765
996845635	15498766
378150635	15498767
991799635	15498768
2180610635	15498769
295081635	15498770
1291700635	15498771
932132635	15498772
583174635	15498773
332334635	15498774
2231240635	15498775
1189862635	15498776
1638923635	15498777
242558635	15498778
2196736635	15498779
313875635	15498780
23715635	15498781
1058237635	15498782
957797635	15498783
2160158635	15498784
540173635	15498785
1135826635	15498786
1414907635	15498787
484144635	15498788
736589635	15498789
1479794635	15498790
969941635	15498791
421025635	15498792
1896932635	15498793
87867635	15498794
332282635	15498795
1937318635	15498796
2210764635	15498797
1138991635	15498798
760595635	15498799
335414635	15498800
1864148635	15498801
71055635	15498802
137257635	15498803
1215788635	15498804
275507635	15498805
2169298635	15498806
2209668635	15498807
1312613635	15498808
178639635	15498809
279040635	15498810
312585635	15498811
151763635	15498812
429470635	15498813
2209717635	15498814
636556635	15498815
40766635	15498816
117830635	15498817
541743635	15498818
309280635	15498819
761243635	15498820
502559635	15498821
89816635	15498822
536196635	15498823
62206635	15498824
1095395635	15498825
1314932635	15498826
359389635	15498827
24710635	15498828
377448635	15498829
56791635	15498830
180020635	15498831
217617635	15498832
20385635	15498833
2208165635	15498834
17939635	15498835
2198920635	15498836
2209351635	15498837
628980635	15498838
342409635	15498839
540842635	15498840
273352635	15498841
145710635	15498842
1214198635	15498843
375304635	15498844
293106635	15498845
466967635	15498846
297190635	15498847
48375635	15498848
14548635	15498849
265392635	15498850
96945635	15498851
2233682635	15498852
527231635	15498853
152852635	15498854
764789635	15498855
495174635	15498856
726365635	15498857
242333635	15498858
229359635	15498859
341751635	15498860
380530635	15498861
2162726635	15498862
370674635	15498863
2231495635	15498864
349966635	15498865
307563635	15498866
1678856635	15498867
948551635	15498868
355782635	15498869
72985635	15498870
270015635	15498871
228531635	15498872
347446635	15498873
910922635	15498874
485176635	15498875
147204635	15498876
196989635	15498877
594049635	15498878
469855635	15498879
1526498635	15498880
1665896635	15498881
2172345635	15498882
374530635	15498883
418860635	15498884
301488635	15498885
119084635	15498886
1336736635	15498887
301030635	15498888
25169635	15498889
2203221635	15498890
267016635	15498891
1320620635	15498892
320152635	15498893
146540635	15498894
1901708635	15498895
388546635	15498896
496679635	15498897
340621635	15498898
229657635	15498899
1475276635	15498900
1076891635	15498901
189597635	15498902
617050635	15498903
235795635	15498904
769919635	15498905
368652635	15498906
562167635	15498907
2207422635	15498908
1353830635	15498909
2232041635	15498910
728876635	15498911
96845635	15498912
24240635	15498913
282111635	15498914
281186635	15498915
445794635	15498916
1714019635	15498917
1115738635	15498918
1504430635	15498919
261383635	15498920
573161635	15498921
39346635	15498922
353979635	15498923
78452635	15498924
415325635	15498925
273667635	15498926
1120424635	15498927
1855424635	15498928
1565798635	15498929
592972635	15498930
45506635	15498931
334255635	15498932
331791635	15498933
1550501635	15498934
244060635	15498935
1914335635	15498936
286985635	15498937
1120520635	15498938
2163258635	15498939
32941635	15498940
325945635	15498941
307017635	15498942
1399916635	15498943
40422635	15498944
424638635	15498945
1442612635	15498946
252598635	15498947
532706635	15498948
532147635	15498949
1374284635	15498950
720052635	15498951
392019635	15498952
2207773635	15498953
448700635	15498954
1665002635	15498955
93492635	15498956
936899635	15498957
1409537635	15498958
1312016635	15498959
2199496635	15498960
36850635	15498961
187941635	15498962
1500425635	15498963
17693635	15498964
34195635	15498965
34414635	15498966
632240635	15498967
570302635	15498968
506968635	15498969
999077635	15498970
969323635	15498971
15839635	15498972
45993635	15498973
199991635	15498974
956546635	15498975
1869410635	15498976
1491197635	15498977
713245635	15498978
407389635	15498979
430304635	15498980
396748635	15498981
712918635	15498982
1671350635	15498983
75690635	15498984
2166931635	15498985
2180338635	15498986
1023089635	15498987
2184789635	15498988
2149856635	15498989
425159635	15498990
2187103635	15498991
296611635	15498992
862781635	15498993
469721635	15498994
1616126635	15498995
1688921635	15498996
584705635	15498997
526062635	15498998
1242515635	15498999
277374635	15499000
976895635	15499001
1006292635	15499002
244000635	15499003
430445635	15499004
2212614635	15499005
1701236635	15499006
453606635	15499007
2191487635	15499008
855203635	15499009
19046635	15499010
547142635	15499011
339060635	15499012
597781635	15499013
1441190635	15499014
1043315635	15499015
164471635	15499016
1697423635	15499017
321925635	15499018
553212635	15499019
583261635	15499020
1301120635	15499021
833120635	15499022
2213619635	15499023
514276635	15499024
1893887635	15499025
1642541635	15499026
2221127635	15499027
42831635	15499028
465251635	15499029
182277635	15499030
559562635	15499031
462639635	15499032
483075635	15499033
436228635	15499034
2177098635	15499035
2232539635	15499036
1583561635	15499037
1485044635	15499038
1590740635	15499039
173841635	15499040
21503635	15499041
347500635	15499042
291063635	15499043
1115057635	15499044
1625357635	15499045
531256635	15499046
490307635	15499047
1628672635	15499048
712453635	15499049
304367635	15499050
241082635	15499051
1953779635	15499052
1968065635	15499053
231944635	15499054
627522635	15499055
257090635	15499056
765614635	15499057
278416635	15499058
220459635	15499059
383868635	15499060
44893635	15499061
1290260635	15499062
960314635	15499063
501242635	15499064
416878635	15499065
516676635	15499066
81289635	15499067
571690635	15499068
590761635	15499069
1630595635	15499070
243606635	15499071
1115414635	15499072
403395635	15499073
1283111635	15499074
546706635	15499075
23279635	15499076
254860635	15499077
49819635	15499078
368041635	15499079
407780635	15499080
1631132635	15499081
1437284635	15499082
1492616635	15499083
1469387635	15499084
268534635	15499085
621893635	15499086
1254626635	15499087
441487635	15499088
589612635	15499089
2179764635	15499090
443754635	15499091
1111757635	15499092
28723635	15499093
423527635	15499094
354338635	15499095
2204640635	15499096
1965950635	15499097
288681635	15499098
1416761635	15499099
1243445635	15499100
1658780635	15499101
969746635	15499102
600921635	15499103
305871635	15499104
232136635	15499105
1555652635	15499106
415521635	15499107
1593740635	15499108
327204635	15499109
441021635	15499110
448111635	15499111
339280635	15499112
2174329635	15499113
2159414635	15499114
82966635	15499115
2165586635	15499116
2203802635	15499117
2230724635	15499118
1127327635	15499119
423543635	15499120
194544635	15499121
2201750635	15499122
511321635	15499123
271584635	15499124
357191635	15499125
93476635	15499126
63001635	15499127
1180268635	15499128
135146635	15499129
38795635	15499130
1334516635	15499131
128080635	15499132
85982635	15499133
294396635	15499134
2214298635	15499135
213391635	15499136
379520635	15499137
183910635	15499138
365609635	15499139
2157230635	15499140
185267635	15499141
140238635	15499142
345416635	15499143
158784635	15499144
455150635	15499145
499180635	15499146
299094635	15499147
281137635	15499148
603374635	15499149
237641635	15499150
1323653635	15499151
1708820635	15499152
535746635	15499153
569444635	15499154
256040635	15499155
1484804635	15499156
27432635	15499157
228823635	15499158
636915635	15499159
2198595635	15499160
236555635	15499161
288377635	15499162
168588635	15499163
360318635	15499164
438513635	15499165
70859635	15499166
2213755635	15499167
712858635	15499168
363369635	15499169
361382635	15499170
1914149635	15499171
1599404635	15499172
39837635	15499173
788468635	15499174
622267635	15499175
885173635	15499176
2213299635	15499177
41941635	15499178
473174635	15499179
305247635	15499180
1312586635	15499181
2220035635	15499182
353858635	15499183
231918635	15499184
240900635	15499185
47550635	15499186
482786635	15499187
1319183635	15499188
447253635	15499189
41893635	15499190
1191194635	15499191
1019981635	15499192
2209595635	15499193
230938635	15499194
2235161635	15499195
375271635	15499196
183765635	15499197
364721635	15499198
1199129635	15499199
243725635	15499200
400988635	15499201
1592771635	15499202
500010635	15499203
147306635	15499204
605475635	15499205
827969635	15499206
88986635	15499207
2230850635	15499208
2168929635	15499209
371830635	15499210
72915635	15499211
343832635	15499212
1578689635	15499213
508304635	15499214
585496635	15499215
556543635	15499216
261220635	15499217
311874635	15499218
242835635	15499219
1735145635	15499220
2183895635	15499221
2205365635	15499222
1874162635	15499223
332107635	15499224
102848635	15499225
128436635	15499226
2200010635	15499227
276947635	15499228
1292804635	15499229
266343635	15499230
1258535635	15499231
357639635	15499232
189255635	15499233
514956635	15499234
173952635	15499235
525996635	15499236
2233967635	15499237
568796635	15499238
2198280635	15499239
83763635	15499240
495121635	15499241
355244635	15499242
293488635	15499243
866471635	15499244
605820635	15499245
378714635	15499246
353086635	15499247
83716635	15499248
515100635	15499249
450350635	15499250
779189635	15499251
1378298635	15499252
313684635	15499253
2235656635	15499254
792107635	15499255
2226323635	15499256
1317857635	15499257
420706635	15499258
606685635	15499259
1078475635	15499260
553242635	15499261
2228759635	15499262
2233598635	15499263
2179220635	15499264
708903635	15499265
344025635	15499266
362321635	15499267
15595635	15499268
74431635	15499269
52213635	15499270
715613635	15499271
91098635	15499272
44331635	15499273
1615409635	15499274
1335857635	15499275
1153781635	15499276
486067635	15499277
504345635	15499278
450111635	15499279
1735148635	15499280
1076396635	15499281
137929635	15499282
1391837635	15499283
1481819635	15499284
1213709635	15499285
2199424635	15499286
1013045635	15499287
1899767635	15499288
1740074635	15499289
493613635	15499290
2213376635	15499291
566287635	15499292
1299722635	15499293
462492635	15499294
2223230635	15499295
379611635	15499296
424749635	15499297
2224307635	15499298
1574567635	15499299
2180507635	15499300
547809635	15499301
1936163635	15499302
148342635	15499303
314805635	15499304
400378635	15499305
288937635	15499306
375405635	15499307
1590407635	15499308
365866635	15499309
1140794635	15499310
49713635	15499311
853472635	15499312
415136635	15499313
1933658635	15499314
150417635	15499315
465835635	15499316
139642635	15499317
83411635	15499318
905507635	15499319
143078635	15499320
1927712635	15499321
1487249635	15499322
320823635	15499323
83417635	15499324
1659797635	15499325
19950635	15499326
20038635	15499327
612235635	15499328
354638635	15499329
550948635	15499330
341648635	15499331
252785635	15499332
263270635	15499333
1181702635	15499334
105919635	15499335
29983635	15499336
268381635	15499337
2204197635	15499338
554589635	15499339
2205992635	15499340
2228618635	15499341
634711635	15499342
623226635	15499343
238283635	15499344
200439635	15499345
939008635	15499346
360844635	15499347
247615635	15499348
454780635	15499349
2159014635	15499350
415065635	15499351
1641953635	15499352
2173342635	15499353
314748635	15499354
612649635	15499355
318421635	15499356
1858355635	15499357
349411635	15499358
1180778635	15499359
377514635	15499360
142162635	15499361
1030388635	15499362
1967237635	15499363
2216338635	15499364
1558922635	15499365
594242635	15499366
14101635	15499367
218591635	15499368
80876635	15499369
611085635	15499370
2216364635	15499371
2216437635	15499372
719461635	15499373
490283635	15499374
755171635	15499375
363687635	15499376
1678133635	15499377
213888635	15499378
2238209635	15499379
771395635	15499380
232719635	15499381
531670635	15499382
616036635	15499383
280978635	15499384
327941635	15499385
131977635	15499386
453246635	15499387
1520378635	15499388
1048394635	15499389
226878635	15499390
85464635	15499391
610795635	15499392
2216529635	15499393
49665635	15499394
30751635	15499395
559582635	15499396
68997635	15499397
555814635	15499398
331641635	15499399
623624635	15499400
720911635	15499401
596476635	15499402
2220212635	15499403
1507739635	15499404
128650635	15499405
227233635	15499406
227000635	15499407
326430635	15499408
31284635	15499409
154989635	15499410
52085635	15499411
24795635	15499412
366336635	15499413
1630268635	15499414
330882635	15499415
542229635	15499416
18195635	15499417
251475635	15499418
275798635	15499419
1653659635	15499420
600482635	15499421
1449857635	15499422
2176820635	15499423
586999635	15499424
27999635	15499425
122517635	15499426
366181635	15499427
385035635	15499428
226514635	15499429
1281089635	15499430
452969635	15499431
1336481635	15499432
221007635	15499433
2207619635	15499434
370252635	15499435
1238900635	15499436
160657635	15499437
363753635	15499438
273013635	15499439
149535635	15499440
609613635	15499441
511288635	15499442
389628635	15499443
1552619635	15499444
394999635	15499445
488070635	15499446
1265285635	15499447
25851635	15499448
14365635	15499449
1056005635	15499450
183860635	15499451
67669635	15499452
68598635	15499453
156774635	15499454
714965635	15499455
304057635	15499456
2169101635	15499457
54236635	15499458
395077635	15499459
1103336635	15499460
801536635	15499461
2236523635	15499462
235852635	15499463
239793635	15499464
873842635	15499465
163922635	15499466
120662635	15499467
242608635	15499468
2194651635	15499469
552872635	15499470
1936946635	15499471
495234635	15499472
183947635	15499473
177862635	15499474
119586635	15499475
561985635	15499476
1179425635	15499477
114750635	15499478
83587635	15499479
204125635	15499480
174686635	15499481
193127635	15499482
1421933635	15499483
76317635	15499484
1131761635	15499485
79416635	15499486
80965635	15499487
2173313635	15499488
562820635	15499489
2211790635	15499490
1961963635	15499491
475579635	15499492
573417635	15499493
66934635	15499494
39702635	15499495
93434635	15499496
140928635	15499497
322357635	15499498
77380635	15499499
420104635	15499500
200788635	15499501
984590635	15499502
1356239635	15499503
259157635	15499504
87626635	15499505
434218635	15499506
2212050635	15499507
906839635	15499508
517834635	15499509
633419635	15499510
464000635	15499511
385925635	15499512
1688411635	15499513
585459635	15499514
208633635	15499515
464257635	15499516
235621635	15499517
1320236635	15499518
1235816635	15499519
229453635	15499520
1103048635	15499521
2211834635	15499522
476017635	15499523
2237960635	15499524
292812635	15499525
562896635	15499526
500923635	15499527
62398635	15499528
2217563635	15499529
475885635	15499530
151508635	15499531
146012635	15499532
607477635	15499533
346290635	15499534
234867635	15499535
152573635	15499536
109508635	15499537
183651635	15499538
462830635	15499539
1339670635	15499540
622602635	15499541
99726635	15499542
134195635	15499543
249384635	15499544
289971635	15499545
311410635	15499546
1933322635	15499547
774407635	15499548
1328993635	15499549
1596512635	15499550
1370387635	15499551
189595635	15499552
1452245635	15499553
217931635	15499554
236978635	15499555
462923635	15499556
554433635	15499557
1314266635	15499558
342312635	15499559
134347635	15499560
2230463635	15499561
584203635	15499562
2167385635	15499563
1924400635	15499564
99691635	15499565
338205635	15499566
81246635	15499567
2233697635	15499568
2239478635	15499569
584497635	15499570
515412635	15499571
2217817635	15499572
138233635	15499573
40329635	15499574
1627313635	15499575
442032635	15499576
47134635	15499577
350001635	15499578
387741635	15499579
2218925635	15499580
1897898635	15499581
145357635	15499582
21081635	15499583
367523635	15499584
2201879635	15499585
324784635	15499586
1272818635	15499587
231962635	15499588
2202034635	15499589
719199635	15499590
351172635	15499591
459460635	15499592
2214841635	15499593
466755635	15499594
294212635	15499595
135502635	15499596
390534635	15499597
406786635	15499598
313794635	15499599
233789635	15499600
1237328635	15499601
327258635	15499602
2218400635	15499603
1110416635	15499604
2196290635	15499605
1465244635	15499606
2217954635	15499607
601329635	15499608
108857635	15499609
1244168635	15499610
1334222635	15499611
942647635	15499612
588221635	15499613
700747635	15499614
158582635	15499615
417800635	15499616
2239814635	15499617
753320635	15499618
1578923635	15499619
2180423635	15499620
574279635	15499621
433067635	15499622
143454635	15499623
77441635	15499624
351360635	15499625
370262635	15499626
1230050635	15499627
86004635	15499628
215788635	15499629
469713635	15499630
29911635	15499631
493596635	15499632
192938635	15499633
508278635	15499634
