49130759	18504303
263227759	18504304
478172759	18504305
423873759	18504306
1337482759	18504307
322727759	18504308
1663618759	18504309
367989759	18504310
418219759	18504311
258663759	18504312
512772759	18504313
426245759	18504314
559966759	18504315
294432759	18504316
585555759	18504317
228940759	18504318
1099345759	18504319
1434799759	18504320
245960759	18504321
1067866759	18504322
242971759	18504323
1214272759	18504324
513432759	18504325
615396759	18504326
501956759	18504327
560060759	18504328
624284759	18504329
589224759	18504330
439409759	18504331
529119759	18504332
441681759	18504333
1130023759	18504334
62071759	18504335
143125759	18504336
498076759	18504337
455399759	18504338
486322759	18504339
1437874759	18504340
479646759	18504341
1541674759	18504342
782236759	18504343
64129759	18504344
72208759	18504345
1258084759	18504346
1887718759	18504347
1508824759	18504348
326650759	18504349
935251759	18504350
1140997759	18504351
372825759	18504352
963997759	18504353
442445759	18504354
298220759	18504355
202989759	18504356
450182759	18504357
1389310759	18504358
629023759	18504359
610012759	18504360
117932759	18504361
16234759	18504362
1895809759	18504363
491741759	18504364
621820759	18504365
276332759	18504366
597501759	18504367
1627366759	18504368
771187759	18504369
246985759	18504370
276865759	18504371
349381759	18504372
21736759	18504373
1392589759	18504374
76832759	18504375
139343759	18504376
221876759	18504377
388669759	18504378
331722759	18504379
1596010759	18504380
377323759	18504381
619950759	18504382
965341759	18504383
1905547759	18504384
136829759	18504385
103100759	18504386
456063759	18504387
1316863759	18504388
385931759	18504389
557903759	18504390
15938759	18504391
1528780759	18504392
602182759	18504393
583211759	18504394
984286759	18504395
89782759	18504396
598636759	18504397
488183759	18504398
1445155759	18504399
168823759	18504400
529644759	18504401
2160970759	18504402
805657759	18504403
387477759	18504404
557220759	18504405
388665759	18504406
587349759	18504407
249352759	18504408
611172759	18504409
514348759	18504410
424125759	18504411
1394599759	18504412
46378759	18504413
1497079759	18504414
2151571759	18504415
1949449759	18504416
216896759	18504417
2153947759	18504418
204809759	18504419
498648759	18504420
176671759	18504421
155851759	18504422
410745759	18504423
1479538759	18504424
238201759	18504425
557289759	18504426
1498540759	18504427
1960549759	18504428
868285759	18504429
159141759	18504430
970528759	18504431
1124293759	18504432
105261759	18504433
375527759	18504434
1395112759	18504435
791041759	18504436
1055968759	18504437
1850923759	18504438
537454759	18504439
387022759	18504440
1386181759	18504441
339278759	18504442
1335871759	18504443
1571395759	18504444
1323100759	18504445
180956759	18504446
1586683759	18504447
307394759	18504448
1576333759	18504449
526260759	18504450
422643759	18504451
382599759	18504452
145038759	18504453
14583759	18504454
1405858759	18504455
546052759	18504456
487119759	18504457
1530502759	18504458
841099759	18504459
846145759	18504460
301699759	18504461
448420759	18504462
598846759	18504463
1123603759	18504464
146361759	18504465
1719415759	18504466
1656559759	18504467
271446759	18504468
1189804759	18504469
536775759	18504470
1464754759	18504471
1330666759	18504472
469221759	18504473
407993759	18504474
630764759	18504475
402538759	18504476
1410094759	18504477
514256759	18504478
1678510759	18504479
223527759	18504480
900739759	18504481
469121759	18504482
941638759	18504483
302825759	18504484
550899759	18504485
472116759	18504486
287221759	18504487
1518760759	18504488
137544759	18504489
549033759	18504490
312889759	18504491
547231759	18504492
61940759	18504493
524940759	18504494
298741759	18504495
489357759	18504496
865798759	18504497
48586759	18504498
328878759	18504499
1694977759	18504500
98655759	18504501
136757759	18504502
563591759	18504503
591456759	18504504
105339759	18504505
623942759	18504506
1536493759	18504507
489431759	18504508
1283248759	18504509
476047759	18504510
1238422759	18504511
442747759	18504512
527305759	18504513
224597759	18504514
1296379759	18504515
571739759	18504516
1887385759	18504517
1474624759	18504518
611681759	18504519
1652461759	18504520
1429939759	18504521
242161759	18504522
457984759	18504523
24686759	18504524
505846759	18504525
1701508759	18504526
543615759	18504527
354504759	18504528
1930975759	18504529
1903990759	18504530
1313698759	18504531
218025759	18504532
1105936759	18504533
764878759	18504534
300615759	18504535
421935759	18504536
127466759	18504537
1048651759	18504538
15363759	18504539
1537813759	18504540
375203759	18504541
520015759	18504542
552648759	18504543
1728958759	18504544
477435759	18504545
540001759	18504546
26296759	18504547
541637759	18504548
562643759	18504549
708358759	18504550
272110759	18504551
237248759	18504552
223627759	18504553
40495759	18504554
124239759	18504555
1104427759	18504556
1682860759	18504557
926857759	18504558
954670759	18504559
391218759	18504560
453023759	18504561
404117759	18504562
268888759	18504563
430821759	18504564
1967899759	18504565
1257091759	18504566
271867759	18504567
549093759	18504568
2162797759	18504569
251164759	18504570
593780759	18504571
390987759	18504572
1003858759	18504573
599889759	18504574
39075759	18504575
427862759	18504576
177525759	18504577
393855759	18504578
542463759	18504579
135706759	18504580
362533759	18504581
1135177759	18504582
129869759	18504583
408588759	18504584
405739759	18504585
235821759	18504586
462786759	18504587
482180759	18504588
70047759	18504589
590084759	18504590
1337539759	18504591
254804759	18504592
322383759	18504593
182815759	18504594
1013989759	18504595
102222759	18504596
198182759	18504597
570866759	18504598
164484759	18504599
1154494759	18504600
425377759	18504601
75719759	18504602
906154759	18504603
614348759	18504604
470087759	18504605
1314124759	18504606
141184759	18504607
85578759	18504608
556489759	18504609
345434759	18504610
466267759	18504611
85975759	18504612
17737759	18504613
731260759	18504614
578266759	18504615
1600987759	18504616
516341759	18504617
145686759	18504618
86986759	18504619
228037759	18504620
886030759	18504621
1158973759	18504622
734863759	18504623
189133759	18504624
375723759	18504625
587609759	18504626
585622759	18504627
459821759	18504628
59798759	18504629
165702759	18504630
238815759	18504631
488440759	18504632
900715759	18504633
307582759	18504634
1262572759	18504635
140225759	18504636
412596759	18504637
182964759	18504638
231892759	18504639
388900759	18504640
159598759	18504641
324143759	18504642
255918759	18504643
329404759	18504644
1566961759	18504645
302114759	18504646
1924036759	18504647
596838759	18504648
822331759	18504649
237481759	18504650
1528186759	18504651
266117759	18504652
20680759	18504653
269768759	18504654
1431391759	18504655
231448759	18504656
255251759	18504657
2162650759	18504658
19364759	18504659
329815759	18504660
22133759	18504661
296366759	18504662
19047759	18504663
1657348759	18504664
403038759	18504665
106785759	18504666
284660759	18504667
390787759	18504668
26157759	18504669
1868668759	18504670
1607242759	18504671
21468759	18504672
417544759	18504673
1418698759	18504674
207171759	18504675
1375894759	18504676
1732918759	18504677
559292759	18504678
494327759	18504679
932266759	18504680
1898866759	18504681
620195759	18504682
410602759	18504683
1426225759	18504684
18999759	18504685
458066759	18504686
30819759	18504687
588150759	18504688
569185759	18504689
564763759	18504690
1697287759	18504691
433104759	18504692
388278759	18504693
446257759	18504694
1637251759	18504695
165791759	18504696
165920759	18504697
293818759	18504698
505536759	18504699
25145759	18504700
615691759	18504701
393587759	18504702
550413759	18504703
933160759	18504704
974437759	18504705
2157671759	18504706
366512759	18504707
1953682759	18504708
333995759	18504709
334252759	18504710
355172759	18504711
317188759	18504712
74272759	18504713
352422759	18504714
342256759	18504715
193325759	18504716
180297759	18504717
302830759	18504718
349994759	18504719
1092490759	18504720
543924759	18504721
187285759	18504722
597386759	18504723
324631759	18504724
1415953759	18504725
456348759	18504726
248445759	18504727
124567759	18504728
915559759	18504729
547606759	18504730
251387759	18504731
309918759	18504732
15033759	18504733
1163566759	18504734
537517759	18504735
441629759	18504736
1646848759	18504737
180512759	18504738
1699531759	18504739
23440759	18504740
94725759	18504741
1028974759	18504742
1122895759	18504743
472114759	18504744
410997759	18504745
602175759	18504746
432757759	18504747
130878759	18504748
104338759	18504749
284055759	18504750
830635759	18504751
425317759	18504752
250594759	18504753
270019759	18504754
755767759	18504755
315552759	18504756
898360759	18504757
388249759	18504758
1651054759	18504759
460731759	18504760
1909357759	18504761
1373272759	18504762
1898746759	18504763
585961759	18504764
340935759	18504765
351218759	18504766
543501759	18504767
169541759	18504768
286714759	18504769
93123759	18504770
613023759	18504771
621424759	18504772
255581759	18504773
60196759	18504774
43653759	18504775
20082759	18504776
856393759	18504777
865087759	18504778
25448759	18504779
948802759	18504780
215802759	18504781
1249690759	18504782
493802759	18504783
1148713759	18504784
327323759	18504785
39202759	18504786
1262569759	18504787
1265581759	18504788
38934759	18504789
29743759	18504790
450792759	18504791
1953151759	18504792
359972759	18504793
418814759	18504794
545122759	18504795
1267096759	18504796
228525759	18504797
1307986759	18504798
255511759	18504799
81577759	18504800
1301632759	18504801
65166759	18504802
1935643759	18504803
447410759	18504804
131284759	18504805
363775759	18504806
413466759	18504807
890692759	18504808
220283759	18504809
934774759	18504810
363619759	18504811
529408759	18504812
628609759	18504813
503584759	18504814
440465759	18504815
520440759	18504816
1499470759	18504817
2158022759	18504818
394260759	18504819
192511759	18504820
371327759	18504821
100335759	18504822
743419759	18504823
54480759	18504824
1214515759	18504825
431013759	18504826
72126759	18504827
844312759	18504828
590679759	18504829
254813759	18504830
912361759	18504831
272869759	18504832
236197759	18504833
304107759	18504834
1697194759	18504835
1609624759	18504836
110551759	18504837
98396759	18504838
1368799759	18504839
325456759	18504840
312353759	18504841
234442759	18504842
780844759	18504843
268530759	18504844
1626217759	18504845
1121248759	18504846
919915759	18504847
866011759	18504848
383068759	18504849
355602759	18504850
496250759	18504851
271225759	18504852
62945759	18504853
501395759	18504854
24687759	18504855
59880759	18504856
1542241759	18504857
61989759	18504858
353690759	18504859
151886759	18504860
751861759	18504861
1026853759	18504862
576405759	18504863
126450759	18504864
904951759	18504865
1350883759	18504866
1093651759	18504867
757588759	18504868
218021759	18504869
483923759	18504870
108125759	18504871
367474759	18504872
190353759	18504873
391684759	18504874
1849384759	18504875
2163406759	18504876
1078483759	18504877
242480759	18504878
458357759	18504879
911185759	18504880
457034759	18504881
336361759	18504882
87849759	18504883
40715759	18504884
548190759	18504885
606527759	18504886
705808759	18504887
1358203759	18504888
339302759	18504889
470741759	18504890
863446759	18504891
152016759	18504892
853891759	18504893
136848759	18504894
545372759	18504895
1552375759	18504896
275829759	18504897
277324759	18504898
325051759	18504899
1259473759	18504900
938170759	18504901
333614759	18504902
408055759	18504903
396797759	18504904
708629759	18504905
1932313759	18504906
417233759	18504907
172628759	18504908
493444759	18504909
577437759	18504910
435960759	18504911
1964752759	18504912
1292164759	18504913
266888759	18504914
371050759	18504915
474394759	18504916
522086759	18504917
444420759	18504918
117572759	18504919
519426759	18504920
1686952759	18504921
444260759	18504922
498291759	18504923
440496759	18504924
948895759	18504925
28729759	18504926
1017940759	18504927
1596928759	18504928
704257759	18504929
235805759	18504930
57673759	18504931
1564033759	18504932
273433759	18504933
274326759	18504934
251876759	18504935
2154486759	18504936
631277759	18504937
1025365759	18504938
28634759	18504939
201060759	18504940
2158521759	18504941
2159288759	18504942
208152759	18504943
1330645759	18504944
225451759	18504945
286341759	18504946
366412759	18504947
311603759	18504948
602179759	18504949
497708759	18504950
633999759	18504951
1068424759	18504952
65813759	18504953
12759	18504954
393027759	18504955
23905759	18504956
21553759	18504957
1678696759	18504958
43415759	18504959
572974759	18504960
1976449759	18504961
1670737759	18504962
1273849759	18504963
523994759	18504964
102770759	18504965
815134759	18504966
222276759	18504967
227937759	18504968
803629759	18504969
53491759	18504970
524853759	18504971
1309003759	18504972
44043759	18504973
1371241759	18504974
896797759	18504975
338058759	18504976
1365823759	18504977
506603759	18504978
344397759	18504979
1167706759	18504980
240134759	18504981
1548679759	18504982
555116759	18504983
390537759	18504984
357907759	18504985
488667759	18504986
437980759	18504987
150777759	18504988
287480759	18504989
93786759	18504990
593314759	18504991
256233759	18504992
605952759	18504993
120569759	18504994
211602759	18504995
462398759	18504996
295448759	18504997
613971759	18504998
421084759	18504999
222962759	18505000
218635759	18505001
276248759	18505002
535022759	18505003
748810759	18505004
375918759	18505005
312890759	18505006
397510759	18505007
1442659759	18505008
380192759	18505009
354087759	18505010
1186390759	18505011
1361515759	18505012
338713759	18505013
81219759	18505014
1685659759	18505015
913522759	18505016
182537759	18505017
1214044759	18505018
418104759	18505019
17783759	18505020
184341759	18505021
47501759	18505022
550123759	18505023
383177759	18505024
395623759	18505025
212210759	18505026
358312759	18505027
1355983759	18505028
1628311759	18505029
853582759	18505030
1807309759	18505031
1097167759	18505032
447552759	18505033
1242673759	18505034
799675759	18505035
615212759	18505036
175667759	18505037
230041759	18505038
75424759	18505039
392953759	18505040
422253759	18505041
406643759	18505042
270271759	18505043
88153759	18505044
1064776759	18505045
327946759	18505046
230500759	18505047
1962859759	18505048
366530759	18505049
145396759	18505050
112012759	18505051
896617759	18505052
1627153759	18505053
391216759	18505054
430800759	18505055
102245759	18505056
1168003759	18505057
116786759	18505058
1259695759	18505059
325220759	18505060
306975759	18505061
362824759	18505062
1050586759	18505063
526730759	18505064
190654759	18505065
291053759	18505066
220973759	18505067
264084759	18505068
403301759	18505069
406634759	18505070
603631759	18505071
145712759	18505072
570741759	18505073
440181759	18505074
921784759	18505075
455949759	18505076
289480759	18505077
110305759	18505078
422479759	18505079
454240759	18505080
562143759	18505081
1446199759	18505082
154818759	18505083
567483759	18505084
200014759	18505085
590285759	18505086
2161708759	18505087
2157040759	18505088
105781759	18505089
721086759	18505090
563577759	18505091
971983759	18505092
1872193759	18505093
270591759	18505094
1571662759	18505095
781084759	18505096
179973759	18505097
203154759	18505098
94949759	18505099
241147759	18505100
2159529759	18505101
266062759	18505102
269103759	18505103
244580759	18505104
357825759	18505105
329970759	18505106
1317568759	18505107
379437759	18505108
1928059759	18505109
610899759	18505110
1282174759	18505111
433867759	18505112
402746759	18505113
2159583759	18505114
2164513759	18505115
1106449759	18505116
812944759	18505117
294658759	18505118
588273759	18505119
1561897759	18505120
720612759	18505121
500997759	18505122
1203604759	18505123
939538759	18505124
553686759	18505125
1016497759	18505126
104336759	18505127
225887759	18505128
833059759	18505129
985396759	18505130
108696759	18505131
258962759	18505132
349593759	18505133
122607759	18505134
556598759	18505135
188367759	18505136
16915759	18505137
91059759	18505138
302346759	18505139
484843759	18505140
714678759	18505141
343027759	18505142
449673759	18505143
1536754759	18505144
1521943759	18505145
1914196759	18505146
780364759	18505147
610402759	18505148
54418759	18505149
706412759	18505150
123955759	18505151
27051759	18505152
313887759	18505153
604942759	18505154
468667759	18505155
1025380759	18505156
273290759	18505157
323394759	18505158
143709759	18505159
1400017759	18505160
60914759	18505161
458570759	18505162
624611759	18505163
2150239759	18505164
235244759	18505165
1123033759	18505166
2164690759	18505167
282928759	18505168
552817759	18505169
143670759	18505170
760774759	18505171
589900759	18505172
955219759	18505173
74599759	18505174
498837759	18505175
339646759	18505176
909670759	18505177
789697759	18505178
1920019759	18505179
578095759	18505180
323804759	18505181
463510759	18505182
173398759	18505183
1362970759	18505184
335041759	18505185
271431759	18505186
351316759	18505187
1118698759	18505188
1186288759	18505189
1920241759	18505190
1185475759	18505191
250514759	18505192
87311759	18505193
38226759	18505194
290817759	18505195
197512759	18505196
601715759	18505197
1109440759	18505198
311717759	18505199
237613759	18505200
393891759	18505201
119893759	18505202
376555759	18505203
360279759	18505204
702914759	18505205
1958977759	18505206
539966759	18505207
151945759	18505208
1446259759	18505209
1035166759	18505210
188887759	18505211
280090759	18505212
2159192759	18505213
77390759	18505214
548714759	18505215
24763759	18505216
1860100759	18505217
362144759	18505218
2160098759	18505219
356319759	18505220
244646759	18505221
1229878759	18505222
139592759	18505223
428489759	18505224
268822759	18505225
422128759	18505226
1499587759	18505227
1501957759	18505228
282432759	18505229
1622761759	18505230
73657759	18505231
1921846759	18505232
138635759	18505233
366732759	18505234
714787759	18505235
137966759	18505236
76689759	18505237
1168768759	18505238
58723759	18505239
964123759	18505240
145283759	18505241
470461759	18505242
2148828759	18505243
785050759	18505244
1905100759	18505245
800806759	18505246
1725292759	18505247
368884759	18505248
33036759	18505249
1859944759	18505250
1588642759	18505251
387711759	18505252
102377759	18505253
1698214759	18505254
1737514759	18505255
1857040759	18505256
759586759	18505257
94666759	18505258
255310759	18505259
348135759	18505260
254633759	18505261
1470562759	18505262
326116759	18505263
621175759	18505264
470897759	18505265
887554759	18505266
23051759	18505267
1600048759	18505268
2162845759	18505269
169515759	18505270
1914079759	18505271
104032759	18505272
457218759	18505273
47990759	18505274
149601759	18505275
202053759	18505276
33855759	18505277
105620759	18505278
607779759	18505279
1102405759	18505280
1485943759	18505281
399115759	18505282
122502759	18505283
1018168759	18505284
84423759	18505285
1223425759	18505286
206222759	18505287
604576759	18505288
267723759	18505289
183925759	18505290
2162746759	18505291
1870786759	18505292
382297759	18505293
272903759	18505294
180219759	18505295
143660759	18505296
25259759	18505297
915979759	18505298
472796759	18505299
82865759	18505300
495387759	18505301
28979759	18505302
372463759	18505303
1449646759	18505304
413411759	18505305
194315759	18505306
291297759	18505307
18343759	18505308
1714576759	18505309
89797759	18505310
189687759	18505311
158111759	18505312
316217759	18505313
1599487759	18505314
382120759	18505315
2165179759	18505316
823060759	18505317
152056759	18505318
177387759	18505319
327428759	18505320
303965759	18505321
934012759	18505322
232317759	18505323
1861456759	18505324
74256759	18505325
50443759	18505326
193801759	18505327
423082759	18505328
1275358759	18505329
212052759	18505330
1375030759	18505331
1732093759	18505332
612487759	18505333
29527759	18505334
1594435759	18505335
243909759	18505336
1861675759	18505337
35075759	18505338
14345759	18505339
319461759	18505340
357268759	18505341
1043086759	18505342
235827759	18505343
423679759	18505344
543623759	18505345
1146499759	18505346
323431759	18505347
295839759	18505348
361227759	18505349
476994759	18505350
542858759	18505351
589962759	18505352
1623541759	18505353
1708243759	18505354
1159069759	18505355
197845759	18505356
383291759	18505357
704825759	18505358
1125970759	18505359
290774759	18505360
503076759	18505361
626546759	18505362
531883759	18505363
301068759	18505364
432186759	18505365
903991759	18505366
617987759	18505367
183627759	18505368
339346759	18505369
375853759	18505370
434082759	18505371
607702759	18505372
307929759	18505373
1918993759	18505374
120907759	18505375
444549759	18505376
250062759	18505377
154946759	18505378
415818759	18505379
101683759	18505380
353215759	18505381
1027192759	18505382
469485759	18505383
225183759	18505384
1545964759	18505385
600503759	18505386
406588759	18505387
456688759	18505388
254488759	18505389
396273759	18505390
1092817759	18505391
631281759	18505392
281081759	18505393
1858783759	18505394
567005759	18505395
210897759	18505396
602575759	18505397
175997759	18505398
589468759	18505399
118754759	18505400
1872616759	18505401
247897759	18505402
434929759	18505403
314112759	18505404
97732759	18505405
231112759	18505406
363124759	18505407
764755759	18505408
289962759	18505409
369250759	18505410
367971759	18505411
471433759	18505412
306904759	18505413
465098759	18505414
1089502759	18505415
88170759	18505416
538499759	18505417
1581892759	18505418
300358759	18505419
775867759	18505420
120749759	18505421
55856759	18505422
524870759	18505423
371836759	18505424
598253759	18505425
347989759	18505426
1349620759	18505427
1422625759	18505428
1355506759	18505429
798010759	18505430
268869759	18505431
1469368759	18505432
36595759	18505433
280840759	18505434
371096759	18505435
2157921759	18505436
129804759	18505437
1274809759	18505438
57051759	18505439
387192759	18505440
1507246759	18505441
169157759	18505442
1953823759	18505443
175692759	18505444
891964759	18505445
454152759	18505446
109966759	18505447
1757017759	18505448
359711759	18505449
423497759	18505450
554055759	18505451
1927042759	18505452
1274158759	18505453
584157759	18505454
1064179759	18505455
255717759	18505456
447542759	18505457
1239865759	18505458
612920759	18505459
434542759	18505460
1195342759	18505461
604019759	18505462
150002759	18505463
243609759	18505464
2165359759	18505465
14255759	18505466
536849759	18505467
980581759	18505468
431044759	18505469
1680625759	18505470
843997759	18505471
114587759	18505472
367915759	18505473
52474759	18505474
128086759	18505475
34841759	18505476
76944759	18505477
1649263759	18505478
1718140759	18505479
294979759	18505480
1125649759	18505481
569492759	18505482
1692625759	18505483
340080759	18505484
149514759	18505485
1654798759	18505486
233997759	18505487
114020759	18505488
28953759	18505489
160467759	18505490
297968759	18505491
631234759	18505492
1708612759	18505493
371503759	18505494
140064759	18505495
515366759	18505496
164058759	18505497
385181759	18505498
318395759	18505499
483540759	18505500
372459759	18505501
1301503759	18505502
719279759	18505503
279281759	18505504
280107759	18505505
81507759	18505506
388542759	18505507
299896759	18505508
174183759	18505509
763921759	18505510
274116759	18505511
423033759	18505512
57662759	18505513
1381651759	18505514
27202759	18505515
142216759	18505516
228542759	18505517
287847759	18505518
191472759	18505519
595807759	18505520
436982759	18505521
632559759	18505522
320911759	18505523
166336759	18505524
158176759	18505525
2161102759	18505526
1684009759	18505527
925204759	18505528
329298759	18505529
876982759	18505530
289483759	18505531
113709759	18505532
701764759	18505533
64629759	18505534
170565759	18505535
1226989759	18505536
548987759	18505537
294801759	18505538
250893759	18505539
1677274759	18505540
152115759	18505541
208434759	18505542
396158759	18505543
183391759	18505544
985267759	18505545
369938759	18505546
179783759	18505547
118971759	18505548
177224759	18505549
490025759	18505550
1245250759	18505551
454477759	18505552
625048759	18505553
168532759	18505554
53785759	18505555
274749759	18505556
928615759	18505557
760651759	18505558
1229512759	18505559
40242759	18505560
160615759	18505561
408041759	18505562
1581148759	18505563
374146759	18505564
31304759	18505565
1494127759	18505566
982966759	18505567
1572814759	18505568
437623759	18505569
130347759	18505570
1696789759	18505571
1110076759	18505572
1419463759	18505573
1545196759	18505574
446428759	18505575
182658759	18505576
398925759	18505577
1874929759	18505578
928762759	18505579
397761759	18505580
57247759	18505581
113735759	18505582
213156759	18505583
514630759	18505584
455408759	18505585
350659759	18505586
36100759	18505587
407490759	18505588
1522006759	18505589
97528759	18505590
213022759	18505591
44503759	18505592
629988759	18505593
259972759	18505594
571041759	18505595
250403759	18505596
1058908759	18505597
124020759	18505598
293261759	18505599
359471759	18505600
113029759	18505601
321701759	18505602
28812759	18505603
443345759	18505604
31245759	18505605
247017759	18505606
37263759	18505607
51363759	18505608
498909759	18505609
405916759	18505610
1439527759	18505611
633173759	18505612
1902646759	18505613
1242916759	18505614
420318759	18505615
332973759	18505616
188388759	18505617
716539759	18505618
146667759	18505619
1252174759	18505620
286298759	18505621
1493938759	18505622
725698759	18505623
223937759	18505624
66877759	18505625
365027759	18505626
2159480759	18505627
149717759	18505628
97459759	18505629
1307605759	18505630
34667759	18505631
739735759	18505632
61993759	18505633
437345759	18505634
715201759	18505635
349841759	18505636
1011886759	18505637
631575759	18505638
1669381759	18505639
1954282759	18505640
170652759	18505641
796699759	18505642
230506759	18505643
24997759	18505644
892993759	18505645
1555279759	18505646
965986759	18505647
2161394759	18505648
852835759	18505649
1489147759	18505650
429166759	18505651
729559759	18505652
2160003759	18505653
162676759	18505654
370036759	18505655
88511759	18505656
1366306759	18505657
588585759	18505658
131133759	18505659
353003759	18505660
360353759	18505661
618778759	18505662
1565560759	18505663
77394759	18505664
336983759	18505665
584297759	18505666
442018759	18505667
304853759	18505668
212461759	18505669
24214759	18505670
569168759	18505671
1027972759	18505672
1910653759	18505673
543349759	18505674
1405021759	18505675
114759759	18505676
122776759	18505677
549393759	18505678
1955818759	18505679
1537054759	18505680
101480759	18505681
237058759	18505682
490416759	18505683
1644193759	18505684
95726759	18505685
606271759	18505686
1015525759	18505687
598152759	18505688
319751759	18505689
382488759	18505690
343411759	18505691
2160849759	18505692
58554759	18505693
311556759	18505694
174600759	18505695
121036759	18505696
181374759	18505697
412376759	18505698
2158837759	18505699
852388759	18505700
735250759	18505701
626209759	18505702
1629517759	18505703
255911759	18505704
199863759	18505705
1326088759	18505706
78730759	18505707
313201759	18505708
959971759	18505709
388455759	18505710
157994759	18505711
1563022759	18505712
2159012759	18505713
165639759	18505714
1685053759	18505715
1266388759	18505716
318639759	18505717
1284793759	18505718
349063759	18505719
1346158759	18505720
285810759	18505721
528553759	18505722
881731759	18505723
1255714759	18505724
1568572759	18505725
541386759	18505726
234211759	18505727
2158566759	18505728
469764759	18505729
132296759	18505730
928843759	18505731
1117933759	18505732
345169759	18505733
873289759	18505734
420331759	18505735
1032583759	18505736
395006759	18505737
77732759	18505738
330506759	18505739
107772759	18505740
299063759	18505741
402020759	18505742
1894672759	18505743
267424759	18505744
287224759	18505745
70421759	18505746
371964759	18505747
104900759	18505748
739480759	18505749
554316759	18505750
2154358759	18505751
345181759	18505752
20079759	18505753
2165701759	18505754
1684930759	18505755
1704472759	18505756
481228759	18505757
2160287759	18505758
233275759	18505759
542811759	18505760
590219759	18505761
558284759	18505762
314708759	18505763
1086745759	18505764
495754759	18505765
1569913759	18505766
286832759	18505767
270705759	18505768
1283218759	18505769
154804759	18505770
587658759	18505771
378650759	18505772
317595759	18505773
162058759	18505774
935896759	18505775
1276417759	18505776
66057759	18505777
275500759	18505778
157457759	18505779
339569759	18505780
1472320759	18505781
1635649759	18505782
1263847759	18505783
741604759	18505784
49599759	18505785
1548430759	18505786
84610759	18505787
1598230759	18505788
149240759	18505789
352054759	18505790
551767759	18505791
1099123759	18505792
264230759	18505793
167976759	18505794
606325759	18505795
1131457759	18505796
1415557759	18505797
49647759	18505798
2159116759	18505799
579156759	18505800
1489810759	18505801
462942759	18505802
207610759	18505803
470349759	18505804
324889759	18505805
89580759	18505806
1600858759	18505807
517671759	18505808
1238569759	18505809
137764759	18505810
23275759	18505811
184878759	18505812
853279759	18505813
563184759	18505814
240462759	18505815
436812759	18505816
457846759	18505817
450809759	18505818
286816759	18505819
831070759	18505820
184945759	18505821
598973759	18505822
226192759	18505823
512981759	18505824
620080759	18505825
167515759	18505826
581716759	18505827
392915759	18505828
325915759	18505829
1379563759	18505830
14551759	18505831
516622759	18505832
62880759	18505833
1401040759	18505834
449430759	18505835
342500759	18505836
1645660759	18505837
308542759	18505838
519983759	18505839
358206759	18505840
179605759	18505841
96769759	18505842
325173759	18505843
325708759	18505844
585617759	18505845
396608759	18505846
118659759	18505847
1702048759	18505848
25086759	18505849
397439759	18505850
248431759	18505851
24420759	18505852
408351759	18505853
1702600759	18505854
269503759	18505855
1372228759	18505856
350214759	18505857
289417759	18505858
38293759	18505859
538312759	18505860
540992759	18505861
987016759	18505862
185263759	18505863
1271206759	18505864
399055759	18505865
255104759	18505866
21938759	18505867
2158488759	18505868
2165866759	18505869
1065214759	18505870
392266759	18505871
575375759	18505872
931525759	18505873
212918759	18505874
555884759	18505875
214288759	18505876
17465759	18505877
426316759	18505878
361007759	18505879
282910759	18505880
285915759	18505881
1079833759	18505882
236458759	18505883
913570759	18505884
616613759	18505885
461394759	18505886
19894759	18505887
190792759	18505888
804982759	18505889
633975759	18505890
404272759	18505891
1420252759	18505892
194949759	18505893
1921885759	18505894
2161171759	18505895
1549561759	18505896
996313759	18505897
541169759	18505898
189399759	18505899
2155235759	18505900
614803759	18505901
320564759	18505902
346025759	18505903
451190759	18505904
370235759	18505905
183693759	18505906
358433759	18505907
709607759	18505908
85865759	18505909
61048759	18505910
59241759	18505911
273721759	18505912
22784759	18505913
325089759	18505914
711791759	18505915
202777759	18505916
455723759	18505917
554699759	18505918
760420759	18505919
104497759	18505920
143174759	18505921
1905013759	18505922
1027801759	18505923
1686745759	18505924
1154131759	18505925
447588759	18505926
2161867759	18505927
1332031759	18505928
176585759	18505929
1928197759	18505930
194969759	18505931
468868759	18505932
414184759	18505933
369104759	18505934
1511473759	18505935
160562759	18505936
630545759	18505937
1724236759	18505938
1533931759	18505939
1474147759	18505940
202326759	18505941
608214759	18505942
476274759	18505943
95699759	18505944
190068759	18505945
92816759	18505946
1511560759	18505947
1325071759	18505948
78615759	18505949
166381759	18505950
299738759	18505951
552968759	18505952
363656759	18505953
108627759	18505954
991510759	18505955
626811759	18505956
318028759	18505957
1058185759	18505958
614646759	18505959
483459759	18505960
385019759	18505961
388655759	18505962
1484650759	18505963
1370479759	18505964
266435759	18505965
97463759	18505966
229313759	18505967
1603972759	18505968
537647759	18505969
57966759	18505970
206023759	18505971
217479759	18505972
251673759	18505973
301739759	18505974
1416823759	18505975
259498759	18505976
1921114759	18505977
25640759	18505978
489686759	18505979
522068759	18505980
109701759	18505981
1588051759	18505982
1032124759	18505983
294234759	18505984
1459192759	18505985
356553759	18505986
362897759	18505987
410177759	18505988
208959759	18505989
1281232759	18505990
1230313759	18505991
30921759	18505992
736435759	18505993
868039759	18505994
1260703759	18505995
1528882759	18505996
343468759	18505997
252799759	18505998
269012759	18505999
856024759	18506000
2162043759	18506001
