716103397	9686235
463095397	9686236
22157397	9686237
1018413397	9686238
57491397	9686239
245640397	9686240
1086486397	9686241
196904397	9686242
1979643397	9686243
430229397	9686244
463636397	9686245
38619397	9686246
92495397	9686247
1621446397	9686248
480621397	9686249
228193397	9686250
2155442397	9686251
119563397	9686252
1346778397	9686253
1289994397	9686254
43731397	9686255
50540397	9686256
52400397	9686257
1242150397	9686258
727485397	9686259
963462397	9686260
200228397	9686261
310891397	9686262
1844487397	9686263
1536963397	9686264
388026397	9686265
443035397	9686266
2163443397	9686267
525810397	9686268
235295397	9686269
1305333397	9686270
27228397	9686271
593110397	9686272
421468397	9686273
280102397	9686274
31340397	9686275
321110397	9686276
428868397	9686277
108117397	9686278
356504397	9686279
94192397	9686280
40633397	9686281
1920798397	9686282
633123397	9686283
484455397	9686284
186594397	9686285
2168937397	9686286
393483397	9686287
161473397	9686288
419136397	9686289
1624161397	9686290
478784397	9686291
62885397	9686292
280177397	9686293
1054431397	9686294
155633397	9686295
187224397	9686296
2163553397	9686297
1073820397	9686298
340797397	9686299
462338397	9686300
1278534397	9686301
589630397	9686302
321276397	9686303
238688397	9686304
167479397	9686305
207801397	9686306
188297397	9686307
87754397	9686308
243897397	9686309
294559397	9686310
479765397	9686311
599232397	9686312
626739397	9686313
47217397	9686314
1143951397	9686315
1851426397	9686316
183844397	9686317
1200330397	9686318
619103397	9686319
2163550397	9686320
493183397	9686321
305277397	9686322
1250013397	9686323
2163865397	9686324
359018397	9686325
411062397	9686326
23045397	9686327
918954397	9686328
856776397	9686329
99041397	9686330
954045397	9686331
1959225397	9686332
796182397	9686333
29067397	9686334
1410735397	9686335
296537397	9686336
425345397	9686337
148405397	9686338
1222716397	9686339
604127397	9686340
306966397	9686341
2163934397	9686342
161423397	9686343
45207397	9686344
2161459397	9686345
322360397	9686346
218111397	9686347
378668397	9686348
144222397	9686349
398417397	9686350
117840397	9686351
622699397	9686352
604047397	9686353
1512111397	9686354
379124397	9686355
379863397	9686356
598593397	9686357
425363397	9686358
559938397	9686359
584287397	9686360
1027620397	9686361
1552182397	9686362
294356397	9686363
443017397	9686364
2168121397	9686365
353902397	9686366
415950397	9686367
805197397	9686368
217152397	9686369
94556397	9686370
1292847397	9686371
36753397	9686372
1402140397	9686373
74061397	9686374
492651397	9686375
1850403397	9686376
326425397	9686377
909231397	9686378
1732065397	9686379
33665397	9686380
151038397	9686381
141901397	9686382
1138815397	9686383
628163397	9686384
535557397	9686385
439344397	9686386
111317397	9686387
557302397	9686388
2158515397	9686389
1491234397	9686390
291636397	9686391
527695397	9686392
622957397	9686393
1943208397	9686394
295425397	9686395
269333397	9686396
501290397	9686397
294629397	9686398
44534397	9686399
592006397	9686400
273804397	9686401
67625397	9686402
1258542397	9686403
344449397	9686404
493445397	9686405
75993397	9686406
321618397	9686407
480915397	9686408
1458573397	9686409
1525656397	9686410
2166798397	9686411
943440397	9686412
483970397	9686413
1041582397	9686414
566906397	9686415
614123397	9686416
1146525397	9686417
79631397	9686418
451684397	9686419
70272397	9686420
519937397	9686421
319987397	9686422
958182397	9686423
29795397	9686424
566396397	9686425
285234397	9686426
619151397	9686427
201565397	9686428
710043397	9686429
293895397	9686430
798783397	9686431
89784397	9686432
14994397	9686433
335609397	9686434
1891860397	9686435
398679397	9686436
732543397	9686437
485207397	9686438
1948362397	9686439
1312518397	9686440
553806397	9686441
205716397	9686442
483701397	9686443
81798397	9686444
988254397	9686445
301352397	9686446
83813397	9686447
916206397	9686448
333697397	9686449
275460397	9686450
926880397	9686451
82110397	9686452
1642386397	9686453
1866339397	9686454
84138397	9686455
1261242397	9686456
1359192397	9686457
1087758397	9686458
121980397	9686459
1608333397	9686460
1431876397	9686461
1594533397	9686462
262526397	9686463
412997397	9686464
338765397	9686465
1007004397	9686466
38566397	9686467
1475103397	9686468
278464397	9686469
237967397	9686470
1103706397	9686471
1910481397	9686472
101029397	9686473
468894397	9686474
150110397	9686475
744612397	9686476
504809397	9686477
412705397	9686478
236135397	9686479
138014397	9686480
193986397	9686481
159650397	9686482
205468397	9686483
112722397	9686484
120282397	9686485
880320397	9686486
235832397	9686487
718176397	9686488
493189397	9686489
807225397	9686490
1653849397	9686491
781665397	9686492
2163319397	9686493
1908840397	9686494
197958397	9686495
253567397	9686496
1019124397	9686497
921078397	9686498
445262397	9686499
238862397	9686500
1341867397	9686501
2169645397	9686502
468518397	9686503
310972397	9686504
421489397	9686505
1571754397	9686506
561821397	9686507
1245834397	9686508
379081397	9686509
626256397	9686510
1362792397	9686511
1828947397	9686512
242873397	9686513
1633182397	9686514
965346397	9686515
324299397	9686516
432906397	9686517
249460397	9686518
750828397	9686519
335555397	9686520
1848849397	9686521
1600119397	9686522
150668397	9686523
586997397	9686524
1205589397	9686525
296490397	9686526
2162814397	9686527
1874856397	9686528
86440397	9686529
134084397	9686530
2164520397	9686531
2168394397	9686532
165460397	9686533
401532397	9686534
1460466397	9686535
1308033397	9686536
562816397	9686537
1493961397	9686538
575624397	9686539
304615397	9686540
498271397	9686541
944262397	9686542
212573397	9686543
159773397	9686544
1202904397	9686545
1326207397	9686546
315137397	9686547
388462397	9686548
269316397	9686549
1015731397	9686550
168638397	9686551
1428606397	9686552
1900233397	9686553
36635397	9686554
559928397	9686555
598030397	9686556
494435397	9686557
164281397	9686558
2165403397	9686559
1021341397	9686560
20881397	9686561
1591431397	9686562
369411397	9686563
1070199397	9686564
1517454397	9686565
1645086397	9686566
1047252397	9686567
1695477397	9686568
32434397	9686569
310914397	9686570
1446366397	9686571
1538937397	9686572
147097397	9686573
864201397	9686574
1077213397	9686575
1093251397	9686576
998247397	9686577
1472169397	9686578
333993397	9686579
621695397	9686580
544457397	9686581
455920397	9686582
438912397	9686583
270140397	9686584
448343397	9686585
1886799397	9686586
2162199397	9686587
110165397	9686588
2165133397	9686589
331621397	9686590
42413397	9686591
1050507397	9686592
1169409397	9686593
333615397	9686594
217794397	9686595
592158397	9686596
1883532397	9686597
460311397	9686598
1425672397	9686599
2150790397	9686600
394193397	9686601
714036397	9686602
860580397	9686603
1493952397	9686604
89974397	9686605
1522302397	9686606
1081872397	9686607
1855290397	9686608
1513188397	9686609
1078476397	9686610
1070232397	9686611
108320397	9686612
1028982397	9686613
496098397	9686614
1946151397	9686615
608337397	9686616
2164841397	9686617
219709397	9686618
932598397	9686619
559733397	9686620
368291397	9686621
1030968397	9686622
44765397	9686623
122174397	9686624
346940397	9686625
935952397	9686626
225607397	9686627
384698397	9686628
1655697397	9686629
1241577397	9686630
848493397	9686631
302686397	9686632
1943907397	9686633
521366397	9686634
87376397	9686635
1538958397	9686636
1668180397	9686637
1317291397	9686638
67077397	9686639
219275397	9686640
222232397	9686641
154500397	9686642
473330397	9686643
222018397	9686644
495543397	9686645
529709397	9686646
762397	9686647
27864397	9686648
1480578397	9686649
1162668397	9686650
635517397	9686651
489465397	9686652
385539397	9686653
28356397	9686654
1702725397	9686655
249892397	9686656
253121397	9686657
1562910397	9686658
2170425397	9686659
421978397	9686660
1022199397	9686661
153495397	9686662
449072397	9686663
173505397	9686664
877779397	9686665
634424397	9686666
749346397	9686667
1054410397	9686668
215973397	9686669
478579397	9686670
156523397	9686671
211433397	9686672
482023397	9686673
258665397	9686674
421574397	9686675
308860397	9686676
172132397	9686677
703830397	9686678
495792397	9686679
467805397	9686680
542713397	9686681
327571397	9686682
550893397	9686683
1632204397	9686684
256059397	9686685
376901397	9686686
1378227397	9686687
375874397	9686688
480060397	9686689
63821397	9686690
53371397	9686691
80194397	9686692
724224397	9686693
65329397	9686694
232430397	9686695
46288397	9686696
285467397	9686697
900639397	9686698
1691961397	9686699
109726397	9686700
125212397	9686701
1116696397	9686702
952224397	9686703
472656397	9686704
353208397	9686705
398288397	9686706
21508397	9686707
15117397	9686708
452351397	9686709
412761397	9686710
485754397	9686711
94752397	9686712
2157393397	9686713
1080345397	9686714
105305397	9686715
60382397	9686716
1355718397	9686717
1578612397	9686718
626978397	9686719
58215397	9686720
765486397	9686721
703510397	9686722
500045397	9686723
714754397	9686724
319311397	9686725
28305397	9686726
362098397	9686727
612418397	9686728
267723397	9686729
55448397	9686730
317167397	9686731
389668397	9686732
1184865397	9686733
222207397	9686734
65950397	9686735
147556397	9686736
700630397	9686737
160972397	9686738
549203397	9686739
1932378397	9686740
56351397	9686741
542842397	9686742
612785397	9686743
43306397	9686744
2158020397	9686745
2164042397	9686746
1726332397	9686747
14409397	9686748
135669397	9686749
1195449397	9686750
374082397	9686751
236562397	9686752
2155497397	9686753
509033397	9686754
1974657397	9686755
1452837397	9686756
1679817397	9686757
1325370397	9686758
339679397	9686759
45512397	9686760
1196223397	9686761
515928397	9686762
339593397	9686763
292081397	9686764
1230162397	9686765
2163947397	9686766
434192397	9686767
709832397	9686768
2170755397	9686769
1006575397	9686770
976560397	9686771
1242126397	9686772
557326397	9686773
708527397	9686774
345693397	9686775
264764397	9686776
1331259397	9686777
529663397	9686778
387277397	9686779
1482603397	9686780
265909397	9686781
1106877397	9686782
712640397	9686783
1877841397	9686784
428638397	9686785
287740397	9686786
1266075397	9686787
74798397	9686788
63088397	9686789
310228397	9686790
119573397	9686791
2158904397	9686792
2150700397	9686793
161252397	9686794
244814397	9686795
282377397	9686796
462614397	9686797
478501397	9686798
1337187397	9686799
300472397	9686800
2170896397	9686801
2164205397	9686802
981339397	9686803
533545397	9686804
1393185397	9686805
1260429397	9686806
606673397	9686807
50381397	9686808
1947504397	9686809
459807397	9686810
950226397	9686811
2167401397	9686812
251340397	9686813
425611397	9686814
302239397	9686815
28277397	9686816
616151397	9686817
1071720397	9686818
204432397	9686819
293209397	9686820
185221397	9686821
562463397	9686822
459220397	9686823
28962397	9686824
2160928397	9686825
624482397	9686826
1859838397	9686827
200562397	9686828
1319133397	9686829
1601697397	9686830
1496874397	9686831
300018397	9686832
84328397	9686833
295949397	9686834
1102620397	9686835
345993397	9686836
599667397	9686837
238429397	9686838
338154397	9686839
1305807397	9686840
374676397	9686841
443722397	9686842
1633842397	9686843
76724397	9686844
1895106397	9686845
407779397	9686846
955935397	9686847
119879397	9686848
1084200397	9686849
1434279397	9686850
517715397	9686851
496346397	9686852
791496397	9686853
33635397	9686854
367920397	9686855
66831397	9686856
312742397	9686857
559712397	9686858
546530397	9686859
162181397	9686860
2164969397	9686861
358423397	9686862
258022397	9686863
1325781397	9686864
37066397	9686865
905916397	9686866
361438397	9686867
24165397	9686868
85650397	9686869
707932397	9686870
1494159397	9686871
1546545397	9686872
146985397	9686873
251484397	9686874
540317397	9686875
1850475397	9686876
414572397	9686877
2157252397	9686878
1700580397	9686879
1040475397	9686880
102616397	9686881
719139397	9686882
603934397	9686883
336049397	9686884
532651397	9686885
278281397	9686886
358454397	9686887
1120476397	9686888
425548397	9686889
2156726397	9686890
384301397	9686891
1135455397	9686892
175447397	9686893
233916397	9686894
434180397	9686895
103439397	9686896
262873397	9686897
707862397	9686898
368722397	9686899
494452397	9686900
328266397	9686901
1049142397	9686902
203173397	9686903
1854429397	9686904
1711176397	9686905
471008397	9686906
1259622397	9686907
544530397	9686908
952728397	9686909
335528397	9686910
299436397	9686911
126350397	9686912
212720397	9686913
149373397	9686914
1709007397	9686915
947553397	9686916
2160114397	9686917
607738397	9686918
2151120397	9686919
279185397	9686920
616452397	9686921
1897743397	9686922
865734397	9686923
1416219397	9686924
723048397	9686925
1698903397	9686926
266140397	9686927
313838397	9686928
1623090397	9686929
2147844397	9686930
29806397	9686931
1964247397	9686932
628073397	9686933
265117397	9686934
625557397	9686935
393864397	9686936
1854108397	9686937
437843397	9686938
285408397	9686939
700059397	9686940
469271397	9686941
865455397	9686942
320817397	9686943
466429397	9686944
563211397	9686945
421807397	9686946
243023397	9686947
845400397	9686948
581398397	9686949
1692759397	9686950
633724397	9686951
349952397	9686952
117596397	9686953
278345397	9686954
1544700397	9686955
2165629397	9686956
91508397	9686957
855507397	9686958
717228397	9686959
282868397	9686960
450989397	9686961
36251397	9686962
214462397	9686963
481843397	9686964
537592397	9686965
2165618397	9686966
122943397	9686967
1334829397	9686968
1903122397	9686969
560743397	9686970
212032397	9686971
524947397	9686972
2156755397	9686973
305745397	9686974
1655163397	9686975
289141397	9686976
430192397	9686977
301329397	9686978
485496397	9686979
258574397	9686980
344600397	9686981
211288397	9686982
104115397	9686983
1322499397	9686984
2171553397	9686985
1120275397	9686986
1341735397	9686987
263633397	9686988
1394658397	9686989
1940214397	9686990
339384397	9686991
604217397	9686992
451250397	9686993
535193397	9686994
525737397	9686995
1307805397	9686996
583545397	9686997
2171091397	9686998
346981397	9686999
433904397	9687000
378411397	9687001
51601397	9687002
1670808397	9687003
127912397	9687004
1440780397	9687005
257015397	9687006
961485397	9687007
413721397	9687008
343386397	9687009
1364979397	9687010
1026867397	9687011
2170497397	9687012
365577397	9687013
623452397	9687014
309412397	9687015
593638397	9687016
611257397	9687017
489991397	9687018
350730397	9687019
1655031397	9687020
1715679397	9687021
457212397	9687022
178799397	9687023
732537397	9687024
2162927397	9687025
1469721397	9687026
760380397	9687027
355906397	9687028
59391397	9687029
1451904397	9687030
584726397	9687031
489043397	9687032
614887397	9687033
315107397	9687034
609919397	9687035
251234397	9687036
1435014397	9687037
566139397	9687038
353215397	9687039
1944288397	9687040
613174397	9687041
1766178397	9687042
325896397	9687043
578945397	9687044
311791397	9687045
1140111397	9687046
287589397	9687047
505659397	9687048
85313397	9687049
501002397	9687050
754362397	9687051
406272397	9687052
494348397	9687053
946116397	9687054
336055397	9687055
380886397	9687056
700179397	9687057
1344897397	9687058
1959507397	9687059
196694397	9687060
88900397	9687061
955680397	9687062
769047397	9687063
311238397	9687064
461312397	9687065
1213950397	9687066
438241397	9687067
581587397	9687068
370874397	9687069
1201854397	9687070
135281397	9687071
1093011397	9687072
1146237397	9687073
1964742397	9687074
1455501397	9687075
288984397	9687076
1032699397	9687077
2170911397	9687078
2161893397	9687079
237320397	9687080
964299397	9687081
106144397	9687082
108507397	9687083
369339397	9687084
732630397	9687085
1172835397	9687086
387148397	9687087
1620399397	9687088
1903185397	9687089
1661799397	9687090
412375397	9687091
367389397	9687092
571576397	9687093
1699980397	9687094
59365397	9687095
464225397	9687096
257877397	9687097
502727397	9687098
1108953397	9687099
1644852397	9687100
1500471397	9687101
195333397	9687102
164560397	9687103
2166167397	9687104
925020397	9687105
566908397	9687106
719260397	9687107
287241397	9687108
1222509397	9687109
294754397	9687110
2159512397	9687111
1851684397	9687112
168825397	9687113
2165834397	9687114
1865793397	9687115
161369397	9687116
168471397	9687117
597143397	9687118
1362429397	9687119
1088964397	9687120
269160397	9687121
455615397	9687122
257827397	9687123
1951299397	9687124
210792397	9687125
2170341397	9687126
293542397	9687127
618538397	9687128
2165195397	9687129
1650195397	9687130
135134397	9687131
1486470397	9687132
386479397	9687133
311915397	9687134
215040397	9687135
910149397	9687136
356509397	9687137
1238613397	9687138
1171836397	9687139
1250409397	9687140
316794397	9687141
144955397	9687142
542665397	9687143
212691397	9687144
1860429397	9687145
570234397	9687146
47625397	9687147
589850397	9687148
403518397	9687149
221612397	9687150
1641387397	9687151
231282397	9687152
450145397	9687153
997641397	9687154
389202397	9687155
611904397	9687156
1596993397	9687157
2163727397	9687158
547995397	9687159
827073397	9687160
138809397	9687161
1257810397	9687162
1153839397	9687163
381657397	9687164
1075713397	9687165
29025397	9687166
1495080397	9687167
150227397	9687168
507830397	9687169
602621397	9687170
1743312397	9687171
939240397	9687172
467747397	9687173
1588443397	9687174
114906397	9687175
1040880397	9687176
1109460397	9687177
360861397	9687178
451267397	9687179
214937397	9687180
150804397	9687181
288204397	9687182
1578747397	9687183
411215397	9687184
555457397	9687185
890097397	9687186
244886397	9687187
250763397	9687188
33977397	9687189
627886397	9687190
416276397	9687191
260904397	9687192
311462397	9687193
448248397	9687194
2166314397	9687195
1310781397	9687196
332370397	9687197
448318397	9687198
331863397	9687199
2172363397	9687200
115961397	9687201
1061706397	9687202
633402397	9687203
47151397	9687204
417400397	9687205
505863397	9687206
308654397	9687207
1921296397	9687208
1467948397	9687209
747120397	9687210
143479397	9687211
737562397	9687212
454435397	9687213
1135251397	9687214
96834397	9687215
1175403397	9687216
546848397	9687217
50123397	9687218
1223148397	9687219
592082397	9687220
14593397	9687221
379378397	9687222
343395397	9687223
2164022397	9687224
276191397	9687225
1093770397	9687226
377424397	9687227
1950003397	9687228
926310397	9687229
560254397	9687230
516665397	9687231
603470397	9687232
422152397	9687233
796476397	9687234
547747397	9687235
1930398397	9687236
1270560397	9687237
426929397	9687238
199693397	9687239
588583397	9687240
1610985397	9687241
437671397	9687242
187801397	9687243
739038397	9687244
47486397	9687245
269021397	9687246
44237397	9687247
269537397	9687248
563311397	9687249
613936397	9687250
182171397	9687251
391445397	9687252
497174397	9687253
548824397	9687254
302217397	9687255
114860397	9687256
578356397	9687257
324580397	9687258
934950397	9687259
34995397	9687260
710094397	9687261
61190397	9687262
597424397	9687263
21859397	9687264
473006397	9687265
553954397	9687266
346092397	9687267
329359397	9687268
328687397	9687269
24944397	9687270
213168397	9687271
58619397	9687272
305096397	9687273
386730397	9687274
530988397	9687275
420424397	9687276
406620397	9687277
285778397	9687278
1705626397	9687279
493417397	9687280
538701397	9687281
868326397	9687282
1031052397	9687283
423810397	9687284
2166571397	9687285
2166818397	9687286
217918397	9687287
769518397	9687288
811866397	9687289
136002397	9687290
1421043397	9687291
1674210397	9687292
1246941397	9687293
14946397	9687294
421224397	9687295
361810397	9687296
1580337397	9687297
531583397	9687298
39349397	9687299
1386822397	9687300
453493397	9687301
353451397	9687302
21586397	9687303
362750397	9687304
1131291397	9687305
317447397	9687306
1066182397	9687307
1206207397	9687308
371454397	9687309
1051692397	9687310
2164830397	9687311
44054397	9687312
1359051397	9687313
2153586397	9687314
283095397	9687315
1654074397	9687316
149245397	9687317
1343331397	9687318
248941397	9687319
1006551397	9687320
1521753397	9687321
264116397	9687322
251868397	9687323
312172397	9687324
292425397	9687325
814902397	9687326
88045397	9687327
582923397	9687328
464002397	9687329
509520397	9687330
206777397	9687331
422886397	9687332
400900397	9687333
393645397	9687334
618161397	9687335
374449397	9687336
456877397	9687337
255338397	9687338
289727397	9687339
577607397	9687340
280821397	9687341
1489191397	9687342
290551397	9687343
1639890397	9687344
496852397	9687345
362791397	9687346
496976397	9687347
611094397	9687348
142376397	9687349
713709397	9687350
1260249397	9687351
1216539397	9687352
365306397	9687353
819588397	9687354
537673397	9687355
407186397	9687356
2160762397	9687357
378810397	9687358
584161397	9687359
1122462397	9687360
317336397	9687361
557107397	9687362
249285397	9687363
938880397	9687364
156352397	9687365
55139397	9687366
246275397	9687367
27564397	9687368
486351397	9687369
265228397	9687370
1104573397	9687371
126768397	9687372
1658640397	9687373
269570397	9687374
620409397	9687375
40686397	9687376
356382397	9687377
272187397	9687378
30163397	9687379
417405397	9687380
181157397	9687381
412790397	9687382
229876397	9687383
94611397	9687384
634153397	9687385
538627397	9687386
556034397	9687387
538068397	9687388
571874397	9687389
156666397	9687390
1861710397	9687391
475335397	9687392
365419397	9687393
280522397	9687394
319080397	9687395
36046397	9687396
503129397	9687397
273184397	9687398
526808397	9687399
519609397	9687400
893136397	9687401
572638397	9687402
1912806397	9687403
584965397	9687404
162186397	9687405
171387397	9687406
1609326397	9687407
552583397	9687408
63039397	9687409
353417397	9687410
634026397	9687411
109319397	9687412
466153397	9687413
884652397	9687414
103286397	9687415
800727397	9687416
17272397	9687417
380164397	9687418
2170482397	9687419
286945397	9687420
600588397	9687421
878568397	9687422
555008397	9687423
1891896397	9687424
519439397	9687425
1882053397	9687426
98906397	9687427
350369397	9687428
1466289397	9687429
948606397	9687430
320459397	9687431
290858397	9687432
432478397	9687433
359980397	9687434
227077397	9687435
236631397	9687436
631147397	9687437
78497397	9687438
1494117397	9687439
1257648397	9687440
741507397	9687441
364369397	9687442
535030397	9687443
319274397	9687444
19055397	9687445
622140397	9687446
1712058397	9687447
30751397	9687448
207012397	9687449
112902397	9687450
231148397	9687451
2172852397	9687452
223712397	9687453
588419397	9687454
597770397	9687455
898356397	9687456
443089397	9687457
190345397	9687458
245086397	9687459
239594397	9687460
300580397	9687461
900540397	9687462
50788397	9687463
1517940397	9687464
190011397	9687465
104020397	9687466
1490196397	9687467
501446397	9687468
702253397	9687469
241695397	9687470
304645397	9687471
1939218397	9687472
591916397	9687473
121547397	9687474
186625397	9687475
705483397	9687476
754179397	9687477
284256397	9687478
1722741397	9687479
1855794397	9687480
1466643397	9687481
53617397	9687482
162785397	9687483
399096397	9687484
1197570397	9687485
69353397	9687486
507508397	9687487
302438397	9687488
100836397	9687489
274139397	9687490
365279397	9687491
1052166397	9687492
128445397	9687493
185334397	9687494
857100397	9687495
210906397	9687496
224041397	9687497
578325397	9687498
89078397	9687499
184466397	9687500
393543397	9687501
225619397	9687502
719106397	9687503
857571397	9687504
724893397	9687505
996603397	9687506
156289397	9687507
409974397	9687508
391505397	9687509
1670421397	9687510
595560397	9687511
529108397	9687512
39705397	9687513
973179397	9687514
974901397	9687515
1949910397	9687516
1437504397	9687517
1668903397	9687518
1000344397	9687519
1735044397	9687520
1270836397	9687521
1858953397	9687522
955794397	9687523
33455397	9687524
1328457397	9687525
713135397	9687526
189937397	9687527
823056397	9687528
2169438397	9687529
2173413397	9687530
884859397	9687531
1251369397	9687532
31679397	9687533
206051397	9687534
522654397	9687535
626884397	9687536
1720314397	9687537
169211397	9687538
527086397	9687539
214576397	9687540
420396397	9687541
513365397	9687542
2160813397	9687543
444235397	9687544
620830397	9687545
629154397	9687546
257200397	9687547
367065397	9687548
1458567397	9687549
494164397	9687550
828603397	9687551
385050397	9687552
1704558397	9687553
1683276397	9687554
54841397	9687555
906912397	9687556
1903677397	9687557
552992397	9687558
259218397	9687559
239330397	9687560
276863397	9687561
1182531397	9687562
214647397	9687563
358061397	9687564
300119397	9687565
1558731397	9687566
246812397	9687567
64878397	9687568
221399397	9687569
284930397	9687570
103960397	9687571
310712397	9687572
1716810397	9687573
2152868397	9687574
257873397	9687575
1055712397	9687576
89623397	9687577
934437397	9687578
361897397	9687579
1173789397	9687580
99666397	9687581
58205397	9687582
1021716397	9687583
2169396397	9687584
45198397	9687585
1250286397	9687586
28385397	9687587
1964673397	9687588
1699485397	9687589
1368330397	9687590
272355397	9687591
1442571397	9687592
235290397	9687593
437501397	9687594
386149397	9687595
917043397	9687596
453709397	9687597
390158397	9687598
948621397	9687599
479357397	9687600
1544298397	9687601
1521654397	9687602
1913727397	9687603
332981397	9687604
436557397	9687605
422403397	9687606
419292397	9687607
1314555397	9687608
899889397	9687609
326283397	9687610
319077397	9687611
1612479397	9687612
1953513397	9687613
781548397	9687614
90595397	9687615
367891397	9687616
47517397	9687617
377690397	9687618
197414397	9687619
2172864397	9687620
776034397	9687621
567465397	9687622
387154397	9687623
286635397	9687624
186175397	9687625
1862334397	9687626
383275397	9687627
263620397	9687628
305908397	9687629
92868397	9687630
2173440397	9687631
545243397	9687632
279203397	9687633
585533397	9687634
297239397	9687635
241186397	9687636
280776397	9687637
291633397	9687638
556570397	9687639
441707397	9687640
201973397	9687641
233731397	9687642
1535478397	9687643
380791397	9687644
117261397	9687645
91484397	9687646
1298934397	9687647
1264473397	9687648
1430340397	9687649
264808397	9687650
982767397	9687651
54305397	9687652
731145397	9687653
1005495397	9687654
83366397	9687655
229528397	9687656
1476216397	9687657
114063397	9687658
931956397	9687659
1463214397	9687660
563042397	9687661
299641397	9687662
1454313397	9687663
1940751397	9687664
742368397	9687665
1113816397	9687666
198506397	9687667
710814397	9687668
1492338397	9687669
594049397	9687670
54155397	9687671
265688397	9687672
1377405397	9687673
266846397	9687674
497064397	9687675
2170437397	9687676
365500397	9687677
1715682397	9687678
1730646397	9687679
1349724397	9687680
714140397	9687681
276243397	9687682
1354053397	9687683
2159832397	9687684
1433985397	9687685
346437397	9687686
106524397	9687687
525229397	9687688
1550619397	9687689
374993397	9687690
362748397	9687691
499983397	9687692
168209397	9687693
1917423397	9687694
379952397	9687695
596447397	9687696
316552397	9687697
128964397	9687698
375619397	9687699
22563397	9687700
101565397	9687701
1877508397	9687702
701992397	9687703
172863397	9687704
1338777397	9687705
117946397	9687706
162066397	9687707
1561332397	9687708
379050397	9687709
406300397	9687710
230735397	9687711
379449397	9687712
593289397	9687713
43634397	9687714
178937397	9687715
2170941397	9687716
1475745397	9687717
1872135397	9687718
1137468397	9687719
273255397	9687720
469617397	9687721
477881397	9687722
65619397	9687723
1694076397	9687724
331294397	9687725
40921397	9687726
541121397	9687727
461506397	9687728
1742259397	9687729
1833345397	9687730
974859397	9687731
887139397	9687732
1683417397	9687733
1492335397	9687734
363947397	9687735
215823397	9687736
1536261397	9687737
1609116397	9687738
632305397	9687739
97143397	9687740
610310397	9687741
600415397	9687742
574780397	9687743
486691397	9687744
1312182397	9687745
486707397	9687746
1928214397	9687747
574585397	9687748
520744397	9687749
618428397	9687750
440624397	9687751
1270392397	9687752
1880001397	9687753
1058310397	9687754
707251397	9687755
30061397	9687756
727020397	9687757
556757397	9687758
296813397	9687759
757251397	9687760
307228397	9687761
73474397	9687762
413536397	9687763
321525397	9687764
189665397	9687765
330385397	9687766
1666827397	9687767
21313397	9687768
458669397	9687769
1967337397	9687770
48118397	9687771
710098397	9687772
1303599397	9687773
314760397	9687774
309829397	9687775
500086397	9687776
708518397	9687777
1175946397	9687778
1526118397	9687779
389892397	9687780
297592397	9687781
337284397	9687782
325590397	9687783
630634397	9687784
768351397	9687785
325435397	9687786
811179397	9687787
101937397	9687788
891933397	9687789
724299397	9687790
351266397	9687791
360977397	9687792
462095397	9687793
723066397	9687794
1448136397	9687795
48353397	9687796
762270397	9687797
263062397	9687798
1916775397	9687799
807414397	9687800
223393397	9687801
479387397	9687802
610485397	9687803
500103397	9687804
175497397	9687805
2169255397	9687806
182718397	9687807
460535397	9687808
721449397	9687809
1287030397	9687810
538900397	9687811
878586397	9687812
20474397	9687813
1406199397	9687814
139921397	9687815
406368397	9687816
1423371397	9687817
243317397	9687818
57504397	9687819
1659204397	9687820
878415397	9687821
394002397	9687822
774348397	9687823
102246397	9687824
1563879397	9687825
78067397	9687826
237478397	9687827
136263397	9687828
247095397	9687829
447413397	9687830
1286226397	9687831
249267397	9687832
2166814397	9687833
479861397	9687834
2154147397	9687835
546288397	9687836
865191397	9687837
1687956397	9687838
32961397	9687839
466665397	9687840
357258397	9687841
1970259397	9687842
77335397	9687843
595456397	9687844
236737397	9687845
287349397	9687846
136086397	9687847
234794397	9687848
259853397	9687849
370261397	9687850
265136397	9687851
131922397	9687852
359481397	9687853
439040397	9687854
253764397	9687855
968925397	9687856
363003397	9687857
545922397	9687858
57063397	9687859
2168719397	9687860
2163746397	9687861
134910397	9687862
89864397	9687863
16317397	9687864
1076643397	9687865
69915397	9687866
124996397	9687867
315113397	9687868
430995397	9687869
133185397	9687870
260893397	9687871
173335397	9687872
2164513397	9687873
65806397	9687874
861210397	9687875
433180397	9687876
387504397	9687877
249862397	9687878
580721397	9687879
353095397	9687880
460674397	9687881
83447397	9687882
1723221397	9687883
385336397	9687884
113429397	9687885
1849491397	9687886
595573397	9687887
189358397	9687888
129363397	9687889
466923397	9687890
710026397	9687891
131485397	9687892
578283397	9687893
494787397	9687894
322920397	9687895
334167397	9687896
609043397	9687897
139187397	9687898
192380397	9687899
19073397	9687900
636138397	9687901
431109397	9687902
65255397	9687903
1447665397	9687904
435417397	9687905
1871568397	9687906
191749397	9687907
434315397	9687908
1149804397	9687909
165932397	9687910
110779397	9687911
389603397	9687912
1032984397	9687913
302120397	9687914
24898397	9687915
417163397	9687916
114840397	9687917
1053528397	9687918
172517397	9687919
1074972397	9687920
1260840397	9687921
19939397	9687922
255512397	9687923
163506397	9687924
77105397	9687925
595102397	9687926
