1019604110	2689443
74235110	2689444
508053110	2689445
207184110	2689446
582343110	2689447
989770110	2689448
397527110	2689449
178451110	2689450
48319110	2689451
1220218110	2689452
1974021110	2689453
1472682110	2689454
108548110	2689455
610033110	2689456
1579168110	2689457
819868110	2689458
166151110	2689459
246437110	2689460
125728110	2689461
379126110	2689462
1629130110	2689463
1711228110	2689464
79232110	2689465
327140110	2689466
1402935110	2689467
23630110	2689468
384437110	2689469
149306110	2689470
728296110	2689471
954880110	2689472
235160110	2689473
141580110	2689474
1460448110	2689475
141836110	2689476
187694110	2689477
850951110	2689478
398637110	2689479
1716571110	2689480
1641742110	2689481
1703119110	2689482
68978110	2689483
1347492110	2689484
1436001110	2689485
1433644110	2689486
480651110	2689487
772863110	2689488
169118110	2689489
557880110	2689490
722910110	2689491
615679110	2689492
415312110	2689493
1030252110	2689494
171789110	2689495
297456110	2689496
465998110	2689497
1402080110	2689498
1621473110	2689499
1694797110	2689500
2163403110	2689501
103091110	2689502
607272110	2689503
1849579110	2689504
1286781110	2689505
1323255110	2689506
1687387110	2689507
1070377110	2689508
341543110	2689509
322780110	2689510
302231110	2689511
604772110	2689512
855829110	2689513
100377110	2689514
39833110	2689515
29801110	2689516
189905110	2689517
175713110	2689518
1422768110	2689519
341918110	2689520
385831110	2689521
991576110	2689522
625039110	2689523
870226110	2689524
1478197110	2689525
176696110	2689526
115621110	2689527
1246366110	2689528
371488110	2689529
1355145110	2689530
729988110	2689531
1390384110	2689532
785479110	2689533
302962110	2689534
1482214110	2689535
1415841110	2689536
117214110	2689537
2162571110	2689538
427474110	2689539
2153693110	2689540
1965559110	2689541
1152495110	2689542
740038110	2689543
621518110	2689544
331217110	2689545
490546110	2689546
317435110	2689547
457717110	2689548
1864740110	2689549
1340455110	2689550
526895110	2689551
609415110	2689552
418916110	2689553
90617110	2689554
701113110	2689555
132303110	2689556
2157135110	2689557
1322886110	2689558
449405110	2689559
308058110	2689560
521431110	2689561
1187103110	2689562
1104417110	2689563
2158898110	2689564
564565110	2689565
1358049110	2689566
794745110	2689567
1005250110	2689568
348198110	2689569
598816110	2689570
865200110	2689571
225893110	2689572
302307110	2689573
35655110	2689574
289115110	2689575
1053343110	2689576
873969110	2689577
1641930110	2689578
428560110	2689579
979552110	2689580
1823298110	2689581
1037317110	2689582
1621881110	2689583
1460557110	2689584
230877110	2689585
750004110	2689586
744189110	2689587
1710607110	2689588
457386110	2689589
155127110	2689590
328899110	2689591
1253965110	2689592
312158110	2689593
622216110	2689594
1588494110	2689595
353940110	2689596
2158658110	2689597
149857110	2689598
2157642110	2689599
292950110	2689600
1353864110	2689601
154689110	2689602
851511110	2689603
187732110	2689604
25694110	2689605
405801110	2689606
1893454110	2689607
1650739110	2689608
235946110	2689609
188950110	2689610
315189110	2689611
117501110	2689612
491787110	2689613
238679110	2689614
500173110	2689615
741966110	2689616
601270110	2689617
496828110	2689618
307510110	2689619
920659110	2689620
1187782110	2689621
1859829110	2689622
103298110	2689623
986149110	2689624
213799110	2689625
228155110	2689626
792696110	2689627
331287110	2689628
186909110	2689629
1410472110	2689630
917646110	2689631
239384110	2689632
614687110	2689633
252157110	2689634
331395110	2689635
1949775110	2689636
1903192110	2689637
1330851110	2689638
1433511110	2689639
956154110	2689640
605131110	2689641
1357012110	2689642
1662516110	2689643
2157289110	2689644
338797110	2689645
352384110	2689646
357602110	2689647
1307740110	2689648
1683058110	2689649
564087110	2689650
370340110	2689651
1060423110	2689652
288208110	2689653
582493110	2689654
299682110	2689655
2150399110	2689656
1260910110	2689657
1453927110	2689658
1322058110	2689659
1411752110	2689660
367207110	2689661
968268110	2689662
1359390110	2689663
530941110	2689664
590521110	2689665
1316773110	2689666
58119110	2689667
1080891110	2689668
1614349110	2689669
1259236110	2689670
172173110	2689671
459721110	2689672
512051110	2689673
168441110	2689674
1546081110	2689675
162979110	2689676
81420110	2689677
919794110	2689678
731910110	2689679
1512352110	2689680
1263439110	2689681
405420110	2689682
1606425110	2689683
1627584110	2689684
1268005110	2689685
514506110	2689686
180861110	2689687
571892110	2689688
285316110	2689689
51285110	2689690
395587110	2689691
1217014110	2689692
1668154110	2689693
1895917110	2689694
552088110	2689695
805920110	2689696
177245110	2689697
1101751110	2689698
343110110	2689699
576599110	2689700
1541908110	2689701
1532227110	2689702
358838110	2689703
1362855110	2689704
495292110	2689705
517007110	2689706
933181110	2689707
353474110	2689708
288082110	2689709
156002110	2689710
503747110	2689711
1308996110	2689712
23692110	2689713
1879536110	2689714
531970110	2689715
185644110	2689716
712566110	2689717
421541110	2689718
937900110	2689719
519171110	2689720
905497110	2689721
540782110	2689722
411072110	2689723
480602110	2689724
104170110	2689725
28154110	2689726
1697676110	2689727
303155110	2689728
548716110	2689729
1239451110	2689730
297185110	2689731
466715110	2689732
35597110	2689733
746388110	2689734
465243110	2689735
1890040110	2689736
1823689110	2689737
35070110	2689738
1705084110	2689739
288443110	2689740
48949110	2689741
369847110	2689742
428617110	2689743
1472446110	2689744
376976110	2689745
497889110	2689746
1909674110	2689747
847588110	2689748
488293110	2689749
631215110	2689750
19805110	2689751
850138110	2689752
27935110	2689753
1653432110	2689754
1849854110	2689755
582550110	2689756
799306110	2689757
702445110	2689758
849954110	2689759
1317454110	2689760
857106110	2689761
552384110	2689762
958635110	2689763
360846110	2689764
883408110	2689765
622460110	2689766
560845110	2689767
1257061110	2689768
387112110	2689769
129759110	2689770
266155110	2689771
514928110	2689772
1092894110	2689773
65537110	2689774
823062110	2689775
597071110	2689776
132707110	2689777
1877332110	2689778
370137110	2689779
593635110	2689780
966075110	2689781
551399110	2689782
1174890110	2689783
350915110	2689784
793951110	2689785
2159118110	2689786
1933312110	2689787
239643110	2689788
132870110	2689789
607483110	2689790
1387594110	2689791
1963783110	2689792
1920763110	2689793
422841110	2689794
592314110	2689795
378390110	2689796
467022110	2689797
774816110	2689798
1020144110	2689799
736738110	2689800
470351110	2689801
1679646110	2689802
1068546110	2689803
574365110	2689804
712863110	2689805
295148110	2689806
116358110	2689807
293234110	2689808
816372110	2689809
221070110	2689810
1400821110	2689811
775077110	2689812
495644110	2689813
1641411110	2689814
1273356110	2689815
339504110	2689816
899611110	2689817
1152748110	2689818
609651110	2689819
359610110	2689820
79529110	2689821
996316110	2689822
1493472110	2689823
1913095110	2689824
281957110	2689825
339805110	2689826
633040110	2689827
1098759110	2689828
1683331110	2689829
811770110	2689830
56312110	2689831
605361110	2689832
154702110	2689833
1007590110	2689834
521893110	2689835
2160915110	2689836
146403110	2689837
301745110	2689838
30490110	2689839
357684110	2689840
1674291110	2689841
710649110	2689842
1932451110	2689843
1960033110	2689844
378009110	2689845
1474176110	2689846
1283008110	2689847
474021110	2689848
79916110	2689849
204567110	2689850
1869325110	2689851
379348110	2689852
1681338110	2689853
1517616110	2689854
222950110	2689855
492313110	2689856
94062110	2689857
2156804110	2689858
1898809110	2689859
159432110	2689860
2151313110	2689861
879160110	2689862
703369110	2689863
1069843110	2689864
76593110	2689865
384202110	2689866
848329110	2689867
1485726110	2689868
516595110	2689869
797577110	2689870
1275094110	2689871
1425964110	2689872
567899110	2689873
127893110	2689874
812163110	2689875
395661110	2689876
1641487110	2689877
244326110	2689878
717388110	2689879
1086912110	2689880
830671110	2689881
701298110	2689882
635800110	2689883
445597110	2689884
475490110	2689885
364630110	2689886
419235110	2689887
513831110	2689888
1458795110	2689889
1857271110	2689890
268915110	2689891
169329110	2689892
98219110	2689893
129123110	2689894
1100517110	2689895
50414110	2689896
636304110	2689897
1105699110	2689898
1590325110	2689899
1871004110	2689900
718429110	2689901
1549674110	2689902
419066110	2689903
1579701110	2689904
807877110	2689905
707187110	2689906
2164369110	2689907
575445110	2689908
29332110	2689909
218099110	2689910
302218110	2689911
325469110	2689912
708427110	2689913
1290886110	2689914
460150110	2689915
99665110	2689916
521751110	2689917
1886010110	2689918
1871478110	2689919
1044199110	2689920
1637410110	2689921
1685470110	2689922
1595962110	2689923
1110231110	2689924
379124110	2689925
352260110	2689926
352924110	2689927
356522110	2689928
1874241110	2689929
324909110	2689930
507079110	2689931
53057110	2689932
229079110	2689933
1495341110	2689934
1560309110	2689935
1923021110	2689936
871759110	2689937
445213110	2689938
422399110	2689939
1594423110	2689940
797887110	2689941
247355110	2689942
552410110	2689943
82987110	2689944
1648861110	2689945
1473447110	2689946
1221879110	2689947
1634272110	2689948
1674831110	2689949
1964878110	2689950
238117110	2689951
350969110	2689952
447891110	2689953
751210110	2689954
319447110	2689955
527558110	2689956
1412400110	2689957
814015110	2689958
484029110	2689959
1016268110	2689960
1128166110	2689961
422823110	2689962
2163042110	2689963
552177110	2689964
235086110	2689965
535211110	2689966
292471110	2689967
325528110	2689968
893763110	2689969
1526196110	2689970
596444110	2689971
203545110	2689972
399001110	2689973
454317110	2689974
1509841110	2689975
326779110	2689976
321529110	2689977
1103421110	2689978
1479543110	2689979
1664761110	2689980
301682110	2689981
1465737110	2689982
1948678110	2689983
1470660110	2689984
134440110	2689985
281984110	2689986
1552965110	2689987
327591110	2689988
2164057110	2689989
923904110	2689990
1959937110	2689991
1696830110	2689992
270662110	2689993
908841110	2689994
482673110	2689995
1939336110	2689996
1132072110	2689997
24004110	2689998
757401110	2689999
714117110	2690000
1543356110	2690001
110065110	2690002
874716110	2690003
52255110	2690004
510092110	2690005
553452110	2690006
2164512110	2690007
207818110	2690008
233024110	2690009
94519110	2690010
1066650110	2690011
536274110	2690012
1217721110	2690013
271008110	2690014
965394110	2690015
829804110	2690016
1030645110	2690017
315269110	2690018
776011110	2690019
1385071110	2690020
401832110	2690021
1465021110	2690022
1544290110	2690023
2158819110	2690024
192727110	2690025
1307866110	2690026
560596110	2690027
411976110	2690028
1938447110	2690029
425406110	2690030
185502110	2690031
248184110	2690032
458789110	2690033
1905117110	2690034
332873110	2690035
1291350110	2690036
540248110	2690037
532608110	2690038
541488110	2690039
1595809110	2690040
68102110	2690041
314062110	2690042
226635110	2690043
1249437110	2690044
1108257110	2690045
347560110	2690046
1731658110	2690047
1702776110	2690048
178447110	2690049
1244377110	2690050
358939110	2690051
238627110	2690052
1857927110	2690053
35698110	2690054
579457110	2690055
397489110	2690056
262989110	2690057
1211514110	2690058
1936675110	2690059
160402110	2690060
255277110	2690061
569702110	2690062
1446949110	2690063
303364110	2690064
127168110	2690065
1960707110	2690066
1888803110	2690067
230551110	2690068
550971110	2690069
1853899110	2690070
564326110	2690071
391876110	2690072
1640337110	2690073
1628128110	2690074
1571137110	2690075
954364110	2690076
1327918110	2690077
1153185110	2690078
1330849110	2690079
518631110	2690080
2158950110	2690081
17965110	2690082
1954854110	2690083
1930159110	2690084
2150818110	2690085
1511308110	2690086
1536958110	2690087
1378971110	2690088
103276110	2690089
757185110	2690090
363085110	2690091
1521948110	2690092
332892110	2690093
1601676110	2690094
232853110	2690095
1671864110	2690096
1763242110	2690097
738966110	2690098
127468110	2690099
409121110	2690100
780583110	2690101
123555110	2690102
1646445110	2690103
1441525110	2690104
905308110	2690105
1955743110	2690106
470472110	2690107
1887664110	2690108
1280362110	2690109
230845110	2690110
627601110	2690111
288061110	2690112
482453110	2690113
2164719110	2690114
1471210110	2690115
132667110	2690116
598483110	2690117
334500110	2690118
266826110	2690119
103410110	2690120
469550110	2690121
865615110	2690122
290545110	2690123
514573110	2690124
598156110	2690125
1289761110	2690126
1037829110	2690127
44427110	2690128
434037110	2690129
368634110	2690130
1106607110	2690131
204401110	2690132
114006110	2690133
87320110	2690134
513938110	2690135
325833110	2690136
1658881110	2690137
89331110	2690138
594062110	2690139
907089110	2690140
1472569110	2690141
550632110	2690142
451865110	2690143
1864849110	2690144
333638110	2690145
1203156110	2690146
156034110	2690147
2157242110	2690148
1374759110	2690149
716194110	2690150
755638110	2690151
149757110	2690152
555487110	2690153
594919110	2690154
592002110	2690155
2161308110	2690156
156004110	2690157
246571110	2690158
1609558110	2690159
574012110	2690160
269585110	2690161
1464187110	2690162
37528110	2690163
1640647110	2690164
1694889110	2690165
494804110	2690166
261717110	2690167
1209400110	2690168
162041110	2690169
1967112110	2690170
1888011110	2690171
1183227110	2690172
1923811110	2690173
1616115110	2690174
576268110	2690175
110006110	2690176
733330110	2690177
1659709110	2690178
2160575110	2690179
1485804110	2690180
929527110	2690181
519788110	2690182
1856208110	2690183
278571110	2690184
768553110	2690185
15120110	2690186
449512110	2690187
25690110	2690188
737368110	2690189
783022110	2690190
439122110	2690191
37505110	2690192
420524110	2690193
256859110	2690194
1397872110	2690195
1463706110	2690196
139389110	2690197
26489110	2690198
900471110	2690199
1173723110	2690200
870529110	2690201
1278462110	2690202
1460494110	2690203
14115110	2690204
57432110	2690205
1561536110	2690206
600926110	2690207
18625110	2690208
111036110	2690209
1071790110	2690210
631489110	2690211
594043110	2690212
1939365110	2690213
1702360110	2690214
136601110	2690215
32156110	2690216
73989110	2690217
1691748110	2690218
1525788110	2690219
1647765110	2690220
44697110	2690221
40419110	2690222
729007110	2690223
89785110	2690224
1375942110	2690225
512164110	2690226
115191110	2690227
543732110	2690228
583927110	2690229
387465110	2690230
359180110	2690231
175050110	2690232
313492110	2690233
174438110	2690234
128665110	2690235
1727052110	2690236
1039489110	2690237
365670110	2690238
937318110	2690239
814500110	2690240
458064110	2690241
412687110	2690242
1053874110	2690243
2159453110	2690244
220801110	2690245
320306110	2690246
251653110	2690247
313706110	2690248
1328008110	2690249
365933110	2690250
1761634110	2690251
807807110	2690252
774961110	2690253
306968110	2690254
1932487110	2690255
334995110	2690256
348031110	2690257
1531992110	2690258
614621110	2690259
396339110	2690260
164415110	2690261
1315345110	2690262
1972401110	2690263
861468110	2690264
1610317110	2690265
378231110	2690266
201388110	2690267
288904110	2690268
81708110	2690269
1308585110	2690270
280674110	2690271
49516110	2690272
615305110	2690273
340382110	2690274
2165113110	2690275
1323205110	2690276
51840110	2690277
2159556110	2690278
1923819110	2690279
1120603110	2690280
1615929110	2690281
1208910110	2690282
2154689110	2690283
317545110	2690284
250613110	2690285
1307082110	2690286
1559092110	2690287
89335110	2690288
294428110	2690289
703949110	2690290
26778110	2690291
564686110	2690292
1309212110	2690293
179019110	2690294
1382538110	2690295
1562035110	2690296
1512678110	2690297
1621695110	2690298
15102110	2690299
625526110	2690300
185989110	2690301
1626045110	2690302
1961439110	2690303
326767110	2690304
390986110	2690305
1191301110	2690306
40427110	2690307
1205220110	2690308
1077210110	2690309
1714563110	2690310
461725110	2690311
76352110	2690312
165001110	2690313
1351431110	2690314
1957111110	2690315
1580164110	2690316
927469110	2690317
1098796110	2690318
500062110	2690319
472168110	2690320
1267747110	2690321
55247110	2690322
124882110	2690323
1497168110	2690324
1080196110	2690325
499485110	2690326
59247110	2690327
2161692110	2690328
32744110	2690329
42776110	2690330
325897110	2690331
125099110	2690332
424373110	2690333
554107110	2690334
867771110	2690335
251048110	2690336
313683110	2690337
1098579110	2690338
1017126110	2690339
44715110	2690340
989448110	2690341
1613016110	2690342
857743110	2690343
480742110	2690344
611699110	2690345
1515106110	2690346
1567663110	2690347
420923110	2690348
287950110	2690349
454934110	2690350
1724800110	2690351
505366110	2690352
1643080110	2690353
572901110	2690354
283951110	2690355
627781110	2690356
1067232110	2690357
297749110	2690358
1029043110	2690359
227450110	2690360
495654110	2690361
462097110	2690362
759265110	2690363
1599946110	2690364
1087390110	2690365
242051110	2690366
254301110	2690367
2163675110	2690368
537170110	2690369
29812110	2690370
1545618110	2690371
30591110	2690372
473343110	2690373
383418110	2690374
342307110	2690375
510981110	2690376
1599502110	2690377
182406110	2690378
355283110	2690379
769491110	2690380
334438110	2690381
123051110	2690382
1103547110	2690383
633390110	2690384
421227110	2690385
892014110	2690386
322441110	2690387
1494633110	2690388
89119110	2690389
894684110	2690390
1209589110	2690391
435560110	2690392
1042240110	2690393
473822110	2690394
327096110	2690395
1023271110	2690396
1406316110	2690397
331780110	2690398
838924110	2690399
1485630110	2690400
2165692110	2690401
1494555110	2690402
428639110	2690403
526936110	2690404
331160110	2690405
358518110	2690406
16011110	2690407
297088110	2690408
66207110	2690409
434584110	2690410
853068110	2690411
15493110	2690412
159644110	2690413
107143110	2690414
1116354110	2690415
1559145110	2690416
1247502110	2690417
1589979110	2690418
285282110	2690419
478254110	2690420
60581110	2690421
1580490110	2690422
290914110	2690423
385768110	2690424
320326110	2690425
235675110	2690426
1617637110	2690427
1382886110	2690428
1056811110	2690429
1241890110	2690430
517077110	2690431
258464110	2690432
255677110	2690433
1078557110	2690434
301462110	2690435
148744110	2690436
860382110	2690437
80083110	2690438
928561110	2690439
421389110	2690440
958062110	2690441
1739365110	2690442
331267110	2690443
632609110	2690444
794601110	2690445
794175110	2690446
587298110	2690447
177713110	2690448
1705941110	2690449
1651915110	2690450
1550911110	2690451
977286110	2690452
706974110	2690453
74559110	2690454
229031110	2690455
1101499110	2690456
967716110	2690457
493529110	2690458
1281690110	2690459
381353110	2690460
156495110	2690461
244304110	2690462
1901790110	2690463
151980110	2690464
141384110	2690465
53530110	2690466
1127071110	2690467
750885110	2690468
67753110	2690469
480619110	2690470
67948110	2690471
1237570110	2690472
422101110	2690473
495635110	2690474
1350463110	2690475
1438851110	2690476
1337952110	2690477
797086110	2690478
48182110	2690479
61645110	2690480
769090110	2690481
565996110	2690482
744172110	2690483
2164522110	2690484
2147536110	2690485
983842110	2690486
60448110	2690487
1578289110	2690488
1624612110	2690489
352056110	2690490
783445110	2690491
122296110	2690492
743806110	2690493
412716110	2690494
1960920110	2690495
78097110	2690496
413734110	2690497
1955676110	2690498
48563110	2690499
1070307110	2690500
548248110	2690501
163178110	2690502
1193838110	2690503
278724110	2690504
372039110	2690505
934935110	2690506
1114662110	2690507
171455110	2690508
592228110	2690509
343796110	2690510
2157213110	2690511
305394110	2690512
1535178110	2690513
614425110	2690514
541483110	2690515
1459176110	2690516
113506110	2690517
826396110	2690518
629044110	2690519
54943110	2690520
863124110	2690521
75211110	2690522
201894110	2690523
436676110	2690524
503447110	2690525
231626110	2690526
2162586110	2690527
386568110	2690528
353003110	2690529
270601110	2690530
1277995110	2690531
107857110	2690532
1117791110	2690533
197425110	2690534
314755110	2690535
1516587110	2690536
940813110	2690537
572838110	2690538
818508110	2690539
1110637110	2690540
1029867110	2690541
27547110	2690542
350612110	2690543
159968110	2690544
1338079110	2690545
774997110	2690546
786483110	2690547
844554110	2690548
377681110	2690549
1519281110	2690550
179218110	2690551
1571253110	2690552
1646947110	2690553
458608110	2690554
74217110	2690555
25955110	2690556
890821110	2690557
124249110	2690558
1869034110	2690559
349616110	2690560
2148748110	2690561
1215222110	2690562
876537110	2690563
512937110	2690564
25540110	2690565
230567110	2690566
1466218110	2690567
1681095110	2690568
1064676110	2690569
624547110	2690570
1182357110	2690571
71157110	2690572
543894110	2690573
702502110	2690574
556060110	2690575
302009110	2690576
401411110	2690577
831522110	2690578
266211110	2690579
288946110	2690580
181164110	2690581
1534047110	2690582
96263110	2690583
344597110	2690584
960484110	2690585
1860268110	2690586
542228110	2690587
350507110	2690588
44881110	2690589
1442047110	2690590
1476307110	2690591
884455110	2690592
297184110	2690593
1090569110	2690594
625867110	2690595
1106328110	2690596
1664929110	2690597
1175034110	2690598
539790110	2690599
374986110	2690600
20946110	2690601
521085110	2690602
1589905110	2690603
405745110	2690604
1538334110	2690605
1173258110	2690606
1964350110	2690607
737901110	2690608
1894453110	2690609
24239110	2690610
1093630110	2690611
1628949110	2690612
260403110	2690613
567027110	2690614
374821110	2690615
1851438110	2690616
1160482110	2690617
717749110	2690618
711702110	2690619
104669110	2690620
332394110	2690621
1864521110	2690622
343655110	2690623
560344110	2690624
1382067110	2690625
616919110	2690626
1217040110	2690627
1031562110	2690628
20629110	2690629
798249110	2690630
903300110	2690631
897918110	2690632
328785110	2690633
1157200110	2690634
169012110	2690635
1243399110	2690636
613445110	2690637
1036359110	2690638
1647564110	2690639
358117110	2690640
1361212110	2690641
156242110	2690642
1063240110	2690643
193839110	2690644
487336110	2690645
360239110	2690646
394355110	2690647
1942884110	2690648
439025110	2690649
287356110	2690650
23266110	2690651
1897066110	2690652
566437110	2690653
1564417110	2690654
1697067110	2690655
97616110	2690656
2162715110	2690657
2160284110	2690658
401274110	2690659
99757110	2690660
1634494110	2690661
842197110	2690662
570262110	2690663
1201162110	2690664
731443110	2690665
1951501110	2690666
1543267110	2690667
595952110	2690668
1150531110	2690669
2161299110	2690670
17557110	2690671
255452110	2690672
300076110	2690673
508723110	2690674
296864110	2690675
1665757110	2690676
544308110	2690677
822861110	2690678
751900110	2690679
1042732110	2690680
34117110	2690681
1368505110	2690682
193664110	2690683
718886110	2690684
961750110	2690685
370126110	2690686
323849110	2690687
893328110	2690688
1253134110	2690689
262824110	2690690
1310367110	2690691
318340110	2690692
1727902110	2690693
2151712110	2690694
706835110	2690695
1070995110	2690696
263450110	2690697
216387110	2690698
283918110	2690699
415467110	2690700
1642560110	2690701
1251732110	2690702
1661811110	2690703
1440736110	2690704
900813110	2690705
307697110	2690706
304171110	2690707
268350110	2690708
1916956110	2690709
1545312110	2690710
2160328110	2690711
1000656110	2690712
1617231110	2690713
45252110	2690714
1895592110	2690715
415041110	2690716
360794110	2690717
374858110	2690718
145370110	2690719
879763110	2690720
1944057110	2690721
410872110	2690722
1323318110	2690723
1088715110	2690724
1974477110	2690725
612568110	2690726
489980110	2690727
1617243110	2690728
880102110	2690729
1407043110	2690730
863341110	2690731
259592110	2690732
1698676110	2690733
273103110	2690734
1482873110	2690735
725239110	2690736
14183110	2690737
1974504110	2690738
1887184110	2690739
1552297110	2690740
1969033110	2690741
380532110	2690742
859365110	2690743
285516110	2690744
154247110	2690745
132478110	2690746
1445788110	2690747
1585750110	2690748
136933110	2690749
1316107110	2690750
135625110	2690751
1034098110	2690752
927336110	2690753
1261851110	2690754
1105786110	2690755
1440036110	2690756
1045039110	2690757
134732110	2690758
1313611110	2690759
997327110	2690760
1481890110	2690761
461960110	2690762
17369110	2690763
430592110	2690764
288536110	2690765
632783110	2690766
624925110	2690767
1904823110	2690768
894495110	2690769
416361110	2690770
23237110	2690771
220289110	2690772
33178110	2690773
1528011110	2690774
86274110	2690775
1647421110	2690776
806674110	2690777
835240110	2690778
1934175110	2690779
160566110	2690780
1680645110	2690781
46035110	2690782
159272110	2690783
1886821110	2690784
548073110	2690785
1309564110	2690786
311554110	2690787
266548110	2690788
256589110	2690789
1686558110	2690790
2153224110	2690791
495123110	2690792
139341110	2690793
170915110	2690794
348953110	2690795
1500540110	2690796
866284110	2690797
1398663110	2690798
637376110	2690799
1598466110	2690800
15357110	2690801
384962110	2690802
1205074110	2690803
1667481110	2690804
846660110	2690805
1706289110	2690806
2150811110	2690807
245544110	2690808
2166663110	2690809
808000110	2690810
773559110	2690811
1192963110	2690812
422559110	2690813
1417399110	2690814
172880110	2690815
1603842110	2690816
375781110	2690817
550516110	2690818
596350110	2690819
24315110	2690820
49762110	2690821
1880998110	2690822
1114693110	2690823
284209110	2690824
2156727110	2690825
1121850110	2690826
1685944110	2690827
236337110	2690828
2163690110	2690829
879250110	2690830
1568944110	2690831
1135338110	2690832
18632110	2690833
712333110	2690834
1139607110	2690835
176607110	2690836
276313110	2690837
514902110	2690838
545551110	2690839
231968110	2690840
1645239110	2690841
349664110	2690842
332337110	2690843
818280110	2690844
394776110	2690845
329712110	2690846
1222935110	2690847
1579564110	2690848
206577110	2690849
259898110	2690850
336768110	2690851
397397110	2690852
1344691110	2690853
274742110	2690854
549506110	2690855
1672647110	2690856
1384318110	2690857
588565110	2690858
158671110	2690859
1668255110	2690860
392063110	2690861
571459110	2690862
1667100110	2690863
728857110	2690864
1717329110	2690865
719921110	2690866
1881733110	2690867
119605110	2690868
591112110	2690869
1641751110	2690870
552195110	2690871
23606110	2690872
1048950110	2690873
636688110	2690874
1173066110	2690875
515845110	2690876
250540110	2690877
349292110	2690878
1957309110	2690879
457104110	2690880
86361110	2690881
1066066110	2690882
415066110	2690883
994599110	2690884
35823110	2690885
914328110	2690886
1441833110	2690887
2159981110	2690888
606148110	2690889
2161733110	2690890
389578110	2690891
98711110	2690892
232922110	2690893
588164110	2690894
825747110	2690895
95349110	2690896
58197110	2690897
500990110	2690898
1942356110	2690899
1689877110	2690900
1659400110	2690901
880197110	2690902
466822110	2690903
1899357110	2690904
901771110	2690905
1060059110	2690906
1112073110	2690907
316700110	2690908
2164117110	2690909
1737237110	2690910
500988110	2690911
471044110	2690912
1686042110	2690913
510587110	2690914
72735110	2690915
510628110	2690916
601667110	2690917
1667041110	2690918
82712110	2690919
49753110	2690920
2148554110	2690921
301588110	2690922
887626110	2690923
143917110	2690924
1443432110	2690925
404437110	2690926
42672110	2690927
1621321110	2690928
613599110	2690929
155617110	2690930
398936110	2690931
740820110	2690932
1182336110	2690933
195275110	2690934
81098110	2690935
310103110	2690936
42139110	2690937
476424110	2690938
57084110	2690939
199891110	2690940
346295110	2690941
194291110	2690942
2150625110	2690943
848215110	2690944
1485478110	2690945
1030128110	2690946
547854110	2690947
562494110	2690948
229897110	2690949
31199110	2690950
166055110	2690951
1892635110	2690952
1663176110	2690953
16633110	2690954
87355110	2690955
1626408110	2690956
1704093110	2690957
873936110	2690958
545640110	2690959
118581110	2690960
1653640110	2690961
554685110	2690962
735861110	2690963
257790110	2690964
987811110	2690965
262934110	2690966
2161536110	2690967
441496110	2690968
1467990110	2690969
1043437110	2690970
913405110	2690971
437531110	2690972
220205110	2690973
1662982110	2690974
197988110	2690975
1624456110	2690976
1363053110	2690977
462124110	2690978
1487685110	2690979
629759110	2690980
711242110	2690981
102139110	2690982
531984110	2690983
1105162110	2690984
1056951110	2690985
2150190110	2690986
257668110	2690987
1691616110	2690988
475992110	2690989
586204110	2690990
1681984110	2690991
556205110	2690992
700105110	2690993
149532110	2690994
400944110	2690995
353764110	2690996
937315110	2690997
1556736110	2690998
1163623110	2690999
1060738110	2691000
1627858110	2691001
1048968110	2691002
523298110	2691003
383430110	2691004
1666377110	2691005
218235110	2691006
738118110	2691007
18719110	2691008
499816110	2691009
456293110	2691010
386765110	2691011
46792110	2691012
779104110	2691013
559559110	2691014
210149110	2691015
300001110	2691016
2167276110	2691017
375328110	2691018
937752110	2691019
1612974110	2691020
708157110	2691021
1330011110	2691022
19944110	2691023
1438807110	2691024
145640110	2691025
167503110	2691026
773262110	2691027
255456110	2691028
510393110	2691029
1641672110	2691030
2156913110	2691031
520276110	2691032
239490110	2691033
333685110	2691034
334554110	2691035
809995110	2691036
917605110	2691037
177422110	2691038
1539502110	2691039
259660110	2691040
1599508110	2691041
76493110	2691042
236166110	2691043
20306110	2691044
369452110	2691045
171280110	2691046
91443110	2691047
1318632110	2691048
1051207110	2691049
1421169110	2691050
60697110	2691051
2157446110	2691052
1858320110	2691053
578433110	2691054
408554110	2691055
552374110	2691056
345929110	2691057
822988110	2691058
489630110	2691059
1228893110	2691060
2163835110	2691061
73595110	2691062
940750110	2691063
450076110	2691064
1912351110	2691065
608461110	2691066
1129000110	2691067
846300110	2691068
972969110	2691069
435935110	2691070
625732110	2691071
245130110	2691072
584979110	2691073
425117110	2691074
537782110	2691075
981790110	2691076
264393110	2691077
184101110	2691078
448547110	2691079
1588783110	2691080
196239110	2691081
454330110	2691082
301499110	2691083
174411110	2691084
109097110	2691085
339143110	2691086
461056110	2691087
272621110	2691088
402619110	2691089
988741110	2691090
1038276110	2691091
92408110	2691092
63568110	2691093
439250110	2691094
309932110	2691095
411289110	2691096
964795110	2691097
248897110	2691098
1495585110	2691099
332627110	2691100
1578427110	2691101
1376956110	2691102
1000807110	2691103
121034110	2691104
973017110	2691105
1393353110	2691106
63719110	2691107
1261171110	2691108
118559110	2691109
1271110110	2691110
49928110	2691111
324229110	2691112
302847110	2691113
547450110	2691114
180010110	2691115
1830868110	2691116
271529110	2691117
874813110	2691118
