1885298168	4109053
454831168	4109054
485263168	4109055
1859105168	4109056
938460168	4109057
1108802168	4109058
965456168	4109059
493186168	4109060
54081168	4109061
317518168	4109062
2162172168	4109063
1321275168	4109064
235248168	4109065
1112075168	4109066
1226354168	4109067
1308303168	4109068
337569168	4109069
428558168	4109070
235235168	4109071
830079168	4109072
614639168	4109073
602302168	4109074
66291168	4109075
1086503168	4109076
1489146168	4109077
2178953168	4109078
234289168	4109079
1132476168	4109080
1226786168	4109081
280523168	4109082
50501168	4109083
838682168	4109084
1210619168	4109085
1191525168	4109086
258440168	4109087
149390168	4109088
442120168	4109089
1232720168	4109090
846554168	4109091
148348168	4109092
2168908168	4109093
193812168	4109094
1626311168	4109095
474470168	4109096
187657168	4109097
387824168	4109098
209190168	4109099
443060168	4109100
942647168	4109101
2177087168	4109102
238490168	4109103
164695168	4109104
384519168	4109105
1053620168	4109106
362030168	4109107
239538168	4109108
281294168	4109109
1925555168	4109110
1396772168	4109111
491831168	4109112
389143168	4109113
217653168	4109114
391176168	4109115
1434606168	4109116
632124168	4109117
48707168	4109118
2179152168	4109119
860454168	4109120
229346168	4109121
961703168	4109122
314154168	4109123
124065168	4109124
1932713168	4109125
1195596168	4109126
344943168	4109127
1227948168	4109128
423942168	4109129
538668168	4109130
1604111168	4109131
1511130168	4109132
468706168	4109133
410053168	4109134
141665168	4109135
41601168	4109136
367194168	4109137
1467650168	4109138
1615868168	4109139
216556168	4109140
602463168	4109141
626548168	4109142
1245197168	4109143
1037897168	4109144
1035576168	4109145
786344168	4109146
463097168	4109147
1061418168	4109148
1137881168	4109149
1721388168	4109150
140627168	4109151
1075524168	4109152
1056809168	4109153
152934168	4109154
401680168	4109155
1942574168	4109156
1176785168	4109157
389742168	4109158
2163971168	4109159
50554168	4109160
483408168	4109161
1118259168	4109162
1873202168	4109163
1062422168	4109164
552184168	4109165
101954168	4109166
430402168	4109167
287355168	4109168
547976168	4109169
563832168	4109170
1714293168	4109171
244431168	4109172
2179095168	4109173
40540168	4109174
68345168	4109175
1936992168	4109176
388209168	4109177
746456168	4109178
860507168	4109179
233111168	4109180
902048168	4109181
1289577168	4109182
60569168	4109183
494066168	4109184
1521875168	4109185
551511168	4109186
396172168	4109187
1344917168	4109188
127080168	4109189
350294168	4109190
1706627168	4109191
1681683168	4109192
606979168	4109193
115014168	4109194
47765168	4109195
770480168	4109196
44832168	4109197
1149069168	4109198
146047168	4109199
70265168	4109200
1208364168	4109201
969855168	4109202
114224168	4109203
82596168	4109204
1105860168	4109205
21638168	4109206
1543218168	4109207
224532168	4109208
721880168	4109209
978278168	4109210
219148168	4109211
2175662168	4109212
218168168	4109213
41099168	4109214
301210168	4109215
1035153168	4109216
777801168	4109217
719236168	4109218
1727648168	4109219
873807168	4109220
633680168	4109221
1657052168	4109222
22805168	4109223
442586168	4109224
156280168	4109225
789108168	4109226
1566959168	4109227
477075168	4109228
174610168	4109229
1120521168	4109230
1402617168	4109231
1930458168	4109232
1932803168	4109233
15010168	4109234
962840168	4109235
393610168	4109236
173695168	4109237
35512168	4109238
346386168	4109239
1033199168	4109240
156049168	4109241
402449168	4109242
229531168	4109243
781424168	4109244
1426517168	4109245
1598301168	4109246
868149168	4109247
712954168	4109248
1577202168	4109249
596248168	4109250
1619121168	4109251
2176002168	4109252
1526018168	4109253
1594781168	4109254
71474168	4109255
22920168	4109256
355320168	4109257
134789168	4109258
1574984168	4109259
1047635168	4109260
1969937168	4109261
1271880168	4109262
621263168	4109263
134032168	4109264
1404498168	4109265
950214168	4109266
997727168	4109267
1695140168	4109268
1046768168	4109269
1159964168	4109270
162543168	4109271
1620224168	4109272
198451168	4109273
1672191168	4109274
340131168	4109275
1468313168	4109276
1510011168	4109277
1024931168	4109278
451688168	4109279
68925168	4109280
187605168	4109281
1682882168	4109282
1343360168	4109283
1542935168	4109284
442078168	4109285
1727501168	4109286
350137168	4109287
1866851168	4109288
262525168	4109289
39609168	4109290
1062123168	4109291
112268168	4109292
97047168	4109293
1561227168	4109294
1166610168	4109295
1004145168	4109296
1495823168	4109297
2175512168	4109298
869456168	4109299
1927430168	4109300
970371168	4109301
767802168	4109302
376538168	4109303
1379301168	4109304
725894168	4109305
712431168	4109306
897083168	4109307
80796168	4109308
562970168	4109309
340046168	4109310
1115826168	4109311
781917168	4109312
54621168	4109313
565308168	4109314
1117385168	4109315
538623168	4109316
259960168	4109317
334170168	4109318
1567796168	4109319
375876168	4109320
515556168	4109321
1104759168	4109322
1647917168	4109323
1642295168	4109324
40705168	4109325
43135168	4109326
138095168	4109327
1317984168	4109328
1591278168	4109329
1627139168	4109330
629483168	4109331
556878168	4109332
440119168	4109333
1105158168	4109334
338561168	4109335
1635716168	4109336
1536231168	4109337
1295286168	4109338
1011468168	4109339
338489168	4109340
383843168	4109341
858264168	4109342
123355168	4109343
751445168	4109344
745499168	4109345
1687218168	4109346
325913168	4109347
1561866168	4109348
86822168	4109349
876026168	4109350
720828168	4109351
623246168	4109352
1530902168	4109353
1305474168	4109354
353156168	4109355
66887168	4109356
349880168	4109357
467708168	4109358
2155300168	4109359
2164266168	4109360
1311671168	4109361
555085168	4109362
400766168	4109363
346414168	4109364
175805168	4109365
2170777168	4109366
35264168	4109367
1179947168	4109368
1351817168	4109369
1242852168	4109370
809427168	4109371
19391168	4109372
1702856168	4109373
1642752168	4109374
1572969168	4109375
866781168	4109376
1566411168	4109377
993770168	4109378
520011168	4109379
965300168	4109380
1701413168	4109381
1539842168	4109382
1024404168	4109383
544003168	4109384
387396168	4109385
1447445168	4109386
1421703168	4109387
428740168	4109388
1642806168	4109389
858882168	4109390
513405168	4109391
869280168	4109392
25741168	4109393
19035168	4109394
359388168	4109395
1917251168	4109396
434666168	4109397
112873168	4109398
1166057168	4109399
633299168	4109400
31006168	4109401
1548311168	4109402
185353168	4109403
318768168	4109404
588555168	4109405
472714168	4109406
334188168	4109407
709212168	4109408
420778168	4109409
273504168	4109410
826742168	4109411
437951168	4109412
555554168	4109413
718269168	4109414
2180439168	4109415
19945168	4109416
305343168	4109417
561213168	4109418
419943168	4109419
1554636168	4109420
1589279168	4109421
199983168	4109422
285540168	4109423
223563168	4109424
1493145168	4109425
1322147168	4109426
795372168	4109427
956694168	4109428
184554168	4109429
1661040168	4109430
1017797168	4109431
455402168	4109432
360768168	4109433
29383168	4109434
1944788168	4109435
84499168	4109436
379267168	4109437
463020168	4109438
28983168	4109439
1572039168	4109440
427608168	4109441
1468466168	4109442
239037168	4109443
48481168	4109444
46405168	4109445
982031168	4109446
1938564168	4109447
1549130168	4109448
515614168	4109449
1489103168	4109450
423882168	4109451
1062143168	4109452
1912440168	4109453
14952168	4109454
765102168	4109455
23467168	4109456
1654146168	4109457
257721168	4109458
257638168	4109459
574711168	4109460
46237168	4109461
464177168	4109462
942047168	4109463
1682190168	4109464
156905168	4109465
919830168	4109466
826911168	4109467
346661168	4109468
1474554168	4109469
1020147168	4109470
1640333168	4109471
1682405168	4109472
109550168	4109473
430024168	4109474
1173072168	4109475
958599168	4109476
436085168	4109477
904037168	4109478
930450168	4109479
20975168	4109480
1970145168	4109481
931506168	4109482
1493486168	4109483
1720154168	4109484
2157610168	4109485
456943168	4109486
709947168	4109487
1364930168	4109488
2179011168	4109489
943932168	4109490
186630168	4109491
412609168	4109492
306270168	4109493
812189168	4109494
1189665168	4109495
1701978168	4109496
328900168	4109497
472998168	4109498
428641168	4109499
378531168	4109500
298578168	4109501
1433964168	4109502
1895283168	4109503
323118168	4109504
445222168	4109505
624855168	4109506
45628168	4109507
84567168	4109508
18472168	4109509
349885168	4109510
807573168	4109511
549439168	4109512
1447371168	4109513
395248168	4109514
91450168	4109515
1868927168	4109516
1172981168	4109517
538444168	4109518
1030413168	4109519
193958168	4109520
1325171168	4109521
988977168	4109522
712135168	4109523
715514168	4109524
513956168	4109525
404351168	4109526
1516947168	4109527
1055565168	4109528
1186236168	4109529
741885168	4109530
320131168	4109531
473599168	4109532
1163849168	4109533
47493168	4109534
1027203168	4109535
474700168	4109536
1385739168	4109537
572079168	4109538
1972827168	4109539
552742168	4109540
145166168	4109541
1680078168	4109542
1680779168	4109543
413424168	4109544
504790168	4109545
21324168	4109546
19998168	4109547
427437168	4109548
237853168	4109549
535512168	4109550
151238168	4109551
2174381168	4109552
55544168	4109553
629826168	4109554
193340168	4109555
571900168	4109556
1587285168	4109557
1097304168	4109558
73819168	4109559
1576857168	4109560
16440168	4109561
900135168	4109562
1686945168	4109563
717695168	4109564
917543168	4109565
16694168	4109566
1315283168	4109567
276790168	4109568
500061168	4109569
771483168	4109570
55981168	4109571
426755168	4109572
91684168	4109573
866949168	4109574
1384574168	4109575
19468168	4109576
226526168	4109577
1103495168	4109578
1617512168	4109579
110841168	4109580
190110168	4109581
837569168	4109582
492094168	4109583
29816168	4109584
965472168	4109585
1202819168	4109586
1598501168	4109587
771744168	4109588
582903168	4109589
2161775168	4109590
1939574168	4109591
118603168	4109592
407377168	4109593
1727432168	4109594
233956168	4109595
952199168	4109596
1664456168	4109597
264591168	4109598
235035168	4109599
169327168	4109600
1884833168	4109601
1351487168	4109602
1581675168	4109603
733827168	4109604
1891503168	4109605
14149168	4109606
270884168	4109607
298194168	4109608
1205744168	4109609
550180168	4109610
1535156168	4109611
1478438168	4109612
1519854168	4109613
170843168	4109614
238381168	4109615
258043168	4109616
1918518168	4109617
613912168	4109618
359905168	4109619
952805168	4109620
613071168	4109621
418289168	4109622
68806168	4109623
1619069168	4109624
785492168	4109625
1257017168	4109626
126125168	4109627
38336168	4109628
272784168	4109629
902744168	4109630
380695168	4109631
309438168	4109632
539994168	4109633
89132168	4109634
277230168	4109635
1723691168	4109636
1544387168	4109637
969242168	4109638
338703168	4109639
424514168	4109640
635813168	4109641
41836168	4109642
220159168	4109643
850094168	4109644
489861168	4109645
614770168	4109646
1948130168	4109647
46214168	4109648
1626261168	4109649
34813168	4109650
328332168	4109651
615748168	4109652
267477168	4109653
1578236168	4109654
701623168	4109655
1639580168	4109656
1021383168	4109657
613097168	4109658
1025991168	4109659
137478168	4109660
1129370168	4109661
237972168	4109662
22058168	4109663
37303168	4109664
224351168	4109665
876795168	4109666
363784168	4109667
2154110168	4109668
614012168	4109669
779453168	4109670
573045168	4109671
1880652168	4109672
294691168	4109673
441027168	4109674
490979168	4109675
1957844168	4109676
260521168	4109677
898968168	4109678
1639367168	4109679
398153168	4109680
433533168	4109681
1849977168	4109682
318864168	4109683
1115721168	4109684
196403168	4109685
1691918168	4109686
185975168	4109687
2165609168	4109688
279545168	4109689
1602782168	4109690
1573683168	4109691
382218168	4109692
61507168	4109693
1470761168	4109694
1020701168	4109695
124975168	4109696
1978574168	4109697
390583168	4109698
1121862168	4109699
1375749168	4109700
391892168	4109701
548216168	4109702
263722168	4109703
1515668168	4109704
379429168	4109705
1853415168	4109706
1047774168	4109707
842796168	4109708
708100168	4109709
2181485168	4109710
1036161168	4109711
364956168	4109712
627305168	4109713
1053524168	4109714
858941168	4109715
161062168	4109716
801741168	4109717
18554168	4109718
268630168	4109719
98497168	4109720
592305168	4109721
193019168	4109722
391345168	4109723
425526168	4109724
963548168	4109725
388118168	4109726
21695168	4109727
1588713168	4109728
251490168	4109729
1038921168	4109730
2181561168	4109731
182162168	4109732
321121168	4109733
1266906168	4109734
1066170168	4109735
922872168	4109736
810612168	4109737
1494396168	4109738
1648068168	4109739
156271168	4109740
165143168	4109741
1242608168	4109742
1061670168	4109743
475819168	4109744
976689168	4109745
349077168	4109746
1390581168	4109747
717790168	4109748
334070168	4109749
452010168	4109750
384502168	4109751
728732168	4109752
1379532168	4109753
1435647168	4109754
244202168	4109755
124183168	4109756
1429508168	4109757
233499168	4109758
384420168	4109759
1704375168	4109760
1690433168	4109761
342613168	4109762
2172236168	4109763
1319657168	4109764
628868168	4109765
227824168	4109766
444730168	4109767
590584168	4109768
1085373168	4109769
233934168	4109770
198870168	4109771
61820168	4109772
2154824168	4109773
2159340168	4109774
2181834168	4109775
1586474168	4109776
610052168	4109777
1412520168	4109778
550717168	4109779
480497168	4109780
1595690168	4109781
1230668168	4109782
1690650168	4109783
2176163168	4109784
787599168	4109785
1888217168	4109786
988401168	4109787
1145699168	4109788
155058168	4109789
1527576168	4109790
299756168	4109791
1664726168	4109792
953459168	4109793
636942168	4109794
276941168	4109795
1966572168	4109796
448777168	4109797
755238168	4109798
1151049168	4109799
1499457168	4109800
2154571168	4109801
1588085168	4109802
219912168	4109803
589972168	4109804
14309168	4109805
116196168	4109806
1687460168	4109807
501654168	4109808
1397573168	4109809
767535168	4109810
100470168	4109811
1691993168	4109812
615533168	4109813
769619168	4109814
318528168	4109815
818391168	4109816
1328922168	4109817
2181959168	4109818
352840168	4109819
1478102168	4109820
743627168	4109821
100439168	4109822
538792168	4109823
331475168	4109824
478387168	4109825
431138168	4109826
1904264168	4109827
526727168	4109828
848093168	4109829
319520168	4109830
1410000168	4109831
51338168	4109832
576318168	4109833
719703168	4109834
227050168	4109835
1182947168	4109836
30703168	4109837
1403885168	4109838
1974761168	4109839
1587416168	4109840
256172168	4109841
410558168	4109842
464936168	4109843
137317168	4109844
983979168	4109845
1624967168	4109846
37384168	4109847
1563329168	4109848
1706597168	4109849
925592168	4109850
383122168	4109851
102310168	4109852
143840168	4109853
345787168	4109854
2181933168	4109855
1196729168	4109856
2173829168	4109857
477575168	4109858
425445168	4109859
2161319168	4109860
1947816168	4109861
281481168	4109862
1626377168	4109863
942297168	4109864
852713168	4109865
231787168	4109866
37053168	4109867
1900254168	4109868
1159925168	4109869
703921168	4109870
1458494168	4109871
124345168	4109872
565301168	4109873
1422819168	4109874
1433076168	4109875
1958060168	4109876
845448168	4109877
404830168	4109878
376568168	4109879
1286084168	4109880
606477168	4109881
86023168	4109882
1254107168	4109883
2181870168	4109884
1720922168	4109885
773918168	4109886
1159272168	4109887
1977530168	4109888
896012168	4109889
459357168	4109890
69986168	4109891
768086168	4109892
1497962168	4109893
1116654168	4109894
1862646168	4109895
1295682168	4109896
1171871168	4109897
585833168	4109898
1187168168	4109899
1277471168	4109900
88381168	4109901
1368540168	4109902
1716743168	4109903
1674854168	4109904
2162481168	4109905
317938168	4109906
312278168	4109907
1640511168	4109908
1570349168	4109909
217804168	4109910
1229760168	4109911
325760168	4109912
1713639168	4109913
790644168	4109914
1363529168	4109915
313381168	4109916
1234550168	4109917
1886331168	4109918
1352783168	4109919
1577358168	4109920
729273168	4109921
320218168	4109922
1095293168	4109923
364649168	4109924
35873168	4109925
840476168	4109926
528523168	4109927
1179135168	4109928
1527758168	4109929
89231168	4109930
113048168	4109931
25864168	4109932
381277168	4109933
1240671168	4109934
1920828168	4109935
1604453168	4109936
1597164168	4109937
21511168	4109938
806891168	4109939
1283954168	4109940
1472817168	4109941
321280168	4109942
2149713168	4109943
995784168	4109944
896192168	4109945
102107168	4109946
309292168	4109947
998105168	4109948
1464471168	4109949
551021168	4109950
40138168	4109951
380515168	4109952
599886168	4109953
311204168	4109954
1327185168	4109955
563395168	4109956
773702168	4109957
772449168	4109958
469688168	4109959
977418168	4109960
864090168	4109961
251325168	4109962
599490168	4109963
498293168	4109964
364630168	4109965
514268168	4109966
23065168	4109967
852344168	4109968
161981168	4109969
962888168	4109970
341903168	4109971
1009619168	4109972
21120168	4109973
1354497168	4109974
986874168	4109975
103129168	4109976
319346168	4109977
1214411168	4109978
75926168	4109979
215675168	4109980
997298168	4109981
473517168	4109982
281950168	4109983
221787168	4109984
93474168	4109985
1264893168	4109986
1412354168	4109987
974826168	4109988
354736168	4109989
2182344168	4109990
384136168	4109991
381228168	4109992
254384168	4109993
227294168	4109994
257864168	4109995
424394168	4109996
1412999168	4109997
380857168	4109998
190393168	4109999
510204168	4110000
1669398168	4110001
315536168	4110002
233188168	4110003
332701168	4110004
735614168	4110005
204909168	4110006
32462168	4110007
486342168	4110008
1416195168	4110009
518004168	4110010
2176449168	4110011
370323168	4110012
1629770168	4110013
509267168	4110014
214128168	4110015
1474685168	4110016
198224168	4110017
20552168	4110018
94396168	4110019
587044168	4110020
1437527168	4110021
957027168	4110022
803220168	4110023
1832475168	4110024
2159355168	4110025
439482168	4110026
1001541168	4110027
1155302168	4110028
314296168	4110029
218189168	4110030
217534168	4110031
380607168	4110032
17950168	4110033
444224168	4110034
457168168	4110035
1893638168	4110036
1006740168	4110037
180484168	4110038
1064652168	4110039
470611168	4110040
284788168	4110041
1145904168	4110042
866039168	4110043
1425765168	4110044
53755168	4110045
1140704168	4110046
448885168	4110047
420582168	4110048
302039168	4110049
1234442168	4110050
179669168	4110051
468734168	4110052
115603168	4110053
1160316168	4110054
1103589168	4110055
30319168	4110056
1441650168	4110057
900273168	4110058
1149395168	4110059
103607168	4110060
1599105168	4110061
1053380168	4110062
750401168	4110063
1273859168	4110064
736959168	4110065
1493357168	4110066
1631271168	4110067
1924305168	4110068
303490168	4110069
523731168	4110070
944445168	4110071
248088168	4110072
156975168	4110073
1229811168	4110074
1280429168	4110075
1528883168	4110076
841254168	4110077
589471168	4110078
708869168	4110079
1245492168	4110080
1926345168	4110081
934665168	4110082
2182812168	4110083
224324168	4110084
289027168	4110085
361349168	4110086
2165183168	4110087
92399168	4110088
1596987168	4110089
1622667168	4110090
725150168	4110091
2180286168	4110092
571814168	4110093
131036168	4110094
208431168	4110095
1386864168	4110096
465920168	4110097
1197351168	4110098
2163890168	4110099
1191876168	4110100
277145168	4110101
163934168	4110102
1277823168	4110103
512934168	4110104
1937400168	4110105
2171286168	4110106
796440168	4110107
1611540168	4110108
22202168	4110109
277657168	4110110
626838168	4110111
423403168	4110112
98652168	4110113
127941168	4110114
580368168	4110115
260190168	4110116
1954389168	4110117
1566462168	4110118
43132168	4110119
277261168	4110120
518066168	4110121
392149168	4110122
2173819168	4110123
255007168	4110124
304284168	4110125
1265025168	4110126
612773168	4110127
1577882168	4110128
150008168	4110129
1024823168	4110130
338576168	4110131
116176168	4110132
101953168	4110133
1912412168	4110134
1031513168	4110135
579513168	4110136
1228416168	4110137
1559135168	4110138
532769168	4110139
966953168	4110140
31601168	4110141
1586792168	4110142
1196190168	4110143
468763168	4110144
1708710168	4110145
447931168	4110146
956423168	4110147
484276168	4110148
281831168	4110149
754149168	4110150
268400168	4110151
451105168	4110152
987423168	4110153
1272537168	4110154
1175331168	4110155
1385282168	4110156
274151168	4110157
80795168	4110158
79694168	4110159
565544168	4110160
401524168	4110161
610305168	4110162
150027168	4110163
810002168	4110164
1014650168	4110165
135836168	4110166
69361168	4110167
404714168	4110168
15584168	4110169
1892375168	4110170
717243168	4110171
2170748168	4110172
141361168	4110173
239947168	4110174
875153168	4110175
123762168	4110176
121737168	4110177
977124168	4110178
443849168	4110179
95852168	4110180
1047606168	4110181
317638168	4110182
708601168	4110183
754467168	4110184
1325397168	4110185
260914168	4110186
780462168	4110187
1914747168	4110188
500903168	4110189
1636731168	4110190
517516168	4110191
977057168	4110192
1586835168	4110193
197648168	4110194
950859168	4110195
204949168	4110196
1909773168	4110197
454294168	4110198
1444733168	4110199
497334168	4110200
172447168	4110201
504392168	4110202
528895168	4110203
1746524168	4110204
364320168	4110205
1239612168	4110206
1119308168	4110207
880743168	4110208
69028168	4110209
1720998168	4110210
227818168	4110211
315737168	4110212
1702344168	4110213
2173247168	4110214
419905168	4110215
817113168	4110216
840059168	4110217
869939168	4110218
1471973168	4110219
139718168	4110220
1877088168	4110221
1859186168	4110222
902975168	4110223
352836168	4110224
1496658168	4110225
1683249168	4110226
139556168	4110227
463801168	4110228
148360168	4110229
102717168	4110230
504086168	4110231
288980168	4110232
583045168	4110233
270242168	4110234
1468964168	4110235
2183610168	4110236
2183607168	4110237
459787168	4110238
368106168	4110239
864540168	4110240
2164518168	4110241
219167168	4110242
753675168	4110243
230874168	4110244
143958168	4110245
1678595168	4110246
2183648168	4110247
1925531168	4110248
2183649168	4110249
171348168	4110250
118341168	4110251
432685168	4110252
1469556168	4110253
242642168	4110254
1903977168	4110255
391780168	4110256
441341168	4110257
1972400168	4110258
2173206168	4110259
1500827168	4110260
193140168	4110261
1085240168	4110262
181813168	4110263
915497168	4110264
469560168	4110265
497052168	4110266
1047384168	4110267
1356588168	4110268
2183741168	4110269
570190168	4110270
244408168	4110271
1673429168	4110272
24709168	4110273
470656168	4110274
571803168	4110275
270836168	4110276
80764168	4110277
236304168	4110278
324025168	4110279
1552182168	4110280
483507168	4110281
391312168	4110282
1381065168	4110283
105995168	4110284
1036277168	4110285
282870168	4110286
1089810168	4110287
1272812168	4110288
1423109168	4110289
346887168	4110290
200224168	4110291
1384493168	4110292
257408168	4110293
1423128168	4110294
395748168	4110295
236101168	4110296
277338168	4110297
382994168	4110298
2158464168	4110299
1749053168	4110300
925613168	4110301
2156706168	4110302
118672168	4110303
493076168	4110304
1320012168	4110305
875720168	4110306
800579168	4110307
15651168	4110308
453675168	4110309
1033407168	4110310
600335168	4110311
1977950168	4110312
1161905168	4110313
851127168	4110314
221263168	4110315
415295168	4110316
1967750168	4110317
1518576168	4110318
1317083168	4110319
1254005168	4110320
1274945168	4110321
2174338168	4110322
1394030168	4110323
1652811168	4110324
1569188168	4110325
1091759168	4110326
512830168	4110327
358059168	4110328
241832168	4110329
1113515168	4110330
906372168	4110331
151998168	4110332
2165854168	4110333
435838168	4110334
160864168	4110335
440562168	4110336
1256333168	4110337
321017168	4110338
901191168	4110339
1143090168	4110340
279254168	4110341
580266168	4110342
160554168	4110343
2184194168	4110344
271813168	4110345
2172536168	4110346
1619649168	4110347
1572542168	4110348
1574753168	4110349
1640807168	4110350
1875768168	4110351
198276168	4110352
132392168	4110353
300893168	4110354
1700943168	4110355
1171724168	4110356
1346813168	4110357
398631168	4110358
702379168	4110359
381345168	4110360
980850168	4110361
183028168	4110362
21742168	4110363
1223984168	4110364
101348168	4110365
1255100168	4110366
1681323168	4110367
709116168	4110368
17777168	4110369
1137842168	4110370
843594168	4110371
2179395168	4110372
363534168	4110373
98742168	4110374
321809168	4110375
107093168	4110376
1943664168	4110377
826955168	4110378
206073168	4110379
1129217168	4110380
1372751168	4110381
1467063168	4110382
826439168	4110383
901353168	4110384
353042168	4110385
1622454168	4110386
529741168	4110387
817560168	4110388
1712376168	4110389
2171654168	4110390
1460808168	4110391
1891947168	4110392
944864168	4110393
466120168	4110394
784829168	4110395
1464984168	4110396
2164806168	4110397
1332003168	4110398
19200168	4110399
954870168	4110400
577130168	4110401
1271405168	4110402
572771168	4110403
1509972168	4110404
2184360168	4110405
2183456168	4110406
779168168	4110407
717863168	4110408
2166811168	4110409
631118168	4110410
226611168	4110411
855711168	4110412
1033002168	4110413
23785168	4110414
1383105168	4110415
1669893168	4110416
613217168	4110417
1687211168	4110418
332446168	4110419
1087364168	4110420
1839227168	4110421
1557705168	4110422
1119869168	4110423
788703168	4110424
715185168	4110425
947088168	4110426
1331364168	4110427
316594168	4110428
1059791168	4110429
1083870168	4110430
286436168	4110431
586512168	4110432
383849168	4110433
540167168	4110434
482096168	4110435
75319168	4110436
1434794168	4110437
471675168	4110438
256791168	4110439
842766168	4110440
271348168	4110441
1063781168	4110442
256136168	4110443
899256168	4110444
369338168	4110445
2175141168	4110446
1149153168	4110447
235522168	4110448
2184524168	4110449
124914168	4110450
260462168	4110451
127001168	4110452
256472168	4110453
406912168	4110454
320393168	4110455
237623168	4110456
1195074168	4110457
289080168	4110458
1138409168	4110459
1939563168	4110460
1645526168	4110461
425955168	4110462
455589168	4110463
26336168	4110464
1683290168	4110465
985544168	4110466
718808168	4110467
908669168	4110468
1664180168	4110469
737439168	4110470
2156454168	4110471
1624665168	4110472
572690168	4110473
1286735168	4110474
1327206168	4110475
2163713168	4110476
170797168	4110477
1891107168	4110478
1854752168	4110479
119342168	4110480
1228223168	4110481
592790168	4110482
557114168	4110483
631222168	4110484
393058168	4110485
1559106168	4110486
603936168	4110487
363686168	4110488
910913168	4110489
1270863168	4110490
1864986168	4110491
210931168	4110492
432285168	4110493
245832168	4110494
1335300168	4110495
1733238168	4110496
578815168	4110497
118345168	4110498
1511934168	4110499
600208168	4110500
1978667168	4110501
519960168	4110502
519912168	4110503
80726168	4110504
452130168	4110505
429343168	4110506
1341714168	4110507
358862168	4110508
449093168	4110509
909144168	4110510
156127168	4110511
1117797168	4110512
77718168	4110513
1300301168	4110514
413482168	4110515
1941290168	4110516
1972031168	4110517
2181188168	4110518
163211168	4110519
317488168	4110520
19906168	4110521
182074168	4110522
219452168	4110523
69553168	4110524
603618168	4110525
546864168	4110526
317917168	4110527
217348168	4110528
614656168	4110529
548800168	4110530
243403168	4110531
375646168	4110532
791261168	4110533
1280763168	4110534
341714168	4110535
89049168	4110536
895925168	4110537
506668168	4110538
740750168	4110539
26931168	4110540
228328168	4110541
1885937168	4110542
619864168	4110543
1680486168	4110544
276206168	4110545
44365168	4110546
384298168	4110547
149773168	4110548
1206005168	4110549
310230168	4110550
109963168	4110551
376693168	4110552
266150168	4110553
478197168	4110554
28537168	4110555
2163154168	4110556
464301168	4110557
256264168	4110558
59798168	4110559
943253168	4110560
1909071168	4110561
549989168	4110562
979158168	4110563
2172196168	4110564
1222806168	4110565
273004168	4110566
1243905168	4110567
1011677168	4110568
45985168	4110569
1020257168	4110570
607612168	4110571
1718496168	4110572
239368168	4110573
774659168	4110574
1917770168	4110575
397079168	4110576
230900168	4110577
1375175168	4110578
792609168	4110579
278290168	4110580
282264168	4110581
319504168	4110582
729164168	4110583
1948482168	4110584
379356168	4110585
260297168	4110586
527680168	4110587
920007168	4110588
2176227168	4110589
1232147168	4110590
2159859168	4110591
1224248168	4110592
349848168	4110593
1042154168	4110594
1689744168	4110595
1123716168	4110596
1960953168	4110597
2171218168	4110598
1711322168	4110599
32941168	4110600
1481382168	4110601
1682097168	4110602
537286168	4110603
66438168	4110604
2177706168	4110605
278084168	4110606
504339168	4110607
1521603168	4110608
1049526168	4110609
70052168	4110610
546153168	4110611
1644803168	4110612
1457013168	4110613
1650227168	4110614
595401168	4110615
2181281168	4110616
1852644168	4110617
492358168	4110618
542174168	4110619
2183589168	4110620
56639168	4110621
187276168	4110622
1324404168	4110623
226379168	4110624
2167517168	4110625
1385606168	4110626
1359986168	4110627
1337288168	4110628
2185020168	4110629
2178423168	4110630
1145598168	4110631
2172576168	4110632
1366740168	4110633
2149176168	4110634
1223609168	4110635
117093168	4110636
2166919168	4110637
1861533168	4110638
1196226168	4110639
1416057168	4110640
34009168	4110641
321619168	4110642
1612835168	4110643
581184168	4110644
560612168	4110645
1499096168	4110646
606513168	4110647
590433168	4110648
1221203168	4110649
78053168	4110650
312240168	4110651
1220747168	4110652
632313168	4110653
52217168	4110654
525640168	4110655
1036266168	4110656
1475021168	4110657
195721168	4110658
1460532168	4110659
539301168	4110660
1156568168	4110661
19768168	4110662
275472168	4110663
1109270168	4110664
221953168	4110665
164245168	4110666
813198168	4110667
612809168	4110668
62678168	4110669
333106168	4110670
164431168	4110671
1878081168	4110672
961161168	4110673
461563168	4110674
355648168	4110675
1681952168	4110676
1428210168	4110677
481024168	4110678
605492168	4110679
383593168	4110680
913895168	4110681
175437168	4110682
1916339168	4110683
479882168	4110684
537098168	4110685
47509168	4110686
711410168	4110687
1084277168	4110688
1263464168	4110689
1115030168	4110690
272483168	4110691
486712168	4110692
1596588168	4110693
1036524168	4110694
628179168	4110695
444311168	4110696
2182349168	4110697
1915619168	4110698
1708557168	4110699
148367168	4110700
297726168	4110701
229627168	4110702
577731168	4110703
352654168	4110704
887802168	4110705
27304168	4110706
493487168	4110707
418265168	4110708
392445168	4110709
572429168	4110710
1239386168	4110711
871011168	4110712
1524908168	4110713
1115675168	4110714
1859039168	4110715
57838168	4110716
1923449168	4110717
2163249168	4110718
29402168	4110719
424702168	4110720
207206168	4110721
507161168	4110722
973638168	4110723
