526018036	896705
2197596036	896706
545985036	896707
1408659036	896708
1162823036	896709
347251036	896710
400232036	896711
352805036	896712
78334036	896713
833270036	896714
763710036	896715
1952990036	896716
1658081036	896717
1353719036	896718
112522036	896719
266524036	896720
469026036	896721
435832036	896722
370104036	896723
232909036	896724
1366607036	896725
1693110036	896726
92729036	896727
482674036	896728
1341480036	896729
1472342036	896730
412269036	896731
999801036	896732
170498036	896733
544943036	896734
1008092036	896735
1323972036	896736
589002036	896737
497429036	896738
1404225036	896739
2151562036	896740
1227738036	896741
2173589036	896742
1203452036	896743
973160036	896744
179875036	896745
109020036	896746
1323878036	896747
215447036	896748
561743036	896749
331943036	896750
39131036	896751
323412036	896752
1488564036	896753
798770036	896754
605622036	896755
1429791036	896756
16981036	896757
384388036	896758
1958258036	896759
1886798036	896760
1415723036	896761
26756036	896762
967184036	896763
904268036	896764
1022286036	896765
771609036	896766
1728158036	896767
1084661036	896768
1954025036	896769
218119036	896770
738138036	896771
275033036	896772
1927125036	896773
2148194036	896774
629219036	896775
1458116036	896776
474303036	896777
372129036	896778
1336466036	896779
74642036	896780
148187036	896781
289105036	896782
354805036	896783
1045695036	896784
1516035036	896785
532713036	896786
1510712036	896787
168405036	896788
356267036	896789
624279036	896790
326358036	896791
192114036	896792
943163036	896793
420899036	896794
1245797036	896795
894659036	896796
352626036	896797
809714036	896798
1642254036	896799
1701615036	896800
2181819036	896801
893438036	896802
1207556036	896803
265990036	896804
175392036	896805
1940073036	896806
1234874036	896807
1929947036	896808
148418036	896809
423038036	896810
490232036	896811
254558036	896812
189623036	896813
2184675036	896814
1093788036	896815
1670879036	896816
420734036	896817
1141419036	896818
1907657036	896819
760556036	896820
1274814036	896821
378017036	896822
101095036	896823
1044713036	896824
321547036	896825
76112036	896826
769466036	896827
1382954036	896828
192180036	896829
1334912036	896830
1559879036	896831
17266036	896832
1587830036	896833
840249036	896834
291690036	896835
593693036	896836
1905918036	896837
748214036	896838
986853036	896839
963797036	896840
1213172036	896841
1252974036	896842
763860036	896843
968756036	896844
276066036	896845
548544036	896846
2198153036	896847
623389036	896848
262940036	896849
422789036	896850
943845036	896851
941859036	896852
1414290036	896853
459974036	896854
1084784036	896855
2197932036	896856
964514036	896857
635255036	896858
2176619036	896859
1003011036	896860
1626807036	896861
1673838036	896862
1436705036	896863
1893179036	896864
403638036	896865
393507036	896866
1322217036	896867
1302240036	896868
262867036	896869
1944264036	896870
45539036	896871
311489036	896872
803555036	896873
175405036	896874
2194223036	896875
397871036	896876
1531349036	896877
326088036	896878
1621902036	896879
1413704036	896880
1446890036	896881
348392036	896882
1278939036	896883
186598036	896884
1046076036	896885
352964036	896886
347472036	896887
1027947036	896888
569089036	896889
375402036	896890
2196494036	896891
464046036	896892
927134036	896893
745431036	896894
322136036	896895
259390036	896896
322075036	896897
1115550036	896898
1330034036	896899
396771036	896900
1250280036	896901
1455152036	896902
1247183036	896903
1966119036	896904
1828326036	896905
908385036	896906
2198373036	896907
1970180036	896908
229475036	896909
808556036	896910
1966287036	896911
1619816036	896912
2152174036	896913
541070036	896914
188051036	896915
1277921036	896916
1187973036	896917
1040178036	896918
328193036	896919
2180846036	896920
1291802036	896921
791399036	896922
1974341036	896923
393490036	896924
382363036	896925
2183761036	896926
372066036	896927
1568472036	896928
287272036	896929
248086036	896930
1078329036	896931
705549036	896932
419565036	896933
323530036	896934
1637072036	896935
304346036	896936
132011036	896937
1364255036	896938
1686822036	896939
1712859036	896940
241684036	896941
1362743036	896942
51576036	896943
84089036	896944
413461036	896945
1289087036	896946
774288036	896947
1037717036	896948
29824036	896949
614744036	896950
1637274036	896951
1026878036	896952
1557153036	896953
558980036	896954
1976195036	896955
155299036	896956
511648036	896957
1323974036	896958
795086036	896959
401301036	896960
113753036	896961
583197036	896962
299616036	896963
1040697036	896964
123129036	896965
1561754036	896966
102409036	896967
757386036	896968
112561036	896969
1044267036	896970
115119036	896971
93155036	896972
461030036	896973
95486036	896974
799136036	896975
206228036	896976
844712036	896977
153714036	896978
861398036	896979
570930036	896980
1274106036	896981
517170036	896982
15468036	896983
443980036	896984
108832036	896985
416745036	896986
140821036	896987
161034036	896988
189969036	896989
1329780036	896990
1207532036	896991
802485036	896992
345062036	896993
280029036	896994
528201036	896995
250254036	896996
53722036	896997
62340036	896998
433683036	896999
2180043036	897000
938160036	897001
2183959036	897002
1646061036	897003
497197036	897004
415888036	897005
167223036	897006
334271036	897007
761949036	897008
1633253036	897009
308434036	897010
158858036	897011
2169192036	897012
1519409036	897013
265825036	897014
264913036	897015
1561257036	897016
230243036	897017
1434213036	897018
525721036	897019
1924841036	897020
1488903036	897021
1625502036	897022
1328151036	897023
1910969036	897024
54632036	897025
1474880036	897026
40422036	897027
443160036	897028
60347036	897029
132345036	897030
1954067036	897031
1937270036	897032
261630036	897033
700254036	897034
79676036	897035
1087515036	897036
960348036	897037
628288036	897038
181293036	897039
732008036	897040
372408036	897041
560872036	897042
1685418036	897043
105034036	897044
277248036	897045
103176036	897046
28907036	897047
715149036	897048
215288036	897049
270141036	897050
2167170036	897051
1366376036	897052
1324544036	897053
925805036	897054
355191036	897055
873780036	897056
599383036	897057
592350036	897058
70538036	897059
776094036	897060
799512036	897061
733523036	897062
1431791036	897063
254437036	897064
1733859036	897065
1550013036	897066
552982036	897067
320734036	897068
513758036	897069
1953461036	897070
859184036	897071
862157036	897072
865485036	897073
25171036	897074
159597036	897075
750921036	897076
922338036	897077
482771036	897078
1007786036	897079
1267337036	897080
61006036	897081
163255036	897082
417378036	897083
489701036	897084
261627036	897085
1464983036	897086
1245986036	897087
416531036	897088
312692036	897089
480550036	897090
2151772036	897091
464268036	897092
858366036	897093
362636036	897094
1544682036	897095
18817036	897096
371560036	897097
1306731036	897098
1668044036	897099
1505322036	897100
52190036	897101
1857177036	897102
1347668036	897103
375430036	897104
1901963036	897105
1637067036	897106
1695788036	897107
1160919036	897108
360131036	897109
16943036	897110
1324242036	897111
2186328036	897112
115394036	897113
811358036	897114
1476911036	897115
2194646036	897116
1923233036	897117
1657064036	897118
2195570036	897119
920639036	897120
558556036	897121
112894036	897122
2173949036	897123
969275036	897124
786824036	897125
2156028036	897126
1053383036	897127
1945856036	897128
1222394036	897129
1975221036	897130
992952036	897131
382599036	897132
774662036	897133
1574319036	897134
150822036	897135
975188036	897136
1041908036	897137
821153036	897138
715904036	897139
1497882036	897140
755066036	897141
407708036	897142
2184410036	897143
463056036	897144
214884036	897145
1531430036	897146
784946036	897147
711944036	897148
2194656036	897149
552008036	897150
941211036	897151
229214036	897152
1406709036	897153
2197824036	897154
15429036	897155
68513036	897156
1353890036	897157
1921412036	897158
241269036	897159
141411036	897160
279887036	897161
1951704036	897162
2199380036	897163
1282968036	897164
1957236036	897165
1495308036	897166
1414265036	897167
215326036	897168
1003547036	897169
375268036	897170
1552889036	897171
166180036	897172
1166100036	897173
1493502036	897174
1289787036	897175
2178216036	897176
2154365036	897177
185330036	897178
1016286036	897179
943844036	897180
437803036	897181
822965036	897182
712922036	897183
1705199036	897184
1853807036	897185
1373657036	897186
1725143036	897187
1309506036	897188
91533036	897189
109304036	897190
1855148036	897191
468766036	897192
1187786036	897193
200632036	897194
1961916036	897195
22678036	897196
371555036	897197
770174036	897198
964412036	897199
1132281036	897200
2170575036	897201
232745036	897202
1956441036	897203
1048346036	897204
1154414036	897205
1462089036	897206
1674503036	897207
1060485036	897208
2190198036	897209
187117036	897210
1925969036	897211
988235036	897212
131844036	897213
494092036	897214
523253036	897215
348149036	897216
1221425036	897217
1096001036	897218
1413377036	897219
1930982036	897220
2155819036	897221
806834036	897222
835710036	897223
1286118036	897224
903654036	897225
1442253036	897226
556053036	897227
403555036	897228
973700036	897229
275683036	897230
522212036	897231
126447036	897232
423772036	897233
1851080036	897234
274154036	897235
1904298036	897236
1634201036	897237
631893036	897238
1228335036	897239
1409225036	897240
1497516036	897241
365098036	897242
510911036	897243
1493331036	897244
581147036	897245
1022126036	897246
2179468036	897247
2194364036	897248
148805036	897249
617253036	897250
1629876036	897251
766134036	897252
1911818036	897253
275610036	897254
411994036	897255
137675036	897256
1033764036	897257
158691036	897258
1855047036	897259
408555036	897260
1896513036	897261
2199675036	897262
596844036	897263
132362036	897264
1219172036	897265
1013966036	897266
981336036	897267
555009036	897268
130606036	897269
1094037036	897270
469663036	897271
1872891036	897272
383779036	897273
299900036	897274
384095036	897275
191628036	897276
954036036	897277
2164150036	897278
1957713036	897279
1336440036	897280
418948036	897281
235558036	897282
320913036	897283
1385504036	897284
2157473036	897285
31226036	897286
503696036	897287
362750036	897288
322944036	897289
965939036	897290
517134036	897291
15265036	897292
279769036	897293
430773036	897294
1227987036	897295
159579036	897296
486986036	897297
497270036	897298
806336036	897299
528027036	897300
1459227036	897301
470788036	897302
193845036	897303
1148316036	897304
1976559036	897305
2199906036	897306
45343036	897307
938700036	897308
2199969036	897309
1861875036	897310
33643036	897311
943661036	897312
1873814036	897313
264836036	897314
715022036	897315
254163036	897316
1596816036	897317
1550865036	897318
395313036	897319
707922036	897320
2193026036	897321
1326023036	897322
1970006036	897323
845556036	897324
944255036	897325
1409354036	897326
992286036	897327
2197847036	897328
902784036	897329
635781036	897330
1611831036	897331
972029036	897332
2197325036	897333
834198036	897334
578016036	897335
717013036	897336
1909176036	897337
894131036	897338
283534036	897339
152725036	897340
188600036	897341
485970036	897342
355102036	897343
200455036	897344
2169889036	897345
25346036	897346
973314036	897347
2198363036	897348
1791482036	897349
1230734036	897350
876401036	897351
864065036	897352
1023033036	897353
605722036	897354
210177036	897355
1357737036	897356
286333036	897357
1415858036	897358
431916036	897359
1497683036	897360
394142036	897361
145338036	897362
452247036	897363
290246036	897364
189149036	897365
237721036	897366
1618527036	897367
71565036	897368
1029726036	897369
1724358036	897370
2184765036	897371
383951036	897372
532557036	897373
534177036	897374
1969595036	897375
473195036	897376
294245036	897377
423975036	897378
259355036	897379
973089036	897380
268136036	897381
1618767036	897382
770118036	897383
570898036	897384
431960036	897385
103520036	897386
1884764036	897387
230189036	897388
22293036	897389
380347036	897390
248074036	897391
1733994036	897392
130392036	897393
157107036	897394
1869926036	897395
1866210036	897396
1379846036	897397
1937445036	897398
310480036	897399
527023036	897400
627945036	897401
842943036	897402
1376831036	897403
1372664036	897404
845678036	897405
1228575036	897406
1475847036	897407
1965930036	897408
144583036	897409
394463036	897410
396583036	897411
554719036	897412
1681659036	897413
88086036	897414
311879036	897415
1445078036	897416
109047036	897417
614136036	897418
622386036	897419
1132319036	897420
161854036	897421
717582036	897422
137127036	897423
1489127036	897424
610106036	897425
524834036	897426
477406036	897427
268037036	897428
176589036	897429
118825036	897430
151906036	897431
281213036	897432
322643036	897433
68301036	897434
415147036	897435
1853999036	897436
1674486036	897437
1641732036	897438
751296036	897439
86937036	897440
1624496036	897441
945624036	897442
50655036	897443
2196602036	897444
1468571036	897445
170554036	897446
919038036	897447
89261036	897448
751847036	897449
2154284036	897450
468761036	897451
81900036	897452
438633036	897453
65198036	897454
1048836036	897455
724457036	897456
1043978036	897457
138641036	897458
1589040036	897459
435464036	897460
949545036	897461
57775036	897462
616582036	897463
397321036	897464
533769036	897465
450010036	897466
180170036	897467
93589036	897468
171787036	897469
844226036	897470
183237036	897471
352929036	897472
1921565036	897473
330101036	897474
407870036	897475
792269036	897476
900792036	897477
817254036	897478
135463036	897479
447513036	897480
1125587036	897481
391426036	897482
620677036	897483
34794036	897484
912833036	897485
332799036	897486
151648036	897487
1478933036	897488
353822036	897489
1128062036	897490
1000781036	897491
311582036	897492
2190449036	897493
2200569036	897494
1619456036	897495
352402036	897496
1681529036	897497
1261805036	897498
434522036	897499
1620281036	897500
128544036	897501
419206036	897502
143298036	897503
1549584036	897504
1306913036	897505
312197036	897506
602745036	897507
519659036	897508
313523036	897509
1038887036	897510
1421853036	897511
370921036	897512
2174219036	897513
110619036	897514
380069036	897515
1970075036	897516
457853036	897517
101545036	897518
189980036	897519
1176884036	897520
1112462036	897521
372605036	897522
468137036	897523
1220187036	897524
408889036	897525
68253036	897526
274929036	897527
187815036	897528
187717036	897529
441997036	897530
1546683036	897531
1004082036	897532
746402036	897533
1472538036	897534
1946709036	897535
92146036	897536
1646772036	897537
2176643036	897538
1173741036	897539
118050036	897540
392302036	897541
969207036	897542
1435487036	897543
606537036	897544
1682487036	897545
1208534036	897546
1600173036	897547
237968036	897548
91879036	897549
1079955036	897550
222487036	897551
136668036	897552
1129092036	897553
349564036	897554
238324036	897555
407326036	897556
1687758036	897557
554514036	897558
1085975036	897559
353991036	897560
252412036	897561
1140687036	897562
1553022036	897563
114438036	897564
375071036	897565
1364490036	897566
495132036	897567
787439036	897568
207104036	897569
1233287036	897570
931718036	897571
1469663036	897572
996306036	897573
233749036	897574
1372266036	897575
509080036	897576
583186036	897577
2201082036	897578
580395036	897579
344611036	897580
1372209036	897581
439798036	897582
986141036	897583
139647036	897584
1923165036	897585
755009036	897586
1435176036	897587
495015036	897588
2180717036	897589
480811036	897590
135910036	897591
1828620036	897592
1118889036	897593
2173989036	897594
1035072036	897595
197476036	897596
805466036	897597
599550036	897598
2201102036	897599
1285418036	897600
244574036	897601
413871036	897602
245789036	897603
148127036	897604
1747917036	897605
582733036	897606
771272036	897607
251504036	897608
2181155036	897609
922490036	897610
390005036	897611
262093036	897612
24015036	897613
1694702036	897614
1083302036	897615
302245036	897616
118053036	897617
2191637036	897618
1412709036	897619
473567036	897620
316963036	897621
1892877036	897622
467285036	897623
546109036	897624
384477036	897625
854759036	897626
263687036	897627
298841036	897628
1292180036	897629
853164036	897630
1599104036	897631
598373036	897632
1438977036	897633
64837036	897634
1103816036	897635
1191834036	897636
229794036	897637
1674177036	897638
636952036	897639
86007036	897640
200426036	897641
1926098036	897642
2190495036	897643
1670634036	897644
567246036	897645
1067663036	897646
538078036	897647
508600036	897648
726582036	897649
558094036	897650
14850036	897651
2201403036	897652
1168523036	897653
450476036	897654
1058975036	897655
1510436036	897656
468919036	897657
837723036	897658
1876092036	897659
1168940036	897660
273859036	897661
156997036	897662
243649036	897663
857018036	897664
1871888036	897665
424295036	897666
531400036	897667
532922036	897668
1893726036	897669
566106036	897670
1256283036	897671
552655036	897672
343729036	897673
1968672036	897674
733196036	897675
1399155036	897676
1926345036	897677
744317036	897678
1157900036	897679
452298036	897680
400480036	897681
282685036	897682
156980036	897683
582642036	897684
2201421036	897685
116101036	897686
113193036	897687
997976036	897688
501152036	897689
1606544036	897690
40750036	897691
254575036	897692
17583036	897693
397449036	897694
899673036	897695
1919081036	897696
876227036	897697
594796036	897698
319956036	897699
1234551036	897700
910596036	897701
18532036	897702
253817036	897703
139275036	897704
887429036	897705
97986036	897706
1452686036	897707
88682036	897708
816962036	897709
22989036	897710
209913036	897711
1024736036	897712
441535036	897713
426595036	897714
1443405036	897715
1691636036	897716
909456036	897717
115163036	897718
288871036	897719
910961036	897720
489107036	897721
210957036	897722
449850036	897723
235410036	897724
219807036	897725
1624452036	897726
283913036	897727
1968276036	897728
207746036	897729
318103036	897730
422150036	897731
243926036	897732
2201427036	897733
352378036	897734
2201777036	897735
2201766036	897736
887666036	897737
471176036	897738
1513872036	897739
1917657036	897740
2201660036	897741
707495036	897742
2197517036	897743
1179324036	897744
989648036	897745
266277036	897746
275349036	897747
279778036	897748
304181036	897749
2149597036	897750
2201045036	897751
1073432036	897752
701125036	897753
1192403036	897754
285680036	897755
364633036	897756
786423036	897757
470221036	897758
292108036	897759
2199954036	897760
1158075036	897761
1952513036	897762
1711514036	897763
1168973036	897764
1292199036	897765
2198346036	897766
1927044036	897767
465767036	897768
244357036	897769
980882036	897770
179771036	897771
326696036	897772
540222036	897773
312158036	897774
1828518036	897775
1106963036	897776
826616036	897777
428491036	897778
968961036	897779
314730036	897780
115060036	897781
1668744036	897782
540909036	897783
2184721036	897784
972701036	897785
348194036	897786
1198491036	897787
286639036	897788
2182996036	897789
202474036	897790
1404117036	897791
618232036	897792
2195468036	897793
773975036	897794
778167036	897795
381862036	897796
378749036	897797
613838036	897798
1287366036	897799
1972296036	897800
1575468036	897801
471650036	897802
1136531036	897803
1734035036	897804
254728036	897805
1684355036	897806
292188036	897807
284676036	897808
1436142036	897809
141895036	897810
1847517036	897811
426237036	897812
2181235036	897813
237404036	897814
355769036	897815
574907036	897816
820848036	897817
571704036	897818
1804814036	897819
1107419036	897820
1666460036	897821
2157734036	897822
1299071036	897823
1383737036	897824
227957036	897825
968750036	897826
1944081036	897827
948117036	897828
519501036	897829
2189153036	897830
2199213036	897831
246886036	897832
2192306036	897833
22002036	897834
528473036	897835
544043036	897836
856292036	897837
573212036	897838
1210716036	897839
2195211036	897840
15695036	897841
28884036	897842
609544036	897843
329976036	897844
234196036	897845
1939818036	897846
446600036	897847
263416036	897848
322272036	897849
324965036	897850
586668036	897851
1305648036	897852
179629036	897853
203957036	897854
2181124036	897855
513715036	897856
300815036	897857
1476068036	897858
2187093036	897859
2185933036	897860
98053036	897861
325035036	897862
1831338036	897863
384559036	897864
582308036	897865
203631036	897866
2201639036	897867
1052357036	897868
601363036	897869
246107036	897870
1656794036	897871
1584329036	897872
441032036	897873
38100036	897874
431551036	897875
1380446036	897876
460615036	897877
2201955036	897878
362307036	897879
247791036	897880
1053120036	897881
444339036	897882
1969848036	897883
441875036	897884
1945715036	897885
469836036	897886
443311036	897887
274242036	897888
431194036	897889
544051036	897890
964860036	897891
17617036	897892
59287036	897893
1067480036	897894
1470777036	897895
116835036	897896
334345036	897897
846230036	897898
891818036	897899
779318036	897900
350685036	897901
84134036	897902
187546036	897903
108834036	897904
538569036	897905
542888036	897906
755463036	897907
393093036	897908
1518537036	897909
289481036	897910
363019036	897911
274787036	897912
1541732036	897913
1661630036	897914
1703765036	897915
205786036	897916
618365036	897917
2196885036	897918
29378036	897919
818765036	897920
1069254036	897921
48096036	897922
293019036	897923
497764036	897924
1542288036	897925
1033872036	897926
1458434036	897927
1616117036	897928
408593036	897929
202155036	897930
1258745036	897931
746972036	897932
1358288036	897933
1612221036	897934
166082036	897935
2187081036	897936
221616036	897937
1352736036	897938
251416036	897939
332269036	897940
710817036	897941
110305036	897942
917133036	897943
287768036	897944
433980036	897945
924555036	897946
717348036	897947
1191699036	897948
998081036	897949
239087036	897950
1053915036	897951
273297036	897952
127683036	897953
276790036	897954
1552935036	897955
1035825036	897956
123407036	897957
317200036	897958
1398866036	897959
2202270036	897960
1326375036	897961
553201036	897962
515105036	897963
945408036	897964
1379160036	897965
341231036	897966
376835036	897967
1147251036	897968
1540154036	897969
859053036	897970
1306157036	897971
503870036	897972
575861036	897973
826805036	897974
596923036	897975
2199246036	897976
1161851036	897977
64748036	897978
703769036	897979
313918036	897980
89257036	897981
2200058036	897982
326117036	897983
944192036	897984
1071666036	897985
869336036	897986
964970036	897987
328804036	897988
2202575036	897989
1282643036	897990
1403889036	897991
245652036	897992
462395036	897993
115809036	897994
1453889036	897995
1465377036	897996
1421970036	897997
109071036	897998
1324551036	897999
935921036	898000
173503036	898001
1013052036	898002
18524036	898003
1401635036	898004
2158626036	898005
361043036	898006
625571036	898007
611371036	898008
472053036	898009
1201095036	898010
2170509036	898011
312328036	898012
1622606036	898013
1180515036	898014
1881068036	898015
146336036	898016
103277036	898017
488031036	898018
1400138036	898019
511838036	898020
915938036	898021
890093036	898022
494531036	898023
1302326036	898024
113265036	898025
101742036	898026
1483140036	898027
230589036	898028
1364529036	898029
589719036	898030
837969036	898031
1878830036	898032
1300208036	898033
894242036	898034
301830036	898035
2194292036	898036
1938399036	898037
1614509036	898038
1685135036	898039
450194036	898040
2199063036	898041
45324036	898042
577701036	898043
2183284036	898044
262983036	898045
97892036	898046
2170726036	898047
850923036	898048
152583036	898049
2177018036	898050
428853036	898051
93414036	898052
1105160036	898053
2199555036	898054
764708036	898055
162256036	898056
1913945036	898057
720831036	898058
432156036	898059
915539036	898060
238349036	898061
125620036	898062
1860047036	898063
2189918036	898064
1474622036	898065
136237036	898066
234459036	898067
328736036	898068
1888200036	898069
2199552036	898070
537434036	898071
1837904036	898072
553945036	898073
337431036	898074
2187388036	898075
970908036	898076
1621905036	898077
1395650036	898078
141309036	898079
604562036	898080
945756036	898081
1457891036	898082
1972835036	898083
1140138036	898084
1557968036	898085
1504017036	898086
1952324036	898087
2200550036	898088
1853444036	898089
1480959036	898090
570025036	898091
295934036	898092
343399036	898093
135195036	898094
283489036	898095
944379036	898096
1895313036	898097
1259049036	898098
1278044036	898099
172536036	898100
2203197036	898101
513916036	898102
798305036	898103
1394439036	898104
454235036	898105
1278113036	898106
1182504036	898107
191655036	898108
1897322036	898109
287293036	898110
1048586036	898111
987194036	898112
1613879036	898113
545863036	898114
1043924036	898115
874562036	898116
297423036	898117
1044606036	898118
1577082036	898119
615980036	898120
249115036	898121
2199692036	898122
2203146036	898123
1250220036	898124
1556160036	898125
1295136036	898126
1534217036	898127
240961036	898128
995928036	898129
331830036	898130
130187036	898131
1931529036	898132
834389036	898133
1584939036	898134
782066036	898135
756705036	898136
2186867036	898137
483928036	898138
1972994036	898139
2175415036	898140
567265036	898141
2185576036	898142
238446036	898143
718706036	898144
1428246036	898145
2202408036	898146
393554036	898147
996167036	898148
1620750036	898149
631987036	898150
1617837036	898151
229635036	898152
338359036	898153
434157036	898154
1033662036	898155
379845036	898156
36965036	898157
339977036	898158
30727036	898159
2157577036	898160
119164036	898161
356324036	898162
453288036	898163
2202285036	898164
1702310036	898165
1046033036	898166
504782036	898167
260931036	898168
1723416036	898169
1010007036	898170
1528641036	898171
171429036	898172
47578036	898173
256163036	898174
53746036	898175
1638245036	898176
839228036	898177
341070036	898178
47407036	898179
970344036	898180
2176628036	898181
367348036	898182
319516036	898183
465589036	898184
1358172036	898185
799508036	898186
1554569036	898187
2201775036	898188
833229036	898189
2165117036	898190
473225036	898191
1108637036	898192
2198195036	898193
938870036	898194
787785036	898195
300381036	898196
310359036	898197
14789036	898198
399632036	898199
940118036	898200
594323036	898201
282183036	898202
757725036	898203
1066446036	898204
541351036	898205
1606854036	898206
2199585036	898207
919752036	898208
432615036	898209
73987036	898210
2203016036	898211
87642036	898212
230485036	898213
1154906036	898214
488368036	898215
40559036	898216
1348943036	898217
1432724036	898218
1018074036	898219
1700649036	898220
1632155036	898221
2198202036	898222
2195889036	898223
1222998036	898224
352606036	898225
1324470036	898226
445769036	898227
417745036	898228
630738036	898229
956337036	898230
920828036	898231
17111036	898232
584181036	898233
490568036	898234
1327472036	898235
2166569036	898236
1542597036	898237
81651036	898238
250850036	898239
348396036	898240
1294890036	898241
2177584036	898242
473949036	898243
2203704036	898244
729431036	898245
835739036	898246
490602036	898247
1511667036	898248
389659036	898249
333882036	898250
636147036	898251
601474036	898252
115558036	898253
1560944036	898254
1680602036	898255
415607036	898256
771672036	898257
21254036	898258
68840036	898259
361826036	898260
635396036	898261
778418036	898262
1392450036	898263
266059036	898264
453923036	898265
1397082036	898266
587372036	898267
501554036	898268
511455036	898269
607141036	898270
1371356036	898271
286844036	898272
1028987036	898273
184753036	898274
1364711036	898275
139907036	898276
584454036	898277
2168990036	898278
41527036	898279
91666036	898280
262792036	898281
593792036	898282
24568036	898283
852027036	898284
783111036	898285
29807036	898286
869910036	898287
324056036	898288
412244036	898289
358210036	898290
296593036	898291
2203851036	898292
719527036	898293
944829036	898294
81581036	898295
1877361036	898296
416626036	898297
155088036	898298
244807036	898299
944628036	898300
254369036	898301
878663036	898302
766857036	898303
379118036	898304
2150141036	898305
500429036	898306
972149036	898307
702897036	898308
924336036	898309
1509929036	898310
2171057036	898311
396125036	898312
255979036	898313
165043036	898314
859071036	898315
1373235036	898316
1961847036	898317
1954880036	898318
343505036	898319
1864850036	898320
2203959036	898321
136127036	898322
723074036	898323
1634235036	898324
464025036	898325
463383036	898326
370443036	898327
765011036	898328
2158145036	898329
1254629036	898330
136225036	898331
30376036	898332
1104323036	898333
15837036	898334
840872036	898335
830598036	898336
1677218036	898337
548857036	898338
1567013036	898339
1717917036	898340
344976036	898341
1131648036	898342
1537584036	898343
2204016036	898344
387738036	898345
490884036	898346
397673036	898347
312129036	898348
454305036	898349
1697250036	898350
15718036	898351
1406145036	898352
400923036	898353
1421960036	898354
819876036	898355
787793036	898356
137099036	898357
465320036	898358
820578036	898359
47537036	898360
361009036	898361
451070036	898362
57166036	898363
263669036	898364
64635036	898365
905517036	898366
534572036	898367
59903036	898368
385157036	898369
110182036	898370
127102036	898371
822585036	898372
499422036	898373
1343700036	898374
228810036	898375
129017036	898376
328936036	898377
1679981036	898378
1645367036	898379
1125785036	898380
1892925036	898381
430141036	898382
347092036	898383
852261036	898384
981524036	898385
212487036	898386
2189807036	898387
1111914036	898388
1071381036	898389
1478535036	898390
131185036	898391
189351036	898392
314395036	898393
768647036	898394
1916583036	898395
351179036	898396
551546036	898397
2200460036	898398
576341036	898399
96914036	898400
342564036	898401
112249036	898402
705729036	898403
839879036	898404
104405036	898405
1027577036	898406
1970411036	898407
371135036	898408
1188281036	898409
527916036	898410
1143482036	898411
1115957036	898412
90225036	898413
1153568036	898414
1319537036	898415
529473036	898416
862638036	898417
107597036	898418
932106036	898419
14971036	898420
522807036	898421
100232036	898422
275703036	898423
404511036	898424
149802036	898425
331011036	898426
1640066036	898427
567925036	898428
2202968036	898429
896748036	898430
230569036	898431
387293036	898432
1667898036	898433
1609764036	898434
1195443036	898435
329247036	898436
502608036	898437
720795036	898438
515102036	898439
418383036	898440
485313036	898441
169198036	898442
86796036	898443
415337036	898444
1048778036	898445
1704140036	898446
1651338036	898447
1604499036	898448
1600539036	898449
121072036	898450
1691384036	898451
409461036	898452
99865036	898453
1434143036	898454
2185445036	898455
1278671036	898456
899525036	898457
1049300036	898458
1639932036	898459
2201006036	898460
2202117036	898461
808806036	898462
2179744036	898463
236402036	898464
132485036	898465
293462036	898466
2200008036	898467
115640036	898468
1589264036	898469
1635969036	898470
882201036	898471
937215036	898472
2204559036	898473
287971036	898474
113689036	898475
846897036	898476
263726036	898477
1592918036	898478
946346036	898479
2194322036	898480
1258109036	898481
767408036	898482
2204729036	898483
23898036	898484
888320036	898485
814905036	898486
1795061036	898487
633875036	898488
316624036	898489
1510592036	898490
910937036	898491
616282036	898492
1291296036	898493
1242401036	898494
1663833036	898495
245607036	898496
213614036	898497
368967036	898498
474514036	898499
2149448036	898500
1565253036	898501
188754036	898502
124153036	898503
1203734036	898504
566270036	898505
60036036	898506
612672036	898507
2168528036	898508
2195141036	898509
853295036	898510
600385036	898511
922161036	898512
193667036	898513
1543197036	898514
311885036	898515
1263257036	898516
1935177036	898517
437741036	898518
2189123036	898519
1684224036	898520
332328036	898521
1474137036	898522
482796036	898523
70071036	898524
143729036	898525
906407036	898526
1953363036	898527
1542779036	898528
314019036	898529
539865036	898530
547178036	898531
1123862036	898532
726873036	898533
1024620036	898534
1171641036	898535
487903036	898536
1319346036	898537
446476036	898538
1689698036	898539
147107036	898540
267474036	898541
32840036	898542
1121184036	898543
102732036	898544
2190104036	898545
277712036	898546
2180288036	898547
904980036	898548
598937036	898549
336807036	898550
335197036	898551
1029456036	898552
331757036	898553
1572788036	898554
939377036	898555
44195036	898556
166964036	898557
727866036	898558
327440036	898559
559097036	898560
2204088036	898561
961640036	898562
779327036	898563
329889036	898564
1014900036	898565
575602036	898566
2204541036	898567
2165009036	898568
1521041036	898569
1654184036	898570
1271160036	898571
339196036	898572
939362036	898573
30551036	898574
315847036	898575
1527288036	898576
370617036	898577
1908462036	898578
1057175036	898579
139869036	898580
1268282036	898581
2201553036	898582
1666212036	898583
746903036	898584
441416036	898585
1290750036	898586
1419006036	898587
903647036	898588
820364036	898589
338888036	898590
1908881036	898591
1962854036	898592
1403594036	898593
131338036	898594
68277036	898595
1522442036	898596
742203036	898597
1379253036	898598
453336036	898599
