629095027	672609
348709027	672610
167089027	672611
2155330027	672612
243678027	672613
770713027	672614
294500027	672615
1598794027	672616
377160027	672617
494207027	672618
466317027	672619
515342027	672620
397382027	672621
520848027	672622
566747027	672623
1427395027	672624
1619056027	672625
1063885027	672626
1300663027	672627
904276027	672628
1424170027	672629
39207027	672630
631232027	672631
52243027	672632
597515027	672633
86127027	672634
982897027	672635
1007590027	672636
929968027	672637
71474027	672638
154562027	672639
348454027	672640
1615141027	672641
310529027	672642
2172910027	672643
474203027	672644
150938027	672645
1684351027	672646
2167519027	672647
2181214027	672648
500261027	672649
705536027	672650
1975180027	672651
243687027	672652
387203027	672653
1387582027	672654
1535401027	672655
1681321027	672656
314932027	672657
107522027	672658
385195027	672659
1122835027	672660
727255027	672661
1256098027	672662
197317027	672663
1956490027	672664
50007027	672665
842302027	672666
435071027	672667
853228027	672668
573021027	672669
350920027	672670
268833027	672671
534174027	672672
184553027	672673
405986027	672674
488112027	672675
25528027	672676
2173670027	672677
1477660027	672678
274066027	672679
33971027	672680
1136488027	672681
273946027	672682
519966027	672683
1063933027	672684
1434166027	672685
169144027	672686
924061027	672687
1134346027	672688
851473027	672689
2158445027	672690
591876027	672691
595430027	672692
324123027	672693
26654027	672694
39279027	672695
2148552027	672696
548658027	672697
2161543027	672698
1243837027	672699
709246027	672700
487081027	672701
379864027	672702
170364027	672703
346319027	672704
889444027	672705
728083027	672706
450347027	672707
297446027	672708
937123027	672709
1594954027	672710
273118027	672711
344005027	672712
414009027	672713
43382027	672714
312107027	672715
1944376027	672716
416034027	672717
248607027	672718
1286854027	672719
385465027	672720
210603027	672721
568563027	672722
157807027	672723
1706323027	672724
117950027	672725
1031146027	672726
281716027	672727
188945027	672728
1541902027	672729
215558027	672730
1272043027	672731
467305027	672732
1266955027	672733
298673027	672734
374999027	672735
1105570027	672736
266634027	672737
1569145027	672738
262174027	672739
201087027	672740
105835027	672741
1913296027	672742
381315027	672743
1962667027	672744
724549027	672745
238743027	672746
230799027	672747
928144027	672748
166985027	672749
74299027	672750
207777027	672751
785530027	672752
167271027	672753
64683027	672754
22936027	672755
1425091027	672756
1537339027	672757
144963027	672758
300531027	672759
968098027	672760
1205947027	672761
392323027	672762
183089027	672763
515963027	672764
1315591027	672765
1609267027	672766
62150027	672767
22920027	672768
1278778027	672769
567385027	672770
438500027	672771
122228027	672772
1676368027	672773
2163422027	672774
153179027	672775
613656027	672776
1434310027	672777
600272027	672778
158485027	672779
1324765027	672780
337520027	672781
86971027	672782
524621027	672783
710261027	672784
416497027	672785
1547359027	672786
1090144027	672787
415227027	672788
824881027	672789
1419094027	672790
265126027	672791
261312027	672792
231197027	672793
303247027	672794
17420027	672795
72312027	672796
407972027	672797
244819027	672798
1894423027	672799
1269247027	672800
147351027	672801
309147027	672802
1389280027	672803
118429027	672804
284062027	672805
1921705027	672806
131287027	672807
540942027	672808
273182027	672809
506793027	672810
498558027	672811
553254027	672812
328372027	672813
1971895027	672814
1631086027	672815
368086027	672816
988882027	672817
544393027	672818
586838027	672819
360301027	672820
156137027	672821
448237027	672822
121038027	672823
579376027	672824
1264474027	672825
1346275027	672826
177971027	672827
1622257027	672828
606893027	672829
65035027	672830
139311027	672831
433799027	672832
623330027	672833
1325962027	672834
782371027	672835
2183536027	672836
266074027	672837
792802027	672838
521809027	672839
41288027	672840
500548027	672841
390544027	672842
26161027	672843
471308027	672844
1344991027	672845
772741027	672846
1383499027	672847
193455027	672848
257866027	672849
736132027	672850
291327027	672851
506662027	672852
315953027	672853
391642027	672854
465725027	672855
18776027	672856
1854517027	672857
1236406027	672858
254743027	672859
825919027	672860
1919449027	672861
612940027	672862
1861714027	672863
430356027	672864
454305027	672865
15653027	672866
1685131027	672867
33710027	672868
2179645027	672869
1044274027	672870
359631027	672871
631654027	672872
218905027	672873
1049755027	672874
1901299027	672875
436575027	672876
621787027	672877
928801027	672878
1238251027	672879
738406027	672880
605338027	672881
202729027	672882
178376027	672883
254734027	672884
44761027	672885
489206027	672886
27277027	672887
984628027	672888
1685635027	672889
379391027	672890
116422027	672891
323835027	672892
485009027	672893
1971562027	672894
117349027	672895
23724027	672896
1079761027	672897
2172822027	672898
55775027	672899
708339027	672900
179089027	672901
858232027	672902
1383688027	672903
216316027	672904
1970776027	672905
420423027	672906
1127557027	672907
1175254027	672908
1396519027	672909
1937878027	672910
344578027	672911
1751635027	672912
305490027	672913
1134304027	672914
557808027	672915
495546027	672916
433226027	672917
62468027	672918
610559027	672919
1637644027	672920
328979027	672921
1685734027	672922
1883461027	672923
321928027	672924
869557027	672925
2184121027	672926
113843027	672927
296019027	672928
107395027	672929
2173726027	672930
1941751027	672931
363731027	672932
750460027	672933
323637027	672934
118674027	672935
620791027	672936
551721027	672937
535839027	672938
567558027	672939
214598027	672940
945757027	672941
239504027	672942
309786027	672943
483543027	672944
276035027	672945
175660027	672946
325952027	672947
1104763027	672948
320181027	672949
715009027	672950
416485027	672951
803989027	672952
2184238027	672953
964162027	672954
1098142027	672955
251495027	672956
144034027	672957
244850027	672958
271149027	672959
1440610027	672960
1495495027	672961
499498027	672962
2183134027	672963
525994027	672964
1968478027	672965
325072027	672966
126297027	672967
548138027	672968
1557550027	672969
300054027	672970
2174469027	672971
254407027	672972
1442443027	672973
1298482027	672974
63147027	672975
1666153027	672976
422304027	672977
907732027	672978
842728027	672979
1642942027	672980
393542027	672981
411994027	672982
414406027	672983
552566027	672984
584712027	672985
414519027	672986
2169710027	672987
1494658027	672988
1329709027	672989
1477075027	672990
373289027	672991
93180027	672992
730426027	672993
183541027	672994
494767027	672995
798253027	672996
1366216027	672997
2184412027	672998
921697027	672999
1168972027	673000
251471027	673001
33219027	673002
1026076027	673003
18381027	673004
106113027	673005
74096027	673006
576959027	673007
223812027	673008
1046008027	673009
172046027	673010
986086027	673011
2173447027	673012
1122541027	673013
2172695027	673014
263234027	673015
75451027	673016
558712027	673017
1701550027	673018
247251027	673019
278312027	673020
966685027	673021
28131027	673022
171177027	673023
546046027	673024
486750027	673025
176827027	673026
1384681027	673027
487873027	673028
1703644027	673029
1955458027	673030
458938027	673031
1961188027	673032
369079027	673033
355740027	673034
1930075027	673035
187463027	673036
489563027	673037
1696471027	673038
429096027	673039
559751027	673040
127344027	673041
359726027	673042
547361027	673043
2178646027	673044
399385027	673045
1386892027	673046
410635027	673047
94797027	673048
160216027	673049
285673027	673050
335178027	673051
245270027	673052
820162027	673053
494080027	673054
148059027	673055
554636027	673056
390816027	673057
844699027	673058
275226027	673059
306960027	673060
1525063027	673061
1010881027	673062
447666027	673063
449465027	673064
343089027	673065
1916626027	673066
561461027	673067
585123027	673068
446622027	673069
1655521027	673070
2183719027	673071
1719607027	673072
407623027	673073
1468411027	673074
212990027	673075
236966027	673076
1586434027	673077
2169559027	673078
1166329027	673079
1600183027	673080
426935027	673081
38710027	673082
433340027	673083
140089027	673084
18229027	673085
278618027	673086
131756027	673087
2150324027	673088
263275027	673089
834037027	673090
476108027	673091
290127027	673092
62946027	673093
458222027	673094
1717201027	673095
553787027	673096
212712027	673097
2184886027	673098
1017376027	673099
1506820027	673100
442061027	673101
592644027	673102
822418027	673103
118288027	673104
323667027	673105
1365259027	673106
357645027	673107
523489027	673108
845893027	673109
27855027	673110
2153654027	673111
2174906027	673112
558582027	673113
61892027	673114
715950027	673115
478850027	673116
247485027	673117
74598027	673118
246529027	673119
88987027	673120
1145206027	673121
313148027	673122
284526027	673123
1623697027	673124
906574027	673125
545202027	673126
318865027	673127
1166938027	673128
1208998027	673129
456865027	673130
29685027	673131
75086027	673132
57596027	673133
1177294027	673134
2153528027	673135
391127027	673136
120752027	673137
1688680027	673138
1627018027	673139
100017027	673140
1605220027	673141
395977027	673142
2148423027	673143
486762027	673144
617541027	673145
289522027	673146
61202027	673147
159848027	673148
709661027	673149
579403027	673150
308150027	673151
480588027	673152
212171027	673153
395444027	673154
250128027	673155
330066027	673156
976057027	673157
294302027	673158
626892027	673159
467828027	673160
355157027	673161
954175027	673162
285724027	673163
1015474027	673164
907666027	673165
744142027	673166
429363027	673167
539031027	673168
365613027	673169
1674499027	673170
415953027	673171
298137027	673172
125168027	673173
1465063027	673174
481665027	673175
454065027	673176
420684027	673177
546445027	673178
411725027	673179
1273441027	673180
543018027	673181
105956027	673182
805384027	673183
152417027	673184
159388027	673185
772819027	673186
576651027	673187
174048027	673188
174841027	673189
512835027	673190
357843027	673191
2185294027	673192
319123027	673193
1652677027	673194
1626139027	673195
126271027	673196
129259027	673197
448681027	673198
397136027	673199
27334027	673200
2175162027	673201
1155574027	673202
123532027	673203
2160049027	673204
609260027	673205
2173516027	673206
575840027	673207
1325776027	673208
173993027	673209
33703027	673210
1075627027	673211
274680027	673212
229580027	673213
2157993027	673214
92689027	673215
191295027	673216
709124027	673217
226035027	673218
356420027	673219
601706027	673220
234945027	673221
119833027	673222
386408027	673223
451592027	673224
610823027	673225
145063027	673226
202621027	673227
522029027	673228
423385027	673229
184966027	673230
1152643027	673231
387046027	673232
572956027	673233
1469449027	673234
1484701027	673235
241252027	673236
344247027	673237
1945897027	673238
498887027	673239
152768027	673240
747442027	673241
303468027	673242
539680027	673243
1730008027	673244
437526027	673245
2175646027	673246
546302027	673247
2160053027	673248
245023027	673249
250995027	673250
259520027	673251
474106027	673252
438509027	673253
599977027	673254
1682551027	673255
1016371027	673256
796189027	673257
1318261027	673258
303433027	673259
1411060027	673260
388006027	673261
217598027	673262
1468855027	673263
128351027	673264
362848027	673265
1889128027	673266
87316027	673267
75881027	673268
944758027	673269
823942027	673270
1595674027	673271
374189027	673272
1274209027	673273
1861159027	673274
402624027	673275
537109027	673276
573485027	673277
144048027	673278
428680027	673279
388469027	673280
593404027	673281
14363027	673282
828643027	673283
837889027	673284
1256299027	673285
69762027	673286
111542027	673287
203363027	673288
15595027	673289
247672027	673290
1681624027	673291
487901027	673292
955552027	673293
277807027	673294
297804027	673295
533533027	673296
465294027	673297
336006027	673298
28704027	673299
610582027	673300
448595027	673301
520036027	673302
2173251027	673303
798772027	673304
294535027	673305
161285027	673306
1735216027	673307
274579027	673308
1962277027	673309
1038367027	673310
268461027	673311
298345027	673312
1343743027	673313
361424027	673314
1336354027	673315
2175485027	673316
1883605027	673317
160031027	673318
1414774027	673319
98578027	673320
1731670027	673321
2182291027	673322
1963519027	673323
773446027	673324
74979027	673325
525547027	673326
387272027	673327
285458027	673328
246527027	673329
428890027	673330
172594027	673331
1476574027	673332
100533027	673333
1183459027	673334
545372027	673335
111443027	673336
1578697027	673337
500658027	673338
234274027	673339
75465027	673340
546729027	673341
588354027	673342
321610027	673343
706294027	673344
369877027	673345
783595027	673346
2171578027	673347
104882027	673348
1914703027	673349
1574431027	673350
589259027	673351
551276027	673352
290579027	673353
409760027	673354
2175668027	673355
94818027	673356
1471966027	673357
338894027	673358
1642537027	673359
2175672027	673360
2166595027	673361
138794027	673362
797773027	673363
1247986027	673364
238135027	673365
598346027	673366
1540690027	673367
233358027	673368
541439027	673369
16013027	673370
611220027	673371
1956139027	673372
799171027	673373
462865027	673374
1259524027	673375
93771027	673376
311422027	673377
569311027	673378
276876027	673379
1338562027	673380
1944019027	673381
199648027	673382
1043491027	673383
1193950027	673384
734071027	673385
261057027	673386
759592027	673387
169871027	673388
552805027	673389
1488631027	673390
1455688027	673391
1873072027	673392
1086454027	673393
118570027	673394
739417027	673395
608538027	673396
464747027	673397
249263027	673398
2185816027	673399
51777027	673400
1275913027	673401
301928027	673402
18941027	673403
1581409027	673404
460302027	673405
1399840027	673406
1859863027	673407
376443027	673408
453478027	673409
753409027	673410
230014027	673411
1478641027	673412
294275027	673413
863896027	673414
1566364027	673415
357899027	673416
604584027	673417
453171027	673418
546871027	673419
767497027	673420
539450027	673421
248394027	673422
18754027	673423
209514027	673424
1099837027	673425
535740027	673426
617141027	673427
567273027	673428
251656027	673429
256569027	673430
50867027	673431
713476027	673432
428777027	673433
1231039027	673434
282786027	673435
390881027	673436
2149372027	673437
239062027	673438
254803027	673439
121525027	673440
1703305027	673441
162898027	673442
375713027	673443
158313027	673444
408742027	673445
35069027	673446
1322224027	673447
630283027	673448
281003027	673449
268561027	673450
1594120027	673451
302550027	673452
599589027	673453
979894027	673454
1331749027	673455
187610027	673456
343651027	673457
401008027	673458
838324027	673459
398829027	673460
295163027	673461
951877027	673462
1202326027	673463
1614301027	673464
66543027	673465
306080027	673466
184530027	673467
257894027	673468
762775027	673469
2175929027	673470
36678027	673471
341119027	673472
869980027	673473
66385027	673474
1139554027	673475
366096027	673476
2167164027	673477
170056027	673478
214292027	673479
1498060027	673480
215404027	673481
418981027	673482
440169027	673483
37480027	673484
1372459027	673485
92568027	673486
1433893027	673487
2173655027	673488
727819027	673489
551822027	673490
573983027	673491
1226185027	673492
175994027	673493
865711027	673494
251839027	673495
1951696027	673496
728215027	673497
1078045027	673498
966259027	673499
609623027	673500
463076027	673501
750133027	673502
740029027	673503
451856027	673504
210295027	673505
272031027	673506
271177027	673507
31495027	673508
1144315027	673509
75460027	673510
159619027	673511
2175984027	673512
293698027	673513
785206027	673514
1609315027	673515
510538027	673516
14432027	673517
502036027	673518
1027369027	673519
96207027	673520
2186782027	673521
1292245027	673522
340840027	673523
606692027	673524
272594027	673525
71618027	673526
66221027	673527
228115027	673528
267273027	673529
1872361027	673530
300569027	673531
290807027	673532
44174027	673533
216115027	673534
535912027	673535
449971027	673536
200266027	673537
633259027	673538
129625027	673539
602754027	673540
268480027	673541
2180230027	673542
954355027	673543
532936027	673544
1160776027	673545
1253104027	673546
2187010027	673547
1120633027	673548
2186389027	673549
229387027	673550
65713027	673551
1534978027	673552
1305886027	673553
2187058027	673554
415766027	673555
373189027	673556
2176110027	673557
631505027	673558
2187076027	673559
286991027	673560
846229027	673561
280469027	673562
1331266027	673563
542512027	673564
524937027	673565
1145428027	673566
492113027	673567
874387027	673568
456952027	673569
622760027	673570
1441465027	673571
21269027	673572
527082027	673573
523344027	673574
2169848027	673575
347669027	673576
1057954027	673577
542833027	673578
2176157027	673579
490524027	673580
265417027	673581
208670027	673582
2169600027	673583
266132027	673584
600289027	673585
321453027	673586
299409027	673587
228088027	673588
1460749027	673589
1634644027	673590
632402027	673591
1923472027	673592
227173027	673593
1198438027	673594
1667287027	673595
1424164027	673596
22677027	673597
865810027	673598
479649027	673599
878557027	673600
224756027	673601
1863649027	673602
1915234027	673603
493333027	673604
229928027	673605
370868027	673606
454388027	673607
1673434027	673608
791632027	673609
494640027	673610
544732027	673611
124685027	673612
579219027	673613
445853027	673614
915004027	673615
406216027	673616
528832027	673617
1319905027	673618
1251670027	673619
439592027	673620
103804027	673621
967735027	673622
2155824027	673623
179018027	673624
891607027	673625
21924027	673626
298689027	673627
419046027	673628
2161900027	673629
2165118027	673630
122756027	673631
298753027	673632
521432027	673633
287920027	673634
1051324027	673635
454639027	673636
237768027	673637
632351027	673638
344381027	673639
1630330027	673640
518034027	673641
635419027	673642
340373027	673643
1262476027	673644
799255027	673645
2176322027	673646
572257027	673647
157121027	673648
585789027	673649
706346027	673650
1874062027	673651
239288027	673652
118491027	673653
214902027	673654
202815027	673655
194228027	673656
189968027	673657
300563027	673658
409417027	673659
148106027	673660
139154027	673661
956755027	673662
926929027	673663
251751027	673664
161319027	673665
486747027	673666
1940812027	673667
381542027	673668
2187328027	673669
2176376027	673670
703997027	673671
853486027	673672
486999027	673673
128001027	673674
992806027	673675
197516027	673676
789469027	673677
488113027	673678
259867027	673679
608832027	673680
251240027	673681
379829027	673682
379727027	673683
939289027	673684
1920292027	673685
630343027	673686
572171027	673687
560834027	673688
471307027	673689
99010027	673690
533159027	673691
427047027	673692
574122027	673693
228196027	673694
444204027	673695
881431027	673696
552124027	673697
715243027	673698
490450027	673699
478416027	673700
2155056027	673701
531861027	673702
86630027	673703
176674027	673704
2186665027	673705
40928027	673706
248735027	673707
127764027	673708
224877027	673709
727282027	673710
352702027	673711
261984027	673712
1153924027	673713
502992027	673714
1714222027	673715
753388027	673716
1056382027	673717
98657027	673718
577495027	673719
377382027	673720
711739027	673721
621900027	673722
80989027	673723
350441027	673724
23730027	673725
206347027	673726
1427992027	673727
117554027	673728
235575027	673729
515868027	673730
1373443027	673731
473653027	673732
1476769027	673733
34970027	673734
233966027	673735
123359027	673736
1674904027	673737
1413526027	673738
305139027	673739
443922027	673740
2187397027	673741
43046027	673742
248666027	673743
568813027	673744
416816027	673745
1484347027	673746
348591027	673747
36119027	673748
393192027	673749
29731027	673750
256510027	673751
526683027	673752
1681870027	673753
1964107027	673754
1256950027	673755
429862027	673756
225427027	673757
522768027	673758
370493027	673759
323911027	673760
274666027	673761
377439027	673762
560702027	673763
1330573027	673764
85226027	673765
361087027	673766
1618372027	673767
972118027	673768
267139027	673769
371776027	673770
134978027	673771
2176656027	673772
180165027	673773
45357027	673774
355575027	673775
1095193027	673776
370560027	673777
1369375027	673778
866125027	673779
766453027	673780
2173353027	673781
387217027	673782
264555027	673783
117046027	673784
1953667027	673785
576310027	673786
371918027	673787
576136027	673788
70307027	673789
382996027	673790
1690969027	673791
1201693027	673792
723301027	673793
496987027	673794
155730027	673795
179443027	673796
469678027	673797
1449250027	673798
237172027	673799
818377027	673800
1878631027	673801
577818027	673802
2176208027	673803
445920027	673804
754858027	673805
915787027	673806
1317619027	673807
954184027	673808
1647628027	673809
542337027	673810
62519027	673811
1615195027	673812
421186027	673813
81297027	673814
190298027	673815
207537027	673816
1707085027	673817
23366027	673818
1568329027	673819
919699027	673820
2168781027	673821
2187931027	673822
515644027	673823
394054027	673824
1885855027	673825
602649027	673826
455732027	673827
1851433027	673828
2168669027	673829
592648027	673830
2170298027	673831
344342027	673832
334257027	673833
564346027	673834
2174454027	673835
1927300027	673836
516364027	673837
1925743027	673838
1690795027	673839
1490149027	673840
2185597027	673841
471259027	673842
514171027	673843
252700027	673844
565584027	673845
1625377027	673846
117410027	673847
235892027	673848
466778027	673849
225745027	673850
1265347027	673851
106807027	673852
468255027	673853
195443027	673854
2177899027	673855
2171701027	673856
947551027	673857
83152027	673858
521311027	673859
520270027	673860
217825027	673861
1407496027	673862
1510579027	673863
604032027	673864
22736027	673865
579184027	673866
441017027	673867
1962463027	673868
92763027	673869
904039027	673870
94528027	673871
484813027	673872
172617027	673873
63134027	673874
205060027	673875
337364027	673876
829171027	673877
554081027	673878
225818027	673879
36987027	673880
172709027	673881
431534027	673882
151025027	673883
48600027	673884
1566940027	673885
717630027	673886
1945111027	673887
1074721027	673888
73815027	673889
328849027	673890
633148027	673891
258292027	673892
261015027	673893
491295027	673894
236995027	673895
553222027	673896
1433611027	673897
243264027	673898
192444027	673899
409773027	673900
2171216027	673901
2151516027	673902
225578027	673903
18351027	673904
261926027	673905
605121027	673906
262771027	673907
1158706027	673908
587927027	673909
459442027	673910
234642027	673911
2151049027	673912
1966918027	673913
361849027	673914
577583027	673915
269014027	673916
209032027	673917
237854027	673918
54019027	673919
345367027	673920
269167027	673921
112796027	673922
299859027	673923
1948150027	673924
318336027	673925
1679959027	673926
1183903027	673927
180816027	673928
257589027	673929
2188726027	673930
2176235027	673931
495112027	673932
1239766027	673933
574206027	673934
730237027	673935
304806027	673936
992119027	673937
485241027	673938
266561027	673939
465270027	673940
568081027	673941
26255027	673942
152490027	673943
1322137027	673944
1420981027	673945
302066027	673946
1682359027	673947
1338046027	673948
133533027	673949
23112027	673950
2160953027	673951
387401027	673952
349580027	673953
605080027	673954
854956027	673955
379299027	673956
230778027	673957
1451116027	673958
578829027	673959
2157216027	673960
351270027	673961
521890027	673962
248985027	673963
186084027	673964
1394887027	673965
2188867027	673966
379533027	673967
717421027	673968
599270027	673969
1007329027	673970
612008027	673971
477591027	673972
182819027	673973
762280027	673974
1473961027	673975
1275946027	673976
423136027	673977
127488027	673978
1634119027	673979
303043027	673980
541004027	673981
503988027	673982
41870027	673983
386381027	673984
232917027	673985
464712027	673986
1952524027	673987
79819027	673988
2157260027	673989
370045027	673990
436857027	673991
276794027	673992
2168257027	673993
17687027	673994
1544191027	673995
1646587027	673996
257671027	673997
1368361027	673998
1570948027	673999
386457027	674000
51410027	674001
1350667027	674002
348135027	674003
624933027	674004
385598027	674005
256325027	674006
1426285027	674007
21626027	674008
251121027	674009
406997027	674010
297719027	674011
498686027	674012
2163406027	674013
1624165027	674014
525598027	674015
576134027	674016
270518027	674017
348712027	674018
39967027	674019
1226794027	674020
572349027	674021
92058027	674022
2155211027	674023
758428027	674024
69573027	674025
1635340027	674026
256736027	674027
630712027	674028
427342027	674029
1644895027	674030
355708027	674031
1135222027	674032
1551187027	674033
28605027	674034
200197027	674035
363195027	674036
278871027	674037
610124027	674038
590712027	674039
385636027	674040
195769027	674041
87374027	674042
403004027	674043
1665907027	674044
305343027	674045
1854001027	674046
2157337027	674047
44920027	674048
101385027	674049
747799027	674050
1131265027	674051
385612027	674052
283547027	674053
1120825027	674054
503929027	674055
60739027	674056
43641027	674057
257414027	674058
1568116027	674059
458794027	674060
1630288027	674061
586604027	674062
240956027	674063
177339027	674064
63149027	674065
261292027	674066
337351027	674067
930019027	674068
65050027	674069
2159203027	674070
1115803027	674071
2170886027	674072
286018027	674073
1959550027	674074
1909594027	674075
838510027	674076
156016027	674077
529450027	674078
1624756027	674079
451591027	674080
402262027	674081
292621027	674082
46995027	674083
38742027	674084
38285027	674085
131399027	674086
334084027	674087
552428027	674088
598478027	674089
593873027	674090
96550027	674091
163273027	674092
1107334027	674093
1710319027	674094
412090027	674095
623143027	674096
76463027	674097
65874027	674098
1392127027	674099
1079737027	674100
504086027	674101
1031161027	674102
1694971027	674103
495395027	674104
95025027	674105
41673027	674106
614681027	674107
865156027	674108
380036027	674109
2189425027	674110
232471027	674111
446873027	674112
124374027	674113
251717027	674114
397683027	674115
364453027	674116
1062874027	674117
220903027	674118
2171630027	674119
1881841027	674120
336430027	674121
302739027	674122
892204027	674123
169441027	674124
216890027	674125
398439027	674126
725374027	674127
588323027	674128
2181553027	674129
349852027	674130
1419820027	674131
224502027	674132
1041343027	674133
215503027	674134
549946027	674135
1729132027	674136
1346056027	674137
388604027	674138
1466473027	674139
1526044027	674140
1309594027	674141
98483027	674142
561230027	674143
553545027	674144
560818027	674145
373104027	674146
1672807027	674147
727747027	674148
182881027	674149
567523027	674150
403916027	674151
956299027	674152
865903027	674153
84508027	674154
100777027	674155
2172161027	674156
146301027	674157
264616027	674158
2154585027	674159
176322027	674160
2180644027	674161
44234027	674162
473474027	674163
337910027	674164
267162027	674165
1604644027	674166
1722640027	674167
537461027	674168
2148244027	674169
2188195027	674170
831709027	674171
405902027	674172
296810027	674173
250723027	674174
69828027	674175
49759027	674176
156106027	674177
261856027	674178
351839027	674179
1332469027	674180
2190064027	674181
545509027	674182
1114597027	674183
455074027	674184
289598027	674185
93232027	674186
123837027	674187
594148027	674188
204382027	674189
1904752027	674190
710173027	674191
2178050027	674192
501502027	674193
247971027	674194
1369210027	674195
25196027	674196
102956027	674197
2190091027	674198
1680376027	674199
1573177027	674200
919858027	674201
19045027	674202
77339027	674203
177079027	674204
172357027	674205
575165027	674206
483603027	674207
129045027	674208
964429027	674209
19699027	674210
305887027	674211
147459027	674212
1278367027	674213
1143373027	674214
56000027	674215
268622027	674216
1690144027	674217
556328027	674218
435706027	674219
277374027	674220
236751027	674221
2181790027	674222
177340027	674223
1492879027	674224
408948027	674225
315380027	674226
1650136027	674227
286536027	674228
1714894027	674229
296686027	674230
1240243027	674231
1626817027	674232
944887027	674233
463976027	674234
439374027	674235
1303099027	674236
381916027	674237
272928027	674238
468302027	674239
420453027	674240
235981027	674241
567631027	674242
1246870027	674243
306323027	674244
94120027	674245
95602027	674246
1420552027	674247
601472027	674248
141994027	674249
32661027	674250
282673027	674251
288890027	674252
112277027	674253
166863027	674254
310365027	674255
25825027	674256
92934027	674257
20150027	674258
1451665027	674259
263406027	674260
400743027	674261
191289027	674262
818335027	674263
38892027	674264
33445027	674265
42879027	674266
625153027	674267
197553027	674268
380516027	674269
2176218027	674270
80902027	674271
114329027	674272
564652027	674273
435089027	674274
2186323027	674275
314786027	674276
25914027	674277
716361027	674278
415484027	674279
408696027	674280
1285252027	674281
255392027	674282
245460027	674283
273569027	674284
1582390027	674285
316701027	674286
103340027	674287
66812027	674288
515769027	674289
43464027	674290
453209027	674291
144534027	674292
491508027	674293
1556521027	674294
338264027	674295
15537027	674296
762736027	674297
160948027	674298
377211027	674299
256513027	674300
1003465027	674301
604760027	674302
311540027	674303
368137027	674304
347532027	674305
465890027	674306
631259027	674307
1638748027	674308
531850027	674309
338068027	674310
398433027	674311
505362027	674312
49467027	674313
71543027	674314
822517027	674315
16261027	674316
1728220027	674317
87916027	674318
382105027	674319
589313027	674320
376340027	674321
1400914027	674322
1199269027	674323
341718027	674324
719388027	674325
1528141027	674326
1269691027	674327
14424027	674328
2178598027	674329
959014027	674330
271460027	674331
437923027	674332
508234027	674333
306765027	674334
1022623027	674335
535426027	674336
99674027	674337
54110027	674338
378147027	674339
460519027	674340
424523027	674341
2176965027	674342
612895027	674343
1638199027	674344
600118027	674345
163752027	674346
1618486027	674347
1488553027	674348
339078027	674349
1528237027	674350
1180006027	674351
631718027	674352
194970027	674353
138674027	674354
138227027	674355
542912027	674356
2175923027	674357
294569027	674358
631390027	674359
2176777027	674360
165830027	674361
958651027	674362
1547296027	674363
23156027	674364
1119457027	674365
1327213027	674366
528003027	674367
420876027	674368
993007027	674369
2178548027	674370
311912027	674371
607402027	674372
373165027	674373
344973027	674374
805270027	674375
1197832027	674376
556743027	674377
867151027	674378
2153728027	674379
1086160027	674380
338699027	674381
636221027	674382
637328027	674383
400336027	674384
23217027	674385
320923027	674386
549769027	674387
93731027	674388
308817027	674389
562633027	674390
26336027	674391
144487027	674392
1623751027	674393
343302027	674394
51518027	674395
143722027	674396
553765027	674397
322770027	674398
389306027	674399
624978027	674400
388917027	674401
1924102027	674402
463898027	674403
469434027	674404
381294027	674405
319210027	674406
204551027	674407
624117027	674408
338606027	674409
1403305027	674410
834694027	674411
175549027	674412
78323027	674413
389240027	674414
471450027	674415
383426027	674416
524912027	674417
1484950027	674418
392748027	674419
1011943027	674420
344539027	674421
456350027	674422
17621027	674423
80142027	674424
58596027	674425
70203027	674426
132240027	674427
187838027	674428
197342027	674429
594779027	674430
2178610027	674431
1674142027	674432
1395994027	674433
631247027	674434
300193027	674435
493187027	674436
282320027	674437
2178042027	674438
68264027	674439
528150027	674440
484387027	674441
2176323027	674442
448257027	674443
1918366027	674444
1649014027	674445
115361027	674446
73617027	674447
459498027	674448
1539172027	674449
163130027	674450
101570027	674451
2178741027	674452
244235027	674453
491410027	674454
133067027	674455
368096027	674456
61643027	674457
1031857027	674458
148962027	674459
405748027	674460
459085027	674461
1172860027	674462
1871602027	674463
751729027	674464
702418027	674465
19317027	674466
252922027	674467
386816027	674468
73147027	674469
2162857027	674470
310983027	674471
376653027	674472
1318321027	674473
276681027	674474
1565251027	674475
1308406027	674476
118232027	674477
294946027	674478
416685027	674479
2163859027	674480
395578027	674481
339694027	674482
253051027	674483
125179027	674484
443299027	674485
96662027	674486
451803027	674487
571816027	674488
1373755027	674489
157366027	674490
32485027	674491
241743027	674492
92936027	674493
538414027	674494
877057027	674495
1443091027	674496
61629027	674497
17627027	674498
561265027	674499
32767027	674500
145939027	674501
186691027	674502
924310027	674503
827908027	674504
257685027	674505
501418027	674506
134984027	674507
942328027	674508
361911027	674509
351372027	674510
260762027	674511
217509027	674512
567234027	674513
234575027	674514
291944027	674515
617219027	674516
257488027	674517
1668361027	674518
350018027	674519
1903822027	674520
53477027	674521
746992027	674522
61858027	674523
341264027	674524
495766027	674525
283409027	674526
2189869027	674527
814102027	674528
1852912027	674529
531411027	674530
55896027	674531
737818027	674532
20002027	674533
1722301027	674534
