372549582	14213117
30064582	14213118
595428582	14213119
305178582	14213120
2203672582	14213121
39775582	14213122
70156582	14213123
1315359582	14213124
223699582	14213125
831426582	14213126
156887582	14213127
1190928582	14213128
16618582	14213129
186629582	14213130
2161157582	14213131
2222728582	14213132
317340582	14213133
491886582	14213134
230926582	14213135
398807582	14213136
1415909582	14213137
724836582	14213138
463227582	14213139
713771582	14213140
971478582	14213141
1466598582	14213142
1468526582	14213143
1937945582	14213144
1620435582	14213145
1411952582	14213146
2179133582	14213147
1693815582	14213148
516337582	14213149
508720582	14213150
844212582	14213151
105722582	14213152
2225723582	14213153
1365725582	14213154
1963587582	14213155
2176416582	14213156
63932582	14213157
1108766582	14213158
2160841582	14213159
713818582	14213160
898566582	14213161
1376030582	14213162
419757582	14213163
109516582	14213164
2193749582	14213165
1353579582	14213166
721326582	14213167
232412582	14213168
1445786582	14213169
380663582	14213170
403891582	14213171
588865582	14213172
156813582	14213173
865898582	14213174
164150582	14213175
2245134582	14213176
1893906582	14213177
232403582	14213178
447128582	14213179
1389630582	14213180
2243420582	14213181
1070400582	14213182
385367582	14213183
8129582	14213184
635930582	14213185
2195486582	14213186
128831582	14213187
64855582	14213188
1150439582	14213189
234844582	14213190
2242238582	14213191
1521938582	14213192
1177746582	14213193
1715712582	14213194
871265582	14213195
1206261582	14213196
31189582	14213197
521828582	14213198
2234748582	14213199
1204931582	14213200
1332477582	14213201
1691342582	14213202
380287582	14213203
1968417582	14213204
21388582	14213205
1496361582	14213206
408113582	14213207
1273425582	14213208
2245397582	14213209
524270582	14213210
862704582	14213211
136374582	14213212
2243676582	14213213
231800582	14213214
265962582	14213215
2169735582	14213216
1385715582	14213217
477802582	14213218
344903582	14213219
2213998582	14213220
1964559582	14213221
2243907582	14213222
2191586582	14213223
54535582	14213224
1086692582	14213225
1914071582	14213226
237493582	14213227
506322582	14213228
2152355582	14213229
1254515582	14213230
501983582	14213231
548631582	14213232
839558582	14213233
1673060582	14213234
1063461582	14213235
160919582	14213236
208645582	14213237
568036582	14213238
2222885582	14213239
430188582	14213240
291184582	14213241
1924388582	14213242
2226222582	14213243
1923630582	14213244
1923200582	14213245
1722330582	14213246
1949310582	14213247
286936582	14213248
2214113582	14213249
1902257582	14213250
124584582	14213251
497005582	14213252
1385579582	14213253
18336582	14213254
301669582	14213255
1125863582	14213256
380883582	14213257
1214444582	14213258
738447582	14213259
252611582	14213260
1533342582	14213261
2245694582	14213262
1632695582	14213263
127803582	14213264
264198582	14213265
2243121582	14213266
1523525582	14213267
1712027582	14213268
379176582	14213269
2245287582	14213270
591306582	14213271
1123563582	14213272
592862582	14213273
463374582	14213274
1210019582	14213275
393403582	14213276
1729334582	14213277
266198582	14213278
1543251582	14213279
114738582	14213280
1594928582	14213281
246073582	14213282
1913382582	14213283
2150847582	14213284
1706727582	14213285
230659582	14213286
148147582	14213287
59289582	14213288
372491582	14213289
804924582	14213290
2148242582	14213291
970898582	14213292
202964582	14213293
257984582	14213294
23652582	14213295
284285582	14213296
1426653582	14213297
233554582	14213298
627957582	14213299
988722582	14213300
458603582	14213301
2241297582	14213302
2177946582	14213303
110764582	14213304
1535486582	14213305
346617582	14213306
156505582	14213307
707113582	14213308
285715582	14213309
106580582	14213310
12168582	14213311
1889856582	14213312
1887938582	14213313
625839582	14213314
355675582	14213315
2191542582	14213316
48144582	14213317
1137326582	14213318
504958582	14213319
556480582	14213320
1125884582	14213321
386107582	14213322
2211527582	14213323
1615962582	14213324
2235888582	14213325
701423582	14213326
2246064582	14213327
95229582	14213328
1588949582	14213329
315639582	14213330
557007582	14213331
2157556582	14213332
578369582	14213333
2158813582	14213334
331771582	14213335
2225584582	14213336
351043582	14213337
1653474582	14213338
1064829582	14213339
146448582	14213340
357870582	14213341
889806582	14213342
760742582	14213343
365805582	14213344
483458582	14213345
434346582	14213346
470578582	14213347
290004582	14213348
325570582	14213349
11395582	14213350
468973582	14213351
394605582	14213352
1428869582	14213353
1645707582	14213354
604360582	14213355
841482582	14213356
1052475582	14213357
1974618582	14213358
35648582	14213359
43699582	14213360
357274582	14213361
403237582	14213362
1564256582	14213363
30081582	14213364
81916582	14213365
715610582	14213366
375760582	14213367
95242582	14213368
2213060582	14213369
501499582	14213370
84680582	14213371
586069582	14213372
1731140582	14213373
1335969582	14213374
1579799582	14213375
104217582	14213376
404147582	14213377
1464173582	14213378
383507582	14213379
608560582	14213380
251385582	14213381
1053020582	14213382
1117829582	14213383
1872275582	14213384
309838582	14213385
389636582	14213386
1536684582	14213387
1438985582	14213388
633701582	14213389
1547253582	14213390
145681582	14213391
1890215582	14213392
411247582	14213393
253443582	14213394
1019673582	14213395
553180582	14213396
1338176582	14213397
950249582	14213398
754896582	14213399
2230284582	14213400
416816582	14213401
2246097582	14213402
96256582	14213403
1708710582	14213404
1116023582	14213405
1273808582	14213406
2235542582	14213407
175884582	14213408
1594737582	14213409
330639582	14213410
106911582	14213411
1697318582	14213412
857637582	14213413
1173075582	14213414
1638399582	14213415
522421582	14213416
294657582	14213417
811614582	14213418
1535634582	14213419
1059818582	14213420
734186582	14213421
244348582	14213422
260355582	14213423
2246511582	14213424
965300582	14213425
53772582	14213426
472662582	14213427
450220582	14213428
235172582	14213429
890981582	14213430
1092554582	14213431
183764582	14213432
627780582	14213433
798713582	14213434
198667582	14213435
1395419582	14213436
239636582	14213437
1695045582	14213438
2243091582	14213439
89080582	14213440
389841582	14213441
946656582	14213442
309159582	14213443
348655582	14213444
520092582	14213445
968463582	14213446
1247669582	14213447
571304582	14213448
1167552582	14213449
243053582	14213450
614835582	14213451
2244858582	14213452
322872582	14213453
491085582	14213454
309948582	14213455
597144582	14213456
827697582	14213457
2192390582	14213458
312482582	14213459
2246780582	14213460
735518582	14213461
622676582	14213462
202046582	14213463
1472558582	14213464
309828582	14213465
117280582	14213466
2245790582	14213467
1851083582	14213468
1320711582	14213469
1584125582	14213470
1557800582	14213471
376950582	14213472
1351157582	14213473
1400867582	14213474
2225746582	14213475
1687871582	14213476
2190077582	14213477
298335582	14213478
400128582	14213479
2155324582	14213480
1674024582	14213481
2246981582	14213482
1956308582	14213483
518359582	14213484
1467887582	14213485
1426254582	14213486
1547480582	14213487
396100582	14213488
95901582	14213489
2174921582	14213490
1938366582	14213491
569861582	14213492
1698995582	14213493
701214582	14213494
96887582	14213495
124199582	14213496
1576935582	14213497
2174060582	14213498
172666582	14213499
129939582	14213500
598260582	14213501
1187690582	14213502
1147304582	14213503
2166216582	14213504
2206408582	14213505
2246598582	14213506
2242535582	14213507
561120582	14213508
2203250582	14213509
533002582	14213510
2155026582	14213511
222819582	14213512
1192998582	14213513
1672745582	14213514
554337582	14213515
438368582	14213516
583502582	14213517
605882582	14213518
2247186582	14213519
2243928582	14213520
78669582	14213521
1872926582	14213522
2157238582	14213523
184531582	14213524
1632362582	14213525
999249582	14213526
1199235582	14213527
547608582	14213528
550670582	14213529
340865582	14213530
1100594582	14213531
464321582	14213532
61501582	14213533
283516582	14213534
2227134582	14213535
1589040582	14213536
1550148582	14213537
2160668582	14213538
395634582	14213539
259301582	14213540
58992582	14213541
2230629582	14213542
71892582	14213543
300634582	14213544
444616582	14213545
2220129582	14213546
1946307582	14213547
229900582	14213548
40530582	14213549
507487582	14213550
23169582	14213551
903141582	14213552
106839582	14213553
2199040582	14213554
563646582	14213555
338223582	14213556
1871441582	14213557
86372582	14213558
1018875582	14213559
222127582	14213560
293122582	14213561
579754582	14213562
1735569582	14213563
2204832582	14213564
703976582	14213565
1871751582	14213566
611992582	14213567
2246907582	14213568
472572582	14213569
1629251582	14213570
521282582	14213571
751739582	14213572
599541582	14213573
1891881582	14213574
613041582	14213575
1465607582	14213576
2223156582	14213577
1238484582	14213578
2171419582	14213579
254412582	14213580
812115582	14213581
174786582	14213582
1387491582	14213583
33207582	14213584
1861428582	14213585
295702582	14213586
399425582	14213587
1670642582	14213588
30311582	14213589
1253013582	14213590
766140582	14213591
1095698582	14213592
220145582	14213593
1245128582	14213594
1459974582	14213595
471879582	14213596
2151006582	14213597
286558582	14213598
1090293582	14213599
296982582	14213600
151944582	14213601
118358582	14213602
1081662582	14213603
1080267582	14213604
2246664582	14213605
870836582	14213606
2227240582	14213607
362360582	14213608
838596582	14213609
1473995582	14213610
2245791582	14213611
1915631582	14213612
1679129582	14213613
65118582	14213614
1662905582	14213615
969318582	14213616
1157072582	14213617
173982582	14213618
1594382582	14213619
360742582	14213620
745295582	14213621
845736582	14213622
1545803582	14213623
376418582	14213624
55780582	14213625
1479686582	14213626
258791582	14213627
437954582	14213628
10172582	14213629
2212585582	14213630
1205418582	14213631
2230281582	14213632
94339582	14213633
435404582	14213634
2238294582	14213635
63310582	14213636
178159582	14213637
492603582	14213638
1539509582	14213639
370382582	14213640
2247788582	14213641
416625582	14213642
306549582	14213643
1832225582	14213644
1487954582	14213645
1223924582	14213646
948528582	14213647
1946838582	14213648
1876572582	14213649
578878582	14213650
819225582	14213651
1728054582	14213652
868262582	14213653
24363582	14213654
84074582	14213655
540917582	14213656
450363582	14213657
2213119582	14213658
1260293582	14213659
2162192582	14213660
2244812582	14213661
547663582	14213662
244352582	14213663
930759582	14213664
1734713582	14213665
33310582	14213666
623081582	14213667
1546902582	14213668
254576582	14213669
2220102582	14213670
407784582	14213671
365444582	14213672
497292582	14213673
614405582	14213674
349981582	14213675
235410582	14213676
436503582	14213677
130558582	14213678
429630582	14213679
718736582	14213680
301197582	14213681
334301582	14213682
1373334582	14213683
494878582	14213684
2167334582	14213685
26686582	14213686
536794582	14213687
844019582	14213688
340311582	14213689
103863582	14213690
1544186582	14213691
253713582	14213692
2150087582	14213693
2168183582	14213694
45306582	14213695
818037582	14213696
1205501582	14213697
182457582	14213698
1155497582	14213699
433754582	14213700
579431582	14213701
460988582	14213702
1338200582	14213703
44377582	14213704
64568582	14213705
1466613582	14213706
520734582	14213707
2215754582	14213708
412638582	14213709
46010582	14213710
40905582	14213711
158990582	14213712
1952357582	14213713
275738582	14213714
19367582	14213715
254796582	14213716
81027582	14213717
2188306582	14213718
735557582	14213719
2231928582	14213720
973479582	14213721
843299582	14213722
971012582	14213723
9451582	14213724
1579058582	14213725
237528582	14213726
143174582	14213727
17906582	14213728
171881582	14213729
1522400582	14213730
381753582	14213731
500523582	14213732
120319582	14213733
1399751582	14213734
1644441582	14213735
2238171582	14213736
236499582	14213737
536523582	14213738
1090469582	14213739
66875582	14213740
1463609582	14213741
1620573582	14213742
103726582	14213743
63772582	14213744
497268582	14213745
387472582	14213746
1248432582	14213747
14299582	14213748
413140582	14213749
445177582	14213750
954588582	14213751
278081582	14213752
901199582	14213753
525109582	14213754
1092594582	14213755
9320582	14213756
360805582	14213757
100290582	14213758
80058582	14213759
959772582	14213760
761240582	14213761
1066562582	14213762
963044582	14213763
872024582	14213764
1634630582	14213765
1518980582	14213766
500248582	14213767
850914582	14213768
803949582	14213769
5740582	14213770
274733582	14213771
1647305582	14213772
1451580582	14213773
160911582	14213774
968628582	14213775
2228347582	14213776
417984582	14213777
2248254582	14213778
225752582	14213779
1328640582	14213780
2221679582	14213781
1676451582	14213782
1665101582	14213783
1196894582	14213784
130209582	14213785
2157173582	14213786
456393582	14213787
1346468582	14213788
2162309582	14213789
551781582	14213790
1411167582	14213791
248812582	14213792
76961582	14213793
1498920582	14213794
217533582	14213795
1017161582	14213796
349382582	14213797
210266582	14213798
361557582	14213799
2171188582	14213800
2187590582	14213801
565714582	14213802
1029951582	14213803
257700582	14213804
527200582	14213805
174524582	14213806
30930582	14213807
1056470582	14213808
2247138582	14213809
2175560582	14213810
132639582	14213811
186394582	14213812
1726149582	14213813
1498443582	14213814
2248164582	14213815
94780582	14213816
198611582	14213817
580689582	14213818
909051582	14213819
539372582	14213820
136284582	14213821
316403582	14213822
2228003582	14213823
420438582	14213824
1695432582	14213825
144959582	14213826
444871582	14213827
1871250582	14213828
347087582	14213829
2224864582	14213830
36470582	14213831
1616705582	14213832
61114582	14213833
733821582	14213834
2240126582	14213835
574875582	14213836
395868582	14213837
591209582	14213838
178616582	14213839
942735582	14213840
727343582	14213841
482213582	14213842
1116555582	14213843
2245865582	14213844
433012582	14213845
718574582	14213846
2228361582	14213847
1510880582	14213848
27958582	14213849
2239512582	14213850
470680582	14213851
309934582	14213852
145014582	14213853
198260582	14213854
50273582	14213855
1296369582	14213856
1663310582	14213857
964878582	14213858
395878582	14213859
1674231582	14213860
357451582	14213861
2248601582	14213862
372454582	14213863
745091582	14213864
1249727582	14213865
721977582	14213866
2247557582	14213867
910287582	14213868
1873347582	14213869
2214601582	14213870
1541756582	14213871
1533845582	14213872
10777582	14213873
1204830582	14213874
278696582	14213875
156259582	14213876
727304582	14213877
204473582	14213878
294370582	14213879
1578672582	14213880
9639582	14213881
97741582	14213882
873915582	14213883
1198808582	14213884
502280582	14213885
61037582	14213886
1166223582	14213887
193793582	14213888
186709582	14213889
1682798582	14213890
182103582	14213891
318275582	14213892
380098582	14213893
262881582	14213894
2249111582	14213895
529704582	14213896
169707582	14213897
307341582	14213898
889835582	14213899
1944854582	14213900
1683320582	14213901
2249108582	14213902
18369582	14213903
1668362582	14213904
76493582	14213905
2209726582	14213906
1050911582	14213907
985118582	14213908
1340706582	14213909
625927582	14213910
1006785582	14213911
2242857582	14213912
1074998582	14213913
2220164582	14213914
538426582	14213915
227759582	14213916
1645686582	14213917
278762582	14213918
829533582	14213919
2241173582	14213920
2190909582	14213921
479757582	14213922
2249246582	14213923
1860675582	14213924
346100582	14213925
246354582	14213926
1239489582	14213927
1087511582	14213928
1427177582	14213929
2224436582	14213930
2208474582	14213931
1371183582	14213932
829734582	14213933
1086869582	14213934
2242926582	14213935
1584237582	14213936
465190582	14213937
317740582	14213938
2239845582	14213939
505885582	14213940
1211448582	14213941
18992582	14213942
322978582	14213943
241865582	14213944
1937297582	14213945
475892582	14213946
991080582	14213947
2237510582	14213948
2248283582	14213949
765168582	14213950
287102582	14213951
979535582	14213952
1720574582	14213953
8572582	14213954
1940822582	14213955
737480582	14213956
1921814582	14213957
1897140582	14213958
2248029582	14213959
394876582	14213960
1208441582	14213961
1627472582	14213962
1144386582	14213963
404732582	14213964
1431506582	14213965
2249481582	14213966
207242582	14213967
740291582	14213968
494153582	14213969
146772582	14213970
59249583	14213971
811533583	14213972
404976583	14213973
58959583	14213974
178442583	14213975
176463583	14213976
1633803583	14213977
527533583	14213978
148843583	14213979
100511583	14213980
988215583	14213981
172358583	14213982
2147835583	14213983
462621583	14213984
274754583	14213985
396052583	14213986
572669583	14213987
158133583	14213988
554975583	14213989
1580514583	14213990
857034583	14213991
357241583	14213992
256447583	14213993
517570583	14213994
1363164583	14213995
1345092583	14213996
220557583	14213997
1189869583	14213998
334475583	14213999
331271583	14214000
955431583	14214001
621669583	14214002
247359583	14214003
230258583	14214004
497377583	14214005
15632583	14214006
144303583	14214007
40151583	14214008
1973193583	14214009
209177583	14214010
480757583	14214011
1393944583	14214012
1952883583	14214013
617924583	14214014
593758583	14214015
167479583	14214016
894174583	14214017
1444995583	14214018
91592583	14214019
128449583	14214020
109680583	14214021
1861866583	14214022
555366583	14214023
506631583	14214024
1083315583	14214025
143211583	14214026
709872583	14214027
1496643583	14214028
44337583	14214029
163373583	14214030
1696059583	14214031
621177583	14214032
108033583	14214033
536951583	14214034
370408583	14214035
634191583	14214036
313353583	14214037
708023583	14214038
704086583	14214039
138462583	14214040
211409583	14214041
155757583	14214042
143439583	14214043
1480932583	14214044
402204583	14214045
1525539583	14214046
630203583	14214047
430665583	14214048
26341583	14214049
823782583	14214050
1710999583	14214051
142369583	14214052
424194583	14214053
187848583	14214054
297749583	14214055
947547583	14214056
319772583	14214057
233753583	14214058
996168583	14214059
291792583	14214060
171492583	14214061
283258583	14214062
379500583	14214063
777876583	14214064
489893583	14214065
1065825583	14214066
73760583	14214067
970836583	14214068
1937946583	14214069
1086717583	14214070
303406583	14214071
601009583	14214072
219598583	14214073
1976259583	14214074
1933032583	14214075
577517583	14214076
135682583	14214077
514237583	14214078
147810583	14214079
1609824583	14214080
529404583	14214081
126672583	14214082
41151583	14214083
1573677583	14214084
531519583	14214085
409176583	14214086
187557583	14214087
369088583	14214088
259918583	14214089
319865583	14214090
165809583	14214091
1687638583	14214092
348633583	14214093
84307583	14214094
1864890583	14214095
231860583	14214096
932883583	14214097
241911583	14214098
140299583	14214099
856452583	14214100
51810583	14214101
406671583	14214102
117296583	14214103
1482159583	14214104
1029117583	14214105
292922583	14214106
225620583	14214107
947085583	14214108
300936583	14214109
1112490583	14214110
964917583	14214111
577370583	14214112
1608963583	14214113
119559583	14214114
451181583	14214115
1554636583	14214116
284758583	14214117
459629583	14214118
229696583	14214119
517710583	14214120
407794583	14214121
1393623583	14214122
547015583	14214123
240893583	14214124
491608583	14214125
1024872583	14214126
710000583	14214127
365012583	14214128
41306583	14214129
1880682583	14214130
330011583	14214131
536576583	14214132
97779583	14214133
459756583	14214134
634271583	14214135
361301583	14214136
609761583	14214137
539551583	14214138
343057583	14214139
1011813583	14214140
138155583	14214141
1269747583	14214142
538784583	14214143
1124556583	14214144
345645583	14214145
576969583	14214146
318765583	14214147
400281583	14214148
813468583	14214149
1424577583	14214150
474034583	14214151
348692583	14214152
248804583	14214153
27949583	14214154
1686945583	14214155
558681583	14214156
1714479583	14214157
1234191583	14214158
1541118583	14214159
307863583	14214160
604813583	14214161
34784583	14214162
379834583	14214163
861543583	14214164
526800583	14214165
1591701583	14214166
239936583	14214167
883803583	14214168
381147583	14214169
1378218583	14214170
431942583	14214171
88251583	14214172
1671864583	14214173
1619988583	14214174
1729197583	14214175
1578090583	14214176
214367583	14214177
1032174583	14214178
424217583	14214179
115270583	14214180
424448583	14214181
65456583	14214182
803826583	14214183
20824583	14214184
288297583	14214185
367574583	14214186
536373583	14214187
1152483583	14214188
387989583	14214189
258290583	14214190
480988583	14214191
389561583	14214192
445707583	14214193
1466283583	14214194
1152492583	14214195
1427628583	14214196
1733046583	14214197
1366776583	14214198
227905583	14214199
240067583	14214200
343439583	14214201
942189583	14214202
306342583	14214203
248120583	14214204
355738583	14214205
461532583	14214206
215641583	14214207
146632583	14214208
197960583	14214209
595186583	14214210
1541997583	14214211
576586583	14214212
180271583	14214213
359144583	14214214
1106859583	14214215
35931583	14214216
1694901583	14214217
211395583	14214218
1889001583	14214219
322490583	14214220
865299583	14214221
608903583	14214222
316020583	14214223
455685583	14214224
123361583	14214225
217300583	14214226
275727583	14214227
1339938583	14214228
1653789583	14214229
226273583	14214230
1588377583	14214231
1911822583	14214232
344310583	14214233
1036686583	14214234
573790583	14214235
179585583	14214236
103256583	14214237
535280583	14214238
1301412583	14214239
227887583	14214240
478740583	14214241
544573583	14214242
304082583	14214243
191683583	14214244
79327583	14214245
160211583	14214246
450842583	14214247
1447560583	14214248
145483583	14214249
103340583	14214250
520587583	14214251
361300583	14214252
32259583	14214253
429465583	14214254
134325583	14214255
302308583	14214256
467844583	14214257
569567583	14214258
432528583	14214259
380155583	14214260
75720583	14214261
201476583	14214262
1360863583	14214263
1703979583	14214264
1062285583	14214265
200003583	14214266
518883583	14214267
1308753583	14214268
271038583	14214269
306770583	14214270
710187583	14214271
170381583	14214272
335667583	14214273
169999583	14214274
602350583	14214275
231597583	14214276
220117583	14214277
701380583	14214278
432162583	14214279
30084583	14214280
405692583	14214281
350060583	14214282
357868583	14214283
291206583	14214284
94397583	14214285
628704583	14214286
261532583	14214287
514988583	14214288
250227583	14214289
247423583	14214290
77359583	14214291
1315434583	14214292
1901130583	14214293
591684583	14214294
394284583	14214295
373088583	14214296
350498583	14214297
1975659583	14214298
290458583	14214299
226035583	14214300
193971583	14214301
126573583	14214302
144706583	14214303
457955583	14214304
268724583	14214305
1355850583	14214306
493514583	14214307
1153629583	14214308
706311583	14214309
457194583	14214310
526514583	14214311
2147583583	14214312
463244583	14214313
1677246583	14214314
32712583	14214315
478328583	14214316
1466043583	14214317
115024583	14214318
599698583	14214319
598594583	14214320
723327583	14214321
1516605583	14214322
628827583	14214323
426543583	14214324
1015455583	14214325
471302583	14214326
387639583	14214327
346965583	14214328
1726803583	14214329
532467583	14214330
230178583	14214331
233308583	14214332
619423583	14214333
131391583	14214334
236670583	14214335
1736718583	14214336
346157583	14214337
935634583	14214338
469539583	14214339
230319583	14214340
377158583	14214341
2151753583	14214342
259060583	14214343
217918583	14214344
87768583	14214345
1205667583	14214346
133895583	14214347
1242630583	14214348
932523583	14214349
394905583	14214350
706203583	14214351
272644583	14214352
421633583	14214353
95806583	14214354
46611583	14214355
94473583	14214356
1727484583	14214357
73449583	14214358
118980583	14214359
1620951583	14214360
337978583	14214361
909213583	14214362
320971583	14214363
329273583	14214364
1837632583	14214365
717582583	14214366
575394583	14214367
617617583	14214368
1896087583	14214369
401843583	14214370
394848583	14214371
337240583	14214372
585186583	14214373
174121583	14214374
213478583	14214375
179414583	14214376
262762583	14214377
537686583	14214378
427565583	14214379
618281583	14214380
389661583	14214381
171723583	14214382
343019583	14214383
914922583	14214384
456413583	14214385
1373376583	14214386
322675583	14214387
417936583	14214388
325039583	14214389
1619901583	14214390
304053583	14214391
1887678583	14214392
164644583	14214393
475201583	14214394
1046727583	14214395
132773583	14214396
255674583	14214397
594874583	14214398
577078583	14214399
94875583	14214400
1479771583	14214401
614847583	14214402
906621583	14214403
203366583	14214404
552409583	14214405
43554583	14214406
389029583	14214407
254656583	14214408
420094583	14214409
148597583	14214410
1073085583	14214411
21310583	14214412
596512583	14214413
1395702583	14214414
86012583	14214415
73648583	14214416
596913583	14214417
717546583	14214418
80832583	14214419
344717583	14214420
1085391583	14214421
1596369583	14214422
327101583	14214423
802347583	14214424
444904583	14214425
119992583	14214426
459770583	14214427
248353583	14214428
537675583	14214429
350567583	14214430
407894583	14214431
859689583	14214432
225621583	14214433
1949544583	14214434
1909437583	14214435
113240583	14214436
256048583	14214437
304831583	14214438
176544583	14214439
1052232583	14214440
277597583	14214441
49774583	14214442
245621583	14214443
1076058583	14214444
242026583	14214445
461747583	14214446
622903583	14214447
936204583	14214448
1113864583	14214449
63577583	14214450
313578583	14214451
634016583	14214452
1701504583	14214453
154070583	14214454
480517583	14214455
724803583	14214456
352882583	14214457
346725583	14214458
1693086583	14214459
155294583	14214460
1031805583	14214461
552326583	14214462
334752583	14214463
218274583	14214464
357847583	14214465
349492583	14214466
248954583	14214467
399024583	14214468
918729583	14214469
85066583	14214470
403751583	14214471
1018794583	14214472
222868583	14214473
422835583	14214474
129500583	14214475
363391583	14214476
458222583	14214477
292957583	14214478
318853583	14214479
1141008583	14214480
1921122583	14214481
281406583	14214482
179033583	14214483
1874613583	14214484
326182583	14214485
522411583	14214486
219884583	14214487
614496583	14214488
86342583	14214489
814317583	14214490
721003583	14214491
608222583	14214492
931440583	14214493
40138583	14214494
259790583	14214495
406059583	14214496
323517583	14214497
213942583	14214498
796470583	14214499
1920129583	14214500
432078583	14214501
550496583	14214502
1329279583	14214503
38799583	14214504
177853583	14214505
388896583	14214506
867459583	14214507
50945583	14214508
475116583	14214509
231679583	14214510
1431417583	14214511
722346583	14214512
608194583	14214513
735672583	14214514
164557583	14214515
1892187583	14214516
524461583	14214517
1974171583	14214518
741594583	14214519
107082583	14214520
399345583	14214521
1240560583	14214522
23259583	14214523
563315583	14214524
439410583	14214525
29129583	14214526
923463583	14214527
452524583	14214528
476091583	14214529
1383378583	14214530
802452583	14214531
538529583	14214532
983835583	14214533
2148300583	14214534
129507583	14214535
337717583	14214536
806037583	14214537
1966857583	14214538
439591583	14214539
300018583	14214540
134374583	14214541
992397583	14214542
1033185583	14214543
297720583	14214544
25895583	14214545
1331178583	14214546
333006583	14214547
1905285583	14214548
237066583	14214549
1031856583	14214550
94303583	14214551
1230891583	14214552
376594583	14214553
1587468583	14214554
229210583	14214555
397683583	14214556
265556583	14214557
362995583	14214558
137299583	14214559
142747583	14214560
30495583	14214561
56850583	14214562
279908583	14214563
1490241583	14214564
234552583	14214565
93340583	14214566
81862583	14214567
270945583	14214568
549920583	14214569
929835583	14214570
93556583	14214571
400862583	14214572
928782583	14214573
965493583	14214574
530975583	14214575
611473583	14214576
481639583	14214577
549783583	14214578
1355514583	14214579
821130583	14214580
235493583	14214581
258531583	14214582
77722583	14214583
709189583	14214584
1914009583	14214585
75458583	14214586
332994583	14214587
148245583	14214588
1586343583	14214589
1710393583	14214590
755253583	14214591
129791583	14214592
467902583	14214593
775695583	14214594
169782583	14214595
456723583	14214596
773772583	14214597
257175583	14214598
1020684583	14214599
208257583	14214600
342758583	14214601
60647583	14214602
343939583	14214603
492239583	14214604
492233583	14214605
1458732583	14214606
154096583	14214607
610142583	14214608
49394583	14214609
1598778583	14214610
1544526583	14214611
559174583	14214612
40255583	14214613
1477779583	14214614
571988583	14214615
1968663583	14214616
375759583	14214617
535403583	14214618
1682010583	14214619
1156977583	14214620
1397349583	14214621
33492583	14214622
336372583	14214623
401920583	14214624
173395583	14214625
565212583	14214626
561017583	14214627
274300583	14214628
250381583	14214629
290463583	14214630
19439583	14214631
526348583	14214632
275875583	14214633
125885583	14214634
413639583	14214635
1899684583	14214636
544053583	14214637
880374583	14214638
387496583	14214639
1380003583	14214640
312452583	14214641
355212583	14214642
1693113583	14214643
242820583	14214644
584746583	14214645
1248777583	14214646
535128583	14214647
21047583	14214648
629572583	14214649
251086583	14214650
219723583	14214651
882963583	14214652
1443882583	14214653
333863583	14214654
567287583	14214655
1973841583	14214656
110122583	14214657
1901061583	14214658
809373583	14214659
26192583	14214660
367029583	14214661
244223583	14214662
364697583	14214663
2148848583	14214664
334021583	14214665
40719583	14214666
1027908583	14214667
1059603583	14214668
509548583	14214669
361657583	14214670
166534583	14214671
1036911583	14214672
455631583	14214673
470369583	14214674
1028538583	14214675
379724583	14214676
621926583	14214677
1666140583	14214678
880530583	14214679
486903583	14214680
840648583	14214681
251517583	14214682
405836583	14214683
1233531583	14214684
379933583	14214685
118177583	14214686
96281583	14214687
1435770583	14214688
31349583	14214689
233408583	14214690
78117583	14214691
618204583	14214692
1944273583	14214693
176322583	14214694
493802583	14214695
338587583	14214696
453016583	14214697
125985583	14214698
802554583	14214699
1628796583	14214700
176674583	14214701
472729583	14214702
354927583	14214703
791964583	14214704
1227147583	14214705
543421583	14214706
284126583	14214707
406519583	14214708
1475973583	14214709
819774583	14214710
535416583	14214711
701493583	14214712
143215583	14214713
1903101583	14214714
462393583	14214715
710994583	14214716
806619583	14214717
385922583	14214718
442426583	14214719
850575583	14214720
595832583	14214721
428377583	14214722
520931583	14214723
469555583	14214724
1895079583	14214725
98973583	14214726
523237583	14214727
322590583	14214728
78272583	14214729
1653351583	14214730
1603149583	14214731
350395583	14214732
1019106583	14214733
496758583	14214734
201591583	14214735
836205583	14214736
127634583	14214737
1936083583	14214738
395718583	14214739
412334583	14214740
319357583	14214741
773868583	14214742
15076583	14214743
51002583	14214744
309694583	14214745
500819583	14214746
734862583	14214747
124604583	14214748
1470885583	14214749
1867401583	14214750
263995583	14214751
245785583	14214752
703082583	14214753
314589583	14214754
74341583	14214755
1854063583	14214756
431603583	14214757
107857583	14214758
1242291583	14214759
527498583	14214760
414707583	14214761
390638583	14214762
1398441583	14214763
1098114583	14214764
466847583	14214765
713344583	14214766
490190583	14214767
368080583	14214768
469625583	14214769
294892583	14214770
19477583	14214771
838524583	14214772
563958583	14214773
902100583	14214774
477662583	14214775
1702344583	14214776
490879583	14214777
333597583	14214778
971490583	14214779
458498583	14214780
39458583	14214781
1546098583	14214782
559054583	14214783
355245583	14214784
1125645583	14214785
515323583	14214786
419658583	14214787
1474758583	14214788
273280583	14214789
294206583	14214790
869589583	14214791
1573296583	14214792
145226583	14214793
496665583	14214794
1927560583	14214795
89658583	14214796
847053583	14214797
200116583	14214798
