713293290	7069057
742114290	7069058
313311290	7069059
541922290	7069060
495521290	7069061
350303290	7069062
120472290	7069063
1036839290	7069064
735339290	7069065
1921255290	7069066
1105899290	7069067
1242289290	7069068
58608290	7069069
1334521290	7069070
557960290	7069071
550094290	7069072
217362290	7069073
386277290	7069074
634893290	7069075
366476290	7069076
391373290	7069077
234059290	7069078
1873779290	7069079
1615732290	7069080
104978290	7069081
1975965290	7069082
1969290290	7069083
41919290	7069084
358593290	7069085
1126056290	7069086
1952416290	7069087
1868901290	7069088
1160868290	7069089
2151721290	7069090
398366290	7069091
510459290	7069092
1858117290	7069093
1641720290	7069094
1406166290	7069095
1539348290	7069096
244960290	7069097
1899832290	7069098
805750290	7069099
450748290	7069100
1213138290	7069101
1267390290	7069102
258799290	7069103
241458290	7069104
260090290	7069105
569288290	7069106
1457250290	7069107
531682290	7069108
1654081290	7069109
165570290	7069110
117155290	7069111
829981290	7069112
1406505290	7069113
1242372290	7069114
618313290	7069115
149614290	7069116
474301290	7069117
535497290	7069118
583198290	7069119
1684113290	7069120
604186290	7069121
1576236290	7069122
1913001290	7069123
357072290	7069124
466826290	7069125
116095290	7069126
615637290	7069127
259967290	7069128
1916145290	7069129
310926290	7069130
1040394290	7069131
258621290	7069132
787804290	7069133
1149492290	7069134
265121290	7069135
527908290	7069136
50440290	7069137
400231290	7069138
1455513290	7069139
36532290	7069140
324582290	7069141
1164706290	7069142
252297290	7069143
46410290	7069144
1729969290	7069145
469818290	7069146
1401219290	7069147
1862082290	7069148
612023290	7069149
1052586290	7069150
1700614290	7069151
559788290	7069152
354061290	7069153
355780290	7069154
1246651290	7069155
42502290	7069156
1644336290	7069157
538965290	7069158
1719256290	7069159
1676764290	7069160
433001290	7069161
434011290	7069162
410228290	7069163
805188290	7069164
754539290	7069165
1002946290	7069166
1125634290	7069167
1172013290	7069168
985122290	7069169
732124290	7069170
1677556290	7069171
1468794290	7069172
925432290	7069173
1537350290	7069174
1256664290	7069175
757485290	7069176
257893290	7069177
2148898290	7069178
295050290	7069179
937450290	7069180
306958290	7069181
1397109290	7069182
438685290	7069183
155749290	7069184
437832290	7069185
14132290	7069186
635775290	7069187
853789290	7069188
492600290	7069189
343295290	7069190
1454424290	7069191
1556766290	7069192
391523290	7069193
328814290	7069194
600461290	7069195
1894338290	7069196
1905409290	7069197
887812290	7069198
483611290	7069199
1020214290	7069200
545144290	7069201
241567290	7069202
1471353290	7069203
447361290	7069204
566216290	7069205
835117290	7069206
1686901290	7069207
1429737290	7069208
1289503290	7069209
1861917290	7069210
703489290	7069211
1458642290	7069212
320289290	7069213
1402101290	7069214
1412596290	7069215
574752290	7069216
94847290	7069217
1460884290	7069218
421952290	7069219
941917290	7069220
56078290	7069221
107512290	7069222
1853959290	7069223
1602349290	7069224
446703290	7069225
534695290	7069226
322338290	7069227
717342290	7069228
785883290	7069229
360588290	7069230
864666290	7069231
14275290	7069232
336614290	7069233
977920290	7069234
1353910290	7069235
25175290	7069236
264657290	7069237
1611714290	7069238
514592290	7069239
450065290	7069240
930046290	7069241
550150290	7069242
478405290	7069243
978910290	7069244
996031290	7069245
627585290	7069246
1021374290	7069247
1576417290	7069248
525597290	7069249
16326290	7069250
277301290	7069251
431128290	7069252
377635290	7069253
1040403290	7069254
602009290	7069255
580380290	7069256
598802290	7069257
1291500290	7069258
67008290	7069259
994069290	7069260
387438290	7069261
573554290	7069262
108455290	7069263
203234290	7069264
818568290	7069265
290707290	7069266
426095290	7069267
1575469290	7069268
286552290	7069269
416446290	7069270
413238290	7069271
633770290	7069272
702934290	7069273
239368290	7069274
1694440290	7069275
258138290	7069276
571300290	7069277
377764290	7069278
569114290	7069279
297622290	7069280
257785290	7069281
239912290	7069282
1905267290	7069283
342739290	7069284
209282290	7069285
93792290	7069286
799086290	7069287
1712992290	7069288
1342951290	7069289
48011290	7069290
1363107290	7069291
960928290	7069292
1561800290	7069293
1005439290	7069294
132359290	7069295
1023166290	7069296
418284290	7069297
963286290	7069298
1442176290	7069299
143644290	7069300
1377516290	7069301
175498290	7069302
850870290	7069303
134413290	7069304
40807290	7069305
1340152290	7069306
888028290	7069307
378724290	7069308
405531290	7069309
42511290	7069310
229468290	7069311
281275290	7069312
1594740290	7069313
792972290	7069314
346068290	7069315
201550290	7069316
16304290	7069317
408658290	7069318
1386433290	7069319
465903290	7069320
975831290	7069321
1472973290	7069322
1405666290	7069323
1308916290	7069324
744298290	7069325
433802290	7069326
1941703290	7069327
735340290	7069328
1851600290	7069329
211939290	7069330
218290290	7069331
822168290	7069332
704197290	7069333
224467290	7069334
612987290	7069335
374490290	7069336
181704290	7069337
712041290	7069338
1880962290	7069339
907390290	7069340
1540336290	7069341
887994290	7069342
155973290	7069343
455235290	7069344
1360786290	7069345
867229290	7069346
387091290	7069347
251840290	7069348
408677290	7069349
1735344290	7069350
575671290	7069351
189684290	7069352
596195290	7069353
160285290	7069354
15616290	7069355
1393764290	7069356
565113290	7069357
103033290	7069358
278315290	7069359
153383290	7069360
1389409290	7069361
1780906290	7069362
1546099290	7069363
1228728290	7069364
62159290	7069365
1345084290	7069366
77273290	7069367
948184290	7069368
1617382290	7069369
429957290	7069370
1844649290	7069371
468746290	7069372
491117290	7069373
263191290	7069374
489094290	7069375
241727290	7069376
1281325290	7069377
1562350290	7069378
86371290	7069379
862128290	7069380
1354741290	7069381
1964700290	7069382
481692290	7069383
1110472290	7069384
777319290	7069385
999000290	7069386
1044109290	7069387
1604593290	7069388
584647290	7069389
147185290	7069390
106276290	7069391
798834290	7069392
515220290	7069393
1529134290	7069394
265578290	7069395
1053271290	7069396
44950290	7069397
560460290	7069398
1421851290	7069399
1877715290	7069400
360438290	7069401
239278290	7069402
1551538290	7069403
93737290	7069404
401143290	7069405
581385290	7069406
492267290	7069407
101646290	7069408
553055290	7069409
396943290	7069410
416030290	7069411
225447290	7069412
100389290	7069413
53828290	7069414
705898290	7069415
1562343290	7069416
588669290	7069417
1736622290	7069418
1190029290	7069419
517239290	7069420
1493301290	7069421
1358311290	7069422
510936290	7069423
26089290	7069424
178326290	7069425
191449290	7069426
36998290	7069427
501441290	7069428
391481290	7069429
156267290	7069430
1112884290	7069431
1850031290	7069432
472518290	7069433
1416403290	7069434
457935290	7069435
519137290	7069436
373532290	7069437
442387290	7069438
349842290	7069439
942855290	7069440
1928812290	7069441
485324290	7069442
14187290	7069443
1005316290	7069444
465143290	7069445
790210290	7069446
1713838290	7069447
626154290	7069448
51150290	7069449
700062290	7069450
1707640290	7069451
27201290	7069452
547540290	7069453
132017290	7069454
780964290	7069455
632577290	7069456
403902290	7069457
961329290	7069458
1169937290	7069459
473547290	7069460
216394290	7069461
1591918290	7069462
480046290	7069463
541689290	7069464
1711278290	7069465
1024920290	7069466
1132798290	7069467
147179290	7069468
438830290	7069469
1371012290	7069470
879034290	7069471
1543584290	7069472
961680290	7069473
243531290	7069474
1129924290	7069475
168751290	7069476
247934290	7069477
749799290	7069478
1279059290	7069479
1548939290	7069480
1567215290	7069481
1028100290	7069482
474125290	7069483
231186290	7069484
109093290	7069485
1173387290	7069486
1060456290	7069487
232174290	7069488
560723290	7069489
1253421290	7069490
294472290	7069491
233335290	7069492
183500290	7069493
464337290	7069494
556460290	7069495
1886503290	7069496
517559290	7069497
329267290	7069498
1652497290	7069499
1571661290	7069500
1069099290	7069501
780646290	7069502
1220092290	7069503
232095290	7069504
723138290	7069505
248049290	7069506
418323290	7069507
730486290	7069508
321438290	7069509
147134290	7069510
1530615290	7069511
262700290	7069512
884226290	7069513
1566709290	7069514
483361290	7069515
37072290	7069516
167627290	7069517
816523290	7069518
1853460290	7069519
462213290	7069520
1648945290	7069521
741987290	7069522
566230290	7069523
613011290	7069524
1590600290	7069525
634036290	7069526
1265160290	7069527
357669290	7069528
1327873290	7069529
61708290	7069530
1565106290	7069531
1620135290	7069532
740811290	7069533
547896290	7069534
1573995290	7069535
515115290	7069536
1319796290	7069537
996423290	7069538
260100290	7069539
1371324290	7069540
956949290	7069541
196459290	7069542
1885678290	7069543
1273759290	7069544
1340889290	7069545
1050775290	7069546
569750290	7069547
324675290	7069548
218799290	7069549
2154127290	7069550
1685646290	7069551
869215290	7069552
466721290	7069553
1028655290	7069554
1323786290	7069555
86280290	7069556
194903290	7069557
1239735290	7069558
351018290	7069559
269762290	7069560
166353290	7069561
112329290	7069562
1627350290	7069563
600989290	7069564
561298290	7069565
382533290	7069566
278529290	7069567
57277290	7069568
935049290	7069569
803685290	7069570
1252279290	7069571
946578290	7069572
1574047290	7069573
91733290	7069574
296093290	7069575
95078290	7069576
438680290	7069577
1523844290	7069578
452309290	7069579
1657089290	7069580
1907484290	7069581
1645884290	7069582
1735614290	7069583
1666605290	7069584
546857290	7069585
1367527290	7069586
339277290	7069587
471551290	7069588
1933245290	7069589
511951290	7069590
797323290	7069591
368223290	7069592
15621290	7069593
888087290	7069594
62850290	7069595
628622290	7069596
1570552290	7069597
230671290	7069598
176524290	7069599
1464643290	7069600
30485290	7069601
1361421290	7069602
249397290	7069603
1681687290	7069604
461862290	7069605
1951071290	7069606
1397469290	7069607
286247290	7069608
1687435290	7069609
1646584290	7069610
1627206290	7069611
327578290	7069612
515478290	7069613
1316410290	7069614
1570651290	7069615
920844290	7069616
469780290	7069617
1335687290	7069618
600158290	7069619
502342290	7069620
776356290	7069621
242522290	7069622
707966290	7069623
1923478290	7069624
127082290	7069625
62105290	7069626
548129290	7069627
58780290	7069628
626229290	7069629
1552317290	7069630
88470290	7069631
74069290	7069632
460727290	7069633
1164667290	7069634
848185290	7069635
1728351290	7069636
1485652290	7069637
243390290	7069638
310304290	7069639
429807290	7069640
436432290	7069641
1359823290	7069642
283818290	7069643
432923290	7069644
2150900290	7069645
312419290	7069646
416571290	7069647
1316293290	7069648
523187290	7069649
551690290	7069650
254495290	7069651
125482290	7069652
149423290	7069653
106358290	7069654
1010043290	7069655
1710798290	7069656
1541037290	7069657
288024290	7069658
1136299290	7069659
563768290	7069660
155210290	7069661
1417414290	7069662
333296290	7069663
1048506290	7069664
167663290	7069665
263204290	7069666
309983290	7069667
280154290	7069668
130518290	7069669
2151662290	7069670
998454290	7069671
745872290	7069672
2148868290	7069673
218665290	7069674
75540290	7069675
901987290	7069676
185240290	7069677
1275055290	7069678
1158832290	7069679
852171290	7069680
1116114290	7069681
1250847290	7069682
498827290	7069683
1423146290	7069684
203228290	7069685
867102290	7069686
894949290	7069687
932371290	7069688
746706290	7069689
1830975290	7069690
485782290	7069691
2154412290	7069692
1686274290	7069693
1939737290	7069694
534060290	7069695
1671748290	7069696
274800290	7069697
1111689290	7069698
1642863290	7069699
1592179290	7069700
1205656290	7069701
1576245290	7069702
298380290	7069703
999198290	7069704
1510261290	7069705
95232290	7069706
1095466290	7069707
1887369290	7069708
121769290	7069709
463761290	7069710
1254436290	7069711
268844290	7069712
2149275290	7069713
241112290	7069714
1968825290	7069715
150988290	7069716
99814290	7069717
129614290	7069718
1972392290	7069719
599728290	7069720
866355290	7069721
1300752290	7069722
282720290	7069723
243736290	7069724
262754290	7069725
1318155290	7069726
253592290	7069727
474749290	7069728
262717290	7069729
1719444290	7069730
1927116290	7069731
1516633290	7069732
1050346290	7069733
1243261290	7069734
1597294290	7069735
360787290	7069736
810291290	7069737
486774290	7069738
1634811290	7069739
1934200290	7069740
1858267290	7069741
995032290	7069742
796045290	7069743
939579290	7069744
539277290	7069745
1384714290	7069746
1832806290	7069747
1244988290	7069748
235988290	7069749
1318096290	7069750
1479796290	7069751
344993290	7069752
932740290	7069753
111829290	7069754
1091355290	7069755
197101290	7069756
705316290	7069757
232142290	7069758
1291489290	7069759
570578290	7069760
1481230290	7069761
719954290	7069762
1944313290	7069763
300199290	7069764
158534290	7069765
563627290	7069766
152520290	7069767
375513290	7069768
365564290	7069769
1317838290	7069770
485017290	7069771
1483084290	7069772
857554290	7069773
371263290	7069774
36248290	7069775
376802290	7069776
29465290	7069777
77323290	7069778
1023439290	7069779
178278290	7069780
1059651290	7069781
218361290	7069782
712632290	7069783
759054290	7069784
1352979290	7069785
1223161290	7069786
1409707290	7069787
308123290	7069788
241792290	7069789
88924290	7069790
420700290	7069791
782130290	7069792
1194687290	7069793
417757290	7069794
943332290	7069795
287003290	7069796
1664937290	7069797
542546290	7069798
40636290	7069799
1477489290	7069800
1696341290	7069801
609814290	7069802
485102290	7069803
319279290	7069804
1175203290	7069805
1642842290	7069806
392670290	7069807
299676290	7069808
197361290	7069809
164396290	7069810
459999290	7069811
1238947290	7069812
551978290	7069813
1582021290	7069814
1061970290	7069815
478688290	7069816
778878290	7069817
1492474290	7069818
493655290	7069819
402395290	7069820
1312857290	7069821
438541290	7069822
385382290	7069823
784311290	7069824
932145290	7069825
248243290	7069826
1962201290	7069827
843429290	7069828
1702560290	7069829
607488290	7069830
38262290	7069831
243883290	7069832
1344655290	7069833
378296290	7069834
1970689290	7069835
177462290	7069836
384100290	7069837
1139332290	7069838
787533290	7069839
253241290	7069840
1216129290	7069841
1125366290	7069842
1468375290	7069843
343925290	7069844
391692290	7069845
1442475290	7069846
1535691290	7069847
146707290	7069848
633500290	7069849
410607290	7069850
1539117290	7069851
1642137290	7069852
760530290	7069853
28061290	7069854
1935913290	7069855
497170290	7069856
1011127290	7069857
40051290	7069858
258051290	7069859
190658290	7069860
589719290	7069861
880318290	7069862
477936290	7069863
595516290	7069864
28594290	7069865
950491290	7069866
366965290	7069867
1025701290	7069868
379993290	7069869
749040290	7069870
1316559290	7069871
744148290	7069872
621715290	7069873
43969290	7069874
383069290	7069875
405480290	7069876
493036290	7069877
288301290	7069878
843126290	7069879
266606290	7069880
1063158290	7069881
18791290	7069882
180163290	7069883
1844361290	7069884
1634034290	7069885
624783290	7069886
1415458290	7069887
164106290	7069888
193691290	7069889
434186290	7069890
390603290	7069891
1355827290	7069892
1295041290	7069893
556382290	7069894
825865290	7069895
20197290	7069896
709873290	7069897
328725290	7069898
1716690290	7069899
458272290	7069900
1243996290	7069901
704200290	7069902
256092290	7069903
319266290	7069904
1222984290	7069905
858721290	7069906
65970290	7069907
1670193290	7069908
1338916290	7069909
550708290	7069910
1354276290	7069911
1888000290	7069912
616093290	7069913
976818290	7069914
315679290	7069915
930247290	7069916
1569771290	7069917
2153152290	7069918
468100290	7069919
403781290	7069920
861066290	7069921
934071290	7069922
426491290	7069923
865420290	7069924
1579290290	7069925
409411290	7069926
243091290	7069927
26671290	7069928
804196290	7069929
1644432290	7069930
92214290	7069931
890323290	7069932
1494657290	7069933
865770290	7069934
77455290	7069935
272336290	7069936
199244290	7069937
1657402290	7069938
730201290	7069939
417036290	7069940
1864384290	7069941
610842290	7069942
1139280290	7069943
717716290	7069944
602079290	7069945
461766290	7069946
429009290	7069947
45803290	7069948
377641290	7069949
433329290	7069950
1243095290	7069951
355245290	7069952
1883313290	7069953
229584290	7069954
250135290	7069955
1222066290	7069956
34473290	7069957
386501290	7069958
1430335290	7069959
1586070290	7069960
181163290	7069961
1069603290	7069962
1558353290	7069963
355133290	7069964
279426290	7069965
1223134290	7069966
1250104290	7069967
969223290	7069968
464470290	7069969
147569290	7069970
824571290	7069971
331857290	7069972
392910290	7069973
86332290	7069974
825898290	7069975
531857290	7069976
282641290	7069977
540356290	7069978
808509290	7069979
553823290	7069980
190515290	7069981
134093290	7069982
1517562290	7069983
321035290	7069984
547477290	7069985
1604211290	7069986
93637290	7069987
613665290	7069988
964162290	7069989
1882189290	7069990
355239290	7069991
796419290	7069992
387410290	7069993
1907161290	7069994
493463290	7069995
248052290	7069996
905167290	7069997
363653290	7069998
145221290	7069999
14857290	7070000
2155102290	7070001
1917436290	7070002
545526290	7070003
1631928290	7070004
506644290	7070005
1615692290	7070006
359886290	7070007
343110290	7070008
1379821290	7070009
993280290	7070010
623057290	7070011
63646290	7070012
1867477290	7070013
388459290	7070014
177509290	7070015
844671290	7070016
748465290	7070017
364666290	7070018
206909290	7070019
1894291290	7070020
796828290	7070021
779187290	7070022
108729290	7070023
719620290	7070024
419781290	7070025
1144834290	7070026
104973290	7070027
321057290	7070028
257165290	7070029
898720290	7070030
1644495290	7070031
946482290	7070032
39847290	7070033
1649380290	7070034
743287290	7070035
513567290	7070036
15169290	7070037
1966648290	7070038
1926078290	7070039
83189290	7070040
972534290	7070041
928203290	7070042
55353290	7070043
629329290	7070044
1938205290	7070045
1356745290	7070046
506510290	7070047
462570290	7070048
1528464290	7070049
168658290	7070050
552509290	7070051
279273290	7070052
1364490290	7070053
1644219290	7070054
1549237290	7070055
1454623290	7070056
1543276290	7070057
595724290	7070058
1343905290	7070059
192337290	7070060
385127290	7070061
264988290	7070062
440155290	7070063
1111788290	7070064
1487167290	7070065
466644290	7070066
922318290	7070067
428694290	7070068
1219303290	7070069
1031562290	7070070
493062290	7070071
1975042290	7070072
923422290	7070073
136172290	7070074
606309290	7070075
1216410290	7070076
1401393290	7070077
1424007290	7070078
203986290	7070079
469762290	7070080
1161471290	7070081
281954290	7070082
924981290	7070083
776350290	7070084
542569290	7070085
477045290	7070086
617890290	7070087
148191290	7070088
302227290	7070089
160101290	7070090
331068290	7070091
103419290	7070092
325662290	7070093
128791290	7070094
435744290	7070095
336742290	7070096
425056290	7070097
623432290	7070098
560655290	7070099
563190290	7070100
1599208290	7070101
733492290	7070102
528097290	7070103
147169290	7070104
1936905290	7070105
242448290	7070106
256300290	7070107
1554052290	7070108
268414290	7070109
416934290	7070110
891898290	7070111
403107290	7070112
149750290	7070113
1669114290	7070114
539998290	7070115
359406290	7070116
100701290	7070117
583453290	7070118
1543824290	7070119
167323290	7070120
1418497290	7070121
1849953290	7070122
567447290	7070123
1730176290	7070124
311056290	7070125
1679838290	7070126
1341061290	7070127
1943286290	7070128
357762290	7070129
558216290	7070130
447090290	7070131
801606290	7070132
1601364290	7070133
549080290	7070134
560793290	7070135
1236783290	7070136
1310253290	7070137
134593290	7070138
1567861290	7070139
964914290	7070140
939454290	7070141
70275290	7070142
976669290	7070143
1243365290	7070144
557429290	7070145
327580290	7070146
131087290	7070147
436259290	7070148
1887969290	7070149
1156456290	7070150
1626946290	7070151
1606581290	7070152
1487848290	7070153
32963290	7070154
465776290	7070155
339223290	7070156
148893290	7070157
911772290	7070158
887859290	7070159
365832290	7070160
1319605290	7070161
596274290	7070162
1960492290	7070163
1643203290	7070164
906969290	7070165
1614672290	7070166
18071290	7070167
484978290	7070168
1040860290	7070169
274324290	7070170
1499182290	7070171
1071855290	7070172
706710290	7070173
990693290	7070174
1013565290	7070175
390099290	7070176
2153319290	7070177
600543290	7070178
974376290	7070179
1961466290	7070180
203633290	7070181
913359290	7070182
485808290	7070183
542337290	7070184
1624912290	7070185
538668290	7070186
727104290	7070187
51515290	7070188
710614290	7070189
1631562290	7070190
230871290	7070191
1272610290	7070192
933018290	7070193
151061290	7070194
1672768290	7070195
762414290	7070196
552218290	7070197
150325290	7070198
601724290	7070199
481297290	7070200
1183432290	7070201
1941792290	7070202
520426290	7070203
1258831290	7070204
1749238290	7070205
521183290	7070206
557747290	7070207
1590550290	7070208
1562839290	7070209
317969290	7070210
478040290	7070211
607583290	7070212
1382539290	7070213
933271290	7070214
1511976290	7070215
36280290	7070216
319832290	7070217
253621290	7070218
1163580290	7070219
866518290	7070220
2151865290	7070221
479830290	7070222
1296864290	7070223
249341290	7070224
1586971290	7070225
1004541290	7070226
1267005290	7070227
1023949290	7070228
1891803290	7070229
1618573290	7070230
366773290	7070231
938194290	7070232
287291290	7070233
489777290	7070234
1383951290	7070235
1495476290	7070236
1397968290	7070237
245822290	7070238
965766290	7070239
26313290	7070240
713283290	7070241
575369290	7070242
527968290	7070243
1147834290	7070244
36573290	7070245
1066650290	7070246
991182290	7070247
490504290	7070248
24787290	7070249
1270437290	7070250
451748290	7070251
1685511290	7070252
1710216290	7070253
1095550290	7070254
539120290	7070255
498264290	7070256
193395290	7070257
495893290	7070258
754072290	7070259
64998290	7070260
1729743290	7070261
945849290	7070262
220938290	7070263
1639333290	7070264
895831290	7070265
225483290	7070266
495304290	7070267
1542153290	7070268
122231290	7070269
187405290	7070270
860086290	7070271
1405704290	7070272
250832290	7070273
22641290	7070274
1099827290	7070275
373162290	7070276
957259290	7070277
1151175290	7070278
1200382290	7070279
1116313290	7070280
604382290	7070281
556442290	7070282
1597141290	7070283
1957161290	7070284
586476290	7070285
1593546290	7070286
958249290	7070287
795180290	7070288
1939393290	7070289
403536290	7070290
1054282290	7070291
154252290	7070292
1573671290	7070293
380397290	7070294
294289290	7070295
174443290	7070296
865393290	7070297
756876290	7070298
1241650290	7070299
398018290	7070300
1535538290	7070301
1082031290	7070302
545138290	7070303
260916290	7070304
1938400290	7070305
255828290	7070306
26112290	7070307
196928290	7070308
938764290	7070309
1226317290	7070310
396857290	7070311
1906990290	7070312
450726290	7070313
347470290	7070314
264593290	7070315
401984290	7070316
1625913290	7070317
991294290	7070318
1451821290	7070319
1274593290	7070320
547308290	7070321
128693290	7070322
794062290	7070323
709020290	7070324
31292290	7070325
512482290	7070326
1311912290	7070327
736986290	7070328
434348290	7070329
1056537290	7070330
203079290	7070331
112071290	7070332
433896290	7070333
338485290	7070334
826861290	7070335
556515290	7070336
562698290	7070337
1020177290	7070338
1494442290	7070339
1941691290	7070340
1101501290	7070341
1227777290	7070342
103057290	7070343
298057290	7070344
985117290	7070345
355786290	7070346
573704290	7070347
55753290	7070348
365024290	7070349
604520290	7070350
344719290	7070351
620809290	7070352
545709290	7070353
1654023290	7070354
450769290	7070355
189152290	7070356
338944290	7070357
110405290	7070358
1390555290	7070359
1898185290	7070360
126145290	7070361
42223290	7070362
398336290	7070363
446549290	7070364
231959290	7070365
1029415290	7070366
1636074290	7070367
566331290	7070368
628055290	7070369
1864398290	7070370
1039983290	7070371
1612305290	7070372
400405290	7070373
1634655290	7070374
108572290	7070375
1151442290	7070376
1708299290	7070377
815286290	7070378
269899290	7070379
307540290	7070380
1205140290	7070381
931135290	7070382
1214565290	7070383
1858816290	7070384
405043290	7070385
335998290	7070386
725400290	7070387
425220290	7070388
163708290	7070389
456109290	7070390
320661290	7070391
495401290	7070392
73298290	7070393
1963701290	7070394
261635290	7070395
374910290	7070396
140289290	7070397
611181290	7070398
212714290	7070399
1132423290	7070400
185674290	7070401
1716708290	7070402
46132290	7070403
1550911290	7070404
524979290	7070405
214225290	7070406
366265290	7070407
33105290	7070408
390689290	7070409
1283968290	7070410
1700865290	7070411
341850290	7070412
1270609290	7070413
147753290	7070414
102647290	7070415
1258123290	7070416
506127290	7070417
375628290	7070418
137463290	7070419
1845589290	7070420
1539702290	7070421
353860290	7070422
761290	7070423
86191290	7070424
1687320290	7070425
719385290	7070426
53518290	7070427
592936290	7070428
1042315290	7070429
1202628290	7070430
312827290	7070431
2153471290	7070432
381659290	7070433
628138290	7070434
386273290	7070435
2153794290	7070436
1911031290	7070437
529689290	7070438
813436290	7070439
533782290	7070440
264944290	7070441
167929290	7070442
1360251290	7070443
343168290	7070444
1390690290	7070445
410513290	7070446
961609290	7070447
748423290	7070448
362312290	7070449
253824290	7070450
1451346290	7070451
1318287290	7070452
217739290	7070453
1061916290	7070454
548041290	7070455
1439910290	7070456
217156290	7070457
1317685290	7070458
488729290	7070459
484406290	7070460
37790290	7070461
186048290	7070462
589411290	7070463
834117290	7070464
1162819290	7070465
826666290	7070466
468047290	7070467
199668290	7070468
995497290	7070469
162196290	7070470
1398172290	7070471
1958974290	7070472
1019361290	7070473
1390314290	7070474
1970629290	7070475
321418290	7070476
1040743290	7070477
275650290	7070478
1735201290	7070479
415188290	7070480
1465534290	7070481
227897290	7070482
379994290	7070483
549477290	7070484
38556290	7070485
399122290	7070486
749736290	7070487
45278290	7070488
1518352290	7070489
474550290	7070490
703212290	7070491
1386055290	7070492
409705290	7070493
1915572290	7070494
60485290	7070495
227507290	7070496
1601305290	7070497
1682658290	7070498
879366290	7070499
1669470290	7070500
1428142290	7070501
1966825290	7070502
325827290	7070503
252308290	7070504
1868905290	7070505
1403677290	7070506
1411402290	7070507
1925145290	7070508
1551513290	7070509
1351048290	7070510
307349290	7070511
1090734290	7070512
1393144290	7070513
275756290	7070514
1557106290	7070515
1939464290	7070516
1569706290	7070517
1688688290	7070518
417963290	7070519
87635290	7070520
954493290	7070521
613393290	7070522
445523290	7070523
1567392290	7070524
1078200290	7070525
192916290	7070526
1830094290	7070527
1009248290	7070528
404651290	7070529
161577290	7070530
1617235290	7070531
1395552290	7070532
78298290	7070533
1664089290	7070534
360236290	7070535
1330185290	7070536
122787290	7070537
290785290	7070538
389861290	7070539
249556290	7070540
704071290	7070541
1730758290	7070542
732088290	7070543
297747290	7070544
1546701290	7070545
1680348290	7070546
42963290	7070547
1469782290	7070548
390347290	7070549
146457290	7070550
902205290	7070551
131048290	7070552
710403290	7070553
473403290	7070554
704277290	7070555
1372906290	7070556
1621681290	7070557
152081290	7070558
170027290	7070559
234371290	7070560
997104290	7070561
592363290	7070562
1301247290	7070563
1704999290	7070564
1189243290	7070565
350825290	7070566
591284290	7070567
1076950290	7070568
34195290	7070569
347570290	7070570
527454290	7070571
76318290	7070572
239597290	7070573
1108359290	7070574
1520775290	7070575
1619355290	7070576
931015290	7070577
980500290	7070578
260959290	7070579
1277826290	7070580
288350290	7070581
174701290	7070582
136820290	7070583
420981290	7070584
1698001290	7070585
1587780290	7070586
346667290	7070587
1120662290	7070588
107124290	7070589
769483290	7070590
327128290	7070591
1937833290	7070592
405966290	7070593
1540201290	7070594
1492846290	7070595
226723290	7070596
313793290	7070597
599548290	7070598
1589494290	7070599
330618290	7070600
312918290	7070601
1460242290	7070602
29862290	7070603
958341290	7070604
826282290	7070605
361231290	7070606
1706560290	7070607
408050290	7070608
1696033290	7070609
128244290	7070610
2155338290	7070611
627889290	7070612
1692031290	7070613
877827290	7070614
1211904290	7070615
540572290	7070616
359901290	7070617
1427877290	7070618
235641290	7070619
1956832290	7070620
973882290	7070621
1898407290	7070622
450786290	7070623
1900908290	7070624
202064290	7070625
741042290	7070626
1302772290	7070627
773028290	7070628
782497290	7070629
852508290	7070630
718403290	7070631
959352290	7070632
1460304290	7070633
625761290	7070634
256327290	7070635
16900290	7070636
1106034290	7070637
548755290	7070638
334987290	7070639
280845290	7070640
539282290	7070641
353496290	7070642
909337290	7070643
589793290	7070644
1295100290	7070645
379099290	7070646
232395290	7070647
104624290	7070648
458663290	7070649
624376290	7070650
1558407290	7070651
546032290	7070652
1328845290	7070653
797463290	7070654
514794290	7070655
1654549290	7070656
188284290	7070657
512759290	7070658
949638290	7070659
566335290	7070660
841188290	7070661
129608290	7070662
211423290	7070663
1274878290	7070664
758118290	7070665
465348290	7070666
213252290	7070667
1187481290	7070668
481162290	7070669
1436116290	7070670
525368290	7070671
383691290	7070672
1275967290	7070673
1408786290	7070674
540273290	7070675
1320106290	7070676
973278290	7070677
727168290	7070678
1894141290	7070679
752070290	7070680
109382290	7070681
1175286290	7070682
705561290	7070683
609462290	7070684
506942290	7070685
17187290	7070686
1218355290	7070687
870619290	7070688
480722290	7070689
554342290	7070690
1592764290	7070691
1296180290	7070692
1326630290	7070693
973162290	7070694
542436290	7070695
451501290	7070696
1916973290	7070697
707303290	7070698
920083290	7070699
781819290	7070700
140203290	7070701
235631290	7070702
477804290	7070703
1389561290	7070704
140778290	7070705
451982290	7070706
709189290	7070707
441031290	7070708
1261596290	7070709
60622290	7070710
305609290	7070711
1682560290	7070712
461936290	7070713
522434290	7070714
1926994290	7070715
563605290	7070716
1687131290	7070717
187860290	7070718
946356290	7070719
77228290	7070720
166296290	7070721
452960290	7070722
1335844290	7070723
1929154290	7070724
128848290	7070725
866805290	7070726
512870290	7070727
493067290	7070728
813091290	7070729
917044290	7070730
752125290	7070731
1582284290	7070732
293541290	7070733
23434290	7070734
